time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.7600000000000002,-8.892328931735884,1.9178005878222937,-3.341161782088877,-0.049327,0.14870799451620573,0.094531
3.7625,-9.283897682903302,2.2354250257173836,-2.72925553820833,-0.04100487384856534,0.16081,0.08187619344104191
3.765,-9.246108996334698,2.1999037867687465,-2.5437135928598895,-0.04254916560646258,0.16081,0.08457917811429963
3.7675,-9.132941626088765,2.222880767039167,-2.7234045506632025,-0.04477933524804192,0.1511045870913836,0.085216
3.77,-8.847436314079486,2.3087143328389907,-3.335149325495798,-0.04988988842471718,0.14376485929097763,0.085216
3.7725,-8.907179775490668,2.3530487684296824,-3.3359819018857224,-0.051313,0.1430742808433029,0.085216
3.775,-9.161255785183501,2.180859778520621,-2.874140256894432,-0.04542308162620025,0.15532340379446571,0.08858176603049105
3.7775,-9.159306734686824,2.0129087923704905,-2.7990807746415514,-0.048293929889274605,0.160505,0.08218435720035622
3.7800000000000002,-9.019196785792175,1.98085794235676,-3.0431593225369706,-0.049688872326726384,0.1490376026522502,0.07356874465345277
3.7825,-8.803820516215877,2.212708766431398,-3.590861434637364,-0.04269370220917254,0.14266496777027446,0.07216392053320786
3.785,-8.933023995532334,2.423998462192742,-3.3460744493111614,-0.04212966696576425,0.14548637550531462,0.0696251461788712
3.7875,-9.033735373259592,2.623562454635092,-2.833134541685683,-0.045089246699531224,0.16308359418059476,0.07374013271612381
3.79,-9.122542457840332,2.516734789522244,-2.748612078042066,-0.045812628840409736,0.1661449220924232,0.07951135812025968
3.7925,-9.166493371216182,2.321552366585857,-3.070764518336675,-0.0444210188263627,0.15729295571004262,0.08200339131412056
3.795,-9.221319734964512,2.0353452794514713,-3.145099293929995,-0.04341515926380369,0.16092554878383208,0.07707908173703865
3.7975,-9.306128299394686,2.1701808633175808,-2.8555570163975696,-0.04040782893722443,0.164628,0.07291939788218914
3.8000000000000003,-9.333858541459852,2.454210252116819,-2.68056176773722,-0.037796585109488884,0.1683039554744533,0.07597769897810301
3.8025,-9.231842719913093,2.482732246545111,-2.9133714950919667,-0.042669935594693745,0.16171612177515618,0.07966797943362577
3.805,-9.10389321032682,2.3769490876877954,-3.233774114770752,-0.045043107926829154,0.1503705192243895,0.0803760115951219
3.8075,-9.0196016040856,2.2837755752367026,-3.2956782794941626,-0.04198555009403357,0.15644995970168665,0.08172162395590152
3.81,-9.082735676972305,2.203067501399234,-2.8571940454393348,-0.041989072483285636,0.16411360639446046,0.0809922193361986
3.8125,-9.11911218275154,2.2524306295214025,-2.6608527894487444,-0.045038650608118784,0.15244699881535304,0.07556510306428683
3.815,-9.065053929188938,2.358761026422876,-2.8379209459540484,-0.04452993750117213,0.145233,0.07558422048757607
3.8175,-8.874159444876856,2.3980421072610834,-3.3972150373398744,-0.04809952130049236,0.14474196627586208,0.07514532693596068
3.8200000000000003,-9.039804789402243,2.5183585332154452,-3.3327477775120222,-0.046787521193254786,0.15652962561962266,0.07798147880674522
3.8225000000000002,-9.185489800370998,2.4180554198096895,-2.931457254782089,-0.04834178869752974,0.161116,0.08060630641400829
3.825,-9.210902,2.340985,-2.783357,-0.049938,0.15896830971014467,0.081245
3.8275,-8.969733282783544,2.0403337170512916,-3.3237965243376597,-0.044859951825817486,0.14982405892731457,0.07374288214537085
3.83,-9.041208761475296,2.1047499681741844,-3.195257767046123,-0.04155396799399362,0.15065067789404535,0.0720896442119093
3.8325,-9.145757012861143,2.293830154270418,-2.9543083569429203,-0.03824561729585004,0.15513136517463802,0.07169261070463674
3.835,-9.259826061798467,2.6167270593517937,-2.731529293157337,-0.03851116701473183,0.1614333043488509,0.07147355831703009
3.8375,-8.945193317971546,2.589566915658367,-3.1875568234875225,-0.045122428647686556,0.162032,0.07532121352313147
3.84,-8.743592898527677,2.4780205917833302,-3.5674478382268995,-0.0441203359892926,0.1569413009684282,0.07998738439807866
3.8425000000000002,-9.076333489676582,2.2358659493600146,-2.9555979713704588,-0.037862729598221546,0.16252840189508289,0.0788964526007092
3.845,-9.252860712536142,2.2580980252310643,-2.6022110408575236,-0.039642827651262647,0.16829276680959232,0.07762479540098449
3.8475,-9.323900213299813,2.236191194207056,-2.515356641287873,-0.04140311250748065,0.17049401322800695,0.0759791257354876
3.85,-8.857568587983707,2.4636052833712805,-3.41652733856475,-0.04670823159218874,0.15489345333652815,0.07009294028992463
3.8525,-8.893991120936864,2.7350824514460323,-3.3072603678207724,-0.04469386521384926,0.15700392138492875,0.0728742356822811
3.855,-9.096250473028762,2.653616853942473,-3.03193414919346,-0.04375616994923858,0.15982472092498587,0.0792992826170332
3.8575,-9.129234408245331,2.102277125268721,-2.8857727504547586,-0.051777431855146834,0.1612281920142342,0.07680559650007864
3.86,-9.082653467595376,2.123599286361399,-2.921856407688522,-0.05018555421843118,0.15938444542362246,0.07186095348579229
3.8625000000000003,-8.977595885625625,2.1734321025163843,-3.0920563041020768,-0.04453842530161878,0.15928932630127574,0.06825165473974479
3.865,-9.057068530064466,2.454440606321327,-2.9036882116209046,-0.036863237421819406,0.15529766574361414,0.0673488055096681
3.8675,-9.18351342876105,2.5588144696013435,-2.818394101064688,-0.04106792955836742,0.15424633626163756,0.06639259631415606
3.87,-9.11847706522959,2.5627670087556473,-2.8931183365215407,-0.04547862207946724,0.15474754580061867,0.06907344752795647
3.8725,-8.906548712754113,2.419697517004945,-3.2941875299229433,-0.0428287921862577,0.15091718633244086,0.07434890858765322
3.875,-8.758797862330882,2.1752123950866364,-3.4397800208877283,-0.04022054367434132,0.14892581913126038,0.07085089473059578
3.8775,-8.863847948420151,2.146254962412855,-3.2000288572005338,-0.03923571456253398,0.15157361004269848,0.06707286988898382
3.88,-9.111581413816388,2.3768188254296043,-2.892292097214212,-0.03705870270746647,0.15345482432313337,0.06352976244798061
3.8825000000000003,-9.01311547935315,2.5200773857542464,-3.1222776969518455,-0.03992319203812255,0.15778940469338396,0.06487786766971367
3.8850000000000002,-8.846330431083864,2.6546874494887502,-3.457016307811837,-0.04128028981595121,0.15629712278118596,0.07058158674846644
3.8875,-9.051053763502962,2.628296457837121,-3.2013948466016897,-0.044362444821364345,0.1548522246601707,0.07260419184409975
3.89,-9.339484157724822,2.4211945880791332,-2.6788779718213513,-0.048514532129398935,0.159894,0.075779245488802
3.8925,-8.877386651760505,2.1441416579710153,-3.387426245804239,-0.04493353603231172,0.15916533516037057,0.074269081316227
3.895,-8.585859354939414,2.181373704347826,-3.7388966390377787,-0.04502820433357092,0.15716795856735566,0.06979849535281536
3.8975,-8.683328986288036,2.339807819433683,-3.4711546274760035,-0.04158877951179828,0.15322477951179828,0.06615043492270144
3.9,-9.08219449975025,2.6950751732429374,-2.9258892774170744,-0.039706,0.15860926264716332,0.0693359544059933
3.9025000000000003,-9.185452099627994,2.728590857667077,-2.822887159205553,-0.043273702812106477,0.16027711564312722,0.0732926180390924
3.9050000000000002,-8.932772145610773,2.4104655196909217,-3.3620397145727607,-0.0498736769290206,0.15829583182037638,0.077749780704974
3.9075,-9.025869571525433,2.149771884067808,-3.264711482711847,-0.04162963254237278,0.15287523322033977,0.07392218169491492
3.91,-9.14074820957538,2.298062774321144,-3.0398350430927583,-0.04028696290830681,0.16313742428220696,0.06960591958315841
3.9125,-9.279017748324465,2.380338388725339,-2.7783464777325304,-0.043700690886313974,0.16424207416222983,0.06712704923269645
3.915,-9.168380410554489,2.2652602084512394,-3.0031989215678863,-0.04511015988527724,0.15255658462715077,0.06705215476099428
3.9175,-9.053371200381742,2.37224670711627,-3.3711704735104164,-0.04628815929378081,0.148288,0.06377569045967874
3.92,-9.0016165046969,2.653712380572783,-3.285635281479724,-0.04559568538424828,0.15272080446778022,0.062514775522673
3.9225,-9.020160811488616,2.6882016402483706,-3.032203007005265,-0.04734064151568207,0.15817817754497668,0.07013156754020013
3.9250000000000003,-9.18356708047541,2.479979301479471,-2.8549177798205037,-0.04946963744846002,0.15182370637884882,0.07214307625515366
3.9275,-9.064019550825698,2.2197142361725932,-3.194173008411388,-0.050596341107844,0.14991208780735923,0.070660658892156
3.93,-8.85847368173126,2.2161236737075014,-3.612755823885875,-0.04884980122235411,0.15224262758145085,0.0686594284090367
3.9325,-8.894456144348103,2.248142968398275,-3.4872682575742737,-0.04311941361975669,0.15227081860603683,0.06661554651509205
3.935,-9.144735763379408,2.490671448806643,-3.0255087892897357,-0.042249253253214825,0.15896003870207934,0.05992608561951667
3.9375,-9.01943921744109,2.6978273313445427,-3.1245572226239977,-0.03985062237087929,0.16138511462664978,0.06956710757548364
3.94,-8.652999411007059,2.5708954781920115,-3.5688183926884736,-0.04515827609473863,0.164570086024227,0.07265539234134868
3.9425,-8.577998281576322,2.4200182858621577,-3.631558469608295,-0.04827488890401192,0.1585319511244761,0.07470545333227815
3.9450000000000003,-8.579028,2.354734,-3.615495,-0.049327,0.1556702623072383,0.075442
3.9475000000000002,-9.056489902765701,2.2923609605587747,-3.1373089498704916,-0.041978329140002865,0.163101,0.0630804802060246
3.95,-8.845049,2.390602,-3.469631,-0.039706,0.16306772627540314,0.062461
3.9525,-8.845049,2.390602,-3.469631,-0.039706,0.16287600175049455,0.062461
3.955,-8.983282271530335,2.5791752691234393,-3.2149115868271227,-0.0415129253732315,0.15680796735729421,0.06805578388681077
3.9575,-9.173402964247847,2.7473788646869424,-3.078310219970726,-0.044247340100829424,0.16917806054968298,0.06480040645308179
3.96,-9.15093035641349,2.3951917749259426,-2.9604817540434936,-0.04689813212102108,0.17010833338165773,0.07059325919319248
3.9625,-8.994740444099437,2.2777522756334982,-3.0500281289678974,-0.04769431606467701,0.170279,0.06673959387016354
3.9650000000000003,-8.824585532311831,2.2273747551648984,-3.2891315544655852,-0.04547556574425765,0.16278031813398877,0.06338798760867825
3.9675000000000002,-8.766690909235777,2.4405884257071273,-3.5096268557275336,-0.04434107371765588,0.15530710402214473,0.057815511556142674
3.97,-9.069823214878198,2.8425748592924283,-3.2361826204966793,-0.04465469832239912,0.15225886150890303,0.0611962798922223
3.9725,-9.201631003601284,2.695522246094121,-3.0926236621156207,-0.046506331795153504,0.163254,0.06909023959226031
3.975,-9.03634091509491,2.680983118696209,-3.3195149504608517,-0.04631111988036379,0.163254,0.06967651537569435
3.9775,-8.846354907141306,2.627005694325955,-3.4227660076396855,-0.04906525910540169,0.16674432388175212,0.07128703966568645
3.98,-8.94018211137331,2.34975394685805,-3.2262683749032997,-0.04909980754166162,0.15889853642622565,0.07275074573896118
3.9825,-9.070530264210024,2.2674840697366747,-3.0946098084454334,-0.04826370340736042,0.155312,0.06709041855964488
3.985,-9.152597756216004,2.4969426273075843,-3.0566865948262856,-0.048106,0.15899885333641445,0.063988
3.9875000000000003,-9.160711208620043,2.7665934902167324,-3.03445788377617,-0.04599029508999568,0.16180432087669852,0.06658091142402431
3.99,-9.010026122797877,2.627869662270626,-3.429494289532574,-0.049137580681898926,0.15518059942354934,0.07021823181722327
3.9925,-8.920548572407405,2.5353287804273372,-3.3780487073433045,-0.05210652690883199,0.1564149118803425,0.07024479534188043
3.995,-8.872181386234566,2.3303261976353187,-3.372840057922602,-0.05343716288224127,0.16648990492877536,0.07148083044159549
3.9975,-8.860592,2.281205,-3.371592,-0.053756,0.16247038492034246,0.071777
4.0,-8.885753185758162,2.1732535132521895,-3.3975651216016383,-0.05427466135820726,0.15923979331134114,0.06057961722215902
4.0025,-8.946013027511201,2.47848730801798,-3.3286106009728735,-0.049973856177686724,0.15647081409340363,0.055283
4.005,-8.990922125959404,2.7958477495040714,-3.2365783116049416,-0.04467318000418518,0.1490090842603059,0.06153178707679387
4.0075,-8.998086,2.394787,-2.974653,-0.048869,0.14678790001208777,0.067195
4.01,-8.998086,2.394787,-2.974653,-0.048869,0.14930382332890102,0.067195
4.0125,-8.780403179871817,2.485045529148875,-3.3948490969109835,-0.046059284899769695,0.1493858983897469,0.06390124502136019
4.015,-8.747708334567653,2.4700929160987006,-3.4290338051649067,-0.04305879333640796,0.15648933714549063,0.06423450114364719
4.0175,-8.945532622188956,2.3560724573586103,-3.0342553265228953,-0.043722550671332135,0.15193965664903542,0.06306442304499951
4.0200000000000005,-9.073058673730104,2.4149728035541,-3.1651288935122515,-0.047976991852473894,0.147524,0.054444536395638864
4.0225,-8.993594331622536,2.677040903418388,-3.4835647760327357,-0.04221136982185858,0.1428130616658643,0.057732112778045144
4.025,-8.753434919479222,2.820185477459023,-3.7296854430087127,-0.04373657454194919,0.14639757237222903,0.06378857169720416
4.0275,-8.846227240515338,2.7739269425926554,-3.378305281129343,-0.0436748815587722,0.1456881549005887,0.0698485532813739
4.03,-8.976792249876903,2.4607236802751657,-3.2736758177914616,-0.05233038604634292,0.15211673203475667,0.06868147479362788
4.0325,-8.992679074767075,2.487201299932414,-3.336087349840689,-0.049238187813179166,0.14477315669321822,0.06935787338402118
4.035,-8.917917018393187,2.4856553422684295,-3.5290826542580502,-0.05027475584593595,0.14890707687145627,0.06610098290642688
4.0375,-9.033248611323344,2.5026358408719727,-3.246407156632323,-0.04895472791557581,0.14915484794330658,0.06781979523956191
4.04,-9.110472,2.416905,-3.177307,-0.049786,0.14704971537029343,0.062766
4.0425,-9.110472,2.416905,-3.177307,-0.049786,0.14239718396916612,0.062766
4.045,-8.998318013539658,2.5223304977175967,-3.327144575822043,-0.050588225570599575,0.14221826920696318,0.06815269330754327
4.0475,-8.80699630841429,2.4746081573448215,-3.5693348514266763,-0.04782103421793873,0.14296309382033834,0.07063751032279814
4.05,-8.719841192109344,2.362417187822314,-3.577289615936652,-0.04743946769182941,0.1414545763901836,0.06865670795278082
4.0525,-8.913859225545753,2.3064226305552666,-3.2966890176324677,-0.049459811884910235,0.14526722019719773,0.0609881846508679
4.055,-8.912413601826675,2.2970251694654915,-3.2218714906071697,-0.048167154623767666,0.14535972560456667,0.06237274270887374
4.0575,-8.91709994979476,2.3606181744138923,-3.3629992599269993,-0.04463793005921941,0.14073546724426028,0.06006922694572873
4.0600000000000005,-9.079437369359884,2.7135208111950653,-3.323820731722148,-0.047097788004593764,0.13998178984948248,0.057470126828266
4.0625,-9.252980722299462,2.7021527337242337,-3.171118325938463,-0.045452316629390074,0.13649688937919363,0.05882529547240525
4.065,-9.245338208027015,2.512989678648126,-3.098066511292388,-0.04293543748281037,0.14235065631977828,0.0665432387041157
4.0675,-8.92214822795858,2.392770450996309,-3.4650136251874724,-0.04180072538745377,0.14039660966551595,0.06506244436614694
4.07,-8.844549110596349,2.425601326863472,-3.5888744029044304,-0.04437379933579365,0.14144506084989894,0.06372816541840243
4.0725,-9.099760624340092,2.5015328156027823,-3.199959035107892,-0.04610490376903586,0.1401764264593906,0.06264110210659905
4.075,-9.178312178981573,2.6096174374864636,-2.9937009640303485,-0.043366936511376145,0.142942,0.062049941278439893
4.0775,-9.069650067047082,2.6956405575345985,-3.1698982119224524,-0.04616225558203889,0.142942,0.06233900339954252
4.08,-8.847217850862377,2.7593668630275245,-3.5886817734312095,-0.05020744717431207,0.13795405084403645,0.06649403176146809
4.0825000000000005,-8.933374024755594,2.635154759622516,-3.5282361708972063,-0.04553480109004978,0.12993156869437747,0.07157001427153746
4.085,-9.03362870385439,2.4212734274518235,-3.245663041027841,-0.04521168925053526,0.13513119605995697,0.07126956766595295
4.0875,-9.01555854959494,2.3708183440213877,-3.2920926067239344,-0.04231765317563113,0.13931506858392756,0.06639468885288326
4.09,-8.689527506413073,2.2294253110869704,-3.8190269760869118,-0.04387990434782573,0.13815868978260884,0.061591121956522
4.0925,-9.066546903973368,2.5907018905654233,-3.3396869032305116,-0.037021890613022114,0.13666896733722222,0.058345812731817805
4.095,-9.38664466726815,2.735827504982726,-2.774106152596176,-0.03559212771812894,0.1414338035233896,0.0599659194429233
4.0975,-9.189013379351554,2.773997016890717,-2.9114492501787317,-0.03794284021508797,0.1459391202593708,0.06160614569033696
4.1,-8.588855599148243,2.588930171983009,-3.849389607950584,-0.043639259157594784,0.13870066076668472,0.06513374330335946
4.1025,-8.472157714595289,2.418858821253404,-3.9936993428626346,-0.04486422918416412,0.13244039772399419,0.06283153925308536
4.105,-8.76861841008851,2.4842484443155635,-3.2611167543118045,-0.03805009291828601,0.1409542543615169,0.06518692530597933
4.1075,-8.900531523784482,2.447521923829653,-3.0998249174318406,-0.036025546288110964,0.14234621581868054,0.06510271097596393
4.11,-8.622060040791554,2.3139861071757664,-3.6482947413598295,-0.045746886025613234,0.1417221551059373,0.05627042418626138
4.1125,-8.48487333090482,2.4158456708930545,-3.899362714770853,-0.04478865280846107,0.13978855917743852,0.05357840372502934
4.115,-8.631593624600935,2.6618999815410844,-3.65557105752416,-0.036859592934629835,0.14017835469263035,0.058551978414467194
4.1175,-8.997593620805318,2.7362869418060596,-2.9598845904122384,-0.03721492712890102,0.14711903048844371,0.06668754830593254
4.12,-8.957565992613901,2.6801165096402855,-3.0609250823980987,-0.04720610618705092,0.14970872249400488,0.06519899491606698
4.1225000000000005,-8.804670393865008,2.613418138323089,-3.4759802705931353,-0.04935814094069192,0.14521924548056953,0.06410089374233209
4.125,-8.688847760090622,2.502489823466285,-3.7313516620759555,-0.042335145352650094,0.13825297609252968,0.06580508245394384
4.1275,-9.050608042983423,2.5641534441137637,-3.213377123605714,-0.03794341674119051,0.1357711024145945,0.0657094334179932
4.13,-9.055250347698978,2.4584484047415343,-3.2478532291223656,-0.042261045876412134,0.1450625049483041,0.06064837653282077
4.1325,-8.907842487123188,2.65286278789186,-3.4291041154388853,-0.04503976611102329,0.14626505606832158,0.0565859958121142
4.135,-8.920657936997323,2.9399696736162766,-3.449754756206649,-0.043109661159350304,0.144622,0.06270989427116068
4.1375,-9.016040713181424,2.6819522996859364,-3.3723338561397798,-0.042100840969482224,0.1429098398582815,0.07276727770351946
4.14,-8.89100925888558,2.19498025845235,-3.6322558956456223,-0.04567743034300078,0.14041585879407906,0.06995520991695893
4.1425,-8.803676392340089,2.1475683089360382,-3.6117648487009975,-0.046782221392854324,0.14628807829639584,0.05896789166968973
4.1450000000000005,-8.87313861177053,2.360603843745217,-3.319406413206545,-0.0371141862442772,0.1557713156353416,0.05787449812038119
4.1475,-8.96131233669679,2.4806192511813157,-3.2717537765144358,-0.03449954972086698,0.14473394295449118,0.057397635316324115
4.15,-8.823383793951654,2.6435887124473227,-3.712461241162123,-0.046016399643514866,0.14029296288990692,0.0456555239142064
4.1525,-8.944423891485942,3.0130399594272266,-3.5847176335808997,-0.04544572908561586,0.15009217381260712,0.048985473839938024
4.155,-8.911341006404891,2.8781294526116703,-3.3175911447942092,-0.04324488127815082,0.154243,0.06323895325079812
4.1575,-8.877331,2.76064,-3.231707,-0.042455,0.1463741435721242,0.068417
4.16,-8.877331,2.467533672316574,-3.355919696949819,-0.05135830015444101,0.1397820151447874,0.05688875104246993
4.1625,-8.871028464405716,2.437015344857893,-3.564103787313521,-0.04792742411681697,0.13967630802323744,0.052690588977861566
4.165,-8.788447416115247,2.4536794718251733,-3.537687604605052,-0.040128246861189,0.13981161543645465,0.05745677264314503
4.1675,-8.944995504998058,2.599260335093953,-3.2331524783545444,-0.03659529074423353,0.139735,0.05614005360386717
4.17,-9.035748,2.674557,-3.100789,-0.035583,0.14284015722885793,0.054672
4.1725,-8.861769975131294,2.9664933532042803,-3.375760466486912,-0.039110339615837486,0.14184290598196753,0.056284875214425975
4.175,-8.681432988713825,2.806269797288422,-3.5542676009527256,-0.042304529937705955,0.140804,0.06709340139245024
4.1775,-8.795206204969526,2.265205189587452,-3.3378816902918103,-0.04541368872684248,0.13702020039775067,0.06642114709914107
4.18,-8.892042617503392,2.2655763339781,-3.428410510113041,-0.047973219608167805,0.13550397005267847,0.05836458299378606
4.1825,-8.88298765813434,2.6850386773654393,-3.4340057003659856,-0.03831198023722947,0.1363225862907551,0.054442568075341535
4.1850000000000005,-8.645358973759265,2.656642686778322,-3.6253037882530035,-0.03668883433986974,0.13422255925373983,0.06131453154914603
4.1875,-8.543052177220169,2.5814166063871626,-3.691767236686856,-0.03843310516793833,0.133779,0.06187208400849524
4.19,-8.631915254877558,2.5515405354197402,-3.6537799148822687,-0.044382540242569685,0.13059686334363765,0.05469715241854753
4.1925,-8.799640160822987,2.659984366012245,-3.738631703734877,-0.04247530397989655,0.129351,0.056360841715093216
4.195,-8.848091987287948,2.5551666914888638,-3.591007578832624,-0.04042600447033129,0.13783767484043372,0.05999291183108871
4.1975,-8.765151403708428,2.605244680359688,-3.3331604747477512,-0.04116043822696157,0.1497452499856747,0.05988373446761108
4.2,-8.59814726422989,2.457071120572321,-3.649891271203594,-0.044657797523145665,0.13786080856077823,0.0565878249609227
4.2025,-8.67080513376495,2.4583873544410637,-3.8767835117939846,-0.04527841831515007,0.13043860999463402,0.05017391609372208
4.205,-8.888684260304066,2.473709329749002,-3.643582409946932,-0.039645752864722904,0.13215716685625714,0.04998261802182078
4.2075000000000005,-8.876162415885448,2.6633912635841983,-3.483625462500585,-0.03293815474172163,0.14354517187993432,0.05223563288375554
4.21,-8.789058468269143,2.8616858075730836,-3.3482512139443177,-0.03836701268677474,0.15178578301160087,0.05411332963341066
4.2125,-8.836724165698293,2.8460708516686575,-3.564991420104087,-0.04757713986394669,0.144896751468586,0.05535672086434592
4.215,-8.788891426072608,2.4429567586451744,-3.9033605720383435,-0.04520994075998598,0.12687793717130158,0.06052330342600416
4.2175,-8.79979294440398,2.3943356289113424,-3.7319903890353574,-0.03653524257653992,0.1420699461280343,0.05648475225765336
4.22,-8.873611955386812,2.690399002177608,-3.2203130005158243,-0.031772244011461545,0.152258,0.05383129002865326
4.2225,-8.701150468190795,2.734485263301951,-3.4190879699486034,-0.037769886429871516,0.14741116579384508,0.05411067591171586
4.225,-8.665217605447737,2.723543538049895,-3.7955339978063862,-0.042907552512956054,0.12882846857900832,0.05364352944437762
4.2275,-8.848720579642176,2.619774515514375,-3.663419546440891,-0.043524,0.13291460513738035,0.053451
4.23,-9.004478288263197,2.70767286360103,-3.3337340320244606,-0.036769506520455596,0.13874249012616469,0.056198527036906795
4.2325,-8.966743886298765,2.818083968439579,-3.3103266646622247,-0.041602253187440284,0.14611180297811582,0.05721745020932445
4.235,-8.899560397083373,2.7954278935112016,-3.5266044221691035,-0.05013290347096138,0.14024171213800832,0.05628278895917173
4.2375,-8.887240098579111,2.618549418832799,-3.511006125632183,-0.049615708629686346,0.13446143257606186,0.0603222667094802
4.24,-8.98973864569441,2.500116108847889,-3.282328371797166,-0.04117620155006277,0.13407211048149448,0.062766
4.2425,-8.913519931590908,2.412118273583448,-3.3905563568264734,-0.04208688574078616,0.13338809578136662,0.055852401603313666
4.245,-8.777556545895877,2.5781839136086204,-3.7228996937881487,-0.04584118793536749,0.13100041431956894,0.048906860495511684
4.2475000000000005,-8.866256228448407,2.679405675038646,-3.6137703332459234,-0.03716336140416526,0.13050018109993075,0.05044736781652306
4.25,-8.91026550058507,2.8378386866370233,-3.4153623554879475,-0.035008786800842503,0.13527864966065994,0.05400744652468991
4.2525,-8.950405473668773,2.9096466586779437,-3.3347595179810154,-0.038546760972810006,0.13775310317199613,0.05649710469340597
4.255,-8.822689076276909,2.796417991294735,-3.6513879339234965,-0.044732994516168405,0.13693080219353262,0.05889164118037614
4.2575,-8.693227341301915,2.3713661320387813,-4.028510741766709,-0.04479699102339628,0.13403457403787966,0.0610352674709536
4.26,-8.866014229662253,2.3576649468325384,-3.6535077455386427,-0.0393505010593679,0.1389006885602551,0.053534191738358806
4.2625,-9.05998135609604,2.6608537121920817,-3.0825235604267647,-0.03981986651498528,0.1480533547308966,0.0489028780637061
4.265,-8.920445022647103,2.800729128143681,-3.208392125019212,-0.04171165328350995,0.14597868033269173,0.05075186645130121
4.2675,-8.635583680259462,2.7985421967005686,-3.899172476716606,-0.046548974937134786,0.1338442577016093,0.05035480057980294
4.2700000000000005,-8.528215,2.795313,-4.188785,-0.048869,0.12885113556997224,0.049633
4.2725,-8.730189402957434,2.7807454104612894,-3.6411321492825395,-0.04233172915768151,0.14116339019375737,0.05586863170814743
4.275,-8.768659076573037,2.736302564024165,-3.3345764368053032,-0.042122309112454834,0.1517249112454092,0.060804413745704874
4.2775,-8.73480283438419,2.6288055901027736,-3.5874767205628273,-0.05376706384189648,0.15026119509249034,0.05375739888063295
4.28,-8.71464828719391,2.516280461766187,-4.076574049001675,-0.051123535107215595,0.140290430085311,0.051845235084159905
4.2825,-9.039095263046317,2.5458228031278187,-3.222024141835148,-0.040300836878795085,0.14991235561766808,0.05238331505864791
4.285,-9.156216308617353,2.893526165659169,-3.0477277172990465,-0.04431703183279776,0.15758495389067514,0.0482950814147911
4.2875000000000005,-8.952047435048188,2.9831065490532525,-3.244804311015881,-0.05013308842443854,0.15586854599261604,0.05010701874479019
4.29,-8.902707449251217,3.024453806156402,-3.5244572533713114,-0.050637241086982275,0.14065447045449117,0.05509494297852152
4.2925,-9.093005957211176,2.7936413968293525,-3.356615623509688,-0.04716717628204057,0.13025977223124743,0.06219964743591887
4.295,-9.051716504286418,2.514811151266447,-3.3160449978032105,-0.04476578531904534,0.14163008092547422,0.06274577632732599
4.2975,-8.780426300307678,2.4732060936556763,-3.7533968544176104,-0.0498377956630039,0.13918399343589524,0.05507581734798442
4.3,-8.714576051271683,2.4888276803898175,-3.871552236510599,-0.050200704587592515,0.12538,0.04941200154504389
4.3025,-8.822972314870464,2.6177113045210474,-3.56684956001899,-0.04439577588780554,0.12538,0.05064888255288815
4.305,-8.969578275580348,2.775350129109075,-3.452059554891833,-0.03806263682716987,0.13849406684344942,0.05531262086066446
4.3075,-8.625940077786456,2.68557079080935,-3.758373129053659,-0.04423942105870346,0.14074367773358143,0.05593786190710792
4.3100000000000005,-8.62669297589377,2.702142739693568,-3.8299349915832623,-0.04654914864147135,0.13448989814095894,0.05199317985699615
4.3125,-8.739369790125442,2.664691706738501,-3.788592244451592,-0.04206016717594081,0.1308325555644902,0.053191170311997424
4.315,-8.750441799931046,2.5724318149051864,-3.663776764894839,-0.03655884726645907,0.13254003285763605,0.056875793105826265
4.3175,-8.899883806476181,2.605676138099957,-3.4322301120063075,-0.03913127717906316,0.13917923467925983,0.05378801398819385
4.32,-8.855809,2.704447,-3.458871,-0.048717,0.1359844523301188,0.047342
4.3225,-8.830538355365098,2.6884152054073978,-3.5114500135442213,-0.04753677446385903,0.12923963697627378,0.04796677180798219
4.325,-8.759057628238606,2.6430675559438384,-3.660175389332363,-0.04419838002574926,0.1280619095334436,0.049734005836552145
4.3275,-8.812947161256073,2.7599616835170155,-3.4169049825655957,-0.04302278722876441,0.14297205570732996,0.05259903454859435
4.33,-8.714068799032834,2.8279998080692894,-3.526134110487201,-0.045568912479249504,0.14470467989895314,0.05615562423673775
4.3325000000000005,-8.66923975226859,2.831928300622378,-3.682599563259181,-0.05028660242933019,0.13326335513500456,0.054156773847493206
4.335,-8.73638393999254,2.788368280810442,-3.7006828394282167,-0.045696909051584994,0.12773435134369174,0.0571193811709135
4.3375,-8.65301281788943,2.6355136885968062,-3.651159314851171,-0.04205479618090424,0.13583013519907372,0.061733743888674704
4.34,-8.554425999061195,2.6341244271871567,-3.7964461640042946,-0.041906816563285765,0.140041,0.06001085640522126
4.3425,-8.68864139713101,2.6507210791245996,-3.7045643697188306,-0.04336027890095862,0.13540005607028696,0.05607155120766739
4.345,-8.907186271206259,2.6371464875660258,-3.616053850449681,-0.041602547922912604,0.1306365479229126,0.05523885418986429
4.3475,-9.01372806494455,2.5869784633021284,-3.382555777670085,-0.04197411910013381,0.12920976754188623,0.055136383770943105
4.3500000000000005,-8.818137574999916,2.657828016393478,-3.483468358606639,-0.043616538524590534,0.1267628844262287,0.05396872745901602
4.3525,-8.553527532643326,2.831802176129498,-3.781140456135878,-0.04559544924966114,0.125991,0.05269592992265368
