time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.08,0.08865621600011178,-0.5874527999997512,0.10186895200012883,-2.144018779999732,0.3931918400004962,1.2121243199995468,0.9703260800002327,0.039999619,0.04,-8.720947799997278,2.579382801058484,-3.6646259600046305,-0.03929310699999271,0.13256507813910942,0.06358950599983472
4.0825000000000005,0.08873152650011187,-0.587285174999751,0.10195574800012892,-2.143838194999732,0.39352611500049656,1.2118191299995467,0.9704828450002329,0.03999961975,0.04,-8.719113449997277,2.5811180830027607,-3.667745465004634,-0.039288195249992705,0.1324332609770724,0.06347815649983461
4.085,0.08880647650011111,-0.5871183599997527,0.10204213140012806,-2.143658509999734,0.3938587860004932,1.2115153999995496,0.9706388600002313,0.03999962,0.04,-8.717291399997302,2.582822155954963,-3.6708534400046102,-0.03928243719999081,0.13229922205189645,0.06336685099983462
4.0875,0.08888124625011119,-0.5869519499997525,0.10212830850012816,-2.143479274999734,0.39419065500049355,1.2112123999995494,0.9707945000002315,0.03999962,0.04,-8.7154754999973,2.584510624411233,-3.6739556500046135,-0.03927625599999081,0.13216407224515841,0.0632555674998345
4.09,0.08895601600011126,-0.5867855399997524,0.10221448560012822,-2.1433000399997333,0.39452252400049376,1.210909399999549,0.9709501400002315,0.03999962,0.04,-8.713659599997298,2.5861990928675023,-3.677057860004616,-0.039270074799990805,0.1320289224384204,0.06314428399983442
4.0925,0.08903078575011134,-0.5866191299997522,0.10230066270012832,-2.1431208049997332,0.39485439300049413,1.2106063999995489,0.9711057800002317,0.03999962,0.04,-8.711843699997296,2.5878875613237726,-3.6801600700046193,-0.039263893599990794,0.13189377263168237,0.0630330004998343
4.095,0.08910555550011139,-0.5864527199997521,0.10238683980012837,-2.142941569999733,0.39518626200049434,1.2103033999995487,0.9712614200002319,0.03999962,0.04,-8.710027799997295,2.589576029780042,-3.6832622800046213,-0.03925771239999079,0.13175862282494435,0.06292171699983422
4.0975,0.08918032525011146,-0.586286309999752,0.10247301690012847,-2.1427623349997327,0.3955181310004947,1.2100003999995483,0.971417060000232,0.03999962,0.04,-8.708211899997293,2.591264498236312,-3.6863644900046246,-0.03925153119999079,0.13162347301820632,0.0628104334998341
4.1,0.0892550950001107,-0.5861198999997537,0.1025591940001276,-2.142583099999735,0.3958500000004913,1.2096973999995515,0.9715727000002303,0.03999962,0.04,-8.706395999997287,2.5929529666926086,-3.689466700004582,-0.039245349999988716,0.1314883232114638,0.06269914999983382
4.1025,0.08932931425011077,-0.5859546899997534,0.10264474080012768,-2.1424052149997346,0.3961794390004917,1.2093965899995511,0.9717272000002306,0.03999962045,0.04,-8.704577249997286,2.594659495356246,-3.692539120004586,-0.039237786999988714,0.1313501469788873,0.06258773599983371
4.105,0.08940353350011085,-0.5857894799997533,0.10273028760012777,-2.1422273299997343,0.396508878000492,1.2090957799995508,0.9718817000002308,0.0399996209,0.04,-8.702758499997284,2.5963660240198827,-3.695611540004589,-0.039230223999988705,0.13121197074631077,0.06247632199983359
4.1075,0.08947775275011091,-0.5856242699997531,0.10281583440012783,-2.142049444999734,0.39683831700049227,1.2087949699995506,0.9720362000002308,0.03999962135,0.04,-8.700939749997282,2.598072552683519,-3.698683960004591,-0.0392226609999887,0.1310737945137343,0.06236490799983351
4.11,0.08955197200011099,-0.585459059999753,0.10290138120012793,-2.141871559999734,0.3971677560004926,1.2084941599995502,0.972190700000231,0.039999621799999996,0.04,-8.69912099999728,2.5997790813471564,-3.7017563800045945,-0.03921509799998869,0.13093561828115777,0.0622534939998334
4.1125,0.08962619125011104,-0.5852938499997529,0.10298692800012799,-2.141693674999734,0.39749719500049285,1.20819334999955,0.9723452000002312,0.03999962225,0.04,-8.697302249997279,2.601485610010793,-3.7048288000045964,-0.039207534999988684,0.1307974420485813,0.062142079999833316
4.115,0.08970041050011111,-0.5851286399997526,0.10307247480012807,-2.1415157899997337,0.3978266340004932,1.2078925399995497,0.9724997000002313,0.0399996227,0.04,-8.695483499997277,2.6031921386744297,-3.7079012200046,-0.03919997199998868,0.1306592658160048,0.0620306659998332
4.1175,0.08977444325011033,-0.5849638524997545,0.10315780820012717,-2.1413383249997358,0.39815525000048974,1.2075924999995529,0.9726538180002298,0.03999962234999999,0.04,-8.693667999997292,2.604881048204992,-3.7109675250045746,-0.03919202129998693,0.1305199690161015,0.061919250749833114
4.12,0.08984810300011041,-0.5847999099997543,0.10324271480012726,-2.1411616999997354,0.3984822200004901,1.2072939999995527,0.9728071720002299,0.0399996204,0.04,-8.691858999997288,2.6065347194696415,-3.714021600004578,-0.03918329519998692,0.13037843108155964,0.061807832999832994
4.1225000000000005,0.08992176275011049,-0.5846359674997541,0.10332762140012736,-2.140985074999735,0.3988091900004904,1.2069954999995522,0.9729605260002301,0.039999618449999996,0.04,-8.690049999997287,2.6081883907342918,-3.717075675004581,-0.039174569099986914,0.1302368931470178,0.061696415249832874
4.125,0.08999542250011054,-0.584472024999754,0.10341252800012742,-2.140808449999735,0.3991361600004907,1.206696999999552,0.9731138800002301,0.039999616499999995,0.04,-8.688240999997285,2.6098420619989415,-3.720129750004583,-0.039165842999986905,0.130095355212476,0.061584997499832796
4.1275,0.09006908225011062,-0.5843080824997539,0.1034974346001275,-2.1406318249997347,0.399463130000491,1.2063984999995518,0.9732672340002303,0.03999961454999999,0.04,-8.686431999997284,2.6114957332635917,-3.723183825004586,-0.039157116899986896,0.12995381727793415,0.061473579749832676
4.13,0.09014274200011067,-0.5841441399997537,0.10358234120012756,-2.1404551999997343,0.39979010000049126,1.2060999999995516,0.9734205880002305,0.0399996126,0.04,-8.684622999997282,2.6131494045282415,-3.7262379000045884,-0.039148390799986894,0.12981227934339234,0.0613621619998326
4.1325,0.09021640175011074,-0.5839801974997535,0.10366724780012765,-2.1402785749997344,0.40011707000049157,1.2058014999995512,0.9735739420002306,0.039999610649999996,0.04,-8.68281399999728,2.6148030757928917,-3.7292919750045916,-0.03913966469998688,0.12967074140885052,0.06125074424983248
4.135,0.09028968650010995,-0.5838170849997553,0.10375172200012674,-2.1401028699997364,0.400442359000488,1.2055045099995545,0.973726504000229,0.0399996105,0.04,-8.680997799997263,2.6164684534098015,-3.732320480004536,-0.039129958099984666,0.1295276492831927,0.061139226199832176
4.1375,0.09036278375011003,-0.5836543874997551,0.10383598000012682,-2.139927624999736,0.4007668075004884,1.205208274999554,0.9738786700002291,0.03999961125,0.04,-8.679177999997261,2.6181396842028026,-3.7353362000045394,-0.039119761249984654,0.12938378006198203,0.061027657999832056
4.14,0.09043588100011009,-0.583491689999755,0.1039202380001269,-2.139752379999736,0.4010912560004886,1.2049120399995539,0.9740308360002292,0.039999612000000004,0.04,-8.67735819999726,2.619810914995803,-3.7383519200045416,-0.03910956439998464,0.12923991084077147,0.06091608979983198
4.1425,0.09050897825011016,-0.5833289924997548,0.10400449600012698,-2.139577134999736,0.40141570450048897,1.2046158049995537,0.9741830020002293,0.03999961275,0.04,-8.675538399997258,2.621482145788804,-3.741367640004545,-0.03909936754998463,0.12909604161956084,0.06080452159983186
4.1450000000000005,0.09058207550011024,-0.5831662949997546,0.10408875400012707,-2.1394018899997356,0.4017401530004893,1.2043195699995533,0.9743351680002295,0.0399996135,0.04,-8.673718599997255,2.623153376581805,-3.744383360004548,-0.03908917069998462,0.1289521723983502,0.060692953399831745
4.1475,0.09065517275011029,-0.5830035974997545,0.10417301200012713,-2.1392266449997357,0.40206460150048956,1.204023334999553,0.9744873340002296,0.03999961425,0.04,-8.671898799997253,2.6248246073748054,-3.7473990800045502,-0.03907897384998461,0.12880830317713962,0.06058138519983167
4.15,0.0907282700001095,-0.5828408999997563,0.10425727000012623,-2.1390513999997376,0.4023890500004861,1.2037270999995562,0.9746395000002279,0.039999615,0.04,-8.670078999997283,2.626495838167727,-3.7504148000045285,-0.03906877699998266,0.12866443395592422,0.06046981699983177
4.1525,0.09080079200010956,-0.5826794789997561,0.10434087100012629,-2.1388775949997374,0.4027109575004863,1.203433189999556,0.9747904900002281,0.03999961575,0.04,-8.66827959999728,2.628114354612888,-3.7534138400045305,-0.03905729104998265,0.12851740419842442,0.06035839699983169
4.155,0.09087331400010963,-0.582518057999756,0.10442447200012638,-2.138703789999737,0.40303286500048663,1.2031392799995557,0.9749414800002282,0.0399996165,0.04,-8.66648019999728,2.62973287105805,-3.7564128800045338,-0.039045805099982636,0.12837037444092456,0.06024697699983157
4.1575,0.09094583600010968,-0.5823566369997558,0.10450807300012643,-2.138529984999737,0.40335477250048685,1.2028453699995556,0.9750924700002284,0.03999961725,0.04,-8.664680799997278,2.631351387503211,-3.7594119200045357,-0.03903431914998263,0.12822334468342475,0.06013555699983149
4.16,0.09101835800010975,-0.5821952159997557,0.10459167400012653,-2.138356179999737,0.4036766800004872,1.2025514599995553,0.9752434600002284,0.039999618,0.04,-8.662881399997277,2.6329699039483723,-3.762410960004539,-0.03902283319998262,0.12807631492592492,0.06002413699983137
4.1625,0.0910908800001098,-0.5820337949997556,0.10467527500012659,-2.138182374999737,0.4039985875004874,1.202257549999555,0.9753944500002286,0.03999961875,0.04,-8.661081999997275,2.6345884203935332,-3.765410000004541,-0.03901134724998261,0.1279292851684251,0.05991271699983129
4.165,0.09116340200010989,-0.5818723739997554,0.10475887600012668,-2.138008569999737,0.4043204950004877,1.2019636399995546,0.9755454400002288,0.0399996195,0.04,-8.659282599997272,2.636206936838695,-3.7684090400045442,-0.0389998612999826,0.12778225541092525,0.05980129699983117
4.1675,0.09123573200010908,-0.5817113839997572,0.10484225700012577,-2.1378352149997384,0.4046415485004842,1.201670509999558,0.9756960250002271,0.03999962015,0.04,-8.65748509999728,2.637833523752796,-3.771398160004502,-0.03898800019998088,0.12763416171051134,0.05968985384983095
4.17,0.09130767800010914,-0.5815512559997571,0.10492519800012583,-2.1376627599997384,0.4049608940004844,1.2013789399995576,0.9758458000002271,0.0399996206,0.04,-8.655691399997279,2.639476251604665,-3.774367440004504,-0.03897538879998087,0.1274839401242838,0.05957836439983087
4.1725,0.09137962400010921,-0.5813911279997569,0.10500813900012591,-2.1374903049997385,0.40528023950048475,1.2010873699995575,0.9759955750002274,0.039999621049999996,0.04,-8.653897699997277,2.641118979456534,-3.7773367200045076,-0.03896277739998086,0.12733371853805622,0.05946687494983075
4.175,0.09145157000010927,-0.5812309999997568,0.10509108000012597,-2.137317849999738,0.405599585000485,1.200795799999557,0.9761453500002274,0.0399996215,0.04,-8.652103999997275,2.642761707308403,-3.7803060000045097,-0.03895016599998085,0.1271834969518287,0.05935538549983067
4.1775,0.09152351600010934,-0.5810708719997566,0.10517402100012606,-2.137145394999738,0.40591893050048533,1.2005042299995567,0.9762951250002276,0.03999962195,0.04,-8.650310299997274,2.6444044351602725,-3.7832752800045126,-0.038937554599980835,0.12703327536560113,0.059243896049830554
4.18,0.0915954620001094,-0.5809107439997565,0.10525696200012612,-2.1369729399997377,0.40623827600048557,1.2002126599995566,0.9764449000002278,0.0399996224,0.04,-8.648516599997272,2.6460471630121414,-3.7862445600045147,-0.03892494319998083,0.1268830537793736,0.059132406599830475
4.1825,0.09166740800010947,-0.5807506159997563,0.1053399030001262,-2.1368004849997377,0.4065576215004859,1.1999210899995563,0.9765946750002279,0.03999962285,0.04,-8.64672289999727,2.6476898908640107,-3.789213840004518,-0.03891233179998081,0.12673283219314602,0.059020917149830356
4.1850000000000005,0.09173896200010931,-0.5805913459997567,0.10542239100012601,-2.1366289699997383,0.4068752170004851,1.199631119999557,0.9767436300002275,0.0399996227,0.04,-8.64492789999725,2.64930491447694,-3.792164160004505,-0.03889876149997848,0.1265807300803701,0.05890952609982945
4.1875,0.09181032000011033,-0.5804325049997544,0.1055046525001272,-2.1364579249997355,0.4071919375004897,1.1993419499995528,0.9768921750002296,0.03999962225,0.04,-8.643132249997224,2.6509060859704934,-3.795105000004547,-0.038884711749978276,0.12642768770432647,0.05879818424982785
4.19,0.09188167800011138,-0.5802736639997521,0.1055869140001284,-2.136286879999733,0.40750865800049435,1.1990527799995485,0.9770407200002318,0.039999621799999996,0.04,-8.641336599997198,2.652507257464047,-3.79804584000459,-0.03887066199997807,0.1262746453282828,0.05868684239982621
4.1925,0.0919530360001124,-0.5801148229997498,0.10566917550012958,-2.136115834999731,0.4078253785004989,1.1987636099995445,0.977189265000234,0.03999962135,0.04,-8.639540949997171,2.6541084289576005,-3.8009866800046326,-0.03885661224997787,0.12612160295223918,0.05857550054982461
4.195,0.09202439400011345,-0.5799559819997475,0.10575143700013079,-2.135944789999728,0.4081420990005035,1.1984744399995402,0.9773378100002361,0.0399996209,0.04,-8.637745299997146,2.655709600451154,-3.8039275200046756,-0.03884256249997766,0.12596856057619552,0.05846415869982298
4.1975,0.09209575200011447,-0.5797971409997452,0.10583369850013197,-2.135773744999726,0.4084588195005081,1.1981852699995361,0.9774863550002383,0.039999620449999995,0.04,-8.63594964999712,2.6573107719447076,-3.806868360004718,-0.03882851274997746,0.1258155182001519,0.05835281684982138
4.2,0.09216711000011456,-0.579638299999745,0.10591596000013208,-2.1356026999997253,0.4087755400005085,1.1978960999995356,0.9776349000002384,0.03999962,0.04,-8.634153999997102,2.6589119434382,-3.809809200004725,-0.038814462999975125,0.12566247582410414,0.05824147499981977
4.2025,0.09223787250011364,-0.5794807999997471,0.10599753900013102,-2.1354330049997277,0.40908963100050444,1.1976093599995394,0.9777822150002365,0.03999962045,0.04,-8.632362999997124,2.6604752421404196,-3.812727450004687,-0.038799098949975325,0.12550691328917785,0.05813015114982121
4.205,0.09230863500011276,-0.5793232999997491,0.10607911800013,-2.1352633099997296,0.4094037220005005,1.197322619999543,0.9779295300002347,0.0399996209,0.04,-8.630571999997146,2.66203854084264,-3.81564570000465,-0.03878373489997552,0.12535135075425147,0.05801882729982261
4.2075000000000005,0.09237939750011187,-0.579165799999751,0.10616069700012896,-2.135093614999732,0.40971781300049653,1.1970358799995466,0.9780768450002328,0.03999962135,0.04,-8.628780999997169,2.66360183954486,-3.8185639500046133,-0.03876837084997571,0.12519578821932512,0.05790750344982401
4.21,0.09245016000011096,-0.5790082999997531,0.10624227600012791,-2.134923919999734,0.4100319040004925,1.1967491399995505,0.9782241600002309,0.0399996218,0.04,-8.626989999997193,2.66516513824708,-3.8214822000045756,-0.03875300679997591,0.1250402256843988,0.05779617959982545
4.2125,0.09252092250011007,-0.5788507999997551,0.10632385500012688,-2.1347542249997358,0.4103459950004885,1.196462399999554,0.9783714750002291,0.03999962225,0.04,-8.625198999997215,2.6667284369493003,-3.8244004500045388,-0.038737642749976105,0.12488466314947244,0.057684855749826854
4.215,0.09259168500010916,-0.5786932999997572,0.10640543400012582,-2.134584529999738,0.4106600860004845,1.1961756599995577,0.9785187900002272,0.0399996227,0.04,-8.623407999997237,2.66829173565152,-3.827318700004501,-0.0387222786999763,0.12472910061454613,0.05757353189982829
4.2175,0.09266224700010765,-0.5785362449997604,0.10648678320012411,-2.134415349999742,0.41097328300047786,1.1958897099995636,0.978665682500224,0.03999962285,0.04,-8.621619349997262,2.669863724710996,-3.830224890004422,-0.038706446199974265,0.12457266300892392,0.05746224209982934
4.22,0.09273240800010771,-0.5783800799997603,0.10656767280012418,-2.134247199999742,0.41128469200047807,1.1956053399995634,0.9788117300002241,0.0399996224,0.04,-8.619835399997262,2.671453094484862,-3.8331069600044243,-0.03868967679997425,0.12441447526192216,0.05735102039982926
4.2225,0.09280256900010778,-0.5782239149997601,0.10664856240012426,-2.1340790499997415,0.4115961010004784,1.195320969999563,0.9789577775002243,0.03999962195,0.04,-8.61805144999726,2.673042464258728,-3.8359890300044275,-0.03867290739997424,0.12425628751492034,0.05723979869982914
4.225,0.09287273000010783,-0.5780677499997601,0.10672945200012432,-2.1339108999997416,0.4119075100004786,1.195036599999563,0.9791038250002244,0.0399996215,0.04,-8.616267499997258,2.674631834032594,-3.8388711000044293,-0.03865613799997423,0.12409809976791858,0.05712857699982906
4.2275,0.0929428910001079,-0.5779115849997599,0.1068103416001244,-2.1337427499997412,0.41221891900047897,1.1947522299995625,0.9792498725002247,0.039999621049999996,0.04,-8.614483549997257,2.6762212038064606,-3.8417531700044325,-0.03863936859997421,0.12393991202091675,0.057017355299828945
4.23,0.09301305200010798,-0.5777554199997597,0.10689123120012449,-2.133574599999741,0.4125303280004793,1.1944678599995624,0.9793959200002248,0.0399996206,0.04,-8.612699599997255,2.677810573580327,-3.8446352400044357,-0.03862259919997419,0.12378172427391494,0.05690613359982882
4.2325,0.09308321300010802,-0.5775992549997596,0.10697212080012454,-2.133406449999741,0.4128417370004795,1.1941834899995623,0.9795419675002249,0.03999962015,0.04,-8.610915649997255,2.6793999433541926,-3.8475173100044375,-0.03860582979997418,0.12362353652691317,0.05679491189982874
4.235,0.09315296800010717,-0.5774439799997615,0.10705254360012355,-2.133239289999743,0.41315134600047565,1.1939008099995658,0.9796871800002231,0.0399996203,0.04,-8.609144899997283,2.680950951578593,-3.8503864800044107,-0.03858827799997235,0.12346313297723673,0.056683879799829064
4.2375,0.09322252000010721,-0.5772891499997613,0.10713273300012362,-2.133072624999743,0.4134600550004759,1.1936189749995656,0.9798319750002232,0.03999962075,0.04,-8.607380749997281,2.6824827790283927,-3.853249200004413,-0.03857033499997234,0.12330162152623067,0.056572942499828985
4.24,0.09329207200010729,-0.5771343199997612,0.1072129224001237,-2.132905959999743,0.4137687640004762,1.1933371399995654,0.9799767700002233,0.0399996212,0.04,-8.60561659999728,2.684014606478193,-3.856111920004416,-0.03855239199997232,0.12314011007522457,0.05646200519982887
4.2425,0.09336162400010733,-0.5769794899997611,0.10729311180012376,-2.132739294999743,0.4140774730004764,1.1930553049995651,0.9801215650002234,0.03999962165,0.04,-8.603852449997278,2.6855464339279926,-3.8589746400044183,-0.03853444899997231,0.12297859862421853,0.05635106789982879
4.245,0.09343117600010742,-0.5768246599997608,0.10737330120012384,-2.1325726299997427,0.4143861820004767,1.192773469999565,0.9802663600002236,0.0399996221,0.04,-8.602088299997277,2.687078261377793,-3.861837360004421,-0.03851650599997229,0.12281708717321242,0.05624013059982867
4.2475000000000005,0.09350072800010749,-0.5766698299997607,0.10745349060012394,-2.1324059649997427,0.4146948910004771,1.1924916349995645,0.9804111550002237,0.03999962255,0.04,-8.600324149997274,2.688610088827593,-3.864700080004424,-0.03849856299997227,0.12265557572220633,0.05612919329982856
4.25,0.09357028000010659,-0.5765149999997627,0.1075336800001229,-2.132239299999745,0.41500360000047304,1.1922097999995682,0.9805559500002219,0.039999623,0.04,-8.598559999997274,2.690141916277432,-3.867562800004385,-0.03848061999997038,0.12249406427119618,0.05601825599982859
4.2525,0.09363921460010666,-0.5763615709997626,0.10761316200012298,-2.1320740149997444,0.4153095730004734,1.1919304399995678,0.980699458000222,0.0399996236,0.04,-8.596796449997273,2.691698849203611,-3.8703987450043877,-0.038461459599970355,0.1223298996684395,0.055907393549828474
4.255,0.09370814920010671,-0.5762081419997626,0.10769264400012303,-2.1319087299997443,0.4156155460004736,1.1916510799995677,0.9808429660002221,0.0399996242,0.04,-8.595032899997271,2.6932557821297904,-3.8732346900043897,-0.03844229919997034,0.1221657350656829,0.0557965310998284
4.2575,0.09377708380010678,-0.5760547129997624,0.10777212600012312,-2.131743444999744,0.4159215190004739,1.1913717199995673,0.9809864740002222,0.0399996248,0.04,-8.593269349997268,2.69481271505597,-3.8760706350043925,-0.03842313879997032,0.12200157046292623,0.055685668649828275
4.26,0.09384601840010683,-0.5759012839997623,0.10785160800012318,-2.131578159999744,0.41622749200047415,1.191092359999567,0.9811299820002224,0.0399996254,0.04,-8.591505799997266,2.696369647982149,-3.878906580004395,-0.038403978399970305,0.12183740586016961,0.0555748061998282
4.2625,0.09391495300010691,-0.5757478549997621,0.10793109000012326,-2.131412874999744,0.4165334650004745,1.190812999999567,0.9812734900002226,0.039999626,0.04,-8.589742249997265,2.697926580908329,-3.8817425250043978,-0.03838481799997028,0.12167324125741294,0.05546394374982808
4.265,0.09398388760010695,-0.575594425999762,0.10801057200012332,-2.131247589999744,0.4168394380004747,1.1905336399995667,0.9814169980002226,0.039999626600000004,0.04,-8.587978699997263,2.6994835138345077,-3.8845784700043997,-0.03836565759997027,0.12150907665465632,0.055353081299828
4.2675,0.09405261430010606,-0.575441457999764,0.10808981500012228,-2.131082814999746,0.4171444840004707,1.1902551349995703,0.9815600715002207,0.039999627,0.04,-8.586214049997256,2.7010180950187928,-3.887401425004342,-0.038346027999968064,0.12134417258177196,0.05524228144982817
4.2700000000000005,0.09412092520010613,-0.5752894119997638,0.10816858000012237,-2.1309190599997456,0.41744767600047106,1.18997833999957,0.9817022760002209,0.039999627,0.04,-8.584447199997255,2.7025079727195997,-3.890198400004345,-0.038325459999968045,0.12117778956864254,0.05513160679982806
4.2725,0.09418923610010618,-0.5751373659997637,0.10824734500012242,-2.1307553049997456,0.41775086800047123,1.1897015449995698,0.981844480500221,0.039999627,0.04,-8.582680349997254,2.7039978504204067,-3.892995375004347,-0.038304891999968026,0.12101140655551318,0.05502093214982798
4.275,0.09425754700010626,-0.5749853199997635,0.10832611000012252,-2.130591549999745,0.4180540600004716,1.1894247499995696,0.9819866850002211,0.039999627,0.04,-8.580913499997251,2.7054877281212137,-3.89579235000435,-0.038284323999968006,0.12084502354238376,0.05491025749982786
4.2775,0.09432585790010631,-0.5748332739997635,0.10840487500012257,-2.130427794999745,0.4183572520004718,1.1891479549995694,0.9821288895002213,0.039999627,0.04,-8.57914664999725,2.7069776058220207,-3.898589325004352,-0.038263755999967994,0.1206786405292544,0.05479958284982778
4.28,0.09439416880010637,-0.5746812279997633,0.10848364000012266,-2.1302640399997452,0.41866044400047214,1.188871159999569,0.9822710940002214,0.039999627,0.04,-8.57737979999725,2.7084674835228277,-3.901386300004355,-0.038243187999967974,0.12051225751612497,0.05468890819982766
4.2825,0.09446247970010642,-0.5745291819997631,0.10856240500012271,-2.1301002849997452,0.4189636360004723,1.1885943649995687,0.9824132985002215,0.039999627,0.04,-8.575612949997248,2.7099573612236343,-3.9041832750043572,-0.038222619999967955,0.12034587450299561,0.05457823354982758
4.285,0.09453037100010551,-0.5743780669997651,0.10864068700012167,-2.129937529999747,0.41926497500046833,1.1883192299995724,0.9825546200002195,0.039999627,0.04,-8.573859049997276,2.7114699363732253,-3.906965340004325,-0.038201192599965926,0.12017771080109937,0.054467690399827774
4.2875000000000005,0.09459805250010558,-0.574227417499765,0.10871872750012175,-2.129775274999747,0.4195653875004687,1.1880449249995721,0.9826955000002198,0.039999627,0.04,-8.572111624997275,2.712993860247128,-3.909739950004328,-0.038179335499965904,0.12000865675482597,0.05435721299982765
4.29,0.09466573400010564,-0.5740767679997649,0.10879676800012181,-2.1296130199997467,0.41986580000046886,1.187770619999572,0.9828363800002199,0.039999627,0.04,-8.570364199997274,2.7145177841210306,-3.9125145600043303,-0.03815747839996589,0.11983960270855264,0.054246735599827574
4.2925,0.09473341550010571,-0.5739261184997647,0.10887480850012189,-2.1294507649997465,0.4201662125004692,1.1874963149995716,0.98297726000022,0.039999627,0.04,-8.568616774997272,2.716041707994934,-3.9152891700043333,-0.038135621299965866,0.11967054866227923,0.05413625819982746
4.295,0.09480109700010575,-0.5737754689997646,0.10895284900012195,-2.1292885099997463,0.4204666250004694,1.1872220099995714,0.9831181400002201,0.039999627,0.04,-8.56686934999727,2.7175656318688364,-3.9180637800043354,-0.03811376419996585,0.1195014946160059,0.05402578079982738
4.2975,0.09486877850010582,-0.5736248194997644,0.10903088950012203,-2.129126254999746,0.42076703750046973,1.1869477049995711,0.9832590200002203,0.039999627,0.04,-8.565121924997268,2.7190895557427393,-3.9208383900043384,-0.03809190709996583,0.1193324405697325,0.053915303399827266
4.3,0.09493646000010487,-0.5734741699997665,0.10910893000012094,-2.1289639999997485,0.4210674500004655,1.186673399999575,0.9833999000002183,0.039999627,0.04,-8.563374499997277,2.720613479616538,-3.9236130000042957,-0.03807004999996384,0.11916338652345486,0.053804825999827485
4.3025,0.09500350850010404,-0.5733249094997684,0.10918623940011997,-2.1288032749997505,0.42136503200046177,1.1864016899995784,0.9835394690002166,0.039999627450000005,0.04,-8.561633524997298,2.7220712780975074,-3.926359230004261,-0.03804693349996413,0.11899158321294351,0.05369454059982887
4.305,0.09507055700010317,-0.5731756489997704,0.10926354880011896,-2.1286425499997526,0.4216626140004579,1.186129979999582,0.9836790380002147,0.0399996279,0.04,-8.55989254999732,2.723529076578476,-3.9291054600042257,-0.03802381699996443,0.11881977990243221,0.053584255199830295
4.3075,0.09513760550010232,-0.5730263884997722,0.10934085820011799,-2.1284818249997546,0.42196019600045415,1.1858582699995854,0.983818607000213,0.039999628350000004,0.04,-8.558151574997343,2.7249868750594453,-3.931851690004191,-0.03800070049996472,0.11864797659192086,0.05347396979983168
4.3100000000000005,0.09520465400010149,-0.5728771279997741,0.10941816760011701,-2.1283210999997566,0.42225777800045045,1.1855865599995887,0.9839581760002112,0.0399996288,0.04,-8.556410599997365,2.7264446735404144,-3.9345979200041565,-0.037977583999965016,0.11847617328140951,0.05336368439983307
4.3125,0.09527170250010061,-0.572727867499776,0.10949547700011601,-2.128160374999759,0.4225553600004466,1.1853148499995922,0.9840977450002094,0.03999962925,0.04,-8.554669624997386,2.727902472021383,-3.937344150004121,-0.03795446749996531,0.11830436997089823,0.0532533989998345
4.315,0.09533875100009977,-0.5725786069997779,0.10957278640011504,-2.127999649999761,0.4228529420004428,1.1850431399995958,0.9842373140002076,0.039999629700000004,0.04,-8.552928649997408,2.7293602705023523,-3.9400903800040865,-0.037931350999965606,0.11813256666038688,0.05314311359983589
4.3175,0.09540558550009856,-0.5724298319997806,0.10964985020011364,-2.127839449999764,0.42314957000043746,1.1847723199996008,0.9843764340002051,0.03999962985,0.04,-8.551191374997432,2.730828928949661,-3.9428273000040344,-0.03790781799996384,0.11795988641653388,0.053032972149836946
4.32,0.09547199200009954,-0.5722820279997785,0.10972642280011477,-2.1276802999997617,0.42344429000044176,1.1845032799995967,0.9845146560002072,0.0399996294,0.04,-8.549461499997406,2.7323193073295045,-3.9455456000040745,-0.03788345199996348,0.11778545230600905,0.05292311859983533
4.3225,0.09553839850010049,-0.5721342239997763,0.10980299540011587,-2.1275211499997595,0.423739010000446,1.1842342399995929,0.9846528780002092,0.039999628950000005,0.04,-8.54773162499738,2.733809685709348,-3.9482639000041133,-0.03785908599996313,0.11761101819548428,0.05281326504983375
4.325,0.09560480500010146,-0.5719864199997742,0.109879568000117,-2.127361999999757,0.42403373000045036,1.183965199999589,0.9847911000002112,0.0399996285,0.04,-8.546001749997355,2.7353000640891914,-3.9509822000041535,-0.03783471999996277,0.11743658408495945,0.05270341149983214
4.3275,0.09567121150010242,-0.571838615999772,0.1099561406001181,-2.1272028499997546,0.42432845000045455,1.183696159999585,0.9849293220002132,0.03999962805,0.04,-8.544271874997332,2.7367904424690344,-3.9537005000041927,-0.03781035399996242,0.1172621499744347,0.05259355794983056
4.33,0.0957376180001034,-0.5716908119997698,0.11003271320011923,-2.1270436999997524,0.4246231700004589,1.1834271199995812,0.9850675440002152,0.039999627600000004,0.04,-8.542541999997306,2.7382808208488782,-3.9564188000042324,-0.037785987999962065,0.11708771586390987,0.05248370439982895
4.3325000000000005,0.09580402450010438,-0.5715430079997676,0.11010928580012036,-2.12688454999975,0.4249178900004632,1.1831580799995771,0.9852057660002173,0.03999962715,0.04,-8.54081212499728,2.739771199228722,-3.9591371000042725,-0.037761621999961706,0.11691328175338504,0.05237385084982733
4.335,0.09586999800010369,-0.5713961659997692,0.11018536200011958,-2.1267264299997515,0.42521069200046024,1.1828907399995798,0.9853430890002158,0.03999962730000001,0.04,-8.53908994999729,2.7412168025992902,-3.9618369800042434,-0.03773649669995978,0.11673727706046831,0.052264027699826826
