time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409430.380638,-9.885507210124347,-0.030941342417612216,0.32861137769381343,-0.007948039054366002,-0.002897426634509423,4.740396393069529e-05
1765409430.383615,-9.884784151826663,-0.030550441874569362,0.32798440047508026,-0.007939535590808115,-0.0025583399679564426,8.562123886349722e-05
1765409430.385603,-9.88493194901682,-0.030047699720762783,0.32757503741397015,-0.007936886585518384,-0.0022222319167529174,0.00012587456703787124
1765409430.38668,-9.885939444886693,-0.02946313599744344,0.3273827571873946,-0.007941719924538383,-0.0018935870349056179,0.00016758364024779652
1765409430.390699,-9.88776959195,-0.02882945906504209,0.32738959050858885,-0.007954939615162677,-0.001576667422192325,0.00021036975772884347
1765409430.393591,-9.890361851347976,-0.028180505944164397,0.3275612454692427,-0.00797667018990445,-0.0012752989915806295,0.00025406563951933
1765409430.395627,-9.893634934828878,-0.0275496341595108,0.3278485281204649,-0.008006262133505656,-0.0009926927500480145,0.0002986875606462864
1765409430.398632,-9.897489697961618,-0.026967976854889997,0.32818907897394345,-0.008042353531553394,-0.0007313151125941305,0.0003443800694352399
1765409430.400561,-9.901812311643164,-0.02646265644970454,0.32850973709078046,-0.008082979511198744,-0.0004928120671452374,0.0003913492761463015
1765409430.403551,-9.906477923097079,-0.026055194374250138,0.32872981602481743,-0.008125719909602388,-0.00027798599692455735,0.00043979828457097175
1765409430.405568,-9.911354849073719,-0.025760338508394685,0.32876528957797724,-0.008167874841326016,-8.682489711006712e-05,0.0004898707725312416
1765409430.407604,-9.916309184405934,-0.025585366624865075,0.32853366110305743,-0.00820665546428574,8.141224847625217e-05,0.0005416023570796142
1765409430.410627,-9.921209689193862,-0.025529742888713236,0.3279592233349584,-0.008239375719087129,0.0002280526686660279,0.0005948791182013623
1765409430.41361,-9.925932837073189,-0.025584963963863363,0.3269783931288124,-0.008263634208647692,0.00035481972392235363,0.0006494078379162264
1765409430.415621,-9.930367916554678,-0.025734583985194896,0.3255448423621657,-0.00827748236016889,0.0004636166358816186,0.0007047070824527628
1765409430.416587,-9.934422114418203,-0.025954626925129974,0.32363429035957786,-0.008279578784729492,0.0005563073423979324,0.0007601267505905627
1765409430.420583,-9.938025465742957,-0.026214674457888224,0.3212488594210174,-0.008269326032126907,0.0006345138300699856,0.0008148966937156609
1765409430.42359,-9.941135288012134,-0.02647976285083084,0.31842060708037156,-0.00824697784656851,0.0006994447336250014,0.0008681973835313758
1765409430.425579,-9.943739402343846,-0.026712927895825845,0.3152134756274771,-0.008213698931627086,0.0007517641570674845,0.0009192414383765436
1765409430.426585,-9.945857437868725,-0.026877996543440787,0.31172288717645186,-0.008171558542405442,0.0007915012211902689,0.0009673549550670316
1765409430.43055,-9.947539854845495,-0.026942189493990833,0.3080726061269787,-0.008123444236118096,0.0008179950613811515,0.001012050227868441
1765409430.433599,-9.948864710306788,-0.026878269206534317,0.3044089619055394,-0.008072892768248777,0.0008298723198033487,0.0010530839267614556
1765409430.436019,-9.949932423752424,-0.026666180010443265,0.30089285693690365,-0.008023850030192702,0.0008250619472169737,0.0010904953774335535
1765409430.438601,-9.950858909390446,-0.026294207169098974,0.29769017627366406,-0.007980386297004682,0.0008008583844875417,0.0011246184315237208
1765409430.44056,-9.951767483330471,-0.02575962074143792,0.29496128623388523,-0.007946401022366219,0.0007540445743161914,0.0011560602572118074
1765409430.443574,-9.952779977883967,-0.025068709784953295,0.2928503229510866,-0.007925350393639695,0.0006810800892803324,0.0011856442993419714
1765409430.445578,-9.9540076055657,-0.024236165955145772,0.29147506198175,-0.007920022816850614,0.0005783496455905526,0.0012143217378440285
1765409430.448566,-9.955542314297288,-0.023283914537510553,0.2909183045239596,-0.007932377014536569,0.00044245838894773276,0.0012430614799606892
1765409430.45159,-9.957449457019688,-0.02223960160071239,0.29122167880807526,-0.007963448641641436,0.00027055494330149025,0.001272730754299537
1765409430.45209,-9.959762404724597,-0.021134940999485718,0.2923824156288065,-0.008013325280270213,6.065936968814425e-05,0.0013039786632196857
1765409430.455576,-9.962479374899706,-0.02000400613815159,0.29435319351702255,-0.008081184469702341,-0.00018802994146912457,0.0013371356178011155
1765409430.458642,-9.965562456728463,-0.01888141665776752,0.29704481538146554,-0.008165384269655252,-0.00047487723990661987,0.001372142035711838
1765409430.460646,-9.968938710238248,-0.01780034925318238,0.3003313740038793,-0.00826359313616324,-0.0007976244462878096,0.001408518834717256
1765409430.463614,-9.972503289490298,-0.01679042996146601,0.3040576242807936,-0.008372947209144554,-0.0011523063164557625,0.0014453893631101442
1765409430.465698,-9.976124664925857,-0.015875735146199405,0.3080483135347685,-0.008490225679903318,-0.0015332891547936364,0.0014815568080566801
1765409430.468637,-9.979651982853962,-0.015073206493494064,0.31211902140981784,-0.00861203502630692,-0.0019334463378409318,0.001515632690724311
1765409430.470645,-9.982924297247882,-0.014391741314599919,0.31608766169856045,-0.008734991093089754,-0.002344466597319043,0.0015462024847033976
1765409430.473613,-9.985781002705258,-0.013832104525933682,0.31978550202755884,-0.008855887549551794,-0.002757271569817101,0.0015720065598676751
1765409430.475555,-9.988072534174144,-0.013387664135658124,0.323066581018866,-0.008971841319368434,-0.0031625019395959283,0.0015921103279535045
1765409430.478605,-9.989670363615026,-0.013045802225566882,0.32581468550671216,-0.009080408513705654,-0.003551019724088831,0.0016060369708923766
1765409430.480608,-9.99047548212421,-0.012789743290132128,0.3279474830188128,-0.009179666752519407,-0.003914371756706633,0.001613840056025726
1765409430.481645,-9.990424861098717,-0.012600509412387897,0.32941794063336916,-0.009268261686043697,-0.004245167792858553,0.001616102384770757
1765409430.48572,-9.989495691365969,-0.012458746296871924,0.3302136057416211,-0.009345418133817205,-0.0045373415642904445,0.001613860397555515
1765409430.488643,-9.987707280744345,-0.012346235278394471,0.33035438527240396,-0.009410920315669287,-0.0047862788517360295,0.0016084672196969535
1765409430.490957,-9.985120343852913,-0.012247000718401974,0.32988916907736415,-0.009465070187597676,-0.004988811645762284,0.0016014186633182895
1765409430.491644,-9.981833356825287,-0.01214802080256048,0.32889140435462466,-0.009508634955723957,-0.005143091128117062,0.00159417262928694
1765409430.495686,-9.97797593652842,-0.012039613506688114,0.32745381107241345,-0.009542791862581581,-0.0052483620085544405,0.0015879918357415994
1765409430.496641,-9.97369972318708,-0.011915579494710067,0.3256826777769038,-0.009569071624330716,-0.005304666761981881,0.0015838330752370752
1765409430.500644,-9.969167675502643,-0.011773163183827665,0.32369230022023215,-0.009589296491788342,-0.005312514956164579,0.0015822960591784958
1765409430.503631,-9.964542860525457,-0.01161287168331573,0.32160001850635206,-0.009605508523198077,-0.005272561530108223,0.001583634704667939
1765409430.505623,-9.95997776933998,-0.011438186096145848,0.31952203508203675,-0.009619886910673978,-0.005185342474180923,0.001587824927014256
1765409430.508595,-9.955604991496136,-0.011255229366245094,0.31756988052610263,-0.009634656251370015,-0.005051110918700365,0.0015946751235903027
1765409430.511597,-9.951529840904946,-0.01107251203362256,0.3158472191235446,-0.009651988771854322,-0.004869802889272192,0.001603958511935104
1765409430.513548,-9.947825370680217,-0.010900899917578791,0.31444677707468305,-0.00967390361680488,-0.004641144667906741,0.001615542003426757
1765409430.515622,-9.944530138045558,-0.010753877986987667,0.31344742416743737,-0.009702166380818878,-0.004364893985184454,0.0016294863882740337
1765409430.51857,-9.941648931743114,-0.010648040276584916,0.31291161250071475,-0.009738191676553858,-0.0040411862564453845,0.001646098111439489
1765409430.520587,-9.939156383357075,-0.010603587084389412,0.3128833898700116,-0.00978295014036089,-0.0036709399300550753,0.0016659232241319438
1765409430.523609,-9.937003036590841,-0.010644518421011362,0.31338712797533896,-0.009836879880698599,-0.0032562662011982432,0.001689687162970764
1765409430.525588,-9.935123132241513,-0.010798212601196523,0.314426987574875,-0.00989980274862659,-0.0028008275186157798,0.0017181961995810847
1765409430.528571,-9.93344312868819,-0.011094180194163037,0.3159870239606821,-0.00997084837337573,-0.002310094930636667,0.0017522231124103447
1765409430.531576,-9.931889899105519,-0.01156194368707461,0.3180317862685102,-0.010048392626816383,-0.001791465701401758,0.0017923983181260172
1765409430.533616,-9.930397672322199,-0.01222813944364413,0.3205072704127994,-0.01013002094339027,-0.0012542170599103913,0.0018391213577425868
1765409430.535543,-9.928913035945365,-0.013113053604539161,0.3233420541162144,-0.01021252933138893,-0.0007092857884460382,0.0018925025407838414
1765409430.538604,-9.927397614617888,-0.014226941613786185,0.3264484091319202,-0.010291974800759284,-0.00016887661418109762,0.0019523432170170483
1765409430.539593,-9.925828387396969,-0.01556666093433197,0.32972332262582804,-0.010363781619883761,0.00035408295473551735,0.002018162377489824
1765409430.543575,-9.924196010518607,-0.01711327973631312,0.3330496925203896,-0.010422903073925646,0.0008466086292003614,0.002089273311574235
1765409430.545614,-9.922501850686057,-0.018831290038539245,0.3362982813840971,-0.010464033565054608,0.0012964009974160693,0.002164906144713601
1765409430.54862,-9.920754592256774,-0.020669816384935005,0.33933110492941604,-0.010481862820046676,0.001692608965586212,0.0022443620238525876
1765409430.550555,-9.918967222077619,-0.022565846682927472,0.3420067097155723,-0.010471360281641829,0.0020265562955743806,0.002327175626344178
1765409430.553571,-9.917154935804787,-0.02444914802873662,0.34418728354010913,-0.010428072985877973,0.0022923726358878116,0.0024132572506887625
1765409430.555572,-9.915334142293496,-0.026248267971359786,0.3457469295241217,-0.010348416323661014,0.002487475345218642,0.002502984558835621
1765409430.558594,-9.913522447294538,-0.02789688235895416,0.3465800624262013,-0.010229936051305271,0.0026128563774972524,0.0025972173876653098
1765409430.560595,-9.911739397083634,-0.029339694193236416,0.34660896558012744,-0.010071522759601454,0.002673139243452133,0.0026972191784299265
1765409430.563583,-9.910007797700276,-0.030537096606442528,0.3457899344113156,-0.009873566641199465,0.0026763859670836504,0.0028044860870860802
1765409430.56663,-9.908355451653202,-0.03146793979609742,0.34411778126283143,-0.009638048671379483,0.0026336525989740477,0.002920504686228311
1765409430.568545,-9.906817098538468,-0.03213003484654015,0.34162855036501394,-0.009368570322042316,0.0025583122596604447,0.0030464741408736487
1765409430.570546,-9.905436216715133,-0.03253843302351007,0.33840009632272006,-0.009070324953973275,0.0024651865566750505,0.003183035083661308
1765409430.573555,-9.904266194356627,-0.03272189930135302,0.3345499306205099,-0.00875001090622625,0.0023695490786468884,0.0033300450694017103
1765409430.575629,-9.90337033745628,-0.03271823580761928,0.3302297662825288,-0.00841568196621403,0.0022860835970339075,0.003486431546150325
1765409430.57859,-9.902820374676816,-0.03256917032548719,0.3256166822791091,-0.008076527580075776,0.0022278882771056977,0.0036501418661694703
1765409430.580695,-9.902693477746745,-0.03231544381259568,0.3209015896727087,-0.007742574212662079,0.002205614189968658,0.003818199819833712
1765409430.583609,-9.903068103726246,-0.031992579342016166,0.31627627206891223,-0.007424303038928506,0.0022268133991218565,0.00398686954440146
1765409430.585567,-9.904019052520558,-0.03162765728047945,0.31192045728732437,-0.00713218991413931,0.002295548887316152,0.004151917472839719
1765409430.588591,-9.905612113671106,-0.031237283934865447,0.30799024062579533,-0.006876189385644565,0.002412286786450144,0.004308949834134054
1765409430.590629,-9.907898673029367,-0.030826817669461746,0.3046088542773492,-0.006665198631806581,0.002574057345173069,0.00445378978889026
1765409430.593579,-9.910910684183367,-0.03039080409439412,0.30186034334693934,-0.006506543281482341,0.0027748439047866396,0.004582849390963751
1765409430.595618,-9.91465647082433,-0.029914470310289525,0.29978632161371394,-0.00640552407656076,0.003006145010824661,0.004693450648338103
1765409430.598592,-9.919117866060438,-0.02937602257422055,0.298385757805173,-0.0063650559095802094,0.00325765369578655,0.004784057856806287
1765409430.600568,-9.924249092249608,-0.028749383517270154,0.297617596380776,-0.0063854251585596196,0.0035180035824122395,0.00485439871223784
1765409430.601577,-9.929977526941983,-0.028006955005909065,0.2974058702476504,-0.006464189655499403,0.003775535647302771,0.004905470569023033
1765409430.605574,-9.93620629893022,-0.027122080900146627,0.2976469651005994,-0.006596243686832168,0.004019039209416765,0.004939444765984556
1765409430.608609,-9.942818652935372,-0.02607111701517994,0.2982188817869771,-0.006774061355254732,0.004238419742089557,0.004959491535677748
1765409430.610604,-9.949683999636905,-0.02483528554562762,0.2989923360211424,-0.0069881131335938936,0.004425249666611613,0.004969549697756274
1765409430.613612,-9.956665264842693,-0.0234026196441627,0.2998430073610152,-0.007227427032531843,0.004573166970605613,0.004974061344422139
1765409430.615623,-9.96362670327043,-0.021770165590874732,0.30066351029639626,-0.00748024500605457,0.0046780968649362065,0.004977686066209852
1765409430.618592,-9.970441133071253,-0.01994627007594222,0.3013733436184441,-0.0077347124524233144,0.004738282485518166,0.004985006143419535
1765409430.62055,-9.97699569330961,-0.017952479179953133,0.3019253626164757,-0.007979535885246431,0.004754125608951239,0.005000235244645328
1765409430.62355,-9.983195507635466,-0.015824519761525536,0.30230785424598244,-0.008204550890971022,0.00472786049265447,0.005026946635208168
1765409430.625629,-9.988964913332582,-0.013612010600663967,0.30254181849033607,-0.008401157284248702,0.004663108552439565,0.00506783945488062
1765409430.62862,-9.994246307552123,-0.011376777619676,0.3026737421631604,-0.008562596991529706,0.0045643789514811925,0.005124561118521947
1765409430.630598,-9.998997216843788,-0.009189781546861033,0.3027651155811672,-0.008684069458126633,0.004436584542334579,0.005197600172980252
1765409430.632639,-10.00318661658845,-0.007126735361487657,0.30288076200696934,-0.008762698784161591,0.004284633733554846,0.005286258574077487
1765409430.635582,-10.006791479902477,-0.005262620918652779,0.3030781341300656,-0.008797385878779878,0.004113137448376335,0.005388706700147734
1765409430.638595,-10.009794087598113,-0.003665566609991129,0.30339905649091403,-0.008788593937948803,0.003926239514333246,0.005502118248838776
1765409430.640541,-10.012180164895035,-0.002390823533087509,0.30386447896869345,-0.008738121062459048,0.0037275485175886475,0.005622875077600093
1765409430.643545,-10.01393766496498,-0.0014756956724943,0.30447208759678973,-0.00864890664627669,0.0035201319334217957,0.005746825330109167
1765409430.645539,-10.01505591850364,-0.0009361307318272643,0.30519616657198784,-0.008524898907171462,0.003306534619416338,0.005869573967010603
1765409430.648542,-10.01552481328417,-0.000765325503967042,0.3059889175377592,-0.00837098417500235,0.00308879841258006,0.005986783877327199
1765409430.650597,-10.015333757445918,-0.0009343208699423471,0.3067826326244952,-0.008192952378521955,0.002868477413285229,0.0060944669056792935
1765409430.65158,-10.014470505030301,-0.0013942967339287073,0.30749265856808444,-0.007997456166322,0.002646656826765312,0.006189245640815764
1765409430.655636,-10.012920297015595,-0.0020801551601066035,0.3080215797473877,-0.007791918220285555,0.0024239897254687563,0.006268568071561376
1765409430.658736,-10.010665900480479,-0.0029149682757338264,0.30826502921182014,-0.007584352345498059,0.002200766265849432,0.006330859325768692
1765409430.660627,-10.00768898934223,-0.003814917749619686,0.3081190529048476,-0.007383084645723765,0.0019770236808515423,0.0063755992108513295
1765409430.661574,-10.003973144546892,-0.004694395680113865,0.3074885379420751,-0.007196385181153553,0.0017526942660735791,0.0064033210519980005
1765409430.665594,-9.999508650179301,-0.0054709329265963825,0.3062962039629842,-0.007032041112763722,0.0015277779642876538,0.006415534249732323
1765409430.666624,-9.994299006576556,-0.006069625698888876,0.3044917649066327,-0.006896914570970511,0.001302520252867611,0.006414577965000846
1765409430.668608,-9.988368528515021,-0.006426817161599122,0.3020606693237524,-0.006796532258408565,0.0010775731814291053,0.006403416373688649
1765409430.673601,-9.981769784345607,-0.006492920787889914,0.29903136223213933,-0.006734752669512582,0.0008541153378380081,0.0063853889668748194
1765409430.675605,-9.974589336881884,-0.006234344181616259,0.29547969496788096,-0.006713552443621209,0.0006339085618615903,0.006363934287731339
1765409430.678645,-9.96695040950711,-0.0056344698497755195,0.29152923551492504,-0.006732963540567647,0.0004192793379174646,0.006342312140367391
1765409430.68061,-9.959011638462352,-0.004693660890322686,0.28734680529142226,-0.006791175710525024,0.00021302741940042353,0.006323354917024729
1765409430.683756,-9.950961850786875,-0.0034283424718199607,0.28313343123267015,-0.006884795591647273,1.8275885027461934e-05,0.006309279007139265
1765409430.68559,-9.943011581568483,-0.0018693157656918284,0.27911176540727645,-0.007009228997155722,-0.0001617156173578173,0.006301579882644171
1765409430.688595,-9.935382435332826,-5.9528551969972614e-05,0.2755115180006155,-0.00715913278852245,-0.0003237460057264401,0.006301021749770336
1765409430.690636,-9.928295258141087,0.0019484181199506902,0.27255442222843745,-0.007328873297911539,-0.0004648457129504573,0.00630771933558245
1765409430.693621,-9.921957758083321,0.004094666665680776,0.27043993894527624,-0.007512931315545469,-0.000582407018999488,0.006321297361021311
1765409430.695595,-9.916552114480224,0.006314017495382883,0.2693326077586652,-0.0077062054727732145,-0.0006742702916782919,0.006341101455431359
1765409430.699235,-9.912223264498811,0.00853715841828644,0.26935169588579555,-0.007904182285266912,-0.0007387778588038682,0.006366423436307145
1765409430.701229,-9.909068722072444,0.010691410987072108,0.27056358049467577,-0.008102962247493219,-0.0007748069985303515,0.006396698760263674
1765409430.703593,-9.907130895524167,0.012701608801242886,0.27297726437034475,-0.008299158086261615,-0.00078178636306464,0.006431639621435868
1765409430.705594,-9.906392915560863,0.01449184557408104,0.2765435114501538,-0.0084897083425953,-0.000759693874485904,0.006471284092452903
1765409430.708574,-9.906778783856229,0.015988522142141262,0.28115791089003517,-0.008671666734257025,-0.0007090293328176353,0.006515964065540154
1765409430.710562,-9.908158097140594,0.01712453153912775,0.28666759688263455,-0.008842029195068749,-0.0006307518770528492,0.006566213233370816
1765409430.713569,-9.910354944788377,0.017843901527707953,0.29288080813453177,-0.00899764822444551,-0.0005261749103523389,0.0066226439270395294
1765409430.715641,-9.913160155447352,0.01810605160250651,0.29957839013025445,-0.009135264248994893,-0.000396820493621739,0.00668581806590761
1765409430.718528,-9.91634588161411,0.017889026350816028,0.30652654928771744,-0.00925166091720074,-0.00024424838964414634,0.006756128460120088
1765409430.720519,-9.919681329118815,0.017191411399566783,0.31349020504972297,-0.009343928058036036,-6.988820317411157e-05,0.006833699128352457
1765409430.723569,-9.922948186132817,0.016032873238306804,0.32024602587817597,-0.009409794261644783,0.0001250886836355209,0.006918310966973268
1765409430.724616,-9.925954129719214,0.014453292221763883,0.32659390610024724,-0.009447973816788663,0.0003398244806476493,0.007009361100376075
1765409430.726624,-9.928542850574548,0.012510373885485322,0.33236550427551204,-0.009458464267478976,0.0005737419758108416,0.007105865730473265
1765409430.730579,-9.93059945076885,0.01027565204904375,0.3374287105801309,-0.00944273434243997,0.0008264296866528208,0.0072065120153724715
1765409430.733597,-9.93205087620994,0.007829110666827505,0.3416876321571939,-0.009403757811802438,0.0010974691692693657,0.007309753912855341
1765409430.735584,-9.93286205259628,0.005253158155368335,0.34507868841524586,-0.009345873630497221,0.0013862376657711763,0.007413936095194825
1765409430.738561,-9.933029197865729,0.0026270423544389764,0.3475642451729291,-0.009274480423096268,0.0016917211772708393,0.0075174264661431135
1765409430.740559,-9.932572123563792,2.2684387598055233e-05,0.3491255753917604,-0.009195597701544258,0.002012369605928977,0.007618743457232162
1765409430.743594,-9.931527254540558,-0.0024976683696484284,0.3497568358404798,-0.009115343156718698,0.002346019344087386,0.0077166738083483035
1765409430.745555,-9.929942713043047,-0.004882294600658778,0.34946134208458307,-0.009039383250089073,0.002689901133144338,0.007810381206691228
1765409430.748573,-9.927876192195143,-0.007090120290499753,0.34825082923247996,-0.008972413222731495,0.003040740900538316,0.00789950116434179
1765409430.750548,-9.925395604726784,-0.00909078648385683,0.34614773638698676,-0.008917714479384461,0.003394947105175476,0.007984207296829656
1765409430.753566,-9.922581825613156,-0.010864865361235642,0.3431899543492049,-0.008876825636242654,0.0037488621296897485,0.008065228681167283
1765409430.755603,-9.919532368056272,-0.012403950383399804,0.3394369262073972,-0.00884935211498192,0.004099042061038148,0.008143803200567899
1765409430.758621,-9.916364593228229,-0.013710177518666631,0.33497552415229015,-0.008832930314467392,0.004442521221104567,0.008221565510502663
1765409430.760889,-9.913217147414318,-0.014794882942550828,0.3299239745339756,-0.008823355459945906,0.004777016618886959,0.008300383622697926
1765409430.761624,-9.910248747661589,-0.015676356178048603,0.3244324575664065,-0.008814874300888476,0.005101037834827829,0.008382168728451126
1765409430.76562,-9.907633950186991,-0.016376808051165398,0.318679701469308,-0.008800633253647886,0.00541389138433317,0.008468685983672938
1765409430.768572,-9.90555588783267,-0.01691872865367907,0.31286560669351704,-0.008773260376632359,0.005715594116526873,0.008561391101253618
1765409430.770593,-9.904196242907819,-0.017320908408169067,0.30720058537320327,-0.008725545790339012,0.0060067214984617584,0.008661312753107017
1765409430.771633,-9.903723127385094,-0.017594633614076087,0.3018928527450614,-0.00865116807472683,0.006288211791812565,0.008768996807328929
1765409430.775588,-9.904277955528922,-0.01774083070886704,0.2971351016852088,-0.008545396284388699,0.006561139613861258,0.008884524079220317
1765409430.778601,-9.905962563334146,-0.017748964588003346,0.2930917068492691,-0.008405687522942636,0.00682647311076803,0.00900760425485793
1765409430.779654,-9.90882783034514,-0.017598143671803325,0.28988726715978846,-0.008232106247693934,0.007084836414329977,0.009137733080742772
1765409430.783655,-9.912865137369469,-0.01726026103248101,0.28759738628560977,-0.008027513285554155,0.007336305537232489,0.009274382551681119
1765409430.785556,-9.918002025594406,-0.016704410298012375,0.28624289173408074,-0.007797503846987824,0.007580265653209464,0.009417183038088023
1765409430.788682,-9.924102996327692,-0.015901537429856685,0.2857885279968547,-0.00755010742112218,0.00781534883701601,0.00956605751294191
1765409430.790594,-9.930975475752758,-0.014828418594969115,0.28614633879567974,-0.0072952911445871805,0.008039455479814035,0.009721280637512028
1765409430.793627,-9.93838010429458,-0.013470474618417556,0.28718302173121746,-0.007044325851741653,0.00824984651733742,0.009883454037120255
1765409430.795558,-9.94604415843607,-0.011823418619490286,0.288730055194083,-0.006809077917220243,0.008443287225366365,0.010053406958963519
1765409430.798556,-9.953676980338631,-0.009894081075306324,0.2905954125127282,-0.006601282633865714,0.008616229981252386,0.010232043748984194
1765409430.801346,-9.960986456850687,-0.007700852919414396,0.2925759846886711,-0.006431842033575694,0.008765033569967707,0.01042016423509457
1765409430.801621,-9.967695730307769,-0.005274034337875892,0.29447025491943735,-0.006310177404492191,0.008886217748323088,0.01061828147028226
1765409430.805607,-9.97355939893549,-0.0026560866335207656,0.2960910514923975,-0.006243657790086613,0.008976742120874251,0.010826457085608887
1765409430.808642,-9.978378377718354,9.84916818138876e-05,0.29727809912640685,-0.006237122484587989,0.009034286014804516,0.011044170733675102
1765409430.810592,-9.982012404793323,0.0029241060769757314,0.2979097214888941,-0.006292518500700978,0.009057497600856267,0.011270236945871367
1765409430.814323,-9.984389155690945,0.005746285177214659,0.29791280392282243,-0.006408680126704937,0.009046176964220226,0.011502778834966147
1765409430.81555,-9.98550914347908,0.00848550089075674,0.297270035711512,-0.006581280353202513,0.0090013596359662,0.011739263226273298
1765409430.818584,-9.985445796242347,0.011062579157277048,0.2960232084073021,-0.00680297726799722,0.008925277089357244,0.011976597727820377
1765409430.821511,-9.98434019345326,0.01340516132004291,0.29427105333846293,-0.0070637617166055735,0.008821190406111654,0.012211288167933309
1765409430.822011,-9.98239017175291,0.015454122345065926,0.2921603988745089,-0.007351489996419472,0.008693119609996436,0.012439652743003756
1765409430.825549,-9.979834139748036,0.017168596031143322,0.28987061666887776,-0.007652563800682805,0.00854551663050119,0.012658083409588981
1765409430.828515,-9.976930849712227,0.0185285124318714,0.2875928922753772,-0.00795270488750683,0.008382944605680063,0.01286333408185477
1765409430.829506,-9.973937227693025,0.019534230920794964,0.2855071176767735,-0.008237766484939573,0.008209823344897943,0.01305280213386585
1765409430.833512,-9.971086882206446,0.020203651788745842,0.2837598688064788,-0.008494526073162674,0.008030282940022086,0.013224761130287544
1765409430.835545,-9.968571868540778,0.020567808211761685,0.2824468549192688,-0.008711412388521095,0.007848143627011165,0.013378504198555416
1765409430.838516,-9.966529604024267,0.020666209023004697,0.28160231701489963,-0.00887913068126167,0.007667014858083648,0.013514369534084627
1765409430.840549,-9.965035797284264,0.02054308418652824,0.28119644690332607,-0.008991160717475407,0.007490480833650382,0.013633639474506873
1765409430.841552,-9.964103332123207,0.020245225321535065,0.2811406248480095,-0.009044108364715866,0.007322318244383284,0.013738329201030084
1765409430.845576,-9.963686407588163,0.019821450839842134,0.28129935411997614,-0.009037894742626068,0.007166682350876147,0.013830904128627749
1765409430.848596,-9.963688764648072,0.019323103008137537,0.2815069482202745,-0.008975771020902452,0.007028201622488801,0.013913976790216036
1765409430.85057,-9.963974543778631,0.018804645077680465,0.28158628434896893,-0.008864153704610633,0.006911935799003174,0.013990029324453753
1765409430.853566,-9.964380431902498,0.018323473925123922,0.2813667723982691,-0.008712282807485736,0.006823177316907788,0.014061191098346224
1765409430.855539,-9.964728259619697,0.017938443000382363,0.28069942205157206,-0.008531712803489461,0.00676711159523535,0.014129082545438883
1765409430.85866,-9.96483771408598,0.017707137141601197,0.27946812257535036,-0.008335655200987642,0.00674838731314412,0.014194724401677955
1765409430.860603,-9.964539021037854,0.017682421626089587,0.2775973108322883,-0.008138202641220336,0.006770666845182575,0.014258509103523945
1765409430.863578,-9.96368538352563,0.01790899209656226,0.2750567700427551,-0.007953476210667882,0.006836223395576937,0.014320234665257182
1765409430.865579,-9.962164798111496,0.01842052813234404,0.27186433470776333,-0.007794749222113093,0.006945634553061747,0.014379203349761234
1765409430.866578,-9.959910546157419,0.019237744421414262,0.26808678504915795,-0.007673611595729293,0.007097604364510075,0.014434382296781512
1765409430.870584,-9.956909155844476,0.020367347762070578,0.26383842290653364,-0.007599245794191112,0.007288931228346197,0.01448461236448995
1765409430.873612,-9.953204291892524,0.021801756593840677,0.2592762891461593,-0.007577881475847002,0.007514624167295311,0.014528841985014525
1765409430.875605,-9.948895313665505,0.023519387813676,0.2545912124798669,-0.007612477402265399,0.007768156114650364,0.014566360869920249
1765409430.878609,-9.944130156879197,0.025485267648991894,0.24999483655861918,-0.007702648725040048,0.008041835400461527,0.01459701254142335
1765409430.88061,-9.939093263001647,0.02765167220815105,0.24570395260877828,-0.007844824650762102,0.008327275683550697,0.014621367766724068
1765409430.881591,-9.933990098915029,0.029958571312337257,0.24192435864207615,-0.008032595668070776,0.008615938802621567,0.014640838698208323
1765409430.884612,-9.929030314526024,0.03233392149253202,0.23883673612929673,-0.008257197580072134,0.00889970439436081,0.014657709270994938
1765409430.888531,-9.92441174181486,0.034694225270012216,0.23658644230401008,-0.00850808188595396,0.009171393903931742,0.014675058284560026
1765409430.890576,-9.920307074023293,0.036946019555370836,0.23527775638371387,-0.00877353265341875,0.009425169544055593,0.014696562720687879
1765409430.893608,-9.916854215143523,0.03898889452633829,0.23497169305970272,-0.009041300635923387,0.009656754695008036,0.014726190777135363
1765409430.895603,-9.914150408484543,0.04072023381922611,0.23568587720166287,-0.009299230924909488,0.009863468623384601,0.0147678203618738
1765409430.898599,-9.912249788603939,0.042041259250510624,0.23739533013949402,-0.00953586101962884,0.010044111351479977,0.014824836892309174
1765409430.899615,-9.911163903669294,0.04286347607497894,0.2400336695406995,-0.00974096466864286,0.0101987607648893,0.014899765048822544
1765409430.901616,-9.910864670525381,0.04311453818474713,0.24349456923787022,-0.00990601545335548,0.01032855308331883,0.014993975869297682
1765409430.904594,-9.91128909544079,0.042742916047439544,0.24763359934092619,-0.010024544042928067,0.01043551140149027,0.0151074951203319
1765409430.908658,-9.912345192562134,0.04172129482899045,0.2522712469192861,-0.010092365955225077,0.010522465311974689,0.015238929554018213
1765409430.910713,-9.913918887117376,0.04004901757733308,0.25719866321071755,-0.010107664603763404,0.010593070601642919,0.015385523035598243
1765409430.91171,-9.915881888397712,0.037753926998442495,0.26218755278158473,-0.010070927708085386,0.010651899226994195,0.015543348153769749
1765409430.915588,-9.918100250694316,0.034893682714575575,0.2670043117219182,-0.009984750982014064,0.010704535123969712,0.01570762654458287
