time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1694.5499999987876,0.04677955,-0.6806657,0.053649805,-2.244449,0.20724979,1.3818806,0.88312674,0.03999965,0.04,0.004855450578000742,-0.008036000558936385,-0.010469975103299944,-0.02307767338453496,0.13665714450423325,0.10407669009522218,0.9921179760234384,-0.003966079520830238,-0.0984671772340118,0.07739771877746777
1694.5666666654542,0.047367796,-0.67935634,0.054326653,-2.2430384,0.20986257,1.3794956,0.8843519,0.03999965,0.04,0.008665196988344448,-0.007779973909904925,-0.009086200872299166,-0.023559951456425907,0.13722771860208366,0.10407656794132701,0.9919165438426804,-0.0041536735884511915,-0.09979089500195894,0.07826937026462201
1694.583333332121,0.04795739,-0.67804396,0.055005074,-2.2416248,0.21248129,1.3771048,0.8855798,0.03999965,0.04,0.007507710278065183,-0.007184657748837697,-0.009682775040764646,-0.02404334385900299,0.13778384646708272,0.10406178483356555,0.9917120281652034,-0.004345105459661569,-0.10111983592275478,0.07914007855668365
1694.5999999987876,0.048548266,-0.6767286,0.055684973,-2.240207,0.2151057,1.374709,0.8868105,0.039999645,0.04,0.00961668315919706,-0.00690167785412088,-0.00840251365006317,-0.02452642525539095,0.13831946688155825,0.10403338820325234,0.9915045209214186,-0.004540352744673603,-0.10245290112526333,0.08000983214804964
1694.6166666654542,0.049140353,-0.67541075,0.056366272,-2.2387862,0.21773545,1.3723083,0.88804364,0.03999965,0.04,0.007895169489380294,-0.006243122345694907,-0.00941969382954877,-0.025010379867167844,0.13884163734178448,0.10398956175271662,0.9912939685038177,-0.004739413083631347,-0.10379059073845512,0.08087842262147067
1694.6333333321209,0.049733575,-0.67409015,0.057048894,-2.2373638,0.22037023,1.369903,0.8892792,0.039999645,0.04,0.005892438739940609,-0.005656544379045725,-0.009421989318347812,-0.025493990168894032,0.13934679295134872,0.10393161978874155,0.9910803192419627,-0.004942176659805548,-0.10513335113039289,0.08174566766016392
1694.6499999987875,0.050327856,-0.67276734,0.057732742,-2.2359376,0.22300975,1.3674934,0.89051694,0.03999964,0.04,0.009840875347211231,-0.005374130390750631,-0.008537037717948337,-0.02597762536852654,0.13982604827699366,0.10385930393865217,0.99086370848862,-0.005148809951986044,-0.10647971881258428,0.08261156358434407
1694.6666666654542,0.050923128,-0.67144233,0.058417752,-2.2345102,0.22565357,1.36508,0.8917567,0.03999964,0.04,0.005855724165959586,-0.004583085330694958,-0.009329408293101693,-0.026460592985874568,0.14029316702909025,0.10377298918703973,0.9906440345614121,-0.005359151412106152,-0.10783071676861966,0.08347582168026482
1694.6833333321208,0.05151932,-0.6701151,0.059103824,-2.2330804,0.22830151,1.3626628,0.8929984,0.03999964,0.04,0.007727398938728314,-0.004285207844118011,-0.008750258173439995,-0.02694267434816261,0.1407362518281959,0.10367329145501476,0.9904213469400193,-0.005573270254129011,-0.10918573821611466,0.0843384180216498
1694.6999999987875,0.052116353,-0.66878617,0.05979086,-2.2316477,0.23095308,1.360242,0.8942417,0.039999638,0.04,0.008986374436581457,-0.003691978054676248,-0.008572216396318666,-0.02742431293085653,0.1411596803260352,0.10355860097538847,0.9901957123203186,-0.005791272281716756,-0.1105441534083562,0.08519919374645317
1694.716666665454,0.052714158,-0.66745543,0.06047881,-2.2302136,0.23360805,1.3578184,0.89548665,0.03999964,0.04,0.006841100419752166,-0.0031897505117228775,-0.008595336791916708,-0.027903741389043037,0.14156756968946616,0.10343065533184542,0.9899670895832108,-0.0060129439223365055,-0.11190632637835038,0.08605800464823803
1694.7333333321208,0.053312644,-0.66612315,0.061167575,-2.2287784,0.23626608,1.3553917,0.89673316,0.039999638,0.04,0.006707711153719487,-0.0026036497612402787,-0.00888313033011734,-0.02838208801421053,0.14195531835356925,0.10328901729054599,0.9897354747505239,-0.00623825848697718,-0.11327228337092964,0.08691469364463426
1694.7499999987874,0.05391176,-0.66478956,0.061857063,-2.227341,0.2389269,1.3529627,0.89798087,0.039999634,0.04,0.008523524592130016,-0.002291869995985074,-0.008075002988072733,-0.028859778033274254,0.14231813619862932,0.10313388053430765,0.9895009587033591,-0.006467376891661106,-0.11464110870397698,0.08776925404945222
1694.766666665454,0.05451144,-0.66345483,0.06254721,-2.2259026,0.24159016,1.3505315,0.89922976,0.039999653,0.04,0.00688268697994765,-0.0016563040514616656,-0.008579548221465672,-0.02933501904391772,0.1426661311719006,0.10296459130754204,0.9892635027573625,-0.006700152490601388,-0.11601321214817804,0.08862146848195589
1694.7833333321207,0.055111587,-0.66211885,0.06323789,-2.2244632,0.24425548,1.3480983,0.9004796,0.03999965,0.04,0.006801443417669972,-0.0010945777667248358,-0.008144297421264213,-0.029808413546928578,0.14299208946546843,0.10278193969151242,0.9890231239769507,-0.006936579735637693,-0.11738843558554123,0.08947122046347326
1694.7999999987874,0.05571215,-0.6607821,0.063929066,-2.2230225,0.2469226,1.3456635,0.9017303,0.03999965,0.04,0.008072913559242778,-0.000742822171023727,-0.007886082185670773,-0.03027954397405299,0.14329627007735116,0.10258631013641914,0.9887798984940954,-0.007176701192212247,-0.11876610387686838,0.09031843590271632
1694.816666665454,0.056313034,-0.65944463,0.064620644,-2.2215803,0.24959119,1.3432275,0.90298176,0.03999965,0.04,0.008153021113033176,-0.00024239309799334308,-0.007659430373752052,-0.03074796720745005,0.1435825506646191,0.10237775634503256,0.9885338504205418,-0.00742044970862749,-0.12014603858621847,0.09116300187520518
1694.8333333321207,0.056914177,-0.65810657,0.06531251,-2.2201378,0.2522609,1.3407905,0.90423363,0.03999965,0.04,0.006489078803495474,0.00042214647727467636,-0.007909226903213273,-0.031214094325153,0.14385138980806095,0.10215540450891318,0.988284949898493,-0.007667815461719965,-0.12152854064182349,0.09200476194005887
1694.8499999987873,0.0575155,-0.65676814,0.06600461,-2.2186952,0.25493133,1.3383526,0.90548587,0.039999645,0.04,0.006704160785719893,0.0009540801159613199,-0.00797731145041336,-0.031676556196689375,0.1440984453603585,0.10192067268074867,0.9880332239554445,-0.007918759303552961,-0.12291345491179417,0.09284354696450069
1694.866666665454,0.05811692,-0.6554294,0.06669686,-2.2172525,0.2576023,1.3359141,0.90673834,0.03999965,0.04,0.006468620609956233,0.001354438264694613,-0.007672332700958684,-0.03213582115362817,0.14432356147213907,0.10167381334865513,0.9877786925199831,-0.00817322252013636,-0.12430060316392029,0.09367930983005099
1694.8833333321206,0.058718387,-0.6540905,0.067389145,-2.2158098,0.26027334,1.3334757,0.9079909,0.039999645,0.04,0.006610418248786942,0.001960013580087905,-0.007265415648705087,-0.03259146831482834,0.14452549644345583,0.10141404909280594,0.9875214078689716,-0.00843117752847161,-0.12568964356864737,0.0945118920853564
1694.8999999987873,0.059319805,-0.6527517,0.0680814,-2.214367,0.26294425,1.3310373,0.9092433,0.039999653,0.04,0.007212139550372143,0.0023239618885784186,-0.00722584900714196,-0.03304361255634244,0.14470516145506226,0.10114234377377279,0.9872614034249718,-0.008692660807605373,-0.12708030615168062,0.09534125415492486
1694.916666665454,0.05992112,-0.65141344,0.06877356,-2.212924,0.2656145,1.3285995,0.9104955,0.039999653,0.04,0.00741605689738023,0.002953726829574288,-0.007088431508561754,-0.03349188026619127,0.14486528701566062,0.1008572164749351,0.9869987591570528,-0.008957592940430588,-0.12847210353590882,0.0961671958840967
1694.9333333321206,0.060522243,-0.65007544,0.06946551,-2.2114816,0.2682839,1.3261625,0.91174734,0.039999653,0.04,0.00633516680794699,0.0034293805496354857,-0.0067970893187885295,-0.033935698167582684,0.14500724758220676,0.10056087611479773,0.9867334480252314,-0.009225925576923378,-0.12986528565162136,0.09698965113923037
1694.9499999987872,0.061123103,-0.6487381,0.07015716,-2.2100403,0.2709521,1.3237265,0.9129986,0.039999656,0.04,0.005681586483685663,0.004015659962103291,-0.0070829818098694375,-0.03437540723087888,0.14512698441016247,0.10025276062436933,0.9864654840466892,-0.009497576779179116,-0.13125983610178377,0.09780848759891735
1694.9666666654539,0.06172363,-0.6474013,0.070848465,-2.2086005,0.27361894,1.3212919,0.9142492,0.039999664,0.04,0.005206772288124384,0.004359279780552505,-0.006848329749886695,-0.03481056754038978,0.14522368115474024,0.09993299204613446,0.9861948687759644,-0.009772526339990952,-0.13265577524596103,0.09862364738127319
1694.9833333321205,0.062323753,-0.64606553,0.0715393,-2.2071612,0.27628392,1.3188591,0.91549885,0.039999653,0.04,0.007198591041257529,0.004886295581152389,-0.006235461317882773,-0.03524130220550227,0.14529440834091006,0.09960072013982545,0.9859217471144796,-0.010050820333344854,-0.13405208411590055,0.09943504574113954
1694.9999999987872,0.06292337,-0.6447308,0.07222961,-2.205723,0.27894673,1.3164283,0.91674757,0.039999656,0.04,0.006028178624273295,0.005429165513859413,-0.0062206296421951635,-0.03566621500233182,0.14534688124683623,0.09925789571095936,0.9856461090317827,-0.010332319481210968,-0.13544898143928466,0.1002425276601985
1695.0166666654538,0.06352247,-0.64339733,0.07291927,-2.2042873,0.28160694,1.3139997,0.9179952,0.039999653,0.04,0.004436739660063083,0.006123951976222397,-0.006691066127162415,-0.0360863630917844,0.14537696302030398,0.09890259864479903,0.9853679291456897,-0.010616903642930949,-0.1368468226458952,0.10104589402788469
1695.0333333321205,0.06412093,-0.6420653,0.07360822,-2.2028515,0.28426436,1.3115736,0.91924155,0.03999966,0.04,0.008224315067772991,0.0062358743598833755,-0.005231091950408384,-0.0365015678683382,0.1453806793985066,0.09853797284283998,0.9850874104552096,-0.010904752782373538,-0.13824407696020444,0.10184525180304492
1695.0499999987871,0.064718686,-0.6407347,0.07429639,-2.2014182,0.2869186,1.3091503,0.92048633,0.039999653,0.04,0.004585356343422831,0.006990106920190531,-0.006089273158904618,-0.036910627404733304,0.1453698539278859,0.09816104806045971,0.9848044393657618,-0.01119569607930517,-0.13964179220006237,0.10264035495818316
1695.0666666654538,0.06531567,-0.6394057,0.074983664,-2.1999862,0.28956938,1.3067303,0.9217295,0.03999964,0.04,0.0062640082397091845,0.007370046671800745,-0.0052937570385269694,-0.03731337611081286,0.14533344757255348,0.09777390249930204,0.9845191444114234,-0.01148971417995643,-0.1410391079831624,0.10343118859790544
1695.0833333321204,0.0659118,-0.63807887,0.07566998,-2.1985574,0.29221645,1.3043138,0.92297095,0.039999645,0.04,0.004191438069023334,0.0079365791432362,-0.005897971599311269,-0.037710347300211375,0.14527725709980094,0.09737382472158893,0.9842314907770416,-0.011786638645240523,-0.142436413550594,0.10421763673722778
1695.099999998787,0.066507,-0.636754,0.076355256,-2.1971292,0.2948594,1.3019007,0.92421037,0.039999645,0.04,0.007530493332508215,0.008201742534980072,-0.004711213710351103,-0.03810084941275496,0.14519423512360505,0.09696751605202475,0.9839416461995255,-0.012086700771727603,-0.14383260124894479,0.10499967312608392
1695.1166666654537,0.06710117,-0.6354313,0.07703939,-2.195705,0.2974979,1.299492,0.92544764,0.03999965,0.04,0.0031653242890783417,0.009069794468463677,-0.005422244053154834,-0.03848391506749371,0.1450959271782819,0.0965477630019172,0.9836495118053231,-0.01238954301296239,-0.1452285996320226,0.1057770816292507
1695.1333333321204,0.06769432,-0.634111,0.0777223,-2.1942828,0.30013156,1.2970876,0.92668265,0.03999965,0.04,0.005758516016429738,0.0092986100194703,-0.004672736486144302,-0.03886092576172861,0.14496920271863636,0.0961179662181007,0.9833552383606564,-0.012695296428771945,-0.14662345944423574,0.10654982767628873
1695.149999998787,0.068286315,-0.63279337,0.07840396,-2.1928623,0.3027602,1.294688,0.92791545,0.039999645,0.04,0.006777920880951527,0.009560786820189682,-0.0040382429058682945,-0.03923031575018816,0.14482362499263626,0.09567813957653147,0.9830589423432736,-0.013003845272019572,-0.14801647757349728,0.1073179307189635
1695.1666666654537,0.0688771,-0.6314784,0.0790842,-2.1914456,0.30538338,1.2922932,0.9291458,0.03999964,0.04,0.003470658345916533,0.01048740256037739,-0.004907490052530328,-0.03959280215782954,0.14466151501961105,0.0952289550046373,0.9827605141422822,-0.013314998145230445,-0.14940868408613994,0.1080811166986991
1695.1833333321204,0.069466606,-0.6301663,0.07976298,-2.190032,0.30800092,1.2899035,0.93037313,0.03999965,0.04,0.004642668938892314,0.01067869956831169,-0.004253888337180101,-0.03994841429830216,0.14447297300108403,0.0947711396907378,0.9824600515783379,-0.013629001896840763,-0.15079943052543213,0.10883946487001207
1695.199999998787,0.07005476,-0.6288571,0.080440275,-2.1886225,0.3106123,1.2875195,0.9315978,0.039999645,0.04,0.003255372509958221,0.011310053620550153,-0.004218595846450235,-0.04029483711013489,0.14426152825412739,0.09430217381228262,0.9821575836880275,-0.013945443818056224,-0.1521888529517861,0.10959269336060866
1695.2166666654537,0.07064147,-0.62755114,0.08111592,-2.1872163,0.3132175,1.2851411,0.9328194,0.03999964,0.04,0.00469251011327998,0.011564869491953456,-0.0038667130571434782,-0.0406342949056777,0.14402443697568756,0.09382437110398541,0.9818532012771407,-0.014264500338581823,-0.1535763122007014,0.11034097834781997
1695.2333333321203,0.07122672,-0.62624854,0.08178982,-2.185813,0.31581604,1.2827687,0.93403804,0.039999638,0.04,0.00535438389106524,0.012001586326848557,-0.0033523345865260623,-0.04096533030865751,0.14376666793175993,0.09333607174574711,0.9815470052561871,-0.014586047014718316,-0.15496138415338462,0.11108417135831013
1695.249999998787,0.07181038,-0.62494916,0.08246196,-2.1844125,0.3184074,1.2804029,0.93525344,0.03999963,0.04,0.005123254590966297,0.012584508373331138,-0.0026060800599525535,-0.041287564712403836,0.14348867329484222,0.09284097999749312,0.9812390834541179,-0.01491001041329093,-0.1563437594029271,0.11182209793845661
1695.2666666654536,0.0723924,-0.62365353,0.083132215,-2.1830177,0.32099155,1.2780436,0.9364653,0.039999623,0.04,0.0014375365282148778,0.013186467474596286,-0.004068751836050488,-0.04160234767053178,0.14319292187541618,0.09233569700730229,0.9809292899977021,-0.015236222371138855,-0.15772451391817455,0.11255471230355797
1695.2833333321203,0.0729727,-0.6223619,0.08380053,-2.1816263,0.32356802,1.2756913,0.9376737,0.03999962,0.04,0.005085076421140755,0.013406384393122028,-0.0027079864376888807,-0.04190812095285891,0.14286647385955253,0.09182248536082215,0.9806178861129371,-0.01556476541701611,-0.15910214328931743,0.1132819822992756
1695.299999998787,0.07355124,-0.6210742,0.08446681,-2.1802397,0.32613662,1.2733463,0.93887836,0.03999962,0.04,0.0028881589208218372,0.013895090210286343,-0.0027597053696259977,-0.042204827556417523,0.1425223443358655,0.09130187036951111,0.9803048306967286,-0.015895455226796282,-0.16047708571875374,0.11400385245686576
1695.3166666654536,0.07412792,-0.61979055,0.08513095,-2.1788566,0.32869697,1.2710088,0.94007915,0.03999962,0.04,0.0046507248016691705,0.014247553288010417,-0.0020264664372549035,-0.04249259862492322,0.1421558967879056,0.09077268669994536,0.9799902712266138,-0.016228351605362606,-0.16184858246114503,0.11472029140774787
1695.3333333321202,0.07470268,-0.61851126,0.08579292,-2.177478,0.33124876,1.268679,0.9412759,0.039999615,0.04,0.003449696282631365,0.014752549109020574,-0.0023778183348310833,-0.042770830397586265,0.14177152500115886,0.09023549948547126,0.9796742134152411,-0.01656336192951088,-0.16321683134745993,0.11543117679256065
1695.3499999987869,0.07527546,-0.61723644,0.08645261,-2.1761038,0.3337917,1.2663574,0.9424684,0.039999615,0.04,0.0038662585716942033,0.0151028744489079,-0.0016925627257746712,-0.0430401120810702,0.14136407573352663,0.08968849860305027,0.9793567674986358,-0.016900440042691242,-0.16458131015243554,0.11613651204291531
1695.3666666654535,0.07584618,-0.615966,0.08710996,-2.1747355,0.33632556,1.264044,0.9436566,0.03999961,0.04,0.0012571578881903633,0.015677284356346854,-0.0022128199990367747,-0.04329904519600845,0.14093909262400445,0.08913379046057125,0.9790378480260792,-0.01723934405884223,-0.1659428022328936,0.11683613968280264
1695.3833333321202,0.076414794,-0.61470044,0.08776486,-2.173372,0.33884987,1.2617393,0.9448405,0.03999961,0.04,0.0033190191459198104,0.016042802075938445,-0.0014703848850494694,-0.043548015763074925,0.14048599273855783,0.08857248315459008,0.9787176534566783,-0.01758008076243026,-0.167300291673348,0.11753003011423287
1695.3999999987868,0.07698121,-0.61343986,0.08841727,-2.1720135,0.3413645,1.2594435,0.9460198,0.03999961,0.04,0.0030966041522972887,0.01629940163653809,-0.001148068627365717,-0.04378715299663487,0.14001431708402043,0.08800442990346219,0.9783962516499438,-0.017922588237219296,-0.16865352392757277,0.11821820695235795
1695.4166666654535,0.07754536,-0.61218417,0.089067094,-2.1706605,0.3438691,1.2571566,0.94719446,0.03999961,0.04,0.0021279988423383855,0.016850712139837576,-0.0012696979945436837,-0.04401703935830637,0.13952203219562204,0.08742824588269399,0.9780736297036673,-0.0182667852251849,-0.17000283474780334,0.11890052823070847
1695.4333333321201,0.078107156,-0.61093366,0.08971423,-2.169313,0.34636325,1.2548792,0.94836414,0.039999604,0.04,0.0023502274606457263,0.017311673708253483,-0.0006684972175818871,-0.04423605963710934,0.1390070863557587,0.08684453941372244,0.9777499159615737,-0.018612606409778153,-0.1713476596534934,0.11957697207673743
1695.4499999987868,0.07866656,-0.6096883,0.09035864,-2.1679714,0.3488469,1.2526118,0.9495289,0.039999604,0.04,0.0015419341155897826,0.017472996993983525,-0.0004179236085199989,-0.044444602043295915,0.13847192008575984,0.0862546048560631,0.9774251294858917,-0.01895989986451111,-0.17268805121499822,0.1202475588699494
1695.4666666654534,0.07922354,-0.6084485,0.091000244,-2.1666358,0.35131955,1.2503542,0.9506885,0.039999608,0.04,0.0018444365227132664,0.018028395890457016,-0.0005209531528160838,-0.044642450429525644,0.13791379555755948,0.08565808059675721,0.9770993741181373,-0.01930865980071533,-0.17402369983973998,0.12091211952791506
1695.48333333212,0.07977802,-0.6072144,0.09163895,-2.1653068,0.35378098,1.2481065,0.9518428,0.039999608,0.04,0.0007698834382008357,0.018468864778020677,-0.0006706579297910409,-0.0448295568365774,0.13733501781184637,0.08505490088630185,0.9767726399725366,-0.01965877724833689,-0.1753548622570755,0.1215706155326353
1695.4999999987867,0.0803299,-0.60598594,0.09227468,-2.163983,0.35623077,1.2458701,0.9529916,0.039999608,0.04,0.002774450832276898,0.018643839629628456,0.0013159573936549762,-0.045005664584559874,0.1367304665890471,0.08444560378494217,0.9764452071192595,-0.020010219484078422,-0.1766800886891514,0.12222313557922945
1695.5166666654534,0.08087909,-0.6047636,0.09290741,-2.1626656,0.35866883,1.2436439,0.95413506,0.039999608,0.04,0.0017022496092700123,0.01908853048256942,-0.0001957251492878953,-0.04517098748770164,0.13611419233786287,0.08383078314010486,0.9761169898227436,-0.020362856865628234,-0.1780001472898886,0.12286953977464765
1695.53333333212,0.08142558,-0.60354733,0.093536995,-2.161355,0.36109477,1.241429,0.9552728,0.039999608,0.04,0.00047231912341239024,0.019541940741207853,0.0007437123471065732,-0.04532511388374723,0.13547613969605143,0.08320905818407505,0.9757880712173419,-0.02071656198861805,-0.17931478527597033,0.12350980491744092
1695.5499999987867,0.08196927,-0.6023371,0.094163395,-2.1600513,0.36350843,1.2392255,0.95640475,0.039999608,0.04,0.00043125711961522484,0.019786037504709864,0.0009857882430353015,-0.045468793939382586,0.1348157059210397,0.08258149595967235,0.9754585089960549,-0.021071239232014396,-0.18062386847273232,0.1241439416257028
1695.5666666654533,0.08251014,-0.6011332,0.09478656,-2.1587543,0.3659095,1.2370335,0.9575308,0.039999608,0.04,0.0008607154205364509,0.020076507511457287,0.0011057849066409275,-0.0456009334311346,0.1341347818676839,0.08194804958122803,0.9751283986821419,-0.021426887947478334,-0.18192710709293278,0.1247718808918281
1695.58333333212,0.083048105,-0.59993577,0.095406376,-2.1574645,0.3682976,1.234853,0.95865095,0.03999961,0.04,0.00015997765272501852,0.02061053537208979,0.0011645794542713972,-0.04572167640223404,0.13343339697394074,0.08130949377289577,0.974797779376931,-0.02178329610590104,-0.1832245550303271,0.12539353957244187
1695.5999999987866,0.08358309,-0.5987448,0.09602279,-2.1561818,0.3706725,1.2326849,0.9597646,0.03999961,0.04,0.00010961002665510478,0.020860613224016333,0.0018924776841622304,-0.04583094337518034,0.1327111783168184,0.08066634186691272,0.9744667640542707,-0.022140582521018474,-0.1845157505988501,0.12600896055507835
1695.6166666654533,0.08411506,-0.5975608,0.096635714,-2.1549065,0.37303394,1.230529,0.96087223,0.03999961,0.04,0.00012875489514563299,0.021203710626205297,0.0016714160639530462,-0.04592812135402022,0.13196812353469994,0.0800175046627132,0.9741354300733276,-0.02249840984156371,-0.18580055951385407,0.1266180773617761
1695.63333333212,0.084643915,-0.59638375,0.097245105,-2.1536386,0.37538165,1.2283856,0.9619732,0.039999604,0.04,-7.871673872728024e-05,0.021523092408726185,0.002112767279327521,-0.046014590189316154,0.13120663919711154,0.07936378465566843,0.973803844274461,-0.022856937354080314,-0.18707880026701756,0.12722089365244454
1695.6499999987866,0.08516966,-0.5952136,0.0978509,-2.1523783,0.37771532,1.2262549,0.9630677,0.039999604,0.04,-0.0005629080921387697,0.021810892157159145,0.0023781904435749013,-0.046088434871094486,0.13042474707439114,0.07870466995409775,0.9734720679286536,-0.02321590735131028,-0.18835043831263576,0.12781731884218292
1695.6666666654532,0.085692175,-0.59405047,0.09845301,-2.151126,0.38003483,1.224137,0.9641555,0.03999961,0.04,-0.0008962764710407356,0.02213714207074391,0.0023214737834065247,-0.04615046981850052,0.12962403290838354,0.07804226698895919,0.9731401245726081,-0.023575315328350305,-0.18961552240837487,0.1284073834161294
1695.68333333212,0.086211406,-0.5928946,0.09905138,-2.149881,0.38233972,1.2220325,0.96523654,0.03999961,0.04,-0.0001296947201634424,0.022422793726573076,0.003355104118929475,-0.04619964067744035,0.1288000665960426,0.07737547714855646,0.9728082274344186,-0.0239350114512632,-0.1908731884237704,0.1289910609448422
1695.6999999987866,0.086727336,-0.5917462,0.09964591,-2.1486437,0.38462985,1.2199416,0.9663106,0.03999961,0.04,-0.0007461449961887467,0.02270453501097558,0.0031192865784346324,-0.046237871840213524,0.1279615091406247,0.07670373748563075,0.9724763871369583,-0.02429498197583726,-0.19212357982766123,0.1295683618251269
1695.7166666654532,0.08723988,-0.5906054,0.10023657,-2.147415,0.38690495,1.2178644,0.96737766,0.039999608,0.04,-0.001455868948596617,0.023053157720775985,0.003240693824091423,-0.046263403039753834,0.12710432707019415,0.0760282696930471,0.9721446548016687,-0.02465506355202341,-0.19336669661122818,0.13013922784253612
1695.7333333321199,0.08774897,-0.5894722,0.100823306,-2.1461945,0.38916472,1.215801,0.96843743,0.039999615,0.04,-0.0015643767737216763,0.02337159401490929,0.003505584013474561,-0.04627727989431585,0.12622725564157297,0.0753479076652983,0.9718131080472195,-0.0250152389305579,-0.19460238237908148,0.13070360982480897
1695.7499999987865,0.08825456,-0.5883468,0.10140604,-2.1449819,0.39140904,1.213752,0.96949,0.039999615,0.04,-0.0007871217289956434,0.023392490501050744,0.004241587246633927,-0.04627761264382173,0.1253315396967843,0.07466614139395449,0.9714818998769225,-0.025375387883901403,-0.19583000593682312,0.13126163444072547
1695.7666666654532,0.08875663,-0.5872293,0.10198468,-2.143778,0.39363754,1.2117174,0.9705351,0.03999962,0.04,-0.0022148997995685704,0.023950857367194267,0.0038965288094106043,-0.046266914452091676,0.1244207976177223,0.07397779810003198,0.9711510183879253,-0.025735405191016164,-0.19704994589845012,0.13181315270172253
1695.7833333321198,0.089255095,-0.5861199,0.102559194,-2.1425831,0.39585,1.2096974,0.9715727,0.03999962,0.04,-0.002229766454275861,0.024133815428495353,0.004296179758944696,-0.046243291281083905,0.12349013992180824,0.07328744104388608,0.9708205617642511,-0.026095181880888853,-0.19826192429694545,0.13235817962037486
1695.7999999987865,0.08974989,-0.5850185,0.103129506,-2.1413972,0.39804626,1.207692,0.9726027,0.039999623,0.04,-0.002702460836712106,0.02441833155975015,0.004408549569800968,-0.046207157641435334,0.12254187702713094,0.07259330115864385,0.9704905635531585,-0.02645458921911208,-0.19946600470661058,0.13289670323188238
1695.816666665453,0.090240955,-0.58392555,0.10369555,-2.1402197,0.40022606,1.205702,0.97362506,0.03999961,0.04,-0.0014596651771281444,0.02450960720848938,0.005146055155202944,-0.04615892327014484,0.12157320449641766,0.07189686613891103,0.9701612280942576,-0.026813617372346166,-0.2006613349454408,0.13342882028993858
1695.8333333321198,0.09072827,-0.5828409,0.10425727,-2.1390514,0.40238905,1.2037271,0.9746395,0.039999615,0.04,-0.0030633550696101963,0.02496051969304025,0.004994950414483057,-0.046098926882107656,0.12059139677879058,0.07119619308508467,0.969832536044689,-0.027172153152069726,-0.20184832690455692,0.13395439167134
1695.8499999987864,0.09121175,-0.58176476,0.10481461,-2.1378927,0.4045351,1.2017677,0.9756461,0.03999962,0.04,-0.003400703108313863,0.025167061021580395,0.005111260736856416,-0.04602587760668556,0.11959107248407583,0.0704936749958895,0.9695045412299269,-0.027529989069155665,-0.2030269470175769,0.13447342868062484
1695.866666665453,0.09169139,-0.58069724,0.10536755,-2.136743,0.40666407,1.1998239,0.9766446,0.039999623,0.04,-0.0026903159300317725,0.02519088273708059,0.0055336162596120175,-0.045941318126398345,0.11857169593751192,0.06978841255887143,0.969177375779148,-0.027887230853067296,-0.20419671028957853,0.13498599979296252
1695.8833333321197,0.09216711,-0.5796383,0.10591596,-2.1356027,0.40877554,1.1978961,0.9776349,0.03999962,0.04,-0.0032584369850319206,0.02560211786073463,0.006119461549491945,-0.04584346150977072,0.11753612489148521,0.06908086465448937,0.9688511275443712,-0.028243667028294603,-0.20535746709462133,0.13549206115960058
1695.8999999987864,0.09263886,-0.5785883,0.10645982,-2.1344714,0.41086948,1.1959845,0.978617,0.039999623,0.04,-0.002674091331167361,0.025641989534697096,0.0061408900978277,-0.04573405021714539,0.11648615001516474,0.06837039521196957,0.9685258968247272,-0.02859928586893102,-0.20650889694058566,0.13599170383529866
1695.916666665453,0.0931066,-0.5775472,0.106999084,-2.1333504,0.41294554,1.1940887,0.97959065,0.03999962,0.04,-0.004621526749293281,0.02613646498927924,0.005703164530235227,-0.045611763481184106,0.11542136778857306,0.06765729930459742,0.9682016219519776,-0.028953967328084265,-0.2076516367573392,0.1364847419220267
1695.9333333321197,0.09357028,-0.576515,0.10753368,-2.1322393,0.4150036,1.1922098,0.98055595,0.039999623,0.04,-0.004316150601724189,0.02612353236300935,0.006813596228227858,-0.045476453576106426,0.11433700020029809,0.06694343241361977,0.9678784780868509,-0.02930747171793878,-0.20878500716863818,0.13697132743525237
1695.9499999987863,0.094029844,-0.57549214,0.10806356,-2.1311374,0.41704342,1.1903474,0.98151267,0.039999627,0.04,-0.00280225894209174,0.02626687478963774,0.006772325568338289,-0.045329696505074166,0.11323729235937854,0.06622715319816372,0.9675566036173315,-0.0296599775653369,-0.20990854723967273,0.13745146897377217
1695.966666665453,0.09448525,-0.5744785,0.10858866,-2.1300457,0.4190647,1.1885021,0.9824607,0.039999627,0.04,-0.004695767651918814,0.026660268347067362,0.007023737124511875,-0.045170636543000006,0.11212537200208054,0.06550866971840989,0.967236006337054,-0.030011215469416725,-0.21102251000077998,0.13792510744663358
1695.9833333321196,0.09493646,-0.57347417,0.10910893,-2.128964,0.42106745,1.1866734,0.9833999,0.039999627,0.04,-0.004414345031511502,0.026686219364402408,0.006945614466169481,-0.04499929136424209,0.11099838413948576,0.06478834918998362,0.9669167241593069,-0.030361191160054726,-0.21212689204825397,0.13839229849354245
1695.9999999987863,0.09538345,-0.5724791,0.109624326,-2.1278925,0.42305133,1.184862,0.98433036,0.03999963,0.04,-0.004923375621990189,0.02689495038207257,0.0075199993500252305,-0.04481546510097082,0.10985576675418307,0.06406622145704283,0.9665988595361821,-0.030709738580875633,-0.21322147124637106,0.138853019049567
