time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1693.7833333321216,0.022337023,-0.73507446,0.025533985,-2.3030953,0.0986607,1.4810008,0.83221114,0.03999978,0.04,-9.741225,0.7657088041305542,-0.87170714,-0.0050947783,0.09483794122934341,0.08740758
1693.7999999987883,0.022792913,-0.73405963,0.026058251,-2.302002,0.10068651,1.4791517,0.8331609,0.03999977,0.04,-9.738343,0.7801613211631775,-0.89026934,-0.0053710015,0.09602651000022888,0.088048995
1693.816666665455,0.023252945,-0.7330356,0.026587278,-2.3008978,0.10273071,1.477286,0.8341192,0.03999977,0.04,-9.735452,0.7950480580329895,-0.9090755,-0.005652482,0.09720522910356522,0.08867671
1693.8333333321216,0.023717074,-0.7320024,0.027121026,-2.2997842,0.10479307,1.4754035,0.8350862,0.039999776,0.04,-9.732319,0.8097101449966431,-0.92800397,-0.005939012,0.09838095307350159,0.089290835
1693.8499999987882,0.024185253,-0.7309603,0.027659437,-2.2986612,0.10687345,1.473505,0.83606166,0.03999977,0.04,-9.729225,0.8247883319854736,-0.9471849,-0.0062315357,0.09954804927110672,0.089890026
1693.8666666654549,0.024657436,-0.72990924,0.02820245,-2.2975283,0.10897157,1.47159,0.8370455,0.03999976,0.04,-9.726031,0.839645504951477,-0.9664961,-0.006529394,0.1007087230682373,0.0904746
1693.8833333321215,0.02513357,-0.7288494,0.02875002,-2.2963855,0.11108725,1.469659,0.8380375,0.039999772,0.04,-9.722676,0.8547518849372864,-0.9860245,-0.0068325717,0.10186336934566498,0.09104539
1693.8999999987882,0.02561361,-0.72778094,0.029302081,-2.2952337,0.11322026,1.4677124,0.8390375,0.03999976,0.04,-9.719225,0.8700923323631287,-1.0057371,-0.00714024,0.10301121324300766,0.09160055
1693.9166666654548,0.026097506,-0.7267038,0.029858582,-2.2940724,0.115370385,1.4657496,0.84004563,0.039999757,0.04,-9.7157755,0.8852384090423584,-1.0256003,-0.0074523203,0.10415145754814148,0.09214092
1693.9333333321215,0.026585205,-0.72561824,0.03041947,-2.292902,0.1175374,1.4637717,0.84106153,0.03999976,0.04,-9.71216,0.9007590413093567,-1.0456688,-0.0077701025,0.1052820011973381,0.09266684
1693.9499999987881,0.027076654,-0.7245243,0.030984676,-2.2917225,0.11972105,1.4617783,0.8420854,0.03999976,0.04,-9.708477,0.9160576462745667,-1.0658969,-0.008091846,0.10640635341405869,0.09317685
1693.9666666654548,0.027571809,-0.72342217,0.031554148,-2.2905345,0.12192114,1.4597702,0.84311694,0.039999757,0.04,-9.704674,0.9317446351051331,-1.0863304,-0.008419331,0.10752107948064804,0.093671575
1693.9833333321214,0.028070608,-0.7223118,0.03212782,-2.2893376,0.124137394,1.4577475,0.8441561,0.03999976,0.04,-9.700854,0.9472136497497559,-1.1068907,-0.008750918,0.10862722247838974,0.09415077
1693.999999998788,0.028573003,-0.72119355,0.032705635,-2.288132,0.12636964,1.4557098,0.84520274,0.039999757,0.04,-9.696861,0.9630568027496338,-1.1276892,-0.009087171,0.10972443222999573,0.09461514
1694.0166666654547,0.029078944,-0.7200673,0.03328753,-2.2869182,0.12861755,1.453658,0.8462568,0.039999753,0.04,-9.692764,0.9786720275878906,-1.1485628,-0.009428109,0.11081333458423615,0.095062956
1694.0333333321214,0.029588364,-0.7189333,0.033873435,-2.2856958,0.130881,1.4515921,0.847318,0.039999746,0.04,-9.688605,0.9946519136428833,-1.1697005,-0.009773388,0.11189180612564087,0.09549511
1694.049999998788,0.030101215,-0.7177916,0.03446329,-2.2844658,0.13315964,1.4495121,0.84838647,0.039999753,0.04,-9.684355,1.0104215145111084,-1.1909299,-0.0101225395,0.11296054720878601,0.09591191
1694.0666666654547,0.030617448,-0.7166424,0.035057034,-2.2832277,0.13545324,1.4474187,0.84946185,0.039999753,0.04,-9.680026,1.0265346765518188,-1.2123834,-0.010476382,0.11401611566543579,0.09631207
1694.0833333321214,0.03113699,-0.7154859,0.0356546,-2.2819812,0.13776152,1.4453118,0.8505441,0.039999746,0.04,-9.675569,1.042433500289917,-1.2339494,-0.010833961,0.11506237834692001,0.09669549
1694.099999998788,0.03165979,-0.7143221,0.03625592,-2.280727,0.14008427,1.4431918,0.8516332,0.03999975,0.04,-9.670873,1.0586626529693604,-1.2556982,-0.011194911,0.11610151082277298,0.097064674
1694.1166666654547,0.032185793,-0.71315116,0.036860928,-2.2794647,0.1424212,1.4410588,0.85272896,0.039999742,0.04,-9.666224,1.0746699571609497,-1.2775517,-0.011559697,0.11712928116321564,0.09741493
1694.1333333321213,0.032714933,-0.71197325,0.03746957,-2.2781951,0.14477202,1.438913,0.8538311,0.039999742,0.04,-9.66141,1.0908876657485962,-1.2995936,-0.011928377,0.11814691871404648,0.09775022
1694.149999998788,0.033247158,-0.71078855,0.038081743,-2.2769184,0.14713658,1.4367545,0.85493964,0.03999974,0.04,-9.656501,1.1072942018508911,-1.3218108,-0.012299628,0.11915302276611328,0.0980707
1694.1666666654546,0.0337824,-0.7095971,0.038697407,-2.2756345,0.1495145,1.4345841,0.8560548,0.039999742,0.04,-9.651542,1.1234813928604126,-1.3441061,-0.012674187,0.12014545500278473,0.0983737
1694.1833333321213,0.034320608,-0.7083992,0.039316475,-2.2743433,0.15190557,1.4324014,0.85717577,0.03999974,0.04,-9.646401,1.1399760246276855,-1.3666383,-0.013053763,0.12112805992364883,0.09866027
1694.199999998788,0.034861714,-0.70719475,0.039938897,-2.273045,0.15430951,1.4302069,0.85830283,0.039999735,0.04,-9.641149,1.1562374830245972,-1.3892009,-0.013434348,0.1220988780260086,0.09892891
1694.2166666654546,0.035405643,-0.70598376,0.04056458,-2.2717397,0.156726,1.4280009,0.85943586,0.039999727,0.04,-9.635808,1.1728209257125854,-1.4120048,-0.013818068,0.12305702269077301,0.09918146
1694.2333333321212,0.035952356,-0.7047667,0.04119346,-2.2704277,0.15915474,1.4257836,0.86057466,0.039999716,0.04,-9.630374,1.1891831159591675,-1.434877,-0.014204832,0.12400220334529877,0.099415556
1694.2499999987879,0.036501773,-0.7035437,0.04182547,-2.2691088,0.16159551,1.4235561,0.8617192,0.03999971,0.04,-9.624763,1.205827236175537,-1.4579375,-0.014594227,0.12493595480918884,0.09963387
1694.2666666654545,0.03705383,-0.7023148,0.042460527,-2.2677839,0.16404805,1.4213173,0.86286914,0.039999705,0.04,-9.61906,1.2222726345062256,-1.4810468,-0.014986077,0.1258622407913208,0.09983527
1694.2833333321212,0.03760848,-0.7010801,0.043098565,-2.2664535,0.16651198,1.4190685,0.8640246,0.039999705,0.04,-9.613306,1.2390083074569702,-1.5043662,-0.015379819,0.12677182257175446,0.100022666
1694.2999999987878,0.038165636,-0.69983983,0.0437395,-2.265117,0.16898711,1.4168091,0.8651852,0.039999697,0.04,-9.607534,1.2555365562438965,-1.5277598,-0.01577693,0.12766526639461517,0.10019323
1694.3166666654545,0.038725246,-0.6985942,0.044383276,-2.2637744,0.17147301,1.4145397,0.8663507,0.039999694,0.04,-9.601478,1.2722725868225098,-1.5513107,-0.016175818,0.1285448670387268,0.10034347
1694.3333333321211,0.03928723,-0.6973432,0.045029797,-2.262426,0.17396957,1.4122609,0.86752135,0.03999969,0.04,-9.595372,1.2888625860214233,-1.5749056,-0.016575182,0.12941114604473114,0.10047996
1694.3499999987878,0.039851543,-0.6960869,0.045678996,-2.2610717,0.1764764,1.4099728,0.8686968,0.03999969,0.04,-9.589088,1.305676817893982,-1.5987355,-0.01697705,0.13026557862758636,0.10060051
1694.3666666654544,0.040418115,-0.69482565,0.046330795,-2.2597132,0.1789932,1.4076754,0.8698769,0.039999686,0.04,-9.5827265,1.3222659826278687,-1.6225581,-0.01737996,0.1311066448688507,0.1007008
1694.383333332121,0.040986873,-0.6935597,0.046985116,-2.258348,0.18151967,1.405369,0.8710616,0.039999682,0.04,-9.576441,1.33906090259552,-1.6465577,-0.01778503,0.13192665576934814,0.100788735
1694.3999999987877,0.041557755,-0.69228894,0.047641877,-2.2569778,0.18405549,1.403054,0.8722506,0.03999968,0.04,-9.569623,1.3558648824691772,-1.6706431,-0.018190373,0.1327395886182785,0.10085814
1694.4166666654544,0.042130675,-0.69101393,0.048301022,-2.2556036,0.18660039,1.4007308,0.87344396,0.039999664,0.04,-9.563007,1.372532844543457,-1.6948055,-0.018596012,0.13353486359119415,0.100909114
1694.433333332121,0.042705577,-0.6897341,0.048962444,-2.2542248,0.18915403,1.3983997,0.87464136,0.03999966,0.04,-9.556244,1.389427661895752,-1.7191228,-0.019003553,0.1343139111995697,0.100945204
1694.4499999987877,0.043282397,-0.6884499,0.049626082,-2.252842,0.19171616,1.396061,0.87584287,0.039999656,0.04,-9.549407,1.4061410427093506,-1.7435082,-0.019411473,0.13507507741451263,0.100966446
1694.4666666654543,0.04386105,-0.6871618,0.050291833,-2.2514524,0.19428648,1.3937148,0.8770482,0.039999653,0.04,-9.542425,1.423031210899353,-1.7680719,-0.019821458,0.13581781089305878,0.1009704
1694.483333332121,0.044441484,-0.68586993,0.050959643,-2.2500591,0.19686463,1.3913611,0.8782572,0.039999653,0.04,-9.535002,1.4396884441375732,-1.7925268,-0.020229237,0.13655616343021393,0.10095745
1694.4999999987876,0.045023628,-0.68457425,0.051629428,-2.248662,0.19945043,1.3890005,0.8794697,0.03999965,0.04,-9.527746,1.4565740823745728,-1.8171952,-0.020637317,0.13727621734142303,0.100929216
1694.5166666654543,0.045607403,-0.6832749,0.05230111,-2.2472606,0.20204341,1.3866335,0.8806855,0.03999965,0.04,-9.520471,1.47328782081604,-1.8418912,-0.021045418,0.13797728717327118,0.100883745
1694.533333332121,0.04619273,-0.68197197,0.0529746,-2.2458556,0.2046433,1.3842602,0.8819046,0.03999965,0.04,-9.5128765,1.4901496171951294,-1.866736,-0.021452224,0.13866479694843292,0.100823656
1694.5499999987876,0.04677955,-0.6806657,0.053649805,-2.244449,0.20724979,1.3818806,0.88312674,0.03999965,0.04,-9.505348,1.5068507194519043,-1.8915933,-0.021859217,0.1393338143825531,0.10074557
1694.5666666654542,0.047367796,-0.67935634,0.054326653,-2.2430384,0.20986257,1.3794956,0.8843519,0.03999965,0.04,-9.497825,1.5237410068511963,-1.9166368,-0.022266947,0.1399763524532318,0.100652516
1694.583333332121,0.04795739,-0.67804396,0.055005074,-2.2416248,0.21248129,1.3771048,0.8855798,0.03999965,0.04,-9.489954,1.540419101715088,-1.9416171,-0.022673815,0.1406053602695465,0.100543715
1694.5999999987876,0.048548266,-0.6767286,0.055684973,-2.240207,0.2151057,1.374709,0.8868105,0.039999645,0.04,-9.481988,1.5572336912155151,-1.9667653,-0.023079477,0.14121462404727936,0.100420006
1694.6166666654542,0.049140353,-0.67541075,0.056366272,-2.2387862,0.21773545,1.3723083,0.88804364,0.03999965,0.04,-9.473845,1.5738719701766968,-1.9918772,-0.023483474,0.1418115198612213,0.10027967
1694.6333333321209,0.049733575,-0.67409015,0.057048894,-2.2373638,0.22037023,1.369903,0.8892792,0.039999645,0.04,-9.465636,1.590575098991394,-2.017067,-0.023885805,0.14239217340946198,0.10012424
1694.6499999987875,0.050327856,-0.67276734,0.057732742,-2.2359376,0.22300975,1.3674934,0.89051694,0.03999964,0.04,-9.45748,1.6073466539382935,-2.042428,-0.024287706,0.14294786751270294,0.099952966
1694.6666666654542,0.050923128,-0.67144233,0.058417752,-2.2345102,0.22565357,1.36508,0.8917567,0.03999964,0.04,-9.448941,1.6239229440689087,-2.0676644,-0.024686785,0.14349214732646942,0.09976677
1694.6833333321208,0.05151932,-0.6701151,0.059103824,-2.2330804,0.22830151,1.3626628,0.8929984,0.03999964,0.04,-9.440545,1.640640377998352,-2.0931036,-0.025084581,0.14401327073574066,0.09956589
1694.6999999987875,0.052116353,-0.66878617,0.05979086,-2.2316477,0.23095308,1.360242,0.8942417,0.039999638,0.04,-9.431948,1.6571993827819824,-2.1184886,-0.025480507,0.14451533555984497,0.09934905
1694.716666665454,0.052714158,-0.66745543,0.06047881,-2.2302136,0.23360805,1.3578184,0.89548665,0.03999964,0.04,-9.423075,1.6738032102584839,-2.143935,-0.025872562,0.1450025886297226,0.09911833
1694.7333333321208,0.053312644,-0.66612315,0.061167575,-2.2287784,0.23626608,1.3553917,0.89673316,0.039999638,0.04,-9.414309,1.690315842628479,-2.1694005,-0.026262533,0.14547018706798553,0.098872714
1694.7499999987874,0.05391176,-0.66478956,0.061857063,-2.227341,0.2389269,1.3529627,0.89798087,0.039999634,0.04,-9.405425,1.7068886756896973,-2.1949756,-0.026651463,0.14591409265995026,0.09861225
1694.766666665454,0.05451144,-0.66345483,0.06254721,-2.2259026,0.24159016,1.3505315,0.89922976,0.039999653,0.04,-9.3963,1.7233107089996338,-2.2204542,-0.027036041,0.14634336531162262,0.09833724
1694.7833333321207,0.055111587,-0.66211885,0.06323789,-2.2244632,0.24425548,1.3480983,0.9004796,0.03999965,0.04,-9.387162,1.7397880554199219,-2.2460694,-0.027418157,0.14675138890743256,0.098047726
1694.7999999987874,0.05571215,-0.6607821,0.063929066,-2.2230225,0.2469226,1.3456635,0.9017303,0.03999965,0.04,-9.377955,1.7561662197113037,-2.271635,-0.027797215,0.14713813364505768,0.097744375
1694.816666665454,0.056313034,-0.65944463,0.064620644,-2.2215803,0.24959119,1.3432275,0.90298176,0.03999965,0.04,-9.368504,1.772535800933838,-2.2972703,-0.028172297,0.14750728011131287,0.097427525
1694.8333333321207,0.056914177,-0.65810657,0.06531251,-2.2201378,0.2522609,1.3407905,0.90423363,0.03999965,0.04,-9.35899,1.7888015508651733,-2.3228204,-0.028543582,0.14785964787006378,0.09709625
1694.8499999987873,0.0575155,-0.65676814,0.06600461,-2.2186952,0.25493133,1.3383526,0.90548587,0.039999645,0.04,-9.349424,1.8051002025604248,-2.348497,-0.028910702,0.14819058775901794,0.09675193
1694.866666665454,0.05811692,-0.6554294,0.06669686,-2.2172525,0.2576023,1.3359141,0.90673834,0.03999965,0.04,-9.3398,1.8213014602661133,-2.3740866,-0.02927432,0.14850005507469177,0.09639482
1694.8833333321206,0.058718387,-0.6540905,0.067389145,-2.2158098,0.26027334,1.3334757,0.9079909,0.039999645,0.04,-9.330075,1.8374735116958618,-2.3997371,-0.029634079,0.14878663420677185,0.09602416
1694.8999999987873,0.059319805,-0.6527517,0.0680814,-2.214367,0.26294425,1.3310373,0.9092433,0.039999653,0.04,-9.320211,1.8536137342453003,-2.4254332,-0.029989965,0.14905130863189697,0.09564088
1694.916666665454,0.05992112,-0.65141344,0.06877356,-2.212924,0.2656145,1.3285995,0.9104955,0.039999653,0.04,-9.310213,1.8696362972259521,-2.4510138,-0.030340943,0.1492966264486313,0.0952438
1694.9333333321206,0.060522243,-0.65007544,0.06946551,-2.2114816,0.2682839,1.3261625,0.91174734,0.039999653,0.04,-9.3000765,1.885642170906067,-2.4766355,-0.030686624,0.14952395856380463,0.09483535
1694.9499999987872,0.061123103,-0.6487381,0.07015716,-2.2100403,0.2709521,1.3237265,0.9129986,0.039999656,0.04,-9.289977,1.9015849828720093,-2.5022213,-0.031028077,0.14972947537899017,0.09441458
1694.9666666654539,0.06172363,-0.6474013,0.070848465,-2.2086005,0.27361894,1.3212919,0.9142492,0.039999664,0.04,-9.279751,1.9174834489822388,-2.5278656,-0.031365138,0.14991196990013123,0.09398169
1694.9833333321205,0.062323753,-0.64606553,0.0715393,-2.2071612,0.27628392,1.3188591,0.91549885,0.039999653,0.04,-9.269528,1.933314561843872,-2.5534468,-0.031698063,0.15006868541240692,0.093535654
1694.9999999987872,0.06292337,-0.6447308,0.07222961,-2.205723,0.27894673,1.3164283,0.91674757,0.039999656,0.04,-9.2590065,1.9490610361099243,-2.5790114,-0.0320246,0.15020717680454254,0.093079306
1695.0166666654538,0.06352247,-0.64339733,0.07291927,-2.2042873,0.28160694,1.3139997,0.9179952,0.039999653,0.04,-9.248534,1.9647630453109741,-2.6045072,-0.032346226,0.15032336115837097,0.092610136
1695.0333333321205,0.06412093,-0.6420653,0.07360822,-2.2028515,0.28426436,1.3115736,0.91924155,0.03999966,0.04,-9.238015,1.9804089069366455,-2.6300652,-0.032664064,0.15041323006153107,0.092131026
1695.0499999987871,0.064718686,-0.6407347,0.07429639,-2.2014182,0.2869186,1.3091503,0.92048633,0.039999653,0.04,-9.227176,1.9959310293197632,-2.6554477,-0.032974236,0.15048840641975403,0.09164022
1695.0666666654538,0.06531567,-0.6394057,0.074983664,-2.1999862,0.28956938,1.3067303,0.9217295,0.03999964,0.04,-9.216473,2.011430501937866,-2.6809459,-0.033279054,0.15053772926330566,0.091139
1695.0833333321204,0.0659118,-0.63807887,0.07566998,-2.1985574,0.29221645,1.3043138,0.92297095,0.039999645,0.04,-9.205578,2.0268282890319824,-2.7062678,-0.033577364,0.1505671590566635,0.09062496
1695.099999998787,0.066507,-0.636754,0.076355256,-2.1971292,0.2948594,1.3019007,0.92421037,0.039999645,0.04,-9.194779,2.0422189235687256,-2.7316709,-0.033871498,0.1505696028470993,0.09010456
1695.1166666654537,0.06710117,-0.6354313,0.07703939,-2.195705,0.2974979,1.299492,0.92544764,0.03999965,0.04,-9.183599,2.057436943054199,-2.756868,-0.034156572,0.15055625140666962,0.08957152
1695.1333333321204,0.06769432,-0.634111,0.0777223,-2.1942828,0.30013156,1.2970876,0.92668265,0.03999965,0.04,-9.172703,2.072683811187744,-2.7821555,-0.03443728,0.15051420032978058,0.08902817
1695.149999998787,0.068286315,-0.63279337,0.07840396,-2.1928623,0.3027602,1.294688,0.92791545,0.039999645,0.04,-9.161437,2.0877480506896973,-2.8073473,-0.034710094,0.15045291185379028,0.088475384
1695.1666666654537,0.0688771,-0.6314784,0.0790842,-2.1914456,0.30538338,1.2922932,0.9291458,0.03999964,0.04,-9.15013,2.1027894020080566,-2.8323915,-0.03497568,0.15037453174591064,0.08791391
1695.1833333321204,0.069466606,-0.6301663,0.07976298,-2.190032,0.30800092,1.2899035,0.93037313,0.03999965,0.04,-9.13892,2.1177425384521484,-2.857499,-0.035236314,0.15026938915252686,0.08734373
1695.199999998787,0.07005476,-0.6288571,0.080440275,-2.1886225,0.3106123,1.2875195,0.9315978,0.039999645,0.04,-9.127591,2.132646083831787,-2.8824527,-0.035488416,0.15014055371284485,0.08676346
1695.2166666654537,0.07064147,-0.62755114,0.08111592,-2.1872163,0.3132175,1.2851411,0.9328194,0.03999964,0.04,-9.116223,2.147406578063965,-2.9074311,-0.035735194,0.14998570084571838,0.08617432
1695.2333333321203,0.07122672,-0.62624854,0.08178982,-2.185813,0.31581604,1.2827687,0.93403804,0.039999638,0.04,-9.104725,2.1621460914611816,-2.9322302,-0.035973758,0.14980930089950562,0.085575625
1695.249999998787,0.07181038,-0.62494916,0.08246196,-2.1844125,0.3184074,1.2804029,0.93525344,0.03999963,0.04,-9.093097,2.176715850830078,-2.957007,-0.036204845,0.14961202442646027,0.08497108
1695.2666666654536,0.0723924,-0.62365353,0.083132215,-2.1830177,0.32099155,1.2780436,0.9364653,0.039999623,0.04,-9.081416,2.1912620067596436,-2.981661,-0.03642831,0.14939621090888977,0.08435714
1695.2833333321203,0.0729727,-0.6223619,0.08380053,-2.1816263,0.32356802,1.2756913,0.9376737,0.03999962,0.04,-9.069936,2.2057137489318848,-3.006341,-0.03664589,0.14914917945861816,0.08373552
1695.299999998787,0.07355124,-0.6210742,0.08446681,-2.1802397,0.32613662,1.2733463,0.93887836,0.03999962,0.04,-9.058147,2.220099449157715,-3.0307655,-0.03685533,0.1488831341266632,0.083107755
1695.3166666654536,0.07412792,-0.61979055,0.08513095,-2.1788566,0.32869697,1.2710088,0.94007915,0.03999962,0.04,-9.046391,2.234309673309326,-3.055246,-0.037057005,0.14859402179718018,0.08247234
1695.3333333321202,0.07470268,-0.61851126,0.08579292,-2.177478,0.33124876,1.268679,0.9412759,0.039999615,0.04,-9.034493,2.248514175415039,-3.0795157,-0.03724988,0.14828570187091827,0.08183042
1695.3499999987869,0.07527546,-0.61723644,0.08645261,-2.1761038,0.3337917,1.2663574,0.9424684,0.039999615,0.04,-9.022624,2.2625160217285156,-3.1037548,-0.037434757,0.14795351028442383,0.08117965
1695.3666666654535,0.07584618,-0.615966,0.08710996,-2.1747355,0.33632556,1.264044,0.9436566,0.03999961,0.04,-9.010668,2.276557683944702,-3.127825,-0.037610266,0.1476023644208908,0.080523044
1695.3833333321202,0.076414794,-0.61470044,0.08776486,-2.173372,0.33884987,1.2617393,0.9448405,0.03999961,0.04,-8.9988575,2.2904868125915527,-3.151888,-0.03777914,0.14722196757793427,0.07986048
1695.3999999987868,0.07698121,-0.61343986,0.08841727,-2.1720135,0.3413645,1.2594435,0.9460198,0.03999961,0.04,-8.9867735,2.304194450378418,-3.1758118,-0.03793949,0.14682181179523468,0.07919274
1695.4166666654535,0.07754536,-0.61218417,0.089067094,-2.1706605,0.3438691,1.2571566,0.94719446,0.03999961,0.04,-8.974772,2.3179585933685303,-3.1995697,-0.038091905,0.14639991521835327,0.07851813
1695.4333333321201,0.078107156,-0.61093366,0.08971423,-2.169313,0.34636325,1.2548792,0.94836414,0.039999604,0.04,-8.962695,2.331468105316162,-3.2232819,-0.038235463,0.1459539830684662,0.077837646
1695.4499999987868,0.07866656,-0.6096883,0.09035864,-2.1679714,0.3488469,1.2526118,0.9495289,0.039999604,0.04,-8.950604,2.3450560569763184,-3.2468276,-0.038370717,0.1454862803220749,0.077152416
1695.4666666654534,0.07922354,-0.6084485,0.091000244,-2.1666358,0.35131955,1.2503542,0.9506885,0.039999608,0.04,-8.938515,2.3583827018737793,-3.2703335,-0.03849778,0.1449943333864212,0.0764623
1695.48333333212,0.07977802,-0.6072144,0.09163895,-2.1653068,0.35378098,1.2481065,0.9518428,0.039999608,0.04,-8.926386,2.371763229370117,-3.2936203,-0.038616132,0.1444801241159439,0.075767115
1695.4999999987867,0.0803299,-0.60598594,0.09227468,-2.163983,0.35623077,1.2458701,0.9529916,0.039999608,0.04,-8.914291,2.3848867416381836,-3.3168626,-0.03872692,0.14393870532512665,0.07506714
1695.5166666654534,0.08087909,-0.6047636,0.09290741,-2.1626656,0.35866883,1.2436439,0.95413506,0.039999608,0.04,-8.901976,2.398054599761963,-3.3399074,-0.03882715,0.14338374137878418,0.074364245
1695.53333333212,0.08142558,-0.60354733,0.093536995,-2.161355,0.36109477,1.241429,0.9552728,0.039999608,0.04,-8.889732,2.410923719406128,-3.3628206,-0.038918793,0.142805278301239,0.07365627
1695.5499999987867,0.08196927,-0.6023371,0.094163395,-2.1600513,0.36350843,1.2392255,0.95640475,0.039999608,0.04,-8.877601,2.4239306449890137,-3.3856308,-0.039002758,0.14220307767391205,0.07294402
1695.5666666654533,0.08251014,-0.6011332,0.09478656,-2.1587543,0.3659095,1.2370335,0.9575308,0.039999608,0.04,-8.86535,2.4366180896759033,-3.4083354,-0.03907752,0.14157851040363312,0.07222795
1695.58333333212,0.083048105,-0.59993577,0.095406376,-2.1574645,0.3682976,1.234853,0.95865095,0.03999961,0.04,-8.853121,2.4493956565856934,-3.4308522,-0.039143745,0.14093193411827087,0.071508706
1695.5999999987866,0.08358309,-0.5987448,0.09602279,-2.1561818,0.3706725,1.2326849,0.9597646,0.03999961,0.04,-8.840853,2.4618608951568604,-3.4532595,-0.03920174,0.14026260375976562,0.07078678
1695.6166666654533,0.08411506,-0.5975608,0.096635714,-2.1549065,0.37303394,1.230529,0.96087223,0.03999961,0.04,-8.8286495,2.474449634552002,-3.475517,-0.03925036,0.13957050442695618,0.07006155
1695.63333333212,0.084643915,-0.59638375,0.097245105,-2.1536386,0.37538165,1.2283856,0.9619732,0.039999604,0.04,-8.816366,2.486795663833618,-3.4975886,-0.03929078,0.13885818421840668,0.06933342
1695.6499999987866,0.08516966,-0.5952136,0.0978509,-2.1523783,0.37771532,1.2262549,0.9630677,0.039999604,0.04,-8.804113,2.4989352226257324,-3.5195615,-0.03932145,0.13812334835529327,0.06860235
1695.6666666654532,0.085692175,-0.59405047,0.09845301,-2.151126,0.38003483,1.224137,0.9641555,0.03999961,0.04,-8.791861,2.5111889839172363,-3.5413415,-0.03934368,0.1373676210641861,0.06787036
1695.68333333212,0.086211406,-0.5928946,0.09905138,-2.149881,0.38233972,1.2220325,0.96523654,0.03999961,0.04,-8.779648,2.5231173038482666,-3.5630136,-0.039357074,0.1365865170955658,0.067136236
1695.6999999987866,0.086727336,-0.5917462,0.09964591,-2.1486437,0.38462985,1.2199416,0.9663106,0.03999961,0.04,-8.767341,2.535130500793457,-3.5844834,-0.0393613,0.13578884303569794,0.06639967
1695.7166666654532,0.08723988,-0.5906054,0.10023657,-2.147415,0.38690495,1.2178644,0.96737766,0.039999608,0.04,-8.755104,2.546823501586914,-3.6058145,-0.03935608,0.1349702626466751,0.065662146
1695.7333333321199,0.08774897,-0.5894722,0.100823306,-2.1461945,0.38916472,1.215801,0.96843743,0.039999615,0.04,-8.7429285,2.5586488246917725,-3.6269693,-0.039342303,0.1341298520565033,0.06492203
1695.7499999987865,0.08825456,-0.5883468,0.10140604,-2.1449819,0.39140904,1.213752,0.96949,0.039999615,0.04,-8.730731,2.5701279640197754,-3.6479886,-0.039319303,0.1332681030035019,0.06418337
1695.7666666654532,0.08875663,-0.5872293,0.10198468,-2.143778,0.39363754,1.2117174,0.9705351,0.03999962,0.04,-8.718502,2.5816965103149414,-3.6687853,-0.039286558,0.13238932192325592,0.06344104
1695.7833333321198,0.089255095,-0.5861199,0.102559194,-2.1425831,0.39585,1.2096974,0.9715727,0.03999962,0.04,-8.706396,2.5929529666900635,-3.6894667,-0.03924535,0.13148832321166992,0.06269915
1695.7999999987865,0.08974989,-0.5850185,0.103129506,-2.1413972,0.39804626,1.207692,0.9726027,0.039999623,0.04,-8.694271,2.604329824447632,-3.7099495,-0.03919493,0.13056714832782745,0.06195639
1695.816666665453,0.090240955,-0.58392555,0.10369555,-2.1402197,0.40022606,1.205702,0.97362506,0.03999961,0.04,-8.682211,2.615354299545288,-3.73031,-0.039136756,0.12962356209754944,0.061213605
1695.8333333321198,0.09072827,-0.5828409,0.10425727,-2.1390514,0.40238905,1.2037271,0.9746395,0.039999615,0.04,-8.670079,2.626495838165283,-3.7504148,-0.039068777,0.12866443395614624,0.060469817
1695.8499999987864,0.09121175,-0.58176476,0.10481461,-2.1378927,0.4045351,1.2017677,0.9756461,0.03999962,0.04,-8.658083,2.6372859477996826,-3.7704084,-0.038992204,0.12768423557281494,0.059727017
1695.866666665453,0.09169139,-0.58069724,0.10536755,-2.136743,0.40666407,1.1998239,0.9766446,0.039999623,0.04,-8.646125,2.648237466812134,-3.7902036,-0.038908128,0.12668275833129883,0.058983754
1695.8833333321197,0.09216711,-0.5796383,0.10591596,-2.1356027,0.40877554,1.1978961,0.9776349,0.03999962,0.04,-8.634154,2.658911943435669,-3.8098092,-0.038814463,0.12566247582435608,0.058241475
1695.8999999987864,0.09263886,-0.5785883,0.10645982,-2.1344714,0.41086948,1.1959845,0.978617,0.039999623,0.04,-8.622214,2.6693339347839355,-3.8292642,-0.038712036,0.12462539225816727,0.057499316
1695.916666665453,0.0931066,-0.5775472,0.106999084,-2.1333504,0.41294554,1.1940887,0.97959065,0.03999962,0.04,-8.610321,2.679929733276367,-3.848478,-0.03860024,0.12357080727815628,0.056757838
1695.9333333321197,0.09357028,-0.576515,0.10753368,-2.1322393,0.4150036,1.1922098,0.98055595,0.039999623,0.04,-8.59856,2.6901419162750244,-3.8675628,-0.03848062,0.12249406427145004,0.056018256
1695.9499999987863,0.094029844,-0.57549214,0.10806356,-2.1311374,0.41704342,1.1903474,0.98151267,0.039999627,0.04,-8.586803,2.700521469116211,-3.8864691,-0.038352884,0.12139963358640671,0.055279173
