time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7650000000000001,0.0744536974973686,-0.7395599690015903,-0.07018491199751098,-2.362031489999798,-0.0480207636982952,1.535882030001243,0.7277923000020622,0.03999967300000004,0.039999548500000044,-9.748095400002285,0.032615063895674944,-0.8245168659700909,-0.12375174899767996,0.11648666038853021,-0.0009120517338907481
1.7675,0.07474247724732672,-0.7393854380016158,-0.07045806899747133,-2.362053614999796,-0.04820785704826803,1.535745615001263,0.7275659800020952,0.03999966915000003,0.03999954405000002,-9.747846750002264,0.03290743529511171,-0.8278079084693756,-0.12400497249768125,0.11676669120531427,-0.0009241502298860159
1.77,0.07503384399733096,-0.7392093320016132,-0.07073367599747532,-2.362075859999796,-0.048396629198270764,1.5356079600012609,0.7273376200020919,0.039999666600000025,0.03999954120000002,-9.74760000000226,0.03321853130770855,-0.8311457339694241,-0.12425769999768492,0.11704695969563282,-0.0009365736198861965
1.7725,0.07532521074733518,-0.7390332260016107,-0.07100928299747933,-2.3620981049997964,-0.04858540134827351,1.535470305001259,0.7271092600020885,0.03999966405000002,0.03999953835000002,-9.747353250002256,0.033529627320305386,-0.8344835594694726,-0.12451042749768858,0.11732722818595137,-0.000948997009886377
1.7750000000000001,0.07561657749733945,-0.7388571200016081,-0.07128488999748336,-2.362120349999797,-0.04877417349827627,1.535332650001257,0.7268809000020852,0.039999661500000026,0.03999953550000002,-9.747106500002252,0.03384072333290225,-0.8378213849695214,-0.12476315499769228,0.11760749667626995,-0.0009614203998865587
1.7775,0.07590794424734368,-0.7386810140016056,-0.07156049699748737,-2.3621425949997974,-0.048962945648279015,1.535194995001255,0.7266525400020819,0.039999658950000024,0.03999953265000002,-9.74685975000225,0.03415181934549908,-0.84115921046957,-0.12501588249769593,0.11788776516658848,-0.0009738437898867392
1.78,0.07619931099734792,-0.738504908001603,-0.07183610399749137,-2.3621648399997976,-0.04915171779828176,1.5350573400012528,0.7264241800020786,0.03999965640000003,0.039999529800000024,-9.746613000002245,0.03446291535809592,-0.8444970359696184,-0.12526860999769962,0.11816803365690703,-0.0009862671798869197
1.7825,0.07649067774735215,-0.7383288020016004,-0.07211171099749537,-2.362187084999798,-0.0493404899482845,1.534919685001251,0.7261958200020753,0.039999653850000025,0.039999526950000024,-9.746366250002241,0.034774011370692755,-0.8478348614696669,-0.12552133749770328,0.11844830214722558,-0.0009986905698871002
1.7850000000000001,0.07678461799731602,-0.7381511300016224,-0.07238975799746111,-2.362209759999792,-0.0495309287982611,1.5347808300012677,0.725965420002104,0.03999965040000004,0.039999523400000035,-9.746048900003206,0.03506814837196051,-0.8511692979697012,-0.12577311699771532,0.11872823908670703,-0.0010113354298840356
1.7875,0.07707984499731226,-0.7379726750016247,-0.07266902499745756,-2.362232649999792,-0.04972220099825866,1.5346413750012695,0.7257340000021069,0.03999964650000004,0.03999951950000004,-9.74569625000321,0.0353538058672171,-0.8545020399696587,-0.12602442249771212,0.11900801025076312,-0.001024091024883873
1.79,0.07737507199730849,-0.737794220001627,-0.07294829199745399,-2.3622555399997913,-0.04991347319825622,1.5345019200012713,0.7255025800021098,0.03999964260000004,0.039999515600000035,-9.745343600003215,0.03563946336247369,-0.8578347819696162,-0.12627572799770892,0.11928778141481919,-0.0010368466198837102
1.7925,0.07767029899730472,-0.7376157650016292,-0.07322755899745043,-2.362278429999791,-0.050104745398253776,1.534362465001273,0.7252711600021128,0.03999963870000004,0.03999951170000004,-9.744990950003219,0.03592512085773028,-0.8611675239695736,-0.1265270334977057,0.11956755257887527,-0.0010496022148835475
1.795,0.07796552599730096,-0.7374373100016315,-0.07350682599744686,-2.3623013199997906,-0.05029601759825134,1.534223010001275,0.7250397400021157,0.03999963480000004,0.039999507800000035,-9.744638300003224,0.036210778352986875,-0.8645002659695311,-0.1267783389977025,0.11984732374293136,-0.0010623578098833848
1.7975,0.07826075299729722,-0.7372588550016337,-0.07378609299744332,-2.3623242099997905,-0.050487289798248916,1.5340835550012768,0.7248083200021186,0.03999963090000004,0.03999950390000004,-9.744285650003228,0.03649643584824349,-0.8678330079694889,-0.12702964449769932,0.12012709490698746,-0.0010751134048832235
1.8,0.07855597999729345,-0.737080400001636,-0.07406535999743977,-2.36234709999979,-0.05067856199824648,1.5339441000012786,0.7245769000021216,0.03999962700000004,0.039999500000000035,-9.743933000003233,0.03678209334350008,-0.8711657499694464,-0.12728094999769612,0.12040686607104355,-0.0010878689998830608
1.8025,0.07885504849725442,-0.7368996050016597,-0.07434826449740281,-2.3623701849997882,-0.05087232419822118,1.5338028600012967,0.7243424800021521,0.03999962355000004,0.03999949610000004,-9.743675750002362,0.03709410689484731,-0.8745749364687021,-0.12753081549770612,0.12068443335337926,-0.0011010147148793165
1.805,0.0791541169972506,-0.7367188100016621,-0.0746311689973992,-2.362393269999788,-0.051066086398218705,1.5336616200012985,0.724108060002155,0.039999620100000036,0.039999492200000035,-9.743418500002365,0.03740612044643616,-0.8779841229686587,-0.12778068099770293,0.12096200063569477,-0.0011141604298791489
1.8075,0.07945318549724682,-0.7365380150016644,-0.07491407349739562,-2.3624163549997874,-0.05125984859821625,1.5335203800013002,0.723873640002158,0.039999616650000035,0.03999948830000004,-9.743161250002368,0.03771813399802504,-0.8813933094686155,-0.12803054649769977,0.12123956791801031,-0.0011273061448789823
1.81,0.079752253997243,-0.7363572200016667,-0.075196977997392,-2.362439439999787,-0.051453610798213784,1.5333791400013022,0.723639220002161,0.039999613200000034,0.039999484400000035,-9.74290400000237,0.03803014754961388,-0.884802495968572,-0.12828041199769658,0.12151713520032582,-0.0011404518598788146
1.8125,0.08005132249723919,-0.736176425001669,-0.07547988249738839,-2.362462524999787,-0.05164737299821131,1.5332379000013039,0.723404800002164,0.03999960975000003,0.03999948050000004,-9.742646750002374,0.03834216110120273,-0.8882116824685286,-0.12853027749769338,0.12179470248264135,-0.001153597574878647
1.815,0.08035039099723539,-0.7359956300016713,-0.07576278699738478,-2.3624856099997866,-0.051841135198208835,1.5330966600013056,0.723170380002167,0.03999960630000003,0.039999476600000035,-9.742389500002378,0.038654174652791584,-0.891620868968485,-0.1287801429976902,0.12207226976495686,-0.0011667432898784793
1.8175000000000001,0.0806507339971962,-0.7358140700016949,-0.07604689899734768,-2.3625087199997856,-0.05203572274818346,1.5329548100013244,0.7229349700021974,0.039999602900000035,0.03999947280000003,-9.742129550002456,0.038975283872920596,-0.8950530534678033,-0.12902956899769924,0.12234974391501753,-0.0011800391148741442
1.82,0.08095362599719233,-0.7356309800016971,-0.07633342599734402,-2.362531879999785,-0.05223196099818096,1.5328117400013261,0.7226975800022005,0.03999959960000003,0.03999946920000003,-9.741864200002459,0.039314584430887256,-0.8985312339677589,-0.12927811599769606,0.12262703180056068,-0.0011936351598739708
1.8225,0.08125651799718847,-0.7354478900016995,-0.07661995299734037,-2.362555039999785,-0.05242819924817846,1.5326686700013281,0.7224601900022035,0.03999959630000003,0.039999465600000034,-9.741598850002463,0.03965388498885392,-0.9020094144677145,-0.1295266629976929,0.12290431968610384,-0.0012072312048737974
1.825,0.08155940999718461,-0.7352648000017018,-0.07690647999733671,-2.362578199999785,-0.052624437498175955,1.5325256000013299,0.7222228000022065,0.03999959300000003,0.039999462000000034,-9.741333500002465,0.03999318554682058,-0.9054875949676702,-0.12977520999768974,0.12318160757164699,-0.001220827249873624
1.8275000000000001,0.08186230199718077,-0.7350817100017042,-0.07719300699733309,-2.3626013599997844,-0.05282067574817347,1.5323825300013316,0.7219854100022095,0.03999958970000003,0.039999458400000035,-9.74106815000247,0.04033248610478728,-0.9089657754676261,-0.1300237569976866,0.12345889545719017,-0.0012344232948734517
1.83,0.08216519399717691,-0.7348986200017065,-0.07747953399732943,-2.362624519999784,-0.05301691399817097,1.5322394600013336,0.7217480200022126,0.03999958640000003,0.039999454800000035,-9.740802800002474,0.040671786662753937,-0.9124439559675818,-0.13027230399768341,0.12373618334273333,-0.0012480193398732783
1.8325,0.08246808599717305,-0.7347155300017089,-0.07776606099732579,-2.362647679999784,-0.053213152248168465,1.5320963900013354,0.7215106300022156,0.03999958310000003,0.039999451200000036,-9.740537450002476,0.0410110872207206,-0.9159221364675374,-0.13052085099768024,0.12401347122827648,-0.001261615384873105
1.835,0.08277350999713369,-0.7345309140017325,-0.07805498499728852,-2.362671019999781,-0.053411032298142945,1.531952120001354,0.7212712500022466,0.03999957900000004,0.03999944700000004,-9.740180700003762,0.04133567027451147,-0.9193940769675805,-0.13076849499768972,0.12429071813562692,-0.001275446429869637
1.8375000000000001,0.0830801999971298,-0.7343455350017349,-0.07834510749728485,-2.362694449999781,-0.053609733248140425,1.5318072500013558,0.7210308750022496,0.039999574500000044,0.039999442500000044,-9.739778250003766,0.04165289457590526,-0.9228628974675366,-0.1310156874976866,0.12456794455388016,-0.0012893949748694605
1.84,0.08338688999712589,-0.7341601560017372,-0.07863522999728115,-2.3627178799997806,-0.05380843419813789,1.5316623800013576,0.7207905000022526,0.03999957000000004,0.03999943800000004,-9.739375800003772,0.041970118877299026,-0.9263317179674924,-0.13126287999768346,0.12484517097213338,-0.0013033435198692826
1.8425,0.08369357999712197,-0.7339747770017396,-0.07892535249727745,-2.3627413099997803,-0.054007135148135356,1.5315175100013594,0.7205501250022558,0.03999956550000004,0.03999943350000004,-9.738973350003777,0.04228734317869279,-0.929800538467448,-0.1315100724976803,0.1251223973903866,-0.0013172920648691047
1.845,0.08400026999711806,-0.733789398001742,-0.07921547499727374,-2.36276473999978,-0.05420583609813282,1.5313726400013612,0.7203097500022588,0.039999561000000045,0.039999429000000045,-9.738570900003783,0.04260456748008655,-0.9332693589674038,-0.13175726499767715,0.1253996238086398,-0.0013312406098689269
1.8475000000000001,0.08430695999711418,-0.7336040190017443,-0.07950559749727007,-2.3627881699997797,-0.05440453704813031,1.531227770001363,0.7200693750022619,0.03999955650000004,0.03999942450000004,-9.738168450003787,0.042921791781480347,-0.9367381794673599,-0.13200445749767403,0.12567685022689307,-0.00134518915486875
1.85,0.08461364999711027,-0.7334186400017467,-0.07979571999726637,-2.3628115999997794,-0.054603237998127774,1.5310829000013648,0.7198290000022649,0.03999955200000004,0.03999942000000004,-9.737766000003793,0.04323901608287411,-0.9402069999673156,-0.13225164999767086,0.1259540766451463,-0.0013591376998685722
1.8525,0.08492411474707073,-0.7332309750017706,-0.08008941849722893,-2.3628357349997726,-0.054804386798102143,1.5309362150013839,0.719585655002296,0.03999954720000005,0.039999415500000045,-9.737430300003169,0.04358262493882229,-0.9437459694666095,-0.13249731099768217,0.1262304156992588,-0.0013734616348648526
1.855,0.08523457949706678,-0.733043310001773,-0.08038311699722518,-2.362859869999772,-0.05500553559809958,1.5307895300013858,0.7193423100022991,0.039999542400000046,0.03999941100000005,-9.737094600003172,0.04392623379501908,-0.9472849389665644,-0.13274297199767904,0.12650675475336293,-0.0013877855698646699
1.8575,0.08554504424706282,-0.7328556450017754,-0.08067681549722143,-2.362884004999772,-0.05520668439809701,1.5306428450013878,0.7190989650023022,0.039999537600000044,0.03999940650000004,-9.736758900003176,0.04426984265121586,-0.9508239084665192,-0.1329886329976759,0.12678309380746708,-0.0014021095048644871
1.86,0.08585550899705889,-0.7326679800017778,-0.08097051399721772,-2.3629081399997713,-0.05540783319809446,1.5304961600013895,0.7188556200023053,0.03999953280000004,0.039999402000000045,-9.73642320000318,0.04461345150741269,-0.9543628779664745,-0.13323429399767278,0.12705943286157126,-0.0014164334398643057
1.8625,0.08616597374705492,-0.7324803150017801,-0.08126421249721397,-2.362932274999771,-0.055608981998091896,1.5303494750013915,0.7186122750023084,0.03999952800000004,0.03999939750000005,-9.736087500003185,0.04495706036360947,-0.9579018474664293,-0.13347995499766965,0.12733577191567538,-0.001430757374864123
1.865,0.08647643849705097,-0.7322926500017826,-0.08155791099721021,-2.362956409999771,-0.05581013079808933,1.5302027900013933,0.7183689300023115,0.03999952320000004,0.03999939300000004,-9.73575180000319,0.04530066921980626,-0.9614408169663842,-0.13372561599766652,0.12761211096977954,-0.0014450813098639402
1.8675,0.08678815474701129,-0.7321042380018062,-0.08185279499717264,-2.36298055999977,-0.056012090648063624,1.5300555200014119,0.7181246000023427,0.039999518600000034,0.039999388500000045,-9.735431300002759,0.04564764145425304,-0.9649962384658696,-0.13397070299767977,0.12788742407896478,-0.0014595361348600227
1.87,0.08710237399700732,-0.7319143320018087,-0.08215004999716888,-2.36300473999977,-0.056215672598061046,1.5299070800014138,0.7178783000023458,0.03999951440000004,0.03999938400000005,-9.735141200002763,0.04600134044548762,-0.9685845639658242,-0.1342146419976767,0.12816068529822439,-0.0014742527398598363
1.8725,0.08741659324700331,-0.7317244260018111,-0.08244730499716509,-2.3630289199997696,-0.05641925454805845,1.5297586400014156,0.717632000002349,0.03999951020000004,0.03999937950000004,-9.734851100002768,0.04635503943672218,-0.9721728894657784,-0.13445858099767355,0.128433946517484,-0.0014889693448596486
1.875,0.0877308124969993,-0.7315345200018135,-0.08274455999716131,-2.363053099999769,-0.056622836498055856,1.5296102000014176,0.7173857000023521,0.03999950600000004,0.039999375000000045,-9.73456100000277,0.04670873842795673,-0.9757612149657326,-0.13470251999767044,0.1287072077367436,-0.0015036859498594609
1.8775,0.0880450317469953,-0.7313446140018159,-0.08304181499715751,-2.363077279999769,-0.05682641844805326,1.5294617600014195,0.7171394000023552,0.03999950180000004,0.03999937050000004,-9.734270900002775,0.047062437419191284,-0.9793495404656869,-0.13494645899766733,0.12898046895600318,-0.0015184025548592732
1.8800000000000001,0.08835925099699131,-0.7311547080018184,-0.08333906999715375,-2.3631014599997684,-0.05703000039805068,1.5293133200014213,0.7168931000023584,0.03999949760000004,0.03999936600000004,-9.733980800002778,0.04741613641042587,-0.9829378659656414,-0.13519039799766425,0.12925373017526282,-0.0015331191598590868
1.8825,0.08867347024698731,-0.7309648020018208,-0.08363632499714996,-2.3631256399997684,-0.05723358234804808,1.5291648800014233,0.7166468000023616,0.03999949340000004,0.03999936150000004,-9.733690700002782,0.04776983540166043,-0.9865261914655956,-0.13543433699766114,0.12952699139452242,-0.001547835764858899
1.885,0.0889901755969475,-0.7307733700018452,-0.08393593599711223,-2.3631499099997666,-0.05743877509802229,1.5290152900014418,0.7163985650023925,0.03999948830000005,0.039999356000000055,-9.73336970000323,0.0481422390752142,-0.9901602899648907,-0.13567715699767413,0.12980044632887475,-0.0015628331098546686
1.8875,0.08930812399694343,-0.7305811750018476,-0.0842367249971084,-2.3631742249997663,-0.057644773248019664,1.5288651250014436,0.7161493625023957,0.03999948275000005,0.03999935000000006,-9.733033250003235,0.048523995090331264,-0.9938172749648441,-0.13591941749767106,0.1300739981207776,-0.0015779708248544755
1.8900000000000001,0.08962607239693941,-0.73038898000185,-0.08453751399710459,-2.363198539999766,-0.05785077139801705,1.5287149600014456,0.7159001600023989,0.03999947720000005,0.039999344000000055,-9.73269680000324,0.04890575110544836,-0.9974742599647978,-0.13616167799766798,0.13034754991268047,-0.0015931085398542837
1.8925,0.08994402079693535,-0.7301967850018526,-0.08483830299710075,-2.3632228549997656,-0.05805676954801443,1.5285647950014474,0.715650957502402,0.039999471650000056,0.03999933800000006,-9.732360350003242,0.04928750712056543,-1.0011312449647511,-0.1364039384976649,0.13062110170458333,-0.0016082462548540905
1.895,0.0902619691969313,-0.730004590001855,-0.08513909199709692,-2.3632471699997653,-0.058262767698011794,1.5284146300014492,0.7154017550024052,0.039999466100000054,0.039999332000000054,-9.732023900003247,0.04966926313568249,-1.0047882299647044,-0.1366461989976618,0.13089465349648619,-0.0016233839698538974
1.8975,0.09057991759692724,-0.7298123950018575,-0.08543988099709308,-2.363271484999765,-0.05846876584800917,1.5282644650014512,0.7151525525024084,0.03999946055000005,0.03999932600000006,-9.731687450003252,0.05005101915079956,-1.0084452149646577,-0.13688845949765874,0.13116820528838904,-0.0016385216848537046
1.9000000000000001,0.09089786599692322,-0.7296202000018599,-0.08574066999708928,-2.3632957999997646,-0.05867476399800656,1.528114300001453,0.7149033500024116,0.03999945500000006,0.03999932000000005,-9.731351000003256,0.05043277516591666,-1.0121021999646114,-0.13713071999765566,0.13144175708029193,-0.0016536593998535127
1.9025,0.09121951459688331,-0.729425779001884,-0.08604496449705147,-2.3633204299997614,-0.05888316094798069,1.5279623800014719,0.714651231502443,0.03999945125000004,0.039999316250000035,-9.730905800004313,0.0507958663592322,-1.0157536649646182,-0.13737143099766758,0.1317149512443296,-0.0016691419648499782
1.905,0.0915411631968792,-0.7292313580018864,-0.0863492589970476,-2.363345059999761,-0.05909155789797803,1.527810460001474,0.7143991130024462,0.03999944750000004,0.03999931250000004,-9.730460600004319,0.05115895755236713,-1.0194051299645717,-0.13761214199766453,0.13198814540836384,-0.0016846245298497808
1.9075,0.09186281179687511,-0.7290369370018889,-0.0866535534970437,-2.3633696899997605,-0.05929995484797537,1.527658540001476,0.7141469945024493,0.03999944375000004,0.03999930875000003,-9.730015400004325,0.05152204874550205,-1.0230565949645252,-0.13785285299766145,0.13226133957239805,-0.0017001070948495832
1.9100000000000001,0.09218446039687103,-0.7288425160018913,-0.08695784799703986,-2.3633943199997605,-0.05950835179797274,1.5275066200014777,0.7138948760024526,0.03999944000000004,0.039999305000000034,-9.72957020000433,0.051885139938637005,-1.026708059964479,-0.1380935639976584,0.1325345337364323,-0.0017155896598493872
1.9125,0.09250610899686693,-0.7286480950018939,-0.08726214249703597,-2.36341894999976,-0.059716748747970075,1.5273547000014798,0.7136427575024558,0.03999943625000004,0.039999301250000036,-9.729125000004336,0.05224823113177193,-1.0303595249644324,-0.13833427499765533,0.1328077279004665,-0.0017310722248491898
1.915,0.09282775759686282,-0.7284536740018963,-0.0875664369970321,-2.3634435799997595,-0.05992514569796742,1.5272027800014816,0.713390639002459,0.039999432500000036,0.03999929750000003,-9.728679800004342,0.05261132232490685,-1.0340109899643857,-0.13857498599765225,0.13308092206450073,-0.0017465547898489922
1.9175,0.09315063199682282,-0.7282585170019203,-0.08787189349699416,-2.363468404999754,-0.06013433694794149,1.527050265001501,0.7131375550024904,0.039999428500000045,0.03999929325000005,-9.72825740000368,0.05298291183628616,-1.0376847999636845,-0.13881506349766776,0.1333536356661005,-0.001762123604846268
1.92,0.09347595799681867,-0.7280618880019228,-0.08817967399699024,-2.3634936199997534,-0.0603451167979388,1.526896560001503,0.7128825400024937,0.03999942400000005,0.03999928800000005,-9.727880600003683,0.05337149798490085,-1.0414032999636371,-0.1390538739976647,0.13362538814278924,-0.001777864919846067
1.9225,0.09380128399681455,-0.7278652590019253,-0.08848745449698633,-2.363518834999753,-0.06055589664793613,1.526742855001505,0.7126275250024969,0.03999941950000004,0.03999928275000005,-9.727503800003689,0.05376008413351558,-1.04512179996359,-0.13929268449766166,0.133897140619478,-0.0017936062348458677
1.925,0.0941266099968104,-0.7276686300019278,-0.08879523499698241,-2.363544049999753,-0.06076667649793344,1.526589150001507,0.7123725100025002,0.039999415000000045,0.03999927750000005,-9.727127000003694,0.05414867028213027,-1.0488402999635427,-0.13953149499765863,0.13416889309616675,-0.001809347549845667
1.9275,0.09445193599680625,-0.7274720010019303,-0.0891030154969785,-2.3635692649997524,-0.06097745634793076,1.526435445001509,0.7121174950025034,0.03999941050000004,0.03999927225000005,-9.726750200003698,0.05453725643074497,-1.0525587999634953,-0.1397703054976556,0.13444064557285548,-0.0018250888648454662
1.93,0.0947772619968021,-0.7272753720019328,-0.08941079599697457,-2.3635944799997524,-0.06118823619792807,1.526281740001511,0.7118624800025067,0.03999940600000004,0.039999267000000054,-9.726373400003704,0.05492584257935966,-1.0562772999634478,-0.14000911599765253,0.1347123980495442,-0.0018408301798452655
1.9325,0.09510258799679798,-0.7270787430019353,-0.08971857649697067,-2.363619694999752,-0.0613990160479254,1.526128035001513,0.7116074650025099,0.039999401500000045,0.039999261750000056,-9.725996600003707,0.05531442872797439,-1.0599957999634007,-0.1402479264976495,0.13498415052623297,-0.001856571494845066
1.935,0.09543034599675189,-0.7268806240019635,-0.09002866099692702,-2.36364495999975,-0.06161137379789551,1.5259731800015346,0.711350544002546,0.03999939770000003,0.03999925800000003,-9.725629200003581,0.055709211151843685,-1.0637442999628413,-0.14048545199766116,0.13525418787928875,-0.0018727197098385526
1.9375,0.09575931999673871,-0.7266817600019715,-0.09033989749691457,-2.3636702499997493,-0.061824520497886976,1.5258177500015409,0.7110926700025564,0.039999394250000035,0.03999925500000003,-9.725266500003595,0.056107091713477567,-1.0675077999626907,-0.14072233499765166,0.13552336767049006,-0.001889071374837898
1.94,0.09608829399672555,-0.7264828960019794,-0.0906511339969021,-2.3636955399997484,-0.06203766719787844,1.5256623200015471,0.7108347960025667,0.039999390800000034,0.039999252000000034,-9.72490380000361,0.05650497227511144,-1.07127129996254,-0.1409592179976422,0.13579254746169137,-0.0019054230398372434
1.9425000000000001,0.09641726799671241,-0.7262840320019873,-0.09096237049688967,-2.3637208299997474,-0.062250813897869926,1.5255068900015534,0.710576922002577,0.03999938735000003,0.03999924900000003,-9.724541100003623,0.05690285283674536,-1.0750347999623895,-0.14119610099763272,0.1360617272528927,-0.0019217747048365901
1.945,0.09674624199669923,-0.7260851680019953,-0.09127360699687721,-2.3637461199997465,-0.06246396059786139,1.5253514600015596,0.7103190480025874,0.03999938390000003,0.03999924600000003,-9.72417840000364,0.05730073339837924,-1.0787982999622387,-0.14143298399762322,0.136330907044094,-0.0019381263698359354
1.9475,0.09707521599668606,-0.7258863040020033,-0.09158484349686474,-2.363771409999745,-0.06267710729785286,1.525196030001566,0.7100611740025977,0.03999938045000004,0.03999924300000003,-9.723815700003653,0.05769861396001311,-1.0825617999620882,-0.14166986699761375,0.13660008683529531,-0.0019544780348352804
1.95,0.09740418999667289,-0.7256874400020112,-0.09189607999685229,-2.363796699999744,-0.06289025399784433,1.525040600001572,0.709803300002608,0.03999937700000004,0.039999240000000026,-9.723453000003667,0.058096494521646995,-1.0863252999619375,-0.14190674999760425,0.13686926662649662,-0.001970829699834626
1.9525000000000001,0.0977367872466411,-0.7254864040020302,-0.09221075149682215,-2.3638221699997426,-0.06310574789782374,1.524883460001587,0.7095426000026328,0.03999937085000006,0.03999923400000006,-9.723076200003804,0.05852393246755467,-1.090161519961258,-0.1421417429976268,0.1371377445730275,-0.001987510314831543
1.955,0.09806938449664594,-0.7252853680020273,-0.09252542299682671,-2.3638476399997432,-0.06332124179782687,1.5247263200015848,0.709281900002629,0.03999936470000007,0.03999922800000006,-9.7226994000038,0.058951370413761243,-1.0939977399613139,-0.14237673599763023,0.13740622251955126,-0.0020041909298317852
1.9575,0.09840198174665077,-0.7250843320020244,-0.09284009449683128,-2.3638731099997434,-0.06353673569783,1.5245691800015824,0.7090212000026253,0.039999358550000065,0.039999222000000056,-9.722322600003794,0.05937880835996781,-1.0978339599613696,-0.14261172899763364,0.137674700466075,-0.0020208715448320276
1.96,0.09873457899665561,-0.7248832960020215,-0.09315476599683585,-2.363898579999744,-0.06375222959783312,1.5244120400015801,0.7087605000026215,0.03999935240000006,0.03999921600000006,-9.72194580000379,0.059806246306174385,-1.1016701799614252,-0.14284672199763704,0.13794317841259876,-0.00203755215983227
1.9625000000000001,0.09906717624666046,-0.7246822600020185,-0.09346943749684046,-2.3639240499997443,-0.06396772349783628,1.5242549000015777,0.7084998000026176,0.03999934625000007,0.039999210000000056,-9.721569000003782,0.060233684252380994,-1.1055063999614814,-0.14308171499764047,0.13821165635912253,-0.0020542327748325137
1.965,0.0993997734966653,-0.7244812240020156,-0.09378410899684503,-2.363949519999745,-0.06418321739783941,1.5240977600015755,0.7082391000026138,0.039999340100000065,0.03999920400000006,-9.721192200003777,0.06066112219858757,-1.109342619961537,-0.1433167079976439,0.1384801343056463,-0.002070913389832756
1.9675,0.09973356724663114,-0.7242794520020366,-0.09409991549681261,-2.363975094999742,-0.06439948699781727,1.5239400550015916,0.7079774650026406,0.03999933370000007,0.03999919765000007,-9.720775550004973,0.061083347532496834,-1.113174549961687,-0.1435510719976641,0.13874838351935015,-0.0020877085448294036
1.97,0.10006975399662685,-0.7240762080020392,-0.09441799199680856,-2.3640008799997414,-0.06461730799781448,1.5237812200015937,0.7077139600026439,0.039999326800000075,0.03999919060000007,-9.72027920000498,0.06149514764134158,-1.1169978999616381,-0.1437841779976611,0.1390161752673936,-0.0021047327798291863
1.9725000000000001,0.1004059407466226,-0.7238729640020418,-0.09473606849680453,-2.364026664999741,-0.06483512899781173,1.5236223850015957,0.7074504550026472,0.03999931990000007,0.039999183550000074,-9.719782850004986,0.06190694775018636,-1.1208212499615897,-0.14401728399765815,0.1392839670154371,-0.0021217570148289707
1.975,0.1007421274966183,-0.7236697200020444,-0.09505414499680048,-2.3640524499997406,-0.06505294999780895,1.5234635500015976,0.7071869500026505,0.03999931300000007,0.03999917650000007,-9.719286500004992,0.06231874785903111,-1.124644599961541,-0.1442503899976552,0.13955175876348055,-0.002138781249828754
1.9775,0.10107831424661402,-0.7234664760020469,-0.09537222149679642,-2.3640782349997402,-0.06527077099780616,1.5233047150015997,0.7069234450026539,0.03999930610000007,0.03999916945000007,-9.718790150004999,0.06273054796787586,-1.1284679499614922,-0.1444834959976522,0.139819550511524,-0.0021558054848285365
1.98,0.10141450099660973,-0.7232632320020496,-0.09569029799679236,-2.36410401999974,-0.06548859199780338,1.5231458800016018,0.7066599400026573,0.03999929920000007,0.03999916240000007,-9.718293800005005,0.0631423480767206,-1.1322912999614436,-0.14471660199764924,0.14008734225956748,-0.0021728297198283196
1.9825000000000002,0.10175068774660548,-0.7230599880020522,-0.09600837449678834,-2.3641298049997395,-0.06570641299780063,1.5229870450016039,0.7063964350026606,0.03999929230000007,0.03999915535000007,-9.717797450005012,0.06355414818556539,-1.136114649961395,-0.14494970799764628,0.14035513400761096,-0.002189853954828104
1.985,0.10208925299656511,-0.7228553360020761,-0.09632870099675016,-2.3641559599997337,-0.06592577599777447,1.522827080001623,0.7061310600026923,0.039999286400000056,0.03999914930000006,-9.717346900004324,0.0639826118901915,-1.139985499960626,-0.14518152399766288,0.1406217202517321,-0.002207130999824053
1.9875,0.10242900749656078,-0.7226499800020787,-0.09665015249674606,-2.364182299999733,-0.06614590999777166,1.522666550001625,0.7058647500026958,0.03999928100000005,0.039999143750000056,-9.716919250004329,0.06441940739308702,-1.1438800999605763,-0.14541269499765994,0.14088770374386472,-0.002224534449823831
1.99,0.10276876199655645,-0.7224446240020813,-0.09697160399674196,-2.364208639999733,-0.06636604399776885,1.5225060200016272,0.7055984400026991,0.03999927560000005,0.03999913820000006,-9.716491600004334,0.06485620289598253,-1.1477746999605267,-0.14564386599765697,0.14115368723599733,-0.002241937899823609
1.9925,0.10310851649655212,-0.7222392680020839,-0.09729305549673786,-2.3642349799997326,-0.06658617799776605,1.522345490001629,0.7053321300027026,0.039999270200000055,0.03999913265000006,-9.71606395000434,0.06529299839887805,-1.151669299960477,-0.14587503699765403,0.14141967072812994,-0.002259341349823387
1.995,0.10344827099654781,-0.7220339120020866,-0.09761450699673378,-2.364261319999732,-0.06680631199776325,1.5221849600016313,0.7050658200027059,0.03999926480000005,0.03999912710000006,-9.715636300004345,0.06572979390177361,-1.1555638999604276,-0.14610620799765112,0.14168565422026258,-0.0022767447998231667
1.9975,0.10378802549654348,-0.7218285560020892,-0.09793595849672969,-2.364287659999732,-0.06702644599776045,1.5220244300016332,0.7047995100027094,0.039999259400000056,0.03999912155000006,-9.715208650004351,0.06616658940466913,-1.1594584999603779,-0.14633737899764815,0.1419516377123952,-0.0022941482498229446
