time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.76,-8.63090167195939,0.9413886864592401,-4.697601378541652,-0.17860203301007824,0.20992621197967037,-0.0053095103558608026,3.76
3.7625,-8.63529139085739,0.8985164513844911,-4.678414846039888,-0.17552089822825387,0.22260694125415242,-0.022559609708171616,3.7625
3.765,-8.624153896953088,0.9704284845222578,-4.605798048077505,-0.1719052322417309,0.21986094695763794,-0.02683841337893934,3.765
3.7675,-8.600011340783798,0.9889761773230713,-4.612869509859593,-0.16928787960974007,0.22354307764081852,-0.020365922293855167,3.7675
3.77,-8.636866495209935,1.0319542573742773,-4.706817764356854,-0.18343589167945706,0.2194717587456349,-0.02393284559275816,3.77
3.7725,-8.638668795634711,0.8522993884907104,-4.697344089623011,-0.1711041787284105,0.21957223922076038,-0.027701976918672908,3.7725
3.775,-8.617575746003364,1.0214263082320703,-4.771293825590302,-0.17601079414503587,0.21402577756320035,-0.018625239399112193,3.775
3.7775,-8.565322062706063,1.022685724408656,-4.726711957968906,-0.1827429820490211,0.21502538671868557,-0.018418036835065887,3.7775
3.78,-8.530920453964196,0.9533033996252166,-4.737145238499981,-0.18252173930919047,0.22179052830195614,-0.01603952895976581,3.78
3.7825,-8.581196542676743,0.958899062197646,-4.75536815098312,-0.18023573210669366,0.21697926525626993,-0.019921389663510317,3.7825
3.785,-8.566842442836716,0.9978016664643794,-4.690254241944434,-0.1827825024656137,0.20849362079924502,-0.013963504608947476,3.785
3.7875,-8.501398438481916,1.0111133419437937,-4.75474968739964,-0.17890557281679006,0.21716899142727472,-0.013407556717609485,3.7875
3.79,-8.584984288806275,1.0076691972620984,-4.764674289096991,-0.1764220211804243,0.2209147094778009,-0.011426753031711272,3.79
3.7925,-8.582859287427516,1.0532323710421334,-4.715398327765164,-0.17644547979909433,0.2141919495488993,-0.029702095606787354,3.7925
3.795,-8.546083533440223,0.9755775230617406,-4.746048560085811,-0.17969319581871748,0.22122983624802453,-0.012133673840680695,3.795
3.7975,-8.546171900124492,1.0160411439326038,-4.740334986315424,-0.18218705021713874,0.2112088914619017,-0.011814649651067691,3.7975
3.8,-8.603496945043574,0.9701097333527812,-4.762796353767591,-0.182901855293686,0.22190076020516863,-0.022041087019959407,3.8
3.8025,-8.5691442050222,1.0288159523000218,-4.886769621713391,-0.19049644578734473,0.21928659581103563,-0.012302405554335353,3.8025
3.805,-8.539358213146881,0.9659965330233937,-4.7331560910568475,-0.18456339822302228,0.2240675821984071,-0.008164565136794137,3.805
3.8075,-8.497160570544198,1.0242812005161976,-4.74855822107307,-0.1792008470759761,0.21927473293950794,-0.016800192774973598,3.8075
3.81,-8.563492590068412,0.9860837605174751,-4.828062226203091,-0.1812856166986747,0.21761527227504002,-0.01892617931059191,3.81
3.8125,-8.53445391420926,0.9936681192026908,-4.873503206219423,-0.17726670417179313,0.22423529065375694,-0.01743319149333109,3.8125
3.815,-8.543601453883186,1.0265912193587048,-4.814887133348657,-0.17230413386751717,0.20776027756024204,-0.010017872862933373,3.815
3.8175,-8.528863055594293,1.1032719721769013,-4.808247759221504,-0.16887883689348812,0.21498690721253333,-0.013347685059490353,3.8175
3.82,-8.476350226358445,1.0390252873673327,-4.758471488579069,-0.1739076837538805,0.20917585923094395,-0.022456429754023174,3.82
3.8225,-8.501678661819874,1.0326777464231751,-4.842070326891559,-0.1769655451865277,0.20450696619733882,-0.01466995049434966,3.8225
3.825,-8.485041958645397,1.0039200298551696,-4.706352695371808,-0.17649967337191869,0.2142457196594281,-0.023737411026574215,3.825
3.8275,-8.490819225292531,1.0162342289753175,-4.772092523942651,-0.17407094384811994,0.21027937111841988,-0.01957520505948776,3.8275
3.83,-8.486777514055877,0.9978542215634294,-4.849222038696022,-0.18238953332142832,0.2044057738689138,-0.009966342775726215,3.83
3.8325,-8.588284334185099,1.0229485228691229,-4.8693223142485005,-0.17900695600094352,0.21146691316819477,-0.024262074873492256,3.8325
3.835,-8.545859550296084,1.0373471262334923,-4.800490156194678,-0.18487000826555125,0.22056262392529835,-0.027745670680149003,3.835
3.8375,-8.49816625292986,1.0311853901424688,-4.839949421903432,-0.18146193307801095,0.20378950180503974,-0.0185144166908389,3.8375
3.84,-8.522936229194583,1.0204944559871925,-4.833232422368024,-0.17438241214867242,0.20846501568239637,-0.02053018669933466,3.84
3.8425,-8.474854072004668,1.0222611475129963,-4.928946797445405,-0.17921597968605155,0.21663188229554417,-0.01730991396485002,3.8425
3.845,-8.497325822791298,1.0874179326780606,-4.744508130143452,-0.17636915314912907,0.19986752399921204,-0.015779111577327726,3.845
3.8475,-8.464521754806821,1.0453531687528264,-4.804279150076726,-0.17259325646376916,0.21302335629573677,-0.018514710256053068,3.8475
3.85,-8.468275761910602,1.0065213693402058,-4.83806343807691,-0.18311819180931727,0.21512350584156448,-0.016237566692454335,3.85
3.8525,-8.431583485114487,1.0278474391587586,-4.788426747467893,-0.17509383655540242,0.2053315200976682,-0.016870468320215506,3.8525
3.855,-8.464782038390316,1.0094557173640863,-4.9091177529511265,-0.17694969904978727,0.21491724194860073,-0.023708260528303746,3.855
3.8575,-8.433124724424943,1.012088555066509,-4.891507296429569,-0.1672942015723909,0.2095320244956006,-0.023624230029771962,3.8575
3.86,-8.488286032030162,1.02986929625781,-4.82499255960954,-0.16494215355368982,0.21507556023051969,-0.00902779870351048,3.86
3.8625,-8.495429818018598,1.0514946074549483,-4.912599762040106,-0.1810888799529307,0.20760797056538483,-0.014608880442429006,3.8625
3.865,-8.47661582214336,0.9779142195205954,-4.838812249969148,-0.17417832962611587,0.2123119725308672,-0.018405658727184287,3.865
3.8675,-8.454118543783713,1.0295262412404,-4.8973315959030295,-0.1716375766558381,0.2017571289512883,-0.01981773448585922,3.8675
3.87,-8.490869525474533,1.0560430504805816,-4.78100569681497,-0.1818762443099736,0.20955018842268322,-0.014910213022835227,3.87
3.8725,-8.372569808895124,1.0379078686323926,-4.988980478854003,-0.16804113460707326,0.2090844666246114,-0.017454474861360477,3.8725
3.875,-8.40327664021714,1.061353817343058,-4.882598996429027,-0.17662491610844905,0.20793462410404276,-0.017333356901772623,3.875
3.8775,-8.45504185392684,1.0752909121275704,-4.861075457522485,-0.1729921973683705,0.20160460812368972,-0.02640091900018086,3.8775
3.88,-8.399354631565233,1.0160854737448062,-4.907483761964214,-0.1789192158977978,0.20600088432387495,-0.024342067545994838,3.88
3.8825,-8.378716684294517,1.0034294210978194,-4.8909277137653575,-0.1750216670683713,0.21736478366333878,-0.015236889375568524,3.8825
3.885,-8.506594979336587,1.035370661037794,-4.923076774116979,-0.18177520227793467,0.20908805657601015,-0.015467279575085858,3.885
3.8875,-8.487184484398046,0.9429168017675286,-4.940022483884562,-0.17389232072066915,0.21244510526670546,-0.014724472882657616,3.8875
3.89,-8.409603919757304,1.0667327719651647,-4.931534185796016,-0.1668050594527948,0.20499698962051258,-0.022409583545549543,3.89
3.8925,-8.407682776907768,0.983026878016588,-4.87427765061735,-0.1744403349282483,0.2089177525644078,-0.01467530374962295,3.8925
3.895,-8.381292559998293,1.1221106554229887,-4.896327327792054,-0.1627884814761983,0.19904830954989883,-0.028881579779743514,3.895
3.8975,-8.486429328354985,1.0534383188777388,-4.947736521450311,-0.1732327326726658,0.21196565362474973,-0.01960243612717737,3.8975
3.9,-8.418429109370178,1.0686491926609583,-4.926544132669098,-0.16932346387114566,0.21240993579160308,-0.02399335220651774,3.9
3.9025,-8.374883390522255,1.0847727300560788,-5.02704178511355,-0.16529241027146577,0.21621913062188222,-0.021823399777284595,3.9025
3.905,-8.504482060457905,1.0713041209254468,-4.8538499957655965,-0.18099817472115426,0.21939847702260348,-0.011831564480865834,3.905
3.9075,-8.517784675705366,1.0772912769045082,-4.975856302169945,-0.1682621292248225,0.20390947723724984,-0.020524529771837493,3.9075
3.91,-8.435294474738665,1.078127881837412,-4.985658133107582,-0.16886732363212142,0.20641345411478376,-0.028205187910022637,3.91
3.9125,-8.395066147299424,1.0629319718943473,-4.919525474122472,-0.1789141194981977,0.21669119743302107,-0.01919058641665787,3.9125
3.915,-8.422480567773235,1.0587335449364275,-5.039068938882435,-0.17277544106471737,0.20714839256785064,-0.013995459496956198,3.915
3.9175,-8.405179307637836,1.1006248732434338,-4.95945219493302,-0.16968243028568814,0.20944223223632655,-0.01948883086817119,3.9175
3.92,-8.365116005134702,1.0969635225029561,-4.926915944660867,-0.16931290358619208,0.20026960469695726,-0.025624775098944643,3.92
3.9225,-8.455407300647648,1.0064342540683864,-5.031512139282523,-0.1754943619200516,0.20956316492151306,-0.01828118173008246,3.9225
3.925,-8.456257169512453,1.0623725185781048,-5.0328894477506445,-0.17288126491253175,0.2075239939259797,-0.01601173204422285,3.925
3.9275,-8.370365866146662,1.1347892746833037,-5.005990823414799,-0.17144480416566088,0.21012577682221023,-0.01751508632157904,3.9275
3.93,-8.43002754311933,1.106999675860404,-5.043869937156927,-0.17394981055484052,0.2072866860400509,-0.019567818161962083,3.93
3.9325,-8.409635384224934,1.104695121446648,-4.971205408487432,-0.17556363650272835,0.20431047293995022,-0.014505604046573315,3.9325
3.935,-8.406049698310966,1.1037930335766555,-4.959393661940758,-0.17223372330019368,0.20286967922928847,-0.017359371367024305,3.935
3.9375,-8.386593231667042,1.2313298544912907,-5.029205819806575,-0.1780995560662709,0.21348370214819992,-0.016650243246403216,3.9375
3.94,-8.356712666814175,1.118512463371285,-5.009634659765635,-0.16909222488108652,0.19735661307757157,-0.020463421555661273,3.94
3.9425,-8.418391633229493,1.1167204316862236,-5.069544620935084,-0.16368048787455577,0.20730767303317632,-0.012658862185005152,3.9425
3.945,-8.36293661877218,1.0768245947827586,-5.024439452899816,-0.16822721289663656,0.20729087948261637,-0.02216857798086257,3.945
3.9475,-8.422442399995191,1.1779990024021312,-5.009934330082805,-0.1580554515106021,0.20203728834793322,-0.024063273616765826,3.9475
3.95,-8.365859865442442,1.1291162359220894,-5.01786872114711,-0.17088746720298167,0.20371513969957267,-0.020317329156680438,3.95
3.9525,-8.374963998463272,1.2152132084418827,-5.022332596315038,-0.16384730057619185,0.21583587211106367,-0.022619980784833533,3.9525
3.955,-8.431145148951833,1.1957371898078881,-4.995724191405503,-0.1654856068307303,0.18830829261116594,-0.012452322029908367,3.955
3.9575,-8.385880696332253,1.127497639907707,-5.097501705833821,-0.16457419574631638,0.2011748954370009,-0.012488147569078456,3.9575
3.96,-8.378655750420986,1.1851308945571248,-5.096882242582078,-0.17527688915527428,0.21223819986598041,-0.01945787628758479,3.96
3.9625,-8.418762032298938,1.1097197634966076,-5.061835045607952,-0.17466283060988566,0.20201057121638566,-0.02313861659583573,3.9625
3.965,-8.384555120807995,1.1232966451186126,-5.083230382003869,-0.1666157842011618,0.20230497012619583,-0.01069201105245993,3.965
3.9675,-8.32505937786258,1.1405380360017223,-5.101284988717927,-0.17080563781467445,0.2062395612200073,-0.0166817789015286,3.9675
3.97,-8.332160549561408,1.103449820363506,-5.057931897640028,-0.1662748651683626,0.20409617979606628,-0.015339987502399337,3.97
3.9725,-8.324768284980538,1.1404316763396298,-5.023826766264914,-0.17316586594196023,0.20023401031075572,-0.015089593501348298,3.9725
3.975,-8.329922853725648,1.0472467388252082,-5.11619318393146,-0.17102700491570064,0.20766050602858255,-0.020590208831991866,3.975
3.9775,-8.364439037822152,1.131339481894215,-4.975961868843304,-0.1585408698892884,0.192690012565464,-0.025155982252524797,3.9775
3.98,-8.349367014687845,1.1286227475048127,-5.047968304685308,-0.1689934892506261,0.19934731786372836,-0.020729795696662237,3.98
3.9825,-8.320284588600131,1.1839818331715335,-5.1359368015027185,-0.16360454400654342,0.20512710932131692,-0.017427402882803318,3.9825
3.985,-8.315048629664146,1.1450517642162237,-5.116447982792544,-0.16687541061371658,0.20096597598715812,-0.011358017571133874,3.985
3.9875,-8.342644886133613,1.1525331496216937,-5.086227146369493,-0.1709215411064369,0.2056769591255723,-0.012606351871777652,3.9875
3.99,-8.23845710172053,1.1498211078745435,-5.105573793573958,-0.16747456076179468,0.21269791084049466,-0.015098582023891097,3.99
3.9925,-8.313519531669776,1.1815472898614783,-5.0854089285567055,-0.16796735952603462,0.20416184437636722,-0.033842452960251734,3.9925
3.995,-8.32895365059503,1.1229216661849089,-5.098608755408327,-0.16593875160250837,0.19951433256522613,-0.009238958025718629,3.995
3.9975,-8.26408419489968,1.202367195828109,-5.1532511054198835,-0.16981946982377247,0.19515314302026018,-0.010671269237590347,3.9975
4.0,-8.36063270731742,1.0873516155054996,-5.112931643915297,-0.16859481605578003,0.20754901157625646,-0.025454548045371155,4.0
4.0025,-8.385436010814166,1.1148775308441903,-5.086836040626486,-0.16476869181676201,0.1966078713155639,-0.02133848933278591,4.0025
4.005,-8.391903071863029,1.2103737304481665,-5.162244114215968,-0.16034863178189654,0.204164212660145,-0.013977295143177394,4.005
4.0075,-8.234164597250247,1.1527850070668872,-5.123949169571051,-0.15784666461241853,0.19346419476526355,-0.015166327679568315,4.0075
4.01,-8.30693075238404,1.0988950003976792,-5.179402808780504,-0.1620779777006439,0.19999109060925727,-0.012691546878639983,4.01
4.0125,-8.38327321581034,1.1360023949816591,-5.142164267967783,-0.16657526747218912,0.20948998506604027,-0.01729927438539315,4.0125
4.015,-8.320330701196479,1.2473547596140697,-5.1868710287734885,-0.15619382001548648,0.20486862095102376,-0.015576970564740503,4.015
4.0175,-8.274055173048238,1.165503364706099,-5.140180479115929,-0.16433765573179207,0.194137230429387,-0.00987565856245161,4.0175
4.0200000000000005,-8.417777921373975,1.1806009867833795,-5.097180605675848,-0.17031795220263846,0.19853417861040965,-0.023584364100401753,4.0200000000000005
4.0225,-8.278375903459203,1.2291284715346944,-5.096413778321895,-0.16553757231896032,0.19617710366629532,-0.023772968684927294,4.0225
4.025,-8.312000914881141,1.1665082981040966,-5.152235908139719,-0.15450070964330875,0.19065879248017076,-0.014984514377150461,4.025
4.0275,-8.205899107161681,1.2620615816336431,-5.231497839104552,-0.16194859094907715,0.18822524153236064,-0.012805271716677464,4.0275
4.03,-8.285229049084483,1.152277905704111,-5.1024557785111515,-0.15778517645394238,0.2017355782586744,-0.012597606035506522,4.03
4.0325,-8.273861982347976,1.2704134295058838,-5.207489950462788,-0.1623335647297997,0.19818418258867515,-0.02298515659334398,4.0325
4.035,-8.268145148363464,1.1921085041247785,-5.266805329370241,-0.15873107561303557,0.20146426665751407,-0.023605249127231057,4.035
4.0375,-8.18917459058775,1.2229274222674837,-5.0962547503256195,-0.1658133723565764,0.20768260742105046,-0.011886683959533167,4.0375
4.04,-8.192030878533567,1.1831202140953834,-5.175188817117041,-0.15545406780010057,0.20290994103608076,-0.023015194909173736,4.04
4.0425,-8.284192564538035,1.1329730551449024,-5.209501420426193,-0.16494610467773163,0.19067182264336754,-0.02619247747824613,4.0425
4.045,-8.24896028063321,1.2567694414588744,-5.089626883673683,-0.17242700516299916,0.1999518878345512,-0.021336558845603443,4.045
4.0475,-8.242539200619234,1.2025387138643564,-5.148685362747329,-0.15487306975670698,0.1999453479445302,-0.02129935432141906,4.0475
4.05,-8.268458641227875,1.2037608746978783,-5.15313149440232,-0.1601004740712626,0.20734124803641377,-0.023379483451966745,4.05
4.0525,-8.261941475105543,1.1985661856889303,-5.260561932810214,-0.1622837535492907,0.19967278956986664,-0.012992068365574878,4.0525
4.055,-8.270252985033478,1.1337227947339723,-5.269656580923049,-0.15723067821755357,0.2022364047154638,-0.01720216159681097,4.055
4.0575,-8.184678999690021,1.1725617938513533,-5.155484879967597,-0.15806763665806575,0.20894655071352866,-0.019947406720436177,4.0575
4.0600000000000005,-8.204017207997811,1.2020215785373698,-5.183383649172457,-0.15062721376955981,0.1940166626551038,-0.017393576276978386,4.0600000000000005
4.0625,-8.204336809294652,1.2209082132781286,-5.245477773753154,-0.1544340043710142,0.19910120610742416,-0.023034323898695783,4.0625
4.065,-8.305878860099709,1.2933438492783669,-5.254179483647282,-0.1553045048144814,0.19356606966324086,-0.01390280926233513,4.065
4.0675,-8.250759764296854,1.145421277634521,-5.222633360977933,-0.15804934218355532,0.19120616031160026,-0.012672914567501808,4.0675
4.07,-8.261174498353473,1.1916677309347625,-5.329644829420615,-0.16266035629594733,0.1953777046397478,-0.020259843347773813,4.07
4.0725,-8.283299850574254,1.193471604560319,-5.204434310701817,-0.15271403837569195,0.1959602783763103,-0.02385392086397511,4.0725
4.075,-8.255722648443534,1.174346182397814,-5.243467965033092,-0.15480172866641376,0.19027465237821303,-0.019252894463082634,4.075
4.0775,-8.193543904320865,1.1509628749412668,-5.220158216031482,-0.15162355061953423,0.192332195232361,-0.01570047518740576,4.0775
4.08,-8.225998456220557,1.2024842678791614,-5.217709674500688,-0.15334306489828717,0.18781179255739097,-0.017224051648206673,4.08
4.0825000000000005,-8.25148157011178,1.1852425832487106,-5.22525027349067,-0.1669396165283861,0.1955203315337667,-0.021051281505064873,4.0825000000000005
4.085,-8.265452562920673,1.1866392702769128,-5.2155495231825695,-0.16226306525596534,0.19580287806643232,-0.016784300323081456,4.085
4.0875,-8.210242285530237,1.1812531348489714,-5.251528014984311,-0.16385194920670954,0.198893791696278,-0.01921952371770704,4.0875
4.09,-8.13069365107507,1.2562006447247591,-5.306060565583987,-0.16147470006904707,0.19571724555601708,-0.016692851378967574,4.09
4.0925,-8.210608198225612,1.2635960808377953,-5.266839661533988,-0.16501809939253412,0.19262547948907954,-0.021668581535296036,4.0925
4.095,-8.166864968938269,1.185726755841374,-5.2326791239926695,-0.16427226731095843,0.196225373325757,-0.025080129816459552,4.095
4.0975,-8.26302094870515,1.2501002094120068,-5.2749657090180815,-0.15604998262635142,0.19544029788171122,-0.011686202644484056,4.0975
4.1,-8.224143150939952,1.2133910092303841,-5.309410645220887,-0.15863051394956235,0.18393925134196218,-0.020070039551307407,4.1
4.1025,-8.212128213362075,1.2704315253366083,-5.2262024044842885,-0.1507301757510104,0.19047742592307973,-0.012811588107737089,4.1025
4.105,-8.217650368609677,1.24180825161651,-5.226238184432808,-0.15757299202260489,0.19208882345954625,-0.01905283599466757,4.105
4.1075,-8.240220522141556,1.2628518512913587,-5.291473214958625,-0.15024900900944793,0.19404869579461748,-0.02126513934721653,4.1075
4.11,-8.213478351083385,1.2742895457684873,-5.290126905179784,-0.1602161982558678,0.19298014699109217,-0.01863917341230899,4.11
4.1125,-8.113509063516899,1.2327157221938034,-5.291337262014259,-0.14998159003286038,0.1893083696512911,-0.013700290542986038,4.1125
4.115,-8.235207220566693,1.1426419330578133,-5.264438113138623,-0.15104467018242929,0.19333792815725057,-0.024340736459827282,4.115
4.1175,-8.229491816745345,1.27189556121958,-5.299592782874161,-0.16041623310821568,0.19466272441583318,-0.01891178955313392,4.1175
4.12,-8.265833093352645,1.284379125553252,-5.300196356826699,-0.151599955231408,0.19663801344141985,-0.014907928543393942,4.12
4.1225000000000005,-8.21064413542501,1.2235498258942459,-5.308214683554264,-0.15842639979991457,0.1873990469215825,-0.01661178141242019,4.1225000000000005
4.125,-8.127190864483433,1.2202993500357864,-5.258695532206133,-0.1544701118355951,0.1932714019668582,-0.008626112933289224,4.125
4.1275,-8.14532218682429,1.2762078384137767,-5.27785152999172,-0.1602008956975275,0.1921145248339197,-0.02030410476345193,4.1275
4.13,-8.192003071504573,1.1835247308625876,-5.352589387832782,-0.15166057704270375,0.19250657077265348,-0.016252519166534023,4.13
4.1325,-8.141799840424325,1.222215458447503,-5.347198261138938,-0.16570714397153233,0.1841281424692017,-0.01937699986751021,4.1325
4.135,-8.160801137468779,1.325439376436694,-5.381187787779198,-0.14832612788767052,0.1878121434786329,-0.012180909149170381,4.135
4.1375,-8.177525424421408,1.2164631573637128,-5.280868908577351,-0.15218839096586456,0.19840407027872528,-0.015566938011861793,4.1375
4.14,-8.193676133376368,1.196820119091493,-5.386161576838353,-0.15545598132379942,0.17849467769127106,-0.017742086611476016,4.14
4.1425,-8.185759544890649,1.3167232989225677,-5.374886148003524,-0.15070379827323915,0.18140864466114393,-0.015061156238377464,4.1425
4.1450000000000005,-8.178586805157234,1.359713072993322,-5.318560556810063,-0.1438069278209303,0.18927742953239765,-0.024664832660970998,4.1450000000000005
4.1475,-8.158278503352353,1.3829772731914842,-5.418850350852069,-0.157590765749569,0.19530360907765626,-0.02441570647130854,4.1475
4.15,-8.15519904934409,1.2772057425093932,-5.3572663949082235,-0.15487378787555395,0.1917462535159181,-0.007250099746610006,4.15
4.1525,-8.051391047524659,1.3351893236432237,-5.285519857140326,-0.14976251838907723,0.19279030288065244,-0.01152356374362855,4.1525
4.155,-8.117252693096015,1.289090465598998,-5.3351243101598715,-0.14833728896978604,0.19165967364236913,-0.021044970343709602,4.155
4.1575,-8.18028638088312,1.2858244522845135,-5.36158735534803,-0.15261843792138396,0.18352624904897685,-0.02742684476336339,4.1575
4.16,-8.137142055397137,1.248128211287242,-5.294089963145194,-0.142750458371002,0.18464037007929288,-0.016467553388858774,4.16
4.1625,-8.118042275215101,1.322324697186985,-5.335352983856361,-0.15536560875612349,0.1941902109958936,-0.02064253882259619,4.1625
4.165,-8.15009782247843,1.2884486279671215,-5.401236945938537,-0.15327100413093844,0.18956011003727682,-0.02738305599916018,4.165
4.1675,-8.110754697821125,1.2821215107856472,-5.3909624467613275,-0.1393403967372334,0.18142606255534535,-0.019060856317738552,4.1675
4.17,-8.100603937417311,1.2549496162702791,-5.404834290167218,-0.15080694326265848,0.1862893621281858,-0.022708378939629622,4.17
4.1725,-8.155528380563133,1.2679749740169903,-5.4073897821403625,-0.15548416036256515,0.18800311356550437,-0.020635174093135755,4.1725
4.175,-8.228417532968175,1.295149590826195,-5.432758417022057,-0.1506817605351052,0.1885715299041867,-0.00989879113958177,4.175
4.1775,-8.120061644707508,1.2591475914656844,-5.431413075200507,-0.1477441504928665,0.17624678508826988,-0.021981056278105603,4.1775
4.18,-8.073148671087198,1.2384293903923003,-5.3929584795261345,-0.1478551131287783,0.1807568229364036,-0.031710275218210474,4.18
4.1825,-8.051878141986267,1.2883202527034656,-5.445108590278232,-0.14984100622961058,0.1888530094598885,-0.017604123679275798,4.1825
4.1850000000000005,-8.116931552489914,1.292048510326288,-5.447379674312911,-0.15050265180435765,0.18838767626731817,-0.02544783761878234,4.1850000000000005
4.1875,-8.103537232541107,1.2630172888197424,-5.382329980919326,-0.1512534491716748,0.17854600690465638,-0.015005817976035611,4.1875
4.19,-8.122148801524103,1.2674151751736682,-5.4652986205764424,-0.14423320753905017,0.1862871067747348,-0.020103967807650364,4.19
4.1925,-8.121391682687264,1.3696131393237168,-5.436528765059714,-0.14603784971599398,0.19032895626877203,-0.015663289478285505,4.1925
4.195,-8.09574829385775,1.378497797648568,-5.391010816962654,-0.15239368443138646,0.18149726817124887,-0.014100729104592431,4.195
4.1975,-8.114474200261414,1.3350385858861404,-5.4557834661458084,-0.14530139293437752,0.1868388833086656,-0.024184098163170874,4.1975
4.2,-8.084971834030153,1.2805684488827977,-5.426165533491617,-0.14903834464936505,0.19965996157376165,-0.01722889802087684,4.2
4.2025,-8.100759357285876,1.2760983126423342,-5.352611066423688,-0.14682787021805593,0.18473091515571374,-0.02241081670613257,4.2025
4.205,-8.089641192873493,1.325006818806911,-5.4495866228433085,-0.15428771986755946,0.18412712637309256,-0.014460599692517114,4.205
4.2075000000000005,-8.03174753186231,1.3340255635080085,-5.465048203921932,-0.14480794896312765,0.19083308420313172,-0.015046825363335072,4.2075000000000005
4.21,-8.091290026743378,1.3144789370614398,-5.426886092084252,-0.14753534696513337,0.18233643861249504,-0.02683297777569842,4.21
4.2125,-8.125339125188132,1.3205793079615262,-5.3871758804447625,-0.14750472156198532,0.1864623731693883,-0.013808702047780133,4.2125
4.215,-8.157353029978408,1.2868264458225884,-5.4556668500298935,-0.14873057315172072,0.1823054761957389,-0.004571794906793516,4.215
4.2175,-8.042902311480097,1.3072135949703367,-5.407304120679654,-0.14916620271321243,0.18274454869458598,-0.013036367486782172,4.2175
4.22,-8.128744303974727,1.2656589614905862,-5.478773887184508,-0.1515420860581572,0.1755883839019055,-0.019715513434750268,4.22
4.2225,-8.013160942144046,1.300401178250181,-5.483412271364181,-0.14654777131338517,0.18409225904217721,-0.025564728229732374,4.2225
4.225,-8.08217218868793,1.3758134074955626,-5.476990767578205,-0.14439547790273705,0.18096794513203396,-0.01040161948111944,4.225
4.2275,-8.086845244518965,1.3092818313652614,-5.531374476589895,-0.14239863819309365,0.1928900266451154,-0.014021873080360894,4.2275
4.23,-8.027264698101066,1.3126213792032078,-5.506967528131168,-0.14453744067330268,0.18697227217683862,-0.013925367172970689,4.23
4.2325,-8.058646005643391,1.2887971230278672,-5.442115852014299,-0.15133006057288176,0.17697030300600805,-0.01898852117815035,4.2325
4.235,-8.001900779487459,1.3519655451037267,-5.504693472823933,-0.139924235430027,0.18261987833367127,-0.022469168845989283,4.235
4.2375,-8.067059023838745,1.289487832164548,-5.498269673109703,-0.14304896002945303,0.17533961041462126,-0.012121378519464722,4.2375
4.24,-8.038477365921155,1.2860985970665462,-5.500815527640396,-0.14604729834098099,0.18124911152301726,-0.016684280287740817,4.24
4.2425,-7.950732813560174,1.4011467321136213,-5.482973787772707,-0.1438636848732728,0.1835171186267897,-0.03784925841591298,4.2425
4.245,-8.020224833590044,1.3490226917207038,-5.551424248842741,-0.13518627443085168,0.17314229061953929,-0.020323533881214634,4.245
4.2475000000000005,-8.005293219182127,1.3585210158260472,-5.519829075776772,-0.1479174601090265,0.1788725997849787,-0.019516447500037188,4.2475000000000005
4.25,-7.993283269629943,1.2907675301124486,-5.547591050036153,-0.1482935702238612,0.17582863808161733,-0.02100203967006942,4.25
4.2525,-8.123019311660455,1.3698474398029366,-5.543573269965043,-0.14787128721485213,0.17441292393445154,-0.012548456549175769,4.2525
4.255,-8.131067759252952,1.2756169299476185,-5.39984438838244,-0.14662055893611725,0.17604065668870797,-0.016482520316642227,4.255
4.2575,-7.995156462595156,1.334062699492201,-5.517243952059886,-0.1482644223731668,0.17325302693125658,-0.020198579489560393,4.2575
4.26,-8.006866262068412,1.3472100076619398,-5.5224957351175314,-0.13738299157681938,0.1831262343368206,-0.016345218592118894,4.26
4.2625,-8.033762256048332,1.3823552887513983,-5.580246141449787,-0.1404730621069471,0.17367861977330998,-0.021811696963710315,4.2625
4.265,-8.055131362824309,1.35556719463041,-5.52422312899841,-0.13804880078325332,0.1796682547865124,-0.01945690426482723,4.265
4.2675,-8.074880024355094,1.4023807585703285,-5.542836082177405,-0.14055972549382031,0.1786589040438252,-0.013172016053382989,4.2675
4.2700000000000005,-7.9717112134790336,1.3586846407845727,-5.519253322187076,-0.1594087538277896,0.18314331154888033,-0.01977549988655994,4.2700000000000005
4.2725,-7.990314920346758,1.371530627203533,-5.525638419498718,-0.14005654622027078,0.17966912452680606,-0.02167104727223202,4.2725
4.275,-8.008352398222865,1.3958688710985128,-5.429153586454851,-0.137263956597352,0.17562764982469461,-0.02792076514077277,4.275
4.2775,-7.941426534658427,1.2877388452027112,-5.608411312822785,-0.13873328209908498,0.1783447429229304,-0.016730762487412357,4.2775
4.28,-7.95359869745157,1.2949760719032344,-5.569659472525973,-0.13964740411748078,0.18278977592758047,-0.02070059779213267,4.28
4.2825,-7.959027884009677,1.3178279054377668,-5.555670433099683,-0.14553607957449813,0.1800472395244363,-0.0150421463027562,4.2825
4.285,-8.024528410283873,1.3981354383663618,-5.566045936932991,-0.1384074984428489,0.1741787236322889,-0.02140692645894321,4.285
4.2875000000000005,-7.962029788856842,1.379651651220062,-5.555181093054422,-0.13853005902546875,0.17684380125505192,-0.012191145728189093,4.2875000000000005
4.29,-8.036511236283985,1.3989913686899622,-5.5492261242030265,-0.15427905901233158,0.16948589002443673,-0.017674980676725967,4.29
