time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410707.367476,-10.003183101477786,-0.025230353640603366,0.31028182012423244,-0.01692283458880234,0.006807982724991141,-0.00033463641958464033
1765410707.371419,-10.001317304728257,-0.025356425100092565,0.30960594660040053,-0.01705447470494061,0.006740847449047015,-0.00036787667158974736
1765410707.374464,-9.998365600821142,-0.02541554224476939,0.3085184912441208,-0.01718918192334183,0.006672954946146045,-0.0003972082439220734
1765410707.376477,-9.994415921065691,-0.025419885972932422,0.30703726199634285,-0.01732570170944963,0.006602568491100591,-0.0004215997430506507
1765410707.379484,-9.989592929044832,-0.025390379228230075,0.30521044343970094,-0.01746280332323599,0.006528150597154431,-0.00044071194241744165
1765410707.381442,-9.984053972779705,-0.02535428028811093,0.30311756600681045,-0.01759944203546066,0.006448624070700155,-0.0004548861154325577
1765410707.382489,-9.97798388787985,-0.025342741850117437,0.30086832551269904,-0.017734910205855006,0.006363558199011674,-0.0004650689225874841
1765410707.386537,-9.971588446122501,-0.02538828309728898,0.2985983455281915,-0.017868955071028578,0.0062732511225044845,-0.00047268905192155266
1765410707.388478,-9.965086383267858,-0.025522254076321627,0.2964614124326291,-0.018001846480442778,0.006178702765051557,-0.00047950055081966375
1765410707.391493,-9.95870027905583,-0.02577261340613937,0.2946183824459821,-0.018134381105906042,0.006081499009645617,-0.00048740928642047204
1765410707.393502,-9.952646873292174,-0.02616237447407352,0.293223652247556,-0.018267812630378483,0.005983650654087507,-0.0004983018626382338
1765410707.396463,-9.947127530867013,-0.02670881248612624,0.2924107048557045,-0.018403703420051567,0.00588744233295759,-0.0005138952356390866
1765410707.398596,-9.942319425817509,-0.027423173098843408,0.29227855458675917,-0.01854370392298587,0.0057953428669327775,-0.0005356175109002555
1765410707.401516,-9.938367667649109,-0.02831046413941101,0.29288071608410254,-0.018689281404771874,0.0057100106202838535,-0.0005645199935302494
1765410707.404489,-9.935378366964386,-0.029369068504465832,0.2942178415018341,-0.01884143570687929,0.005634397802850758,-0.0006012136308635664
1765410707.404989,-9.93341282137132,-0.030590258357473903,0.29623484522586624,-0.01900044886650505,0.005571920787317506,-0.0006458232263320045
1765410707.409488,-9.932483421638532,-0.03195792763300549,0.29882317964305205,-0.019165713225276552,0.005526631157776181,-0.0006979598902102629
1765410707.411665,-9.932552024106265,-0.03344880783289213,0.30182849915603394,-0.019335671691724114,0.005503307490312794,-0.0007567208101574829
1765410707.413555,-9.933531220866692,-0.0350331762414236,0.3050630982221675,-0.019507888443780208,0.005507395144582265,-0.000820728750348576
1765410707.41451,-9.935288540640135,-0.03667582807992665,0.30832172186852436,-0.019679250239777513,0.0055447483873391264,-0.0008882195222361959
1765410707.418513,-9.9376534713397,-0.03833702235502689,0.3113990580658123,-0.019846279090937016,0.005621172541668203,-0.0009571765979698828
1765410707.421486,-9.940427097699734,-0.039973255787307364,0.31410718747976074,-0.02000551967991101,0.005741814003575275,-0.0010255017395045243
1765410707.423588,-9.943393757170362,-0.04153797694708214,0.3162911243815773,-0.020153952845290014,0.00591048478047008,-0.0010912030887216312
1765410707.426583,-9.946333618745458,-0.04298254351309827,0.3178405647912293,-0.020289381235878933,0.006129021316014599,-0.0011525810899980463
1765410707.428538,-9.9490349391965,-0.04425771812739153,0.31869646299616183,-0.02041073575328509,0.006396766895255798,-0.001208396474464025
1765410707.429505,-9.95130498588954,-0.04531582384676563,0.3188519114925698,-0.020518262280212175,0.006710246784019741,-0.0012580072402614882
1765410707.43362,-9.952978889607039,-0.046113454808739025,0.3183475267643783,-0.020613565966695686,0.0070630851464348965,-0.001301460010164859
1765410707.436556,-9.95392589584148,-0.04661442573803233,0.3172620868818208,-0.02069951082181712,0.007446191615578071,-0.0013395190624944607
1765410707.437469,-9.954052846335994,-0.046792484805948734,0.3156997982102875,-0.020779991085440555,0.007848219541171254,-0.001373618490389301
1765410707.441487,-9.953305259951783,-0.046633313546320776,0.3137762025188762,-0.020859605143232977,0.008256268950212163,-0.0014057296920513117
1765410707.444476,-9.951666701203354,-0.046135585146968194,0.31160485730827786,-0.020943271253320007,0.008656779171807943,-0.0014381457784835817
1765410707.446515,-9.949156980918655,-0.04531124181122182,0.30928633885381784,-0.02103582655520571,0.009036531408324909,-0.001473196150413054
1765410707.448453,-9.945829407170358,-0.044185394403399796,0.30690033514703086,-0.02114164704035656,0.009383663772781187,-0.0015129187832459408
1765410707.451443,-9.941767149374542,-0.042796133203244456,0.3045011284629588,-0.02126431766086253,0.009688596553689066,-0.0015587319445323944
1765410707.453466,-9.9370787284912,-0.041194151080786424,0.3021164885093275,-0.021406371913837315,0.009944776396617068,-0.001611154427942691
1765410707.45648,-9.931892504661432,-0.03944172963558828,0.2997495813933269,-0.021569113647972156,0.010149168876561605,-0.0016696177788857215
1765410707.458486,-9.926349963562302,-0.03761058820641199,0.2973830920234407,-0.021752531363681275,0.010302451388458802,-0.0017323965609949824
1765410707.461476,-9.920597912619929,-0.035778370777489535,0.2949847046621213,-0.021955312489940856,0.010408881745583493,-0.0017966626783337137
1765410707.462529,-9.914780245726377,-0.03402398470771287,0.29251329447315616,-0.0221749580761983,0.010475847384550119,-0.0018586564033089689
1765410707.466498,-9.90903018810792,-0.032422382689778706,0.28992525930270935,-0.022407987992642535,0.01051313551823087,-0.001913961734079499
1765410707.46851,-9.903463695403838,-0.03103947020181648,0.28718032976251384,-0.022650216745573104,0.010531997364911096,-0.001957871285827223
1765410707.471492,-9.898174356612124,-0.02992755628338298,0.2842463031516021,-0.022897073368467104,0.010544100805305039,-0.0019858175439075977
1765410707.473557,-9.893230108531338,-0.029121423751715076,0.281102560148345,-0.02314393663797294,0.010560473954215421,-0.00199382814529104
1765410707.476518,-9.888672101122635,-0.028635118611001185,0.27774249682642477,-0.02338645831735514,0.010590540622509935,-0.001978939785538461
1765410707.477533,-9.884515753732265,-0.028460028004712628,0.2741747617747308,-0.023620851105739665,0.01064133827182056,-0.0019394963125790737
1765410707.481489,-9.880753510985613,-0.02856523485617104,0.2704227570530428,-0.023844124110058505,0.010716987503019373,-0.0018752757897356064
1765410707.482543,-9.877358568587377,-0.02890090532180513,0.2665219032857469,-0.0240542556061478,0.010818451240240062,-0.0017874341967093756
1765410707.486466,-9.874289073511743,-0.02940454201363956,0.26251480017343565,-0.024250297560142225,0.010943590084182605,-0.001678297577167197
1765410707.488483,-9.87149260050692,-0.03000891087403044,0.25844512181833285,-0.024432408152726577,0.011087495289099445,-0.0015510572436608107
1765410707.491448,-9.868910742194604,-0.03064997030943589,0.254351468199427,-0.02460181099117546,0.011243061418232168,-0.0014094199347349347
1765410707.49346,-9.866483643515908,-0.03127339915004546,0.25026249934844813,-0.024760685248973298,0.011401741091394888,-0.001257251118259276
1765410707.496473,-9.864154552700091,-0.031839077727169214,0.2461945840656793,-0.024911997231734016,0.011554405130742365,-0.001098241189042757
1765410707.498437,-9.861874779769012,-0.032323629234513755,0.24215276402517355,-0.025059287967869676,0.011692223327171661,-0.0009356256122763627
1765410707.50145,-9.859609472179894,-0.03272141440454862,0.23813509288365162,-0.02520643331553673,0.011807491203804116,-0.0007719933482256216
1765410707.504474,-9.857344270990948,-0.033044123440962796,0.23413975223336028,-0.02535739285826047,0.011894348335108058,-0.0006092102329773534
1765410707.506431,-9.855092441637314,-0.03331876785591008,0.23017407489778421,-0.025515961212712338,0.011949348848016997,-0.000448459900872549
1765410707.508543,-9.852901633201665,-0.03358395251220152,0.22626449502781343,-0.025685531998315764,0.011971850357644276,-0.00029037539946237436
1765410707.509496,-9.850858968277635,-0.0338848457517616,0.22246607954113265,-0.025868882659736952,0.011964190837248772,-0.00013521858472997277
1765410707.514496,-9.849092789744079,-0.03426780940288074,0.21886975858932833,-0.026067987451016666,0.01193162895111804,1.693033103800484e-05
1765410707.516455,-9.847769432108285,-0.034775695351890824,0.21560520648606518,-0.026283866255211195,0.011882032945459902,0.00016599254113968943
1765410707.519504,-9.847084043174501,-0.0354442740750609,0.21283780059824212,-0.026516479633777578,0.011825320594942812,0.00031172430402179324
1765410707.520488,-9.847245517705073,-0.03629955779223165,0.21075894393233716,-0.02676468371548252,0.011772683477582363,0.0004535692424216239
1765410707.523655,-9.848456664635012,-0.0373554691857589,0.20957004114663763,-0.027026257636555046,0.011735668279489346,0.000590547221655704
1765410707.526477,-9.8508917236323,-0.03861159457237778,0.20946164883215823,-0.02729800996106594,0.011725220117606688,0.0007212090160769756
1765410707.528576,-9.854674221731008,-0.040051399721670544,0.21059067025504968,-0.02757596222888431,0.011750804181222149,0.0008436805822304624
1765410707.531527,-9.85985855289698,-0.041641793676040616,0.21305931311783644,-0.027855599738317135,0.011819710257887167,0.0009557973918836586
1765410707.532597,-9.866418188802099,-0.04333490017840782,0.21689933557987615,-0.028132170386537238,0.011936615495601969,0.0010553005113298794
1765410707.536533,-9.874242211744917,-0.04507229257488031,0.2220640328270316,-0.02840100141059107,0.012103438951793995,0.0011400483952814305
1765410707.538534,-9.883140447498363,-0.04679112495733527,0.22842903192086267,-0.028657795347367204,0.012319471509552786,0.0012082012059428514
1765410707.541508,-9.89285628400652,-0.048431028271823884,0.23580158341402763,-0.02889886604853933,0.012581716326967246,0.0012583549015024284
1765410707.543502,-9.903085345891505,-0.04994056952920452,0.24393670151692107,-0.029121285224047205,0.012885343385597917,0.0012896269398831558
1765410707.546863,-9.913497506478821,-0.05128238942732214,0.2525573851103387,-0.029322927124500044,0.013224158512549416,0.0013017096075840302
1765410707.548552,-9.923759375578769,-0.052436567639236153,0.2613756403270795,-0.029502418791265396,0.013591010430456988,0.0012949051333670785
1765410707.551543,-9.933554611048292,-0.05340209052905027,0.270111349850355,-0.029659021562581663,0.0139780954555242,0.0012701447314890958
1765410707.554559,-9.942600164512015,-0.05419643676865079,0.2785069595266192,-0.029792482350093335,0.014377155873183249,0.0012289824351937985
1765410707.556549,-9.950657554753878,-0.05485331330263888,0.2863369788647523,-0.0299028963141966,0.014779599464418406,0.0011735518951868508
1765410707.558559,-9.957539088673016,-0.055418598400122254,0.29341214520421316,-0.02999061448255462,0.015176590996785151,0.0011064811545023645
1765410707.561483,-9.963109533969126,-0.055944701351375505,0.29957890583242297,-0.030056214412346977,0.015559176443450475,0.0010307715093474438
1765410707.564581,-9.967284199319403,-0.05648384026087239,0.3047157437543651,-0.030100534607235795,0.015918493314506534,0.0009496546215827661
1765410707.566543,-9.970024667361296,-0.05708103169280277,0.30872849624055654,-0.030124757748797953,0.016246096735803517,0.0008664436098096783
1765410707.567542,-9.971333407526524,-0.0577677259390719,0.31154671652298366,-0.03013051741268524,0.016534394845187088,0.0007843913184325292
1765410707.569455,-9.971248233403312,-0.0585569775284823,0.3131223374848957,-0.030119999816311666,0.016777145974711593,0.00070656522219942
1765410707.57345,-9.969837322703752,-0.05944082984672245,0.3134309494031147,-0.03009601292732011,0.016969938591942655,0.0006357428562233941
1765410707.576502,-9.967195324223136,-0.0603902103870002,0.3124752448732564,-0.030061995851872324,0.017110570227830035,0.0005743247597738684
1765410707.579506,-9.963440675966075,-0.06135715976074579,0.31028952314386626,-0.030021945520928312,0.01719926679053858,0.0005242584633192614
1765410707.580006,-9.958713616501532,-0.06227884853601711,0.30694362456764923,-0.02998025293783928,0.017238721570812177,0.0004869700009081313
1765410707.584514,-9.953173918799541,-0.0630827000958174,0.30254466710654665,-0.029941466303470304,0.01723396271461246,0.00046330500521780385
1765410707.586541,-9.946997459178593,-0.06369199387327708,0.297235577782347,-0.02991002094934341,0.017192072589940724,0.0004534843921631428
1765410707.589458,-9.940371169922777,-0.06403145538159592,0.2911901898036552,-0.029889984817357645,0.017121789272248448,0.0004570798852450843
1765410707.591542,-9.93348640556126,-0.06403244815298477,0.2846052700501625,-0.0298848613691245,0.01703302515515381,0.000473015063694687
1765410707.594544,-9.926531293289766,-0.06363741554489111,0.2776904200052353,-0.029897475065725945,0.016936339485258,0.0004995988233920758
1765410707.596491,-9.919683216780841,-0.06280321226833453,0.2706573891794595,-0.02992994622523899,0.016842399471822898,0.0005345982213722273
1765410707.597456,-9.9131027587696,-0.06150302410328899,0.26371043436234926,-0.029983748775439235,0.016761461064239397,0.000575354829026801
1765410707.60247,-9.906929832755884,-0.05972677032013419,0.25703861531730204,-0.03005983731104595,0.01670289604155351,0.000618942697885878
1765410707.603472,-9.901281715656275,-0.057480166046182994,0.25080986958477136,-0.03015882425821408,0.01667478446977804,0.0006623583185079448
1765410707.604437,-9.896252008603996,-0.05478285231749621,0.24516616538501662,-0.03028117944843641,0.016683583037868197,0.0007027257414750234
1765410707.609463,-9.891909560849511,-0.05166607309020571,0.2402191539775741,-0.03042741537810057,0.016733876810243024,0.0007374956105762568
1765410707.609963,-9.888296881292444,-0.04817031098411025,0.23604615392599565,-0.030598218852224062,0.016828225601822053,0.0007646172071657951
1765410707.612583,-9.885428179956714,-0.04434318911075333,0.23268673032879808,-0.030794497014051403,0.016967119332599125,0.0007826676821673676
1765410707.616493,-9.883287653623404,-0.040237855253904296,0.23014048560149933,-0.03101732018222805,0.017149052829962385,0.0007909297259696285
1765410707.619482,-9.881828730722882,-0.03591195535111047,0.22836676157109834,-0.03126776138715729,0.017370719287988643,0.0007894151192583405
1765410707.621482,-9.88097469869357,-0.03142716887938353,0.2272866298119291,-0.03154665089656067,0.017627305651119703,0.0007788360956029591
1765410707.623535,-9.880620773791586,-0.02684918266843202,0.22678704281537426,-0.03185428100628708,0.01791285747585071,0.0007605294991079441
1765410707.6255,-9.88063759645912,-0.022247958205715526,0.22672673345337419,-0.03219010775310786,0.018220674294999118,0.0007363404316723615
1765410707.627526,-9.88087634194203,-0.017698145427164687,0.22694355032608415,-0.0325524985947072,0.01854370492488704,0.0007084728775399752
1765410707.631502,-9.881175842793077,-0.0132794389617213,0.22726324836614414,-0.03293856922322323,0.018874928276941726,0.0006793154910457274
1765410707.633518,-9.881372072592509,-0.00907655214279356,0.22750997268701711,-0.033344142191390806,0.01920771482724325,0.0006512520013776562
1765410707.634517,-9.881309914963092,-0.00517836286370806,0.22751842992450053,-0.033763846674955494,0.01953616194421623,0.0006264684550668965
1765410707.63893,-9.880856407333047,-0.0016757705809942844,0.22714704944569658,-0.03419136101510886,0.019855390263411137,0.000606774078647989
1765410707.641603,-9.879913948390627,0.001342004991429823,0.22629079516429462,-0.03461977813043662,0.02016178606613574,0.0005934563829006945
1765410707.642594,-9.878431660011074,0.0037925510181369654,0.22489210303157853,-0.035042054064654334,0.020453176153757028,0.0005871906970342427
1765410707.646499,-9.876413200555557,0.005606207623035454,0.22294851025629717,-0.035451487755452815,0.02072892316210894,0.000588019168545045
1765410707.648472,-9.873919615147146,0.006731889397133317,0.22051561556083035,-0.035842176496301656,0.02098992900911781,0.0005954060649701171
1765410707.651601,-9.871066311124554,0.0071417798664683615,0.2177042890487711,-0.0362093950604933,0.021238535101875195,0.0006083652532738382
1765410707.653527,-9.868014156692777,0.006834107348466823,0.2146718966462334,-0.03654985716813502,0.021478316482874734,0.0006256432038364252
1765410707.656489,-9.864955838311865,0.005833577210417965,0.21160848360160706,-0.036861835193840474,0.02171378549606258,0.0006459319124829522
1765410707.6585,-9.8620994616178,0.00418942000681206,0.20871979116601042,-0.03714513415548932,0.021950039057151025,0.000668084199809341
1765410707.661512,-9.859651666450052,0.001971314739394851,0.206209458617984,-0.03740093560799863,0.022192388518444447,0.000691305334816209
1765410707.663529,-9.857802342733313,-0.0007363577967537778,0.2042628674321878,-0.03763154382395915,0.022446001145513417,0.0007152954910313591
1765410707.666508,-9.85671247869452,-0.0038413094742397037,0.20303466235654313,-0.03784007773494797,0.022715569435195298,0.0007403192146552043
1765410707.667541,-9.856505825636804,-0.007250360259665273,0.20264094055577317,-0.038030155084945595,0.023005019052005107,0.0007671857279883613
1765410707.671534,-9.857264282446131,-0.010875691022195542,0.20315595915038748,-0.038205610145361606,0.023317266458190326,0.0007971385293433767
1765410707.672529,-9.859026630224479,-0.014639430945551741,0.2046126581105374,-0.03837027523770858,0.023654036191569503,0.000831669981521141
1765410707.676555,-9.86179040638994,-0.018476067415241177,0.20700625659747726,-0.03852784188913229,0.024015742491333748,0.0008722895019207191
1765410707.67947,-9.865516718310213,-0.022332724373869066,0.21030001723928035,-0.038681801927011754,0.024401432914638872,0.0009202787918059839
1765410707.681473,-9.870137354548392,-0.02616783472286726,0.2144318499932035,-0.03883545350000775,0.024808785775727597,0.0009764664564764729
1765410707.683537,-9.87556301176432,-0.029948928181352284,0.21932032221516623,-0.03899194323820991,0.025234152693863327,0.0010410512284424638
1765410707.686473,-9.8816912439084,-0.033650124007730244,0.22486914301081154,-0.039154306574869416,0.02567264650897333,0.0011134985704421242
1765410707.688502,-9.888412824027624,-0.03724963513526162,0.230969789667383,-0.039325468417113894,0.026118289362791175,0.0011925282273951767
1765410707.691488,-9.895615466135121,-0.040727406637455006,0.23750220125334975,-0.03950817905416128,0.026564241418420995,0.0012761986010476286
1765410707.693479,-9.903184485061125,-0.04406301113903509,0.24433370858902068,-0.039704882333720784,0.027003118327136463,0.0013620769081395822
1765410707.69653,-9.911001013167327,-0.04723401219731212,0.25131697091327254,-0.03991753521929467,0.027427384465555288,0.001447465378481675
1765410707.698522,-9.918939234960332,-0.050215064773027306,0.25828823446779814,-0.04014741056719917,0.027829794952067805,0.0015296408624475306
1765410707.701535,-9.926864112141223,-0.05297796090084077,0.26506712199920496,-0.040394915801693326,0.028203854924114466,0.0016060636462268206
1765410707.705347,-9.934630446206862,-0.055492609467145855,0.27145857797870787,-0.040659452713485054,0.02854426111995949,0.00167452110194456
1765410707.705847,-9.942083559816375,-0.05772866246420241,0.27725713568758786,-0.04093933279015456,0.028847287099304193,0.0017331905952066595
1765410707.709511,-9.949061643992312,-0.059657367137896884,0.2822534733927754,-0.04123175264449037,0.029111077594643483,0.0017806292850732204
1765410707.711565,-9.955399677386584,-0.06125332437213075,0.2862430178693359,-0.04153282921748036,0.02933583057161045,0.001815717807879295
1765410707.714516,-9.960934633724497,-0.06249605992579973,0.2890360869137801,-0.041837696266886444,0.029523855028102324,0.0018375924880630562
1765410707.716607,-9.965511560085652,-0.06337147641789385,0.29046887445507497,-0.042140669172215685,0.029679490437660157,0.0018455953096853741
1765410707.719472,-9.968990042717975,-0.06387322610648208,0.2904143854750134,-0.042435487675090214,0.029808871969181226,0.0018392577473320213
1765410707.72148,-9.971250465620615,-0.06400386811247838,0.2887921064855422,-0.04271564074762823,0.029919540122117665,0.0018183212988660809
1765410707.723533,-9.972199400520303,-0.0637755338665101,0.28557504378709647,-0.04297476420222717,0.03001992001012243,0.001782788694938854
1765410707.726474,-9.971773707443344,-0.0632098810049018,0.2807931817316339,-0.043207083752317604,0.030118716432333072,0.0017329940904735853
1765410707.72859,-9.969943407528627,-0.06233736341225366,0.27453321067621494,-0.043407860009983715,0.030224279083950548,0.0016696750646332413
1765410707.731509,-9.96671361447647,-0.06119611082830001,0.26693486002565225,-0.043573784086153464,0.030343994036824643,0.0015940241336036029
1765410707.733513,-9.962125536543542,-0.05983073568655171,0.25818410787348667,-0.0437032771085564,0.030483756845078917,0.0015076953649919118
1765410707.736498,-9.956256253553674,-0.058291026622056145,0.24850346632041292,-0.04379666231788694,0.030647577170652723,0.0014127463038940552
1765410707.739572,-9.949217155090606,-0.05662996592694208,0.23813994194776178,-0.0438561978048252,0.030837354324867602,0.0013115113814204838
1765410707.741491,-9.941151411715161,-0.054900314367528104,0.2273519052856737,-0.04388597433689658,0.03105284914807626,0.0012064296316000758
1765410707.743616,-9.932231095778592,-0.053149462007110675,0.21639649048297394,-0.043891692765977805,0.03129185804663455,0.0010998740823279824
1765410707.746504,-9.92265447348291,-0.05141315935923802,0.20551922738791345,-0.04388034048260334,0.03155056704038808,0.0009940340571669892
1765410707.747577,-9.912643856620797,-0.04970952658829551,0.1949475122912486,-0.0438597894870081,0.03182403317175441,0.0008908778185744225
1765410707.751548,-9.90244425689611,-0.0480348604160474,0.1848889948134387,-0.0438383421632584,0.0321067199799566,0.0007921853864598475
1765410707.75455,-9.892322604700066,-0.046362205601120254,0.17553460062560558,-0.043824255779742596,0.03239300933706908,0.0006996139757972619
1765410707.756559,-9.88256649228674,-0.044642904835917936,0.16706407886569288,-0.043825282999324096,0.03267762120260174,0.0006147545731525363
1765410707.759475,-9.873480890306507,-0.04281084384642551,0.15965086265638437,-0.04384827082410332,0.0329558939934557,0.0005391518799782001
1765410707.761534,-9.865381519998422,-0.04078892057501019,0.1534634682761222,-0.04389885954679585,0.0332239127192006,0.00047427707518671325
1765410707.763521,-9.858584203604291,-0.03849715113150407,0.14866205761027426,-0.043981312930163066,0.03347851319284503,0.00042145504663920963
1765410707.766513,-9.85339000613424,-0.03586159767221228,0.14538999781852255,-0.04409849275684215,0.03371721904596118,0.00038175520095272474
1765410707.768562,-9.850066420389574,-0.032823042742230364,0.14376101018405815,-0.04425197030051653,0.033938167527773705,0.0003558620675481242
1765410707.77148,-9.84882571693087,-0.029344306280523456,0.14384339434056007,-0.04444224822390912,0.034140056069434474,0.0003439502989510361
1765410707.773493,-9.849802802929311,-0.025415452055024764,0.14564398523450467,-0.04466905136891409,0.034322117855479325,0.00034559282495326703
1765410707.776522,-9.853035800970778,-0.02105667497330353,0.14909521002251808,-0.04493163667689963,0.03448412557892304,0.00035972319200510517
1765410707.77752,-9.858452601585734,-0.01631906666156447,0.15404824733059028,-0.04522907311403074,0.03462641939682243,0.0003846546536298818
1765410707.781509,-9.86586603383071,-0.011283579009441725,0.16027413294182968,-0.04556045138295786,0.034749944327392014,0.0004181402413702934
1765410707.782523,-9.874979303951454,-0.006058432195543019,0.16747329871281155,-0.04592499837635381,0.034856268931086315,0.0004574491405126763
1765410707.785604,-9.885401931765735,-0.0007750676396658576,0.17529263258716266,-0.04632209020018285,0.034947558075021,0.0004994363195054916
1765410707.789471,-9.89667465916822,0.004417411414957758,0.18334781296690372,-0.04675117517011159,0.03502649256234607,0.0005405923779765774
1765410707.791491,-9.90830035716212,0.009359447983230344,0.19124802228007715,-0.047211628628587646,0.03509615305517395,0.0005770775678987848
1765410707.792477,-9.919777484024914,0.013889852846580942,0.19862063108497735,-0.04770256420506066,0.0351598974119105,0.0006047628938833786
1765410707.796472,-9.930633020714696,0.017855704323909597,0.20513436831940682,-0.04822262644609577,0.03522125398621614,0.0006193111168767002
1765410707.799496,-9.940452291099344,0.021122205182234594,0.21051968719042763,-0.04876979065057007,0.035283836737836465,0.0006163222226838787
1765410707.801619,-9.948903325724972,0.02358114964867037,0.2145845041809779,-0.04934119458678329,0.03535127430616868,0.0005915446906237762
1765410707.804508,-9.955753845975579,0.025156993745330748,0.21722345933268736,-0.04993302143051883,0.03542714354891809,0.000541131215933335
1765410707.806508,-9.96087985983984,0.02581016642581375,0.2184200012535001,-0.05054044692480208,0.03551490710043943,0.0004619095620273686
1765410707.807611,-9.964265930583178,0.02553775909363231,0.2182421016393264,-0.05115766043453113,0.03561786183897293,0.0003516457292062946
1765410707.809525,-9.965997884340094,0.02437186081671335,0.21683303884896635,-0.05177796886965698,0.035739097358586755,0.00020928588497589004
1765410707.814595,-9.966249039526359,0.022375665760303958,0.2143983465648314,-0.05239399091545087,0.035881442147243384,3.516470847418301e-05
1765410707.816555,-9.965261292171043,0.01963735913349544,0.21118957234763747,-0.052997943319281406,0.03604736047577256,-0.0001688415629754363
1765410707.817538,-9.963322642297578,0.016261979782776183,0.20748553378441575,-0.0535820088581602,0.0362387757590233,-0.0003992517070511545
1765410707.821495,-9.960742752989013,0.012362017275410418,0.20357204523200287,-0.05413875749674685,0.03645683328710135,-0.0006510418951497087
1765410707.82452,-9.95782790853434,0.008048116694536736,0.19972122758857794,-0.054661574401777234,0.03670164896285154,-0.0009178520014761895
1765410707.826524,-9.954856741107458,0.0034214683759512515,0.19617165002004772,-0.05514504110861118,0.036972096598744245,-0.0011923219304462757
1765410707.829561,-9.952058556988588,-0.0014309517639872406,0.1931108711574353,-0.055585225227574114,0.03726566772135132,-0.0014665150533017283
1765410707.831595,-9.94959650491257,-0.006437903796367148,0.1906620990840927,-0.05597985609555094,0.03757841694148668,-0.0017323746020747228
1765410707.832613,-9.94755754426391,-0.011542444107425274,0.18887630383007367,-0.05632838861268601,0.03790499730910663,-0.0019821679940661423
1765410707.834559,-9.945950240983938,-0.016698058823982998,0.187730430147226,-0.05663197461055451,0.03823879061495957,-0.002208892602418011
1765410707.838492,-9.944710391137408,-0.021862888398916824,0.18713178825072244,-0.05689336466297581,0.038572138483629316,-0.0024066277995491003
1765410707.841527,-9.943713613476582,-0.02699266716870883,0.18692818200224892,-0.05711675569070805,0.03889667768179873,-0.0025708142909165424
1765410707.844554,-9.942793282002159,-0.03203346161151445,0.1869226417630487,-0.05730758997306262,0.0392037767410629,-0.002698432026362716
1765410707.84655,-9.941761584541856,-0.03691587785134731,0.18689106757408527,-0.057472307409135615,0.03948505891478174,-0.0027880498588294966
1765410707.847571,-9.940431395001783,-0.041552560358542864,0.18660121480993497,-0.05761805676840266,0.03973297866533667,-0.0028397415169887294
1765410707.851668,-9.938637009536096,-0.045840118890046855,0.1858321078020249,-0.05775237942506317,0.03994140016046526,-0.002854893173280618
1765410707.854558,-9.936252157359707,-0.04966531828000787,0.18439319791518052,-0.05788288544039309,0.04010611304366249,-0.0028359484323389863
1765410707.85654,-9.933203742049379,-0.05291418493557792,0.18214184212000856,-0.05801694273554381,0.040225218841178655,-0.002786134994446106
1765410707.858575,-9.929479789216309,-0.055482231448637925,0.1789966775818415,-0.05816139395229216,0.040299337233204606,-0.0027091988023833636
1765410707.861514,-9.92513062108109,-0.05728426414748389,0.17494446930808158,-0.05832230516120642,0.04033161756897008,-0.0026091530110909137
1765410707.864478,-9.920263430124178,-0.05826277683356355,0.17003941227876332,-0.05850474181621143,0.04032758718126278,-0.0024900438595194065
1765410707.866483,-9.915031635288889,-0.05839435226676603,0.16439585093334014,-0.058712564881480224,0.04029490228342719,-0.002355742650021899
1765410707.868578,-9.909621101678804,-0.05769364364787094,0.158176845739444,-0.05894824467250556,0.04024306960377119,-0.002209781194864938
1765410707.871555,-9.904235425119348,-0.056214474000703486,0.15158152780856723,-0.05921269994867678,0.040183173904383265,-0.0020552472080166005
1765410707.874532,-9.899082276133905,-0.054047639325393367,0.14483384041043412,-0.05950518132168909,0.04012759523343671,-0.001894745672675688
1765410707.876548,-9.894362305664009,-0.05131539319008861,0.13817415777871972,-0.059823225379048245,0.040089659019194,-0.0017304199288733127
1765410707.877525,-9.890261161244375,-0.04816328607465213,0.13185350231731152,-0.060162704808676304,0.040083154505363594,-0.001564019981281398
1765410707.88147,-9.886943894489436,-0.044750646981842696,0.12612830002993347,-0.060517990371082866,0.04012168480871623,-0.0013970067920744324
1765410707.884468,-9.884550122073923,-0.04124111462845313,0.12125286398282004,-0.06088222640955879,0.04021786002330291,-0.0012306852607780082
1765410707.886489,-9.883188282714821,-0.03779417820071347,0.11746749135334521,-0.06124770683908376,0.040382395574585374,-0.001066358381876779
1765410707.887532,-9.882928067420693,-0.03455800994279188,0.11498157101129433,-0.06160632546997316,0.04062321923336212,-0.0009054874029832498
1765410707.891515,-9.88379108552127,-0.031663411949298385,0.11395266014420852,-0.061950063947897545,0.040944713062198566,-0.0007498318867048677
1765410707.894493,-9.885740842731737,-0.02921864351222674,0.11446397989009237,-0.062271474135712476,0.041347213861764764,-0.0006015387865148678
1765410707.896551,-9.888674145802716,-0.027305087754648415,0.11650421845217156,-0.06256411188860342,0.04182686435223554,-0.0004631570020839271
1765410707.899514,-9.892416819315537,-0.025973899569596177,0.11995435038560798,-0.06282288755530173,0.04237585190259397,-0.00033756982925030657
1765410707.900014,-9.896726555399209,-0.025243851574790206,0.12458562112298496,-0.06304431454290979,0.042983004922365654,-0.00022785254688408995
