time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.335,-7.996227098319973,1.3704271746392438,-5.662571020188224,-0.1370528480446149,0.1767853836179853,0.0019151578250262286
4.3375,-8.339243059933128,1.57908963990849,-5.001387558789386,-0.14416072472285688,0.18803183350343003,-0.0010443859229274438
4.34,-8.302843960377738,1.5151153717449741,-5.1002903738565255,-0.1389009312147343,0.17920236722623079,0.0030880453891721504
4.3425,-8.348664769046705,1.47406351896887,-5.135679297976651,-0.13737000331387833,0.1736238349935147,0.0037904779442279905
4.345,-8.418452823299358,1.4023985026506214,-5.117060219258572,-0.1387386365060242,0.1751443434847071,0.001833
4.3475,-8.14372985116857,1.3929900537020619,-5.523271814415747,-0.13868012164139165,0.1786495330954503,-1.698658340788567e-05
4.3500000000000005,-7.877247496022575,1.5315175996480226,-5.951796646744015,-0.1439223481168635,0.17408684160506688,-0.006327227666317201
4.3525,-8.09898932993069,1.6461746564839344,-5.5527049389792005,-0.1461716521235033,0.1773872629867677,-0.009175442596093172
4.355,-8.375877748436903,1.6584707772162086,-5.1055228463667754,-0.13999961107780237,0.18850744176064754,-0.006775736692839553
4.3575,-8.627464400469862,1.661887450623431,-4.626942199060276,-0.14643371776078293,0.18849526666014071,-0.01001404140226361
4.36,-8.700559933755567,1.7306319536754553,-4.449512561235414,-0.14741596593791614,0.1895941777571714,-0.010324353923771491
4.3625,-8.426191240333965,1.7932011201669824,-4.906718302635594,-0.13931657276088186,0.189300029743592,-0.006063667477638667
4.365,-8.150977120838979,1.669091870472817,-5.449666510970471,-0.14478385716317074,0.16384238312122185,-0.00677114720227541
4.3675,-8.171957174826751,1.6234141507145956,-5.511898963387195,-0.14320392507926397,0.16385415925754665,-0.005952086162670786
4.37,-8.076578187612801,1.5231656224606946,-5.7301614457684655,-0.14350331665270652,0.17055570836823372,-0.00454578089924953
4.3725000000000005,-8.135094100485249,1.6712733271698121,-5.550929022857015,-0.14680632765498963,0.16924644479784845,-0.009637747169812179
4.375,-8.444788915144372,1.6277862437242192,-4.966425373836182,-0.15479464195639364,0.1856203602828521,-0.010895755804360637
4.3775,-8.402360064011182,1.4680687343618233,-4.889832172622764,-0.15216683607293158,0.1800993553436167,-0.009529836072931569
4.38,-8.266888631540182,1.374453933336476,-5.167401007808321,-0.15596167648766635,0.171959,-0.01377602470435459
4.3825,-8.10549647701072,1.4201251987476124,-5.313708860490255,-0.1457040354002301,0.17082816299693596,-0.01901370508808908
4.385,-8.052979827144776,1.475042910949823,-5.50967128947528,-0.1484640271888163,0.17029152581577944,-0.021007144046342227
4.3875,-8.057685470496484,1.54765827163122,-5.610840312482229,-0.1505807476595743,0.1697742753191489,-0.023034737304964702
4.39,-8.298251902286447,1.708671817731761,-5.212928738082132,-0.14872515931293376,0.17608521039699426,-0.02193589557502098
4.3925,-8.18897626155251,1.709312069015001,-5.278502601004571,-0.14975070696673198,0.18274316224396583,-0.01544001977821253
4.3950000000000005,-8.083481380361762,1.6209372593843052,-5.338901828283056,-0.15297947996191766,0.17818200081244137,-0.01248751893367192
4.3975,-7.966233426282391,1.4957481817001752,-5.209777656003873,-0.15681932628723663,0.18208333647856628,-0.012580455936062034
4.4,-8.046204941464953,1.1926971068501644,-5.290698790824241,-0.1543846714127501,0.17649327381743263,-0.012369198164847947
4.4025,-8.1373161254172,1.215561324291779,-5.26942367309492,-0.15317025926561495,0.16690972843109272,-0.021981546742963234
4.405,-8.25613348010401,1.362371734627647,-5.2589796866671135,-0.15422025796919764,0.17043279814387674,-0.0270048207160478
4.4075,-8.269966,1.388092,-5.272596,-0.152564,0.1749895410643306,-0.027336
4.41,-8.269966,1.388092,-5.272596,-0.152564,0.1790521000881911,-0.027336
4.4125000000000005,-7.8581665999535435,1.3345965622817848,-5.496378837764673,-0.14262911953434126,0.178373,-0.020847760279394525
4.415,-8.27457708426705,1.486552841691611,-4.924742663349964,-0.1418756129436922,0.17813433692563554,-0.019151548396293596
4.4175,-8.306848955209274,1.4083265274452197,-5.126779297579597,-0.14549835008560427,0.17198039940312382,-0.017746306592319388
4.42,-8.190016138418935,1.5203410892749132,-5.384017146616321,-0.14547249045317218,0.17333990940584,-0.019707141742195265
4.4225,-7.89584478859328,1.4067464209170155,-5.636673805894926,-0.1454508739782114,0.1758408739782114,-0.015255834629473778
4.425,-7.7274515304305424,1.3623451130138513,-5.682068003551481,-0.148798131014351,0.175776,-0.016814713889563473
4.4275,-7.921353233617601,1.2926821008361637,-5.217203463355361,-0.14907804419387413,0.18180191198810572,-0.014255667311329105
4.43,-7.888547739932207,1.3586653747796535,-5.498284190915222,-0.14460187498305135,0.17999223755932223,-0.013494257084745848
4.4325,-7.955550283049505,1.38173764496578,-5.552431479611644,-0.1425512644787522,0.17692066857233787,-0.014208033474454965
4.4350000000000005,-8.063335693107097,1.3458415406865918,-5.382713326878657,-0.14122570696235415,0.1761310342451279,-0.01341847187751428
4.4375,-8.028587128404205,1.2366849629718109,-5.273776649307215,-0.1382487930004778,0.1804546897993311,-0.008141284280936455
4.44,-7.795310093839957,1.0999089645944053,-5.731484667626207,-0.14331886709850725,0.17226581432340538,-0.011362077276246328
4.4425,-7.832000078462622,1.3951188999288118,-5.761244527686848,-0.1446662890533808,0.16876687014946562,-0.012044009451957417
4.445,-8.0306936414564,1.5988154394919492,-5.521459997087216,-0.1440712465029636,0.178067,-0.007373026350549389
4.4475,-7.974944521536246,1.4596894581932547,-5.6018221818937075,-0.1422119449951694,0.17651910720772973,-0.002332123236715119
4.45,-7.896400715648258,1.2364438247801401,-5.631784166944744,-0.13924772877113856,0.17949156437429642,-0.0007953882525365505
4.4525,-7.984877812164986,1.0916045691361544,-5.45800040746964,-0.1355848304637521,0.186925,-0.002170559811522993
4.455,-8.069979777754376,1.0862218469072342,-5.324248029617467,-0.13335964115223803,0.1833622914728199,-0.005850888170977315
4.4575000000000005,-8.137601075109353,1.1640457748968294,-5.235372389979223,-0.13673716194454422,0.173944,-0.008461572458776217
4.46,-8.260998,1.316356,-5.188904,-0.129351,0.1743134189559877,-0.008858
4.4625,-8.188971702901723,1.3083718329503633,-5.314610372427019,-0.12978491903351944,0.1745803092265773,-0.008033354921235502
4.465,-7.936153360486376,1.3932634292131372,-5.949789693381043,-0.1348843153361941,0.16823732916547485,-0.007304475746303463
4.4675,-8.077339573751058,1.3927253369234411,-5.665914819659731,-0.13299574243919943,0.17204342926800095,-0.00541203403857639
4.47,-8.187236336841032,1.3889870949899314,-5.461530537766605,-0.13000881052313917,0.18093920563380106,-0.0002442336720330741
4.4725,-8.274439554167909,1.4122353418929368,-5.270318641345126,-0.1285596031537044,0.18623265414532733,0.0019114508561583765
4.4750000000000005,-8.210463269182913,1.31100741318674,-5.23085580028673,-0.12607922417582315,0.18571392642140244,0.003499680554228666
4.4775,-7.9400214431100675,1.2396285200000023,-5.603525088000007,-0.12435435576580799,0.17580506724121767,0.0012172364777516794
4.48,-7.8764444692793365,1.3845542693488522,-5.8169733966117745,-0.12081784298807793,0.17345634344455765,0.0017668974132874972
4.4825,-7.873565732935798,1.4829286746202441,-5.896814308152345,-0.11581536481828084,0.17312170543199146,0.005079270363438342
4.485,-8.012396559228623,1.373687468578832,-5.628025730442601,-0.11550198247993891,0.167488832824229,0.006488414801965712
4.4875,-8.103194630316102,1.3687870119252918,-5.5302757139367635,-0.1217271113505744,0.1693027712643671,8.707370689656083e-05
4.49,-7.917521349228943,1.3845340789688463,-5.864034435306659,-0.12304736971174081,0.17448044077493902,0.00032036427779088297
4.4925,-7.866248738712232,1.567298927496403,-5.838369447954763,-0.11949086496900187,0.17217106813542907,0.0014493007916067974
4.495,-8.245083857564584,1.5206528589667865,-4.875219643837616,-0.11833885549815487,0.1765670302583027,0.006009416162361829
4.4975000000000005,-8.017537860114029,1.2849097094013107,-5.721641255160418,-0.11958629636493291,0.15908264905203037,0.007120077555237752
4.5,-7.956478051437396,1.424157438287004,-5.960670619208838,-0.12272529793300072,0.15404156200997862,0.0019836993941553804
4.5025,-7.9556069766780295,1.522017484121989,-5.950957750450653,-0.11841122575841398,0.1555744955849518,0.002590208050694081
4.505,-7.961654304649761,1.521150232180597,-5.740017651496396,-0.11190692633930621,0.16152958193158015,0.007990590272282869
4.5075,-8.026057744193839,1.4317587340542237,-5.455925359717574,-0.11763290391143964,0.16330063080378668,0.008560288528798112
4.51,-8.172922394010033,1.4316529255013972,-5.258745215854352,-0.1185209001148169,0.16669124684988368,0.008116910448271366
4.5125,-8.098458119606265,1.444329477908661,-5.554358258931741,-0.11507439979022119,0.16319638518637977,0.01035710192028409
4.515,-8.15963545806314,1.407975623392415,-5.464259412546108,-0.11886079424815013,0.156076,0.009766302767931062
4.5175,-8.16728636005009,1.427534990012524,-5.412802808910461,-0.12122028493425163,0.15874598313087052,0.007636
4.5200000000000005,-7.973168509621859,1.4881192077390941,-5.808157874870454,-0.118813,0.15734817500370316,0.004550306419568078
4.5225,-8.08966592271547,1.5742912938118296,-5.544212669200316,-0.11941830246785094,0.1586445123392547,0.0027339966409474373
4.525,-8.223268058410488,1.6334209226644243,-5.298194636695937,-0.11887269068173574,0.16066596135625813,0.0016628936876275317
4.5275,-8.184200393891617,1.607450344465164,-5.4186567931458285,-0.11754677120872173,0.15993865558540057,0.002219856043608641
4.53,-8.032656623807945,1.6289476859659966,-5.6892865294244315,-0.1161724125099039,0.16269265526916904,0.005235647308320147
4.5325,-7.822126831282398,1.4026856432312462,-5.8356670623724405,-0.11665292248034731,0.1567046303179634,0.005394022996597788
4.535,-7.958555513089295,1.5063861556705445,-5.469403636254819,-0.1164653032852282,0.1542625050569047,0.001918454300128865
4.5375000000000005,-8.053994461501222,1.5988918184503804,-5.249749942033884,-0.11942233268765266,0.1581730716707044,0.00028000702179182256
4.54,-8.050304658708413,1.6444066780430524,-5.448834826536214,-0.12181180485322889,0.158524950136986,0.0013738064970646212
4.5425,-7.957259971852086,1.570240312168546,-5.899020106986978,-0.12068555137492898,0.14459808596212095,0.00043408596212096
4.545,-7.997935020875013,1.5627291132444658,-5.816967269493504,-0.12226643433589474,0.14535269278971266,-0.00337427246040455
4.5475,-8.194816878443275,1.765830862081185,-5.458754555646068,-0.11844485113160073,0.15782846534786318,-0.0038241459370129674
4.55,-7.972937724961334,1.7384298857993121,-5.713581611403392,-0.12088964592310349,0.15786226803951994,-0.0008805106534936046
4.5525,-7.981673449650297,1.639368415662732,-5.53691666704977,-0.12625551501065746,0.15542422557195917,-0.002473255593274098
4.555,-8.151139206178597,1.4657432091119733,-5.167157248074066,-0.11988416373249067,0.1607996798879276,-0.003328608546717439
4.5575,-8.019059379846786,1.442321620153214,-5.353174620325582,-0.114131623399298,0.15907664518352993,-0.005467616441111082
4.5600000000000005,-8.151808709565362,1.7771278732116098,-5.293588958764631,-0.12197979385375778,0.155285536679842,-0.01497806869565485
4.5625,-8.099623101256777,1.8338423723271189,-5.315675768955864,-0.12026760086961702,0.15620218809935077,-0.009476490737983203
4.565,-7.9827368863959185,1.812779314619277,-5.557545308020389,-0.11957668456852849,0.15182692812182505,-0.00526600081218292
4.5675,-7.926244565230856,1.7457866598588123,-5.930757349357745,-0.122784,0.13931293490105293,-0.006261
4.57,-8.208211477562761,1.762766632614479,-5.418894126026595,-0.12326538135893667,0.1514528948153651,-0.007825292451994674
4.5725,-8.125789379691287,1.7675209171439896,-5.405305075434187,-0.12387127473759205,0.16148639497189954,-0.011643973583471632
4.575,-8.14789927089472,1.7469108501473078,-5.252551175158917,-0.12499385389982971,0.1587536187315866,-0.01287295546596359
4.5775,-8.247568003986077,1.7118116044046001,-5.01976030192321,-0.1280149113901353,0.16224289359242725,-0.010767000677629016
4.58,-8.098995,1.626016,-5.325801,-0.124006,0.15112528281035822,-0.007025
4.5825000000000005,-7.980461996926515,1.5430427254293955,-5.5007655024966295,-0.12486163010422589,0.14765312419488025,-0.009065580812798672
4.585,-7.678555449713403,1.5003035848389217,-5.954914422946002,-0.12178432763385932,0.157298,-0.015147750802043844
4.5875,-7.664970167183855,1.5309325460612249,-6.02275747099982,-0.1212696324207753,0.15358880355837717,-0.017223321619840814
4.59,-7.730156269977777,1.5430151930371303,-5.888395677093011,-0.12303882276737522,0.15162860523008553,-0.018762444411297863
4.5925,-7.871579075994725,1.605793486532723,-5.49745378151402,-0.12594211443494957,0.1546079629173189,-0.02106392264773151
4.595,-8.030633346216597,1.9092234985162293,-5.484582352294849,-0.1231090550286258,0.15609613583015294,-0.01858554253339803
4.5975,-7.982136262588968,1.7493387539149472,-5.514858957483469,-0.12288218604409439,0.154702,-0.011668117990551001
4.6000000000000005,-7.865743915552907,1.4748195971461766,-5.553499778049931,-0.12558810059453318,0.15579458351962028,-0.011078440237813266
4.6025,-7.8824108360960725,1.383744287615072,-5.600147316526631,-0.12665631972367242,0.1562523040308458,-0.014516006770021711
4.605,-8.024178224014506,1.514027188214046,-5.523715517967845,-0.1204363728065034,0.15320851936780247,-0.01670782814179335
4.6075,-8.25971000003899,1.5203265842729488,-5.085960520519912,-0.1231195928058489,0.1542942737221769,-0.018022224422420834
4.61,-8.187083205076418,1.5279545335846323,-5.274079713655786,-0.12120515759148112,0.15765232080283872,-0.01595153080895801
4.6125,-7.902895649151327,1.51986778527373,-5.884279280181695,-0.11746036806120011,0.15342857647621352,-0.014509851446330322
4.615,-7.9164427253546386,1.445053038070275,-5.7230756338657915,-0.11809949583386603,0.15113774791693302,-0.01442750190415317
4.6175,-7.970917943184894,1.3002550316251043,-5.47391985636746,-0.12071059450687772,0.152258,-0.013240837314058564
4.62,-7.930336304169881,1.4147953374131577,-5.4326143480308895,-0.122784,0.15734248073359144,-0.017257
4.6225000000000005,-7.763602652378872,1.4351083306609307,-5.71156512929617,-0.12287116217609165,0.15717176709138594,-0.017430754664757853
4.625,-7.558769291071428,1.5220693089285713,-5.919416,-0.11791725535714286,0.1532462410714286,-0.020016
4.6275,-7.711114771964157,1.71179457726843,-5.738469243719947,-0.11785499357852317,0.15421988351772742,-0.0195576728056339
4.63,-7.922367185802889,1.7560614140007287,-5.469563758898353,-0.11990480117351207,0.155771,-0.015252650216740968
4.6325,-8.031444,1.639168,-5.261836,-0.120951,0.153577389143222,-0.009927
4.635,-7.958322338549411,1.5846633137646937,-5.443293163803772,-0.12232650548468763,0.1500624668478012,-0.011588412516693073
4.6375,-7.824660429797746,1.7235102737300072,-5.783591234901213,-0.11790332471777996,0.15964336810912486,-0.011887779915333754
4.64,-7.862252693203194,1.6921830792991575,-5.628798038889954,-0.11931577039981167,0.15606509017873987,-0.00896917761994393
4.6425,-8.097799,1.508847,-5.139884,-0.124922,0.15444304743744297,-0.012065
4.6450000000000005,-8.097799,1.508847,-5.139884,-0.124922,0.15668575519269448,-0.012065
4.6475,-7.92152863633266,1.4188368462512742,-5.444294116368252,-0.12561385226347913,0.1544026948982707,-0.011159841144455772
4.65,-7.59247736914952,1.2533108340193213,-6.011470185539964,-0.12676038626843836,0.148135,-0.009754551302132541
4.6525,-7.640678441604663,1.398230033866592,-5.960357151876167,-0.12147429694788905,0.14658026060458726,-0.015516612130642737
4.655,-7.715488699644677,1.5179143730964477,-5.953500613756348,-0.11845611614213192,0.1452479686802033,-0.014608384314720748
4.6575,-7.777249316087407,1.525540603616605,-5.961293968116559,-0.11769701143253572,0.14848243573592232,-0.013583214457163064
4.66,-7.7828132422293494,1.5337952112461952,-5.859364496991178,-0.11466511950601407,0.15614446772093046,-0.009970908314354283
4.6625000000000005,-7.740163467363463,1.6228561012543457,-5.867288173807221,-0.10999910636989864,0.15869148846532038,-0.007246631333005243
4.665,-7.679531700861709,1.6824482335800515,-5.902385398812618,-0.11511583935177246,0.15219721902610045,-0.005318007333073567
4.6675,-7.845978460200703,1.490652416800873,-5.664459055321005,-0.1113775248942068,0.14998764269858544,-0.001032519671139336
4.67,-7.891452180769227,1.4192849579471805,-5.676751686455051,-0.10697009127896172,0.1496484880722892,0.0009596060333643315
4.6725,-7.871852146052589,1.2950090377900387,-5.652861300215873,-0.11339721953466096,0.14554285029503392,-0.0033218918813470687
4.675,-7.6930672642678575,1.40204308001904,-5.86165779165966,-0.11441794176099154,0.140804,-0.007871008316453917
4.6775,-7.601352969836079,1.5738921827907035,-6.240416957277909,-0.1125434528936331,0.13808008401067512,-0.009493074502477819
4.68,-7.754298952786868,1.6440919074418525,-6.045351539298536,-0.1107879975524211,0.14166694949294661,-0.006440391132291616
4.6825,-7.892445476051923,1.691250099191763,-5.869678430144503,-0.10874666952730815,0.14448266952730815,-0.003273090521675055
4.6850000000000005,-7.8631107720768725,1.6640854735115493,-5.8236587837974305,-0.10994255636193447,0.14649853398968932,-0.0051082739990654154
4.6875,-7.808407216157989,1.6041773181328545,-5.873749231597846,-0.10759966104129264,0.15238566642728904,-0.0008416937163375224
4.69,-7.793042527456685,1.4668966029133144,-5.87941654027164,-0.104763,0.15228710412177818,0.003512
4.6925,-7.972245639094528,1.3934049425644208,-5.548668908767939,-0.10420191466436912,0.14747449369468155,0.0017658566993030398
4.695,-8.138652512106262,1.5431392273913431,-5.262900280429987,-0.10387558849275381,0.14817963313043475,-0.000980025458937286
4.6975,-7.91198038934076,1.7678016443118116,-5.720436154772097,-0.10645705960675426,0.1433839514041183,0.000501509396252276
4.7,-7.649167366598871,1.7126848586171464,-6.069131853533269,-0.11058504646670099,0.136376,0.00542094539908548
4.7025,-7.571389927232473,1.4760760509353381,-5.968448474615726,-0.11103716644954341,0.14012211454516188,0.007530442053586247
4.705,-7.601294027897374,1.4531157793366658,-6.077949001514389,-0.10806260858573222,0.1420867020150185,0.005044353529411779
4.7075000000000005,-7.8318894448071505,1.4094823430045198,-5.805256617567688,-0.1089986571673807,0.13540520515021925,0.002602036852640995
4.71,-7.945836362060486,1.597121943938849,-5.788728045054169,-0.10637136767298108,0.14157963217015615,0.002722418398138864
4.7125,-7.879149925408306,1.6028623473985428,-5.789555826469078,-0.1046636189594206,0.143706,0.004610140932816934
4.715,-7.778492738679165,1.4761896800000145,-5.694147543999996,-0.10568804116159218,0.14315392873067925,0.005042546454332446
4.7175,-7.692803419542754,1.2971189796629907,-5.8527206443034805,-0.10680493195475009,0.13771969779605953,0.0036823898109322383
4.72,-7.687377127554553,1.3728881546018157,-6.079888724124081,-0.10368210124808334,0.1298056560670054,-0.0021753161826108714
4.7225,-7.85760444244765,1.6473903570283241,-5.886659914345303,-0.09991093514395519,0.13025616026986778,-0.004401152691613449
4.7250000000000005,-8.019482090292286,1.6181896757848584,-5.406578618982269,-0.09661470566582457,0.13888571230602975,0.0007312858173957972
4.7275,-7.767894071051961,1.688209370826893,-5.956971373285058,-0.10180277077209121,0.13839095463744003,-0.0017099546374400392
4.73,-7.705020042172413,1.8164113570564853,-6.02751347971427,-0.10305667024562111,0.13674559636755038,-6.459636755036069e-05
4.7325,-7.6763788793332655,1.9183474355318193,-6.042910569116872,-0.10424558585873467,0.135307,0.0024858797163640547
4.735,-7.8831086700695225,1.793526396773808,-5.663809840122775,-0.10484608671084522,0.1351670207725875,0.010560355312752578
4.7375,-7.843309526822635,1.3670123430864245,-5.653017471640472,-0.10520470392490663,0.140499,0.007734131540294777
4.74,-7.70947214412722,1.3856093823432727,-5.825267792165765,-0.10154404611254285,0.140499,0.0071109323418121154
4.7425,-7.58645436660551,1.4323032825130373,-6.004497334929716,-0.09735556368830654,0.1390560856439451,0.0063540322842877296
4.745,-7.814992374954358,1.8254096724572815,-5.7343963148558785,-0.09503450141016676,0.12923190745373597,0.003240907453735966
4.7475000000000005,-7.963812592212467,1.8376355816379484,-5.439653372429208,-0.09718564707936916,0.13569480925689667,0.007276835498013803
4.75,-7.891168179692952,1.6540077900674577,-5.61372441881833,-0.09927674424284717,0.13788110956036287,0.010666948592695976
4.7525,-7.454353598623679,1.4248300408396704,-6.394343782553464,-0.09973322477667029,0.12308992231856546,0.0002669979700635097
4.755,-7.631538493150448,1.5889316533293507,-6.026516153037168,-0.09371652832965617,0.1322575368072034,-0.0016426872252369626
4.7575,-7.8009057568660305,1.717476588960325,-5.650474006503689,-0.089326827149705,0.14004790716227972,0.0005551806742639769
4.76,-7.986916646462194,1.8032143977363675,-5.374530216280524,-0.09267709487790607,0.1401504748154162,0.0032298479666710614
4.7625,-8.188329958996988,1.839667829992649,-5.283128309466621,-0.10395791252144103,0.13264214493179788,0.00021077404230994718
4.765,-8.208149840720626,1.775956935654725,-5.262283975079144,-0.10472583888284422,0.13421830925401995,0.0029386761794211362
4.7675,-7.897709284550579,1.650089556546715,-5.7750786154526565,-0.10275620719057608,0.12893360315636568,0.004537147581087509
4.7700000000000005,-7.72271105889539,1.6741700588953905,-6.073987789783191,-0.10462808670240134,0.12192376933115862,-0.00047052928455036626
4.7725,-7.846142046866952,1.8520940078493058,-5.882823398502622,-0.1008267094229854,0.1271903160419646,-0.00020068442536968134
4.775,-7.792713609625482,1.8327257933705021,-5.9175376924940295,-0.0968570766215139,0.12893471815139426,0.0027965896414344263
4.7775,-7.809424608209599,1.8605350489781567,-5.724640520174696,-0.0980944616593885,0.1318678353187769,0.0015459303406115562
4.78,-7.831249342097012,1.9170865082534836,-5.563257948869498,-0.10075525677010005,0.1374454560024765,0.0009567013820326397
4.7825,-7.583551246190261,1.7391471866042534,-5.970321417279408,-0.10225626375554549,0.13857451518975078,0.006656938649580957
4.785,-7.547831222593458,1.6523311093041733,-6.094447793640158,-0.09698870815046287,0.12573409335416455,0.005216384468212529
4.7875000000000005,-7.750131926440215,1.6646525301815847,-5.704103090544715,-0.09824703088603622,0.13337864034126667,0.0026103057608019573
4.79,-7.778335743404702,1.6207629093803009,-5.554521604757213,-0.0978534062793892,0.13920492909751958,0.002922212335784057
4.7925,-7.719538187670922,1.5574609170683842,-5.6739701141830805,-0.09843754577056887,0.1377254287022004,-0.001209127636153647
4.795,-7.7590329302896865,1.6627809901158719,-5.665344877937428,-0.10481648435689438,0.1305346942410199,-0.005268107010428622
4.7975,-7.775903606866995,1.924419638030671,-5.930420999731494,-0.10581894126598448,0.12173111856777438,-0.005937533132991722
4.8,-7.729413360704351,1.695017822242847,-5.951365121408754,-0.1007651608897137,0.1310047929564382,-0.004562337534753927
4.8025,-7.685928771913789,1.698660300731698,-5.920749671064659,-0.10044101416877105,0.135918,-0.007005153610899215
4.805,-7.642275,1.742587,-5.95349,-0.101556,0.13560000217513418,-0.008399
4.8075,-7.71087529768176,1.6988139346912323,-5.832296996861124,-0.10305818034496975,0.1332060027055983,-0.00806566787543414
4.8100000000000005,-7.85648181403148,1.7497329495288612,-5.663484516020891,-0.10389152209424052,0.13102580691099455,-0.00799556963350801
4.8125,-7.937291784330244,1.8728639848357203,-5.608425332771693,-0.10178294018534119,0.1320920960404381,-0.0070985484414490315
4.815,-7.873679850929065,1.7598301107618632,-5.607500558894981,-0.09865966306822653,0.133169,-0.004854683092110183
4.8175,-7.870636,1.698948,-5.569703,-0.096975,0.13236361474710934,-0.003818
4.82,-7.792667798756668,1.674765366130751,-5.714589914359949,-0.10043648711206524,0.12889324336310493,-0.008185137125165528
4.8225,-7.691946892677624,1.75983067035524,-5.876157351552651,-0.10601889214473699,0.1248059641710526,-0.016907892513157795
4.825,-7.747845421790737,1.9728886704976085,-5.767601460388344,-0.10448209022875553,0.1262787864004405,-0.016350656190550754
4.8275,-7.732431473808476,2.0401012003684977,-5.873694395975788,-0.1041861593890903,0.13016856534302967,-0.011928408092121931
4.83,-7.720579859056095,1.8963646066918898,-5.784517115316124,-0.10843958273820134,0.1350652774176315,-0.007298361291184257
4.8325000000000005,-7.591467506839096,1.6743817884170773,-5.967954641301473,-0.10809423167073282,0.13287496830974266,-0.0055347058304862475
4.835,-7.631127794277194,1.4763934090909119,-5.928491882593152,-0.10672193529061093,0.12538,-0.012835132906109895
4.8375,-7.760271926205222,1.5385483629975614,-5.765262287825358,-0.10355060745885314,0.1296970898447538,-0.014831501727559145
4.84,-7.811608427345675,1.6403827834484939,-5.71850901268707,-0.10009521640740143,0.13295515145570663,-0.014746783592598576
4.8425,-7.716511062753368,1.79228360787349,-5.861722172147613,-0.09902748056239037,0.13317394997070972,-0.015594038875219273
4.845,-7.719481409726218,1.939988092473335,-5.71571158932716,-0.10135767641763312,0.13715517154524434,-0.012131005364269327
4.8475,-7.711983298041094,1.7640699683316259,-5.68581286681364,-0.10162120675971949,0.1318308107613968,-0.00947711903192935
4.8500000000000005,-7.702595549691485,1.5849514785598373,-5.780065985874339,-0.09883911659977178,0.12866554719942425,-0.0059280539148138375
4.8525,-7.709492164246464,1.4600387697675201,-5.915341501323365,-0.09950488903267764,0.12161717511298975,-0.011390948040969122
4.855,-7.63056223151451,1.7909494584404984,-6.279028560151815,-0.09755087870111213,0.121257,-0.01868253405072227
4.8575,-7.581436547610495,1.8201768956936903,-6.1551055716497345,-0.09968875856771439,0.12357154169463476,-0.015496679082959198
4.86,-7.614137143519598,1.7971024818863424,-5.888886218275975,-0.10049209101719124,0.12912103224450974,-0.011722605367716602
4.8625,-7.687708,1.799378,-5.684481,-0.097586,0.13421083963557226,-0.00901
4.865,-7.753748971425956,1.741704247795423,-5.657138136291169,-0.097586,0.1310305464547336,-0.007865027892190426
4.8675,-7.911424351073029,1.4945608287268755,-5.630325877596475,-0.0963316157367689,0.127365,-0.0064151369384802485
4.87,-7.69263175270168,1.4860984004262652,-5.947713427247773,-0.09591597789193261,0.12328048960448099,-0.014791771733042098
4.8725000000000005,-7.590055925604771,1.6578304791438907,-6.117554101334014,-0.09511982977600712,0.12293250108511787,-0.017562
4.875,-7.6168614022242815,1.7719498990963856,-5.988824216751622,-0.09218100173772012,0.12694901146895274,-0.014987172613531049
4.8775,-7.816379543768012,1.628865557666849,-5.61391274817364,-0.09499453014310733,0.12113277890520925,-0.011188053575781067
4.88,-7.850722103972038,1.6863002643442095,-5.764309340724501,-0.09839783353516256,0.11977135849997644,-0.01496972189675514
4.8825,-7.873131402196252,1.7512866059675078,-5.917355634692375,-0.10080608562552561,0.11885521963154781,-0.017909516151714933
4.885,-7.646329689985734,1.9028597393132942,-6.143359157567926,-0.09341640869814018,0.12360850483547887,-0.009117146609443004
4.8875,-7.626478077711778,1.6744454099926567,-5.791915850044724,-0.10045737674342964,0.12736884488567038,-0.0066416260558221875
4.89,-7.583157328032139,1.6098456300401578,-5.8166160072288875,-0.10023835092369524,0.12852173228915661,-0.006173841124498008
4.8925,-7.557323916933452,1.6273083942361728,-6.004956310058605,-0.0977407104728265,0.12244275791281974,-0.0048314724861522875
4.8950000000000005,-7.8145647055687055,1.6359994992606461,-5.820311698970328,-0.0954328343940094,0.11337644861956027,-0.007818316565281612
4.8975,-7.934774771487488,1.5840998593186624,-5.641036590372024,-0.09627749277298762,0.11880659051190827,-0.007638636288212277
4.9,-7.870763769350199,1.5160083247543457,-5.702493665895454,-0.09683220009508688,0.12106108513470584,-0.0068545842789228505
4.9025,-7.557557451959984,1.5240229918168269,-6.082298763032866,-0.09428366615164564,0.11328980515021554,-0.011138038512159578
4.905,-7.419657101199823,1.5803339922822324,-6.2146659527754124,-0.09132625485055484,0.11010994962211769,-0.011912483031596876
4.9075,-7.370643889711964,1.560394045298713,-6.249127181747227,-0.08908539152106651,0.10875417443941916,-0.01157478291835266
4.91,-7.457869229938205,1.7587815479423248,-6.124523011682315,-0.08883209095902961,0.10944462993820106,-0.011626331078049758
4.9125000000000005,-7.527255906245266,1.8120067175726533,-6.258213151302155,-0.08993779312262894,0.11123209299620755,-0.008820379367886806
4.915,-7.560074491588699,1.6843868305326541,-6.241397457285778,-0.08647681283001384,0.11383248479851792,-0.0037785514775359593
4.9175,-7.5772795149311065,1.5971934867766024,-5.981984831616465,-0.0845168706539881,0.11728133606830977,-0.006182683275761719
