time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2831.850000008447,0.10641635,-0.7202396,-0.10042276,-2.36449,-0.06872941,1.5207828,0.7027394,0.039999217,0.039999075,-9.711972,0.0695890486240387,-1.1895952,-0.14809495,0.14397336542606354,-0.0024301163
2831.8666666751137,0.108728275,-0.71884197,-0.102610245,-2.3646667,-0.07022736,1.5196905,0.7009271,0.03999918,0.039999038,-9.709022,0.07276299595832825,-1.216334,-0.14960721,0.1457251012325287,-0.0025511784
2831.8833333417806,0.11106335,-0.7174304,-0.104819655,-2.364846,-0.07174029,1.5185872,0.69909674,0.039999135,0.039998993,-9.705294,0.07585231959819794,-1.242927,-0.15110432,0.1474708467721939,-0.0026744069
2831.9000000084475,0.113421306,-0.71600497,-0.10705081,-2.3650286,-0.07326809,1.517473,0.6972482,0.0399991,0.03999896,-9.702087,0.07909732311964035,-1.2700007,-0.15258656,0.149201437830925,-0.0028004562
2831.9166666751144,0.11580196,-0.71456575,-0.10930345,-2.365212,-0.07481061,1.5163485,0.69538206,0.03999908,0.039998934,-9.69918,0.08252192288637161,-1.2975514,-0.154052,0.1509128361940384,-0.0029287399
2831.9333333417812,0.118205115,-0.7131131,-0.1115774,-2.3653958,-0.07636768,1.5152131,0.6934983,0.039999053,0.039998908,-9.695132,0.08588039129972458,-1.3250183,-0.15550257,0.15262040495872498,-0.003059531
2831.950000008448,0.12063045,-0.7116471,-0.11387244,-2.3655815,-0.07793915,1.5140675,0.6915971,0.039999023,0.039998878,-9.691312,0.08940470963716507,-1.3528775,-0.15693697,0.1543208658695221,-0.003192143
2831.966666675115,0.12307779,-0.71016765,-0.11618832,-2.3657708,-0.07952489,1.5129116,0.6896787,0.03999899,0.039998844,-9.687559,0.09303247928619385,-1.3810296,-0.15835503,0.15600892901420593,-0.0033271844
2831.983333341782,0.12554689,-0.70867497,-0.11852482,-2.3659613,-0.081124716,1.511745,0.6877433,0.03999895,0.039998803,-9.684249,0.0967949777841568,-1.409643,-0.15975551,0.15767470002174377,-0.003465283
2832.0000000084488,0.1280375,-0.70716935,-0.120881714,-2.366152,-0.08273849,1.5105683,0.68579096,0.039998908,0.03999876,-9.679864,0.10054132342338562,-1.4381422,-0.16113913,0.15932844579219818,-0.0036047434
2832.0166666751156,0.13054936,-0.70565075,-0.123258784,-2.3663442,-0.08436604,1.5093818,0.6838219,0.039998878,0.03999873,-9.675524,0.10445074737071991,-1.4670669,-0.16250454,0.16097620129585266,-0.0037463845
2832.0333333417825,0.13308221,-0.7041193,-0.12565577,-2.3665385,-0.08600722,1.5081853,0.68183637,0.039998844,0.039998695,-9.6712675,0.10845638811588287,-1.4962549,-0.16385233,0.16261115670204163,-0.003890061
2832.0500000084494,0.13563578,-0.70257574,-0.12807241,-2.366736,-0.08766184,1.5069785,0.67983454,0.03999881,0.03999866,-9.667272,0.11261516809463501,-1.5258704,-0.16518101,0.16422930359840393,-0.0040359795
2832.0666666751163,0.13820982,-0.7010195,-0.13050851,-2.3669336,-0.089329705,1.5057627,0.67781645,0.03999877,0.03999862,-9.66267,0.11674237251281738,-1.5553474,-0.1664906,0.16582389175891876,-0.0041849893
2832.083333341783,0.14080407,-0.69945115,-0.1329637,-2.3671322,-0.09101067,1.5045369,0.6757826,0.039998725,0.039998576,-9.657814,0.12106572091579437,-1.5852963,-0.16778055,0.16741417348384857,-0.0043350426
2832.10000000845,0.14341825,-0.6978708,-0.13543789,-2.3673327,-0.09270457,1.5033019,0.6737332,0.03999868,0.03999853,-9.653035,0.12546350061893463,-1.6154284,-0.16905133,0.1689879596233368,-0.0044870595
2832.116666675117,0.14605214,-0.6962785,-0.13793075,-2.3675358,-0.094411224,1.5020574,0.6716684,0.03999864,0.039998487,-9.64844,0.1300366073846817,-1.6459924,-0.1703023,0.1705467849969864,-0.0046401904
2832.133333341784,0.14870535,-0.6946746,-0.14044191,-2.3677404,-0.09613039,1.5008038,0.6695884,0.03999861,0.03999846,-9.643285,0.13458189368247986,-1.6764519,-0.17153317,0.17208369076251984,-0.004797575
2832.1500000084507,0.15137766,-0.6930592,-0.14297117,-2.3679454,-0.09786195,1.4995412,0.66749334,0.039998576,0.039998427,-9.63808,0.13930189609527588,-1.7073032,-0.17274326,0.17360611259937286,-0.0049557225
2832.1666666751175,0.15406875,-0.6914322,-0.14551832,-2.3681514,-0.099605694,1.4982698,0.6653835,0.039998535,0.039998386,-9.63295,0.14417579770088196,-1.7385446,-0.1739325,0.17511583864688873,-0.005115076
2832.1833333417844,0.15677835,-0.6897935,-0.148083,-2.3683593,-0.10136141,1.4969894,0.66325927,0.039998494,0.03999834,-9.627181,0.14908616244792938,-1.7696637,-0.1751008,0.1766103208065033,-0.00527495
2832.2000000084513,0.15950613,-0.6881444,-0.15066499,-2.3685694,-0.10312897,1.4957005,0.6611207,0.03999846,0.039998308,-9.621699,0.15412312746047974,-1.8012142,-0.17624809,0.17808204889297485,-0.0054381364
2832.216666675118,0.16225182,-0.6864842,-0.15326396,-2.368781,-0.1049081,1.4944034,0.6589681,0.03999843,0.039998278,-9.616007,0.15927118062973022,-1.832902,-0.17737308,0.17953720688819885,-0.0056027127
2832.233333341785,0.16501515,-0.6848135,-0.15587963,-2.3689928,-0.106698655,1.4930978,0.6568016,0.0399984,0.03999825,-9.610454,0.16456188261508942,-1.8650322,-0.17847572,0.18097195029258728,-0.0057692355
2832.250000008452,0.1677957,-0.6831326,-0.1585117,-2.3692057,-0.10850041,1.4917834,0.6546217,0.03999837,0.03999822,-9.603979,0.16992034018039703,-1.896962,-0.17955619,0.18239574134349823,-0.0059359847
2832.266666675119,0.17059328,-0.6814411,-0.1611599,-2.36942,-0.11031318,1.4904612,0.6524286,0.039998334,0.03999818,-9.597805,0.17541499435901642,-1.9292554,-0.18061523,0.18379922211170197,-0.006104673
2832.2833333417857,0.1734075,-0.6797397,-0.16382396,-2.3696368,-0.11213674,1.4891315,0.6502224,0.039998297,0.039998144,-9.591483,0.18101990222930908,-1.9618049,-0.18165159,0.18518468737602234,-0.006274355
2832.3000000084526,0.1762381,-0.67802835,-0.16650358,-2.3698552,-0.113970876,1.487794,0.64800304,0.039998267,0.039998114,-9.585398,0.18674319982528687,-1.9946911,-0.18266433,0.1865467131137848,-0.006446082
2832.3166666751194,0.1790847,-0.67630726,-0.16919836,-2.370074,-0.115815416,1.4864491,0.6457713,0.039998222,0.03999807,-9.578569,0.1925552487373352,-2.0274396,-0.18365179,0.18788833916187286,-0.006619296
2832.3333333417863,0.18194695,-0.6745767,-0.17190807,-2.3702936,-0.11767015,1.4850968,0.64352685,0.03999818,0.039998025,-9.571705,0.19851651787757874,-2.0605154,-0.18461695,0.18921343982219696,-0.006792145
2832.350000008453,0.18482457,-0.6728369,-0.1746324,-2.370514,-0.11953481,1.4837371,0.64127034,0.039998148,0.03999799,-9.564699,0.20458249747753143,-2.093761,-0.18555681,0.19052064418792725,-0.0069662714
2832.36666667512,0.18771721,-0.6710878,-0.1773711,-2.3707361,-0.12140924,1.4823703,0.6390022,0.03999812,0.039997965,-9.557725,0.21078725159168243,-2.1273313,-0.18647264,0.1918107122182846,-0.0071414025
2832.383333341787,0.1906246,-0.66933006,-0.1801237,-2.37096,-0.1232932,1.480996,0.6367225,0.03999809,0.039997935,-9.550387,0.2170773148536682,-2.1607718,-0.18736513,0.19307488203048706,-0.0073182387
2832.400000008454,0.19354631,-0.6675634,-0.18288998,-2.3711846,-0.12518649,1.4796153,0.6344318,0.039998062,0.039997905,-9.543007,0.22348114848136902,-2.1945095,-0.18823206,0.19431574642658234,-0.007496096
2832.4166666751207,0.19648208,-0.66578835,-0.18566962,-2.3714101,-0.12708883,1.4782283,0.6321299,0.03999803,0.039997872,-9.535579,0.23003080487251282,-2.2286043,-0.18907568,0.19553743302822113,-0.007674083
2832.4333333417876,0.19943155,-0.6640049,-0.18846224,-2.3716366,-0.1290001,1.4768345,0.6298174,0.039997987,0.03999783,-9.527605,0.23668484389781952,-2.2625072,-0.18989357,0.1967403143644333,-0.007852914
2832.4500000084545,0.20239432,-0.6622134,-0.19126758,-2.3718636,-0.13091998,1.4754341,0.6274942,0.039997943,0.039997786,-9.519666,0.24346798658370972,-2.296709,-0.19068715,0.19792091846466064,-0.008032037
2832.4666666751214,0.20537016,-0.660414,-0.19408529,-2.3720913,-0.13284828,1.4740281,0.6251609,0.039997898,0.03999774,-9.511552,0.25037503242492676,-2.3310542,-0.19145398,0.19907911121845245,-0.008211886
2832.4833333417882,0.20835854,-0.65860695,-0.19691499,-2.372321,-0.13478482,1.4726158,0.62281764,0.039997853,0.039997697,-9.503406,0.2573890686035156,-2.3656964,-0.19219586,0.2002195417881012,-0.008391337
2832.500000008455,0.21135925,-0.6567926,-0.19975641,-2.3725517,-0.13672929,1.471198,0.6204647,0.039997805,0.03999765,-9.49497,0.26451849937438965,-2.4001698,-0.19291157,0.20133112370967865,-0.008571998
2832.516666675122,0.2143719,-0.65497094,-0.20260921,-2.372783,-0.13868146,1.4697742,0.61810243,0.039997768,0.03999761,-9.486358,0.27177873253822327,-2.4349062,-0.19360079,0.20242181420326233,-0.00875288
2832.533333341789,0.21739604,-0.6531424,-0.20547298,-2.3730152,-0.14064117,1.4683453,0.6157312,0.039997745,0.03999759,-9.477582,0.2791582942008972,-2.4697647,-0.19426422,0.2034893035888672,-0.008934004
2832.5500000084558,0.22043137,-0.6513069,-0.20834744,-2.373248,-0.14260814,1.4669107,0.613351,0.039997716,0.03999756,-9.468764,0.28665807843208313,-2.504891,-0.19490205,0.20453518629074097,-0.009115018
2832.5666666751226,0.22347762,-0.64946485,-0.2112323,-2.3734818,-0.14458217,1.4654713,0.61096215,0.039997682,0.039997526,-9.459526,0.29429301619529724,-2.539834,-0.19551271,0.20555590093135834,-0.009296124
2832.5833333417895,0.2265343,-0.64761657,-0.21412706,-2.373716,-0.14656296,1.4640267,0.6085652,0.039997656,0.0399975,-9.450234,0.30204716324806213,-2.5750477,-0.19609651,0.20655426383018494,-0.0094770165
2832.6000000084564,0.22960111,-0.645762,-0.21703151,-2.3739517,-0.14855033,1.4625769,0.6061603,0.03999763,0.039997473,-9.440756,0.30990052223205566,-2.6103175,-0.19665419,0.20752905309200287,-0.009657505
2832.6166666751233,0.23267765,-0.64390165,-0.2199453,-2.3741877,-0.15054402,1.461123,0.60374755,0.039997604,0.039997447,-9.431303,0.31786563992500305,-2.645859,-0.19718419,0.20847569406032562,-0.009838657
2832.63333334179,0.23576362,-0.6420357,-0.22286803,-2.374425,-0.15254377,1.459665,0.6013276,0.039997585,0.03999743,-9.42133,0.3260088562965393,-2.6812036,-0.19768718,0.20940138399600983,-0.010018947
2832.650000008457,0.23885857,-0.6401642,-0.22579938,-2.374663,-0.15454939,1.4582027,0.5989005,0.039997555,0.0399974,-9.411412,0.3342283070087433,-2.7167816,-0.19816312,0.2103021740913391,-0.0101988595
2832.666666675124,0.24196215,-0.63828737,-0.228739,-2.3749013,-0.15656064,1.4567363,0.59646666,0.039997518,0.039997365,-9.401396,0.3425505459308624,-2.7525616,-0.19861157,0.2111758142709732,-0.010379645
2832.683333341791,0.24507399,-0.6364056,-0.23168649,-2.37514,-0.15857722,1.455266,0.59402615,0.039997477,0.03999732,-9.390879,0.35106775164604187,-2.7881453,-0.19903348,0.21202729642391205,-0.010557161
2832.7000000084577,0.24819367,-0.6345189,-0.2346415,-2.375379,-0.16059889,1.453792,0.5915796,0.039997447,0.03999729,-9.38036,0.35965901613235474,-2.82391,-0.19942725,0.21285362541675568,-0.010735282
2832.7166666751245,0.25132087,-0.6326277,-0.23760371,-2.3756185,-0.16262546,1.4523146,0.5891271,0.039997406,0.03999725,-9.369659,0.3683735132217407,-2.8597627,-0.19979453,0.2136547863483429,-0.010912471
2832.7333333417914,0.25445527,-0.63073236,-0.24057274,-2.3758583,-0.16465661,1.4508337,0.58666915,0.039997373,0.039997216,-9.358814,0.37717992067337036,-2.8957703,-0.20013426,0.21443283557891846,-0.011088195
2832.7500000084583,0.2575964,-0.62883276,-0.24354824,-2.3760989,-0.16669217,1.4493489,0.5842058,0.03999734,0.039997183,-9.347693,0.38614752888679504,-2.9315772,-0.20044622,0.21518494188785553,-0.011263132
2832.766666675125,0.26074386,-0.6269292,-0.24652986,-2.3763404,-0.16873184,1.4478607,0.58173734,0.03999731,0.039997153,-9.336551,0.3952162563800812,-2.967562,-0.20073035,0.21590594947338104,-0.011437898
2832.783333341792,0.26389727,-0.62502223,-0.24951719,-2.3765826,-0.1707754,1.4463689,0.57926416,0.039997283,0.039997127,-9.32522,0.4044015407562256,-3.0035894,-0.20098616,0.2165960818529129,-0.011612735
2832.800000008459,0.26705626,-0.6231118,-0.2525098,-2.376825,-0.1728226,1.4448764,0.5767865,0.03999725,0.039997093,-9.313738,0.413648784160614,-3.039755,-0.20121382,0.21725530922412872,-0.011787357
2832.816666675126,0.27022043,-0.6211982,-0.25550756,-2.377068,-0.17487319,1.4433805,0.57430494,0.039997224,0.039997067,-9.301854,0.423127144575119,-3.075798,-0.20141369,0.21789808571338654,-0.011958051
2832.8333333417927,0.27338943,-0.61928165,-0.25850996,-2.3773117,-0.1769269,1.4418828,0.5718194,0.039997198,0.03999704,-9.290013,0.4326639473438263,-3.1118836,-0.20158668,0.21850694715976715,-0.012129575
2832.8500000084596,0.27656284,-0.61736256,-0.26151657,-2.3775556,-0.17898348,1.440383,0.56933045,0.039997175,0.03999702,-9.277915,0.4423145055770874,-3.14804,-0.20173113,0.2190910428762436,-0.012299039
2832.8666666751265,0.27974036,-0.61544085,-0.2645271,-2.3778,-0.18104266,1.4388796,0.56683826,0.039997153,0.039996997,-9.265652,0.452024906873703,-3.1842663,-0.20184787,0.21964718401432037,-0.012467185
2832.8833333417933,0.28292143,-0.613517,-0.26754117,-2.3780444,-0.18310423,1.4373759,0.5643433,0.03999713,0.039996974,-9.253231,0.46193554997444153,-3.2203114,-0.20193604,0.22016887366771698,-0.012635551
2832.90000000846,0.28610575,-0.61159104,-0.27055842,-2.3782885,-0.18516791,1.4358714,0.56184554,0.03999711,0.03999695,-9.240594,0.4719370901584625,-3.2564912,-0.20199728,0.22066760063171387,-0.012801094
2832.916666675127,0.2892929,-0.6096634,-0.27357852,-2.3785331,-0.18723345,1.434364,0.55934554,0.039997086,0.03999693,-9.227653,0.4820026755332947,-3.2927227,-0.20203115,0.2211458534002304,-0.012963364
2832.933333341794,0.29248264,-0.60773444,-0.276601,-2.3787777,-0.18930058,1.4328563,0.55684364,0.03999706,0.039996903,-9.214824,0.4922514259815216,-3.3287256,-0.2020367,0.2215868979692459,-0.0131266955
2832.950000008461,0.29567444,-0.6058041,-0.27962565,-2.3790226,-0.19136913,1.431348,0.55433995,0.039997026,0.039996874,-9.201605,0.5025534629821777,-3.3648603,-0.2020146,0.22200585901737213,-0.013286897
2832.9666666751277,0.29886797,-0.6038726,-0.28265196,-2.3792675,-0.19343872,1.4298381,0.55183494,0.039997,0.039996848,-9.18832,0.5129954814910889,-3.4009466,-0.20196465,0.22239631414413452,-0.013445132
2832.9833333417946,0.30206278,-0.6019404,-0.28567952,-2.3795123,-0.19550923,1.428327,0.54932904,0.039996978,0.039996825,-9.174813,0.5234543085098267,-3.4370642,-0.20188726,0.22275488078594208,-0.0136021
2833.0000000084615,0.30525848,-0.6000076,-0.28870794,-2.3797572,-0.19758026,1.4268157,0.54682237,0.039996956,0.039996803,-9.1612,0.5341387391090393,-3.4729986,-0.20178294,0.22308377921581268,-0.013757013
2833.0166666751284,0.30845463,-0.59807426,-0.29173708,-2.3800023,-0.19965167,1.4253045,0.5443153,0.03999693,0.039996777,-9.147376,0.5448598265647888,-3.508995,-0.20165104,0.22338484227657318,-0.013909537
2833.0333333417952,0.3116509,-0.596141,-0.29476628,-2.380247,-0.20172317,1.4237933,0.54180807,0.039996903,0.03999675,-9.133454,0.5557151436805725,-3.544958,-0.20149224,0.2236560732126236,-0.0140604945
2833.050000008462,0.31484693,-0.594208,-0.29779533,-2.3804922,-0.20379454,1.4222821,0.539301,0.03999688,0.03999673,-9.11922,0.5665719509124756,-3.580892,-0.20130582,0.22389905154705048,-0.014208833
2833.066666675129,0.3180423,-0.5922753,-0.30082402,-2.3807368,-0.20586547,1.420771,0.5367944,0.039996862,0.03999671,-9.105001,0.5776589512825012,-3.6166441,-0.20109165,0.22411274909973145,-0.014354828
2833.083333341796,0.32123658,-0.5903432,-0.30385172,-2.3809814,-0.20793574,1.4192599,0.5342886,0.039996836,0.039996687,-9.090517,0.5888054370880127,-3.6524036,-0.20085154,0.2242971956729889,-0.014499282
2833.1000000084628,0.32442942,-0.588412,-0.30687812,-2.3812263,-0.21000507,1.4177512,0.5317839,0.039996818,0.03999667,-9.075932,0.6000216007232666,-3.6881065,-0.20058416,0.2244492918252945,-0.01464183
2833.1166666751296,0.32762042,-0.5864819,-0.3099028,-2.381471,-0.21207322,1.4162431,0.52928066,0.039996803,0.039996654,-9.061052,0.6112662553787231,-3.7237968,-0.20028955,0.22457797825336456,-0.01478034
2833.1333333417965,0.33080912,-0.58455306,-0.3129255,-2.3817155,-0.21413992,1.4147357,0.526779,0.039996784,0.039996635,-9.04623,0.6227303147315979,-3.759293,-0.19996843,0.22467607259750366,-0.014916579
2833.1500000084634,0.3339952,-0.58262575,-0.3159458,-2.38196,-0.21620499,1.4132285,0.5242794,0.039996766,0.03999662,-9.031182,0.6342206597328186,-3.7947476,-0.1996203,0.22474230825901031,-0.015051748
2833.1666666751303,0.33717835,-0.5807003,-0.3189634,-2.3822043,-0.21826807,1.4117242,0.5217823,0.039996747,0.0399966,-9.015873,0.6457222104072571,-3.8301246,-0.199246,0.22477348148822784,-0.01518498
2833.183333341797,0.340358,-0.57877696,-0.32197782,-2.382448,-0.22032891,1.4102207,0.5192877,0.039996725,0.03999658,-9.000597,0.6574655771255493,-3.8654113,-0.19884582,0.22478070855140686,-0.01531429
2833.200000008464,0.3435338,-0.57685584,-0.3249888,-2.3826914,-0.22238731,1.4087199,0.5167962,0.039996706,0.039996564,-8.985047,0.6691993474960327,-3.9005477,-0.19841956,0.22475630044937134,-0.015442423
2833.216666675131,0.3467055,-0.5749373,-0.32799587,-2.3829346,-0.22444303,1.4072202,0.51430786,0.03999669,0.03999655,-8.969391,0.6810450553894043,-3.9356225,-0.19796823,0.22470486164093018,-0.0155668035
2833.233333341798,0.3498726,-0.5730213,-0.33099878,-2.3831778,-0.22649579,1.4057236,0.511823,0.03999668,0.039996535,-8.953473,0.6928552985191345,-3.9705803,-0.19749026,0.2246188521385193,-0.015688404
2833.2500000084647,0.35303476,-0.57110834,-0.33399695,-2.3834202,-0.22854535,1.404228,0.509342,0.03999666,0.03999652,-8.937709,0.7049128413200378,-4.005439,-0.19698651,0.22450466454029083,-0.015808541
2833.2666666751315,0.3561916,-0.56919867,-0.33699024,-2.3836622,-0.23059145,1.402736,0.5068652,0.039996646,0.039996505,-8.921582,0.7169601917266846,-4.0401173,-0.19645755,0.22435741126537323,-0.015925735
2833.2833333417984,0.35934266,-0.5672925,-0.33997807,-2.383904,-0.23263383,1.401246,0.50439286,0.039996643,0.0399965,-8.905395,0.7290898561477661,-4.0747337,-0.1959031,0.22418251633644104,-0.016039645
2833.3000000084653,0.3624876,-0.5653901,-0.3429602,-2.384145,-0.23467225,1.399758,0.50192535,0.039996643,0.0399965,-8.888883,0.7411893010139465,-4.1091685,-0.19532396,0.22397512197494507,-0.016151248
2833.316666675132,0.36562604,-0.5634915,-0.3459364,-2.3843856,-0.23670647,1.3982738,0.4994629,0.039996646,0.039996505,-8.872611,0.7535197138786316,-4.143472,-0.1947203,0.22373375296592712,-0.016261483
2833.333333341799,0.36875752,-0.5615971,-0.34890607,-2.3846254,-0.23873621,1.3967934,0.49700576,0.039996646,0.039996505,-8.855966,0.7658675312995911,-4.177673,-0.1940927,0.22346577048301697,-0.016368102
2833.350000008466,0.37188175,-0.55970705,-0.35186896,-2.384865,-0.24076131,1.3953166,0.49455422,0.03999665,0.03999651,-8.8392515,0.7782502770423889,-4.2117176,-0.19344057,0.2231694757938385,-0.016470872
2833.366666675133,0.3749983,-0.55782145,-0.35482478,-2.3851042,-0.24278143,1.3938434,0.49210867,0.039996646,0.039996505,-8.822278,0.7906026244163513,-4.2456093,-0.19276363,0.22284184396266937,-0.016571185
2833.3833333417997,0.3781069,-0.5559408,-0.35777307,-2.3853428,-0.2447964,1.3923739,0.48966932,0.039996643,0.039996497,-8.805514,0.8032034039497375,-4.2793503,-0.19206373,0.2224833071231842,-0.01666831
2833.4000000084666,0.38120708,-0.5540652,-0.3607135,-2.385581,-0.24680594,1.3909081,0.48723665,0.039996635,0.039996494,-8.788497,0.8157339096069336,-4.312919,-0.19133928,0.22209355235099792,-0.016763961
2833.4166666751335,0.38429853,-0.55219495,-0.36364564,-2.3858185,-0.24880978,1.3894465,0.4848108,0.039996628,0.039996486,-8.771142,0.8282549977302551,-4.3463006,-0.19059189,0.22167176008224487,-0.016856594
2833.4333333418003,0.38738066,-0.5503302,-0.36656925,-2.3860548,-0.25080767,1.387989,0.48239207,0.039996628,0.039996486,-8.7540655,0.8409909009933472,-4.379571,-0.1898213,0.22121939063072205,-0.016946228
2833.450000008467,0.39045328,-0.5484712,-0.36948398,-2.3862908,-0.2527994,1.3865359,0.4799808,0.03999664,0.0399965,-8.736614,0.8537140488624573,-4.412606,-0.18902898,0.22073931992053986,-0.017033821
2833.466666675134,0.39351606,-0.5466181,-0.37238944,-2.3865254,-0.25478476,1.3850867,0.47757727,0.039996643,0.039996505,-8.719263,0.8664453029632568,-4.4455166,-0.18821351,0.22022351622581482,-0.017119462
2833.483333341801,0.39656866,-0.5447712,-0.37528524,-2.3867595,-0.2567635,1.3836429,0.4751817,0.039996643,0.039996505,-8.70137,0.8791565895080566,-4.4781513,-0.1873767,0.21967875957489014,-0.017201832
2833.500000008468,0.39961052,-0.5429308,-0.378171,-2.3869925,-0.25873533,1.382204,0.47279447,0.03999665,0.039996516,-8.683948,0.8920632004737854,-4.510736,-0.18651739,0.2191048562526703,-0.01728061
2833.5166666751347,0.40264142,-0.5410969,-0.38104653,-2.387225,-0.2607001,1.3807702,0.47041577,0.039996665,0.03999653,-8.666176,0.9049235582351685,-4.5430555,-0.1856368,0.21850185096263885,-0.01735657
2833.5333333418016,0.40566096,-0.5392699,-0.38391134,-2.3874564,-0.26265755,1.379342,0.46804598,0.039996672,0.03999654,-8.648406,0.9178062081336975,-4.575213,-0.1847343,0.21786540746688843,-0.017431226
2833.5500000084685,0.40866873,-0.53745,-0.3867652,-2.3876865,-0.26460737,1.3779191,0.46568534,0.03999668,0.039996546,-8.630223,0.9306394457817078,-4.607094,-0.18381123,0.21720044314861298,-0.017501833
2833.5666666751354,0.41166458,-0.5356373,-0.3896078,-2.387916,-0.26654944,1.3765022,0.4633341,0.039996695,0.03999656,-8.612412,0.9437045454978943,-4.6388617,-0.18286848,0.21650780737400055,-0.01756984
2833.5833333418022,0.41464785,-0.5338321,-0.39243865,-2.388145,-0.2684835,1.3750907,0.46099257,0.039996702,0.039996568,-8.594402,0.9566588997840881,-4.670428,-0.18190408,0.2157839834690094,-0.017634552
2833.600000008469,0.41761842,-0.5320345,-0.39525747,-2.3883731,-0.27040932,1.3736856,0.458661,0.03999671,0.039996576,-8.576317,0.9696577191352844,-4.70175,-0.18091987,0.21502768993377686,-0.017696984
2833.616666675136,0.42057577,-0.530245,-0.39806402,-2.3886006,-0.27232647,1.3722864,0.45633972,0.039996725,0.03999659,-8.557878,0.9825527667999268,-4.732803,-0.17991509,0.21424157917499542,-0.017756717
2833.633333341803,0.42351973,-0.52846366,-0.40085793,-2.388826,-0.27423495,1.3708937,0.45402896,0.039996732,0.039996598,-8.539933,0.9956756830215454,-4.7637744,-0.17889117,0.21342436969280243,-0.017815838
2833.6500000084698,0.42644984,-0.52669054,-0.40363878,-2.3890507,-0.27613452,1.3695078,0.451729,0.03999674,0.039996605,-8.521484,1.008734941482544,-4.7944202,-0.17784886,0.2125827968120575,-0.017870456
2833.6666666751366,0.42936584,-0.5249261,-0.40640622,-2.389274,-0.27802497,1.3681283,0.44944012,0.039996758,0.039996624,-8.502925,1.0216686725616455,-4.824816,-0.17678702,0.21170946955680847,-0.01792267
2833.6833333418035,0.4322673,-0.52317035,-0.40916023,-2.389496,-0.2799061,1.3667556,0.44716266,0.039996773,0.039996643,-8.484716,1.0348156690597534,-4.8551,-0.17570715,0.21080943942070007,-0.017971888
2833.7000000084704,0.4351539,-0.5214236,-0.41190013,-2.3897173,-0.28177774,1.3653898,0.44489688,0.03999678,0.03999665,-8.466273,1.0478969812393188,-4.8850837,-0.17461027,0.2098793238401413,-0.018018663
2833.7166666751373,0.43802544,-0.51968586,-0.4146258,-2.3899376,-0.2836395,1.3640314,0.44264296,0.03999679,0.039996665,-8.447823,1.0609265565872192,-4.9148483,-0.17349549,0.20891863107681274,-0.018063217
2833.733333341804,0.44088134,-0.51795757,-0.41733682,-2.3901567,-0.28549102,1.3626803,0.44040102,0.03999681,0.03999668,-8.429017,1.0738716125488281,-4.944305,-0.17236261,0.2079293429851532,-0.018103644
2833.750000008471,0.44372147,-0.5162388,-0.420033,-2.3903744,-0.28733242,1.3613366,0.4381715,0.039996825,0.0399967,-8.4107685,1.0870088338851929,-4.973685,-0.17121202,0.20691095292568207,-0.01814449
2833.766666675138,0.44654542,-0.5145297,-0.42271388,-2.390591,-0.2891633,1.3600005,0.43595457,0.03999684,0.039996713,-8.392139,1.10005784034729,-5.0027294,-0.17004514,0.20586566627025604,-0.018181175
2833.783333341805,0.44935295,-0.5128306,-0.42537925,-2.390806,-0.29098353,1.3586721,0.43375042,0.039996855,0.03999673,-8.373529,1.1130801439285278,-5.0315366,-0.16886167,0.20479188859462738,-0.01821554
2833.8000000084717,0.45214358,-0.5111415,-0.42802882,-2.3910203,-0.29279295,1.3573514,0.4315595,0.03999688,0.039996754,-8.35459,1.1259799003601074,-5.0599647,-0.16766185,0.20369009673595428,-0.01824749
2833.8166666751385,0.45491713,-0.50946295,-0.4306623,-2.3912327,-0.29459128,1.3560389,0.42938206,0.0399969,0.039996773,-8.336346,1.1390653848648071,-5.0884113,-0.16644605,0.20255619287490845,-0.01827847
2833.8333333418054,0.45767325,-0.5077949,-0.43327937,-2.391444,-0.29637837,1.3547349,0.42721817,0.03999692,0.03999679,-8.317611,1.1520603895187378,-5.116428,-0.1652161,0.20139886438846588,-0.018306142
2833.8500000084723,0.46041167,-0.50613767,-0.4358797,-2.391654,-0.298154,1.3534393,0.42506823,0.039996933,0.039996807,-8.29895,1.1650080680847168,-5.144235,-0.16397108,0.20021571218967438,-0.01833105
2833.866666675139,0.46313196,-0.5044911,-0.438463,-2.3918629,-0.2999179,1.3521521,0.4229324,0.03999695,0.039996825,-8.280029,1.1777946949005127,-5.1716533,-0.16271076,0.19900406897068024,-0.018353943
2833.883333341806,0.46583396,-0.5028558,-0.4410291,-2.39207,-0.30166993,1.3508735,0.42081085,0.039996974,0.039996848,-8.261704,1.1908012628555298,-5.1990695,-0.16143686,0.19776391983032227,-0.018375551
2833.900000008473,0.46851736,-0.5012318,-0.44357762,-2.3922758,-0.30340993,1.349604,0.41870394,0.039996993,0.03999687,-8.243044,1.2036590576171875,-5.226076,-0.160149,0.19649919867515564,-0.01839565
2833.91666667514,0.47118193,-0.49961898,-0.44610816,-2.3924801,-0.30513772,1.3483429,0.41661185,0.03999702,0.039996896,-8.224086,1.2163606882095337,-5.252703,-0.15884742,0.1952092945575714,-0.018411841
