time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2832.6000000084564,0.22960111,-0.645762,-0.21703151,-2.3739517,-0.14855033,1.4625769,0.6061603,0.03999763,0.039997473,-0.007756499706923492,0.0019211051092926645,-0.006401623396579126,-0.19851685480965017,0.2058349656331302,-0.007783437924862885,0.9823169258421,-0.12697613279833048,-0.13758144619724355,-0.0013654911139218415
2832.6166666751233,0.23267765,-0.64390165,-0.2199453,-2.3741877,-0.15054402,1.461123,0.60374755,0.039997604,0.039997447,-0.00591367183122582,0.001880137233076229,-0.005154015324126959,-0.1991045360839817,0.20672956622559824,-0.007986683641493464,0.9818334390633146,-0.12864183991141878,-0.13947158013870972,-0.0014329322806305043
2832.63333334179,0.23576362,-0.6420357,-0.22286803,-2.374425,-0.15254377,1.459665,0.6013276,0.039997585,0.03999743,-0.006468969925332857,0.0015341681079028557,-0.005965676085928351,-0.19966627739319243,0.20760241816395542,-0.008191850598568723,0.9813418438548904,-0.13031071949207018,-0.14136847734081365,-0.0015018319755803167
2832.650000008457,0.23885857,-0.6401642,-0.22579938,-2.374663,-0.15454939,1.4582027,0.5989005,0.039997555,0.0399974,-0.005963100548145306,0.0016228585206543023,-0.005870091203519223,-0.2002019797988036,0.2084494550671503,-0.008397915296609743,0.9808421170930887,-0.13198255717815321,-0.14327202847107626,-0.0015721942775331007
2832.666666675124,0.24196215,-0.63828737,-0.228739,-2.3749013,-0.15656064,1.4567363,0.59646666,0.039997518,0.039997365,-0.004010047805214079,0.0016136052344545293,-0.005330419629290262,-0.20071128322085993,0.20926812562186042,-0.008606115785330506,0.9803343335524672,-0.13365700917119022,-0.1451815946678355,-0.001644058197454049
2832.683333341791,0.24507399,-0.6364056,-0.23168649,-2.37514,-0.15857722,1.455266,0.59402615,0.039997477,0.03999732,-0.00411235198034543,0.0013756107359333414,-0.0057029655931684076,-0.20119471330065158,0.21006438268207708,-0.008813462407517264,0.9798184598242106,-0.13533396999483413,-0.14709708710841932,-0.0017173576701462066
2832.7000000084577,0.24819367,-0.6345189,-0.2346415,-2.375379,-0.16059889,1.453792,0.5915796,0.039997447,0.03999729,-0.0038100929887097124,0.0013081489960015125,-0.005617890956433058,-0.20165107981758837,0.21083435065923753,-0.009023409424394113,0.979294524477964,-0.13701298963984632,-0.1490183319171584,-0.0017921356135612494
2832.7166666751245,0.25132087,-0.6326277,-0.23760371,-2.3756185,-0.16262546,1.4523146,0.5891271,0.039997406,0.03999725,-0.0028425639913898237,0.001221452172094073,-0.005332429163629193,-0.20208189166995563,0.21157843396655102,-0.009233632231708463,0.9787625629418337,-0.1386939485325057,-0.15094483461061134,-0.0018684026254930741
2832.7333333417914,0.25445527,-0.63073236,-0.24057274,-2.3758583,-0.16465661,1.4508337,0.58666915,0.039997373,0.039997216,-0.002630378258206001,0.0009988824754961212,-0.005896263964477733,-0.2024863042316683,0.21229843917060104,-0.00944515426777913,0.9782225604681635,-0.14037654060893126,-0.15287662250253614,-0.0019461063682670104
2832.7500000084583,0.2575964,-0.62883276,-0.24354824,-2.3760989,-0.16669217,1.4493489,0.5842058,0.03999734,0.039997183,-0.002837069628225386,0.0010332332082169104,-0.006337548407064908,-0.20286348083968017,0.21299162635821736,-0.009657283399401556,0.977674456198036,-0.14206055932619963,-0.1548139319413877,-0.002025255205999352
2832.766666675125,0.26074386,-0.6269292,-0.24652986,-2.3763404,-0.16873184,1.4478607,0.58173734,0.03999731,0.039997153,-0.0026226413237129265,0.0008690315267650961,-0.0064153683497547576,-0.20321419038552285,0.21365307283315133,-0.009869624212926684,0.9771182664470578,-0.14374578684265463,-0.1567565236602337,-0.0021058087380804976
2832.783333341792,0.26389727,-0.62502223,-0.24951719,-2.3765826,-0.1707754,1.4463689,0.57926416,0.039997283,0.039997127,-0.0015514567266894375,0.0007970798928141898,-0.006541436286844338,-0.20353750811937749,0.2142825698599924,-0.010082179282485351,0.9765540364891744,-0.14543192362657753,-0.1587040737151529,-0.0021877827106053824
2832.800000008459,0.26705626,-0.6231118,-0.2525098,-2.376825,-0.1728226,1.4448764,0.5767865,0.03999725,0.039997093,-0.000420341994611384,0.0004932330220128178,-0.003940748486130907,-0.20383387674759668,0.2148802836082331,-0.010295262323589557,0.9759820225814386,-0.147118775001474,-0.16065490622150924,-0.00227128749128472
2832.816666675126,0.27022043,-0.6211982,-0.25550756,-2.377068,-0.17487319,1.4433805,0.57430494,0.039997224,0.039997067,-0.00047805193383876343,0.0008177209111337458,-0.006498099761276244,-0.20410279195294642,0.21546114257966065,-0.01050921928498369,0.9754020443578517,-0.14880586385266698,-0.16261031704834122,-0.002356169565801442
2832.8333333417927,0.27338943,-0.61928165,-0.25850996,-2.3773117,-0.1769269,1.4418828,0.5718194,0.039997198,0.03999704,-0.000214532526543465,0.00036197307716201443,-0.00538327266343952,-0.20434612214955786,0.21600707276230452,-0.010723070055990658,0.9748142140524185,-0.15049318831355238,-0.16456938570984292,-0.002442465899923709
2832.8500000084596,0.27656284,-0.61736256,-0.26151657,-2.3775556,-0.17898348,1.440383,0.56933045,0.039997175,0.03999702,0.0010497795954522715,0.00037054074843445584,-0.0056518684446560385,-0.20456153119649778,0.21652756981949334,-0.010937536065462578,0.9742185766569805,-0.15218038173068898,-0.16653196210871268,-0.0025301993935320007
2832.8666666751265,0.27974036,-0.61544085,-0.2645271,-2.3778,-0.18104266,1.4388796,0.56683826,0.039997153,0.039996997,0.0007849361568723623,0.0003004137980627819,-0.006844180545906298,-0.20475021589510023,0.21701940267526712,-0.011151782813093009,0.9736150122997081,-0.15386721599655834,-0.16849874491226965,-0.0026192802632017042
2832.8833333417933,0.28292143,-0.613517,-0.26754117,-2.3780444,-0.18310423,1.4373759,0.5643433,0.03999713,0.039996974,0.0023608935656449503,0.00025197998093084983,-0.004180048788504642,-0.20491147274981414,0.21747579686393323,-0.011365805444031624,0.9730038919674266,-0.15555334522868772,-0.1704677090510206,-0.0027098293860992524
2832.90000000846,0.28610575,-0.61159104,-0.27055842,-2.3782885,-0.18516791,1.4358714,0.56184554,0.03999711,0.03999695,0.002941346509754972,0.0001404130727439279,-0.004437334557594319,-0.20504624510922254,0.2179087893732486,-0.011580218445946713,0.9723852036101187,-0.1572386349850112,-0.1724389093672861,-0.002801785926714293
2832.916666675127,0.2892929,-0.6096634,-0.27357852,-2.3785331,-0.18723345,1.434364,0.55934554,0.039997086,0.03999693,0.002446228754160451,0.00020083176958951565,-0.006819893725751314,-0.2051541666842973,0.21832090644492433,-0.01179509584716755,0.9717587829032045,-0.15892273360931763,-0.17441344942358927,-0.0028950393416388694
2832.933333341794,0.29248264,-0.60773444,-0.276601,-2.3787777,-0.18930058,1.4328563,0.55684364,0.03999706,0.039996903,0.003804110257199511,-0.00033111650149242333,-0.004432780921126422,-0.2052351335156409,0.21869455777425095,-0.01200957442466856,0.9711249325087019,-0.16060550659645037,-0.1763896206078925,-0.0029897245141371465
2832.950000008461,0.29567444,-0.6058041,-0.27962565,-2.3790226,-0.19136913,1.431348,0.55433995,0.039997026,0.039996874,0.0036034388690930896,9.539266926372747e-06,-0.005085414717131975,-0.2052891234633481,0.21904568631081028,-0.012224505518420976,0.9704836264656207,-0.1622866481509804,-0.1783677458744232,-0.0030857455719096117
2832.9666666751277,0.29886797,-0.6038726,-0.28265196,-2.3792675,-0.19343872,1.4298381,0.55183494,0.039997,0.039996848,0.004418908105030539,-0.0003215731304989644,-0.005664866588617201,-0.2053156550903476,0.21936782951423006,-0.012438988634994305,0.9698348683723932,-0.16396588600747883,-0.18034795319368047,-0.0031830949931719813
2832.9833333417946,0.30206278,-0.6019404,-0.28567952,-2.3795123,-0.19550923,1.428327,0.54932904,0.039996978,0.039996825,0.005075874503712718,-0.00028098562044609476,-0.005527834577279123,-0.2053157297589385,0.21965741893741086,-0.012652302682548959,0.9691787711781282,-0.16564290895803396,-0.18232982709041182,-0.003281823083967686
2833.0000000084615,0.30525848,-0.6000076,-0.28870794,-2.3797572,-0.19758026,1.4268157,0.54682237,0.039996956,0.039996803,0.005445448081653481,-0.0005780856373843735,-0.0047465364728660475,-0.20528924237288446,0.21991686402930646,-0.012864430916881782,0.9685154632329881,-0.16731758582110934,-0.18431273919237492,-0.003381881871035935
2833.0166666751284,0.30845463,-0.59807426,-0.29173708,-2.3800023,-0.19965167,1.4253045,0.5443153,0.03999693,0.039996777,0.005327396453780331,-0.0003676511145023209,-0.004920173800582184,-0.20523586880418776,0.22014819175650627,-0.013075808923104497,0.9678449981904681,-0.16898955760231327,-0.18629668824884432,-0.003483223590317278
2833.0333333417952,0.3116509,-0.596141,-0.29476628,-2.380247,-0.20172317,1.4237933,0.54180807,0.039996903,0.03999675,0.006874819529656406,-0.0007189472350205284,-0.00468889225806457,-0.20515614426764883,0.22034905489331716,-0.013286451325162908,0.9671675039413073,-0.17065868658089453,-0.18828110170750567,-0.003585910516642031
2833.050000008462,0.31484693,-0.594208,-0.29779533,-2.3804922,-0.20379454,1.4222821,0.539301,0.03999688,0.03999673,0.006602758992757529,-0.000729135853944074,-0.005185314481992442,-0.20504951390103,0.22052116797774113,-0.013496176119487426,0.9664830002453831,-0.1723247567572137,-0.19026605951881326,-0.003689856424498148
2833.066666675129,0.3180423,-0.5922753,-0.30082402,-2.3807368,-0.20586547,1.420771,0.5367944,0.039996862,0.03999671,0.007780863031681129,-0.0005493609208290229,-0.004538879648130489,-0.20491559152985972,0.22066364642196312,-0.013705173075882947,0.965791648305416,-0.17398734383366604,-0.19225112254934681,-0.0037950135348361258
2833.083333341796,0.32123658,-0.5903432,-0.30385172,-2.3809814,-0.20793574,1.4192599,0.5342886,0.039996836,0.039996687,0.007613424381336387,-0.0008926434411388184,-0.005114881887036127,-0.20475608546421942,0.22077626695961428,-0.013913025033383965,0.9650934415697037,-0.17564636207393053,-0.19423641134697983,-0.0039014146646350295
2833.1000000084628,0.32442942,-0.588412,-0.30687812,-2.3812263,-0.21000507,1.4177512,0.5317839,0.039996818,0.03999667,0.007901403190735401,-0.0012490876855342226,-0.0035250402928621583,-0.20457036673155274,0.22085630619557728,-0.014119286887333181,0.9643886805831328,-0.17730161905865177,-0.19622063035271337,-0.004009097939541509
2833.1166666751296,0.32762042,-0.5864819,-0.3099028,-2.381471,-0.21207322,1.4162431,0.52928066,0.039996803,0.039996654,0.008935205500293364,-0.0011107409947308522,-0.004628315582988485,-0.2043574288639308,0.22091269881102266,-0.014325332529701716,0.9636773348108881,-0.17895277107900423,-0.1982042938277133,-0.004118009614668111
2833.1333333417965,0.33080912,-0.58455306,-0.3129255,-2.3817155,-0.21413992,1.4147357,0.526779,0.039996784,0.039996635,0.00882581728460785,-0.001062714687524724,-0.004791884374300004,-0.2041182469252714,0.2209380859176514,-0.014529300002397778,0.9629594492724847,-0.1805996423788327,-0.2001873916877488,-0.004228053775255334
2833.1500000084634,0.3339952,-0.58262575,-0.3159458,-2.38196,-0.21620499,1.4132285,0.5242794,0.039996766,0.03999662,0.009719874964897457,-0.0011104679935342032,-0.005058691506487634,-0.20385282723726023,0.22093113863039884,-0.014732183500011209,0.9622351170531042,-0.18224190553409955,-0.20216982511212864,-0.00433926159970955
2833.1666666751303,0.33717835,-0.5807003,-0.3189634,-2.3822043,-0.21826807,1.4117242,0.5217823,0.039996747,0.0399966,0.009847850549826731,-0.001610392266637728,-0.0032423480734289356,-0.20356175856824202,0.220888828501174,-0.01493233157434562,0.9615046649590245,-0.18387942406672853,-0.20415023771216867,-0.0044516411566108294
2833.183333341797,0.340358,-0.57877696,-0.32197782,-2.382448,-0.22032891,1.4102207,0.5192877,0.039996725,0.03999658,0.011348512252529197,-0.0012449606774239674,-0.004356343070677227,-0.20324464172570883,0.22082262863292956,-0.015131545953354912,0.960768078699601,-0.18551188325048562,-0.20612908545790806,-0.0045651125968414205
2833.200000008464,0.3435338,-0.57685584,-0.3249888,-2.3826914,-0.22238731,1.4087199,0.5167962,0.039996706,0.039996564,0.01087824342764776,-0.00153449668282013,-0.0033517152263629058,-0.202902439173843,0.2207240798966561,-0.015329559344636902,0.9600255778721927,-0.1871390536607895,-0.20810565766935318,-0.004679708549996372
2833.216666675131,0.3467055,-0.5749373,-0.32799587,-2.3829346,-0.22444303,1.4072202,0.51430786,0.03999669,0.03999655,0.011455043500152584,-0.0016575985008593364,-0.004571545353471151,-0.20253494510960923,0.22059877944961867,-0.01552523956406237,0.9592771105288547,-0.18876080762554073,-0.21008042982334602,-0.004795385824251473
2833.233333341798,0.3498726,-0.5730213,-0.33099878,-2.3831778,-0.22649579,1.4057236,0.511823,0.03999668,0.039996535,0.011234988045694116,-0.0017814482009548271,-0.003380476122627485,-0.20214093508877293,0.2204389428856755,-0.015717766451811138,0.9585229197132555,-0.1903769319086879,-0.21205260532275347,-0.004912103138492699
2833.2500000084647,0.35303476,-0.57110834,-0.33399695,-2.3834202,-0.22854535,1.404228,0.509342,0.03999666,0.03999652,0.012944693527883189,-0.0017904310361555043,-0.0043642400093801825,-0.201721819154143,0.22025023707828872,-0.015909737259257747,0.9577630234201718,-0.1919871498223099,-0.2140224884503269,-0.005029881677241739
2833.2666666751315,0.3561916,-0.56919867,-0.33699024,-2.3836622,-0.23059145,1.402736,0.5068652,0.039996646,0.039996505,0.012898425955309989,-0.0019450355301375843,-0.0026427539586704185,-0.20127733470023762,0.22002876115370246,-0.016098125495629195,0.9569977784929501,-0.19359124894975038,-0.21598882240311615,-0.005148678136116848
2833.2833333417984,0.35934266,-0.5672925,-0.33997807,-2.383904,-0.23263383,1.401246,0.50439286,0.039996643,0.0399965,0.013053177872590638,-0.0020397478649125667,-0.004141810336100171,-0.20080755433846226,0.2197795681731235,-0.016284906153526915,0.9562271068514997,-0.19518902396164442,-0.21795230759447395,-0.005268459125278201
2833.3000000084653,0.3624876,-0.5653901,-0.3429602,-2.384145,-0.23467225,1.399758,0.50192535,0.039996643,0.0399965,0.014060155053829959,-0.0019671884212590918,-0.0037696358808458896,-0.20031307830286083,0.219497955408755,-0.016468567717150884,0.9554511940467427,-0.19678017567269987,-0.21991256223191402,-0.005389177067954565
2833.316666675132,0.36562604,-0.5634915,-0.3459364,-2.3843856,-0.23670647,1.3982738,0.4994629,0.039996646,0.039996505,0.013865313692984493,-0.002156461152072464,-0.0025701638069808297,-0.1997943473531085,0.21918221333662408,-0.016649215232654557,0.9546703050287568,-0.19836454324178,-0.2218687616786969,-0.00551083223678223
2833.333333341799,0.36875752,-0.5615971,-0.34890607,-2.3846254,-0.23873621,1.3967934,0.49700576,0.039996646,0.039996505,0.014720902278364534,-0.0023289549226146455,-0.002513221454347736,-0.19925185163481,0.21884000571862267,-0.016827919498853587,0.9538845842732787,-0.1999419706058704,-0.22382062633371397,-0.00563342734216864
2833.350000008466,0.37188175,-0.55970705,-0.35186896,-2.384865,-0.24076131,1.3953166,0.49455422,0.03999665,0.03999651,0.014370625013571114,-0.002479354141868284,-0.002957786315271882,-0.1986844985320199,0.21846968714106935,-0.017003931254072256,0.9530940887351796,-0.20151230675978987,-0.22576825725313956,-0.005756931412303
2833.366666675133,0.3749983,-0.55782145,-0.35482478,-2.3851042,-0.24278143,1.3938434,0.49210867,0.039996646,0.039996505,0.014921923809985138,-0.0024155924163188347,-0.0028854873252770474,-0.19809222350510894,0.21806822500377496,-0.017177272679200113,0.9522989780058748,-0.2030752100546,-0.22771149818867453,-0.005881253515667785
2833.3833333417997,0.3781069,-0.5559408,-0.35777307,-2.3853428,-0.2447964,1.3923739,0.48966932,0.039996643,0.039996497,0.015535159654289643,-0.002679685153847422,-0.002838214711853304,-0.19747664363030212,0.21763606508306,-0.01734667917771803,0.9514993953876825,-0.20463062854855307,-0.22965001493180828,-0.006006419775444292
2833.4000000084666,0.38120708,-0.5540652,-0.3607135,-2.385581,-0.24680594,1.3909081,0.48723665,0.039996635,0.039996494,0.01576159290244128,-0.002658607804806312,-0.0028700364976597115,-0.196837288439942,0.21717245844381736,-0.017514248991601963,0.9506954944570042,-0.20617821729640048,-0.23158370715139165,-0.006132382379566385
2833.4166666751335,0.38429853,-0.55219495,-0.36364564,-2.3858185,-0.24880978,1.3894465,0.4848108,0.039996628,0.039996486,0.01643922703165046,-0.0029433143697799036,-0.0022871605439567233,-0.1961742924992876,0.2166772957872751,-0.017677614872785748,0.9498874710189329,-0.20771791054862657,-0.2335120661605086,-0.006259152979344132
2833.4333333418003,0.38738066,-0.5503302,-0.36656925,-2.3860548,-0.25080767,1.387989,0.48239207,0.039996628,0.039996486,0.017371799873600047,-0.002578607141637268,-0.001931690725376356,-0.19548791435621232,0.21615194341518273,-0.017837552055749634,0.9490755659098584,-0.20924931570534824,-0.23543471510014438,-0.006386626295569294
2833.450000008467,0.39045328,-0.5484712,-0.36948398,-2.3862908,-0.2527994,1.3865359,0.4799808,0.03999664,0.0399965,0.01637817324702251,-0.0030489853523441024,-0.0026917127998515866,-0.19477997450078874,0.21559887942202738,-0.017995041350038085,0.9482597851121849,-0.21077240118322454,-0.2373519171464037,-0.006514772856933285
2833.466666675134,0.39351606,-0.5466181,-0.37238944,-2.3865254,-0.25478476,1.3850867,0.47757727,0.039996643,0.039996505,0.01827418145186055,-0.0029080202501780006,-0.0018785554268152538,-0.19404852352466673,0.21501035492886447,-0.01814800855254066,0.9474403832563925,-0.2122868929185318,-0.2392631547025155,-0.0066436489805024
2833.483333341801,0.39656866,-0.5447712,-0.37528524,-2.3867595,-0.2567635,1.3836429,0.4751817,0.039996643,0.039996505,0.01729862663872872,-0.0034452650557459386,-0.0015518641459877358,-0.1932953925149599,0.21439365910830804,-0.01829697789667447,0.946617550017836,-0.2137928050767295,-0.24116793771520303,-0.006773205581508272
2833.500000008468,0.39961052,-0.5429308,-0.378171,-2.3869925,-0.25873533,1.382204,0.47279447,0.03999665,0.039996516,0.01866259707652418,-0.003187933276035948,-0.001421270788659612,-0.19251899586387639,0.21374818083934324,-0.018442490034617398,0.9457915023613106,-0.21528976184464296,-0.24306603096839316,-0.00690341185820315
2833.5166666751347,0.40264142,-0.5410969,-0.38104653,-2.387225,-0.2607001,1.3807702,0.47041577,0.039996665,0.03999653,0.017813683884382314,-0.0033634853997488445,-0.001968440326138854,-0.1917212176778077,0.21307420896783558,-0.018584268706888965,0.9449622738353025,-0.216777697155429,-0.24495765204130915,-0.007034184417015422
2833.5333333418016,0.40566096,-0.5392699,-0.38391134,-2.3874564,-0.26265755,1.379342,0.46804598,0.039996672,0.03999654,0.018804119660176255,-0.0035908577399046404,-0.0010682437112885523,-0.19090140936158367,0.2123667911693634,-0.01872212155305321,0.94413016602324,-0.21825641854299915,-0.24684209505041974,-0.007165576099108934
2833.5500000084685,0.40866873,-0.53745,-0.3867652,-2.3876865,-0.26460737,1.3779191,0.46568534,0.03999668,0.039996546,0.01969938327701648,-0.003423031500798812,-0.0008577675705723209,-0.19006021496960293,0.2116318564502432,-0.01885554340421753,0.9432953909617241,-0.21972565092299545,-0.2487190999575737,-0.007297467583242195
2833.5666666751354,0.41166458,-0.5356373,-0.3896078,-2.387916,-0.26654944,1.3765022,0.4633341,0.039996695,0.03999656,0.01859873003227097,-0.003926499939363448,-0.0012191015581031195,-0.18919892180782066,0.21086979413946225,-0.018985366681739578,0.9424580015491347,-0.22118544208821347,-0.2505887312367143,-0.007429892423624026
2833.5833333418022,0.41464785,-0.5338321,-0.39243865,-2.388145,-0.2684835,1.3750907,0.46099257,0.039996702,0.039996568,0.01925962673643422,-0.003709743346813621,-0.001437052185848664,-0.18831510140377689,0.21007725582053957,-0.01911054132565422,0.9416181644511491,-0.22263547779707085,-0.2524509475650618,-0.007562769018085378
2833.600000008469,0.41761842,-0.5320345,-0.39525747,-2.3883731,-0.27040932,1.3736856,0.458661,0.03999671,0.039996576,0.01947059591436151,-0.004127544757107082,-0.0007430649885398211,-0.18741075984631703,0.20925321237694416,-0.019230364427728693,0.9407761149388844,-0.2240757466376063,-0.254305192558132,-0.007696126770649308
2833.616666675136,0.42057577,-0.530245,-0.39806402,-2.3886006,-0.27232647,1.3722864,0.45633972,0.039996725,0.03999659,0.019843870589530965,-0.004054630363783951,-0.0011268548816056878,-0.1864853997758416,0.20839970982534706,-0.019346092449396883,0.9399320318617231,-0.2255059180612437,-0.2561514231304674,-0.007829739962766502
2833.633333341803,0.42351973,-0.52846366,-0.40085793,-2.388826,-0.27423495,1.3708937,0.45402896,0.039996732,0.039996598,0.021826838657479364,-0.004004640676819049,0.0006879344046417657,-0.18554122905380568,0.2075153156350663,-0.019458135644752038,0.9390863017902544,-0.22692586936238712,-0.2579886535067563,-0.007963809754046366
2833.6500000084698,0.42644984,-0.52669054,-0.40363878,-2.3890507,-0.27613452,1.3695078,0.451729,0.03999674,0.039996605,0.019760831597248618,-0.004435012672110439,-0.0006052776432063922,-0.1845772494673666,0.20660755183756585,-0.01956603317864246,0.9382388784007276,-0.22833557406042826,-0.2598174187886999,-0.008098244860243067
2833.6666666751366,0.42936584,-0.5249261,-0.40640622,-2.389274,-0.27802497,1.3681283,0.44944012,0.039996758,0.039996624,0.021804696127070144,-0.004377037127945016,0.00023166498739346508,-0.18359321411520102,0.2056689287247805,-0.019668766058359897,0.9373900849569922,-0.22973482485626542,-0.2616370684439011,-0.008233060710664325
2833.6833333418035,0.4322673,-0.52317035,-0.40916023,-2.389496,-0.2799061,1.3667556,0.44716266,0.039996773,0.039996643,0.020744842183062495,-0.004264589801994401,-0.00017907480298617884,-0.18259006794185134,0.20470448259505597,-0.019767246185537643,0.9365400355770902,-0.2311233641574992,-0.26344776891706506,-0.008368115343559699
2833.7000000084704,0.4351539,-0.5214236,-0.41190013,-2.3897173,-0.28177774,1.3653898,0.44489688,0.03999678,0.03999665,0.02118465212592735,-0.004654900618186741,-5.331865329250007e-05,-0.181569049768835,0.20371110975368234,-0.019860006615366896,0.935688905829699,-0.23250118586347948,-0.2652492419651734,-0.008503511991963381
2833.7166666751373,0.43802544,-0.51968586,-0.4146258,-2.3899376,-0.2836395,1.3640314,0.44264296,0.03999679,0.039996665,0.021151287685916564,-0.004979799233872928,0.0003285275859354897,-0.1805292096069853,0.2026880082674755,-0.01994739030652625,0.9348368972377883,-0.23386821802750185,-0.2670411919632712,-0.008639094530165346
2833.733333341804,0.44088134,-0.51795757,-0.41733682,-2.3901567,-0.28549102,1.3626803,0.44040102,0.03999681,0.03999668,0.021815163553196015,-0.00489342348162225,0.0003926359419592629,-0.17946978376350822,0.2016378045120288,-0.020028711558337395,0.9339842345746722,-0.23522427376026608,-0.2688233522943426,-0.00877472855140222
2833.750000008471,0.44372147,-0.5162388,-0.420033,-2.3903744,-0.28733242,1.3613366,0.4381715,0.039996825,0.0399967,0.022205226297300484,-0.004853391324433076,0.0007997783041835405,-0.17839299402968384,0.2005583566511226,-0.02010724279629897,0.933131131414573,-0.23656918592691048,-0.27059547980995097,-0.00891056458705935
2833.766666675138,0.44654542,-0.5145297,-0.42271388,-2.390591,-0.2891633,1.3600005,0.43595457,0.03999684,0.039996713,0.022027430707449724,-0.005242400148036674,0.0007571668652062158,-0.17729831061874865,0.19945346155975333,-0.020179699796255814,0.9322777346629232,-0.23790291766252847,-0.272357463406048,-0.00904651018058749
2833.783333341805,0.44935295,-0.5128306,-0.42537925,-2.390806,-0.29098353,1.3586721,0.43375042,0.039996855,0.03999673,0.022591792630044516,-0.0051997409404452855,0.0010817925809147866,-0.17618612175443504,0.19832119312655094,-0.02024701982912442,0.9314242838810882,-0.23922535894047356,-0.27410894212623116,-0.009182531396187018
2833.8000000084717,0.45214358,-0.5111415,-0.42802882,-2.3910203,-0.29279295,1.3573514,0.4315595,0.03999688,0.039996754,0.02165089891490446,-0.005247562093857461,0.00030504276145038034,-0.17505649899331377,0.19716205366827796,-0.020309020246141292,0.9305708356577881,-0.24053626876372175,-0.2758502986762476,-0.0093185810409864
2833.8166666751385,0.45491713,-0.50946295,-0.4306623,-2.3912327,-0.29459128,1.3560389,0.42938206,0.0399969,0.039996773,0.023628548233212143,-0.0053665574223982215,0.0019084185150175514,-0.1739101284311387,0.19597177071082403,-0.02036470742924614,0.9297178741392637,-0.24183554926849712,-0.2775803508061181,-0.009454652945772173
2833.8333333418054,0.45767325,-0.5077949,-0.43327937,-2.391444,-0.29637837,1.3547349,0.42721817,0.03999692,0.03999679,0.02258997787729644,-0.005598461934966381,0.0014510216516328,-0.17274840177105974,0.194759231794493,-0.020415576583303056,0.928865437021959,-0.2431232126477419,-0.2792993404276955,-0.009590715015071815
2833.8500000084723,0.46041167,-0.50613767,-0.4358797,-2.391654,-0.298154,1.3534393,0.42506823,0.039996933,0.039996807,0.02282230920687134,-0.00577494438247228,0.001451371939231727,-0.17157029250419573,0.19352217790232268,-0.02046125303265632,0.9280137282311903,-0.24439911073934967,-0.28100709200643914,-0.009726722281733723
2833.866666675139,0.46313196,-0.5044911,-0.438463,-2.3918629,-0.2999179,1.3521521,0.4229324,0.03999695,0.039996825,0.022720334443238066,-0.00583442246742949,0.0013825048088333958,-0.17037577264669593,0.192257876734406,-0.020501139772188634,0.9271628704606758,-0.24566311820697134,-0.28270368359111264,-0.00986262013684629
2833.883333341806,0.46583396,-0.5028558,-0.4410291,-2.39207,-0.30166993,1.3508735,0.42081085,0.039996974,0.039996848,0.02371598284036658,-0.0058398132276427095,0.0020120163497283627,-0.1691665693002893,0.19096622522927525,-0.020534924879900107,0.9263131944043329,-0.2469151526926279,-0.28438847810193285,-0.009998338166078565
2833.900000008473,0.46851736,-0.5012318,-0.44357762,-2.3922758,-0.30340993,1.349604,0.41870394,0.039996993,0.03999687,0.02338391564402631,-0.0061207353373421425,0.0022998650272221255,-0.16794293023431883,0.18965055931478964,-0.020564411841823706,0.9254649026668771,-0.24815516012722863,-0.28606124087075263,-0.010133948169510706
2833.91666667514,0.47118193,-0.49961898,-0.44610816,-2.3924801,-0.30513772,1.3483429,0.41661185,0.03999702,0.039996896,0.023363878693127837,-0.006312207540634662,0.0017177773109944283,-0.16670323259586312,0.18831178445770141,-0.020587529968386233,0.9246179982705574,-0.249383068360502,-0.28772240326794946,-0.01026942778173701
2833.9333333418067,0.47382715,-0.49801776,-0.4486207,-2.3926826,-0.3068531,1.3470911,0.41453478,0.039997038,0.039996915,0.024044547237656033,-0.005994008472065548,0.0028496070958894393,-0.16544890599328582,0.18694512836511046,-0.020603684970055706,0.9237729395220324,-0.2505986373439308,-0.28937108060374056,-0.01040465657347148
2833.9500000084736,0.47645298,-0.4964284,-0.4511149,-2.3928833,-0.30855578,1.3458486,0.41247296,0.039997064,0.03999694,0.023940310915882,-0.006501966151009619,0.002667893971142199,-0.1641815343801658,0.18555781274944078,-0.020614159146367904,0.9229298450812287,-0.25180193625104996,-0.29100722091961745,-0.010539607734740452
2833.9666666751405,0.47905895,-0.49485093,-0.45359033,-2.3930836,-0.31024566,1.3446152,0.4104266,0.039997082,0.03999696,0.022500094978772367,-0.006741441331370446,0.0014046754761354308,-0.1629003810013394,0.18414650819434458,-0.020619590895158482,0.92208866002575,-0.2529929617271998,-0.29263138198532357,-0.010674204690571495
2833.9833333418073,0.4816449,-0.49328566,-0.4560469,-2.3932822,-0.31192258,1.3433913,0.4083959,0.0399971,0.039996978,0.02407346132358157,-0.006588211407071443,0.0027843031090712955,-0.16160526832240693,0.1827056147694036,-0.020619011282355174,0.9212498101683589,-0.25417153799045983,-0.29424274637886616,-0.01080845704757832
2834.000000008474,0.4842106,-0.49173263,-0.45848423,-2.3934789,-0.31358653,1.3421774,0.4063812,0.039997127,0.039997004,0.024302530371711484,-0.00678867866346633,0.0035767977242029403,-0.16029683394578226,0.1812425549644727,-0.02061240448464259,0.9204135689952353,-0.2553376249182733,-0.29584086967808876,-0.010942538035598888
