time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409444.574453,-9.703490,-0.347920,2.558584,0.130267,-0.176998,-0.031765
1765409444.577476,-9.703490,-0.347920,2.558584,0.130267,-0.169515,-0.031765
1765409444.578522,-9.928861,-0.699426,2.875418,0.140804,-0.172875,-0.040775
1765409444.582488,-9.527737,-0.462697,2.408536,0.139583,-0.172875,-0.045815
1765409444.584440,-9.406981,-0.082496,2.022955,0.142179,-0.183260,-0.049938
1765409444.587444,-9.543280,-0.089670,2.403156,0.142790,-0.176998,-0.038637
1765409444.589388,-9.593494,-0.628288,2.643472,0.144775,-0.172722,-0.028863
1765409444.592470,-9.662840,-0.736490,2.590865,0.150426,-0.171042,-0.038332
1765409444.593450,-9.655068,-0.471066,2.670372,0.147066,-0.169057,-0.049938
1765409444.597453,-9.559420,-0.069345,2.580703,0.144164,-0.175318,-0.046884
1765409444.599453,-9.488282,-0.127331,2.226805,0.143248,-0.183718,-0.041844
1765409444.602499,-9.699903,-0.371234,2.465327,0.137750,-0.183718,-0.038637
1765409444.605424,-9.861907,-0.492587,2.624940,0.142637,-0.173944,-0.038637
1765409444.605924,-9.751313,-0.706600,2.725968,0.138819,-0.172875,-0.045662
1765409444.609394,-9.577952,-0.317432,2.501195,0.138819,-0.169515,-0.045662
1765409444.612471,-9.446436,-0.044237,2.458153,0.145691,-0.173944,-0.048106
1765409444.614422,-9.499043,-0.152439,2.329627,0.142942,-0.182191,-0.038332
1765409444.617417,-9.765661,-0.518890,2.692491,0.143401,-0.182038,-0.039095
1765409444.618480,-9.617407,-0.787900,2.608202,0.148593,-0.170584,-0.043219
1765409444.622424,-9.606647,-0.565519,2.486848,0.152411,-0.178984,-0.052534
1765409444.623457,-9.891200,-0.008369,2.850310,0.149815,-0.176845,-0.054367
1765409444.627467,-9.913916,0.107604,2.993185,0.144928,-0.176845,-0.040317
1765409444.630536,-9.913916,0.107604,2.993185,0.144928,-0.180511,-0.040317
1765409444.632523,-9.503824,-0.811812,2.464730,0.143706,-0.191812,-0.041233
1765409444.634525,-9.522357,-0.480033,2.475490,0.142637,-0.184176,-0.052993
1765409444.637464,-9.461978,-0.169177,2.345767,0.141568,-0.182496,-0.050549
1765409444.639437,-9.519965,0.088474,2.472501,0.144164,-0.182649,-0.048869
1765409444.642461,-9.588712,-0.141081,2.654830,0.142942,-0.178373,-0.038179
1765409444.644501,-9.502629,-0.577475,2.578312,0.144470,-0.180358,-0.036194
1765409444.647507,-9.341224,-0.579866,2.369679,0.144164,-0.180969,-0.045815
1765409444.649429,-9.514585,-0.357484,2.545432,0.143095,-0.179594,-0.051771
1765409444.652447,-9.537899,-0.025108,2.620157,0.153480,-0.179136,-0.048869
1765409444.654512,-9.573170,0.105213,2.708632,0.147371,-0.176540,-0.042913
1765409444.658201,-9.629362,-0.194883,2.851506,0.142179,-0.170737,-0.037874
1765409444.658701,-9.430295,-0.527260,2.513151,0.142484,-0.175166,-0.033598
1765409444.662401,-9.412958,-0.648015,2.459349,0.143553,-0.188146,-0.043982
1765409444.664421,-9.741151,-0.109995,2.718197,0.141873,-0.186772,-0.056352
1765409444.668430,-9.557627,0.038259,2.617169,0.140346,-0.169362,-0.042302
1765409444.669418,-9.414752,0.026303,2.525107,0.144470,-0.170126,-0.036194
1765409444.672429,-9.460783,-0.396939,2.552008,0.139430,-0.175318,-0.035277
1765409444.674413,-9.799137,-0.485414,2.814442,0.138361,-0.176998,-0.041233
1765409444.677409,-9.809898,-0.285748,2.966284,0.138972,-0.166919,-0.045357
1765409444.679483,-9.713055,-0.118364,3.003945,0.140652,-0.167377,-0.046120
1765409444.682482,-9.513390,-0.072334,2.624342,0.136681,-0.175624,-0.042608
1765409444.684467,-9.406384,-0.394548,2.226207,0.134849,-0.186008,-0.038790
1765409444.687468,-9.640123,-0.497370,2.803682,0.139583,-0.175929,-0.041997
1765409444.689445,-9.813485,-0.321019,3.148015,0.140499,-0.168293,-0.043219
1765409444.690455,-9.721423,-0.277977,2.998565,0.130572,-0.170431,-0.047037
1765409444.694423,-9.497847,-0.121951,2.473099,0.133932,-0.178984,-0.044135
1765409444.697398,-9.387852,-0.500359,2.467121,0.135459,-0.182496,-0.031460
1765409444.699436,-9.434480,-0.710186,2.693687,0.141110,-0.180053,-0.038943
1765409444.702400,-9.386656,-0.481827,2.595648,0.143248,-0.175624,-0.047342
1765409444.704399,-9.467957,-0.206839,2.447393,0.138056,-0.176387,-0.052382
1765409444.707392,-9.588712,0.126734,2.667384,0.141568,-0.171195,-0.046273
1765409444.709414,-9.727402,-0.101626,3.061932,0.141110,-0.171195,-0.035736
1765409444.712414,-9.701099,-0.456121,2.997967,0.139277,-0.176540,-0.037263
1765409444.713457,-9.741750,-0.573888,2.945959,0.134390,-0.184481,-0.044593
1765409444.717387,-9.512792,-0.288140,2.494620,0.138819,-0.183870,-0.050091
1765409444.720515,-9.549257,-0.062171,2.436633,0.132405,-0.172264,-0.051924
1765409444.721015,-9.653275,-0.104017,2.743902,0.129503,-0.172264,-0.041233
1765409444.724567,-9.863700,-0.314443,3.026064,0.133474,-0.163865,-0.036194
1765409444.725470,-9.768052,-0.540411,3.118125,0.129351,-0.170737,-0.040775
1765409444.729437,-9.733380,-0.402319,3.009923,0.129045,-0.171806,-0.047037
1765409444.732510,-9.609635,-0.255261,2.599832,0.133627,-0.187536,-0.046426
1765409444.734483,-9.838593,-0.108800,3.002152,0.133321,-0.187536,-0.043677
1765409444.735513,-9.956957,-0.321019,3.213773,0.133321,-0.175776,-0.043677
1765409444.738374,-9.597081,-0.712578,2.730751,0.136681,-0.176082,-0.036194
1765409444.742480,-9.417143,-0.672525,2.362506,0.135459,-0.182038,-0.048258
1765409444.744492,-9.417143,-0.672525,2.362506,0.135459,-0.182801,-0.048258
1765409444.747474,-9.771639,-0.049020,3.178503,0.138361,-0.170737,-0.042302
1765409444.749412,-9.502031,-0.317432,2.752271,0.133321,-0.175929,-0.034361
1765409444.752610,-9.448229,-0.649211,2.538259,0.126602,-0.182038,-0.041692
1765409444.754448,-9.456000,-0.569106,2.586083,0.133779,-0.182038,-0.049327
1765409444.757468,-9.560018,-0.179938,2.932807,0.138056,-0.173944,-0.049175
1765409444.759475,-9.430893,-0.118364,3.024270,0.135154,-0.171042,-0.046273
1765409444.762588,-9.497847,-0.172166,2.966882,0.133779,-0.178831,-0.039706
1765409444.764521,-9.378286,-0.540411,2.649449,0.137292,-0.185245,-0.037110
1765409444.765465,-9.480511,-0.609158,2.693687,0.135918,-0.185245,-0.041386
1765409444.769397,-9.490674,-0.536227,2.788139,0.138056,-0.181580,-0.049480
1765409444.772430,-9.592299,-0.162602,2.916069,0.139735,-0.181885,-0.051007
1765409444.774449,-9.447034,-0.272597,2.615973,0.138361,-0.182038,-0.043677
1765409444.777437,-9.461978,-0.155428,2.601028,0.144164,-0.178220,-0.041844
1765409444.778490,-9.246771,-0.404711,2.642276,0.135765,-0.171195,-0.042608
1765409444.782433,-9.439860,-0.338953,2.851506,0.130725,-0.173944,-0.048106
1765409444.784402,-9.525346,-0.063367,2.971066,0.131031,-0.171348,-0.052382
1765409444.785403,-9.521759,0.010760,2.845528,0.129045,-0.171348,-0.043219
1765409444.788449,-9.521759,0.010760,2.845528,0.129045,-0.179442,-0.043219
1765409444.792446,-9.771639,-0.503348,3.271162,0.133627,-0.176540,-0.039554
1765409444.794394,-9.615016,-0.528455,3.144428,0.132710,-0.175776,-0.043677
1765409444.797411,-9.377091,-0.184122,2.595050,0.127518,-0.186008,-0.047342
1765409444.799452,-9.366330,-0.243902,2.465327,0.127976,-0.189521,-0.043524
1765409444.802399,-9.366330,-0.243902,2.465327,0.127976,-0.179900,-0.043524
1765409444.804459,-9.482305,-0.756815,2.942372,0.142332,-0.175929,-0.036194
1765409444.807415,-9.377091,-0.578073,2.631516,0.130420,-0.181885,-0.050855
1765409444.809372,-9.446436,-0.135103,2.678144,0.131641,-0.171653,-0.055589
1765409444.812436,-9.515780,0.035868,2.973457,0.138819,-0.171653,-0.039401
1765409444.814476,-9.363939,-0.417264,2.924438,0.127365,-0.175318,-0.040775
1765409444.817469,-9.576756,-0.423840,3.020086,0.125075,-0.170584,-0.046884
1765409444.818441,-9.278454,-0.736490,2.690100,0.138208,-0.169668,-0.043982
1765409444.822408,-9.397416,-0.341942,2.815638,0.145539,-0.181732,-0.051924
1765409444.824427,-9.546268,-0.004185,3.208991,0.134696,-0.171959,-0.054367
1765409444.827387,-9.476326,-0.114180,2.952534,0.135459,-0.175624,-0.040623
1765409444.829428,-9.361548,-0.551769,2.552008,0.140499,-0.182038,-0.035277
1765409444.832433,-9.491271,-0.498565,2.933404,0.147219,-0.180205,-0.045204
1765409444.833480,-9.661046,-0.435198,3.268173,0.142790,-0.167683,-0.052534
1765409444.837402,-9.527139,-0.228360,2.975848,0.139735,-0.171806,-0.057269
1765409444.839466,-9.516976,-0.027499,2.874222,0.136376,-0.173791,-0.051007
1765409444.842465,-9.562408,-0.209230,2.990196,0.137903,-0.176693,-0.041844
1765409444.844482,-9.670013,-0.503348,3.293878,0.135307,-0.173028,-0.044135
1765409444.845467,-9.670013,-0.503348,3.293878,0.135307,-0.174249,-0.044135
1765409444.849393,-9.325681,-0.453132,2.733142,0.132710,-0.179747,-0.053603
1765409444.852455,-9.249162,-0.100430,2.452176,0.138514,-0.186619,-0.057269
1765409444.853576,-9.329267,0.027499,2.822214,0.140346,-0.175624,-0.048258
1765409444.858020,-9.451219,-0.325203,3.244859,0.138514,-0.165239,-0.037110
1765409444.860100,-9.496651,-0.593018,3.139048,0.138972,-0.171959,-0.044288
1765409444.860600,-9.661046,-0.366451,3.038617,0.142942,-0.182954,-0.058490
1765409444.864422,-9.507411,-0.135103,2.758249,0.144928,-0.182954,-0.051160
1765409444.865394,-9.386058,-0.074127,2.795313,0.145080,-0.180663,-0.049786
1765409444.869460,-9.693925,-0.196078,3.317790,0.135459,-0.171195,-0.048869
1765409444.872494,-9.536703,-0.619321,3.045791,0.136834,-0.172569,-0.043524
1765409444.873450,-9.407578,-0.450741,2.753467,0.135307,-0.184023,-0.058338
1765409444.877479,-9.517574,0.019130,2.954926,0.132558,-0.176998,-0.059865
1765409444.879525,-9.707077,0.150646,3.250239,0.134696,-0.181274,-0.049938
1765409444.882481,-9.619798,-0.315638,3.003945,0.131489,-0.181274,-0.038637
1765409444.885431,-9.554638,-0.525466,2.758847,0.132252,-0.180969,-0.051007
1765409444.887422,-9.475131,-0.372429,2.747489,0.135612,-0.171500,-0.054825
1765409444.889443,-9.475131,-0.372429,2.747489,0.135612,-0.168599,-0.054825
1765409444.892449,-9.779410,0.151841,3.374581,0.131641,-0.171195,-0.050702
1765409444.894481,-9.563604,-0.069345,3.024868,0.125380,-0.171195,-0.041081
1765409444.897399,-9.620994,-0.518890,2.986011,0.131031,-0.178831,-0.038943
1765409444.899433,-9.771041,-0.521282,3.309421,0.134849,-0.175776,-0.043524
1765409444.902393,-9.940218,-0.237924,3.579626,0.126144,-0.177762,-0.051313
1765409444.904471,-9.570778,-0.044237,3.014108,0.122937,-0.177762,-0.051465
1765409444.907525,-9.293399,-0.125538,2.571736,0.121257,-0.184176,-0.044288
1765409444.909497,-9.456000,-0.468675,3.003347,0.128434,-0.184176,-0.035583
1765409444.912471,-9.522357,-0.775944,3.094811,0.128893,-0.186467,-0.039554
1765409444.914430,-9.377091,-0.570301,2.746293,0.125838,-0.178678,-0.058338
1765409444.917418,-9.424317,-0.126734,2.841344,0.123700,-0.171806,-0.056352
1765409444.918442,-9.491271,-0.087279,3.187470,0.132558,-0.168446,-0.042455
1765409444.922385,-9.707675,-0.374223,3.632233,0.131794,-0.179747,-0.038485
1765409444.924415,-9.864896,-0.591822,3.613701,0.124158,-0.179900,-0.043066
1765409444.927386,-9.330462,-0.663558,2.715208,0.131336,-0.179900,-0.045968
1765409444.928428,-9.269487,-0.269010,2.694882,0.127671,-0.192117,-0.053451
1765409444.930383,-9.638927,0.130320,3.356050,0.122631,-0.181732,-0.052840
1765409444.934485,-9.620994,-0.267814,3.348876,0.122631,-0.176235,-0.052840
1765409444.937439,-9.189383,-0.716164,2.574127,0.124464,-0.192423,-0.039554
1765409444.938455,-9.395025,-0.704208,2.828192,0.129045,-0.192423,-0.050855
1765409444.942435,-9.395025,-0.704208,2.828192,0.129045,-0.176998,-0.050855
1765409444.944450,-9.513988,0.054998,3.348876,0.132100,-0.174860,-0.048411
1765409444.947499,-9.081779,-0.386179,2.425873,0.123853,-0.183565,-0.042455
1765409444.949427,-9.310138,-0.459708,2.657221,0.128129,-0.173486,-0.045357
1765409444.952516,-9.607842,-0.418460,3.667503,0.133321,-0.173486,-0.050549
1765409444.954840,-9.735771,-0.315638,3.978957,0.136376,-0.167530,-0.045357
1765409444.957487,-9.302366,-0.270803,3.046389,0.124311,-0.204182,-0.049480
1765409444.959392,-9.274270,-0.270803,2.571736,0.125686,-0.204182,-0.043371
1765409444.962509,-9.274270,-0.270803,2.571736,0.125686,-0.193644,-0.043371
1765409444.964452,-9.452414,-0.640842,3.488163,0.135612,-0.175776,-0.044288
1765409444.967426,-9.437469,-0.532042,3.122309,0.125991,-0.176387,-0.051771
1765409444.968413,-9.262314,-0.325203,2.721186,0.126602,-0.187688,-0.053756
1765409444.970376,-9.445839,-0.005380,3.170731,0.136070,-0.187688,-0.047647
1765409444.973499,-9.433285,-0.321019,3.479196,0.131031,-0.170737,-0.038332
1765409444.975422,-9.274270,-0.728120,3.161166,0.126907,-0.176082,-0.044899
1765409444.979410,-9.634145,-0.604974,3.436154,0.135154,-0.183718,-0.054520
1765409444.982370,-9.691534,-0.254663,3.597560,0.140041,-0.184634,-0.049175
1765409444.984376,-9.350788,-0.177547,3.063127,0.137292,-0.184634,-0.046273
1765409444.987412,-9.292204,-0.303085,2.825203,0.137292,-0.183107,-0.046273
1765409444.989373,-9.421926,-0.452535,3.149808,0.139735,-0.179747,-0.039401
1765409444.992393,-9.604255,-0.489000,3.596365,0.134390,-0.179747,-0.043677
1765409444.994425,-9.646699,-0.328192,3.683644,0.128434,-0.176082,-0.053603
1765409444.997417,-9.322691,-0.077116,2.997967,0.131947,-0.176082,-0.047495
1765409444.999427,-9.147535,-0.117169,2.698469,0.131947,-0.188910,-0.047495
1765409445.002470,-9.464370,-0.283357,3.331540,0.128282,-0.184634,-0.039554
1765409445.004398,-9.465566,-0.485414,3.548541,0.134390,-0.168599,-0.039095
1765409445.007465,-9.132591,-0.519488,3.089431,0.131641,-0.173791,-0.043677
1765409445.009361,-9.342419,-0.153037,3.154591,0.132710,-0.189216,-0.047647
1765409445.012421,-9.494260,-0.078910,3.424198,0.131794,-0.184787,-0.043219
1765409445.014385,-9.212696,-0.398733,3.011716,0.131489,-0.180511,-0.032529
1765409445.017386,-8.974771,-0.799856,2.705045,0.135307,-0.182343,-0.036957
1765409445.019413,-9.259922,-0.547585,3.231707,0.135307,-0.181274,-0.036957
1765409445.022375,-9.429697,-0.197872,3.466045,0.136376,-0.177151,-0.049786
1765409445.024422,-9.151123,-0.137494,2.919655,0.133779,-0.176693,-0.043982
1765409445.027422,-9.214490,-0.187709,2.929818,0.132100,-0.179136,-0.042150
1765409445.029421,-9.543280,-0.655189,3.506097,0.126144,-0.172264,-0.036194
1765409445.032477,-9.594092,-0.696437,3.794834,0.138208,-0.168599,-0.043066
1765409445.035505,-9.619798,-0.295911,3.760760,0.135459,-0.169821,-0.053451
1765409445.037468,-9.342419,-0.131516,3.114538,0.134085,-0.182038,-0.049022
1765409445.039516,-9.256335,-0.222382,2.766618,0.136987,-0.177151,-0.039859
1765409445.040471,-9.497847,-0.397537,3.400287,0.143095,-0.177151,-0.038026
1765409445.044442,-9.550453,-0.685079,3.623266,0.139583,-0.164017,-0.039554
1765409445.047453,-9.515780,-0.613941,3.329746,0.137139,-0.180969,-0.051465
1765409445.049441,-9.540888,-0.184122,3.173122,0.142026,-0.176998,-0.055131
1765409445.050469,-9.442251,-0.019130,3.366810,0.141415,-0.169668,-0.043524
1765409445.053437,-9.475728,-0.290531,3.566475,0.133474,-0.168293,-0.042302
1765409445.058053,-9.691534,-0.588235,3.765543,0.131336,-0.175166,-0.044135
1765409445.060109,-9.592299,-0.628288,3.450502,0.136987,-0.179900,-0.046273
1765409445.062386,-9.377091,-0.427427,3.326757,0.145233,-0.181580,-0.051465
1765409445.064420,-9.397416,-0.203252,3.427785,0.142179,-0.181427,-0.051465
1765409445.067395,-9.585126,-0.272597,3.641798,0.146302,-0.187841,-0.043219
1765409445.069357,-9.427306,-0.631277,3.295074,0.152564,-0.189063,-0.040928
1765409445.071933,-9.264107,-0.587040,3.090028,0.148898,-0.181732,-0.049633
1765409445.074473,-9.228837,-0.334768,3.032640,0.152258,-0.178525,-0.054672
1765409445.077403,-9.195359,-0.220588,3.027857,0.149051,-0.175471,-0.050855
1765409445.079432,-9.236010,-0.015543,3.170133,0.145539,-0.174097,-0.046731
1765409445.082428,-9.525346,-0.221186,3.596365,0.138666,-0.164170,-0.041233
1765409445.083458,-9.376493,-0.664754,3.421807,0.142026,-0.169973,-0.039248
1765409445.087361,-9.348994,-0.451937,3.453491,0.143095,-0.180969,-0.053603
1765409445.089572,-9.574366,-0.190100,3.657938,0.141873,-0.174860,-0.054978
1765409445.092420,-9.272476,-0.115973,3.190459,0.144317,-0.174249,-0.041539
1765409445.094392,-9.332854,-0.393352,3.142037,0.142179,-0.189063,-0.041081
1765409445.097418,-9.499043,-0.435198,3.448111,0.143859,-0.171042,-0.049633
1765409445.099346,-9.561213,-0.396939,3.602343,0.145080,-0.171042,-0.046120
1765409445.102357,-9.332854,-0.217599,3.269368,0.143706,-0.170279,-0.049327
1765409445.104507,-9.374700,-0.113582,3.313008,0.137139,-0.177915,-0.047495
1765409445.105514,-9.457196,-0.037064,3.503108,0.146302,-0.173791,-0.041386
1765409445.109487,-9.613820,-0.148254,3.854614,0.144164,-0.173180,-0.035277
1765409445.112392,-9.494858,-0.413080,3.562888,0.132710,-0.173180,-0.039248
1765409445.114444,-9.494858,-0.413080,3.562888,0.132710,-0.187688,-0.039248
1765409445.117402,-9.250358,-0.130918,3.046389,0.130572,-0.183412,-0.046731
1765409445.119403,-9.412958,-0.059182,3.695600,0.133474,-0.166614,-0.038637
1765409445.122391,-9.421328,-0.442970,3.914395,0.130267,-0.167835,-0.031918
1765409445.123414,-9.317311,-0.600191,3.317790,0.129351,-0.182343,-0.043677
1765409445.127402,-9.317311,-0.600191,3.317790,0.129351,-0.182954,-0.043677
1765409445.129395,-9.081180,-0.210426,3.253228,0.135918,-0.171348,-0.044899
1765409445.132380,-9.476326,-0.187709,3.772716,0.133779,-0.173028,-0.042761
1765409445.134429,-9.439262,-0.423840,3.469631,0.133016,-0.173486,-0.042608
1765409445.137512,-9.344810,-0.462697,3.207795,0.140041,-0.179747,-0.045815
1765409445.139458,-9.219272,-0.386179,3.478001,0.144775,-0.168752,-0.045509
1765409445.142428,-9.470347,-0.180536,3.922764,0.136528,-0.174707,-0.049022
1765409445.143486,-9.516976,-0.092061,3.686035,0.126296,-0.174707,-0.048717
1765409445.145423,-9.414154,-0.155428,3.139646,0.135001,-0.179594,-0.040623
1765409445.148400,-9.264705,-0.274390,3.197034,0.135612,-0.172417,-0.039706
1765409445.152393,-9.491868,-0.352702,3.801410,0.130114,-0.163254,-0.042913
1765409445.154376,-9.672404,-0.406504,3.876136,0.125991,-0.175318,-0.048869
1765409445.155461,-9.674795,-0.140483,3.660927,0.128129,-0.175318,-0.050396
1765409445.159366,-9.674795,-0.140483,3.660927,0.128129,-0.174707,-0.050396
1765409445.160444,-9.341821,-0.386179,3.480392,0.133932,-0.174097,-0.036957
1765409445.164482,-9.424915,-0.550574,3.466045,0.134543,-0.174097,-0.041081
1765409445.167503,-9.586321,-0.471066,3.650167,0.130572,-0.172569,-0.049938
1765409445.169389,-9.531323,-0.004782,3.867766,0.135918,-0.170431,-0.051313
1765409445.172375,-9.531323,-0.004782,3.867766,0.135918,-0.167683,-0.051313
1765409445.174373,-9.137971,-0.467480,3.208991,0.126296,-0.190437,-0.030849
1765409445.177401,-9.300572,-0.759206,3.107364,0.127060,-0.190437,-0.038943
1765409445.179360,-9.624580,-0.616332,3.692013,0.131031,-0.177915,-0.048258
1765409445.182375,-9.482305,-0.371832,3.705165,0.131794,-0.157603,-0.051465
1765409445.184350,-9.199544,-0.240316,3.203013,0.130572,-0.168446,-0.051160
1765409445.187365,-9.461381,-0.074127,3.530607,0.129351,-0.179900,-0.047189
1765409445.189395,-9.696316,-0.303682,3.936513,0.134696,-0.168904,-0.036499
1765409445.192528,-9.459588,-0.585844,3.803204,0.138819,-0.165239,-0.039554
1765409445.194480,-9.300572,-0.514108,3.494739,0.130878,-0.174097,-0.052687
1765409445.198082,-9.256335,-0.095648,3.267575,0.132405,-0.180816,-0.054367
1765409445.199384,-9.338832,0.000000,3.439741,0.137750,-0.176845,-0.045357
1765409445.200403,-9.336440,-0.143472,3.836083,0.132405,-0.167530,-0.037568
1765409445.204409,-9.469152,-0.524868,3.786465,0.122020,-0.175318,-0.036957
1765409445.207372,-9.433285,-0.610354,3.318388,0.123700,-0.187230,-0.045357
1765409445.208364,-9.613820,-0.337159,3.436154,0.126907,-0.188757,-0.051313
1765409445.210376,-9.687947,-0.017934,3.983739,0.130572,-0.164934,-0.046273
1765409445.214440,-9.412958,-0.223577,3.864179,0.130572,-0.162796,-0.038485
1765409445.217417,-9.267097,-0.402319,3.341702,0.124006,-0.181274,-0.044593
1765409445.218528,-9.520563,-0.413678,3.503706,0.124311,-0.186619,-0.047037
1765409445.222434,-9.521759,-0.181133,3.964610,0.131794,-0.176387,-0.043982
1765409445.224379,-9.521759,-0.181133,3.964610,0.131794,-0.170126,-0.043982
1765409445.227386,-9.300572,-0.131516,3.485174,0.118813,-0.182801,-0.040470
1765409445.230484,-9.341224,-0.407102,3.384146,0.125227,-0.187994,-0.035888
1765409445.230984,-9.206120,-0.559541,3.308225,0.131336,-0.183870,-0.034819
1765409445.233400,-9.185795,-0.419656,3.451099,0.120340,-0.169362,-0.051465
1765409445.237473,-9.185795,-0.419656,3.451099,0.120340,-0.171806,-0.051465
1765409445.238411,-9.622189,-0.144668,3.852223,0.121562,-0.180511,-0.036346
1765409445.242389,-9.627569,-0.346724,3.800812,0.122020,-0.183412,-0.038637
1765409445.244453,-9.277856,-0.549378,3.457675,0.120188,-0.169057,-0.039248
1765409445.247412,-9.139765,-0.454328,3.356050,0.129198,-0.177456,-0.044746
1765409445.249398,-9.562408,-0.187709,3.906025,0.127824,-0.180663,-0.047037
1765409445.252407,-9.550453,-0.202056,4.066236,0.126602,-0.170890,-0.040928
1765409445.253442,-9.224054,-0.364060,3.511477,0.127365,-0.173638,-0.035736
1765409445.257492,-9.196555,-0.508130,3.415829,0.131031,-0.184787,-0.040012
1765409445.259384,-9.473935,-0.436394,3.885700,0.129503,-0.184787,-0.045204
1765409445.262414,-9.446436,-0.325203,3.737446,0.131336,-0.181274,-0.047495
1765409445.264503,-9.040529,-0.263032,3.207795,0.129809,-0.182801,-0.047800
1765409445.267497,-9.195958,-0.133907,3.481587,0.122784,-0.188452,-0.050091
1765409445.269433,-9.626971,-0.168580,4.087757,0.123395,-0.182649,-0.045051
1765409445.272455,-9.398612,-0.425634,3.944285,0.129962,-0.178984,-0.043371
1765409445.274403,-9.000477,-0.448948,3.358441,0.125227,-0.187230,-0.052229
1765409445.277394,-9.051888,-0.242707,3.405069,0.124769,-0.189674,-0.051313
1765409445.278425,-9.438066,0.008369,3.876136,0.127671,-0.188146,-0.046120
1765409445.282418,-9.514585,-0.215208,4.105690,0.124464,-0.181580,-0.037874
1765409445.284453,-9.154709,-0.667145,3.586800,0.125686,-0.179900,-0.039248
1765409445.287375,-9.114058,-0.581659,3.451697,0.132100,-0.186925,-0.049327
1765409445.289371,-9.213294,-0.249880,3.534791,0.130114,-0.179747,-0.051007
1765409445.292358,-9.195359,-0.112386,3.561692,0.126449,-0.179747,-0.050702
1765409445.294348,-9.199544,-0.098039,3.480392,0.123547,-0.173791,-0.049175
1765409445.297428,-9.218675,-0.265423,3.758369,0.124922,-0.175929,-0.045357
1765409445.299384,-9.389048,-0.437590,4.039933,0.120799,-0.177762,-0.045815
1765409445.300355,-9.221663,-0.351506,3.786465,0.125075,-0.173333,-0.050244
1765409445.305410,-9.103896,-0.228360,3.491750,0.120035,-0.178984,-0.053451
1765409445.307354,-9.184002,-0.069345,3.528216,0.119730,-0.180663,-0.050244
1765409445.309334,-9.356767,-0.117169,3.902439,0.123700,-0.172111,-0.042913
1765409445.312357,-9.332255,-0.428025,3.914395,0.128129,-0.167835,-0.041081
1765409445.314379,-9.145145,-0.649211,3.614299,0.127671,-0.182801,-0.045662
1765409445.317395,-9.267694,-0.350311,3.650167,0.132100,-0.182801,-0.058490
1765409445.318413,-9.384265,0.036466,4.017814,0.133321,-0.169973,-0.054214
1765409445.322399,-9.182209,-0.135103,3.906025,0.127824,-0.165086,-0.039248
1765409445.325438,-9.210305,-0.426829,3.870157,0.120646,-0.178525,-0.042913
1765409445.327401,-9.297584,-0.512912,3.820540,0.122631,-0.176235,-0.047342
1765409445.329401,-9.097322,-0.271401,3.452893,0.127976,-0.176235,-0.047342
1765409445.332435,-8.837277,0.080703,3.476805,0.121257,-0.172875,-0.054672
1765409445.335427,-9.196555,0.172166,4.027379,0.112705,-0.172875,-0.046120
1765409445.337428,-9.023790,-0.293520,3.549737,0.115454,-0.181580,-0.032376
1765409445.339480,-9.051888,-0.630081,3.420014,0.112094,-0.187994,-0.040775
1765409445.342435,-9.243781,-0.490196,3.943687,0.115301,-0.170584,-0.050855
1765409445.344460,-9.045312,-0.139287,3.946676,0.115301,-0.160810,-0.050855
1765409445.347417,-8.955045,-0.063367,3.607125,0.116981,-0.181732,-0.047189
1765409445.349444,-9.225250,-0.045433,3.647776,0.114537,-0.181732,-0.042150
1765409445.352378,-9.225250,-0.045433,3.647776,0.114537,-0.164017,-0.042150
1765409445.354468,-8.815159,-0.740076,3.590985,0.120951,-0.161421,-0.035277
1765409445.357413,-9.013629,-0.610354,3.690817,0.113316,-0.175776,-0.054367
1765409445.359406,-9.338832,-0.147059,3.867168,0.114232,-0.158520,-0.057421
1765409445.362476,-9.247966,-0.028694,3.842659,0.122478,-0.158520,-0.041081
1765409445.363514,-9.133189,-0.347920,3.928144,0.115912,-0.162337,-0.034361
1765409445.368204,-9.316713,-0.642037,4.068627,0.111330,-0.168141,-0.039401
1765409445.369399,-9.369917,-0.746054,3.772716,0.119730,-0.173180,-0.043371
1765409445.372439,-9.285029,-0.318030,3.818149,0.126755,-0.156076,-0.055131
1765409445.374364,-9.285029,0.160210,4.038737,0.123395,-0.156076,-0.053298
1765409445.377348,-9.181013,-0.053204,3.949067,0.117592,-0.163406,-0.037721
1765409445.378437,-9.222859,-0.514108,3.724294,0.118355,-0.175318,-0.036957
1765409445.382367,-9.184600,-0.667145,3.757771,0.121562,-0.175318,-0.044440
1765409445.385436,-9.184600,-0.667145,3.757771,0.121562,-0.164781,-0.044440
1765409445.387340,-9.084169,-0.150646,3.767934,0.125227,-0.165086,-0.055894
1765409445.388382,-9.484695,0.141081,4.176231,0.121868,-0.166919,-0.048869
1765409445.392369,-9.599473,-0.159015,4.331659,0.122020,-0.167835,-0.031918
1765409445.393430,-9.311333,-0.695839,3.841463,0.118813,-0.175013,-0.032070
1765409445.397376,-9.311333,-0.695839,3.841463,0.118813,-0.176693,-0.032070
1765409445.399398,-9.169056,-0.359876,3.751793,0.123853,-0.166766,-0.053298
1765409445.402338,-9.240792,-0.139287,4.067431,0.126602,-0.164781,-0.046426
