time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.47,-9.739886177445904,-0.041914966710206225,0.38093528142261124,0.05947224754740733,-0.08752590471949025,-0.022011933647021836
1.4725,-9.751898083730095,-0.012273777167170544,0.5401762377629192,0.06197870268206675,-0.07996338938844985,-0.01855652968753808
1.475,-9.796824621245781,-0.05419019468855636,0.6855872289715225,0.05938508189280511,-0.079871,-0.019077631772090903
1.4775,-9.852343,-0.054998,0.769369,0.057116,-0.07912210151295335,-0.020006
1.48,-9.931352675066837,-0.19150536225037595,0.792446067116122,0.062012106981285536,-0.0833455462931535,-0.016908556401255416
1.4825,-9.999687781525342,-0.23278561620717,0.7954210904594983,0.06550460045476074,-0.08609862083057002,-0.019166022649612983
1.485,-9.958919564063828,-0.09242899189181689,0.7223169375465901,0.06533235647703733,-0.08469771295407467,-0.02193736780606652
1.4875,-9.844544519831288,-0.0335261524271846,0.6327066049021155,0.06407209909279005,-0.08513547171733252,-0.020049292424001226
1.49,-9.81722852944148,-0.04820234702241164,0.6261394271955405,0.0637340906059528,-0.0871258524890312,-0.01862794458674256
1.4925,-10.026471851590177,-0.13628496917822622,0.8502490776449607,0.06534804963358232,-0.08532165021700466,-0.017393850337958053
1.495,-10.046391529248549,-0.20142091450385544,0.8108629990847662,0.0650271456647398,-0.084452,-0.018197422957610905
1.4975,-10.019275109142216,-0.22107645596600953,0.7599021099791574,0.06342064781144778,-0.08901908953984301,-0.02229258710277387
1.5,-9.956963987026288,-0.1938228566063503,0.726625745988392,0.06501484772960055,-0.091935,-0.025021377603277568
1.5025,-9.916306,-0.175753,0.69823,0.066279,-0.090775419270958,-0.025351
1.5050000000000001,-9.901601539482568,-0.015017729402727375,0.7001966279152474,0.0656908035056126,-0.08955271121195747,-0.02037722674590302
1.5075,-10.01937640742902,-0.060923063610061765,0.8375374871937125,0.06588278122336276,-0.08878417090581665,-0.01835862825139559
1.51,-10.02388946044091,-0.1585462709649445,0.7848027447054564,0.06607544309360318,-0.08750235128297795,-0.018125762529815688
1.5125,-9.949593078133926,-0.25997760095207717,0.6872631151697883,0.06584464468422724,-0.087048,-0.019792401015550586
1.5150000000000001,-9.92341649859517,-0.24570780510820087,0.6946470325607534,0.06807876310510401,-0.08609665629662448,-0.02156834370337552
1.5175,-9.988352807150905,-0.10222860731706541,0.7697395635057659,0.07089209118198868,-0.08686274705976975,-0.023959718118467022
1.52,-10.112511291418564,0.040728496551080184,0.8542765018423821,0.0687934883642732,-0.09186351163572681,-0.023168706120256823
1.5225,-9.960579492978162,-0.06272982448763981,0.7593613232925364,0.06893508946484282,-0.08764800487640985,-0.01750023270458363
1.5250000000000001,-9.953058029901607,-0.14659388615311225,0.7770363840652758,0.06912696352291818,-0.09004926153107765,-0.017788358339332868
1.5275,-9.989471393708737,-0.18707270538393606,0.7751137219064416,0.0677701223795233,-0.09172516698323037,-0.022868001899382227
1.53,-9.951111836737864,-0.1745323657546336,0.7282717743218589,0.06494368715975284,-0.09200774880611945,-0.024563492836716702
1.5325,-9.908546438024104,-0.1382308807294645,0.6694175038281008,0.06505001782112273,-0.09099682143672695,-0.024135982178877274
1.5350000000000001,-9.91356785726316,-0.07826032084210109,0.7769873183158048,0.065668,-0.08996016852631576,-0.023518
1.5375,-9.825380109568517,-0.11562748355311939,0.6684174879206632,0.06759020582339911,-0.08892907870028487,-0.019722374575377153
1.54,-9.759581661360903,-0.17084559084713657,0.5692236806414165,0.06792759972570947,-0.0896895977423779,-0.019806999603333684
1.5425,-9.839377717542513,-0.15069634281760613,0.6412360779626529,0.06864057432477493,-0.09047957432477492,-0.021480453181060358
1.545,-9.94090685669651,-0.12492194099861623,0.805910235322957,0.06966276835426313,-0.09159907691161455,-0.02075823515231629
1.5475,-9.93638631785135,-0.18857364809950378,0.8597698567469828,0.06716087849306006,-0.08996286236375647,-0.020662469033227177
1.55,-9.818572588468342,-0.21596565298903136,0.6560001949770107,0.06894712246197389,-0.09258163841528125,-0.020760399292536365
1.5525,-9.87125776329738,-0.09576674677966109,0.7846758093374422,0.071013,-0.09373499701078583,-0.024113117627118652
1.555,-9.887602847170795,-0.07533523658409438,0.8047357132464141,0.071013,-0.09411468169491524,-0.0216454778878749
1.5575,-9.92949775570336,-0.10858842554473222,0.8109738777711571,0.06900780048313057,-0.094226,-0.019372744658990162
1.56,-10.002544647883715,-0.13247893746137107,0.8033434394002514,0.07014288108504073,-0.0950875201739728,-0.020911187538056646
1.5625,-10.029685470854922,-0.21591131136658032,0.8402829499676165,0.07135602995466321,-0.09551106670984456,-0.02146605310880829
1.565,-9.939692323221058,-0.3463239140723928,0.6121049714938678,0.07730892660484597,-0.0981093830236316,-0.020084671693688202
1.5675000000000001,-9.92431592696859,-0.21469327995452575,0.6117298303344302,0.07625501833084052,-0.09188254163804938,-0.02487493572958443
1.57,-9.857628122471283,-0.060955439569576136,0.6088015117253052,0.07514549444081728,-0.088881,-0.024576381467778862
1.5725,-9.794083804468185,0.016326726158848264,0.6077189504505341,0.07311333410125406,-0.08869988154203437,-0.022038097584765437
1.575,-9.911498455910499,-0.021824396619015918,0.8841945957489026,0.07093938252330645,-0.08817967147296459,-0.019347273138595467
1.5775000000000001,-10.002466078110489,-0.09410212461809722,0.9825364449639676,0.070402,-0.09002358022738205,-0.018326
1.58,-9.974915123721258,-0.16894583547223466,0.8547166612805044,0.07009686539794835,-0.09641135332154255,-0.023209486098337718
1.5825,-9.922773992419653,-0.1342927104140909,0.7501101274969092,0.06867958706427688,-0.09579896766069218,-0.0245725554264524
1.585,-9.823247117788972,-0.10165199359292447,0.6077498325709402,0.07043793358555453,-0.093615,-0.020996730087212954
1.5875000000000001,-9.782861304287296,-0.0682502004113245,0.6050105732637282,0.0724760374307863,-0.09479915408954288,-0.021126191520329192
1.59,-9.89751755194651,-0.0013456824510612725,0.8692627343902877,0.072846,-0.09380073321823697,-0.022297
1.5925,-9.92456979078097,-0.032704292271276955,0.8389261012317972,0.07339134344934985,-0.0913058679716577,-0.019023748597679625
1.595,-9.869204468079598,-0.13393678894269823,0.673792889695518,0.07550488313593859,-0.09596803017022285,-0.017670124564852535
1.5975000000000001,-9.933393421832843,-0.13611434270008582,0.7332317272023935,0.07541290786491488,-0.0977102197082291,-0.02073461591359737
1.6,-9.981978521720979,-0.046667843975410156,0.7733939301403208,0.07419032770497502,-0.09042257622637091,-0.022839521326684476
1.6025,-9.969637868639246,0.03988598988132111,0.822513132531297,0.07016138352137856,-0.09009994124532603,-0.023609075805560084
1.605,-9.96413,0.04304173255681858,0.9037481261363631,0.06574443869318185,-0.0940495608522727,-0.022469414204545474
1.6075,-10.046938457829096,-0.06941200489607009,0.9712078934872961,0.06622976110854498,-0.09850021191685898,-0.01909946438799086
1.61,-10.065511312445624,-0.1255287594441754,0.9021513327694465,0.06790858462542297,-0.09681721886901856,-0.021997234374094107
1.6125,-10.029619834346455,-0.13869767447244136,0.7913013117952741,0.06751981162204723,-0.09790571132283472,-0.022514704850393658
1.615,-9.98489154197163,-0.2037323483323396,0.763832567724401,0.06724334792704732,-0.099876,-0.02288747745380855
1.6175,-10.044041440410254,-0.17827567011710863,0.8490778653440463,0.07001866163949474,-0.101390016214313,-0.02393800786528893
1.62,-10.105861654886422,-0.096931717128837,0.9373413353128546,0.07187853480162328,-0.0981113230625719,-0.023931061115755086
1.6225,-9.998027722500453,-0.05440560561148374,0.8181171834054127,0.0700353174341268,-0.09733516468108304,-0.024900941515537
1.625,-9.963276985439654,-0.036201182118075305,0.8136210445910591,0.06966841769992038,-0.09941580991923558,-0.024862582300079625
1.6275,-10.021870298069533,-0.10510567343544651,0.8511596392090118,0.06949108836696655,-0.100793,-0.023319558807034645
1.6300000000000001,-10.081312153546527,-0.17460696332772505,0.9549798130608407,0.06988255186342877,-0.09908849099302702,-0.0240537072469345
1.6325,-9.960300014165304,-0.17058576862398084,0.8287631643647592,0.06979763136049669,-0.09846818434148236,-0.027515435476911227
1.635,-9.795042683397645,-0.09284098222060382,0.642104423608785,0.06967956415483559,-0.098655,-0.02767384881931803
1.6375,-9.803440752512154,-0.03955337536466812,0.6810170666450549,0.07247381111831436,-0.10013481656401942,-0.024134866709886613
1.6400000000000001,-9.97485062956973,-0.07255101513285137,0.9517186341500323,0.07199979289912982,-0.0992815269880083,-0.021541093881965588
1.6425,-10.018017425734351,-0.18096776997659147,1.0064211147807063,0.07194720044950839,-0.09708089603870762,-0.02252400747307638
1.645,-9.831690877595925,-0.2974545320054646,0.7069621703067144,0.0732926802781572,-0.09961071581274064,-0.025217530569973945
1.6475,-9.795495977922986,-0.23694420489148366,0.6838825087141168,0.07415861791365226,-0.101404,-0.027761655010501717
1.6500000000000001,-9.85234175404113,-0.07376764696316478,0.8539973708273653,0.074526,-0.09994251511238626,-0.028863
1.6525,-9.837815608383021,0.006905972289985825,0.8133897340068698,0.07306921894013262,-0.10056918499560394,-0.027771010269362913
1.655,-9.82258710964638,-0.04818624903536349,0.6672274940678357,0.0722819312869858,-0.10494895154678861,-0.0239379453836901
1.6575,-9.897784712881627,-0.20708009082812573,0.801164546753161,0.0731315798077847,-0.1031218408393401,-0.021273892647765514
1.6600000000000001,-9.969562987384109,-0.2582123091721826,0.9560353261258322,0.07077537125827785,-0.09846499771523154,-0.022539440827814776
1.6625,-9.982065,-0.2445,0.976805,0.069333,-0.09783651357926541,-0.023518
1.665,-9.96771293544831,-0.19386997626669739,0.9528851147093507,0.07177713905403785,-0.10002960412564693,-0.02616620632567103
1.6675,-9.978967421935485,-0.15918760800501106,1.0012645217162537,0.07512085099906042,-0.1032521577325399,-0.026658108988412157
1.67,-9.949963934059804,-0.2117623653953512,0.9383442867218408,0.07465891921473874,-0.10252062976502561,-0.027327262289338527
1.6725,-9.885216978790696,-0.1284615371162758,0.7789366659281122,0.07446573547568709,-0.10455190927695568,-0.028777723805496886
1.675,-9.9127739014486,-0.01765272453270786,0.763717855280376,0.0752481545327103,-0.1042626755841121,-0.028112223878504625
1.6775,-10.015027211281968,-0.036384238617533815,0.8433465168657568,0.07464262687147642,-0.10133204809543264,-0.025863301554048538
1.68,-10.001805328745114,-0.2394809764142595,0.8584439309017663,0.07086102831615135,-0.099876,-0.026826559985780214
1.6825,-9.811381768815066,-0.24435297462471603,0.7428782492398531,0.07372982876397342,-0.0993149112360268,-0.028542526713510104
1.685,-9.805443186408564,-0.14915575705662987,0.8139738996849858,0.07653568457376458,-0.10138996979199237,-0.027014695875916744
1.6875,-9.92904706095948,-0.09564396224600216,0.9658415433449561,0.07672795082361428,-0.10485580533846338,-0.024512082722135387
1.69,-10.022199380886237,-0.20819217352507352,0.9491846453314661,0.07427880887641773,-0.10400748259090387,-0.023771365789781347
1.6925000000000001,-10.03637884413254,-0.30157555787121126,0.9138507709815573,0.07899788446389534,-0.09841498877774277,-0.023339702728977764
1.695,-10.012373428453314,-0.3025801398431924,1.0663768852173985,0.08201901325730572,-0.09660279982893805,-0.024254686699928793
1.6975,-9.983797439920103,-0.26851330826462116,1.0916267246116966,0.081398,-0.10141891267178015,-0.025764964595717484
1.7,-9.905789153931343,-0.19346254861572737,0.8775616797342253,0.07933225481727582,-0.10637074518272417,-0.02736433466223695
1.7025000000000001,-9.784594183288512,-0.11031179868755324,0.5816506147230688,0.07735163195756767,-0.10967247345750594,-0.027421972813617627
1.705,-9.81722181391673,-0.20596184917431742,0.672907877318288,0.08124884200423443,-0.10771464251234988,-0.022298302131263076
1.7075,-10.024131515294119,-0.287819353299233,1.0687631992327395,0.08262,-0.1027887090537084,-0.020769
1.71,-10.169439516166133,-0.23574063361022554,1.2436379924600645,0.08082316694355703,-0.09719335075612363,-0.02396329725239608
1.7125000000000001,-10.101890985501704,-0.1830087625049722,1.1413364802100672,0.0806974117450466,-0.09958126165353734,-0.022716644688469585
1.715,-10.005264733539631,-0.22238749954772977,0.976379266650791,0.08263878667936214,-0.10610325944616383,-0.021632130759343067
1.7175,-9.98721615543463,-0.26659687051590036,0.9273366168480593,0.08475437122261485,-0.11138752884805654,-0.023721875519434662
1.72,-9.958505973258838,-0.1810881671371322,1.0353990854269408,0.08362608493623226,-0.10816592753066934,-0.025595478765941933
1.7225000000000001,-9.868750342672472,-0.11004922647128385,0.8730851520823646,0.082772,-0.11202844335524799,-0.02755793253702984
1.725,-9.851968169203706,-0.061790276838277,0.642845185739407,0.08032305321918594,-0.11581386253078456,-0.02851472506156912
1.7275,-9.856678899784946,-0.11342072903225933,0.5718538503225806,0.08070947526881724,-0.11119591354838701,-0.027615467096774177
1.73,-9.870483327612163,-0.2553225717896297,0.7247305214905261,0.0837175048703888,-0.10449607983549357,-0.026366615967098713
1.7325,-9.885380186027266,-0.21583260088459488,0.9062442564901676,0.08484774313253012,-0.102473,-0.028125872241597884
1.735,-9.953510711865865,0.04102122976958097,1.0484830088392774,0.08369758073676647,-0.10110882432958089,-0.026593480833532836
1.7375,-9.901561619688621,0.044324432536527,0.9415825065197586,0.08377393213892216,-0.10256653333652696,-0.024061829077844266
1.74,-9.90291201988838,-0.04132647293759254,0.9196049504616924,0.08428571588026382,-0.10498320864535765,-0.020949215098934576
1.7425,-10.035404476654985,-0.20145453363232974,1.1170096299556163,0.0869821065732305,-0.10708056431674842,-0.021600050810558196
1.745,-10.019039505882077,-0.1913930152575886,1.0420068785672667,0.08704998216071627,-0.10981116413071311,-0.024473732387487023
1.7475,-9.959008933433584,-0.14374236260651474,0.894222422656639,0.08679998606516291,-0.1127531541854637,-0.02583307709273185
1.75,-9.92984156410885,-0.05113279480264771,0.8785799279235106,0.08694617602353519,-0.115360046334886,-0.025550882691836235
1.7525,-9.914156168310559,-0.15653971221738744,0.8995633865714285,0.08486310608695657,-0.11732601623291923,-0.023534778164596322
1.7550000000000001,-9.87159550901546,-0.23117229324707997,0.8048911700283916,0.08366589496686654,-0.11687924175765216,-0.02453030066582537
1.7575,-9.897367718330093,-0.16849198930379378,0.8062947737585303,0.08479536177215198,-0.11315407650438151,-0.027038054814995105
1.76,-9.994814676862926,-0.090963475857575,1.029177018943449,0.08618747380498022,-0.10668789859436814,-0.02598848025599255
1.7625,-10.01600526055222,-0.22267511356542274,1.0324453063625452,0.08243913743097248,-0.10959976004801908,-0.025385862472989205
1.7650000000000001,-9.987968948997104,-0.2870905167116654,1.0092147594792655,0.07947619501446476,-0.11315358836065577,-0.028947678119576065
1.7675,-9.96836093230992,0.014361674453298633,0.962722713309199,0.07980167461259964,-0.10899384234612604,-0.032975894004344544
1.77,-10.014507893951242,0.15242354838040162,1.061068157750423,0.0824110925609462,-0.1107326106589428,-0.028241103871590602
1.7725,-9.974695525453829,0.09371149279090155,1.0320159550770214,0.08270124289122364,-0.11240161475945964,-0.023828872887273936
1.7750000000000001,-9.943406381321669,-0.21749650405487794,0.948170623501591,0.08114458084879995,-0.11448475328052975,-0.02204175642510937
1.7775,-9.942810297533102,-0.38113408816869093,0.854232142977303,0.08324169548673101,-0.1130457109327262,-0.02652116509674718
1.78,-10.027675040091058,-0.3034032805726943,1.075783004028038,0.08468079428023724,-0.1098798192176361,-0.027768677189241014
1.7825,-10.000859732266584,-0.10633559136891207,1.0351785853844322,0.08732107866229295,-0.10847463436434915,-0.02847644913033042
1.7850000000000001,-9.971683704404818,-0.027515881732286723,1.077944733974073,0.08641500883742449,-0.11144232672533615,-0.026397350240852005
1.7875,-9.923451793095042,-0.10403433093420283,1.0341365861900844,0.08792725972380191,-0.113163,-0.024449770690495497
1.79,-9.912034800292322,-0.1733729208434176,0.9519738946064449,0.08609030086018919,-0.11567153377261298,-0.026798699393794253
1.7925,-9.925425387535027,-0.09086865333333424,1.058361553373363,0.08334463145188607,-0.11387400977367208,-0.028561202075442643
1.795,-9.856903248649461,-0.11839288809576748,1.0594775799326641,0.08292542928544705,-0.111941,-0.02580804026936044
1.7975,-9.864932667348073,-0.23338272761905127,1.0344522031439671,0.0820378083194675,-0.1180874183408608,-0.025889343811108554
1.8,-9.85325404502868,-0.21289227504779906,0.8971250395793452,0.08222734780114725,-0.12103865219885275,-0.030609386424474312
1.8025,-9.819318096606137,-0.11652834251722011,0.7807586133750785,0.08262,-0.11924784444583596,-0.032376
1.805,-9.829570162506377,-0.08062794905120471,0.903683484471601,0.08449358060404684,-0.11565953696077855,-0.023721492607844293
1.8075,-9.968676806887801,-0.19258348710853146,1.1633013950157354,0.08135836760695411,-0.11375874797365446,-0.02410165040526911
1.81,-9.910960386524422,-0.3630514365358093,0.9682464750422513,0.081551,-0.10973020884626918,-0.02630079571830989
1.8125,-9.86700566430926,-0.3006867740485466,0.8585447492957747,0.081551,-0.11289761851962841,-0.027836738028169012
1.815,-9.846365,-0.271401,0.80703,0.081551,-0.11418319384664033,-0.028558
1.8175000000000001,-9.91839210588016,-0.17298704549624067,0.9762832803932826,0.08288670572097397,-0.11301538192883882,-0.028315035964419442
1.82,-9.930203659610566,-0.16300866011127244,1.1890109922948517,0.08443783140472877,-0.111636,-0.02473402575799706
1.8225,-9.829399619312623,-0.25828184613350963,1.009989799378717,0.08550863430270986,-0.11463219006609388,-0.022573052359550563
1.825,-9.937490057646913,-0.3439370257956822,1.054151413493856,0.086437,-0.11819854640600781,-0.025394345714626197
1.8275000000000001,-10.057450792204143,-0.29968913632484817,1.2265200016527165,0.0872707727129089,-0.11841055577816398,-0.02882266115658095
1.83,-9.970075184824372,-0.2990502027414055,1.1225590415860882,0.08956045413290917,-0.11753543183453675,-0.028028074375229358
1.8325,-9.836166667526612,-0.333251167514089,0.9155272639699426,0.08928632336881652,-0.117286,-0.028806223080776475
1.835,-9.851427208381127,-0.23785799948196384,0.8150898414616102,0.088575,-0.1210931016466234,-0.03139641737280292
1.8375000000000001,-9.887015,-0.0897694766013217,0.9265855867301004,0.08848317918477815,-0.1162309974903628,-0.030839042844254795
1.84,-9.764227925428564,-0.07108272828571673,0.980755026571427,0.08832162657142857,-0.10860009771428553,-0.02770642257142844
1.8425,-9.701696,-0.092061,0.96724,0.08827,-0.107054,-0.026573
1.845,-9.812494719981649,-0.27322675642201477,1.190781277155959,0.08956090559633025,-0.11311247684403658,-0.024188889211009222
1.8475000000000001,-9.836502443738473,-0.3682805780481083,1.1331406426321782,0.09133814736462868,-0.12082276404789694,-0.024892835837660433
1.85,-9.786353132626893,-0.36495940218289696,0.8823918648087227,0.09286539936420478,-0.12710121979442643,-0.027692890431281227
1.8525,-9.90701511852323,-0.021077286977108742,0.9604336435584307,0.092546,-0.11888910799395104,-0.030391
1.855,-9.908976448299526,-0.07370347756791952,1.0575142729957756,0.092546,-0.11504791990405176,-0.030391
1.8575,-9.927196981743869,-0.12975526920980746,1.1692837889373255,0.09266935051771116,-0.11153715880109,-0.028974887683923835
1.86,-9.953782607225255,-0.13891413463090288,1.235653,0.092852,-0.11139079102777126,-0.026878
1.8625,-9.989068950838433,-0.25906429668600806,1.2822693159818814,0.09153861354208055,-0.11681692419931666,-0.0272531655567035
1.865,-9.995509123864043,-0.36883776626833614,1.081622096071558,0.090713,-0.119882,-0.02882155642218246
1.8675,-9.86480158833194,-0.27906982678046527,0.7982574314745161,0.08981356523355943,-0.11790347912215202,-0.032082773137239874
1.87,-9.801634596554015,-0.14548203223300432,0.8968434786924119,0.09167122036131274,-0.1143244154799064,-0.03141777963868726
1.8725,-9.911595021125905,-0.10844315464955893,1.1472369020978386,0.09425080857417806,-0.11237209418123495,-0.02765367968564548
1.875,-10.18555572795789,-0.2803011606651513,1.4954385154922838,0.09440810144754158,-0.11294044538820433,-0.026284884794831917
1.8775,-9.82142245402188,-0.2726795649847575,0.9949042128958274,0.09956936240989782,-0.11097511112784632,-0.025779913587950492
1.8800000000000001,-9.67268397588189,-0.3363712657653487,0.7528756245842935,0.09861235114219111,-0.11987650669774712,-0.02664103571095575
1.8825,-9.684593321182096,-0.25545760422494485,0.7079887397674055,0.09437389736498314,-0.12103163974510112,-0.030391177062291025
1.885,-9.955507496905424,-0.14136464488464756,1.026523808063778,0.0918845666239884,-0.120188,-0.030538077874139376
1.8875,-9.689866990672915,-0.260857974100263,0.7832843313895246,0.09728757797727815,-0.10742604520537048,-0.025797333026138045
1.8900000000000001,-9.79026743931355,-0.21586472828978545,1.0532322733420647,0.097651604824228,-0.11392771999524934,-0.027337719995249338
1.8925,-10.017329598211408,-0.2006030906650827,1.4943272248669959,0.09689132495724465,-0.1125964518907363,-0.026006451890736304
1.895,-10.10793222491827,-0.34373880254268285,1.4676106096912425,0.09956815155830008,-0.11824052584090093,-0.025744800929894663
1.8975,-9.702346780611453,-0.2730187794421321,0.7313745408755574,0.10265504822161622,-0.12522046243529014,-0.030432105120329143
1.9000000000000001,-9.660360093842398,-0.2637215159466049,0.6426015278024927,0.10004978762738612,-0.12744243416104506,-0.03234754608870399
1.9025,-9.759872151405586,-0.1571295711606113,0.7831544146506656,0.09971079103231087,-0.12882803148489444,-0.031976759538084536
1.905,-10.012964377491233,-0.08597517772831871,1.1990972621749152,0.09878649307366633,-0.12412393121567669,-0.02721536807064226
1.9075,-10.001860801619598,-0.17648537843969334,1.2274276353814955,0.09622944392260885,-0.12010844345763773,-0.026887859007645485
1.9100000000000001,-9.848190534800036,-0.27821251802666697,0.9301941929786675,0.09751759767783753,-0.118966,-0.028420115654665606
1.9125,-9.790769,-0.308465,0.802248,0.098502,-0.12404986875546745,-0.028863
1.915,-9.980905497004347,-0.21549041703810662,1.118862632629048,0.09957177657018816,-0.12053345217559076,-0.027151497602508397
1.9175,-9.942238839212795,-0.12381089555859413,1.2232775706760208,0.10015891850407281,-0.11880482928592659,-0.028100785071645165
1.92,-9.952301901948985,-0.16704384800523095,1.2724737964682786,0.0938751932504907,-0.12594517111837783,-0.0276244713407456
1.9225,-10.115587020611445,-0.24531390669296738,1.30760854627219,0.09688461413543735,-0.12759959098619325,-0.025530532879684528
1.925,-10.18533275007342,-0.2887454137209976,1.3100171564052843,0.0999469469838473,-0.1258818883406754,-0.028088816599118962
1.9275,-10.080767704317182,-0.23646319879471384,1.1929332526308374,0.10051173065022026,-0.12136731443171808,-0.029217768028193827
1.93,-9.906399328391721,-0.2941004403272779,1.0529609709588381,0.09688794155458981,-0.12168827677831744,-0.028135339851700414
1.9325,-9.833592990384263,-0.2653946926318961,1.067107268569689,0.09748199451357135,-0.125244648569686,-0.02825893854528825
1.935,-9.883899735997078,-0.22346445739151646,1.076867304705021,0.10167703462213565,-0.128628146421258,-0.028074612623110645
1.9375,-9.884788144347826,-0.12472787130434781,1.1244917895652173,0.10344946956521739,-0.12691138347826086,-0.02983781304347826
1.94,-9.854378478315336,-0.08457715058315222,1.0701629408639348,0.10180916453563722,-0.12269312933045366,-0.029917900302375868
1.9425000000000001,-9.817908107436718,-0.08955970031728994,0.9456819628306549,0.10089550544028521,-0.1223362696078432,-0.026903090267379533
1.945,-9.90245581989946,-0.23071200097671635,1.174860408983287,0.09955358974043291,-0.122784,-0.02570175276084949
1.9475,-9.989636192738462,-0.2664983237491123,1.376216781869823,0.10169692349349113,-0.11986489368994081,-0.02611235302248521
1.95,-9.940742283165244,-0.2262839332816171,1.2451536940263768,0.09876932769588834,-0.12467264670287041,-0.033292
1.9525000000000001,-9.935504722074356,-0.033260721584999625,1.258620546145492,0.09609360353523888,-0.12629710412126285,-0.033292
1.955,-9.858390506362424,-0.016463154219489663,1.0835249792442254,0.09606702996981777,-0.13034119894241236,-0.027242562211758702
1.9575,-9.90277367734485,-0.09974745214971255,1.1209437975175955,0.09894532095969291,-0.13498147368522076,-0.024282
1.96,-10.018531074931603,-0.19158576696904084,1.2087070536501077,0.09664991303095762,-0.13209612953203756,-0.025966315709143224
1.9625000000000001,-9.948732614962427,-0.169959375405295,1.064935456512445,0.09699297376037974,-0.12710025202056127,-0.027679332368525177
1.965,-9.854680474352149,-0.17360121805106274,1.0204273963322572,0.09399519714251445,-0.12622049813256628,-0.028672561260937337
1.9675,-9.9755430643571,-0.1011766931760492,1.2960504340678516,0.0967025287255226,-0.1304661323455858,-0.029846537447270317
1.97,-9.93650088836314,-0.14761327690841267,1.1972612456377116,0.0972314428688718,-0.13016431978483461,-0.029166717023545518
1.9725000000000001,-9.825588057044392,-0.1296021004416319,1.0101939998058516,0.0971376685076437,-0.13053824646445047,-0.0294793286192673
1.975,-9.854952433090935,-0.11554645149348146,1.1017081741691284,0.09641702226095329,-0.12683541117855637,-0.029376360971212143
1.9775,-9.967594791386503,-0.1795903150525882,1.3183271244425778,0.099303930522267,-0.1262581555646373,-0.02735533613077706
1.98,-10.114466440795537,-0.25047477853019595,1.5488472768712085,0.09980524032985691,-0.125991,-0.02808883623089981
1.9825000000000002,-9.981535751713999,-0.23092683192466973,1.198434919572262,0.09759557383657821,-0.12589488445260133,-0.029151346642196003
1.985,-9.761022509250576,-0.18233967250116914,0.7387157710023267,0.09714194368149888,-0.13261072481030492,-0.030988743901639464
1.9875,-9.707077,-0.170373,0.637853,0.097433,-0.13069227967640987,-0.031765
1.99,-9.899109417556648,-0.25196801772413735,1.172964511586203,0.0983052801773399,-0.1277945201182266,-0.02672367766502467
1.9925,-9.960758742475699,-0.1896351000648126,1.464361265009722,0.09638823311730405,-0.128129,-0.027452759585223467
1.995,-9.89907833705243,-0.1579355390552699,1.255576938790726,0.09422447854511096,-0.130375803589986,-0.027941766943788235
1.9975,-9.896589843992274,-0.25677119816484456,1.188752464513845,0.09684745332904066,-0.13554857309079213,-0.027125581191242757
2.0,-9.948036368122587,-0.3002140430139961,1.2845836979367762,0.09835680640685329,-0.13691436359797296,-0.031214517133204635
2.0025,-9.948414655072394,-0.2820619627051162,1.298197600021718,0.09719727466940158,-0.13633428143581083,-0.03169781350386099
2.005,-9.826639660466421,-0.3537708886320856,1.0696108706439447,0.09717501105464668,-0.13607,-0.03141198894535333
2.0075,-9.98619906387709,-0.25940691998401066,1.2796053496631439,0.10048759726378083,-0.1401427963517078,-0.03374555910712834
2.0100000000000002,-10.061857683443696,-0.18397961568212137,1.3317563115761306,0.1028822000529802,-0.1356306733774822,-0.03450980217218527
2.0125,-9.812371046472357,-0.15976433924533895,0.9803307185135732,0.09965651011782643,-0.1364402357773218,-0.03192814258455387
2.015,-9.82672387752898,-0.18667627262891895,1.004850179918906,0.09675383086008668,-0.13437789792109897,-0.03376138736822029
2.0175,-9.95941789385641,-0.12428013837994244,1.2282927996416204,0.09641736539532644,-0.13104021985228217,-0.03431355035234285
2.02,-10.115883443286263,-0.092838770783055,1.6180636232745937,0.09739032537752365,-0.12525328407515463,-0.03199556807562141
2.0225,-10.04712027902439,-0.0643091580487809,1.5273554972949015,0.09925889294900218,-0.12544050793791575,-0.029285716807095383
2.025,-9.965697271814676,-0.19869690193049153,1.2965592903475034,0.0976399467181469,-0.13257149806949758,-0.02550289034749052
2.0275,-9.939023,-0.282162,1.192013,0.096211,-0.14169996522289927,-0.024129
2.0300000000000002,-10.02929531770929,-0.31841846808452384,1.4247224148528337,0.09904670832929278,-0.13578208295577693,-0.026870019683639838
2.0325,-10.084887,-0.340746,1.2762139855999668,0.100793,-0.1316828492000002,-0.028558
2.035,-9.840313058255996,-0.2590780276727558,1.0824018382675593,0.09859638737247337,-0.13471090399230048,-0.030973914379210973
2.0375,-9.882831,-0.062769,1.360593,0.098807,-0.13498880315814277,-0.031001
2.04,-9.882831,-0.062769,1.360593,0.098807,-0.133177334367193,-0.031001
2.0425,-9.881860138918919,-0.14162508074324148,1.3838859542567563,0.09744365452702707,-0.13306275966216213,-0.030257430810810827
2.045,-9.880439,-0.3671124592557753,1.3180708810705535,0.0924566139499943,-0.1404783453175252,-0.030365032135227076
2.0475,-9.756309335458356,-0.3887206711611476,1.0742271432904602,0.09826246831135362,-0.14299847675779997,-0.0318333902380186
