time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2825,-0.20404288200035692,-0.863860212000139,0.10562920600018456,-2.213992664999751,0.008136241500014114,1.6485551450001357,0.925020787000243,0.0399978981,0.03999783525,-9.366534099998391,-0.30074340552087575,2.8959470350049883,0.14088577499995933,-0.181614290922861,-0.04047852155000012
3.285,-0.20434159400035692,-0.863976503000139,0.10578367800018458,-2.213784319999751,0.008148055300014116,1.6486686200001355,0.925224133000243,0.0399978976,0.039997835,-9.365167699998356,-0.3006977677344658,2.9001274200049982,0.1408499819999562,-0.18159597814080763,-0.04047820009999937
3.2875,-0.2046402350003572,-0.864092757500139,0.10593811500018471,-2.2135759999997506,0.008159866750014127,1.6487820500001356,0.9254274325002432,0.039997897,0.039997835,-9.363791749998354,-0.3006461262702324,2.904309600005002,0.14081332499995616,-0.1815765053033595,-0.04047766924999937
3.29,-0.20493887600035746,-0.8642090120001391,0.10609255200018484,-2.2133676799997506,0.008171678200014137,1.6488954800001359,0.9256307320002434,0.039997896399999996,0.039997835,-9.362415799998352,-0.30059448480599893,2.9084917800050056,0.14077666799995614,-0.18155703246591137,-0.04047713839999936
3.2925,-0.20523751700035772,-0.8643252665001392,0.10624698900018498,-2.2131593599997506,0.008183489650014149,1.649008910000136,0.9258340315002436,0.039997895799999995,0.039997835,-9.36103984999835,-0.3005428433417655,2.9126739600050096,0.1407400109999561,-0.1815375596284632,-0.04047660754999936
3.295,-0.205536158000358,-0.8644415210001394,0.10640142600018512,-2.2129510399997505,0.008195301100014159,1.649122340000136,0.9260373310002438,0.039997895199999994,0.039997835,-9.35966389999835,-0.3004912018775321,2.916856140005013,0.14070335399995607,-0.18151808679101508,-0.040476076699999364
3.2975,-0.20583479900035825,-0.8645577755001395,0.10655586300018526,-2.21274271999975,0.008207112550014169,1.649235770000136,0.9262406305002439,0.0399978946,0.039997835,-9.35828794999835,-0.3004395604132986,2.921038320005017,0.14066669699995604,-0.18149861395356695,-0.040475545849999364
3.3000000000000003,-0.20613344000035827,-0.8646740300001394,0.10671030000018526,-2.2125343999997504,0.008218924000014172,1.6493492000001362,0.9264439300002439,0.039997894,0.039997835,-9.356911999998356,-0.3003879189490661,2.925220500005001,0.1406300399999528,-0.1814791411161153,-0.04047501499999822
3.3025,-0.20643183950035854,-0.8647902155001396,0.10686461190018541,-2.2123265149997504,0.00823072615001418,1.6494625850001363,0.9266470630002441,0.0399978934,0.03999783425,-9.355542949998355,-0.3003370106219634,2.929385535005004,0.14059072349995277,-0.1814567379653184,-0.04047353134999822
3.305,-0.2067302390003588,-0.8649064010001397,0.10701892380018554,-2.21211862999975,0.008242528300014191,1.6495759700001364,0.9268501960002443,0.0399978928,0.0399978335,-9.354173899998353,-0.30028610229486064,2.933550570005008,0.14055140699995272,-0.18143433481452148,-0.040472047699998216
3.3075,-0.20702863850035907,-0.8650225865001399,0.10717323570018568,-2.21191074499975,0.008254330450014202,1.6496893550001366,0.9270533290002444,0.039997892199999996,0.03999783275,-9.352804849998352,-0.30023519396775794,2.9377156050050117,0.1405120904999527,-0.18141193166372457,-0.040470564049998214
3.31,-0.20732703800035934,-0.8651387720001399,0.10732754760018583,-2.21170285999975,0.008266132600014213,1.6498027400001365,0.9272564620002446,0.0399978916,0.039997832,-9.35143579999835,-0.30018428564065525,2.9418806400050155,0.14047277399995267,-0.1813895285129277,-0.04046908039999821
3.3125,-0.2076254375003596,-0.86525495750014,0.10748185950018596,-2.2114949749997495,0.008277934750014222,1.6499161250001366,0.9274595950002448,0.039997891,0.03999783125,-9.35006674999835,-0.30013337731355255,2.9460456750050192,0.14043345749995262,-0.1813671253621308,-0.04046759674999821
3.315,-0.20792383700035988,-0.8653711430001402,0.1076361714001861,-2.2112870899997494,0.008289736900014232,1.6500295100001368,0.927662728000245,0.0399978904,0.0399978305,-9.348697699998349,-0.30008246898644986,2.950210710005023,0.1403941409999526,-0.18134472221133388,-0.04046611309999821
3.3175,-0.2082221445003598,-0.8654872830001401,0.10779043520018607,-2.2110792149997494,0.008301535700014231,1.6501428800001368,0.927865802500245,0.03999788985,0.03999782985,-9.347333549998366,-0.30002505034199795,2.954376405005029,0.1403539544999494,-0.1813216038047971,-0.04046430814999705
3.3200000000000003,-0.2085202680003601,-0.8656033320001402,0.10794460280018622,-2.210871359999749,0.008313327800014243,1.650256220000137,0.9280687600002452,0.0399978894,0.0399978294,-9.345979199998364,-0.29995461106291843,2.9585434200050336,0.14031202799994935,-0.18129705488678827,-0.04046186059999704
3.3225000000000002,-0.20881839150036038,-0.8657193810001403,0.10809877040018637,-2.210663504999749,0.008325119900014255,1.650369560000137,0.9282717175002453,0.039997888950000005,0.03999782895,-9.344624849998363,-0.29988417178383897,2.9627104350050373,0.1402701014999493,-0.18127250596877945,-0.04045941304999704
3.325,-0.20911651500036063,-0.8658354300001404,0.1082529380001865,-2.2104556499997488,0.008336912000014265,1.650482900000137,0.9284746750002455,0.0399978885,0.0399978285,-9.343270499998361,-0.29981373250475946,2.9668774500050406,0.14022817499994927,-0.18124795705077063,-0.04045696549999704
3.3275,-0.2094146385003609,-0.8659514790001405,0.10840710560018663,-2.2102477949997485,0.008348704100014275,1.6505962400001373,0.9286776325002457,0.03999788805,0.039997828049999996,-9.34191614999836,-0.29974329322567994,2.9710444650050443,0.14018624849994923,-0.1812234081327618,-0.04045451794999704
3.33,-0.20971276200036115,-0.8660675280001406,0.10856127320018677,-2.2100399399997483,0.008360496200014287,1.6507095800001372,0.9288805900002458,0.039997887600000004,0.0399978276,-9.34056179999836,-0.2996728539466005,2.975211480005048,0.1401443219999492,-0.18119885921475296,-0.040452070399997035
3.3325,-0.21001088550036143,-0.8661835770001407,0.1087154408001869,-2.209832084999748,0.008372288300014297,1.6508229200001374,0.929083547500246,0.03999788715,0.03999782715,-9.339207449998359,-0.29960241466752097,2.9793784950050517,0.14010239549994916,-0.18117431029674413,-0.040449622849997036
3.335,-0.2103088050003613,-0.8662995740001407,0.10886950100018684,-2.209624279999748,0.008384072500014293,1.6509361000001372,0.929286350000246,0.039997886600000004,0.0399978267,-9.337814399998287,-0.29953447580329434,2.9835302700050277,0.14005867899994587,-0.18114707022901883,-0.04044674579999625
3.3375,-0.21060662250036158,-0.8664155450001408,0.10902350750018698,-2.209416499999748,0.008395852750014303,1.6510492000001373,0.9294890750002461,0.039997886,0.03999782625,-9.336401999998285,-0.2994677871464873,2.9876744250050313,0.14001406749994583,-0.18111848458644259,-0.04044365399999625
3.34,-0.21090444000036185,-0.8665315160001409,0.10917751400018712,-2.2092087199997477,0.008407633000014314,1.6511623000001374,0.9296918000002463,0.0399978854,0.0399978258,-9.334989599998284,-0.29940109848968033,2.991818580005035,0.13996945599994579,-0.18108989894386632,-0.04044056219999625
3.3425000000000002,-0.21120225750036217,-0.866647487000141,0.10933152050018728,-2.2090009399997474,0.008419413250014326,1.6512754000001375,0.9298945250002465,0.0399978848,0.03999782535,-9.333577199998283,-0.2993344098328733,2.9959627350050395,0.13992484449994574,-0.18106131330129008,-0.04043747039999624
3.345,-0.21150007500036244,-0.8667634580001411,0.10948552700018742,-2.2087931599997472,0.008431193500014337,1.6513885000001376,0.9300972500002467,0.0399978842,0.0399978249,-9.332164799998282,-0.29926772117606626,3.000106890005043,0.1398802329999457,-0.18103272765871384,-0.04043437859999624
3.3475,-0.21179789250036268,-0.8668794290001413,0.10963953350018756,-2.208585379999747,0.008442973750014347,1.651501600000138,0.9302999750002469,0.0399978836,0.039997824450000004,-9.33075239999828,-0.2992010325192592,3.004251045005047,0.13983562149994566,-0.1810041420161376,-0.04043128679999623
3.35,-0.21209571000036254,-0.8669954000001411,0.10979354000018747,-2.2083775999997473,0.008454754000014341,1.651614700000138,0.9305027000002468,0.039997883,0.039997824,-9.32933999999826,-0.29913434386242654,3.00839520000506,0.1397910099999425,-0.18097555637355728,-0.040428194999995226
3.3525,-0.2123931705003628,-0.8671112075001413,0.1099473620001876,-2.208170314999747,0.008466520900014351,1.651727755000138,0.930705200000247,0.039997881949999994,0.0399978234,-9.327912299998259,-0.29904657304276244,3.012547110005064,0.13974384399994247,-0.1809436179697124,-0.040424279249995226
3.355,-0.21269063100036306,-0.8672270150001413,0.11010118400018774,-2.207963029999747,0.008478287800014361,1.651840810000138,0.9309077000002471,0.0399978809,0.0399978228,-9.326484599998258,-0.2989588022230984,3.0166990200050674,0.13969667799994243,-0.18091167956586754,-0.04042036349999522
3.3575,-0.21298809150036332,-0.8673428225001414,0.11025500600018788,-2.2077557449997465,0.008490054700014371,1.6519538650001382,0.9311102000002474,0.03999787985,0.0399978222,-9.325056899998257,-0.2988710314034343,3.020850930005071,0.13964951199994238,-0.18087974116202268,-0.04041644774999522
3.36,-0.2132855520003636,-0.8674586300001416,0.11040882800018802,-2.2075484599997464,0.008501821600014383,1.6520669200001383,0.9313127000002475,0.0399978788,0.039997821600000004,-9.323629199998255,-0.29878326058377025,3.025002840005075,0.13960234599994234,-0.18084780275817783,-0.04041253199999521
3.3625000000000003,-0.2135830125003639,-0.8675744375001416,0.11056265000018818,-2.2073411749997462,0.008513588500014395,1.6521799750001385,0.9315152000002477,0.03999787775,0.039997821,-9.322201499998254,-0.29869548976410615,3.0291547500050795,0.1395551799999423,-0.18081586435433294,-0.04040861624999521
3.365,-0.21388047300036417,-0.8676902450001418,0.11071647200018832,-2.207133889999746,0.008525355400014405,1.6522930300001384,0.9317177000002479,0.0399978767,0.0399978204,-9.320773799998252,-0.29860771894444205,3.033306660005083,0.13950801399994225,-0.1807839259504881,-0.04040470049999521
3.3675,-0.21417780500036532,-0.8678060025001422,0.1108702270001889,-2.206926629999745,0.00853711725001445,1.6524060100001388,0.9319201070002486,0.0399978758,0.0399978198,-9.319364899998314,-0.29852104932059387,3.0374511950050787,0.1394599824999388,-0.1807512648403225,-0.04040047314999404
3.37,-0.21447488000036963,-0.8679216600001439,0.11102384800019115,-2.206719419999742,0.00854886900001462,1.6525188400001405,0.9321223280002516,0.0399978752,0.0399978192,-9.317993599998294,-0.2984365820883653,3.0415809800051385,0.13941021999993808,-0.18071715831752347,-0.04039562259999396
3.3725,-0.21477195500037394,-0.8680373175001456,0.11117746900019337,-2.206512209999739,0.008560620750014793,1.652631670000142,0.9323245490002545,0.0399978746,0.0399978186,-9.316622299998274,-0.2983521148561368,3.0457107650051984,0.13936045749993736,-0.1806830517947244,-0.040390772049993896
3.375,-0.21506903000037825,-0.8681529750001472,0.1113310900001956,-2.206304999999736,0.008572372500014963,1.6527445000001437,0.9325267700002575,0.039997873999999996,0.039997818,-9.315250999998254,-0.2982676476239082,3.0498405500052583,0.13931069499993665,-0.18064894527192538,-0.04038592149999382
3.3775,-0.21536610500038258,-0.868268632500149,0.11148471100019784,-2.2060977899997334,0.008584124250015134,1.6528573300001455,0.9327289910002604,0.039997873399999995,0.039997817399999996,-9.313879699998234,-0.2981831803916796,3.0539703350053187,0.1392609324999359,-0.18061483874912632,-0.040381070949993755
3.38,-0.2156631800003869,-0.8683842900001506,0.11163833200020007,-2.20589057999973,0.008595876000015304,1.652970160000147,0.9329312120002634,0.039997872799999994,0.039997816799999995,-9.312508399998213,-0.2980987131594511,3.0581001200053786,0.13921116999993519,-0.18058073222632728,-0.04037622039999368
3.3825000000000003,-0.21596025500039126,-0.8684999475001524,0.11179195300020232,-2.2056833699997274,0.008607627750015478,1.6530829900001487,0.9331334330002664,0.0399978722,0.0399978162,-9.311137099998193,-0.29801424592722253,3.0622299050054393,0.13916140749993447,-0.18054662570352822,-0.040371369849993614
3.3850000000000002,-0.2162570470003896,-0.8686155150001518,0.11194542800020148,-2.2054764999997287,0.008619369100015414,1.653195770000148,0.9333354660002653,0.039997872399999995,0.0399978164,-9.309715199998099,-0.2979213118551885,3.0663562800054174,0.13910996199993134,-0.18051020652050798,-0.04036612969999286
3.3875,-0.21655369750038583,-0.8687310375001502,0.11209883000019952,-2.2052697999997313,0.008631105250015264,1.6533085250001467,0.9335374050002627,0.039997872999999996,0.039997817,-9.308267999998117,-0.2978241443632769,3.070480950005365,0.139057674999932,-0.180472631007384,-0.04036069474999293
3.39,-0.21685034800038205,-0.8688465600001488,0.11225223200019756,-2.205063099999734,0.008642841400015115,1.6534212800001453,0.93373934400026,0.0399978736,0.0399978176,-9.306820799998135,-0.2977269768713653,3.074605620005312,0.13900538799993264,-0.18043505549426003,-0.040355259799993
3.3925,-0.21714699850037827,-0.8689620825001473,0.11240563400019561,-2.2048563999997364,0.008654577550014964,1.6535340350001437,0.9339412830002575,0.0399978742,0.0399978182,-9.305373599998154,-0.2976298093794537,3.0787302900052596,0.13895310099993333,-0.18039747998113606,-0.04034982484999307
3.395,-0.2174436490003745,-0.8690776050001459,0.11255903600019365,-2.204649699999739,0.008666313700014815,1.6536467900001424,0.9341432220002549,0.0399978748,0.0399978188,-9.303926399998172,-0.29753264188754214,3.082854960005207,0.13890081399993398,-0.1803599044680121,-0.04034438989999314
3.3975,-0.21774029950037072,-0.8691931275001443,0.11271243800019169,-2.2044429999997415,0.008678049850014665,1.6537595450001408,0.9343451610002523,0.0399978754,0.0399978194,-9.30247919999819,-0.2974354743956305,3.086979630005154,0.13884852699993466,-0.18032232895488812,-0.040338954949993205
3.4,-0.21803695000036635,-0.8693086500001427,0.11286584000018944,-2.2042362999997445,0.008689786000014493,1.6538723000001392,0.9345471000002493,0.039997876,0.03999782,-9.301031999998248,-0.2973383069036983,3.091104300005097,0.13879623999993207,-0.1802847534417609,-0.04033351999999192
3.4025,-0.21833313550036662,-0.8694239775001428,0.11301900800018957,-2.204029704999744,0.008701504600014504,1.6539848150001393,0.9347487345002495,0.039997876,0.03999782,-9.299615849998247,-0.29722443371997087,3.0952251000051008,0.13874132799993202,-0.18024456724519525,-0.04032699169999192
3.4050000000000002,-0.21862932100036692,-0.8695393050001429,0.11317217600018975,-2.203823109999744,0.008713223200014518,1.6540973300001394,0.9349503690002497,0.039997876,0.03999782,-9.298199699998245,-0.2971105605362435,3.099345900005105,0.13868641599993195,-0.18020438104862957,-0.04032046339999191
3.4075,-0.21892550650036718,-0.869654632500143,0.11332534400018988,-2.203616514999744,0.008724941800014529,1.6542098450001395,0.93515200350025,0.039997876,0.03999782,-9.296783549998244,-0.2969966873525161,3.1034667000051086,0.1386315039999319,-0.1801641948520639,-0.040313935099991906
3.41,-0.21922169200036745,-0.8697699600001431,0.11347851200019002,-2.2034099199997437,0.008736660400014537,1.6543223600001395,0.9353536380002502,0.039997876,0.03999782,-9.295367399998243,-0.29688281416878876,3.107587500005112,0.13857659199993186,-0.1801240086554982,-0.0403074067999919
3.4125,-0.21951787750036772,-0.8698852875001432,0.11363168000019015,-2.2032033249997434,0.008748379000014548,1.6544348750001396,0.9355552725002504,0.039997876,0.03999782,-9.293951249998242,-0.29676894098506135,3.111708300005116,0.1385216799999318,-0.18008382245893256,-0.04030087849999189
3.415,-0.21981406300036796,-0.8700006150001433,0.11378484800019029,-2.2029967299997435,0.008760097600014559,1.6545473900001397,0.9357569070002505,0.039997876,0.03999782,-9.292535099998242,-0.296655067801334,3.1158291000051195,0.13846676799993177,-0.18004363626236689,-0.04029435019999189
3.4175,-0.22011008600036763,-0.870115873000143,0.1139379295001901,-2.202790309999744,0.008771809900014546,1.6546598400001398,0.9359584270002502,0.0399978758,0.03999782,-9.291103699998184,-0.29654346257434877,3.1199419000050934,0.13841103749992867,-0.1800021857022692,-0.04028760759999109
3.42,-0.2204057840003679,-0.8702309920001432,0.11409083800019024,-2.2025842399997435,0.008783509600014557,1.6547721600001397,0.9361597180002504,0.0399978752,0.03999782,-9.289641799998181,-0.29643639326082255,3.124038700005097,0.13835366999992862,-0.17995820641512164,-0.04028043639999108
3.4225,-0.22070148200036815,-0.8703461110001433,0.11424374650019038,-2.2023781699997436,0.008795209300014567,1.6548844800001399,0.9363610090002507,0.0399978746,0.03999782,-9.28817989999818,-0.2963293239472963,3.1281355000051008,0.13829630249992858,-0.17991422712797406,-0.04027326519999107
3.4250000000000003,-0.22099718000036847,-0.8704612300001434,0.11439665500019054,-2.202172099999743,0.008806909000014579,1.65499680000014,0.9365623000002509,0.039997873999999996,0.03999782,-9.286717999998178,-0.29622225463377005,3.1322323000051053,0.1382389349999285,-0.1798702478408265,-0.040266093999991065
3.4275,-0.22129287800036873,-0.8705763490001436,0.11454956350019067,-2.2019660299997432,0.00881860870001459,1.6551091200001402,0.936763591000251,0.039997873399999995,0.03999782,-9.285256099998177,-0.2961151853202438,3.136329100005109,0.13818156749992846,-0.17982626855367892,-0.040258922799991055
3.43,-0.221588576000369,-0.8706914680001436,0.11470247200019082,-2.201759959999743,0.0088303084000146,1.6552214400001402,0.9369648820002512,0.039997872799999994,0.03999782,-9.283794199998177,-0.2960081160067175,3.1404259000051127,0.1381241999999284,-0.17978228926653134,-0.04025175159999105
3.4325,-0.22188427400036925,-0.8708065870001438,0.11485538050019095,-2.201553889999743,0.00884200810001461,1.6553337600001403,0.9371661730002514,0.0399978722,0.03999782,-9.282332299998174,-0.2959010466931913,3.1445227000051164,0.13806683249992835,-0.17973830997938378,-0.04024458039999104
3.435,-0.22217961200036884,-0.8709215740001436,0.11500810400019074,-2.201348109999743,0.008853694300014595,1.6554459800001402,0.9373672330002512,0.039997871299999994,0.0399978192,-9.280892399998216,-0.2957789033649731,3.14861939000512,0.13800777799992514,-0.1796931073068999,-0.0402368007999899
3.4375,-0.2224747700003691,-0.8710364950001437,0.11516073500019088,-2.201142474999743,0.008865373750014605,1.6555581500001402,0.9375681775002513,0.03999787025,0.039997818000000004,-9.279463499998213,-0.2956492230294513,3.152716025005123,0.13794787999992508,-0.17964729294175133,-0.04022871699998989
3.44,-0.22276992800036935,-0.8711514160001438,0.11531336600019101,-2.2009368399997427,0.008877053200014615,1.6556703200001404,0.9377691220002515,0.039997869199999994,0.0399978168,-9.278034599998213,-0.2955195426939295,3.156812660005127,0.13788798199992505,-0.17960147857660275,-0.04022063319998988
3.4425,-0.22306508600036962,-0.8712663370001439,0.11546599700019115,-2.2007312049997427,0.008888732650014627,1.6557824900001403,0.9379700665002517,0.03999786815,0.0399978156,-9.27660569999821,-0.2953898623584077,3.1609092950051303,0.137828083999925,-0.17955566421145416,-0.040212549399989875
3.4450000000000003,-0.22336024400036994,-0.871381258000144,0.1156186280001913,-2.2005255699997424,0.008900412100014639,1.6558946600001405,0.9381710110002519,0.0399978671,0.0399978144,-9.275176799998208,-0.29526018202288584,3.165005930005135,0.13776818599992494,-0.17950984984630555,-0.040204465599989865
3.4475000000000002,-0.2236554020003702,-0.8714961790001441,0.11577125900019145,-2.200319934999742,0.008912091550014649,1.6560068300001407,0.9383719555002521,0.03999786605,0.0399978132,-9.273747899998208,-0.29513050168736404,3.1691025650051383,0.13770828799992488,-0.17946403548115697,-0.040196381799989855
3.45,-0.22395056000036975,-0.871611100000144,0.11592389000019121,-2.200114299999742,0.008923771000014633,1.6561190000001405,0.9385729000002517,0.039997865,0.039997812,-9.272318999998184,-0.2950008213518477,3.173199200005117,0.1376483899999216,-0.17941822111600453,-0.04018829799998867
3.4525,-0.22424514350037,-0.871725812500144,0.11607622925019134,-2.199908829999742,0.008935428850014642,1.6562309150001404,0.938773429000252,0.0399978638,0.03999781095,-9.270873299998184,-0.29487549066527835,3.1772757200051203,0.13758591499992154,-0.17936933115118553,-0.040179277899988666
3.455,-0.22453972700037028,-0.8718405250001442,0.11622856850019148,-2.199703359999742,0.008947086700014654,1.6563428300001406,0.9389739580002521,0.039997862599999996,0.0399978099,-9.269427599998183,-0.29475015997870907,3.1813522400051237,0.13752343999992148,-0.17932044118636653,-0.04017025779998866
3.4575,-0.22483431050037053,-0.8719552375001443,0.11638090775019162,-2.1994978899997415,0.008958744550014663,1.6564547450001408,0.9391744870002523,0.0399978614,0.03999780885,-9.267981899998182,-0.29462482929213973,3.1854287600051276,0.13746096499992141,-0.17927155122154756,-0.04016123769998865
3.46,-0.22512889400037078,-0.8720699500001443,0.11653324700019176,-2.1992924199997415,0.008970402400014673,1.656566660000141,0.9393750160002524,0.0399978602,0.0399978078,-9.26653619999818,-0.2944994986055704,3.189505280005131,0.13739848999992135,-0.17922266125672856,-0.040152217599988646
3.4625,-0.22542347750037106,-0.8721846625001445,0.11668558625019189,-2.1990869499997414,0.008982060250014684,1.656678575000141,0.9395755450002526,0.039997859,0.039997806749999996,-9.265090499998179,-0.29437416791900106,3.1935818000051346,0.1373360149999213,-0.17917377129190956,-0.04014319749998864
3.465,-0.2257180610003713,-0.8722993750001445,0.11683792550019202,-2.198881479999741,0.008993718100014694,1.6567904900001411,0.9397760740002528,0.039997857799999995,0.0399978057,-9.263644799998179,-0.2942488372324317,3.1976583200051385,0.13727353999992126,-0.17912488132709056,-0.04013417739998863
3.4675000000000002,-0.22601244350037086,-0.8724140125001444,0.11699016050019179,-2.1986761949997415,0.009005368150014677,1.656902320000141,0.9399764720002525,0.039997857399999996,0.03999780535,-9.262177749998095,-0.2941175237296204,3.201731685005131,0.1372103019999183,-0.17907466590397836,-0.040124944299987815
3.47,-0.22630642400037113,-0.8725285000001445,0.11714218700019192,-2.1984712799997412,0.009017002600014687,1.657013980000141,0.9401766080002527,0.0399978586,0.0399978064,-9.260667999998095,-0.2939742445943931,3.205798740005134,0.13714553799991824,-0.1790217995642948,-0.040115285199987805
3.4725,-0.2266004045003714,-0.8726429875001446,0.11729421350019206,-2.198266364999741,0.009028637050014698,1.657125640000141,0.9403767440002528,0.0399978598,0.03999780745,-9.259158249998093,-0.29383096545916576,3.209865795005138,0.13708077399991817,-0.1789689332246112,-0.040105626099987794
3.475,-0.22689438500037165,-0.8727574750001447,0.1174462400001922,-2.198061449999741,0.009040271500014707,1.6572373000001412,0.940576880000253,0.039997861,0.0399978085,-9.257648499998092,-0.2936876863239384,3.2139328500051416,0.13701600999991811,-0.17891606688492762,-0.04009596699998779
3.4775,-0.2271883655003719,-0.8728719625001448,0.11759826650019234,-2.1978565349997408,0.009051905950014719,1.6573489600001412,0.9407770160002532,0.0399978622,0.03999780955,-9.25613874999809,-0.29354440718871105,3.2179999050051453,0.13695124599991806,-0.17886320054524404,-0.04008630789998778
3.48,-0.22748234600037218,-0.8729864500001449,0.11775029300019248,-2.1976516199997405,0.00906354040001473,1.6574606200001414,0.9409771520002533,0.0399978634,0.0399978106,-9.254628999998088,-0.29340112805348373,3.222066960005149,0.136886481999918,-0.17881033420556044,-0.04007664879998777
3.4825,-0.22777632650037244,-0.873100937500145,0.1179023195001926,-2.19744670499974,0.00907517485001474,1.6575722800001413,0.9411772880002536,0.0399978646,0.03999781165,-9.253119249998088,-0.2932578489182564,3.2261340150051527,0.13682171799991794,-0.17875746786587687,-0.04006698969998776
3.485,-0.2280698850003719,-0.8732152550001447,0.11805412550019233,-2.1972421199997405,0.009086792900014719,1.6576837600001413,0.9413771200002531,0.0399978655,0.039997812800000004,-9.251647599998158,-0.2931161552665831,3.2301924900051397,0.1367552679999147,-0.1787030056118264,-0.04005670149998656
3.4875000000000003,-0.22836323250037222,-0.8733294875001449,0.11820582125019248,-2.1970376999997403,0.009098402750014731,1.6577951500001413,0.9415768000002533,0.03999786625,0.039997814,-9.250194999998156,-0.2929752543566823,3.234246675005144,0.1366879749999146,-0.17864774540059702,-0.04004609874998655
3.49,-0.22865658000037248,-0.873443720000145,0.11835751700019262,-2.1968332799997405,0.009110012600014742,1.6579065400001414,0.9417764800002535,0.039997867,0.0399978152,-9.248742399998156,-0.2928343534467815,3.2383008600051477,0.13662068199991456,-0.17859248518936766,-0.040035495999986535
3.4925,-0.22894992750037274,-0.8735579525001451,0.11850921275019274,-2.1966288599997403,0.009121622450014752,1.6580179300001416,0.9419761600002536,0.03999786775,0.039997816400000004,-9.247289799998153,-0.2926934525368807,3.242355045005151,0.1365533889999145,-0.17853722497813826,-0.04002489324998652
3.495,-0.229243275000373,-0.8736721850001452,0.11866090850019288,-2.19642443999974,0.009133232300014763,1.6581293200001417,0.9421758400002539,0.0399978685,0.039997817600000006,-9.245837199998153,-0.29255255162697996,3.246409230005155,0.13648609599991443,-0.1784819647669089,-0.04001429049998652
3.4975,-0.22953662250037324,-0.8737864175001453,0.11881260425019302,-2.19622001999974,0.009144842150014773,1.6582407100001417,0.942375520000254,0.03999786925,0.0399978188,-9.24438459999815,-0.29241165071707914,3.2504634150051586,0.13641880299991438,-0.17842670455567952,-0.040003687749986507
3.5,-0.22982997000037264,-0.873900650000145,0.1189643000001927,-2.19601559999974,0.009156452000014751,1.6583521000001418,0.9425752000002536,0.03999787,0.03999782,-9.242931999998111,-0.2922707498071516,3.25451760000515,0.13635150999991127,-0.178371444344447,-0.03999308499998533
3.5025,-0.2301226410003729,-0.8740146275001451,0.11911564250019284,-2.19581161499974,0.00916803575001476,1.6584633850001418,0.9427744300002538,0.0399978709,0.03999782105000001,-9.24144864999811,-0.2921088159082257,3.258562470005154,0.13628182599991123,-0.17831370532505303,-0.03998156574998532
3.505,-0.23041531200037318,-0.8741286050001453,0.11926698500019298,-2.19560762999974,0.009179619500014771,1.658574670000142,0.942973660000254,0.0399978718,0.039997822100000004,-9.239965299998108,-0.29194688200929975,3.2626073400051574,0.13621214199991116,-0.17825596630565907,-0.03997004649998531
3.5075000000000003,-0.23070798300037348,-0.8742425825001454,0.11941832750019313,-2.1954036449997396,0.009191203250014782,1.658685955000142,0.9431728900002542,0.0399978727,0.03999782315,-9.238481949998107,-0.2917849481103738,3.266652210005162,0.1361424579999111,-0.17819822728626508,-0.0399585272499853
3.5100000000000002,-0.23100065400037376,-0.8743565600001455,0.11956967000019326,-2.1951996599997394,0.009202787000014792,1.6587972400001423,0.9433721200002544,0.039997873600000004,0.039997824200000004,-9.236998599998106,-0.2916230142114479,3.2706970800051653,0.13607277399991102,-0.17814048826687112,-0.03994700799998529
3.5125,-0.23129332500037403,-0.8744705375001456,0.1197210125001934,-2.1949956749997397,0.009214370750014803,1.6589085250001423,0.9435713500002545,0.0399978745,0.03999782525,-9.235515249998105,-0.29146108031252194,3.274741950005169,0.13600308999991095,-0.17808274924747716,-0.03993548874998528
3.515,-0.23158599600037427,-0.8745845150001457,0.11987235500019354,-2.1947916899997395,0.009225954500014812,1.6590198100001423,0.9437705800002547,0.0399978754,0.039997826300000004,-9.234031899998103,-0.291299146413596,3.2787868200051724,0.13593340599991088,-0.1780250102280832,-0.03992396949998527
3.5175,-0.23187842950037363,-0.8746984050001455,0.12002357600019321,-2.1945878299997394,0.009237529175014789,1.659131000000142,0.9439696550002543,0.039997876200000004,0.03999782715,-9.232545149998089,-0.29113946706036736,3.2828226550051416,0.13586292049990775,-0.17796596586696364,-0.03991223809998445
3.52,-0.23217038800037387,-0.8748121200001456,0.12017455400019335,-2.194384219999739,0.009249085700014799,1.6592420000001422,0.9441684200002545,0.039997876800000005,0.0399978276,-9.231051599998088,-0.29098429679850735,3.286840420005145,0.13579083199990769,-0.17790431082240793,-0.03990008239998443
3.5225,-0.23246234650037415,-0.8749258350001458,0.12032553200019347,-2.1941806099997394,0.009260642225014808,1.6593530000001424,0.9443671850002547,0.0399978774,0.039997828049999996,-9.229558049998086,-0.29082912653664733,3.2908581850051486,0.13571874349990762,-0.17784265577785222,-0.03988792669998442
3.525,-0.2327543050003744,-0.8750395500001458,0.1204765100001936,-2.193976999999739,0.009272198750014818,1.6594640000001424,0.9445659500002549,0.039997878,0.0399978285,-9.228064499998085,-0.29067395627478726,3.294875950005152,0.13564665499990755,-0.17778100073329647,-0.03987577099998441
