time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1705.5666666654442,-0.150671,-0.84308743,0.078029536,-2.2511933,0.0060273926,1.6282772,0.8886879,0.039998215,0.039998136,0.009658216840691125,-0.003898080257105918,-0.007555921779256458,0.14027783871283722,-0.17665135748578487,-0.04228367369738559,0.9889633165204795,0.09687627024853418,0.10911888094588311,-0.025683003341998495
1705.583333332111,-0.15261322,-0.8438432,0.07903389,-2.2498388,0.0061040665,1.6290156,0.89001006,0.039998192,0.039998114,0.011682069853469201,-0.0041115198424993005,-0.0071120340678687555,0.14053863695703295,-0.17705169819714006,-0.04247588680923227,0.9886810276756576,0.09807646096898619,0.11051400003819238,-0.026028621046130213
1705.5999999987775,-0.15456036,-0.844601,0.08004078,-2.2484822,0.0061809397,1.6297556,0.89133555,0.039998177,0.0399981,0.007547124435403063,-0.00415835048051677,-0.007735725081903233,0.14078086335975062,-0.17742936970047718,-0.042663782736190994,0.9883946545478437,0.09927828502061185,0.11191141031257675,-0.026375466374355245
1705.6166666654442,-0.1565122,-0.8453606,0.08105012,-2.247122,0.0062580043,1.6304978,0.8926643,0.039998166,0.039998088,0.010175695909087068,-0.0044343602077528965,-0.007142507048008007,0.14100442538821478,-0.17779417577513798,-0.04284817068448048,0.9881040925852803,0.10048158391276656,0.11331199529398948,-0.02672349589960907
1705.6333333321109,-0.15846848,-0.8461219,0.08206175,-2.245759,0.0063352506,1.6312404,0.89399606,0.03999816,0.03999808,0.007899428904201145,-0.004599125045588737,-0.00835042011178011,0.141209120844154,-0.17813463085314363,-0.04302806145077795,0.987809491043375,0.10168616233891328,0.11471444645182569,-0.027072671989736254
1705.6499999987775,-0.16042902,-0.8468847,0.083075576,-2.2443922,0.00641267,1.631985,0.8953307,0.03999814,0.039998062,0.010110808502838964,-0.004741941344550693,-0.006958477170471156,0.14139525152630733,-0.17846273935195564,-0.043204446645590956,0.987510712067842,0.10289185820419337,0.11611994329875223,-0.027422943584639082
1705.6666666654442,-0.16239356,-0.84764916,0.08409148,-2.2430217,0.006490252,1.6327312,0.89666814,0.039998125,0.03999805,0.009635429864385259,-0.004940718289292434,-0.007360132421729837,0.14156278174827297,-0.17876495701330808,-0.04337662250692845,0.9872077814905694,0.10409849869026849,0.11752824351545428,-0.027774281468155228
1705.6833333321108,-0.16436185,-0.8484153,0.08510932,-2.2416506,0.006567987,1.6334791,0.89800817,0.039998114,0.03999804,0.004638883006524708,-0.004845332025504856,-0.007860594763897666,0.14171179106826293,-0.17904198232507892,-0.043543212321787934,0.9869008535176568,0.10530599763676786,0.11893798261778382,-0.028126650683247517
1705.6999999987775,-0.16633368,-0.8491827,0.08612898,-2.2402763,0.0066458667,1.6342282,0.89935046,0.03999811,0.039998036,0.008118075336360775,-0.005171992812499915,-0.007477669742605997,0.1418415542007326,-0.1793057729241248,-0.04370604430527332,0.9865898625715052,0.10651405056848623,0.12034986348974001,-0.028480001064492378
1705.716666665444,-0.16830875,-0.8499513,0.08715035,-2.2388985,0.00672388,1.6349784,0.900695,0.03999809,0.039998017,0.008828039980635083,-0.00547470918438181,-0.00746568479157439,0.14195304979984846,-0.17954818522170599,-0.04386428427727948,0.9862747903320155,0.10772252481822965,0.12176403207865998,-0.028834286782784845
1705.7333333321108,-0.17028683,-0.8507211,0.088173255,-2.2375202,0.0068020183,1.6357301,0.9020417,0.039998073,0.039998,0.003499036689591506,-0.005218793714303893,-0.007554209939986123,0.14204640853411638,-0.1797639113152878,-0.04401712573768389,0.9859557950825591,0.10893132854443874,0.12317918403892815,-0.02918945741472408
1705.7499999987774,-0.17226774,-0.85149187,0.08919762,-2.2361388,0.006880273,1.6364825,0.9033902,0.039998055,0.03999798,0.0074380509751392765,-0.005679046123613363,-0.007661911629353035,0.14212052114035542,-0.17996498268904676,-0.044166357203029374,0.9856328030695588,0.11014024254333771,0.12459602353844676,-0.029545480265953893
1705.766666665444,-0.17425117,-0.8522638,0.0902233,-2.234756,0.006958633,1.6372364,0.9047404,0.039998036,0.03999796,0.005170296363443683,-0.005670050472027233,-0.007457443678382525,0.14217618074187416,-0.1801430870809136,-0.044310718387182924,0.9853058592395607,0.11134904019715657,0.12601430920741985,-0.029902322156311355
1705.7833333321107,-0.17623687,-0.8530367,0.09125018,-2.2333727,0.007037089,1.6379904,0.90609217,0.039998017,0.039997946,0.002466585132143706,-0.005805479051390616,-0.008268660102417336,0.14221428897672697,-0.18029891212875235,-0.04445089140078203,0.9849751288063193,0.11255766745751433,0.12743274034931754,-0.030259937484434042
1705.7999999987774,-0.17822471,-0.85381025,0.092278115,-2.231987,0.0071156323,1.6387459,0.9074455,0.039998,0.039997928,0.006238359844301655,-0.0058825089823869026,-0.006906609035084443,0.1422329513963867,-0.18044245441158685,-0.044586417910735414,0.984640427410319,0.1137659953495118,0.12885282098423476,-0.030618254943153816
1705.816666665444,-0.18021433,-0.8545847,0.093306996,-2.230601,0.0071942527,1.6395018,0.9087998,0.039997984,0.039997913,0.0020506236560802193,-0.0060593446853551836,-0.008083506434619636,0.1422329645905724,-0.180557293211832,-0.0447166634702673,0.9843019881592143,0.11497368393454753,0.13027300795792074,-0.030977274023583842
1705.8333333321107,-0.18220556,-0.85535973,0.09433667,-2.2292132,0.0072729406,1.6402583,0.91015536,0.039997973,0.0399979,0.004808001235145909,-0.006222088241761292,-0.007512594248693105,0.14221486745040707,-0.18065863420413783,-0.04484238708745722,0.9839597043456371,0.1161807299656097,0.13169410054766878,-0.03133691257359366
1705.8499999987773,-0.18419811,-0.8561352,0.09536702,-2.227824,0.0073516862,1.6410155,0.9115116,0.039997958,0.039997887,0.003792265178281795,-0.006328449276166159,-0.007324124105401175,0.14217800486288928,-0.18073349515228626,-0.04496296544051886,0.9836136472265611,0.11738680078068797,0.13311582630778518,-0.031697141488357075
1705.866666665444,-0.1861917,-0.85691106,0.096397966,-2.2264345,0.0074304794,1.6417732,0.9128688,0.039997943,0.039997872,0.0015093663339182939,-0.006477231765369962,-0.007562126635285438,0.14212382723218092,-0.18078697471203156,-0.045078482513930554,0.9832639082529273,0.11859191923076175,0.1345374811035899,-0.0320579100791792
1705.8833333321106,-0.18818617,-0.8576874,0.09742934,-2.2250443,0.0075093117,1.642531,0.91422653,0.039997928,0.03999786,0.0022372134824699685,-0.00652611839487699,-0.007799970057842387,0.14205086320986307,-0.1808206018562904,-0.04519015158749071,0.9829105041800857,0.11979585776674152,0.13595914627702763,-0.03241918842293926
1705.8999999987773,-0.19018115,-0.858464,0.09846102,-2.223654,0.0075881723,1.6432889,0.91558456,0.039997924,0.039997857,0.0006031611506251977,-0.006695659726912995,-0.007698600450134485,0.14195924615028616,-0.18083350241081092,-0.04529593323635475,0.982553541342909,0.12099836894680323,0.13738029058789153,-0.03278092226750499
1705.916666665444,-0.19217654,-0.8592408,0.09949287,-2.2222636,0.007667051,1.6440468,0.9169429,0.03999792,0.039997853,0.0010032362760536984,-0.006697408969251473,-0.007539757648622469,0.14184998632841667,-0.18082897973884993,-0.04539708770399921,0.982193007217479,0.12219942431567131,0.13880106059287897,-0.03314306636833126
1705.9333333321106,-0.19417204,-0.86001766,0.10052479,-2.220873,0.00774594,1.6448047,0.9183014,0.03999792,0.039997853,0.0004255848981227217,-0.006863498860354422,-0.0075536637141215834,0.14172200640844712,-0.18080426652384082,-0.045493312338291444,0.9818289552142561,0.12339886626941574,0.1402212499587579,-0.03350557515263444
1705.9499999987772,-0.19616738,-0.8607943,0.101556644,-2.2194827,0.007824829,1.6455626,0.9196597,0.03999792,0.039997857,3.0935506156737347e-06,-0.0069662457379729426,-0.007208535129210603,0.14157567534304463,-0.18075757852288746,-0.04558522452638525,0.9814614558419604,0.12459638920173004,0.14164067783849885,-0.033868405275731074
1705.9666666654439,-0.19816236,-0.861571,0.10258827,-2.2180924,0.007903705,1.6463206,0.92101765,0.039997913,0.03999785,-0.00010403237511447117,-0.007014926956716572,-0.007476790009119938,0.14141222428388805,-0.18069151265749567,-0.045671192041611144,0.9810905211029163,0.125791925154068,0.14305937410276262,-0.03423151251942318
1705.9833333321105,-0.20015669,-0.8623473,0.10361959,-2.2167022,0.007982564,1.6470783,0.9223752,0.039997905,0.039997842,-0.0003589069841325454,-0.00721595026472871,-0.007144197357500381,0.14123075936423424,-0.18060264449515936,-0.04575178777328458,0.980716217572743,0.1269852906544727,0.14447710415100048,-0.03459483954800594
1705.9999999987772,-0.20215014,-0.86312324,0.10465044,-2.2153125,0.008061391,1.6478359,0.92373234,0.0399979,0.03999784,-0.0011023253609909744,-0.00721186598972301,-0.007131106762692241,0.14103132151877482,-0.18049219911739836,-0.045827113789556465,0.9803385832023784,0.12817643721635055,0.145893723526159,-0.03495832751933177
1706.0166666654438,-0.2041425,-0.863899,0.10568072,-2.2139232,0.008140181,1.648593,0.9250886,0.039997898,0.039997835,-0.0011071322175038034,-0.007387782611879834,-0.007482286036952779,0.1408137064009889,-0.180359710124734,-0.04589716990280314,0.9799576806335581,0.12936506663434008,0.14730913722061356,-0.03532197323633481
1706.0333333321105,-0.20613344,-0.86467403,0.1067103,-2.2125344,0.008218924,1.6493492,0.92644393,0.039997894,0.039997835,-0.0019158352868142714,-0.007506420146576043,-0.007178175390087915,0.14057930919633194,-0.180203792390787,-0.0459620980217714,0.9795736040762029,0.13055106952098305,0.14872290896210671,-0.035685694527850635
1706.0499999987771,-0.20812277,-0.8654486,0.107739046,-2.2111485,0.008297605,1.6501051,0.92779815,0.03999789,0.03999783,-0.005709083590277331,-0.007234282792674407,-0.007175823681859761,0.14032703661482782,-0.18002830570670575,-0.04602126566419923,0.9791865076168712,0.13173434229897887,0.15013421317612874,-0.036049471481774786
1706.0666666654438,-0.21011026,-0.86622226,0.10876683,-2.2097628,0.008376219,1.6508607,0.9291512,0.039997887,0.039997827,-0.0014745018318329528,-0.0076296490653327,-0.006630562666720685,0.14005685983347743,-0.17983859127772406,-0.0460758063020014,0.978796267752543,0.1329146948766783,0.1515441425223628,-0.03641322543655495
1706.0833333321104,-0.21209571,-0.8669954,0.10979354,-2.2083776,0.008454754,1.6516147,0.9305027,0.039997883,0.039997824,-0.0021429190933730524,-0.007785105872634701,-0.007673361302962256,0.13976943189919278,-0.17962167105377314,-0.046124348682333546,0.9784030026773729,0.13409196792329714,0.1529521643456357,-0.036776948110791165
1706.099999998777,-0.21407878,-0.86776745,0.11081902,-2.2069957,0.0085332,1.6523684,0.9318527,0.039997876,0.03999782,-0.00722872442464606,-0.007375359628163103,-0.006425571525059404,0.13946521599172568,-0.17938251301384767,-0.046166913501948334,0.9780069042786552,0.13526607707178184,0.15435725532937042,-0.037140561439960564
1706.1166666654437,-0.21605928,-0.8685385,0.11184316,-2.2056143,0.008611545,1.6531206,0.93320084,0.039997872,0.039997816,-0.0027151409548675787,-0.007938216390099284,-0.007137777390142652,0.13914303666318778,-0.17912864539919368,-0.04620502845774123,0.9776079049571097,0.136436758601344,0.15576020837341817,-0.037504033852358114
1706.1333333321104,-0.21803695,-0.86930865,0.11286584,-2.2042363,0.008689786,1.6538723,0.9345471,0.039997876,0.03999782,-0.007250771599931483,-0.007611663901074817,-0.006697292308532887,0.13880478123054357,-0.17885154936371925,-0.04623821558224202,0.9772061675033478,0.13760399965211234,0.15716014674418835,-0.03786731768300516
1706.149999998777,-0.22001152,-0.8700775,0.11388696,-2.202859,0.00876791,1.6546224,0.93589133,0.039997876,0.03999782,-0.0034540535591709443,-0.008114920993348984,-0.00668946136643811,0.1384485481348453,-0.17855722315607397,-0.04626528878181753,0.9768016453974782,0.1387675239359535,0.15855774846948356,-0.03823035769845399
1706.1666666654437,-0.22198284,-0.87084496,0.11490635,-2.2014852,0.008845908,1.6553712,0.93723327,0.039997872,0.03999782,-0.008690004709022148,-0.007587464481506601,-0.006656687100736747,0.13807631868015352,-0.17823744162291888,-0.04628635191736946,0.9763945959331819,0.13992733173598598,0.15995157503109272,-0.038593114810783875
1706.1833333321104,-0.22395056,-0.8716111,0.11592389,-2.2001143,0.008923771,1.656119,0.9385729,0.039997865,0.039997812,-0.007095117517108562,-0.007895438634811236,-0.006333254068580096,0.1376868941758454,-0.17790510568503,-0.04630378722602812,0.9759849725855586,0.14108323191910957,0.16134225103989738,-0.03895552576726254
1706.199999998777,-0.22591445,-0.87237585,0.116939485,-2.1987445,0.00900149,1.6568651,0.93990976,0.039997857,0.039997805,-0.004619696338270529,-0.008308276873431053,-0.00656823709241916,0.13727999121325235,-0.1775526952978618,-0.0463149060482249,0.9755727804382921,0.14223489595034108,0.1627301860718994,-0.039317565831322794
1706.2166666654437,-0.22787432,-0.8731391,0.117952995,-2.1973784,0.009079053,1.6576095,0.941244,0.039997865,0.039997812,-0.009063242813445171,-0.007885084592537672,-0.006562354794570346,0.13685839012841883,-0.17717366921798572,-0.04631934164632345,0.9751582388335913,0.14338244641313982,0.1641141254259289,-0.03967917755238988
1706.2333333321103,-0.22982997,-0.87390065,0.1189643,-2.1960156,0.009156452,1.6583521,0.9425752,0.03999787,0.03999782,-0.008785103889552559,-0.007939631599049313,-0.006248212121895413,0.13641960458498148,-0.17677887354289556,-0.04631879721878376,0.9747414043039063,0.14452560591044727,0.16549415656596309,-0.04004033109737271
1706.249999998777,-0.23178111,-0.8746605,0.11997325,-2.1946557,0.009233677,1.659094,0.9439034,0.039997876,0.039997827,-0.007548208668906042,-0.008034411360438587,-0.0056257940306281284,0.13596446827636138,-0.1763675421385385,-0.04631296542788438,0.974322220078951,0.14566425743013797,0.16687090495986834,-0.04040094857333836
1706.2666666654436,-0.2337275,-0.8754186,0.12097977,-2.1932983,0.0093107205,1.659834,0.9452285,0.03999788,0.03999783,-0.00765104553352991,-0.008278602772342214,-0.006125342229235109,0.13549387759245687,-0.17593021079059679,-0.046300568403732534,0.9739007854246872,0.14679833042012558,0.16824402547556416,-0.04076098903141065
1706.2833333321103,-0.23566891,-0.8761747,0.121983714,-2.1919448,0.009387567,1.660572,0.94655013,0.039997887,0.039997842,-0.010273693653006788,-0.008026088753784744,-0.005918559013085023,0.13500684789214307,-0.17546989067139357,-0.04628309272086435,0.9734773135072771,0.14792759750492923,0.16961266662558952,-0.04112042440480026
1706.299999998777,-0.2376051,-0.8769287,0.12298496,-2.190595,0.009464215,1.6613082,0.94786805,0.039997898,0.039997853,-0.009856903823157737,-0.008135744824208646,-0.005714524504596419,0.13450437137698806,-0.17499253207567111,-0.04625927383079874,0.9730518399581128,0.1490518854510687,0.17097698068154035,-0.04147920291708546
1706.3166666654436,-0.23953587,-0.87768054,0.12398337,-2.1892488,0.00954065,1.6620415,0.94918233,0.039997905,0.03999786,-0.010818168634108005,-0.008078391570537358,-0.006086336766775169,0.13398746278979623,-0.17449647328064108,-0.04623045729971609,0.9726244917909156,0.15017123404578836,0.1723364200913413,-0.041837265012533535
1706.3333333321102,-0.24146093,-0.87843025,0.124978855,-2.1879063,0.009616864,1.6627727,0.9504928,0.03999791,0.039997865,-0.010142909939947486,-0.008281558138681366,-0.005717360745238764,0.13345368802530522,-0.17398309546450214,-0.04619572255928807,0.9721952767019526,0.15128542357844066,0.17369134324889177,-0.042194571351080026
1706.3499999987769,-0.2433801,-0.8791777,0.12597129,-2.1865683,0.009692847,1.6635015,0.9517992,0.039997917,0.039997872,-0.012004959703926232,-0.008067147469337232,-0.005514962337205276,0.13290505779996786,-0.17344901433975843,-0.04615481633558824,0.9717643434685566,0.15239434023269507,0.1750412270231903,-0.042551083069442296
1706.3666666654435,-0.24529311,-0.87992275,0.12696052,-2.1852348,0.00976859,1.6642282,0.9531015,0.03999792,0.03999788,-0.012075561604252272,-0.008057347883631827,-0.005252566108260304,0.13234108868485434,-0.17289760751797975,-0.04610945949579269,0.9713317453743844,0.15349789297873848,0.17638608166040237,-0.042906729956144675
1706.3833333321102,-0.24719973,-0.88066536,0.12794645,-2.1839058,0.009844091,1.6649529,0.95439947,0.039997928,0.039997887,-0.012086471733452342,-0.008133470013568789,-0.005035863145486097,0.13176159919763253,-0.1723279543973091,-0.046057599165268304,0.9708975463033176,0.15459588877863722,0.1777259415054578,-0.04326147790978939
1706.3999999987768,-0.24909978,-0.88140553,0.12892899,-2.1825812,0.009919329,1.6656747,0.9556929,0.03999793,0.039997894,-0.012125872519685998,-0.008210813236120273,-0.005456036947038001,0.1311673455119144,-0.17173787654225303,-0.045999851551540426,0.9704618553908233,0.15568822418140932,0.17906051898766384,-0.04361530261855861
1706.4166666654435,-0.25099292,-0.88214296,0.12990801,-2.1812613,0.0099943,1.6663938,0.95698166,0.039997935,0.039997898,-0.013260184297392286,-0.008190839008848094,-0.004988637930947171,0.13055899537309762,-0.17112812639728409,-0.045935775462794856,0.970024797037268,0.15677475387932868,0.1803895032967317,-0.043968133679308456
1706.4333333321101,-0.25287914,-0.88287765,0.13088341,-2.1799464,0.010068998,1.6671106,0.95826554,0.03999794,0.0399979,-0.013430458749130736,-0.007949296666845407,-0.004629863250982247,0.12993595882608078,-0.17050156563720315,-0.04586625630106877,0.9695864055830127,0.15785539130007778,0.181713013210429,-0.0443199546039864
1706.4499999987768,-0.2547581,-0.8836096,0.13185503,-2.1786363,0.010143411,1.6678243,0.9595446,0.039997943,0.039997905,-0.013461732979536123,-0.008121572486630146,-0.00504545391106781,0.1292990778482334,-0.1698543109022721,-0.04579132299483578,0.9691467853752603,0.1589300947458825,0.18303077240782914,-0.04467068090657996
1706.4666666654434,-0.25662932,-0.8843384,0.13282268,-2.1773317,0.010217533,1.6685354,0.96081835,0.039997946,0.03999791,-0.014944336844013861,-0.008034442072146764,-0.004236301422255728,0.12864704498621432,-0.16918825775228263,-0.04570976272972332,0.9687061004814033,0.15999851091814563,0.18434246776721708,-0.04502023957712568
1706.48333333211,-0.25849283,-0.88506454,0.13378641,-2.1760325,0.010291353,1.6692433,0.96208704,0.03999796,0.039997924,-0.01464061041840381,-0.008196155295059349,-0.0049357380282888386,0.12798229285486076,-0.1685065016302496,-0.04562193666491737,0.9682643663274806,0.16106077005011368,0.18564813691137083,-0.045368651210323324
1706.4999999987767,-0.26034853,-0.8857875,0.13474596,-2.1747394,0.010364858,1.6699485,0.9633503,0.03999796,0.039997928,-0.016007806421214354,-0.007568097955323871,-0.004142202251400384,0.1273036006362202,-0.1678051611933452,-0.04552983619444579,0.9678217238488482,0.16211678543618357,0.18694737656045612,-0.04571583011654729
1706.5166666654434,-0.2621961,-0.88650715,0.13570134,-2.1734512,0.010438045,1.6706505,0.96460795,0.03999797,0.039997935,-0.01450792118200539,-0.008102167169114771,-0.004135838601593278,0.12661021682903983,-0.1670873648973228,-0.04543146043124255,0.9673782020722232,0.16316628331390565,0.18824051651604168,-0.04606176382654786
1706.53333333211,-0.26403522,-0.8872234,0.13665247,-2.1721685,0.010510907,1.6713492,0.96585995,0.03999797,0.039997935,-0.015637637115206715,-0.008099465881108991,-0.0040322086623634235,0.12590380649182553,-0.16634954534485766,-0.045326552618808816,0.9669339419660977,0.16420917685569758,0.1895271611831676,-0.04640639270754834
1706.5499999987767,-0.2658658,-0.88793653,0.13759907,-2.1708922,0.010583429,1.6720445,0.96710587,0.039997987,0.039997954,-0.017066950925315183,-0.00762284829634724,-0.004174300865167346,0.1251843850097742,-0.16559390299691568,-0.04521570352554902,0.966489077987543,0.16524536870742312,0.1908069645838577,-0.04674967933399194
1706.5666666654433,-0.26768744,-0.88864625,0.1385411,-2.1696222,0.010655603,1.6727365,0.9683459,0.03999799,0.039997958,-0.01691143380493365,-0.007922073907473681,-0.003820652209607367,0.12445229189263175,-0.1648233272512005,-0.04509939776395967,0.9660436730957705,0.16627477750373748,0.19207994748444468,-0.0470915471405169
1706.58333333211,-0.2695002,-0.8893526,0.13947849,-2.1683588,0.010727427,1.6734251,0.9695798,0.039998002,0.039997973,-0.017774331849951253,-0.007564999119735738,-0.003841181048236386,0.12370796644455466,-0.1640340175272294,-0.044977881686275895,0.965597825112184,0.167297424849652,0.19334585005018531,-0.04743199390355253
1706.5999999987766,-0.27130365,-0.8900553,0.1404111,-2.1671016,0.010798891,1.67411,0.9708075,0.039998017,0.039997987,-0.01736848849662742,-0.0077583415780790865,-0.0034765901093969376,0.12294946506666243,-0.16322840168298045,-0.04484991266020084,0.9651516258948003,0.16831307747200483,0.19460468854938875,-0.04777093445937326
1706.6166666654433,-0.27309766,-0.8907542,0.14133883,-2.1658509,0.010869982,1.6747918,0.97202873,0.039998032,0.039998006,-0.01765555635091509,-0.00761895646991112,-0.003104833644984595,0.12217890028490982,-0.16240681814486363,-0.04471725779260133,0.9647051388424311,0.1693216278115295,0.19585650084129172,-0.04810834152685585
1706.63333333211,-0.27488205,-0.8914495,0.14226153,-2.1646066,0.010940692,1.6754699,0.97324336,0.03999805,0.039998025,-0.017781916872561254,-0.007566471205576464,-0.0034200991408939174,0.12139620085589461,-0.16156491624949237,-0.04457728736047517,0.9642584639089136,0.17032300000965306,0.19710112214760536,-0.04844417504601166
1706.6499999987766,-0.27665663,-0.89214087,0.14317916,-2.1633694,0.011011018,1.6761442,0.97445124,0.03999807,0.039998043,-0.019404724970062404,-0.007348411709041935,-0.002955690403627642,0.12060120112432637,-0.16070654142715043,-0.04443156653973834,0.9638117658494529,0.1713171293946082,0.19833806775261037,-0.04877839753734346
1706.6666666654432,-0.2784211,-0.8928283,0.14409162,-2.162139,0.011080949,1.6768147,0.9756524,0.039998084,0.039998062,-0.018673625611009825,-0.007569412506779061,-0.003022611860803437,0.11979471498177553,-0.15983190531530367,-0.04428085286902808,0.963365091384377,0.1723039162136409,0.19956747155685334,-0.0491109504674667
1706.68333333211,-0.28017533,-0.89351183,0.14499873,-2.160916,0.011150475,1.6774809,0.9768466,0.0399981,0.039998077,-0.020446036351984276,-0.007187269199468438,-0.003067310473214846,0.11897601648869677,-0.15894037771317843,-0.04412354912343332,0.9629186161298918,0.17328332130612425,0.20078878984539406,-0.04944179547745744
1706.6999999987765,-0.2819191,-0.8941913,0.14590044,-2.1597,0.011219591,1.6781433,0.9780336,0.03999812,0.0399981,-0.018781320531591206,-0.007409199191152349,-0.002721621746171188,0.1181455336975615,-0.15803523218609525,-0.043960962615437596,0.9624723275917855,0.17425514280016755,0.20200252873371785,-0.049770897248566315
1706.7166666654432,-0.2836522,-0.89486665,0.14679666,-2.1584911,0.011288285,1.6788017,0.97921336,0.039998136,0.039998114,-0.02019206494088266,-0.007187147414174089,-0.0024425347308731915,0.11730406284352082,-0.15711197146930644,-0.043792047429482506,0.9620263756362837,0.17521932232820167,0.20320829387323486,-0.05009821318261526
1706.7333333321099,-0.28537455,-0.8955375,0.14768729,-2.15729,0.011356558,1.6794561,0.9803857,0.039998163,0.03999814,-0.020940508572353522,-0.006875820755096462,-0.0020239598563120964,0.11645161943702396,-0.1561721175393896,-0.04361730026166152,0.9615808738407158,0.17617584561297167,0.2044058333613936,-0.05042370250302846
1706.7499999987765,-0.28708577,-0.89620453,0.14857218,-2.1560965,0.011424395,1.6801063,0.9815506,0.039998185,0.03999816,-0.020400818185972724,-0.007226068578415623,-0.0028040590809297328,0.11558761122184585,-0.15521709657461194,-0.043436079873213754,0.961135875220417,0.17712455026278504,0.2055953113787184,-0.050747325028781896
1706.7666666654432,-0.2887858,-0.8968671,0.14945129,-2.154911,0.0114917895,1.6807522,0.9827079,0.0399982,0.039998177,-0.021981389511793736,-0.006806107519387317,-0.001976940744508049,0.11471424068286559,-0.1542449668916219,-0.04325044555097278,0.9606915465833562,0.17806547804763348,0.2067761884295589,-0.05106902925933052
1706.7833333321098,-0.29047444,-0.897525,0.15032446,-2.1537342,0.011558733,1.6813937,0.9838573,0.039998215,0.039998192,-0.023013564146356913,-0.006466354972028965,-0.001660241312628763,0.11382886146270456,-0.15325979756673355,-0.04305798423526261,0.9602480502424086,0.17899843775184868,0.20794814997380545,-0.05138879460078842
1706.7999999987765,-0.29215145,-0.89817876,0.15119167,-2.152565,0.011625223,1.682031,0.9849988,0.039998226,0.039998204,-0.020756325750559412,-0.006999374357433141,-0.002138147369157295,0.11293404131728249,-0.1522632796192776,-0.04286210356704437,0.9598053029135912,0.17992336520982388,0.20911191619366784,-0.051706572660871974
1706.816666665443,-0.2938167,-0.89882743,0.15205276,-2.1514044,0.011691246,1.6826636,0.98613244,0.039998244,0.039998222,-0.0237201499270423,-0.006323580441280896,-0.0012867127197724315,0.11202899707314576,-0.15124732799142915,-0.042658910225455926,0.9593636024110985,0.1808403012325917,0.2102663683061574,-0.052022285400053186
1706.8333333321098,-0.2954699,-0.89947194,0.15290765,-2.1502526,0.011756802,1.6832916,0.9872576,0.039998267,0.03999825,-0.02300697246555572,-0.006555308047434538,-0.0019588268411308007,0.1111133653447392,-0.15022334795141729,-0.04245173191006388,0.9589229686824216,0.181748933694954,0.21141194531249174,-0.05233597819117052
1706.8499999987764,-0.29711097,-0.90011126,0.15375626,-2.1491084,0.011821878,1.6839151,0.9883748,0.039998293,0.039998278,-0.021877332787356707,-0.006429397918786273,-0.0008772237814147488,0.11018922423862992,-0.14918293609168332,-0.0422388137219376,0.958483394355879,0.18264944924320634,0.21254882558410307,-0.05264748975976274
1706.866666665443,-0.29873976,-0.90074646,0.15459849,-2.1479728,0.011886469,1.6845341,0.9894835,0.039998323,0.039998308,-0.02254027276347159,-0.0064319179412269945,-0.0019390452401735203,0.1092549470070178,-0.14812693991689324,-0.04201997821509575,0.9580449942398737,0.1835415945992425,0.21367694687465547,-0.052956911146832195
1706.8833333321097,-0.30035606,-0.90137637,0.1554343,-2.146845,0.011950565,1.6851481,0.9905836,0.039998334,0.039998315,-0.02268755638157316,-0.006279988020370386,-0.0007937895658782779,0.10831165958335434,-0.1470552648637594,-0.04179383934541389,0.9576079141987995,0.1844253255899484,0.21479598228065772,-0.05326413372010532
1706.8999999987764,-0.30195963,-0.90200144,0.15626357,-2.1457267,0.012014165,1.6857574,0.99167526,0.03999835,0.039998334,-0.02465086774945391,-0.006062363408414206,-0.0009606272439510732,0.10736081164418107,-0.14596675183617236,-0.041563073040327664,0.9571722923029901,0.18530069455369988,0.2159055456904508,-0.05356912156704117
1706.916666665443,-0.30355042,-0.9026215,0.1570862,-2.1446178,0.012077256,1.6863619,0.992758,0.03999837,0.039998356,-0.02524364993758965,-0.005673322531837832,-0.0006693013213654453,0.10640008596161113,-0.14486753809656144,-0.04132709490468943,0.9567382650054999,0.18616754186322382,0.21700543801405714,-0.0538718711685248
1706.9333333321097,-0.30512822,-0.9032365,0.15790214,-2.143518,0.012139835,1.6869613,0.99383205,0.039998386,0.039998367,-0.024651306866996237,-0.005875398248635089,-0.0007408301254452354,0.1054306386905274,-0.14375788450753924,-0.04108509364473227,0.956305870417887,0.18702593936030282,0.2180957137945577,-0.05417231613219272
1706.9499999987763,-0.30669287,-0.9038464,0.15871124,-2.1424265,0.012201895,1.6875557,0.9948971,0.0399984,0.039998382,-0.023312127006391847,-0.005824567044439288,-0.0006446707114138306,0.10445297893493777,-0.142635301513872,-0.04083866759529997,0.9558751198431928,0.18787569436445165,0.2191767605376195,-0.05447041740313575
1706.966666665443,-0.30824423,-0.9044512,0.15951344,-2.1413448,0.012263429,1.688145,0.9959532,0.03999842,0.039998405,-0.025808522089043606,-0.005423487692046702,-0.00041984785608129016,0.10346735506851928,-0.141495831133005,-0.04058742212298888,0.9554462111176831,0.18871686878615546,0.22024792804387638,-0.054766150940084586
1706.9833333321096,-0.3097821,-0.9050507,0.16030873,-2.1402729,0.012324433,1.6887293,0.99700004,0.039998442,0.039998423,-0.026127609935588936,-0.005426739205567632,-0.0001100849621460398,0.10247257152642056,-0.14034679433350675,-0.04032871485850277,0.9550192764765778,0.18954929523487948,0.2213090544437871,-0.055059501044879625
