time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409445.524345,-9.112907885012126,-0.3054377826465017,4.031720319310392,0.12322948201687439,-0.16405610536377555,-0.04444278927065163
1765409445.527382,-9.10893846908867,-0.29979886656996346,4.036606443979789,0.1231895063778883,-0.16414214115930575,-0.04442198058362792
1765409445.529384,-9.106068536103209,-0.29423968891596514,4.042153371448183,0.12311204308668668,-0.16427812120398796,-0.04433971629518015
1765409445.532377,-9.104280427713945,-0.28888703183949005,4.048164197526672,0.12300198072230234,-0.16446365154616285,-0.04419572704771989
1765409445.533394,-9.103518766319619,-0.28385122384975126,4.054435843196869,0.12286527568730439,-0.16469493926389492,-0.043991727184807275
1765409445.537366,-9.103699560413526,-0.27922464916681167,4.060775968263741,0.1227086832609297,-0.16496474909952175,-0.04373131318073982
1765409445.538411,-9.104718858052523,-0.2750829335144995,4.067017891779387,0.12253946098712713,-0.1652627117840951,-0.04341980095822509
1765409445.540391,-9.106460161543438,-0.2714871606166866,4.073032181964138,0.12236505497378894,-0.16557596873184707,-0.04306404015218104
1765409445.54455,-9.10880000229055,-0.26848538476213285,4.078733884484793,0.12219277304482985,-0.16589007838048106,-0.04267220960380295
1765409445.54742,-9.111611196645367,-0.26611284056023177,4.084084649943642,0.12202944253652893,-0.16619008082318482,-0.04225357450642595
1765409445.549396,-9.114763585632172,-0.2643913041246748,4.089089503083388,0.12188105069273615,-0.1664616172863437,-0.04181819347710194
1765409445.552439,-9.118122308216657,-0.26332809291235143,4.09378835898897,0.1217523749042897,-0.16669201012876886,-0.041376587483473275
1765409445.554401,-9.121543823710562,-0.2629145262461543,4.098242636388517,0.12164662569323893,-0.16687121657160392,-0.04093939395999808
1765409445.555419,-9.1248704085782,-0.2631233245407127,4.1025181161899695,0.12156514030164342,-0.1669925749752209,-0.040517019111737426
1765409445.559404,-9.127924791496175,-0.26390499806285894,4.106666666633955,0.1215071720692931,-0.16705327019307054,-0.040119282336455175
1765409445.562413,-9.130507199565725,-0.2651843520101303,4.110710488573627,0.12146981596450099,-0.16705446308611002,-0.039755040186500945
1765409445.564433,-9.132396667543539,-0.26685879416451846,4.11463207312829,0.12144809316304297,-0.16700106678607896,-0.039431793601436324
1765409445.569783,-9.133357335023609,-0.26879958717948155,4.118371459727187,0.1214351929597848,-0.16690120396363076,-0.03915530905362777
1765409445.570283,-9.133149483916206,-0.27085602108953094,4.121830802774733,0.12142284744071133,-0.16676542505724518,-0.03892929824750737
1765409445.572324,-9.131544508327014,-0.27286174389678575,4.124885262528041,0.12140179984912172,-0.1666057874483983,-0.03875519222859457
1765409445.574338,-9.128342472450418,-0.27464269000083197,4.127398567017562,0.12136232357249109,-0.1664348891778372,-0.038632027356770945
1765409445.577326,-9.123390282340852,-0.27602665871225895,4.129241051292661,0.12129475284161871,-0.1662649342944373,-0.03855645208401784
1765409445.578372,-9.116598181262322,-0.27685467982424555,4.1303077988906916,0.1211899925374264,-0.16610689286996175,-0.03852286874463707
1765409445.582376,-9.107952473295208,-0.2769935880393861,4.130534732137071,0.12103997801382216,-0.16596980414016504,-0.0385237283109505
1765409445.583454,-9.097522791262673,-0.2763484261114934,4.129910750690018,0.12083805864833246,-0.16586025002546356,-0.038549981895126505
1765409445.587372,-9.085462750925554,-0.27487322457895985,4.1284842674534845,0.12057928852661534,-0.1657820034541537,-0.03859166449761556
1765409445.589396,-9.072003820480424,-0.27257926192790094,4.1263633173813945,0.12026062774750261,-0.16573584077910478,-0.03863856553374858
1765409445.592398,-9.05744366463405,-0.26954026722019736,4.123709967345613,0.11988107980055296,-0.16571950159929097,-0.038680939444771495
1765409445.593339,-9.042131312721992,-0.26589375270388577,4.120731090409419,0.11944179895923496,-0.16572778006989464,-0.03871021716914519
1765409445.597398,-9.026451563238272,-0.261837237933499,4.117667709444951,0.11894618968398969,-0.16575273947309463,-0.038719677410695194
1765409445.599388,-9.010810223435893,-0.25761833126055533,4.114784260693306,0.11839999568576495,-0.16578405213083527,-0.03870502254929766
1765409445.600454,-8.995620697636273,-0.2535186821896114,4.112358219762429,0.11781135220894245,-0.16580946840623215,-0.03866479201081165
1765409445.604337,-8.981291545919024,-0.2498331784867154,4.110670071574938,0.11719075753233653,-0.16581540896425587,-0.0386005527410434
1765409445.606375,-8.968214209892883,-0.2468467012065018,4.109993393133182,0.116550911107162,-0.16578766660038474,-0.0385168346025231
1765409445.609471,-8.956750255723797,-0.24481093479073307,4.110584613765408,0.11590637036482045,-0.16571220440488957,-0.03842081317284558
1765409445.612385,-8.947218026063688,-0.24392337780229065,4.112671991822654,0.11527299868394314,-0.16557603054856013,-0.0383217662093101
1765409445.614434,-8.939879122855793,-0.24431029193175477,4.116443746798534,0.11466720987781352,-0.16536810377559225,-0.038230339106726095
1765409445.617351,-8.934925388738609,-0.24601512959175859,4.122035880289798,0.11410505282329536,-0.1650801939963614,-0.03815765976380976
1765409445.619382,-8.932467044143285,-0.24899377608155843,4.129520462009418,0.1136012161506272,-0.16470761501852402,-0.03811435779241693
1765409445.622333,-8.932522635035399,-0.25311728793199734,4.138895001944166,0.11316805888062721,-0.16424976215993556,-0.038109568867996296
1765409445.624409,-8.935011747045078,-0.2581816270684967,4.150073653402951,0.11281477950001303,-0.16371040603980114,-0.03815002843313282
1765409445.625391,-8.939752002681262,-0.2639227063147092,4.162881785202055,0.11254681862982621,-0.16309770379521793,-0.03823936139544447
1765409445.629338,-8.946462099064524,-0.27003458313255,4.177056124534716,0.11236555390957956,-0.16242389914043787,-0.038377648301227495
1765409445.632311,-8.954771973048953,-0.2761890963994331,4.192252061103717,0.11226830190030315,-0.16170470785662416,-0.03856130343048291
1765409445.635438,-8.964239825625679,-0.28205610147436844,4.208058006186537,0.11224860302831027,-0.16095842479739503,-0.03878325760177266
1765409445.637427,-8.974374612664453,-0.2873238193555059,4.224015353399182,0.11229673976645392,-0.1602048217848525,-0.039033415449369946
1765409445.639348,-8.984662248577921,-0.2917182594963077,4.239642378469881,0.11240042629567858,-0.15946391664667933,-0.03929935055025344
1765409445.641319,-8.994593880546917,-0.2950197768651828,4.254460669401798,0.11254560408312021,-0.1587546931061616,-0.03956719241559171
1765409445.644408,-9.003694724351398,-0.2970746326507966,4.268022625265892,0.11271727625617245,-0.15809386028063552,-0.039822636075710245
1765409445.647392,-9.011551984591831,-0.29780038596622355,4.279938379982704,0.1129003142858124,-0.15749475637710444,-0.04005198009250347
1765409445.649394,-9.017840226787134,-0.297185448375621,4.2899004709761925,0.1130801760601882,-0.15696650215005115,-0.0402430933799012
1765409445.650389,-9.02234212475815,-0.295284186743428,4.2977043021911685,0.11324348582934025,-0.1565134882517298,-0.04038623224765643
1765409445.655435,-9.024962092932315,-0.2922090924726427,4.303261831413208,0.11337844550869518,-0.1561352473492487,-0.040474661816000006
1765409445.657448,-9.025730558919816,-0.2881210935213639,4.306605851239688,0.11347507632637988,-0.1558267216137222,-0.04050505723128882
1765409445.659474,-9.024797736402366,-0.28321874641788136,4.30788360312433,0.11352532439900143,-0.1555788852331952,-0.04047766341211133
1765409445.661991,-9.022417257865142,-0.27772711135539385,4.3073407472350915,0.11352308718206758,-0.15537963025094828,-0.040396194490278994
1765409445.664217,-9.018921323942951,-0.27188730516946236,4.305298411542424,0.11346421757448466,-0.15521479895814005,-0.04026747378825846
1765409445.667396,-9.014689879034657,-0.2659475653643465,4.302126347973995,0.11334654347899557,-0.15506925924571713,-0.040100850670336544
1765409445.669314,-9.010116849617825,-0.2601559498428627,4.298214767850335,0.11316991602251684,-0.15492794975107263,-0.03990746546053223
1765409445.672385,-9.00557683586755,-0.2547538748055353,4.29394722889419,0.11293627608591507,-0.15477684285562285,-0.039699450145714056
1765409445.674344,-9.001395703934048,-0.2499692504087629,4.289676986220097,0.11264970758083083,-0.1546037857324197,-0.039489142877478164
1765409445.675444,-8.997827988009302,-0.2460084374410986,4.285708717449017,0.11231643162633877,-0.15439919572530164,-0.03928836835744415
1765409445.679408,-8.995042863687383,-0.24304723443127263,4.282286377427609,0.11194469341796265,-0.15415660148919505,-0.0391078155150071
1765409445.682344,-8.993119112136666,-0.24122172429980054,4.279586969639414,0.11154450103560372,-0.1538730211742188,-0.03895653979230225
1765409445.684358,-8.992048420056918,-0.24061961431638118,4.277719805118617,0.11112718793511872,-0.15354915883414919,-0.03884161920627537
1765409445.687352,-8.991745713284898,-0.24127217729364134,4.276730969690976,0.11070479085607322,-0.15318940044428578,-0.03876798064675213
1765409445.690349,-8.992064904842941,-0.24314695270927916,4.276612588669131,0.11028926862986957,-0.15280160798612885,-0.038738378687212575
1765409445.692339,-8.992818282658014,-0.24614233425510842,4.277315878467751,0.10989163124151638,-0.15239673130229758,-0.038753473755127825
1765409445.695381,-8.993797631136726,-0.2500863262313151,4.278766126376621,0.10952108563003676,-0.15198826815053937,-0.038811952172040115
1765409445.697325,-8.994795068256634,-0.2547418762827829,4.280877074439899,0.10918431742395482,-0.15159159814121181,-0.038910666124244486
1765409445.699424,-8.995621694844612,-0.2598197726012363,4.283562308203172,0.10888500999038539,-0.1512232021853142,-0.03904481817945494
1765409445.702347,-8.996122730418822,-0.2649978776480329,4.28674250103206,0.10862366053757758,-0.1508997695750452,-0.03920823404510854
1765409445.704347,-8.996188687510584,-0.26994383051999954,4.290349124346626,0.1083977015863358,-0.15063720311465922,-0.039393745977548335
1765409445.707375,-8.995762735741616,-0.2743381759288951,4.294326234658605,0.10820189075817332,-0.15044956228148224,-0.039593666539966224
1765409445.70934,-8.994844402312633,-0.2778959219267311,4.298631637578986,0.10802890395079702,-0.15034802349710663,-0.03980030070966291
1765409445.712394,-8.993489490993756,-0.28038565750898164,4.3032378689862405,0.10787005772913069,-0.15033996106905778,-0.04000644343191704
1765409445.714387,-8.99180602197788,-0.2816456098275528,4.308132909521322,0.10771608815589374,-0.15042824411912192,-0.04020582956892791
1765409445.717432,-8.989946067075099,-0.2815955044485312,4.313320257224695,0.10755791635370483,-0.15061081269355925,-0.04039351681757544
1765409445.719328,-8.988093462075634,-0.2802427402195597,4.31881754101061,0.10738733331576975,-0.1508805671127993,-0.040566178082594766
1765409445.722338,-8.986447757222018,-0.2776818490768337,4.32465263674176,0.10719754317448196,-0.1512255890713939,-0.04072227150965125
1765409445.724361,-8.985205544528387,-0.2740872428971221,4.3308568472223135,0.10698352272704532,-0.1516296948582437,-0.04086206155949572
1765409445.728275,-8.98454106589366,-0.2697001515710313,4.337455919144415,0.10674218620658764,-0.1520732878433394,-0.04098748717943948
1765409445.729343,-8.984588253119343,-0.2648110294042887,4.344460599595991,0.10647237862008635,-0.1525344439054982,-0.04110190254731396
1765409445.732378,-8.98542598382469,-0.2597387448416738,4.351858354764628,0.10617474525849978,-0.1529901513419305,-0.04120973391280979
1765409445.734394,-8.987067586964379,-0.25480800521181635,4.3596068311384855,0.10585153215158323,-0.15341763256768629,-0.041316092122753494
1765409445.737389,-8.989454893131372,-0.2503268525345712,4.367628575078046,0.10550636416113304,-0.15379567524912796,-0.04142636293154184
1765409445.73934,-8.99245683782941,-0.2465663888424956,4.375806573406588,0.10514403054522457,-0.1541058842352258,-0.04154578504134041
1765409445.742613,-8.995872845066545,-0.24374467683864956,4.383981375296006,0.10477028922587929,-0.15433374735988173,-0.04167902883148567
1765409445.745376,-8.999441423421551,-0.24201587119139287,4.3919516421978955,0.10439168565302023,-0.15446941063751077,-0.041829800472898526
1765409445.747411,-9.002854137948258,-0.2414644941727158,4.3994798999325795,0.10401537124782126,-0.1545080901190738,-0.04200050317658628
1765409445.749325,-9.005774528548685,-0.2421040558836501,4.406304295350915,0.10364889918325114,-0.15445009760108291,-0.04219198303292949
1765409445.752372,-9.007860952572171,-0.2438792428870499,4.412156007866191,0.10329997256631229,-0.15430050455541186,-0.04240337622266458
1765409445.754416,-9.00879172365101,-0.24667133484056605,4.416780828997632,0.10297612520743675,-0.15406849825804442,-0.04263206590837646
1765409445.755874,-9.008290320973293,-0.25030677984886995,4.419962476667476,0.10268433104174739,-0.15376649727066927,-0.042873752638484225
1765409445.759392,-9.006148251019408,-0.25456867906261693,4.42154502113229,0.10243056207118945,-0.153409100391617,-0.0431226371913467
1765409445.762489,-9.00224353044405,-0.2592104367382666,4.421452357270856,0.10221933587759034,-0.15301194983375851,-0.043371707090594
1765409445.7644,-8.996553213778975,-0.26397035622498005,4.4197029559963585,0.10205330155043957,-0.15259059611605696,-0.04361310923146795
1765409445.767427,-8.98915846892417,-0.268585788208167,4.416417627224739,0.10193290631821647,-0.15215945818347812,-0.04383858244998105
1765409445.7694,-8.98024081700705,-0.27280566408685825,4.411817747792177,0.10185617313540722,-0.15173097056255253,-0.04403991601197708
1765409445.772466,-8.9700689964777,-0.2764007595450541,4.406212608020185,0.10181861053382728,-0.1513149866592271,-0.04420939557352743
1765409445.773366,-8.958977438747858,-0.27917158801914155,4.3999769113400635,0.10181327046731832,-0.1509184625901675,-0.04434019995168474
1765409445.777512,-8.947338896600632,-0.28095421047077995,4.393521638493294,0.10183096253897994,-0.1505453994903989,-0.04442671918652498
1765409445.779423,-8.935534894156238,-0.28162442695639917,4.387262708057526,0.10186062171864993,-0.15019699345758525,-0.0444647731977433
1765409445.782414,-8.92392812334023,-0.2811009128692765,4.3815921172969485,0.1018898137505784,-0.14987193154396977,-0.04445171876493471
1765409445.783395,-8.912840303760104,-0.27934795695076164,4.376855284328491,0.10190534964207816,-0.14956677576603236,-0.04438644371677396
1765409445.787341,-8.902537366720104,-0.2763783843142847,4.373336090035988,0.10189396910740882,-0.14927639750719465,-0.044269265022000674
1765409445.789333,-8.893222024036593,-0.27225677882041005,4.3712487768801,0.10184304718807233,-0.1489944517617485,-0.04410176593464178
1765409445.791355,-8.885032757131118,-0.26710234665848603,4.370734856443306,0.10174128156697386,-0.14871388903371588,-0.04388661355693806
1765409445.79432,-8.878048039457191,-0.26109010797024806,4.37186368001784,0.10157932510082253,-0.14842748580309376,-0.04362738923540113
1765409445.797289,-8.872294671706456,-0.2544489693874615,4.374636260119833,0.10135033271082915,-0.1481283584906009,-0.04332844786520017
1765409445.79931,-8.867759071606157,-0.24745573599054857,4.3789922258529455,0.10105039722926025,-0.14781043403649002,-0.04299480377207201
1765409445.802409,-8.86440010346787,-0.24042499993331248,4.384819290655114,0.10067886043494353,-0.14746887093957028,-0.04263202540140929
1765409445.80433,-8.86216171870125,-0.23369554340038703,4.391964001126848,0.10023849864202955,-0.14710043030218062,-0.04224611857843142
1765409445.807331,-8.860983656102608,-0.22761400630341305,4.400242517880222,0.09973558663921807,-0.14670378091689584,-0.041843390871659024
1765409445.809311,-8.860808924413696,-0.22251624358531852,4.409450709598354,0.099179836533998,-0.14627970354842187,-0.04143030394950708
1765409445.812386,-8.86158759078733,-0.218706652535986,4.419373385124784,0.0985841960784153,-0.14583115532361163,-0.041013321908698344
1765409445.814387,-8.863277138996434,-0.21643632223792197,4.429792715788514,0.0979644839419107,-0.1453631713659732,-0.04059875308148422
1765409445.817353,-8.865840055996866,-0.21588203991430274,4.440495805622445,0.097338841681241,-0.14488261149893417,-0.04019257832186679
1765409445.819315,-8.869239350218812,-0.21712919474702583,4.451281045537153,0.09672699225062031,-0.14439778834924877,-0.039800273682759756
1765409445.82246,-8.87343260212841,-0.2201616045280048,4.461962578045975,0.09614931075764266,-0.1439180229483872,-0.03942665965234981
1765409445.824376,-8.878365135769268,-0.22486009077677552,4.472372294965157,0.09562573530877598,-0.14345316517587506,-0.03907581645403677
1765409445.826294,-8.883963134127063,-0.23100988107415057,4.48235946775841,0.09517457382944039,-0.1430131035387604,-0.03875108246238989
1765409445.828375,-8.890127931242025,-0.2383155173597137,4.491789028672418,0.0948112934826311,-0.1426072808599549,-0.038455114735749744
1765409445.832289,-8.89673292814781,-0.2464213674566737,4.500540062243715,0.09454740718416438,-0.1422442279336106,-0.038189962021566826
1765409445.83335,-8.903624219743373,-0.2549358572906247,4.508505856104964,0.0943895866560906,-0.14193112583901804,-0.037957098086262735
1765409445.837377,-8.910625133278929,-0.2634576260606555,4.5155960082125395,0.09433912116579196,-0.1416734129323692,-0.03775738873359596
1765409445.84039,-8.91754392263534,-0.27160170211342605,4.521740059048716,0.09439180246112237,-0.14147446308982164,-0.037591004745829985
1765409445.842364,-8.924183312006917,-0.2790236773102897,4.526891528315259,0.09453826090656027,-0.14133536826057463,-0.037457321416625625
1765409445.844372,-8.930350591579415,-0.28543997512884306,4.531031492265889,0.09476472151480432,-0.14125485130438978,-0.03735484929989671
1765409445.845332,-8.93586724609078,-0.29064273124317763,4.534171559796448,0.09505410116971623,-0.14122931762756646,-0.03728122592907018
1765409445.849327,-8.94057723229821,-0.294508428180847,4.5363562959600365,0.09538733333649425,-0.14125304421250068,-0.03723328013176882
1765409445.852323,-8.944353014028142,-0.2970000362033538,4.537664415681983,0.09574478681691145,-0.14131851132533862,-0.03720716880709083
1765409445.854338,-8.947098648546323,-0.29816282363685626,4.53820723602385,0.09610764392909517,-0.14141688650601927,-0.03719857814621411
1765409445.857335,-8.948749722505813,-0.2981142183506658,4.538122968286258,0.09645911871886502,-0.1415386487270397,-0.03720297147970518
1765409445.859337,-8.949270619979945,-0.2970283550754841,4.5375666596290545,0.09678541800667424,-0.14167429869180287,-0.03721585539017222
1765409445.862406,-8.948650281923614,-0.2951165154015466,4.536697240899935,0.09707637123591631,-0.1418150677131839,-0.03723302860347555
1765409445.864296,-8.946897963166139,-0.29260557414166183,4.535664129118275,0.09732568408809797,-0.1419535313591364,-0.037250776945196136
1765409445.867342,-8.944040185411952,-0.2897173048986338,4.5345956579460465,0.09753081112438806,-0.1420840514644135,-0.03726598738668795
1765409445.869409,-8.940119295523274,-0.2866512898228251,4.533590778894888,0.09769248941453314,-0.14220299945177464,-0.037276177089293275
1765409445.872363,-8.935193344273467,-0.2835731171978994,4.5327147260707505,0.09781401783763108,-0.1423087505027955,-0.03727945771857855
1765409445.874433,-8.929336703381018,-0.280608165852107,4.531998735015835,0.09790039724925345,-0.14240147868643277,-0.037274465616317275
1765409445.877404,-8.922640798823746,-0.27784027641357173,4.531443255725807,0.09795745824669787,-0.14248281369901583,-0.03726028322521648
1765409445.878413,-8.91521439311021,-0.27531421384307203,4.531023624431508,0.09799109117991903,-0.14255542536107335,-0.037236365692636636
1765409445.882381,-8.90718298957999,-0.2730408259935235,4.5306971671829,0.09800666036977976,-0.14262258576444906,-0.037202475596306656
1765409445.884388,-8.898687165369111,-0.2710039132455388,4.53041106707822,0.09800864198047526,-0.14268773931205328,-0.03715862086459225
1765409445.887308,-8.889879937157513,-0.2691679077180091,4.530110673715149,0.09800048433780033,-0.14275410213925788,-0.037104987856682044
1765409445.889391,-8.88092356952653,-0.2674855324406787,4.529748082635909,0.09798465836607378,-0.14282431575976004,-0.03704186379503112
1765409445.89259,-8.871986428591509,-0.26590470892152135,4.529290774265879,0.0979628464602031,-0.14290018547947086,-0.03696954979743716
1765409445.894467,-8.86324042214101,-0.264374146703349,4.528729936326555,0.09793620721530892,-0.14298252994978075,-0.036888275147319675
1765409445.897331,-8.854859244211303,-0.2628473620704725,4.528087863198784,0.09790564712023679,-0.14307115241633037,-0.036798130319792934
1765409445.899356,-8.847017227693524,-0.261285269797302,4.5274236071751925,0.09787203132831158,-0.14316492605265868,-0.036699037999052754
1765409445.902327,-8.839888299519487,-0.25965764874606195,4.52683594460751,0.09783628036438712,-0.14326197152689296,-0.036590778837754266
1765409445.904359,-8.83364441859381,-0.2579435261392226,4.526462817569904,0.09779932710617832,-0.14335989380393033,-0.03647308088915261
1765409445.907324,-8.828452940613248,-0.2561302201679095,4.526476757503226,0.09776193889881571,-0.14345603772733193,-0.036345766114618004
1765409445.908401,-8.824472482540592,-0.2542109341344125,4.527076245030447,0.09772443505442142,-0.1435477206725611,-0.03620892908000298
1765409445.912348,-8.821846918338489,-0.2521813787783594,4.528473281752872,0.0976863488439732,-0.14363240452895723,-0.03606311211125009
1765409445.91432,-8.820697186206141,-0.25003640615120415,4.5308776696993425,0.09764609609251158,-0.14370777705155108,-0.03590944094864134
1765409445.917418,-8.821110889775275,-0.24776772327857674,4.534478891725886,0.09760071773605829,-0.14377172740969635,-0.035749690427548476
1765409445.918385,-8.823130340803226,-0.24536346780221632,4.539427147309204,0.09754575827383433,-0.14382222470216854,-0.03558625858288216
1765409445.922327,-8.82674044643762,-0.2428099361332892,4.54581571456975,0.09747532564387616,-0.14385713525005323,-0.035422041685907256
1765409445.924328,-8.831858307666396,-0.24009520616521,4.553666997209696,0.09738235275941264,-0.14387403515430816,-0.0352602207394692
1765409445.927287,-8.838326412875995,-0.23721401077362586,4.5629241941166585,0.09725905043177402,-0.14387008275637098,-0.03510398662300439
1765409445.929356,-8.845910892117907,-0.23417317104252391,4.573449519625149,0.09709751307360244,-0.14384200652205284,-0.03495624199864972
1765409445.932332,-8.854305496365841,-0.23099708024360496,4.585028594515062,0.09689042110133757,-0.14378623614150943,-0.034819321779022305
1765409445.93436,-8.863141057373925,-0.22773279031292593,4.5973796600960055,0.09663177827043427,-0.14369916762154816,-0.034694771962100114
1765409445.937328,-8.871999627642673,-0.2244539715898141,4.610166157937377,0.09631762052003262,-0.14357752125156528,-0.03458322073722621
1765409445.939321,-8.880432407120608,-0.22126260703342662,4.623011694283447,0.09594662971769069,-0.1434187323313372,-0.034484363616815124
1765409445.942321,-8.887980565965037,-0.21828722936934183,4.635516725319828,0.09552058320979985,-0.14322131169923943,-0.03439706450932222
1765409445.944396,-8.894197968856238,-0.21567705607663076,4.647276299635158,0.09504457314881883,-0.14298512772873667,-0.03431955589437778
1765409445.947347,-8.898674799833266,-0.21359225638522686,4.657898358741047,0.09452694292724224,-0.14271158291571523,-0.034249714531468654
1765409445.949381,-8.90106114116659,-0.21219132277869598,4.667022466152366,0.09397891729611525,-0.14240366765498583,-0.03418538981149114
1765409445.952371,-8.901089220356143,-0.21161688075247742,4.674338768722751,0.09341394846064113,-0.14206587013567862,-0.034124754437797056
1765409445.954405,-8.89859228438108,-0.2119813438301913,4.679606246535288,0.09284685053036915,-0.1417039254930124,-0.03406662866882469
1765409445.957311,-8.8935176528189,-0.21335379803174975,4.682668545244635,0.09229282971503878,-0.1413244120750561,-0.0340107155778525
1765409445.959326,-8.885932054811823,-0.2157494625122816,4.683465607492587,0.09176652589170105,-0.14093423503871347,-0.033957691118181255
1765409445.960324,-8.876018606238064,-0.21912297570730238,4.682039921523305,0.09128116533498849,-0.14054005937497485,-0.033909119138804594
1765409445.964393,-8.864066065529899,-0.2233665520452991,4.678537040328543,0.09084789505290285,-0.14014776249470334,-0.03386719714405976
1765409445.969921,-8.850451878825668,-0.22831372525707921,4.673200590483144,0.09047533652365289,-0.13976197569050722,-0.033834373783439425
1765409445.970421,-8.835620860035112,-0.23374885348119637,4.666361989418789,0.09016936667358075,-0.13938577440714917,-0.03381290820652669
1765409445.970024,-8.820061345530284,-0.23942172772534207,4.658424924089872,0.08993310754043109,-0.1390205537003748,-0.03380445839715417
1765409445.974391,-8.804280681174754,-0.24506569936988934,4.649845141311535,0.08976708277623817,-0.1386660855621724,-0.033809781817685514
1765409445.977337,-8.788781980539515,-0.2504171697717167,4.6411072959018504,0.08966948182180462,-0.1383207117061286,-0.03382860480791781
1765409445.979413,-8.774043921700743,-0.2552342906421933,4.632701540677714,0.08963646664243205,-0.13798160325024456,-0.033859678581750534
1765409445.980297,-8.760504774024644,-0.25931312618092595,4.625102447034227,0.08966246671191541,-0.13764503229738273,-0.03390100384221232
1765409445.984381,-8.748550994881036,-0.2625000847548816,4.6187517341115685,0.08974043721094496,-0.13730664016067062,-0.033950178116067486
1765409445.98731,-8.738509798397722,-0.26470001791394854,4.6140446900706324,0.08986209437336808,-0.13696172665549902,-0.03400480210784128
1765409445.98931,-8.730644367710303,-0.2658798472612291,4.611318913683702,0.09001817199517743,-0.13660559948089435,-0.0340628777762184
1765409445.992314,-8.72515019683335,-0.2660677820344964,4.610843783013169,0.09019874985219552,-0.13623400340692476,-0.03412313811679012
1765409445.994317,-8.722151443291986,-0.2653482312862828,4.612809809916319,0.09039368738008373,-0.13584360746364577,-0.034185259123530085
1765409445.997397,-8.72169686265109,-0.2638526155220005,4.617318094162251,0.09059316312301531,-0.13543248704063382,-0.03424991922742398
1765409445.99938,-8.723755595407471,-0.2617466009678314,4.624370900871565,0.09078828391571782,-0.13500051736018812,-0.03431869474294261
1765409446.002403,-8.728213623616695,-0.25921486414004286,4.633864772435557,0.09097169877211911,-0.1345496056964979,-0.034393807721720994
1765409446.005329,-8.734872023560703,-0.2564451493993718,4.645587568237245,0.09113813720119124,-0.13408372357765477,-0.03447776986724221
1765409446.007298,-8.743448217954704,-0.25361364615685017,4.659220598419342,0.09128479084634886,-0.13360873380116342,-0.034572988571010765
1765409446.008365,-8.753581362429626,-0.2508732828462749,4.674346889400792,0.0914114703564076,-0.13313202751374342,-0.03468140790640862
1765409446.012335,-8.764842800666138,-0.2483456552206854,4.690466586743461,0.09152049435105968,-0.13266200253631302,-0.03480423933721787
1765409446.014296,-8.776752004434893,-0.2461165436390612,4.707020017934721,0.09161629935445309,-0.1322074351202944,-0.03494180204634893
1765409446.015324,-8.788797417198557,-0.24423466841678754,4.7234175161764185,0.09170479442026014,-0.1317768185027669,-0.03509346118637026
1765409446.019323,-8.800460448841969,-0.24271336286194678,4.739073184715947,0.09179252024627882,-0.1313777533659987,-0.035257637540113004
1765409446.022394,-8.811240186542818,-0.2415348757743866,4.7534385103721135,0.09188570627609292,-0.13101647196662414,-0.035431863537135753
1765409446.023366,-8.820676502962774,-0.24065684791197367,4.766031835164533,0.09198934262626988,-0.13069755452054974,-0.03561286976580012
1765409446.027366,-8.828369889523328,-0.2400201848950253,4.7764609943199,0.09210638782273664,-0.13042385294714998,-0.0357966950878984
1765409446.030298,-8.833997163446359,-0.23955730912076967,4.78443832565486,0.09223721397983797,-0.13019658835970035,-0.03597881801953551
1765409446.032277,-8.837322958234399,-0.23919985838701835,4.789788941465655,0.09237935350262427,-0.13001556015909,-0.036154307428332685
1765409446.033351,-8.838207277958887,-0.2388852581793255,4.792453718168077,0.09252756926037255,-0.12987940654605687,-0.036317991429988865
1765409446.037541,-8.83660915372769,-0.23856188046127683,4.792487675385526,0.09267423442906704,-0.12978587284448942,-0.03646464756707543
1765409446.039356,-8.832585967356726,-0.23819250515098941,4.79005329814413,0.09280997914184522,-0.12973205484614075,-0.03658922036045162
1765409446.042392,-8.826288036018502,-0.23775570381898212,4.785408202416176,0.09292453420145155,-0.12971458610497325,-0.036687067991055665
1765409446.044355,-8.81794874867758,-0.237244852645419,4.778887509033904,0.09300767807108061,-0.12972973902571858,-0.0367542288717132
1765409446.047397,-8.807871282944763,-0.23666478915661077,4.770882432306509,0.09305017894406578,-0.1297734175822715,-0.0367876867173934
1765409446.049349,-8.796413174296228,-0.23602646933255095,4.76181718861752,0.09304462492342482,-0.12984104075510028,-0.03678560386495908
1765409446.050396,-8.783969940893034,-0.235340199089695,4.752126495307703,0.0929860524461838,-0.12992734986668933,-0.03674748889410014
1765409446.054358,-8.770958932333707,-0.23460815254676387,4.742235876555766,0.09287231132180161,-0.13002620468537707,-0.036674265738043575
1765409446.057382,-8.757804434933098,-0.23381715031343756,4.7325464721627695,0.09270413771838565,-0.1301304440213009,-0.03656821693448537
1765409446.059279,-8.74492459045445,-0.23293309303249998,4.723424874620833,0.0924849387365404,-0.13023187600251973,-0.03643278704493755
1765409446.062417,-8.7327201032718,-0.23189865593454353,4.71519719209543,0.09222032125496023,-0.13032144336766624,-0.03627225856021893
1765409446.063366,-8.721564402332495,-0.2306353875502667,4.708145787178106,0.09191742333151356,-0.130389582846288,-0.036091345553040485
