time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1706.866666665443,-0.29873976,-0.90074646,0.15459849,-2.1479728,0.011886469,1.6845341,0.9894835,0.039998323,0.039998308,-8.848117,-0.22443225979804993,4.1867714,0.108919844,-0.15053127706050873,-0.033480827
1706.8833333321097,-0.30035606,-0.90137637,0.1554343,-2.146845,0.011950565,1.6851481,0.9905836,0.039998334,0.039998315,-8.837704,-0.22208137810230255,4.208167,0.107975274,-0.14947089552879333,-0.033217132
1706.8999999987764,-0.30195963,-0.90200144,0.15626357,-2.1457267,0.012014165,1.6857574,0.99167526,0.03999835,0.039998334,-8.82713,-0.21971003711223602,4.2292967,0.10702243,-0.14839372038841248,-0.032951746
1706.916666665443,-0.30355042,-0.9026215,0.1570862,-2.1446178,0.012077256,1.6863619,0.992758,0.03999837,0.039998356,-8.817097,-0.21737249195575714,4.2502728,0.10606064,-0.1473049819469452,-0.03268113
1706.9333333321097,-0.30512822,-0.9032365,0.15790214,-2.143518,0.012139835,1.6869613,0.99383205,0.039998386,0.039998367,-8.806757,-0.21494752168655396,4.2710543,0.10509139,-0.14620468020439148,-0.032405123
1706.9499999987763,-0.30669287,-0.9038464,0.15871124,-2.1424265,0.012201895,1.6875557,0.9948971,0.0399984,0.039998382,-8.796725,-0.21259209513664246,4.2916117,0.10411394,-0.14509105682373047,-0.03212617
1706.966666665443,-0.30824423,-0.9044512,0.15951344,-2.1413448,0.012263429,1.688145,0.9959532,0.03999842,0.039998405,-8.786271,-0.21016664803028107,4.3119783,0.10312785,-0.14396020770072937,-0.031845264
1706.9833333321096,-0.3097821,-0.9050507,0.16030873,-2.1402729,0.012324433,1.6887293,0.99700004,0.039998442,0.039998423,-8.776399,-0.20776396989822388,4.3321614,0.1021347,-0.14281803369522095,-0.031557348
1706.9999999987763,-0.31130636,-0.9056449,0.16109693,-2.1392105,0.012384899,1.6893084,0.9980376,0.03999846,0.039998446,-8.766217,-0.20533733069896698,4.352144,0.10113481,-0.14166535437107086,-0.03126818
1707.016666665443,-0.31281686,-0.9062336,0.16187795,-2.1381567,0.012444818,1.6898823,0.9990657,0.03999848,0.039998464,-8.756391,-0.20292767882347107,4.371904,0.100126944,-0.14050015807151794,-0.03097452
1707.0333333321096,-0.3143135,-0.9068171,0.16265179,-2.137113,0.012504189,1.6904509,1.0000844,0.039998513,0.039998498,-8.746086,-0.20046809315681458,4.3914285,0.09911289,-0.13931725919246674,-0.030678662
1707.0499999987762,-0.31579593,-0.907395,0.16341843,-2.1360798,0.012563007,1.6910142,1.0010934,0.03999855,0.039998535,-8.736438,-0.19805382192134857,4.410812,0.098091654,-0.13812501728534698,-0.03037945
1707.0666666654429,-0.31726417,-0.9079673,0.16417766,-2.135056,0.012621264,1.691572,1.002093,0.039998583,0.03999857,-8.726452,-0.19560137391090393,4.4299655,0.097065434,-0.13692212104797363,-0.030075101
1707.0833333321095,-0.31871805,-0.9085341,0.16492942,-2.1340418,0.012678955,1.6921245,1.0030825,0.0399986,0.03999858,-8.716814,-0.19316910207271576,4.448899,0.096031636,-0.1357077956199646,-0.029767515
1707.0999999987762,-0.32015738,-0.90909535,0.16567373,-2.1330383,0.012736073,1.6926712,1.0040622,0.039998617,0.039998595,-8.706818,-0.19070611894130707,4.4676175,0.09499285,-0.1344781219959259,-0.029457714
1707.1166666654428,-0.3215822,-0.9096509,0.1664105,-2.1320448,0.012792612,1.6932125,1.005032,0.039998643,0.03999862,-8.697386,-0.18828940391540527,4.4861617,0.093949564,-0.13324083387851715,-0.029145021
1707.1333333321095,-0.32299224,-0.9102009,0.16713968,-2.1310616,0.012848572,1.693748,1.0059917,0.039998673,0.03999865,-8.687762,-0.18584567308425903,4.5044594,0.092899546,-0.13199149072170258,-0.028829299
1707.1499999987761,-0.32438734,-0.91074485,0.1678611,-2.1300888,0.012903942,1.6942781,1.0069414,0.0399987,0.039998677,-8.67805,-0.1833919882774353,4.5225735,0.09184463,-0.13073286414146423,-0.028510388
1707.1666666654428,-0.32576758,-0.9112831,0.16857481,-2.129126,0.012958717,1.6948023,1.0078808,0.03999872,0.0399987,-8.668762,-0.18095985054969788,4.5404286,0.090784594,-0.12946288287639618,-0.02818817
1707.1833333321094,-0.3271327,-0.9118154,0.16928071,-2.1281748,0.0130128935,1.6953212,1.0088098,0.039998762,0.03999874,-8.659114,-0.17851093411445618,4.5581055,0.08971992,-0.12818194925785065,-0.027864145
1707.199999998776,-0.3284826,-0.9123419,0.16997872,-2.1272335,0.013066468,1.6958337,1.0097284,0.0399988,0.039998777,-8.6501,-0.17609354853630066,4.575562,0.08865125,-0.12689346075057983,-0.027536811
1707.2166666654427,-0.32981694,-0.9128622,0.1706688,-2.1263037,0.013119435,1.6963409,1.0106368,0.03999882,0.039998792,-8.640572,-0.17365022003650665,4.592801,0.08757794,-0.12559498846530914,-0.0272061
1707.2333333321094,-0.33113584,-0.9133765,0.17135087,-2.1253839,0.013171794,1.6968418,1.0115347,0.039998855,0.039998822,-8.631696,-0.17125822603702545,4.609805,0.08650085,-0.12428911030292511,-0.026872037
1707.249999998776,-0.33243936,-0.91388476,0.17202492,-2.1244748,0.013223537,1.6973369,1.0124218,0.039998893,0.03999886,-8.622316,-0.16884134709835052,4.6265993,0.08542029,-0.12297334522008896,-0.026537808
1707.2666666654427,-0.3337271,-0.9143869,0.17269084,-2.1235766,0.01327466,1.6978263,1.0132985,0.039998915,0.039998878,-8.613455,-0.16643473505973816,4.6431684,0.08433556,-0.12164716422557831,-0.026200153
1707.2833333321094,-0.33499905,-0.9148832,0.17334867,-2.1226902,0.01332516,1.6983097,1.0141642,0.039998934,0.039998896,-8.604359,-0.16404129564762115,4.659544,0.083247416,-0.12031321227550507,-0.025861625
1707.299999998776,-0.33625525,-0.915373,0.17399825,-2.1218145,0.013375034,1.6987867,1.015019,0.03999897,0.039998926,-8.595735,-0.1616746038198471,4.6756945,0.08215758,-0.11897154897451401,-0.025518788
1707.3166666654427,-0.3374955,-0.9158568,0.17463958,-2.1209493,0.013424275,1.699258,1.0158631,0.039999,0.03999896,-8.586831,-0.15929244458675385,4.6916046,0.081064604,-0.11762583255767822,-0.025175931
1707.3333333321093,-0.33871964,-0.91633415,0.17527263,-2.1200955,0.013472888,1.699723,1.0166961,0.03999903,0.039998982,-8.578197,-0.1569288820028305,4.707301,0.07996907,-0.11626613885164261,-0.02482973
1707.349999998776,-0.33992764,-0.91680527,0.17589734,-2.1192534,0.01352086,1.7001821,1.0175183,0.039999057,0.039999004,-8.569478,-0.15458978712558746,4.7227736,0.07887163,-0.11490233242511749,-0.024482371
1707.3666666654426,-0.34111944,-0.91727024,0.17651367,-2.1184223,0.013568191,1.7006348,1.0183295,0.0399991,0.039999053,-8.561271,-0.15227648615837097,4.7380476,0.07777198,-0.11353477090597153,-0.024134403
1707.3833333321093,-0.34229493,-0.91772866,0.17712167,-2.1176026,0.013614876,1.7010813,1.0191298,0.039999127,0.03999907,-8.552783,-0.14994215965270996,4.7530904,0.07666961,-0.11215800791978836,-0.023782592
1707.399999998776,-0.34345418,-0.918181,0.17772108,-2.1167943,0.013660915,1.7015218,1.0199189,0.03999916,0.039999105,-8.54433,-0.14766044914722443,4.767886,0.07556616,-0.11077731102705002,-0.023430575
1707.4166666654426,-0.344597,-0.91862667,0.1783121,-2.1159973,0.013706303,1.7019559,1.0206968,0.039999194,0.03999914,-8.536313,-0.1453559398651123,4.782488,0.074460216,-0.10939022898674011,-0.023078136
1707.4333333321092,-0.34572342,-0.9190661,0.17889458,-2.115212,0.013751042,1.7023839,1.0214633,0.03999922,0.039999157,-8.527976,-0.14309297502040863,4.796842,0.073354,-0.10799703001976013,-0.022722824
1707.4499999987759,-0.3468332,-0.9194989,0.17946853,-2.114438,0.013795125,1.7028058,1.0222187,0.03999925,0.039999183,-8.520195,-0.14085015654563904,4.8109922,0.072247304,-0.10659944266080856,-0.022366667
1707.4666666654425,-0.34792647,-0.91992545,0.18003388,-2.1136754,0.013838552,1.7032211,1.0229628,0.03999928,0.039999217,-8.512093,-0.13863201439380646,4.824908,0.07113986,-0.10519704222679138,-0.022011967
1707.4833333321092,-0.34900305,-0.9203455,0.18059063,-2.112925,0.013881319,1.7036299,1.0236955,0.03999931,0.03999925,-8.504436,-0.13641083240509033,4.8386297,0.070031226,-0.10378953814506531,-0.021655805
1707.4999999987758,-0.35006303,-0.92075896,0.18113877,-2.1121852,0.013923427,1.7040325,1.0244175,0.039999336,0.03999928,-8.496637,-0.13421984016895294,4.8521094,0.06892363,-0.10238240659236908,-0.021297904
1707.5166666654425,-0.3511061,-0.921166,0.18167819,-2.1114583,0.01396487,1.704429,1.025128,0.039999373,0.039999325,-8.489072,-0.13206705451011658,4.865343,0.06781251,-0.10096537321805954,-0.020943377
1707.5333333321091,-0.35213253,-0.9215664,0.18220901,-2.1107426,0.014005651,1.7048188,1.0258266,0.039999407,0.039999366,-8.481568,-0.12990768253803253,4.878405,0.0667031,-0.09955135732889175,-0.02058635
1707.5499999987758,-0.35314214,-0.9219603,0.18273117,-2.1100388,0.014045761,1.7052026,1.0265135,0.039999448,0.039999433,-8.474326,-0.12782633304595947,4.891203,0.06559664,-0.09813413769006729,-0.020235078
1707.5666666654424,-0.35413495,-0.92234766,0.18324459,-2.1093462,0.014085206,1.7055798,1.027189,0.03999948,0.039999492,-8.466873,-0.12573400139808655,4.9037814,0.06449176,-0.09671413153409958,-0.019884434
1707.583333332109,-0.3551109,-0.9227285,0.18374935,-2.1086655,0.014123987,1.7059505,1.0278533,0.039999515,0.039999567,-8.459858,-0.12365105748176575,4.916155,0.06338731,-0.09529103338718414,-0.019535275
1707.5999999987757,-0.35606995,-0.9231027,0.18424533,-2.1079967,0.014162099,1.7063149,1.0285062,0.03999955,0.03999964,-8.452628,-0.12160887569189072,4.9282947,0.06228365,-0.09386727958917618,-0.019186478
1707.6166666654424,-0.35701212,-0.9234703,0.18473257,-2.1073391,0.014199543,1.7066729,1.0291473,0.03999957,0.039999723,-8.44595,-0.11958599835634232,4.9402246,0.061180912,-0.09244406223297119,-0.01884069
1707.633333332109,-0.35793743,-0.9238312,0.18521108,-2.1066935,0.014236321,1.7070243,1.0297772,0.03999961,0.039999813,-8.439011,-0.11755982041358948,4.951919,0.060081415,-0.09101612865924835,-0.01849267
1707.6499999987757,-0.35884586,-0.9241859,0.18568087,-2.1060596,0.014272436,1.7073696,1.0303956,0.039999638,0.039999943,-8.432156,-0.11563970893621445,4.9633894,0.058982193,-0.08959147334098816,-0.018155582
1707.6666666654423,-0.35973737,-0.92453355,0.1861419,-2.1054385,0.014307891,1.7077084,1.0310024,0.03999965,0.04,-8.425709,-0.11363093554973602,4.974679,0.057884652,-0.08816317468881607,-0.017811105
1707.683333332109,-0.3606121,-0.924875,0.18659422,-2.1048284,0.014342697,1.7080406,1.0315979,0.039999656,0.04,-8.419232,-0.11161122471094131,4.9856906,0.056791306,-0.0867389589548111,-0.017445792
1707.6999999987756,-0.36146984,-0.9252097,0.1870378,-2.1042304,0.014376847,1.7083664,1.0321816,0.039999664,0.04,-8.412937,-0.10970911383628845,4.996537,0.055699475,-0.08531143516302109,-0.017082106
1707.7166666654423,-0.36231065,-0.9255379,0.18747266,-2.1036437,0.014410367,1.7086859,1.0327541,0.039999664,0.04,-8.4065695,-0.10783730447292328,5.0071254,0.054611914,-0.08388722687959671,-0.016716927
1707.733333332109,-0.36313462,-0.9258595,0.1878988,-2.103069,0.014443218,1.7089989,1.033315,0.039999656,0.04,-8.4005575,-0.10600364208221436,5.017511,0.05352758,-0.08246102929115295,-0.016355164
1707.7499999987756,-0.3639418,-0.9261746,0.18831624,-2.1025064,0.014475411,1.7093056,1.0338643,0.039999656,0.04,-8.394421,-0.10418280959129333,5.02769,0.05244658,-0.0810394287109375,-0.015992286
1707.7666666654422,-0.36473224,-0.92648315,0.18872507,-2.1019554,0.014506949,1.7096058,1.0344021,0.039999656,0.04,-8.38877,-0.10238557308912277,5.037661,0.051370405,-0.0796208381652832,-0.015629645
1707.783333332109,-0.36550578,-0.926785,0.18912514,-2.1014163,0.014537829,1.7098997,1.0349287,0.039999656,0.04,-8.382776,-0.10063786804676056,5.047386,0.050298225,-0.07820423692464828,-0.015267851
1707.7999999987755,-0.3662627,-0.9270803,0.18951654,-2.1008885,0.014568012,1.7101872,1.0354439,0.03999965,0.04,-8.377425,-0.09892205148935318,5.0569153,0.04923032,-0.07679443061351776,-0.014909355
1707.8166666654422,-0.36700293,-0.9273692,0.18989934,-2.1003728,0.014597534,1.7104684,1.0359478,0.039999645,0.04,-8.371651,-0.09720423072576523,5.066202,0.048166633,-0.07538536190986633,-0.014549531
1707.8333333321089,-0.36772656,-0.92765164,0.19027354,-2.0998673,0.01462641,1.7107433,1.0364401,0.039999645,0.04,-8.366525,-0.09552724659442902,5.075323,0.047107752,-0.07398252934217453,-0.014189187
1707.8499999987755,-0.36843345,-0.9279276,0.19063915,-2.099375,0.014654632,1.7110119,1.0369209,0.039999645,0.04,-8.360845,-0.0938970297574997,5.0841904,0.04605457,-0.07257729768753052,-0.0138317365
1707.8666666654422,-0.36912376,-0.92819715,0.19099623,-2.098893,0.014682211,1.711274,1.0373907,0.039999638,0.04,-8.356093,-0.09229765832424164,5.092907,0.04500914,-0.07118378579616547,-0.013475343
1707.8833333321088,-0.36979768,-0.9284602,0.19134478,-2.0984232,0.01470912,1.7115303,1.0378495,0.03999963,0.04,-8.350932,-0.09072814881801605,5.1013694,0.043968245,-0.06979191303253174,-0.013121332
1707.8999999987755,-0.37045518,-0.9287169,0.19168486,-2.0979645,0.014735356,1.7117801,1.0382972,0.039999623,0.04,-8.345939,-0.08918534964323044,5.1096153,0.04293261,-0.06840774416923523,-0.012767287
1707.916666665442,-0.3710963,-0.92896724,0.1920165,-2.097518,0.014760921,1.7120236,1.0387335,0.039999623,0.04,-8.341302,-0.08767012506723404,5.1176934,0.041903254,-0.06702978909015656,-0.012416746
1707.9333333321088,-0.37172127,-0.9292113,0.19233975,-2.097082,0.014785845,1.7122611,1.0391587,0.039999623,0.04,-8.336562,-0.08620068430900574,5.125542,0.040881388,-0.06566201895475388,-0.012067206
1707.9499999987754,-0.37233007,-0.9294491,0.19265461,-2.0966578,0.014810128,1.7124922,1.039573,0.039999623,0.04,-8.332068,-0.08475250005722046,5.133194,0.039866913,-0.06429608166217804,-0.011720893
1707.966666665442,-0.37292278,-0.92968047,0.19296117,-2.0962439,0.014833778,1.7127175,1.0399765,0.039999623,0.04,-8.327605,-0.08332797884941101,5.140645,0.03885899,-0.0629432201385498,-0.011375257
1707.9833333321087,-0.37349954,-0.92990565,0.19325949,-2.0958421,0.0148568135,1.7129368,1.040369,0.039999623,0.04,-8.323398,-0.08194433897733688,5.1478786,0.037858415,-0.06159401684999466,-0.011032114
1707.9999999987754,-0.37406042,-0.9301247,0.19354962,-2.0954506,0.014879217,1.71315,1.0407507,0.03999962,0.04,-8.319153,-0.08060033619403839,5.1549273,0.03686524,-0.060256876051425934,-0.010691328
1708.016666665442,-0.3746056,-0.9303376,0.19383161,-2.095071,0.014900976,1.713357,1.0411216,0.03999962,0.04,-8.315195,-0.0792822614312172,5.161784,0.035881136,-0.05892525985836983,-0.010354868
1708.0333333321087,-0.37513506,-0.93054444,0.19410549,-2.0947013,0.01492212,1.7135582,1.041482,0.039999615,0.04,-8.311222,-0.07799612730741501,5.1684513,0.034905754,-0.05760864168405533,-0.010018265
1708.0499999987753,-0.37564906,-0.930745,0.19437134,-2.094343,0.014942643,1.7137533,1.0418317,0.039999623,0.04,-8.30746,-0.07673048228025436,5.174909,0.03393832,-0.05629643052816391,-0.009685049
1708.066666665442,-0.3761477,-0.93093973,0.19462925,-2.093995,0.014962591,1.7139426,1.0421708,0.03999962,0.04,-8.303723,-0.07551361620426178,5.1811647,0.032980245,-0.054999757558107376,-0.009353475
1708.0833333321086,-0.376631,-0.93112856,0.19487926,-2.0936577,0.014981914,1.7141261,1.0424999,0.039999615,0.04,-8.3003025,-0.07433110475540161,5.187257,0.03203248,-0.053712110966444016,-0.009027077
1708.0999999987753,-0.37709916,-0.9313115,0.19512147,-2.0933318,0.015000637,1.714304,1.0428187,0.039999623,0.04,-8.29666,-0.07317455112934113,5.1931434,0.031092422,-0.05243555083870888,-0.008701992
1708.116666665442,-0.37755233,-0.9314886,0.19535592,-2.0930154,0.015018785,1.7144761,1.0431271,0.039999615,0.04,-8.293632,-0.07202955335378647,5.198877,0.030162662,-0.05117356404662132,-0.008379363
1708.1333333321086,-0.37799063,-0.9316598,0.19558267,-2.0927098,0.015036336,1.7146425,1.0434253,0.039999615,0.04,-8.290342,-0.0709490105509758,5.2043796,0.029243447,-0.04992145299911499,-0.00806186
1708.1499999987752,-0.37841436,-0.9318253,0.1958018,-2.0924144,0.015053305,1.7148036,1.0437138,0.039999615,0.04,-8.287166,-0.06989500671625137,5.2097216,0.02833587,-0.04868502914905548,-0.007747139
1708.1666666654419,-0.37882358,-0.93198514,0.19601354,-2.0921288,0.015069707,1.7149589,1.0439923,0.039999615,0.04,-8.284367,-0.06884012371301651,5.21487,0.027437236,-0.04746107757091522,-0.0074352436
1708.1833333321085,-0.3792184,-0.9321393,0.19621782,-2.0918539,0.015085544,1.715109,1.0442607,0.039999615,0.04,-8.281323,-0.06787047535181046,5.219849,0.026550997,-0.046250391751527786,-0.0071270326
1708.1999999987752,-0.37959906,-0.9322879,0.19641475,-2.0915885,0.015100816,1.7152535,1.04452,0.03999961,0.04,-8.278862,-0.06689038872718811,5.224672,0.025677083,-0.04505738615989685,-0.0068229884
1708.2166666654418,-0.37996563,-0.93243116,0.19660445,-2.0913327,0.01511553,1.715393,1.0447695,0.03999961,0.04,-8.276084,-0.06596007943153381,5.2292805,0.02481334,-0.04387963190674782,-0.006522843
1708.2333333321085,-0.38031846,-0.932569,0.196787,-2.0910866,0.015129683,1.7155269,1.04501,0.039999615,0.04,-8.273668,-0.06505048274993896,5.2337637,0.023963103,-0.04271421208977699,-0.006228734
1708.2499999987751,-0.38065764,-0.9327016,0.19696254,-2.0908506,0.015143308,1.7156558,1.0452408,0.039999615,0.04,-8.271169,-0.0641770288348198,5.23805,0.02312375,-0.04156672582030296,-0.005936308
1708.2666666654418,-0.3809834,-0.9328288,0.19713113,-2.090623,0.015156396,1.7157795,1.0454627,0.039999615,0.04,-8.269143,-0.06331899017095566,5.2421947,0.022299418,-0.04043851047754288,-0.005648462
1708.2833333321084,-0.38129607,-0.93295103,0.1972929,-2.0904045,0.015168972,1.7158982,1.0456754,0.03999962,0.04,-8.266718,-0.06251932680606842,5.246123,0.021486506,-0.0393243208527565,-0.0053652464
1708.299999998775,-0.38159567,-0.93306816,0.1974479,-2.0901957,0.015181016,1.7160121,1.0458795,0.039999615,0.04,-8.264804,-0.061723534017801285,5.249953,0.020688877,-0.03822734206914902,-0.0050883
1708.3166666654417,-0.38188246,-0.9331803,0.19759624,-2.0899959,0.015192551,1.7161212,1.0460746,0.039999615,0.04,-8.262788,-0.060969967395067215,5.2535877,0.019903785,-0.03715052083134651,-0.0048148604
1708.3333333321084,-0.3821568,-0.9332876,0.19773816,-2.0898054,0.015203591,1.7162251,1.0462612,0.03999962,0.04,-8.261125,-0.06021733954548836,5.257095,0.019133927,-0.03609304130077362,-0.004545337
1708.349999998775,-0.38241878,-0.93338996,0.19787373,-2.0896227,0.01521414,1.7163244,1.0464395,0.03999962,0.04,-8.2593355,-0.05953459441661835,5.260448,0.01837841,-0.03505900874733925,-0.004280424
1708.3666666654417,-0.3826687,-0.93348765,0.19800302,-2.0894485,0.015224204,1.7164193,1.0466098,0.039999623,0.04,-8.257769,-0.05886365845799446,5.2636147,0.017638162,-0.034042079001665115,-0.004021528
1708.3833333321084,-0.38290676,-0.9335806,0.19812621,-2.0892823,0.015233807,1.7165099,1.0467718,0.03999962,0.04,-8.256228,-0.05821513384580612,5.266665,0.016912213,-0.03304449841380119,-0.0037682415
1708.399999998775,-0.3831332,-0.9336692,0.19824342,-2.089124,0.015242946,1.7165962,1.0469257,0.039999615,0.04,-8.254674,-0.05761902406811714,5.269544,0.016203415,-0.03206758201122284,-0.0035206717
1708.4166666654417,-0.3833484,-0.93375325,0.1983548,-2.0889738,0.015251624,1.7166778,1.047072,0.039999615,0.04,-8.253416,-0.057017404586076736,5.2723246,0.015511274,-0.031109817326068878,-0.0032792338
1708.4333333321083,-0.38355252,-0.93383306,0.19846043,-2.0888314,0.015259847,1.7167552,1.0472109,0.039999615,0.04,-8.252132,-0.056465692818164825,5.27495,0.014835536,-0.030178625136613846,-0.003043217
1708.449999998775,-0.38374585,-0.93390864,0.19856048,-2.0886967,0.015267667,1.7168283,1.0473424,0.03999961,0.04,-8.251163,-0.05589582026004791,5.2774577,0.01417584,-0.029270825907588005,-0.0028100861
1708.4666666654416,-0.3839287,-0.9339802,0.19865511,-2.0885692,0.015275055,1.7168976,1.0474669,0.03999961,0.04,-8.249991,-0.05540987476706505,5.2798123,0.01353406,-0.028386371210217476,-0.002585887
1708.4833333321083,-0.3841012,-0.93404764,0.1987444,-2.088449,0.015282043,1.7169632,1.0475844,0.039999615,0.04,-8.249149,-0.05490044504404068,5.2820587,0.012909236,-0.027525130659341812,-0.002366083
1708.499999998775,-0.3842639,-0.93411106,0.19882855,-2.0883355,0.015288634,1.717025,1.0476949,0.039999615,0.04,-8.248202,-0.05444338917732239,5.28415,0.012302474,-0.02668916806578636,-0.0021537484
1708.5166666654416,-0.38441697,-0.93417066,0.19890776,-2.0882292,0.01529484,1.7170832,1.047799,0.039999615,0.04,-8.24756,-0.053992681205272675,5.286142,0.011715534,-0.025878528133034706,-0.0019477288
1708.5333333321082,-0.3845606,-0.9342268,0.19898212,-2.0881295,0.015300675,1.7171376,1.0478966,0.039999615,0.04,-8.246843,-0.05358332395553589,5.2880125,0.01114705,-0.025096001103520393,-0.0017477273
1708.5499999987749,-0.38469532,-0.9342796,0.19905186,-2.0880353,0.015306153,1.7171881,1.0479883,0.039999615,0.04,-8.246348,-0.05317524075508118,5.2898016,0.010598483,-0.0243406780064106,-0.001554477
1708.5666666654415,-0.38482133,-0.93432885,0.19911705,-2.0879471,0.015311283,1.7172356,1.0480741,0.039999615,0.04,-8.245635,-0.052799440920352936,5.291464,0.010068366,-0.023610804229974747,-0.0013680748
1708.5833333321082,-0.384939,-0.9343748,0.19917797,-2.087865,0.0153160775,1.7172806,1.048154,0.039999615,0.04,-8.245275,-0.05243181809782982,5.2929983,0.009558618,-0.02290715090930462,-0.0011894554
1708.5999999987748,-0.3850485,-0.93441767,0.1992347,-2.0877886,0.015320566,1.7173228,1.0482285,0.039999615,0.04,-8.244855,-0.05210984870791435,5.2944384,0.009070809,-0.022230423986911774,-0.0010175082
1708.6166666654415,-0.3851504,-0.93445754,0.19928746,-2.087717,0.015324734,1.7173618,1.0482981,0.03999961,0.04,-8.244624,-0.05178802087903023,5.295813,0.008603311,-0.021581368520855904,-0.00085537473
1708.6333333321081,-0.38524503,-0.9344945,0.19933645,-2.087651,0.015328584,1.7173971,1.0483624,0.039999615,0.04,-8.244374,-0.05148010328412056,5.297078,0.008155976,-0.0209614597260952,-0.0007005656
1708.6499999987748,-0.38533273,-0.9345288,0.19938184,-2.0875902,0.015332176,1.717431,1.048422,0.03999961,0.04,-8.244208,-0.05118897184729576,5.2982745,0.0077324696,-0.020377442240715027,-0.00055013667
1708.6666666654414,-0.38541377,-0.93456036,0.19942385,-2.0875335,0.015335504,1.7174622,1.0484769,0.03999961,0.04,-8.244238,-0.05091611295938492,5.29937,0.0073302737,-0.019820990040898323,-0.00040898312
1708.683333332108,-0.38548866,-0.9345896,0.19946258,-2.087481,0.015338579,1.7174898,1.0485278,0.039999615,0.04,-8.244091,-0.050682395696640015,5.3003616,0.0069521437,-0.01929519884288311,-0.00027646244
1708.6999999987747,-0.38555765,-0.9346165,0.19949834,-2.087433,0.015341423,1.7175173,1.0485747,0.039999615,0.04,-8.244173,-0.05041502043604851,5.301344,0.0065959548,-0.018804477527737617,-0.00015096078
1708.7166666654414,-0.38562125,-0.93464136,0.19953121,-2.0873885,0.015344045,1.717541,1.0486178,0.039999615,0.04,-8.244243,-0.050210628658533096,5.302181,0.0062639704,-0.018340744078159332,-3.5434285e-05
1708.733333332108,-0.3856797,-0.93466413,0.19956152,-2.0873477,0.015346476,1.7175643,1.0486574,0.03999962,0.04,-8.244419,-0.049965109676122665,5.3030257,0.0059560766,-0.017915120348334312,7.389808e-05
1708.7499999987747,-0.3857335,-0.93468523,0.19958939,-2.08731,0.015348717,1.7175843,1.048694,0.03999962,0.04,-8.244559,-0.049794916063547134,5.3037453,0.005673303,-0.01751789264380932,0.00017214508
1708.7666666654413,-0.38578305,-0.9347045,0.19961508,-2.0872753,0.015350784,1.717604,1.0487281,0.03999962,0.04,-8.244803,-0.04958340898156166,5.304487,0.00541209,-0.017158143222332,0.00026421572
1708.783333332108,-0.38582858,-0.9347223,0.19963862,-2.0872445,0.015352691,1.7176203,1.048759,0.03999962,0.04,-8.244881,-0.04942861199378967,5.305074,0.005169841,-0.01682034507393837,0.00034722156
1708.7999999987746,-0.38587058,-0.9347387,0.19966029,-2.087215,0.015354447,1.7176362,1.0487875,0.03999962,0.04,-8.245308,-0.04923558235168457,5.3057327,0.0049489937,-0.016523737460374832,0.00042715968
1708.8166666654413,-0.38590917,-0.9347537,0.19968034,-2.0871878,0.015356069,1.7176518,1.0488138,0.039999615,0.04,-8.245202,-0.049103930592536926,5.3062134,0.0047451616,-0.016240619122982025,0.0004981589
1708.833333332108,-0.38594475,-0.93476754,0.19969872,-2.0871637,0.015357549,1.7176642,1.0488377,0.03999961,0.04,-8.245364,-0.048994820564985275,5.3066955,0.004557708,-0.015976466238498688,0.0005616048
1708.8499999987746,-0.3859775,-0.93478036,0.19971564,-2.0871413,0.015358895,1.7176764,1.0488601,0.03999961,0.04,-8.245631,-0.04883787781000137,5.307211,0.0043864124,-0.015746338292956352,0.0006235888
1708.8666666654412,-0.38600752,-0.934792,0.1997312,-2.08712,0.015360136,1.7176884,1.0488803,0.03999961,0.04,-8.24571,-0.04873496666550636,5.307597,0.004226696,-0.01552931871265173,0.0006801715
1708.883333332108,-0.3860352,-0.93480283,0.19974552,-2.0871003,0.01536129,1.7176996,1.048899,0.03999961,0.04,-8.24573,-0.048636674880981445,5.3079453,0.0040818336,-0.015324218198657036,0.0007312173
1708.8999999987745,-0.38606063,-0.9348128,0.19975871,-2.0870829,0.015362341,1.7177082,1.0489168,0.03999961,0.04,-8.245729,-0.04854598268866539,5.3083096,0.0039479802,-0.015133003704249859,0.0007759963
1708.9166666654412,-0.38608408,-0.93482184,0.19977085,-2.087068,0.015363326,1.7177167,1.0489322,0.03999961,0.04,-8.246012,-0.04843088611960411,5.308696,0.0038225215,-0.014968449249863625,0.0008219711
1708.9333333321078,-0.38610563,-0.9348303,0.19978203,-2.0870533,0.015364243,1.717725,1.0489469,0.039999608,0.04,-8.246236,-0.04835803806781769,5.3089776,0.0037112602,-0.014820380136370659,0.00086427276
1708.9499999987745,-0.3861255,-0.93483794,0.19979231,-2.0870388,0.015365078,1.7177333,1.048961,0.03999961,0.04,-8.24613,-0.048293184489011765,5.3092213,0.0036067017,-0.014675937592983246,0.0009010713
1708.9666666654412,-0.38614377,-0.93484503,0.19980179,-2.0870256,0.015365852,1.7177408,1.048973,0.03999961,0.04,-8.246049,-0.04823067784309387,5.3094354,0.0035072123,-0.014537022449076176,0.00093324174
1708.9833333321078,-0.3861606,-0.9348517,0.19981048,-2.0870135,0.015366562,1.7177464,1.048984,0.039999615,0.04,-8.246163,-0.04816538468003273,5.3097014,0.0034210077,-0.014410487376153469,0.0009632264
