time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.96,-8.973550150361055,-0.18333478230689507,3.9054886973366885,0.11104523364818769,-0.15253346129954837,-0.03718636828763368,3.96
3.9625,-9.014942532238871,-0.2603681692588916,3.948302579310696,0.11135396389358176,-0.16246284618808515,-0.04083001659588432,3.9625
3.965,-8.982021720747792,-0.24841354352836656,3.9346739279146585,0.11909568200231098,-0.16187020351721695,-0.02834631905250823,3.965
3.9675,-8.923756877804335,-0.23279933784030932,3.9243780962004298,0.11459915273884794,-0.15763481609352709,-0.03429883305157301,3.9675
3.97,-8.931978549503224,-0.2715245972824889,3.9754741422783475,0.11882055503515869,-0.1594722960496672,-0.032919464102444035,3.97
3.9725,-8.925706784922413,-0.2361797851103275,4.017322228653478,0.11162018391156003,-0.1630285640671769,-0.0326314925513933,3.9725
3.975,-8.931981853667585,-0.3310017664287122,3.9326987659869497,0.11344967458781859,-0.15529616688154926,-0.03809453033203726,3.975
3.9775,-8.96761853776415,-0.2485460671636683,4.080673036075124,0.1256264392642297,-0.1699607588768669,-0.0426227262025706,3.9775
3.98,-8.953667014629902,-0.2528998453570336,4.016409555233136,0.11486444955289112,-0.16299755211080164,-0.03815896209670834,3.98
3.9825,-8.92570508854225,-0.1991778034942758,3.9361840134157444,0.1199440244469727,-0.15691185918541217,-0.034818991732849726,3.9825
3.985,-8.921674829604909,-0.2397409704263507,3.9633549771272056,0.1163613033898392,-0.16076304389645749,-0.028711927671169667,3.985
3.9875,-8.950519386074436,-0.23389071008361742,4.001227553550276,0.1120020763971178,-0.15574008855717192,-0.029922532621813856,3.9875
3.99,-8.847579901661414,-0.23823387689350423,3.9895326463458267,0.11513596024175905,-0.14840716464137824,-0.032377033423927594,3.99
3.9925,-8.923890631610723,-0.20813881996930603,4.017349251363097,0.11433006497751808,-0.15663125890463447,-0.05108317501028863,3.9925
3.995,-8.940573050536038,-0.26839556870861153,4.011801164511493,0.11604557640104322,-0.16096679851490428,-0.026441950725755926,3.995
3.9975,-8.876951894840749,-0.1905811641281483,3.9648105544999535,0.11185176167977814,-0.16501601585899903,-0.02783653258762794,3.9975
4.0,-8.974748707258504,-0.30722786951347114,4.012781756004516,0.11276331894776731,-0.15230817510212816,-0.04258208204540805,4.0
4.0025,-9.000755460755338,-0.28130939980229286,4.046467989293847,0.11627247443683653,-0.1629310846743319,-0.038427846982814005,4.0025
4.005,-9.008425971804066,-0.1874206458256843,3.9786505457042463,0.12037556572170757,-0.155056512641184,-0.03102847644320519,4.005
4.0075,-8.851890947191148,-0.24661681483433237,4.024536120349047,0.12256056414119103,-0.16543829984749855,-0.03217933262959572,4.0075
4.01,-8.925860552324806,-0.30211426713090855,3.9766731111394744,0.1180122823029713,-0.15859317331493802,-0.029666375478667087,4.01
4.0125,-9.00340646575097,-0.2666143181742968,4.02150228195208,0.11319802378143168,-0.148776048169588,-0.03423592663541985,4.0125
4.015,-8.941667401136975,-0.15686939916925424,3.984386151146256,0.12326250248814,-0.15307918159603784,-0.03247544646476691,4.015
4.0175,-8.89661904798788,-0.2403232373853078,4.038642025804889,0.11480042977188351,-0.1634900555910632,-0.02673595116247101,4.0175
4.0200000000000005,-9.041616421313579,-0.22681805397601543,4.0891566142449225,0.1084993598010394,-0.15876801920708936,-0.04040645950042125,4.0200000000000005
4.0225,-8.90348902839877,-0.179883007892688,4.097438156598825,0.11295896618471986,-0.16080000594825258,-0.04055686688494679,4.0225
4.025,-8.938388664820671,-0.24409561999127405,4.049130741780952,0.12367505536037367,-0.16599322893142593,-0.031730215377169864,4.025
4.0275,-8.833561482101173,-0.15013477512971524,3.977383525816068,0.11590640055460774,-0.16810169167628494,-0.029512775516696965,4.0275
4.03,-8.914166049023937,-0.26151088972723546,4.113940301409421,0.1197490415497447,-0.1542662667470201,-0.029266912635526023,4.03
4.0325,-8.90407360728739,-0.1449678045934501,4.016420844457733,0.11487987977388969,-0.15749257421406823,-0.03961626599336358,4.0325
4.035,-8.899552798304638,-0.22487716854695317,3.9646001805501965,0.11815916139069553,-0.15388313275968082,-0.04019761732724516,4.035
4.0375,-8.821738965528887,-0.19566868892989905,4.142635474594766,0.11075244014715714,-0.14733330001917033,-0.028440038959547265,4.0375
4.04,-8.825751978474667,-0.23708633562765116,4.071186122803296,0.12078732020363524,-0.15177447442716574,-0.03952953670918783,4.04
4.0425,-8.9190703894791,-0.28884393310378387,4.044358234494097,0.11097085882600634,-0.16368110084290485,-0.04266780607826023,4.0425
4.045,-8.884994830574238,-0.1666579853154633,4.171717486246557,0.10316553384074122,-0.1540695436747471,-0.03777287424561754,4.045
4.0475,-8.879730475560226,-0.2224991514356332,4.120143722172862,0.1203950447470357,-0.15374459158779388,-0.03769665652143326,4.0475
4.05,-8.906806641168918,-0.2228874291277745,4.12318230551777,0.1148432159324804,-0.14601719951893363,-0.039737772451980145,4.05
4.0525,-8.901556525045514,-0.2296783297791853,4.023141587111097,0.11233203495449777,-0.15334877029811436,-0.029311068015583686,4.0525
4.055,-8.911135084973411,-0.2961179323761449,4.021436658998212,0.11705720878623735,-0.1504482674650749,-0.03348187189681967,4.055
4.0575,-8.826828149629918,-0.25887514490076613,4.142998079953617,0.11589234884572747,-0.14340123377956754,-0.036187827670444976,4.0575
4.0600000000000005,-8.847433407937672,-0.23101157185675186,4.122489030748708,0.12300487023423558,-0.15799423415055,-0.033594707876987186,4.0600000000000005
4.0625,-8.849020059234475,-0.2137211487579949,4.0677846261679615,0.11887017813278368,-0.15257280301078732,-0.039196166148704484,4.0625
4.065,-8.951829160039495,-0.14288172439975882,4.066472636273787,0.1176717761893188,-0.15777105176752812,-0.03002536216234393,4.065
4.0675,-8.897966264235562,-0.29238797133915817,4.105382993944237,0.11459784132028765,-0.15979178908378905,-0.028756162717497508,4.0675
4.07,-8.909615498292144,-0.24770012064018232,4.005684790501507,0.10965533770789797,-0.1552765040241661,-0.036303755947769516,4.07
4.0725,-8.932975350512887,-0.24745484961589054,4.138208574220257,0.11927016612815575,-0.15435018955612828,-0.039858497913970815,4.0725
4.075,-8.906632648382129,-0.2681388743796609,4.106488184888933,0.11685098633743625,-0.15969207482275008,-0.03521813596307832,4.075
4.0775,-8.845688404259423,-0.29308078443747304,4.137111198890496,0.11969767488431815,-0.1572907912371268,-0.03162638113740146,4.0775
4.08,-8.879377456159077,-0.24311799410084386,4.146873005421242,0.11764667110556756,-0.16146745318062133,-0.03311062204820237,4.08
4.0825000000000005,-8.906095070050263,-0.26191828133256023,4.146645671431213,0.103718629975471,-0.1534151734727702,-0.03689851635506047,4.0825000000000005
4.085,-8.921292262861366,-0.26210329817528244,4.163637076739181,0.10806139414793388,-0.1527851326062143,-0.032591804823070857,4.085
4.0875,-8.867304035470893,-0.26908268810978697,4.134937934937392,0.10613757429719206,-0.14934484784113602,-0.03498710046769635,4.0875
4.09,-8.78897745101569,-0.19572843274056204,4.087684734337667,0.10817988753485694,-0.15217202284616463,-0.03242050037895697,4.09
4.0925,-8.870114048166196,-0.18992625113408895,4.13418498838762,0.10430155231137217,-0.15491441777786966,-0.03735630278528544,4.0925
4.095,-8.827592868878815,-0.2693888306370729,4.1756248759288885,0.10471244849295036,-0.1509651528059598,-0.04072792331644885,4.095
4.0975,-8.92497089864566,-0.20660863157300347,4.1406176409034305,0.1125997972775598,-0.15140085711477308,-0.02729406839447346,4.0975
4.1,-8.88731515088032,-0.24491108626117125,4.113452054700546,0.10968433005434935,-0.16255253251928584,-0.03563797755129611,4.1
4.1025,-8.87650606330127,-0.18943729761465952,4.2038544454384645,0.117246776152939,-0.1556590591210825,-0.028339605857716287,4.1025
4.105,-8.883234068548836,-0.219627298794164,4.211012815489898,0.11006606778134691,-0.15369236276746065,-0.03454093349464667,4.105
4.1075,-8.907010072080675,-0.20015042657872115,4.152971934964032,0.11705215869450625,-0.1513771916152341,-0.036713316597195636,4.1075
4.11,-8.881473751022469,-0.19027945956099923,4.161512394742827,0.1067470773480888,-0.15209044160160404,-0.03404743041228799,4.11
4.1125,-8.782710313455944,-0.23342001059508835,4.167496187908304,0.11664379347109873,-0.15540692012424978,-0.029068627292965134,4.1125
4.115,-8.905614320505702,-0.3250605271904847,4.201589486783894,0.11524282122153211,-0.15102206280113503,-0.039669152959806386,4.115
4.1175,-8.901118116684646,-0.1973708496570468,4.1736027820490404,0.10553222509578643,-0.1493399054047631,-0.03420013105310822,4.1175
4.12,-8.93870529329191,-0.18644568228861583,4.180114803096456,0.11400718757259638,-0.14700313059989353,-0.030155885543368142,4.12
4.1225000000000005,-8.884762235364239,-0.24883337891286264,4.1792120713688465,0.10683942760409221,-0.15588061134044792,-0.03181935391239439,4.1225000000000005
4.125,-8.802554864422625,-0.25364225173656246,4.23584681771693,0.11045440016841428,-0.14964677051588932,-0.02379330093326352,4.125
4.1275,-8.821932086763445,-0.19929216032381333,4.223806414931297,0.10438230090648432,-0.15044216186954482,-0.03543090826342613,4.1275
4.13,-8.869858871443691,-0.29353366484024274,4.156184152090188,0.11258130416131043,-0.1496886301515281,-0.03133893816650822,4.13
4.1325,-8.820901540363407,-0.2564013342205685,4.168690873783985,0.09819342183248429,-0.1577055726756969,-0.03442303436748441,4.1325
4.135,-8.841148537407237,-0.15471138125327005,4.141770762144781,0.11523093311639208,-0.1536553562585139,-0.02718606174914378,4.135
4.1375,-8.85911842435973,-0.2652093493755966,4.249135966346522,0.1110240705382041,-0.14269484923629772,-0.030530960011834595,4.1375
4.14,-8.876514733314554,-0.2863741366971611,4.150889623085412,0.10741188068027537,-0.16223566160162833,-0.03266497801144831,4.14
4.1425,-8.869843744828701,-0.1679927059154314,4.169211376920135,0.11181946423084152,-0.15895311440963159,-0.02994291703834936,4.1425
4.1450000000000005,-8.863916605095152,-0.1265246808940228,4.232583293113491,0.11837173518315651,-0.15071574931625403,-0.03950546286094229,4.1450000000000005
4.1475,-8.844853903290135,-0.10478222974520489,4.139339824071376,0.10424329775452394,-0.14432098954887174,-0.039215206071279346,4.1475
4.15,-8.843020049281698,-0.21207550947663617,4.207970105015052,0.10661567612854295,-0.1475097648884821,-0.02200846874657991,4.15
4.1525,-8.74035594746398,-0.15564506594252508,4.286718672783057,0.1113793950150551,-0.14609102880583624,-0.02624092169359095,4.1525
4.155,-8.807361493035396,-0.2032970615872054,4.244116249763529,0.11245707383434501,-0.14684697132613136,-0.0357213172436725,4.155
4.1575,-8.87153908082256,-0.20811621250214377,4.224655234575384,0.10782837428274593,-0.15460570920153555,-0.04206218061332679,4.1575
4.16,-8.829538655336638,-0.24736559109986953,4.299154656778237,0.11734880323312667,-0.1531169014532313,-0.031061878188822674,4.16
4.1625,-8.811582775154662,-0.17472224280058063,4.264893666067083,0.10438610224800424,-0.1431923738186426,-0.03519585257256058,4.1625
4.165,-8.844782222418052,-0.21015144962089866,4.206011733984924,0.10613315627318808,-0.14744778805927125,-0.041895358699125085,4.165
4.1675,-8.806624697759965,-0.21802420315885668,4.223260408163379,0.11971522026692584,-0.15520546573712665,-0.033532102317688744,4.1675
4.17,-8.797742937356114,-0.2467267315409867,4.216307029757441,0.10789814474150322,-0.14996243018783129,-0.03713847693957982,4.17
4.1725,-8.8539363805019,-0.2352320076610385,4.220670002784254,0.10287039864159896,-0.14786894277405763,-0.03502412409308595,4.1725
4.175,-8.928094532906904,-0.20958802471859628,4.202219832902513,0.10732226946906148,-0.1469207904589204,-0.02424659313953198,4.175
4.1775,-8.821007644646201,-0.2471206579458697,4.210483639724018,0.10990935051130271,-0.1588657992983822,-0.0362877102780558,4.1775
4.18,-8.775363671025854,-0.2693694928860163,4.255856700398345,0.10944785887539349,-0.1539760254737936,-0.04597578121816057,4.18
4.1825,-8.755362141924888,-0.22100926444161406,4.2106250546462025,0.10711143677456364,-0.1455001029738536,-0.031828481679225896,4.1825
4.1850000000000005,-8.821646452428665,-0.21879916692361862,4.215221875612429,0.10609747219985076,-0.1455820494055536,-0.03963053821873013,4.1850000000000005
4.1875,-8.809463982479821,-0.24934231165387358,4.287114194005969,0.10499346083253612,-0.15503850661502172,-0.02914660647598341,4.1875
4.19,-8.829287401462778,-0.24645634852365753,4.21098817934881,0.1116604884651631,-0.14691219459174948,-0.03420284420759816,4.19
4.1925,-8.829742132625903,-0.14577030759731846,4.246600659865491,0.10950263228822195,-0.14248513294451867,-0.029720253778233313,4.1925
4.195,-8.805310593796351,-0.1383975724961771,4.298961232962509,0.10279358357283201,-0.15093160888884813,-0.028115781304540233,4.195
4.1975,-8.82524835019998,-0.18336870748231385,4.241031208779308,0.10953266106984345,-0.1452047815982377,-0.03815723826311857,4.1975
4.2,-8.796957833968753,-0.2393507677093827,4.277491766433404,0.10544249535485646,-0.13199849117994486,-0.03116012602082384,4.2
4.2025,-8.814052157223395,-0.24531675850694915,4.357792543502629,0.10729699878620086,-0.14653723595325954,-0.03630007410607137,4.2025
4.205,-8.804240792810974,-0.19790410689890917,4.267563297082965,0.09948117813669985,-0.14675072309108134,-0.028307886492455817,4.205
4.2075000000000005,-8.747653931799755,-0.19038121675434885,4.2588480260043,0.10860497804113416,-0.13965446361624267,-0.028852141563273773,4.2075000000000005
4.21,-8.808503226680786,-0.21142369775745345,4.303756447841934,0.105521609039131,-0.14776080756207996,-0.04059632337563712,4.21
4.2125,-8.843859125125503,-0.20681918141390418,4.350212969481381,0.1051962634422815,-0.1432445713603873,-0.027530077047718742,4.2125
4.215,-8.877179829915741,-0.2420678981093785,4.288468309896205,0.10361444085254863,-0.14701116668923742,-0.018251199306732118,4.215
4.2175,-8.763971961420058,-0.22317925964973714,4.34357150924612,0.10282185779109296,-0.14617954247033613,-0.02667375348671707,4.2175
4.22,-8.850928903914651,-0.2662377160819718,4.278830532741218,0.10008705594615092,-0.15293865539219648,-0.03331078543468517,4.22
4.2225,-8.736460492083935,-0.23299932227486225,4.280920938561503,0.10472245219092532,-0.1440377283811046,-0.03911788622966718,4.2225
4.225,-8.806586688627783,-0.15909091598196495,4.2940712323474335,0.10651582710157605,-0.14676499042042773,-0.02391266348105424,4.225
4.2275,-8.812374694458784,-0.22712631506475137,4.246416313335701,0.10815374831122206,-0.1344458570365261,-0.027490803080295688,4.2275
4.23,-8.753909098040848,-0.2252905901792899,4.277552051794385,0.10565602733101541,-0.13996655963398258,-0.027352183172905387,4.23
4.2325,-8.786405355583138,-0.25061866930711496,4.349132517911208,0.09850448893143905,-0.14957147693399306,-0.032373223178085046,4.2325
4.235,-8.730857879426509,-0.18893975314860773,4.293221937102894,0.10954960657432972,-0.14352091880927464,-0.03581103054592308,4.235
4.2375,-8.797255273777758,-0.25289981348675866,4.306281901817079,0.10606327997490624,-0.15039823846802022,-0.025420036769398517,4.2375
4.24,-8.769912765860132,-0.2577713959837333,4.310372212286344,0.10270333966338091,-0.14408578909931966,-0.02993973508767452,4.24
4.2425,-8.683407363499116,-0.14420560833563034,4.334850117153988,0.10452535113109157,-0.1414148337352427,-0.05106150976584668,4.2425
4.245,-8.75413853352895,-0.19781199612752054,4.273035821083912,0.11284115957351529,-0.1513867134821886,-0.03349258178114834,4.245
4.2475000000000005,-8.740446069120997,-0.1897960194211502,4.311267159149839,0.09974837189534297,-0.14525345605644463,-0.03264229194997078,4.2475000000000005
4.25,-8.729675269568707,-0.2590318525337155,4.290141349890368,0.09901065978050941,-0.14789446949949905,-0.03408468067000272,4.25
4.2525,-8.86062121159883,-0.1814255104781421,4.300719829962378,0.09906893178955323,-0.14890278738980856,-0.025588153749099864,4.2525
4.255,-8.869879559191311,-0.27712958796826204,4.451009411544898,0.09995564906829295,-0.14686765837863375,-0.029479273716566928,4.255
4.2575,-8.735178162533499,-0.22015738605848176,4.340170547867368,0.097947774631248,-0.1492478918791665,-0.0331523890894856,4.2575
4.26,-8.74809786200674,-0.20848364552354512,4.341479464809637,0.10846519442760004,-0.1389672882166841,-0.029256084392044697,4.26
4.2625,-8.776203755986645,-0.17481193206888862,4.290289758477299,0.1050111128974769,-0.14800750652327624,-0.03467961896363661,4.2625
4.265,-8.798782762762604,-0.20307359382467893,4.352873470928591,0.1070713632211754,-0.1416104752531554,-0.032281882464754136,4.265
4.2675,-8.819776574292304,-0.15772615588020408,4.3407848727511364,0.10419568771063208,-0.1422109813461053,-0.02595399030329829,4.2675
4.2700000000000005,-8.717923413416184,-0.20287351638105164,4.370819297741465,0.0849804289766633,-0.13731483240552278,-0.03251434988647454,4.2700000000000005
4.2725,-8.737842770283851,-0.19147877267718283,4.370885865429821,0.10396640618418274,-0.14037727799206975,-0.034366773022146024,4.2725
4.275,-8.757195898159903,-0.16859177149729565,4.473822363473687,0.106392765407102,-0.14400701125865378,-0.04057336664068607,4.275
4.2775,-8.691585684595406,-0.27817304010818905,4.30101630210575,0.1045572095053696,-0.1408781767248908,-0.029340239737325056,4.2775
4.28,-8.705073497388494,-0.2723870561227578,4.346219807402562,0.10327685708697433,-0.13602140228471332,-0.03326695079204477,4.28
4.2825,-8.711818333946544,-0.25098646530331725,4.366660511828849,0.09702195122995759,-0.1383521972523302,-0.027565375052667596,4.2825
4.285,-8.778495840223604,-0.17213825896935941,4.36272236299522,0.10378276516163334,-0.1438048679292269,-0.03388692855885001,4.285
4.2875000000000005,-8.71710486379661,-0.19208541465072712,4.3800174068738436,0.10329166897901014,-0.14072189320124318,-0.024627869978095893,4.2875000000000005
4.29,-8.792693956223792,-0.17420906571589487,4.392402575725292,0.08717413339214414,-0.14766190732663786,-0.030068427076632768,4.29
4.2925,-8.736917689967434,-0.21130918092745118,4.306952563338408,0.09923152178161339,-0.13901685579658152,-0.035292028178116,4.2925
4.295,-8.791205625286013,-0.2783067785061776,4.44342689389494,0.09511627284557804,-0.142652419166661,-0.029981807412282284,4.295
4.2975,-8.736689731382326,-0.20213451275121078,4.424201952902349,0.10551826976314958,-0.13658859193814185,-0.027277069979019467,4.2975
4.3,-8.794857419766215,-0.2403996764914683,4.366901362443037,0.0943002873006972,-0.13572088774050753,-0.021160504503680965,4.3
4.3025,-8.784244587019604,-0.23543543344320703,4.375708826178306,0.09297232815167615,-0.13874825801469035,-0.025335809306240034,4.3025
4.305,-8.752263528657002,-0.2347251244698253,4.421107770172996,0.09500211635772529,-0.14707288346958497,-0.034415899404614786,4.305
4.3075,-8.762381388312726,-0.17394730360995647,4.4174464488384775,0.10452519853888434,-0.1391817594547486,-0.030217509791693926,4.3075
4.3100000000000005,-8.686756727083628,-0.2062700272357207,4.446045349305454,0.09735346412697857,-0.13761965781143407,-0.03311231475084037,4.3100000000000005
4.3125,-8.781530312494445,-0.21154614279513959,4.413184319042168,0.09946077618541507,-0.13153162285029663,-0.02395168025389356,4.3125
4.315,-8.630011446009792,-0.11985858233919819,4.329039946625784,0.10662228094801983,-0.14377456714934245,-0.03768273455910514,4.315
4.3175,-8.72316170143975,-0.16256874397441604,4.412799007920512,0.09291772252883948,-0.14388190492639896,-0.02824210226380574,4.3175
4.32,-8.69449806846586,-0.21166058794821038,4.489292768620556,0.103053254509034,-0.1344321225671299,-0.02955917936397833,4.32
4.3225,-8.717536792378969,-0.2702916007816138,4.429748621674816,0.09867069793681632,-0.13759889728244284,-0.03210795084516398,4.3225
4.325,-8.755879640575163,-0.19539362344980707,4.368565856699169,0.09693308164575097,-0.14021288610209537,-0.0307830806839577,4.325
4.3275,-8.777826747693265,-0.1604523879379291,4.366788345516159,0.10878071864421786,-0.13717704304761102,-0.03565534244038314,4.3275
4.33,-8.748028950999649,-0.15006005167540254,4.363094031427254,0.09736244734780405,-0.14708389361433827,-0.03207811207786481,4.33
4.3325000000000005,-8.691685667473424,-0.20787346289102634,4.367319631441784,0.10064615240827413,-0.1343316150809743,-0.03409299011205423,4.3325000000000005
4.335,-8.678012717692418,-0.17502589267203966,4.304914859744862,0.09614977576325005,-0.13542796739025525,-0.02849224269687428,4.335
4.3375,-8.70449797486059,-0.1723605388007204,4.42712564976562,0.09379218453352836,-0.1372895419010689,-0.032956891557218336,4.3375
4.34,-8.692392158526252,-0.2208697816915218,4.463126429895406,0.09093626406384772,-0.13990611578875442,-0.031462115869851114,4.34
4.3425,-8.670136046720547,-0.2561523860802357,4.468996995907818,0.08512334880491035,-0.1399744264608622,-0.02696068861802691,4.3425
4.345,-8.61689791838168,-0.20542473048667442,4.414761070043611,0.09537318713819119,-0.1315123464038072,-0.02582033438115939,4.345
4.3475,-8.731122789368053,-0.16513843905253012,4.501297147477119,0.09083752753267003,-0.13607878742231497,-0.029610446026095538,4.3475
4.3500000000000005,-8.694370229342342,-0.20989288349434942,4.45215176478863,0.10058757038623477,-0.1402133445424536,-0.023587423633294833,4.3500000000000005
4.3525,-8.687253673153918,-0.2061953264698103,4.372458494988966,0.08510273624628986,-0.13659215792540855,-0.03446194173688875,4.3525
4.355,-8.743795617978336,-0.1458095438567742,4.43072432637488,0.09195956490059311,-0.13370335721081353,-0.033277320764892857,4.355
4.3575,-8.709148858803175,-0.26003523151161156,4.458426678354455,0.09589612632830076,-0.13075768166831486,-0.03860972164149811,4.3575
4.36,-8.688943564110943,-0.22790289237615435,4.4284198805781525,0.09407033696146234,-0.13712917920002282,-0.029940063649448678,4.36
4.3625,-8.682702507829223,-0.16571469901448077,4.489629659002866,0.08995756529458415,-0.13651396339871763,-0.020832264620233125,4.3625
4.365,-8.650931311892002,-0.21094233930048648,4.471726701451956,0.10757674410394319,-0.12902694868652925,-0.02098341318889217,4.365
4.3675,-8.66380599735123,-0.13347777934571323,4.417895726438663,0.08949355928322267,-0.1386811197878811,-0.030541319920275648,4.3675
4.37,-8.733770327103105,-0.20517287030392617,4.457665827003058,0.09794943634313073,-0.12440966452657186,-0.028658901868382266,4.37
4.3725000000000005,-8.694573618846949,-0.17894438124453974,4.425100327604764,0.09218016627474498,-0.13654017202668,-0.02778310267910163,4.3725000000000005
4.375,-8.752853240161604,-0.1731299562414855,4.479991721411088,0.09810706780802253,-0.13509286326298095,-0.02746495793657936,4.375
4.3775,-8.669511220900427,-0.25047845622512827,4.4182248542974625,0.0958997889889857,-0.13858338101176765,-0.027609930770772898,4.3775
4.38,-8.787737720785163,-0.12437473282097869,4.439531177870203,0.09826351872145865,-0.1356211624954053,-0.028985958230861135,4.38
4.3825,-8.676210475334434,-0.24241609184450616,4.458472034656898,0.09175682581509666,-0.14186842759317794,-0.02038655324227909,4.3825
4.385,-8.675657512861239,-0.10899440270758336,4.443241616291409,0.09609675285389327,-0.13905973705204228,-0.02730792806689938,4.385
4.3875,-8.686414364726232,-0.12381991776497966,4.5316356992403835,0.10246425582663199,-0.12509400055037612,-0.03211992604878413,4.3875
4.39,-8.699120504157488,-0.2219505117038128,4.550328953478738,0.0956737655571751,-0.13964665616001914,-0.029641107907901972,4.39
4.3925,-8.738299351202858,-0.17261044218285937,4.474666611187045,0.09636145885961774,-0.13757258091311503,-0.02305422524011336,4.3925
4.3950000000000005,-8.67617268890895,-0.2222243665379422,4.504808853307659,0.0990106289602671,-0.13309036053617268,-0.034195609308653445,4.3950000000000005
4.3975,-8.68789303545696,-0.11611313319206279,4.5608627288055805,0.09355358269022683,-0.13331705299225152,-0.03223246020815088,4.3975
4.4,-8.73956424036055,-0.1598983049563047,4.42929514708837,0.08783121529742745,-0.12981471177487877,-0.02163962460901059,4.4
4.4025,-8.729217569409428,-0.1547794010757349,4.5570691579373594,0.09072094357222261,-0.13373953431268398,-0.031459299276102075,4.4025
4.405,-8.59365928128979,-0.16053606777565996,4.538666794494843,0.09632210825659988,-0.13004462950132098,-0.02412733112991649,4.405
4.4075,-8.682503962619931,-0.13588955964434363,4.554551713616457,0.0912536376495766,-0.1407065053658352,-0.018356058512414404,4.4075
4.41,-8.684270818993527,-0.20042185162339285,4.557219831448588,0.09319520313768473,-0.13542106140691904,-0.032464867331373666,4.41
4.4125000000000005,-8.733518355340726,-0.14779398178870692,4.521845620320527,0.08414424752759495,-0.12466710198997956,-0.02998750799676848,4.4125000000000005
4.415,-8.68769804111036,-0.22294263279901277,4.553391453359049,0.09047004672920905,-0.13379571539897428,-0.022295468006461143,4.415
4.4175,-8.713144636602188,-0.17773555143953623,4.516276677911889,0.08571478865711132,-0.1304128837898072,-0.03019812469330165,4.4175
4.42,-8.637511827720955,-0.20146409561478984,4.478695173241317,0.09027286595878818,-0.13308335732197282,-0.031244183145344932,4.42
4.4225,-8.718431069931105,-0.2219762925651795,4.550463050163332,0.08394204785599066,-0.13032691532984034,-0.021692709648269935,4.4225
4.425,-8.647085243239376,-0.18693800388715665,4.48288301215352,0.09385696620816897,-0.1274185847754809,-0.02263828158176315,4.425
4.4275,-8.731321261329095,-0.19708417971612163,4.5300565184014285,0.09542128096009088,-0.13116695698581674,-0.025852228340935687,4.4275
4.43,-8.72720108235551,-0.16415113559148498,4.551002120429617,0.09752548187058195,-0.13232716340639683,-0.03650266237262279,4.43
4.4325,-8.650441680581991,-0.16312092523963145,4.510495830302459,0.09223578583786694,-0.13242558071919888,-0.019724887675463456,4.4325
4.4350000000000005,-8.719298087157494,-0.20724173973865367,4.597548973463999,0.09430662976227591,-0.1331819643394966,-0.025367300079458567,4.4350000000000005
4.4375,-8.63700639142165,-0.17224946005516575,4.56103203017416,0.09064747562210519,-0.1254640851316791,-0.03883205033611675,4.4375
4.44,-8.669415258012577,-0.19212270270818274,4.559195896881225,0.09639902974183716,-0.13294842186222777,-0.0295698394031093,4.44
4.4425,-8.666333059761481,-0.15772746062178966,4.580076094373616,0.08748273311130327,-0.12923610284114395,-0.02612979313042653,4.4425
4.445,-8.713107518933601,-0.23483207823496005,4.593308812397526,0.08889775300886991,-0.13045708459495042,-0.027773553777540365,4.445
4.4475,-8.677501517624954,-0.09741665419148025,4.530424040266871,0.08785522897988526,-0.1332786762528531,-0.03016016035553126,4.4475
4.45,-8.651015363447682,-0.21299057951225142,4.580672723203981,0.0968237046822081,-0.1289815803988534,-0.028648973966428987,4.45
4.4525,-8.618665331169785,-0.1842518129929399,4.605888970097088,0.0975053414347762,-0.13163707144973436,-0.015216135273669119,4.4525
4.455,-8.712158680221574,-0.1983886374638098,4.577400033647197,0.09390420198031937,-0.12576332641115814,-0.031189308325924255,4.455
4.4575000000000005,-8.709878856945846,-0.1730282591865804,4.572898402836728,0.09035067146776368,-0.12175078094752247,-0.04228216399106972,4.4575000000000005
4.46,-8.64414486308664,-0.19749948443389853,4.648160402742782,0.08759231536765572,-0.12403584444483615,-0.036106517853586054,4.46
4.4625,-8.632463935059459,-0.18435042875628724,4.5789185763164815,0.09505209028891685,-0.12873047899592038,-0.02819011776766389,4.4625
4.465,-8.601643740891173,-0.26900725416513815,4.594583309428354,0.09585937971772286,-0.12427545935211083,-0.03188948626277609,4.465
4.4675,-8.64249207185479,-0.19477927290313346,4.600655991595211,0.08499735742809691,-0.12105423491594425,-0.035614228127045,4.4675
4.47,-8.669899503798872,-0.1621903887684138,4.589039560368652,0.08931056347081799,-0.13403143714644034,-0.03733963188256257,4.47
4.4725,-8.603078359189643,-0.0908701172452827,4.54504000448514,0.0908169485706907,-0.13091566076173786,-0.026026510171860126,4.4725
4.4750000000000005,-8.624288249247575,-0.170067056045362,4.566466859317393,0.07960624242945416,-0.131757440607213,-0.02353128680132754,4.4750000000000005
4.4775,-8.649598053739112,-0.19752740664333956,4.594387626548077,0.08456518410048702,-0.14018625001217017,-0.032505018957080724,4.4775
4.48,-8.625280767802684,-0.1986266793982197,4.6652581741758175,0.09020687583860197,-0.12831148105565449,-0.03387044500983259,4.48
4.4825,-8.66415288580147,-0.15277518560895592,4.564340224298101,0.08932705046915648,-0.1266138602255154,-0.024906466319760977,4.4825
4.485,-8.56741988790717,-0.2242583028686352,4.6400315027549315,0.0936658909234993,-0.12020965586989121,-0.03949640458408708,4.485
