time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2148.899999999751,-0.2237292,-0.74971884,0.3870361,-2.115727,0.027939744,1.7320867,0.82581455,0.039998144,0.04,-9.031726,-2.1416547298431396,3.1330745,-0.030405452,-0.11116206645965576,-0.050854128
2148.9166666664178,-0.22490834,-0.7495375,0.38907465,-2.11446,0.028086359,1.7329348,0.82602406,0.03999813,0.039999995,-9.024595,-2.1517155170440674,3.1467514,-0.030223433,-0.11029770225286484,-0.050295353
2148.9333333330846,-0.2260778,-0.7493576,0.39109653,-2.1132033,0.028231772,1.7337762,0.8262319,0.039998125,0.039999995,-9.017593,-2.16145658493042,3.1603696,-0.03003376,-0.1094226986169815,-0.049733873
2148.9499999997515,-0.22723754,-0.7491791,0.39310157,-2.111957,0.028375993,1.7346106,0.8264379,0.039998114,0.039999995,-9.010271,-2.171579122543335,3.1736503,-0.029836895,-0.10854089260101318,-0.049174074
2148.9666666664184,-0.22838737,-0.74900216,0.39508963,-2.1107213,0.028518958,1.7354376,0.8266422,0.039998103,0.04,-9.003203,-2.181363344192505,3.186871,-0.029631892,-0.10765127092599869,-0.048614305
2148.9833333330853,-0.22952728,-0.74882686,0.39706045,-2.1094964,0.028660689,1.7362576,0.826845,0.03999809,0.039999995,-8.996174,-2.191035747528076,3.1999521,-0.029420162,-0.10675448924303055,-0.04805187
2148.999999999752,-0.2306571,-0.7486531,0.39901364,-2.1082826,0.02880114,1.7370702,0.82704586,0.039998088,0.04,-8.989437,-2.200350761413574,3.2129874,-0.029201962,-0.10585056245326996,-0.047488395
2149.016666666419,-0.23177668,-0.748481,0.40094924,-2.1070795,0.028940346,1.7378756,0.8272448,0.03999808,0.04,-8.982277,-2.2100484371185303,3.2256846,-0.02897722,-0.10493984073400497,-0.046924867
2149.033333333086,-0.23288593,-0.74831045,0.40286702,-2.1058877,0.02907827,1.7386734,0.827442,0.039998077,0.04,-8.975369,-2.2194254398345947,3.2383177,-0.028744867,-0.10402137786149979,-0.046360996
2149.049999999753,-0.23398478,-0.7481416,0.40476677,-2.104707,0.029214894,1.7394638,0.8276373,0.039998073,0.04,-8.968813,-2.2284228801727295,3.2509205,-0.028505448,-0.10309722274541855,-0.045797937
2149.0666666664197,-0.2350731,-0.7479743,0.40664837,-2.1035376,0.029350197,1.7402467,0.8278308,0.039998062,0.04,-8.9617815,-2.237849473953247,3.263165,-0.028259268,-0.10216660797595978,-0.045234773
2149.0833333330866,-0.23615079,-0.7478087,0.4085116,-2.1023796,0.029484177,1.741022,0.8280224,0.03999805,0.04,-8.95506,-2.246901035308838,3.2753549,-0.028006282,-0.10122978687286377,-0.044670448
2149.0999999997534,-0.23721775,-0.7476446,0.41035625,-2.1012332,0.029616823,1.7417897,0.82821214,0.039998047,0.04,-8.948328,-2.2558436393737793,3.287402,-0.02774675,-0.10028446465730667,-0.0441055
2149.1166666664203,-0.23827383,-0.74748224,0.41218215,-2.1000984,0.029748121,1.7425497,0.82839996,0.039998047,0.04,-8.942019,-2.2643916606903076,3.2994015,-0.027480777,-0.09933478385210037,-0.043542117
2149.133333333087,-0.23931901,-0.74732155,0.41398913,-2.098976,0.029878082,1.7433019,0.8285858,0.039998032,0.04,-8.935188,-2.2734198570251465,3.3110428,-0.02720781,-0.09837893396615982,-0.04297925
2149.149999999754,-0.24035317,-0.74716276,0.41577712,-2.0978644,0.030006627,1.7440461,0.8287697,0.039998025,0.04,-8.928751,-2.282046318054199,3.3226566,-0.026928993,-0.09741970896720886,-0.04241977
2149.166666666421,-0.24137618,-0.74700576,0.41754583,-2.0967653,0.030133784,1.7447817,0.8289516,0.039998025,0.04,-8.92215,-2.290558338165283,3.334101,-0.026643602,-0.09644963592290878,-0.041857675
2149.183333333088,-0.24238797,-0.7468505,0.41929513,-2.095678,0.030259576,1.7455094,0.8291316,0.03999803,0.04,-8.916093,-2.298649311065674,3.3455508,-0.026352225,-0.09547993540763855,-0.0412943
2149.1999999997547,-0.24338852,-0.7466968,0.42102495,-2.0946028,0.030383978,1.746229,0.8293096,0.039998025,0.04,-8.9095,-2.3072569370269775,3.3565845,-0.026055139,-0.09450417011976242,-0.040734153
2149.2166666664216,-0.2443777,-0.7465447,0.42273512,-2.0935404,0.03050695,1.7469406,0.8294853,0.039998006,0.04,-8.903215,-2.3154611587524414,3.3675687,-0.025751827,-0.09352298080921173,-0.040176976
2149.2333333330885,-0.24535543,-0.7463945,0.4244255,-2.0924895,0.030628484,1.7476438,0.829659,0.039998,0.04,-8.897138,-2.3235275745391846,3.378433,-0.025441663,-0.0925416424870491,-0.039619144
2149.2499999997553,-0.24632166,-0.7462463,0.42609593,-2.091451,0.030748611,1.7483389,0.8298307,0.039997995,0.04,-8.891095,-2.3311779499053955,3.3892379,-0.025125599,-0.0915505588054657,-0.039060563
2149.266666666422,-0.24727623,-0.7460999,0.4277463,-2.0904257,0.030867299,1.7490256,0.83000034,0.039997995,0.04,-8.884754,-2.339362859725952,3.399682,-0.024804367,-0.0905546098947525,-0.038504202
2149.283333333089,-0.24821916,-0.7459554,0.42937645,-2.0894122,0.030984543,1.7497039,0.830168,0.039997987,0.04,-8.878862,-2.347111463546753,3.4101198,-0.02447755,-0.08955913782119751,-0.03794892
2149.299999999756,-0.24915029,-0.7458127,0.4309863,-2.0884113,0.031100318,1.7503735,0.8303334,0.03999798,0.04,-8.873032,-2.3544435501098633,3.420491,-0.024146028,-0.08855520188808441,-0.037397034
2149.316666666423,-0.25006962,-0.7456713,0.43257564,-2.087424,0.031214625,1.7510349,0.8304968,0.03999797,0.04,-8.866896,-2.3622944355010986,3.4304764,-0.023808464,-0.08754847198724747,-0.036846165
2149.3333333330897,-0.2509771,-0.74553186,0.43414453,-2.0864496,0.03132744,1.7516878,0.8306581,0.03999796,0.04,-8.861269,-2.369701623916626,3.4404128,-0.023465907,-0.08654370903968811,-0.036297556
2149.3499999997566,-0.25187272,-0.7453943,0.4356928,-2.0854871,0.03143875,1.7523317,0.83081734,0.039997954,0.04,-8.855528,-2.3770198822021484,3.4502285,-0.023118475,-0.08553601056337357,-0.03575039
2149.3666666664235,-0.2527562,-0.7452588,0.4372203,-2.0845377,0.031548623,1.7529674,0.8309744,0.039997946,0.04,-8.850002,-2.3838701248168945,3.4600098,-0.022766685,-0.08452299237251282,-0.035203103
2149.3833333330904,-0.25362772,-0.7451253,0.438727,-2.0836017,0.03165696,1.7535943,0.83112925,0.03999794,0.04,-8.844149,-2.391322612762451,3.4694097,-0.022409555,-0.08350592106580734,-0.034660697
2149.3999999997573,-0.25448704,-0.7449937,0.44021276,-2.082678,0.031763773,1.7542123,0.8312821,0.03999794,0.04,-8.838673,-2.3982834815979004,3.4787982,-0.022047615,-0.08248870074748993,-0.034117922
2149.416666666424,-0.2553343,-0.7448641,0.44167748,-2.081767,0.031869084,1.7548218,0.8314326,0.03999793,0.04,-8.833115,-2.4051716327667236,3.4880087,-0.02168146,-0.08146711438894272,-0.03357832
2149.433333333091,-0.25616932,-0.7447364,0.44312117,-2.0808697,0.031972885,1.7554224,0.831581,0.039997924,0.04,-8.827913,-2.41156268119812,3.4972188,-0.021310963,-0.08043984323740005,-0.03303985
2149.449999999758,-0.25699198,-0.7446104,0.4445436,-2.0799859,0.03207514,1.7560142,0.83172715,0.039997917,0.04,-8.8224125,-2.4185755252838135,3.5060196,-0.020935893,-0.07941383123397827,-0.03250651
2149.4666666664248,-0.25780243,-0.74448615,0.4459448,-2.0791152,0.03217588,1.7565972,0.83187115,0.039997913,0.04,-8.81721,-2.425083875656128,3.514807,-0.020556485,-0.07838702946901321,-0.031972036
2149.4833333330917,-0.25860053,-0.7443638,0.4473246,-2.0782576,0.032275077,1.757171,0.83201313,0.03999791,0.04,-8.812092,-2.431504726409912,3.5234194,-0.020173635,-0.07736103981733322,-0.031442318
2149.4999999997585,-0.2593863,-0.74424344,0.44868317,-2.0774136,0.03237276,1.7577363,0.8321527,0.039997913,0.04,-8.807264,-2.4374430179595947,3.532054,-0.01978784,-0.07633493095636368,-0.030912146
2149.5166666664254,-0.26015964,-0.744125,0.4500203,-2.0765831,0.032468893,1.7582926,0.8322902,0.039997905,0.04,-8.802005,-2.4440267086029053,3.5402572,-0.019397402,-0.07530748844146729,-0.030387433
2149.5333333330923,-0.26092064,-0.7440086,0.45133594,-2.0757658,0.03256348,1.75884,0.8324253,0.039997894,0.04,-8.797128,-2.4501163959503174,3.5484605,-0.019003583,-0.07428130507469177,-0.029865284
2149.549999999759,-0.26166925,-0.74389404,0.45262998,-2.0749617,0.03265651,1.7593784,0.8325584,0.039997894,0.04,-8.792454,-2.4557154178619385,3.556644,-0.018606618,-0.0732521042227745,-0.029345771
2149.566666666426,-0.2624053,-0.7437816,0.45390257,-2.0741708,0.032748006,1.7599076,0.8326893,0.03999789,0.04,-8.787411,-2.461925983428955,3.564408,-0.018207625,-0.072223000228405,-0.028829182
2149.583333333093,-0.2631289,-0.7436712,0.45515352,-2.0733938,0.032837957,1.7604281,0.8328179,0.03999789,0.04,-8.782699,-2.467691421508789,3.572191,-0.017805165,-0.07119429856538773,-0.028312303
2149.59999999976,-0.26383996,-0.7435627,0.4563829,-2.0726306,0.032926336,1.7609394,0.8329444,0.039997887,0.04,-8.778084,-2.473334550857544,3.5798151,-0.01740044,-0.07016519457101822,-0.027802385
2149.6166666664267,-0.26453853,-0.74345607,0.45759055,-2.0718799,0.033013165,1.761442,0.8330685,0.03999788,0.04,-8.773875,-2.4785022735595703,3.5874565,-0.016992876,-0.06914067268371582,-0.027293194
2149.6333333330936,-0.26522455,-0.7433511,0.4587767,-2.0711427,0.03309843,1.7619354,0.8331904,0.039997883,0.04,-8.769029,-2.4842641353607178,3.5946198,-0.016582826,-0.0681118369102478,-0.0267868
2149.6499999997604,-0.265898,-0.7432479,0.45994118,-2.0704188,0.033182155,1.7624198,0.83330995,0.039997883,0.04,-8.764675,-2.489602565765381,3.6018038,-0.016169205,-0.06708550453186035,-0.026283659
2149.6666666664273,-0.26655895,-0.7431467,0.46108395,-2.0697088,0.033264305,1.7628952,0.83342755,0.039997876,0.04,-8.760358,-2.494807243347168,3.6088471,-0.015753347,-0.06605977565050125,-0.025787447
2149.683333333094,-0.26720744,-0.74304754,0.4622051,-2.0690124,0.033344902,1.7633616,0.8335428,0.03999787,0.04,-8.756475,-2.499509334564209,3.6159291,-0.015337132,-0.06503958255052567,-0.025292309
2149.699999999761,-0.26784328,-0.74295026,0.46330455,-2.068329,0.033423953,1.763819,0.8336557,0.03999787,0.04,-8.752068,-2.5048513412475586,3.6225653,-0.014918772,-0.06402057409286499,-0.024799105
2149.716666666428,-0.26846662,-0.74285495,0.46438247,-2.0676591,0.033501446,1.7642671,0.83376646,0.03999787,0.04,-8.7479515,-2.509726047515869,3.629194,-0.014497878,-0.063001848757267,-0.024311088
2149.733333333095,-0.26907763,-0.74276185,0.46543872,-2.0670028,0.033577405,1.7647065,0.833875,0.03999786,0.04,-8.743984,-2.5145010948181152,3.6357083,-0.014075578,-0.06198717653751373,-0.023826232
2149.7499999997617,-0.26967606,-0.74267054,0.46647337,-2.0663602,0.033651788,1.7651367,0.83398145,0.039997857,0.04,-8.740289,-2.5187649726867676,3.6422324,-0.013653415,-0.060973282903432846,-0.02334452
2149.7666666664286,-0.2702621,-0.742581,0.4674866,-2.065731,0.033724602,1.7655582,0.8340857,0.03999786,0.04,-8.736309,-2.523667097091675,3.6483161,-0.013230537,-0.05996544286608696,-0.022866432
2149.7833333330955,-0.27083567,-0.7424936,0.4684783,-2.0651147,0.033795904,1.765971,0.8341876,0.039997857,0.04,-8.732573,-2.52811336517334,3.6543918,-0.012806331,-0.05895977094769478,-0.022391286
2149.7999999997623,-0.27139682,-0.74240804,0.46944863,-2.0645118,0.03386565,1.7663746,0.8342872,0.039997853,0.04,-8.729069,-2.532073736190796,3.6605077,-0.012381329,-0.057954683899879456,-0.02192077
2149.8166666664292,-0.27194554,-0.7423243,0.47039747,-2.0639224,0.033933874,1.7667692,0.83438474,0.039997846,0.04,-8.725277,-2.5366809368133545,3.6661866,-0.011954838,-0.05695445463061333,-0.02145423
2149.833333333096,-0.272482,-0.7422424,0.47132504,-2.0633461,0.034000535,1.7671548,0.8344801,0.039997842,0.04,-8.721828,-2.5407769680023193,3.671889,-0.011528644,-0.05596029758453369,-0.020991823
2149.849999999763,-0.27300614,-0.74216235,0.47223127,-2.0627828,0.034065682,1.7675316,0.8345732,0.039997846,0.04,-8.718423,-2.5447843074798584,3.6774433,-0.011102775,-0.05497127026319504,-0.0205332
2149.86666666643,-0.27351803,-0.74208397,0.47311637,-2.0622332,0.0341293,1.7678996,0.8346643,0.03999784,0.04,-8.715279,-2.548321008682251,3.6830122,-0.010676829,-0.05398513004183769,-0.02008007
2149.8833333330967,-0.2740177,-0.7420076,0.47398046,-2.0616963,0.034191385,1.7682588,0.83475304,0.03999784,0.04,-8.711902,-2.5524678230285645,3.688161,-0.010251673,-0.05300729349255562,-0.019629033
2149.8999999997636,-0.27450532,-0.7419331,0.4748234,-2.0611725,0.034251973,1.7686094,0.83483964,0.03999783,0.04,-8.708685,-2.556180477142334,3.6933453,-0.009825808,-0.052033036947250366,-0.019182945
2149.9166666664305,-0.2749807,-0.7418606,0.4756455,-2.0606616,0.034311056,1.7689513,0.8349241,0.039997827,0.04,-8.705578,-2.559738874435425,3.6983685,-0.009402012,-0.05106315761804581,-0.01874125
2149.9333333330974,-0.27544415,-0.7417901,0.4764467,-2.0601642,0.03436864,1.7692845,0.83500636,0.03999783,0.04,-8.702778,-2.562891721725464,3.703459,-0.008977946,-0.05009827762842178,-0.01830249
2149.9499999997643,-0.27589557,-0.74172145,0.47722718,-2.05968,0.03442473,1.7696091,0.83508664,0.039997827,0.04,-8.699673,-2.5665998458862305,3.7081125,-0.008555936,-0.04914078116416931,-0.017868888
2149.966666666431,-0.2763351,-0.74165463,0.4779872,-2.0592074,0.034479346,1.7699252,0.8351649,0.03999783,0.04,-8.696901,-2.5698726177215576,3.7127988,-0.008135693,-0.0481921024620533,-0.01743763
2149.983333333098,-0.27676275,-0.7415896,0.47872674,-2.058748,0.03453251,1.7702327,0.8352408,0.039997835,0.04,-8.693974,-2.573073148727417,3.7173128,-0.0077165416,-0.04724409431219101,-0.017011208
2149.999999999765,-0.27717865,-0.74152637,0.47944593,-2.058302,0.034584235,1.7705318,0.8353147,0.03999783,0.04,-8.691568,-2.575807571411133,3.7218993,-0.0072980723,-0.0463058277964592,-0.016590333
2150.016666666432,-0.27758285,-0.7414648,0.48014498,-2.0578678,0.034634482,1.7708224,0.8353864,0.03999783,0.04,-8.688826,-2.5791213512420654,3.726064,-0.0068821106,-0.045376867055892944,-0.016174994
2150.0333333330987,-0.2779755,-0.74140483,0.48082393,-2.0574462,0.034683302,1.7711047,0.83545613,0.039997835,0.04,-8.686256,-2.581997871398926,3.7302387,-0.006467384,-0.04445434361696243,-0.015763557
2150.0499999997655,-0.2783566,-0.7413467,0.481483,-2.0570376,0.034730695,1.7713788,0.83552396,0.03999783,0.04,-8.684051,-2.58443021774292,3.7344258,-0.006055457,-0.043540701270103455,-0.015358405
2150.0666666664324,-0.2787264,-0.74129033,0.48212236,-2.0566401,0.034776688,1.7716446,0.83558965,0.039997824,0.04,-8.681554,-2.587447166442871,3.7382605,-0.005646843,-0.04263775423169136,-0.014957748
2150.0833333330993,-0.27908486,-0.7412359,0.48274216,-2.0562556,0.034821216,1.7719023,0.83565325,0.039997816,0.04,-8.679122,-2.590033531188965,3.7420576,-0.005240663,-0.0417383573949337,-0.014563107
2150.099999999766,-0.27943218,-0.7411832,0.48334256,-2.0558822,0.034864333,1.7721521,0.83571476,0.039997816,0.04,-8.676993,-2.592517375946045,3.745806,-0.0048368145,-0.040850017219781876,-0.01417158
2150.116666666433,-0.27976823,-0.7411323,0.48392376,-2.055521,0.03490609,1.7723938,0.83577436,0.039997816,0.04,-8.67493,-2.594561815261841,3.7495267,-0.004436002,-0.03996630385518074,-0.013783491
2150.1333333331,-0.28009328,-0.74108285,0.48448595,-2.055172,0.034946475,1.7726275,0.83583206,0.03999782,0.04,-8.672677,-2.5972113609313965,3.752901,-0.004038311,-0.03909216821193695,-0.013402608
2150.149999999767,-0.28040752,-0.7410349,0.48502934,-2.0548344,0.03498553,1.7728534,0.83588785,0.039997827,0.04,-8.670813,-2.599396228790283,3.756289,-0.0036442503,-0.0382322296500206,-0.013025181
2150.1666666664337,-0.2807111,-0.7409888,0.48555413,-2.0545087,0.035023235,1.7730714,0.8359418,0.03999783,0.04,-8.668865,-2.6015071868896484,3.759549,-0.003254406,-0.03738103061914444,-0.012654373
2150.1833333331006,-0.28100398,-0.74094427,0.48606056,-2.054194,0.03505965,1.7732819,0.8359939,0.039997827,0.04,-8.667243,-2.60319447517395,3.7628624,-0.0028689087,-0.036541648209095,-0.012288488
2150.1999999997674,-0.28128636,-0.7409014,0.48654872,-2.0538914,0.03509475,1.7734848,0.8360441,0.039997824,0.04,-8.665252,-2.6054587364196777,3.7657912,-0.0024875344,-0.03571070358157158,-0.011929262
2150.2166666664343,-0.28155845,-0.7408601,0.48701915,-2.053599,0.03512853,1.7736802,0.8360925,0.039997827,0.04,-8.663682,-2.607267379760742,3.7687547,-0.0021108505,-0.03489445894956589,-0.011574442
2150.233333333101,-0.28182012,-0.7408204,0.48747173,-2.0533183,0.035161052,1.7738683,0.83613896,0.039997824,0.04,-8.661961,-2.6090428829193115,3.7715964,-0.0017383578,-0.03408646956086159,-0.011225036
2150.249999999768,-0.28207168,-0.74078214,0.4879068,-2.0530481,0.0351923,1.7740493,0.83618367,0.039997824,0.04,-8.660637,-2.6103975772857666,3.7744918,-0.00137027,-0.033290717750787735,-0.010882741
2150.266666666435,-0.28231347,-0.7407455,0.48832485,-2.0527883,0.035222318,1.774223,0.8362265,0.039997824,0.04,-8.658998,-2.6122655868530273,3.7770085,-0.0010070861,-0.032507337629795074,-0.010546785
2150.283333333102,-0.2825454,-0.7407103,0.488726,-2.0525396,0.035251133,1.7743895,0.83626765,0.039997824,0.04,-8.657544,-2.6137547492980957,3.7795658,-0.00064896524,-0.031734712421894073,-0.010214131
2150.2999999997687,-0.28276768,-0.7406765,0.48911038,-2.0523007,0.035278752,1.7745489,0.8363071,0.039997827,0.04,-8.656454,-2.6148853302001953,3.7821727,-0.00029582772,-0.03097805567085743,-0.009888466
2150.3166666664356,-0.2829805,-0.7406442,0.48947835,-2.0520723,0.03530521,1.7747021,0.83634496,0.03999783,0.04,-8.655013,-2.6164777278900146,3.7844052,5.135819e-05,-0.03023451194167137,-0.009568464
2150.3333333331025,-0.28318402,-0.7406136,0.4898303,-2.0518541,0.03533051,1.7748486,0.83638126,0.03999783,0.04,-8.653802,-2.6177093982696533,3.786675,0.0003917089,-0.0295016560703516,-0.009255739
2150.3499999997694,-0.28337842,-0.74058396,0.49016643,-2.051645,0.035354678,1.7749882,0.8364159,0.039997827,0.04,-8.652665,-2.6188852787017822,3.7888863,0.00072622555,-0.02878258377313614,-0.008948826
2150.3666666664362,-0.28356382,-0.7405558,0.49048713,-2.0514455,0.03537772,1.7751212,0.8364489,0.03999783,0.04,-8.651748,-2.6196866035461426,3.7910771,0.0010545143,-0.02807854488492012,-0.008649025
2150.383333333103,-0.2837405,-0.7405293,0.49079263,-2.051257,0.035399683,1.7752482,0.8364803,0.03999783,0.04,-8.650533,-2.6209769248962402,3.7929752,0.0013769963,-0.02738710679113865,-0.008355705
2150.39999999977,-0.2839086,-0.7405038,0.49108317,-2.0510767,0.035420597,1.7753689,0.83651006,0.039997835,0.04,-8.649811,-2.621879816055298,3.7949593,0.0016921394,-0.026717256754636765,-0.008067235
2150.416666666437,-0.28406832,-0.74047965,0.49135926,-2.0509052,0.035440464,1.7754834,0.83653843,0.03999784,0.04,-8.648819,-2.622718334197998,3.7967496,0.002000863,-0.02605867013335228,-0.007787425
2150.4333333331037,-0.28421977,-0.7404569,0.4916212,-2.0507421,0.035459306,1.7755924,0.83656526,0.039997835,0.04,-8.6481495,-2.6232657432556152,3.7986333,0.0023023107,-0.025416802614927292,-0.0075145033
2150.4499999997706,-0.2843632,-0.7404352,0.4918693,-2.0505881,0.035477117,1.7756953,0.83659077,0.039997827,0.04,-8.647137,-2.624241352081299,3.8002024,0.0025974275,-0.02478478103876114,-0.0072506885
2150.4666666664375,-0.28449896,-0.7404147,0.49210384,-2.0504425,0.035493948,1.7757931,0.8366148,0.039997827,0.04,-8.6465435,-2.6248650550842285,3.801838,0.0028844161,-0.024174444377422333,-0.0069928
2150.4833333331044,-0.28462708,-0.74039537,0.4923253,-2.0503051,0.035509836,1.7758847,0.83663756,0.039997827,0.04,-8.645901,-2.6254031658172607,3.803363,0.0031635605,-0.02357935905456543,-0.006740426
2150.4999999997713,-0.28474784,-0.74037725,0.49253404,-2.0501754,0.035524815,1.7759719,0.836659,0.039997827,0.04,-8.64548,-2.6256868839263916,3.80495,0.0034343663,-0.023004863411188126,-0.006496218
2150.516666666438,-0.28486148,-0.74036014,0.49273044,-2.0500536,0.035538904,1.776053,0.83667916,0.03999782,0.04,-8.644742,-2.6263606548309326,3.8062258,0.003697333,-0.02244202047586441,-0.006261796
2150.533333333105,-0.2849681,-0.74034417,0.49291492,-2.049939,0.035552114,1.7761295,0.8366982,0.03999782,0.04,-8.644345,-2.6267080307006836,3.8075833,0.003952066,-0.021903472021222115,-0.006032924
2150.549999999772,-0.28506815,-0.7403292,0.4930879,-2.0498316,0.03556449,1.7762015,0.8367159,0.039997824,0.04,-8.643973,-2.6268301010131836,3.8089232,0.004198364,-0.021379373967647552,-0.005810949
2150.566666666439,-0.28516173,-0.74031514,0.49324965,-2.049731,0.035576083,1.7762687,0.83673245,0.039997824,0.04,-8.643503,-2.6272759437561035,3.81004,0.0044362326,-0.02087412029504776,-0.0055979663
2150.5833333331057,-0.2852491,-0.740302,0.49340066,-2.0496376,0.035586923,1.776331,0.83674794,0.039997827,0.04,-8.643159,-2.627455472946167,3.8111799,0.0046651224,-0.020387405529618263,-0.005392568
2150.5999999997725,-0.28533062,-0.74028987,0.4935415,-2.0495503,0.035597015,1.7763894,0.8367623,0.039997827,0.04,-8.642958,-2.6275782585144043,3.812296,0.00488431,-0.019925370812416077,-0.0051962445
2150.6166666664394,-0.28540647,-0.7402784,0.4936724,-2.0494695,0.03560641,1.776444,0.8367758,0.03999783,0.04,-8.642799,-2.6274898052215576,3.8133843,0.005094841,-0.019480492919683456,-0.005007176
2150.6333333331063,-0.28547674,-0.740268,0.49379387,-2.0493948,0.035615146,1.7764947,0.83678824,0.039997827,0.04,-8.642562,-2.627664804458618,3.8142848,0.0052945353,-0.019056780263781548,-0.004828119
2150.649999999773,-0.28554198,-0.74025804,0.4939064,-2.0493248,0.035623234,1.7765417,0.83679986,0.03999783,0.04,-8.642457,-2.627638816833496,3.8152325,0.0054851337,-0.01865481026470661,-0.004657853
2150.66666666644,-0.2856023,-0.7402491,0.4940103,-2.0492601,0.035630725,1.7765849,0.8368105,0.039997835,0.04,-8.642227,-2.6275477409362793,3.8160691,0.00566512,-0.018270274624228477,-0.0044962205
2150.683333333107,-0.28565794,-0.74024093,0.49410638,-2.049201,0.03563764,1.7766242,0.83682036,0.03999783,0.04,-8.642253,-2.6272552013397217,3.8169973,0.0058339867,-0.01790868677198887,-0.0043444135
2150.699999999774,-0.2857093,-0.7402331,0.49419507,-2.0491457,0.035643987,1.7766597,0.8368293,0.03999783,0.04,-8.642219,-2.6272530555725098,3.8177764,0.0059940587,-0.017574019730091095,-0.004201155
2150.7166666664407,-0.2857566,-0.7402261,0.4942767,-2.049095,0.03564983,1.7766944,0.83683765,0.03999783,0.04,-8.642179,-2.6270503997802734,3.8185058,0.006144186,-0.01726279966533184,-0.004068734
2150.7333333331076,-0.2858001,-0.74021965,0.49435183,-2.0490482,0.035655204,1.776726,0.8368454,0.03999783,0.04,-8.642152,-2.626774311065674,3.8191912,0.006282644,-0.016964266076683998,-0.0039443998
2150.7499999997744,-0.28584027,-0.74021363,0.494421,-2.0490053,0.035660163,1.7767539,0.83685243,0.03999783,0.04,-8.642288,-2.6263911724090576,3.8199463,0.0064101145,-0.016691042110323906,-0.0038305947
2150.7666666664413,-0.2858772,-0.74020797,0.49448466,-2.0489657,0.035664715,1.7767814,0.836859,0.03999783,0.04,-8.642367,-2.626209259033203,3.8205595,0.0065274746,-0.016446201130747795,-0.0037255157
2150.783333333108,-0.28591117,-0.7402031,0.49454325,-2.04893,0.0356689,1.7768054,0.83686507,0.039997835,0.04,-8.64237,-2.6259562969207764,3.8210993,0.0066353492,-0.016212159767746925,-0.0036295676
2150.799999999775,-0.28594255,-0.7401985,0.4945972,-2.0488963,0.03567277,1.7768285,0.8368705,0.03999784,0.04,-8.642562,-2.625638008117676,3.8217475,0.006734298,-0.016004901379346848,-0.0035391876
2150.816666666442,-0.2859714,-0.7401942,0.49464682,-2.0488663,0.035676338,1.7768487,0.8368756,0.039997835,0.04,-8.642451,-2.6255033016204834,3.8221605,0.0068258652,-0.01580657623708248,-0.0034574692
2150.833333333109,-0.28599802,-0.74019015,0.4946924,-2.0488384,0.035679612,1.7768685,0.8368803,0.039997835,0.04,-8.642663,-2.6253011226654053,3.8226643,0.006909522,-0.015633469447493553,-0.0033819044
2150.8499999997757,-0.28602242,-0.7401864,0.4947344,-2.048812,0.035682637,1.7768849,0.83688456,0.039997835,0.04,-8.64264,-2.625101089477539,3.823036,0.0069858655,-0.015467826277017593,-0.0033129666
2150.8666666664426,-0.28604493,-0.7401831,0.49477312,-2.048788,0.035685413,1.7769011,0.83688855,0.039997835,0.04,-8.642653,-2.6249024868011475,3.8234766,0.0070574973,-0.015320186503231525,-0.0032494422
2150.8833333331095,-0.28606567,-0.7401802,0.4948088,-2.0487676,0.03568796,1.7769167,0.83689207,0.03999784,0.04,-8.642676,-2.6248068809509277,3.8237982,0.0071228617,-0.015180625952780247,-0.0031906415
2150.8999999997764,-0.2860847,-0.7401774,0.49484158,-2.0487475,0.03569032,1.7769294,0.83689535,0.03999784,0.04,-8.642883,-2.624659538269043,3.8241458,0.0071835024,-0.01505561638623476,-0.003135921
2150.9166666664432,-0.2861023,-0.74017495,0.49487185,-2.0487282,0.035692494,1.7769418,0.83689845,0.03999784,0.04,-8.642799,-2.624528169631958,3.8244507,0.0072393734,-0.014943450689315796,-0.003084974
2150.93333333311,-0.28611845,-0.74017256,0.49489948,-2.0487103,0.035694495,1.7769538,0.83690137,0.03999784,0.04,-8.642694,-2.624390125274658,3.8247058,0.007290737,-0.014832123182713985,-0.0030389454
2150.949999999777,-0.28613338,-0.7401703,0.49492508,-2.0486948,0.035696324,1.776965,0.83690405,0.03999784,0.04,-8.642682,-2.6242873668670654,3.8249316,0.007336785,-0.014726939611136913,-0.0029973371
2150.966666666444,-0.2861471,-0.74016815,0.49494866,-2.048682,0.035698026,1.7769737,0.83690643,0.03999784,0.04,-8.642851,-2.6241955757141113,3.8251882,0.0073795975,-0.014634312130510807,-0.002958561
2150.9833333331107,-0.2861597,-0.7401661,0.49497032,-2.0486693,0.035699584,1.7769824,0.83690876,0.03999784,0.04,-8.643107,-2.6240994930267334,3.825467,0.007419386,-0.014562902972102165,-0.0029224504
2150.9999999997776,-0.28617126,-0.7401642,0.49499026,-2.0486572,0.035701018,1.776991,0.83691067,0.03999784,0.04,-8.64301,-2.623983383178711,3.8256192,0.0074554747,-0.014490742236375809,-0.002889529
2151.0166666664445,-0.28618193,-0.74016273,0.4950085,-2.0486453,0.035702333,1.7769991,0.8369124,0.03999784,0.04,-8.642921,-2.6239421367645264,3.825757,0.007489978,-0.014419295825064182,-0.0028598476
