time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409952.764217,-9.442593849769242,-1.6580240318965167,2.736262892917603,-0.030870118856692757,-0.13375789112224704,-0.0712120507761606
1765409952.765221,-9.444028777667866,-1.645369910022859,2.7444637669087886,-0.03058246189295714,-0.1330287860832202,-0.07127607271334142
1765409952.767229,-9.443718152692334,-1.6336371963072096,2.749445695885402,-0.030357425327478982,-0.1323732287512743,-0.07138584948904833
1765409952.771282,-9.44176589737812,-1.6226200501562786,2.751290984936247,-0.030185198993834227,-0.1317945431427868,-0.07154381279861438
1765409952.774297,-9.438452650603821,-1.6120643180020802,2.750273163382362,-0.030058580266969975,-0.131293284040469,-0.07175060027409391
1765409952.776222,-9.434198975013315,-1.601691359687159,2.7468284728146872,-0.029973423747834817,-0.1308674477424667,-0.07200475578797698
1765409952.779288,-9.429519423276817,-1.5912219785372428,2.741516214643543,-0.029928793697577685,-0.13051274302203,-0.07230264840052804
1765409952.781288,-9.424971163561688,-1.5803987487665259,2.7349703017924627,-0.029926830055077538,-0.1302229602371874,-0.07263861084228668
1765409952.784243,-9.421101624476098,-1.5690055384989579,2.7278458502844467,-0.029972365179905657,-0.12999045532422898,-0.07300526534629574
1765409952.786225,-9.418399825241812,-1.5568834054312735,2.720765977949801,-0.030072347055577243,-0.12980671883329645,-0.07339399078643542
1765409952.789236,-9.417255686603113,-1.5439421482411935,2.714274458460377,-0.030235136131464564,-0.12966295852115894,-0.07379548627595085
1765409952.791342,-9.41793074623334,-1.5301668042426184,2.708799140233313,-0.03046974497928073,-0.12955061401679993,-0.07420038595797689
1765409952.794315,-9.420542261141083,-1.5156185774029607,2.7046293088171063,-0.03078508255420223,-0.12946174088519338,-0.07459986983521226
1765409952.79624,-9.425060717333064,-1.5004302357150872,2.7019078776287646,-0.031189255118762305,-0.12938923337868216,-0.07498620388433055
1765409952.799269,-9.43131887009832,-1.484796829993908,2.7006369499766,-0.03168896866399289,-0.12932689351128457,-0.07535314445318801
1765409952.801274,-9.439029403783294,-1.4689632768644127,2.700693642202399,-0.03228906768985134,-0.12926939039275093,-0.07569616405839145
1765409952.80428,-9.447808296517016,-1.4532105861900289,2.701852561340931,-0.032992227668566354,-0.1292121708807614,-0.07601248941645025
1765409952.807234,-9.457201489596924,-1.4378423270796192,2.7038117116096867,-0.03379879952156833,-0.12915137483412428,-0.07630097374210734
1765409952.809271,-9.466713082488267,-1.4231725504553696,2.7062193587585126,-0.034706790985554924,-0.12908378966489997,-0.07656184623088683
1765409952.811237,-9.475834004837543,-1.409515906472233,2.7087004142659756,-0.03571195981747843,-0.129006862472473,-0.07679639006675508
1765409952.814292,-9.484070866062476,-1.3971800928260953,2.7108821538668364,-0.0368079851347201,-0.1289187713836941,-0.07700659680367312
1765409952.81526,-9.490974940430654,-1.3864602420102565,2.7124198616620214,-0.037986679924915626,-0.12881853733407073,-0.07719483231671105
1765409952.819331,-9.496170594049032,-1.3776347308788361,2.7130224104752894,-0.0392382127831965,-0.12870614438075667,-0.07736353348281509
1765409952.821294,-9.499381304196222,-1.3709621400131795,2.712476116289815,-0.04055131665896921,-0.1285826409101164,-0.07751494411338378
1765409952.823345,-9.500450706482232,-1.3666792800806937,2.710663963720441,-0.041913470605520656,-0.12845020332114543,-0.07765089653952027
1765409952.826295,-9.499356224929082,-1.3650001049033447,2.707577553645392,-0.04331104496024676,-0.1283121401852121,-0.07777264442542337
1765409952.829268,-9.496213405392048,-1.3661151077396045,2.7033203544512014,-0.044729406331685234,-0.12817280619447308,-0.07788074925845241
1765409952.830268,-9.491269759589857,-1.3701906280816725,2.6981019154986705,-0.046152991862157905,-0.1280374024510085,-0.07797502307533152
1765409952.834275,-9.484887872398739,-1.3773674060629395,2.692223285038115,-0.0475653774611148,-0.1279116650742858,-0.07805453321286347
1765409952.835256,-9.477518932216732,-1.3877577014016647,2.6860545887015084,-0.048949371587647485,-0.1278014705444117,-0.07811767515865782
1765409952.83928,-9.469669585299707,-1.4014403304992575,2.6800071774913916,-0.05028716294396658,-0.12771239769335302,-0.07816231709994823
1765409952.84132,-9.461866431097564,-1.418453116234361,2.6745043686940795,-0.05156054328648327,-0.12764928259539035,-0.07818601433012566
1765409952.844318,-9.454622673072349,-1.4387826704703643,2.6699550997829324,-0.052751218776933624,-0.12761580095837688,-0.0781862774172436
1765409952.846279,-9.44841025250845,-1.462352210266983,2.6667333336898453,-0.05384121347572621,-0.12761412807841363,-0.07816085873162412
1765409952.848323,-9.443639095370548,-1.4890089553164656,2.665164055357725,-0.05481335559168828,-0.12764474642995302,-0.07810801244699248
1765409952.851372,-9.440643718641509,-1.5185131310536206,2.6655153485710144,-0.0556518234512599,-0.12770646293147905,-0.07802668892731866
1765409952.854353,-9.439676357107858,-1.5505305255627924,2.667995164963983,-0.05634271954568167,-0.12779664863876594,-0.07791663644605623
1765409952.856331,-9.440904818109788,-1.5846300890120553,2.672750646963813,-0.056874639772084644,-0.12791165145966443,-0.07777839270205
1765409952.86084,-9.444412859060815,-1.6202875547074456,2.6798677308416226,-0.057239205938749996,-0.1280473015294595,-0.07761315638575672
1765409952.86134,-9.450201448856403,-1.6568956766432494,2.689369660187563,-0.05743152818646312,-0.12819944162310964,-0.07742254315302478
1765409952.864236,-9.458190419566092,-1.6937812556229075,2.7012143560539843,-0.05745056185528392,-0.1283644418619422,-0.0772082551430777
1765409952.866291,-9.468220784195298,-1.730228432454515,2.7152912890007883,-0.05729932244765485,-0.12853966851143994,-0.07697171883301221
1765409952.869262,-9.48005804720996,-1.7655068724027503,2.731418474900442,-0.05698492333985942,-0.12872387319538764,-0.07671375675141505
1765409952.871287,-9.493396750661677,-1.7989028346635056,2.749340241101648,-0.05651840696005658,-0.1289174679860781,-0.07643434954938104
1765409952.874284,-9.507866728133365,-1.8297509695554108,2.768726789646674,-0.05591435300487799,-0.12912265441523088,-0.07613252340705066
1765409952.876273,-9.523041725659944,-1.8574649112369015,2.789176815616596,-0.055190263173906046,-0.12934337217295708,-0.07580637487299338
1765409952.879303,-9.53845078237053,-1.881564972452298,2.810224295527941,-0.05436573843740005,-0.12958503077315187,-0.07545323069151896
1765409952.880253,-9.553592260974623,-1.9017012390072647,2.8313503489400755,-0.053461486754422284,-0.12985400374547476,-0.07506993594238164
1765409952.882298,-9.567950088101707,-1.9176702305122575,2.852000707139275,-0.052498230315138526,-0.13015691198280513,-0.0746532621867575
1765409952.88627,-9.581011636300966,-1.9294233906410116,2.871608378495395,-0.05149561193431007,-0.13049978250346397,-0.07420041797911196
1765409952.887299,-9.59228654785572,-1.9370661976101398,2.8896198532355144,-0.05047121121407379,-0.13088720183090255,-0.07370962239376355
1765409952.891353,-9.601325675470209,-1.9408475627269959,2.9055225145390557,-0.04943976680292485,-0.13132157242333653,-0.0731806757490676
1765409952.894304,-9.607739450760704,-1.9411401557518628,2.9188711652744908,-0.048412675402483916,-0.1318025478270806,-0.07261544824457059
1765409952.896305,-9.611215366900558,-1.9384131187318057,2.9293121673078373,-0.047397812649027204,-0.1323266918464876,-0.07201821611005958
1765409952.899277,-9.61153435420777,-1.9331992332506929,2.9366039412857328,-0.04639969160488006,-0.13288738006417766,-0.07139579642537834
1765409952.902336,-9.608585305277312,-1.9260590552527799,2.9406325074105113,-0.04541993704649048,-0.13347493642442199,-0.07075745374502959
1765409952.904235,-9.602376319109426,-1.9175448454227895,2.9414207940554364,-0.044458015665434884,-0.13407698478499336,-0.07011457386863837
1765409952.906373,-9.593041052089687,-1.9081672135862846,2.939130705564435,-0.04351213348978589,-0.1346790005781637,-0.06948012565315732
1765409952.909244,-9.58083894315101,-1.8983671852849426,2.934057265065363,-0.042580194428304866,-0.13526505216861248,-0.0688679568962838
1765409952.911246,-9.566148552311876,-1.888495897104034,2.9266145657813,-0.04166070744569777,-0.13581870284398664,-0.06829198875114957
1765409952.914255,-9.549453512368387,-1.8788033785735248,2.917313867064487,-0.04075353863357712,-0.13632400916321247,-0.06776538281831018
1765409952.91726,-9.531320891864523,-1.869436880947683,2.906734904309987,-0.0398604324288215,-0.1367665291507769,-0.0672997568024059
1765409952.919316,-9.512372628664309,-1.860447967170046,2.895492349719804,-0.03898526775257287,-0.13713425912764923,-0.06690451736835987
1765409952.922314,-9.493252151331834,-1.8518062941989777,2.884200307270824,-0.038134056047504514,-0.1374184360855466,-0.06658636134643145
1765409952.924426,-9.474589547574855,-1.8434171726027169,2.8734382537545833,-0.03731471932073756,-0.1376141544258422,-0.06634897354132883
1765409952.926261,-9.456968840569592,-1.8351399800150225,2.863721454670838,-0.03653670617497517,-0.1377207491756846,-0.06619293003356065
1765409952.929273,-9.440900243006167,-1.8268053241461808,2.855477890505388,-0.03581051181261726,-0.1377418987710081,-0.06611580279893495
1765409952.931245,-9.42679940593532,-1.8182300816896917,2.8490328994738565,-0.03514716067941146,-0.13768540298589352,-0.06611244951913982
1765409952.934317,-9.41497490073354,-1.809230461895471,2.844602282807902,-0.034557690766483365,-0.13756260269148793,-0.06617545886675677
1765409952.936306,-9.40562411134227,-1.7996335686814577,2.842293977294131,-0.03405266036019011,-0.13738744162856248,-0.0662957105463329
1765409952.939308,-9.398836228637322,-1.789287607622896,2.8421171161535983,-0.033641692073115556,-0.13717523087264386,-0.0664630035695921
1765409952.941332,-9.394599645076255,-1.7780704544554524,2.843995704129188,-0.03333307083014191,-0.13694124711961816,-0.06666670281487112
1765409952.944358,-9.392810520259426,-1.7658962137043173,2.8477831170813266,-0.03313341192956886,-0.13669934854606117,-0.06689635387652947
1765409952.946318,-9.393280002365463,-1.7527195214059688,2.8532739161174385,-0.03304741148171459,-0.1364608048851407,-0.06714222680382348
1765409952.949381,-9.395739250848353,-1.7385372925211953,2.86021111863997,-0.03307768941040266,-0.13623350406740048,-0.06739576912417775
1765409952.951408,-9.399843278188454,-1.7233874129185216,2.8682894943429007,-0.03322473553685249,-0.13602162847377403,-0.06764996077105197
1765409952.954401,-9.405176019568945,-1.7073440802391826,2.877157646576633,-0.03348696931941567,-0.13582581371818553,-0.06789955660024963
1765409952.957699,-9.41125956642294,-1.6905104410150622,2.886422686737854,-0.03386091936933008,-0.13564372850433357,-0.06814118826476319
1765409952.959354,-9.417569960684467,-1.6730103653539237,2.8956607849229288,-0.034341514436662696,-0.13547095263108375,-0.0683732986682665
1765409952.960349,-9.423560336297312,-1.6549817369308415,2.9044349603124817,-0.034922455343978066,-0.13530199565521123,-0.06859590708525687
1765409952.964268,-9.428690118204377,-1.6365730719452831,2.912318988519588,-0.03559662114950367,-0.13513130764569467,-0.0688102404976122
1765409952.966386,-9.432457530098915,-1.6179439691932396,2.9189244693936245,-0.03635646269737821,-0.13495417760643033,-0.06901829690758104
1765409952.969303,-9.434432344070599,-1.5992685863792844,2.9239276554676876,-0.037194347822089885,-0.13476745700860884,-0.06922241320014737
1765409952.971312,-9.434286079220973,-1.580740630940408,2.927093207355358,-0.03810283548117209,-0.13457005690783488,-0.06942489343096929
1765409952.974302,-9.43181701962936,-1.5625784007003458,2.928292716340099,-0.03907486622137471,-0.13436316139526255,-0.06962772814323347
1765409952.976282,-9.426967577992432,-1.5450289259200731,2.9275162902327065,-0.04010386021353134,-0.13415011451573416,-0.06983241541554021
1765409952.979336,-9.41983215620385,-1.5283707467423775,2.9248760455042513,-0.04118371182661503,-0.133935986042987,-0.07003988267343196
1765409952.981333,-9.410654674640071,-1.5129149461082791,2.920601145664868,-0.04230867005344453,-0.1337268847205684,-0.07025050073001714
1765409952.984287,-9.399815853183032,-1.4990037670329597,2.9150248093964843,-0.04347310521358,-0.13352914024274087,-0.07046417448481516
1765409952.986284,-9.387810917199364,-1.4870057940285528,2.9085641697763336,-0.0446711818169546,-0.13334849990119874,-0.07068048905600288
1765409952.989309,-9.375218885347925,-1.4773066241306663,2.9016939896305716,-0.04589647750093626,-0.13318947091305414,-0.07089888798845816
1765409952.991367,-9.362665246083125,-1.47029437202544,2.8949154512024915,-0.04714160303746332,-0.13305488718322778,-0.07111885827799472
1765409952.994311,-9.350780661943821,-1.4663402086917394,2.888721978921405,-0.0483978854057215,-0.1329457144725596,-0.07134009017173702
1765409952.996255,-9.340159048384507,-1.4657752514900162,2.8835650130000294,-0.0496551749162809,-0.1328610634284612,-0.071562572972477
1765409952.997263,-9.33131866439366,-1.4688662570499134,2.8798230282380803,-0.05090182990923083,-0.13279837021383864,-0.07178659395554221
1765409953.002281,-9.324669754465996,-1.4757933697267267,2.87777673337134,-0.05212491354177912,-0.13275371477400885,-0.07201262935104304
1765409953.004282,-9.320491821615905,-1.4866332560959359,2.8775927820238287,-0.05331059934546858,-0.1327222477428034,-0.07224114375747252
1765409953.006261,-9.318922529519574,-1.5013501324938607,2.8793175400230466,-0.054444734155440606,-0.13269867675370775,-0.07247233518483838
1765409953.009342,-9.319958509259559,-1.5197957636332664,2.882881135602504,-0.05551347153335073,-0.1326777431436073,-0.07270586991263694
1765409953.0114,-9.323466630349381,-1.5417180984537058,2.8881104254778878,-0.05650387921581765,-0.13265462889257712,-0.07294064215793343
1765409953.014256,-9.329203308490785,-1.5667772163412166,2.8947485007892477,-0.057404436356168,-0.13262526623435184,-0.07317457689167522
1765409953.016276,-9.336839190728957,-1.5945665679349175,2.902478287448107,-0.05820536281104704,-0.13258654553022223,-0.07340448754091902
1765409953.01932,-9.345986595140372,-1.6246369070054678,2.910948117558526,-0.05889875892578494,-0.13253641637689015,-0.07362600824817747
1765409953.021313,-9.356227162176673,-1.6565200468212988,2.9197972652709505,-0.059478574076704815,-0.13247387541496253,-0.07383362586069746
1765409953.024291,-9.367137524209477,-1.6897499877885984,2.928679440150339,-0.059940456375420594,-0.13239884919950481,-0.07402082602543938
1765409953.026256,-9.378311459713258,-1.7238798915414546,2.9372825271842466,-0.0602815538000185,-0.13231199207379027,-0.07418034750132205
1765409953.029269,-9.38937753098289,-1.7584942698336203,2.9453434947320933,-0.06050033096913235,-0.1322144101819789,-0.07430452218717762
1765409953.031255,-9.400011397864885,-1.7932163333869344,2.9526580565634126,-0.06059643908335514,-0.13210731921516972,-0.0743856696838933
1765409953.034326,-9.40994234477661,-1.8277108359211944,2.959085233702198,-0.060570642742837306,-0.13199167472873294,-0.07441651324511081
1765409953.037373,-9.418954500355087,-1.8616830716095056,2.9645475568534674,-0.06042477866173276,-0.13186785736179782,-0.07439058707940761
1765409953.039338,-9.426884374083714,-1.8948748573113852,2.969028308982921,-0.060161705530622465,-0.13173550058265,-0.07430261015173484
1765409953.042368,-9.43361684058407,-1.9270583502523262,2.972567511603913,-0.05978520947896364,-0.13159350625246602,-0.07414880488641329
1765409953.044425,-9.43908121340752,-1.958028615399848,2.9752577490701504,-0.059299855398149894,-0.13144024316300484,-0.07392713982917634
1765409953.045377,-9.443248008156655,-1.9875959899604763,2.9772395797202362,-0.05871080251235824,-0.13127389571331263,-0.07363747819199934
1765409953.048357,-9.44612611783825,-2.0155792236172636,2.9786952737151116,-0.05802361423245064,-0.13109291237525467,-0.07328162291375585
1765409953.052412,-9.447759685100708,-2.041800045842153,2.979839678376988,-0.05724408968260753,-0.13089648040924506,-0.0728632596452648
1765409953.05434,-9.448223738836653,-2.0660795656430975,2.98090770865523,-0.056378139173315946,-0.1306849376611487,-0.07238780624437091
1765409953.05634,-9.447617563966492,-2.0882369147584665,2.982138635707649,-0.05543171799734026,-0.13046004363681585,-0.07186218026670278
1765409953.05736,-9.446055065739845,-2.108090536866796,2.983758048907554,-0.05441081730235665,-0.1302250670889634,-0.07129449744703022
1765409953.061393,-9.44365226315135,-2.125462275162735,2.985959194924274,-0.053321495631228046,-0.12998469015287414,-0.070693718016007
1765409953.064333,-9.440513169601546,-2.1401840367774767,2.9888857873594232,-0.05216993115022378,-0.12974476590077946,-0.07006926551530562
1765409953.066334,-9.436716071387472,-2.1521064936683665,2.992617877460931,-0.050962477932918374,-0.12951198343718498,-0.06943064998360604
1765409953.069274,-9.43230234218492,-2.161109010295581,2.997161605868857,-0.049705709802699706,-0.12929348563551962,-0.06878712767137625
1765409953.071319,-9.427269767715586,-2.1671097054371615,3.0024436383544906,-0.0484064356561173,-0.12909646169027178,-0.06814742378250549
1765409953.072274,-9.42157220032931,-2.1700742906651147,3.008311762601256,-0.047071679936451255,-0.1289277204254496,-0.0675195379323828
1765409953.076311,-9.415126924425433,-2.1700222202434563,3.0145433639371455,-0.04570863876385212,-0.1287932477556128,-0.06691064271582554
1765409953.079313,-9.407829954380107,-2.167028939360274,3.0208625988301345,-0.04432463694684338,-0.1286977569862391,-0.06632706995942712
1765409953.081327,-9.399577846047043,-2.161223712972212,3.0269654812293862,-0.04292711864350728,-0.12864425231126106,-0.06577436161092588
1765409953.084306,-9.390293243559704,-2.1527833973895154,3.032550554061351,-0.0415237018046438,-0.12863364614151696,-0.06525735369971208
1765409953.086333,-9.37995065977837,-2.1419231578438707,3.037351558070095,-0.040122310167862274,-0.12866448964779206,-0.06478026500829998
1765409953.089278,-9.368598652995042,-2.128885399311026,3.0411675152343265,-0.03873136997214556,-0.12873287521835378,-0.0643467694152608
1765409953.091303,-9.356374578371941,-2.1139282086298294,3.0438854309090067,-0.03736003420959225,-0.1288325449002457,-0.06396003688566788
1765409953.094374,-9.34350889434875,-2.097314441719656,3.0454920849497635,-0.03601838538376861,-0.12895520160110555,-0.0636227337455847
1765409953.095285,-9.330317637283924,-2.0793021746881197,3.0460737287738144,-0.03471756939854958,-0.1290909838991731,-0.06333697943480993
1765409953.099385,-9.317183420410505,-2.060136736218601,3.0458044422663773,-0.03346982479584057,-0.12922904151669148,-0.06310426453721367
1765409953.101286,-9.304526585011994,-2.040044218912694,3.0449246569628303,-0.03228838823528108,-0.12935814106459848,-0.06292534318549826
1765409953.104357,-9.292769181542027,-2.019226255120358,3.04371182116251,-0.0311872724474581,-0.12946723519663025,-0.06280011786064492
1765409953.106322,-9.28229569926804,-1.997855851003863,3.0424464069513597,-0.030180923877412745,-0.12954593663609745,-0.06272753042791719
1765409953.109309,-9.273415562348818,-1.9760743183967382,3.0413778942688885,-0.02928377660571,-0.12958485445780718,-0.06270546168927109
1765409953.112303,-9.26633257007494,-1.9539899187229481,3.040695651451923,-0.02850972855318838,-0.12957577799284375,-0.06273063480610784
1765409953.114379,-9.261125429594072,-1.9316793503931715,3.0405085604145277,-0.02787157417151794,-0.12951172845857156,-0.06279852736681331
1765409953.116373,-9.257741843062917,-1.9091930453246602,3.0408358408388203,-0.027380436199787955,-0.12938692709386668,-0.06290331913459149
1765409953.117365,-9.256006783800515,-1.8865643084646457,3.041610324567138,-0.02704524909435141,-0.12919674032795803,-0.0630379176058013
1765409953.120379,-9.255643631589235,-1.8638212976260797,3.042693771124617,-0.02687235271777604,-0.128937656201799,-0.06319409516849925
1765409953.124302,-9.256304814150175,-1.8410003555110284,3.043901367888355,-0.02686524840564191,-0.12860733167310542,-0.06336274767131587
1765409953.127336,-9.257607243696592,-1.8181592183116555,3.045030484990224,-0.027024549079509082,-0.1282047349313322,-0.06353426671002896
1765409953.129357,-9.259167860771853,-1.7953886321207555,3.0458885800210687,-0.027348125073852772,-0.12773038359087055,-0.0636990137707376
1765409953.129857,-9.260635686117883,-1.7728207366899351,3.046316773815577,-0.027831413740307384,-0.12718664319271059,-0.06384787840073798
1765409953.135785,-9.261717903272048,-1.7506326132595638,3.046207376770073,-0.028467833419257033,-0.12657801723978307,-0.06397288284804376
1765409953.136329,-9.26219820826471,-1.7290440448507405,3.045514431514196,-0.029249232003505148,-0.12591135283095764,-0.0640677706357603
1765409953.139322,-9.261946393628342,-1.7083096957577597,3.044256700007732,-0.030166308310356257,-0.12519590458939525,-0.06412850254907829
1765409953.141314,-9.260919149431974,-1.6887070387079288,3.042513246658108,-0.031208962482960248,-0.12444322513199198,-0.06415358911206771
1765409953.144327,-9.259152985868424,-1.6705219274985466,3.0404125533902384,-0.032366552514165134,-0.12366687163239534,-0.06414421514365953
1765409953.146353,-9.256750692049577,-1.6540336070393826,3.038116389915568,-0.03362805312477169,-0.12288193790132797,-0.06410415222203888
1765409953.149356,-9.25386310731086,-1.6395004559080626,3.035799825502648,-0.0349821258876284,-0.12210444174402867,-0.06403949038723424
1765409953.15141,-9.2506685464843,-1.6271472738932096,3.0336295192976843,-0.03641711622365374,-0.12135061120252184,-0.06395823459749601
1765409953.154383,-9.247352778142313,-1.6171547137122275,3.031743493666321,-0.03792099963179821,-0.1206361152835021,-0.0638698053509656
1765409953.15637,-9.244092437132881,-1.6096515156143258,3.0302359166422317,-0.0394813067978512,-0.11997528150449777,-0.06378447155126755
1765409953.159474,-9.24104400155311,-1.6047102789619767,3.0291495912140682,-0.04108505850406231,-0.11938034415998328,-0.06371274151292218
1765409953.163573,-9.238339348868,-1.60234725620374,3.028477455888564,-0.04271873484895606,-0.11886077407315404,-0.06366474833030918
1765409953.163673,-9.236087665326101,-1.6025259982095632,3.0281728468919655,-0.044368296418871606,-0.11842274705917737,-0.06364967898697056
1765409953.16636,-9.234382103320929,-1.6051639156792445,3.0281664682818943,-0.04601927226918809,-0.11806881199313074,-0.06367529674141746
1765409953.16939,-9.233308449448456,-1.6101403882386756,3.028386436432825,-0.04765692529225274,-0.11779781776210221,-0.06374758486132118
1765409953.170424,-9.232952924825833,-1.6173051587486025,3.0287774679098316,-0.04926649342040975,-0.11760514065591975,-0.06387050589098302
1765409953.174411,-9.23340716301523,-1.6264862262288198,3.02931640088185,-0.05083348912384454,-0.11748320968474811,-0.06404584589218705
1765409953.174911,-9.234769501825001,-1.637497010111545,3.030022521927063,-0.05234402994985083,-0.11742227054226069,-0.06427311000662961
1765409953.178431,-9.237142238180319,-1.6501431120103012,3.0309615541782913,-0.05378517321874519,-0.11741129471430145,-0.06454944792649492
1765409953.18133,-9.24062475780942,-1.6642294899594128,3.032242176958446,-0.05514523236190223,-0.11743894256503398,-0.06486960625533414
1765409953.18437,-9.245303163872233,-1.6795689412854418,3.0340048231318115,-0.056414052835599124,-0.11749449943013555,-0.06522592808101649
1765409953.186364,-9.251238034191225,-1.6959921719057052,3.036404288314781,-0.057583222231356576,-0.11756869687923921,-0.06560844226397446
1765409953.189342,-9.258452407688715,-1.7133587492640572,3.0395891574407816,-0.05864619073637449,-0.11765432976839917,-0.06600508976003872
1765409953.190342,-9.266921792336534,-1.7315675636797543,3.043681424203105,-0.059598288530884565,-0.11774661553155027,-0.06640211521298639
1765409953.192438,-9.276567490341444,-1.7505652255977144,3.04875938270347,-0.060436636992397444,-0.11784329904764163,-0.06678462407833756
1765409953.196342,-9.287254232571465,-1.7703507389312816,3.054846415733208,-0.06115995219289661,-0.11794454111600348,-0.06713728653701298
1765409953.199354,-9.298792664231595,-1.7909746839719747,3.0619073744540835,-0.06176823953920127,-0.11805263453013269,-0.0674451581497789
1765409953.20031,-9.310946315355526,-1.8125314109575112,3.0698524871452744,-0.06226239074714561,-0.11817159885594188,-0.06769456936564598
1765409953.204408,-9.323441723419482,-1.8351437215675437,3.078546802766818,-0.06264371860916487,-0.11830672171333459,-0.06787400786546378
1765409953.207376,-9.335980060633094,-1.8589409715578056,3.0878222709476706,-0.06291348837160299,-0.11846411106563255,-0.06797489374794724
1765409953.209359,-9.34824909385371,-1.8840328899763534,3.0974900707736834,-0.06307251511260535,-0.11865028277454001,-0.06799214478150103
1765409953.211386,-9.359935046916322,-1.9104822407514284,3.1073520268373565,-0.06312089123177538,-0.11887176049294101,-0.06792445109476657
1765409953.214333,-9.370734481102318,-1.9382796583348911,3.117211106791669,-0.06305789164769958,-0.11913465205352256,-0.06777421753709142
1765409953.216314,-9.380366521862925,-1.9673237622666153,3.1268816542374402,-0.06288208287739999,-0.11944419179967607,-0.06754717749222752
1765409953.219401,-9.38858546395363,-1.9974091960423423,3.136199801379952,-0.06259163780920718,-0.11980427453678824,-0.06725172772383117
1765409953.221382,-9.395192947087882,-2.0282244647211494,3.1450334953004146,-0.06218482954219381,-0.12021703151187106,-0.06689807491955765
1765409953.224434,-9.400048093615654,-2.0593601836093067,3.1532906866452852,-0.061660647828679256,-0.1206825069457427,-0.06649731196891144
1765409953.225363,-9.40307395802709,-2.0903268121597964,3.1609242238181348,-0.06101945817031557,-0.12119848870204218,-0.0660605438984157
1765409953.22936,-9.404259315976967,-2.1205796992319286,3.1679324942206346,-0.06026361297423202,-0.12176053230411772,-0.06559815851746884
1765409953.23141,-9.403655568339268,-2.1495485975037574,3.1743552354193794,-0.059397927202611694,-0.12236219065110998,-0.06511929961843663
1765409953.234362,-9.4013689305671,-2.1766685592876915,3.180264327940667,-0.05842994575373397,-0.12299541861216436,-0.06463156480473937
1765409953.236408,-9.39754824087709,-2.201409227668379,3.1857500993211176,-0.057369956545810945,-0.12365107699293366,-0.06414091740107146
1765409953.23939,-9.392369026822962,-2.2233001646127466,3.190904575743192,-0.05623074136313788,-0.12431944225889403,-0.06365177283599599
1765409953.241353,-9.3860150936868,-2.241950942124332,3.1958038801551045,-0.055027096816292455,-0.12499064346203052,-0.06316720150876835
1765409953.244406,-9.378659565156719,-2.2570657387978605,3.2004923297000683,-0.053775185359413065,-0.12565497516356217,-0.0626891888910786
1765409953.246341,-9.370447610593697,-2.2684526564405982,3.204970562510669,-0.0524917857852194,-0.1263030604639423,-0.06221890867650527
1765409953.249431,-9.361483000142496,-2.276027931980932,3.209189390265917,-0.05119351263982836,-0.1269258667034587,-0.06175698752129884
1765409953.251382,-9.351820327320578,-2.2798150550187084,3.2130504094949055,-0.049896072832829715,-0.1275146098346223,-0.06130375712283826
1765409953.254314,-9.341464123675001,-2.2799388137187226,3.2164136476377365,-0.0486136243663646,-0.12806061058389462,-0.060859494018033776
1765409953.256365,-9.330374903549167,-2.2766145079012294,3.219111207030155,-0.0473582929585727,-0.12855517543483666,-0.060424644489528764
1765409953.259329,-9.318480671096737,-2.270132864839686,3.2209642330813675,-0.04613988506616691,-0.12898956434107214,-0.06000002751171565
1765409953.260382,-9.30569142897996,-2.2608414729031283,3.221799831285023,-0.04496581008282281,-0.12935507639017937,-0.059587002141548405
1765409953.264427,-9.291914375402397,-2.249123782393369,3.2214656355873204,-0.0438411982877404,-0.1296432450558232,-0.05918757842598148
1765409953.266374,-9.277068509814416,-2.2353769453714825,3.2198417194181044,-0.042769186750169726,-0.1298461044347772,-0.05880444951773399
1765409953.269425,-9.261098399936957,-2.2199900692554566,3.2168507366651915,-0.041751342678469444,-0.12995647871243066,-0.05844092893846825
1765409953.269925,-9.243987235266085,-2.203324844283264,3.2124669814701012,-0.04078818970461822,-0.12996825547015373,-0.0581007861345167
1765409953.274369,-9.22576908205441,-2.1857006870674085,3.206724361374931,-0.03987979101103349,-0.12987661647491364,-0.05778798534862197
1765409953.276337,-9.206539908498707,-2.167386116943134,3.199723032183466,-0.03902633197360743,-0.1296782081332778,-0.0575063505766232
1765409953.279336,-9.186466623612459,-2.1485970083437236,3.1916344516349984,-0.03822864401703853,-0.12937124178987733,-0.05725919872683548
1765409953.2804,-9.165792899334683,-2.129501129053217,3.182704068267673,-0.03748862121508893,-0.1289555322804993,-0.05704899318674138
1765409953.284331,-9.144840008413974,-2.1102275430215234,3.173249748532526,-0.03680949406840763,-0.1284325104727979,-0.05687706520852694
1765409953.285388,-9.12400090428686,-2.0908791270975926,3.163653555409989,-0.03619593369351349,-0.12780526264817804,-0.056743435068066506
1765409953.289313,-9.1037267365228,-2.071546342560538,3.1543457046618992,-0.03565396576000589,-0.12707863738337893,-0.05664674621243908
1765409953.291356,-9.084506480513136,-2.0523203800193124,3.145781772806695,-0.03519068487139512,-0.12625942295123033,-0.056584308428396055
1765409953.292302,-9.06684141185745,-2.0333040052395326,3.138415693122391,-0.03481378063525545,-0.12535656062471537,-0.05655223432978727
