time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409952.815260,-9.622787,-1.250598,2.920253,-0.039706,-0.115912,-0.083078
1765409952.819331,-9.643710,-1.368364,3.039215,-0.034208,-0.125686,-0.067195
1765409952.821294,-9.320300,-1.441894,2.699665,-0.043677,-0.128434,-0.078038
1765409952.823345,-9.646101,-1.296628,2.681731,-0.047342,-0.139888,-0.087506
1765409952.826295,-9.716641,-1.312171,2.786943,-0.042150,-0.121868,-0.070860
1765409952.829268,-9.353777,-1.535150,2.425873,-0.041997,-0.137597,-0.074373
1765409952.830268,-10.058583,-1.209947,3.510880,-0.046426,-0.124158,-0.085827
1765409952.834275,-9.424915,-1.427546,2.742707,-0.048564,-0.119424,-0.075900
1765409952.835256,-9.331658,-1.465806,2.338594,-0.046426,-0.134696,-0.070250
1765409952.839280,-8.897655,-1.577594,1.914753,-0.049938,-0.132710,-0.076969
1765409952.841320,-9.793758,-1.432329,3.280726,-0.051924,-0.132710,-0.085521
1765409952.844318,-9.298182,-1.393472,2.498804,-0.047037,-0.117133,-0.075289
1765409952.846279,-9.315517,-1.441296,2.419297,-0.056963,-0.118355,-0.079565
1765409952.848323,-9.287420,-1.366571,2.605213,-0.059101,-0.118355,-0.080787
1765409952.851372,-9.472739,-1.495696,2.718794,-0.049022,-0.139125,-0.073609
1765409952.854353,-9.820659,-1.666667,3.168938,-0.058338,-0.135001,-0.080634
1765409952.856331,-9.476326,-1.489120,2.565758,-0.059254,-0.127060,-0.087965
1765409952.860840,-9.467359,-1.382114,2.690100,-0.054367,-0.117744,-0.074067
1765409952.861340,-8.926948,-1.767097,2.183764,-0.056810,-0.133932,-0.074220
1765409952.864236,-10.077712,-1.523195,3.430774,-0.061239,-0.134390,-0.080023
1765409952.866291,-9.281443,-1.886657,2.520325,-0.058338,-0.118661,-0.069639
1765409952.869262,-9.546865,-1.832855,2.612386,-0.057269,-0.136681,-0.075747
1765409952.871287,-9.160687,-1.752152,2.533477,-0.057574,-0.118355,-0.079260
1765409952.874284,-9.780008,-1.751554,3.338713,-0.056505,-0.138819,-0.076511
1765409952.876273,-9.313725,-1.849593,2.344572,-0.062766,-0.135154,-0.073151
1765409952.879303,-9.722619,-1.981707,2.611788,-0.058490,-0.147371,-0.078038
1765409952.880253,-9.421328,-1.906982,2.797704,-0.046120,-0.110108,-0.068875
1765409952.882298,-9.455403,-2.125777,2.855691,-0.047647,-0.129045,-0.067501
1765409952.886270,-9.796746,-1.904591,3.208393,-0.053756,-0.130420,-0.082009
1765409952.887299,-9.708273,-2.040889,2.773792,-0.051618,-0.133932,-0.078191
1765409952.891353,-9.501433,-1.863940,2.825801,-0.040012,-0.121715,-0.069791
1765409952.894304,-9.210902,-2.106647,2.751076,-0.047495,-0.129962,-0.075136
1765409952.896305,-9.917501,-1.855571,3.435557,-0.044135,-0.136376,-0.075289
1765409952.899277,-9.461978,-1.975131,2.467718,-0.046884,-0.136376,-0.073609
1765409952.902336,-9.941415,-1.838833,3.263988,-0.043830,-0.137445,-0.072235
1765409952.904235,-9.328072,-1.895026,2.776183,-0.044135,-0.115912,-0.071013
1765409952.906373,-9.802128,-1.793400,3.311214,-0.044135,-0.138056,-0.067501
1765409952.909244,-9.328670,-1.885461,2.614179,-0.051160,-0.134085,-0.072082
1765409952.911246,-9.901959,-1.691176,3.188665,-0.043524,-0.148440,-0.064904
1765409952.914255,-9.901959,-1.691176,3.188665,-0.043524,-0.125991,-0.064904
1765409952.917260,-9.439262,-2.000239,2.745696,-0.039401,-0.144011,-0.064294
1765409952.919316,-9.175632,-1.873505,2.593256,-0.041692,-0.130114,-0.068570
1765409952.922314,-9.564800,-2.036107,2.888570,-0.039095,-0.145691,-0.066737
1765409952.924426,-9.453012,-1.958393,2.916069,-0.032529,-0.131183,-0.063377
1765409952.926261,-9.453012,-1.958393,2.916069,-0.032529,-0.137903,-0.063377
1765409952.929273,-9.260520,-1.592539,2.777977,-0.036499,-0.147066,-0.069028
1765409952.931245,-9.129601,-1.773075,2.427666,-0.039706,-0.147066,-0.065821
1765409952.934317,-9.467957,-1.813725,2.895743,-0.033292,-0.139735,-0.064294
1765409952.936306,-9.351386,-1.910569,2.694284,-0.029322,-0.141415,-0.064752
1765409952.939308,-9.765661,-1.822094,3.176709,-0.037415,-0.135307,-0.070860
1765409952.941332,-9.439262,-1.653515,2.923840,-0.033598,-0.125838,-0.074220
1765409952.944358,-9.738162,-1.618245,3.406264,-0.030543,-0.126602,-0.060934
1765409952.946318,-9.115254,-1.982903,2.632113,-0.034819,-0.138514,-0.061087
1765409952.949381,-9.680176,-1.945241,3.046987,-0.035125,-0.127671,-0.069639
1765409952.951408,-9.149329,-1.834050,2.572931,-0.026878,-0.127671,-0.070860
1765409952.954401,-9.087756,-1.559062,2.578909,-0.028711,-0.139430,-0.071166
1765409952.957699,-9.121233,-1.532161,2.579507,-0.038026,-0.139430,-0.072693
1765409952.959354,-9.595288,-1.496891,2.899330,-0.038026,-0.152564,-0.072693
1765409952.960349,-9.646101,-1.612864,3.267575,-0.031307,-0.127213,-0.059254
1765409952.964268,-9.314920,-1.671449,2.879005,-0.038790,-0.128893,-0.068264
1765409952.966386,-9.314920,-1.671449,2.879005,-0.038790,-0.132863,-0.068264
1765409952.969303,-9.414154,-1.779651,2.808465,-0.034819,-0.146760,-0.067501
1765409952.971312,-9.885221,-1.470588,3.324964,-0.033903,-0.140346,-0.070402
1765409952.974302,-9.264705,-1.561454,2.766618,-0.044135,-0.136987,-0.069028
1765409952.976282,-9.495455,-1.471186,3.045193,-0.041997,-0.136987,-0.068417
1765409952.979336,-9.495455,-1.471186,3.045193,-0.041997,-0.138361,-0.068417
1765409952.981333,-9.337636,-1.623625,2.614777,-0.042913,-0.123242,-0.074373
1765409952.984287,-9.549257,-1.507054,3.029651,-0.047495,-0.123242,-0.069486
1765409952.986284,-9.521759,-1.659493,3.223935,-0.040928,-0.132405,-0.065515
1765409952.989309,-9.433285,-1.502271,3.111549,-0.044288,-0.130114,-0.071471
1765409952.991367,-9.071017,-1.654113,2.318866,-0.051313,-0.139277,-0.075289
1765409952.994311,-9.623982,-1.438905,3.096604,-0.045357,-0.139583,-0.076358
1765409952.996255,-9.246771,-1.466403,2.949545,-0.039401,-0.122784,-0.069028
1765409952.997263,-9.082376,-1.182449,2.769010,-0.045509,-0.128587,-0.075900
1765409953.002281,-9.051888,-1.362984,2.529890,-0.058796,-0.130114,-0.071777
1765409953.004282,-9.257531,-1.401243,2.690100,-0.050855,-0.145386,-0.067348
1765409953.006261,-9.494260,-1.586561,3.143233,-0.056505,-0.138666,-0.067042
1765409953.009342,-9.249162,-1.468197,2.898732,-0.059865,-0.125991,-0.079718
1765409953.011400,-9.405188,-1.267336,2.978240,-0.060170,-0.122937,-0.079718
1765409953.014256,-9.060855,-1.755141,2.601626,-0.059559,-0.140804,-0.063530
1765409953.016276,-9.696316,-1.733620,3.093017,-0.061697,-0.147982,-0.072082
1765409953.019320,-9.436871,-1.768292,2.970469,-0.059407,-0.117286,-0.074678
1765409953.021313,-9.234217,-1.533955,3.019488,-0.054214,-0.125533,-0.072235
1765409953.024291,-9.209707,-1.805356,2.892754,-0.054214,-0.136528,-0.072235
1765409953.026256,-9.568387,-1.692970,2.932209,-0.062461,-0.153327,-0.078496
1765409953.029269,-9.744141,-1.866332,3.149210,-0.057269,-0.129351,-0.070402
1765409953.031255,-9.213892,-1.776662,2.815638,-0.056352,-0.120646,-0.078954
1765409953.034326,-9.624580,-1.589550,3.381157,-0.066737,-0.120646,-0.073151
1765409953.037373,-8.927546,-2.210665,2.312290,-0.069486,-0.135459,-0.070250
1765409953.039338,-9.513390,-1.795791,2.820421,-0.056810,-0.142637,-0.079565
1765409953.042368,-9.398612,-1.838235,3.114538,-0.055283,-0.116675,-0.074984
1765409953.044425,-9.555834,-1.828073,3.356050,-0.060781,-0.128282,-0.073609
1765409953.045377,-9.252748,-2.153276,2.745098,-0.062156,-0.134543,-0.072693
1765409953.048357,-9.456000,-2.071377,2.904113,-0.055894,-0.141415,-0.076053
1765409953.052412,-9.606647,-1.883070,3.327355,-0.048258,-0.125075,-0.069639
1765409953.054340,-9.491868,-2.076757,2.984218,-0.060628,-0.139735,-0.073457
1765409953.056340,-9.783595,-2.041487,3.126494,-0.060781,-0.135612,-0.076511
1765409953.057360,-9.141558,-2.174796,2.296150,-0.050702,-0.123853,-0.069486
1765409953.061393,-9.510998,-1.987087,3.284313,-0.049327,-0.127671,-0.067501
1765409953.064333,-9.306551,-2.221425,3.108560,-0.056352,-0.124006,-0.071624
1765409953.066334,-9.784193,-2.042085,3.363821,-0.053909,-0.137139,-0.069486
1765409953.069274,-9.072213,-2.222023,2.462936,-0.050396,-0.126144,-0.068417
1765409953.071319,-9.362743,-2.125179,3.060736,-0.046731,-0.131031,-0.063377
1765409953.072274,-9.004064,-2.447393,2.631516,-0.050549,-0.123089,-0.064904
1765409953.076311,-9.716641,-2.190339,3.242467,-0.044288,-0.147066,-0.072388
1765409953.079313,-9.363939,-2.079149,2.824007,-0.039248,-0.117897,-0.066584
1765409953.081327,-9.228239,-2.174796,2.795911,-0.039706,-0.129503,-0.063225
1765409953.084306,-9.349592,-2.245337,3.065519,-0.041844,-0.122478,-0.067195
1765409953.086333,-9.722619,-2.064801,3.552128,-0.041844,-0.129045,-0.067195
1765409953.089278,-9.686751,-1.973936,3.519846,-0.037263,-0.120799,-0.060781
1765409953.091303,-9.213294,-2.144907,2.645863,-0.040012,-0.132558,-0.067959
1765409953.094374,-9.422523,-2.143711,2.941774,-0.040623,-0.130725,-0.063377
1765409953.095285,-9.299974,-2.088713,3.089431,-0.031307,-0.129045,-0.064904
1765409953.099385,-9.829028,-1.902200,3.772118,-0.033598,-0.126144,-0.059407
1765409953.101286,-9.091343,-2.233381,2.848517,-0.037263,-0.134849,-0.060476
1765409953.104357,-9.342419,-2.100669,2.831181,-0.028711,-0.134849,-0.064294
1765409953.106322,-8.770922,-2.126972,2.587876,-0.030543,-0.127824,-0.064599
1765409953.109309,-9.448828,-1.679818,3.450502,-0.029932,-0.137139,-0.071166
1765409953.112303,-9.081779,-1.798780,2.930416,-0.032834,-0.123700,-0.058948
1765409953.114379,-9.044714,-1.914156,2.704447,-0.025656,-0.127365,-0.055589
1765409953.116373,-8.959826,-2.052845,2.582496,-0.024587,-0.127365,-0.060934
1765409953.117365,-9.201338,-1.914753,2.865853,-0.025045,-0.135612,-0.065973
1765409953.120379,-9.765063,-1.741989,3.741033,-0.025351,-0.121562,-0.067959
1765409953.124302,-9.265901,-1.785031,3.271162,-0.021991,-0.118050,-0.057269
1765409953.127336,-9.219272,-1.850789,2.982424,-0.021991,-0.130572,-0.057269
1765409953.129357,-9.086560,-2.065997,2.577714,-0.038026,-0.135765,-0.066279
1765409953.129857,-9.682567,-1.763510,3.550932,-0.022907,-0.126755,-0.064294
1765409953.135785,-9.282639,-1.952415,3.201817,-0.031612,-0.127365,-0.061697
1765409953.136329,-9.231229,-1.593137,2.914873,-0.032223,-0.127365,-0.071929
1765409953.139322,-9.231229,-1.593137,2.914873,-0.032223,-0.125686,-0.071929
1765409953.141314,-9.267097,-1.750358,3.008130,-0.028405,-0.130878,-0.060018
1765409953.144327,-9.494260,-1.530368,3.505499,-0.032223,-0.120799,-0.064599
1765409953.146353,-9.293399,-1.747967,3.137254,-0.037874,-0.118355,-0.060323
1765409953.149356,-9.053083,-1.672644,2.715208,-0.034667,-0.125380,-0.064294
1765409953.151410,-9.053083,-1.672644,2.715208,-0.034667,-0.123242,-0.064294
1765409953.154383,-9.357962,-1.449067,3.326757,-0.034514,-0.119730,-0.069639
1765409953.156370,-9.169056,-1.568627,2.841941,-0.042761,-0.120188,-0.061697
1765409953.159474,-8.824724,-1.501076,2.515543,-0.041386,-0.119730,-0.064752
1765409953.163573,-9.276661,-1.619440,2.987804,-0.041692,-0.119730,-0.057116
1765409953.163673,-9.447632,-1.773075,3.417623,-0.040470,-0.118355,-0.055741
1765409953.166360,-9.525944,-1.581779,3.306432,-0.044288,-0.106138,-0.070555
1765409953.169390,-9.184600,-1.631994,3.026662,-0.051160,-0.106138,-0.065515
1765409953.170424,-8.953849,-1.629603,2.585485,-0.047953,-0.128282,-0.063225
1765409953.174411,-9.385460,-1.841224,3.119321,-0.053145,-0.128282,-0.062766
1765409953.174911,-9.528933,-1.539933,3.511477,-0.051007,-0.109498,-0.072846
1765409953.178431,-9.347201,-1.299617,3.311214,-0.049175,-0.104153,-0.066126
1765409953.181330,-9.007053,-1.723458,2.801889,-0.060170,-0.124617,-0.059559
1765409953.184370,-9.007053,-1.723458,2.801889,-0.060170,-0.138514,-0.059559
1765409953.186364,-9.596484,-1.782640,3.293280,-0.056200,-0.115606,-0.064752
1765409953.189342,-9.112864,-1.563845,3.008728,-0.052382,-0.109039,-0.069944
1765409953.190342,-9.215686,-1.651721,2.855691,-0.064599,-0.115454,-0.065057
1765409953.192438,-9.090147,-1.936872,2.718794,-0.063377,-0.127213,-0.062156
1765409953.196342,-9.090147,-1.936872,2.718794,-0.063377,-0.127365,-0.062156
1765409953.199354,-9.634145,-1.931492,3.550932,-0.063835,-0.103084,-0.067501
1765409953.200310,-9.402199,-1.843018,3.179101,-0.059712,-0.108276,-0.072540
1765409953.204408,-9.209109,-1.904591,3.000956,-0.062614,-0.117133,-0.069333
1765409953.207376,-9.379482,-1.717479,3.205404,-0.057727,-0.131031,-0.073304
1765409953.209359,-9.533715,-1.860952,3.353658,-0.065821,-0.119271,-0.071319
1765409953.211386,-9.161285,-1.991870,2.794715,-0.059101,-0.118661,-0.070097
1765409953.214333,-9.051888,-1.776662,2.633309,-0.058796,-0.123089,-0.072388
1765409953.216314,-9.491271,-1.799378,3.516857,-0.062766,-0.116675,-0.069944
1765409953.219401,-9.603060,-1.718077,3.356647,-0.058643,-0.116675,-0.063225
1765409953.221382,-9.467359,-2.222620,2.966284,-0.066584,-0.122326,-0.056352
1765409953.224434,-9.292204,-2.025347,2.968675,-0.060170,-0.120188,-0.071624
1765409953.225363,-9.563007,-1.959589,3.575442,-0.063683,-0.107512,-0.063072
1765409953.229360,-9.192370,-2.189144,3.100789,-0.062156,-0.116217,-0.058032
1765409953.231410,-9.562408,-2.316475,3.177905,-0.065668,-0.136987,-0.067195
1765409953.234362,-9.601864,-2.361908,3.389526,-0.063377,-0.123242,-0.062919
1765409953.236408,-9.337039,-2.168818,3.094213,-0.053756,-0.121409,-0.065973
1765409953.239390,-9.337039,-2.168818,3.094213,-0.053756,-0.124158,-0.065973
1765409953.241353,-9.307747,-2.197513,2.977642,-0.058643,-0.135459,-0.068875
1765409953.244406,-9.552844,-2.270445,3.458273,-0.054672,-0.124617,-0.059559
1765409953.246341,-9.183404,-2.317671,3.112147,-0.046731,-0.127060,-0.058948
1765409953.249431,-9.171448,-2.288976,2.890363,-0.055131,-0.127060,-0.065057
1765409953.251382,-9.087756,-2.317073,2.794117,-0.047953,-0.126144,-0.062003
1765409953.254314,-9.494260,-2.252511,3.599952,-0.040317,-0.120799,-0.056352
1765409953.256365,-9.454804,-2.385222,3.629842,-0.047647,-0.122937,-0.058796
1765409953.259329,-9.575562,-2.136537,3.449904,-0.049633,-0.134696,-0.066584
1765409953.260382,-9.246771,-2.405547,2.910090,-0.046884,-0.125075,-0.057116
1765409953.264427,-9.151123,-2.299139,2.969871,-0.037263,-0.136987,-0.058643
1765409953.266374,-9.286225,-2.262075,3.369201,-0.043982,-0.128740,-0.060934
1765409953.269425,-9.258727,-2.031324,3.329746,-0.040012,-0.126907,-0.062308
1765409953.269925,-9.310138,-2.036107,3.266379,-0.042913,-0.131183,-0.059559
1765409953.274369,-9.033954,-2.093496,2.941176,-0.043066,-0.135001,-0.055741
1765409953.276337,-9.102700,-2.242348,2.898134,-0.037874,-0.135001,-0.055894
1765409953.279336,-9.264705,-2.225012,3.230511,-0.039706,-0.126755,-0.054825
1765409953.280400,-9.544475,-1.941654,3.878527,-0.033292,-0.125227,-0.058032
1765409953.284331,-9.312529,-2.196317,3.552128,-0.044135,-0.116828,-0.052534
1765409953.285388,-8.845049,-2.156862,2.512553,-0.036346,-0.131336,-0.057879
1765409953.289313,-9.140961,-2.136537,3.073888,-0.037874,-0.133932,-0.057727
1765409953.291356,-9.133189,-2.112625,3.481587,-0.036194,-0.117897,-0.057879
1765409953.292302,-9.285029,-1.884266,3.269966,-0.036652,-0.128587,-0.059712
1765409953.296349,-8.858201,-2.242348,2.723577,-0.037874,-0.126296,-0.049022
1765409953.299352,-8.910807,-1.995456,2.895145,-0.025504,-0.133016,-0.056505
1765409953.302357,-9.102700,-1.985892,3.582017,-0.032376,-0.111941,-0.057727
1765409953.304335,-8.886894,-1.903395,3.122309,-0.033292,-0.117897,-0.058032
1765409953.306312,-8.892275,-1.914156,2.859277,-0.034819,-0.125991,-0.057727
1765409953.309320,-9.020802,-1.914156,3.173122,-0.031765,-0.125991,-0.057879
1765409953.311332,-9.020802,-1.914156,3.173122,-0.031765,-0.115454,-0.057879
1765409953.314422,-9.087158,-2.056432,3.194643,-0.040164,-0.123700,-0.047800
1765409953.316332,-8.919176,-1.953610,2.737924,-0.034361,-0.122478,-0.063835
1765409953.319371,-9.104494,-1.822094,3.133667,-0.032834,-0.107818,-0.056963
1765409953.321382,-9.023193,-1.714490,3.293878,-0.038943,-0.107818,-0.058796
1765409953.324379,-9.023193,-1.714490,3.293878,-0.038943,-0.118508,-0.058796
1765409953.326390,-9.252748,-2.014586,3.427785,-0.044440,-0.109345,-0.054214
1765409953.327340,-9.102103,-1.757532,3.332137,-0.033750,-0.099876,-0.061087
1765409953.331383,-8.897655,-1.848995,3.041606,-0.043066,-0.106901,-0.051313
1765409953.334332,-9.281443,-1.902200,3.290889,-0.046884,-0.123700,-0.059101
1765409953.336398,-9.675991,-1.794596,3.907221,-0.042913,-0.107665,-0.061545
1765409953.339391,-9.008846,-1.945241,3.228120,-0.038179,-0.114690,-0.049786
1765409953.341361,-8.686034,-1.861549,2.658417,-0.050549,-0.114690,-0.062156
1765409953.344408,-9.121830,-1.920134,3.124103,-0.051924,-0.117744,-0.060018
1765409953.346414,-9.312529,-1.824486,3.292683,-0.037874,-0.116981,-0.052382
1765409953.347452,-9.432686,-1.878886,3.620277,-0.037874,-0.115454,-0.052382
1765409953.351459,-9.420133,-1.887254,3.738642,-0.052993,-0.118355,-0.060170
1765409953.354377,-8.782878,-2.089909,2.464132,-0.045051,-0.118355,-0.051771
1765409953.356398,-8.913198,-2.079149,2.711621,-0.050244,-0.131183,-0.062156
1765409953.359368,-9.481109,-1.642157,3.692611,-0.044593,-0.104153,-0.070555
1765409953.361710,-9.484695,-1.537542,3.943089,-0.042761,-0.098044,-0.051924
1765409953.364391,-8.940698,-2.064801,2.834768,-0.056352,-0.118661,-0.054672
1765409953.365348,-9.106885,-1.850191,2.754065,-0.052840,-0.127060,-0.070402
1765409953.369374,-9.115254,-1.895026,3.168340,-0.052840,-0.106443,-0.070402
1765409953.371322,-9.153513,-1.603300,3.293878,-0.051618,-0.115148,-0.064752
1765409953.372338,-9.446436,-1.630798,3.674079,-0.062003,-0.115148,-0.065973
1765409953.375379,-9.478120,-1.802965,3.504304,-0.058185,-0.111025,-0.059712
1765409953.379345,-8.741032,-1.966762,2.320660,-0.050396,-0.112857,-0.056658
1765409953.382360,-8.928144,-1.989478,2.970469,-0.059407,-0.112094,-0.064599
1765409953.384371,-9.398612,-1.853778,3.730870,-0.059712,-0.113316,-0.064141
1765409953.386365,-9.739358,-1.841224,3.891678,-0.057574,-0.113316,-0.054214
1765409953.389356,-9.226445,-2.221425,3.011716,-0.069028,-0.111941,-0.064752
1765409953.392340,-9.261118,-1.899211,3.061932,-0.057727,-0.111941,-0.067653
1765409953.392840,-8.944283,-2.088115,3.260401,-0.054978,-0.105069,-0.054978
1765409953.396471,-9.293997,-1.871712,3.396700,-0.054978,-0.121104,-0.063225
1765409953.399351,-9.591104,-2.213056,3.749402,-0.063377,-0.115759,-0.061392
1765409953.401428,-9.252151,-2.332616,3.035629,-0.054978,-0.112552,-0.061850
1765409953.404392,-8.832496,-2.136537,2.495217,-0.053909,-0.122937,-0.069486
1765409953.406372,-9.189383,-1.892037,3.414634,-0.063683,-0.111941,-0.073304
1765409953.409466,-9.340625,-1.836442,3.616690,-0.055131,-0.098197,-0.056658
1765409953.412448,-9.196555,-2.372071,3.466642,-0.060781,-0.114385,-0.044899
1765409953.414379,-9.158297,-2.476088,3.115734,-0.056963,-0.120340,-0.061545
1765409953.416385,-9.105690,-2.445002,3.125298,-0.056505,-0.115606,-0.058490
1765409953.419429,-9.236010,-2.532281,3.493543,-0.051618,-0.117439,-0.062461
1765409953.422348,-9.228837,-2.084529,3.497130,-0.050244,-0.115912,-0.066737
1765409953.422848,-9.151123,-2.418699,3.252032,-0.057269,-0.120493,-0.056505
1765409953.427441,-8.929937,-2.277618,2.738522,-0.049633,-0.121715,-0.064599
1765409953.429409,-9.183404,-2.326638,3.140244,-0.047189,-0.117439,-0.056810
1765409953.432347,-9.135580,-2.463534,3.300454,-0.045509,-0.110414,-0.055894
1765409953.434455,-9.336440,-2.290770,3.538976,-0.046731,-0.110261,-0.061850
1765409953.436403,-9.405785,-2.335007,3.779292,-0.049633,-0.100335,-0.058185
1765409953.439384,-9.123624,-2.220229,3.327953,-0.043982,-0.112705,-0.057879
1765409953.441333,-9.041127,-2.388809,3.229316,-0.051313,-0.117439,-0.055894
1765409953.444471,-9.072213,-2.397178,3.175514,-0.046120,-0.117133,-0.055589
1765409953.447352,-9.393829,-2.304519,3.604136,-0.037568,-0.114995,-0.050244
1765409953.449744,-9.184002,-2.527498,3.714729,-0.043219,-0.110567,-0.049022
1765409953.451426,-8.928144,-2.386418,2.991989,-0.042761,-0.107512,-0.059559
1765409953.453431,-8.741032,-2.449784,2.790531,-0.044135,-0.118661,-0.051007
1765409953.456369,-9.236010,-2.291368,3.632233,-0.038485,-0.120951,-0.059101
1765409953.459464,-9.635341,-2.080942,4.256336,-0.034972,-0.103542,-0.051465
1765409953.461421,-9.031563,-2.489239,3.211382,-0.038637,-0.108429,-0.044746
1765409953.464418,-8.718315,-2.500000,2.538259,-0.035888,-0.125686,-0.057727
1765409953.467429,-9.213294,-2.181372,3.489957,-0.032681,-0.110108,-0.060170
1765409953.467929,-9.346603,-2.038498,4.133189,-0.026878,-0.100640,-0.046884
1765409953.471425,-9.252748,-2.140124,3.658536,-0.038026,-0.107970,-0.048411
1765409953.474429,-9.067430,-2.295552,3.274749,-0.038943,-0.111330,-0.050702
1765409953.476445,-8.880918,-2.173601,3.021879,-0.026573,-0.112246,-0.050091
1765409953.479457,-9.108081,-2.240555,3.457078,-0.025351,-0.112705,-0.048564
1765409953.481438,-9.196555,-2.075562,3.494739,-0.032070,-0.107818,-0.058490
1765409953.484453,-9.259922,-2.097680,3.666905,-0.035125,-0.106596,-0.051924
1765409953.486461,-8.939502,-2.244141,3.235891,-0.030391,-0.106749,-0.046731
1765409953.489453,-9.115852,-1.951219,3.393711,-0.030849,-0.110108,-0.056200
1765409953.491465,-9.148133,-2.068986,3.553921,-0.038943,-0.109345,-0.052993
1765409953.494497,-9.133786,-1.880081,3.344093,-0.028100,-0.109345,-0.050549
1765409953.496421,-9.099114,-1.952415,3.341702,-0.029169,-0.107665,-0.044288
1765409953.499370,-9.018411,-2.165830,3.515064,-0.037568,-0.104000,-0.047189
1765409953.500419,-9.141558,-2.073768,3.279531,-0.036652,-0.105527,-0.051160
1765409953.502600,-9.041725,-2.052845,3.237087,-0.037721,-0.105527,-0.051160
1765409953.506419,-9.110472,-1.915351,3.321377,-0.037874,-0.103694,-0.049327
1765409953.509457,-9.109277,-2.045672,3.467838,-0.040775,-0.096822,-0.048258
1765409953.511451,-9.178621,-2.180774,3.648373,-0.035430,-0.104916,-0.050855
1765409953.514540,-9.129601,-2.026542,3.234098,-0.032376,-0.104916,-0.049022
1765409953.515747,-9.129601,-2.026542,3.234098,-0.032376,-0.115454,-0.049022
1765409953.519421,-9.258129,-1.881874,3.433763,-0.035736,-0.097128,-0.056352
1765409953.519921,-9.258129,-1.881874,3.433763,-0.035736,-0.096975,-0.056352
1765409953.524393,-9.348397,-2.073170,3.644786,-0.042302,-0.099418,-0.052382
1765409953.526470,-9.505020,-1.999043,3.676470,-0.040775,-0.099418,-0.056352
1765409953.529428,-9.304159,-2.033716,3.471424,-0.034972,-0.090103,-0.048564
1765409953.531369,-8.879124,-2.112625,3.053563,-0.040317,-0.098807,-0.048258
1765409953.534348,-9.539095,-1.939263,3.831300,-0.040928,-0.118050,-0.059254
1765409953.536344,-9.491868,-2.015782,3.816355,-0.038026,-0.096517,-0.056352
1765409953.539379,-8.944283,-1.938666,3.188665,-0.036499,-0.096517,-0.049022
1765409953.541403,-8.626254,-2.067790,2.743902,-0.047495,-0.104763,-0.051160
1765409953.544463,-9.213892,-2.036107,3.351267,-0.050244,-0.125686,-0.055283
1765409953.546455,-9.673599,-1.936872,3.818746,-0.042302,-0.107665,-0.057269
1765409953.550462,-9.181013,-1.791009,3.485174,-0.039248,-0.089797,-0.049022
1765409953.550962,-8.907221,-1.994261,3.202415,-0.050244,-0.099113,-0.043830
1765409953.554428,-9.151123,-2.128168,3.281922,-0.052687,-0.120799,-0.051465
1765409953.556363,-9.493064,-2.000239,3.663319,-0.047342,-0.099724,-0.055741
1765409953.559409,-9.171448,-1.816714,3.373983,-0.047189,-0.099724,-0.050549
1765409953.561425,-9.114656,-1.846006,3.454088,-0.055741,-0.102014,-0.051771
1765409953.563476,-9.278454,-2.031922,3.599952,-0.057727,-0.116370,-0.045051
1765409953.566439,-9.177425,-2.187948,3.329746,-0.055894,-0.113468,-0.049938
1765409953.569482,-8.835485,-2.052248,2.898732,-0.051924,-0.107054,-0.055589
1765409953.571499,-9.027975,-2.001434,3.460066,-0.055589,-0.107054,-0.053756
1765409953.574359,-9.027975,-2.001434,3.460066,-0.055589,-0.109803,-0.053756
1765409953.575357,-9.170252,-2.005021,3.348876,-0.057421,-0.114385,-0.054062
1765409953.579373,-8.827115,-2.304519,2.615973,-0.060018,-0.111941,-0.054520
1765409953.581380,-8.932925,-2.030129,3.186274,-0.054520,-0.102320,-0.057879
1765409953.582432,-9.624580,-1.832855,4.362744,-0.053909,-0.107512,-0.052534
1765409953.586395,-9.662840,-2.000837,4.198947,-0.061239,-0.101098,-0.052382
1765409953.589382,-9.043518,-2.180774,3.010521,-0.059101,-0.109498,-0.050244
1765409953.591373,-8.894068,-2.366092,2.971664,-0.057116,-0.118661,-0.050244
1765409953.594397,-9.348397,-2.158058,3.781085,-0.054367,-0.117286,-0.057727
1765409953.595468,-9.365135,-2.093496,3.883907,-0.053603,-0.097433,-0.057116
1765409953.597370,-8.987326,-2.113821,3.241869,-0.055131,-0.102625,-0.049938
1765409953.601352,-9.160687,-2.178981,3.434959,-0.058796,-0.117744,-0.056505
1765409953.602430,-9.416546,-2.197513,3.976566,-0.054214,-0.119424,-0.054672
1765409953.606392,-8.883308,-2.272836,3.269368,-0.058185,-0.105832,-0.053603
1765409953.609429,-8.611907,-2.113821,2.914873,-0.060323,-0.108123,-0.058185
1765409953.611444,-8.898851,-2.074964,3.323768,-0.063377,-0.116370,-0.054978
1765409953.614370,-9.502629,-2.131755,3.964610,-0.055436,-0.117133,-0.046426
1765409953.616427,-9.146339,-2.332018,3.528814,-0.055741,-0.105832,-0.050396
1765409953.619411,-8.741630,-2.488044,3.082257,-0.059865,-0.103236,-0.051007
1765409953.621448,-8.797225,-2.406743,3.179101,-0.055589,-0.113163,-0.056200
1765409953.624445,-9.536106,-2.317073,4.042324,-0.053603,-0.124922,-0.050244
