time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2025,-0.14407091849638243,-0.7620269350005605,0.24931278649374566,-2.2013323950038868,0.018032220399549978,1.6747652149973966,0.8116503424993566,0.03999878215000005,0.04,-9.464644850016981,-1.4238100826400681,2.132490794951123,-0.0283071130494605,-0.14219021350179908,-0.07594583000055098
3.205,-0.1442927069963796,-0.761992570000561,0.24969623299374077,-2.20109409000389,0.018059810799549627,1.6749248299973944,0.8116897849993562,0.03999877930000005,0.04,-9.463603700016995,-1.4258920311587946,2.1354873899510847,-0.02834018909946008,-0.14216901958023334,-0.07591205000055141
3.2075,-0.1445144954963768,-0.7619582050005614,0.2500796794937359,-2.200855785003893,0.018087401199549276,1.6750844449973925,0.8117292274993557,0.039998776450000044,0.04,-9.462562550017008,-1.4279739796775213,2.138483984951047,-0.028373265149459658,-0.1421478256586676,-0.07587827000055183
3.21,-0.14473628399637395,-0.7619238400005618,0.250463125993731,-2.200617480003896,0.01811499159954892,1.6752440599973906,0.8117686699993552,0.039998773600000044,0.04,-9.461521400017022,-1.4300559281962477,2.1414805799510086,-0.028406341199459235,-0.14212663173710183,-0.07584449000055227
3.2125,-0.14495807249637113,-0.7618894750005623,0.2508465724937261,-2.2003791750038992,0.01814258199954857,1.6754036749973884,0.8118081124993547,0.039998770750000044,0.04,-9.460480250017035,-1.4321378767149742,2.1444771749509703,-0.028439417249458813,-0.14210543781553608,-0.0758107100005527
3.215,-0.1451798609963683,-0.7618551100005627,0.2512300189937212,-2.200140870003902,0.01817017239954822,1.6755632899973865,0.8118475549993541,0.039998767900000044,0.04,-9.459439100017049,-1.4342198252337006,2.147473769950932,-0.028472493299458394,-0.14208424389397034,-0.07577693000055313
3.2175000000000002,-0.14540163349636628,-0.7618207400005633,0.2516134449937174,-2.1999025650039052,0.018197761149547954,1.6757228849973853,0.8118869974993537,0.039998766,0.04,-9.458397950017062,-1.4363031863824394,2.150465894951114,-0.028505346699468925,-0.14206221625247678,-0.07574250400058531
3.22,-0.14562337399636346,-0.7617863600005638,0.25199682999371253,-2.199664260003908,0.0182253465995476,1.6758824399973833,0.8119264399993531,0.039998766,0.04,-9.457356800017076,-1.4383893727914092,2.153449079951076,-0.02853775479946851,-0.14203852117100468,-0.07570678600058577
3.2225,-0.14584511449636064,-0.7617519800005642,0.2523802149937076,-2.1994259550039112,0.018252932049547248,1.6760419949973813,0.8119658824993526,0.039998766,0.04,-9.456315650017087,-1.4404755592003793,2.156432264951038,-0.028570162899468097,-0.1420148260895326,-0.07567106800058622
3.225,-0.1460668549963578,-0.7617176000005647,0.25276359999370274,-2.1991876500039145,0.018280517499546897,1.6762015499973792,0.8120053249993522,0.039998766,0.04,-9.4552745000171,-1.4425617456093491,2.159415449951,-0.028602570999467683,-0.1419911310080605,-0.07563535000058669
3.2275,-0.14628859549635498,-0.7616832200005651,0.25314698499369787,-2.1989493450039173,0.018308102949546545,1.6763611049973772,0.8120447674993516,0.039998766,0.04,-9.454233350017114,-1.4446479320183192,2.1623986349509616,-0.02863497909946727,-0.14196743592658842,-0.07559963200058714
3.23,-0.14651033599635216,-0.7616488400005657,0.25353036999369294,-2.1987110400039205,0.01833568839954619,1.6765206599973752,0.8120842099993512,0.039998766,0.04,-9.453192200017128,-1.446734118427289,2.1653818199509236,-0.028667387199466855,-0.14194374084511632,-0.0755639140005876
3.2325,-0.14673207649634934,-0.7616144600005661,0.25391375499368807,-2.1984727350039237,0.01836327384954584,1.6766802149973732,0.8121236524993506,0.039998766,0.04,-9.452151050017141,-1.4488203048362591,2.1683650049508856,-0.02869979529946644,-0.14192004576364423,-0.07552819600058805
3.235,-0.14695377499634352,-0.7615801000005666,0.25429704899367844,-2.1982344900039297,0.01839085309954514,1.6768397599973686,0.8121630899993495,0.03999876410000004,0.04,-9.451109550017181,-1.4509084105147054,2.1713410199509706,-0.028731699899477898,-0.1418950498108325,-0.07549197400060162
3.2375000000000003,-0.14717545249633468,-0.761545750000568,0.25468029749366317,-2.197996275003939,0.01841842924954404,1.6769992999973622,0.812202524999348,0.03999876125000005,0.04,-9.450067875017224,-1.4529974758279613,2.1743134499508523,-0.028763352749476636,-0.1418694034223028,-0.07545550000060308
3.24,-0.1473971299963258,-0.7615114000005694,0.25506354599364783,-2.1977580600039484,0.01844600539954294,1.6771588399973558,0.8122419599993463,0.03999875840000005,0.04,-9.449026200017265,-1.455086541141217,2.177285879950733,-0.028795005599475367,-0.1418437570337731,-0.07541902600060453
3.2425,-0.14761880749631692,-0.7614770500005708,0.2554467944936325,-2.197519845003958,0.01847358154954183,1.6773183799973492,0.8122813949993448,0.03999875555000005,0.04,-9.447984525017306,-1.4571756064544725,2.1802583099506143,-0.028826658449474102,-0.1418181106452434,-0.07538255200060599
3.245,-0.14784048499630803,-0.7614427000005721,0.2558300429936171,-2.1972816300039675,0.018501157699540728,1.6774779199973429,0.8123208299993432,0.03999875270000005,0.04,-9.446942850017349,-1.4592646717677282,2.183230739950495,-0.028858311299472833,-0.14179246425671369,-0.07534607800060746
3.2475,-0.14806216249629917,-0.7614083500005735,0.2562132914936018,-2.197043415003977,0.018528733849539625,1.6776374599973365,0.8123602649993416,0.03999874985000005,0.04,-9.44590117501739,-1.4613537370809837,2.1862031699503763,-0.028889964149471568,-0.141766817868184,-0.07530960400060892
3.25,-0.1482838399962903,-0.7613740000005749,0.25659653999358645,-2.1968052000039866,0.01855630999953852,1.6777969999973301,0.81239969999934,0.03999874700000005,0.04,-9.444859500017431,-1.4634428023942394,2.189175599950257,-0.0289216169994703,-0.1417411714796543,-0.07527313000061038
3.2525,-0.14850541999629516,-0.7613396590005742,0.25697962649359474,-2.196566985003983,0.018583873999539126,1.6779564649973338,0.8124391049993411,0.039998744900000036,0.04,-9.443815425017457,-1.4655244648108516,2.19213428995053,-0.02895259649948202,-0.14171289205598425,-0.07523464090064354
3.255,-0.14872699999629838,-0.7613053180005737,0.25736271299360025,-2.1963287700039795,0.018611437999539526,1.678115929997336,0.8124785099993417,0.039998742800000035,0.04,-9.442771350017441,-1.46760612722734,2.1950929799505734,-0.028983575999482467,-0.14168461263227017,-0.07519615180064299
3.2575000000000003,-0.14894857999630162,-0.7612709770005732,0.25774579949360593,-2.196090555003976,0.018639001999539932,1.6782753949973384,0.8125179149993422,0.039998740700000035,0.04,-9.441727275017426,-1.4696877896438287,2.1980516699506167,-0.029014555499482925,-0.14165633320855608,-0.07515766270064242
3.2600000000000002,-0.14917015999630484,-0.7612366360005727,0.2581288859936115,-2.1958523400039724,0.018666565999540332,1.6784348599973407,0.8125573199993429,0.039998738600000035,0.04,-9.44068320001741,-1.471769452060317,2.2010103599506596,-0.029045534999483372,-0.141628053784842,-0.07511917360064185
3.2625,-0.14939173999630806,-0.7612022950005722,0.258511972493617,-2.195614125003969,0.01869412999954073,1.6785943249973432,0.8125967249993434,0.039998736500000034,0.04,-9.439639125017395,-1.4738511144768054,2.2039690499507025,-0.029076514499483824,-0.14159977436112792,-0.0750806845006413
3.265,-0.1496133199963113,-0.7611679540005717,0.2588950589936226,-2.1953759100039654,0.018721693999541135,1.6787537899973455,0.812636129999344,0.039998734400000034,0.04,-9.438595050017382,-1.475932776893294,2.206927739950746,-0.029107493999484275,-0.14157149493741383,-0.07504219540064073
3.2675,-0.1498348579963146,-0.7611336270005709,0.2592780764936281,-2.1951377450039615,0.018749251749541597,1.6789132249973477,0.8126755299993444,0.03999873225000004,0.04,-9.437536100018118,-1.478011047805645,2.2098867149507475,-0.029138207699497713,-0.1415422849362299,-0.07500336470065758
3.27,-0.15005631199631178,-0.7610993280005712,0.25966095599362327,-2.1948996800039646,0.018776796999541243,1.6790725999973457,0.812714919999344,0.03999873000000004,0.04,-9.436447400018132,-1.4800825357092136,2.2128462599507097,-0.02916838979949733,-0.14151121377996695,-0.07496385080065808
3.2725,-0.15027776599630893,-0.7610650290005717,0.26004383549361837,-2.1946616150039677,0.018804342249540893,1.6792319749973437,0.8127543099993435,0.03999872775000004,0.04,-9.435358700018146,-1.482154023612782,2.215805804950672,-0.029198571899496942,-0.14148014262370398,-0.07492433690065858
3.275,-0.1504992199963061,-0.7610307300005722,0.2604267149936135,-2.194423550003971,0.01883188749954054,1.6793913499973416,0.8127936999993429,0.03999872550000004,0.04,-9.43427000001816,-1.4842255115163505,2.218765349950634,-0.029228753999496558,-0.141449071467441,-0.0748848230006591
3.2775,-0.1507206739963033,-0.7609964310005726,0.2608095944936086,-2.194185485003974,0.01885943274954019,1.6795507249973396,0.8128330899993425,0.03999872325000004,0.04,-9.433181300018173,-1.486296999419919,2.2217248949505963,-0.029258936099496174,-0.14141800031117807,-0.0748453091006596
3.2800000000000002,-0.1509421279963005,-0.760962132000573,0.2611924739936038,-2.193947420003977,0.018886977999539842,1.6797100999973376,0.812872479999342,0.03999872100000004,0.04,-9.432092600018187,-1.488368487323488,2.2246844399505594,-0.029289118199495794,-0.1413869291549151,-0.0748057952006601
3.2825,-0.15116358199629767,-0.7609278330005734,0.2615753534935989,-2.19370935500398,0.018914523249539492,1.6798694749973355,0.8129118699993415,0.03999871875000004,0.04,-9.4310039000182,-1.4904399752270565,2.2276439849505216,-0.02931930029949541,-0.14135585799865213,-0.0747662813006606
3.285,-0.15138493599629735,-0.7608935550005733,0.26195805199359856,-2.1934714700039786,0.018942057499539415,1.680028789997335,0.8129512359993416,0.03999871720000002,0.04,-9.429928100017891,-1.4925097584378273,2.230597549950634,-0.029348938899508663,-0.141323220730387,-0.07472543100069465
3.2875,-0.15160623999629452,-0.7608592875005739,0.2623406599935937,-2.193233675003982,0.018969586249539063,1.680188074997333,0.812990589999341,0.039998716000000024,0.04,-9.428858750017906,-1.494578689302135,2.2335481249505964,-0.02937830574950829,-0.14128980040606187,-0.07468391250069517
3.29,-0.15182754399629173,-0.7608250200005743,0.2627232679935888,-2.1929958800039846,0.018997114999538715,1.680347359997331,0.8130299439993406,0.03999871480000002,0.04,-9.427789400017918,-1.4966476201664427,2.2364986999505585,-0.029407672599507915,-0.14125638008173674,-0.07464239400069571
3.2925,-0.1520488479962889,-0.7607907525005747,0.2631058759935839,-2.192758085003988,0.019024643749538363,1.680506644997329,0.8130692979993401,0.03999871360000002,0.04,-9.426720050017932,-1.4987165510307505,2.239449274950521,-0.02943703944950754,-0.14122295975741161,-0.07460087550069623
3.295,-0.15227015199628607,-0.7607564850005751,0.26348848399357905,-2.1925202900039906,0.01905217249953801,1.680665929997327,0.8131086519993396,0.03999871240000002,0.04,-9.425650700017947,-1.5007854818950581,2.2423998499504836,-0.029466406299507163,-0.1411895394330865,-0.07455935700069677
3.2975,-0.15249145599628325,-0.7607222175005756,0.26387109199357417,-2.1922824950039934,0.01907970124953766,1.6808252149973248,0.8131480059993391,0.03999871120000002,0.04,-9.42458135001796,-1.502854412759366,2.2453504249504457,-0.02949577314950679,-0.14115611910876136,-0.07451783850069729
3.3000000000000003,-0.15271275999628048,-0.760687950000576,0.26425369999356935,-2.1920447000039966,0.019107229999537314,1.680984499997323,0.8131873599993386,0.03999871000000002,0.04,-9.423512000017974,-1.504923343623674,2.2483009999504087,-0.02952513999950642,-0.14112269878443623,-0.07447632000069782
3.3025,-0.15293388399628066,-0.760653706500576,0.2646360049935696,-2.1918070250039974,0.019134737149537326,1.6811436499973231,0.8132266659993389,0.03999870850000002,0.04,-9.422470250017524,-1.5069929539809208,2.2512335899506737,-0.029553718449519307,-0.14108740761935465,-0.07443355350071934
3.305,-0.15315500799627785,-0.7606194630005764,0.2650183099935647,-2.1915693500040008,0.019162244299536974,1.6813027999973211,0.8132659719993384,0.03999870700000002,0.04,-9.421428500017536,-1.509062564338179,2.2541661799506363,-0.029582296899518943,-0.14105211645424165,-0.07439078700071988
3.3075,-0.15337613199627503,-0.7605852195005769,0.2654006149935598,-2.1913316750040037,0.019189751449536625,1.6814619499973191,0.8133052779993378,0.03999870550000002,0.04,-9.420386750017549,-1.5111321746954371,2.257098769950599,-0.02961087534951858,-0.14101682528912865,-0.07434802050072042
3.31,-0.15359725599627222,-0.7605509760005773,0.26578291999355497,-2.1910940000040067,0.019217258599536272,1.6816210999973171,0.8133445839993374,0.039998704000000024,0.04,-9.419345000017563,-1.513201785052695,2.2600313599505615,-0.02963945379951821,-0.14098153412401562,-0.07430525400072097
3.3125,-0.1538183799962694,-0.7605167325005777,0.26616522499355005,-2.1908563250040096,0.019244765749535923,1.6817802499973151,0.8133838899993369,0.039998702500000025,0.04,-9.418303250017576,-1.5152713954099533,2.262963949950524,-0.029668032249517848,-0.14094624295890262,-0.07426248750072151
3.315,-0.15403950399626656,-0.7604824890005781,0.2665475299935452,-2.190618650004013,0.01927227289953557,1.6819393999973131,0.8134231959993363,0.039998701000000025,0.04,-9.41726150001759,-1.5173410057672114,2.2658965399504867,-0.029696610699517484,-0.14091095179378962,-0.07421972100072206
3.3175,-0.15426055699626734,-0.7604482620005777,0.26692971849354624,-2.190381055004012,0.01929977214953562,1.6820984849973142,0.8134624884993366,0.039998699200000036,0.04,-9.416198850018661,-1.5194064318786185,2.268828544950479,-0.02972490169953169,-0.14087483659450437,-0.07417655200074301
3.3200000000000003,-0.15448146799626458,-0.7604140680005782,0.26731167399354144,-2.1901436200040147,0.019327255599535277,1.6822574399973123,0.813501753999336,0.03999869680000004,0.04,-9.415094400018676,-1.5214634894976875,2.271759379950442,-0.029752617799531342,-0.14083707332674933,-0.07413257800074356
3.3225000000000002,-0.15470237899626177,-0.7603798740005786,0.2676936294935366,-2.189906185004018,0.019354739049534924,1.68241639499731,0.8135410194993355,0.03999869440000004,0.04,-9.41398995001869,-1.523520547116756,2.2746902149504047,-0.029780333899530987,-0.14079931005899432,-0.07408860400074413
3.325,-0.15492328999625893,-0.760345680000579,0.2680755849935317,-2.189668750004021,0.019382222499534574,1.6825753499973082,0.8135802849993351,0.03999869200000004,0.04,-9.412885500018705,-1.5255776047358247,2.2776210499503673,-0.029808049999530635,-0.1407615467912393,-0.07404463000074468
3.3275,-0.15514420099625612,-0.7603114860005795,0.2684575404935268,-2.189431315004024,0.019409705949534225,1.682734304997306,0.8136195504993345,0.03999868960000004,0.04,-9.411781050018718,-1.5276346623548933,2.28055188495033,-0.02983576609953028,-0.14072378352348427,-0.07400065600074525
3.33,-0.1553651119962533,-0.7602772920005799,0.26883949599352197,-2.189193880004027,0.019437189399533872,1.682893259997304,0.8136588159993341,0.03999868720000004,0.04,-9.410676600018732,-1.529691719973962,2.2834827199502925,-0.029863482199529928,-0.14068602025572927,-0.07395668200074582
3.3325,-0.1555860229962505,-0.7602430980005803,0.2692214514935171,-2.18895644500403,0.019464672849533522,1.683052214997302,0.8136980814993335,0.03999868480000004,0.04,-9.409572150018747,-1.5317487775930305,2.2864135549502547,-0.029891198299529572,-0.14064825698797426,-0.07391270800074638
3.335,-0.15580677899625162,-0.7602089300005801,0.26960313599351915,-2.1887192100040282,0.019492136299533683,1.6832110799973024,0.8137373329993335,0.03999868290000003,0.04,-9.408480500018435,-1.533806383574817,2.2893352499504505,-0.02991825789954595,-0.14060899168320914,-0.07386789700076826
3.3375,-0.1560274574962488,-0.7601747750005805,0.26998468499351425,-2.188482075004031,0.01951958974953333,1.6833698999973004,0.813776577499333,0.03999868125000003,0.04,-9.407395250018448,-1.5358642637379836,2.2922523749504133,-0.029944989249545605,-0.14056897535988164,-0.07382266750076884
3.34,-0.15624813599624598,-0.760140620000581,0.2703662339935094,-2.1882449400040342,0.01954704319953298,1.6835287199972984,0.8138158219993324,0.039998679600000024,0.04,-9.406310000018461,-1.5379221439011501,2.295169499950376,-0.029971720599545264,-0.14052895903655413,-0.07377743800076941
3.3425000000000002,-0.1564688144962432,-0.7601064650005814,0.2707477829935046,-2.188007805004037,0.019574496649532636,1.6836875399972964,0.8138550664993319,0.039998677950000026,0.04,-9.405224750018474,-1.5399800240643169,2.298086624950339,-0.02999845194954493,-0.14048894271322662,-0.07373220850076997
3.345,-0.15668949299624038,-0.7600723100005818,0.27112933199349976,-2.1877706700040402,0.019601950099532285,1.6838463599972942,0.8138943109993314,0.03999867630000003,0.04,-9.40413950001849,-1.5420379042274834,2.301003749950302,-0.030025183299544587,-0.1404489263898991,-0.07368697900077056
3.3475,-0.15691017149623757,-0.7600381550005824,0.27151088099349485,-2.187533535004043,0.019629403549531937,1.6840051799972922,0.813933555499331,0.039998674650000024,0.04,-9.403054250018503,-1.54409578439065,2.303920874950265,-0.030051914649544247,-0.14040891006657158,-0.07364174950077114
3.35,-0.15713084999623475,-0.7600040000005828,0.27189242999349,-2.1872964000040462,0.019656856999531586,1.6841639999972902,0.8139727999993305,0.039998673000000026,0.04,-9.401969000018516,-1.5461536645538165,2.3068379999502278,-0.030078645999543907,-0.14036889374324407,-0.07359652000077171
3.3525,-0.1573512794962362,-0.7599698900005825,0.2722735274934928,-2.1870594900040454,0.019684275949531826,1.6843226399972913,0.8140120099993305,0.039998670750000034,0.04,-9.400887800018461,-1.5482034980900756,2.309744189950377,-0.030104673399555585,-0.1403269663460261,-0.07355010475079253
3.355,-0.15757170899623338,-0.7599357800005829,0.27265462499348797,-2.186822580004048,0.019711694899531475,1.6844812799972892,0.8140512199993301,0.039998668500000036,0.04,-9.399806600018476,-1.5502533316261977,2.31265037995034,-0.030130700799555255,-0.14028503894877548,-0.07350368950079313
3.3575,-0.15779213849623058,-0.7599016700005833,0.2730357224934831,-2.1865856700040514,0.019739113849531125,1.6846399199972872,0.8140904299993296,0.03999866625000004,0.04,-9.398725400018488,-1.5523031651623196,2.315556569950303,-0.030156728199554922,-0.14024311155152488,-0.07345727425079372
3.36,-0.15801256799622776,-0.7598675600005838,0.2734168199934782,-2.186348760004054,0.019766532799530778,1.6847985599972852,0.8141296399993291,0.03999866400000004,0.04,-9.397644200018503,-1.5543529986984415,2.318462759950266,-0.03018275559955459,-0.1402011841542743,-0.0734108590007943
3.3625000000000003,-0.158232997496225,-0.7598334500005842,0.27379791749347343,-2.1861118500040573,0.01979395174953043,1.6849571999972832,0.8141688499993285,0.03999866175000004,0.04,-9.396563000018517,-1.5564028322345638,2.3213689499502292,-0.030208782999554262,-0.14015925675702368,-0.0733644437507949
3.365,-0.1584534269962222,-0.7597993400005846,0.2741790149934686,-2.18587494000406,0.01982137069953008,1.6851158399972812,0.814208059999328,0.03999865950000004,0.04,-9.395481800018532,-1.5584526657706856,2.3242751399501924,-0.03023481039955393,-0.14011732935977309,-0.07331802850079548
3.3675,-0.1586737589962224,-0.7597652420005847,0.2745599484934687,-2.18563813500406,0.019848776999530134,1.685274399997282,0.814247253499328,0.03999865725000004,0.04,-9.394397550018711,-1.5604998945839463,2.327175909950408,-0.03026059949956563,-0.14007453546004406,-0.07327111575082211
3.37,-0.1588938959962136,-0.7597311680005862,0.27494055399345346,-2.1854015400040696,0.019876157999529038,1.6854327999972754,0.8142864139993264,0.039998655000000036,0.04,-9.393307200018755,-1.5625419139510826,2.3300658399502923,-0.030285911999564617,-0.14003000855522446,-0.07322320800082403
3.3725,-0.15911403299620477,-0.7596970940005875,0.2753211594934382,-2.185164945004079,0.01990353899952794,1.685591199997269,0.8143255744993249,0.03999865275000004,0.04,-9.392216850018798,-1.5645839333182188,2.3329557699501766,-0.030311224499563603,-0.13998548165040484,-0.07317530025082594
3.375,-0.15933416999619596,-0.7596630200005888,0.27570176499342297,-2.184928350004088,0.019930919999526845,1.6857495999972627,0.8143647349993233,0.03999865050000004,0.04,-9.391126500018842,-1.566625952685355,2.335845699950061,-0.03033653699956259,-0.13994095474558524,-0.07312739250082786
3.3775,-0.15955430699618714,-0.7596289460005902,0.2760823704934077,-2.184691755004098,0.01995830099952575,1.6859079999972564,0.8144038954993217,0.03999864825000004,0.04,-9.390036150018886,-1.5686679720524912,2.338735629949945,-0.030361849499561576,-0.13989642784076564,-0.07307948475082979
3.38,-0.15977444399617832,-0.7595948720005916,0.2764629759933925,-2.184455160004107,0.019985681999524652,1.68606639999725,0.8144430559993202,0.03999864600000004,0.04,-9.388945800018929,-1.5707099914196274,2.3416255599498292,-0.030387161999560562,-0.13985190093594604,-0.0730315770008317
3.3825000000000003,-0.15999458099616956,-0.759560798000593,0.2768435814933773,-2.184218565004117,0.02001306299952356,1.6862247999972437,0.8144822164993186,0.03999864375000004,0.04,-9.387855450018973,-1.572752010786764,2.344515489949714,-0.030412474499559555,-0.13980737403112642,-0.0729836692508336
3.3850000000000002,-0.1602145089961742,-0.7595267560005922,0.2772238319933852,-2.1839822300041107,0.020040418899524116,1.6863830799972463,0.8145213289993197,0.03999864230000002,0.04,-9.386748300019415,-1.574789297545303,2.3474025199497794,-0.03043715619957593,-0.13976143896660911,-0.07293461400086373
3.3875,-0.1604343324961774,-0.7594927300005917,0.2776039049933907,-2.1837460250041074,0.02006776224952451,1.6865412999972487,0.8145604174993203,0.039998641250000015,0.04,-9.385632750019399,-1.576824217999358,2.3502880999498212,-0.030461522499576284,-0.13971479982218782,-0.07288498500086302
3.39,-0.16065415599618058,-0.7594587040005912,0.27798397799339625,-2.1835098200041037,0.02009510559952491,1.686699519997251,0.8145995059993208,0.03999864020000002,0.04,-9.384517200019383,-1.5788591384534127,2.353173679949863,-0.030485888799576637,-0.1396681606777665,-0.0728353560008623
3.3925,-0.1608739794961838,-0.7594246780005907,0.2783640509934018,-2.1832736150041003,0.020122448949525307,1.6868577399972533,0.8146385944993214,0.039998639150000015,0.04,-9.383401650019367,-1.5808940589074676,2.3560592599499053,-0.030510255099576992,-0.13962152153334517,-0.07278572700086157
3.395,-0.16109380299618697,-0.7593906520005902,0.2787441239934073,-2.183037410004097,0.020149792299525706,1.6870159599972556,0.814677682999322,0.03999863810000002,0.04,-9.38228610001935,-1.5829289793615224,2.358944839949947,-0.030534621399577345,-0.13957488238892388,-0.07273609800086085
3.3975,-0.16131362649619016,-0.7593566260005897,0.27912419699341284,-2.1828012050040937,0.020177135649526102,1.687174179997258,0.8147167714993225,0.039998637050000015,0.04,-9.381170550019334,-1.5849638998155775,2.361830419949989,-0.0305589876995777,-0.13952824324450255,-0.07268646900086013
3.4,-0.16153344999619335,-0.7593226000005892,0.2795042699934183,-2.1825650000040904,0.0202044789995265,1.6873323999972603,0.8147558599993231,0.03999863600000002,0.04,-9.380055000019318,-1.5869988202696323,2.364715999950031,-0.030583353999578053,-0.13948160410008123,-0.0726368400008594
3.4025,-0.16175293149619646,-0.759288610000589,0.2798837534934237,-2.1823290650040885,0.020231781399526864,1.6874903499972629,0.8147948854993237,0.03999863420000003,0.04,-9.378953700019085,-1.589032202923823,2.367585049950281,-0.03060667074959593,-0.1394328303643572,-0.0725862382508769
3.4050000000000002,-0.16197241299619372,-0.7592546200005894,0.28026323699341893,-2.1820931300040916,0.02025908379952652,1.6876482999972608,0.8148339109993232,0.03999863240000003,0.04,-9.3778524000191,-1.5910655855779876,2.3704540999502446,-0.030629987499595637,-0.13938405662859618,-0.07253563650087753
3.4075,-0.16219189449619092,-0.7592206300005898,0.2806427204934141,-2.1818571950040946,0.02028638619952617,1.6878062499972588,0.8148729364993227,0.03999863060000003,0.04,-9.376751100019113,-1.5930989682321517,2.373323149950208,-0.03065330424959534,-0.13933528289283517,-0.07248503475087818
3.41,-0.1624113759961881,-0.7591866400005903,0.28102220399340927,-2.1816212600040976,0.02031368859952582,1.6879641999972568,0.8149119619993223,0.03999862880000003,0.04,-9.375649800019128,-1.5951323508863158,2.3761921999501716,-0.030676620999595044,-0.13928650915707413,-0.07243443300087883
3.4125,-0.1626308574961853,-0.7591526500005907,0.2814016874934044,-2.1813853250041007,0.020340990999525473,1.6881221499972547,0.8149509874993217,0.03999862700000004,0.04,-9.37454850001914,-1.5971657335404799,2.379061249950135,-0.030699937749594747,-0.13923773542131312,-0.07238383125087948
3.415,-0.1628503389961825,-0.7591186600005911,0.28178117099339955,-2.1811493900041037,0.020368293399525127,1.6882800999972527,0.8149900129993213,0.03999862520000003,0.04,-9.373447200019154,-1.599199116194644,2.381930299950098,-0.030723254499594448,-0.13918896168555212,-0.07233322950088013
3.4175,-0.16306970149618594,-0.7590846900005905,0.2821604399934059,-2.180913600004099,0.020395581449525527,1.6884379649972552,0.8150290209993216,0.03999862290000006,0.04,-9.372338050019579,-1.601229375565585,2.3847952899502736,-0.030746272049609776,-0.13913933187812522,-0.07228221300090243
3.42,-0.16328882599618313,-0.759050760000591,0.2825392799934011,-2.1806781000041022,0.02042284079952518,1.6885956599972531,0.8150679939993212,0.03999861960000006,0.04,-9.371213200019593,-1.6032533883695905,2.387652159950237,-0.03076869119960949,-0.13908798992723248,-0.07223036700090309
3.4225,-0.16350795049618033,-0.7590168300005915,0.2829181199933963,-2.1804426000041053,0.020450100149524832,1.688753354997251,0.8151069669993206,0.03999861630000006,0.04,-9.370088350019607,-1.6052774011735962,2.3905090299502008,-0.030791110349609203,-0.13903664797633972,-0.07217852100090376
3.4250000000000003,-0.16372707499617759,-0.7589829000005919,0.2832969599933915,-2.1802071000041083,0.02047735949952449,1.688911049997249,0.8151459399993202,0.03999861300000006,0.04,-9.368963500019621,-1.607301413977602,2.393365899950165,-0.03081352949960892,-0.13898530602544695,-0.0721266750009044
3.4275,-0.1639461994961748,-0.7589489700005924,0.28367579999338666,-2.179971600004111,0.02050461884952414,1.689068744997247,0.8151849129993197,0.03999860970000006,0.04,-9.367838650019635,-1.6093254267816075,2.3962227699501284,-0.030835948649608636,-0.13893396407455422,-0.07207482900090506
3.43,-0.164165323996172,-0.7589150400005927,0.2840546399933818,-2.179736100004114,0.020531878199523793,1.689226439997245,0.8152238859993192,0.03999860640000006,0.04,-9.36671380001965,-1.6113494395856132,2.399079639950092,-0.03085836779960835,-0.13888262212366145,-0.07202298300090572
3.4325,-0.1643844484961692,-0.7588811100005932,0.28443347999337704,-2.179500600004117,0.020559137549523446,1.689384134997243,0.8152628589993187,0.03999860310000006,0.04,-9.365588950019665,-1.6133734523896188,2.4019365099500556,-0.030880786949608063,-0.13883128017276872,-0.07197113700090638
3.435,-0.16460330599617343,-0.7588472540005917,0.284811868993384,-2.179265460004111,0.02058636219952401,1.6895416299972463,0.8153017849993194,0.039998600800000034,0.04,-9.364490400018989,-1.6153904914503685,2.404784489950252,-0.030902679599621594,-0.1387787640104047,-0.0719185765009258
3.4375,-0.16482202999617063,-0.7588134350005922,0.2851900324933792,-2.1790305000041137,0.02061356949952366,1.6896990249972443,0.8153406874993189,0.03999859900000003,0.04,-9.363405000019002,-1.617404043639216,2.407628024950216,-0.030924308999621317,-0.13872566074225887,-0.07186565875092647
3.44,-0.16504075399616785,-0.7587796160005925,0.28556819599337435,-2.1787955400041166,0.020640776799523315,1.6898564199972423,0.8153795899993185,0.039998597200000034,0.04,-9.362319600019017,-1.6194175958280639,2.41047155995018,-0.03094593839962104,-0.13867255747411303,-0.07181274100092715
3.4425,-0.16525947799616506,-0.758745797000593,0.28594635949336955,-2.1785605800041195,0.020667984099522967,1.6900138149972403,0.815418492499318,0.03999859540000003,0.04,-9.36123420001903,-1.6214311480169115,2.4133150949501436,-0.030967567799620767,-0.1386194542059672,-0.07175982325092782
3.4450000000000003,-0.1654782019961623,-0.7587119780005934,0.2863245229933648,-2.1783256200041223,0.020695191399522625,1.6901712099972384,0.8154573949993175,0.039998593600000035,0.04,-9.360148800019044,-1.6234447002057593,2.416158629950108,-0.030989197199620493,-0.13856635093782135,-0.0717069055009285
3.4475000000000002,-0.1656969259961595,-0.7586781590005939,0.28670268649335995,-2.1780906600041257,0.020722398699522276,1.6903286049972364,0.815496297499317,0.03999859180000003,0.04,-9.359063400019057,-1.625458252394607,2.4190021649500713,-0.031010826599620216,-0.13851324766967552,-0.07165398775092917
