time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2147.5666666664006,-0.11161583,-0.76706064,0.19320148,-2.2362108,0.013994642,1.6514075,0.8058783,0.039999053,0.04,0.0021237435722021303,-0.016578691580759752,0.0007143269721732182,-0.02484867903644978,-0.14006109983028822,-0.07963200966889857,0.9944553795685809,-0.00970196709190716,0.08756038484009261,-0.057424288313501985
2147.5833333330675,-0.11305494,-0.7668373,0.19568942,-2.2346647,0.01417369,1.6524433,0.8061342,0.039999034,0.04,0.0003667293508868852,-0.016156635705061317,0.00036026263612320975,-0.025176892991171443,-0.14024184349640156,-0.07968967907841794,0.9943175426224438,-0.0099246450440624,0.08864327124364169,-0.05810762701436399
2147.5999999997343,-0.11449769,-0.76661336,0.19818369,-2.2331138,0.014353186,1.6534817,0.80639076,0.039999016,0.04,0.0024183875086514206,-0.016301620456490862,0.0005346597101052453,-0.02550389179042109,-0.14040852256176295,-0.07973608039320093,0.994177791193686,-0.01015030727608532,0.08972793253542889,-0.05879106124541653
2147.616666666401,-0.11594394,-0.76638895,0.20068406,-2.23156,0.014533101,1.6545227,0.806648,0.039999004,0.04,-0.0009052463195047267,-0.015753488882536137,-0.00014085305242161894,-0.025828713302163117,-0.14055395454295438,-0.07977025045515562,0.9940362069610621,-0.010378823961022026,0.09081342100136232,-0.05947454774674573
2147.633333333068,-0.11739351,-0.766164,0.20319013,-2.2300024,0.014713422,1.655566,0.80690587,0.039999,0.04,0.0006734453330992096,-0.01566653430637166,2.993717853616573e-05,-0.026152819093635787,-0.14068730289126358,-0.07979301745479783,0.9938927580434677,-0.010610229034052683,0.09190011928225135,-0.060157930686667485
2147.649999999735,-0.118846215,-0.76593876,0.2057017,-2.2284412,0.014894125,1.6566116,0.80716425,0.039998986,0.04,0.0004612125765302011,-0.015565332165079493,-0.00033207694194459236,-0.026474278036541,-0.14080240747189232,-0.07980737343574845,0.9937474470785292,-0.010844551483560953,0.09298796412341065,-0.06084115100989963
2147.666666666402,-0.12030188,-0.7657129,0.20821832,-2.2268767,0.0150752105,1.6576593,0.80742323,0.039998982,0.04,-0.00035393499890901126,-0.015145342893393976,-0.0002682703121648089,-0.02679430266058057,-0.14089832186329315,-0.07980679965742077,0.9936003097237323,-0.011081693369469606,0.09407663592813656,-0.061524037265229405
2147.6833333330687,-0.121760316,-0.7654865,0.21073984,-2.2253094,0.01525666,1.6587088,0.80768263,0.03999898,0.04,-0.001388617086117705,-0.014996060217947749,-0.0006592388149373463,-0.027112649433606906,-0.14097803518108248,-0.07979546405519568,0.9934513834879344,-0.011321746831390634,0.09516571393060339,-0.06220653974200484
2147.6999999997356,-0.12322136,-0.7652599,0.21326579,-2.2237394,0.015438436,1.6597604,0.80794257,0.039998963,0.04,-0.0011004520626745062,-0.01457312522517018,-0.0009444124394519804,-0.027427835249929755,-0.1410445295801686,-0.079774699086344,0.993300650498572,-0.011564554224535577,0.09625544192416388,-0.06288854191890193
2147.7166666664025,-0.12468483,-0.7650329,0.21579595,-2.2221665,0.015620518,1.6608136,0.80820286,0.039998952,0.04,-0.0012754387849867044,-0.014476414684594374,-0.0008854627693066774,-0.027741527789209432,-0.14109223357773826,-0.07974208277922001,0.9931481355672479,-0.011810215380895736,0.0973455800682138,-0.0635699431582189
2147.7333333330694,-0.12615053,-0.7648055,0.21833007,-2.2205915,0.015802862,1.6618686,0.8084634,0.039998926,0.04,-0.002356257576652254,-0.014210774925504932,-0.0010971216381383542,-0.02805181394524857,-0.14112258083087478,-0.07970135963648509,0.9929938620472423,-0.0120587755650458,0.09843589054432528,-0.0642506912112226
2147.7499999997362,-0.12761834,-0.76457787,0.22086771,-2.2190144,0.015985454,1.6629249,0.80872446,0.039998926,0.04,-0.0023864553045704895,-0.013704710712669765,-0.0015182659125922982,-0.028359155265713094,-0.1411372752285789,-0.0796446008612172,0.9928378571060663,-0.012309957779933989,0.09952621041190955,-0.06493063897371354
2147.766666666403,-0.12908806,-0.7643499,0.22340864,-2.2174346,0.01616829,1.6639825,0.80898577,0.03999891,0.04,-0.0016889847800349855,-0.01377800217596814,-0.0013563423558293763,-0.028664553209046286,-0.14113675650915816,-0.07958005987788824,0.9926801059893411,-0.012563950943860031,0.1006167109097915,-0.06560969284615144
2147.78333333307,-0.13055947,-0.7641217,0.2259525,-2.2158532,0.01635134,1.6650414,0.80924743,0.039998893,0.04,-0.0031416377575421706,-0.01326892701524196,-0.0017365899818155839,-0.028965968829520784,-0.14111697009895705,-0.07950559686460677,0.9925206531070851,-0.012820619133031133,0.10170701907146698,-0.06628776020146661
2147.799999999737,-0.13203238,-0.7638933,0.22849903,-2.21427,0.016534574,1.6661015,0.80950934,0.03999888,0.04,-0.00330709332678758,-0.013087723087754077,-0.0018798904670935812,-0.02926482197497455,-0.1410810874339811,-0.07941760557800308,0.992359518599251,-0.013080010701422406,0.10279699012169612,-0.06696475182835822
2147.8166666664038,-0.13350664,-0.76366466,0.2310479,-2.2126858,0.016717969,1.6671623,0.8097715,0.039998878,0.04,-0.004244748051851488,-0.01265831409768825,-0.0021560585904634166,-0.029560382595877024,-0.14102929806056597,-0.07931997147236292,0.9921967461499658,-0.013342048758680478,0.103886274915178,-0.067640583591431
2147.8333333330706,-0.13498206,-0.76343584,0.23359883,-2.2111003,0.01690153,1.6682243,0.8100337,0.03999886,0.04,-0.0039896941458561486,-0.012517392012437178,-0.0019927416680776133,-0.02985235376362621,-0.14096216648182214,-0.07921253982067314,0.9920323218606267,-0.013606813388224061,0.10497508135109829,-0.06831514699217424
2147.8499999997375,-0.1364585,-0.76320684,0.23615144,-2.2095132,0.017085208,1.6692868,0.81029624,0.03999885,0.04,-0.0034196282413745394,-0.012208114276890392,-0.0023810850019678753,-0.030139831034189633,-0.140878377970262,-0.07909328377362777,0.9918662687184591,-0.01387408030249612,0.10606331040586238,-0.06898832553433412
2147.8666666664044,-0.13793574,-0.76297784,0.23870547,-2.2079256,0.017268976,1.6703501,0.81055903,0.03999883,0.04,-0.005196304049448486,-0.011747402338091462,-0.0026426533747292424,-0.03042390619519976,-0.14077664805236778,-0.07896667233037656,0.9916986331409883,-0.014143857391710523,0.10715058295103298,-0.06966006673577331
2147.8833333330713,-0.13941358,-0.76274884,0.24126059,-2.2063375,0.017452816,1.6714137,0.81082195,0.039998826,0.04,-0.005321151313575356,-0.01147589293250817,-0.002902334479548685,-0.030705500110660436,-0.14065960220172957,-0.07882591557625711,0.9915294433992582,-0.014416163246819453,0.10823672900077638,-0.07033027516518625
2147.899999999738,-0.14089188,-0.76251966,0.24381651,-2.2047489,0.017636731,1.6724775,0.8110849,0.039998822,0.04,-0.005563129210894857,-0.011193245263663165,-0.0028496261360588804,-0.03098324808090425,-0.14052681320015953,-0.07867392037226711,0.9913587272322503,-0.014690980380543527,0.10932160761530332,-0.07099883903499302
2147.916666666405,-0.14237048,-0.7622905,0.24637283,-2.2031598,0.017820679,1.6735415,0.8113479,0.0399988,0.04,-0.005279249377254658,-0.010787392387656691,-0.003003035890558614,-0.031256315876195505,-0.14037958293096225,-0.07851529878628924,0.991186486193608,-0.0149682521776782,0.11040531784406828,-0.0716656598774081
2147.933333333072,-0.14384913,-0.7620613,0.24892934,-2.2015707,0.01800463,1.6746056,0.8116109,0.039998785,0.04,-0.006215978527102095,-0.010550933889075242,-0.0032882196575600986,-0.03152479289490332,-0.14021515814075972,-0.07834548772028341,0.9910127676514144,-0.015247973864988945,0.11148751756343454,-0.07233067863942146
2147.949999999739,-0.14532772,-0.7618322,0.25148565,-2.199982,0.018188566,1.6756697,0.81187385,0.039998766,0.04,-0.00650445498462382,-0.010070584056065535,-0.0033855742283650514,-0.031788969160732726,-0.1400353267568808,-0.07816571716645664,0.9908375953491051,-0.015530046225968932,0.11256813088882435,-0.07299378888110306
2147.9666666664057,-0.14680599,-0.761603,0.25404155,-2.1983933,0.018372469,1.6767334,0.8121368,0.039998766,0.04,-0.006790169740877872,-0.009974824401759452,-0.0035569740011398565,-0.03204912512054973,-0.13983876051395436,-0.07797294532297246,0.9906610062941006,-0.015814488888414982,0.1136469352148563,-0.07365491610088504
2147.9833333330726,-0.14828384,-0.761374,0.25659654,-2.1968052,0.01855631,1.677797,0.8123997,0.039998747,0.04,-0.006702814836767601,-0.009267760262171576,-0.003625460553768889,-0.032303735799755026,-0.13962936571752835,-0.07777490735188991,0.9904830038312726,-0.01610118906624368,0.11472406056295084,-0.07431393382119432
2147.9999999997394,-0.14976104,-0.76114506,0.25915045,-2.1952171,0.01874007,1.6788601,0.8126624,0.039998733,0.04,-0.0061461685237240715,-0.009406855112908952,-0.0037133937241140558,-0.03255462158066315,-0.1394022305879125,-0.07756348751760901,0.990303597271173,-0.016390211337172444,0.11579951959795205,-0.07497077740680594
2148.0166666664063,-0.1512374,-0.7609164,0.26170298,-2.19363,0.018923705,1.6799226,0.812925,0.039998718,0.04,-0.007554628071115843,-0.008835919438121564,-0.0041763016946694265,-0.03279899859534944,-0.13915665114360365,-0.0773451307341497,0.9901228447138696,-0.01668148964564912,0.11687291197445131,-0.07562541058089539
2148.033333333073,-0.15271276,-0.76068795,0.2642537,-2.1920447,0.01910723,1.6809845,0.81318736,0.03999871,0.04,-0.009300774226383979,-0.008016426068557791,-0.004247609876828484,-0.03303889010883869,-0.13889529639388454,-0.0771131195018267,0.989940828539885,-0.01697487358898132,0.11794372793230472,-0.0762776946284734
2148.04999999974,-0.15418692,-0.76045966,0.2668024,-2.1904602,0.019290611,1.6820455,0.8134494,0.0399987,0.04,-0.007297436549036362,-0.008261426581085418,-0.004291603344497297,-0.03327384040318371,-0.13862168762258545,-0.07687247575428868,0.9897575114397664,-0.017270505800118716,0.11901238784897189,-0.07692756148777023
2148.066666666407,-0.15565966,-0.7602317,0.26934877,-2.1888773,0.019473834,1.6831052,0.81371117,0.039998684,0.04,-0.008900451077353821,-0.007695079664246651,-0.004730042773459786,-0.03350262213205888,-0.13833170342474893,-0.07662346680669033,0.9895729716617702,-0.017568240255395214,0.12007838427119728,-0.0775749464817142
2148.083333333074,-0.15713085,-0.760004,0.27189243,-2.1872964,0.019656857,1.684164,0.8139728,0.039998673,0.04,-0.009111413841011995,-0.007151984061082306,-0.004608596273203425,-0.033724850310116954,-0.13802694156835132,-0.0763655052188183,0.9893872281218158,-0.017867943857043298,0.12114173950180418,-0.07821974406905645
2148.0999999997407,-0.15860038,-0.7597766,0.27443308,-2.185717,0.01983965,1.6852216,0.8142342,0.039998658,0.04,-0.008776050579051287,-0.006824432886323728,-0.0047943541155115454,-0.0339424556035986,-0.13770956265049838,-0.07609947804949443,0.9892003045954806,-0.018169540839741708,0.12220241141812817,-0.07886187810010621
2148.1166666664076,-0.16006796,-0.75954944,0.27697045,-2.1841397,0.02002219,1.6862776,0.81449527,0.039998643,0.04,-0.009258084790397803,-0.00658671574897407,-0.004892832160430238,-0.034155053708298445,-0.1373749950096652,-0.07582341824234218,0.9890122401805738,-0.01847311612387255,0.12326020988139905,-0.07950127932096693
2148.1333333330745,-0.16153345,-0.7593226,0.27950427,-2.182565,0.020204479,1.6873324,0.81475586,0.039998636,0.04,-0.010333954572061543,-0.00610481815024877,-0.004989108715558466,-0.034362236597201,-0.13702617465448613,-0.07553535641711936,0.98882308384,-0.018778654204167994,0.12431488389491012,-0.08013788525801975
2148.1499999997413,-0.16299666,-0.759096,0.28203416,-2.1809921,0.020386495,1.6883854,0.81501603,0.039998624,0.04,-0.009168170981199708,-0.00584928091637571,-0.005176424503638977,-0.034562041095838276,-0.1366638877188221,-0.07524010233797102,0.9886328420215852,-0.019086052593240584,0.12536657645900678,-0.08077157779615078
2148.166666666408,-0.16445749,-0.7588698,0.28455976,-2.1794221,0.020568224,1.6894367,0.81527585,0.039998602,0.04,-0.010633679869043178,-0.0050894109730581505,-0.005292345497442952,-0.034755302688206216,-0.13628470360078845,-0.07493607891324411,0.9884415832734312,-0.019395141602777936,0.1264149297987435,-0.08140227553391448
2148.183333333075,-0.16591565,-0.75864434,0.28708085,-2.1778557,0.020749606,1.690486,0.8155352,0.03999859,0.04,-0.011578150156621447,-0.004731558151932491,-0.005957619502727773,-0.034943405222109675,-0.13589386815673998,-0.07462456399626985,0.9882493628335927,-0.01970594042786719,0.12745960763305203,-0.08203000178520027
2148.199999999742,-0.16737102,-0.7584192,0.28959715,-2.176292,0.020930596,1.6915333,0.81579393,0.039998576,0.04,-0.010144983490478765,-0.004671561941282931,-0.005429019390845724,-0.03512470188241276,-0.13548991670320415,-0.07430560416886656,0.9880561560825492,-0.020018509732027102,0.1285009827479975,-0.0826546376695516
2148.216666666409,-0.1688234,-0.7581946,0.29210827,-2.1747308,0.02111123,1.6925784,0.8160522,0.039998572,0.04,-0.009976626489338614,-0.004250115563186885,-0.005809120615341001,-0.035300304538346754,-0.13507060194607506,-0.07397250083426873,0.9878619982526966,-0.020332683832866297,0.1295389962508144,-0.08327606394801312
2148.2333333330757,-0.17027262,-0.7579703,0.2946139,-2.1731727,0.021291511,1.6936213,0.81630987,0.03999857,0.04,-0.011085417884038051,-0.0037523012726470295,-0.0056370137010208765,-0.035469036832572395,-0.13463540119244985,-0.07363122622610233,0.9876669601614382,-0.020648461458667628,0.13057328882616384,-0.08389417792655914
2148.2499999997426,-0.17171852,-0.7577465,0.2971138,-2.1716187,0.021471377,1.6946617,0.81656694,0.039998554,0.04,-0.01231840304400933,-0.0031165788178688647,-0.006146600292344928,-0.035629595101689816,-0.1341861756113157,-0.07328580626800849,0.9874711025907246,-0.020965724523488775,0.13160352840662304,-0.08450900102587192
2148.2666666664095,-0.17316091,-0.7575236,0.2996076,-2.1700683,0.021650812,1.6956996,0.8168234,0.039998535,0.04,-0.011149282036404529,-0.002879639279729229,-0.006431955752606022,-0.035783489431474226,-0.1337248936639684,-0.07293185656888197,0.987274416448113,-0.02128440620049522,0.1326299782598647,-0.0851204414140235
2148.2833333330764,-0.17459957,-0.75730115,0.30209503,-2.1685224,0.02182977,1.696735,0.8170793,0.03999852,0.04,-0.013059614990229562,-0.0022339157200068627,-0.006118616573802527,-0.03593095117787572,-0.13324888991888245,-0.07256983552872474,0.9870769931756336,-0.021604447926550936,0.1336521413410893,-0.08572842287176846
2148.2999999997432,-0.17603445,-0.7570791,0.30457574,-2.1669805,0.022008251,1.6977676,0.8173344,0.0399985,0.04,-0.012381018908103059,-0.0018256693460505513,-0.006266753608041853,-0.03607196560242232,-0.13276103713482942,-0.07219912142274522,0.9868788602795184,-0.0219258188785018,0.1346700042574678,-0.08633286484994972
2148.31666666641,-0.17746527,-0.75685775,0.30704948,-2.1654432,0.022186209,1.6987973,0.81758887,0.039998494,0.04,-0.012825346810574345,-0.001484478962154867,-0.006556081081021681,-0.036205843669996934,-0.13226116452405853,-0.07182167432983183,0.9866800522679047,-0.022248426626682253,0.1356834850070468,-0.08693373261044506
2148.333333333077,-0.17889187,-0.7566373,0.30951595,-2.16391,0.022363659,1.6998239,0.8178424,0.039998487,0.04,-0.011733226019172704,-0.001347027253090216,-0.00692184161068532,-0.03633275657630246,-0.13174748318292626,-0.07143355500603797,0.9864805646847392,-0.02257233569823259,0.1366927751519688,-0.08753096812932906
2148.349999999744,-0.18031411,-0.7564174,0.31197497,-2.1623814,0.02254056,1.7008475,0.8180953,0.039998483,0.04,-0.013101239973689616,-0.0008178295641703137,-0.0065258801210887896,-0.036451554411143686,-0.1312191630056939,-0.07103968316955293,0.9862804647172377,-0.022897375742217358,0.13769758899715526,-0.08812450899517059
2148.3666666664108,-0.18173179,-0.7561982,0.31442606,-2.160858,0.022716912,1.7018677,0.8183473,0.039998464,0.04,-0.01348251615231888,-0.00010001028345474339,-0.007020632386245396,-0.03656260715006176,-0.13067863314546838,-0.07063811052367731,0.9860798251086674,-0.02322353206835239,0.13869759834742307,-0.0887142732855699
2148.3833333330776,-0.18314473,-0.7559799,0.31686896,-2.1593394,0.022892667,1.7028844,0.81859857,0.03999845,0.04,-0.013202840253878634,0.00020373080712454694,-0.007118692888763434,-0.03666614680373644,-0.13012704689080026,-0.07023022677636181,0.9858786616151488,-0.02355060699241611,0.13969290488403852,-0.08930020048841213
2148.3999999997445,-0.18455282,-0.7557622,0.3193034,-2.1578264,0.02306779,1.7038978,0.8188489,0.039998442,0.04,-0.014076104445637228,0.0008015212909884273,-0.0069265037025978415,-0.03676287453697745,-0.12956097543164835,-0.06981438315379915,0.9856770315255624,-0.02387865389871821,0.14068326229409425,-0.08988225142502655
2148.4166666664114,-0.18595584,-0.75554544,0.32172906,-2.156319,0.023242297,1.7049075,0.81909835,0.039998427,0.04,-0.01382077690372796,0.001101800758429583,-0.007357534719476533,-0.036852261154766995,-0.12898528401885875,-0.06939058189141736,0.9854749672138385,-0.02420757329075854,0.1416686454331997,-0.09046036309554929
2148.4333333330783,-0.18735363,-0.75532967,0.32414576,-2.1548164,0.023416137,1.7059134,0.8193469,0.03999842,0.04,-0.012756145552250686,0.0011651909907428593,-0.007476410063045336,-0.03693356786184613,-0.1283955576967107,-0.0689608178222737,0.9852724541811498,-0.02453735234287555,0.14264931702112912,-0.09103450843092888
2148.449999999745,-0.18874604,-0.7551143,0.32655317,-2.15332,0.023589311,1.7069151,0.8195945,0.03999841,0.04,-0.0156282300085131,0.002225867045230201,-0.007298821221213281,-0.03700675650318993,-0.12779195410480676,-0.0685239697150638,0.9850696731506555,-0.024867862500737803,0.1436242596513587,-0.0916045877295686
2148.466666666412,-0.19013292,-0.75490016,0.32895097,-2.1518297,0.023761818,1.7079129,0.8198411,0.0399984,0.039999995,-0.013986508718000223,0.0023581549047468897,-0.007778676336056556,-0.03707349599963719,-0.12718154402105272,-0.06807801345571356,0.9848665554474207,-0.025199056868472885,0.1445941109822397,-0.09217059489515946
2148.483333333079,-0.19151403,-0.7546869,0.3313389,-2.1503453,0.02393361,1.7089068,0.82008666,0.03999838,0.039999995,-0.014190258007440448,0.002668590954763017,-0.0075288717928057025,-0.037130198422794754,-0.12655694865852465,-0.0676303973189872,0.9846631459469564,-0.025530923339444685,0.14555876488909053,-0.09273244810335197
2148.499999999746,-0.19288927,-0.75447446,0.33371666,-2.1488678,0.024104651,1.7098966,0.8203312,0.039998364,0.03999999,-0.015849897006470215,0.003612393847901574,-0.007616191402348704,-0.037179227535206076,-0.1259196266853012,-0.06717389741230698,0.9844595518706969,-0.025863287167825006,0.1465177005885181,-0.09329010945258144
2148.5166666664127,-0.19425845,-0.75426316,0.33608392,-2.147397,0.024274908,1.7108816,0.8205746,0.039998356,0.039999995,-0.015249440398035219,0.003925982378194526,-0.008283488529103877,-0.037221111676637816,-0.12527359541077676,-0.06671109233089244,0.9842558058931876,-0.02619614846552686,0.14747085607983496,-0.0938435771814164
2148.5333333330796,-0.19562145,-0.7540527,0.33844048,-2.1459317,0.024444424,1.7118624,0.8208169,0.039998345,0.039999988,-0.013041311613415374,0.0036584769305014753,-0.007515273755309693,-0.037255270764705174,-0.12461801642468925,-0.06623976220966418,0.9840518311503429,-0.026529503703580593,0.148418999996727,-0.09439268765571966
2148.5499999997464,-0.19697809,-0.75384337,0.34078592,-2.1444733,0.024613125,1.7128385,0.8210582,0.03999834,0.04,-0.015314607829086668,0.004906099410378895,-0.00826113180383281,-0.03727899943657127,-0.12394652015292429,-0.06576659758803682,0.9838477776564639,-0.02686304478821324,0.1493613303181827,-0.09493745430927886
2148.5666666664133,-0.19832821,-0.75363463,0.34312007,-2.143022,0.02478102,1.71381,0.8212982,0.03999833,0.039999995,-0.016197478661128528,0.005261694667918482,-0.007735205088654773,-0.037296454852796056,-0.12326388905371263,-0.06528617492286731,0.9836437166152159,-0.027196968111685794,0.1502975447930275,-0.09547780746395822
2148.58333333308,-0.19967166,-0.7534275,0.3454427,-2.1415782,0.024948094,1.7147766,0.8215371,0.039998323,0.04,-0.0153090865540495,0.005479306262312633,-0.008710615345819406,-0.0373053907428914,-0.12257332451699307,-0.06479923614425771,0.9834396181731958,-0.027531029109265664,0.15122800206836792,-0.09601380751721758
2148.599999999747,-0.20100823,-0.7532209,0.3477535,-2.1401417,0.025114318,1.7157384,0.8217747,0.03999831,0.04,-0.016455900512646338,0.0061491402495394976,-0.007816873740496,-0.03730578017578914,-0.12187083073300523,-0.06430784732997265,0.9832356055812053,-0.027865258928696086,0.15215216368008835,-0.09654527616442268
2148.616666666414,-0.20233785,-0.75301594,0.35005224,-2.138713,0.025279678,1.7166952,0.8220112,0.039998308,0.04,-0.015501335922074588,0.006388810092761155,-0.008830711216467613,-0.03729813200674289,-0.12115957724738646,-0.0638099488065052,0.9830316401478607,-0.028199510207227694,0.15307040208562972,-0.09707231375435041
2148.633333333081,-0.2036603,-0.75281185,0.35233876,-2.1372917,0.025444124,1.7176467,0.8222463,0.039998285,0.04,-0.016336219794510498,0.006735113077249721,-0.008345670524456672,-0.037281581472636584,-0.12043706143475169,-0.06330861003160038,0.9828278186599929,-0.02853384796539541,0.15398228975603714,-0.09759484018028623
2148.6499999997477,-0.20497546,-0.75260913,0.3546126,-2.1358783,0.02560766,1.718593,0.8224802,0.03999828,0.04,-0.015923800314343595,0.007478300949143035,-0.00873704668573616,-0.03725692189298041,-0.1197048240685013,-0.06279819960858857,0.9826241537716939,-0.028868039462759412,0.15488798624373187,-0.09811279447350724
2148.6666666664146,-0.20628317,-0.7524073,0.3568735,-2.1344728,0.025770314,1.7195339,0.8227128,0.039998274,0.03999999,-0.016401921980202516,0.00782232745597522,-0.008373801556160743,-0.03722452677740484,-0.11896324111982295,-0.06228282853822131,0.9824207207143785,-0.029202083740872287,0.1557872382284852,-0.09862607272609734
2148.6833333330815,-0.2075833,-0.75220686,0.35912138,-2.1330755,0.025932001,1.7204694,0.82294387,0.03999826,0.039999995,-0.016160006908627622,0.00811628410549714,-0.008872396736303578,-0.03718260190611572,-0.11821321010218404,-0.06176657105760258,0.9822175218868988,-0.029536001799382396,0.15668012502649728,-0.0991347704781094
2148.6999999997483,-0.2088757,-0.75200754,0.36135584,-2.1316867,0.026092729,1.7213993,0.8231738,0.039998252,0.039999995,-0.01707628700082786,0.008899735199846548,-0.008658207777134663,-0.03713197725496442,-0.11745142323083821,-0.06124219878946949,0.9820146503905354,-0.029869477364471885,0.15756635972811353,-0.09963876264967715
2148.716666666415,-0.21016021,-0.7518095,0.36357662,-2.1303065,0.026252473,1.7223237,0.82340235,0.039998244,0.039999995,-0.01679475659903673,0.009246723657962974,-0.008819707172991187,-0.03707443621723361,-0.11668200558426625,-0.06071349528779867,0.9818121263244917,-0.0302025881391013,0.1584459681911344,-0.10013804190143841
2148.733333333082,-0.2114367,-0.7516128,0.36578348,-2.1289356,0.026411211,1.7232419,0.8236292,0.03999823,0.039999995,-0.017989442598764782,0.010005415449854116,-0.009232934348868405,-0.03700766953529987,-0.11590336266831648,-0.0601823074280734,0.9816100536658942,-0.03053529881146892,0.15931845058496072,-0.1006326456560787
2148.749999999749,-0.212705,-0.75141716,0.36797622,-2.1275733,0.026568918,1.7241546,0.82385457,0.039998222,0.04,-0.016641287086338608,0.009925144366523808,-0.008612802365703942,-0.03693322838294886,-0.11512156621893972,-0.05964476771176418,0.9814083927506617,-0.030867569559496627,0.16018429709006335,-0.10112245425134325
2148.766666666416,-0.21396498,-0.75122297,0.37015468,-2.1262188,0.026725596,1.7250612,0.82407856,0.03999821,0.039999995,-0.015021269213288946,0.009823016724730405,-0.00915395349800896,-0.03684909152136851,-0.11432869996377351,-0.05910352412923036,0.9812071182317427,-0.031199314541184884,0.1610438338811392,-0.10160746760146727
2148.7833333330827,-0.21521653,-0.7510301,0.37231848,-2.1248736,0.02688122,1.7259617,0.82430124,0.03999821,0.04,-0.01747020284197376,0.011122090933735063,-0.009095252545909815,-0.03675634828742395,-0.1135225766842918,-0.058556095508706524,0.9810063838514946,-0.03153027404631217,0.16189635501722704,-0.102087643196003
2148.7999999997496,-0.2164595,-0.7508385,0.3744674,-2.123539,0.027035786,1.7268562,0.8245222,0.0399982,0.04,-0.01935993074333453,0.011947226325548232,-0.009076247878070376,-0.03665573261404067,-0.11270924188955257,-0.058006926243111816,0.9808062937375417,-0.031860528602280704,0.16274135575657683,-0.10256301481782598
2148.8166666664165,-0.2176937,-0.7506485,0.37660125,-2.1222126,0.02718926,1.7277442,0.82474154,0.039998185,0.04,-0.015346711925268153,0.011265555898343216,-0.009500935143225142,-0.03654661863108661,-0.11189264970780011,-0.05745442411103123,0.9806067283794015,-0.032190089260584094,0.163579752604348,-0.10303352342001335
2148.8333333330834,-0.21891904,-0.7504597,0.37871978,-2.1208956,0.027341615,1.7286258,0.8249594,0.03999817,0.04,-0.017220406257756338,0.01216974689656758,-0.009126434445372311,-0.03642795324501298,-0.11106418005187157,-0.0568979772355288,0.9804078136337125,-0.032518766761679856,0.1644110147011627,-0.10349911603099392
2148.8499999997503,-0.22013539,-0.75027233,0.38082278,-2.1195886,0.027492844,1.7295009,0.8251756,0.039998174,0.04,-0.017951711524100133,0.012777223700927154,-0.009406209272277977,-0.03630149353285272,-0.11022721125664675,-0.056335304378120954,0.9802096022895915,-0.03284652512051078,0.1652349649082488,-0.10395983714184136
2148.866666666417,-0.22134261,-0.7500864,0.38290998,-2.1182914,0.02764297,1.7303696,0.82539034,0.039998163,0.04,-0.017382783928665546,0.013040937114733309,-0.009310356754355098,-0.03616648439378523,-0.10938406900638367,-0.05576999337387799,0.9800121134668833,-0.03317319011698013,0.16605174632248115,-0.10441558532561017
2148.883333333084,-0.22254062,-0.7499019,0.38498113,-2.117004,0.027791956,1.7312315,0.82560325,0.039998155,0.04,-0.017415135728304776,0.013618213863786366,-0.009412482986825843,-0.03602424811227561,-0.10853421713903116,-0.05520089523751087,0.9798154008427973,-0.03349883598263831,0.16686117512208773,-0.10486637447701126
2148.899999999751,-0.2237292,-0.74971884,0.3870361,-2.115727,0.027939744,1.7320867,0.82581455,0.039998144,0.04,-0.018324330812724554,0.014002195623774583,-0.00949870536346431,-0.03587173164469873,-0.10767624484710564,-0.05463217748006938,0.9796195236617636,-0.03382332204076098,0.16766307293027688,-0.1053122296905862
2148.9166666664178,-0.22490834,-0.7495375,0.38907465,-2.11446,0.028086359,1.7329348,0.82602406,0.03999813,0.039999995,-0.017177090852094068,0.014251373842283366,-0.009830117907871916,-0.035712174234512756,-0.10681357892642401,-0.05405734308474788,0.9794244759590189,-0.0341466172108332,0.16845763385302456,-0.10575315608575549
2148.9333333330846,-0.2260778,-0.7493576,0.39109653,-2.1132033,0.028231772,1.7337762,0.8262319,0.039998125,0.039999995,-0.017666188542841965,0.014711183320875731,-0.009376860966692213,-0.03554402326346073,-0.10594156876739452,-0.053478064480436995,0.9792303179015482,-0.034468633727913846,0.1692447475119184,-0.10618904477859688
2148.9499999997515,-0.22723754,-0.7491791,0.39310157,-2.111957,0.028375993,1.7346106,0.8264379,0.039998114,0.039999995,-0.017901205554693433,0.01518623368482186,-0.009580134502495952,-0.03536715577874434,-0.1050642950892369,-0.05289834412842799,0.9790370999761515,-0.03478934064597577,0.17002426119078418,-0.10661992897312077
2148.9666666664184,-0.22838737,-0.74900216,0.39508963,-2.1107213,0.028518958,1.7354376,0.8266422,0.039998103,0.04,-0.017840402177959902,0.01540327367685057,-0.009718565884053731,-0.0351809481849376,-0.10418074311841868,-0.052316573208535465,0.9788448634062985,-0.03510863254218806,0.17079611173677606,-0.10704581037911375
2148.9833333330853,-0.22952728,-0.74882686,0.39706045,-2.1094964,0.028660689,1.7362576,0.826845,0.03999809,0.039999995,-0.017775640744943644,0.01595996653401266,-0.009747807858095925,-0.03498777482412907,-0.1032912262450559,-0.05173052961917783,0.9786536326708556,-0.03542630550313133,0.17156036869171382,-0.10746666475191367
