time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.72,-9.192083852594392,-1.8565962299436358,2.698455198377371,-0.032766873684011356,-0.13500608437447695,-0.0640341547665077,3.72
3.7225,-9.312107588547288,-1.8363913552800806,2.7304494968094115,-0.03888756023022574,-0.1297612657835734,-0.06808988166046222,3.7225
3.725,-9.291751997696982,-1.8610677318870545,2.654635268382839,-0.03058491775505824,-0.13443577905883677,-0.06344958410119442,3.725
3.7275,-9.162474023390896,-1.8496572345820008,2.6875478986248833,-0.03593946917081587,-0.12932897665547521,-0.06401200622229784,3.7275
3.73,-9.245393564657983,-1.9066883793387173,2.6951506666775593,-0.023281727269072693,-0.1326439768618742,-0.06185330534491765,3.73
3.7325,-9.194741963543065,-1.809766261291616,2.7695030083901386,-0.03194437411178193,-0.13769490520768304,-0.06246962783558434,3.7325
3.735,-9.269874762971659,-1.8962563518394555,2.748986649547107,-0.02891310374290978,-0.13764709034151967,-0.06741706120970273,3.735
3.7375,-9.228085520892696,-1.8203954594177403,2.7494816281673846,-0.03583562064120416,-0.13056478274003366,-0.0663325676894171,3.7375
3.74,-9.194752486963113,-1.9085382194899263,2.783943860202924,-0.033432525882084764,-0.1325182593663838,-0.0625365660929215,3.74
3.7425,-9.206511765111804,-1.8385160074734577,2.7200704288226505,-0.032884835279787104,-0.12413778672984366,-0.067819219012441,3.7425
3.745,-9.209203058789084,-1.9278144586260757,2.689476654443584,-0.034808588163792585,-0.1329047162583422,-0.06332592121311374,3.745
3.7475,-9.131817631928115,-1.8936817959202987,2.6597503165839766,-0.03314851226388416,-0.12760380842960883,-0.060019278114384816,3.7475
3.75,-9.226718323569465,-1.885305387286777,2.839743545648557,-0.03585440622190183,-0.13147137243763218,-0.06724466623781508,3.75
3.7525,-9.251696364924877,-1.801961045573746,2.7483443517097808,-0.03184100291034177,-0.12497260889084608,-0.061704292813515825,3.7525
3.755,-9.212454563218817,-1.9190262858633504,2.7404489717801748,-0.03463858087659619,-0.12693461248641344,-0.07064334297619504,3.755
3.7575,-9.241512504813423,-1.8309381512251444,2.836290154045496,-0.02972700137131952,-0.12462936397378013,-0.06717718048538168,3.7575
3.76,-9.26327287192905,-1.8902072945895398,2.748558181319461,-0.029753474207221943,-0.13473938987381442,-0.05135026515741979,3.76
3.7625,-9.269246890827029,-1.9368540593597512,2.7749972288211318,-0.02682149522539558,-0.12185349396143748,-0.06851895620973161,3.7625
3.765,-9.259693696922707,-1.8687165559174477,2.8548665417834225,-0.023354985038870704,-0.12439432162005717,-0.07271635158050034,3.765
3.7675,-9.237137890753258,-1.8539451600897126,2.855025945002488,-0.020887457456839488,-0.12050505436558522,-0.06616233239542418,3.7675
3.77,-9.275584695179376,-1.814746911567122,2.768265255505135,-0.03518663307655455,-0.12436529682234458,-0.06964748799432817,3.77
3.7725,-9.278978645604127,-1.9981816119793046,2.7849264952388864,-0.02300608367550602,-0.12405373990879483,-0.07333485162024403,3.7725
3.775,-9.259477245972763,-1.8328345237665602,2.7181643242715046,-0.028063862642129463,-0.12938912512793055,-0.06417634640068429,3.775
3.7775,-9.20881521267544,-1.8353549391185897,2.769933756892808,-0.0349472140961128,-0.12817843953402103,-0.06388737613663897,3.7775
3.78,-9.176005253933553,-1.9085170954306452,2.7666880413616433,-0.03487713490628025,-0.12120222151232626,-0.061427100561339903,3.78
3.7825,-9.227872992646079,-1.9067012643868317,2.755652693878413,-0.03274229125378155,-0.12580240811958818,-0.06522719356508562,3.7825
3.785,-9.215075042807081,-1.871582240780728,2.8279381579174245,-0.03544130316266841,-0.13407284851665907,-0.059186901010543566,3.785
3.7875,-9.151169438452289,-1.8620560205281147,2.7706062624620573,-0.031717154063842956,-0.12518021001773177,-0.058548225719208695,3.7875
3.79,-9.236293688776664,-1.86928562043661,2.767845210764546,-0.029386382977475187,-0.12121722409630797,-0.05648469463331347,3.79
3.7925,-9.235707087397914,-1.827507901883375,2.8242847220962144,-0.029562622146143337,-0.12772271615431188,-0.07467730980839266,3.7925
3.795,-9.200469733410635,-1.9089482050905684,2.800798039775408,-0.032963118715764586,-0.12046756158428894,-0.057026160642289186,3.795
3.7975,-9.202096500094916,-1.8722700394465055,2.813675163545634,-0.035609753664183834,-0.13027123849951408,-0.0566244090526792,3.7975
3.8,-9.26095994501401,-1.9219869052531293,2.7983773460933077,-0.0364773392907292,-0.11936210188534949,-0.06676811902157401,3.8
3.8025,-9.228226004991027,-1.8670325423951826,2.6814970531488562,-0.0442263316843547,-0.12175275109687056,-0.05694729785593756,3.8025
3.805,-9.200058813115657,-1.93360381776045,2.8422035588053762,-0.03844768602003029,-0.1167482495267658,-0.052727317738395334,3.805
3.8075,-9.15947997051292,-1.879071006356286,2.8338944037891323,-0.033239536772982116,-0.12131758360293168,-0.061280805676573805,3.8075
3.81,-9.227430790037083,-1.9210203024436474,2.7614833736590874,-0.03547870829567863,-0.12275352908466616,-0.0633246525121912,3.81
3.8125,-9.200010914177879,-1.9171877998470712,2.723135368642734,-0.03161419766879504,-0.11590999552321594,-0.06174952499492939,3.8125
3.815,-9.210777253851754,-1.8880165557796973,2.7888444165134785,-0.026806029264517164,-0.13216149343399755,-0.054252066664530675,3.815
3.8175,-9.197650480563238,-1.8150867470991114,2.802557370641718,-0.02353580639044681,-0.12470917526474037,-0.05749954536109866,3.8175
3.82,-9.146734926327369,-1.8830825521440757,2.8593684312840635,-0.028721071750837174,-0.13029018806051876,-0.06652556895563258,3.82
3.8225,-9.173660636788778,-1.8931792133236292,2.782804382971484,-0.03193535168348252,-0.13472904590831286,-0.05865636859596006,3.8225
3.825,-9.158621208614282,-1.9256860501270299,2.9255568044911455,-0.03162589836887139,-0.1247602572604126,-0.06764110802818572,3.825
3.8275,-9.165995750261393,-1.9171209712422774,2.8668517659202126,-0.029353587345070736,-0.12849657061560993,-0.06339618096110025,3.8275
3.83,-9.16355131402472,-1.9392500988895605,2.796757041166752,-0.03782859531837711,-0.134140132679305,-0.05370459757733982,3.83
3.8325,-9.266655409153921,-1.9179049178192624,2.783691555614184,-0.03460243649789034,-0.12684895819421302,-0.06791760857510695,3.8325
3.835,-9.225822300265051,-1.9072596070152996,2.8595335536686477,-0.04062283126246895,-0.11751964938376144,-0.0713182865817705,3.835
3.8375,-9.179717877898804,-1.91717672182942,2.8270716529598046,-0.03737256057492665,-0.13405739201674696,-0.0620040164424614,3.8375
3.84,-9.206076729163508,-1.931623034707793,2.840786017495123,-0.030450844145586027,-0.12914649865211722,-0.06393677030095826,3.84
3.8425,-9.159583446973574,-1.9336117219050868,2.7520690074176537,-0.03544221618296325,-0.12074425255169632,-0.06063348141647462,3.8425
3.845,-9.183644072760183,-1.8722103154631182,2.9435050397195175,-0.032753194146038674,-0.13727323136075548,-0.05901966287895343,3.845
3.8475,-9.152428879775686,-1.9180304581114496,2.890731384786155,-0.029135101960676847,-0.1238820195769576,-0.06167224540767986,3.8475
3.85,-9.157771761879445,-1.9606176362471666,2.863944461785881,-0.039817841806222894,-0.12154649054385684,-0.05931208569408213,3.85
3.8525,-9.122687485082936,-1.9430277762983268,2.920525672395847,-0.03195275295227743,-0.13109665726379652,-0.05986189347184591,3.8525
3.855,-9.157494038358747,-1.965155707962336,2.8067791869125243,-0.03396788184666013,-0.12126911638878096,-0.06661659182993525,3.855
3.8575,-9.127444724393351,-1.9662590801292508,2.8313341634339926,-0.02447165076926178,-0.1264125148176982,-0.06644946748140447,3.8575
3.86,-9.184214031998552,-1.9522145488072873,2.904793420253934,-0.022278869150558697,-0.12062716005869624,-0.05176994230514408,3.86
3.8625,-9.192965817986966,-1.9343254474794864,2.824130737823279,-0.03858486194979748,-0.12785293069974818,-0.05726793019406371,3.8625
3.865,-9.175759822111708,-2.0116420452831774,2.9048627698941485,-0.03183357802298066,-0.12290710971018282,-0.060981614628819986,3.865
3.8675,-9.154886193751116,-1.9637500328912165,2.8532681839613465,-0.029452581352671887,-0.1332181144133984,-0.06231045393750442,3.8675
3.87,-9.193292125441914,-1.940920831893023,2.976479323049319,-0.03985198510680538,-0.1251771763607211,-0.057319410824481526,3.87
3.8725,-9.076647358862484,-1.9627436219831995,2.7753897810101975,-0.02617761150390308,-0.1253950195775106,-0.059780151013007876,3.8725
3.875,-9.109009140184478,-1.942985281514522,2.8886565034350857,-0.03492212910527677,-0.12629698351679694,-0.05957551140342092,3.875
3.8775,-9.162429303894157,-1.9327357949719979,2.91706528234154,-0.031450146465196095,-0.1323791209158676,-0.06855955185183026,3.8775
3.88,-9.10839703153253,-1.99562884159675,2.8775422178997223,-0.03753790109462137,-0.12773496613440016,-0.06641717874764534,3.88
3.8825,-9.089414034261791,-2.0119725024857247,2.900983506098492,-0.033801088365192924,-0.11612318821365392,-0.057228478927220126,3.8825
3.885,-9.21893487930421,-1.9837368833108544,2.875676135748075,-0.04071642647472247,-0.12414795082142216,-0.05737556677673196,3.885
3.8875,-9.201160734365645,-2.079905369608584,2.8655503409804064,-0.03299588121745496,-0.12053689470184553,-0.05654956738430482,3.8875
3.89,-9.125216519724885,-1.9598040264384122,2.8808585540688645,-0.02607095624957853,-0.12773100291915723,-0.06415148534719783,3.89
3.8925,-9.124931726875328,-2.0472245474144533,2.9449350042474434,-0.0338685680250299,-0.12355623254638079,-0.05633401285127224,3.8925
3.895,-9.100177859965834,-1.911855397035517,2.929705242072653,-0.022379050872977806,-0.13317166813200845,-0.07045709618139381,3.895
3.8975,-9.206950978322503,-1.984242360608231,2.885115963414309,-0.03298563836944332,-0.12000031662827627,-0.06109475982882877,3.8975
3.9,-9.140587109337675,-1.9727461138524758,2.9131282671954355,-0.02923870586792105,-0.11930202703254159,-0.06540248320817024,3.9
3.9025,-9.098633115490648,-1.960326385241961,2.819417619751488,-0.025371339468212583,-0.11523286244637997,-0.0631481631289636,3.9025
3.905,-9.229823510426307,-1.977498803156983,2.9993964140992877,-0.04124079111789927,-0.11179354628965782,-0.053071960182548034,3.905
3.9075,-9.244717850673783,-1.9752154559623125,2.884177112694788,-0.028668432821565594,-0.12702257631901048,-0.061680557823523,3.9075
3.91,-9.163819374707092,-1.9780826598137986,2.881162286757,-0.02943731442886269,-0.12425862968547552,-0.06927684831171134,3.91
3.9125,-9.125182772267863,-1.9969823785412542,2.9540819507419585,-0.03964779749493709,-0.11372091661123736,-0.06017787916834967,3.9125
3.915,-9.154188917741683,-2.004884614283564,2.841325490981845,-0.033672806261454954,-0.12300375172040673,-0.0548983845986513,3.915
3.9175,-9.1384989826051,-1.9666882136694424,2.9277070699324814,-0.03074393603239672,-0.12044807965089045,-0.06030741246986669,3.9175
3.92,-9.100086205101915,-1.9740267299181902,2.9669638152046125,-0.030539456582898396,-0.12935514949880533,-0.06635906150063905,3.92
3.9225,-9.19202802561481,-2.0682331638610303,2.8690881155829357,-0.0368859621667555,-0.11979603158279506,-0.058931172931775855,3.9225
3.925,-9.19452841947956,-2.0159720648595827,2.8744313021147927,-0.034437912409233364,-0.12156964488687379,-0.05657742804591515,3.925
3.9275,-9.110287641113718,-1.9472324742626543,2.9080504214506178,-0.03316649891235996,-0.11870230429918895,-0.057996487123270234,3.9275
3.93,-9.171599843086332,-1.978699238593824,2.876891802708469,-0.03583655255153729,-0.12127583738989373,-0.05996492376365217,3.93
3.9325,-9.152858209191885,-1.9846809585158505,2.956276826377942,-0.03761542574942265,-0.12398649279853988,-0.05481841444826241,3.9325
3.935,-9.150945398277193,-1.989234367320915,2.974774857925623,-0.03445145039685884,-0.1251578865534488,-0.0575882089687026,3.935
3.9375,-9.13317298163322,-1.8653359450535874,2.9116318800597862,-0.0404836663129337,-0.11427254254646227,-0.05679526924808041,3.9375
3.94,-9.104976466780302,-1.981791734820901,2.937872220100704,-0.031642718277746805,-0.13012831052901533,-0.06052463595733738,3.94
3.9425,-9.168339483195567,-1.9872221651532702,2.884631438931234,-0.026397364421213765,-0.1199059294853355,-0.052636264986680247,3.9425
3.945,-9.114568518738205,-2.030756400704044,2.9364057869664824,-0.031110472593292058,-0.1196514019478201,-0.062062169182536465,3.945
3.9475,-9.175758349961162,-1.93322039173198,2.9575800897834728,-0.021105094357255307,-0.12463367199442801,-0.06387305321843872,3.9475
3.95,-9.120859865408363,-1.9857415568593293,2.956314878719147,-0.03410349319963237,-0.12268449955471344,-0.060043297158352334,3.95
3.9525,-9.13162689842954,-1.90329809276385,2.958430318552758,-0.02723087762281205,-0.11028633397148785,-0.06226153148652072,3.9525
3.955,-9.189470948918032,-1.9264276198224575,2.991618038462029,-0.029036734927343884,-0.13753648029952834,-0.05200945543159887,3.955
3.9575,-9.145869396298385,-1.9983206781472516,2.896419839033448,-0.028292874892923186,-0.12439244430183614,-0.05196086367077236,3.9575
3.96,-9.140307350387051,-1.9443409319224465,2.9036186172849265,-0.03916311935187441,-0.11305170670099948,-0.05884617508928208,3.96
3.9625,-9.182076532264938,-2.0234055714075763,2.9452451292587902,-0.03871661185647904,-0.12300190217873704,-0.062442498097536416,3.9625
3.965,-9.149532520773928,-2.013482198210185,2.9304291078626097,-0.03083711649774852,-0.12243007009706955,-0.04991147525416402,3.965
3.9675,-9.091681827829586,-1.999891073259254,2.918950381148595,-0.03519499516122847,-0.1182160263516493,-0.05581671910324171,3.9675
3.97,-9.100392349528468,-2.040623069844209,2.9688724822265278,-0.030833195564919397,-0.12007591616410851,-0.054390190304113434,3.97
3.9725,-9.094609434947653,-2.0072849948148237,3.0095466236016737,-0.03789316938851986,-0.12365459403793749,-0.0540550589030633,3.9725
3.975,-9.101373353692816,-2.1041137132759844,2.92374921593516,-0.035923281412263114,-0.11594460670862887,-0.05947093683370786,3.975
3.9775,-9.137498887789375,-2.023664751153716,3.0705495410233485,-0.023606119435853806,-0.13063160856026562,-0.0639519728542417,3.9775
3.98,-9.124036214655122,-2.030025266489857,3.0051121151813764,-0.0342277118471942,-0.12369081165051964,-0.059441048898380144,3.98
3.9825,-9.096563138567461,-1.9783099617698745,2.923712628363999,-0.029007739653114407,-0.11762752858144916,-0.05605391868452212,3.9825
3.985,-9.092982329630138,-2.0208669673998223,2.9497138270759296,-0.0324482241102708,-0.12150175495808468,-0.04990004537284607,3.985
3.9875,-9.122256636099658,-2.0170040965321716,2.9864187284990145,-0.036664294852994,-0.11650215718897013,-0.051064016373490846,3.9875
3.99,-9.019746901686633,-2.02333465281714,2.97355614629458,-0.03338725475835466,-0.10919259084334755,-0.05347188322560519,3.99
3.9925,-9.096487381635935,-1.9952269853680231,3.0002050763118646,-0.03404999377259743,-0.11744004267677478,-0.07213139086196672,3.9925
3.995,-9.113599550561243,-2.05747112358241,2.9934893144602763,-0.03219132609907407,-0.1217989398572157,-0.047443532627434726,3.995
3.9975,-9.05040814486595,-1.9816441084770293,2.9453310294487522,-0.03624198457034095,-0.12587151477148142,-0.04879148053930734,3.9975
4.0,-9.148634707283746,-2.100278203337457,2.99213455595337,-0.0351872710523514,-0.11318703158478492,-0.06349039604708916,4.0
4.0025,-9.175161060779473,-2.0763193577686216,3.0246748792427813,-0.03153203506330728,-0.1238350399278623,-0.05928976223450941,4.0025
4.005,-9.18335117182824,-1.9843902279334515,2.9557115256531032,-0.027282863278434533,-0.11598556666557469,-0.0518439929449021,4.005
4.0075,-9.027335747215359,-2.0455460210835392,3.000451190297825,-0.02495178435894936,-0.12639245264274968,-0.05294845038129412,4.0075
4.01,-9.101824952349054,-2.1030030975215532,2.9514422710881743,-0.029353985697167392,-0.11957242488104952,-0.05038909448036709,4.01
4.0125,-9.179890465775255,-2.069462772706381,2.9951255319007,-0.034022163718705326,-0.1097803985065599,-0.05491224688712135,4.0125
4.015,-9.118671001161296,-1.9616774778427766,2.956863491094798,-0.023811604511995405,-0.11410863070387015,-0.053105367966469905,4.015
4.0175,-9.074102423013969,-2.047102540753344,3.009963555754362,-0.032126679428273894,-0.12454484822136941,-0.04731948101418212,4.0175
4.0200000000000005,-9.219499921339686,-2.0355917831474546,3.0593025341943627,-0.038278916999118076,-0.11984864486297195,-0.06094361190213345,4.0200000000000005
4.0225,-9.081772653424894,-1.9906511628675287,3.0664084665482343,-0.03367047821543773,-0.12190646462971134,-0.06104764183665999,4.0225
4.025,-9.11707241484681,-2.0568582007695166,3.01692544173033,-0.02280555663978394,-0.12712552063846114,-0.05217461287888416,4.025
4.0275,-9.012645357127328,-1.9648917817113594,2.944002615765415,-0.030425379045550146,-0.12925981640889644,-0.04991079556841237,4.0275
4.03,-9.093650049050108,-2.078262322112282,3.079383781358736,-0.026433905650413203,-0.11545022450520782,-0.04961855523724243,4.03
4.0325,-9.083957732313579,-1.9637136627818987,2.9806887144070178,-0.031154235026268316,-0.11870236499783224,-0.059921531145080975,4.0325
4.035,-9.079869848330459,-2.045600314714173,2.927707370499642,-0.027724311209482776,-0.1151187439030814,-0.060456701728979864,4.035
4.0375,-9.002505340554723,-2.0183605541622875,3.104589449544181,-0.03497948535302137,-0.10859472518916674,-0.04865304096128306,4.0375
4.04,-9.006967678500517,-2.0617469199252088,3.0319868827526806,-0.024793058196543368,-0.11306171362375805,-0.059696456310924635,4.04
4.0425,-9.100735414504967,-2.11547323646651,3.0040057794434487,-0.03445797247417227,-0.12499415406609285,-0.06278864327999822,4.0425
4.045,-9.06710918060012,-1.9952560077433588,3.130211816195877,-0.04211175035943757,-0.11540841092453091,-0.05784762904735654,4.045
4.0475,-9.062294150586126,-2.0530658929286982,3.077484837122151,-0.02473069235314319,-0.1151092728641735,-0.05772532892317326,4.0475
4.05,-9.089819641194746,-2.0554228896859956,3.0793702054670775,-0.030130974067696596,-0.10740769482191163,-0.059720362453722045,4.05
4.0525,-9.08502387507001,-2.0641290730944126,2.9782007070605605,-0.03248821004570023,-0.11476552778013717,-0.049248037467327484,4.0525
4.055,-9.095056784997928,-2.132483958447442,2.975366998947645,-0.027609091213960858,-0.1118912871261164,-0.05337322079856457,4.055
4.0575,-9.011204199654447,-2.097156453728134,3.0957996399030177,-0.028620006154470835,-0.1048705156196278,-0.056033556022190976,4.0575
4.0600000000000005,-9.032263807962218,-2.07120816344019,3.074161810698078,-0.021353539765962718,-0.11948977816962897,-0.053394815678734185,4.0600000000000005
4.0625,-9.034304809259035,-2.0558330230975033,3.0183286261173006,-0.025334286867414926,-0.11409460920888503,-0.05895065340045258,4.0625
4.065,-9.13756826006407,-1.9869088814953375,3.0158878562230944,-0.026378743810879807,-0.11931912014464463,-0.049734228864093136,4.065
4.0675,-9.084170614261192,-2.138350624615025,3.053662043894405,-0.02929780532993493,-0.12136691387183486,-0.0484195624692523,4.0675
4.07,-9.096306898317788,-2.0956386969475975,2.9528128904516455,-0.034083578892324634,-0.11688027368690551,-0.055921995949525315,4.07
4.0725,-9.120153800538546,-2.0973693489548535,3.0841857241703647,-0.024312020422067048,-0.11598260409356126,-0.059431578165727715,4.0725
4.075,-9.094298148407804,-2.1200292967501713,3.051314384839011,-0.02657447016278675,-0.12135313423487679,-0.054746056464836323,4.075
4.0775,-9.033840954285113,-2.146947129839532,3.0807864488405423,-0.023571051565904947,-0.11898049552394713,-0.05110914188916056,4.0775
4.08,-9.068017056184786,-2.0989602625344514,3.089397305371259,-0.025465325294655644,-0.12318580234213536,-0.05254822304996248,4.08
4.0825000000000005,-9.095221720075985,-2.1197364727977157,3.088019021381199,-0.039236636374752304,-0.1151621675089778,-0.05629095760682168,4.0825000000000005
4.085,-9.110843462887065,-2.1218624143156,3.103875816689416,-0.03473539015231233,-0.11456026040732986,-0.051939429624841056,4.085
4.0875,-9.057248535496608,-2.1307652297457103,3.074050234887596,-0.03649985195305434,-0.11114785385220188,-0.05429008046946764,4.0875
4.09,-8.97931525104142,-2.0593343998720894,3.0256705942878415,-0.03429818066538965,-0.11400290706718072,-0.05167883558072937,4.09
4.0925,-9.060845148191943,-2.055455643761222,3.0710444083377637,-0.03801715783887442,-0.11677318020883605,-0.05656999318705884,4.0925
4.095,-9.01871726890458,-2.13684164875981,3.1113578558790014,-0.03744690360729644,-0.11285179344687636,-0.05989696891822345,4.095
4.0975,-9.116488598671436,-2.075984875191345,3.0752241808535126,-0.029400196772687202,-0.11331537596563987,-0.046418469196249056,4.0975
4.1,-9.079226150906218,-2.116210755375135,3.046932154650627,-0.03215630594589594,-0.12449492958010683,-0.05471773355307351,4.1
4.1025,-9.068902463326735,-2.062656771242381,3.1362031853890313,-0.02443209444733029,-0.11763049891763086,-0.04737445755950948,4.1025
4.105,-9.076115868574318,-2.094766576935321,3.142230195440436,-0.031451037418922495,-0.11569284529970665,-0.053530880896440966,4.105
4.1075,-9.100377272106172,-2.0772095092333123,3.083057954914541,-0.02430318110576335,-0.11340671688317772,-0.055658359698991036,4.1075
4.11,-9.075326351047984,-2.0692583467290264,3.0904670546933044,-0.034446497052180995,-0.11414900960524511,-0.05294756921408459,4.11
4.1125,-8.977048313481474,-2.1143187022765497,3.0953194878587524,-0.02438801552917129,-0.1174945308635885,-0.04792386179476284,4.1125
4.115,-9.100437720531247,-2.207879023385381,3.1282814267343113,-0.02562722237873799,-0.1131387162761713,-0.05847948316160509,4.115
4.1175,-9.096425816709106,-2.0820915304882956,3.09917532699959,-0.035175169954505876,-0.11148603672943093,-0.05296573960491102,4.1175
4.12,-9.134495093316385,-2.0730333079991388,3.1045918830469743,-0.026535792627696023,-0.10917961000197957,-0.04887713774517214,4.12
4.1225000000000005,-9.081034135388729,-2.13728794950266,3.1025936863193353,-0.03353913774620039,-0.11808743881995201,-0.05049624976419939,4.1225000000000005
4.125,-8.99930886444713,-2.1439637672056344,3.158132967667388,-0.02975975033187852,-0.11188394607281164,-0.04242584043506962,4.125
4.1275,-9.019168186787963,-2.0914806206721597,3.144997099881726,-0.03566743474380868,-0.1127096855038852,-0.05401909141523333,4.1275
4.13,-9.067577071468225,-2.1875890700678626,3.0762793720405863,-0.02730401663898267,-0.11198650186328672,-0.04988276496831652,4.13
4.1325,-9.019101840387956,-2.1523236843274627,3.0876906287343537,-0.041527484117809016,-0.12003379246487361,-0.05292250481929381,4.1325
4.135,-9.039801837433265,-2.052539985501618,3.0596531620960974,-0.024324063483919224,-0.1160148532125391,-0.045641419450963075,4.135
4.1375,-9.058210174385794,-2.164963862398068,3.1658900662977643,-0.028364269462105594,-0.1050860878988439,-0.0489423267636556,4.1375
4.14,-9.076044933340654,-2.1880545584937545,3.066515423036582,-0.03180980272003254,-0.1246586419726955,-0.05103235381327101,4.14
4.1425,-9.069812394854837,-2.071599036486148,3.0837088768712304,-0.027235562569464567,-0.1214078364892198,-0.048266301890173564,4.1425
4.1450000000000005,-9.064323705121325,-2.0320569202388623,3.145952493064513,-0.020516635017147896,-0.11320221310436324,-0.05778485676276819,4.1450000000000005
4.1475,-9.045699453316344,-2.0122403778641664,3.0515807240223256,-0.03447841584577868,-0.10683919504550193,-0.05745060902310694,4.1475
4.15,-9.044304049307982,-2.121459566369726,3.119082704965992,-0.03193938087175594,-0.11005971209363741,-0.04019988074840951,4.15
4.1525,-8.942136747489538,-2.0669132182073082,3.196731052734261,-0.027006585735270903,-0.10867373584137843,-0.04438897919541305,4.1525
4.155,-9.009639093060947,-2.1164493092227348,3.1530284097147465,-0.025759830665983075,-0.10946243819202878,-0.053826020245495106,4.155
4.1575,-9.074313480848106,-2.123152555508418,3.1324671745266155,-0.03021945396758438,-0.11725393589778822,-0.06012352911514989,4.1575
4.16,-9.032809855362176,-2.16428602947689,3.2058663767294817,-0.020529948767205722,-0.11579788797983924,-0.04907987219064638,4.16
4.1625,-9.015350775180195,-2.0935267765483467,3.170505166018344,-0.033323573502330374,-0.10590612017560566,-0.05317049207438478,4.1625
4.165,-9.049047022443578,-2.13084007873941,3.110523013936198,-0.03140744322714874,-0.11019429424658965,-0.05982664370094988,4.165
4.1675,-9.011365797784949,-2.140588812476131,3.126673248115063,-0.017655471283434858,-0.11798503052310337,-0.05142007636952935,4.1675
4.17,-9.002919337381114,-2.1711510907118523,3.1186249897090965,-0.02930097545885768,-0.11277565110901129,-0.05498322714142152,4.17
4.1725,-9.059548080526916,-2.1615161166854966,3.12189308273588,-0.03415715020876216,-0.11071581983044096,-0.052825650444928755,4.1725
4.175,-9.134141532931935,-2.137731883596646,3.10234803285411,-0.029533708031299805,-0.1098013236505069,-0.042004895641375876,4.175
4.1775,-9.027489944671247,-2.1771242666775117,3.109516959675587,-0.026775055639058895,-0.12177998862517188,-0.054002788929900805,4.1775
4.18,-8.982281271050914,-2.20123285147125,3.1537951403498847,-0.027064975924968294,-0.11692387093578648,-0.06364763602000677,4.18
4.1825,-8.962715041949963,-2.1547323728804404,3.1074686145977117,-0.029229826675798362,-0.10848160457104984,-0.049457112631073094,4.1825
4.1850000000000005,-9.029478252453412,-2.154358795796894,3.110984145564143,-0.03007070850053424,-0.1085972995251891,-0.05721621392058833,4.1850000000000005
4.1875,-9.017796482504583,-2.186726846250464,3.1818019689576538,-0.03100088141784908,-0.11808755145065962,-0.04668946122784272,4.1875
4.19,-9.038120601487556,-2.185665788843563,3.104601459300466,-0.024160015335222294,-0.10999503414338985,-0.05170287800945866,4.19
4.1925,-9.039076032650696,-2.0868046536405385,3.139139444817118,-0.026144033062163754,-0.10560176721216148,-0.0471774666300949,4.1925
4.195,-9.01514519382116,-2.0812568242627125,3.190425522914107,-0.03267924332755389,-0.11408203787249324,-0.04553017320640283,4.195
4.1975,-9.035583650224803,-2.1280528649721644,3.1314210037308774,-0.025766327380542745,-0.1083890052978852,-0.05552880921498237,4.1975
4.2,-9.00779383399352,-2.1858598309225328,3.166807066384995,-0.029682654645528033,-0.09521650959559785,-0.04848887602268944,4.2
4.2025,-9.025294657249203,-2.1936975163432795,3.246016338455275,-0.027652003964206938,-0.10979002697364017,-0.05358669720793267,4.2025
4.205,-9.015889792836797,-2.148156559359645,3.1546955870355844,-0.03529167736370826,-0.11003828671616768,-0.045552382694318216,4.205
4.2075000000000005,-8.959709431825596,-2.14250536383949,3.144888810956889,-0.02599173020927415,-0.1029767998460347,-0.046054510865137274,4.2075000000000005
4.21,-9.020965226706641,-2.165419539466999,3.188705727794496,-0.02889895196127749,-0.11111791639657766,-0.05775656577750172,4.21
4.2125,-9.056727625151373,-2.162686717747855,3.234070744433914,-0.029048150308127206,-0.10663645279959069,-0.04464819254958444,4.2125
4.215,-9.090454829941624,-2.199807129067734,3.1712345798487096,-0.03045382564786035,-0.1104378207331466,-0.035327187908598914,4.215
4.2175,-8.977687261445237,-2.182776770463239,3.2252528141988344,-0.031069422559340552,-0.1096414396231448,-0.04370771433858537,4.2175
4.22,-9.065152103939846,-2.227666677208785,3.159439952693905,-0.033625560454282895,-0.116436736662205,-0.050302916836554475,4.22
4.2225,-8.951191592109145,-2.196259733714987,3.1604584735141628,-0.02881150025950867,-0.10757199376831302,-0.05606818818153768,4.2225
4.225,-9.021825688653006,-2.1241827777354003,3.1725368823000646,-0.026839461398858254,-0.11033543992483594,-0.04082113598292583,4.225
4.2275,-9.028121594484022,-2.194049627131499,3.123810078288304,-0.025022876239212448,-0.0980524906581342,-0.04435744613216829,4.2275
4.23,-8.970163898066103,-2.194045352559349,3.1538739317469604,-0.027341933269419295,-0.10360937737279056,-0.04417699677477919,4.23
4.2325,-9.003168055608407,-2.2212048820004853,3.2243825128637544,-0.034314807718995935,-0.11325047879000086,-0.04915620732995995,4.2325
4.235,-8.948074179451533,-2.1613439574268556,3.1674044370559065,-0.02308964742612568,-0.10723652126996341,-0.052552619647809384,4.235
4.2375,-9.014898023802797,-2.2271152799851324,3.179399101770064,-0.02639524202554947,-0.11415064977709183,-0.042120448021285915,4.2375
4.24,-8.987981965885185,-2.2337981247022327,3.182424112239301,-0.029574450337075092,-0.10787500925677423,-0.04659896848956301,4.24
4.2425,-8.901903013524183,-2.1220435992742557,3.2058367171069175,-0.027571706869364637,-0.10524086274108017,-0.06767956531773628,4.2425
