time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.195,-9.555321193798314,-1.0370613868631293,1.8644649929597576,0.04416023677300001,-0.06416433698285263,-0.01989770270452583,4.195
4.1975,-9.576532150201947,-1.0827608332389467,1.804789988776537,0.05100786567001205,-0.0585273938690936,-0.029927521463104973,4.1975
4.2,-9.549514833970603,-1.1394712048556264,1.8395055664307016,0.047026251355025764,-0.04541098762765456,-0.02291877102081174,4.2
4.2025,-9.56780165722524,-1.1461178643052596,1.9181212584999632,0.04898927933636916,-0.06004110464502735,-0.028047632756057768,4.2025
4.205,-9.559182792812814,-1.0993858813492874,1.8262069270803372,0.041281983236867235,-0.060345964026907166,-0.020044358792440816,4.205
4.2075000000000005,-9.503788431801583,-1.092543659856794,1.815806571001707,0.05051430769130065,-0.05334107679612659,-0.020577527513257275,4.2075000000000005
4.21,-9.565830226682607,-1.1142668095119659,1.8590299078393788,0.04753946323929651,-0.06153879298602186,-0.03231062297561912,4.21
4.2125,-9.602378625127317,-1.1103429618204839,1.9038013444788615,0.04732264219244609,-0.05711392902838731,-0.019233290297699334,4.2125
4.215,-9.636891829917548,-1.146272347168025,1.840371599893722,0.04584934415271236,-0.06097189660129552,-0.009943326206711216,4.215
4.2175,-9.524904511421992,-1.1280737434853598,1.8937828942436195,0.045165284741256057,-0.06023221440960699,-0.01835502193669657,4.2175
4.22,-9.613138103916592,-1.171840966944253,1.8273363727386984,0.042539004746314606,-0.06708440892498191,-0.024981651234665368,4.22
4.2225,-9.499946342085881,-1.1393113401638022,1.8277212335589634,0.04728292284108973,-0.058276563507404705,-0.030778349379648073,4.2225
4.225,-9.571349188629734,-1.0661117008975636,1.839165982344874,0.049184819601741044,-0.06109690714024243,-0.01556272398103584,4.225
4.2275,-9.578413844460739,-1.134855867007009,1.7898055183331216,0.05093126266138765,-0.04887085534985539,-0.019130460930277995,4.2275
4.23,-9.521224898042808,-1.1337289091482063,1.819235711791785,0.04854206353118171,-0.05448463954082657,-0.018981438372888387,4.23
4.2325,-9.554997805585106,-1.1597657553026899,1.8891106329085878,0.04149904698160596,-0.06418263843435164,-0.02399207572806875,4.2325
4.235,-9.500655679428313,-1.098768724475989,1.831529077100346,0.05265261987449682,-0.05822593750858902,-0.02742013504590858,4.235
4.2375,-9.568222773779562,-1.1633972292986128,1.84293535181453,0.049274715225073325,-0.06519750216900833,-0.017019720519384017,4.2375
4.24,-9.542049965861937,-1.1689372562800604,1.8453719722837933,0.04602319686354812,-0.05897929780198164,-0.021529998087660016,4.24
4.2425,-9.456714263500922,-1.05603991311643,1.8681961871514359,0.04795363028125896,-0.05640258743957849,-0.042642352015832184,4.2425
4.245,-9.528615133530758,-1.1103147453927933,1.8047282010813586,0.0563778606736827,-0.06646871218819811,-0.025064003281133736,4.245
4.2475000000000005,-9.516092369122806,-1.1029672131708956,1.8413058491472833,0.04339349494551056,-0.06042969976412802,-0.02420429269995619,4.2475000000000005
4.25,-9.50649126957066,-1.1728714907679811,1.818526349887778,0.04276420478067701,-0.06316495820885888,-0.02563726066998892,4.25
4.2525,-9.638700586600763,-1.095964224023826,1.8274290599598262,0.042930923489719025,-0.06426926341911234,-0.01713182599908557,4.2525
4.255,-9.649222309193226,-1.1923673768253638,1.9760428715423843,0.04392608746845676,-0.06233012172788156,-0.021014038216551928,4.255
4.2575,-9.515784287535395,-1.1360942502270017,1.8635282378648959,0.04202665973140979,-0.06480634254835832,-0.024678245839470092,4.2575
4.26,-9.529967362008616,-1.1251195850034827,1.863161384807203,0.05265252622775994,-0.054621726205820016,-0.020773033392028493,4.26
4.2625,-9.5593366309885,-1.0921469468602443,1.810295908474905,0.04930689139763479,-0.06375793183235615,-0.026187660213619915,4.2625
4.265,-9.58317901276444,-1.1211076839274525,1.8712038509262372,0.051475588421331396,-0.057456887882179265,-0.02378101596473673,4.265
4.2675,-9.605403199293983,-1.0764440356831755,1.857459012748882,0.04870830386078709,-0.058153769097796515,-0.01744456485328229,4.2675
4.2700000000000005,-9.504714413417885,-1.1222446146619933,1.8858762577391681,0.02960132457682049,-0.05335477088532288,-0.023997063086459137,4.2700000000000005
4.2725,-9.525798145285574,-1.1115030894360944,1.8843256454274813,0.04869558123434212,-0.05651436719997886,-0.02584162487213122,4.2725
4.275,-9.546315648161643,-1.0892693067341772,1.985644963471307,0.05123021990726352,-0.06024125119467188,-0.03204035714067187,4.275
4.2775,-9.481869809597171,-1.1995037938230402,1.8112217221033287,0.0495029434555333,-0.057209567389017786,-0.02079936888731146,4.2775
4.28,-9.49652199739028,-1.194371028315579,1.8548080474000974,0.048330870487140236,-0.05244994367694932,-0.02471821859203167,4.28
4.2825,-9.504431208948349,-1.1736236559741082,1.8736315718263437,0.04218424408012557,-0.05487788937267519,-0.019008781502655198,4.2825
4.285,-9.572339040225573,-1.0954470963842087,1.8680635629926707,0.04905306026180153,-0.06042882352189402,-0.02532278035883841,4.285
4.2875000000000005,-9.512211363798581,-1.116075112942614,1.8837224068712912,0.048669827729178335,-0.05744466863833507,-0.01605632047808439,4.2875000000000005
4.29,-9.589063756225764,-1.0988796248848196,1.8944713757227378,0.03266015579231244,-0.06448350260815455,-0.021489476276621167,4.29
4.2925,-9.534550789969407,-1.1366606009734137,1.8073851633358526,0.044825407831781884,-0.055937270922522986,-0.0267056760781045,4.2925
4.295,-9.590102025287987,-1.2043390594291776,1.9422232938923831,0.040818022545746534,-0.0596716541370273,-0.021388054012270685,4.295
4.2975,-9.5368494313843,-1.1288476545512485,1.9213621528997908,0.05132788311331828,-0.05370664675293306,-0.018675915279007867,4.2975
4.3,-9.596280419768037,-1.1677936791684855,1.8624253624405571,0.04021776430086631,-0.052937762399726335,-0.012551948503670864,4.3
4.3025,-9.58683293702143,-1.1634731372265348,1.8696475511758237,0.03899791045184538,-0.05606576859735443,-0.016720746756229834,4.3025
4.305,-9.55601722865883,-1.1634065293594633,1.9134612201705128,0.04113580395789459,-0.06449102997569438,-0.025794330304604582,4.305
4.3075,-9.567300438314552,-1.1032724096059052,1.9082146238359925,0.05076699143905375,-0.0567005418843034,-0.021589434141683725,4.3075
4.3100000000000005,-9.492841127085455,-1.1362388343379801,1.9352282493029667,0.04370336232714819,-0.05523907616443419,-0.024477732550830175,4.3100000000000005
4.3125,-9.588780062496271,-1.1421586510037092,1.9007819440396807,0.045918779685584665,-0.04925167712674212,-0.015310591503883355,4.3125
4.315,-9.43842654601162,-1.0511147916540786,1.8150522966232947,0.05318838974818953,-0.06159525734923323,-0.02903513925909494,4.315
4.3175,-9.532761751441672,-1.0944758322849872,1.8972192529179908,0.03959178847900858,-0.06180351156409588,-0.019588312813797037,4.3175
4.32,-9.505322268467781,-1.1442329110331337,1.9721072486180333,0.0498349813092032,-0.052455206671350604,-0.02089982056396953,4.32
4.3225,-9.529585142380892,-1.2035291586408887,1.9109573366722905,0.04556008558698563,-0.05572345885318725,-0.02344302269515517,4.3225
4.325,-9.569152140577089,-1.1292964160834336,1.8481688066966417,0.04393013014592025,-0.05843892513936345,-0.022112583183949,4.325
4.3275,-9.592323397695193,-1.095020415345907,1.8447855305136318,0.05588542799438735,-0.05550455955140282,-0.026979275590374333,4.3275
4.33,-9.563749751001577,-1.0852933138577325,1.8394854514247239,0.04457481754797366,-0.0655128875846539,-0.02339647587785611,4.33
4.3325000000000005,-9.508630617475355,-1.1437719598477083,1.8421052864392524,0.04796618345844382,-0.0528620865178136,-0.025405784562045425,4.3325000000000005
4.335,-9.496142817694254,-1.1115740884523782,1.7781212597424045,0.04357742916341935,-0.054060702329872354,-0.019800086196866483,4.335
4.3375,-9.523793724862424,-1.1095506654294236,1.898766049763179,0.04132744103369716,-0.05602493336158809,-0.02426009330720993,4.3375
4.34,-9.512853558528082,-1.158701839168589,1.93320082989298,0.03857912366401591,-0.05874416377017572,-0.02276067586984191,4.34
4.3425,-9.491763096722375,-1.1946263744056675,1.9375053959054085,0.03287381150507795,-0.0589151309631857,-0.01825460686801701,4.3425
4.345,-9.439690618383505,-1.1445406496604704,1.8817034700412167,0.043231252938358194,-0.050555707427032706,-0.017109610881148887,4.345
4.3475,-9.555081139369875,-1.104896289074691,1.96667354747474,0.03880319643283654,-0.055224804966442685,-0.02089508077608424,4.3475
4.3500000000000005,-9.519494229344232,-1.1502926643648392,1.9159621647863285,0.04866084238640007,-0.05946201860748687,-0.014867416633283732,4.3500000000000005
4.3525,-9.513588173155812,-1.1472160387272448,1.8347414449866466,0.03328321324645586,-0.055945654395125534,-0.02573781123687825,4.3525
4.355,-9.571340617980235,-1.0874511875011534,1.8914798263725412,0.040247246900759814,-0.053161676085214445,-0.02454906676488315,4.355
4.3575,-9.537904358805081,-1.2022978065429355,1.9176547283520975,0.04429101332846826,-0.050320822947399466,-0.029877344141489008,4.3575
4.36,-9.518909564112853,-1.1707863987944231,1.8861204805757754,0.042572428961630625,-0.05679714288379134,-0.02120356264944038,4.36
4.3625,-9.51387900783114,-1.1092191368196938,1.9458028090004718,0.03856686229475314,-0.05628674948716992,-0.012091640120225426,4.3625
4.365,-9.483318311893925,-1.1550677084926446,1.9263724014495422,0.05629324610411297,-0.04890455717966546,-0.012238665188885072,4.365
4.3675,-9.497384597353063,-1.0782311423301987,1.8710029714361824,0.038317116733392276,-0.058663751665113305,-0.021792723070270446,4.3675
4.37,-9.56850272710494,-1.1505683518914034,1.9092126070005766,0.04687975014330044,-0.0444977217467216,-0.019907005468376964,4.37
4.3725000000000005,-9.530459818848785,-1.1249819814350088,1.8750866426022816,0.041217236424914795,-0.05673365458974728,-0.01902790672909643,4.3725000000000005
4.375,-9.589893240163441,-1.1198096750349467,1.9284175714086047,0.04725089430819243,-0.05539177116896572,-0.01870646243657406,4.375
4.3775,-9.507705020902264,-1.1978002936215808,1.8650902392949769,0.045150371839155705,-0.058987714260669934,-0.018848135720767697,4.3775
4.38,-9.627085320787002,-1.0723386888204227,1.8848360978677157,0.047620857921628734,-0.056130921087225165,-0.020220863630855936,4.38
4.3825,-9.516711875336272,-1.1910221664469425,1.9022164896544105,0.04122092136526696,-0.06248361152791534,-0.01161815909227379,4.3825
4.385,-9.517313512863081,-1.058216055454745,1.8854711062890284,0.04566752615406338,-0.05978125679064827,-0.018536677566895178,4.385
4.3875,-9.529225364728076,-1.0736438784278295,1.972372974238002,0.052141667576802296,-0.04592231132332314,-0.023346040798779926,4.3875
4.39,-9.543086504159334,-1.1723767802823506,1.9895740134763558,0.045457815757345414,-0.06058175796730706,-0.02086458790789777,4.39
4.3925,-9.583420351204705,-1.1236390186770853,1.9124194561846601,0.04625214750978814,-0.05861447375474392,-0.01427507049010916,4.3925
4.3950000000000005,-9.5224486889108,-1.1738552509478564,1.9410694833052728,0.04900795606043761,-0.05423904441214259,-0.025413819808649242,4.3950000000000005
4.3975,-9.535324035458808,-1.0683463255176648,1.9956311438031937,0.04365754824039742,-0.05457252790256242,-0.02344803595814668,4.3975
4.4,-9.588150240362504,-1.1127338051976519,1.8625713470859302,0.03804181929759795,-0.05117697771953326,-0.01285256560900759,4.4
4.4025,-9.579022469411402,-1.1082526948580422,1.9888217329348825,0.041038002872395216,-0.05521022688038753,-0.022670352826099673,4.4025
4.405,-9.444683081291785,-1.1146471550989272,1.9688957444923272,0.04674562285677488,-0.051623748692073486,-0.015336497229914791,4.405
4.4075,-9.534746662621947,-1.0906384405085712,1.9832570386139021,0.041783607549753694,-0.062394051179636825,-0.009563337162413303,4.4075
4.41,-9.537732418995564,-1.1558085260285804,1.9844015314459948,0.04383162833786423,-0.05721703384376974,-0.02367025853137327,4.41
4.4125000000000005,-9.588198855342782,-1.1038184497348549,1.947503695317896,0.03488712802777665,-0.04657150104987937,-0.02119101174676868,4.4125000000000005
4.415,-9.543597441112437,-1.1796048942861208,1.97752590335638,0.04131938252939306,-0.05580854108192306,-0.013497084306462044,4.415
4.4175,-9.57022673660409,-1.1350191034314994,1.9389099779093173,0.03667049500729583,-0.05253457046465451,-0.021398202193304447,4.4175
4.42,-9.49570422772284,-1.1593359320396364,1.8998722732387807,0.04133477335897049,-0.05531477372641033,-0.022443419145347133,4.42
4.4225,-9.577733769932975,-1.1804364134229097,1.97018395016083,0.03511015630617097,-0.05266806146386815,-0.01289110414827144,4.4225
4.425,-9.507498243241226,-1.1459864091777705,1.9011477121510547,0.04513127570834717,-0.04986946063909911,-0.013835834581763953,4.425
4.4275,-9.592844561330928,-1.156720869439619,1.9468650183989975,0.046801791510266984,-0.05372756257902526,-0.01704893984093579,4.4275
4.43,-9.589834682357326,-1.1243761097478657,1.9663544204272212,0.04901219347075607,-0.05499749872919573,-0.027698532372622292,4.43
4.4325,-9.514185580583788,-1.1239341838288959,1.924391930300099,0.04382869848803893,-0.05520564577158807,-0.010919916175462358,4.4325
4.4350000000000005,-9.584207287159419,-1.1686612207786937,2.0099701034616033,0.04600544696244651,-0.05607246990686839,-0.016561673679457666,4.4350000000000005
4.4375,-9.503108391423574,-1.134284132554862,1.9719688051717634,0.04245204912227601,-0.04846538660672728,-0.03002586233611585,4.4375
4.44,-9.536710058014505,-1.1547725666675352,1.9686483168788265,0.04830935954200795,-0.056060519244952256,-0.0207630898031084,4.44
4.4425,-9.534820659763408,-1.1209925160407983,1.9880441593712168,0.03949881921147416,-0.05245899613154477,-0.01732248193042563,4.4425
4.445,-9.58278791893553,-1.1987123251136254,1.9997925223951258,0.04101959540904091,-0.05379077379302754,-0.018965680977539465,4.445
4.4475,-9.548374717626885,-1.0619120925298018,1.9354233952644695,0.04008282768005637,-0.05672316135860664,-0.021351725955530358,4.4475
4.45,-9.523081363449435,-1.17810120931016,1.9841877232016822,0.04915705968237872,-0.05253686141228463,-0.019839977966429487,4.45
4.4525,-9.491814481171538,-1.1499347814911434,2.0079841000947876,0.049944081484946896,-0.05530400220737816,-0.006407476773669719,4.4525
4.455,-9.58639098022333,-1.1646439446623085,1.9780752936448949,0.04644832708049027,-0.04954190691301463,-0.022380987325924754,4.455
4.4575000000000005,-9.585194306947601,-1.139855905085374,1.9721537928344255,0.043000181617934584,-0.04564101119359178,-0.033474180491070316,4.4575000000000005
4.46,-9.520543463088396,-1.164899469032987,2.0459959227404787,0.0403472105678267,-0.04803772443511815,-0.02729887185358655,4.46
4.4625,-9.509945685061219,-1.152322752055671,1.9753342263141769,0.047912370539087944,-0.05284400873041508,-0.019382809267664492,4.4625
4.465,-9.480208640892933,-1.2375519161648165,1.9895790894260483,0.048825045017894066,-0.048500638830818246,-0.02308251526277658,4.465
4.4675,-9.522175821856724,-1.1639079061946496,1.9942234065928612,0.038068316978267715,-0.04539144262836056,-0.0268079134270471,4.4675
4.47,-9.550773503800807,-1.131926258534683,1.9811616203663016,0.04248663567098888,-0.0584814300715523,-0.028534611082564672,4.47
4.4725,-9.48514260919158,-1.061213223486305,1.935716709482788,0.044098133420861683,-0.05547843889954567,-0.017222783271862226,4.4725
4.4750000000000005,-9.507542749249515,-1.1410173987611372,1.9556982093150412,0.03299253992962537,-0.05643300395771648,-0.014728853801329643,4.4750000000000005
4.4775,-9.534042803741052,-1.1690849858338677,1.9821736215457233,0.038056594250658216,-0.06497459857536934,-0.02370387985708292,4.4775
4.48,-9.510915767804626,-1.1707914950635008,2.0515988141734622,0.043803398638773375,-0.05321261483154938,-0.02507059980983469,4.48
4.4825,-9.550978135803412,-1.12554723774899,1.949235509295744,0.04302868591932786,-0.051627779214105995,-0.016107915019763077,4.4825
4.485,-9.45535208790891,-1.1976056359431637,2.023508252752639,0.04747234312367011,-0.045337268669483524,-0.03069972248409058,4.485
4.4875,-9.540592551756092,-1.201872870169742,2.0135924890606987,0.041917966763170056,-0.03639634683446906,-0.015495871812085222,4.4875
4.49,-9.488803412715269,-1.133051109092014,1.8937589836508393,0.042180309700547106,-0.05151193712327551,-0.0302550700047833,4.49
4.4925,-9.516615399423381,-1.1569013888913429,2.0290821479863754,0.03543515517579294,-0.050066606041424676,-0.019567673915557842,4.4925
4.495,-9.466759666991091,-1.1793596956797456,1.9822570755819158,0.04097089200962246,-0.040082493908801795,-0.020034870058085692,4.495
4.4975000000000005,-9.588666741137631,-1.1333227176996346,2.008863445817824,0.03934695235400986,-0.05649767317011358,-0.01622673333664185,4.4975000000000005
4.5,-9.553222233262169,-1.187032581439575,1.9835928396376272,0.043701362446660605,-0.05636529706586689,-0.00931838873094542,4.5
4.5025,-9.477725555427215,-1.1491491429126721,2.001928548498421,0.038521604262554576,-0.057958677111942095,-0.016583111906913608,4.5025
4.505,-9.567341548273093,-1.1614970902898407,1.9774271817186384,0.03515952425790576,-0.03822270180470638,-0.01853104508702758,4.505
4.5075,-9.576245481834336,-1.1204798598298753,1.9602172020420643,0.03847174379965555,-0.05018935405661839,-0.015585351937151245,4.5075
4.51,-9.497208866647126,-1.169923466959434,1.945824822590789,0.04847838302541179,-0.05142989362742084,-0.019273947449414842,4.51
4.5125,-9.52426541301975,-1.1723008774553378,1.93669074438621,0.041882444584168906,-0.050233470648755815,-0.020782766864798873,4.5125
4.515,-9.475781115111323,-1.1320285345631298,1.9190332026558181,0.04411628957661217,-0.04485115929325069,-0.0159383501083653,4.515
4.5175,-9.480217705090496,-1.1911053740435993,1.9904493245570773,0.034879628809747654,-0.04213604998245367,-0.012586065917717165,4.5175
4.5200000000000005,-9.503360676412091,-1.1369483532917868,1.9897465824801113,0.04209313976030353,-0.044766707360368,-0.019381147710030452,4.5200000000000005
4.5225,-9.48613667303792,-1.1932361067507975,2.020734231723193,0.03818460238414553,-0.04900918668427381,-0.015944495406377955,4.5225
4.525,-9.497656941717347,-1.0950828217198205,2.0058475549514454,0.04380129553672198,-0.0507822527135141,-0.016744062175957097,4.525
4.5275,-9.551300937129627,-1.1391170544998932,1.9920393291071916,0.03949827247440354,-0.0436689168259184,-0.02247392533066129,4.5275
4.53,-9.517792107190827,-1.1313163257635066,1.9607825384757116,0.04573942691383014,-0.04451050139791325,-0.018558227705212267,4.53
4.5325,-9.513375076744593,-1.090220627588409,1.9987455715365592,0.03960877307714039,-0.04871995988828486,-0.0018852962593612578,4.5325
4.535,-9.620609947513474,-1.165241058663165,2.085880800820138,0.03642262037766611,-0.04179896397706483,-0.013113660894617386,4.535
4.5375000000000005,-9.433164948288212,-1.2061712396879023,1.9970660059599903,0.03834083056758198,-0.042222469347636814,-0.01729117355931047,4.5375000000000005
4.54,-9.534665705423066,-1.1885599006261913,2.066579419325023,0.04239528972355794,-0.049928062080704834,-0.016808194569186148,4.54
4.5425,-9.498886379151068,-1.1133209729345697,1.9799052543076638,0.03746174950255816,-0.04958833614732325,-0.02520724995659743,4.5425
4.545,-9.541711029154936,-1.1381575192381652,2.023737707922108,0.04803123183776329,-0.05631346729051111,-0.013229863198304126,4.545
4.5475,-9.527875471188405,-1.1815873134164898,1.9554218150455052,0.04012157718394182,-0.03902176219350999,-0.01181881172450925,4.5475
4.55,-9.477026434158512,-1.1392771741727024,2.0218035137495947,0.039833222279545825,-0.04325841609664486,-0.02172088964549431,4.55
4.5525,-9.594665376950461,-1.1197914280771204,2.030166855021815,0.04622995027685073,-0.05425753695497623,-0.01828075033699664,4.5525
4.555,-9.537398208950195,-1.1528134566179227,2.0226740184561036,0.04174234390767893,-0.055307619455502374,-0.00897987247075975,4.555
4.5575,-9.54097494640613,-1.1671641855481003,2.066539161433732,0.043718144435598544,-0.059906660534377654,-0.024881378379727093,4.5575
4.5600000000000005,-9.453952671750326,-1.1567039866116127,2.0077998984428747,0.04423057217738815,-0.045398757753236,-0.011390304254501799,4.5600000000000005
4.5625,-9.541782996723144,-1.090160393515885,1.98747252545435,0.030737516684829557,-0.04605570388511785,-0.013385628892570115,4.5625
4.565,-9.570738201735782,-1.154425393658476,2.0349241866750747,0.038916525186876626,-0.055555613824812396,-0.018906868281510735,4.565
4.5675,-9.471261578555035,-1.0548616748521495,1.9662670100088215,0.03386643066262397,-0.051528786162671224,-0.021087165856872585,4.5675
4.57,-9.45255554268113,-1.129198866655987,2.0459490696842506,0.03725076169680712,-0.04456502922514095,-0.015610606356282305,4.57
4.5725,-9.567939385693297,-1.1679789604736805,2.0034065419210023,0.04078834004965816,-0.05716853390098863,-0.017731434614676203,4.5725
4.575,-9.447476052525898,-1.1677576066177047,2.052771731886777,0.03402363019710361,-0.043092008838302796,-0.02037541329469807,4.575
4.5775,-9.479197779952084,-1.15274177742363,1.9718834150416344,0.04701231075897668,-0.04897547975824483,-0.008709583356643305,4.5775
4.58,-9.526818584853006,-1.2035484341747624,2.028597739516416,0.03512384071124184,-0.04922137200383284,-0.010428820532749392,4.58
4.5825000000000005,-9.555497047991361,-1.2276679786802285,2.0275308397646823,0.04222238675005753,-0.05220537814425577,-0.020158150084420425,4.5825000000000005
4.585,-9.469626267509462,-1.1396489896046529,1.9874868506094785,0.03422607593736666,-0.05097775884724634,-0.01785629153499532,4.585
4.5875,-9.57503995628708,-1.2353536456258454,1.9807586157367052,0.038964127668355476,-0.03838332241272041,-0.01149734627077966,4.5875
4.59,-9.537076693614583,-1.1441424670860825,2.0572118381179663,0.04367642559258413,-0.05464516491333,-0.009636490792502117,4.59
4.5925,-9.5206240530153,-1.2174560439225472,2.006917016124484,0.03118173884027081,-0.04602901990894644,-0.011419024940693169,4.5925
4.595,-9.537955361514014,-1.1315034432456876,2.043913501040464,0.04317421359923061,-0.047641910542012084,-0.020784470295174086,4.595
4.5975,-9.532409821920247,-1.1354757851819957,2.0147200280743918,0.04559901531352442,-0.05494828276940952,-0.009005711421444013,4.5975
4.6000000000000005,-9.511941435402134,-1.1552199338468716,2.0236643732051824,0.04719332364970998,-0.04165366373350566,-0.02352190122663953,4.6000000000000005
4.6025,-9.496029967938219,-1.1546287485646904,2.054761798195901,0.0365780128882067,-0.047895874629924985,-0.014874051036239165,4.6025
4.605,-9.455268426119135,-1.1727591124447634,1.973632044032041,0.03519937835285665,-0.0384426997787259,-0.020236477212731096,4.605
4.6075,-9.494978406196445,-1.1530486378142386,1.990777219700024,0.03275768164425792,-0.05502966794400957,-0.009234729760401347,4.6075
4.61,-9.551346658549024,-1.161158993639196,1.989051218193068,0.04382390150719352,-0.037990075977625444,-0.012341435387284829,4.61
4.6125,-9.49425483015201,-1.2355071563215945,1.9935233718487728,0.031361966247820436,-0.047808550617871225,-0.015158500400505929,4.6125
4.615,-9.551585346799625,-1.089950186956764,2.0120119716845957,0.037788716998090305,-0.05900454382406075,-0.016588762255808548,4.615
4.6175,-9.54540162345795,-1.1592903599307582,2.0612746628129206,0.0358166260209638,-0.04474606811044611,-0.018321737139833916,4.6175
4.62,-9.53674529817562,-1.1743812057189449,2.0579425829481393,0.036625193838735866,-0.04378498587874482,-0.014245367554930662,4.62
4.6225000000000005,-9.544597409355871,-1.1130176431150796,2.0523016314633047,0.04019674889183554,-0.04267274233841819,-0.01583850191850352,4.6225000000000005
4.625,-9.511359103841148,-1.1688039862400947,2.0770676014826943,0.045578751491576794,-0.04546300699349166,-0.01690366630915979,4.625
4.6275,-9.531962958894546,-1.0737402943872356,2.02458806255225,0.035170273625332246,-0.04338009621318748,-0.02016939051549165,4.6275
4.63,-9.560438089960657,-1.1263501202013877,2.075144913368768,0.031794074396902135,-0.05312973782203987,-0.01785656817766822,4.63
4.6325,-9.539284516687474,-1.1721116150718482,2.044692894977895,0.044595126500038614,-0.057641342770781145,-0.012752199840741529,4.6325
4.635,-9.446733750317692,-1.1330685967158676,2.0455839908793987,0.03942297020042595,-0.047685535117353364,-0.006987789076874383,4.635
4.6375,-9.552976295970145,-1.1554393244438572,2.0365220756251277,0.04338645434629947,-0.04605688510493488,-0.01663178598830488,4.6375
4.64,-9.529946759114129,-1.2037891905401623,1.9966216436133006,0.02861168956290698,-0.04673806682543259,-0.01921602926489118,4.64
4.6425,-9.46018743240474,-1.173453214703228,2.068597695944509,0.04293801843537042,-0.037584953063774525,-0.017717103555836278,4.6425
4.6450000000000005,-9.533176222726823,-1.1660887602617132,2.0614774065942125,0.042466474269358324,-0.03341431804415821,-0.020023046139473068,4.6450000000000005
4.6475,-9.548515745378499,-1.185383234317595,1.9510802180394107,0.034150778604689014,-0.046191902350804524,-0.018341437947789658,4.6475
4.65,-9.52374644553815,-1.2027607222719707,2.0224934870552973,0.04080084849395676,-0.05212088860826562,-0.011527485155591516,4.65
4.6525,-9.50686777346299,-1.1461937405022773,2.051024177539703,0.03466421512264957,-0.03917282808796411,-0.019591730417639005,4.6525
4.655,-9.434811951639563,-1.1488781465642006,2.0896557031499188,0.032099292971458186,-0.045552625902159076,-0.015006176908040172,4.655
4.6575,-9.523631025421277,-1.0839802304430088,2.055763404269974,0.04144635427599917,-0.046362711013836745,-0.009366641126680226,4.6575
4.66,-9.499239204017073,-1.111061541946606,1.9758154795117833,0.04532580330510349,-0.04121679712168165,-0.012104097219728587,4.66
4.6625000000000005,-9.507095318249108,-1.2297077788248603,2.0857361631403273,0.03603922957016775,-0.047570702671258715,-0.015911510767540216,4.6625000000000005
4.665,-9.445960585480098,-1.121153931011481,2.0662881617858853,0.03454674202040003,-0.04748822063905197,-0.010446393108054237,4.665
4.6675,-9.47710021090857,-1.1414587331129171,2.07300227705833,0.03564693318197044,-0.050219738808993386,-0.019596922734877585,4.6675
4.67,-9.489175849261825,-1.1426918324016122,2.0196038565229855,0.03927421016137372,-0.03950789998966853,-0.014878258468174477,4.67
4.6725,-9.478241664813467,-1.1822977105991104,2.0526748837420015,0.04584821454623083,-0.049586355352871155,-0.01604932431996154,4.6725
4.675,-9.429027548645884,-1.1094818479845125,2.0677133505715433,0.03463251578483627,-0.037237545800684294,-0.012574656584745892,4.675
4.6775,-9.536506075476762,-1.1158179348679396,1.9685833239245216,0.04206741279157655,-0.04099240457561656,-0.013123672999115304,4.6775
4.68,-9.558934149472995,-1.1895930247719027,2.040525468832196,0.03617449219010754,-0.04614950750278485,-0.013774070255070813,4.68
4.6825,-9.485233805155504,-1.1408268140523297,2.0581583570962967,0.03142168864587189,-0.04701799447217929,-0.018611343339188673,4.6825
4.6850000000000005,-9.534079734350719,-1.1312293237683724,2.0021965985269166,0.03668114824451019,-0.03259077661158472,-0.0194601253698172,4.6850000000000005
4.6875,-9.507964271927575,-1.0932351837273289,2.0235934593579596,0.031715666880274905,-0.04458677516584925,-0.0072450961193087846,4.6875
4.69,-9.568261529115112,-1.1619179835594144,2.043739675677383,0.0333380187802168,-0.04764520706060341,-0.0209800872751708,4.69
4.6925,-9.471638887128718,-1.1710747357786246,2.0610828495788063,0.03254827044775707,-0.0443314157881318,-0.017754480841684513,4.6925
4.695,-9.498186730552776,-1.2113068008467598,2.0104932736496073,0.042874094774618975,-0.04866349285803179,-0.0108295978892742,4.695
4.6975,-9.47071848337516,-1.1415213563701312,2.03176279210611,0.03607982899708827,-0.047295202216156816,-0.008996553646974565,4.6975
4.7,-9.507059967184668,-1.1446872693873444,2.123909871285014,0.03958505022080167,-0.04213795077563209,-0.007120857294886058,4.7
4.7025,-9.387513229012455,-1.2216390941487882,2.0482930206843166,0.04113523750195068,-0.04659300702164905,-0.014957629802519964,4.7025
4.705,-9.489863659481811,-1.2040102383750104,2.1513386710634155,0.02817421130880136,-0.0459638092630653,-0.024219806772558992,4.705
4.7075000000000005,-9.538208532226571,-1.1613997036639623,2.0914078438018597,0.044289306955904446,-0.04214244027957235,-0.012883826398871957,4.7075000000000005
4.71,-9.501630081251422,-1.228238742842009,2.0310868312040857,0.030958056617430115,-0.03972999691000439,-0.008767504040236145,4.71
4.7125,-9.454049071269184,-1.2029443813078842,2.0295940753324087,0.021776400599228658,-0.053967617466351425,-0.015112588739717074,4.7125
4.715,-9.51783720863647,-1.1697191384521952,2.0679632678287603,0.02727878886580543,-0.03785642681666403,-0.02209528988921592,4.715
