time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1661.3666666654844,0.04215977,-0.94714415,-0.07666415,-2.332082,-0.13808106,1.4784316,0.801679,0.039999817,0.04,-0.0011619171860655086,0.008468824782548179,-0.011448292143878547,0.038409874876708855,-0.08085282018918646,-0.047019436211773805,0.9980545076865851,0.020399656314976644,0.04585787325311198,-0.03698795978991664
1661.383333332151,0.042700496,-0.9492399,-0.07765185,-2.3317695,-0.13986005,1.4772401,0.8018809,0.039999813,0.04,-0.003103694264794399,0.008183371607800582,-0.011060153180508792,0.03872117640578239,-0.0809690383135634,-0.046918939903875675,0.9980055095361785,0.020737729144000294,0.046439656930322405,-0.03739395391740065
1661.3999999988177,0.043242596,-0.9513413,-0.07864204,-2.3314562,-0.14164363,1.4760457,0.8020834,0.03999981,0.04,-0.0025154720018960575,0.008031239241246269,-0.010997884695340687,0.03902874586909395,-0.0810775785624071,-0.04681111816639648,0.9979558089403211,0.02107858216665954,0.047022625465213026,-0.03779906705820903
1661.4166666654844,0.04378602,-0.9534475,-0.079634644,-2.3311422,-0.1434315,1.4748485,0.80228627,0.039999805,0.04,-0.003269176798870177,0.0077609016926244445,-0.010479690186837587,0.0393325793956381,-0.08117606903811368,-0.0466949491973189,0.9979054259416916,0.02142210367478028,0.047606414029399566,-0.03820318957285436
1661.433333332151,0.04433069,-0.95555896,-0.080629505,-2.3308272,-0.14522342,1.4736482,0.80248964,0.039999794,0.04,-0.002757586463975059,0.007523294870057096,-0.010845285011851225,0.039632611923350464,-0.08126585164449956,-0.046571036625913664,0.9978543530159013,0.021768327388523818,0.04819116911184599,-0.03860623407633522
1661.4499999988177,0.04487654,-0.95767486,-0.08162651,-2.3305116,-0.14701922,1.4724456,0.8026933,0.039999787,0.04,-0.0035700620216072565,0.007284151019434915,-0.009766823495560573,0.039928743666520466,-0.08134712789761316,-0.046440976463851265,0.9978025942316905,0.022117117501826794,0.04877682512024003,-0.03900817079931398
1661.4666666654844,0.0454235,-0.95979506,-0.08262557,-2.330196,-0.1488187,1.4712409,0.8028976,0.039999783,0.04,-0.00496277238744014,0.00700996831344558,-0.009655644464579005,0.04022123029744544,-0.08141755406316108,-0.046302293481457764,0.9977501659630003,0.02246857359779746,0.049362999009746354,-0.039408931094990586
1661.483333332151,0.045971505,-0.9619195,-0.08362652,-2.3298798,-0.1506216,1.4700333,0.80310214,0.039999776,0.04,-0.004560471087566853,0.006769059271530264,-0.01005095877206763,0.04050898091865324,-0.08148055778336387,-0.04615603419135153,0.9976970801750558,0.022822561344383686,0.04994953309746008,-0.039808429348517305
1661.4999999988177,0.0465205,-0.96404713,-0.08462927,-2.3295631,-0.15242769,1.4688239,0.80330706,0.039999764,0.04,-0.005135070324158164,0.006497856038059635,-0.008526609955694653,0.0407924032369245,-0.08153703156502363,-0.046003152676366774,0.9976433357285095,0.023179049475490897,0.05053645650114891,-0.04020662764038818
1661.5166666654843,0.047070403,-0.96617866,-0.08563368,-2.3292456,-0.15423678,1.4676121,0.8035124,0.03999975,0.04,-0.004031499538204031,0.006375679016135116,-0.009385025741948105,0.04107187919558311,-0.0815858895112518,-0.04584249686048381,0.9975889194097162,0.02353811573182662,0.05112403279884781,-0.04060342656885367
1661.533333332151,0.047621172,-0.9683138,-0.08663962,-2.328927,-0.15604866,1.466399,0.8037179,0.039999742,0.04,-0.00393592580327784,0.006085186565590872,-0.008527330331054017,0.04134489518051859,-0.08162479845369895,-0.04566608938856799,0.9975338167668144,0.023899581537535318,0.05171261299715688,-0.04099878127418742
1661.5499999988176,0.048172712,-0.9704517,-0.087646976,-2.328608,-0.15786311,1.4651837,0.8039239,0.039999735,0.04,-0.005837962334753755,0.005812658949691518,-0.008338521095807572,0.04161491037824519,-0.08164877395263145,-0.04548950158583961,0.9974780751664294,0.024263564632161286,0.05230122088558826,-0.04139264774682392
1661.5666666654843,0.04872497,-0.9725921,-0.08865561,-2.3282886,-0.15967989,1.4639673,0.80413014,0.039999735,0.04,-0.005778769932174299,0.005505575619077496,-0.007554978790169642,0.04187879296219897,-0.08166658843178447,-0.04530497901024362,0.9974216850713219,0.02462989179326562,0.05289014801694802,-0.041784959285396654
1661.583333332151,0.049277868,-0.974735,-0.08966543,-2.3279688,-0.1614988,1.4627492,0.80433655,0.039999735,0.04,-0.006417560374716302,0.005294082266921185,-0.00791583820931585,0.042137926939817924,-0.08167347402299562,-0.04511385470174802,0.9973646679381952,0.02499852592482369,0.0534790340705276,-0.04217565369976907
1661.5999999988176,0.049831346,-0.97688013,-0.090676285,-2.3276489,-0.16331959,1.4615299,0.8045432,0.03999973,0.04,-0.006592955986350901,0.004988946863951349,-0.00742009141769806,0.04239225621636294,-0.08167487829425962,-0.044916362020212354,0.9973070248943415,0.02536945094424742,0.054067909548708395,-0.04256465919301223
1661.6166666654842,0.05038532,-0.9790276,-0.09168808,-2.327329,-0.16514201,1.4603096,0.80475,0.039999727,0.04,-0.00669524075900263,0.004742121219877826,-0.00723621158094101,0.042641112969740415,-0.08166607383500121,-0.044712094695879674,0.9972487492567911,0.025742609304659568,0.05465697921349862,-0.042951889308953044
1661.6333333321509,0.050939742,-0.98117703,-0.09270066,-2.327009,-0.16696589,1.4590882,0.804957,0.039999723,0.04,-0.007297870813260943,0.004443182347121932,-0.0071023900839572995,0.04288476898128968,-0.08164884463102946,-0.04450013345991898,0.9971898661725912,0.026117927340338628,0.05524582696611197,-0.04333731967905498
1661.6499999988175,0.051494543,-0.98332727,-0.093713924,-2.3266883,-0.16879097,1.4578657,0.805164,0.039999723,0.04,-0.007052846735033924,0.004269032020337571,-0.006108718133635005,0.04312300562292246,-0.08162223960165013,-0.04428165555670412,0.9971303854098043,0.02649537865834068,0.05583432958118377,-0.04372089937851396
1661.6666666654842,0.052049644,-0.9854788,-0.09472772,-2.3263671,-0.17061701,1.4566426,0.8053712,0.039999716,0.04,-0.006869290082356372,0.003962022195874715,-0.00614520906271343,0.043355942360300825,-0.08158940065517019,-0.044057244941943685,0.9970702891291267,0.026875008071786857,0.05642284833101318,-0.044102547129577986
1661.6833333321508,0.052604984,-0.9876317,-0.095741935,-2.326046,-0.17244384,1.4554191,0.80557853,0.039999716,0.04,-0.007655653565885601,0.003689214534838281,-0.006089330982650409,0.04358250775800711,-0.08154509314494852,-0.043825659845324626,0.9970095933510396,0.027256676846362765,0.057011201278367035,-0.04448221287307053
1661.6999999988175,0.053160496,-0.9897851,-0.096756466,-2.3257248,-0.17427121,1.4541955,0.80578583,0.039999716,0.04,-0.008180760247222807,0.003414616895711098,-0.005132489824044573,0.04380355996455735,-0.08149157890768363,-0.0435882255384056,0.9969483107251065,0.027640304037016894,0.05759923892653416,-0.044859859676348285
1661.7166666654841,0.0537161,-0.99193877,-0.09777117,-2.3254037,-0.17609888,1.4529717,0.8059932,0.039999712,0.04,-0.008508367669213257,0.0031184010625739944,-0.005090143903174749,0.04401920241426578,-0.08142752217451775,-0.04334485972941481,0.9968864584172105,0.028025890243058862,0.05818672588611986,-0.045235422305190134
1661.7333333321508,0.054271743,-0.9940928,-0.09878594,-2.3250825,-0.1779267,1.4517478,0.8062006,0.039999705,0.04,-0.008430595480524161,0.002934159159664884,-0.0050277268103804396,0.04422864078989894,-0.08135439566083753,-0.043096187617624945,0.9968240345025624,0.028413413693668368,0.058773750841779215,-0.04560886287000845
1661.7499999988174,0.054827344,-0.99624634,-0.09980063,-2.3247619,-0.17975435,1.450524,0.80640805,0.0399997,0.04,-0.00993250341614349,0.002480198331736294,-0.00416790131028133,0.044431233408355406,-0.08127330140908778,-0.04284070085915555,0.9967610797106388,0.028802749812254058,0.05935975243744635,-0.045980119267998255
1661.766666665484,0.055382837,-0.9983995,-0.10081513,-2.3244412,-0.18158163,1.4493004,0.8066154,0.039999697,0.04,-0.008945598454790371,0.002333782758170977,-0.00415659850868666,0.04462806397706876,-0.08118677316105181,-0.04257996371995004,0.9966975760830417,0.02919387704071177,0.059945114212565646,-0.04634913867121566
1661.7833333321507,0.055938162,-1.0005522,-0.101829305,-2.3241205,-0.1834084,1.4480768,0.8068227,0.039999694,0.04,-0.009152388254074495,0.0020993895083865066,-0.004200144387789262,0.04481849194534946,-0.08109208331028656,-0.04231332889575743,0.9966335377108988,0.029586767477372426,0.060529659776167095,-0.046715896517994605
1661.7999999988174,0.056493253,-1.0027034,-0.10284302,-2.3237998,-0.18523426,1.4468538,0.8070299,0.039999694,0.04,-0.009801281605126277,0.0016671857773320475,-0.0030788031831985307,0.045002382312816835,-0.08098747642436016,-0.04204066569032891,0.996568988153877,0.02998130964778416,0.06111315385158577,-0.047080307433934696
1661.816666665484,0.057048034,-1.0048538,-0.103856154,-2.323479,-0.18705913,1.4456314,0.80723697,0.039999694,0.04,-0.008793898028969238,0.001578116422065734,-0.0033385682580489018,0.045179802415596555,-0.08087645900463901,-0.04176215918737164,0.9965038979552479,0.030377515900737038,0.06169612993790934,-0.047442338036632024
1661.8333333321507,0.057602435,-1.0070026,-0.104868606,-2.3231585,-0.18888278,1.4444101,0.8074439,0.039999694,0.04,-0.010560640367796026,0.0011889706028972435,-0.0024397635279060914,0.04535006341233809,-0.0807539314106735,-0.04147854901239814,0.9964383093215945,0.03077528208701157,0.0622779996003167,-0.04780197165986247
1661.8499999988173,0.058156397,-1.0091498,-0.10588023,-2.3228385,-0.19070496,1.4431899,0.80765074,0.03999969,0.04,-0.010453613518013327,0.0008794608290119132,-0.002488623880569918,0.045514031451976744,-0.08062379669673261,-0.04119015120242957,0.9963722255861718,0.031174566238957608,0.06285882550551643,-0.04815913782802497
1661.866666665484,0.05870984,-1.011295,-0.1068909,-2.3225188,-0.19252537,1.4419706,0.8078574,0.039999686,0.04,-0.010511294159476492,0.0005883695054414995,-0.0021417914144228334,0.04567078918413023,-0.08048373174058647,-0.04089659871496161,0.996305665586147,0.031575311008710326,0.0634384304542156,-0.048513771211414446
1661.8833333321506,0.05926271,-1.0134382,-0.10790052,-2.322199,-0.19434386,1.4407525,0.8080638,0.039999682,0.04,-0.009911565911613351,0.00042970158221633525,-0.002020618706954913,0.04582247237208098,-0.08033665292622112,-0.04061137908953851,0.996238616785552,0.03197747430976698,0.0640171103762669,-0.04886582794807579
1661.8999999988173,0.059814934,-1.0155786,-0.10890893,-2.3218808,-0.19616023,1.4395361,0.80827,0.039999682,0.04,-0.012875391852684714,-0.00013131277557809629,-0.0009449411740081182,0.04596528783803772,-0.08017852795793036,-0.0403092247698473,0.9961711465822513,0.03238087733524547,0.0645939283032599,-0.04921534238787901
1661.916666665484,0.060366437,-1.0177169,-0.10991603,-2.3215623,-0.19797418,1.4383211,0.80847573,0.039999686,0.04,-0.009596302738046347,-0.0001143614995952058,-0.0015678157134546566,0.046101859145588,-0.08001671907075984,-0.04000225696460428,0.9961031967498822,0.03278554298306311,0.06516994167176562,-0.04956216599857234
1661.9333333321506,0.06091715,-1.019852,-0.1109217,-2.3212442,-0.19978558,1.4371083,0.8086813,0.039999686,0.04,-0.011267468774800449,-0.00047370691099724027,-0.00029674250976441385,0.04623142719184201,-0.07984195118822221,-0.03969124788705222,0.9960347982262783,0.03319146951977514,0.06574469004527768,-0.049906340321699875
1661.9499999988172,0.06146701,-1.0219837,-0.111925796,-2.3209264,-0.20159413,1.435897,0.8088864,0.039999682,0.04,-0.011392088731154715,-0.0008106965736220939,-0.00036623079568975925,0.046353375806258854,-0.07965690641140585,-0.03937731712355168,0.9959659871782935,0.033598477666350025,0.06631781485637875,-0.050247807068032765
1661.966666665484,0.062015977,-1.0241121,-0.11292821,-2.320609,-0.2033997,1.434688,0.8090913,0.03999968,0.04,-0.011365796299722675,-0.0010403977911188633,7.81000164540302e-05,0.04646867266011929,-0.07946495994732655,-0.03905855992116584,0.995896745648582,0.03400664927209666,0.06688962490346084,-0.050586538645401774
1661.9833333321506,0.06256394,-1.0262362,-0.113928825,-2.3202918,-0.20520203,1.4334807,0.80929583,0.03999968,0.04,-0.011539233437174445,-0.0012845281975593092,0.0005638310318634154,0.046575800945957674,-0.07926197955504213,-0.03873450842592327,0.9958271150151933,0.03441586378642725,0.06745964265478212,-0.05092250910196967
1661.9999999988172,0.06311087,-1.028356,-0.114927515,-2.3199754,-0.20700084,1.432276,0.8094999,0.03999968,0.04,-0.012788574967803612,-0.0017774036821849304,0.001103906964339263,0.046675426404264635,-0.0790521763817003,-0.038407981443825026,0.995757115260126,0.03482597115326158,0.06802776006066329,-0.051255663132898234
1662.0166666654839,0.06365666,-1.0304714,-0.11592414,-2.31966,-0.20879596,1.4310739,0.8097036,0.03999968,0.04,-0.012689223768935776,-0.001988142956266259,0.0012314463896601069,0.04676792615914803,-0.07883601691973992,-0.03807789159311922,0.9956867479831225,0.03523695234084325,0.06859404164612738,-0.05158599161761225
1662.0333333321505,0.06420125,-1.0325826,-0.1169186,-2.319345,-0.21058717,1.4298743,0.80990684,0.03999967,0.04,-0.011915640949133888,-0.0021946851187393257,0.0012139070391881113,0.04685273673718672,-0.07861418644848364,-0.03774352221085451,0.9956160094705492,0.035648798259234,0.06915866823879314,-0.0519134228889629
1662.0499999988172,0.064744584,-1.0346887,-0.117910765,-2.319031,-0.21237424,1.4286773,0.8101097,0.03999967,0.04,-0.013292615429572052,-0.0025985344724976933,0.0020230048146663293,0.04692967825519571,-0.07838047401566865,-0.03740600703854539,0.9955449486367803,0.03606140404179766,0.06972105687760059,-0.05223796139011197
1662.0666666654838,0.06528662,-1.0367898,-0.118900545,-2.3187182,-0.21415697,1.4274834,0.81031203,0.039999668,0.04,-0.013344613704457942,-0.002877966956998934,0.00232003277499393,0.04699854792437427,-0.07814220550582528,-0.03706692579869423,0.9954735641828844,0.03647466750453405,0.07028139044962507,-0.05255956430494562
1662.0833333321505,0.065827265,-1.0388855,-0.11988776,-2.3184066,-0.21593508,1.4262928,0.8105138,0.039999664,0.04,-0.013522427573287032,-0.0032623769633755018,0.002755010888821907,0.04706010047564867,-0.07789675373088735,-0.0367233139758275,0.9954018754784183,0.03688846526542834,0.07083955726974388,-0.05287820486963655
1662.099999998817,0.06636649,-1.0409756,-0.12087233,-2.3180952,-0.21770841,1.4251052,0.810715,0.039999668,0.04,-0.012143589732982463,-0.0033366563121473014,0.0029292641726241797,0.04711429998051245,-0.07764419228188388,-0.03637681127801555,0.9953298669864964,0.03730284982733018,0.0713958565547363,-0.053193843123229584
1662.1166666654838,0.066904195,-1.0430598,-0.12185414,-2.3177843,-0.21947679,1.4239211,0.81091577,0.039999668,0.04,-0.01251686831222898,-0.0035829492559369402,0.003412825440551881,0.047160637081439305,-0.07738187052864293,-0.03602709214200526,0.9952575481201041,0.03771780242599449,0.07195023811879225,-0.05350648114725314
1662.1333333321504,0.0674403,-1.045138,-0.12283304,-2.3174741,-0.22123995,1.4227402,0.81111586,0.039999664,0.04,-0.01313725725964332,-0.0039725441503823955,0.0035052127319690207,0.04719847127323732,-0.07710882238026741,-0.03567672728848832,0.9951849577400609,0.03813316124213428,0.07250235176796349,-0.05381608393137516
1662.149999998817,0.067974776,-1.04721,-0.12380893,-2.317165,-0.22299774,1.421563,0.8113154,0.039999664,0.04,-0.01335631869383569,-0.004270630522867913,0.003999972780199812,0.047228375676600126,-0.07682759344604297,-0.0353233228714392,0.9951120980773706,0.03854890009128393,0.07305226976531991,-0.054122642617861
1662.1666666654837,0.06850753,-1.0492753,-0.12478171,-2.316857,-0.22474983,1.4203895,0.81151426,0.039999664,0.04,-0.014468841233528096,-0.004671203461836804,0.004458026769638135,0.047249619028611495,-0.07653941114103135,-0.03496603181805152,0.9950390198788004,0.038964844672799474,0.07359952223993894,-0.05442609782368529
1662.1833333321504,0.06903851,-1.0513338,-0.12575126,-2.3165505,-0.22649616,1.4192202,0.81171244,0.03999966,0.04,-0.013877643714588217,-0.004840638348357906,0.004946333090816157,0.04726389352356938,-0.07624552642499481,-0.03460837191374343,0.9949657052337824,0.039380983989462846,0.0741444162940321,-0.05472649304570076
1662.199999998817,0.069567665,-1.053385,-0.12671743,-2.3162448,-0.22823638,1.4180548,0.81191,0.039999656,0.04,-0.013895965272459065,-0.005219116553684122,0.005243470400673189,0.047269848351735304,-0.07594397553740903,-0.034248288554859466,0.9948921840258608,0.03979726160120946,0.0746867243005509,-0.05502375256697071
1662.2166666654837,0.07009493,-1.055429,-0.12768011,-2.3159404,-0.22997037,1.4168936,0.81210667,0.03999965,0.04,-0.014091497375767759,-0.0054808567823250165,0.005475368729213059,0.04726762764515206,-0.07563516309435105,-0.03388658734636581,0.9948184671098059,0.040213523651722274,0.07522645265146956,-0.05531790699479123
1662.2333333321503,0.07062022,-1.0574653,-0.1286392,-2.3156366,-0.2316979,1.4157367,0.8123029,0.03999965,0.04,-0.013470489306399713,-0.005635509325596644,0.005895232072505863,0.0472583247828286,-0.0753193380015118,-0.03352287736950424,0.9947445473630085,0.04062994673455482,0.07576373404282537,-0.05560889788333041
1662.249999998817,0.07114347,-1.0594937,-0.12959456,-2.3153338,-0.23341875,1.4145839,0.8124982,0.039999645,0.04,-0.014094080676141374,-0.006050443356381274,0.006186344719993908,0.04723911981298918,-0.07499467307307567,-0.03315801808578919,0.9946704699295943,0.04104623185075419,0.07629821623787322,-0.05589673782800736
1662.2666666654836,0.07166465,-1.0615139,-0.13054621,-2.3150322,-0.23513272,1.4134359,0.8126926,0.03999965,0.04,-0.014271221843076276,-0.006210607461160089,0.00676419886103119,0.04721193184125091,-0.07466330968577274,-0.03279073269034356,0.9945962398755114,0.0414622922941981,0.07683001962154318,-0.05618136726849955
1662.2833333321503,0.07218369,-1.0635263,-0.1314938,-2.3147323,-0.23683962,1.412293,0.8128865,0.03999965,0.04,-0.014602917269401772,-0.006804363726414797,0.006832791888788936,0.047177558824935587,-0.0743257303282955,-0.03242248515246288,0.9945218549950288,0.041878220955514696,0.07735918431719903,-0.05646282979647288
1662.299999998817,0.0727005,-1.06553,-0.13243748,-2.314434,-0.23853926,1.4111546,0.8130793,0.03999965,0.04,-0.015376314159931681,-0.006812074884476882,0.007325177266559457,0.04713376753135212,-0.07397809694481457,-0.032052913777801756,0.9944473850281382,0.04229373886080362,0.07788509727906008,-0.05674107582433891
1662.3166666654836,0.07321507,-1.0675248,-0.13337699,-2.314137,-0.2402314,1.4100213,0.8132713,0.039999653,0.04,-0.014398151111771895,-0.007232463924555788,0.007745240481471516,0.04708265936941035,-0.07362735148071962,-0.0316826179904983,0.9943728072781802,0.04270887584605894,0.07840813927628283,-0.057016100926913726
1662.3333333321502,0.07372732,-1.0695102,-0.1343122,-2.3138404,-0.24191584,1.4088932,0.8134623,0.03999965,0.04,-0.01348044056541653,-0.007377903005784114,0.00843091513802463,0.0470237426868272,-0.07326999484385845,-0.03131210191980831,0.9942981168275813,0.043123569011894465,0.07892849254667954,-0.057287919608855556
1662.3499999988169,0.07423715,-1.0714867,-0.13524303,-2.313545,-0.24359243,1.4077703,0.8136526,0.039999645,0.04,-0.014227066669558752,-0.007669247495767362,0.00803819582285703,0.04695654992682053,-0.0729022942806191,-0.03094077038446237,0.9942233347956301,0.04353784476394656,0.07944599650850413,-0.057556496244450826
1662.3666666654835,0.07474454,-1.0734535,-0.13616936,-2.3132513,-0.24526088,1.4066529,0.8138419,0.03999964,0.04,-0.015242658494196704,-0.008166634123402128,0.00907241932919245,0.04688028910804401,-0.07252704430558606,-0.03056753194885771,0.9941485068067271,0.04395146355137744,0.07996030921593629,-0.05782183165326693
1662.3833333321502,0.075249426,-1.0754107,-0.13709109,-2.3129594,-0.2469211,1.4055411,0.81403035,0.039999638,0.04,-0.015558073281685125,-0.008401203502272914,0.009076239572713973,0.046796231794391484,-0.07214572518891973,-0.030196069400708056,0.9940736526966863,0.044364424863450415,0.08047126980739688,-0.05808395265809626
1662.3999999988168,0.07575172,-1.0773582,-0.13800815,-2.3126695,-0.24857289,1.4044349,0.8142177,0.039999638,0.04,-0.015355451790499686,-0.008604264318934352,0.009299670289142359,0.04670397291124137,-0.07176003185775222,-0.029822608467391973,0.9939987816441831,0.04477655269421104,0.0809789962374738,-0.058342819498831994
1662.4166666654835,0.07625138,-1.0792954,-0.13892041,-2.3123806,-0.250216,1.4033344,0.8144042,0.03999964,0.04,-0.014273551310894916,-0.008774228970537257,0.009831868893628304,0.04660407149844504,-0.07136927419807805,-0.029449102916156468,0.993923889528613,0.04518799651585031,0.08148356603537422,-0.05859842371050546
1662.4333333321501,0.07674838,-1.081222,-0.13982777,-2.312093,-0.2518503,1.4022398,0.81458956,0.03999964,0.04,-0.014859533389355306,-0.009140164763954406,0.010286563807349047,0.046495092798801894,-0.07096969076895066,-0.02907580728811631,0.993849004388621,0.04559848864472588,0.08198486940302299,-0.058850790122417285
1662.4499999988168,0.07724263,-1.083138,-0.14073013,-2.3118074,-0.2534755,1.4011515,0.81477416,0.039999638,0.04,-0.015541779729177918,-0.009569125025415959,0.010835492738359154,0.04637838135954672,-0.07056444130014466,-0.0287031004228925,0.9937741473791805,0.04600809866291303,0.08248275591644985,-0.059099863237016756
1662.4666666654834,0.07773409,-1.0850433,-0.14162736,-2.3115234,-0.25509158,1.4000691,0.81495756,0.039999638,0.04,-0.01511941167704478,-0.009632093889438975,0.010456641273759448,0.04625274000744484,-0.07015281078242198,-0.028330188226090763,0.9936993360731463,0.04641662339972306,0.082977165627409,-0.059345737373447165
1662.48333333215,0.07822271,-1.0869374,-0.14251937,-2.3112407,-0.25669822,1.3989931,0.8151399,0.039999638,0.04,-0.014423887517978073,-0.009944297621855558,0.01140603983532662,0.04611946492182104,-0.06973662651699038,-0.02795810391497089,0.9936245629351459,0.046824063515066565,0.08346835019789459,-0.05958833378371019
1662.4999999988167,0.0787084,-1.0888202,-0.14340605,-2.3109598,-0.2582953,1.3979238,0.8153211,0.039999634,0.04,-0.0154223337864412,-0.010305843618146904,0.011790590596560957,0.04597801012482947,-0.06931241047986061,-0.027586489387755563,0.9935498635391551,0.04723027611713767,0.08395603177653517,-0.059827706019558606
1662.5166666654834,0.07919113,-1.0906919,-0.14428732,-2.3106804,-0.2598826,1.3968608,0.8155012,0.03999963,0.04,-0.014505456057500865,-0.010441645187286852,0.0113742256419469,0.045828888715343775,-0.06888279439942707,-0.0272144361440668,0.993475233195081,0.04763530378170469,0.08444039724362316,-0.06006378422097001
1662.53333333215,0.07967085,-1.0925518,-0.1451631,-2.3104036,-0.26145995,1.3958043,0.81568027,0.03999963,0.04,-0.016782141495275127,-0.010961467117887036,0.012241823015990416,0.04567102181235741,-0.06844508434137811,-0.02684371886429203,0.9934007600549989,0.048038964126533565,0.08492058290233677,-0.060296620529904935
1662.5499999988167,0.0801475,-1.0943992,-0.14603327,-2.310128,-0.2630272,1.3947546,0.81585807,0.039999627,0.04,-0.014631160529532394,-0.01098183574027578,0.013119016401819117,0.04550574262283729,-0.06800653125129438,-0.02647449157305709,0.9933264031941931,0.04844120438100629,0.08539718332478564,-0.060526254762687644
1662.5666666654834,0.080621,-1.0962349,-0.1468977,-2.3098543,-0.26458406,1.3937118,0.81603473,0.03999963,0.04,-0.01508384971966592,-0.011389073392475968,0.012458745019550133,0.04533222677795423,-0.0675617464860706,-0.026105292415346093,0.9932521763405006,0.048841999881474606,0.08587022014639527,-0.06075260105087582
1662.58333333215,0.081091374,-1.0980585,-0.14775637,-2.3095822,-0.26613057,1.392676,0.8162102,0.039999627,0.04,-0.014807227744340068,-0.011466734667087142,0.013082042187428922,0.04515078788179343,-0.06711144348856785,-0.025737568974366354,0.9931780873300594,0.04924127053424484,0.08633970294145238,-0.06097573139831918
1662.5999999988167,0.08155848,-1.0998691,-0.14860909,-2.309313,-0.26766646,1.3916475,0.8163845,0.039999623,0.04,-0.016976337049712242,-0.012084998153044646,0.014031412314341463,0.04496135532745531,-0.06665266812768295,-0.02537155430542898,0.9931042190369683,0.04963883903099829,0.08680483402714761,-0.06119572354460239
1662.6166666654833,0.08202231,-1.1016673,-0.14945585,-2.3090448,-0.2691915,1.3906261,0.8165575,0.039999627,0.04,-0.01357758361981709,-0.011888409786359189,0.01352340383935502,0.04476474232410173,-0.0661961013836748,-0.0250056383623228,0.9930304923134374,0.05003481657462751,0.08726666997504255,-0.06141243178333216
1662.63333333215,0.08248282,-1.1034523,-0.15029651,-2.3087783,-0.2707056,1.3896122,0.8167294,0.03999962,0.04,-0.014834082145442906,-0.012313672374852924,0.014420500710443651,0.04455997889062321,-0.06572890797940173,-0.02464166880901033,0.9929569535003486,0.050429106778429475,0.08772476749400815,-0.06162595924574698
1662.6499999988166,0.082939945,-1.1052244,-0.15113097,-2.3085136,-0.27220854,1.3886054,0.81689996,0.039999615,0.04,-0.015192134621910824,-0.012644889790247582,0.01408566604444994,0.044346049739645205,-0.06525587933202441,-0.024276648989542696,0.9928836479002358,0.05082153887107698,0.08817884039316648,-0.061836275971411704
1662.6666666654833,0.08339366,-1.1069833,-0.15195921,-2.3082519,-0.27370027,1.3876061,0.8170692,0.039999615,0.04,-0.016401801709609032,-0.012949664667982752,0.014770736142599716,0.044125374733252204,-0.06477883970715945,-0.023915144686497358,0.9928106062561525,0.051211993662586226,0.08862867479501005,-0.062043451020029
1662.68333333215,0.08384388,-1.1087284,-0.15278105,-2.3079913,-0.27518046,1.3866147,0.8172372,0.039999608,0.04,-0.014013455813755016,-0.013039566702649497,0.015339211982501322,0.04389725682396223,-0.06429964465847901,-0.023553637199809116,0.9927377863385712,0.051600600388672396,0.0890748147664921,-0.06224743359719128
1662.6999999988166,0.08429057,-1.1104603,-0.1535965,-2.3077326,-0.27664906,1.3856308,0.8174039,0.039999604,0.04,-0.014654227302424161,-0.013225750502326994,0.01488834630231084,0.04366117526574396,-0.0638132737639428,-0.02319606989166305,0.9926652144883363,0.05198723011803955,0.08951715184836818,-0.06244821354078529
1662.7166666654832,0.08473368,-1.1121781,-0.15440546,-2.3074763,-0.27810603,1.3846549,0.81756914,0.0399996,0.04,-0.015731105748439944,-0.0135287554453134,0.01588422732705652,0.04341725149603978,-0.06332042930933884,-0.022840896071557225,0.9925929480727633,0.052371681122576036,0.08995517194738668,-0.06264593755808807
1662.7333333321499,0.085173175,-1.1138821,-0.15520775,-2.3072224,-0.27955106,1.3836871,0.81773317,0.039999597,0.04,-0.015230433465207582,-0.01396859821432006,0.016011695471696008,0.04316658136050117,-0.06282535276601048,-0.022487607509087175,0.9925209699040961,0.05275399853248649,0.09038920263169205,-0.06284052822083526
1662.7499999988165,0.085609,-1.1155716,-0.15600337,-2.30697,-0.28098395,1.3827275,0.81789577,0.03999959,0.04,-0.014042346301357256,-0.0139511963900385,0.016377869813344326,0.04290828350138785,-0.06232572923032833,-0.02213582276885872,0.9924492837234874,0.05313411716000037,0.09081935837476084,-0.06303196787948892
1662.7666666654832,0.08604114,-1.1172469,-0.15679221,-2.3067198,-0.28240475,1.3817761,0.818057,0.03999959,0.04,-0.015244429834071482,-0.01428598320870611,0.01654637737115161,0.04264256800064806,-0.06181915889311827,-0.021787208107229013,0.9923779279446296,0.05351192460191415,0.09124531301117333,-0.0632203678193639
1662.7833333321498,0.0864695,-1.1189076,-0.15757416,-2.3064723,-0.28381315,1.3808327,0.8182167,0.03999959,0.04,-0.015740951542220216,-0.014679561157238119,0.016685312077291403,0.04236952156263024,-0.06130837192512197,-0.02143883586793549,0.9923069544493098,0.053887260387637505,0.09166672626258825,-0.06340569860627752
1662.7999999988165,0.08689408,-1.1205536,-0.1583492,-2.3062267,-0.28520903,1.3798977,0.8183752,0.039999586,0.04,-0.014318731185936073,-0.014685635656841445,0.01708249697386366,0.04209036633990909,-0.0607975040379199,-0.02109367245732395,0.9922363145284685,0.054260307255323145,0.09208414902496302,-0.06358792877479524
