time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.39,-9.604854,-0.923003,1.437709,0.04215,-0.07707053862290296,-0.045357
3.3925,-9.81907682816118,-1.001024130086344,1.6469784391237605,0.04266034586504636,-0.075442,-0.043397483210745255
3.395,-9.878048,-0.984577,1.640961,0.042455,-0.07473891679571808,-0.047189
3.3975,-9.878048,-0.984577,1.640961,0.042455,-0.07121497806482313,-0.047189
3.4,-9.782639644218934,-0.8452973447434519,1.5157374885062789,0.04397831890535909,-0.07349099769669305,-0.042510743717218066
3.4025,-9.854792275277093,-0.7933519427401264,1.8226961878855574,0.041430166640663325,-0.07330388635137343,-0.03904125972371213
3.4050000000000002,-9.763631186966583,-1.0809873678875705,1.8157455171458357,0.03992628127943765,-0.07095833130404194,-0.03367187225307481
3.4075,-9.75659830869525,-1.1748876370568908,1.4784401029774117,0.043627483510521904,-0.08233384496336729,-0.042036494734217354
3.41,-9.820437552064938,-1.0541933194366049,1.6702630588064087,0.04033338696108857,-0.08348125851038407,-0.04907678533778942
3.4125,-9.937904847935071,-0.7938215605633709,1.8659161011936094,0.040429133038911436,-0.07870334148961548,-0.048502934662210534
3.415,-9.824397790094686,-0.6809648425362579,1.593282057657908,0.04344014139757888,-0.0798538583818771,-0.04209727983698894
3.4175,-9.696104784727227,-0.8369113996782377,1.4715009604064349,0.03886817485423972,-0.076358,-0.03684090776097742
3.42,-9.682456300333858,-0.9904554221676503,1.513204275156646,0.042839496320309554,-0.076358,-0.031514314181686376
3.4225,-9.578825773415229,-1.038986693079374,1.3435681601679348,0.04524851962372687,-0.07665261972479201,-0.03225713934851889
3.4250000000000003,-9.746972229670371,-1.0054137065933986,1.6808662857143684,0.04192461978021898,-0.07961315494505547,-0.037595152747253564
3.4275,-9.850938417511994,-0.89529393354652,1.863174642053086,0.044663279980812785,-0.0757010523377033,-0.038423007041893074
3.43,-9.686495947818598,-1.1233214432554013,1.585910343522642,0.04948086456324608,-0.08004890082100319,-0.034162851675417244
3.4325,-9.509986161750836,-1.331258225743151,1.2697741929773816,0.044549337758537436,-0.08441164852332861,-0.039617827898028285
3.435,-9.679336720444097,-1.178587467061913,1.3908324098065783,0.04426754143527537,-0.0837217638640265,-0.048067570081263764
3.4375,-9.80364631372549,-1.0130769553239016,1.7115776070158022,0.04679964532141971,-0.07662672300819061,-0.050983923802432364
3.44,-9.83228878463325,-0.8402961247493825,1.9208363528569703,0.044552272074890494,-0.07066105645218637,-0.04920181916814797
3.4425,-9.837397,-0.794476,1.952415,0.043524,-0.07090739369145779,-0.048411
3.4450000000000003,-9.850616350847778,-0.9958623020609281,1.8237391819390858,0.046113615765808455,-0.08103997303044677,-0.03996765841686023
3.4475000000000002,-9.74837014176244,-1.165980660600267,1.594607661079161,0.046031866768837686,-0.08133792885057435,-0.0403730058045981
3.45,-9.748300616332426,-0.9616140931887993,1.837618698934049,0.045647858211382106,-0.068111,-0.05098282110207738
3.4525,-9.670536123651909,-0.9721838403059325,1.7394680701451322,0.04555124145257452,-0.068111,-0.046643276222824236
3.455,-9.636537,-0.976805,1.696556,0.045509,-0.07940197754899586,-0.044746
3.4575,-9.56225727550207,-0.9534710960037507,1.6032203840150026,0.044217659545205894,-0.0787668227334531,-0.045540971302649065
3.46,-9.44825396478303,-1.0241405351398243,1.5730182558052068,0.04717753828351004,-0.07487696783027968,-0.04131843758919973
3.4625,-9.66071306484151,-0.8866055193891902,1.6964881414856605,0.043897448780191056,-0.076358,-0.04897122594147353
3.465,-9.877705842871558,-0.6825787979388083,2.0412359693958555,0.04321549480805504,-0.076358,-0.04838623829652616
3.4675000000000002,-9.626149628655062,-0.7352240873786532,1.6685133834027759,0.0436628010440873,-0.07038803497055471,-0.042885487544166115
3.47,-9.447084137825637,-0.8361561057597658,1.393186312335097,0.04353905898487602,-0.07339810845197645,-0.03883017921292248
3.4725,-9.59481724513764,-0.9752838070458847,1.6291143421945367,0.04299181811376146,-0.07387753981651284,-0.03779006080978596
3.475,-9.903396936088416,-1.0896917099343861,2.1671093206400514,0.046994574122251886,-0.06481064910786218,-0.0384673098192702
3.4775,-9.779434976898925,-0.9918649796411962,1.797087235024819,0.04599644286721123,-0.063835,-0.04140176310748043
3.48,-9.714371322427965,-0.7837123878601814,1.6736812620075563,0.04251251571563536,-0.06963970175720352,-0.045322661218705686
3.4825,-9.775836842251081,-0.8362014693666786,1.9067107998717265,0.04218688446689112,-0.0689577473881675,-0.04211285718133734
3.485,-9.591154756364938,-1.0492010622752108,1.4993061684083078,0.04118106020008401,-0.07654292745941428,-0.04188339196070169
3.4875000000000003,-9.672265027736184,-0.9384256317498234,1.64087366478166,0.03830286261307104,-0.07328092831725838,-0.04984523273228384
3.49,-9.662556305854574,-0.7083850498819373,1.8056907759206953,0.0428651253966014,-0.06218927827667469,-0.044844603177524756
3.4925,-9.617321289504506,-0.7862383707077437,1.6752716702720676,0.043660059813292795,-0.067928615635523,-0.03692259751695485
3.495,-9.753338340761964,-0.9178776745547236,1.8081270219364396,0.034427497034699696,-0.07458203958262569,-0.042960601232711136
3.4975,-9.641856813200416,-1.1330114724193745,1.62401231412219,0.036136612041749866,-0.06940572163246168,-0.040057780818576354
3.5,-9.379785366248386,-1.1771188067315586,1.1568420085610414,0.04214621789609476,-0.0738191604315703,-0.0432501149290489
3.5025,-9.442772240483997,-0.9964719985798492,1.2504955871294323,0.039299121961471215,-0.07473256748288488,-0.05105627423658633
3.505,-9.628819375183388,-0.766835687268349,1.6195234846524904,0.036625131254826276,-0.068370320028958,-0.050108659459459824
3.5075000000000003,-9.723895623425648,-0.8528434740860155,1.766615190996457,0.038870993783037815,-0.06666485848678512,-0.04460131108481209
3.5100000000000002,-9.76832553853434,-0.8913703822955539,1.8339666772385408,0.03826974522688637,-0.06860206036398958,-0.044724807818491
3.5125,-9.728732642955825,-0.8749027667381222,1.6662375716089135,0.03511607894486151,-0.06873593502441382,-0.043396722686673675
3.515,-9.820179284337268,-0.8958049810718124,1.743873654133623,0.03864442417291907,-0.07350366536620245,-0.041489880300107085
3.5175,-9.722156662508246,-1.1216201506710752,1.5863954732673204,0.036929674543454256,-0.07215306151815173,-0.04068551025302529
3.52,-9.670243369435473,-1.0437603807502707,1.5337293656622561,0.03491609150418841,-0.06719127520699279,-0.04791957175670763
3.5225,-9.742191235391351,-0.9200315528012913,1.5744869677671092,0.036407499909363206,-0.065821,-0.045575505725478235
3.525,-9.785118820593617,-1.119426144521803,1.6319028155368192,0.03903049065591793,-0.07287646515207041,-0.040450704507145246
3.5275,-9.968109869466216,-1.117894969967021,1.8413080663588497,0.03863985222914378,-0.07121401047025783,-0.04680722421888324
3.5300000000000002,-9.898084010144244,-1.1848004154745746,1.753742329005287,0.03775092780561871,-0.06725227583902756,-0.04886865541381921
3.5325,-9.845070279381499,-0.7190422825937995,1.6306930944041222,0.038700225539665026,-0.069333,-0.05308386089720055
3.535,-9.910580965390542,-0.5213592390538941,1.8260773712211333,0.03801514563256322,-0.069333,-0.04946299889988979
3.5375,-9.959387119728977,-0.6536035453487523,1.9321886017536898,0.03564415990434426,-0.06487398345157414,-0.041521120191310955
3.54,-9.891236678622299,-1.1363604405744347,1.6946764594559276,0.03711,-0.06535446850671338,-0.03861521933917112
3.5425,-9.839935276806672,-1.2776307438736973,1.766844963758118,0.03825886571581767,-0.06639531531486445,-0.0431098975442359
3.545,-9.821262690187668,-1.1969656694477235,1.6772171726970535,0.041311824257372565,-0.06792148223056296,-0.04606727543163531
3.5475,-9.841757571951884,-0.9366337443944335,1.8917978276908363,0.037827125968798364,-0.06759179162558066,-0.049327
3.5500000000000003,-9.927605439371213,-0.7977845247588276,2.007133070811016,0.038113089889246186,-0.06578047867095373,-0.049327
3.5525,-9.821551807976725,-0.9446077761408809,1.8272285698537853,0.038378426682820474,-0.06576054992326957,-0.041066433971406885
3.555,-9.604640252616555,-1.1609365142550092,1.4667269347574812,0.03484873158817303,-0.0782035599439069,-0.04656804624050593
3.5575,-9.718474599954918,-0.9392222702890585,1.6361514772139611,0.03792847230533884,-0.07405722415975473,-0.04959938770593442
3.56,-9.698700860395805,-0.809149994197905,1.862865392619328,0.04163343968800936,-0.06231342470779951,-0.04138768110360856
3.5625,-9.598065206050228,-0.9250642115949119,1.701233000896934,0.03662602739726027,-0.06799555291911284,-0.038432615215264185
3.565,-9.630420833227875,-1.1249441981017831,1.5652496792480526,0.03330969619899131,-0.07062678479596522,-0.03991544688216409
3.5675,-9.636973853637945,-1.2587893405059245,1.5100506934260893,0.03906627370118544,-0.069944,-0.038332211288537664
3.5700000000000003,-9.626971,-1.303802,1.486131,0.042455,-0.06870675464330389,-0.03711
3.5725000000000002,-9.950021396731808,-0.9500680475857675,2.0453894767133436,0.0372786087137403,-0.06427106056627713,-0.05633673455680333
3.575,-9.963437048487243,-0.9887031995260326,2.2135951549095614,0.03834192555494124,-0.05551671435342381,-0.047845782779049814
3.5775,-9.765438838940996,-1.0412196871140114,1.8364718266210576,0.04546979507075891,-0.06584782510733106,-0.04302667595166146
3.58,-9.789628997258529,-0.9247837984090839,1.779213390340918,0.03943591974431769,-0.072846,-0.046592250823863895
3.5825,-9.845435468755097,-0.7959858166946503,2.0012656612840822,0.03693505171184138,-0.07157804054689373,-0.0411117970768369
3.585,-9.669081394113118,-0.9791237670751964,1.6424141074356853,0.04115652125792409,-0.07448278260783085,-0.032502436002486125
3.5875,-9.602264922819536,-1.195543916983819,1.4923062272121788,0.03629776228988292,-0.07808805294957173,-0.03822674356168696
3.59,-9.836733452514292,-1.1051291365219618,1.745191080686999,0.03718077904103016,-0.07228371162213806,-0.043788015095419665
3.5925000000000002,-9.88403770651928,-1.0336028741057632,1.7838527476834933,0.04418414801113391,-0.069944,-0.040165638991649565
3.595,-9.833106089791011,-0.9550704240115211,1.9426939251981983,0.04115186135959568,-0.07121335844343038,-0.04137242175354355
3.5975,-9.771432312471479,-0.9037552269581729,1.903791754885925,0.037919219866920054,-0.07632660979087486,-0.03989919015209107
3.6,-9.624904912501474,-1.126072325251821,1.688334662187453,0.038862231093731575,-0.078649,-0.03612370885175954
3.6025,-9.67041505328676,-1.1387171746205131,1.5903382272118125,0.04081985392823121,-0.08209459850111152,-0.03811537149253737
3.605,-9.762881501806493,-0.9192152914079097,1.5710262597267761,0.042458963150112494,-0.08123376819029254,-0.03963032882031501
3.6075,-9.762397670100107,-0.7898929153423043,1.6247548506316845,0.04110939545736985,-0.07427587338165949,-0.036690527276493135
3.61,-9.68893440632965,-1.0066961470867484,1.846532164298128,0.03693274603338835,-0.06891746105807674,-0.029117982920291944
3.6125000000000003,-9.710437278726301,-1.2963184756860862,1.9070001451636123,0.039248696919754,-0.06975213028242276,-0.03186900504040386
3.615,-9.727402,-1.420373,1.903395,0.040928,-0.07195680539293461,-0.034361
3.6175,-9.671890057239482,-1.0127306402183855,1.6499953140961796,0.042294265303822014,-0.07484770550578283,-0.048695393581870326
3.62,-9.760949760619978,-0.7915539314013879,1.8590271821170758,0.04267040569952447,-0.07409604032877352,-0.04625078881700219
3.6225,-9.620317997041598,-0.8837705718952276,1.6874759035439075,0.043056660523882906,-0.07283048104776575,-0.039155531833589954
3.625,-9.533063076136093,-0.9671326973590293,1.567812367713538,0.041552396978348796,-0.0751230026171782,-0.03913808029978587
3.6275,-9.62910625292958,-0.9840100821109518,1.7150235021045899,0.039237203865840134,-0.0724254584104277,-0.037883655065967324
3.63,-9.782607657718787,-1.000629562668579,1.903241899081771,0.04089273675753209,-0.07574731923959789,-0.03594266681492113
3.6325000000000003,-9.878540168392103,-0.9636943556964369,1.9599725488158126,0.03926419671146207,-0.07356502561897173,-0.03841522643794505
3.6350000000000002,-9.815494878371112,-1.0230723324305464,1.920280759718932,0.03617527207601378,-0.07161396841264776,-0.03720041584797147
3.6375,-9.688859423567177,-1.141503178763383,1.7790467550297098,0.03873853881094017,-0.071929,-0.03443409434007136
3.64,-9.653993194719291,-1.257452258967385,1.6540197500700742,0.042249825069673674,-0.07612651309867133,-0.03781183565364507
3.6425,-9.766244200018745,-1.189864000360687,1.7694521716547706,0.04070464146152944,-0.0745229841386575,-0.044360994903384694
3.645,-9.799571381705052,-0.9583624356541652,2.0086779708959375,0.04294597115639699,-0.06252505256963697,-0.0421328059037742
3.6475,-9.73094322702251,-0.8735106093118982,1.980435598340837,0.04209647327331193,-0.07066956436012843,-0.042611096257234686
3.65,-9.811715150523284,-0.7655152353766579,2.0174133880851026,0.03621466173663054,-0.075747,-0.04159905945945959
3.6525,-9.796538279042112,-0.9953690169945166,1.9595719455994918,0.04125453211828944,-0.07185082640951491,-0.03168414634201288
3.6550000000000002,-9.590983521022288,-1.2980820551188186,1.5984421709862675,0.04331304216942618,-0.07352964708423389,-0.030276904948404702
3.6575,-9.603919168931654,-1.217432641675834,1.7936698683218548,0.04068739047559915,-0.0721651153510743,-0.04212418518426671
3.66,-9.644905,-1.141798,1.960784,0.039554,-0.06583929654647208,-0.047953
3.6625,-9.608438842794284,-1.052820495083922,1.8698617960345438,0.0414169582486828,-0.06728957832581908,-0.0412457809658316
3.665,-9.557362841968601,-0.9281949391493274,1.7425124145624404,0.044026294256070436,-0.07276969658102023,-0.031851373899722826
3.6675,-9.651989670060969,-1.075608073050912,1.8665170102874329,0.038641362913928244,-0.07561177348642018,-0.03452705915274374
3.67,-9.53364629378408,-1.3610943725365958,1.6305116748815756,0.04318145619807148,-0.07825098928222805,-0.03405548735150564
3.6725,-9.523139173851348,-1.0998261408623111,1.6127229359041126,0.044593,-0.07667954795688568,-0.035125
3.6750000000000003,-9.581949986296797,-0.7751837941176185,1.8098322095365689,0.0438562522504455,-0.0678846196746868,-0.0370195926693408
3.6775,-9.643607301397882,-0.7708676723042803,1.8551249031760904,0.0457497271326256,-0.06833166362064749,-0.032068609246726915
3.68,-9.708050974443774,-1.125219181583014,2.1169883875793616,0.04479553257142832,-0.06715242250699052,-0.028262706514285665
3.6825,-9.820548601898548,-1.282488992931435,2.3011558772318272,0.04347794240344029,-0.06335031499561983,-0.034556957993151574
3.685,-9.716399929974093,-1.2080276020908842,2.038808225147152,0.04389022720037676,-0.07117961378855696,-0.03921645440075352
3.6875,-9.615609410127403,-1.0333860141199382,1.7965777256349915,0.038738562119613726,-0.07819096405096161,-0.043881005436987745
3.69,-9.68472620923368,-0.8417103618903276,1.808911160601679,0.04134844865569092,-0.07436952835721919,-0.041698620305578735
3.6925,-9.554335108711474,-1.0509611911839405,1.6313078049418668,0.04105871660969339,-0.07394522982595793,-0.03740597899945384
3.6950000000000003,-9.705026221384317,-1.0681338183378595,1.8229312278045733,0.041396857474572335,-0.074678,-0.042468340783925876
3.6975000000000002,-9.893122228453265,-0.8836492534056606,2.1944236176331207,0.043378546641503674,-0.06547205978139393,-0.042138127262718914
3.7,-9.58393,-0.902678,1.749163,0.043219,-0.06430253228511595,-0.031765
3.7025,-9.58393,-0.902678,1.749163,0.043219,-0.07334781314232516,-0.031765
3.705,-9.583495426970366,-1.0842684826843099,1.7104990811560108,0.041665292412441754,-0.07283525072740608,-0.03786864360519257
3.7075,-9.525974433325953,-1.1182219148758499,1.5933397555147863,0.046264113180452364,-0.071166,-0.036974241265222176
3.71,-9.411318434485374,-1.094343184337321,1.414042439564139,0.04527460958427108,-0.06697761275376062,-0.038253548165344
3.7125,-9.602582071938023,-0.9889655308052331,1.7321311604163139,0.03901723458124921,-0.06395941352267233,-0.041205704970146764
3.715,-9.690505294060502,-0.950730930310199,1.882887498293506,0.03726524369459249,-0.05607251538021147,-0.041630916026920546
3.7175000000000002,-9.5445482519873,-1.0297711891421135,1.6782574092581215,0.04110523656532876,-0.06461962245223261,-0.039029552035274744
3.72,-9.708048612359454,-0.8935190585061717,1.722404998186319,0.03880867280461645,-0.06707427843033818,-0.038943
3.7225,-9.909276279584688,-0.8833843278407941,2.1577287041988815,0.044044975480217505,-0.06035911262172529,-0.031189198971131368
3.725,-9.851473332508032,-1.2515092040947509,1.984716788120454,0.04754219342935334,-0.06080372229496513,-0.026699349220331257
3.7275,-9.767904284175692,-1.2559857162052137,1.7616182335674293,0.03877389632186632,-0.06766546084989893,-0.03632512961790277
3.73,-9.787479949219412,-1.0525407544233354,1.7925901346048636,0.035044312646738476,-0.07156696258501755,-0.04039745026261648
3.7325,-9.806339567227582,-0.9831181259750121,1.8762192872022758,0.044650988723706764,-0.0690458682840425,-0.03305584743950682
3.735,-9.733221031760202,-1.0723662359614192,1.891537944975021,0.0431144137841297,-0.0674273970953875,-0.03263687875450189
3.7375000000000003,-9.74822896465029,-1.1621929257088925,1.8739071215500924,0.03815102495274064,-0.06486846521739097,-0.036428261247637414
3.74,-9.714740788706155,-1.3883834346810582,1.6519924023267187,0.04018196403590717,-0.06573595665350122,-0.03688081388390171
3.7425,-9.711769449286175,-1.174607793302227,1.7000997108263771,0.04504750268488775,-0.0717971951961419,-0.044017501356913805
3.745,-9.865316881619687,-0.6951501833715972,1.9901634135236266,0.04259167201763515,-0.06131894785009767,-0.04806326295857989
3.7475,-9.906939915956373,-0.5765576487449131,2.1158584933029476,0.043438395598241974,-0.05790691120299533,-0.03585516427803971
3.75,-9.785366544715448,-1.0505120278745645,1.8427492037166087,0.04218448850174216,-0.07148980975609756,-0.02179092380952381
3.7525,-9.8118580394571,-1.4036719820455599,1.8966484301696513,0.04062960331555988,-0.076205,-0.027186275850702636
3.755,-9.84756,-1.496293,2.041171155382585,0.040317,-0.06509831867321358,-0.03146
3.7575000000000003,-9.682152779336596,-1.0587827428732186,1.8422853835730801,0.04360471902776909,-0.0710868179980042,-0.041115442275583086
3.7600000000000002,-9.80359687799684,-0.8184696605694606,1.9836027461516013,0.0389045031174774,-0.07390756315857479,-0.04459427922503408
3.7625,-9.7560820717005,-0.8830094697017873,1.878725898159886,0.04104729406725917,-0.07492209359137059,-0.037126045304567784
3.765,-9.54206846990495,-1.1717609520169148,1.4642122257233074,0.043738672819429864,-0.075136,-0.03050791936642009
3.7675,-9.471543,-1.263151,1.32592,0.044135,-0.06809810479671913,-0.029627
3.77,-9.934920924865395,-1.0275932255724924,2.238164264845936,0.04512374584495622,-0.06246329799545893,-0.03494049751540711
3.7725,-9.87956326623451,-0.8851953081376565,2.064144538372476,0.04459195969820619,-0.06821889715605499,-0.03256099765031957
3.775,-9.78077533178808,-0.9867453244778299,1.8530852422312771,0.04030350904228247,-0.07742305939887893,-0.03148560929699432
3.7775,-9.734937754139406,-1.1847418513513415,1.927124871436695,0.04277883809388307,-0.07253192355618826,-0.02892620819345683
3.7800000000000002,-9.687915090596425,-1.3242686752766104,1.8432761438955845,0.04676172917780834,-0.07386699710511654,-0.027857544654551366
3.7825,-9.711623958879951,-1.2683427138660965,1.8402893278836923,0.043838943064534536,-0.07783134413171468,-0.036434850748709696
3.785,-9.772300136370221,-0.9233300424892305,1.865068439764643,0.042896118230369255,-0.076511,-0.04161210414573403
3.7875,-9.77702,-0.834529,1.82329,0.044593,-0.07730923998015876,-0.040317
3.79,-9.79646493319389,-0.8442510969635725,1.9700122708813197,0.0418835873795534,-0.0715231593419505,-0.036027035078730806
3.7925,-9.915957195112782,-0.8356816999906016,2.300442224210524,0.04033491582706767,-0.06320273695488728,-0.030954200018797028
3.795,-9.675411375076003,-1.0522891580887428,1.8762729721775364,0.04323390432097248,-0.07153239742249182,-0.023904464802431864
3.7975,-9.685765870145687,-1.192473853709096,1.8223830700382067,0.04075933547886321,-0.0806912751158352,-0.030362953362789512
3.8000000000000003,-9.731802288392648,-1.2658315995701057,1.9627368584308724,0.03951654627418186,-0.07122541618103553,-0.03189249191545276
3.8025,-9.826605589927132,-1.162572367639404,2.1067262624905068,0.042032264017744285,-0.07415208607097645,-0.034410822053232176
3.805,-9.78791253733921,-1.0367233267867728,1.955496437861807,0.04075344672950691,-0.076816,-0.03813150264168982
3.8075,-9.631194378827098,-0.9842970568237444,1.5710709592223213,0.038506093498679825,-0.0767164444387551,-0.0370947191839346
3.81,-9.522657629190453,-1.1585599787271945,1.4595923396396835,0.04217533568554063,-0.076664,-0.03361445737014498
3.8125,-9.506216,-1.231468,1.478359,0.04383,-0.06981185008818343,-0.032681
3.815,-9.834511421498036,-1.0790141015548511,2.244092332665929,0.04360830261980832,-0.06479871372381972,-0.03766049703940344
3.8175,-9.642260803668936,-0.9620668587466656,1.7996108298665394,0.03902371901994685,-0.07133750026700134,-0.03720552596827404
3.8200000000000003,-9.548457934995032,-0.870428018325013,1.348154277208367,0.038410825882353325,-0.06910355100697782,-0.03487611680957108
3.8225000000000002,-9.787508826021282,-1.0875126837255984,2.1485325457374875,0.04508219340508693,-0.06535002293548156,-0.025791096345379218
3.825,-9.73813414311827,-1.3656718836390072,2.250675234874639,0.04556326098250259,-0.06130602890986683,-0.026946793421922997
3.8275,-9.64023688486249,-1.3250736851303246,1.9507717004128935,0.042821481661219435,-0.0687942812530894,-0.03245915344440049
3.83,-9.593163370446353,-1.2439455715834025,1.6633949590226143,0.04057467205999754,-0.08006846874561543,-0.03686301775734858
3.8325,-9.66815502048911,-1.0238574623386,1.744195747644886,0.04623283727608718,-0.07956044422112131,-0.037619362859164895
3.835,-9.729424388935564,-0.9700561324314692,2.0555810126023437,0.04531624420078329,-0.06695654420790344,-0.03567830412246356
3.8375,-9.688243838170571,-1.095084280302124,1.9309261628761791,0.040884857214226175,-0.0655376198168191,-0.02925160303318672
3.84,-9.688989079231593,-1.2449525694897026,1.8019346015201692,0.04269463927203511,-0.0717277978684426,-0.026775157632925085
3.8425000000000002,-9.760489437247147,-1.1689242204619816,2.088796009498492,0.04738043538001174,-0.07054800240335064,-0.034728671765409794
3.845,-9.659205529838411,-0.9956148763662342,1.9683798258096854,0.04508059633752226,-0.06412727850628316,-0.033291664560143513
3.8475,-9.560863465689069,-0.8883422821177552,1.8089244434589988,0.04378304122573394,-0.07015571389058291,-0.03227845177603075
3.85,-9.681425658209822,-0.962071858830295,1.8961453431230701,0.043812060140181575,-0.0767808081121454,-0.028390240744570628
3.8525,-9.60046088053141,-1.2935078004137408,1.7104406279711497,0.04771225715695575,-0.071043476299108,-0.025589272867716888
3.855,-9.507368665446956,-1.3006457392408426,1.5539985217043093,0.04558485585879675,-0.0711195970658569,-0.029236601894097526
3.8575,-9.55925228878048,-1.1948730141658617,1.7561761385072954,0.04489755893658532,-0.07009864782439032,-0.033136911112195
3.86,-9.816347792487486,-0.9726482442377112,2.316745032394443,0.04641557933248045,-0.06517540877776518,-0.033346364995929884
3.8625000000000003,-9.630260109291923,-1.0217314665590052,2.0554865182360205,0.04260737308074518,-0.06760521565217414,-0.029071048267080884
3.865,-9.612934507582608,-1.0114137392347817,2.016941906539127,0.04106577097391291,-0.06979354817391323,-0.030364183452174023
3.8675,-9.595608905873291,-1.0010960119105583,1.9783972948422335,0.03952416886708065,-0.07198188069565231,-0.031657318637267166
3.87,-9.638130669943296,-1.2091781338374292,2.0145778061247843,0.044788642948960525,-0.07726367841209823,-0.028883404914934206
3.8725,-9.640846878896896,-1.079773947210902,2.0369131358445602,0.04703391507051084,-0.07415724428392345,-0.03356362349106871
3.875,-9.46710721674815,-1.0961362359282938,1.6708794444026578,0.04240617951610881,-0.0737667769838285,-0.03289416447285947
3.8775,-9.509739933775304,-1.09579896025802,1.757070379358527,0.0426440515033147,-0.07609383731230975,-0.03162031473929406
3.88,-9.76582156999342,-1.0089405684286008,2.2744755923788826,0.04819098910828382,-0.07035525886878123,-0.03047297481693847
3.8825000000000003,-9.840645462228638,-1.0127309927016224,2.3220981096584814,0.04820399932659917,-0.06652624245630875,-0.03238172807118838
3.8850000000000002,-9.760344643681638,-1.0864689362685425,2.03111546366975,0.04189648933696982,-0.07038583618550666,-0.03148975105681384
3.8875,-9.577541276397303,-1.277226562248498,1.7406387471734088,0.042266209773235586,-0.07423420325774531,-0.033001203257745325
3.89,-9.585947235240935,-1.0879966708435234,1.7621707073741921,0.04834532474955425,-0.07135620053301574,-0.034633951847709746
3.8925,-9.709705100235148,-0.9016307685160435,2.1690354121036037,0.045839157407054194,-0.06210331745789613,-0.03666374759135691
3.895,-9.698017670320823,-0.7906430501243038,2.102378878276308,0.04486209896057773,-0.060823087008405385,-0.03148808079554864
3.8975,-9.565846260259827,-0.9572577584603014,1.7597223662806782,0.044280231262229366,-0.06713876431114665,-0.02711280945629515
3.9,-9.566502296254011,-1.095856487120939,1.9251250296111138,0.04255144987513386,-0.06316689268640781,-0.03142399657509779
3.9025000000000003,-9.7644772610479,-1.1762940937346116,2.4116518124684823,0.046590407207235965,-0.05826044521128915,-0.030010426146888664
3.9050000000000002,-9.680231240912695,-1.170254199289572,2.174102564972873,0.042586369489530804,-0.06022737569983592,-0.03446750388144069
3.9075,-9.443938632326047,-1.0560292807228049,1.6052635751758872,0.03799279502308527,-0.06973792142970947,-0.040753115510269465
3.91,-9.371793949619741,-0.9476484755370074,1.5389221108260969,0.04120535202288755,-0.07058906119918906,-0.039282781623554294
3.9125,-9.660351974919626,-0.9680556532797446,2.141274340675266,0.04621103987138279,-0.06298439652733091,-0.03597500958199348
3.915,-9.959953723623245,-0.8840808678792227,2.6066513334391956,0.042498344304101876,-0.05277945259713685,-0.03599446888487913
3.9175,-9.688904749640223,-0.9449126091748066,2.0167218196489616,0.039507680676673824,-0.0545532200015884,-0.0324935011706775
3.92,-9.57373315872747,-0.9837403895826786,1.6933228392306758,0.04032884029998784,-0.06659262918108094,-0.02996581869602035
3.9225,-9.72467633079154,-0.969211638858405,2.01001555858087,0.04189717748344364,-0.06387485358877362,-0.02794377029643657
3.9250000000000003,-9.73820337967032,-1.0514628229336038,2.0472569196129746,0.03810607709030023,-0.060934,-0.028060712231247197
3.9275,-9.493278778626728,-1.0975012661487307,1.6917086359419953,0.035130449166072546,-0.05575953144689895,-0.026883449166072538
3.93,-9.435072778844761,-1.3232082713357545,1.6886160139287396,0.03550082167320674,-0.05599209482969708,-0.027880738176110566
3.9325,-9.789475632354785,-1.1863459315330105,2.2467949021378355,0.040558858641023876,-0.056047,-0.03546408833187674
3.935,-9.949759054859609,-1.0824228472858168,2.495532605500358,0.03997604092152616,-0.05056787089992781,-0.03627006908567303
3.9375,-9.826331534222078,-1.0238672529669972,2.154002227930418,0.03868734498455535,-0.055429138026337185,-0.03502234498455536
3.94,-9.772237,-0.995935,1.995456,0.038637,-0.06487364599461541,-0.034972
3.9425,-9.714014472143246,-1.0589782328162638,1.8964414124311744,0.03844779461939896,-0.06513807897426689,-0.031182309278387867
3.9450000000000003,-9.707034487874799,-1.076401797293477,1.837166127564133,0.04024624604377537,-0.058044885031771194,-0.03043952466933426
3.9475000000000002,-9.832534699646745,-1.0665215257473264,2.099885993343397,0.0359356950938608,-0.051507128782573706,-0.03090162462732672
3.95,-9.856803767581162,-1.07141091664071,2.1345332193841973,0.03530584751407716,-0.05070032835749391,-0.033421801916856675
3.9525,-9.943411390249123,-0.9953254721917436,2.359759618888818,0.03921075620589411,-0.05448275620589411,-0.032677208899017575
3.955,-9.904408827927464,-1.078908264870397,2.3544981612218496,0.03981033337714489,-0.06514206491907067,-0.02919443996105622
3.9575,-9.799088624498388,-1.2612112159949733,2.1027204953601992,0.034929217003692316,-0.068417,-0.030836378710032235
3.96,-9.70569301782055,-1.3036309310614216,1.762620879162191,0.0341821348089442,-0.06693766943673936,-0.03326753502405885
3.9625,-9.615187686557226,-1.247784538540634,1.5963121309224741,0.037703761885844345,-0.06571505038266053,-0.03527199691534724
3.9650000000000003,-9.528761794618205,-1.1899232609055255,1.6146225455044714,0.041726662272594986,-0.06552759682420983,-0.037423424684232307
3.9675000000000002,-9.876542242967341,-0.8057350093421765,2.2306468890162527,0.039217195228093464,-0.057340647947575735,-0.03580226229353875
