time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409402.08066,-9.780678705659001,-1.09967838113128,1.8689118839665304,0.042102398247893545,-0.06761302049800715,-0.034897800052133186
1765409402.082713,-9.778276750241176,-1.1018328936989783,1.8688264196783422,0.04226139852186215,-0.06818028395062664,-0.0346957677840705
1765409402.085664,-9.77509518115817,-1.102800041772047,1.868438627351265,0.04242240727380177,-0.0687626968104737,-0.03449729725638955
1765409402.087655,-9.771404655339802,-1.1025594334375808,1.867972672638583,0.04258039838010669,-0.06935131685677975,-0.03430517143712427
1765409402.088644,-9.76747106775414,-1.1011293022225361,1.8676484559682434,0.042730076198382066,-0.06993757775722927,-0.03412240317996144
1765409402.092705,-9.763536017194564,-1.0985718993236329,1.8676583928021397,0.042866015717404816,-0.07051336604783302,-0.033952087074608873
1765409402.095711,-9.75979877516405,-1.0949947636851434,1.8681442033315296,0.04298286093076096,-0.07107105386615128,-0.03379726301858062
1765409402.097743,-9.756401760145415,-1.0905482736288377,1.8691767534711299,0.043075577400763974,-0.0716034856912927,-0.03366075747590029
1765409402.099778,-9.75342137533351,-1.0854205811874968,1.8707423760359152,0.04313974318223759,-0.07210392515658537,-0.03354499371498394
1765409402.102718,-9.75086552455758,-1.0798306804325017,1.8727386399995252,0.04317185157496316,-0.07256598552253114,-0.033451796329993004
1765409402.105815,-9.74867808947888,-1.07401991086663,1.8749808984123781,0.043169593477407855,-0.07298358619930244,-0.03338223152679772
1765409402.107687,-9.746749406879744,-1.0682422081807907,1.8772186768195254,0.043132089802778016,-0.07335097832359701,-0.03333651810123612
1765409402.110704,-9.744930966851777,-1.0627535264843069,1.8791593237697823,0.04306005315115724,-0.07366285754791616,-0.03331402752918322
1765409402.113682,-9.743052505495868,-1.0578005774483974,1.8804960081738706,0.04295586590469772,-0.07391454748809222,-0.03331337439783862
1765409402.115666,-9.740940046573067,-1.0536086165420393,1.880937582517308,0.042823565216045655,-0.07410221485221333,-0.03333257794681156
1765409402.117773,-9.738433702855737,-1.0503681980244546,1.880238200965908,0.04266872770488109,-0.07422307470411633,-0.03336924959336121
1765409402.120657,-9.735404002856667,-1.0482218709295466,1.8782246082318559,0.042498253514445285,-0.07427555608801363,-0.0334207415958187
1765409402.122686,-9.731765364008085,-1.0472530250547023,1.8748188418809089,0.0423200596605469,-0.07425941857494428,-0.03348419851686402
1765409402.12573,-9.727485353367715,-1.0474795245733002,1.8700539215990666,0.042142701727513804,-0.07417583381341468,-0.03355649325071401
1765409402.127691,-9.722588702564662,-1.0488539619706547,1.8640802023588916,0.04197494919763276,-0.07402746134222346,-0.03363408579707201
1765409402.128704,-9.717155676073387,-1.0512707115135607,1.8571608008509013,0.041825342763458444,-0.07381854028591898,-0.033712885287179396
1765409402.132697,-9.71131515414922,-1.0545782494805938,1.8496559076365686,0.04170176152925261,-0.07355498691885735,-0.033788201207115835
1765409402.135707,-9.705233355868485,-1.058594163417941,1.841997295791518,0.04161102570285462,-0.07324445381323275,-0.03385483636684645
1765409402.137705,-9.699099328813155,-1.0631202432959068,1.834655360619427,0.041558557982057126,-0.07289629412789836,-0.033907321308571006
1765409402.140685,-9.693108414753423,-1.0679558345436708,1.8281017554806116,0.0415481236224104,-0.0725213872250636,-0.03394024513307088
1765409402.142723,-9.6874451906099,-1.0729086243949084,1.8227715483068017,0.0415816637193066,-0.07213180604388592,-0.03394861899235019
1765409402.145697,-9.682267771560314,-1.0778026826848843,1.8190294629613126,0.04165922807341769,-0.0717403354022405,-0.033928215558844385
1765409402.147712,-9.677695375257505,-1.0824838452129373,1.8171443015659514,0.04177900462391771,-0.07135988256362417,-0.03387584725914927
1765409402.150748,-9.673800444881065,-1.086822781438497,1.8172739041303407,0.04193743671455,-0.07100284859565321,-0.03378956382183171
1765409402.152661,-9.67060573801612,-1.0907165243377803,1.8194609933116173,0.042129421034203474,-0.07068053774960312,-0.03366876235628908
1765409402.153705,-9.66808609211385,-1.0940895255965988,1.8236389733682663,0.04234858278039833,-0.07040266922466586,-0.03351421696555328
1765409402.15767,-9.666174174616122,-1.0968949422218177,1.8296460306093125,0.04258762067904746,-0.070177031963188,-0.03332805147999733
1765409402.160661,-9.664769255646132,-1.0991158715641591,1.8372450921346077,0.04283870225636593,-0.07000929730003119,-0.0331136872600099
1765409402.162632,-9.663747910425531,-1.1007653147165444,1.846146627415887,0.043093879649965965,-0.06990297423842272,-0.03287578574054954
1765409402.165664,-9.66297563369047,-1.101883558963571,1.8560316126176482,0.04334549570872705,-0.06985945962499367,-0.032620176552225266
1765409402.167673,-9.662318463191127,-1.1025325544563003,1.8665729087278717,0.043586555282273225,-0.06987811908049263,-0.032353737948616845
1765409402.168661,-9.661653683145252,-1.1027880150862897,1.877453885345102,0.04381104175991683,-0.06995635219254094,-0.03208419597292077
1765409402.17267,-9.660878619505755,-1.102730551823483,1.88838318359715,0.044014164756578905,-0.07008963679896282,-0.0318198318038949
1765409402.173703,-9.659916669449474,-1.102436944182787,1.8991046883296012,0.044192531563021394,-0.07027157885330906,-0.03156911542868912
1765409402.177687,-9.658720076313035,-1.1019721882866762,1.909402421799822,0.04434423799435014,-0.07049399703630935,-0.03134030013901492
1765409402.180659,-9.657269470692254,-1.1013828296194608,1.9191009297858004,0.044468872889887046,-0.07074705628805932,-0.031141012578239563
1765409402.182734,-9.655570718661435,-1.1006923097829826,1.9280624996222535,0.044567430931786674,-0.07101945039703025,-0.030977867994432896
1765409402.183656,-9.65364998196236,-1.0998990745670139,1.9361830769257986,0.04464213366836789,-0.07129862623911493,-0.03085614029458053
1765409402.188681,-9.651547978558776,-1.0989776157042637,1.9433888556811076,0.04469616479953434,-0.07157104218315902,-0.030779518013458178
1765409402.190636,-9.649314274182277,-1.0978818051349775,1.9496350158664435,0.04473333071634703,-0.0718224640732305,-0.03074996885500625
1765409402.192686,-9.647002130334283,-1.096549566100381,1.9549069277479658,0.04475766387342939,-0.07203831984378653,-0.030767714484287483
1765409402.193665,-9.644664045056873,-1.0949083471120071,1.9592226379261197,0.04477299651649861,-0.0722041434177724,-0.030831296208257867
1765409402.201342,-9.642347842384813,-1.0928814829264082,1.962634405370917,0.04478254291926453,-0.07230612716357418,-0.030937705158242578
1765409402.201842,-9.640093246757822,-1.0903956646087325,1.9652272320419764,0.04478853482636217,-0.07233176907689759,-0.03108255772785796
1765409402.202725,-9.63792925316735,-1.087389286467513,1.9671135755693612,0.04479195192699492,-0.0722705591205458,-0.03126030671191211
1765409402.205768,-9.635872913256698,-1.083820841252791,1.968424833775493,0.044792374728135624,-0.07211461983139131,-0.03146448147065199
1765409402.20767,-9.633930204897414,-1.0796762860746583,1.969301143893091,0.044787967670128354,-0.07185921391036462,-0.03168794651931197
1765409402.208677,-9.632099496271534,-1.0749745008885578,1.9698815169757562,0.04477558657054771,-0.07150305312890556,-0.03192316355881419
1765409402.212669,-9.630377732572924,-1.0697703533524618,1.9702962376078914,0.0447509987802521,-0.07104837473874082,-0.032162443277829106
1765409402.215643,-9.628768732957855,-1.0641552065843756,1.9706625306916552,0.04470919893279691,-0.0705007836628081,-0.03239818028732045
1765409402.217653,-9.627292076696463,-1.0582548777053136,1.971083072681255,0.044644793874780535,-0.06986888696393435,-0.032623071307417144
1765409402.220639,-9.625990590729977,-1.0522250851059443,1.9716460986042916,0.044552423700843495,-0.06916376595295405,-0.03283031828889078
1765409402.222643,-9.624934826690785,-1.0462444212760744,1.9724262291705406,0.044427186386262266,-0.0683983374691066,-0.03301381528454106
1765409402.225644,-9.624223798479731,-1.0405051224171695,1.97348595824804,0.04426503613651599,-0.06758665739820204,-0.03316831486796872
1765409402.227658,-9.623981978364077,-1.0352024961113377,1.9748779008747317,0.044063126238124216,-0.06674322699924357,-0.03328957130887896
1765409402.230631,-9.624352896069563,-1.0305244172861068,1.976647392772633,0.043820070564356904,-0.06588237089968134,-0.03337446578697354
1765409402.232636,-9.625489906332499,-1.0266421882413632,1.9788346582016434,0.043536107577149624,-0.06501774867415835,-0.03342112893862025
1765409402.235694,-9.62754494910746,-1.0237031868224438,1.9814758244699195,0.04321316231787641,-0.06416203638748226,-0.03342907610564144
1765409402.237721,-9.630656314035164,-1.0218247402037715,1.9846022194450124,0.042854810521205024,-0.06332678282594473,-0.03339935242718793
1765409402.240716,-9.634936519474996,-1.0210883192382287,1.988237678152886,0.04246615541766178,-0.0625224157170474,-0.03333465409681367
1765409402.242716,-9.640461551575125,-1.021533659471873,1.9923943751362607,0.04205363359962704,-0.06175834594670884,-0.03323936577805603
1765409402.245682,-9.647262719448598,-1.0231533682386098,1.9970685236092753,0.04162476767612136,-0.06104310096378903,-0.03311944970805436
1765409402.247664,-9.655321865444648,-1.02588934650574,2.0022370480644964,0.04118787686948942,-0.06038442815115267,-0.03298214666106145
1765409402.250666,-9.664569708292957,-1.029632540377553,2.007855113491393,0.04075174890039509,-0.05978934268294302,-0.03283549417319204
1765409402.252637,-9.674886448256007,-1.0342271221926027,2.0138537147162183,0.040325278071218475,-0.05926412433672178,-0.03268771462467513
1765409402.255661,-9.686103950851104,-1.039479405929936,2.020137304565355,0.039917084851724814,-0.05881427065259424,-0.03254655926063843
1765409402.257657,-9.698009477722973,-1.0451708909800332,2.026582700150682,0.03953514176034934,-0.05844439934598728,-0.03241870680726104
1765409402.259664,-9.710351387192729,-1.0510740083907493,2.03304089118981,0.03918643419160439,-0.05815808949405164,-0.032309305473213416
1765409402.262702,-9.72284730202746,-1.056968553237131,2.03934276932133,0.03887668447155976,-0.05795767027546225,-0.03222171744077729
1765409402.265702,-9.735195014100256,-1.0626565738427853,2.0453087693846648,0.03861016124891546,-0.05784399298645463,-0.03215748231222822
1765409402.267689,-9.74708578698896,-1.067973830985921,2.0507611801017496,0.03838958144409756,-0.057816236754149826,-0.032116470836516545
1765409402.270622,-9.758218847331547,-1.0727968490465207,2.0555367527752884,0.0382160936309935,-0.0578717931945802,-0.03209716628292272
1765409402.273013,-9.768315320378509,-1.0770457064016066,2.059497062119965,0.03808932115173962,-0.05800625305807969,-0.032097000617577386
1765409402.275663,-9.777130117336103,-1.0806835249930147,2.062535248997297,0.03800744511581722,-0.05821348837043452,-0.03211268798696504
1765409402.277689,-9.78446102526489,-1.0837138367399142,2.0645794197695606,0.03796731620463205,-0.05848580448834983,-0.0321405268603949
1765409402.280699,-9.790154812315022,-1.0861767615333748,2.0655937959290807,0.03796459324505018,-0.05881414362629332,-0.03217666783328834
1765409402.282689,-9.7941102273888,-1.088144552833858,2.065578280467971,0.03799391379251143,-0.05918834840891108,-0.032217356101157994
1765409402.285723,-9.796277565673831,-1.089716762074112,2.0645660532944206,0.0380491060776785,-0.0595975115749504,-0.032259155929017964
1765409402.287682,-9.79665442967334,-1.0910150309558806,2.0626181113447513,0.03812344961785855,-0.060030421469163694,-0.032299156769303845
1765409402.290717,-9.795277734744039,-1.0921772323098171,2.0598140285656785,0.03820998438030718,-0.06047606754008469,-0.032335154281148144
1765409402.293244,-9.792212850847418,-1.0933503720768785,2.0562396724206646,0.03830186131395072,-0.060924126844809814,-0.03236579434118359
1765409402.297325,-9.787541678688092,-1.0946816303071025,2.051974451041453,0.038392721814268276,-0.061365342582648745,-0.03239066057046952
1765409402.297825,-9.781351928285572,-1.0963074987406909,2.0470816540061065,0.0384770848180927,-0.06179173635268613,-0.032410278485724316
1765409402.300663,-9.773729564384794,-1.0983420805481416,2.0416046965876227,0.03855070713559152,-0.06219664920656337,-0.03242601266089208
1765409402.302668,-9.764755425526026,-1.100866571145787,2.035569895239333,0.03861087475144678,-0.06257465570304908,-0.03243985579763792
1765409402.305687,-9.75450598297386,-1.103921941544459,2.028994216055055,0.038656587234209706,-0.0629214194297911,-0.03245414476348616
1765409402.30771,-9.743057625206168,-1.1075057270565458,2.0218955502320433,0.038688609746802764,-0.06323355079791174,-0.03247126692513461
1765409402.310814,-9.730493720866995,-1.1115722924762503,2.0143035201121213,0.038709379756549894,-0.0635084990315883,-0.032493417610406236
1765409402.312644,-9.716913589037965,-1.1160350644215764,2.0062696057994756,0.03872276719784084,-0.06374448352596751,-0.032522432571256775
1765409402.315631,-9.702442148939756,-1.1207695742131378,1.9978756684912022,0.03873370110951175,-0.06394046162640274,-0.032559668973750254
1765409402.317649,-9.687238638023798,-1.1256173878153142,1.9892397663961072,0.03874769384106331,-0.06409613541323128,-0.03260587658051463
1765409402.320718,-9.671502740954422,-1.1303920888159171,1.9805181181644158,0.03877031149839425,-0.06421200256020532,-0.03266100985673314
1765409402.322749,-9.65547694366004,-1.1348885284520585,1.9719026443073588,0.038806649430358976,-0.06428944744527144,-0.032723979803057704
1765409402.325663,-9.639444727376624,-1.1388955218974013,1.9636145247255457,0.03886086987472145,-0.06433085396393641,-0.032792403252500345
1765409402.327688,-9.623724858320607,-1.1422108564109645,1.95589490881631,0.03893584614967574,-0.06433971036391976,-0.032862440600520466
1765409402.33062,-9.608662182397753,-1.1446567609789315,1.948993839655835,0.03903293882715873,-0.0643206716903412,-0.03292880314823442
1765409402.33262,-9.594615222137183,-1.1460940645647897,1.9431580042619938,0.039151910534595505,-0.06427954345972828,-0.032984971162032514
1765409402.335701,-9.581940988605988,-1.1464336605983672,1.9386178265136171,0.03929097128386775,-0.06422315109201716,-0.03302361923373493
1765409402.337658,-9.57097790384055,-1.1456441044940628,1.9355747924218707,0.03944693454198822,-0.06415907122587114,-0.03303721134003487
1765409402.340666,-9.562028203181503,-1.1437542348019498,1.9341901777388302,0.03961545461767449,-0.06409522752595248,-0.03301870131892729
1765409402.342673,-9.555341257696618,-1.1408500569075304,1.9345761114894409,0.039791311843669186,-0.06403938662389204,-0.03296224869625899
1765409402.345619,-9.55109897961133,-1.1370660443869998,1.9367893505936509,0.03996871593119964,-0.06399861580908517,-0.032863839821564815
1765409402.347649,-9.549404195137457,-1.1325723322524166,1.9408277028998677,0.04014160614182934,-0.06397877519820103,-0.032721705199673615
1765409402.350644,-9.550272776882425,-1.1275604675478759,1.9466289524528193,0.04030393579170557,-0.06398411233259362,-0.0325364574955291
1765409402.352654,-9.553630310157653,-1.122230786928023,1.954072359732445,0.04044993803876744,-0.0640170084903617,-0.0323109386250796
1765409402.355631,-9.559313899582031,-1.11678367576437,1.9629830006554876,0.04057437774005811,-0.06407789937767469,-0.03204983851862288
1765409402.357608,-9.567079299525759,-1.1114151451438097,1.973138972263399,0.04067279467387309,-0.06416536697613638,-0.03175920017522342
1765409402.360626,-9.576612978377492,-1.1063152806295542,1.9842808805832046,0.040741735473283455,-0.06427637796955941,-0.03144592964554055
1765409402.362658,-9.587548178826193,-1.1016672433415995,1.996122570513774,0.04077896135267383,-0.06440662679352165,-0.031117387436476955
1765409402.365621,-9.59948360219177,-1.0976449986440198,2.0083621043898576,0.04078361171444541,-0.06455093183713947,-0.03078108045809974
1765409402.367606,-9.612003095431401,-1.0944091850361155,2.020692406406433,0.040756301331380626,-0.06470363619843444,-0.030444436409574328
1765409402.370715,-9.624694781735313,-1.0921015217227013,2.0328115328362024,0.04069913248603579,-0.06485897449090237,-0.030114637257254145
1765409402.37266,-9.637168436601685,-1.0908383901134513,2.0444330396932786,0.04061561391124024,-0.06501137614192737,-0.029798500054290154
1765409402.375754,-9.649070295373015,-1.090703999396034,2.055297082688842,0.04051049056241599,-0.06515568541417463,-0.02950240007431057
1765409402.377715,-9.660094621686683,-1.0917434978563154,2.0651823416158837,0.040389496476022614,-0.06528729803211837,-0.029232224227617752
1765409402.380771,-9.669991337824474,-1.0939568430472042,2.073917689389142,0.0402590482892934,-0.06540224289830032,-0.028993329869132643
1765409402.382625,-9.678569137983215,-1.0972948695146911,2.081391398650193,0.04012590218640349,-0.0654972565046018,-0.02879048119975371
1765409402.385682,-9.685693980880746,-1.1016590807815794,2.0875554274261554,0.03999680067377356,-0.06556988669523711,-0.028627751349069638
1765409402.387681,-9.69128357324833,-1.1069058088528394,2.092423279230445,0.03987813580814466,-0.06561862325019747,-0.02850840463043559
1765409402.390659,-9.695299114389643,-1.1128538732669253,2.096061654798377,0.03977565160784868,-0.06564301204452609,-0.028434790339051285
1765409402.392742,-9.697735965987256,-1.1192937002880237,2.098577776352661,0.03969419898849781,-0.06564369319092324,-0.028408271642267963
1765409402.395646,-9.698615000094073,-1.1259958739153855,2.1001052569413843,0.03963754407968929,-0.06562231555583069,-0.028429184065540652
1765409402.397998,-9.697976163851374,-1.1327182795324087,2.1007915138215685,0.039608222797452186,-0.06558130867595668,-0.02849679011333678
1765409402.400687,-9.695875249419158,-1.1392124930710692,2.100789001710317,0.03960743504234358,-0.0655235270641493,-0.028609193883727055
1765409402.402705,-9.692384002540601,-1.1452308353215443,2.100251064167382,0.03963497771496048,-0.06545181383047353,-0.02876320655807205
1765409402.403699,-9.68759277159739,-1.1505351499864127,2.0993313882702727,0.039689222629611325,-0.06536855225339934,-0.02895419155163467
1765409402.408669,-9.681614291728158,-1.1549072839265284,2.0981848159986014,0.039767150376210786,-0.06527527587934095,-0.029175942740542363
1765409402.409169,-9.674587206572452,-1.1581602539909122,2.0969674134471097,0.03986445152155336,-0.06517238667546668,-0.029420649385695337
1765409402.412664,-9.666678403261768,-1.1601487687087138,2.095834941286648,0.03997570148175483,-0.0650589977297673,-0.02967898334113329
1765409402.415735,-9.65808368007505,-1.1607781203063905,2.094940016801279,0.04009460702716248,-0.06493289116127997,-0.0299403230083019
1765409402.417657,-9.649026373015063,-1.160010959395944,2.0944285458135883,0.04021431419969066,-0.06479057298756956,-0.030193114551228473
1765409402.420681,-9.639753498301946,-1.1578716045727693,2.094435748089317,0.040327761511085226,-0.06462740886476054,-0.03042536239206501
1765409402.422671,-9.630529037088198,-1.1544472664882757,2.0950819060228,0.04042805715777577,-0.06443782868873446,-0.03062522976267005
1765409402.425691,-9.621624255109094,-1.149885334762958,2.0964678421516028,0.04050885273331037,-0.06421559249685485,-0.030781711276577153
1765409402.427681,-9.613305273651573,-1.1443862575789674,2.0986698062152507,0.04056468087769025,-0.06395411634327677,-0.030885317963903505
1765409402.430631,-9.605818477700435,-1.1381925996467044,2.101733227464436,0.04059122571405777,-0.06364685764825988,-0.03092870421640439
1765409402.43268,-9.599374852502637,-1.1315759234643081,2.1056652987864837,0.04058550567182341,-0.0632877440710426,-0.030907175919325403
1765409402.435667,-9.594134868356974,-1.1248233597500605,2.1104274864090256,0.040545964510890216,-0.06287160489204477,-0.030819045861376827
1765409402.437673,-9.590195811668583,-1.118224926509384,2.115929876800493,0.04047247925618822,-0.062394552964408774,-0.030665829653803014
1765409402.440669,-9.58758335461946,-1.1120615379988483,2.1220291590990104,0.04036629926685248,-0.06185427888657713,-0.030452285570792745
1765409402.441688,-9.586248722542383,-1.1065932102356257,2.128531200445718,0.04022993271013401,-0.06125024230211957,-0.030186292609976323
1765409402.445634,-9.586072185401166,-1.1020475128398008,2.1351981717403503,0.04006699788751813,-0.060583760946643424,-0.029878550916375864
1765409402.447629,-9.58687290793401,-1.0986091320516684,2.141759493487933,0.03988205547151643,-0.05985800270772282,-0.02954209852263903
1765409402.450619,-9.58842453058875,-1.0964115728343737,2.1479257032018446,0.03968043447428727,-0.059077883850466036,-0.029191667097007833
1765409402.452654,-9.590475238012766,-1.095531377455588,2.1534045584905495,0.03946806079769923,-0.05824987492437866,-0.028842925122281333
1765409402.455616,-9.592770524124255,-1.095984492508061,2.157918852760067,0.039251289262298344,-0.05738172392122508,-0.028511661293271026
1765409402.457656,-9.595076452763497,-1.0977244132279782,2.161225148068787,0.03903672902038293,-0.056482126740965075,-0.0282129459909673
1765409402.460632,-9.597201061781696,-1.1006425877108716,2.1631320251307375,0.03883104841248853,-0.05556039609861109,-0.02796029326529958
1765409402.462657,-9.599011777933903,-1.1045725047996005,2.1635160394091173,0.0386407544876202,-0.0546261833941674,-0.027764849503052087
1765409402.465367,-9.600447249085535,-1.1092989230679178,2.1623336449893813,0.038471956683738054,-0.05368928859532119,-0.027634661488331783
1765409402.467619,-9.601522641219885,-1.1145724741756335,2.1596277203054433,0.038330133211966565,-0.05275956400164405,-0.02757410754470239
1765409402.46868,-9.602328052476294,-1.1201279983641808,2.1555278704765963,0.038219921109907365,-0.05184689263634935,-0.027583583180692917
1765409402.47262,-9.603020315472259,-1.1257035613616662,2.1502445029597834,0.038144949259566775,-0.05096120325442554,-0.027659501672925024
1765409402.475758,-9.603809124313464,-1.131056987849438,2.144057639360917,0.03810772718503911,-0.05011247348016098,-0.027794609244405282
1765409402.476683,-9.604938982449736,-1.1359779037496789,2.137302012293919,0.03810959101060089,-0.049310678902947894,-0.027978552166883747
1765409402.480666,-9.606668697193973,-1.1402949209749067,2.130349826680268,0.03815069653804181,-0.04856567023075004,-0.028198599388435205
1765409402.482702,-9.60924997083135,-1.1438787908903745,2.123591831938132,0.038230043230647985,-0.047886988262027586,-0.02844043119917967
1765409402.485641,-9.61290623078439,-1.1466426526148765,2.117416667711801,0.038345512468964595,-0.0472836402429278,-0.02868893737146497
1765409402.487678,-9.617812498736187,-1.148540145386237,2.112188341290273,0.03849390763711369,-0.046763856281702286,-0.0289289992248885
1765409402.490662,-9.624077037771292,-1.149561722924994,2.108222273832671,0.03867099246111476,-0.046334829417084236,-0.02914624176068164
1765409402.49266,-9.631725809071067,-1.149729432976039,2.1057614334180843,0.038871535617905725,-0.04600243038757038,-0.029327737008587228
1765409402.493661,-9.640691298141508,-1.1490907431803168,2.104955363433347,0.03908937855062087,-0.04577088697218428,-0.029462630467633234
1765409402.497681,-9.650807639924155,-1.1477124045103284,2.10584583669133,0.03931754501408154,-0.045642431696183934,-0.02954265819682246
1765409402.50066,-9.661813691981838,-1.145675419820633,2.1083626150107535,0.039548405573688925,-0.045616949101748926,-0.02956252441798334
1765409402.502652,-9.67336463574697,-1.1430716974904822,2.1123309996334547,0.03977390237476994,-0.04569168509891177,-0.02952011502397767
1765409402.505685,-9.685051217045999,-1.1400021741250495,2.117490101435136,0.03998583121388384,-0.04586110065177483,-0.029416527663409592
1765409402.507688,-9.696424502562014,-1.1365757163912442,2.123518284688176,0.040176167561717255,-0.046116947036561315,-0.029255904783849783
1765409402.510654,-9.707023494922632,-1.1329083605174544,2.130061131114916,0.040337411442434856,-0.04644860609772119,-0.029045067414060686
1765409402.51266,-9.7164031630274,-1.129123093300874,2.136757828626783,0.040462919717291775,-0.04684368362035036,-0.028792970173727075
1765409402.515611,-9.724161040122201,-1.1253506422332127,2.1432635447431334,0.040547198605214434,-0.047288784442500606,-0.028510030266698436
1765409402.517602,-9.729961038444259,-1.1217311849351717,2.149267099900021,0.040586140302741644,-0.0477703562009894,-0.028207411715810912
1765409402.518607,-9.733553339965374,-1.118415846373882,2.1545043630458967,0.04057719663374949,-0.04827548056597454,-0.02789635357842703
1765409402.521598,-9.734789341413203,-1.1155661315185375,2.158768155570443,0.0405194864539424,-0.04879251546600165,-0.027587610490832176
1765409402.525674,-9.733630860338726,-1.113349648458418,2.1619153166860348,0.04041383551209189,-0.04931153262417242,-0.027291036192039275
1765409402.527675,-9.730153105533827,-1.1119315587957366,2.163871108414008,0.04026275015861288,-0.04982453464698511,-0.02701530639593526
1765409402.530613,-9.724541219897432,-1.1114624878754773,2.1646305854343475,0.04007032853396046,-0.050325466461486654,-0.02676776038976415
1765409402.531594,-9.71708060116905,-1.112064431979878,2.164256476369301,0.039842114017513905,-0.050810053107334205,-0.02655433705518471
1765409402.535619,-9.708141694087976,-1.113816356545324,2.162873749597542,0.039584895736945194,-0.051275500521159104,-0.026379577957316387
1765409402.537638,-9.69816033653934,-1.1167410935874775,2.160661809917857,0.03930645900798794,-0.051720099231024184,-0.026246664079852402
1765409402.538627,-9.687614884327699,-1.1207952536536154,2.1578454177102677,0.039015287795820586,-0.05214278409396694,-0.02615745058945792
1765409402.542614,-9.677001270378069,-1.1258641577271298,2.154684787765897,0.038720228160367264,-0.05254271820474652,-0.026112471273736657
1765409402.54361,-9.666807031396052,-1.131763772119345,2.1514644859468897,0.03843013464384124,-0.05291896429234094,-0.02611090132101769
1765409402.546616,-9.657485331585828,-1.1382507463997142,2.148480387439519,0.03815352874650527,-0.053270277656119004,-0.026150491693807076
1765409402.55062,-9.649430188541212,-1.1450399187082523,2.146024274877503,0.03789829212311701,-0.05359502257260868,-0.02622751347049763
1765409402.552606,-9.642954368500266,-1.1518267470791415,2.144366416370083,0.03767140251631298,-0.05389119770766342,-0.026336763709825083
1765409402.555628,-9.63827163491277,-1.1583108764775623,2.1437374978538144,0.03747870902797458,-0.054156549328369843,-0.02647167639044522
1765409402.557593,-9.635485058555005,-1.1642169608230521,2.1443122814502145,0.037324740785918804,-0.054388743397336126,-0.026624555000478268
1765409402.5606,-9.63458273772101,-1.169309996964078,2.1461975879328046,0.0372125474888056,-0.05458556490784194,-0.02678690911391141
1765409402.561596,-9.635441485261367,-1.1734043248896746,2.1494262155429187,0.037143577579381554,-0.05474512168191945,-0.026949849101063496
1765409402.563714,-9.637838066299727,-1.176367189032693,2.153956805611279,0.03711760683651363,-0.054866041158503284,-0.02710448037980268
1765409402.567653,-9.641466744830955,-1.1781186160500505,2.159678462512451,0.03713273308736259,-0.054947652609605824,-0.027242245197284146
1765409402.568645,-9.64596134651392,-1.1786293582823173,2.166418513117249,0.03718544826038447,-0.05499014635625949,-0.027355182630385205
1765409402.573601,-9.65091976178327,-1.1779182499408751,2.173951906847952,0.03727079050105893,-0.05499470064099638,-0.027436105914767212
1765409402.575606,-9.655928871631314,-1.1760498242384991,2.182011235998821,0.03738257337507159,-0.054963564891461675,-0.027478719090643283
1765409402.578625,-9.66058837580624,-1.1731324496227789,2.1902972201230537,0.03751368664207774,-0.054900084874132796,-0.027477706952532693
1765409402.579125,-9.664532757898401,-1.1693166150067575,2.1984904467881385,0.03765645950331159,-0.05480865609769884,-0.02742883252957937
1765409402.582653,-9.667451130731887,-1.164792562564308,2.206265453559521,0.03780307181932475,-0.05469460391923553,-0.027329065833554322
1765409402.585598,-9.66910460001331,-1.1597863587144608,2.2133074356445133,0.037945991918321514,-0.054564010786557225,-0.027176751826969617
1765409402.587696,-9.669340243947547,-1.1545535446912285,2.2193304358337147,0.03807841040343358,-0.05442352800299607,-0.026971810706637615
1765409402.588682,-9.668100371670166,-1.14936959033206,2.224094766952692,0.038194630706630574,-0.05428020583071862,-0.026715948171640923
1765409402.592675,-9.665425793443946,-1.1445167183162082,2.227421221240039,0.03829037439914372,-0.05414135333592544,-0.02641283412350565
1765409402.595729,-9.661452445375454,-1.1402675316504285,2.2292002969956437,0.03836296492076712,-0.054014413092739876,-0.026068193548003646
1765409402.597678,-9.65640159798796,-1.1368670249805917,2.229395836135175,0.03841136929184986,-0.0539068170894328,-0.025689756264494996
1765409402.600663,-9.650564638634178,-1.1345153500118834,2.228043642054515,0.03843610403542575,-0.053825784874359794,-0.02528703322235349
1765409402.602715,-9.64428378166468,-1.1333536890143967,2.225246397518509,0.03843903911033467,-0.053778039977150804,-0.024870915054340435
1765409402.605689,-9.637930096999112,-1.1334548610320168,2.221166303685206,0.038423145414911125,-0.05376945633326867,-0.02445311461345792
1765409402.607659,-9.631880231538956,-1.1348193327441047,2.2160164308542187,0.03839222262792342,-0.0538046870976736,-0.02404549597547608
1765409402.610668,-9.62649329401514,-1.1373766075073326,2.210051165231298,0.0383506275593188,-0.05388684998059838,-0.023659347591007684
1765409402.612695,-9.622089477933965,-1.140991639542283,2.2035556778964884,0.038303012390908914,-0.05401733225688002,-0.023304668087850273
1765409402.615671,-9.618931849802964,-1.1454757299126226,2.196834149861174,0.03825407907081995,-0.05419574165489334,-0.022989539739071932
1765409402.618633,-9.617212256301046,-1.1506010230982995,2.1901965916851136,0.03820835618694559,-0.054419987838532066,-0.02271966363686383
