time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6525,0.06911788325010547,-1.0516414800004088,-0.12589618550019258,-2.316504644999939,-0.22675719300034683,1.4190453899997677,0.8117420740000394,0.0399996594,0.04,-9.632040924999554,-1.0054220438012387,1.4882718800022834,0.05025889395000604,-0.07362624518566666,-0.03589601299993192
3.6550000000000002,0.06919725650010555,-1.0519491600004092,-0.12604111100019272,-2.316458789999939,-0.2270182260003471,1.4188705799997676,0.8117717080000394,0.0399996588,0.04,-9.631704849999553,-1.0060878753670963,1.4899904600022853,0.05026343790000604,-0.07357650026672417,-0.03584477599993187
3.6575,0.06927662975010562,-1.0522568400004095,-0.12618603650019283,-2.316412934999939,-0.22727925900034734,1.4186957699997673,0.8118013420000394,0.039999658199999996,0.04,-9.631368774999553,-1.006753706932954,1.4917090400022868,0.05026798185000605,-0.07352675534778169,-0.03579353899993182
3.66,0.06935600300010569,-1.0525645200004097,-0.12633096200019298,-2.316367079999939,-0.2275402920003476,1.4185209599997672,0.8118309760000395,0.0399996576,0.04,-9.631032699999553,-1.0074195384988114,1.4934276200022882,0.05027252580000605,-0.0734770104288392,-0.03574230199993177
3.6625,0.06943537625010576,-1.05287220000041,-0.1264758875001931,-2.316321224999939,-0.2278013250003478,1.418346149999767,0.8118606100000395,0.039999657,0.04,-9.630696624999553,-1.008085370064669,1.49514620000229,0.05027706975000605,-0.07342726550989671,-0.03569106499993173
3.665,0.06951474950010583,-1.0531798800004102,-0.12662081300019323,-2.316275369999939,-0.22806235800034805,1.4181713399997669,0.8118902440000395,0.0399996564,0.04,-9.630360549999553,-1.0087512016305265,1.4968647800022914,0.050281613700006056,-0.07337752059095423,-0.035639827999931685
3.6675,0.06959402825010552,-1.0534872000004092,-0.12676556400019265,-2.3162295799999395,-0.22832307950034703,1.4179967399997675,0.8119198335000394,0.0399996557,0.04,-9.63001377499951,-1.0094123482712858,1.4985865750023057,0.050285730950004354,-0.07332745343439964,-0.03558848874993123
3.67,0.06967311800010559,-1.0537938000004095,-0.12690996600019278,-2.3161839199999394,-0.22858317800034725,1.4178225599997674,0.8119493340000394,0.0399996548,0.04,-9.62964559999951,-1.0100641250619053,1.5003148000023072,0.05028899480000436,-0.0732767418026247,-0.03553694499993118
3.6725,0.06975220775010567,-1.0541004000004097,-0.12705436800019293,-2.3161382599999394,-0.2288432765003475,1.4176483799997672,0.8119788345000394,0.0399996539,0.04,-9.62927742499951,-1.010715901852525,1.502043025002309,0.050292258650004355,-0.07322603017084975,-0.03548540124993114
3.6750000000000003,0.06983129750010575,-1.05440700000041,-0.12719877000019308,-2.3160925999999393,-0.22910337500034778,1.417474199999767,0.8120083350000394,0.039999652999999996,0.04,-9.628909249999507,-1.0113676786431445,1.5037712500023108,0.05029552250000436,-0.0731753185390748,-0.03543385749993108
3.6775,0.06991038725010582,-1.0547136000004103,-0.1273431720001932,-2.3160469399999393,-0.229363473500348,1.417300019999767,0.8120378355000395,0.0399996521,0.04,-9.628541074999507,-1.0120194554337638,1.5054994750023123,0.050298786350004364,-0.07312460690729986,-0.03538231374993103
3.68,0.06998947700010588,-1.0550202000004105,-0.12748757400019334,-2.316001279999939,-0.22962357200034825,1.4171258399997668,0.8120673360000396,0.0399996512,0.04,-9.628172899999507,-1.0126712322243834,1.507227700002314,0.05030205020000437,-0.07307389527552491,-0.03533076999993099
3.6825,0.07006856675010596,-1.0553268000004108,-0.12763197600019346,-2.315955619999939,-0.22988367050034847,1.4169516599997667,0.8120968365000395,0.039999650299999995,0.04,-9.627804724999507,-1.013323009015003,1.5089559250023155,0.05030531405000437,-0.07302318364374996,-0.03527922624993094
3.685,0.07014745900010563,-1.0556326300004095,-0.1277760190001929,-2.315910019999939,-0.2301431230003474,1.4167779099997675,0.8121262930000395,0.03999965,0.04,-9.627458999999552,-1.0139705896386217,1.5106676000022836,0.05030782140000285,-0.07297177836292004,-0.035227457899930446
3.6875,0.0702262525001057,-1.0559380750004097,-0.127919882500193,-2.315864449999939,-0.23040225250034763,1.4166043749997672,0.8121557275000395,0.03999965,0.04,-9.627124499999551,-1.014616072178753,1.5123710000022852,0.05030995050000286,-0.07292002625756472,-0.0351755772499304
3.69,0.07030504600010577,-1.05624352000041,-0.12806374600019313,-2.315818879999939,-0.23066138200034786,1.4164308399997672,0.8121851620000395,0.03999965,0.04,-9.62678999999955,-1.0152615547188841,1.5140744000022868,0.050312079600002856,-0.07286827415220941,-0.03512369659993036
3.6925,0.07038383950010584,-1.0565489650004103,-0.12820760950019325,-2.3157733099999387,-0.2309205115003481,1.4162573049997669,0.8122145965000396,0.03999965,0.04,-9.626455499999551,-1.0159070372590153,1.5157778000022881,0.05031420870000286,-0.07281652204685408,-0.03507181594993031
3.6950000000000003,0.07046263300010593,-1.0568544100004107,-0.12835147300019342,-2.3157277399999385,-0.23117964100034838,1.4160837699997668,0.8122440310000396,0.03999965,0.04,-9.62612099999955,-1.0165525197991465,1.51748120000229,0.050316337800002865,-0.07276476994149876,-0.035019935299930256
3.6975000000000002,0.07054142650010599,-1.0571598550004109,-0.12849533650019354,-2.315682169999939,-0.2314387705003486,1.4159102349997665,0.8122734655000396,0.03999965,0.04,-9.625786499999549,-1.0171980023392777,1.5191846000022915,0.05031846690000286,-0.07271301783614345,-0.03496805464993021
3.7,0.07062022000010565,-1.0574653000004097,-0.1286392000001929,-2.3156365999999386,-0.23169790000034748,1.4157366999997674,0.8123029000000395,0.03999965,0.04,-9.625451999999497,-1.0178434848793845,1.5208880000023097,0.05032059600000076,-0.07266126573078653,-0.03491617399992982
3.7025,0.07069870750010572,-1.0577695600004098,-0.12878250400019303,-2.315591179999939,-0.23195602750034772,1.4155637799997671,0.8123321950000395,0.03999964925,0.04,-9.625078799999496,-1.018470871449362,1.5226038950023113,0.050321157600000756,-0.07260832227759376,-0.03486403789992977
3.705,0.07077719500010579,-1.05807382000041,-0.12892580800019315,-2.3155457599999387,-0.23221415500034795,1.4153908599997669,0.8123614900000395,0.0399996485,0.04,-9.624705599999496,-1.0190982580193393,1.5243197900023129,0.05032171920000076,-0.072555378824401,-0.034811901799929726
3.7075,0.07085568250010586,-1.0583780800004103,-0.1290691120001933,-2.3155003399999385,-0.23247228250034818,1.4152179399997669,0.8123907850000395,0.03999964775,0.04,-9.624332399999496,-1.0197256445893166,1.5260356850023145,0.05032228080000076,-0.07250243537120823,-0.03475976569992968
3.71,0.07093417000010593,-1.0586823400004106,-0.12921241600019343,-2.315454919999939,-0.2327304100003484,1.4150450199997666,0.8124200800000395,0.039999647,0.04,-9.623959199999495,-1.020353031159294,1.5277515800023158,0.05032284240000076,-0.07244949191801547,-0.03470762959992963
3.7125,0.071012657500106,-1.058986600000411,-0.12935572000019355,-2.3154094999999386,-0.23298853750034862,1.4148720999997664,0.8124493750000396,0.03999964625,0.04,-9.623585999999495,-1.0209804177292714,1.5294674750023174,0.05032340400000076,-0.07239654846482271,-0.034655493499929586
3.715,0.07109114500010608,-1.0592908600004112,-0.12949902400019367,-2.3153640799999384,-0.23324666500034885,1.4146991799997664,0.8124786700000396,0.0399996455,0.04,-9.623212799999495,-1.0216078042992487,1.531183370002319,0.05032396560000076,-0.07234360501162995,-0.03460335739992954
3.7175000000000002,0.07116952900010573,-1.05959471000041,-0.12964214250019307,-2.3153187199999388,-0.23350444850034774,1.414526499999767,0.8125079200000394,0.03999964525,0.04,-9.622851349999543,-1.022234213353048,1.5328891200022796,0.050324118999999105,-0.07229034528128957,-0.034551081499928915
3.72,0.0712477060001058,-1.0598977400004101,-0.1297848900001932,-2.315273479999939,-0.23376154400034796,1.414354299999767,0.8125370800000394,0.039999646,0.04,-9.622513399999542,-1.0228586673745024,1.534574580002281,0.0503234559999991,-0.07223645299665779,-0.03449852599992887
3.7225,0.07132588300010588,-1.0602007700004104,-0.12992763750019332,-2.315228239999939,-0.23401863950034818,1.4141820999997667,0.8125662400000394,0.03999964675,0.04,-9.622175449999542,-1.0234831213959568,1.5362600400022826,0.0503227929999991,-0.07218256071202603,-0.03444597049992883
3.725,0.07140406000010595,-1.0605038000004106,-0.13007038500019344,-2.3151829999999385,-0.2342757350003484,1.4140098999997668,0.8125954000000395,0.0399996475,0.04,-9.621837499999542,-1.0241075754174112,1.5379455000022841,0.050322129999999105,-0.07212866842739427,-0.034393414999928776
3.7275,0.07148223700010602,-1.060806830000411,-0.13021313250019356,-2.3151377599999385,-0.23453283050034865,1.4138376999997666,0.8126245600000395,0.03999964825,0.04,-9.621499549999541,-1.0247320294388655,1.5396309600022855,0.0503214669999991,-0.0720747761427625,-0.03434085949992873
3.73,0.07156041400010608,-1.0611098600004112,-0.13035588000019369,-2.3150925199999386,-0.23478992600034887,1.4136654999997664,0.8126537200000395,0.039999649,0.04,-9.62116159999954,-1.02535648346032,1.541316420002287,0.0503208039999991,-0.07202088385813073,-0.03428830399992869
3.7325,0.07163859100010615,-1.0614128900004114,-0.13049862750019384,-2.3150472799999386,-0.2350470215003491,1.4134932999997663,0.8126828800000396,0.03999964975,0.04,-9.620823649999542,-1.0259809374817743,1.5430018800022887,0.0503201409999991,-0.07196699157349896,-0.03423574849992864
3.735,0.07171655400010507,-1.0617151400004075,-0.13064096900019184,-2.3150022099999394,-0.23530341000034555,1.4133216099997687,0.8127119900000392,0.03999965,0.04,-9.620471399999515,-1.0265937924393265,1.5446942700022888,0.05031871299999755,-0.07191251814357993,-0.0341830605999288
3.7375000000000003,0.0717944100001041,-1.0620170000004037,-0.13078310750019004,-2.31495722499994,-0.23555944500034232,1.4131501749997708,0.8127410750000389,0.03999965,0.04,-9.62011199999952,-1.0272008478649626,1.5463901250022676,0.050316902499997575,-0.07185775414101905,-0.034130306499929465
3.74,0.0718722660001031,-1.0623188600003997,-0.13092524600018823,-2.3149122399999404,-0.23581548000033906,1.412978739999773,0.8127701600000385,0.03999965,0.04,-9.619752599999524,-1.027807903290599,1.548085980002246,0.0503150919999976,-0.07180299013845817,-0.03407755239993014
3.7425,0.0719501220001021,-1.0626207200003959,-0.13106738450018643,-2.314867254999941,-0.2360715150003358,1.4128073049997751,0.8127992450000381,0.03999965,0.04,-9.619393199999529,-1.028414958716235,1.5497818350022243,0.05031328149999763,-0.0717482261358973,-0.03402479829993081
3.745,0.07202797800010112,-1.062922580000392,-0.1312095230001846,-2.314822269999942,-0.23632755000033254,1.4126358699997774,0.8128283300000377,0.03999965,0.04,-9.619033799999533,-1.029022014141871,1.5514776900022027,0.05031147099999765,-0.07169346213333642,-0.03397204419993149
3.7475,0.07210583400010012,-1.063224440000388,-0.1313516615001828,-2.314777284999942,-0.23658358500032928,1.4124644349997795,0.8128574150000374,0.03999965,0.04,-9.618674399999538,-1.0296290695675074,1.553173545002181,0.050309660499997674,-0.07163869813077554,-0.03391929009993216
3.75,0.07218369000009871,-1.0635263000003827,-0.13149380000018024,-2.3147322999999433,-0.23683962000032463,1.4122929999997826,0.8128865000000368,0.03999965,0.04,-9.618314999999573,-1.0302361249931422,1.5548694000021335,0.050307849999995755,-0.07158393412821289,-0.033866535999932494
3.7525,0.07226121150009983,-1.063826855000387,-0.13163535200018228,-2.3146875549999426,-0.23709456600032833,1.4121222399997801,0.8129154200000372,0.03999965,0.04,-9.617979149999568,-1.0308421254165825,1.5565449300021579,0.05030451579999571,-0.07152777425937568,-0.03381351984993173
3.755,0.07233873300010096,-1.0641274100003915,-0.13177690400018435,-2.314642809999942,-0.23734951200033202,1.4119514799997777,0.8129443400000376,0.03999965,0.04,-9.617643299999562,-1.0314481258400225,1.5582204600021823,0.05030118159999566,-0.07147161439053845,-0.03376050369993096
3.7575000000000003,0.0724162545001021,-1.0644279650003958,-0.13191845600018642,-2.314598064999941,-0.23760445800033578,1.4117807199997752,0.812973260000038,0.03999965,0.04,-9.617307449999558,-1.032054126263463,1.559895990002207,0.05029784739999561,-0.07141545452170123,-0.03370748754993018
3.7600000000000002,0.07249377600010322,-1.0647285200004002,-0.1320600080001885,-2.3145533199999404,-0.23785940400033947,1.4116099599997727,0.8130021800000384,0.03999965,0.04,-9.616971599999554,-1.032660126686903,1.561571520002231,0.05029451319999556,-0.07135929465286402,-0.03365447139992941
3.7625,0.07257129750010435,-1.0650290750004046,-0.13220156000019054,-2.3145085749999397,-0.2381143500003432,1.4114391999997702,0.8130311000000389,0.03999965,0.04,-9.616635749999547,-1.0332661271103434,1.5632470500022555,0.050291178999995516,-0.07130313478402679,-0.033601455249928636
3.765,0.07264881900010547,-1.065329630000409,-0.1323431120001926,-2.314463829999939,-0.2383692960003469,1.4112684399997677,0.8130600200000393,0.03999965,0.04,-9.616299899999543,-1.0338721275337834,1.56492258000228,0.050287844799995464,-0.07124697491518958,-0.033548439099927864
3.7675,0.0727262285001058,-1.0656297400004102,-0.13248445550019317,-2.3144191499999387,-0.2386238670003479,1.411097934999767,0.8130889000000394,0.039999650149999996,0.04,-9.615958699999517,-1.0344714879997656,1.5665996100023027,0.05028413524999389,-0.07119067907325616,-0.03349535534992706
3.77,0.07280341400010586,-1.0659289600004105,-0.13262538200019328,-2.314374599999939,-0.23887768800034812,1.4109279399997667,0.8131177000000395,0.0399996506,0.04,-9.615606799999517,-1.0350575685509138,1.5682796400023042,0.05027967499999388,-0.07113411128513203,-0.033442136399927005
3.7725,0.07288059950010593,-1.0662281800004108,-0.13276630850019341,-2.314330049999939,-0.23913150900034835,1.4107579449997667,0.8131465000000395,0.03999965105,0.04,-9.615254899999517,-1.0356436491020617,1.5699596700023057,0.05027521474999388,-0.0710775434970079,-0.03338891744992696
3.775,0.072957785000106,-1.066527400000411,-0.13290723500019352,-2.3142854999999387,-0.2393853300003486,1.4105879499997664,0.8131753000000396,0.039999651500000004,0.04,-9.614902999999517,-1.0362297296532097,1.5716397000023072,0.050270754499993874,-0.07102097570888376,-0.033335698499926916
3.7775,0.07303497050010606,-1.0668266200004113,-0.13304816150019366,-2.314240949999939,-0.2396391510003488,1.4104179549997664,0.8132041000000396,0.03999965195,0.04,-9.614551099999517,-1.0368158102043576,1.5733197300023087,0.05026629424999387,-0.07096440792075963,-0.033282479549926865
3.7800000000000002,0.07311215600010615,-1.0671258400004116,-0.1331890880001938,-2.314196399999939,-0.2398929720003491,1.4102479599997662,0.8132329000000397,0.0399996524,0.04,-9.614199199999517,-1.0374018907555058,1.5749997600023105,0.050261833999993864,-0.07090784013263549,-0.03322926059992681
3.7825,0.07318934150010621,-1.0674250600004118,-0.13333001450019394,-2.3141518499999387,-0.2401467930003493,1.410077964999766,0.8132617000000396,0.039999652850000005,0.04,-9.613847299999517,-1.0379879713066538,1.576679790002312,0.05025737374999386,-0.07085127234451134,-0.03317604164992676
3.785,0.0732662950001058,-1.06772334000041,-0.13347051100019316,-2.314107339999939,-0.24039984400034795,1.409908489999767,0.8132904000000395,0.0399996527,0.04,-9.613509699999545,-1.0385741949089495,1.5783388300022703,0.05025207979999213,-0.07079411074511241,-0.03312275529992658
3.7875,0.07334313250010586,-1.0680211500004104,-0.13361079250019328,-2.3140628499999387,-0.24065251000034815,1.4097392749997668,0.8133190500000395,0.03999965225,0.04,-9.613179249999545,-1.0391604900368185,1.5799873750022717,0.05024636899999213,-0.07073665224007793,-0.03306943524992653
3.79,0.07341997000010594,-1.0683189600004106,-0.13375107400019343,-2.3140183599999387,-0.2409051760003484,1.4095700599997667,0.8133477000000395,0.0399996518,0.04,-9.612848799999545,-1.0397467851646878,1.5816359200022732,0.05024065819999213,-0.07067919373504343,-0.033016115199926484
3.7925,0.07349680750010601,-1.068616770000411,-0.13389135550019354,-2.3139738699999386,-0.2411578420003486,1.4094008449997666,0.8133763500000395,0.03999965135,0.04,-9.612518349999544,-1.040333080292557,1.5832844650022746,0.05023494739999212,-0.07062173523000893,-0.032962795149926435
3.795,0.07357364500010607,-1.0689145800004112,-0.13403163700019366,-2.3139293799999385,-0.24141050800034883,1.4092316299997665,0.8134050000000396,0.039999650899999996,0.04,-9.612187899999544,-1.0409193754204262,1.584933010002276,0.050229236599992115,-0.07056427672497445,-0.03290947509992639
3.7975,0.07365048250010614,-1.0692123900004116,-0.13417191850019378,-2.3138848899999385,-0.24166317400034903,1.4090624149997664,0.8134336500000395,0.03999965045,0.04,-9.611857449999544,-1.0415056705482952,1.5865815550022775,0.05022352579999211,-0.07050681821993995,-0.03285615504992634
3.8000000000000003,0.07372732000010573,-1.06951020000041,-0.13431220000019303,-2.313840399999939,-0.2419158400003477,1.4088931999997671,0.8134623000000394,0.03999965,0.04,-9.61152699999948,-1.0420919656761314,1.5882301000022987,0.050217814999990194,-0.07044935971490345,-0.03280283499992609
3.8025,0.0738037945001058,-1.0698066750004103,-0.13445182450019316,-2.313796089999939,-0.24216732850034792,1.408724764999767,0.8134908450000394,0.03999964925,0.04,-9.61115079999948,-1.04265419244844,1.5898927300023002,0.05021072269999019,-0.07039044834665253,-0.032749375299926047
3.805,0.07388026900010586,-1.0701031500004103,-0.13459144900019326,-2.3137517799999388,-0.24241881700034815,1.4085563299997668,0.8135193900000395,0.0399996485,0.04,-9.61077459999948,-1.043216419220749,1.5915553600023018,0.05020363039999018,-0.07033153697840164,-0.032695915599926
3.8075,0.07395674350010593,-1.0703996250004106,-0.1347310735001934,-2.3137074699999385,-0.24267030550034835,1.4083878949997666,0.8135479350000395,0.03999964775,0.04,-9.610398399999479,-1.0437786459930578,1.5932179900023031,0.050196538099990175,-0.07027262561015073,-0.03264245589992595
3.81,0.074033218000106,-1.070696100000411,-0.13487069800019352,-2.3136631599999387,-0.24292179400034858,1.4082194599997666,0.8135764800000396,0.039999647,0.04,-9.610022199999479,-1.0443408727653667,1.5948806200023047,0.05018944579999017,-0.07021371424189983,-0.032588996199925904
3.8125,0.07410969250010607,-1.0709925750004112,-0.13501032250019365,-2.3136188499999384,-0.2431732825003488,1.4080510249997664,0.8136050250000395,0.03999964625,0.04,-9.60964599999948,-1.0449030995376756,1.596543250002306,0.050182353499990166,-0.07015480287364892,-0.032535536499925855
3.815,0.07418616700010613,-1.0712890500004113,-0.13514994700019375,-2.3135745399999386,-0.24342477100034904,1.4078825899997662,0.8136335700000396,0.0399996455,0.04,-9.609269799999478,-1.0454653263099845,1.5982058800023076,0.05017526119999016,-0.07009589150539801,-0.032482076799925805
3.8175,0.07426251950010569,-1.0715850400004097,-0.13528934650019295,-2.3135303149999387,-0.24367585250034757,1.4077144299997673,0.8136620650000393,0.03999964475,0.04,-9.608908899999541,-1.0460276901729768,1.599859400002271,0.050167699349988194,-0.07003663294008984,-0.03242849414992525
3.8200000000000003,0.07433862800010578,-1.07188006000041,-0.1354282960001931,-2.3134862599999386,-0.24392612000034783,1.407546819999767,0.8136904600000394,0.039999644,0.04,-9.608578599999541,-1.0465903282173348,1.6014947000022728,0.05015919839998819,-0.06997667998067147,-0.03237466559992519
3.8225000000000002,0.07441473650010584,-1.0721750800004102,-0.13556724550019322,-2.3134422049999386,-0.24417638750034804,1.4073792099997668,0.8137188550000395,0.03999964325,0.04,-9.608248299999541,-1.0471529662616925,1.6031300000022743,0.05015069744998818,-0.06991672702125312,-0.03232083704992514
3.825,0.07449084500010592,-1.0724701000004104,-0.13570619500019335,-2.3133981499999385,-0.24442665500034827,1.4072115999997667,0.8137472500000394,0.0399996425,0.04,-9.60791799999954,-1.0477156043060503,1.6047653000022757,0.050142196499988176,-0.06985677406183477,-0.032267008499925094
3.8275,0.07456695350010598,-1.072765120000411,-0.13584514450019347,-2.313354094999939,-0.24467692250034848,1.4070439899997667,0.8137756450000395,0.03999964175,0.04,-9.60758769999954,-1.048278242350408,1.6064006000022772,0.050133695549988165,-0.06979682110241642,-0.03221317994992504
3.83,0.07464306200010605,-1.0730601400004112,-0.1359840940001936,-2.313310039999939,-0.2449271900003487,1.4068763799997666,0.8138040400000396,0.039999641,0.04,-9.60725739999954,-1.048840880394766,1.6080359000022786,0.05012519459998816,-0.06973686814299807,-0.03215935139992499
3.8325,0.07471917050010611,-1.0733551600004114,-0.13612304350019372,-2.313265984999939,-0.24517745750034892,1.4067087699997665,0.8138324350000395,0.03999964025,0.04,-9.606927099999538,-1.0494035184391237,1.6096712000022801,0.05011669364998815,-0.06967691518357971,-0.03210552284992495
3.835,0.07479502860010566,-1.0736492200004097,-0.1362615330001929,-2.313222109999939,-0.24542690200034742,1.4065417199997674,0.8138607450000395,0.0399996398,0.04,-9.606590899999526,-1.049959254265602,1.6113044000022771,0.05010732369998632,-0.06961643695822818,-0.03205180819992514
3.8375,0.07487076150010573,-1.0739428000004099,-0.13639979250019302,-2.313178324999939,-0.24567593500034765,1.4063749499997673,0.8138890125000394,0.0399996395,0.04,-9.606251749999526,-1.0505115389831623,1.6129365500022785,0.050097519249986316,-0.0695556960999117,-0.03199815049992509
3.84,0.07494649440010578,-1.0742363800004102,-0.13653805200019314,-2.313134539999939,-0.24592496800034788,1.406208179999767,0.8139172800000395,0.0399996392,0.04,-9.605912599999526,-1.0510638237007226,1.61456870000228,0.050087714799986305,-0.06949495524159523,-0.03194449279992504
3.8425000000000002,0.07502222730010587,-1.0745299600004103,-0.13667631150019327,-2.313090754999939,-0.24617400100034814,1.406041409999767,0.8139455475000396,0.0399996389,0.04,-9.605573449999525,-1.0516161084182831,1.6162008500022818,0.05007791034998629,-0.06943421438327875,-0.031890835099924984
3.845,0.07509796020010594,-1.0748235400004107,-0.1368145710001934,-2.313046969999939,-0.24642303400034837,1.4058746399997668,0.8139738150000395,0.0399996386,0.04,-9.605234299999525,-1.0521683931358434,1.6178330000022831,0.05006810589998628,-0.06937347352496227,-0.031837177399924935
3.8475,0.075173693100106,-1.0751171200004108,-0.13695283050019352,-2.3130031849999386,-0.24667206700034858,1.4057078699997665,0.8140020825000396,0.039999638299999994,0.04,-9.604895149999525,-1.0527206778534037,1.6194651500022845,0.05005830144998628,-0.0693127326666458,-0.03178351969992489
3.85,0.07524942600010552,-1.0754107000004092,-0.13709109000019268,-2.312959399999939,-0.24692110000034703,1.4055410999997675,0.8140303500000394,0.039999638,0.04,-9.60455599999951,-1.053272962570937,1.6210973000022928,0.05004849699998453,-0.06925199180832851,-0.0317298619999243
3.8525,0.07532477010010559,-1.0757028250004093,-0.1372286490001928,-2.312915914999939,-0.24716886850034725,1.4053751699997674,0.8140584525000394,0.039999638,0.04,-9.60420649999951,-1.05380593538359,1.6227343100022944,0.05003745684998452,-0.06919067092231257,-0.031675819399924254
3.855,0.07540011420010566,-1.0759949500004096,-0.13736620800019292,-2.3128724299999392,-0.24741663700034747,1.4052092399997673,0.8140865550000395,0.039999638,0.04,-9.60385699999951,-1.054338908196243,1.6243713200022958,0.05002641669998451,-0.06912935003629662,-0.03162177679992421
3.8575,0.07547545830010573,-1.0762870750004099,-0.13750376700019304,-2.312828944999939,-0.24766440550034768,1.4050433099997672,0.8141146575000394,0.039999638,0.04,-9.603507499999509,-1.0548718810088962,1.6260083300022972,0.0500153765499845,-0.06906802915028068,-0.03156773419992416
3.86,0.0755508024001058,-1.0765792000004102,-0.13764132600019316,-2.312785459999939,-0.24791217400034793,1.404877379999767,0.8141427600000395,0.039999638,0.04,-9.60315799999951,-1.0554048538215492,1.6276453400022985,0.05000433639998449,-0.06900670826426474,-0.031513691599924114
3.8625000000000003,0.07562614650010588,-1.0768713250004105,-0.1377788850001933,-2.312741974999939,-0.24815994250034817,1.4047114499997668,0.8141708625000396,0.039999638,0.04,-9.60280849999951,-1.0559378266342023,1.6292823500023004,0.049993296249984484,-0.06894538737824878,-0.03145964899992405
3.865,0.07570149060010595,-1.0771634500004108,-0.13791644400019343,-2.312698489999939,-0.2484077110003484,1.4045455199997667,0.8141989650000395,0.039999638,0.04,-9.60245899999951,-1.0564707994468554,1.6309193600023018,0.049982256099984475,-0.06888406649223283,-0.031405606399924006
3.8675,0.07577670300010546,-1.0774550600004087,-0.13805376300019254,-2.312655054999939,-0.24865504550034678,1.4043798749997678,0.8142270250000394,0.0399996381,0.04,-9.602121049999557,-1.0570048451431189,1.6325450900022558,0.04997081139998276,-0.06882252693167545,-0.03135152809992381
3.87,0.07585165200010552,-1.077745640000409,-0.13819060200019265,-2.312611719999939,-0.248901512000347,1.4042147999997676,0.8142550000000395,0.039999638399999995,0.04,-9.601806199999556,-1.0575410366065898,1.6341482600022572,0.049958557599982745,-0.06876055002203794,-0.03129737839992376
3.8725,0.07592660100010558,-1.0780362200004092,-0.13832744100019279,-2.312568384999939,-0.24914797850034723,1.4040497249997674,0.8142829750000394,0.0399996387,0.04,-9.601491349999556,-1.0580772280700608,1.6357514300022586,0.04994630379998274,-0.06869857311240044,-0.031243228699923714
3.875,0.07600155000010565,-1.0783268000004096,-0.1384642800001929,-2.312525049999939,-0.24939444500034744,1.4038846499997673,0.8143109500000395,0.039999639000000003,0.04,-9.601176499999557,-1.0586134195335317,1.63735460000226,0.04993404999998272,-0.06863659620276293,-0.031189078999923667
3.8775,0.07607649900010571,-1.0786173800004097,-0.138601119000193,-2.312481714999939,-0.24964091150034767,1.4037195749997673,0.8143389250000395,0.0399996393,0.04,-9.600861649999556,-1.0591496109970027,1.6389577700022615,0.04992179619998271,-0.06857461929312543,-0.031134929299923616
3.88,0.07615144800010579,-1.0789079600004101,-0.13873795800019315,-2.312438379999939,-0.24988737800034788,1.4035544999997671,0.8143669000000395,0.039999639600000005,0.04,-9.600546799999556,-1.0596858024604736,1.640560940002263,0.0499095423999827,-0.06851264238348792,-0.03108077959992357
3.8825000000000003,0.07622639700010586,-1.0791985400004103,-0.13887479700019328,-2.312395044999939,-0.25013384450034815,1.403389424999767,0.8143948750000395,0.0399996399,0.04,-9.600231949999555,-1.0602219939239446,1.6421641100022646,0.049897288599982687,-0.0684506654738504,-0.03102662989992351
3.8850000000000002,0.07630108000010605,-1.079488060000411,-0.1390111460001936,-2.3123518399999385,-0.25037943000034873,1.4032249399997665,0.8144227360000396,0.03999964,0.04,-9.599882399999478,-1.0607397079475007,1.6437773600023022,0.049884040599980445,-0.06838788539162227,-0.030972452799922914
3.8875,0.07637563000010714,-1.0797770500004151,-0.1391472500001956,-2.312308699999938,-0.2506245750003523,1.403060749999764,0.81445054000004,0.03999964,0.04,-9.599515499999473,-1.061248183251158,1.6453956500023257,0.04987029549998025,-0.06832470372310137,-0.030918261999922123
3.89,0.07645018000010821,-1.0800660400004194,-0.13928335400019756,-2.3122655599999375,-0.25086972000035584,1.4028965599997618,0.8144783440000404,0.03999964,0.04,-9.599148599999468,-1.0617566585548153,1.6470139400023491,0.04985655039998005,-0.06826152205458048,-0.030864071199921336
3.8925,0.0765247300001093,-1.0803550300004237,-0.13941945800019953,-2.312222419999937,-0.25111486500035946,1.4027323699997594,0.8145061480000408,0.03999964,0.04,-9.598781699999462,-1.0622651338584725,1.6486322300023726,0.04984280529997985,-0.0681983403860596,-0.03080988039992055
3.895,0.07659928000011039,-1.0806440200004277,-0.13955556200020153,-2.312179279999936,-0.251360010000363,1.402568179999757,0.8145339520000412,0.03999964,0.04,-9.598414799999457,-1.0627736091621298,1.6502505200023962,0.04982906019997965,-0.0681351587175387,-0.030755689599919762
3.8975,0.07667383000011146,-1.080933010000432,-0.1396916660002035,-2.3121361399999354,-0.25160515500036656,1.4024039899997545,0.8145617560000417,0.03999964,0.04,-9.598047899999452,-1.063282084465787,1.6518688100024197,0.049815315099979454,-0.06807197704901781,-0.030701498799918975
3.9,0.07674838000011193,-1.0812220000004338,-0.13982777000020433,-2.312092999999935,-0.25185030000036807,1.4022397999997536,0.8145895600000419,0.03999964,0.04,-9.597680999999517,-1.0637905597694577,1.6534871000023827,0.04980156999997736,-0.06800879538049583,-0.030647307999918206
