time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1662.68333333215,0.08384388,-1.1087284,-0.15278105,-2.3079913,-0.27518046,1.3866147,0.8172372,0.039999608,0.04,-9.56536,-1.1078357696533203,1.8050507,0.047388554,-0.061112016439437866,-0.025228284
1662.6999999988166,0.08429057,-1.1104603,-0.1535965,-2.3077326,-0.27664906,1.3856308,0.8174039,0.039999604,0.04,-9.563351,-1.110358476638794,1.8143737,0.04715905,-0.060617800801992416,-0.024872009
1662.7166666654832,0.08473368,-1.1121781,-0.15440546,-2.3074763,-0.27810603,1.3846549,0.81756914,0.0399996,0.04,-9.561166,-1.1126375198364258,1.8239198,0.04692072,-0.06011825054883957,-0.024517363
1662.7333333321499,0.085173175,-1.1138821,-0.15520775,-2.3072224,-0.27955106,1.3836871,0.81773317,0.039999597,0.04,-9.559314,-1.115067958831787,1.8330681,0.046675146,-0.05961717665195465,-0.024163768
1662.7499999988165,0.085609,-1.1155716,-0.15600337,-2.30697,-0.28098395,1.3827275,0.81789577,0.03999959,0.04,-9.557232,-1.1172503232955933,1.8423916,0.046421193,-0.05911270156502724,-0.023810906
1662.7666666654832,0.08604114,-1.1172469,-0.15679221,-2.3067198,-0.28240475,1.3817761,0.818057,0.03999959,0.04,-9.555289,-1.1195499897003174,1.8513879,0.046158582,-0.05860239639878273,-0.023460649
1662.7833333321498,0.0864695,-1.1189076,-0.15757416,-2.3064723,-0.28381315,1.3808327,0.8182167,0.03999959,0.04,-9.553215,-1.1216036081314087,1.8605464,0.045888245,-0.0580885224044323,-0.023109928
1662.7999999988165,0.08689408,-1.1205536,-0.1583492,-2.3062267,-0.28520903,1.3798977,0.8183752,0.039999586,0.04,-9.5514555,-1.1238374710083008,1.8693572,0.045611333,-0.057575758546590805,-0.022761375
1662.8166666654831,0.08731484,-1.1221846,-0.1591172,-2.3059828,-0.2865924,1.3789716,0.8185323,0.039999586,0.04,-9.549392,-1.1257826089859009,1.878336,0.04532533,-0.05705823376774788,-0.022415306
1662.8333333321498,0.087731734,-1.1238008,-0.15987816,-2.305742,-0.28796288,1.3780537,0.8186878,0.039999582,0.04,-9.547509,-1.1278620958328247,1.8869525,0.045030367,-0.05653413385152817,-0.022070106
1662.8499999988164,0.08814469,-1.1254019,-0.16063197,-2.3055031,-0.28932053,1.3771445,0.8188418,0.039999582,0.04,-9.54563,-1.1297391653060913,1.8957675,0.044729833,-0.056012798100709915,-0.021727517
1662.866666665483,0.08855368,-1.1269877,-0.16137858,-2.3052666,-0.29066512,1.3762441,0.8189944,0.039999582,0.04,-9.543805,-1.1317216157913208,1.9042159,0.044421352,-0.055486418306827545,-0.021386039
1662.8833333321497,0.08895868,-1.128558,-0.16211788,-2.3050325,-0.29199657,1.3753521,0.8191455,0.03999957,0.04,-9.541938,-1.1335688829421997,1.9127094,0.044104908,-0.05495646968483925,-0.021047508
1662.8999999988164,0.08935966,-1.1301126,-0.16284984,-2.3048003,-0.29331478,1.3744693,0.81929517,0.039999567,0.04,-9.540012,-1.135245442390442,1.9212449,0.043780822,-0.05442561209201813,-0.020710217
1662.916666665483,0.08975656,-1.1316514,-0.16357435,-2.3045704,-0.2946196,1.3735955,0.8194433,0.039999563,0.04,-9.538272,-1.1371095180511475,1.929386,0.043449245,-0.05389115959405899,-0.020375527
1662.9333333321497,0.09014936,-1.1331743,-0.16429134,-2.3043435,-0.2959109,1.3727306,0.8195899,0.03999956,0.04,-9.536348,-1.138681173324585,1.9377356,0.04311015,-0.05335375666618347,-0.02004224
1662.9499999988163,0.09053802,-1.1346811,-0.16500078,-2.3041189,-0.29718855,1.3718749,0.8197349,0.03999956,0.04,-9.534762,-1.1404794454574585,1.9456922,0.042764936,-0.052817974239587784,-0.019710746
1662.966666665483,0.09092249,-1.1361718,-0.16570255,-2.303896,-0.29845253,1.3710283,0.8198783,0.03999956,0.04,-9.532876,-1.1419692039489746,1.9538393,0.042412907,-0.0522795245051384,-0.019382918
1662.9833333321496,0.09130273,-1.1376464,-0.16639668,-2.3036761,-0.2997026,1.3701911,0.8200201,0.03999956,0.04,-9.53118,-1.143621563911438,1.9616205,0.042053275,-0.051737230271101,-0.019055149
1662.9999999988163,0.09167874,-1.1391052,-0.16708302,-2.303459,-0.30093879,1.3693632,0.8201603,0.039999563,0.04,-9.529387,-1.145019769668579,1.9696112,0.041687172,-0.05119307339191437,-0.018730065
1663.016666665483,0.09205047,-1.1405458,-0.16776155,-2.3032434,-0.3021608,1.3685448,0.8202991,0.03999956,0.04,-9.527794,-1.1466246843338013,1.9772145,0.041314613,-0.050646502524614334,-0.01840798
1663.0333333321496,0.09241792,-1.1419708,-0.16843227,-2.303031,-0.3033686,1.3677359,0.8204362,0.03999956,0.04,-9.52602,-1.1479613780975342,1.984851,0.040935315,-0.05010161176323891,-0.018088296
1663.0499999988162,0.09278105,-1.1433784,-0.16909504,-2.3028212,-0.30456227,1.3669364,0.8205716,0.039999556,0.04,-9.524464,-1.149468183517456,1.9923109,0.04054967,-0.04955383390188217,-0.017772207
1663.066666665483,0.09313983,-1.1447693,-0.16974989,-2.3026133,-0.30574158,1.3661466,0.82070535,0.039999552,0.04,-9.522807,-1.150717854499817,1.9998236,0.04015922,-0.049008406698703766,-0.017456545
1663.0833333321496,0.09349421,-1.1461433,-0.17039672,-2.3024085,-0.30690637,1.3653661,0.8208375,0.039999552,0.04,-9.521168,-1.1521146297454834,2.007036,0.039761145,-0.048456959426403046,-0.017144252
1663.0999999988162,0.093844146,-1.1474999,-0.17103545,-2.302206,-0.3080567,1.3645955,0.82096815,0.03999955,0.04,-9.51958,-1.1532905101776123,2.014404,0.03935825,-0.04790939390659332,-0.016835118
1663.1166666654829,0.09418965,-1.1488397,-0.1716661,-2.3020055,-0.30919248,1.3638347,0.821097,0.039999545,0.04,-9.518097,-1.1546587944030762,2.0213444,0.038948484,-0.047360919415950775,-0.01652733
1663.1333333321495,0.09453068,-1.1501622,-0.17228861,-2.3018088,-0.31031352,1.3630836,0.8212243,0.03999954,0.04,-9.516422,-1.155821442604065,2.0284092,0.038532197,-0.046805571764707565,-0.016223459
1663.1499999988162,0.09486724,-1.1514672,-0.17290288,-2.3016138,-0.31141976,1.3623421,0.82134986,0.03999954,0.04,-9.514967,-1.1568883657455444,2.035468,0.03811172,-0.04625699296593666,-0.015921045
1663.1666666654828,0.09519929,-1.1527544,-0.17350894,-2.3014214,-0.3125111,1.3616115,0.8214737,0.039999537,0.04,-9.51348,-1.1581379175186157,2.042141,0.0376853,-0.04570622742176056,-0.0156217
1663.1833333321495,0.0955268,-1.1540244,-0.17410672,-2.301232,-0.3135876,1.3608906,0.82159585,0.039999533,0.04,-9.511876,-1.159101963043213,2.0489697,0.0372539,-0.045151036232709885,-0.015326028
1663.199999998816,0.09584974,-1.1552767,-0.17469619,-2.301045,-0.31464925,1.3601795,0.8217164,0.039999533,0.04,-9.510548,-1.1603080034255981,2.0554543,0.03681784,-0.04459735006093979,-0.015032022
1663.2166666654828,0.09616813,-1.1565111,-0.17527732,-2.3008606,-0.31569576,1.3594787,0.8218353,0.039999537,0.04,-9.50898,-1.161179780960083,2.0621283,0.036375467,-0.04404310882091522,-0.014740332
1663.2333333321494,0.096481934,-1.1577278,-0.17585012,-2.3006792,-0.3167273,1.358788,0.8219524,0.039999533,0.04,-9.507681,-1.1623338460922241,2.0683618,0.03592889,-0.043489325791597366,-0.014451905
1663.249999998816,0.096791126,-1.1589268,-0.17641449,-2.3005004,-0.3177436,1.3581074,0.8220677,0.03999953,0.04,-9.506222,-1.163162112236023,2.074835,0.035477947,-0.04293648526072502,-0.0141662555
1663.2666666654827,0.09709572,-1.1601077,-0.1769704,-2.3003247,-0.31874466,1.3574369,0.8221813,0.039999526,0.04,-9.50493,-1.16425359249115,2.0808926,0.035023186,-0.042383454740047455,-0.013884057
1663.2833333321494,0.09739566,-1.161271,-0.17751786,-2.3001509,-0.3197306,1.3567766,0.82229316,0.039999522,0.04,-9.503569,-1.1650419235229492,2.0871267,0.034564894,-0.041834428906440735,-0.013604342
1663.299999998816,0.097690985,-1.1624161,-0.17805684,-2.2999794,-0.32070127,1.3561267,0.8224033,0.03999952,0.04,-9.502218,-1.1660329103469849,2.0930092,0.03410073,-0.041280943900346756,-0.01332753
1663.3166666654827,0.09798161,-1.1635431,-0.1785873,-2.299812,-0.32165658,1.355487,0.82251173,0.03999952,0.04,-9.5007715,-1.1667201519012451,2.0990677,0.03363249,-0.0407259576022625,-0.013053098
1663.3333333321493,0.09826757,-1.164652,-0.17910928,-2.2996461,-0.32259652,1.3548574,0.8226184,0.039999515,0.04,-9.499765,-1.1677664518356323,2.1046708,0.033162396,-0.04017873480916023,-0.012781389
1663.349999998816,0.09854888,-1.1657426,-0.17962265,-2.2994828,-0.32352105,1.3542383,0.82272345,0.03999951,0.04,-9.498258,-1.1683605909347534,2.1105545,0.032686718,-0.03962654620409012,-0.012512988
1663.3666666654826,0.098825514,-1.1668154,-0.18012752,-2.299323,-0.3244303,1.3536295,0.8228267,0.039999504,0.04,-9.497131,-1.1693193912506104,2.1159716,0.032207873,-0.03907648101449013,-0.01224765
1663.3833333321493,0.09909743,-1.16787,-0.18062378,-2.2991652,-0.325324,1.3530309,0.82292813,0.039999504,0.04,-9.495981,-1.1700830459594727,2.1214669,0.031726528,-0.03852846473455429,-0.011984248
1663.399999998816,0.099364646,-1.1689062,-0.1811115,-2.2990108,-0.32620224,1.3524429,0.8230278,0.039999504,0.04,-9.4945965,-1.170634150505066,2.1270478,0.031241244,-0.037978239357471466,-0.011725129
1663.4166666654826,0.099627174,-1.1699243,-0.18159063,-2.298859,-0.32706505,1.3518649,0.82312566,0.0399995,0.04,-9.49365,-1.1715466976165771,2.1321228,0.030754587,-0.03743484988808632,-0.011467688
1663.4333333321492,0.09988498,-1.1709244,-0.18206121,-2.2987092,-0.32791245,1.3512973,0.8232218,0.039999496,0.04,-9.492352,-1.1720631122589111,2.1374915,0.03026481,-0.036890074610710144,-0.011214121
1663.4499999988159,0.10013809,-1.1719062,-0.18252318,-2.2985635,-0.3287443,1.3507402,0.8233162,0.0399995,0.04,-9.491285,-1.172870397567749,2.1424408,0.029771669,-0.036345575004816055,-0.010962975
1663.4666666654825,0.100386485,-1.1728697,-0.1829765,-2.2984195,-0.32956067,1.3501935,0.82340884,0.03999949,0.04,-9.490202,-1.173412561416626,2.1475487,0.029277714,-0.03580581396818161,-0.010715266
1663.4833333321492,0.100630194,-1.1738147,-0.18342127,-2.2982779,-0.33036157,1.349657,0.82349974,0.03999949,0.04,-9.489136,-1.1741827726364136,2.152267,0.028781157,-0.035264842212200165,-0.010469777
1663.4999999988158,0.10086917,-1.1747413,-0.18385747,-2.2981405,-0.33114702,1.349131,0.82358885,0.039999485,0.04,-9.487965,-1.1746279001235962,2.1571798,0.028281877,-0.03472604602575302,-0.010227901
1663.5166666654825,0.10110348,-1.1756498,-0.18428503,-2.2980044,-0.33191702,1.348615,0.82367617,0.03999948,0.04,-9.48721,-1.1754616498947144,2.1616607,0.027783412,-0.03419611603021622,-0.009988128
1663.5333333321491,0.10133307,-1.1765398,-0.18470411,-2.297871,-0.33267152,1.3481097,0.82376176,0.03999948,0.04,-9.485962,-1.175835132598877,2.166408,0.027281877,-0.03366370499134064,-0.009750992
1663.5499999988158,0.101557955,-1.1774118,-0.18511456,-2.2977417,-0.33341077,1.3476148,0.82384557,0.03999948,0.04,-9.48508,-1.176558494567871,2.1706932,0.02677889,-0.03313298523426056,-0.009517185
1663.5666666654824,0.101778165,-1.1782657,-0.1855166,-2.2976136,-0.3341344,1.3471302,0.82392764,0.039999478,0.04,-9.484135,-1.1769955158233643,2.1752033,0.026276171,-0.03260764852166176,-0.009284988
1663.583333332149,0.10199372,-1.1791016,-0.18591002,-2.2974887,-0.33484283,1.3466557,0.82400805,0.039999478,0.04,-9.483169,-1.1776542663574219,2.1793196,0.025771216,-0.03208088502287865,-0.009058336
1663.5999999988157,0.10220462,-1.1799196,-0.18629485,-2.297367,-0.33553588,1.3461914,0.8240868,0.039999478,0.04,-9.4821825,-1.1780277490615845,2.1836596,0.025265336,-0.031557582318782806,-0.008832955
1663.6166666654824,0.10241086,-1.1807196,-0.18667127,-2.297247,-0.33621353,1.3457376,0.82416373,0.039999478,0.04,-9.481456,-1.1787463426589966,2.187554,0.024760164,-0.031039591878652573,-0.008610165
1663.633333332149,0.10261247,-1.1815014,-0.18703923,-2.2971308,-0.33687624,1.3452939,0.8242391,0.039999478,0.04,-9.480441,-1.1791913509368896,2.1915507,0.024253031,-0.03051850013434887,-0.008391772
1663.6499999988157,0.10280944,-1.1822653,-0.18739876,-2.2970169,-0.3375236,1.3448604,0.82431257,0.039999478,0.04,-9.479676,-1.1795825958251953,2.1955183,0.023747187,-0.030007025226950645,-0.008173926
1663.6666666654824,0.10300182,-1.1830115,-0.18774985,-2.2969046,-0.33815575,1.3444368,0.82438433,0.039999474,0.04,-9.478859,-1.180206060409546,2.199145,0.023241393,-0.02949558198451996,-0.007960757
1663.683333332149,0.10318963,-1.1837398,-0.18809257,-2.2967966,-0.3387728,1.3440235,0.8244543,0.03999947,0.04,-9.47788,-1.1804887056350708,2.2029996,0.022734849,-0.02898450568318367,-0.007751268
1663.6999999988157,0.10337284,-1.1844506,-0.18842694,-2.2966902,-0.3393748,1.3436203,0.8245226,0.03999947,0.04,-9.477361,-1.1811797618865967,2.2063637,0.022231884,-0.028483491390943527,-0.007543141
1663.7166666654823,0.10355155,-1.185143,-0.18875305,-2.2965863,-0.3399619,1.3432271,0.82458925,0.039999466,0.04,-9.476411,-1.1814323663711548,2.2100184,0.02172808,-0.02797996997833252,-0.0073386193
1663.733333332149,0.10372569,-1.1858181,-0.1890709,-2.296486,-0.34053415,1.3428438,0.8246542,0.039999463,0.04,-9.475781,-1.1820622682571411,2.213172,0.02122559,-0.027483338490128517,-0.0071370676
1663.7499999988156,0.10389532,-1.1864758,-0.18938051,-2.2963874,-0.3410916,1.3424703,0.8247175,0.039999463,0.04,-9.475084,-1.1823713779449463,2.2165933,0.020725328,-0.0269941259175539,-0.0069370163
1663.7666666654823,0.10406049,-1.1871164,-0.18968196,-2.2962914,-0.34163424,1.3421067,0.8247791,0.039999455,0.04,-9.474379,-1.1829283237457275,2.219645,0.020225458,-0.0265047550201416,-0.0067405393
1663.783333332149,0.104221225,-1.1877398,-0.18997529,-2.2961986,-0.3421623,1.3417529,0.82483894,0.03999945,0.04,-9.473633,-1.183207392692566,2.2228982,0.019727794,-0.026018623262643814,-0.0065481444
1663.7999999988156,0.10437752,-1.188346,-0.1902606,-2.2961078,-0.3426759,1.3414087,0.8248971,0.039999448,0.04,-9.47311,-1.183804988861084,2.2257345,0.019232921,-0.025538604706525803,-0.0063581695
1663.8166666654822,0.10452945,-1.1889352,-0.19053786,-2.2960198,-0.34317505,1.3410745,0.8249538,0.039999448,0.04,-9.472381,-1.1840462684631348,2.2287722,0.018739773,-0.025062184780836105,-0.006170349
1663.8333333321489,0.10467702,-1.1895075,-0.19080713,-2.2959347,-0.3436599,1.3407496,0.8250089,0.03999944,0.04,-9.471859,-1.1846373081207275,2.231421,0.018248904,-0.02458927035331726,-0.0059859892
1663.8499999988155,0.104820274,-1.1900632,-0.19106852,-2.2958515,-0.3441305,1.3404344,0.82506245,0.03999944,0.04,-9.471245,-1.1849054098129272,2.234264,0.017760765,-0.024122770875692368,-0.0058040656
1663.8666666654822,0.10495922,-1.190602,-0.19132212,-2.2957706,-0.34458697,1.3401288,0.82511425,0.039999433,0.04,-9.470711,-1.1854512691497803,2.2367575,0.017275164,-0.02365880273282528,-0.005625695
1663.8833333321488,0.10509392,-1.1911246,-0.19156796,-2.295693,-0.3450295,1.3398324,0.82516444,0.039999437,0.04,-9.470138,-1.1858397722244263,2.2392464,0.016792748,-0.02319854311645031,-0.005449341
1663.8999999988155,0.105224416,-1.1916305,-0.19180606,-2.2956173,-0.34545818,1.3395455,0.825213,0.039999433,0.04,-9.469641,-1.1861202716827393,2.2418523,0.01631475,-0.02274603396654129,-0.0052766036
1663.9166666654821,0.10535073,-1.1921204,-0.19203655,-2.2955441,-0.3458731,1.3392676,0.8252601,0.03999943,0.04,-9.469188,-1.1866767406463623,2.2440152,0.015840692,-0.022297486662864685,-0.005106136
1663.9333333321488,0.10547291,-1.1925945,-0.19225948,-2.2954738,-0.34627452,1.3389988,0.82530564,0.03999943,0.04,-9.468636,-1.1869105100631714,2.2464414,0.015369883,-0.021854087710380554,-0.004938536
1663.9499999988154,0.105590984,-1.1930522,-0.19247504,-2.2954054,-0.34666243,1.3387389,0.8253497,0.03999943,0.04,-9.468276,-1.1874721050262451,2.2484703,0.014903798,-0.021416611969470978,-0.0047730687
1663.966666665482,0.10570503,-1.1934944,-0.19268316,-2.2953386,-0.34703708,1.3384879,0.82539225,0.039999425,0.04,-9.467796,-1.1877241134643555,2.2506306,0.014441794,-0.020987167954444885,-0.004610612
1663.9833333321487,0.1058151,-1.1939212,-0.19288397,-2.2952752,-0.34739858,1.3382457,0.8254333,0.03999942,0.04,-9.467331,-1.1882312297821045,2.2525325,0.013982891,-0.02055823802947998,-0.0044522355
1663.9999999988154,0.105921224,-1.1943326,-0.19307761,-2.295214,-0.34774706,1.3380122,0.8254728,0.03999942,0.04,-9.467025,-1.1885439157485962,2.2545345,0.013531041,-0.0201403871178627,-0.004295283
1664.016666665482,0.10602345,-1.1947292,-0.19326411,-2.2951546,-0.34808278,1.3377874,0.8255108,0.03999942,0.04,-9.466679,-1.189069151878357,2.2562401,0.013084348,-0.019728096202015877,-0.0041416613
1664.0333333321487,0.10612182,-1.1951109,-0.1934436,-2.295098,-0.34840584,1.337571,0.82554764,0.03999942,0.04,-9.466197,-1.1893119812011719,2.2581222,0.012642156,-0.01931731589138508,-0.0039917845
1664.0499999988153,0.10621639,-1.1954778,-0.19361614,-2.2950428,-0.34871644,1.337363,0.8255831,0.03999942,0.04,-9.466018,-1.1898802518844604,2.2596445,0.01220552,-0.018916700035333633,-0.0038439804
1664.066666665482,0.106307216,-1.1958301,-0.19378191,-2.2949898,-0.3490146,1.3371631,0.8256168,0.03999942,0.04,-9.46552,-1.1901015043258667,2.2613664,0.0117727425,-0.018517618998885155,-0.003699488
1664.0833333321486,0.10639435,-1.1961678,-0.19394092,-2.2949398,-0.3493009,1.3369714,0.82564926,0.03999942,0.04,-9.465335,-1.1906561851501465,2.2627075,0.01134871,-0.018128395080566406,-0.0035577395
1664.0999999988153,0.10647788,-1.196492,-0.19409332,-2.2948914,-0.34957513,1.3367878,0.8256807,0.039999418,0.04,-9.465104,-1.1909844875335693,2.2641995,0.01093126,-0.017748989164829254,-0.0034183816
1664.116666665482,0.10655787,-1.1968024,-0.19423923,-2.294845,-0.34983772,1.3366117,0.8257104,0.039999414,0.04,-9.46482,-1.1914957761764526,2.265467,0.010518233,-0.017372187227010727,-0.003283377
1664.1333333321486,0.10663434,-1.1970987,-0.19437875,-2.2948005,-0.35008886,1.3364437,0.8257386,0.039999414,0.04,-9.464593,-1.1918988227844238,2.266726,0.01011367,-0.017003750428557396,-0.0031506037
1664.1499999988152,0.10670739,-1.1973823,-0.19451205,-2.2947593,-0.35032868,1.336283,0.82576615,0.039999414,0.04,-9.464318,-1.192203402519226,2.2679796,0.009717286,-0.01664254255592823,-0.0030200258
1664.166666665482,0.10677704,-1.1976523,-0.19463922,-2.2947185,-0.35055745,1.3361297,0.8257921,0.03999941,0.04,-9.46428,-1.192779541015625,2.2690058,0.009326687,-0.016292108222842216,-0.002893726
1664.1833333321485,0.10684342,-1.1979101,-0.19476032,-2.2946796,-0.35077536,1.3359838,0.8258164,0.039999407,0.04,-9.463935,-1.193043828010559,2.2701292,0.008943549,-0.0159456729888916,-0.0027704567
1664.1999999988152,0.10690656,-1.1981552,-0.19487552,-2.2946427,-0.35098267,1.335845,0.8258402,0.039999407,0.04,-9.463759,-1.1935747861862183,2.2710173,0.008569565,-0.015603804029524326,-0.0026500537
1664.2166666654819,0.10696656,-1.1983876,-0.19498499,-2.294609,-0.35117963,1.335713,0.8258623,0.039999403,0.04,-9.463594,-1.193902611732483,2.2720158,0.00820102,-0.015270804986357689,-0.002533249
1664.2333333321485,0.10702347,-1.1986084,-0.19508882,-2.2945757,-0.3513665,1.3355879,0.82588387,0.039999403,0.04,-9.463714,-1.1945319175720215,2.2726693,0.007845534,-0.014954607002437115,-0.002417672
1664.2499999988152,0.10707739,-1.1988175,-0.19518715,-2.2945437,-0.35154343,1.3354691,0.8259039,0.0399994,0.04,-9.463351,-1.194793939590454,2.2735715,0.0074933395,-0.014638909138739109,-0.0023069421
1664.2666666654818,0.107128374,-1.1990153,-0.1952801,-2.294514,-0.35171074,1.3353571,0.8259224,0.039999403,0.04,-9.463254,-1.1953247785568237,2.2741811,0.007151088,-0.014329974539577961,-0.0021984975
1664.2833333321485,0.10717652,-1.1992021,-0.1953679,-2.2944868,-0.35186875,1.3352512,0.8259405,0.039999403,0.04,-9.463206,-1.1957197189331055,2.2748692,0.006820918,-0.014031695201992989,-0.0020939887
1664.299999998815,0.1072219,-1.1993779,-0.19545063,-2.294461,-0.3520176,1.3351516,0.82595694,0.0399994,0.04,-9.463296,-1.1963132619857788,2.2753408,0.0064987456,-0.013746536336839199,-0.0019917917
1664.3166666654818,0.10726461,-1.1995434,-0.1955285,-2.2944355,-0.35215762,1.3350577,0.8259731,0.0399994,0.04,-9.463187,-1.1966919898986816,2.275887,0.006188925,-0.013469620607793331,-0.001893412
1664.3333333321484,0.10730472,-1.1996989,-0.19560161,-2.2944117,-0.35228908,1.3349696,0.82598764,0.039999396,0.04,-9.46303,-1.1971884965896606,2.2762733,0.0058833007,-0.013195370323956013,-0.0017990187
1664.349999998815,0.107342295,-1.1998444,-0.19567013,-2.2943897,-0.3524123,1.3348871,0.8260019,0.039999392,0.04,-9.462998,-1.197595238685608,2.2767618,0.0055909683,-0.01293148286640644,-0.0017086404
1664.3666666654817,0.10737746,-1.1999809,-0.19573425,-2.2943702,-0.3525277,1.3348098,0.8260145,0.039999392,0.04,-9.463091,-1.198190450668335,2.2769482,0.005307166,-0.012679794803261757,-0.0016202187
1664.3833333321484,0.1074103,-1.2001082,-0.19579414,-2.294352,-0.35263535,1.3347378,0.82602686,0.03999939,0.04,-9.463222,-1.1987242698669434,2.2772365,0.005038358,-0.012441709637641907,-0.0015354364
1664.399999998815,0.107440904,-1.2002268,-0.1958499,-2.294334,-0.35273558,1.3346705,0.82603896,0.03999939,0.04,-9.4632015,-1.1991403102874756,2.277489,0.0047777826,-0.01221274584531784,-0.0014540191
1664.4166666654817,0.10746938,-1.2003373,-0.19590175,-2.2943165,-0.35282886,1.3346081,0.82604945,0.03999939,0.04,-9.463132,-1.1996779441833496,2.2776077,0.0045237592,-0.011988898739218712,-0.0013770661
1664.4333333321483,0.1074958,-1.2004397,-0.19594991,-2.2943006,-0.35291547,1.33455,0.82605964,0.03999939,0.04,-9.463095,-1.2000904083251953,2.2778113,0.0042841854,-0.011772657744586468,-0.001303658
1664.449999998815,0.1075203,-1.2005346,-0.1959945,-2.2942865,-0.35299566,1.3344964,0.8260683,0.03999939,0.04,-9.463215,-1.2006951570510864,2.2777994,0.004054071,-0.011568388901650906,-0.0012337792
1664.4666666654816,0.10754294,-1.2006224,-0.19603573,-2.2942743,-0.35306972,1.3344468,0.8260768,0.03999939,0.04,-9.463346,-1.2011914253234863,2.27787,0.0038411522,-0.011377338320016861,-0.0011675286
1664.4833333321483,0.10756387,-1.2007034,-0.19607374,-2.2942636,-0.35313815,1.334401,0.8260851,0.03999939,0.04,-9.463553,-1.2018415927886963,2.2777584,0.0036390256,-0.01120027620345354,-0.0011055553
1664.499999998815,0.10758314,-1.2007781,-0.19610879,-2.294253,-0.35320118,1.3343589,0.82609177,0.03999939,0.04,-9.463697,-1.202357530593872,2.2777054,0.0034485224,-0.011037114076316357,-0.0010460728
1664.5166666654816,0.107600935,-1.2008469,-0.19614118,-2.2942426,-0.35325924,1.3343203,0.8260984,0.03999939,0.04,-9.463758,-1.2029391527175903,2.2775588,0.0032740475,-0.01088227890431881,-0.0009911027
1664.5333333321482,0.1076173,-1.2009102,-0.19617085,-2.2942324,-0.35331273,1.3342845,0.82610476,0.03999939,0.04,-9.463747,-1.203403115272522,2.2774541,0.00310855,-0.010733678005635738,-0.0009411651
1664.5499999988149,0.10763235,-1.2009683,-0.19619815,-2.2942226,-0.35336185,1.3342512,0.82611036,0.03999939,0.04,-9.463826,-1.204004168510437,2.277257,0.0029539734,-0.010594946332275867,-0.00089460495
1664.5666666654815,0.1076462,-1.2010218,-0.19622338,-2.2942138,-0.35340714,1.3342208,0.82611513,0.03999939,0.04,-9.463921,-1.2044836282730103,2.2771323,0.0028126754,-0.010469187051057816,-0.00085216365
1664.5833333321482,0.107658975,-1.2010711,-0.19624653,-2.2942057,-0.35344878,1.3341932,0.8261198,0.03999939,0.04,-9.464071,-1.2050057649612427,2.2769277,0.0026842498,-0.010352421551942825,-0.00081312144
1664.5999999988148,0.10767071,-1.2011163,-0.19626783,-2.294199,-0.35348704,1.3341669,0.8261243,0.039999384,0.04,-9.464144,-1.2054288387298584,2.2768183,0.0025650929,-0.010242448188364506,-0.0007781077
1664.6166666654815,0.10768153,-1.2011579,-0.19628747,-2.294193,-0.35352227,1.334144,0.8261288,0.039999384,0.04,-9.46439,-1.2059167623519897,2.2766397,0.0024557328,-0.010150124318897724,-0.00074460555
1664.6333333321481,0.10769148,-1.2011963,-0.19630551,-2.294188,-0.35355467,1.3341216,0.82613254,0.039999384,0.04,-9.464462,-1.2062947750091553,2.2764828,0.0023538838,-0.010059962049126625,-0.00071402953
1664.6499999988148,0.10770064,-1.2012318,-0.19632211,-2.2941837,-0.3535845,1.3341024,0.8261354,0.039999384,0.04,-9.464613,-1.2066328525543213,2.2764187,0.0022625423,-0.009984570555388927,-0.0006855325
1664.6666666654814,0.10770908,-1.2012643,-0.19633739,-2.2941802,-0.35361204,1.3340837,0.82613826,0.039999384,0.04,-9.464678,-1.2069958448410034,2.2762554,0.0021815386,-0.009909193031489849,-0.0006595184
1664.683333332148,0.107716866,-1.2012941,-0.19635145,-2.2941773,-0.3536373,1.3340665,0.826141,0.039999384,0.04,-9.464817,-1.207282304763794,2.2761688,0.0021066808,-0.00984749011695385,-0.000634492
1664.6999999988147,0.10772402,-1.2013216,-0.19636437,-2.2941744,-0.3536605,1.3340515,0.8261437,0.039999384,0.04,-9.46493,-1.207605242729187,2.2760332,0.0020381857,-0.009792359545826912,-0.00061159575
1664.7166666654814,0.10773061,-1.2013469,-0.19637628,-2.2941716,-0.35368186,1.3340367,0.82614625,0.039999384,0.04,-9.4649105,-1.2078208923339844,2.275955,0.0019739745,-0.009736464358866215,-0.00059115386
1664.733333332148,0.10773667,-1.2013704,-0.19638723,-2.2941687,-0.3537016,1.3340229,0.8261488,0.03999938,0.04,-9.464967,-1.2080624103546143,2.2758732,0.001914188,-0.009689072147011757,-0.000572761
1664.7499999988147,0.10774225,-1.2013918,-0.19639732,-2.2941658,-0.35371968,1.3340116,0.8261514,0.03999938,0.04,-9.464967,-1.208224892616272,2.275842,0.0018575242,-0.009644124656915665,-0.0005552439
1664.7666666654814,0.10774738,-1.2014117,-0.19640657,-2.294163,-0.3537363,1.3340005,0.8261534,0.03999938,0.04,-9.464962,-1.2084356546401978,2.2757123,0.0018043162,-0.009596352465450764,-0.0005396998
1664.783333332148,0.10775212,-1.20143,-0.19641513,-2.2941601,-0.35375166,1.3339895,0.82615507,0.03999938,0.04,-9.464971,-1.2085833549499512,2.275709,0.0017564427,-0.00955361220985651,-0.00052552746
