time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2071.5833333320998,0.30114746,-0.5512287,-0.05734373,-2.5949488,-0.4519402,1.7072171,0.8012637,0.039998215,0.04,0.025733692517304618,-0.0007847049545650631,-0.0014523982051040107,-0.1509177196431684,0.05693379726620734,-0.12614690572944537,0.9489042729352734,-0.18292106924328078,-0.1344308179758913,-0.21920063505931675
2071.5999999987666,0.30268964,-0.5500346,-0.05763803,-2.5961714,-0.45425692,1.7079154,0.8013419,0.039998192,0.04,0.023343961715061035,-0.0004937713510066999,-0.0028814555577572065,-0.1500190174072777,0.056260750632315545,-0.12496921972774733,0.9483431489747454,-0.1841239726334723,-0.1349237810902915,-0.22031615417538367
2071.6166666654335,0.3042187,-0.5488507,-0.057929844,-2.597383,-0.4565539,1.7086078,0.8014195,0.039998177,0.04,0.025945615864175764,-0.000762526267678032,-0.001211964851477454,-0.14909577274499303,0.05557978995718407,-0.12377917477880485,0.9477835667405907,-0.18531863056433256,-0.13541021243887003,-0.2214212956097599
2071.6333333321004,0.3057345,-0.54767716,-0.058219112,-2.598584,-0.45883095,1.7092941,0.80149627,0.03999815,0.04,0.02552543384419792,-0.0005855602973003915,-0.00153871029857644,-0.14814908200357552,0.05489754590875473,-0.12257994409481178,0.9472255965339103,-0.18650500549022517,-0.13589036347708672,-0.22251597990286948
2071.6499999987673,0.30723676,-0.54651403,-0.05850584,-2.5997748,-0.46108788,1.7099744,0.80157244,0.039998144,0.04,0.02448497769775848,-0.0002702517521019354,-0.0022142075838837982,-0.1471776810289112,0.05421234732716772,-0.12136905777720317,0.9466693354459836,-0.18768287489431731,-0.13636452783827308,-0.2236001416482305
2071.666666665434,0.30872545,-0.5453616,-0.05878997,-2.6009545,-0.46332434,1.7106483,0.801648,0.039998125,0.04,0.026284742320092924,-0.0004920171230937687,-0.0012750943061412556,-0.1461824952253859,0.05352095526589623,-0.12014663965740427,0.946115017098314,-0.1888519080557695,-0.13683233196091313,-0.22467363925233944
2071.683333332101,0.31020045,-0.54421973,-0.05907147,-2.6021237,-0.46554014,1.7113163,0.8017227,0.039998103,0.04,0.025061499079592764,-0.0005226253286388927,-0.001611173840543323,-0.14516414185504134,0.052829253229555645,-0.11891365622355567,0.9455626902472538,-0.1900122724510659,-0.13729397380762282,-0.2257363503879464
2071.699999998768,0.31166154,-0.5430885,-0.059350334,-2.603281,-0.4677352,1.7119777,0.8017969,0.03999809,0.04,0.02699491533528775,-0.0002991943322844248,-0.0005819543946739003,-0.1441214466239748,0.05213151530650349,-0.1176713657130399,0.9450125918979535,-0.1911633431658617,-0.13774920252023368,-0.22678830346603565
2071.716666665435,0.31310868,-0.54196817,-0.059626535,-2.6044278,-0.4699092,1.7126329,0.8018702,0.039998077,0.04,0.025094106286327467,-0.0002601435976135047,-0.001837046479136184,-0.1430577152853113,0.051434109943801556,-0.11642091027968132,0.9444647291825345,-0.1923053850407756,-0.1381984624217258,-0.22782932032280548
2071.7333333321017,0.3145416,-0.5408586,-0.059900034,-2.605563,-0.47206187,1.7132818,0.801943,0.03999807,0.04,0.02652695704756791,-0.00032958754780376687,-0.0006050773606158799,-0.14196897920806256,0.050732136036800324,-0.11515762575496719,0.9439193686659642,-0.19343789196063532,-0.1386413566970638,-0.22885930530408977
2071.7499999987685,0.31596032,-0.53976023,-0.06017081,-2.6066873,-0.4741932,1.7139242,0.80201495,0.03999805,0.04,0.025442393129493368,-5.4586286765689884e-05,-0.0016817813190073139,-0.14086028628541133,0.05002586199858334,-0.11388941716154324,0.9433765032491253,-0.19456100085446576,-0.1390783147465961,-0.22987825567288542
2071.7666666654354,0.3173646,-0.53867286,-0.060438838,-2.6078,-0.4763028,1.7145599,0.8020862,0.039998032,0.04,0.026505834537426942,-0.0001276126284643908,-0.000821739264833532,-0.13972803352761032,0.04931689784487975,-0.11261027372696811,0.9428363527085825,-0.19567434198884048,-0.13950913935698392,-0.23088604101219595
2071.7833333321023,0.3187543,-0.53759694,-0.0607041,-2.6089013,-0.47839057,1.7151892,0.8021566,0.039998014,0.04,0.02648884410456631,-1.136655609634829e-05,-0.0008805246064280681,-0.13857382853510297,0.04860513848188153,-0.1113225247990497,0.9422990659735382,-0.19677780003517886,-0.13993372440282423,-0.2318825574584411
2071.799999998769,0.32012928,-0.53653234,-0.060966574,-2.6099908,-0.48045626,1.7158117,0.8022264,0.039997995,0.04,0.026549698323030668,5.6787679458825124e-05,-0.0008688129361944519,-0.13739855639693388,0.04789006721505982,-0.11002553584547135,0.9417647612828386,-0.19787113731811298,-0.14035224849075667,-0.23286776025440567
2071.816666665436,0.32148948,-0.5354791,-0.06122622,-2.6110687,-0.4824998,1.7164277,0.8022954,0.03999798,0.04,0.02651364608323714,3.950475134517628e-05,-0.0006421939945822075,-0.13620192504687234,0.0471746065410978,-0.10871931159174418,0.9412335401715353,-0.19895436426248927,-0.14076465569561622,-0.23384160344977617
2071.833333332103,0.32283482,-0.53443754,-0.061483018,-2.6121354,-0.48452088,1.717037,0.8023637,0.03999797,0.04,0.02591934739117896,0.00015608115097875963,-0.0012842074024188577,-0.13498454845955843,0.046454281506198083,-0.10740684556056791,0.9407055203815973,-0.20002727458522065,-0.14117118401159348,-0.2348039823988547
2071.84999999877,0.3241651,-0.53340757,-0.061736975,-2.6131892,-0.4865195,1.7176391,0.80243117,0.03999795,0.04,0.028204575777501795,0.00015833812905818867,0.00032501579547705717,-0.13374656707159654,0.04573131158167444,-0.10608638143166693,0.940180922720527,-0.20108957216710766,-0.14157135706447846,-0.2357548883415779
2071.8666666654367,0.32548025,-0.5323895,-0.06198805,-2.6142313,-0.48849535,1.7182343,0.80249786,0.03999794,0.04,0.026676183062512848,0.00033184037065703276,-0.000844532197175063,-0.13248869124237667,0.04500885193055182,-0.10475796620872226,0.9396598019131344,-0.20214123750513088,-0.14196556290797208,-0.23669422408813862
2071.8833333321036,0.32678017,-0.5313832,-0.06223621,-2.6152613,-0.49044827,1.718823,0.8025638,0.039997924,0.04,0.027018352698537917,6.373579771457027e-05,-5.624946428639532e-05,-0.1312120699264156,0.044282669292922544,-0.10342454529529879,0.9391423304681631,-0.20318215920935595,-0.14235357029997564,-0.23762187257216288
2071.8999999987705,0.32806474,-0.5303887,-0.06248144,-2.6162791,-0.49237826,1.7194046,0.80262893,0.039997917,0.04,0.027006498299275705,0.00043549790801067356,-0.0003078117844612649,-0.12991519215465067,0.04355678091178566,-0.10208392967435496,0.9386285693827761,-0.20421217414624432,-0.14273563518257937,-0.2385379112802255
2071.9166666654373,0.3293338,-0.5294062,-0.06272373,-2.6172845,-0.49428508,1.7199793,0.8026934,0.0399979,0.04,0.027378498069663415,0.0003740498766974243,3.705141633503217e-05,-0.12860050825217417,0.04282721929690162,-0.10073936331004948,0.9381187153900482,-0.2052310392620713,-0.14311158098480886,-0.23944220961719445
2071.933333332104,0.33058745,-0.52843577,-0.06296305,-2.6182775,-0.49616855,1.720547,0.802757,0.039997887,0.04,0.027386122471373398,0.00027883423247831995,-1.5032247246971053e-05,-0.12726794795346605,0.04209793119273262,-0.09938948206749508,0.9376128400109949,-0.20623880589125648,-0.14348148836161512,-0.24033472426722044
2071.949999998771,0.33182532,-0.5274773,-0.06319939,-2.6192584,-0.49802846,1.7211076,0.80281997,0.039997876,0.04,0.02677083869404573,0.0006251878512636422,-0.00030124220797844714,-0.12591673913280554,0.04136681305428429,-0.09803409651012372,0.9371110767459777,-0.2072351609005012,-0.14384560994318352,-0.24121537767441603
2071.966666665438,0.3330476,-0.52653116,-0.06343275,-2.6202266,-0.49986482,1.7216612,0.802882,0.039997853,0.04,0.027686663776815834,0.0003412800936852811,0.0003358222663951693,-0.12454882278856326,0.040633224219890435,-0.09667305278057683,0.9366135425099889,-0.2082201716118894,-0.1442036320211674,-0.24208416848837555
2071.983333332105,0.3342541,-0.52559716,-0.06366311,-2.6211832,-0.50167763,1.7222074,0.8029432,0.039997846,0.04,0.02613735480929691,0.0010135485792900356,-0.0009366290529166932,-0.1231631815870701,0.03989888114977701,-0.09530894625815042,0.9361202026371359,-0.20919374272273328,-0.14455629591298455,-0.24294118945164536
2071.9999999987717,0.33544457,-0.52467555,-0.063890435,-2.6221268,-0.50346625,1.7227465,0.8030036,0.039997827,0.04,0.02781805475511323,0.00047386941260940674,0.00044887122419012826,-0.12175908285041852,0.039160437798006695,-0.09393423406460535,0.9356314133916954,-0.21015551535747698,-0.1449029428939315,-0.24378608405766244
2072.0166666654386,0.33661908,-0.5237664,-0.06411468,-2.6230574,-0.50523096,1.7232782,0.80306315,0.03999781,0.04,0.028224136955379286,0.0006268120496394358,0.0007285612199536828,-0.12034033568922808,0.03842164254630291,-0.09255819685717417,0.9351472204887529,-0.21110545031576847,-0.14524355476606232,-0.24461903985187716
2072.0333333321055,0.33777755,-0.5228696,-0.06433588,-2.6239753,-0.5069715,1.7238027,0.803122,0.039997794,0.04,0.02725041771514114,0.000638066141922522,0.00031281852088671513,-0.11890642625724832,0.03768294008769023,-0.09117991413839852,0.9346677210469486,-0.21204345371246652,-0.14557837689453962,-0.2454399338969595
2072.0499999987724,0.3389199,-0.52198493,-0.06455402,-2.6248808,-0.50868785,1.72432,0.8031799,0.03999778,0.04,0.026659845421872497,0.0008682607686327781,0.0001144814353315482,-0.11745793608453481,0.03694220744319439,-0.08979728076521824,0.9341929290633968,-0.21296957594981475,-0.14590768100195148,-0.24624881650952213
2072.0666666654392,0.34004614,-0.5211133,-0.06476908,-2.6257732,-0.51038015,1.7248302,0.8032371,0.039997768,0.04,0.02850075869729185,0.0007525249743595142,0.0009832977026613676,-0.11599337978227858,0.036200683224426905,-0.08841100391325106,0.9337230846554554,-0.21388355568212605,-0.14623081171433971,-0.24704569515706554
2072.083333332106,0.34115613,-0.52025366,-0.06498105,-2.6266522,-0.5120478,1.725333,0.8032934,0.039997756,0.04,0.027586041578042675,0.0005713360179460114,0.001091228656835419,-0.11451486592826957,0.03546054021594244,-0.08702361097317615,0.9332582645441206,-0.21478530531631926,-0.1465482281923717,-0.247830387753294
2072.099999998773,0.34224972,-0.5194072,-0.0651899,-2.6275187,-0.51369107,1.7258282,0.80334896,0.039997745,0.04,0.02778272023600259,0.0011799600173195701,0.00021014290827459092,-0.11302233447811932,0.034719599891658424,-0.08563260211508561,0.9327985600207347,-0.21567465019457457,-0.1468599337023919,-0.24860299990068638
2072.11666666544,0.34332702,-0.51857334,-0.06539562,-2.6283724,-0.5153097,1.7263159,0.8034036,0.039997738,0.04,0.02701427116682531,0.0009815549661562617,0.00026310830754106007,-0.11151760099995989,0.03397963635596755,-0.08423991024047944,0.9323439922628822,-0.21655168534849814,-0.147166223188982,-0.24936349054407841
2072.1333333321068,0.3443879,-0.517752,-0.06559823,-2.6292124,-0.51690364,1.7267963,0.80345744,0.03999773,0.04,0.02851639889482893,0.000673102123263658,0.0018397540431092096,-0.11000088024502133,0.03323667380583882,-0.08284684347806962,0.9318948057161037,-0.21741617295033525,-0.14746650869700345,-0.25011179026925506
2072.1499999987736,0.3454324,-0.5169437,-0.0657977,-2.6300402,-0.51847315,1.7272693,0.8035105,0.039997704,0.04,0.026752544901964548,0.0012869126924608398,9.107486964587963e-06,-0.1084728760289121,0.032495505963894375,-0.08145471753332735,0.9314509086405127,-0.21826823267831527,-0.14776138679873793,-0.250848073477876
2072.1666666654405,0.34646034,-0.51614803,-0.065994024,-2.630855,-0.52001786,1.7277349,0.80356264,0.0399977,0.04,0.02713730098515832,0.0011483026454206513,0.0007451755080989386,-0.10693196863291916,0.03175257521703402,-0.08005912165922735,0.9310124622499111,-0.2191076923339825,-0.1480508339526976,-0.2515721861838974
2072.1833333321074,0.34747174,-0.51536506,-0.06618722,-2.6316566,-0.5215376,1.7281932,0.80361396,0.039997686,0.04,0.02773835305567296,0.0009319034218052691,0.0012994467504023888,-0.10537967538616733,0.03100916686510919,-0.07866157256759161,0.9305796298451998,-0.21993440137750475,-0.1483346493710224,-0.2522840530114127
2072.1999999987743,0.3484666,-0.51459485,-0.06637724,-2.6324446,-0.5230325,1.7286437,0.8036645,0.039997675,0.04,0.028112446556449733,0.0010648673427038347,0.0014369883627018964,-0.10381765616605175,0.03026725468246458,-0.07726617247705869,0.9301524726576038,-0.2207482460894347,-0.148612875748268,-0.2529837991240028
2072.216666665441,0.34944493,-0.5138375,-0.066564105,-2.633219,-0.5245026,1.7290866,0.80371416,0.039997656,0.04,0.02817113209947486,0.0010431406134381316,0.0016896001683752715,-0.10224566492211928,0.029526784066846903,-0.0758688381733787,0.9297310749231116,-0.22154926061629054,-0.14888540089751368,-0.2536714229909969
2072.233333332108,0.3504066,-0.513093,-0.0667478,-2.6339812,-0.52594763,1.7295221,0.80376303,0.03999764,0.04,0.025987519812287196,0.0014966318369613596,-2.722197667281989e-06,-0.10066370179383025,0.028789140206047968,-0.07447104240445113,0.9293153970506377,-0.22233743711499482,-0.14915299134535195,-0.25434689310955777
2072.249999998775,0.35135162,-0.5123612,-0.066928305,-2.6347306,-0.52736783,1.7299501,0.803811,0.03999763,0.04,0.02690241676988059,0.0013616113257647333,0.0009412652499429797,-0.09907373443173306,0.02804744814714475,-0.07307395769148103,0.9289055359040507,-0.22311276139634567,-0.14941537003800956,-0.2550102905086586
2072.266666665442,0.35228002,-0.5116425,-0.06710566,-2.6354663,-0.528763,1.7303705,0.8038581,0.03999762,0.04,0.028089065482173048,0.0011089522444079902,0.0017887863754229016,-0.09747466069097317,0.027305016233786117,-0.07167605301018048,0.9285017035716475,-0.2238750449840988,-0.1496721208392833,-0.2556615085252119
2072.2833333321087,0.3531918,-0.51093674,-0.06727983,-2.6361885,-0.5301331,1.7307835,0.8039045,0.039997607,0.04,0.027898905390699724,0.0011116154434193115,0.001837528008952205,-0.09586807421031338,0.02656670852904612,-0.07028067288516691,0.9281039691119736,-0.22462418896214048,-0.1499233133079332,-0.2563005976943333
2072.2999999987755,0.35408685,-0.5102441,-0.067450814,-2.636898,-0.5314782,1.7311887,0.8039499,0.039997596,0.04,0.026713200933481396,0.0016270073733282153,0.0006285101649128322,-0.09425579193230002,0.025831016456435013,-0.06888921662660533,0.9277122749427824,-0.2253602922183317,-0.1501695031238378,-0.25692760447895646
2072.3166666654424,0.35496515,-0.50956404,-0.06761862,-2.6375942,-0.5327981,1.7315866,0.80399454,0.03999759,0.04,0.027060225370467705,0.001197240540806721,0.001741083060524673,-0.09263577104172027,0.025094334159697,-0.06749622802429664,0.9273267992004373,-0.22608321289938302,-0.15041039760668318,-0.25754242489648876
2072.3333333321093,0.35582688,-0.5088969,-0.06778326,-2.6382773,-0.5340932,1.7319767,0.8040382,0.039997578,0.04,0.027055258290720197,0.0015132442342441488,0.0013561130842276725,-0.09101246525226328,0.024358799752185682,-0.0661095718236217,0.9269474680207541,-0.22679308970401382,-0.15064621251373642,-0.25814531691992115
2072.349999998776,0.356672,-0.5082427,-0.06794472,-2.638947,-0.53536314,1.7323595,0.80408114,0.039997574,0.04,0.027337174128594377,0.001188664435330944,0.001812291521052778,-0.08938185993970788,0.023625168483662383,-0.06472278826254271,0.9265744901973905,-0.2274897307655165,-0.15087667086989628,-0.25873609469669234
2072.366666665443,0.35750046,-0.5076015,-0.068102986,-2.6396031,-0.5366081,1.7327348,0.80412316,0.039997566,0.04,0.02759989303122712,0.001265411822026774,0.0021202930761132777,-0.08774752570242916,0.02289377929531864,-0.06334000085093708,0.9262078950637026,-0.22817315560527002,-0.1511017741226038,-0.2593148666000469
2072.38333333211,0.3583123,-0.50697327,-0.06825812,-2.6402466,-0.5378282,1.7331024,0.80416435,0.03999756,0.04,0.026312649804016708,0.0017658605322240506,0.0010146975863545293,-0.08610893353116178,0.022167116291557445,-0.061962494003907444,0.9258476303110594,-0.22884338980355812,-0.15132202385869722,-0.25988172980400215
2072.399999998777,0.35910755,-0.5063577,-0.06841009,-2.640877,-0.5390232,1.7334626,0.80420476,0.03999755,0.04,0.026532378006449697,0.0014067928805622243,0.0015944895338071419,-0.08446810183236203,0.0214395715848636,-0.06058851043743314,0.925493815591122,-0.22950035300886434,-0.15153732299412917,-0.2604366045915319
2072.4166666654437,0.35988614,-0.50575495,-0.06855888,-2.6414936,-0.54019344,1.7338153,0.8042442,0.039997548,0.04,0.027604421252425126,0.0013583332555244798,0.002673382825113535,-0.08282498987339765,0.0207141822487174,-0.05921832265741474,0.9251465469779528,-0.23014404612015985,-0.1517472840655302,-0.2609795900620342
2072.4333333321106,0.36064824,-0.5051649,-0.06870452,-2.6420975,-0.54133886,1.7341605,0.804283,0.03999754,0.04,0.025905010658977545,0.0016424801263320576,0.0012369218659324943,-0.08117944367062238,0.019993551910644898,-0.057853326333895186,0.9248057533282081,-0.230774496160214,-0.151952499953468,-0.26151078044879184
2072.4499999987775,0.3613939,-0.50458777,-0.068847016,-2.6426885,-0.54245955,1.7344984,0.8043208,0.03999753,0.04,0.026319752197290214,0.0015240076544992265,0.0016735238974607825,-0.07953330698194926,0.01927429775633841,-0.05649356601394524,0.9244714849915598,-0.23139184138374402,-0.15215281480773044,-0.2620301702564515
2072.4666666654443,0.36212316,-0.5040234,-0.06898637,-2.6432664,-0.54355544,1.7348287,0.8043579,0.039997514,0.04,0.02645455671184127,0.00144393010038657,0.0018860198668813055,-0.07788607777823678,0.01855642088265161,-0.05513944569413683,0.9241438376267253,-0.23199589718411676,-0.15234822030865847,-0.2625377893467337
2072.483333332111,0.36283585,-0.5034716,-0.06912258,-2.6438313,-0.54462665,1.7351518,0.804394,0.039997514,0.04,0.026299650479999492,0.0016214714583517864,0.002119202800043851,-0.076238644657356,0.017841962626189603,-0.05378956826910286,0.9238228424379277,-0.23258672712252415,-0.15253873553219524,-0.2630336562468372
2072.499999998778,0.36353227,-0.5029324,-0.06925572,-2.644383,-0.5456734,1.7354673,0.80442935,0.039997503,0.04,0.02623413116202844,0.0015665341394827115,0.0020605099472659205,-0.07459135887382679,0.01713307109917997,-0.052445164008543155,0.9235084939857434,-0.2331643387738964,-0.1527244568551413,-0.26351791768040717
2072.516666665445,0.36421236,-0.502406,-0.069385715,-2.6449223,-0.5466957,1.7357755,0.804464,0.039997496,0.04,0.025434108618616058,0.00182985557823645,0.0013948405486630122,-0.07294637120074468,0.016427122412703388,-0.051108539028430267,0.9232007764435533,-0.23372877364457084,-0.15290558993547979,-0.2639906576208871
2072.533333332112,0.3648763,-0.5018921,-0.069512606,-2.6454484,-0.54769343,1.736076,0.8044976,0.039997485,0.04,0.026055086540499595,0.0014390819332188443,0.002013131497302645,-0.0713033953939772,0.015722861647161274,-0.04977765658654426,0.9228997576598555,-0.23428008718613522,-0.15308209281064744,-0.26445179318762196
2072.5499999987787,0.3655241,-0.5013908,-0.06963642,-2.6459613,-0.5486669,1.7363695,0.8045307,0.039997473,0.04,0.026525352702910787,0.0012850629083599463,0.0028739342921468847,-0.06966329420471734,0.015020740807830477,-0.048453131563746005,0.9226055773565985,-0.2348181316980392,-0.15325345140837857,-0.2649014407053304
2072.5666666654456,0.3661557,-0.500902,-0.06975716,-2.6464612,-0.54961634,1.7366556,0.80456257,0.039997462,0.04,0.02572049545386257,0.0018546649578871088,0.002175302551687963,-0.06802704310388502,0.014328688638307323,-0.04713853054845112,0.9223180752451683,-0.2353432064010649,-0.15342024085513237,-0.2653397312368937
2072.5833333321125,0.36677134,-0.5004255,-0.06987487,-2.646949,-0.5505415,1.7369344,0.8045939,0.03999745,0.04,0.024493669596958867,0.0016924714347749115,0.0013465342425078575,-0.06639535960291348,0.013638721527840875,-0.04583343113397804,0.9220372958202668,-0.2358551615254307,-0.1535827354295577,-0.26576664816382994
2072.5999999987794,0.36737096,-0.49996144,-0.0699895,-2.6474242,-0.5514432,1.737206,0.8046242,0.039997444,0.04,0.025391311474787237,0.0019509374058257478,0.002233858459210758,-0.06476894908883839,0.012951828993218714,-0.04453412859047012,0.9217631648283336,-0.23635427673832463,-0.15374069867776644,-0.2661824964253473
2072.6166666654462,0.36795482,-0.49950948,-0.070101164,-2.6478868,-0.55232084,1.7374703,0.8046538,0.03999744,0.04,0.02488050645810258,0.0014974357793740012,0.0020252415436683435,-0.06314626075033808,0.012270039233459842,-0.043242456037765165,0.9214958160357695,-0.23684034888347363,-0.15389426972650963,-0.2665870662929282
2072.633333332113,0.36852285,-0.49906975,-0.07020977,-2.6483366,-0.553175,1.7377274,0.8046827,0.03999744,0.04,0.02511326930090263,0.0017471880924047056,0.0023647436275142653,-0.06153135614444144,0.011592999564793607,-0.041960809101961795,0.9212352013344753,-0.23731351301854497,-0.15404332560360295,-0.2669806251359972
2072.64999999878,0.36907536,-0.49864206,-0.07031541,-2.6487744,-0.5540055,1.7379776,0.8047106,0.039997436,0.04,0.024170270198098365,0.0015036706107252051,0.0019282278843624212,-0.05992355509180931,0.010920898788831093,-0.040687742490864834,0.9209812826724678,-0.2377739982029478,-0.15418808974793505,-0.2673631158657513
2072.666666665447,0.3696123,-0.49822637,-0.07041807,-2.6491995,-0.55481267,1.7382213,0.8047379,0.039997436,0.04,0.024804320653037948,0.0013329087175495413,0.00284843972029325,-0.05832254533618358,0.010252824891062624,-0.0394246009585621,0.9207341713544859,-0.2382217003020454,-0.15432815442365827,-0.26773462226159334
2072.6833333321138,0.37013388,-0.49782267,-0.0705178,-2.649613,-0.55559665,1.7384578,0.80476433,0.03999743,0.04,0.02350652377767215,0.0018848918034886086,0.001406605772857894,-0.05673007453242905,0.009594254931577638,-0.03817448648523002,0.9204936735458309,-0.2386568361964363,-0.1544642752478101,-0.2680953173238529
2072.6999999987806,0.37064016,-0.49743083,-0.07061461,-2.650014,-0.5563578,1.7386873,0.8047901,0.03999742,0.04,0.024416390358150686,0.0016908757844630307,0.0024865794169715016,-0.055147250077902485,0.008937185791902717,-0.03693476657726356,0.9202598675292761,-0.2390793174048093,-0.15459605688105107,-0.26844536762827603
2072.7166666654475,0.37113127,-0.49705076,-0.07070852,-2.6504028,-0.5570959,1.73891,0.8048151,0.039997414,0.04,0.023880305673507074,0.0014368919147772496,0.0022930543941646064,-0.05357429919595791,0.008287454309377208,-0.03570495426443831,0.9200327839281046,-0.23948923622048607,-0.1547235830178126,-0.26878466304861925
2072.7333333321144,0.3716072,-0.49668232,-0.0707996,-2.65078,-0.5578114,1.7391257,0.8048393,0.03999741,0.04,0.023167679674096497,0.0019789700277494937,0.0018290173723567449,-0.05201289007234114,0.007644252127794335,-0.034488224585971214,0.9198122961727109,-0.23988673586596632,-0.15484719858743815,-0.269113431204538
2072.7499999987813,0.3720683,-0.4963254,-0.07088783,-2.6511457,-0.5585045,1.7393343,0.80486274,0.039997406,0.04,0.022803518673542023,0.0019498462163869412,0.0014929335563795831,-0.05046389314893007,0.0070062978374172205,-0.0332830472563276,0.9195983100429346,-0.24027195876410615,-0.154967109732516,-0.2694318631843471
2072.766666665448,0.3725147,-0.49597988,-0.07097321,-2.651499,-0.5591756,1.7395364,0.8048853,0.0399974,0.04,0.023964209158666705,0.0012875306889148508,0.003149441234806538,-0.04892738354981737,0.006370875388250041,-0.032089421574619685,0.9193909208582873,-0.24064503944535334,-0.15508263220058224,-0.2697400170968962
2072.783333332115,0.3729463,-0.49564573,-0.0710558,-2.6518416,-0.5598247,1.7397324,0.80490726,0.0399974,0.04,0.021643188932451984,0.0018872757746341007,0.0015142048664928964,-0.04740217264292643,0.005746630454253374,-0.030908836794235058,0.9191900352473003,-0.24100606888684611,-0.15519434582518296,-0.27003790268343697
2072.799999998782,0.37336355,-0.49532276,-0.07113562,-2.6521723,-0.56045204,1.7399216,0.8049285,0.0399974,0.04,0.023123588872486778,0.0014326785326090885,0.0025563287658680878,-0.04589130115979004,0.005127233344417954,-0.029741897865417703,0.9189956424479464,-0.24135509159194135,-0.155302054096368,-0.2703257311425991
2072.816666665449,0.37376645,-0.4950109,-0.07121272,-2.6524916,-0.56105787,1.7401041,0.8049489,0.039997388,0.04,0.022436443942930318,0.001753150809874482,0.0021672970885955323,-0.04439541704281113,0.004516302345920268,-0.028590470366806356,0.9188076822893871,-0.24169220678888734,-0.15540596436675902,-0.27060359639657405
2072.8333333321157,0.37415522,-0.49471,-0.07128712,-2.6527998,-0.56164235,1.7402799,0.8049686,0.039997388,0.04,0.021621696883111774,0.001769846621457738,0.0016665475673471875,-0.04291467649143195,0.003911607434042515,-0.027451104321540756,0.9186260484577846,-0.24201760702186303,-0.1555063515968186,-0.2708716219896316
2072.8499999987826,0.37452996,-0.4944199,-0.07135885,-2.6530967,-0.5622059,1.7404499,0.8049877,0.039997384,0.04,0.02218087397634072,0.0013730459736682743,0.0029521222954187465,-0.04145064376532352,0.0033132166133542605,-0.026325869409373433,0.9184508333919792,-0.2423313333319626,-0.15560259681772065,-0.2711299013216989
2072.8666666654494,0.37489095,-0.49414054,-0.07142797,-2.653383,-0.5627488,1.7406137,0.805006,0.039997384,0.04,0.020848086732971893,0.001700430786677476,0.0016719339462900606,-0.040003264150845166,0.0027271948198705417,-0.02521742520766066,0.918281805533614,-0.2426337439078151,-0.15569534894575202,-0.2713786105422888
2072.8833333321163,0.3752383,-0.4938716,-0.07149446,-2.6536584,-0.5632712,1.7407708,0.8050237,0.039997384,0.04,0.021260545255707974,0.0017830477833963299,0.0020030612754462496,-0.038572519342949585,0.002146056035523869,-0.02412399041496656,0.9181189480616224,-0.24292471018981648,-0.1557846831775997,-0.2716179575739946
2072.899999998783,0.37557223,-0.4936131,-0.07155839,-2.6539228,-0.5637736,1.7409225,0.80504066,0.039997384,0.04,0.021251773850505806,0.001216795471906118,0.0029425585298392676,-0.03716163450037994,0.0015726479275446764,-0.02304496688674986,0.9179622836283823,-0.24320460427672794,-0.1558700320914054,-0.27184793431289817
2072.91666666545,0.37589294,-0.49336484,-0.0716198,-2.6541772,-0.5642562,1.7410678,0.805057,0.03999738,0.04,0.019898147306451897,0.0019424184989708104,0.0013776558773770375,-0.035768907550239176,0.0010114157875182293,-0.02198520241430321,0.9178115779783476,-0.24347348354652346,-0.15595223775541492,-0.2720688693652673
2072.933333332117,0.37620065,-0.49312666,-0.07167874,-2.6544209,-0.564719,1.7412072,0.80507267,0.039997377,0.04,0.02060294581620603,0.0012499766256807154,0.002524947450122106,-0.034396309102048356,0.00045607084681898065,-0.020940521291614986,0.9176669339164414,-0.24373144115459927,-0.15603083249627145,-0.2722806682444057
2072.949999998784,0.37649557,-0.49289837,-0.07173524,-2.6546545,-0.56516254,1.7413411,0.80508757,0.03999738,0.04,0.019542513677905937,0.0014162827043640025,0.0019985736707583968,-0.0330440015543544,-8.792320051169075e-05,-0.019913239456346835,0.917528170682175,-0.24397882265357565,-0.15610607818640537,-0.27248354529119084
2072.9666666654507,0.37677792,-0.4926798,-0.0717893,-2.6548781,-0.5655872,1.741469,0.805102,0.03999738,0.04,0.01949461521990603,0.001601130923720162,0.0019359425878384684,-0.031713363077731885,-0.0006234632845598786,-0.01890496207126491,0.9173951927119516,-0.24421562115136974,-0.15617811333154613,-0.2726778093113751
2072.9833333321176,0.3770478,-0.49247077,-0.07184102,-2.655092,-0.5659934,1.7415915,0.80511576,0.039997377,0.04,0.019020531138513874,0.0016008911932346992,0.002090144559230289,-0.03040588919327695,-0.001149631911703898,-0.017914624465187916,0.9172679257160642,-0.24444210215388296,-0.15624690865732088,-0.27286354590192247
2072.9999999987845,0.37730557,-0.49227118,-0.07189042,-2.6552966,-0.5663812,1.7417082,0.80512875,0.039997377,0.04,0.018291455315999627,0.0015754659780764513,0.0013862617557869328,-0.029120416482218248,-0.0016657442801286254,-0.01694143266122811,0.9171462383778222,-0.2446584947987992,-0.15631281779510364,-0.2730408418994343
