time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2071.533333332099,0.2964436,-0.5548708,-0.056446094,-2.5912216,-0.44487408,1.7050873,0.8010252,0.039998252,0.04,-8.585805,-3.553011655807495,-3.2290409,-0.13801168,0.04561992362141609,-0.15062031
2071.549999998766,0.29802427,-0.5536469,-0.05674773,-2.5924742,-0.44724855,1.705803,0.8011053,0.03999824,0.04,-8.573037,-3.567342758178711,-3.246474,-0.13715635,0.04491981491446495,-0.14953873
2071.566666665433,0.29959226,-0.5524328,-0.05704695,-2.5937169,-0.44960395,1.706513,0.80118495,0.039998226,0.04,-8.56107,-3.581826686859131,-3.2640095,-0.13627811,0.04421922564506531,-0.14843933
2071.5833333320998,0.30114746,-0.5512287,-0.05734373,-2.5949488,-0.4519402,1.7072171,0.8012637,0.039998215,0.04,-8.548772,-3.595945119857788,-3.2813046,-0.13537896,0.04351988807320595,-0.14732152
2071.5999999987666,0.30268964,-0.5500346,-0.05763803,-2.5961714,-0.45425692,1.7079154,0.8013419,0.039998192,0.04,-8.536494,-3.6098439693450928,-3.2984233,-0.13445807,0.04282236471772194,-0.14618509
2071.6166666654335,0.3042187,-0.5488507,-0.057929844,-2.597383,-0.4565539,1.7086078,0.8014195,0.039998177,0.04,-8.524101,-3.6234724521636963,-3.3152845,-0.13351408,0.04212142154574394,-0.1450323
2071.6333333321004,0.3057345,-0.54767716,-0.058219112,-2.598584,-0.45883095,1.7092941,0.80149627,0.03999815,0.04,-8.51227,-3.637169361114502,-3.3322704,-0.13255058,0.04142381250858307,-0.14386438
2071.6499999987673,0.30723676,-0.54651403,-0.05850584,-2.5997748,-0.46108788,1.7099744,0.80157244,0.039998144,0.04,-8.500186,-3.6504902839660645,-3.3489745,-0.13156597,0.040727611631155014,-0.14267899
2071.666666665434,0.30872545,-0.5453616,-0.05878997,-2.6009545,-0.46332434,1.7106483,0.801648,0.039998125,0.04,-8.488302,-3.663698196411133,-3.3655164,-0.13055953,0.040029559284448624,-0.14147766
2071.683333332101,0.31020045,-0.54421973,-0.05907147,-2.6021237,-0.46554014,1.7113163,0.8017227,0.039998103,0.04,-8.475949,-3.6764280796051025,-3.3817797,-0.12953465,0.03933502733707428,-0.1402596
2071.699999998768,0.31166154,-0.5430885,-0.059350334,-2.603281,-0.4677352,1.7119777,0.8017969,0.03999809,0.04,-8.464527,-3.689439058303833,-3.3981752,-0.12848735,0.03864017128944397,-0.13902701
2071.716666665435,0.31310868,-0.54196817,-0.059626535,-2.6044278,-0.4699092,1.7126329,0.8018702,0.039998077,0.04,-8.452633,-3.7019598484039307,-3.4142826,-0.12742321,0.03794963285326958,-0.13778031
2071.7333333321017,0.3145416,-0.5408586,-0.059900034,-2.605563,-0.47206187,1.7132818,0.801943,0.03999807,0.04,-8.440995,-3.7143661975860596,-3.430223,-0.12633748,0.03725859150290489,-0.13651532
2071.7499999987685,0.31596032,-0.53976023,-0.06017081,-2.6066873,-0.4741932,1.7139242,0.80201495,0.03999805,0.04,-8.429023,-3.7263784408569336,-3.4458745,-0.12523326,0.03656915947794914,-0.1352406
2071.7666666654354,0.3173646,-0.53867286,-0.060438838,-2.6078,-0.4763028,1.7145599,0.8020862,0.039998032,0.04,-8.417854,-3.7386059761047363,-3.4616387,-0.12410923,0.03588109835982323,-0.13394938
2071.7833333321023,0.3187543,-0.53759694,-0.0607041,-2.6089013,-0.47839057,1.7151892,0.8021566,0.039998014,0.04,-8.406371,-3.7504079341888428,-3.477126,-0.12296643,0.035194963216781616,-0.1326439
2071.799999998769,0.32012928,-0.53653234,-0.060966574,-2.6099908,-0.48045626,1.7158117,0.8022264,0.039997995,0.04,-8.394682,-3.76182222366333,-3.4922657,-0.12180544,0.034509770572185516,-0.13132413
2071.816666665436,0.32148948,-0.5354791,-0.06122622,-2.6110687,-0.4824998,1.7164277,0.8022954,0.03999798,0.04,-8.383694,-3.773447036743164,-3.50757,-0.12062748,0.033827733248472214,-0.12998925
2071.833333332103,0.32283482,-0.53443754,-0.061483018,-2.6121354,-0.48452088,1.717037,0.8023637,0.03999797,0.04,-8.372543,-3.7847390174865723,-3.5225544,-0.11943036,0.03314666822552681,-0.12864313
2071.84999999877,0.3241651,-0.53340757,-0.061736975,-2.6131892,-0.4865195,1.7176391,0.80243117,0.03999795,0.04,-8.36146,-3.795820474624634,-3.5373702,-0.11821582,0.03246736899018288,-0.1272836
2071.8666666654367,0.32548025,-0.5323895,-0.06198805,-2.6142313,-0.48849535,1.7182343,0.80249786,0.03999794,0.04,-8.350003,-3.8063912391662598,-3.5518708,-0.11698601,0.03179208189249039,-0.1259102
2071.8833333321036,0.32678017,-0.5313832,-0.06223621,-2.6152613,-0.49044827,1.718823,0.8025638,0.039997924,0.04,-8.339454,-3.817349672317505,-3.5664847,-0.11573899,0.03111858107149601,-0.12452695
2071.8999999987705,0.32806474,-0.5303887,-0.06248144,-2.6162791,-0.49237826,1.7194046,0.80262893,0.039997917,0.04,-8.328613,-3.827843189239502,-3.5808086,-0.11447638,0.0304493959993124,-0.123130076
2071.9166666654373,0.3293338,-0.5294062,-0.06272373,-2.6172845,-0.49428508,1.7199793,0.8026934,0.0399979,0.04,-8.317891,-3.838182210922241,-3.5949543,-0.11319742,0.029781924560666084,-0.12172475
2071.933333332104,0.33058745,-0.52843577,-0.06296305,-2.6182775,-0.49616855,1.720547,0.802757,0.039997887,0.04,-8.306887,-3.8480465412139893,-3.6087773,-0.111904435,0.029118940234184265,-0.12030829
2071.949999998771,0.33182532,-0.5274773,-0.06319939,-2.6192584,-0.49802846,1.7211076,0.80281997,0.039997876,0.04,-8.296703,-3.858269453048706,-3.6227207,-0.11059576,0.02845878340303898,-0.11888084
2071.966666665438,0.3330476,-0.52653116,-0.06343275,-2.6202266,-0.49986482,1.7216612,0.802882,0.039997853,0.04,-8.286334,-3.8680591583251953,-3.6363444,-0.109272756,0.027800194919109344,-0.11744323
2071.983333332105,0.3342541,-0.52559716,-0.06366311,-2.6211832,-0.50167763,1.7222074,0.8029432,0.039997846,0.04,-8.27599,-3.8776652812957764,-3.6497948,-0.10793499,0.027146564796566963,-0.11599671
2071.9999999987717,0.33544457,-0.52467555,-0.063890435,-2.6221268,-0.50346625,1.7227465,0.8030036,0.039997827,0.04,-8.265528,-3.8868298530578613,-3.6628993,-0.10658143,0.026491327211260796,-0.11453566
2072.0166666654386,0.33661908,-0.5237664,-0.06411468,-2.6230574,-0.50523096,1.7232782,0.80306315,0.03999781,0.04,-8.255761,-3.8963310718536377,-3.6761553,-0.105215624,0.025840813294053078,-0.11306818
2072.0333333321055,0.33777755,-0.5228696,-0.06433588,-2.6239753,-0.5069715,1.7238027,0.803122,0.039997794,0.04,-8.24572,-3.905376434326172,-3.6890733,-0.10383764,0.0251949280500412,-0.11159305
2072.0499999987724,0.3389199,-0.52198493,-0.06455402,-2.6248808,-0.50868785,1.72432,0.8031799,0.03999778,0.04,-8.235552,-3.9140052795410156,-3.7016506,-0.10244722,0.02455078810453415,-0.11010946
2072.0666666654392,0.34004614,-0.5211133,-0.06476908,-2.6257732,-0.51038015,1.7248302,0.8032371,0.039997768,0.04,-8.226153,-3.9230029582977295,-3.7143962,-0.10104369,0.02391033247113228,-0.10861695
2072.083333332106,0.34115613,-0.52025366,-0.06498105,-2.6266522,-0.5120478,1.725333,0.8032934,0.039997756,0.04,-8.216466,-3.931532621383667,-3.7267582,-0.09962949,0.023275598883628845,-0.10711776
2072.099999998773,0.34224972,-0.5194072,-0.0651899,-2.6275187,-0.51369107,1.7258282,0.80334896,0.039997745,0.04,-8.206946,-3.9398953914642334,-3.7389925,-0.09820397,0.022643918171525,-0.105610326
2072.11666666544,0.34332702,-0.51857334,-0.06539562,-2.6283724,-0.5153097,1.7263159,0.8034036,0.039997738,0.04,-8.197197,-3.9477970600128174,-3.750803,-0.09676916,0.022016724571585655,-0.10409658
2072.1333333321068,0.3443879,-0.517752,-0.06559823,-2.6292124,-0.51690364,1.7267963,0.80345744,0.03999773,0.04,-8.188288,-3.9561526775360107,-3.7628038,-0.095323086,0.02139141783118248,-0.10257884
2072.1499999987736,0.3454324,-0.5169437,-0.0657977,-2.6300402,-0.51847315,1.7272693,0.8035105,0.039997704,0.04,-8.179058,-3.96398663520813,-3.7744708,-0.09386856,0.02077225036919117,-0.101056926
2072.1666666654405,0.34646034,-0.51614803,-0.065994024,-2.630855,-0.52001786,1.7277349,0.80356264,0.0399977,0.04,-8.170119,-3.9717395305633545,-3.785914,-0.09240303,0.020154938101768494,-0.09952773
2072.1833333321074,0.34747174,-0.51536506,-0.06618722,-2.6316566,-0.5215376,1.7281932,0.80361396,0.039997686,0.04,-8.160895,-3.978973865509033,-3.7970445,-0.09092838,0.019540565088391304,-0.09799249
2072.1999999987743,0.3484666,-0.51459485,-0.06637724,-2.6324446,-0.5230325,1.7286437,0.8036645,0.039997675,0.04,-8.152405,-3.9866321086883545,-3.8083239,-0.08944628,0.0189320370554924,-0.096454814
2072.216666665441,0.34944493,-0.5138375,-0.066564105,-2.633219,-0.5245026,1.7290866,0.80371416,0.039997656,0.04,-8.143701,-3.9938066005706787,-3.8192415,-0.08795732,0.018327467143535614,-0.09491097
2072.233333332108,0.3504066,-0.513093,-0.0667478,-2.6339812,-0.52594763,1.7295221,0.80376303,0.03999764,0.04,-8.1351385,-4.00083065032959,-3.8299825,-0.08646175,0.017728636041283607,-0.093361944
2072.249999998775,0.35135162,-0.5123612,-0.066928305,-2.6347306,-0.52736783,1.7299501,0.803811,0.03999763,0.04,-8.126519,-4.007490158081055,-3.8403459,-0.08495744,0.017129886895418167,-0.09181164
2072.266666665442,0.35228002,-0.5116425,-0.06710566,-2.6354663,-0.528763,1.7303705,0.8038581,0.03999762,0.04,-8.118618,-4.014550685882568,-3.8508787,-0.08344574,0.01653372123837471,-0.0902572
2072.2833333321087,0.3531918,-0.51093674,-0.06727983,-2.6361885,-0.5301331,1.7307835,0.8039045,0.039997607,0.04,-8.110391,-4.021084308624268,-3.8610575,-0.081929795,0.015944628044962883,-0.08870048
2072.2999999987755,0.35408685,-0.5102441,-0.067450814,-2.636898,-0.5314782,1.7311887,0.8039499,0.039997596,0.04,-8.102017,-4.027188777923584,-3.8708901,-0.08041022,0.015361584722995758,-0.08714381
2072.3166666654424,0.35496515,-0.50956404,-0.06761862,-2.6375942,-0.5327981,1.7315866,0.80399454,0.03999759,0.04,-8.094523,-4.033787727355957,-3.8808284,-0.07888416,0.014779902063310146,-0.08558306
2072.3333333321093,0.35582688,-0.5088969,-0.06778326,-2.6382773,-0.5340932,1.7319767,0.8040382,0.039997578,0.04,-8.086767,-4.039915561676025,-3.8904688,-0.0773553,0.014203392900526524,-0.084025815
2072.349999998776,0.356672,-0.5082427,-0.06794472,-2.638947,-0.53536314,1.7323595,0.80408114,0.039997574,0.04,-8.079152,-4.045873165130615,-3.8999045,-0.07582172,0.013630983419716358,-0.082464784
2072.366666665443,0.35750046,-0.5076015,-0.068102986,-2.6396031,-0.5366081,1.7327348,0.80412316,0.039997566,0.04,-8.071335,-4.0513787269592285,-3.9089828,-0.07428599,0.013063550926744938,-0.08090472
2072.38333333211,0.3583123,-0.50697327,-0.06825812,-2.6402466,-0.5378282,1.7331024,0.80416435,0.03999756,0.04,-8.064225,-4.0573272705078125,-3.9182172,-0.072748736,0.012503838166594505,-0.079345606
2072.399999998777,0.35910755,-0.5063577,-0.06841009,-2.640877,-0.5390232,1.7334626,0.80420476,0.03999755,0.04,-8.057083,-4.062899112701416,-3.9270713,-0.07120885,0.011945882812142372,-0.07778875
2072.4166666654437,0.35988614,-0.50575495,-0.06855888,-2.6414936,-0.54019344,1.7338153,0.8042442,0.039997548,0.04,-8.050006,-4.068284034729004,-3.9357672,-0.06966798,0.011392188258469105,-0.076233394
2072.4333333321106,0.36064824,-0.5051649,-0.06870452,-2.6420975,-0.54133886,1.7341605,0.804283,0.03999754,0.04,-8.042693,-4.073166370391846,-3.944118,-0.06812719,0.01084549818187952,-0.07467952
2072.4499999987775,0.3613939,-0.50458777,-0.068847016,-2.6426885,-0.54245955,1.7344984,0.8043208,0.03999753,0.04,-8.036217,-4.078609466552734,-3.9526079,-0.06658613,0.010302562266588211,-0.07312912
2072.4666666654443,0.36212316,-0.5040234,-0.06898637,-2.6432664,-0.54355544,1.7348287,0.8043579,0.039997514,0.04,-8.029553,-4.083583354949951,-3.960727,-0.06504435,0.009763688780367374,-0.071582496
2072.483333332111,0.36283585,-0.5034716,-0.06912258,-2.6438313,-0.54462665,1.7351518,0.804394,0.039997514,0.04,-8.02302,-4.088420867919922,-3.9686773,-0.06350381,0.00922941043972969,-0.07003787
2072.499999998778,0.36353227,-0.5029324,-0.06925572,-2.644383,-0.5456734,1.7354673,0.80442935,0.039997503,0.04,-8.016274,-4.092745304107666,-3.976294,-0.06196595,0.008701839484274387,-0.068495914
2072.516666665445,0.36421236,-0.502406,-0.069385715,-2.6449223,-0.5466957,1.7357755,0.804464,0.039997496,0.04,-8.01028,-4.09760856628418,-3.9840498,-0.06043066,0.00817924179136753,-0.06696008
2072.533333332112,0.3648763,-0.5018921,-0.069512606,-2.6454484,-0.54769343,1.736076,0.8044976,0.039997485,0.04,-8.004201,-4.1020612716674805,-3.991431,-0.058897432,0.007659729570150375,-0.0654292
2072.5499999987787,0.3655241,-0.5013908,-0.06963642,-2.6459613,-0.5486669,1.7363695,0.8045307,0.039997473,0.04,-7.9979057,-4.1060404777526855,-3.9984927,-0.057366908,0.007143829949200153,-0.06390379
2072.5666666654456,0.3661557,-0.500902,-0.06975716,-2.6464612,-0.54961634,1.7366556,0.80456257,0.039997462,0.04,-7.9922166,-4.110452175140381,-4.005706,-0.05584393,0.006638661026954651,-0.062384512
2072.5833333321125,0.36677134,-0.5004255,-0.06987487,-2.646949,-0.5505415,1.7369344,0.8045939,0.03999745,0.04,-7.9864726,-4.114474773406982,-4.012558,-0.05432468,0.00613784696906805,-0.060874265
2072.5999999987794,0.36737096,-0.49996144,-0.0699895,-2.6474242,-0.5514432,1.737206,0.8046242,0.039997444,0.04,-7.980936,-4.118407726287842,-4.0192285,-0.052810736,0.0056399209424853325,-0.059369635
2072.6166666654462,0.36795482,-0.49950948,-0.070101164,-2.6478868,-0.55232084,1.7374703,0.8046538,0.03999744,0.04,-7.9751716,-4.12185001373291,-4.0255694,-0.051301856,0.005147972609847784,-0.057870895
2072.633333332113,0.36852285,-0.49906975,-0.07020977,-2.6483366,-0.553175,1.7377274,0.8046827,0.03999744,0.04,-7.9700875,-4.125804424285889,-4.0320625,-0.049800657,0.004661290440708399,-0.056381974
2072.64999999878,0.36907536,-0.49864206,-0.07031541,-2.6487744,-0.5540055,1.7379776,0.8047106,0.039997436,0.04,-7.964888,-4.129331588745117,-4.038204,-0.048307016,0.004179596435278654,-0.054901086
2072.666666665447,0.3696123,-0.49822637,-0.07041807,-2.6491995,-0.55481267,1.7382213,0.8047379,0.039997436,0.04,-7.959839,-4.132767677307129,-4.044185,-0.046819843,0.0037029513623565435,-0.0534297
2072.6833333321138,0.37013388,-0.49782267,-0.0705178,-2.649613,-0.55559665,1.7384578,0.80476433,0.03999743,0.04,-7.9545493,-4.135720729827881,-4.0498443,-0.045343235,0.0032364476937800646,-0.051969025
2072.6999999987806,0.37064016,-0.49743083,-0.07061461,-2.650014,-0.5563578,1.7386873,0.8047901,0.03999742,0.04,-7.9500775,-4.139251232147217,-4.0556083,-0.043873888,0.0027721791993826628,-0.050520327
2072.7166666654475,0.37113127,-0.49705076,-0.07070852,-2.6504028,-0.5570959,1.73891,0.8048151,0.039997414,0.04,-7.945361,-4.1422834396362305,-4.0610595,-0.04241558,0.0023142097052186728,-0.04908117
2072.7333333321144,0.3716072,-0.49668232,-0.0707996,-2.65078,-0.5578114,1.7391257,0.8048393,0.03999741,0.04,-7.940784,-4.145222187042236,-4.0663433,-0.04096853,0.0018628323450684547,-0.047655117
2072.7499999987813,0.3720683,-0.4963254,-0.07088783,-2.6511457,-0.5585045,1.7393343,0.80486274,0.039997406,0.04,-7.936121,-4.147747993469238,-4.0712957,-0.039532885,0.0014161602593958378,-0.046241786
2072.766666665448,0.3725147,-0.49597988,-0.07097321,-2.651499,-0.5591756,1.7395364,0.8048853,0.0399974,0.04,-7.9321265,-4.150800704956055,-4.0763803,-0.038107306,0.0009717553039081395,-0.044842176
2072.783333332115,0.3729463,-0.49564573,-0.0710558,-2.6518416,-0.5598247,1.7397324,0.80490726,0.0399974,0.04,-7.927848,-4.153355121612549,-4.081192,-0.036695454,0.000537645595613867,-0.043453924
2072.799999998782,0.37336355,-0.49532276,-0.07113562,-2.6521723,-0.56045204,1.7399216,0.8049285,0.0399974,0.04,-7.9236245,-4.15561580657959,-4.0856547,-0.03529615,0.00010805057536344975,-0.04208096
2072.816666665449,0.37376645,-0.4950109,-0.07121272,-2.6524916,-0.56105787,1.7401041,0.8049489,0.039997388,0.04,-7.919867,-4.158276081085205,-4.0902596,-0.03391168,-0.0003135872248094529,-0.040723965
2072.8333333321157,0.37415522,-0.49471,-0.07128712,-2.6527998,-0.56164235,1.7402799,0.8049686,0.039997388,0.04,-7.9160795,-4.160562515258789,-4.0945444,-0.032541346,-0.0007308496860787272,-0.039380856
2072.8499999987826,0.37452996,-0.4944199,-0.07135885,-2.6530967,-0.5622059,1.7404499,0.8049877,0.039997384,0.04,-7.9123874,-4.162750244140625,-4.0986686,-0.031186227,-0.0011432389728724957,-0.03805401
2072.8666666654494,0.37489095,-0.49414054,-0.07142797,-2.653383,-0.5627488,1.7406137,0.805006,0.039997384,0.04,-7.9085193,-4.164524555206299,-4.102533,-0.029849194,-0.0015449213096871972,-0.036743406
2072.8833333321163,0.3752383,-0.4938716,-0.07149446,-2.6536584,-0.5632712,1.7407708,0.8050237,0.039997384,0.04,-7.905354,-4.166828632354736,-4.1064796,-0.028526332,-0.001942155067808926,-0.035450257
2072.899999998783,0.37557223,-0.4936131,-0.07155839,-2.6539228,-0.5637736,1.7409225,0.80504066,0.039997384,0.04,-7.901994,-4.168694972991943,-4.1101413,-0.027221968,-0.0023347928654402494,-0.03417444
2072.91666666545,0.37589294,-0.49336484,-0.0716198,-2.6541772,-0.5642562,1.7410678,0.805057,0.03999738,0.04,-7.898694,-4.170461654663086,-4.1136804,-0.025936484,-0.0027159343007951975,-0.032917548
2072.933333332117,0.37620065,-0.49312666,-0.07167874,-2.6544209,-0.564719,1.7412072,0.80507267,0.039997377,0.04,-7.8954163,-4.171933174133301,-4.1168995,-0.024668504,-0.0030934936366975307,-0.03167937
2072.949999998784,0.37649557,-0.49289837,-0.07173524,-2.6546545,-0.56516254,1.7413411,0.80508757,0.03999738,0.04,-7.892583,-4.173767566680908,-4.1202545,-0.023420969,-0.0034623201936483383,-0.030459838
2072.9666666654507,0.37677792,-0.4926798,-0.0717893,-2.6548781,-0.5655872,1.741469,0.805102,0.03999738,0.04,-7.889681,-4.175288677215576,-4.1233373,-0.022193039,-0.003823985578492284,-0.029261868
2072.9833333321176,0.3770478,-0.49247077,-0.07184102,-2.655092,-0.5659934,1.7415915,0.80511576,0.039997377,0.04,-7.8868895,-4.1767144203186035,-4.1262617,-0.020986583,-0.004179385956376791,-0.028085008
2072.9999999987845,0.37730557,-0.49227118,-0.07189042,-2.6552966,-0.5663812,1.7417082,0.80512875,0.039997377,0.04,-7.88401,-4.177797794342041,-4.1289344,-0.01980122,-0.004527750890702009,-0.026927749
2073.0166666654513,0.37755147,-0.49208075,-0.071937546,-2.655491,-0.5667511,1.7418199,0.8051413,0.03999737,0.04,-7.8816347,-4.179315090179443,-4.131708,-0.018637128,-0.004870060831308365,-0.025796238
2073.033333332118,0.37778565,-0.49189943,-0.07198243,-2.6556766,-0.5671035,1.7419261,0.8051532,0.039997365,0.04,-7.879084,-4.180451393127441,-4.1342545,-0.017497813,-0.005201409105211496,-0.024686595
2073.049999998785,0.3780085,-0.49172693,-0.07202516,-2.6558523,-0.5674387,1.742027,0.80516434,0.039997365,0.04,-7.876508,-4.181290149688721,-4.1365066,-0.016381888,-0.005526011344045401,-0.023599088
2073.066666665452,0.37822008,-0.4915631,-0.07206574,-2.65602,-0.5677574,1.7421235,0.80517524,0.039997365,0.04,-7.874334,-4.1824870109558105,-4.138892,-0.015290777,-0.005840538069605827,-0.022535834
2073.083333332119,0.3784207,-0.49140766,-0.07210425,-2.6561797,-0.56805956,1.7422144,0.8051855,0.039997365,0.04,-7.8721704,-4.18341588973999,-4.1410174,-0.01422568,-0.006146921310573816,-0.021495339
2073.0999999987857,0.37861073,-0.49126053,-0.07214072,-2.656331,-0.5683458,1.7423005,0.80519515,0.03999736,0.04,-7.870185,-4.1843438148498535,-4.1430044,-0.01318361,-0.006451910827308893,-0.020483823
2073.1166666654526,0.37879044,-0.49112144,-0.07217521,-2.6564744,-0.56861645,1.7423822,0.8052043,0.03999736,0.04,-7.8679867,-4.184903144836426,-4.1447825,-0.012167473,-0.006748942658305168,-0.019496756
2073.1333333321195,0.37895998,-0.49099016,-0.07220777,-2.6566098,-0.56887203,1.7424593,0.805213,0.039997358,0.04,-7.866218,-4.185819149017334,-4.1466694,-0.011178643,-0.007036107592284679,-0.018537655
2073.1499999987864,0.3791198,-0.49086654,-0.07223845,-2.6567376,-0.56911266,1.7425319,0.80522114,0.039997358,0.04,-7.864367,-4.186427593231201,-4.148325,-0.010218009,-0.007315752562135458,-0.01760488
2073.1666666654532,0.37927014,-0.49075,-0.072267346,-2.6568577,-0.5693392,1.7425998,0.8052287,0.039997354,0.04,-7.862584,-4.186997890472412,-4.1498632,-0.009286187,-0.007586262188851833,-0.016702231
2073.18333333212,0.3794113,-0.49064073,-0.07229446,-2.6569703,-0.56955206,1.7426639,0.8052359,0.039997354,0.04,-7.86074,-4.187283515930176,-4.1512203,-0.008382932,-0.007850081659853458,-0.015826505
2073.199999998787,0.3795435,-0.49053824,-0.072319895,-2.6570752,-0.56975144,1.7427241,0.8052428,0.039997354,0.04,-7.8592205,-4.187861442565918,-4.152651,-0.0075110495,-0.008102750405669212,-0.014979617
2073.216666665454,0.37966713,-0.49044243,-0.07234369,-2.657173,-0.5699379,1.7427804,0.80524904,0.039997354,0.04,-7.8576226,-4.188186168670654,-4.1538982,-0.0066718413,-0.008343472145497799,-0.014163699
2073.2333333321208,0.37978262,-0.49035296,-0.07236591,-2.657263,-0.57011205,1.7428331,0.80525494,0.03999735,0.04,-7.8560677,-4.188427925109863,-4.155027,-0.0058654356,-0.008572611957788467,-0.013379003
2073.2499999987876,0.37989023,-0.4902696,-0.07238663,-2.6573467,-0.5702741,1.742882,0.80526036,0.03999735,0.04,-7.854415,-4.188439846038818,-4.155984,-0.0050937845,-0.008787758648395538,-0.012624489
2073.2666666654545,0.37999025,-0.49019212,-0.07240589,-2.657428,-0.57042485,1.7429271,0.8052655,0.039997354,0.04,-7.853146,-4.18874454498291,-4.1569934,-0.0043561463,-0.008992558345198631,-0.011902494
2073.2833333321214,0.3800829,-0.49012026,-0.07242374,-2.6575022,-0.5705646,1.7429688,0.80527025,0.039997358,0.04,-7.8522973,-4.189135551452637,-4.1577754,-0.0036432154,-0.009204539470374584,-0.011214599
2073.2999999987883,0.38016874,-0.49005368,-0.07244031,-2.6575692,-0.5706944,1.7430079,0.8052746,0.039997358,0.04,-7.850779,-4.188945770263672,-4.1585064,-0.0029694561,-0.009401371702551842,-0.010561271
2073.316666665455,0.38024816,-0.4899921,-0.07245564,-2.6576319,-0.57081443,1.7430446,0.8052787,0.039997358,0.04,-7.84951,-4.188971996307373,-4.1593013,-0.0023345612,-0.009578600525856018,-0.009940842
2073.333333332122,0.38032132,-0.48993534,-0.07246977,-2.6576903,-0.5709253,1.7430781,0.8052824,0.039997358,0.04,-7.8484564,-4.1890034675598145,-4.159908,-0.0017335652,-0.009746030904352665,-0.009355032
2073.349999998789,0.38038874,-0.489883,-0.072482824,-2.6577423,-0.5710272,1.7431079,0.8052858,0.03999736,0.04,-7.847453,-4.188949108123779,-4.16042,-0.0011682475,-0.009907561354339123,-0.008804575
2073.366666665456,0.38045087,-0.48983485,-0.072494835,-2.657793,-0.57112134,1.743137,0.805289,0.03999736,0.04,-7.846137,-4.188586711883545,-4.1608286,-0.0006455787,-0.010055716149508953,-0.008292006
2073.3833333321227,0.38050798,-0.48979053,-0.0725059,-2.6578372,-0.57120776,1.7431629,0.80529195,0.03999736,0.04,-7.845527,-4.188750267028809,-4.161294,-0.00015257436,-0.010197325609624386,-0.007816515
2073.3999999987896,0.3805605,-0.4897498,-0.07251611,-2.6578798,-0.5712874,1.7431872,0.80529475,0.03999736,0.04,-7.844281,-4.1883463859558105,-4.1616564,0.00029389007,-0.010321347042918205,-0.0073784166
2073.4166666654564,0.38060883,-0.48971224,-0.07252549,-2.6579163,-0.5713606,1.743209,0.8052972,0.03999736,0.04,-7.8436327,-4.188305854797363,-4.161951,0.0007094773,-0.010441138409078121,-0.006975784
2073.4333333321233,0.38065332,-0.4896778,-0.07253411,-2.6579518,-0.5714279,1.7432301,0.80529946,0.039997365,0.04,-7.842451,-4.187854290008545,-4.162233,0.0010858271,-0.010543149895966053,-0.006604531
2073.44999999879,0.38069412,-0.48964602,-0.072542034,-2.6579852,-0.5714897,1.7432483,0.80530167,0.039997365,0.04,-7.841967,-4.187921524047852,-4.1625223,0.0014367863,-0.010639575310051441,-0.006263953
2073.466666665457,0.38073176,-0.48961684,-0.07254937,-2.6580136,-0.5715467,1.7432661,0.80530345,0.039997365,0.04,-7.841394,-4.187814235687256,-4.162732,0.0017604299,-0.010736913420259953,-0.0059513887
2073.483333332124,0.38076624,-0.48959,-0.0725561,-2.6580415,-0.5715991,1.7432806,0.8053051,0.039997365,0.04,-7.8404593,-4.187501430511475,-4.1630197,0.0020537453,-0.010812363587319851,-0.005662494
2073.499999998791,0.380798,-0.48956537,-0.07256231,-2.6580684,-0.57164747,1.7432948,0.80530673,0.039997365,0.04,-7.8400865,-4.187448024749756,-4.1631207,0.0023274785,-0.01089740451425314,-0.0053972257
2073.5166666654577,0.3808271,-0.4895427,-0.07256803,-2.6580906,-0.57169193,1.7433088,0.8053081,0.039997365,0.04,-7.839704,-4.187473773956299,-4.1633563,0.0025821938,-0.010976463556289673,-0.005153418
2073.5333333321246,0.38085392,-0.48952183,-0.07257328,-2.658111,-0.571733,1.7433218,0.8053094,0.039997365,0.04,-7.838892,-4.1871562004089355,-4.163597,0.0028100621,-0.011035269126296043,-0.0049285544
2073.5499999987915,0.3808787,-0.48950264,-0.07257811,-2.6581311,-0.5717705,1.7433324,0.80531067,0.039997365,0.04,-7.83842,-4.187038421630859,-4.163728,0.0030201601,-0.011088873259723186,-0.004720821
2073.5666666654583,0.38090146,-0.48948494,-0.07258257,-2.6581507,-0.5718051,1.7433426,0.8053118,0.039997365,0.04,-7.8382025,-4.187091827392578,-4.163846,0.0032163055,-0.011148804798722267,-0.0045310794
2073.583333332125,0.38092232,-0.48946878,-0.07258666,-2.6581674,-0.57183695,1.7433528,0.80531293,0.039997365,0.04,-7.8379226,-4.187079429626465,-4.164,0.0033996324,-0.011206159368157387,-0.004356525
2073.599999998792,0.3809415,-0.48945382,-0.072590426,-2.6581817,-0.5718663,1.7433628,0.805314,0.039997365,0.04,-7.8373938,-4.186891555786133,-4.1641545,0.003564038,-0.011250248178839684,-0.0041957283
2073.616666665459,0.3809591,-0.48944005,-0.07259391,-2.6581948,-0.57189333,1.7433697,0.805315,0.039997365,0.04,-7.836922,-4.186720848083496,-4.164283,0.0037129137,-0.01128397136926651,-0.0040473104
