time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2301.516666668361,0.02722166,-0.8045726,0.004559191,-2.4236486,0.08331511,1.4932538,0.7680193,0.039999947,0.04,-9.680387,0.7967212796211243,-1.1967213,-0.06040452,0.1357479989528656,0.09272846
2301.5333333350277,0.02778417,-0.8049912,0.0046532005,-2.4250476,0.08504519,1.4916385,0.7676455,0.03999994,0.04,-9.676273,0.8134293556213379,-1.2208654,-0.06101975,0.1371927112340927,0.09356638
2301.5500000016946,0.028351888,-0.80541366,0.0047480813,-2.4264603,0.086791255,1.4900082,0.76726836,0.03999994,0.04,-9.672217,0.830154538154602,-1.2451193,-0.061627787,0.1386260837316513,0.094393685
2301.5666666683614,0.02892477,-0.80583996,0.004843824,-2.4278858,0.08855314,1.488363,0.76688766,0.039999943,0.04,-9.667451,0.847327709197998,-1.2697375,-0.0622319,0.14004293084144592,0.09521165
2301.5833333350283,0.029502742,-0.8062701,0.0049404213,-2.4293237,0.09033071,1.4867033,0.76650363,0.039999943,0.04,-9.662848,0.8645225763320923,-1.2944648,-0.06282973,0.14144481718540192,0.09601862
2301.600000001695,0.030085748,-0.8067041,0.005037862,-2.4307742,0.092123784,1.4850292,0.7661161,0.039999947,0.04,-9.658097,0.8818959593772888,-1.3193796,-0.06342228,0.14283281564712524,0.09681599
2301.616666668362,0.030673735,-0.8071418,0.005136135,-2.432237,0.09393218,1.4833406,0.76572543,0.03999995,0.04,-9.6535845,0.8993167877197266,-1.3444122,-0.06400842,0.1442064493894577,0.09760262
2301.633333335029,0.03126665,-0.8075831,0.005235234,-2.4337118,0.09575569,1.481638,0.76533145,0.03999995,0.04,-9.648214,0.917087733745575,-1.3697652,-0.06458974,0.14556407928466797,0.09837228
2301.650000001696,0.031864416,-0.80802804,0.0053351447,-2.4351995,0.09759415,1.4799213,0.7649342,0.039999954,0.04,-9.643088,0.9349790811538696,-1.3952417,-0.06516465,0.1469055712223053,0.099136494
2301.6666666683627,0.03246698,-0.80847645,0.00543586,-2.4366987,0.09944738,1.4781908,0.76453376,0.03999996,0.04,-9.63786,0.953002393245697,-1.4208909,-0.06573361,0.1482287347316742,0.09988953
2301.6833333350296,0.033074293,-0.8089286,0.0055373693,-2.4382095,0.10131518,1.4764467,0.7641303,0.03999997,0.04,-9.632744,0.9710775017738342,-1.4466523,-0.06629655,0.14953556656837463,0.10063123
2301.7000000016965,0.033686277,-0.8093843,0.0056396592,-2.4397318,0.103197366,1.4746894,0.7637237,0.039999966,0.04,-9.626819,0.9895176887512207,-1.4726874,-0.0668532,0.1508275270462036,0.10136322
2301.7166666683634,0.03430286,-0.8098433,0.005742722,-2.4412658,0.10509368,1.4729185,0.76331395,0.03999996,0.04,-9.621083,1.0079841613769531,-1.4988337,-0.067403294,0.15210360288619995,0.10208046
2301.7333333350302,0.03492398,-0.8103058,0.005846545,-2.4428108,0.107003994,1.4711349,0.7629011,0.03999996,0.04,-9.615249,1.0266469717025757,-1.5251532,-0.067946725,0.15335965156555176,0.10278925
2301.750000001697,0.03554959,-0.8107714,0.005951117,-2.444367,0.10892804,1.4693383,0.7624853,0.039999966,0.04,-9.609486,1.0453287363052368,-1.551565,-0.06848273,0.1546020358800888,0.10348332
2301.766666668364,0.036179587,-0.81124043,0.006056427,-2.445934,0.11086566,1.4675292,0.76206666,0.03999996,0.04,-9.603028,1.0643821954727173,-1.5782545,-0.069011785,0.15582484006881714,0.10416833
2301.783333335031,0.036813933,-0.81171274,0.0061624637,-2.4475129,0.11281658,1.4657075,0.76164514,0.039999958,0.04,-9.596726,1.0834568738937378,-1.605009,-0.069534376,0.15702912211418152,0.10483834
2301.8000000016978,0.037452538,-0.812188,0.0062692175,-2.4491024,0.114780605,1.4638736,0.7612208,0.039999958,0.04,-9.59064,1.1026387214660645,-1.631897,-0.070050046,0.15821228921413422,0.105497606
2301.8166666683646,0.038095325,-0.8126665,0.0063766744,-2.4507012,0.116757564,1.4620278,0.7607937,0.039999958,0.04,-9.583749,1.1221052408218384,-1.659015,-0.07055936,0.15937383472919464,0.106145285
2301.8333333350315,0.038742244,-0.81314796,0.006484823,-2.452311,0.118747234,1.4601701,0.7603638,0.03999996,0.04,-9.576783,1.141606092453003,-1.6862017,-0.07106031,0.1605243980884552,0.10678005
2301.8500000016984,0.03939324,-0.8136325,0.0065936493,-2.453931,0.12074937,1.4583006,0.75993127,0.03999996,0.04,-9.56995,1.1612861156463623,-1.7135437,-0.07155419,0.16165105998516083,0.10740269
2301.8666666683653,0.040048204,-0.81412005,0.0067031453,-2.4555602,0.122763745,1.4564197,0.7594961,0.039999966,0.04,-9.563141,1.1810262203216553,-1.7409664,-0.07204058,0.1627568006515503,0.10801272
2301.883333335032,0.04070707,-0.8146106,0.0068132943,-2.4572,0.124790125,1.4545275,0.7590583,0.039999966,0.04,-9.5554695,1.201001524925232,-1.7685629,-0.072518885,0.16384752094745636,0.108608685
2301.900000001699,0.041369766,-0.8151039,0.0069240867,-2.4588485,0.12682831,1.4526244,0.7586179,0.039999966,0.04,-9.5481615,1.2211030721664429,-1.7962731,-0.07298974,0.16491317749023438,0.10919389
2301.916666668366,0.04203622,-0.8156,0.0070355088,-2.4605062,0.12887809,1.4507105,0.7581751,0.039999966,0.04,-9.540444,1.241294026374817,-1.8240901,-0.073452026,0.16596311330795288,0.10976554
2301.933333335033,0.042706355,-0.8160988,0.0071475497,-2.4621735,0.13093913,1.4487861,0.7577297,0.03999997,0.04,-9.532914,1.2615571022033691,-1.8519933,-0.07390665,0.1669943630695343,0.11032177
2301.9500000016997,0.0433801,-0.8166004,0.0072601936,-2.46385,0.13301128,1.4468515,0.75728196,0.039999966,0.04,-9.524774,1.282096266746521,-1.8800426,-0.074352644,0.168002188205719,0.11086874
2301.9666666683665,0.044057373,-0.81710476,0.0073734317,-2.4655352,0.1350943,1.4449067,0.7568319,0.039999966,0.04,-9.516712,1.3026695251464844,-1.9081864,-0.07479059,0.16898861527442932,0.11139938
2301.9833333350334,0.044738088,-0.8176115,0.007487248,-2.4672284,0.13718785,1.4429518,0.75637954,0.03999997,0.04,-9.508397,1.3233691453933716,-1.9364015,-0.075220115,0.1699560582637787,0.11191674
2302.0000000017003,0.045422174,-0.81812084,0.0076016295,-2.4689305,0.13929182,1.4409872,0.755925,0.039999966,0.04,-9.500152,1.3441708087921143,-1.9647157,-0.075641006,0.17090320587158203,0.1124225
2302.016666668367,0.04610956,-0.8186327,0.007716563,-2.4706404,0.14140588,1.4390132,0.7554682,0.039999973,0.04,-9.491325,1.3651487827301025,-1.993142,-0.076053806,0.17182707786560059,0.11291305
2302.033333335034,0.04680015,-0.8191469,0.007832035,-2.4723585,0.14352982,1.4370302,0.7550093,0.039999984,0.04,-9.482526,1.3862048387527466,-2.0216284,-0.07645732,0.1727304309606552,0.11338951
2302.050000001701,0.047493864,-0.8196633,0.007948032,-2.4740846,0.14566343,1.4350381,0.75454825,0.039999988,0.04,-9.473774,1.4073703289031982,-2.050218,-0.07685228,0.17361323535442352,0.11385443
2302.066666668368,0.04819063,-0.82018214,0.008064541,-2.4758182,0.1478064,1.4330372,0.75408524,0.03999999,0.04,-9.4644985,1.4286507368087769,-2.0788789,-0.07723866,0.17447008192539215,0.11429879
2302.0833333350347,0.048890375,-0.8207032,0.008181551,-2.477559,0.14995855,1.4310278,0.75362027,0.039999988,0.04,-9.455117,1.45011568069458,-2.1075838,-0.07761555,0.17530766129493713,0.11474169
2302.1000000017016,0.049592983,-0.8212264,0.00829904,-2.4793072,0.15211949,1.42901,0.7531534,0.039999995,0.04,-9.445674,1.4715701341629028,-2.1363678,-0.07798385,0.17612215876579285,0.11516315
2302.1166666683685,0.0502984,-0.8217516,0.008417003,-2.481062,0.15428907,1.4269842,0.75268465,0.03999999,0.04,-9.436205,1.4931344985961914,-2.1652308,-0.07834304,0.17691436409950256,0.115566365
2302.1333333350353,0.051006537,-0.8222789,0.008535421,-2.4828236,0.156467,1.4249507,0.752214,0.03999999,0.04,-9.426114,1.5149259567260742,-2.1941223,-0.0786925,0.17768517136573792,0.11596799
2302.150000001702,0.051717304,-0.82280815,0.008654287,-2.484592,0.15865304,1.4229096,0.75174165,0.04,0.04,-9.416149,1.5366554260253906,-2.2230794,-0.07903255,0.17843292653560638,0.11634432
2302.166666668369,0.05243061,-0.82333916,0.008773575,-2.4863663,0.16084687,1.4208612,0.75126773,0.04,0.04,-9.405972,1.5585777759552002,-2.252083,-0.07936315,0.17915652692317963,0.116710216
2302.183333335036,0.053146392,-0.8238722,0.008893279,-2.488147,0.16304825,1.4188056,0.750792,0.03999999,0.04,-9.395743,1.580622673034668,-2.2811499,-0.07968489,0.1798592209815979,0.11706959
2302.200000001703,0.053864542,-0.82440704,0.009013382,-2.489934,0.16525705,1.416743,0.7503149,0.04,0.04,-9.3850565,1.6026268005371094,-2.3102026,-0.07999666,0.18053710460662842,0.11740407
2302.2166666683697,0.054585,-0.8249435,0.009133871,-2.4917264,0.16747282,1.4146742,0.74983615,0.039999988,0.04,-9.374398,1.6248689889907837,-2.3393223,-0.08029961,0.18118903040885925,0.11773399
2302.2333333350366,0.05530766,-0.82548153,0.009254731,-2.493524,0.16969535,1.4125988,0.7493559,0.039999984,0.04,-9.363469,1.6470733880996704,-2.3684845,-0.080592096,0.18181957304477692,0.11804347
2302.2500000017035,0.05603241,-0.8260212,0.009375951,-2.4953275,0.17192446,1.4105173,0.74887425,0.039999988,0.04,-9.35253,1.6694238185882568,-2.397678,-0.08087471,0.18242748081684113,0.11833981
2302.2666666683704,0.056759194,-0.82656246,0.009497512,-2.497136,0.17415975,1.4084301,0.74839145,0.039999988,0.04,-9.341171,1.6918271780014038,-2.4268365,-0.08114751,0.1830092966556549,0.11862184
2302.2833333350372,0.057487935,-0.82710505,0.0096194,-2.4989488,0.17640105,1.4063374,0.7479071,0.039999988,0.04,-9.329788,1.7143189907073975,-2.4560454,-0.0814116,0.18356657028198242,0.11888969
2302.300000001704,0.058218524,-0.82764906,0.009741601,-2.5007668,0.17864805,1.4042393,0.7474217,0.039999988,0.04,-9.318248,1.736886978149414,-2.4853,-0.081663996,0.18410350382328033,0.119142525
2302.316666668371,0.058950882,-0.8281944,0.009864098,-2.5025887,0.18090054,1.4021361,0.7469352,0.039999988,0.04,-9.3064,1.759511113166809,-2.5144851,-0.08190749,0.18461349606513977,0.11938162
2302.333333335038,0.05968492,-0.828741,0.00998688,-2.5044148,0.18315813,1.4000282,0.7464474,0.039999995,0.04,-9.29444,1.7821983098983765,-2.543692,-0.08214136,0.18509960174560547,0.11960603
2302.3500000017048,0.060420543,-0.82928884,0.010109929,-2.5062451,0.18542057,1.3979157,0.74595857,0.03999999,0.04,-9.282298,1.8049583435058594,-2.5729144,-0.0823637,0.18556296825408936,0.119816035
2302.3666666683716,0.061157655,-0.8298378,0.010233233,-2.508079,0.18768764,1.395799,0.74546874,0.039999995,0.04,-9.270143,1.8278220891952515,-2.6021667,-0.08257632,0.1860020011663437,0.120011955
2302.3833333350385,0.06189619,-0.8303877,0.0103567755,-2.5099165,0.18995903,1.3936785,0.744978,0.039999988,0.04,-9.257565,1.850661277770996,-2.631311,-0.08277857,0.18641619384288788,0.12019248
2302.4000000017054,0.062636025,-0.83093864,0.01048054,-2.5117571,0.19223449,1.3915541,0.74448645,0.039999984,0.04,-9.244938,1.8736017942428589,-2.660499,-0.082970746,0.18680603802204132,0.12035847
2302.4166666683723,0.06337707,-0.8314906,0.010604514,-2.5136003,0.19451374,1.389426,0.7439942,0.039999984,0.04,-9.23211,1.8965859413146973,-2.6896334,-0.08315295,0.18717190623283386,0.12050988
2302.433333335039,0.06411925,-0.8320433,0.010728681,-2.5154471,0.19679648,1.3872948,0.7435008,0.03999998,0.04,-9.219189,1.9196710586547852,-2.718808,-0.08332449,0.18751460313796997,0.120647505
2302.450000001706,0.064862475,-0.8325968,0.010853028,-2.5172963,0.19908243,1.3851603,0.74300694,0.039999984,0.04,-9.206039,1.9427130222320557,-2.747858,-0.08348479,0.18782939016819,0.12076973
2302.466666668373,0.065606676,-0.833151,0.0109775355,-2.5191479,0.20137134,1.3830231,0.7425124,0.039999988,0.04,-9.192737,1.9658534526824951,-2.7769113,-0.0836356,0.18811805546283722,0.12087861
2302.48333333504,0.06635175,-0.83370584,0.011102187,-2.5210018,0.2036629,1.3808836,0.74201703,0.03999998,0.04,-9.179241,1.9890050888061523,-2.8059227,-0.083775364,0.18838274478912354,0.120971456
2302.5000000017067,0.06709763,-0.8342613,0.011226972,-2.5228572,0.20595683,1.3787419,0.74152154,0.03999998,0.04,-9.165675,2.0122711658477783,-2.834969,-0.08390351,0.18862278759479523,0.121049896
2302.5166666683735,0.06784413,-0.8348171,0.011351875,-2.5247142,0.20825285,1.3765981,0.7410256,0.039999984,0.04,-9.151769,2.035439968109131,-2.8638217,-0.08402261,0.18883955478668213,0.12111388
2302.5333333350404,0.06859125,-0.83537346,0.01147688,-2.526573,0.21055067,1.3744527,0.7405292,0.039999973,0.04,-9.137814,2.0587081909179688,-2.8926973,-0.08413155,0.18903011083602905,0.12116342
2302.5500000017073,0.06933889,-0.8359302,0.011601972,-2.5284336,0.21285002,1.3723056,0.74003255,0.03999999,0.04,-9.123745,2.0820889472961426,-2.9215784,-0.08422902,0.18919537961483002,0.12120023
2302.566666668374,0.07008686,-0.83648753,0.011727134,-2.5302947,0.21515065,1.3701575,0.7395354,0.039999977,0.04,-9.109524,2.1053478717803955,-2.9502587,-0.08431719,0.18933092057704926,0.12122015
2302.583333335041,0.07083518,-0.8370449,0.011852353,-2.5321565,0.21745224,1.3680086,0.73903817,0.039999988,0.04,-9.094984,2.128685712814331,-2.9789236,-0.0843931,0.18944557011127472,0.12122768
2302.600000001708,0.07158372,-0.8376025,0.011977614,-2.534019,0.21975452,1.3658592,0.73854095,0.039999984,0.04,-9.080393,2.152027130126953,-3.0075488,-0.08445909,0.18953542411327362,0.12121871
2302.616666668375,0.072332405,-0.8381601,0.012102896,-2.5358815,0.22205716,1.3637093,0.73804355,0.039999984,0.04,-9.065677,2.1754908561706543,-3.0361638,-0.08451479,0.18960008025169373,0.12119594
2302.6333333350417,0.07308113,-0.8387178,0.012228193,-2.5377443,0.22435993,1.3615593,0.73754597,0.039999984,0.04,-9.050717,2.198784589767456,-3.064542,-0.08455935,0.1896408498287201,0.12115884
2302.6500000017086,0.0738298,-0.83927554,0.012353481,-2.539607,0.22666258,1.3594095,0.7370485,0.039999984,0.04,-9.035705,2.2221884727478027,-3.0929127,-0.084592484,0.1896546334028244,0.121107884
2302.6666666683755,0.074578315,-0.83983296,0.012478745,-2.5414696,0.22896478,1.35726,0.7365513,0.039999984,0.04,-9.020534,2.2455849647521973,-3.1211925,-0.084615484,0.18964295089244843,0.12104089
2302.6833333350423,0.0753266,-0.8403902,0.012603974,-2.5433316,0.23126622,1.3551111,0.73605406,0.03999999,0.04,-9.005213,2.2690908908843994,-3.1494896,-0.08462848,0.18960486352443695,0.12096043
2302.700000001709,0.076074526,-0.8409473,0.012729154,-2.5451927,0.23356667,1.3529631,0.73555684,0.039999984,0.04,-8.989724,2.292391538619995,-3.177505,-0.084630184,0.18954086303710938,0.120864965
2302.716666668376,0.07682207,-0.84150404,0.012854265,-2.5470526,0.23586586,1.3508162,0.73506016,0.039999988,0.04,-8.974104,2.315786838531494,-3.205505,-0.08462043,0.1894511729478836,0.12075509
2302.733333335043,0.077569075,-0.8420605,0.012979293,-2.5489109,0.23816338,1.3486712,0.73456377,0.03999999,0.04,-8.958316,2.339168071746826,-3.233398,-0.084600404,0.18933776021003723,0.12063148
2302.75000000171,0.078315474,-0.84261644,0.013104223,-2.550768,0.24045908,1.3465278,0.73406786,0.03999999,0.04,-8.942362,2.3626418113708496,-3.2612803,-0.08456917,0.1892019510269165,0.120493375
2302.7666666683767,0.07906118,-0.84317183,0.01322904,-2.5526233,0.24275269,1.3443863,0.73357236,0.039999988,0.04,-8.9263935,2.3859152793884277,-3.2888715,-0.08452817,0.18903884291648865,0.12034065
2302.7833333350436,0.079806134,-0.84372675,0.013353727,-2.5544767,0.24504383,1.342247,0.7330772,0.03999999,0.04,-8.910239,2.409259796142578,-3.3164334,-0.08447611,0.18884998559951782,0.120173395
2302.8000000017105,0.08055017,-0.84428096,0.013478271,-2.556328,0.24733227,1.3401104,0.73258275,0.03999999,0.04,-8.893943,2.432701349258423,-3.343979,-0.08441278,0.18863525986671448,0.119992
2302.8166666683774,0.08129325,-0.8448345,0.013602657,-2.558177,0.24961779,1.3379767,0.73208886,0.03999999,0.04,-8.877546,2.455883502960205,-3.3712027,-0.08433891,0.18839657306671143,0.119796365
2302.8333333350442,0.082035236,-0.8453871,0.0137268705,-2.560023,0.25190002,1.335846,0.7315956,0.03999999,0.04,-8.861049,2.479170322418213,-3.398412,-0.08425455,0.18813227117061615,0.11958637
2302.850000001711,0.08277613,-0.8459391,0.013850895,-2.5618663,0.2541787,1.3337185,0.73110336,0.039999988,0.04,-8.8443775,2.5024101734161377,-3.4254885,-0.08415894,0.18784335255622864,0.11936245
2302.866666668378,0.08351572,-0.84649,0.013974712,-2.563706,0.2564535,1.3315945,0.730612,0.039999995,0.04,-8.827514,2.5257256031036377,-3.452502,-0.084053405,0.1875317245721817,0.11912454
2302.883333335045,0.08425402,-0.84704,0.01409831,-2.565543,0.25872427,1.3294742,0.7301214,0.03999999,0.04,-8.810666,2.548781156539917,-3.4791954,-0.083937325,0.18719546496868134,0.11887275
2302.9000000017118,0.08499088,-0.8475889,0.014221673,-2.567376,0.26099068,1.3273581,0.7296317,0.04,0.04,-8.793763,2.5719406604766846,-3.5058692,-0.08381093,0.18683134019374847,0.118607365
2302.9166666683786,0.085726194,-0.84813654,0.014344785,-2.569206,0.26325244,1.3252467,0.72914296,0.039999988,0.04,-8.776625,2.595010757446289,-3.5323837,-0.08367378,0.18644419312477112,0.1183267
2302.9333333350455,0.08645995,-0.8486831,0.014467632,-2.571031,0.26550928,1.3231397,0.72865546,0.03999999,0.04,-8.759428,2.6182119846343994,-3.558895,-0.08352653,0.18602949380874634,0.11803166
2302.9500000017124,0.08719199,-0.8492285,0.014590202,-2.5728528,0.26776084,1.3210374,0.728169,0.03999999,0.04,-8.742087,2.641056537628174,-3.584984,-0.083368264,0.18559563159942627,0.11772544
2302.9666666683793,0.08792226,-0.8497725,0.014712475,-2.5746696,0.27000698,1.3189402,0.72768384,0.04,0.04,-8.724823,2.6639785766601562,-3.6110606,-0.08320043,0.18513204157352448,0.117396764
2302.983333335046,0.08865065,-0.85031515,0.014834438,-2.576482,0.27224728,1.3168484,0.72719985,0.04,0.04,-8.707258,2.6869075298309326,-3.6369698,-0.08302191,0.18464654684066772,0.117062636
2303.000000001713,0.089377105,-0.85085624,0.014956081,-2.5782895,0.27448174,1.3147622,0.7267172,0.04,0.04,-8.689606,2.709866762161255,-3.6628523,-0.08283363,0.18413564562797546,0.116712965
2303.01666666838,0.090101495,-0.8513959,0.015077385,-2.5800917,0.27670977,1.312682,0.7262359,0.04,0.04,-8.672045,2.732527017593384,-3.688346,-0.08263458,0.1836007684469223,0.116352856
2303.033333335047,0.09082375,-0.85193396,0.015198339,-2.5818887,0.27893123,1.310608,0.725756,0.04,0.04,-8.654259,2.7551991939544678,-3.7137673,-0.0824253,0.18304389715194702,0.11597661
2303.0500000017137,0.091543786,-0.8524703,0.015318924,-2.58368,0.2811459,1.3085401,0.7252775,0.039999995,0.04,-8.63634,2.7779693603515625,-3.73916,-0.08220588,0.1824621856212616,0.11558498
2303.0666666683805,0.09226152,-0.8530051,0.015439121,-2.5854654,0.28335345,1.306479,0.72480065,0.03999999,0.04,-8.618548,2.8004136085510254,-3.7641363,-0.08197586,0.1818556785583496,0.11518238
2303.0833333350474,0.09297686,-0.8535381,0.015558921,-2.587245,0.2855536,1.3044246,0.7243253,0.03999998,0.04,-8.600551,2.8229362964630127,-3.7890458,-0.08173612,0.18122835457324982,0.11477191
2303.1000000017143,0.093689695,-0.8540691,0.015678314,-2.5890188,0.28774616,1.3023772,0.7238516,0.03999998,0.04,-8.582516,2.845271587371826,-3.8138006,-0.08148571,0.180576354265213,0.114336915
2303.116666668381,0.094399974,-0.85459834,0.015797282,-2.5907865,0.28993085,1.3003373,0.7233796,0.039999977,0.04,-8.564325,2.86781644821167,-3.838506,-0.08122686,0.17989736795425415,0.11389383
2303.133333335048,0.095107615,-0.8551256,0.015915811,-2.592547,0.29210737,1.2983052,0.72290933,0.039999973,0.04,-8.5463085,2.8899691104888916,-3.8627887,-0.08095768,0.17919589579105377,0.11344294
2303.150000001715,0.09581252,-0.85565084,0.016033882,-2.5943007,0.29427555,1.2962809,0.7224408,0.03999997,0.04,-8.528029,2.9120495319366455,-3.8869922,-0.08067783,0.17847386002540588,0.11297009
2303.166666668382,0.09651461,-0.856174,0.016151484,-2.5960474,0.296435,1.2942649,0.7219742,0.039999966,0.04,-8.50977,2.9341957569122314,-3.9110296,-0.08038797,0.17772845923900604,0.11249125
2303.1833333350487,0.09721381,-0.856695,0.016268605,-2.597787,0.2985856,1.2922571,0.72150964,0.039999958,0.04,-8.491242,2.956322193145752,-3.934989,-0.08008896,0.17696204781532288,0.111999884
2303.2000000017156,0.097910024,-0.85721374,0.016385231,-2.599519,0.30072704,1.2902579,0.72104716,0.039999954,0.04,-8.473026,2.97804856300354,-3.958512,-0.07977998,0.17617307603359222,0.11149388
2303.2166666683825,0.098603174,-0.85773015,0.01650135,-2.6012433,0.302859,1.2882675,0.7205867,0.039999943,0.04,-8.45465,2.9998538494110107,-3.981987,-0.07946261,0.17536062002182007,0.11097404
2303.2333333350493,0.09929319,-0.8582443,0.016616946,-2.60296,0.30498135,1.2862861,0.7201282,0.03999994,0.04,-8.436189,3.0215368270874023,-4.005251,-0.07913576,0.17452622950077057,0.11044016
2303.250000001716,0.099979974,-0.85875595,0.016732002,-2.6046689,0.30709377,1.2843137,0.7196717,0.039999936,0.04,-8.417532,3.0433003902435303,-4.0284514,-0.07879874,0.17366862297058105,0.10989526
2303.266666668383,0.10066346,-0.85926515,0.016846508,-2.6063697,0.30919594,1.2823509,0.7192176,0.039999932,0.04,-8.399222,3.064650058746338,-4.0512066,-0.07845224,0.17278750240802765,0.10933848
2303.28333333505,0.10134355,-0.85977197,0.016960455,-2.6080623,0.3112878,1.2803981,0.7187656,0.03999993,0.04,-8.380717,3.0860462188720703,-4.073909,-0.07809762,0.1718839555978775,0.108769596
2303.300000001717,0.10202017,-0.8602762,0.017073823,-2.609746,0.31336895,1.2784549,0.718316,0.03999993,0.04,-8.361912,3.107478618621826,-4.0965056,-0.07773285,0.1709611415863037,0.108191565
2303.3166666683837,0.10269326,-0.8607778,0.017186603,-2.6114209,0.31543925,1.2765222,0.71786886,0.03999993,0.04,-8.343557,3.1284704208374023,-4.1186624,-0.07735976,0.1700153350830078,0.107598305
2303.3333333350506,0.10336272,-0.8612766,0.017298782,-2.6130867,0.31749848,1.2745996,0.717424,0.039999917,0.04,-8.324955,3.14949893951416,-4.14075,-0.07697755,0.16905006766319275,0.10699228
2303.3500000017175,0.10402847,-0.86177284,0.01741034,-2.614743,0.31954625,1.2726877,0.7169815,0.03999992,0.04,-8.306388,3.1704413890838623,-4.162623,-0.07658622,0.16806156933307648,0.10637407
2303.3666666683844,0.10469047,-0.86226606,0.017521275,-2.6163905,0.32158235,1.2707868,0.7165417,0.03999992,0.04,-8.287457,3.191361904144287,-4.184384,-0.0761851,0.16705651581287384,0.1057456
2303.3833333350512,0.10534861,-0.8627566,0.017631564,-2.6180277,0.32360673,1.2688968,0.7161044,0.03999992,0.04,-8.269183,3.2119266986846924,-4.20576,-0.075777195,0.16602718830108643,0.10510451
2303.400000001718,0.10600283,-0.86324406,0.017741201,-2.6196554,0.32561904,1.2670183,0.7156696,0.03999992,0.04,-8.250503,3.2324442863464355,-4.2269773,-0.075359166,0.16498108208179474,0.10445197
2303.416666668385,0.10665306,-0.8637286,0.017850168,-2.621273,0.32761902,1.265151,0.7152375,0.03999992,0.04,-8.23192,3.2528789043426514,-4.2480354,-0.074932635,0.16391441226005554,0.1037886
2303.433333335052,0.10729923,-0.86421007,0.017958457,-2.622881,0.32960644,1.2632954,0.71480817,0.039999917,0.04,-8.213098,3.2733187675476074,-4.2689667,-0.074497715,0.1628260761499405,0.103113286
2303.4500000017188,0.107941225,-0.8646886,0.018066058,-2.624478,0.33158115,1.2614517,0.71438164,0.039999913,0.04,-8.19483,3.293339967727661,-4.2894807,-0.07405558,0.161717027425766,0.10242607
2303.4666666683856,0.10857901,-0.8651639,0.018172959,-2.6260662,0.33354285,1.2596202,0.7139579,0.03999992,0.04,-8.176222,3.3133487701416016,-4.309859,-0.073604494,0.16059182584285736,0.101729006
2303.4833333350525,0.10921252,-0.86563617,0.018279146,-2.6276429,0.33549145,1.2578009,0.7135369,0.039999917,0.04,-8.157875,3.3333089351654053,-4.3300943,-0.073147565,0.15944044291973114,0.101021014
2303.5000000017194,0.10984166,-0.86610496,0.018384606,-2.629208,0.33742657,1.2559943,0.71311885,0.039999913,0.04,-8.138991,3.3531482219696045,-4.350154,-0.07268072,0.15827496349811554,0.10030153
2303.5166666683863,0.110466376,-0.8665706,0.018489327,-2.630762,0.33934817,1.2542001,0.71270376,0.03999991,0.04,-8.120761,3.3725953102111816,-4.3698034,-0.07220592,0.15709245204925537,0.09957271
2303.533333335053,0.11108661,-0.86703295,0.018593302,-2.6323051,0.341256,1.2524191,0.71229154,0.039999906,0.04,-8.102321,3.39203143119812,-4.3893156,-0.07172287,0.15589168667793274,0.09883255
2303.55000000172,0.11170231,-0.86749166,0.018696517,-2.633837,0.3431497,1.2506509,0.7118824,0.0399999,0.04,-8.083646,3.4114902019500732,-4.408752,-0.07123149,0.15467463433742523,0.09808217
2303.566666668387,0.11231336,-0.86794704,0.01879896,-2.6353574,0.3450293,1.2488962,0.7114763,0.039999895,0.04,-8.065659,3.430527687072754,-4.4277525,-0.0707336,0.1534353792667389,0.09732183
2303.583333335054,0.11291977,-0.86839914,0.018900618,-2.636866,0.34689432,1.247155,0.71107334,0.03999989,0.04,-8.047368,3.4495346546173096,-4.4466457,-0.07022816,0.15218088030815125,0.09655051
2303.6000000017207,0.11352138,-0.86884755,0.019001486,-2.6383634,0.3487449,1.2454271,0.7106736,0.03999989,0.04,-8.029102,3.468369722366333,-4.465275,-0.06971467,0.15091034770011902,0.095769875
2303.6166666683876,0.114118196,-0.8692925,0.019101549,-2.6398487,0.35058057,1.2437133,0.71027714,0.039999884,0.04,-8.010695,3.4872448444366455,-4.483851,-0.06919541,0.14961841702461243,0.094978325
2303.6333333350544,0.114710115,-0.86973363,0.019200806,-2.6413217,0.35240132,1.2420132,0.7098837,0.039999884,0.04,-7.992877,3.505647659301758,-4.501964,-0.06866954,0.14831125736236572,0.09417841
2303.6500000017213,0.11529712,-0.8701712,0.01929923,-2.6427822,0.3542068,1.2403275,0.7094936,0.039999884,0.04,-7.9748154,3.524020195007324,-4.5199676,-0.06813541,0.1469869315624237,0.0933682
2303.666666668388,0.11587912,-0.87060505,0.019396817,-2.6442306,0.35599694,1.2386563,0.70910686,0.039999884,0.04,-7.956826,3.542243480682373,-4.5377474,-0.06759446,0.14564795792102814,0.092549585
2303.683333335055,0.116456054,-0.8710351,0.019493565,-2.6456664,0.35777146,1.2369994,0.7087236,0.03999988,0.04,-7.9386034,3.5604605674743652,-4.555421,-0.06704745,0.1442936211824417,0.09172288
2303.700000001722,0.11702788,-0.87146133,0.019589465,-2.6470892,0.35953027,1.2353573,0.70834357,0.039999876,0.04,-7.9210896,3.5782310962677,-4.572646,-0.066494,0.14292331039905548,0.09089058
