time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.83,0.1005267627980001,-0.8591633099985101,0.016823606799664954,-2.6060295399950237,0.308775505993849,1.2827434600057432,0.7193084200013288,0.03999993280000001,0.04,-8.402884000053575,3.0603801249833067,-4.046655559933418,-0.07852154000101387,0.17296372652311645,0.10944983600162915
3.8325,0.1006292856979988,-0.8592396899985091,0.016840782699664734,-2.6062846599950205,0.309090831493845,1.2824490400057469,0.7192403050013296,0.03999993220000001,0.04,-8.40013750005361,3.063582575258687,-4.050068839933375,-0.07846956500101454,0.17283155843873513,0.10936631900163021
3.835,0.10073146899800743,-0.8593158319985151,0.016857902699666152,-2.606538959995041,0.30940512599387116,1.2821556200057214,0.7191724000013243,0.039999931800000006,0.04,-8.397371500054216,3.0667896746962238,-4.053476839933486,-0.078416778001039,0.17269714772965983,0.10928159160166674
3.8375,0.10083348249800614,-0.8593918549985141,0.016874994749665934,-2.606792849995038,0.3097189049938672,1.2818627000057252,0.7191046000013251,0.03999993150000001,0.04,-8.394595750054252,3.0699990987150425,-4.056882199933442,-0.07836358500103967,0.17256161570813905,0.10919625900166784
3.84,0.10093549599800483,-0.8594678779985132,0.016892086799665716,-2.6070467399950346,0.3100326839938632,1.2815697800057289,0.7190368000013261,0.039999931200000005,0.04,-8.391820000054288,3.0732085227338617,-4.060287559933399,-0.07831039200104034,0.17242608368661827,0.10911092640166892
3.8425000000000002,0.10103750949800355,-0.8595439009985122,0.0169091788496655,-2.607300629995031,0.3103464629938592,1.2812768600057325,0.7189690000013269,0.03999993090000001,0.04,-8.389044250054322,3.076417946752681,-4.063692919933356,-0.07825719900104101,0.17229055166509746,0.10902559380167
3.845,0.10113952299800226,-0.8596199239985113,0.016926270899665283,-2.607554519995028,0.3106602419938552,1.2809839400057363,0.7189012000013277,0.03999993060000001,0.04,-8.386268500054358,3.0796273707715,-4.067098279933312,-0.07820400600104169,0.17215501964357668,0.10894026120167108
3.8475,0.10124153649800095,-0.8596959469985103,0.016943362949665065,-2.6078084099950245,0.31097402099385124,1.28069102000574,0.7188334000013286,0.03999993030000001,0.04,-8.383492750054394,3.082836794790319,-4.070503639933269,-0.07815081300104237,0.17201948762205588,0.10885492860167217
3.85,0.10134354999799966,-0.8597719699985094,0.016960454999664847,-2.6080622999950216,0.3112877999938472,1.2803981000057438,0.7187656000013295,0.03999993000000001,0.04,-8.38071700005443,3.086046218809138,-4.073908999933225,-0.07809762000104305,0.1718839556005351,0.10876959600167325
3.8525,0.10144504299800856,-0.859847604498516,0.016977460199666332,-2.6083148549950446,0.3115999724938747,1.2801066200057192,0.7186981600013232,0.03999993,0.04,-8.377896250055347,3.0892610787714534,-4.077298489933493,-0.0780429045010736,0.17174553349885746,0.10868289135170127
3.855,0.10154653599800727,-0.8599232389985151,0.016994465399666116,-2.6085674099950413,0.31191214499387077,1.279815140005723,0.7186307200013241,0.03999993,0.04,-8.375075500055384,3.092475938733876,-4.08068797993345,-0.0779881890010743,0.17160711139712317,0.10859618670170237
3.8575,0.10164802899800597,-0.8599988734985141,0.017011470599665898,-2.608819964995038,0.31222431749386675,1.2795236600057267,0.718563280001325,0.03999993,0.04,-8.37225475005542,3.0956907986962983,-4.084077469933407,-0.077933473501075,0.17146868929538886,0.10850948205170348
3.86,0.10174952199800467,-0.8600745079985131,0.017028475799665682,-2.609072519995035,0.3125364899938628,1.2792321800057305,0.7184958400013258,0.03999993,0.04,-8.369434000055456,3.0989056586587207,-4.087466959933364,-0.0778787580010757,0.17133026719365457,0.10842277740170458
3.8625000000000003,0.1018510149980034,-0.8601501424985122,0.017045480999665467,-2.6093250749950316,0.31284866249385884,1.278940700005734,0.7184284000013267,0.03999993,0.04,-8.36661325005549,3.1021205186211436,-4.090856449933321,-0.07782404250107638,0.17119184509192023,0.10833607275170568
3.865,0.10195250799800211,-0.8602257769985112,0.01706248619966525,-2.6095776299950284,0.3131608349938549,1.2786492200057378,0.7183609600013275,0.03999993,0.04,-8.363792500055526,3.105335378583566,-4.094245939933278,-0.07776932700107708,0.17105342299018594,0.10824936810170678
3.8675,0.10205382449801031,-0.8603012799985174,0.017079461999666617,-2.6098297449950487,0.3134724649938801,1.2783582650057133,0.7182936430013217,0.03999993,0.04,-8.360994250054258,3.1085282086705526,-4.097613439934504,-0.07771419550110287,0.17091385126393474,0.1081619020017537
3.87,0.10215478799800627,-0.8603765199985143,0.01709637899966594,-2.610080979995039,0.31378300999386766,1.2780683600057248,0.7182265720013244,0.03999993,0.04,-8.358241000054369,3.111676979002763,-4.100936959934371,-0.07765823200110511,0.17077198028844603,0.10807291300175727
3.8725,0.10225575149800223,-0.8604517599985113,0.017113295999665264,-2.610332214995029,0.3140935549938553,1.2777784550057365,0.7181595010013271,0.03999993,0.04,-8.355487750054479,3.1148257493349734,-4.104260479934238,-0.07760226850110735,0.17063010931295733,0.10798392400176082
3.875,0.10235671499799819,-0.8605269999985082,0.017130212999664586,-2.6105834499950187,0.31440409999384283,1.277488550005748,0.7180924300013298,0.03999993,0.04,-8.35273450005459,3.1179745196671838,-4.107583999934104,-0.0775463050011096,0.17048823833746862,0.10789493500176439
3.8775,0.10245767849799416,-0.8606022399985053,0.01714712999966391,-2.610834684995009,0.3147146449938304,1.2771986450057595,0.7180253590013326,0.03999993,0.04,-8.3499812500547,3.121123289999394,-4.1109075199339715,-0.07749034150111184,0.17034636736197994,0.10780594600176795
3.88,0.10255864199799011,-0.8606774799985022,0.017164046999663233,-2.611085919994999,0.31502518999381796,1.2769087400057713,0.7179582880013352,0.03999993,0.04,-8.347228000054809,3.1242720603316045,-4.114231039933839,-0.07743437800111407,0.17020449638649124,0.10771695700177152
3.8825000000000003,0.10265960549798608,-0.8607527199984992,0.017180963999662558,-2.6113371549949886,0.31533573499380557,1.2766188350057828,0.717891217001338,0.03999993,0.04,-8.34447475005492,3.1274208306638154,-4.117554559933706,-0.0773784145011163,0.1700626254110025,0.10762796800177506
3.8850000000000002,0.10276020599799658,-0.8608276799985073,0.017197820899664297,-2.611587479995015,0.3156451729938376,1.2763299400057535,0.7178243740013314,0.03999992870000004,0.04,-8.341696800055669,3.1305732726421485,-4.120871159933901,-0.0773215390011438,0.16991880834391496,0.10753770250181359
3.8875,0.10286062499799804,-0.8609024999985084,0.01721464774966454,-2.6118373499950187,0.3159540574938421,1.2760415500057494,0.7177576450013303,0.03999992675000004,0.04,-8.338906500055629,3.133727550443708,-4.124184299933949,-0.07726420750114296,0.16977401823094057,0.10744679875181226
3.89,0.1029610439979995,-0.8609773199985095,0.017231474599664783,-2.6120872199950225,0.3162629419938466,1.2757531600057452,0.7176909160013294,0.039999924800000045,0.04,-8.336116200055587,3.1368818282452673,-4.127497439933997,-0.07720687600114214,0.1696292281179662,0.10735589500181095
3.8925,0.10306146299800097,-0.8610521399985106,0.017248301449665028,-2.6123370899950262,0.31657182649385107,1.2754647700057409,0.7176241870013284,0.03999992285000004,0.04,-8.333325900055547,3.140036106046827,-4.130810579934045,-0.0771495445011413,0.16948443800499183,0.10726499125180962
3.895,0.10316188199800243,-0.8611269599985116,0.017265128299665273,-2.6125869599950295,0.31688071099385556,1.2751763800057367,0.7175574580013274,0.03999992090000004,0.04,-8.330535600055505,3.1431903838483866,-4.134123719934093,-0.07709221300114047,0.16933964789201747,0.10717408750180829
3.8975,0.10326230099800388,-0.8612017799985127,0.017281955149665518,-2.6128368299950333,0.31718959549386005,1.2748879900057326,0.7174907290013264,0.03999991895000004,0.04,-8.327745300055465,3.146344661649946,-4.137436859934142,-0.07703488150113964,0.16919485777904308,0.10708318375180698
3.9,0.10336271999800534,-0.8612765999985138,0.01729878199966576,-2.613086699995037,0.31749847999386455,1.2745996000057283,0.7174240000013254,0.039999917000000045,0.04,-8.324955000055423,3.1494989394515054,-4.140749999934189,-0.0769775500011388,0.16905006766606873,0.10699228000180565
3.9025000000000003,0.10346258249801786,-0.8613510359985225,0.01731551569966786,-2.613335144995069,0.31780564549390317,1.2743128150056924,0.7173576250013174,0.03999991744999999,0.04,-8.32216995005528,3.1526403068872635,-4.144030949934877,-0.0769188505011651,0.1689017929166183,0.1068995485018406
3.9050000000000002,0.10356244499801931,-0.8614254719985236,0.0173322493996681,-2.6135835899950726,0.31811281099390765,1.274026030005688,0.7172912500013164,0.039999917899999994,0.04,-8.319384900055239,3.1557816743227645,-4.147311899934925,-0.07686015100116426,0.16875351816709871,0.10680681700183925
3.9075,0.10366230749802076,-0.8614999079985247,0.017348983099668345,-2.613832034995076,0.31841997649391207,1.273739245005684,0.7172248750013155,0.03999991835,0.04,-8.316599850055198,3.1589230417582654,-4.150592849934973,-0.07680145150116341,0.1686052434175791,0.1067140855018379
3.91,0.10376216999802221,-0.8615743439985257,0.017365716799668588,-2.6140804799950796,0.31872714199391655,1.2734524600056798,0.7171585000013145,0.03999991879999999,0.04,-8.313814800055159,3.1620644091937664,-4.15387379993502,-0.07674275200116255,0.1684569686680595,0.10662135400183656
3.9125,0.10386203249802367,-0.8616487799985268,0.01738245049966883,-2.614328924995083,0.31903430749392103,1.2731656750056757,0.7170921250013136,0.039999919249999995,0.04,-8.311029750055118,3.1652057766292674,-4.157154749935068,-0.0766840525011617,0.16830869391853992,0.10652862250183522
3.915,0.10396189499802512,-0.861723215998528,0.017399184199669075,-2.6145773699950867,0.31934147299392546,1.2728788900056716,0.7170257500013126,0.03999991969999999,0.04,-8.308244700055077,3.1683471440647684,-4.160435699935116,-0.07662535300116084,0.1681604191690203,0.10643589100183386
3.9175,0.10406156999803587,-0.8617975009985366,0.017415886749670862,-2.6148253749951116,0.319648054993959,1.27259265500564,0.7169595100013049,0.03999992,0.04,-8.305441450056167,3.171487414774813,-4.163711049935436,-0.0765661640011901,0.1680113166600482,0.10634264650186465
3.92,0.1041608699980319,-0.8618714839985336,0.017432526999670194,-2.615072499995102,0.31995346999394675,1.2723075200056513,0.7168935400013076,0.03999992,0.04,-8.302601800056282,3.1746254920337513,-4.1669751999353055,-0.07650599600119251,0.16786055863202387,0.10624837600186841
3.9225,0.10426016999802792,-0.8619454669985307,0.01744916724966953,-2.615319624995092,0.3202588849939345,1.2720223850056627,0.7168275700013101,0.03999992,0.04,-8.299762150056395,3.1777635692926895,-4.170239349935175,-0.07644582800119493,0.1677098006039995,0.1061541055018722
3.9250000000000003,0.10435946999802397,-0.8620194499985278,0.017465807499668865,-2.6155667499950823,0.32056429999392233,1.271737250005674,0.7167616000013127,0.03999992,0.04,-8.296922500056509,3.180901646551628,-4.173503499935045,-0.07638566000119733,0.16755904257597512,0.10605983500187595
3.9275,0.10445876999801998,-0.8620934329985248,0.017482447749668197,-2.6158138749950726,0.32086971499391015,1.2714521150056854,0.7166956300013154,0.03999992,0.04,-8.294082850056622,3.184039723810566,-4.176767649934914,-0.07632549200119973,0.1674082845479508,0.10596556450187972
3.93,0.104558069998016,-0.8621674159985218,0.017499087999667533,-2.6160609999950624,0.3211751299938979,1.2711669800056968,0.716629660001318,0.03999992,0.04,-8.291243200056735,3.187177801069504,-4.180031799934783,-0.07626532400120214,0.16725752651992642,0.1058712940018835
3.9325,0.10465736999801203,-0.8622413989985188,0.017515728249666865,-2.6163081249950526,0.3214805449938857,1.2708818450057082,0.7165636900013207,0.03999992,0.04,-8.288403550056849,3.1903158783284424,-4.183295949934652,-0.07620515600120456,0.1671067684919021,0.10577702350188727
3.935,0.10475628399802146,-0.8623151139985252,0.017532303899668443,-2.6165542199950784,0.32178478799391425,1.270597800005682,0.7164979700013145,0.03999992,0.04,-8.285629600054936,3.193418383536505,-4.186521599935738,-0.07614430950122626,0.16695358306478947,0.10568149100192727
3.9375,0.10485500499802021,-0.8623886949985243,0.017548847249668233,-2.616799799995075,0.32208844499391037,1.2703143000056853,0.7164323750013154,0.03999992,0.04,-8.282888500054971,3.1965031027175264,-4.189727999935697,-0.07608312375122704,0.16679918393802334,0.10558532750192849
3.94,0.10495372599801894,-0.8624622759985234,0.01756539059966802,-2.617045379995072,0.3223921019939065,1.270030800005689,0.7163667800013163,0.03999992,0.04,-8.280147400055005,3.1995878218985476,-4.192934399935656,-0.07602193800122782,0.1666447848112572,0.10548916400192972
3.9425,0.10505244699801769,-0.8625358569985224,0.01758193394966781,-2.617290959995069,0.3226957589939026,1.2697473000056927,0.7163011850013171,0.03999992,0.04,-8.277406300055041,3.2026725410795693,-4.196140799935615,-0.07596075225122861,0.16649038568449104,0.10539300050193094
3.9450000000000003,0.10515116799801645,-0.8626094379985215,0.0175984772996676,-2.6175365399950654,0.3229994159938988,1.2694638000056961,0.716235590001318,0.03999992,0.04,-8.274665200055075,3.205757260260591,-4.199347199935575,-0.07589956650122938,0.16633598655772489,0.10529683700193215
3.9475000000000002,0.10524988899801518,-0.8626830189985206,0.01761502064966739,-2.6177821199950624,0.32330307299389494,1.2691803000056998,0.7161699950013187,0.03999992,0.04,-8.271924100055111,3.2088419794416128,-4.202553599935534,-0.07583838075123016,0.16618158743095873,0.10520067350193338
3.95,0.10534860999801393,-0.8627565999985197,0.017631563999667182,-2.6180276999950594,0.32360672999389106,1.2688968000057035,0.7161044000013196,0.03999992,0.04,-8.269183000055145,3.211926698622634,-4.205759999935493,-0.07577719500123094,0.16602718830419258,0.10510451000193462
3.9525,0.1054467429980245,-0.862829718998528,0.017648009549668938,-2.618271854995085,0.32390857649392363,1.2686150250056725,0.716039180001313,0.03999992,0.04,-8.266381000056406,3.2150043367719987,-4.208942594935932,-0.07571449065126229,0.16587027237135146,0.10500662900197041
3.955,0.10554487599802326,-0.8629028379985271,0.01766445509966873,-2.6185160099950817,0.3242104229939198,1.2683332500056759,0.7159739600013137,0.03999992,0.04,-8.263579000056442,3.218081974921221,-4.212125189935891,-0.07565178630126308,0.16571335643845972,0.10490874800197167
3.9575,0.10564300899802201,-0.8629759569985261,0.01768090064966852,-2.618760164995079,0.32451226949391593,1.2680514750056795,0.7159087400013145,0.03999992,0.04,-8.260777000056478,3.2211596130704434,-4.215307784935851,-0.07558908195126389,0.16555644050556798,0.10481086700197291
3.96,0.10574114199802076,-0.8630490759985252,0.017697346199668312,-2.6190043199950757,0.3248141159939121,1.2677697000056831,0.7158435200013155,0.03999992,0.04,-8.257975000056513,3.2242372512196655,-4.21849037993581,-0.07552637760126468,0.16539952457267623,0.10471298600197416
3.9625,0.10583927499801951,-0.8631221949985243,0.0177137917496681,-2.6192484749950724,0.32511596249390823,1.2674879250056867,0.7157783000013163,0.03999992,0.04,-8.25517300005655,3.2273148893688877,-4.221672974935769,-0.07546367325126549,0.16524260863978446,0.1046151050019754
3.9650000000000003,0.10593740799801828,-0.8631953139985233,0.017730237299667894,-2.6194926299950696,0.32541780899390443,1.2672061500056901,0.7157130800013171,0.03999992,0.04,-8.252371000056584,3.2303925275181107,-4.2248555699357295,-0.07540096890126627,0.1650856927068927,0.10451722400197665
3.9675000000000002,0.10603534149802912,-0.8632682869985313,0.017746649349669717,-2.619736279995097,0.32571903899393795,1.2669249350056597,0.7156479950013097,0.03999992,0.04,-8.249573850056326,3.2334660171843077,-4.2280302049361715,-0.07533783945129284,0.16492774859394088,0.10441880150201072
3.97,0.10613287599802787,-0.8633409679985303,0.017762994399669507,-2.619978919995094,0.3260190359939341,1.2666448400056634,0.7155831800013106,0.03999992,0.04,-8.246786400056362,3.2365312098837014,-4.231188919936131,-0.07527385980129365,0.16476774812068204,0.10431929600201198
3.9725,0.10623041049802663,-0.8634136489985295,0.0177793394496693,-2.6202215599950907,0.3263190329939303,1.266364745005667,0.7155183650013114,0.03999992,0.04,-8.243998950056397,3.2395964025830946,-4.234347634936091,-0.07520988015129447,0.1646077476474232,0.10421979050201326
3.975,0.10632794499802538,-0.8634863299985285,0.01779568449966909,-2.6204641999950877,0.32661902999392645,1.2660846500056706,0.7154535500013122,0.03999992,0.04,-8.241211500056433,3.2426615952824878,-4.237506349936051,-0.07514590050129528,0.16444774717416435,0.10412028500201452
3.9775,0.10642547949802414,-0.8635590109985276,0.01781202954966888,-2.620706839995085,0.3269190269939226,1.265804555005674,0.7153887350013131,0.03999992,0.04,-8.23842405005647,3.2457267879818814,-4.24066506493601,-0.0750819208512961,0.1642877467009055,0.10402077950201578
3.98,0.10652301399802289,-0.8636316919985266,0.017828374599668673,-2.6209494799950814,0.3272190239939188,1.2655244600056776,0.7153239200013138,0.03999992,0.04,-8.235636600056504,3.2487919806812746,-4.24382377993597,-0.07501794120129691,0.16412774622764667,0.10392127400201706
3.9825,0.10662054849802165,-0.8637043729985258,0.017844719649668463,-2.6211921199950785,0.327519020993915,1.2652443650056813,0.7152591050013146,0.03999992,0.04,-8.23284915005654,3.251857173380668,-4.24698249493593,-0.07495396155129773,0.16396774575438783,0.10382176850201832
3.985,0.10671767699803276,-0.8637767469985341,0.017860996899670318,-2.6214337999951045,0.3278177619939494,1.2649654400056491,0.715194567001307,0.03999991970000001,0.04,-8.230037800057303,3.2549228906009193,-4.250128529936275,-0.07488914300132408,0.16380557865235737,0.10372106860205596
3.9875000000000003,0.10681460249803154,-0.8638489674985332,0.017877240249670114,-2.6216749999951015,0.3281158749939456,1.2646871000056528,0.7151301675013079,0.03999991925000001,0.04,-8.22721450005734,3.257988870081624,-4.253268224936236,-0.07482390500132491,0.16364232823584218,0.10361977150205723
3.99,0.1069115279980303,-0.8639211879985323,0.01789348359966991,-2.6219161999950984,0.32841398799394184,1.2644087600056564,0.7150657680013087,0.03999991880000001,0.04,-8.224391200057374,3.261054849562328,-4.256407919936196,-0.07475866700132575,0.163479077819327,0.10351847440205852
3.9925,0.10700845349802907,-0.8639934084985315,0.0179097269496697,-2.6221573999950953,0.32871210099393805,1.2641304200056598,0.7150013685013095,0.03999991835000001,0.04,-8.22156790005741,3.2641208290430326,-4.259547614936156,-0.07469342900132658,0.16331582740281184,0.10341717730205982
3.995,0.10710537899802783,-0.8640656289985306,0.017925970299669493,-2.6223985999950923,0.32901021399393426,1.2638520800056634,0.7149369690013103,0.039999917900000015,0.04,-8.218744600057446,3.2671868085237366,-4.262687309936116,-0.0746281910013274,0.16315257698629668,0.1033158802020611
3.9975,0.1072023044980266,-0.8641378494985297,0.017942213649669286,-2.6226397999950892,0.3293083269939304,1.263573740005667,0.7148725695013112,0.03999991745000001,0.04,-8.215921300057483,3.270252788004441,-4.265827004936076,-0.07456295300132824,0.16298932656978152,0.1032145831020624
4.0,0.10729922999802537,-0.8642100699985287,0.01795845699966908,-2.622880999995086,0.32960643999392664,1.2632954000056706,0.7148081700013119,0.03999991700000001,0.04,-8.213098000057519,3.2733187674851454,-4.268966699936036,-0.07449771500132908,0.16282607615326633,0.1031132860020637
4.0025,0.10739552924803691,-0.8642818494985368,0.01797459714967098,-2.6231205499951167,0.3299026464939617,1.2630188450056377,0.7147441905013042,0.039999916400000016,0.04,-8.21035780005586,3.2763219475133947,-4.272043799937273,-0.07443139475135196,0.16265971884470556,0.10301020360210136
4.005,0.10749182849803567,-0.8643536289985359,0.01799073729967077,-2.6233600999951134,0.3301988529939579,1.2627422900056413,0.7146802110013051,0.039999915800000015,0.04,-8.207617600055896,3.279325127540364,-4.2751208999372325,-0.07436507450135281,0.16249336153608152,0.10290712120210269
4.0075,0.10758812774803446,-0.864425408498535,0.018006877449670566,-2.6235996499951106,0.3304950594939542,1.2624657350056447,0.7146162315013058,0.039999915200000014,0.04,-8.20487740005593,3.2823283075673344,-4.278197999937194,-0.07429875425135365,0.16232700422745744,0.10280403880210398
4.01,0.10768442699803321,-0.864497187998534,0.018023017599670357,-2.6238391999951074,0.33079126599395037,1.2621891800056484,0.7145522520013067,0.03999991460000001,0.04,-8.202137200055965,3.285331487594304,-4.2812750999371545,-0.0742324340013545,0.16216064691883342,0.10270095640210532
4.0125,0.107780726248032,-0.8645689674985332,0.018039157749670156,-2.6240787499951046,0.33108747249394666,1.2619126250056518,0.7144882725013075,0.03999991400000001,0.04,-8.199397000055999,3.2883346676212737,-4.284352199937116,-0.07416611375135533,0.16199428961020934,0.10259787400210661
4.015,0.10787702549803076,-0.8646407469985322,0.018055297899669948,-2.6243182999951014,0.33138367899394283,1.2616360700056555,0.7144242930013084,0.03999991340000001,0.04,-8.196656800056035,3.291337847648243,-4.287429299937076,-0.07409979350135619,0.16182793230158532,0.10249479160210795
4.0175,0.10797311424804247,-0.8647123649985412,0.01807140304967189,-2.624557409995125,0.331679234993979,1.2613601250056214,0.7143604530013006,0.03999991334999998,0.04,-8.193899600057113,3.2943404077869456,-4.290499614937454,-0.0740330257013845,0.1616607673500741,0.10239121680213947
4.0200000000000005,0.10806878199804126,-0.8647836599985403,0.01808743819967169,-2.6247956399951224,0.3319734899939753,1.2610854000056249,0.7142968920013014,0.039999914399999975,0.04,-8.191108400057148,3.297341728148999,-4.293556359937416,-0.07396536280138535,0.16149198711263993,0.10228665720214078
4.0225,0.10816444974804003,-0.8648549549985394,0.01810347334967148,-2.6250338699951192,0.3322677449939715,1.2608106750056285,0.7142333310013023,0.03999991544999998,0.04,-8.188317200057183,3.3003430485110514,-4.296613104937376,-0.07389769990138623,0.1613232068752058,0.10218209760214214
4.025,0.10826011749803882,-0.8649262499985385,0.01811950849967128,-2.625272099995116,0.3325619999939678,1.260535950005632,0.714169770001303,0.039999916499999975,0.04,-8.18552600005722,3.3033443688731046,-4.299669849937337,-0.07383003700138709,0.16115442663777163,0.10207753800214345
4.0275,0.10835578524803759,-0.8649975449985375,0.018135543649671074,-2.6255103299951132,0.332856254993964,1.2602612250056355,0.7141062090013038,0.03999991754999998,0.04,-8.182734800057254,3.306345689235157,-4.302726594937298,-0.07376237410138796,0.1609856464003375,0.10197297840214481
4.03,0.1084514529980364,-0.8650688399985367,0.018151578799670873,-2.62574855999511,0.3331505099939603,1.259986500005639,0.7140426480013047,0.039999918599999976,0.04,-8.179943600057289,3.3093470095972104,-4.30578333993726,-0.0736947112013888,0.16081686616290333,0.10186841880214612
4.0325,0.10854712074803514,-0.8651401349985357,0.018167613949670664,-2.6259867899951073,0.3334447649939565,1.2597117750056426,0.7139790870013055,0.03999991964999998,0.04,-8.177152400057325,3.3123483299592626,-4.30884008493722,-0.07362704830138969,0.1606480859254692,0.10176385920214748
4.035,0.10864236099804712,-0.8652111269985442,0.018183577699672663,-2.6262238699951395,0.33373770999399316,1.2594382700056084,0.7139158000012978,0.03999991970000001,0.04,-8.174387300056557,3.315344786582452,-4.311882529937622,-0.07355880110140856,0.16047668755409397,0.10165820680218247
4.0375,0.10873738749804589,-0.8652819674985432,0.018199505749672457,-2.6264603749951365,0.3340299999939894,1.2591653750056118,0.7138526500012986,0.03999991925000001,0.04,-8.171635250056593,3.318338811335984,-4.314917824937583,-0.07349026175140944,0.16030398011562727,0.10155200800218385
4.04,0.10883241399804469,-0.8653528079985424,0.01821543379967226,-2.6266968799951336,0.3343222899939857,1.2588924800056154,0.7137895000012995,0.03999991880000001,0.04,-8.168883200056626,3.3213328360895167,-4.3179531199375445,-0.07342172240141029,0.1601312726771605,0.10144580920218518
4.0425,0.1089274404980435,-0.8654236484985415,0.018231361849672056,-2.6269333849951306,0.3346145799939821,1.2586195850056188,0.7137263500013002,0.03999991835000001,0.04,-8.166131150056662,3.32432686084305,-4.320988414937506,-0.07335318305141116,0.15995856523869376,0.10133961040218653
4.045,0.10902246699804227,-0.8654944889985405,0.01824728989967185,-2.6271698899951277,0.3349068699939783,1.2583466900056222,0.713663200001301,0.039999917900000015,0.04,-8.163379100056698,3.3273208855965817,-4.324023709937467,-0.07328464370141204,0.15978585780022708,0.1012334116021879
4.0475,0.10911749349804108,-0.8655653294985397,0.018263217949671652,-2.6274063949951247,0.3351991599939746,1.2580737950056258,0.7136000500013019,0.03999991745000001,0.04,-8.160627050056732,3.3303149103501144,-4.3270590049374285,-0.0732161043514129,0.15961315036176033,0.10112721280218924
4.05,0.10921251999803984,-0.8656361699985388,0.018279145999671446,-2.627642899995122,0.33549144999397085,1.2578009000056292,0.7135369000013027,0.03999991700000001,0.04,-8.157875000056768,3.3333089351036462,-4.3300942999373895,-0.07314756500141378,0.15944044292329362,0.10102101400219061
4.0525,0.10930689099805217,-0.8657064884985487,0.018294964999673497,-2.6278776649951547,0.3357817179940089,1.2575299100055932,0.7134741925012943,0.039999916400000016,0.04,-8.155042400058466,3.336284828124613,-4.333103254937895,-0.07307753825144535,0.15926562101009709,0.10091309140222753
4.055,0.10940126199805096,-0.8657768069985478,0.018310783999673293,-2.6281124299951517,0.3360719859940051,1.2572589200055968,0.7134114850012951,0.039999915800000015,0.04,-8.152209800058502,3.3392607211452043,-4.336112209937856,-0.07300751150144626,0.15909079909685703,0.10080516880222892
4.0575,0.10949563299804976,-0.8658471254985469,0.01832660299967309,-2.6283471949951487,0.3363622539940015,1.2569879300056002,0.7133487775012959,0.039999915200000014,0.04,-8.149377200058538,3.3422366141657966,-4.3391211649378185,-0.07293748475144714,0.15891597718361689,0.10069724620223028
4.0600000000000005,0.10959000399804858,-0.865917443998546,0.018342421999672894,-2.6285819599951457,0.3366525219939978,1.2567169400056035,0.7132860700012966,0.03999991460000001,0.04,-8.146544600058574,3.345212507186389,-4.342130119937781,-0.07286745800144802,0.15874115527037674,0.10058932360223163
4.0625,0.10968437499804737,-0.865987762498545,0.01835824099967269,-2.6288167249951426,0.3369427899939941,1.256445950005607,0.7132233625012975,0.03999991400000001,0.04,-8.14371200005861,3.3481884002069804,-4.345139074937742,-0.07279743125144893,0.15856633335713666,0.10048140100223303
4.065,0.10977874599804617,-0.8660580809985442,0.018374059999672492,-2.6290514899951396,0.3372330579939904,1.2561749600056105,0.7131606550012982,0.03999991340000001,0.04,-8.140879400058646,3.351164293227573,-4.348148029937704,-0.07272740450144981,0.15839151144389652,0.10037347840223439
4.0675,0.1098728957980587,-0.8661282419985531,0.018389842049674584,-2.629285699995171,0.33752264999402865,1.2559045900055754,0.7130980955012899,0.039999912850000006,0.04,-8.13807950005665,3.354120576321252,-4.35113646993894,-0.07265698000147544,0.15821583792934713,0.10026508900226479
4.07,0.10996660319805752,-0.8661980879985521,0.018405550199674384,-2.6295187999951684,0.33781088999402503,1.2556354600055788,0.7130358320012906,0.03999991240000001,0.04,-8.135345000056684,3.357037639557452,-4.354083879938903,-0.07258576000147633,0.15803846121202034,0.10015576600226617
4.0725,0.11006031059805632,-0.8662679339985513,0.01842125834967418,-2.6297518999951652,0.3380991299940213,1.2553663300055824,0.7129735685012915,0.03999991195000001,0.04,-8.13261050005672,3.3599547027936505,-4.357031289938865,-0.07251454000147725,0.15786108449469358,0.10004644300226757
4.075,0.11015401799805515,-0.8663377799985503,0.018436966499673985,-2.629984999995162,0.3383873699940177,1.2550972000055858,0.7129113050012923,0.039999911500000006,0.04,-8.129876000056754,3.3628717660298504,-4.359978699938828,-0.07244332000147814,0.1576837077773668,0.09993712000226895
4.0775,0.11024772539805393,-0.8664076259985495,0.018452674649673782,-2.630218099995159,0.33867560999401397,1.2548280700055892,0.712849041501293,0.03999991105000001,0.04,-8.127141500056789,3.3657888292660494,-4.3629261099387895,-0.07237210000147908,0.15750633106004006,0.09982779700227036
4.08,0.11034143279805275,-0.8664774719985485,0.018468382799673583,-2.630451199995156,0.33896384999401036,1.2545589400055925,0.7127867780012939,0.03999991060000001,0.04,-8.124407000056824,3.3687058925022493,-4.365873519938753,-0.07230088000147997,0.15732895434271324,0.09971847400227174
4.0825000000000005,0.11043514019805158,-0.8665473179985477,0.018484090949673387,-2.630684299995153,0.33925208999400674,1.254289810005596,0.7127245145012946,0.03999991015000001,0.04,-8.121672500056858,3.371622955738449,-4.368820929938716,-0.07222966000148086,0.15715157762538642,0.09960915100227312
