time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.7425,-9.805034818124387,0.45617191407960295,-0.6698481928507395,-0.05345302730845758,0.11545483265671633,0.07413077842786096
1.745,-10.027978817791059,0.6518598625514637,-0.2712936586551225,-0.05749902214296952,0.12159785444776149,0.06941542800314204
1.7475,-10.010679677757498,0.5808983621176413,-0.3063379380456266,-0.052553895193277085,0.124158,0.07912427559663904
1.75,-9.831289710166445,0.3770901993435961,-0.477029012424787,-0.04957101617566617,0.11449414714386184,0.0819026719543643
1.7525,-9.765959574736591,0.3555157800975126,-0.505001240489952,-0.056921003344035874,0.11529789366155291,0.0766661390843146
1.7550000000000001,-9.890262148893845,0.47947324337814157,-0.4964667562481119,-0.05793045467960678,0.11205268536982342,0.0755899299752849
1.7575,-9.903109401410573,0.4673813397793716,-0.4027560835855062,-0.05378014422328038,0.1131145984929773,0.07713412864187115
1.76,-9.934173874648923,0.5183689304297459,-0.44701105943483394,-0.05502430803600784,0.1135188647514677,0.078138024325636
1.7625,-9.948587,0.545194,-0.47824,-0.056047,0.11477814240722653,0.078496
1.7650000000000001,-9.83905893914903,0.49365047178194754,-0.5475013423912569,-0.05450377252515639,0.11401634475873537,0.07829055068536564
1.7675,-9.775746370613009,0.43528310046794416,-0.8432995687038027,-0.05466611266261118,0.10493736952737442,0.07853210605521761
1.77,-9.836664622561424,0.5182534107452461,-0.9096636437972409,-0.05756595016243574,0.1141254440812996,0.07388725304056806
1.7725,-10.135462661599993,0.6863181604266638,-0.38156876858667843,-0.05032324853333353,0.119882,0.07755492602666653
1.7750000000000001,-10.22278290167354,0.7054044414867796,-0.1594062097865513,-0.051276908610235705,0.12811033427116156,0.07869172665534799
1.7775,-10.266872432442398,0.6715762301843308,0.0640850611520809,-0.059433064884792886,0.12374105566820263,0.07762356774193545
1.78,-9.974799468112149,0.3076645834018685,-0.3904534908411257,-0.06071981854205605,0.11568966863551393,0.08373129106542052
1.7825,-9.872374109216764,0.24643558482243055,-0.7846605326740989,-0.05791961166596325,0.10719294698100702,0.07967608065601452
1.7850000000000001,-9.806749602163675,0.4306991806578467,-0.8901924392704623,-0.058857216081060114,0.11050119869680469,0.07638923246141836
1.7875,-9.844047358244486,0.49444307760971795,-0.7358684617902205,-0.05849018948673438,0.11654027349367738,0.0767991127200596
1.79,-9.93788158350243,0.4945194310870432,-0.5043410291630135,-0.054907294063868704,0.11875449857768577,0.07706282545193915
1.7925,-9.964571111014928,0.4898596273162829,-0.2697498315056145,-0.058132494660340185,0.12290015475060753,0.07907597917833581
1.795,-9.926048404397907,0.5552983328586364,-0.28128492770680424,-0.056434518157068174,0.12515184795811513,0.07867650605235606
1.7975,-9.85422915633852,0.42781907463419344,-0.572002476357268,-0.05509509953412151,0.11528327537398975,0.08017786529790484
1.8,-9.837397,0.39793530756067247,-0.7281227460174254,-0.05704481154324833,0.11017952874922211,0.07705899275046663
1.8025,-9.73215518430824,0.5029802626390036,-0.8414691314902188,-0.055930293425014835,0.11782196508832242,0.07524684491760521
1.805,-9.63144175742236,0.5634915660348279,-0.8181144381510328,-0.05643113756520339,0.12330473663429894,0.076089386954498
1.8075,-9.872296320568967,0.7385465821504457,-0.4391604678495406,-0.05745753903567987,0.1207055791706844,0.07833279009643214
1.81,-10.077025404476927,0.5122034010305536,-0.05660929959497765,-0.06040714751827443,0.12355823615098852,0.08547642017016176
1.8125,-9.841537475494308,0.34056426363091674,-0.555751580107849,-0.06098326746554823,0.11876079676452966,0.08499642492510485
1.815,-9.766847124529606,0.3798910192932289,-0.7537948127532562,-0.0598493924862573,0.11635015940317266,0.07779561354484077
1.8175000000000001,-9.700935964998822,0.450235096650226,-0.8080631185435755,-0.05617917371858092,0.12300929868921832,0.07813095528306348
1.82,-9.850385000426176,0.527557472622646,-0.3693950511165919,-0.05618955350869807,0.12102373056762784,0.0774517632697284
1.8225,-9.946977955784027,0.5694399195353038,-0.22525924460362315,-0.0587919003744056,0.12420423647504968,0.0726327192921206
1.825,-9.835426197364775,0.6455982800277378,-0.4487312151178865,-0.059456670596393896,0.1239569886269071,0.07634340110956994
1.8275000000000001,-9.634261472622327,0.6071375023397797,-0.8948871032824608,-0.05730749293735703,0.1173549869616443,0.08258950597571273
1.83,-9.68453658420819,0.5826365846651858,-0.8748419559124039,-0.05992417339257391,0.115148,0.082183655690257
1.8325,-10.032972330488642,0.6243560520946667,-0.2060483769362933,-0.057472979013305024,0.12548640600965513,0.08246787700459203
1.835,-9.888478518635774,0.5431514052610984,-0.28510603814620855,-0.0592557161879895,0.13169352921671015,0.082925
1.8375000000000001,-9.94480454533319,0.5479195886279699,-0.3533304071998974,-0.06303272993205407,0.12050423676242591,0.0776785568959347
1.84,-10.015710537523963,0.5479488944567049,-0.3926816173467605,-0.06566950385501417,0.11740701400241646,0.07856266447039881
1.8425,-9.899909854176686,0.42320110038852715,-0.6947724137187834,-0.061825900633672444,0.117744,0.08331564293247
1.845,-9.84450843281441,0.440267778296519,-0.7565509084195944,-0.06241638768603796,0.12412972353737053,0.07764814729154788
1.8475000000000001,-9.987623905106908,0.5983084551717631,-0.3034499245159342,-0.05912292952197896,0.13216488457362527,0.07598408365121319
1.85,-9.995044266760628,0.5428123298097214,-0.19997137007282165,-0.05645580061075868,0.1328437954428001,0.0819266415785767
1.8525,-9.935645720660174,0.6415124157872272,-0.3982600693612013,-0.05798112898598913,0.127017115829969,0.07926542982189491
1.855,-9.878790308123214,0.6265923978056531,-0.4616213037186408,-0.05999274326770402,0.12538,0.08240576359479196
1.8575,-9.83598075792069,0.4840171196283472,-0.7131199832756406,-0.056563765494625586,0.12288649889597397,0.0882275779680574
1.86,-9.792585236074572,0.4981019271488437,-0.7702195216979436,-0.05763354607396615,0.11569031417744552,0.08569958457521093
1.8625,-9.683595057102801,0.5529777748130855,-0.8944233132476666,-0.06366744932243007,0.12298868880841149,0.08064844985981297
1.865,-9.673411262204949,0.6993873955171315,-0.883450468975254,-0.06041715666560916,0.13227601930203042,0.08229746882296952
1.8675,-9.803829846588231,0.6033647658823594,-0.3588263538823735,-0.05931947294117642,0.133200295764706,0.08614669388235284
1.87,-9.840185011370034,0.475717727031588,-0.3603322518454882,-0.061547707735377016,0.1300084430215826,0.08465228301532675
1.8725,-9.753614547081861,0.44909305402262545,-0.7532591366403227,-0.06199743673032476,0.12827643673032477,0.08249279296922511
1.875,-9.602893308855291,0.45241142872570195,-1.0378390197984162,-0.058863744780417566,0.12276316198704104,0.08138936213102951
1.8775,-9.686005601670264,0.5678661385889104,-0.8738709989104907,-0.0616500077417806,0.12084190502519802,0.08062060770818336
1.8800000000000001,-9.790841944234078,0.703592479934986,-0.5625551797878934,-0.060228329821193485,0.13033328464122668,0.07855399407694083
1.8825,-9.741143338711861,0.8082035097099831,-0.3999493956258623,-0.059254,0.14226192816070338,0.08653881201255531
1.885,-9.650926993955359,0.6711518912753365,-0.7025449873460066,-0.06019344798170203,0.12687909510529213,0.09242347175644769
1.8875,-9.760283702473242,0.529578001117719,-0.8416068031391202,-0.065802479904875,0.118813,0.08921699736028552
1.8900000000000001,-9.880221080779288,0.5548533434169836,-0.78230730263128,-0.06441634999118077,0.12718973054437638,0.08906802965766063
1.8925,-9.831375680158988,0.5194773990894316,-0.651669429198429,-0.056854828560072325,0.14202068214393246,0.09071069328515495
1.895,-9.844966437564588,0.5436372721300815,-0.46518456061186264,-0.05887999160252937,0.13845280837097257,0.08627453164709421
1.8975,-9.8613806602273,0.601853279574727,-0.4612319074471448,-0.06259443836245869,0.1349116141806184,0.08502878965660514
1.9000000000000001,-9.838440168763432,0.6241916214132236,-0.8622908013010255,-0.06119819115540696,0.13366229669372157,0.09132238709715917
1.9025,-9.909519428615424,0.5946379987252318,-0.8450821647386005,-0.05995599530914295,0.13222860869181186,0.09017531153735972
1.905,-10.039852097052615,0.5601951419258187,-0.4644055768540695,-0.06191871421712845,0.1363596680227417,0.0864657944373251
1.9075,-10.044269916415479,0.6341753876985732,-0.3741308356822806,-0.06254223022403259,0.13903951054989816,0.085726379796334
1.9100000000000001,-9.991161595679303,0.7129078473739743,-0.44406906377341754,-0.062461,0.13891271295247182,0.08751990379260732
1.9125,-9.962707128059849,0.6978880513858248,-0.4841582563404422,-0.06366823473142025,0.13439,0.08928241972038249
1.915,-9.793167919551538,0.559302473095658,-0.6929143459880669,-0.062123271121148536,0.12995086432973052,0.09276171170511381
1.9175,-9.697850891126894,0.5148593974763254,-0.83582154436553,-0.06233490562026514,0.13005458149147725,0.09192486433712126
1.92,-9.76314087978238,0.5387928653812301,-0.8669642217457388,-0.06378271230018398,0.130878,0.08893571048243866
1.9225,-9.796746,0.545194,-0.878766,-0.064294,0.13314252249852973,0.087965
1.925,-9.98786389945904,0.6073460778988646,-0.6119002556017188,-0.0641945805880047,0.1325427274323794,0.08429297975695797
1.9275,-10.150931804932338,0.733673439352472,-0.22325673449348832,-0.064141,0.13167753346654865,0.08312774329581384
1.93,-9.832810115980644,0.8011398275228181,-0.8150850550583177,-0.06580813469005473,0.12538805068973746,0.08796881462020782
1.9325,-9.718106830525313,0.7662268276599773,-1.066090854976118,-0.06906677547277955,0.122478,0.08974765421203436
1.935,-9.730392,0.750837,-1.048541,-0.069791,0.13280217472508485,0.089644
1.9375,-9.735352661808271,0.538855660741794,-0.8230289369593553,-0.06518267721293992,0.1371743368882569,0.09056596634672355
1.94,-9.79363013761585,0.4931789168040901,-0.7195011046979874,-0.06470951098753593,0.1333932031831257,0.08563059229146706
1.9425000000000001,-9.916215554166675,0.6697291401666792,-0.6743306026666643,-0.0643071456666666,0.13209242716666672,0.08194980149999992
1.945,-9.861309,0.61693,-0.801052,-0.057879,0.13282479754494583,0.090713
1.9475,-9.861309,0.61693,-0.801052,-0.057879,0.13272929086081675,0.090713
1.95,-9.842624650475031,0.6425199079009333,-0.8116131624360533,-0.06389783657328447,0.13613458075517654,0.08604361131952913
1.9525000000000001,-9.961958324277331,0.6477013093395999,-0.648486394218553,-0.060987523562866755,0.14267812266039992,0.08618827388954191
1.955,-10.06807734627442,0.6831579439679938,-0.5287215925252977,-0.060987990328704854,0.1452861509060956,0.08699752793912294
1.9575,-9.890581413627329,0.6710213007026892,-0.7158403358274802,-0.06798186691543502,0.145844,0.08589117262418221
1.96,-9.84486873936111,0.7229887892870219,-0.8562039033410328,-0.0667441885955549,0.13872181732812885,0.08779209554688118
1.9625000000000001,-9.943202405036583,0.7751727916057101,-0.7671506256865226,-0.06309440071951056,0.13812754251109272,0.09181928957908649
1.965,-10.064156718012327,0.7863712993648287,-0.6285854257734199,-0.06308076250276508,0.14289829017854336,0.0916658369631853
1.9675,-10.018683656428895,0.6578545097046774,-0.5494838267242158,-0.06404278532939574,0.1441099407178555,0.09394404840527039
1.97,-9.832450128001314,0.5808506928171906,-0.6152102128663978,-0.06409137494628066,0.143859,0.09327033573689825
1.9725000000000001,-9.646183475293856,0.6279872502700833,-1.12668345909354,-0.06660640531355069,0.1296652563162167,0.09037001153587561
1.975,-9.774469661824325,0.6248359128378366,-1.0704346108108092,-0.0676015364864864,0.13404100337837863,0.08922706993243246
1.9775,-9.772578859662163,0.5908014739189184,-1.0235422111196903,-0.06480044181467177,0.14080335704633215,0.08970973371621623
1.98,-9.772237,0.584648,-1.015064,-0.064294,0.1448197563154574,0.089797
1.9825000000000002,-9.86808037077087,0.6152459507685096,-0.7162885706107742,-0.06624800556431702,0.1446551405813815,0.08818773039425663
1.985,-9.944647520927939,0.7627222826854138,-0.7445289908892968,-0.06460932579261852,0.138402014594025,0.08917617843233755
1.9875,-9.844900310486153,0.737462972289676,-0.8788793306330072,-0.06432849567596106,0.14068861456063728,0.09140488976340168
1.99,-9.785636668986898,0.6803053396016704,-0.7979562565782025,-0.06594234758938426,0.1373839168632721,0.09309573554734367
1.9925,-9.762074,0.65758,-0.765782,-0.066584,0.14126240428708114,0.093768
1.995,-9.830696346131228,0.6799222057675901,-0.6808019317501931,-0.0660747816411067,0.13957902318418955,0.09305456038577072
1.9975,-9.697929690917393,0.7831139491691749,-0.9209390955296481,-0.06559001028736323,0.13502091267043395,0.09062386692797876
2.0,-9.642146975013537,0.8341016494933086,-1.1736109916453934,-0.06601422704417112,0.1314901955596813,0.09154635035197649
2.0025,-9.695305059485651,0.7880587662911817,-1.120088108063767,-0.06715624942826777,0.130893919098831,0.09341640448034003
2.005,-9.789563795910729,0.6881376080340107,-0.8776124297300847,-0.06868788355366626,0.13225561928161525,0.09520321809989366
2.0075,-9.788569474709913,0.5535352765885918,-0.76936699708349,-0.06755778821381361,0.14545405285285296,0.08969956532852859
2.0100000000000002,-9.730442674612,0.6571308945697223,-0.7388550971075312,-0.06785542220270047,0.1440588898584674,0.089492
2.0125,-9.737605756224998,0.7412911413038394,-0.876345832337037,-0.06569399449282162,0.14032622513532558,0.09375562908919796
2.015,-9.572053912234049,0.6867572677691167,-1.2977065965908963,-0.06791284310383228,0.139277,0.09463240966131338
2.0175,-9.744894690110266,0.782159364908127,-1.0672123343165185,-0.06830542066627145,0.14361691475518693,0.09072413813396545
2.02,-9.900515510804235,0.6749496178606402,-0.4619399259061422,-0.06483276483488701,0.15395549653973778,0.09564343231158166
2.0225,-9.868020056842106,0.634410199999999,-0.4167441968421005,-0.06630422999999994,0.149965670526316,0.09321838052631592
2.025,-9.633291052810002,0.7366945528991932,-0.8504655561105992,-0.07129569652096325,0.13927401034790401,0.08997363336306875
2.0275,-9.443645828421918,0.7639218518758009,-1.405543700048808,-0.07164052557274114,0.135612,0.09143083586928694
2.0300000000000002,-9.611561574533441,0.7123380409205491,-1.112510119999949,-0.06822329811790633,0.1405838307030271,0.09523334899747833
2.0325,-9.938425,0.724534,-0.402917,-0.064294,0.15404498101767555,0.094531
2.035,-9.938425,0.724534,-0.402917,-0.064294,0.1558674925977505,0.094531
2.0375,-9.697902356024716,0.8333300678815164,-1.0410595694148101,-0.06828155963715195,0.14383382257365293,0.0966504622140163
2.04,-9.818466887470212,0.7555749016108115,-0.9654144762952851,-0.0708822179093018,0.13670533910261531,0.09882956245381111
2.0425,-9.834226760504244,0.5863220960678802,-0.8393276610715154,-0.06765988434424247,0.1461692341333332,0.09995239583030303
2.045,-9.796563667813215,0.6050929789932398,-0.6469302088881019,-0.0668592090384728,0.1497720265303965,0.09561960845345091
2.0475,-9.790305470611454,0.7972869513585807,-0.7809502318096849,-0.06827024434889861,0.14892577488634365,0.09195128618854644
2.05,-9.857723869741603,0.7538694638332202,-0.82770098404572,-0.06704705576752812,0.14133469260243164,0.09492784238911663
2.0525,-9.79119691406981,0.6119908742993643,-0.9444428246006847,-0.06754863328550952,0.1446374188617896,0.09624537488283111
2.055,-9.654235738712021,0.6204086093803192,-1.1018462555528652,-0.06700154289185899,0.14908893526123954,0.09309943168894266
2.0575,-9.772862665390003,0.705593261280919,-0.7116792218642469,-0.06607940727964488,0.15013352636651864,0.09156326999365892
2.06,-9.859332676096072,0.7900446537521101,-0.584537283270949,-0.06414256578681014,0.1488991167965298,0.09264705755964336
2.0625,-9.812987667248198,0.8389124302163294,-0.7708203927657595,-0.06524780669923239,0.1472033496161898,0.09502754280065132
2.065,-9.520439620126364,0.6930767489283627,-1.5262030518822074,-0.06881541715579918,0.14062754865180613,0.09590285865776613
2.0675,-10.006060489079694,0.782762053331169,-0.6071244664031513,-0.06696084945560606,0.14624061612443268,0.09450234530136105
2.07,-10.007225363895989,0.639736051574481,-0.47103931805200566,-0.06490493730496467,0.15164461433569706,0.10017867703073238
2.0725000000000002,-9.850187678685973,0.7785508512064269,-0.7821000224702606,-0.07231001823554742,0.14889876098120744,0.08965218848945625
2.075,-9.729693445426282,0.7809485418447857,-1.0719453215894625,-0.07399421791230347,0.14422822808779195,0.08888605061923201
2.0775,-9.693096861210403,0.7740000962647747,-1.3027336803309786,-0.07051826430260012,0.13569777373995215,0.09172388311111138
2.08,-9.776470799622182,0.7445061659043737,-1.1165279648976134,-0.0700395389334116,0.15074945305250828,0.09333622000586685
2.0825,-9.904448746825464,0.8471103579325322,-0.7447273379829836,-0.07144891858492226,0.15779573612907016,0.09418209386916986
2.085,-10.028693,0.838116,-0.433405,-0.066737,0.15421114375436157,0.096975
2.0875,-10.028693,0.838116,-0.433405,-0.066737,0.14908900000000017,0.096975
2.09,-9.770387206509614,0.7698076997765415,-1.1606796959775987,-0.0698163899101285,0.14636276102501833,0.10181349259655051
2.0925000000000002,-9.73933839894384,0.603732381384795,-1.1564249523548147,-0.06586000791320953,0.1479112873580091,0.10238593499361841
2.095,-9.81491760021777,0.6096277909027428,-0.9888720321020397,-0.06651411283984741,0.14768387828390342,0.0948262816153401
2.0975,-9.987656342501793,0.8528058244671465,-0.6511420169854968,-0.0641576756895321,0.14930787603133178,0.08904327729408955
2.1,-9.911775410185106,1.0145973128783705,-0.6872067812981703,-0.06540079612298413,0.1545244646222295,0.09429604876459866
2.1025,-9.68070610903296,0.8965812872643192,-1.0584455883274615,-0.06832437970563196,0.14477432960953626,0.10087622764140623
2.105,-9.678922290092693,0.6638592436826409,-1.1481524938318932,-0.07040651820267084,0.140957,0.09946236098664574
2.1075,-9.803050129967017,0.7934921629314663,-1.0956929276218417,-0.071166,0.144814215976548,0.098197
2.11,-9.837657100149949,0.9222491261179033,-0.9280882475006011,-0.06373370718648928,0.15105482531134054,0.10026122537763384
2.1125,-9.910708358718853,0.9657064624956935,-0.8706141610836855,-0.06419627041671404,0.14878292861898804,0.10169844474801969
2.115,-9.981115030867763,0.8373785717786866,-0.9017935900464462,-0.06739273561150512,0.1490950225568323,0.10358673561150511
2.1175,-9.856430805532048,0.5672394020417962,-1.08801909919871,-0.06871839386987506,0.15012,0.10423117490947316
2.12,-10.002418966687237,0.5130580023307914,-0.8211406751566128,-0.06795043470865114,0.1504281884304496,0.09665083229021222
2.1225,-10.095090696121476,0.6661387315544265,-0.6441452339770596,-0.06626866249681232,0.15160491731540507,0.09322338582589526
2.125,-9.877480082774456,0.8404017488369283,-1.0758296139810284,-0.06670478224880673,0.14762441785994804,0.08742697994078907
2.1275,-9.659331166556708,0.9725795970684523,-1.3973726472913954,-0.06892978310192734,0.14210943140595747,0.08607246632348502
2.13,-9.633569659221845,1.0536449008191904,-1.3021281294830795,-0.07430028333359615,0.14111,0.09079360576118671
2.1325,-9.720079383239128,1.03539232315365,-1.1064168725148549,-0.0678432863975312,0.1428510403087151,0.09953980120161414
2.1350000000000002,-9.888854214428944,0.7939585524968541,-0.7751328713732915,-0.07155443403006562,0.147066,0.10236551978199626
2.1375,-9.951549601509257,0.7766891080313817,-0.6756465779121927,-0.07510264891896773,0.147066,0.09689875684254617
2.14,-9.844961268686575,0.6576056398956781,-0.9417724585490926,-0.07471143479374104,0.14406238618302497,0.10004826082503582
2.1425,-9.587431692141916,0.628059478775366,-1.526585633046182,-0.0688736640560102,0.13101433202325805,0.09713266210039137
2.145,-9.611470987388252,0.915000610996171,-1.3173655313346075,-0.06988039508939976,0.13996491974457226,0.09074654229246484
2.1475,-9.644227977538245,0.9734568422687708,-1.011613446062606,-0.06781488663685581,0.15177462511649786,0.10055555876676836
2.15,-9.756547135477836,0.8446600017758439,-0.80419595931148,-0.07244423638912663,0.14822604095334552,0.10105398261546863
2.1525,-9.704450951582027,0.7992636433213435,-1.3310609085947058,-0.07322699753326266,0.13767741617946996,0.09701010040205887
2.1550000000000002,-9.54707931512517,0.9430645927491769,-1.513312506882345,-0.06637657027397233,0.14168323339631708,0.09929564723665626
2.1575,-9.524313314548618,0.8946560588932723,-1.2822238176094751,-0.06670051616758914,0.14917480337707525,0.101862
2.16,-9.600315945691008,0.8045277780353766,-1.0223536266980362,-0.06904036391233484,0.15197872782466967,0.10156617315220667
2.1625,-9.783867075819604,0.7417037489585198,-0.5708543881543038,-0.07107066230755306,0.1560393246151061,0.10079254526353917
2.165,-9.591113925838755,0.6569107569359364,-1.1557230035045534,-0.071471,0.15167312677759015,0.10064
2.1675,-9.689718480745832,0.8366257294907329,-1.1990610963897015,-0.06894036123994876,0.14575299202423964,0.09891449601211982
2.17,-9.748191251820973,0.8919102843819685,-1.1590465282985924,-0.07120848826627876,0.1511259141444496,0.09876204350298917
2.1725,-9.974842952022259,0.9539092722868027,-0.7381105880125662,-0.06970959447267688,0.15412880265924123,0.10182845688826987
2.1750000000000003,-9.788332787955792,0.7826670872010545,-1.0216918040359677,-0.06983544212282529,0.157026378072615,0.10186736340668931
2.1775,-9.91677782968499,0.9139695298139242,-0.8371341020167284,-0.06935892993066523,0.1478539632648081,0.09769404117260622
2.18,-9.749877543480192,0.8908299225027965,-1.2548589712738774,-0.06965219800672974,0.15144248253805534,0.10265676423650104
2.1825,-9.812612246091662,1.0277853612495818,-1.0899344533869013,-0.06868800753416783,0.14807963020098727,0.10118859269093802
2.185,-9.775974202286347,0.9080037862214754,-0.9299920468431508,-0.07118224588282066,0.15228403957071326,0.10153530231019958
2.1875,-9.777363714621258,0.7141716652965355,-0.7875253570170289,-0.07113752025836759,0.155618,0.10469490604815032
2.19,-9.684630498081543,0.6286045039116281,-1.1613194112278356,-0.070555,0.15284308227290797,0.09819319615671959
2.1925,-9.76126012893949,0.8069932214234725,-1.1391649264768868,-0.06912605430604993,0.1506825973523132,0.09609478741636997
2.195,-9.949609868322073,0.9204604278292233,-0.8168663825616258,-0.0680828747512165,0.15860511347041215,0.09789316546852919
2.1975000000000002,-9.878904705967816,0.9985399993528415,-0.6690220699167417,-0.07189100769230787,0.15742528452625393,0.0969866728463475
2.2,-9.675675126100295,0.9860858908904748,-1.2396680309109844,-0.07253614390992823,0.1496497688843392,0.09765790133060416
2.2025,-9.489990239959049,0.8992818036221283,-1.6997295671672212,-0.07089721122523925,0.14106873149978885,0.10151469631163845
2.205,-9.551926112943947,0.8656037578330061,-1.4524534393382862,-0.07035661680909447,0.1442437345762448,0.09933969907957653
2.2075,-9.71940915284125,0.8615553103529131,-1.0765563645364253,-0.06991904776647924,0.16045680556525918,0.10159262013159473
2.21,-9.775852299016778,0.6784973386413269,-0.8177843819547141,-0.07344362948726967,0.16321344155344367,0.10133039343892998
2.2125,-9.718649157456973,0.9291149610145668,-1.2755868964506127,-0.07170115070410943,0.15432239387301358,0.09730700062587513
2.215,-9.624704961405309,0.9268829229639132,-1.4109555220823988,-0.06966819547748335,0.15142924075375286,0.10219012077930334
2.2175000000000002,-9.477641145378923,0.9166535653118738,-1.592037826291106,-0.06739514932260204,0.15581665615023554,0.10294304520456037
2.22,-9.697470713836188,0.8998158275811128,-1.1027821891740692,-0.06761128932392863,0.16309970450352737,0.10191124865545317
2.2225,-9.881050945110164,0.9317843800703289,-0.6812039731645676,-0.06909841071261137,0.17050728901547163,0.10101826663853714
2.225,-9.786753639407923,0.8920124911825533,-1.0085925071144488,-0.06977864060162346,0.16069920364475515,0.1042759967849755
2.2275,-9.493022955871147,0.9345891682241666,-1.6693812458005155,-0.07054500033049935,0.1554450006609987,0.10169954653095427
2.23,-9.691079833817916,1.0067637279111321,-1.3203040144506206,-0.0672560658005313,0.16277524237623756,0.10469871649360053
2.2325,-9.715020172134189,0.8631341136708026,-0.99005451155465,-0.06481886643260795,0.17640497661175858,0.10983929424071166
2.235,-9.920385269481315,0.8683099394110646,-0.9323648169921868,-0.06961411640641005,0.1657771297829013,0.10324759579063755
2.2375000000000003,-9.763741875797052,0.8265624154347702,-1.338819429613602,-0.0727798636714977,0.1623515156521745,0.099571
2.24,-9.924476337142439,0.929869056357562,-1.0406122191294416,-0.06570912744685745,0.15874960702016613,0.10017824031456832
2.2425,-9.937208960302302,0.8757578324421222,-0.7583549586301301,-0.06766532113368036,0.16126709703353856,0.10270815961265967
2.245,-9.940243188542103,1.018464857417813,-0.9263236416615983,-0.0717936492702487,0.163101,0.0995373569911786
2.2475,-9.876159132989418,1.1184500206917865,-1.3560342359681563,-0.07071072406038267,0.16186486506596928,0.10305152759301102
2.25,-9.752759096855149,1.0656216666143832,-1.499742929182025,-0.06895446184612972,0.16537980064308683,0.10823591090894831
2.2525,-9.850292611870522,0.8339229474316755,-0.9883820735956566,-0.07347714867997672,0.16845358564450472,0.10502073894165542
2.255,-9.766308544579195,0.778785022730494,-1.0312732072127662,-0.07317456534515372,0.16843071351773067,0.10256382328368797
2.2575,-9.801873986697398,0.8369493847163084,-1.026827914276596,-0.0716605752931443,0.16445579243971659,0.10161750203546105
2.2600000000000002,-9.809898,0.850072,-1.025825,-0.071319,0.15556073113923957,0.101404
2.2625,-9.851764076095671,1.076055885638002,-1.28152012443854,-0.07315867954352334,0.15743711511472697,0.0989889970134755
2.265,-9.685294310665292,1.1485759693756394,-1.3259938312794244,-0.07457514906857732,0.16512671263050188,0.10195664994882316
2.2675,-9.94119887407056,1.186868927778839,-0.7744359941086495,-0.07600505620591043,0.16662584859866533,0.10566320186844622
2.27,-9.921089,0.999522,-1.109517,-0.077122,0.15858063331808878,0.111788
2.2725,-9.921089,0.999522,-1.109517,-0.077122,0.14990833307497906,0.111788
2.275,-9.791342457660084,1.0253100782134377,-1.4463756673991948,-0.07557777544664038,0.15559593653754908,0.11137616184980238
2.2775,-9.876578938575973,0.9679336642938359,-1.2914134844230318,-0.07362150303633969,0.156635257797837,0.11079924879931526
2.2800000000000002,-10.03405165546234,0.8781284000457147,-0.8973230659138005,-0.07476004789576013,0.1589748967653459,0.10706517275117068
2.2825,-9.87881990947779,0.9720152278695925,-1.1402521810444202,-0.07500404140720728,0.16381457624417736,0.10233194660455983
2.285,-9.894568079092634,1.1662680565506613,-1.2191482269409497,-0.07131354561547852,0.157520007757144,0.10571089796063632
2.2875,-9.949312729553641,1.1404756710828223,-1.1291104625408224,-0.0789559301398546,0.15818422510677502,0.10821514784356427
2.29,-10.292616195547758,1.2556444019101147,-0.6776474086516775,-0.07992665706460672,0.15852,0.10786569117977526
2.2925,-9.859584950132723,0.9858769002559029,-1.2230896511896963,-0.08072403532384963,0.16644070030358415,0.11671382580942535
2.295,-9.66085444254682,0.8457993576029988,-1.4855534473408194,-0.07980386037453188,0.15694514307116147,0.11342848149812755
2.2975,-9.691352187291892,0.7991393891439678,-1.3270377950712748,-0.08162805676309343,0.16129593251581317,0.10982684996879497
2.3000000000000003,-9.910279208819373,0.8632899780938929,-1.0796542906748572,-0.07738452579421466,0.16295400026868984,0.10569858081239088
2.3025,-9.904141217652128,0.9210926529003652,-1.1377940874010275,-0.07626865119495402,0.16653705768485036,0.104
2.305,-9.866092,0.928981,-1.135717033814983,-0.076664,0.1638843722497425,0.104
2.3075,-9.722454145426235,0.9496859261407867,-1.2802914157434393,-0.07688407326966161,0.15857357164485295,0.10642441372479677
2.31,-9.671672684119208,0.9959205461057221,-1.3752962935323043,-0.07653707390559059,0.157298,0.10752188392081792
2.3125,-9.677672628235806,1.0452818564281052,-1.4104766227974765,-0.07597959734609527,0.157298,0.10773082358059603
2.315,-9.713827596521739,1.0389553474894826,-0.9327066167181199,-0.07531728936886398,0.17328901542776967,0.1068150291164096
2.3175,-9.716043,1.037183,-0.900287,-0.075289,0.16658655273995435,0.106749
2.32,-9.584135271259779,0.8943145730665951,-1.4090205736886103,-0.07799250400750211,0.16010613362925954,0.10578355317599257
2.3225000000000002,-9.703930158639109,0.9502690992865538,-1.4483111557039052,-0.07732401457915412,0.157298,0.09939426384664114
2.325,-9.742170450571788,1.0377550975857721,-1.1525007658195499,-0.07233991702668324,0.1651318547649308,0.10297734891994968
2.3275,-9.606997132940206,1.0484343578650501,-1.233881816496927,-0.06991394417433863,0.16413696699685312,0.10616805582566137
2.33,-9.580359011048985,1.1604420743695534,-1.2956266073812046,-0.07580419916211611,0.1622355677202706,0.10394671316651714
