time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410108.247349,-9.041453275749419,2.2977729575959405,-3.042600448437455,-0.09443559747207418,0.198115741300765,0.12555158293290555
1765410108.249327,-9.0376801590299,2.2980851799092,-3.0383961654114824,-0.09444914182720617,0.1990016987652916,0.12580950678943265
1765410108.252297,-9.036288710239393,2.297981384360465,-3.031674245386094,-0.09443414565899151,0.20000048771247117,0.12607215151734363
1765410108.254403,-9.037267429898364,2.2976063937901356,-3.0227061872502636,-0.09438853741895203,0.20107997895345814,0.12633301870567953
1765410108.257285,-9.04049308716782,2.2971020073876574,-3.0119134189467442,-0.09431153366345313,0.20220513154016745,0.12658529481190708
1765410108.259353,-9.045733426354651,2.296600479045484,-2.999847132011335,-0.09420352001596012,0.20334001284729655,0.12682189411274342
1765410108.262364,-9.052657036720843,2.29622005221051,-2.9871569301986547,-0.09406583435891552,0.20444980334234558,0.1270355487945684
1765410108.264324,-9.060850045054494,2.2960636579467715,-2.974550293718372,-0.09390047888493983,0.2055026634062641,0.12721896681503678
1765410108.266409,-9.069839089831634,2.2962208543167972,-2.962745183445261,-0.09370980677825075,0.20647134804728248,0.12736509069907467
1765410108.269387,-9.079119460298669,2.2967718005251117,-2.9524192535130616,-0.0934962449942901,0.20733445610176682,0.1274674718844758
1765410108.270359,-9.088186514130268,2.29779137493805,-2.9441605388161745,-0.0932621129463191,0.20807720869697613,0.12752073278967055
1765410108.274294,-9.096567940049024,2.299351722778902,-2.9384248840462495,-0.09300957211072645,0.20869168524728068,0.1275210492240616
1765410108.27534,-9.103854251962606,2.301522313146923,-2.9355044604349407,-0.09274070483939774,0.20917650008057062,0.12746656898237627
1765410108.279304,-9.109725000744357,2.3043676389998313,-2.93551022913213,-0.09245768958651421,0.20953596227920387,0.12735769254975923
1765410108.280299,-9.113968548267438,2.30794352609998,-2.938369795734996,-0.09216302448120531,0.2097788163006365,0.12719717331205943
1765410108.284359,-9.11649394369667,2.3122930792097947,-2.9438405982818034,-0.09185975269830622,0.20991670994473818,0.12699003344978832
1765410108.287314,-9.117334368845126,2.317442541897336,-2.9515365318690074,-0.09155165507147585,0.209962574529011,0.12674331815712755
1765410108.289314,-9.116642346516883,2.323396518980191,-2.9609644667584125,-0.09124338593303374,0.20992911469287798,0.12646571505351886
1765410108.292385,-9.114677094088622,2.3301320390575957,-2.971566501734964,-0.09094052930303674,0.20982757451010275,0.12616705686806184
1765410108.292885,-9.11178432670901,2.3375920811669815,-2.9827642214870567,-0.09064954869593328,0.20966687592827601,0.12585772288295322
1765410108.29727,-9.108369081924517,2.3456806706921967,-2.9940018735189433,-0.09037760535673307,0.20945314747615618,0.1255479721653924
1765410108.299267,-9.104862915750124,2.3542621379840925,-3.0047857077732116,-0.09013223272880423,0.20918960977981252,0.12524727605008487
1765410108.302253,-9.101687724814733,2.3631659422158218,-3.014716956360488,-0.08992087878316427,0.20887676621539555,0.12496374474530447
1765410108.304318,-9.099219171442906,2.372196293678732,-3.0235163265967784,-0.08975035515555518,0.20851284611813303,0.12470373503145082
1765410108.307332,-9.097753215329902,2.3811441781521805,-3.0310382614641114,-0.08962625093627356,0.20809444999900178,0.12447167797703453
1765410108.309319,-9.097479459595293,2.3897993360513112,-3.0372735740686987,-0.08955237299165131,0.20761734587834596,0.12427010409976859
1765410108.312278,-9.098464586563537,2.3979610654201537,-3.042339826493946,-0.08953026954305442,0.20707735843175887,0.12409980332575872
1765410108.314248,-9.100648051409099,2.405448233348106,-3.0464601707526424,-0.08955888846494901,0.2064712762186895,0.12396005325277491
1765410108.31726,-9.10385074283471,2.4121094168334287,-3.0499328568311532,-0.08963441730899378,0.20579768797728348,0.1238488715502638
1765410108.319257,-9.10779577626583,2.41783331008675,-3.0530947762736123,-0.08975034330460926,0.20505766309602452,0.12376327613904171
1765410108.322303,-9.112139090455887,2.422558140972907,-3.056283068977417,-0.08989775488235273,0.204255216013739,0.12369955191778492
1765410108.323367,-9.116506324078467,2.4262780171757705,-3.059798815516854,-0.09006587954542775,0.20339752582809048,0.12365351867360505
1765410108.325256,-9.120531798156472,2.4290445496331,-3.063876140959371,-0.09024281703647086,0.20249490602477824,0.12362078206138426
1765410108.329317,-9.123895293503066,2.4309634474471653,-3.0686590913022194,-0.09041639273231805,0.20156052949961342,0.12359694637076414
1765410108.331364,-9.126352572919723,2.432187092738035,-3.0741879329639263,-0.09057504061542422,0.20060991619905125,0.12357778093487168
1765410108.334287,-9.12775630577224,2.432904574962604,-3.080396082676387,-0.09070863197209587,0.19966019680365618,0.12355935225154391
1765410108.337278,-9.12806525950518,2.433330156948719,-3.0871182666774284,-0.09080918240319058,0.19872918675069493,0.12353814605572247
1765410108.339271,-9.127341151047926,2.43369026199205,-3.0941094093472747,-0.09087138334335135,0.19783434065691313,0.1235111960599973
1765410108.342266,-9.12573407175491,2.4342087072776843,-3.101072267305352,-0.09089291455749164,0.19699169259173915,0.12347621041419923
1765410108.343326,-9.123458652003203,2.435090542622531,-3.107690430933456,-0.09087450696227393,0.19621490054884974,0.12343166285750065
1765410108.347251,-9.120764029216154,2.436506108072943,-3.1136625921164036,-0.09081974513777276,0.19551449450884795,0.12337681590843837
1765410108.349313,-9.117901244118965,2.438577833877998,-3.118734201392569,-0.09073462643276653,0.1948973897304069,0.12331167094876094
1765410108.351533,-9.11509190836349,2.4413721361324594,-3.1227234853750345,-0.09062692288434361,0.19436669185992236,0.12323687517283959
1765410108.354316,-9.11250177761158,2.444897554503586,-3.1255396681075904,-0.09050541367482132,0.1939217976532002,0.12315363588057146
1765410108.356388,-9.110222131341756,2.449108660785039,-3.1271920113109286,-0.0903790652531357,0.19355877820661513,0.123063688278932
1765410108.359398,-9.108260690278101,2.453913980538423,-3.1277892951835997,-0.09025623717348971,0.1932710112554393,0.1229693354314452
1765410108.362303,-9.106542564614656,2.4591857809828914,-3.127530511422895,-0.09014398569934631,0.19305000698669533,0.12287354013763997
1765410108.36437,-9.104920755505054,2.464770187167724,-3.1266881780288918,-0.09004752079580305,0.19288635796470271,0.12278001918793678
1765410108.367358,-9.103194928488326,2.470497141120796,-3.12558566922331,-0.08996984874761323,0.19277073831216815,0.12269328663750288
1765410108.370791,-9.1011362497556,2.4761904133970614,-3.1245700444379674,-0.08991161406640698,0.19269486718652803,0.12261861031081393
1765410108.371291,-9.098515149759166,2.481677878130004,-3.1239826003079267,-0.08987114276586082,0.19265233425332381,0.12256186827515521
1765410108.37437,-9.09512847671954,2.4868018173862834,-3.1241302239782582,-0.08984467328701652,0.1926391800158409,0.12252931044082516
1765410108.377329,-9.090822907712933,2.4914285199123736,-3.1252606796442586,-0.08982673902258738,0.19265414958059754,0.12252724346215935
1765410108.379311,-9.085512418357029,2.495456199288942,-3.1275440813213784,-0.08981065310797927,0.19269858736894796,0.12256166137611077
1765410108.382348,-9.079188555439858,2.4988204940365613,-3.131061732497554,-0.08978905258365741,0.19277598976896573,0.12263784072259039
1765410108.38433,-9.071922922476567,2.501497439464964,-3.1358029105365866,-0.08975447427271607,0.19289126921047559,0.12275991936754992
1765410108.385266,-9.063861818157989,2.503504356586558,-3.141669882511201,-0.08969994181867794,0.19304980885604767,0.12293049102088568
1765410108.389312,-9.055213735487325,2.504899141730691,-3.1484908045845654,-0.08961953916117361,0.19325640868153063,0.12315026194672235
1765410108.392268,-9.04623153512206,2.505777953890142,-3.1560389883812885,-0.08950893735122499,0.19351424139358953,0.12341781570843798
1765410108.394319,-9.037192088400714,2.5062707162251385,-3.1640559408803437,-0.08936583386883694,0.19382394369012984,0.1237295115425778
1765410108.395333,-9.028376423619362,2.506533743347294,-3.172275287228709,-0.08919025893918738,0.1941829582186272,0.12407951105294711
1765410108.399295,-9.020052763379962,2.506739520488646,-3.1804451075942644,-0.08898470623681162,0.19458521479758395,0.12445990176387187
1765410108.402293,-9.0124636964985,2.5070649589569856,-3.1883467881410485,-0.08875405925199453,0.19502120268040232,0.1248608813852046
1765410108.404324,-9.005817543788313,2.507680484899752,-3.1958089183246434,-0.08850530864967861,0.1954784422314173,0.12527099006652231
1765410108.407253,-9.000283027572513,2.5087422165522595,-3.202715308058472,-0.08824708788936829,0.1959423120217721,0.12567741502145102
1765410108.409358,-8.995985810416387,2.510388132409704,-3.2090071317764,-0.08798908865837876,0.19639713042410875,0.12606641578818661
1765410108.410353,-8.993005493749282,2.512737286741361,-3.214680235825925,-0.08774143906051553,0.19682734844053396,0.12642391170757802
1765410108.414283,-8.991372327033954,2.515889852115597,-3.2197790093231182,-0.08751411929120463,0.19721870300212932,0.1267362380102562
1765410108.417316,-8.991063920164903,2.5199257870565805,-3.224387689660457,-0.08731645522951238,0.19755920774330077,0.1269910275823305
1765410108.419272,-8.992003123820592,2.5249012322907785,-3.228619347745317,-0.08715669614951997,0.19783990035868534,0.12717813028022326
1765410108.422296,-8.994058519471709,2.5308434930786534,-3.2326028606052954,-0.08704167002386613,0.19805530116703193,0.12729045809542477
1765410108.424266,-8.997048673324032,2.5377464500284583,-3.2364686685113893,-0.08697651471940851,0.19820356360787847,0.1273246513556442
1765410108.425292,-9.000750734019508,2.545567792593317,-3.2403343247957124,-0.08696448945003686,0.19828632225809617,0.1272814908263077
1765410108.429334,-9.004913250128066,2.5542280887524678,-3.2442907873005224,-0.08700687102986983,0.19830826837512774,0.12716601381291695
1765410108.432331,-9.009272273009495,2.563610612892038,-3.24839066119903,-0.08710293637315983,0.19827649949700185,0.12698731488879642
1765410108.434336,-9.013569007053977,2.573560899954429,-3.252640268782202,-0.08725002928269726,0.1981996978393267,0.12675802541585818
1765410108.435347,-9.017566774962797,2.5838860493551925,-3.2569976879174227,-0.08744370780651821,0.19808720276609051,0.12649348337158542
1765410108.439376,-9.021065172180185,2.5943550518853407,-3.2613779883656737,-0.08767796938926807,0.19794806126952522,0.1262106365176713
1765410108.442325,-9.02390994300626,2.604701976441348,-3.2656651105506906,-0.08794555131506,0.19779015600523717,0.1259267649977388
1765410108.444345,-9.025997910860484,2.6146333342317574,-3.2697283109963715,-0.08823829762491761,0.19761950624665361,0.12565814645015733
1765410108.4453,-9.02727687041127,2.6238397294640783,-3.273440554935675,-0.08854756953444734,0.19743981115687384,0.12541879708475587
1765410108.449269,-9.027740709090985,2.632010879793288,-3.276696397876161,-0.08886465953546621,0.19725227126014566,0.12521940158701025
1765410108.452371,-9.027420396057886,2.6388528049521858,-3.2794271785732527,-0.0891811586514164,0.19705569610463516,0.12506650922208518
1765410108.454394,-9.026371922192524,2.644106260595067,-3.281611652282453,-0.08948923153594487,0.1968468847190834,0.12496204290568369
1765410108.457371,-9.0246626538054,2.647565744106128,-3.2832808343783673,-0.08978177838416726,0.19662124463172928,0.12490315073494064
1765410108.459392,-9.022357818787516,2.649098157270296,-3.284516744521215,-0.09005249468875161,0.19637359228381757,0.12488242226639809
1765410108.46233,-9.019509037440404,2.64865944937505,-3.285445376180883,-0.09029586204441573,0.19609905640062256,0.12488848454941424
1765410108.464383,-9.016146785888598,2.646306727062685,-3.286224412538299,-0.09050710796048507,0.1957939919274292,0.12490697206853889
1765410108.467353,-9.012278056289786,2.642203070806376,-3.2870266215035193,-0.0906821651021015,0.19545680770190524,0.12492182158988063
1765410108.4693,-9.00788919897592,2.6366130600167588,-3.288020897101924,-0.09081764814466717,0.19508861610583422,0.1249167844825943
1765410108.472346,-9.002952614989606,2.6298886326952884,-3.2893538894425545,-0.09091085443779091,0.19469362951762956,0.12487699750102
1765410108.474326,-8.997435412625787,2.6224467773692943,-3.2911350793927543,-0.09095978728171521,0.1942792584192154,0.12479043036210853
1765410108.477298,-8.991308503611481,2.6147419549279465,-3.2934269460276413,-0.09096320029190941,0.19385590472766318,0.1246490434313626
1765410108.478271,-8.984555272266855,2.607236625679373,-3.2962405064039584,-0.09092066348521355,0.19343647828285718,0.12444953507653603
1765410108.482356,-8.977179218592466,2.6003728402842303,-3.299535895145279,-0.09083264794728906,0.19303568173523278,0.12419361944223224
1765410108.484379,-8.969209803530722,2.594546987636444,-3.3032277451955356,-0.09070061560755284,0.19266911067516418,0.12388783305481134
1765410108.485375,-8.960705626986394,2.590089016559008,-3.3071951282343073,-0.09052709213737435,0.1923522181476403,0.12354291245303693
1765410108.489298,-8.951754409464156,2.5872470061683828,-3.3112952391266037,-0.09031570070312726,0.19209920703949382,0.12317281717567069
1765410108.492282,-8.942469787035725,2.5861777442732468,-3.315379327587338,-0.09007114234746348,0.19192193145627823,0.12279349877363416
1765410108.494315,-8.932985234240757,2.586943790537999,-3.31930930401387,-0.08979912173336202,0.19182889527656133,0.12242153731356979
1765410108.497326,-8.92344549234287,2.58951719659666,-3.3229738907089743,-0.08950622757468388,0.19182443416506836,0.12207277978468581
1765410108.49936,-8.913996073573287,2.593789475591832,-3.326303363956642,-0.08919977800164812,0.19190816582719009,0.12176111803580619
1765410108.502374,-8.904771941864897,2.599586551083744,-3.329281457218041,-0.08888763468223293,0.19207478820935223,0.12149753146017506
1765410108.504272,-8.895887055189307,2.6066865833775337,-3.3319525165021404,-0.08857798514382562,0.19231427986180002,0.12128948402717349
1765410108.507321,-8.887426592719265,2.614838262239951,-3.334422400010579,-0.08827909249876252,0.19261250563147103,0.12114070897323606
1765410108.509298,-8.879443173450662,2.6237776228189356,-3.3368528496777716,-0.0879990090967108,0.1929521756912196,0.12105135471274384
1765410108.51233,-8.871957431881127,2.6332423912354543,-3.339450249572033,-0.0877452465065583,0.1933140729724202,0.12101842285696898
1765410108.514314,-8.864962392988332,2.6429836767258217,-3.342450244032124,-0.08752440196475485,0.19367845244204324,0.12103641143624479
1765410108.517304,-8.858430597047155,2.652775133968415,-3.346099781460602,-0.08734176618495798,0.1940265050037764,0.12109807627930891
1765410108.517804,-8.852323015364142,2.662419619609429,-3.350638036960632,-0.08720096246042423,0.19434176541027365,0.12119523045147336
1765410108.522298,-8.846599205273924,2.671753157658185,-3.3562772727396237,-0.08710367291173006,0.19461134515172626,0.12131950838194329
1765410108.52429,-8.841228402118107,2.6806460181921645,-3.363184046974403,-0.08704949618648283,0.19482689515012402,0.12146302339513666
1765410108.527282,-8.836201053848193,2.689001118154768,-3.371460819287205,-0.0870359660595422,0.1949852322837369,0.1216188490591096
1765410108.529301,-8.831539763309593,2.696750640517369,-3.3811284939553095,-0.08705874591335946,0.19508858179329075,0.12178127093295943
1765410108.532341,-8.827308084261436,2.703852208262782,-3.392111563312357,-0.08711199284417397,0.1951444009900507,0.12194579470426305
1765410108.534349,-8.82361550297783,2.7102856577039036,-3.404228306142441,-0.08718885628070533,0.19516477606511135,0.12210894604071995
1765410108.537291,-8.82061735322381,2.7160505096742926,-3.417188270253154,-0.08728205022163012,0.19516542745920065,0.12226793108186432
1765410108.53933,-8.818509160005991,2.721163285351979,-3.4305982353402125,-0.08738442603026492,0.1951644067201401,0.122420230625086
1765410108.542385,-8.81751563166148,2.7256535605434693,-3.4439767431056043,-0.08748947545002944,0.1951806019901204,0.12256318348600413
1765410108.542885,-8.817874940573292,2.7295583381387183,-3.4567766374578093,-0.08759170695575089,0.19523218285256866,0.12269359356311518
1765410108.547287,-8.819819031811248,2.732915581993409,-3.4684148377014137,-0.08768685895618872,0.19533511282044008,0.1228073861404084
1765410108.550367,-8.823550760616811,2.7357588402372865,-3.4783082542319974,-0.08777193701720978,0.19550184748441457,0.12289934804520591
1765410108.552368,-8.829219027886323,2.738115073978236,-3.4859139658734932,-0.0878450854905633,0.19574032057603583,0.12296300615477855
1765410108.554298,-8.836893802474032,2.74000690152583,-3.4907707804134533,-0.08790532552678644,0.19605329611462968,0.12299070962568102
1765410108.557355,-8.846543685065193,2.7414588921424268,-3.492538671023824,-0.08795221107800077,0.19643813311730912,0.12297396507624575
1765410108.559339,-8.858019107646806,2.7425060112495623,-3.49103245632691,-0.08798546773539945,0.19688697619895423,0.12290402976786592
1765410108.562364,-8.871044142333906,2.7432015374095027,-3.4862461957310735,-0.08800467892160817,0.19738735351206405,0.12277271039949843
1765410108.564353,-8.885219103291949,2.7436221871766566,-3.4783651520033483,-0.08800906889429769,0.1979231281673987,0.12257326477360295
1765410108.567365,-8.900034685624366,2.7438695686830754,-3.4677633460852646,-0.08799741084796116,0.19847570844822682,0.1223012795827262
1765410108.569368,-8.914896613127421,2.7440684781886104,-3.4549867735444533,-0.08796807036366278,0.19902538652016735,0.12195540991065154
1765410108.572352,-8.929158314277478,2.744363023105494,-3.440724280654518,-0.08791917967542803,0.19955266337600508,0.12153790534439253
1765410108.574364,-8.942158560947558,2.7449110349704604,-3.425768791448627,-0.08784892239421749,0.2000394389831169,0.12105488901424528
1765410108.575371,-8.95326117282342,2.74587648150818,-3.4109712044363167,-0.08775589275082252,0.200469990005253,0.12051637882059832
1765410108.580364,-8.961894169528673,2.7474194108380514,-3.3971890750297615,-0.08763948309317629,0.20083169765889927,0.11993604348013734
1765410108.582309,-8.967585764055222,2.74968362461683,-3.385232852567859,-0.08750024873708606,0.20111550662433267,0.11933068584744748
1765410108.584288,-8.96999460768074,2.752783411212855,-3.375813386278871,-0.08734019777678013,0.20131609762344047,0.11871946059883202
1765410108.587396,-8.968932098459868,2.7567915108495757,-3.3694948488151932,-0.08716295683418787,0.2014317639027519,0.11812286850442791
1765410108.587896,-8.964375221871043,2.761730316503898,-3.3666571338764744,-0.0869737760158303,0.2014640088599826,0.11756161209276866
1765410108.592356,-8.956468909130056,2.7675670800242953,-3.3674715382098688,-0.0867793567070656,0.20141691729320585,0.11705542268801526
1765410108.594289,-8.945517313605777,2.7742124480441763,-3.3718929082088476,-0.08658750872207986,0.2012963780962119,0.11662195873501334
1765410108.597314,-8.931964186444224,2.7815211373415902,-3.3796697344317788,-0.08640666383465037,0.201109248884722,0.11627583673501804
1765410108.599372,-8.91636384035931,2.789294367309255,-3.3903709393122323,-0.0862452892013982,0.2008625584132593,0.11602781672149493
1765410108.60234,-8.89934552561366,2.7972850856898375,-3.4034254736065943,-0.08611125772824023,0.20056283763805202,0.11588414893384998
1765410108.604332,-8.881574761575534,2.8052078654143386,-3.4181695443845963,-0.08601124286707497,0.20021564909237063,0.11584610156330392
1765410108.607389,-8.863715101779935,2.8127548573778953,-3.433896455277873,-0.08595020709208274,0.19982535215938785,0.11590971704335797
1765410108.609372,-8.84639320978599,2.819617470304852,-3.449904835191652,-0.08593104040392022,0.19939511076672223,0.1160658634077809
1765410108.61144,-8.830169230852801,2.8255113971704726,-3.465541909785269,-0.08595438100999851,0.1989271240240901,0.11630063613483775
1765410108.614332,-8.81551342505278,2.830201367058704,-3.4802395397213552,-0.08601862485529686,0.19842303447322215,0.11659611924802997
1765410108.617357,-8.802789172995961,2.8335222200034442,-3.4935420005626745,-0.08612010874788657,0.19788444269991964,0.11693145212235029
1765410108.619282,-8.792242106338346,2.8353942474519624,-3.50512529525244,-0.0862534324988378,0.1973134424377226,0.11728410182070766
1765410108.621397,-8.783995254927767,2.8358322192966687,-3.5148076911526354,-0.0864118721738478,0.19671309644439178,0.11763122682997225
1765410108.624342,-8.778050318800842,2.8349482581183145,-3.522550749856458,-0.08658783717217311,0.19608779107804186,0.11795102935179096
1765410108.627435,-8.774295020004127,2.832948560277693,-3.5284505524895207,-0.08677333793583812,0.1954434175712882,0.11822401071063368
1765410108.627935,-8.772515972517867,2.830123497816794,-3.5327203139567867,-0.0869604445697922,0.19478733053411215,0.11843405595567373
1765410108.632349,-8.772416056787616,2.826830647794909,-3.5356669021228413,-0.08714171643237772,0.19412805224047083,0.1185692816062734
1765410108.634357,-8.773635268167977,2.823471060407392,-3.53766375942447,-0.08731057285188548,0.19347473658687428,0.11862259183831561
1765410108.636372,-8.775774359506237,2.8204602780684804,-3.53912164291643,-0.0874615708642903,0.19283645823307285,0.11859190444789909
1765410108.639357,-8.778420829546242,2.818196772751164,-3.540457833291451,-0.08759056436060259,0.19222142106715367,0.11848002807945822
1765410108.642373,-8.781176417433272,2.817031214777018,-3.542064958177859,-0.08769473399079733,0.19163618220087159,0.11829420053576072
1765410108.644427,-8.783684297211718,2.817240118254047,-3.5442818034419012,-0.08777249150840509,0.19108498303264432,0.11804533568068983
1765410108.64737,-8.78565329452118,2.819006875274638,-3.547369113896516,-0.087823276027631,0.19056927807630406,0.1177470640001393
1765410108.64787,-8.786876268566466,2.822412067274165,-3.5514928967627815,-0.08784727533866285,0.19008753923042018,0.11741467469919463
1765410108.652323,-8.787240277356593,2.827433453583851,-3.5567168391234754,-0.08784512176471002,0.18963537172503903,0.11706406571058416
1765410108.65437,-8.786726924010175,2.833954616504557,-3.563004730059093,-0.0878176223954625,0.18920592331280053,0.1167107849149404
1765410108.657325,-8.785402268372584,2.841780314799466,-3.5702328495318967,-0.08776557901550285,0.18879053060597878,0.11636921663979356
1765410108.659386,-8.783396986770443,2.850656237397707,-3.5782106755651455,-0.08768973158440674,0.18837953143840858,0.11605194714513843
1765410108.661409,-8.780878997597412,2.8602908515314307,-3.586706538179038,-0.08759082897507812,0.18796316025421395,0.11576933220988952
1765410108.664368,-8.7780221432856,2.870377230664744,-3.595474207004079,-0.08746980128445742,0.18753242448008967,0.11552928053360209
1765410108.667414,-8.77497522475972,2.880612999846618,-3.6042772634533,-0.08732798421381838,0.18707984978914644,0.11533725234764787
1765410108.669383,-8.771835499627015,2.8907167577820725,-3.612909582572343,-0.08716733360418118,0.18660000581410982,0.11519645088467738
1765410108.672347,-8.768629875202214,2.900439651000152,-3.6212111466393786,-0.08699057437488755,0.18608978380629557,0.11510815584724911
1765410108.673355,-8.76530578654586,2.9095714490160094,-3.629078575542316,-0.08680125110173355,0.1855484632393149,0.1150721213329994
1765410108.67732,-8.761732422878577,2.9179415542365277,-3.6364699073763918,-0.08660367390678218,0.1849776366526424,0.11508695009859728
1765410108.67839,-8.757711825384236,2.9254165559303886,-3.6434036283253453,-0.08640277035090832,0.18438105220142587,0.11515037112635544
1765410108.681393,-8.752998595032757,2.931896623562336,-3.6499523274532955,-0.08620386054702753,0.18376440735362068,0.11525938534653762
1765410108.684414,-8.747326406420626,2.9373127405447916,-3.6562313753200613,-0.0860123767513994,0.18313511240955596,0.11541028914434558
1765410108.686377,-8.740438980249369,2.9416255656756594,-3.662383062555011,-0.08583355608688963,0.18250204020074112,0.11559861615437003
1765410108.689322,-8.732122561000887,2.944825297586963,-3.668557158385377,-0.085672142711429,0.18187527234010545,0.11581904429227755
1765410108.692357,-8.72223645504491,2.9469311934243914,-3.6748898111732635,-0.0855321355346617,0.18126583635769178,0.11606530412114424
1765410108.694293,-8.710738065897468,2.947989760574814,-3.6814835267921255,-0.08541660561618804,0.18068541457267565,0.11633011211483202
1765410108.697323,-8.697699290307359,2.94807177975381,-3.6883910174962025,-0.08532758829521692,0.18014600830251615,0.11660514907824593
1765410108.699389,-8.683312101096671,2.9472693980926565,-3.6956049544184713,-0.08526603892988159,0.17965955417601723,0.11688111104435413
1765410108.702403,-8.667882427106084,2.9456947174603743,-3.7030546346993387,-0.08523183743550335,0.1792374945231391,0.11714786922783144
1765410108.704332,-8.651812727117,2.9434803722229455,-3.7106098800373344,-0.08522383755760525,0.17889029684917376,0.11739477376146557
1765410108.707325,-8.635574737509906,2.940781162831921,-3.7180921211133255,-0.08523997075466595,0.17862691523432153,0.117611114088375
1765410108.709305,-8.61967479396151,2.937774871750629,-3.725292073301715,-0.08527741426200407,0.17845420526019193,0.11778671131908752
1765410108.710332,-8.60461496339936,2.9346605216684933,-3.731992365670126,-0.08533281409170065,0.17837634034222322,0.1179125807747333
1765410108.714348,-8.590853788657302,2.9316533569722436,-3.737992372961785,-0.08540253286881386,0.17839431176667014,0.11798158382077593
1765410108.715387,-8.578770443860645,2.9289770144029093,-3.743132047736599,-0.08548288833728797,0.17850560755233066,0.11798899405329734
1765410108.719295,-8.568635551144475,2.9268540217648957,-3.747311911746831,-0.08557036160213255,0.1787041510759545,0.11793292640356282
1765410108.722346,-8.560591183673528,2.925495704902234,-3.750507017980001,-0.08566177000625834,0.17898054936166127,0.1178146041838508
1765410108.724288,-8.554641896785164,2.9250920008170094,-3.752773215811311,-0.08575440579196851,0.17932266255548135,0.11763845757185297
1765410108.727367,-8.55065784563051,2.925801052114453,-3.754244621378922,-0.08584613826570671,0.1797164592797695,0.11741205176827164
1765410108.727867,-8.548389955205522,2.927738392718768,-3.755122196708527,-0.0859354717730009,0.18014706957352034,0.11714583299874647
1765410108.732337,-8.547495741585841,2.9309662972693244,-3.7556547024667517,-0.08602155072277365,0.180599906815169,0.11685266688409342
1765410108.734365,-8.547573041550441,2.935484986945508,-3.7561143966188673,-0.08610410677450837,0.18106172354220182,0.11654714923224445
1765410108.73736,-8.548197974408268,2.9412279389546563,-3.7567701871985295,-0.08618334982291925,0.181521493111594,0.11624470637013169
1765410108.739325,-8.548963139316278,2.9480629564721936,-3.7578607323872406,-0.08625981217446953,0.18197104663992583,0.11596055513018395
1765410108.742293,-8.549512291638782,2.9557991730364446,-3.759569848779024,-0.08633416283824878,0.1824054198937349,0.11570863050756519
1765410108.744355,-8.549568411578711,2.9641986609396094,-3.762006646069538,-0.08640701260504251,0.18282287754506887,0.11550059232912056
1765410108.747418,-8.548953038893666,2.972990616238421,-3.7651925690221617,-0.08647872838142083,0.18322460082356526,0.11534499516962488
1765410108.749383,-8.54759576135301,2.9818864378112164,-3.7690568013928414,-0.08654927066653473,0.1836140597754512,0.11524666821404271
1765410108.752329,-8.545533580193311,2.9905949793994844,-3.7734406606417963,-0.08661806622771666,0.18399613223179348,0.11520632518344658
1765410108.754357,-8.542900539199412,2.99883807289884,-3.778111001940479,-0.0866839282452785,0.18437606174150786,0.11522041967952362
1765410108.757339,-8.539908713276175,3.0063664730929838,-3.782782050755919,-0.0867450342943388,0.18475836321032302,0.11528127182818687
1765410108.75934,-8.536822585771121,3.0129755961244498,-3.7871440689737517,-0.08679896810259831,0.18514579468938097,0.11537749777388315
1765410108.760403,-8.533929909998102,3.018519374039171,-3.7908958019395667,-0.08684282646080418,0.1855385170260989,0.115494756614798
1765410108.763423,-8.531512907596117,3.0229199620499783,-3.7937764812447825,-0.08687338782745822,0.18593354824814404,0.11561678790327168
1765410108.765364,-8.529823555629315,3.026171321212569,-3.795593223537168,-0.08688733249077478,0.18632457711139053,0.11572665932598096
1765410108.769337,-8.529065616729763,3.0283357753333786,-3.7962409986004073,-0.08688149622600894,0.18670214227926674,0.11580809668894784
1765410108.772395,-8.52938443230281,3.0295340696114135,-3.795713868096108,-0.08685313138651664,0.187054138568505,0.11584674480674867
1765410108.774406,-8.530863937893587,3.029930693824022,-3.7941070591708845,-0.08680014258043421,0.18736659263864475,0.11583121931007195
1765410108.77537,-8.533529191674614,3.029716907206527,-3.791609960694149,-0.08672126383552987,0.1876246405452572,0.11575385117529069
1765410108.779383,-8.53735207343146,3.0290939698181374,-3.7884910280662245,-0.08661615613750767,0.18781361877378108,0.11561108028068658
1765410108.781474,-8.54225788631389,3.0282586453522073,-3.7850766633914046,-0.08648542431635475,0.18792015490236638,0.11540350499176759
1765410108.783458,-8.548131372574286,3.0273921389659475,-3.7817265520258507,-0.08633056917625662,0.18793313778422863,0.11513563262983073
1765410108.787395,-8.554821682584077,3.026652461988516,-3.778807567632777,-0.08615389970768962,0.18784447162211051,0.11481539296231955
1765410108.789355,-8.562146482699088,3.026169342716434,-3.776668055496336,-0.08595843348760862,0.18764956193119817,0.11445346969429324
1765410108.792386,-8.569895493516796,3.026040781909007,-3.7756144886690244,-0.08574780864821069,0.1873475267363944,0.11406248661405458
1765410108.794349,-8.57783378087416,3.0263310551598726,-3.7758924221575696,-0.08552621302047711,0.1869411656307097,0.11365608101776137
1765410108.797344,-8.585705489033701,3.027070646852751,-3.7776726576278667,-0.08529831331707541,0.18643674838679566,0.11324791718254913
