time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.565,-8.71081299998793,2.5849364585619083,-3.6222062464943114,-0.08292772577721451,0.18528555595376411,0.12506092967927082,3.565
3.5675,-8.721141520548269,2.6322516421393174,-3.5925050833530268,-0.08947953758120497,0.17573516638397702,0.11814774388966133,3.5675
3.5700000000000003,-8.627792967194141,2.743141463014792,-3.661879760428446,-0.077274830605637,0.1834151629705675,0.12778103700483262,3.5700000000000003
3.5725,-8.655961578988324,2.6667609850918064,-3.6479522397404294,-0.08880496684916185,0.1788689109280314,0.11814012935779597,3.5725
3.575,-8.652305069811678,2.654679044216647,-3.655146484248493,-0.08846607813224429,0.18450559754916848,0.12175915927664822,3.575
3.5775,-8.729124649304815,2.7225449095023255,-3.6824599019359643,-0.08137350534481877,0.1876147214573068,0.11843819312756511,3.5775
3.58,-8.691335238350067,2.744169411572044,-3.5972030959025636,-0.08523770561839708,0.1832906065468689,0.1159240009572881,3.58
3.5825,-8.655161519525361,2.731726405694935,-3.7744974638995674,-0.07618296892250132,0.1884925455561291,0.11448343915605969,3.5825
3.585,-8.75218419771995,2.7081782139885857,-3.689889396939389,-0.08438898558769295,0.18769775773198905,0.11628458849030168,3.585
3.5875,-8.58962254613989,2.7296514869106088,-3.723321312325073,-0.08151067792733013,0.1888322308907531,0.11110787254099286,3.5875
3.59,-8.674663606672993,2.7073448708493224,-3.70067618966566,-0.07800438244273458,0.18310358517204495,0.11774867925771261,3.59
3.5925,-8.636238124106725,2.8087282365366852,-3.7195372143244003,-0.07676832437172977,0.17712635081865907,0.11469325928442928,3.5925
3.595,-8.651986385879683,2.7772479030767045,-3.7401376927701753,-0.08441007721815981,0.19354089639899158,0.11407381680888255,3.595
3.5975,-8.667626447505647,2.7439794208647,-3.7188195998218427,-0.07803644238215388,0.1764259275856597,0.12452346566140611,3.5975
3.6,-8.582193127294133,2.684575014415549,-3.6559746673175555,-0.08980915060091099,0.17963018680474438,0.11625892377947666,3.6
3.6025,-8.642720124098487,2.774286246876169,-3.6928011630191104,-0.08343525584701064,0.18870370864490202,0.11124302016741391,3.6025
3.605,-8.637226640240375,2.724949083642348,-3.6815053687502624,-0.08926035371983804,0.19000198355951553,0.11838157272865207,3.605
3.6075,-8.69504232755956,2.7704328991335636,-3.6685256445397623,-0.08467309286937327,0.1883886366959534,0.12192018751139413,3.6075
3.61,-8.611863919272517,2.6941025950710054,-3.770886400451374,-0.08410933612900372,0.17503926512196488,0.11112853861033767,3.61
3.6125,-8.675538405321644,2.777333014697427,-3.704904617959611,-0.08273359926534316,0.17756886275941777,0.11881477596834408,3.6125
3.615,-8.610284104008219,2.7640508565140576,-3.7210845636136294,-0.08927637401604152,0.17321456079792968,0.12369777417617703,3.615
3.6175,-8.63990417100136,2.8413672929550544,-3.7413065659219815,-0.08461120192063867,0.18919147177698964,0.10649062620381705,3.6175
3.62,-8.56689042286057,2.7905571444635076,-3.8102485175424334,-0.07502154148876834,0.1861040465452475,0.11829546795899536,3.62
3.6225,-8.609417090629664,2.799563347690589,-3.7443520933254257,-0.07985068587562964,0.1866812414356123,0.1158178580648866,3.6225
3.625,-8.56743355409916,2.700159112400173,-3.7900618841388987,-0.08556622683472812,0.1711833457471075,0.11750447718270314,3.625
3.6275,-8.608303482178643,2.7807872487970435,-3.7338952351535024,-0.07672917485284374,0.18266824431254178,0.1133268228038526,3.6275
3.63,-8.602736238728921,2.814957174498896,-3.7828294585676474,-0.07084397641739959,0.19045329842034164,0.11121407563681475,3.63
3.6325,-8.602680985052793,2.7966850651840307,-3.6838777344572295,-0.08430506570794512,0.17546559990902838,0.10483958886295178,3.6325
3.635,-8.596087108712982,2.8627641516674305,-3.7839851852166277,-0.07643323971733879,0.18121026569586676,0.11988885237660216,3.635
3.6375,-8.540609374722928,2.6963126570701754,-3.7213411743142477,-0.08767642808678183,0.18247178704878284,0.10587599627072977,3.6375
3.64,-8.555866676277871,2.778073962301059,-3.7974241688256174,-0.08454140965892323,0.18477596596487153,0.11393524421883618,3.64
3.6425,-8.615646280733786,2.8932962926959838,-3.7117117524674033,-0.09237035162495591,0.18772604790840322,0.11604186034316599,3.6425
3.645,-8.640346087163833,2.8336640227246215,-3.685962361653573,-0.0802852965671812,0.17867315287646696,0.11437742111964476,3.645
3.6475,-8.613950895955279,2.823851288295362,-3.7646586357271903,-0.07970225202757342,0.17383756591580535,0.10096196997545127,3.6475
3.65,-8.665211191751277,2.8724460963417786,-3.861933674177865,-0.07900150049243021,0.1828498465961252,0.11018713605652215,3.65
3.6525,-8.61955928758757,2.870581558775769,-3.859925520421776,-0.08637572363924145,0.18788002757434683,0.11660793085811325,3.6525
3.655,-8.61353592104577,2.8417901375029175,-3.776075125682265,-0.08795038062742065,0.17686389556477086,0.10855165248081387,3.655
3.6575,-8.602101851651847,2.843364458545381,-3.7611835896133186,-0.07843437688937517,0.17618088821933905,0.11626185384863767,3.6575
3.66,-8.59983576425086,2.7957641807037095,-3.8079664334785277,-0.08214671160994884,0.18993263912909705,0.11464311808520002,3.66
3.6625,-8.559991283227667,2.8277328619652207,-3.7507735742252124,-0.07225398941263513,0.18421378763597127,0.11370990946879513,3.6625
3.665,-8.509367224189747,2.8368150030334993,-3.844061040326253,-0.07810790809453048,0.1803110281096665,0.11734921162098051,3.665
3.6675,-8.6195695203233,2.847170852053354,-3.8363220524787693,-0.07637660346639762,0.18305778679310075,0.10687930477920915,3.6675
3.67,-8.55603199750833,2.87258620717228,-3.8149106132418305,-0.07846773687005762,0.18261309136745718,0.11727317350441692,3.67
3.6725,-8.610168654668035,2.8825296605018824,-3.755614359700228,-0.06885530085295362,0.18741694326981398,0.11515919550411716,3.6725
3.675,-8.535299210383528,2.7768966344432817,-3.952857432245819,-0.08925296975391762,0.18790996543737173,0.11177838610777908,3.675
3.6775,-8.486859329472763,2.8056836682079704,-3.8037078280657903,-0.07059513357962528,0.19011408425653134,0.11160244965349574,3.6775
3.68,-8.54886729631238,2.906267105686209,-3.8195832109701255,-0.08284310106869866,0.18489875817314108,0.11821314902490078,3.68
3.6825,-8.508192943655743,2.882694312495152,-3.7863194848090744,-0.0786422182571665,0.17882148179815807,0.1192852121718685,3.6825
3.685,-8.501154757633753,2.8661318196453305,-3.8489584634085405,-0.07076801709372539,0.18519280804317623,0.12224690993576923,3.685
3.6875,-8.537395069265145,2.9796109629990877,-3.832279383486552,-0.0803865569511414,0.1845162318281554,0.11637045617818646,3.6875
3.69,-8.558574466307991,2.849115610216759,-3.85883820981998,-0.08886064494041791,0.18581596140910883,0.11259647942801794,3.69
3.6925,-8.564814169250656,2.847569459390631,-3.837259929725219,-0.0764596922761286,0.1870856286057302,0.11818434474075416,3.6925
3.695,-8.548688846147783,2.9281789488873193,-3.8435169457014826,-0.07956531487567943,0.18167456818924815,0.1118085546509532,3.695
3.6975,-8.586846857622096,2.907947148681192,-3.903759238315387,-0.07957610270654489,0.1779683171133402,0.1079642851134648,3.6975
3.7,-8.585709198228475,2.848259420665779,-3.868410295272946,-0.07356246937443289,0.18430335605079579,0.11230564755399235,3.7
3.7025,-8.528869192540869,2.883935222985336,-3.884600525258545,-0.08049540478765732,0.17710697862561303,0.10768760663261943,3.7025
3.705,-8.589254090060928,2.8337499322991233,-3.926067681716253,-0.08028941390703193,0.17428768945869988,0.10485070983905749,3.705
3.7075,-8.5364516481955,2.7932727058287155,-3.9115366603192263,-0.0805298666495473,0.16943007325620835,0.11551519635216273,3.7075
3.71,-8.582729182579286,2.8666446217153876,-3.8489039209596903,-0.08658995781657111,0.1762341527803655,0.11157039268717726,3.71
3.7125,-8.53723103603901,2.919024390040099,-3.8935836758707483,-0.0825486306555092,0.18287970744923315,0.10933413065077788,3.7125
3.715,-8.471423850712986,2.8642020317030337,-3.8745037817847248,-0.08286422508027878,0.17256225859536145,0.11219126170172695,3.715
3.7175,-8.566973803171495,2.920878437886725,-3.8637607149162645,-0.08131372659447211,0.18226667146034828,0.10588130554982504,3.7175
3.72,-8.482143052624727,2.8974106087566867,-3.909143601505349,-0.08096608648490737,0.17408530182829476,0.1136914112361953,3.72
3.7225,-8.600565688577644,2.922798476832194,-3.883339353073229,-0.08703947863112245,0.17913090828531641,0.10949301259224259,3.7225
3.725,-8.57860899772736,2.9033050936371723,-3.9653436314997235,-0.07868954175595545,0.17425718287617112,0.11399063840151227,3.725
3.7275,-8.447729923421292,2.919898584354178,-3.9386210512576,-0.08399679877171379,0.17916477314565088,0.11328554453041065,3.7275
3.73,-8.5290483646884,2.868050433009412,-3.937208333204845,-0.07129176246997118,0.1756505608053699,0.11530157365779276,3.73
3.7325,-8.476795663573503,2.9701555444684646,-3.8690460414921866,-0.07990711491268103,0.17040042032567926,0.11454257941712785,3.7325
3.735,-8.550323363002232,2.8888442869284914,-3.895735560335621,-0.07682838834381407,0.1702453722735723,0.10945120619304738,3.735
3.7375,-8.506927020923289,2.9698819321558516,-3.9014052967152666,-0.08370336814210906,0.17712299156443773,0.1103911258133349,3.7375
3.74,-8.471986886993726,2.8869159248893093,-3.8731077796796485,-0.08125273628299026,0.1749648266274671,0.11404255350983229,3.74
3.7425,-8.482139065142439,2.9621148897114224,-3.943145926059843,-0.08065750858069319,0.18314061095338663,0.10861532669031469,3.7425
3.745,-8.483223258819738,2.877993191364448,-3.97990441543883,-0.08253372436469937,0.17416899311426762,0.11296405058964376,3.745
3.7475,-8.40423073195879,2.9173026068758685,-4.015795468298359,-0.08082611136479145,0.17926521263238038,0.11612611978837449,3.7475
3.75,-8.497524323600162,2.9308557683150345,-3.841966954233701,-0.08348446822280974,0.1751929603137364,0.10875615776494613,3.75
3.7525,-8.520898414955605,3.019283772301189,-3.93944881317387,-0.07942319361125796,0.18148165548575904,0.11414858708931376,3.7525
3.755,-8.480052663249642,2.9073021942829302,-3.9534268581033025,-0.08217290027751428,0.17930958351532536,0.10506159282663846,3.755
3.7575,-8.507506654844342,3.0004739911924823,-3.8636683408378087,-0.07721344947223942,0.1814047636530924,0.10837981121745571,3.7575
3.76,-8.527663071960065,2.946288510099434,-3.9574829785636694,-0.07719205100814376,0.17108466937819178,0.1240587824454215,3.76
3.7625,-8.53203314085814,2.9047254076005675,-3.937126596061825,-0.07421220072631929,0.18376049691570243,0.1067421472931137,3.7625
3.765,-8.520875996953912,2.977946573314217,-3.86333994809936,-0.0706978192397963,0.18100960088221654,0.10239680782234886,3.765
3.7675,-8.496723490784095,2.997812533102257,-3.8692526098807964,-0.06818236010776979,0.18468714647808132,0.10880193635748252,3.7675
3.77,-8.533588095210156,3.0421271489649597,-3.9620641643781687,-0.08243348367748415,0.1806118757949458,0.10516599700857823,3.77
3.7725,-8.535399845634856,2.863808815892889,-3.951453789644437,-0.07020488222643494,0.1807084044821194,0.10132784963266228,3.7725
3.775,-8.514316246003435,3.034272271445746,-4.0242668256118375,-0.07521460914305768,0.17515799103660745,0.11033557110222182,3.775
3.7775,-8.462072012706058,3.0368682234338276,-3.9785482579905525,-0.0820499085470403,0.17615364840414077,0.11047375761626682,3.7775
3.78,-8.427679853964115,2.968822434461885,-3.987844838521737,-0.08193177730720705,0.18291483819945945,0.11278324944156569,3.78
3.7825,-8.477965392676586,2.9757546328458107,-4.004931051004986,-0.07974888160470764,0.17809962336582133,0.10883237268781987,3.7825
3.785,-8.46356284283821,3.0159587551961886,-3.9386675019667208,-0.08239972946359801,0.16961094354223372,0.11471977649242525,3.785
3.7875,-8.398041438483409,3.0305544398938022,-4.002006837421943,-0.07862736031477305,0.17828373701443492,0.11520451053376421,3.7875
3.79,-8.48154988880777,3.0283943044303063,-4.0107753291193085,-0.0762483691784059,0.1820268779091326,0.11711410036966333,3.79
3.7925,-8.479347487429012,3.0752414874285408,-3.9603432577874953,-0.07637638829707473,0.1753015408244026,0.09876754394458814,3.7925
3.795,-8.44249433344172,2.998870648666348,-3.9898373801081566,-0.07972866481669649,0.18233685036769945,0.1162647518606956,3.795
3.7975,-8.44250530012599,3.0406182787554106,-3.982967696337785,-0.08232707971511634,0.17231332842574812,0.1165125622003095,3.7975
3.8,-8.499752945045074,2.995970877393787,-4.004272953789967,-0.0831464452916623,0.18300262001318662,0.10621491098141879,3.8
3.8025,-8.465369005022806,3.0559827420448618,-4.12712941173502,-0.0908468292852958,0.18038605057163365,0.11588005014708884,3.8025
3.805,-8.435551813147487,2.994468968472487,-3.9723990710784913,-0.08501957522097199,0.1851646319115884,0.11994434826463096,3.805
3.8075,-8.393322970544803,3.0540592816695433,-3.9866843910947267,-0.07976281757392452,0.18036937760527255,0.1112351783264525,3.8075
3.81,-8.459623790069017,3.017167487375074,-4.065071586224763,-0.08195338069662172,0.17870751189338802,0.10903564949083511,3.81
3.8125,-8.430553914209867,3.0260574917645426,-4.109395756241109,-0.07804026166973885,0.18532512522468833,0.11045509500809692,3.8125
3.815,-8.439670253883794,3.060286237624809,-4.049662873370356,-0.07318348486546157,0.16884770708375674,0.11779687133849552,3.815
3.8175,-8.424923505593569,3.138258217784528,-4.041896929243787,-0.0698644838914018,0.17607234370571442,0.11439280264198116,3.8175
3.82,-8.37244802635772,3.0752739235884996,-3.990974568601368,-0.07500063175179288,0.17026012672802934,0.10520837304744923,3.82
3.8225,-8.397813811819148,3.0701887732578816,-4.073427316913871,-0.07816579418443874,0.16559006469832863,0.11291916740712375,3.8225
3.825,-8.38121445864467,3.0426934473034164,-3.9365635953941354,-0.0778072233698283,0.1753276491643223,0.10377602197490017,3.825
3.8275,-8.387029075291803,3.0562700370371036,-4.001157333964993,-0.07548579484602824,0.17136013162721828,0.10786254304198754,3.8275
3.83,-8.383024714055148,3.039152420238755,-4.077140758718379,-0.08391168531933522,0.1654853653816166,0.11739572042575008,3.83
3.8325,-8.48456888418437,3.0655091121579887,-4.096094944270872,-0.08063640899884914,0.17254533568480207,0.10302430342798505,3.8325
3.835,-8.442126950296952,3.0811534287567794,-4.026122596216891,-0.08660775326342644,0.18164030510912366,0.0994635127213735,3.835
3.8375,-8.394389252930727,3.0762290672098827,-4.064444621925659,-0.08330846557588464,0.16486665548775883,0.10861681681068458,3.8375
3.84,-8.419114829195452,3.066775507598735,-4.056590382390266,-0.07633773214654474,0.16954164186400916,0.10652309690218985,3.84
3.8425,-8.370988272005537,3.0697795736686664,-4.151167517467661,-0.08128008718392254,0.17770798097605078,0.10966541973667547,3.8425
3.845,-8.393415622792167,3.1361737333778583,-3.965591610165722,-0.0785420481469986,0.16094309517861233,0.11111827222419868,3.845
3.8475,-8.360567154807692,3.0953463439967526,-4.024225390099011,-0.07487493896163736,0.17409839997403076,0.10830472364547435,3.8475
3.85,-8.364276761911473,3.05775191912826,-4.05687243809921,-0.08550866180718411,0.17619802201875237,0.11050391730907408,3.85
3.8525,-8.327530185115553,3.080330652082025,-4.006127682489634,-0.07759412305324773,0.1664071315101719,0.109791327281348,3.8525
3.855,-8.360674438391383,3.0631915934228657,-4.125710622972882,-0.07955980204763113,0.17599394859645223,0.10287384667326076,3.855
3.8575,-8.32896282442601,3.0670770942608008,-4.106992101451338,-0.07001412107023337,0.17060982637879982,0.10287818877179353,3.8575
3.86,-8.384069832031232,3.0861104985876144,-4.039369299631324,-0.06777188955153089,0.17615445734906657,0.11739493169805602,3.86
3.8625,-8.391159318019666,3.1089884729202657,-4.1258684370619045,-0.08402843245077028,0.16868796291927943,0.1117341615591385,3.8625
3.865,-8.372291022144429,3.0366607481214247,-4.050972859990961,-0.07722769862395407,0.17339306012010958,0.10785769487438421,3.865
3.8675,-8.349762293783458,3.0895059899427375,-4.1083731059254776,-0.07479724115364708,0.16283969101040963,0.10636505821576277,3.8675
3.87,-8.386527525474353,3.1172171332129683,-3.990906036837342,-0.08514716230778276,0.17063498342081332,0.11119027377879018,3.87
3.8725,-8.26824205889502,3.1002762853948296,-4.1977396488763,-0.07142330610488258,0.1701714945617503,0.10856370604026842,3.8725
3.875,-8.29896314021711,3.1249165681355464,-4.090216996451247,-0.08011834110625846,0.16902388498019036,0.10860251809985977,3.875
3.8775,-8.350742603926886,3.140047996950108,-4.06755228754463,-0.07659687586617998,0.1626961019388461,0.09945265010145506,3.8775
3.88,-8.295069631565353,3.0820368925973947,-4.112819421986282,-0.08263514789560736,0.16709461107804005,0.10142919565564457,3.88
3.8825,-8.274445934294711,3.0705751739804583,-4.095122203787349,-0.07884885256618113,0.17846074335651269,0.11045206792607427,3.8825
3.885,-8.402349379336439,3.1037228715349836,-4.126153964138309,-0.08571453927571608,0.17018716264934214,0.11013768262660764,3.885
3.8875,-8.382969484397822,3.0124815316720617,-4.141994308905995,-0.07794425821844748,0.17354781444081005,0.11079564961903449,3.8875
3.89,-8.305419519757002,3.137510021277041,-4.132400645817554,-0.07096959745057022,0.16610330189538988,0.10302569925614116,3.89
3.8925,-8.30352897690739,3.0550166467358064,-4.074038745638993,-0.0787174734260207,0.17002766794005772,0.11067513935206635,3.8925
3.895,-8.277169359997838,3.195312943549551,-4.094983057813802,-0.0671782204739676,0.16016182802632142,0.09638402362194437,3.895
3.8975,-8.382336728354455,3.1278531264116434,-4.145286886472164,-0.07773507217043221,0.17308277520194493,0.10557832757450913,3.8975
3.9,-8.314367109369568,3.1442765196022053,-4.122989132691053,-0.07393840386890906,0.17353066046957108,0.10110257179516736,3.9
3.9025,-8.270773615523128,3.1615708412332264,-4.22236073513602,-0.07002123926920059,0.17734433905923183,0.1031859196244342,3.9025
3.905,-8.400324510458702,3.1492730163376663,-4.048042895788171,-0.08584089271888598,0.18052816921935216,0.11309115032085146,3.905
3.9075,-8.413579350706089,3.1564309565517985,-4.168923152192624,-0.07321873622255119,0.16504365319339764,0.10431158042987843,3.9075
3.91,-8.331041374739314,3.1584383457197744,-4.177598933130365,-0.07393781962984698,0.16755211383033078,0.09654431769169176,3.91
3.9125,-8.290765272299996,3.1444132200117814,-4.110340224145359,-0.08409850449592028,0.17783434090796715,0.10547231458505522,3.9125
3.915,-8.318131917773732,3.1413855772889323,-4.228757638905425,-0.07807371506243686,0.16829601980219586,0.1105808369047554,3.915
3.9175,-8.300783732638246,3.184451003849003,-4.148026024955382,-0.07509491828338591,0.17059486030033566,0.1050001398835836,3.9175
3.92,-8.260675205135193,3.1819703793981744,-4.114397264683155,-0.07484025558389007,0.16142826773125385,0.09877542790281385,3.92
3.9225,-8.350921275648217,3.0926218372532523,-4.217900949304735,-0.0811365779177498,0.17072786292609726,0.10603025352167975,3.9225
3.925,-8.351725919513099,3.1497408280526207,-4.2181857477727815,-0.07863834491023015,0.1686947269008515,0.10821093545754296,3.925
3.9275,-8.265789391147386,3.2233383104474673,-4.190194613436861,-0.07731674816335937,0.17130254476736953,0.10661881343019057,3.9275
3.93,-8.325405843120132,3.1967294379142164,-4.226981217178913,-0.07993661855253918,0.1684694889554978,0.10447731383981121,3.93
3.9325,-8.304968459225814,3.195605609790109,-4.153224178509343,-0.08166530850042716,0.16549931082568473,0.10945076020520357,3.9325
3.935,-8.301401298309955,3.195851346446895,-4.140305141963098,-0.07845123979786205,0.1640649737881568,0.1065067311347995,3.935
3.9375,-8.281995231666032,3.3245195410053907,-4.2090026198289285,-0.08443340731393789,0.1746856642316443,0.10712485050542178,3.9375
3.94,-8.252165066813163,3.2128335235292456,-4.188316779788003,-0.07554241087875203,0.15856524268559216,0.10322066344616494,3.94
3.9425,-8.313894433228482,3.2121728654880455,-4.247112060957466,-0.07024700862221987,0.16852297016577292,0.11093421406682215,3.9425
3.945,-8.258489818771167,3.1734084022284406,-4.200892212922213,-0.07491006839429905,0.16851284413978906,0.10133348952096592,3.945
3.9475,-8.31804599999418,3.275714183491674,-4.185272410105215,-0.0648546417582632,0.1632659205296821,0.09934778513506377,3.9475
3.95,-8.261513865441428,3.227962790655493,-4.192092121169535,-0.07780299220064127,0.16495043940589757,0.10300272084515037,3.95
3.9525,-8.270656848462412,3.3152024378596217,-4.195474376336928,-0.07088009422382614,0.17707952466325727,0.10060698071704018,3.9525
3.955,-8.326876848950896,3.29686909391019,-4.167784351427523,-0.07263566912835828,0.14956029800926224,0.11068155097196644,3.955
3.9575,-8.281651246331238,3.2297722186945714,-4.268480245855971,-0.0718415266939379,0.1624352536809997,0.11055263693279743,3.9575
3.96,-8.274465150419893,3.2885481480285517,-4.266779162604358,-0.08266148875288941,0.17350691095588183,0.10348981971429211,3.96
3.9625,-8.314610282297767,3.214279691652598,-4.230650345630362,-0.08216469885749435,0.16328763515218966,0.09971599090604227,3.9625
3.965,-8.280442220806746,3.2289992479591656,-4.2509640620264095,-0.07423492109876412,0.16359038690790254,0.11206950794941907,3.965
3.9675,-8.220955427863133,3.2473698786406904,-4.26792816374106,-0.07854241726225056,0.1675339082675799,0.1059860616003873,3.9675
3.97,-8.228005749562037,3.211384033026133,-4.2234667976630575,-0.07413003496594221,0.1654006119495395,0.10723299449951786,3.97
3.9725,-8.220562634981242,3.2494682590259174,-4.188253391287841,-0.08113942608954326,0.1615485275701294,0.1073885300005703,3.9725
3.975,-8.22566635372643,3.157385691535156,-4.2795115339542855,-0.07911895541328712,0.16898510839385664,0.10179305616992804,3.975
3.9775,-8.260131687823009,3.2425808046278224,-4.138171943866027,-0.0667512107368785,0.1540247000366387,0.0971324242493964,3.9775
3.98,-8.245008814688775,3.2409664402620795,-4.209070104707929,-0.07732222044821958,0.16069209044080346,0.10146375230526038,3.98
3.9825,-8.215875538601138,3.29742789595246,-4.295930326525237,-0.0720516655541404,0.16648196700429263,0.10467128661912069,3.9825
3.985,-8.210613929664461,3.2596097695264703,-4.275363542814039,-0.0754414986112995,0.162331094609731,0.11064428823083784,3.985
3.9875,-8.238197136134007,3.2682078837145263,-4.244079896390886,-0.07960688360402339,0.16705242660459899,0.10929880763019534,3.9875
3.99,-8.133996301720998,3.2666125707499623,-4.262363733595251,-0.07627915775938465,0.17408372717597517,0.1067094311780833,3.99
3.9925,-8.209045681670323,3.2994554815194834,-4.241136058577896,-0.07689121102362803,0.16555800956830144,0.08786841394172408,3.9925
3.995,-8.224466750595655,3.241946586625501,-4.2532730754294175,-0.07498185760010538,0.16092084661361403,0.11237476257625846,3.995
3.9975,-8.159584244900381,3.3225088450512867,-4.306852615440873,-0.07898183032137296,0.15657000592510187,0.11084530506438815,3.9975
4.0,-8.256119707318199,3.208609993511264,-4.265470343936185,-0.07787643105338399,0.16897622333755186,0.09596487995660863,4.0
4.0025,-8.280981960813397,3.2371969370932407,-4.238280790648142,-0.07417073956433577,0.158046198598032,0.0999815924692398,4.0025
4.005,-8.287507971862183,3.3337541649393683,-4.312594914237751,-0.06987111227946373,0.1656136554638007,0.1072434404588494,4.005
4.0075,-8.129828447249324,3.2772264698002394,-4.273206019592962,-0.06748957785997917,0.15492475309010675,0.10595506172245969,4.0075
4.01,-8.20265355238304,3.2243974913731823,-4.327565708802544,-0.0718413236981979,0.16146276445528807,0.10833049632338922,4.01
4.0125,-8.279054965809262,3.262565914199313,-4.28923321798995,-0.07645904621973643,0.1709727744332587,0.10362342261663725,4.0125
4.015,-8.216171401195325,3.3749793070738745,-4.3328460287957835,-0.06619803151302711,0.16636252583942965,0.10524638023729099,4.015
4.0175,-8.169950823047278,3.2941963731067836,-4.2850741791375375,-0.07446261742930839,0.1556428677470177,0.1108477528896175,4.0175
4.0200000000000005,-8.313720521373014,3.3103773215237724,-4.2410183056974695,-0.08056429900015319,0.16005278217345295,0.09703792170166856,4.0200000000000005
4.0225,-8.17436545345824,3.359988132614795,-4.23919547834353,-0.07590530421647354,0.15770867347475132,0.09674819146714442,4.0225
4.025,-8.20803741488018,3.2984512855239054,-4.293961608161367,-0.06498982664082034,0.15220332853403937,0.10543552012492254,4.025
4.0275,-8.101982557160717,3.3950878953931594,-4.372167539126214,-0.07255909304658716,0.14978274383164195,0.10751363713539683,4.0275
4.03,-8.181359449083518,3.2863875458033354,-4.242069478532827,-0.06851706365145091,0.1633060468033683,0.10762017716656908,4.03
4.0325,-8.17003933234701,3.4056063959448157,-4.346047650484477,-0.0731868370273066,0.15976761737878176,0.09713150095873281,4.0325
4.035,-8.164335948363531,3.3283579390513105,-4.404292939392377,-0.06970650671051717,0.16306090015114066,0.09640906147488466,4.035
4.0375,-8.085362090587818,3.3602198967543204,-4.23266522534777,-0.07691134910405635,0.16929255584726166,0.10802466904258393,4.0375
4.04,-8.088215078533633,3.3214557281425248,-4.3105221571392045,-0.06667459019757897,0.16453320439487668,0.09679320049294467,4.04
4.0425,-8.180373464538103,3.2723516087523494,-4.34375762544837,-0.07628917272520856,0.15230840093474796,0.09351296032387357,4.0425
4.045,-8.145137880633278,3.3971910346266254,-4.2228059536958735,-0.08389261886047447,0.1616017810585162,0.09826592135651767,4.045
4.0475,-8.138713500619302,3.344003346592412,-4.280787297769533,-0.0664612291041808,0.1616085561010799,0.09820016828070323,4.0475
4.05,-8.164629641227943,3.3462685469862388,-4.284156294424538,-0.0718111790687348,0.16901777112554806,0.09601708155015695,4.05
4.0525,-8.158078875106238,3.3421210817835725,-4.390544712831721,-0.07411761079674883,0.16136419891900095,0.10629958888659032,4.0525
4.055,-8.166356785034173,3.2783249146349824,-4.398597340944569,-0.06918768771501005,0.1639427003246306,0.10198458790535563,4.055
4.0575,-8.080749199690716,3.3182111375587313,-4.283383619989131,-0.07014779840552073,0.17066773258272785,0.09913443503173162,4.0575
4.0600000000000005,-8.100053807998508,3.3487181460511155,-4.3102403691940046,-0.06283052776701332,0.1557527307843355,0.10158335772519082,4.0600000000000005
4.0625,-8.100339809295349,3.3686520045982418,-4.371292473774715,-0.06676047061846611,0.16085216049668827,0.09583770235347482,4.0625
4.065,-8.201848260100405,3.442134864404849,-4.378952163668855,-0.06775412331193169,0.15533191031253746,0.10486430923983668,4.065
4.0675,-8.146743164294593,3.2952477148484385,-4.346362480999615,-0.07062240118098614,0.15298729476766265,0.10598863398471249,4.0675
4.07,-8.15726709835121,3.3425059867960516,-4.452327309442311,-0.07535743229337653,0.1571749479961186,0.09829481085444187,4.07
4.0725,-8.17950165057199,3.3453216790689795,-4.326070150723526,-0.06553513137311955,0.1577736306329894,0.09459383898824199,4.0725
4.075,-8.152033648441268,3.327208075553847,-4.364057165054815,-0.06774683866383985,0.15210411353520062,0.09908797103913576,4.075
4.0775,-8.089964104318598,3.3048365867446705,-4.339700776053218,-0.06469267761695875,0.1541777652896569,0.10253349596481405,4.0775
4.08,-8.122527856218289,3.3573697983299375,-4.336205594522438,-0.06653620889571003,0.14967347151499527,0.10090302515401452,4.08
4.0825000000000005,-8.148120170109511,3.3411399323468585,-4.342699553512433,-0.08025677752580741,0.1573981193916794,0.09696890094715774,4.0825000000000005
4.085,-8.162111562921172,3.343529674480843,-4.331937443204804,-0.07570476225336892,0.15769788496112772,0.10112769147918295,4.085
4.0875,-8.106877285530736,3.3391272123870106,-4.36684721500656,-0.07741844170411154,0.16080657269604529,0.09858362928455877,4.0875
4.09,-8.02730465107557,3.4150583955969074,-4.420311045606249,-0.07516598806644746,0.15764780066085607,0.10100146282329953,4.09
4.0925,-8.107195198226112,3.4234375050440526,-4.380021421556263,-0.07883418288993292,0.15457380869899034,0.09591689386697247,4.0925
4.095,-8.063427968938768,3.3465518533817407,-4.34479216401496,-0.07821314630835563,0.1581914766407396,0.09239650678581035,4.095
4.0975,-8.159559948705649,3.411908980286483,-4.386010029040384,-0.07011565712374701,0.1574241753017656,0.10568159515778716,4.0975
4.1,-8.120658150940452,3.376183453438969,-4.419386245243204,-0.07282098394695635,0.14594090286708847,0.0971889194509653,4.1
4.1025,-8.108638413362174,3.4342257030862924,-4.33516331450549,-0.0650458837483936,0.1524977456229308,0.10433654309457852,4.1025
4.105,-8.114155768609777,3.4066041629076698,-4.334184404454022,-0.0720139380199865,0.15412781133414066,0.09798446740764943,4.105
