time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2302.2666666683704,0.056759194,-0.82656246,0.009497512,-2.497136,0.17415975,1.4084301,0.74839145,0.039999988,0.04,0.005657494723498857,-0.001393394910079171,-0.014477564264925302,-0.07955009375742778,0.1822495392437965,0.12084250756268661,0.9866089153591546,-0.05173858437523252,-0.13130316820189863,0.08176457081660393
2302.2833333350372,0.057487935,-0.82710505,0.0096194,-2.4989488,0.17640105,1.4063374,0.7479071,0.039999988,0.04,0.007312323404384813,-0.0011750327629900248,-0.013396245142882623,-0.07980251689596643,0.18279135647142364,0.12114336961158947,0.9862629221277347,-0.05241924815458237,-0.1329785495368968,0.08279116028920847
2302.300000001704,0.058218524,-0.82764906,0.009741601,-2.5007668,0.17864805,1.4042393,0.7474217,0.039999988,0.04,0.005682573663023938,-0.0006987113282203028,-0.01404780492161306,-0.0800441229695405,0.18331285297868866,0.12142850838805744,0.9859116134386221,-0.0531016172931595,-0.13465797949463953,0.08381967123608262
2302.316666668371,0.058950882,-0.8281944,0.009864098,-2.5025887,0.18090054,1.4021361,0.7469352,0.039999988,0.04,0.007478291767637479,-0.0004383071614655343,-0.01301915483999938,-0.08027620837984852,0.18380738052807677,0.1217004686391434,0.9855550544519782,-0.05378568212681606,-0.1363407921630348,0.08485000550776456
2302.333333335038,0.05968492,-0.828741,0.00998688,-2.5044148,0.18315813,1.4000282,0.7464474,0.039999995,0.04,0.0075651092138695475,1.2961863432581211e-05,-0.012582647740733144,-0.08049861792790838,0.18427801614769607,0.12195790080614566,0.985193262411513,-0.054471480894465844,-0.13802672274711505,0.0858819962263029
2302.3500000017048,0.060420543,-0.82928884,0.010109929,-2.5062451,0.18542057,1.3979157,0.74595857,0.03999999,0.04,0.007156531720431403,0.00037667511325056857,-0.01264136957412898,-0.0807098229889179,0.18472600641656506,0.12220043816775263,0.984826207153473,-0.05515878522258481,-0.1397159404171651,0.08691551133037521
2302.3666666683716,0.061157655,-0.8298378,0.010233233,-2.508079,0.18768764,1.395799,0.74546874,0.039999995,0.04,0.008280507492286482,0.0006721904149048497,-0.011727908477565663,-0.08091121105065838,0.18514968369429585,0.12242893039340808,0.984453952887523,-0.05584754872956838,-0.14140786731260652,0.08795044631569256
2302.3833333350385,0.06189619,-0.8303877,0.0103567755,-2.5099165,0.18995903,1.3936785,0.744978,0.039999988,0.04,0.008197351477612358,0.0010174483135505508,-0.011326010894452399,-0.08110235176652289,0.1855484721232117,0.12264218162012601,0.9840765071809691,-0.05653764001583569,-0.14310240220217432,0.08898666057286965
2302.4000000017054,0.062636025,-0.83093864,0.01048054,-2.5117571,0.19223449,1.3915541,0.74448645,0.039999984,0.04,0.008988317609803786,0.0013994534241695833,-0.01106811811372177,-0.08128349457599524,0.1859230243563706,0.1228409298729649,0.9836938930592927,-0.057228985043269134,-0.14479932143580715,0.09002402201912581
2302.4166666683723,0.06337707,-0.8314906,0.010604514,-2.5136003,0.19451374,1.389426,0.7439942,0.039999984,0.04,0.009756314673348143,0.0017163160348693252,-0.010504929803634155,-0.08145466965973258,0.1862732902044414,0.12302516537628513,0.9833061578643927,-0.05792148056849118,-0.14649825896538374,0.09106240780273434
2302.433333335039,0.06411925,-0.8320433,0.010728681,-2.5154471,0.19679648,1.3872948,0.7435008,0.03999998,0.04,0.008195498397323142,0.002126938756893959,-0.010498456757934704,-0.08161521182542986,0.1866004765502482,0.12319527272909948,0.9829132496748867,-0.058615163167860945,-0.1481994734165688,0.0921016956380865
2302.450000001706,0.064862475,-0.8325968,0.010853028,-2.5172963,0.19908243,1.3851603,0.74300694,0.039999984,0.04,0.009991193911607077,0.002423658601388712,-0.009754936503969525,-0.08176422249853674,0.18690020544115526,0.12335000388050588,0.9825152554292826,-0.059309774775491694,-0.14990244182315446,0.09314172749239599
2302.466666668373,0.065606676,-0.833151,0.0109775355,-2.5191479,0.20137134,1.3830231,0.7425124,0.039999988,0.04,0.009994728708662137,0.0027480344776481536,-0.009284231415562783,-0.08190282948174368,0.18717375456216195,0.12349174880979802,0.9821122024349527,-0.06000530042632716,-0.15160693544885037,0.09418239152262498
2302.48333333504,0.06635175,-0.83370584,0.011102187,-2.5210018,0.2036629,1.3808836,0.74201703,0.03999998,0.04,0.009978198572202501,0.0031265196439811405,-0.008898755877373432,-0.08203102139503074,0.18742341088161435,0.1236172450593874,0.9817041114846161,-0.06070174001132896,-0.15331277949242889,0.09522356797612223
2302.5000000017067,0.06709763,-0.8342613,0.011226972,-2.5228572,0.20595683,1.3787419,0.74152154,0.03999998,0.04,0.011364778543443421,0.003401123788054905,-0.007993332864009162,-0.08214762884041321,0.1876485753709881,0.12372778321871342,0.9812910912538779,-0.0613987340322063,-0.15501943394926018,0.09626507561450806
2302.5166666683735,0.06784413,-0.8348171,0.011351875,-2.5247142,0.20825285,1.3765981,0.7410256,0.039999984,0.04,0.010813810986065597,0.0038370936272347222,-0.00787534862982664,-0.08225530953152826,0.18785025281112194,0.12382409139381154,0.9808731162874971,-0.0620962933734026,-0.15672703800352905,0.09730681195260003
2302.5333333350404,0.06859125,-0.83537346,0.01147688,-2.526573,0.21055067,1.3744527,0.7405292,0.039999973,0.04,0.01098136460204735,0.004121661362660456,-0.0075819726540138355,-0.08235244448951777,0.1880257914090094,0.1239062310966814,0.980450229558114,-0.0627944482691613,-0.1584353076165267,0.09834865492964104
2302.5500000017073,0.06933889,-0.8359302,0.011601972,-2.5284336,0.21285002,1.3723056,0.74003255,0.03999999,0.04,0.010520509244971166,0.0044882364110265804,-0.0076154052696897345,-0.08243721648622562,0.18817676992340224,0.12397514943101451,0.98002242364615,-0.0634929344244997,-0.16014441679231342,0.09939045325956657
2302.566666668374,0.07008686,-0.83648753,0.011727134,-2.5302947,0.21515065,1.3701575,0.7395354,0.039999977,0.04,0.012757364748394728,0.004786906557591175,-0.006123181707173853,-0.08251251077650029,0.18829744635021187,0.12402805425527892,0.9795898654950567,-0.06419188644965647,-0.1618532721011089,0.10043214347795083
2302.583333335041,0.07083518,-0.8370449,0.011852353,-2.5321565,0.21745224,1.3680086,0.73903817,0.039999988,0.04,0.011995908544104594,0.005074636172275326,-0.005773521684038219,-0.082575569030342,0.18839793851682532,0.12406735994723904,0.9791525586488486,-0.0648910042610678,-0.1635620606460113,0.10147352745733064
2302.600000001708,0.07158372,-0.8376025,0.011977614,-2.534019,0.21975452,1.3658592,0.73854095,0.039999984,0.04,0.012122282224824588,0.00544545267333052,-0.0056332822804483484,-0.08262928761539567,0.1884736028957883,0.1240903948363619,0.9787105450729917,-0.0655901799678233,-0.16527061968024676,0.10251448446547981
2302.616666668375,0.072332405,-0.8381601,0.012102896,-2.5358815,0.22205716,1.3637093,0.73804355,0.039999984,0.04,0.012949865509326308,0.0057372948475076235,-0.004801521721520263,-0.08267239467020705,0.1885239086476855,0.12409947760708126,0.9782638941626123,-0.06628946853263776,-0.16697857346351336,0.10355489241726679
2302.6333333350417,0.07308113,-0.8387178,0.012228193,-2.5377443,0.22435993,1.3615593,0.73754597,0.039999984,0.04,0.012665980643711272,0.0060805921731743595,-0.004802696167360843,-0.0827043722424069,0.18855065243631824,0.124093895170653,0.9778126252324435,-0.06698878701577114,-0.1686859038256277,0.10459463753330613
2302.6500000017086,0.0738298,-0.83927554,0.012353481,-2.539607,0.22666258,1.3594095,0.7370485,0.039999984,0.04,0.012903926063678739,0.006354857175433493,-0.004125553575962115,-0.08272427584426517,0.18855101808555072,0.12407413566699659,0.9773568169121541,-0.0676879125946479,-0.17039231718556905,0.1056335986703753
2302.6666666683755,0.074578315,-0.83983296,0.012478745,-2.5414696,0.22896478,1.35726,0.7365513,0.039999984,0.04,0.012957525672230297,0.006709102255803012,-0.003674827231714417,-0.08273420999442802,0.1885255518441376,0.12403839975524986,0.9768965041533483,-0.06838670946552597,-0.17209777360606746,0.10667161975558231
2302.6833333350423,0.0753266,-0.8403902,0.012603974,-2.5433316,0.23126622,1.3551111,0.73605406,0.03999999,0.04,0.013351169296327292,0.0070264070825665215,-0.0032626503118193817,-0.08273329041668614,0.1884740534379333,0.123989576401446,0.9764317542281631,-0.06908525174202335,-0.17380195336119983,0.10770858059822765
2302.700000001709,0.076074526,-0.8409473,0.012729154,-2.5451927,0.23356667,1.3529631,0.73555684,0.039999984,0.04,0.01400304152672227,0.0072962481887262065,-0.002640273675491578,-0.08272098695750713,0.1883967792911682,0.12392529953101354,0.975962651566425,-0.06978348089192675,-0.17550448839114235,0.1087443934030727
2302.716666668376,0.07682207,-0.84150404,0.012854265,-2.5470526,0.23586586,1.3508162,0.73506016,0.039999988,0.04,0.01419868524095147,0.007539870628797685,-0.002066073152462433,-0.08269698436072928,0.18829428712082558,0.12384610659320566,0.975489283074171,-0.07048109707362392,-0.17720516268242384,0.10977888631897256
2302.733333335043,0.077569075,-0.8420605,0.012979293,-2.5489109,0.23816338,1.3486712,0.73456377,0.03999999,0.04,0.014812848679057744,0.00795600580291711,-0.0011317980194047728,-0.08266271981245754,0.18816812673517297,0.12375303833563395,0.9750117752401042,-0.07117812021930857,-0.17890342030321307,0.11081191068201113
2302.75000000171,0.078315474,-0.84261644,0.013104223,-2.550768,0.24045908,1.3465278,0.73406786,0.03999999,0.04,0.013870019496931008,0.008180713917582683,-0.001384703102080831,-0.08261776792165765,0.18802003757568256,0.12364481000126404,0.9745300876282703,-0.07187437840264652,-0.1805996655392848,0.11184338533667336
2302.7666666683767,0.07906118,-0.84317183,0.01322904,-2.5526233,0.24275269,1.3443863,0.73357236,0.039999988,0.04,0.014484292373095897,0.008452135145575745,-0.000761818811634285,-0.08256231491018662,0.18784443309148025,0.12352226966713134,0.9740443139509509,-0.07256986064028399,-0.18229353132109474,0.11287319533421601
2302.7833333350436,0.079806134,-0.84372675,0.013353727,-2.5544767,0.24504383,1.342247,0.7330772,0.03999999,0.04,0.01477959166591436,0.008778268938847145,-0.00031850702705282785,-0.08249552432019569,0.1876435312263547,0.12338485226194944,0.9735545386341784,-0.07326455555346643,-0.18398473985755198,0.1139011883339853
2302.8000000017105,0.08055017,-0.84428096,0.013478271,-2.556328,0.24733227,1.3401104,0.73258275,0.03999999,0.04,0.014861176633496065,0.009061734437371127,0.0005236642777406431,-0.08241705667836025,0.18741711790118426,0.1232329487490514,0.9730608668250584,-0.07395819362819976,-0.18567299938731116,0.11492724806345611
2302.8166666683774,0.08129325,-0.8448345,0.013602657,-2.558177,0.24961779,1.3379767,0.73208886,0.03999999,0.04,0.015159533069852849,0.00927747101632237,0.0008641924969632342,-0.08232810662835054,0.18716700918255935,0.12306648640085689,0.9725633693895993,-0.07465078048224111,-0.1873580923473973,0.11595127738359043
2302.8333333350442,0.082035236,-0.8453871,0.0137268705,-2.560023,0.25190002,1.335846,0.7315956,0.03999999,0.04,0.01549582644979619,0.009607438503655974,0.001498716737213801,-0.08222833801719026,0.18689138590036905,0.12288543511169298,0.9720621197047795,-0.07534224491219238,-0.18903985872593765,0.11697313101528874
2302.850000001711,0.08277613,-0.8459391,0.013850895,-2.5618663,0.2541787,1.3337185,0.73110336,0.039999988,0.04,0.015669696067699412,0.009828150350554843,0.0017786217690662909,-0.08211726692862698,0.1865917839039582,0.12268996646723106,0.9715572420629419,-0.07603234014066411,-0.19071797018078143,0.1179926459484103
2302.866666668378,0.08351572,-0.84649,0.013974712,-2.563706,0.2564535,1.3315945,0.730612,0.039999995,0.04,0.016196804745205462,0.010184215690267617,0.002556677049170286,-0.08199649786911889,0.18626921805996177,0.12248022700583286,0.9710488011178433,-0.07672108381190988,-0.19239227844376092,0.11900971532418367
2302.883333335045,0.08425402,-0.84704,0.01409831,-2.565543,0.25872427,1.3294742,0.7301214,0.03999999,0.04,0.014830438787627465,0.010375343864754694,0.0023365349425263915,-0.08186473969651903,0.18592251646295824,0.1222562394068531,0.970536803118524,-0.0774084110579132,-0.19406294780199507,0.12002426413173543
2302.9000000017118,0.08499088,-0.8475889,0.014221673,-2.567376,0.26099068,1.3273581,0.7296317,0.04,0.04,0.016652186644394718,0.01059043682974381,0.003777961826278986,-0.08172161940068953,0.1855483153143469,0.12201878438668846,0.9700214605964257,-0.07809422414258567,-0.1957291626930689,0.12103616405609866
2302.9166666683786,0.085726194,-0.84813654,0.014344785,-2.569206,0.26325244,1.3252467,0.72914296,0.039999988,0.04,0.014685021204852156,0.010976666528167422,0.0035163175113650524,-0.08156823985136614,0.18515127693073796,0.12176555698542206,0.9695027465240731,-0.07877835387360095,-0.19739134178767265,0.1220452933566339
2302.9333333350455,0.08645995,-0.8486831,0.014467632,-2.571031,0.26550928,1.3231397,0.72865546,0.03999999,0.04,0.01773543086192042,0.011028654679151595,0.004851660822990933,-0.08140413916188238,0.18472678629385922,0.12149825284493063,0.9689809123307501,-0.07946079445632141,-0.1990484884751377,0.12305150514642353
2302.9500000017124,0.08719199,-0.8492285,0.014590202,-2.5728528,0.26776084,1.3210374,0.728169,0.03999999,0.04,0.01511798416473642,0.011532162635280452,0.004161171863881208,-0.08122905808793465,0.18428390706046807,0.12121831222731244,0.9684558837207945,-0.08014138670062522,-0.20070127295218979,0.12405465916138113
2302.9666666683793,0.08792226,-0.8497725,0.014712475,-2.5746696,0.27000698,1.3189402,0.72768384,0.04,0.04,0.017227381899820315,0.011533778677880191,0.005666157076933409,-0.08104600864578339,0.18380984909096354,0.1209173220199473,0.96792787613726,-0.08082010301275876,-0.20234885944307063,0.12505469454406173
2302.983333335046,0.08865065,-0.85031515,0.014834438,-2.576482,0.27224728,1.3168484,0.72719985,0.04,0.04,0.01603260638849413,0.011958864895655896,0.005686069065891086,-0.08084941714978647,0.18331582477454186,0.12060944368680608,0.9673969365396531,-0.08149682259760413,-0.20399135061881582,0.12605143375979636
2303.000000001713,0.089377105,-0.85085624,0.014956081,-2.5782895,0.27448174,1.3147622,0.7267172,0.04,0.04,0.01680726897357321,0.011915766415820928,0.006427143493514809,-0.08064325226453734,0.1827962682727511,0.12028618625131997,0.9668631718228322,-0.08217148649441014,-0.2056284289918232,0.12704488565206423
2303.01666666838,0.090101495,-0.8513959,0.015077385,-2.5800917,0.27670977,1.312682,0.7262359,0.04,0.04,0.01700136297864141,0.012419629380222563,0.006997557525123543,-0.08042500869126845,0.18225386645405642,0.11995167363810222,0.9663267417688279,-0.08284396136474372,-0.2072597464920192,0.1280347753225727
2303.033333335047,0.09082375,-0.85193396,0.015198339,-2.5818887,0.27893123,1.310608,0.725756,0.04,0.04,0.016729661494130355,0.012527383674609816,0.007347947048619297,-0.08019785044343117,0.18168910624098303,0.11960052519655257,0.9657877007279739,-0.08351423185542552,-0.20888526011736866,0.129021076983069
2303.0500000017137,0.091543786,-0.8524703,0.015318924,-2.58368,0.2811459,1.3085401,0.7252775,0.039999995,0.04,0.017152276527099275,0.012707372265041705,0.007733090721673275,-0.07996076081411206,0.18109953666150602,0.1192341110196098,0.9652461347494484,-0.08418222656365709,-0.2105048561794719,0.13000368305126817
2303.0666666683805,0.09226152,-0.8530051,0.015439121,-2.5854654,0.28335345,1.306479,0.72480065,0.03999999,0.04,0.017129057508791234,0.012971743382089729,0.00837372393195368,-0.07971163288081214,0.18048605346861615,0.11885596937842072,0.9647022231819682,-0.08484774783516515,-0.212118082258922,0.13098243948661792
2303.0833333350474,0.09297686,-0.8535381,0.015558921,-2.587245,0.2855536,1.3044246,0.7243253,0.03999998,0.04,0.017020466282779978,0.013187036280548625,0.008757642472612126,-0.07945122528356295,0.17985318266871791,0.11846879684328188,0.9641560127385357,-0.08551081568091733,-0.2137249788823415,0.13195725407667197
2303.1000000017143,0.093689695,-0.8540691,0.015678314,-2.5890188,0.28774616,1.3023772,0.7238516,0.03999998,0.04,0.01643095289647345,0.013399762772270396,0.008838350663642469,-0.07918390118609994,0.1791935464434915,0.11805778918376283,0.9636075515526256,-0.08617124708966482,-0.21532566660648178,0.13292802588709546
2303.116666668381,0.094399974,-0.85459834,0.015797282,-2.5907865,0.28993085,1.3003373,0.7233796,0.039999977,0.04,0.01702773335172658,0.013544593479747347,0.009719292834453608,-0.07890467843077126,0.17850846424738984,0.11763894765075447,0.9630570372276531,-0.0868290195043559,-0.2169195377649977,0.13389465468803047
2303.133333335048,0.095107615,-0.8551256,0.015915811,-2.592547,0.29210737,1.2983052,0.72290933,0.039999973,0.04,0.01801775037089115,0.01368923655756249,0.01075002507830991,-0.07861310273014754,0.17780224891327004,0.11721094682473167,0.9625046489103766,-0.08748410409478548,-0.21850610429918463,0.13485701591181412
2303.150000001715,0.09581252,-0.85565084,0.016033882,-2.5943007,0.29427555,1.2962809,0.7224408,0.03999997,0.04,0.017132786888396367,0.013894220963361903,0.010646159482086137,-0.07831511089660963,0.17707386564226585,0.11676095406484856,0.9619504117495039,-0.08813639072947549,-0.22008556303219007,0.13581504669566252
2303.166666668382,0.09651461,-0.856174,0.016151484,-2.5960474,0.296435,1.2942649,0.7219742,0.039999966,0.04,0.017508286187650768,0.014133647521691328,0.01150585144050753,-0.07800401089467446,0.1763243374353509,0.11630370400952864,0.9613945138190886,-0.08878571819058184,-0.2216574972181453,0.13676855987736553
2303.1833333350487,0.09721381,-0.856695,0.016268605,-2.597787,0.2985856,1.2922571,0.72150964,0.039999958,0.04,0.017304646151217185,0.014241942408749209,0.011436978446000001,-0.07768384844919671,0.1755537737402205,0.1158335952248166,0.960836987398527,-0.089432024008686,-0.223222053052351,0.13771750709233066
2303.2000000017156,0.097910024,-0.85721374,0.016385231,-2.599519,0.30072704,1.2902579,0.72104716,0.039999954,0.04,0.017313610504077204,0.01443218597075302,0.012239978745554048,-0.07735421544472487,0.17476070601221422,0.11534846410638107,0.9602779934758303,-0.09007519515921093,-0.22477888770354268,0.13866176872455319
2303.2166666683825,0.098603174,-0.85773015,0.01650135,-2.6012433,0.302859,1.2882675,0.7205867,0.039999943,0.04,0.01770516269954392,0.014636822988534082,0.012709844239466861,-0.0770160474719789,0.17394400918371003,0.11484996119329982,0.9597176528589346,-0.0907152493961732,-0.22632779669263237,0.13960121332633788
2303.2333333350493,0.09929319,-0.8582443,0.016616946,-2.60296,0.30498135,1.2862861,0.7201282,0.03999994,0.04,0.016889712687229164,0.014777247590430642,0.012753516474095505,-0.07666880431243497,0.17310537949780955,0.11433704074926347,0.9591560267556088,-0.09135213970938212,-0.22786879946872163,0.14053580731470117
2303.250000001716,0.099979974,-0.85875595,0.016732002,-2.6046689,0.30709377,1.2843137,0.7196717,0.039999936,0.04,0.017490468937775283,0.01494700383159464,0.013344768102951932,-0.07631034588382776,0.1722442301135397,0.1138124205642506,0.9585932389093382,-0.09198577625270997,-0.2294017364322097,0.14146541134276497
2303.266666668383,0.10066346,-0.85926515,0.016846508,-2.6063697,0.30919594,1.2823509,0.7192176,0.039999932,0.04,0.016936174220050226,0.015170386816804049,0.01385011402476044,-0.07594144433958455,0.17136038695883155,0.11327544117033536,0.9580294498633499,-0.092615936846753,-0.23092636791004312,0.14238986635431852
2303.28333333505,0.10134355,-0.85977197,0.016960455,-2.6080623,0.3112878,1.2803981,0.7187656,0.03999993,0.04,0.01743529395439314,0.01515082576752369,0.01457266651180289,-0.07556371234869212,0.1704542960993543,0.11272661451847646,0.9574648176173127,-0.09324268045534939,-0.23244225085056275,0.14330919574846504
2303.300000001717,0.10202017,-0.8602762,0.017073823,-2.609746,0.31336895,1.2784549,0.718316,0.03999993,0.04,0.01773632872030806,0.015417901843528536,0.014690946277884365,-0.07517532195044749,0.16953006681931945,0.11216711900044955,0.9568994176575631,-0.0938659020407879,-0.2339494918074496,0.1442232027231472
2303.3166666683837,0.10269326,-0.8607778,0.017186603,-2.6114209,0.31543925,1.2765222,0.71786886,0.03999993,0.04,0.01739505143667497,0.015435877376240859,0.015584382513977868,-0.07477901002935394,0.1685822824183138,0.11159284805811266,0.9563334283162558,-0.09448547147534517,-0.23544769838195007,0.14513183968929982
2303.3333333350506,0.10336272,-0.8612766,0.017298782,-2.6130867,0.31749848,1.2745996,0.717424,0.039999917,0.04,0.017474921666305043,0.015620961142254197,0.01560110145431004,-0.07437430113476638,0.16761526682427122,0.11100537670100458,0.9557668999469332,-0.09510145242202567,-0.23693694465881165,0.14603503336116874
2303.3500000017175,0.10402847,-0.86177284,0.01741034,-2.614743,0.31954625,1.2726877,0.7169815,0.03999992,0.04,0.01791205558876463,0.015791127555464524,0.016506956218509394,-0.0739598427824163,0.1666251240320379,0.11040542254755262,0.9552000671158545,-0.09571375876062077,-0.2384166723291121,0.1469326325949875
2303.3666666683844,0.10469047,-0.86226606,0.017521275,-2.6163905,0.32158235,1.2707868,0.7165417,0.03999992,0.04,0.01644553499500212,0.015975257535627563,0.01636442323319498,-0.07353608147196758,0.16561933920536503,0.10979363321521114,0.9546329417389138,-0.09632207711011591,-0.23988731454341292,0.14782449164211683
2303.3833333350512,0.10534861,-0.8627566,0.017631564,-2.6180277,0.32360673,1.2688968,0.7161044,0.03999992,0.04,0.018406932041581392,0.015859332799167403,0.017431762317610122,-0.0731044300919691,0.16458899973990349,0.1091703171522104,0.9540657689746392,-0.09692665346425433,-0.24134802250450751,0.14871067329621773
2303.400000001718,0.10600283,-0.86324406,0.017741201,-2.6196554,0.32561904,1.2670183,0.7156696,0.03999992,0.04,0.01685296181728191,0.016121018195469627,0.0175003923576611,-0.07266378572605163,0.16354243137691016,0.10853400822097989,0.9534985800008999,-0.09752728832846232,-0.24279912249076718,0.14959101605804304
2303.416666668385,0.10665306,-0.8637286,0.017850168,-2.621273,0.32761902,1.265151,0.7152375,0.03999992,0.04,0.017392614386313454,0.016270401143880786,0.01771585232313022,-0.0722141091502761,0.1624759261564971,0.10788645035346536,0.9529315170232847,-0.09812389953528748,-0.24424043878036147,0.150465385614322
2303.433333335052,0.10729923,-0.86421007,0.017958457,-2.622881,0.32960644,1.2632954,0.71480817,0.039999917,0.04,0.01672119929039262,0.016373535125185912,0.018048197665276877,-0.07175548312577443,0.16138772468354162,0.10722683756430779,0.9523646838046967,-0.09871638884318007,-0.24567192189698348,0.15133370545514474
2303.4500000017188,0.107941225,-0.8646886,0.018066058,-2.624478,0.33158115,1.2614517,0.71438164,0.039999913,0.04,0.017797299701571845,0.01639080132280757,0.019029976994011655,-0.0712894098521973,0.160278874870534,0.10655572718436802,0.9517983129616796,-0.09930474401142021,-0.2470929812091173,0.15219591945028482
2303.4666666683856,0.10857901,-0.8651639,0.018172959,-2.6260662,0.33354285,1.2596202,0.7139579,0.03999992,0.04,0.015164093647568322,0.01668504722085462,0.01813967924119142,-0.07081466649511108,0.1591545427725378,0.10587344438713228,0.9512323143529863,-0.09988874999730005,-0.24850439614895312,0.1530519090024119
2303.4833333350525,0.10921252,-0.86563617,0.018279146,-2.6276429,0.33549145,1.2578009,0.7135369,0.039999917,0.04,0.01817923169000757,0.016472492733793365,0.020037508372139357,-0.07033139960047441,0.15800422179145343,0.10518183384240616,0.9506670555459137,-0.1004686281099688,-0.24990494645349343,0.1539016634199901
2303.5000000017194,0.10984166,-0.86610496,0.018384606,-2.629208,0.33742657,1.2559943,0.71311885,0.039999913,0.04,0.017628554030735266,0.01667829154258782,0.020514119283077115,-0.06984029759355824,0.15683991615446416,0.10447686132956435,0.950102651423668,-0.1010441866664934,-0.25129465490566566,0.15474501773713267
2303.5166666683863,0.110466376,-0.8665706,0.018489327,-2.630762,0.33934817,1.2542001,0.71270376,0.03999991,0.04,0.017319000050886046,0.016717798285414975,0.0201656856492316,-0.06934119500896457,0.1556590887579872,0.10376181865630335,0.9495391567797073,-0.10161538873962608,-0.2526736204374289,0.15558195283650103
2303.533333335053,0.11108661,-0.86703295,0.018593302,-2.6323051,0.341256,1.2524191,0.71229154,0.039999906,0.04,0.016593263207265174,0.016803920613484014,0.020776515132525653,-0.06883417073467835,0.15446028136817264,0.10303482680690884,0.9489767239025987,-0.10218216680837369,-0.2540416169845696,0.156412400778525
2303.55000000172,0.11170231,-0.86749166,0.018696517,-2.633837,0.3431497,1.2506509,0.7118824,0.0399999,0.04,0.016438166063137416,0.01701214205267476,0.020734372711872506,-0.0683194829403729,0.15324549806292476,0.10229665406382571,0.948415386411491,-0.10274440187495894,-0.25539896111117355,0.1572361706625814
2303.566666668387,0.11231336,-0.86794704,0.01879896,-2.6353574,0.3450293,1.2488962,0.7114763,0.039999895,0.04,0.016685704250085642,0.01688476249557258,0.02160516085476516,-0.06779635160113023,0.15200909966556592,0.10154917634383175,0.947855386639765,-0.10330206093251007,-0.25674499917250454,0.15805333158458987
2303.583333335054,0.11291977,-0.86839914,0.018900618,-2.636866,0.34689432,1.247155,0.71107334,0.03999989,0.04,0.016745550724461822,0.017141573018669698,0.021646867433755546,-0.06726682222421412,0.15075703113412567,0.10079013602592163,0.9472968384086478,-0.10385515493242652,-0.2580797273810048,0.15886365553482715
2303.6000000017207,0.11352138,-0.86884755,0.019001486,-2.6383634,0.3487449,1.2454271,0.7106736,0.03999989,0.04,0.015981020537303436,0.017049822050596575,0.021760942359061453,-0.06672945340960418,0.149489551591057,0.10002073029293577,0.9467397534029554,-0.1044034876328459,-0.25940341237622644,0.15966721875256265
2303.6166666683876,0.114118196,-0.8692925,0.019101549,-2.6398487,0.35058057,1.2437133,0.71027714,0.039999884,0.04,0.01640839973573449,0.017208218805309095,0.022507752291556216,-0.06618497396787956,0.14820062714285015,0.09924158202132523,0.946184392520437,-0.104947030667633,-0.26071551604862325,0.16046381460092035
2303.6333333350544,0.114710115,-0.86973363,0.019200806,-2.6413217,0.35240132,1.2420132,0.7098837,0.039999884,0.04,0.016613601453152604,0.0171290311457295,0.022921304126632958,-0.06563372226917394,0.14689674407157996,0.09845350808558463,0.9456308117037838,-0.10548593441637892,-0.2620160192571898,0.16125349996003893
2303.6500000017213,0.11529712,-0.8701712,0.01929923,-2.6427822,0.3542068,1.2403275,0.7094936,0.039999884,0.04,0.01643447651447083,0.017264981918718725,0.02332397851216861,-0.06507457788493384,0.14557622583717822,0.09765427422359611,0.9450792213297965,-0.10601999987258233,-0.2633046275272119,0.16203610141088742
2303.666666668388,0.11587912,-0.87060505,0.019396817,-2.6442306,0.35599694,1.2386563,0.70910686,0.039999884,0.04,0.015792955572502265,0.01727817057528558,0.023443258075694917,-0.06450860932589701,0.14424134631149804,0.09684598204672448,0.9445296966985145,-0.106549109013758,-0.26458141366337656,0.16281159346580848
2303.683333335055,0.116456054,-0.8710351,0.019493565,-2.6456664,0.35777146,1.2369994,0.7087236,0.03999988,0.04,0.016100476928082585,0.017375019729182206,0.02370555262177776,-0.06393612971589029,0.14289138780123506,0.09602935504095554,0.9439823470099727,-0.10707325514229782,-0.2658463411024215,0.16357985661208638
2303.700000001722,0.11702788,-0.87146133,0.019589465,-2.6470892,0.35953027,1.2353573,0.70834357,0.039999876,0.04,0.01613666843967021,0.01729445937489471,0.02432306005046847,-0.06335553020272691,0.1415267032038433,0.09520635738873856,0.9434373343162864,-0.10759252253310513,-0.267099065819407,0.1643409089409667
2303.716666668389,0.11759456,-0.87188387,0.019684494,-2.6484985,0.36127317,1.2337302,0.7079669,0.039999872,0.04,0.016868140902670525,0.017270258374191272,0.025077386350391695,-0.06277093296899318,0.14014476867603218,0.09436872485220628,0.9428948921979025,-0.1081068788854548,-0.2683391111528631,0.16509465900035272
2303.7333333350557,0.11815598,-0.8723025,0.019778656,-2.649896,0.36300007,1.2321179,0.7075939,0.039999865,0.04,0.014330492156933161,0.017502809149827492,0.023799913365496472,-0.062179336223793215,0.138753728318194,0.09352250510708845,0.9423548534047058,-0.10861597349087487,-0.26956752222996977,0.165841042947817
