time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.68,-9.866741493248487,0.7197085550286683,0.03060255556603013,-0.06630783714038804,0.03819633181868183,0.09730775791971079
1.6825,-10.047624494491659,0.8118283228257756,0.30667987503581784,-0.07359677071121762,0.036957,0.10393707944630105
1.685,-10.088239727705192,0.6168452866331608,0.25682775798994667,-0.07614345842546065,0.040801363685092226,0.1083181881407036
1.6875,-9.90329836719206,0.31858300934033856,-0.11787397956800935,-0.07112331990659662,0.039581622883829534,0.10689657559836543
1.69,-9.760213641843032,0.3126623230456839,-0.2269969747286211,-0.06871169269816481,0.03879,0.10140030269426017
1.6925000000000001,-9.95420402153582,0.7737178835925866,0.18209044266371943,-0.07140787782282841,0.04100245206536431,0.0907047286890284
1.695,-10.028140288969162,0.9389185265806652,0.21559295475611337,-0.07268655048531764,0.04139603846172749,0.09631220754392446
1.6975,-9.887009270093651,0.8683183492750599,-0.08144462770725117,-0.07138234482136663,0.03835526627818243,0.10530550450225463
1.7,-9.788216411265614,0.8385427238274804,-0.21714625412836733,-0.07177966965197578,0.041909676408201646,0.10879000270249034
1.7025000000000001,-9.835619133065036,0.6166054152048892,0.048804880353398195,-0.07117708343558274,0.04378261760981592,0.11513765703067531
1.705,-9.909215405741397,0.5391633097092805,0.114266837703441,-0.07057338680939057,0.04082818081498591,0.11420745993917997
1.7075,-10.033119181535094,0.5162887664858289,0.06470532738596242,-0.06989164021895147,0.03732251102298988,0.10797416604306041
1.71,-9.967092020125321,0.5434985371640747,0.008616340338826523,-0.07063590140635878,0.04166214597354367,0.10420332201438853
1.7125000000000001,-9.845071480278689,0.7653672575106463,-0.0370002299244234,-0.0707790057864903,0.0457042552905056,0.10304838070382617
1.715,-9.907339,1.018651,0.111191,-0.077122,0.03995054394862032,0.101251
1.7175,-9.907339,0.8658418137044578,0.0423016363499904,-0.07688183322764128,0.03846292836015972,0.10485062063173199
1.72,-9.914658278934693,0.4954225410222455,-0.07112359733035849,-0.07641872966111155,0.03839202816362328,0.10922569836217222
1.7225000000000001,-9.916071929539324,0.6411822305014164,0.08959785895405532,-0.07705065855148871,0.040838972390822514,0.09901391880428936
1.725,-9.861246725393876,0.7932637537650566,0.1376628792427981,-0.07810595578985206,0.041126666518900144,0.10131609998202848
1.7275,-9.806072106026743,0.8419255066380132,-0.05215122697230651,-0.08018326385864379,0.041233,0.10698809210124174
1.73,-9.861272426737399,0.8859989042970818,-0.03218415660477518,-0.07806519469496023,0.03930692169761275,0.10816876201591512
1.7325,-10.024934989374929,0.7840261722153173,0.24984662573003988,-0.08013323508854234,0.04404536694734349,0.11199356592940057
1.735,-9.899637906519917,0.6994240237867052,0.07768023807426971,-0.07891373945735977,0.04555200805602937,0.11548051035960219
1.7375,-9.76608779638632,0.5629221515390477,-0.047753914801956204,-0.07881993476546406,0.03782361228885867,0.11661172088752872
1.74,-9.869397998814042,0.5103946566229536,-0.019702820063533653,-0.07690298891911705,0.036346,0.11366275126496703
1.7425,-9.990312816579722,0.5136687818482232,0.21267529210432323,-0.07593220132656674,0.03670839602029976,0.10718193012156281
1.745,-9.944542988993119,0.6620689527142037,0.1793476412883006,-0.07777016240775494,0.04106439863039421,0.10510475241400871
1.7475,-9.788539307688934,0.7936646709894144,-0.04305635694779744,-0.08007505715954732,0.043541611858342474,0.10571422371668496
1.75,-9.739247716297305,0.5316591493719498,-0.10108298847907832,-0.07984597799823985,0.04346486382910633,0.10916149651972158
1.7525,-9.962292591347962,0.2915097853291487,0.13430541605015384,-0.07771689241379312,0.040173211285266366,0.10223830570532927
1.7550000000000001,-10.018648512204415,0.5221202204483457,0.27074433650677865,-0.07695962542615481,0.044340970627550914,0.09636561028686316
1.7575,-9.763047677946037,0.8264509853241924,-0.02774059357786579,-0.08313191038334149,0.05081893278750611,0.09488148879791769
1.76,-9.615173011351393,0.9267185721109082,-0.21151310824819292,-0.08409136766505124,0.04583904973703024,0.10332102254071665
1.7625,-9.646561714874245,0.7695862370092232,-0.20240404838966786,-0.083536,0.040409759508364694,0.10736
1.7650000000000001,-9.864237256346797,0.5631211926840832,0.14616775523990957,-0.07999245957719725,0.0454524307648459,0.11086222062232765
1.7675,-9.936450144973874,0.5158480989073622,0.2384810487695988,-0.08217989870308795,0.05134786875059399,0.10781923314489303
1.77,-9.814411134432856,0.4448810573463816,0.04376699321674768,-0.08262,0.05037917178244824,0.10679646054227498
1.7725,-9.69245101940701,0.5844497409164381,-0.11190674867924408,-0.07759312991913758,0.044061911913746754,0.10336516830188686
1.7750000000000001,-9.73153946735663,0.8267837173294033,-0.06083161733716802,-0.07527271999066214,0.045094758540191585,0.10205842715741963
1.7775,-9.865478372256328,0.8620590473312024,0.09881426215075562,-0.07721329995580666,0.04686896501841398,0.10698464695801647
1.78,-9.85928334597207,0.7451693099921531,0.024191239428838995,-0.0735099736638945,0.046099104581829586,0.10884508451278833
1.7825,-9.856294624160057,0.7073366022587899,-0.06346992658695333,-0.0729836892008997,0.04822123248490584,0.1072947611933231
1.7850000000000001,-9.827259342573404,0.6618217680401016,-0.032406297035088925,-0.07623671629824162,0.0543758023585585,0.10571950041537352
1.7875,-9.866642808068818,0.8495326830385391,0.05562759590501968,-0.07911706433244496,0.05317880181730048,0.10262021856069768
1.79,-9.994340036096874,1.0169012058029645,0.18764102759464102,-0.08173244839877737,0.050940573336468356,0.10402944839877737
1.7925,-9.964885031683075,0.8735425873997621,0.022774932235296697,-0.082772,0.050396,0.105069
1.795,-9.803527598070014,0.780537010015769,-0.14284529936928073,-0.0825674720592873,0.052546561002838145,0.11408097047619016
1.7975,-9.750419974881892,0.7785030311220481,-0.03250759104329681,-0.08791849680118145,0.053603,0.11187153015747989
1.8,-9.89825135367983,0.746429688347881,0.17286384236406205,-0.09076329385761195,0.053603,0.11090947039320896
1.8025,-9.974977759610729,0.7120726186328034,0.1454374792072163,-0.09084077194873012,0.0496177526180869,0.11459159162591975
1.805,-9.978478,0.707197,0.11956,-0.090713,0.0487773024370691,0.115454
1.8075,-9.850063144203224,0.7412936545562543,-0.05667802304191205,-0.08799821563840299,0.053959313269548344,0.1136436499373143
1.81,-9.80269467846486,0.600650982528655,-0.057010575211827515,-0.0859136385446087,0.053885508762252815,0.11331924853962454
1.8125,-9.654670281772677,0.5675742278110121,-0.3020203058234648,-0.08242561933829813,0.050295483213282866,0.11175154437797583
1.815,-9.7991532728642,0.7605215006919228,-0.13896795421982222,-0.08255340156272062,0.0472947436573312,0.10559152922570031
1.8175000000000001,-9.991166739177961,1.0338876734806508,0.19267141029224782,-0.08220578874792107,0.05682483407935454,0.10608097527203633
1.82,-9.877830737207253,0.884466998219161,0.039013390079123855,-0.08285585148109666,0.05769925389177518,0.11516283033810272
1.8225,-9.69870475365649,0.6189956948776499,-0.28244955897926016,-0.0845321938009788,0.04923479760894892,0.11893159264973201
1.825,-9.928738353934738,0.6541940472168882,-0.029283717466413034,-0.08076706401151633,0.05011922447216886,0.10886679788867563
1.8275000000000001,-10.069732579808068,0.7903001176967438,0.09930269451056302,-0.07999912297504794,0.0527123619769675,0.10809822790786944
1.83,-10.013708506857318,0.9152843182095154,0.0635299809760627,-0.08007807006527821,0.053145,0.10942152721168795
1.8325,-10.03346032163775,1.0167590703083267,0.16164320028960327,-0.08829170921982284,0.05544677757583326,0.10913954017226313
1.835,-9.886239437017629,0.9194677277304651,-0.028405309187330474,-0.08735832503821561,0.05762451305880515,0.11382886434877545
1.8375000000000001,-9.79815675040828,0.6620807130074577,-0.2085803859459528,-0.08677722764807368,0.053548634111557955,0.11720496524439343
1.84,-9.962846079053799,0.525231006027217,-0.013296168489945637,-0.08807268330524956,0.05530538780298134,0.11236524278677879
1.8425,-9.950940930354523,0.5027424113976687,0.11180384494171401,-0.08444781980531178,0.056963,0.10567581980531178
1.845,-9.882641183484525,0.787021022382645,-0.034232288682021286,-0.08125744859653292,0.05561328799176761,0.10258880185862426
1.8475000000000001,-9.82680796222327,1.1225534449101418,-0.16670074549669445,-0.0844013640964999,0.05660694563859996,0.10543241315988681
1.85,-9.902934929792956,0.9875094071755879,-0.03021773971865918,-0.08608309091196462,0.05425303315947514,0.11221949356725171
1.8525,-9.94117529129982,0.6352411578631073,-0.04467731430648307,-0.08313559287219859,0.05097357152755901,0.12094328615869185
1.855,-9.971028095748792,0.4408643980676339,-0.04112788483091815,-0.08145008917874397,0.050396,0.11608122154589377
1.8575,-9.977992478464493,0.45500650779269547,-0.029392883531669224,-0.08105556391554702,0.05349357228406911,0.1117197921689061
1.86,-9.93137009259117,0.8362530680998229,-0.05195185904030798,-0.08086373589251439,0.05291745927063337,0.106532888214971
1.8625,-9.86048571773879,1.1225547730994192,-0.05822666588693949,-0.0803186857699805,0.052687,0.10796920701754396
1.865,-9.847008885431473,0.9715491006091379,-0.060639060812182725,-0.08463922654822333,0.052271737106598985,0.11422876670050759
1.8675,-10.038056726415451,0.7080135168695723,0.03045154886956148,-0.08388946995169094,0.049460718299517016,0.11750731203864731
1.87,-10.020793686120374,0.4608133089678409,-0.06948807983563618,-0.08169343588107317,0.046800501126420015,0.11699873361372971
1.8725,-10.056458653313255,0.6431717881927801,0.034525139337354696,-0.08204435024096389,0.05453681415662679,0.10596378746987915
1.875,-10.06144189447716,0.8820342560082763,0.05705477184466019,-0.08439949848798345,0.056963,0.10355651297151042
1.8775,-9.927192005186756,0.754102341268506,-0.11084477932346182,-0.085368,0.04728515961945065,0.103847
1.8800000000000001,-9.97968659315316,0.735871669414417,-0.1135757034234208,-0.08401520461711703,0.040436792590089865,0.11082020018018057
1.8825,-10.06661825725472,0.6927899823279777,0.09452588835541714,-0.083383,0.05137131683038382,0.11454641965537453
1.885,-9.872335381598635,0.5883697229668097,-0.06703562664610985,-0.08275258267954232,0.055703507623143717,0.11437479133977116
1.8875,-9.81670249849387,0.7614272491068241,-0.21534126031523507,-0.0834148953415061,0.044640263817863714,0.10901935131348525
1.8900000000000001,-9.903721484087527,1.015306833004482,-0.057700934242009755,-0.08461188490628192,0.04323244149007932,0.10833278992392759
1.8925,-9.918393135525578,1.2010404778466444,-0.09954178203913586,-0.0828415117705674,0.04810948893425709,0.11621602134888843
1.895,-9.811910238385423,0.9993233399277505,-0.18749674370347144,-0.08257153595727973,0.05066140983822837,0.12415135761897288
1.8975,-9.741024367354363,0.7672596819631328,-0.25920035749610704,-0.08348263334698892,0.047445604119623196,0.1250128391151168
1.9000000000000001,-9.937016616637026,0.685135509339033,-0.060201420386822135,-0.08323222036311843,0.04383,0.11733785976029358
1.9025,-10.141576248507393,0.7547188740867928,0.1311544133905573,-0.08270870777300907,0.048550037691941106,0.11227774987124463
1.905,-10.030707719894727,0.8165579944453911,-0.05902459369610888,-0.08235840232835358,0.04782158028949607,0.11276316631937457
1.9075,-9.909473137617306,0.8768171262859863,-0.12904879744552283,-0.08400125386352789,0.04811033393033241,0.11393012693176394
1.9100000000000001,-9.892924056160085,0.9075715606039767,-0.09542743439233774,-0.08329312709550664,0.045922578168425744,0.11682260440952642
1.9125,-9.952215554529142,0.8093099607864502,-0.09383776161348277,-0.08015753333853472,0.042761,0.12030325823515653
1.915,-10.040893022382887,0.743679738177795,0.0652572391737426,-0.08171671371449657,0.043873548638878684,0.11725857257100684
1.9175,-10.120416019357322,0.9343163506799836,0.2574400221494761,-0.08468818732458779,0.04901368343242263,0.11071015190275607
1.92,-9.876161139757041,1.0049715727685413,-0.07078621014704733,-0.08811860116368275,0.04677595898976993,0.11492090174552413
1.9225,-9.750541070839118,0.9025319727338992,-0.2753893981687691,-0.08961248804048488,0.04051449053077527,0.1198861886077441
1.925,-9.807918549711852,0.835732706055103,-0.19725517543222346,-0.0872251644114628,0.041772211968106154,0.12001511919160021
1.9275,-10.027124526172663,0.8410682976052692,0.08485843376146654,-0.08507459856033875,0.043383212721712534,0.11796689468830865
1.93,-9.948669388582324,0.9213601791755993,0.04246035472957223,-0.08796390044317359,0.04683351319513929,0.11650783964736719
1.9325,-9.83597857144832,1.118468320309941,-0.06640959926570889,-0.09206396004291352,0.0465409707187983,0.11583053338896172
1.935,-9.681508162544622,0.9927151473114683,-0.1739907277062224,-0.09152171576315166,0.0469908318376976,0.115759
1.9375,-9.803322492358479,0.7242971282552879,-0.023961031421934204,-0.08769674935811224,0.043386427436116884,0.1203372335248808
1.94,-9.984276652756282,0.6375450310391539,0.17103363898185994,-0.08684534648400405,0.04398889205573281,0.11752682133105016
1.9425000000000001,-9.84959057602827,0.7718859833777371,-0.013084501859772057,-0.0835303657466114,0.04478661631585149,0.11208836574661141
1.945,-9.645096541142017,1.1068020706816422,-0.22692351634944266,-0.08180301963234096,0.044746,0.11138365006669922
1.9475,-9.613296373224147,1.3517089562657938,-0.24036215257838064,-0.08510927554515678,0.050485542049602275,0.12047456403369214
1.95,-9.810688082151584,1.1787078568972362,-0.0741515781213063,-0.08668800266582537,0.05147507910718513,0.1295389768120513
1.9525000000000001,-9.928029852745908,0.840992200372227,-0.00032302860172020356,-0.086896,0.04934269414536445,0.1319330816774649
1.955,-9.992473633668043,0.8428327163263029,0.05306771582828238,-0.0875007658759803,0.05285066719379108,0.1246842117519603
1.9575,-9.885715670152875,0.9972473761125953,0.0015504037612220634,-0.09293405951468096,0.054978,0.11935751416161124
1.96,-9.781951060713617,1.0451648648920184,-0.12661686676056155,-0.0929010258122066,0.05253270511737093,0.1245189104600938
1.9625000000000001,-9.612894690121774,0.9691682527740115,-0.36423031420840635,-0.09372722976995955,0.04580954289580465,0.1279507677943167
1.965,-9.77783883690082,0.8036647717175818,-0.0943410815495902,-0.09622701370717995,0.04976186520236767,0.12466540425659117
1.9675,-9.795826425675854,0.785301684034196,-0.0853472871620732,-0.09440781866204338,0.05713330370538658,0.12552735917976923
1.97,-9.674817812952748,0.8391746352410643,-0.18838266982969398,-0.09156582000479735,0.05378895199808113,0.12422273724154476
1.9725000000000001,-9.795619034306586,1.0726502048429258,-0.08114193831798008,-0.09294170245001611,0.05351814722310395,0.11935112238019638
1.975,-9.899085085294113,1.1783833470588163,-0.02319465294118378,-0.09391301176470578,0.05642117058823539,0.12293302647058887
1.9775,-9.710874457916663,0.7330439547916583,-0.27967747468750404,-0.092699,0.052763532083333224,0.129503
1.98,-9.705740315111987,0.8308097948348557,-0.11688500520337007,-0.09217690167592424,0.0579990049262378,0.11949869290808102
1.9825000000000002,-9.901170757312322,0.9157962439634526,0.09352160488085842,-0.09667231977781787,0.06220696177029232,0.11538593020605602
1.985,-9.940436398629442,0.989655655577414,0.00768926758248159,-0.09289556135152263,0.05753791697969518,0.12070467998096475
1.9875,-10.03810732801151,1.0077618827759796,0.015693369147790327,-0.09183112074793243,0.053442433585041305,0.12291243962603379
1.99,-9.978909878322964,0.7793668495598072,0.09990316556841404,-0.09432762154329245,0.06328151642728383,0.12440674722102693
1.9925,-9.811237716266795,0.6918857215305017,-0.1639981153712791,-0.0903234355852766,0.06411991382217827,0.12356895956969241
1.995,-9.748072631598172,0.8507016505414315,-0.2941234572472317,-0.08887076091324198,0.05777539313763827,0.11884240821917784
1.9975,-9.880651537720116,1.2379630438183606,-0.12285740867469172,-0.09007743936978689,0.05640517653382768,0.11644426283595921
2.0,-10.054064375634518,1.3330618747079204,0.1223002050600274,-0.09004489525420997,0.05737574869067762,0.12400416195310612
2.0025,-9.929762544579145,0.80201078668967,-0.09744685829992127,-0.09220775183867705,0.05747947344476839,0.13458709163048016
2.005,-9.914101580800667,0.686792175485104,-0.16307283336862488,-0.0927791013217536,0.05338334674677312,0.1289671583962884
2.0075,-9.910624159968577,0.7886414232898509,-0.13277082762294387,-0.09407187137784749,0.0537539042890807,0.11988975580518534
2.0100000000000002,-9.947237846956112,1.0777356061118106,-0.05174149261213137,-0.09469003782201957,0.055666001909330756,0.11579825138402561
2.0125,-9.852376802752278,1.0830188150168834,-0.2933592457750197,-0.09561154797199438,0.052818659946885234,0.12720332276678034
2.015,-10.011950420695204,0.9727956434229711,-0.062393092323975,-0.09771882797463284,0.051924,0.12425485510154897
2.0175,-10.046704095953146,0.77746302771841,0.1429420892219459,-0.098502,0.062351905877853955,0.121562
2.02,-9.831762806315789,0.7657903957894739,-0.1411959592982482,-0.09713269824561403,0.05840956842105257,0.12335278456140353
2.0225,-9.738702876535868,0.9946394769343914,-0.2955769264684238,-0.09775532090128754,0.056134567381974226,0.11912665605150226
2.025,-9.759668278003788,1.197600111989893,-0.25568942516740906,-0.09942889015792795,0.055555817637397475,0.12111127383449084
2.0275,-9.906712942367395,1.0444430867502545,-0.0727297811716604,-0.09463462876567068,0.05348279438765677,0.13132782632111828
2.0300000000000002,-9.937828,1.006695,-0.04065,-0.09331,0.053401425464866537,0.132252
2.0325,-9.963366827348931,1.078296942909366,0.058771077192995465,-0.09598930343079957,0.06055740986842199,0.12689263023879072
2.035,-9.885201572071242,1.0953190666708696,-0.07046440316520663,-0.092608043029634,0.06245774376418661,0.13108588762610382
2.0375,-9.818348130915204,0.9203255176074845,-0.20012690535671696,-0.09067669598846986,0.05742593374969945,0.13428061028104735
2.04,-9.83959753959818,0.8163807112698155,-0.1613898571244693,-0.0925462045864072,0.05752381157118195,0.1338811840307644
2.0425,-9.854136,0.791487,-0.133907,-0.093462,0.060070328096969675,0.133627
2.045,-9.794353276763653,0.8092599863722593,-0.14925691945476233,-0.08974766680271037,0.05866778886568361,0.12939575486966934
2.0475,-9.702115284372935,0.9076622533838071,-0.18022623880738095,-0.09074776355892074,0.057727,0.12388673537150999
2.05,-9.821014924267478,1.0439546785156457,-0.09631386184770808,-0.09342608417471959,0.06271605011209852,0.1236817154078082
2.0525,-9.789104699724755,0.9616828522066427,-0.18858822001450673,-0.09094837704007674,0.06314957800579397,0.1315713335007254
2.055,-9.870252347422008,0.8885636082414102,-0.10802807771508519,-0.09043386336589984,0.057274075373463185,0.12886224917743416
2.0575,-10.021431279460744,0.9643481617407822,0.0863074416461774,-0.09122724840113532,0.060874472857143334,0.1243939520719015
2.06,-10.019031864479835,1.044420137531109,0.04878390195120935,-0.0914853300846192,0.067959,0.12668299605276281
2.0625,-9.769861686292025,0.9769829296735423,-0.2836274178983271,-0.09031666972551568,0.06361910654539549,0.13172826538898816
2.065,-9.702114436283603,0.9390105857530331,-0.23794046561504603,-0.09126644294551502,0.059326536488222704,0.13192327073994767
2.0675,-9.932102929024122,0.793014806925509,0.09305694610701892,-0.09288879899265479,0.0626107451416577,0.13067880344176291
2.07,-9.84313326825098,0.753787356238574,-0.06420090896977404,-0.08837508431913281,0.06298667774438425,0.12763471097753704
2.0725000000000002,-9.724504208529504,0.883279830643568,-0.23779274900301084,-0.08773170469489859,0.062385494804934945,0.12286759472490778
2.075,-9.681969,1.007891,-0.2989,-0.089492,0.06328247149417186,0.119577
2.0775,-9.683183228362449,0.8136601503389541,-0.33949141811962746,-0.08187281957037672,0.055436,0.13274168031156794
2.08,-9.834620242254005,0.8540941035988571,-0.14151774247671803,-0.08275019558206051,0.055436,0.1273823485863809
2.0825,-9.8912,0.869201,-0.067551,-0.083078,0.07011216916286896,0.12538
2.085,-9.748076454691358,1.207842132222224,-0.2107822135802462,-0.08584732555555559,0.06704318641975322,0.13056622123456785
2.0875,-9.727613414387465,1.0765068679487226,-0.2598937592592575,-0.08299622948717959,0.05725324074074109,0.13417848091168078
2.09,-10.006836317292175,1.0309825788872233,0.02892174316381793,-0.08544288316194416,0.06179051804278447,0.13125016418840302
2.0925000000000002,-10.01154152907675,0.9880483207224577,0.07597287717020547,-0.08386529673297038,0.06689910396885021,0.13245241589791718
2.095,-9.870016839185032,1.0152765366674854,-0.11462601625519636,-0.08143427434392404,0.07010118885277714,0.13277654155711852
2.0975,-9.836523561718332,1.290660008792627,-0.24773008252720624,-0.08787049378485104,0.061197593634079415,0.1308942151346179
2.1,-10.03191855364366,1.2584066040205804,0.0417989784851126,-0.0881578264448965,0.06474219959315557,0.1347267811176261
2.1025,-9.926916984336065,0.9672027832737743,-0.0947219634959015,-0.08638491466924186,0.06577259472718493,0.1414075633800098
2.105,-9.872470050684191,0.879581004072671,-0.20591422083958222,-0.08501511208040202,0.063029696457673,0.13746341752454586
2.1075,-9.796366398496492,1.0279472119859412,-0.21186917200000063,-0.08867027423887568,0.06982826799531576,0.1309595452880564
2.11,-9.846287734551861,1.2460702083263997,-0.23058805594230225,-0.08570800953397037,0.06307388790902162,0.1367818307051994
2.1125,-9.622876321156005,1.185807975801634,-0.5432910111729656,-0.08505092075737151,0.0634494550208101,0.14109993047658098
2.115,-9.69766924851387,1.1210471760638154,-0.33011309705729336,-0.08987629276749787,0.0621852869808371,0.13685308885928063
2.1175,-9.876241054208416,1.0279109935058084,-0.06768402340373714,-0.08855251030144752,0.0679685028625689,0.1380784896985525
2.12,-9.756543376153962,1.0225445117081,-0.2948358619150097,-0.08792852977385728,0.06525036089173994,0.13648470756696057
2.1225,-9.740450777408764,1.1576011002785818,-0.37542087474593294,-0.09024759106373052,0.06543411915337335,0.1318352318263169
2.125,-9.768697073658537,1.2565967375609755,-0.3432384717073171,-0.09160406975609757,0.06686406975609757,0.13193010195121951
2.1275,-9.950539913482643,1.168192455097794,-0.11296433208202686,-0.08959685644794958,0.062091721022082165,0.13579096478864353
2.13,-10.059573418675237,1.1454129422808852,-0.07319123628015783,-0.08747726019265081,0.06151481867998539,0.13605245994529677
2.1325,-10.105074673639132,1.1972332554128426,-0.0892038129052142,-0.09206610244648263,0.0691120815902136,0.13179300550458756
2.1350000000000002,-9.92740272567096,1.252469963422152,-0.2708601786751669,-0.08852549682718101,0.07600690121730691,0.1369679087949164
2.1375,-9.882127297001558,1.2742830231274638,-0.3038298313701986,-0.0890386063791665,0.060813681901801864,0.1371027335324331
2.14,-9.895982,1.273912,-0.285151,-0.089797,0.06156855266913841,0.136376
2.1425,-9.828700692920789,1.1414658402520188,-0.39305407487399247,-0.09033779303330336,0.06651935679567969,0.13745687822232228
2.145,-9.788002948732348,1.1463488572254534,-0.4371981018574514,-0.09146144824057154,0.06409777750124603,0.13429989634158496
2.1475,-9.740250887005406,1.3223666947747714,-0.3318788577441466,-0.09623643938018009,0.06440048926846842,0.13019604988828834
2.15,-9.915784852140689,1.3301705780678037,-0.12830422193220545,-0.0936617939837659,0.065057,0.13446049686455494
2.1525,-9.803579932261517,1.0143419277456167,-0.3528601027367013,-0.09090431006788119,0.06399668262951058,0.13573378672383027
2.1550000000000002,-9.915555411504121,1.1337824389377278,-0.18303062588541838,-0.0943371258639994,0.06323369592473495,0.12991710575681734
2.1575,-9.879861980331825,1.2188672244740546,-0.19636661381938175,-0.09475346205149149,0.06630282620351496,0.13044007491949364
2.16,-9.779789020826183,1.287373375191878,-0.32560552224605604,-0.0934256746613995,0.06644504234988671,0.13347311693227992
2.1625,-9.73380198060948,1.3662591915349915,-0.4373895229684013,-0.09261202229119636,0.0588535177990968,0.1338346744582393
2.165,-9.914689349882156,1.2824410198274387,-0.12315845494107366,-0.09698563234006734,0.0626071131481482,0.140395635652357
2.1675,-9.966968047083482,1.0643046969584393,-0.04242380221507659,-0.09821743195426937,0.06487356172918898,0.14141272834583782
2.17,-9.803213995443967,0.9967281736522781,-0.3385546839191979,-0.09938621124118809,0.062180500853861495,0.13797584667247537
2.1725,-9.872824254391372,1.0764119170843733,-0.28739694055297715,-0.0973485811849194,0.05947471403949741,0.13498456093357283
2.1750000000000003,-10.04218412710721,1.15856870991996,-0.002733474792010908,-0.09052027144875223,0.059207247465076156,0.1369777741170924
2.1775,-10.055896663481237,1.2419406912250224,0.06136897836138692,-0.09187856610034449,0.060506359780233505,0.13197397615166342
2.18,-9.863641269980063,1.2752446754404416,-0.18538476470447757,-0.09603602464770902,0.06582362707722066,0.132844465797259
2.1825,-9.616530020289568,1.3856432153145095,-0.4350841767576656,-0.09484410892000932,0.06160806175172044,0.13352646829337766
2.185,-9.715785989967848,1.4593569292604514,-0.36201808463022206,-0.094073,0.055313550482314996,0.133627
2.1875,-9.950310536941684,1.3189903475032931,-0.09537249550951984,-0.09512199113878578,0.054892809962878694,0.14213183870195184
2.19,-10.02673397626746,1.2493770177994041,0.024381448262437745,-0.0947344026495056,0.06104264560037656,0.1407991479704914
2.1925,-9.731475432607338,1.2553009213593236,-0.3191650147711868,-0.10010950679780896,0.06651636352670978,0.13718284745391374
2.195,-9.733690664430178,1.3202775552529555,-0.34611586973319813,-0.10256188638200114,0.0592543309075922,0.1352967816644091
2.1975000000000002,-9.846555677309803,1.335775841538646,-0.2098555165597935,-0.10400725576871907,0.055771001388653596,0.13861303614370452
2.2,-10.007446205465182,1.1037839448428168,-0.006632601642696689,-0.1039472487126836,0.05908004798610045,0.14112049055441492
2.2025,-10.02366588474325,1.0289710112334238,0.024274613670482927,-0.10373431570417085,0.06743477120723491,0.1402179686392571
2.205,-9.795039257533164,1.2147069058487587,-0.20733546711965908,-0.10316283024216098,0.06400523454274995,0.1325952509811386
2.2075,-9.608907888651004,1.3703561204456294,-0.4609954080503773,-0.10304646479050618,0.062614,0.1353811389101478
2.21,-9.81192059792151,1.2631059976981565,-0.2493401538203862,-0.10097920965410272,0.06000860022956418,0.14009751231890796
2.2125,-9.964629572773315,1.120811081482401,-0.005275665052508052,-0.09759291335392233,0.06286753262507695,0.13974168019765298
2.215,-9.959489049139094,1.2475437209122926,-0.03314496641502923,-0.09961736221329887,0.0645007876485705,0.13425837133954419
2.2175000000000002,-9.806510033344457,1.3863966671906462,-0.26590896802678854,-0.1004731374581939,0.06897030364548566,0.13525467906354569
2.22,-9.625192160703394,1.2068814535688301,-0.42759709397708623,-0.09899573938765885,0.06170192974721225,0.1407539627665258
2.2225,-9.75224450220071,1.105468913568627,-0.25942683984311676,-0.10125174145790108,0.059806428207612665,0.13769572061360966
2.225,-9.828012830013842,1.0598820276687546,-0.12933278982167348,-0.10272564509404773,0.06306187056428642,0.1362715584398665
2.2275,-9.871064461614138,1.1389748814995249,-0.13079019761222604,-0.10061197196752622,0.06313410643744029,0.13073232765042966
2.23,-9.70192639323048,1.3157338582997469,-0.425785182185136,-0.09712779202141061,0.062257418217884136,0.1329643204785894
2.2325,-9.557094089478607,1.3280851839769896,-0.4714834964305452,-0.09746917126693029,0.062003,0.1362594756562387
2.235,-9.684201199530191,1.331636507449663,-0.2928768383221567,-0.09558648221476526,0.06640641590604,0.1372952118120805
2.2375000000000003,-9.814252967303258,1.219270328767768,-0.1739969102055628,-0.09804262423062952,0.06407830692129833,0.13818825663544593
2.24,-9.935695885317635,1.2614591740805685,-0.09082896872471817,-0.09680551826142311,0.06475895000159232,0.13374603652284622
2.2425,-9.745531932349987,1.183004713246372,-0.3651644690538611,-0.09670213206544948,0.0682777248280771,0.13579325861038696
2.245,-9.682139189979138,1.2467298725148501,-0.37307619731663844,-0.09317974762959377,0.06502220707430569,0.132769976222115
2.2475,-9.786977231550818,1.4404945129386992,-0.28190434508029355,-0.0956285945141251,0.06725775560661132,0.13052226000234438
2.25,-10.03546117191977,1.3885121943051577,0.007373669591690543,-0.10137147116762177,0.06896572994269341,0.1361158649713467
2.2525,-9.872315966189115,1.2706431632449884,-0.28299587814469296,-0.10022412171203442,0.07489213727793684,0.13907906863896843
2.255,-9.844571,1.250598,-0.332377,-0.100029,0.06897883966789982,0.139583
2.2575,-9.735201531239682,1.0371944487453284,-0.37150068691209176,-0.09753012937640901,0.0692243500826442,0.1312913605409476
2.2600000000000002,-9.759661534334683,1.2090639222743707,-0.2670583621606119,-0.096669,0.06719617810945236,0.128434
2.2625,-9.902158143123273,1.49852914113949,-0.18131890552799973,-0.09423987303737724,0.06840692601911248,0.1321356350066534
2.265,-9.83529871564405,1.4316142625824444,-0.28712358639702007,-0.09557752239576865,0.069333,0.1368468706596144
