time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1386.5666666657344,0.4914215,-0.42761025,-0.23632981,-2.1959713,0.32977533,1.5635291,0.7666783,0.04,0.04,-8.732493,4.004884719848633,-2.0128438,-0.060679264,0.07018517702817917,0.083211385
1386.583333332401,0.49376908,-0.42590344,-0.23746392,-2.1952047,0.33135137,1.5634934,0.7665859,0.04,0.04,-8.72394,4.019294261932373,-2.0222502,-0.06007902,0.06944604218006134,0.08216393
1386.5999999990677,0.49609464,-0.42421252,-0.23858748,-2.1944456,0.3329127,1.5634581,0.76649433,0.04,0.04,-8.715553,4.033257007598877,-2.0317945,-0.059479855,0.06869712471961975,0.081112295
1386.6166666657343,0.49839786,-0.42253786,-0.23970033,-2.1936932,0.33445895,1.5634235,0.76640373,0.04,0.04,-8.707101,4.04728364944458,-2.0410256,-0.05888227,0.06793863326311111,0.080061026
1386.633333332401,0.50067854,-0.4208795,-0.24080233,-2.1929483,0.3359902,1.5633895,0.76631397,0.04,0.04,-8.698723,4.060873031616211,-2.0503907,-0.05828505,0.0671757236123085,0.07900952
1386.6499999990676,0.5029364,-0.4192378,-0.24189344,-2.1922112,0.33750603,1.5633558,0.76622516,0.04,0.04,-8.69042,4.074527263641357,-2.0593975,-0.057689436,0.06640303134918213,0.07795795
1386.6666666657343,0.5051713,-0.41761276,-0.24297361,-2.1914816,0.33900657,1.5633222,0.7661372,0.04,0.04,-8.682297,4.087794780731201,-2.0685449,-0.057095747,0.06562073528766632,0.07690742
1386.683333332401,0.5073831,-0.41600442,-0.24404262,-2.1907594,0.3404915,1.5632888,0.76605016,0.04,0.04,-8.674118,4.101105213165283,-2.077351,-0.056504067,0.06482795625925064,0.07585587
1386.6999999990676,0.5095715,-0.41441315,-0.24510048,-2.1900446,0.3419608,1.5632557,0.76596403,0.04,0.04,-8.666021,4.114076614379883,-2.0861812,-0.055913303,0.06402696669101715,0.07480656
1386.7166666657342,0.51173645,-0.41283894,-0.24614702,-2.1893375,0.34341425,1.5632228,0.7658789,0.04,0.04,-8.658078,4.126782417297363,-2.095035,-0.0553243,0.06321805715560913,0.07375724
1386.733333332401,0.51387775,-0.41128194,-0.2471822,-2.188638,0.3448518,1.5631899,0.7657946,0.04,0.04,-8.650089,4.139498710632324,-2.1035392,-0.05473674,0.062400903552770615,0.072707236
1386.7499999990675,0.515995,-0.40974227,-0.24820587,-2.187946,0.34627324,1.5631571,0.76571137,0.04,0.04,-8.64231,4.151832580566406,-2.1121824,-0.054149967,0.061574846506118774,0.071659096
1386.7666666657342,0.5180882,-0.40822023,-0.24921797,-2.1872623,0.34767863,1.5631251,0.76562893,0.04,0.04,-8.634435,4.164217948913574,-2.120475,-0.053566117,0.060741014778614044,0.070613146
1386.7833333324008,0.5201572,-0.4067157,-0.2502185,-2.1865861,0.34906766,1.5630938,0.7655475,0.04,0.04,-8.626847,4.176213264465332,-2.128932,-0.05298348,0.05990128219127655,0.06956906
1386.7999999990675,0.5222017,-0.40522894,-0.25120723,-2.185918,0.3504404,1.5630631,0.7654669,0.04,0.04,-8.619087,4.188241481781006,-2.137025,-0.052402753,0.059056852012872696,0.06852863
1386.8166666657341,0.5242215,-0.40376005,-0.25218424,-2.1852577,0.3517966,1.5630331,0.76538754,0.04,0.04,-8.611643,4.199844837188721,-2.145272,-0.051823854,0.05820680409669876,0.067487955
1386.8333333324008,0.5262168,-0.4023091,-0.25314927,-2.1846054,0.3531362,1.5630033,0.76530886,0.04,0.04,-8.604038,4.211532115936279,-2.1531355,-0.05124843,0.057352881878614426,0.06644793
1386.8499999990674,0.528187,-0.40087625,-0.25410235,-2.1839626,0.3544591,1.5629739,0.7652314,0.04,0.04,-8.596796,4.222748279571533,-2.1611567,-0.050672803,0.056490711867809296,0.065409996
1386.866666665734,0.53013206,-0.39946163,-0.25504348,-2.1833277,0.35576516,1.5629447,0.7651547,0.04,0.04,-8.589539,4.234163284301758,-2.1688058,-0.050103698,0.055617984384298325,0.0643736
1386.8833333324008,0.53205204,-0.39806524,-0.2559725,-2.1827004,0.3570543,1.5629156,0.76507914,0.04,0.04,-8.58236,4.245081901550293,-2.1766276,-0.04953601,0.05474133789539337,0.06334252
1386.8999999990674,0.5339467,-0.3966872,-0.25688937,-2.1820812,0.3583265,1.5628865,0.7650045,0.04,0.04,-8.575096,4.256022930145264,-2.184047,-0.048970353,0.053858425468206406,0.062314175
1386.916666665734,0.535816,-0.39532757,-0.25779405,-2.1814702,0.35958156,1.5628575,0.76493096,0.04,0.04,-8.568125,4.2665557861328125,-2.1916585,-0.04840671,0.05297040939331055,0.061285015
1386.9333333324007,0.53765965,-0.39398655,-0.25868645,-2.1808681,0.36081952,1.5628289,0.7648585,0.04,0.04,-8.561055,4.27719783782959,-2.1988738,-0.047845587,0.0520760715007782,0.06026466
1386.9499999990674,0.53947765,-0.39266416,-0.2595665,-2.1802742,0.3620403,1.5628011,0.76478696,0.04,0.04,-8.554268,4.287563323974609,-2.2061205,-0.047289237,0.051173776388168335,0.059243552
1386.966666665734,0.5412701,-0.39136034,-0.26043415,-2.179689,0.36324367,1.5627744,0.76471645,0.04,0.04,-8.547503,4.297550201416016,-2.2134237,-0.046734683,0.05027136951684952,0.058222592
1386.9833333324007,0.5430366,-0.3900755,-0.26128942,-2.1791122,0.36442977,1.5627484,0.7646469,0.04,0.04,-8.540745,4.307699203491211,-2.220341,-0.04618288,0.04936524108052254,0.057210933
1386.9999999990673,0.5447771,-0.38880938,-0.26213223,-2.1785436,0.36559838,1.5627227,0.76457846,0.04,0.04,-8.534197,4.317382335662842,-2.2273986,-0.04563332,0.048457641154527664,0.05620256
1387.016666665734,0.5464917,-0.38756225,-0.26296243,-2.1779833,0.36674973,1.562697,0.7645109,0.04,0.04,-8.527549,4.327173709869385,-2.234067,-0.045087606,0.047546256333589554,0.055198446
1387.0333333324006,0.5481803,-0.38633415,-0.26378012,-2.1774313,0.3678835,1.5626717,0.7644444,0.04,0.04,-8.521211,4.3364715576171875,-2.240903,-0.044543177,0.04663098230957985,0.05419627
1387.0499999990673,0.5498424,-0.38512504,-0.26458517,-2.176888,0.3689997,1.5626464,0.764379,0.04,0.04,-8.514691,4.345891952514648,-2.2473254,-0.044000402,0.045713745057582855,0.05319885
1387.066666665734,0.5514783,-0.38393497,-0.2653776,-2.1763542,0.37009826,1.5626211,0.7643146,0.04,0.04,-8.508579,4.354945182800293,-2.2539475,-0.043462783,0.04479106888175011,0.05220568
1387.0833333324006,0.5530878,-0.38276398,-0.26615742,-2.1758285,0.3711792,1.5625961,0.7642514,0.04,0.04,-8.502391,4.364077091217041,-2.26017,-0.042928968,0.0438615046441555,0.051216498
1387.0999999990672,0.5546709,-0.38161215,-0.2669245,-2.175311,0.37224245,1.5625713,0.764189,0.04,0.04,-8.496383,4.372777462005615,-2.266584,-0.042399835,0.04292963445186615,0.050231867
1387.1166666657339,0.55622774,-0.38047957,-0.26767898,-2.174802,0.37328798,1.5625477,0.76412785,0.04,0.04,-8.49024,4.381530284881592,-2.2725894,-0.041871812,0.041996974498033524,0.049251944
1387.1333333324005,0.5577583,-0.37936625,-0.2684207,-2.1743016,0.37431574,1.5625253,0.76406753,0.04,0.04,-8.484397,4.389862060546875,-2.2787921,-0.04134732,0.0410674549639225,0.04827632
1387.1499999990672,0.5592621,-0.3782721,-0.26914966,-2.1738098,0.37532574,1.5625033,0.76400834,0.04,0.04,-8.478473,4.398309230804443,-2.284578,-0.04082473,0.04013901576399803,0.04730585
1387.1666666657338,0.5607397,-0.3771972,-0.2698658,-2.1733272,0.3763179,1.5624815,0.7639501,0.04,0.04,-8.472855,4.406362533569336,-2.2905407,-0.040306505,0.03921064734458923,0.046341434
1387.1833333324005,0.5621907,-0.37614164,-0.27056924,-2.1728537,0.37729234,1.56246,0.76389295,0.04,0.04,-8.467195,4.41448450088501,-2.2960773,-0.039790843,0.038277704268693924,0.04538169
1387.1999999990671,0.5636151,-0.3751053,-0.27125987,-2.1723886,0.37824905,1.5624384,0.76383704,0.04,0.04,-8.461726,4.422360897064209,-2.3016663,-0.039280433,0.03734102472662926,0.04442684
1387.2166666657338,0.565013,-0.3740881,-0.2719377,-2.1719317,0.3791879,1.5624169,0.7637819,0.04,0.04,-8.456351,4.429905414581299,-2.3072946,-0.038773797,0.036404650658369064,0.04347767
1387.2333333324004,0.5663842,-0.3730903,-0.27260274,-2.1714833,0.380109,1.5623958,0.763728,0.04,0.04,-8.450874,4.437547206878662,-2.3125203,-0.03826924,0.03546749800443649,0.04253367
1387.249999999067,0.567729,-0.37211177,-0.27325496,-2.1710436,0.3810123,1.5623747,0.76367503,0.04,0.039999995,-8.445684,4.444796562194824,-2.3179204,-0.037769362,0.034532491117715836,0.041595742
1387.2666666657337,0.56904745,-0.3711524,-0.27389458,-2.1706128,0.3818978,1.5623537,0.76362324,0.04,0.039999995,-8.440466,4.452142238616943,-2.322915,-0.03727211,0.03359410539269447,0.04066365
1387.2833333324004,0.5703393,-0.3702123,-0.27452138,-2.1701908,0.38276547,1.5623343,0.7635723,0.04,0.04,-8.43552,4.459080219268799,-2.3281138,-0.036779497,0.03265564516186714,0.039737336
1387.299999999067,0.57160485,-0.36929142,-0.27513543,-2.1697772,0.38361543,1.5623161,0.7635225,0.04,0.039999995,-8.430423,4.466152667999268,-2.3329248,-0.036290403,0.03172207251191139,0.038817983
1387.3166666657337,0.5728438,-0.36838973,-0.27573675,-2.1693726,0.38444784,1.5622979,0.7634737,0.04,0.039999988,-8.425624,4.4727702140808105,-2.3379052,-0.035805173,0.030794557183980942,0.03790466
1387.3333333324003,0.57405645,-0.36750704,-0.2763254,-2.1689758,0.3852624,1.5622799,0.76342595,0.04,0.039999977,-8.420736,4.4795403480529785,-2.3424563,-0.035324607,0.029867034405469894,0.036996733
1387.349999999067,0.5752427,-0.36664346,-0.27690136,-2.168588,0.3860594,1.5622622,0.7633792,0.04,0.03999998,-8.416099,4.485848903656006,-2.3472044,-0.03484725,0.028942467644810677,0.036095936
1387.3666666657336,0.5764029,-0.36579895,-0.27746472,-2.1682086,0.38683882,1.5622447,0.76333356,0.04,0.03999997,-8.411423,4.492334842681885,-2.3515441,-0.03437501,0.028018377721309662,0.035201635
1387.3833333324003,0.57753706,-0.3649735,-0.2780155,-2.1678379,0.38760078,1.5622272,0.7632889,0.04,0.03999996,-8.407031,4.498353481292725,-2.356063,-0.033906188,0.027096206322312355,0.03431426
1387.399999999067,0.57864493,-0.3641669,-0.27855366,-2.1674752,0.38834524,1.56221,0.7632453,0.04,0.039999958,-8.402475,4.504504680633545,-2.360182,-0.033440817,0.026176191866397858,0.033433396
1387.4166666657336,0.57972705,-0.36337903,-0.2790793,-2.1671214,0.38907218,1.5621927,0.7632026,0.04,0.039999958,-8.39826,4.510279655456543,-2.3644898,-0.03298003,0.025258587673306465,0.0325602
1387.4333333324003,0.58078337,-0.36261,-0.27959245,-2.1667764,0.38978186,1.5621758,0.76316106,0.04,0.03999995,-8.393961,4.516158103942871,-2.3684108,-0.032523613,0.02434113249182701,0.03169509
1387.449999999067,0.58181363,-0.36185968,-0.2800932,-2.1664398,0.39047432,1.5621608,0.7631205,0.04,0.039999947,-8.389844,4.5217671394348145,-2.372368,-0.0320719,0.02342604286968708,0.03083637
1387.4666666657336,0.5828186,-0.36112794,-0.28058165,-2.166111,0.39114955,1.5621465,0.76308095,0.04,0.039999947,-8.3858595,4.527131080627441,-2.3764107,-0.031625208,0.022523650899529457,0.029985018
1387.4833333324002,0.583798,-0.36041477,-0.28105772,-2.1657908,0.3918077,1.5621324,0.76304233,0.04,0.039999943,-8.381718,4.532555103302002,-2.3800054,-0.031181991,0.021627914160490036,0.029142084
1387.4999999990669,0.5847522,-0.35972005,-0.28152156,-2.1654785,0.39244884,1.5621185,0.7630049,0.04,0.039999943,-8.378026,4.537629127502441,-2.383766,-0.030742949,0.02073422260582447,0.02830624
1387.5166666657335,0.585681,-0.35904363,-0.28197306,-2.1651745,0.3930731,1.5621047,0.76296824,0.04,0.039999936,-8.374049,4.542779445648193,-2.3871486,-0.030307746,0.019848383963108063,0.027479008
1387.5333333324002,0.58658475,-0.35838544,-0.28241256,-2.1648784,0.39368048,1.5620911,0.7629328,0.04,0.039999936,-8.370537,4.547582626342773,-2.390701,-0.029876899,0.018964290618896484,0.02665947
1387.5499999990668,0.58746356,-0.35774544,-0.28284007,-2.1645901,0.39427105,1.5620776,0.762898,0.04,0.039999932,-8.366751,4.552505016326904,-2.393869,-0.029451108,0.018087299540638924,0.02584871
1387.5666666657335,0.5883177,-0.35712332,-0.2832556,-2.1643105,0.3948451,1.5620642,0.7628645,0.04,0.039999932,-8.363328,4.557039260864258,-2.397215,-0.02902863,0.017216812819242477,0.025046557
1387.5833333324001,0.58914703,-0.35651904,-0.28365925,-2.1640391,0.3954028,1.5620507,0.7628316,0.04,0.03999992,-8.359841,4.5617241859436035,-2.4001853,-0.028612953,0.01634887605905533,0.02425239
1387.5999999990668,0.5899522,-0.3559325,-0.2840512,-2.1637757,0.39594397,1.5620373,0.7628,0.04,0.039999913,-8.356681,4.566039085388184,-2.403333,-0.02820211,0.015483583323657513,0.023466012
1387.6166666657334,0.5907331,-0.35536346,-0.28443143,-2.1635206,0.39646897,1.5620255,0.76276904,0.04,0.03999991,-8.353253,4.570489406585693,-2.4061167,-0.027796194,0.014626535587012768,0.022698808
1387.6333333324,0.5914902,-0.35481185,-0.28480014,-2.1632733,0.39697796,1.562015,0.7627393,0.04,0.039999913,-8.35028,4.574466228485107,-2.4091003,-0.027396204,0.01377823855727911,0.021922864
1387.6499999990667,0.5922235,-0.35427758,-0.2851573,-2.163034,0.397471,1.5620048,0.7627102,0.04,0.0399999,-8.3470335,4.578716278076172,-2.4117057,-0.027001502,0.012941963039338589,0.02117357
1387.6666666657334,0.59293324,-0.35376027,-0.2855031,-2.1628025,0.39794827,1.5619948,0.7626823,0.04,0.039999895,-8.344146,4.582400798797607,-2.414447,-0.026610367,0.01211422961205244,0.020415835
1387.6833333324,0.5936199,-0.35325992,-0.28583765,-2.1625786,0.39840996,1.5619848,0.76265514,0.04,0.039999895,-8.341174,4.586468696594238,-2.4168353,-0.026227288,0.011291788890957832,0.019685848
1387.6999999990667,0.59428334,-0.35277626,-0.28616098,-2.162362,0.3988561,1.561975,0.7626291,0.04,0.0399999,-8.338305,4.5900139808654785,-2.4192593,-0.025847374,0.01047763042151928,0.018947793
1387.7166666657333,0.59492385,-0.3523092,-0.28647336,-2.1621528,0.39928705,1.5619652,0.7626038,0.04,0.0399999,-8.3356905,4.593588829040527,-2.4217198,-0.025474595,0.009670794010162354,0.018236648
1387.7333333324,0.5955421,-0.3518585,-0.28677487,-2.1619508,0.3997028,1.5619556,0.7625795,0.04,0.039999895,-8.332841,4.5970563888549805,-2.423815,-0.025106786,0.00887430738657713,0.01751854
1387.7499999990666,0.59613794,-0.35142398,-0.28706563,-2.1617558,0.40010366,1.5619459,0.762556,0.04,0.03999989,-8.330355,4.600322246551514,-2.4260824,-0.024743905,0.008086306042969227,0.016819987
1387.7666666657333,0.59671175,-0.35100546,-0.28734574,-2.1615677,0.4004898,1.5619363,0.76253337,0.04,0.039999884,-8.327689,4.603658199310303,-2.4280005,-0.024386311,0.0073082284070551395,0.016131155
1387.7833333324,0.59726375,-0.35060266,-0.2876153,-2.1613867,0.40086138,1.5619267,0.7625117,0.04,0.03999988,-8.325329,4.6066813468933105,-2.4300752,-0.024034197,0.006539900321513414,0.015453542
1387.7999999990666,0.59779453,-0.35021546,-0.28787455,-2.1612127,0.40121847,1.5619177,0.7624907,0.04,0.039999876,-8.322868,4.609831809997559,-2.431824,-0.023689285,0.00578143959864974,0.014786719
1387.8166666657332,0.59830433,-0.34984356,-0.28812364,-2.161045,0.40156156,1.5619111,0.7624706,0.04,0.03999987,-8.320666,4.612677097320557,-2.4337187,-0.023348877,0.005034756381064653,0.014139517
1387.8333333324,0.5987934,-0.3494866,-0.28836265,-2.1608841,0.40189072,1.5619047,0.76245135,0.04,0.03999987,-8.318216,4.6154584884643555,-2.4353507,-0.023013452,0.004312175791710615,0.013486929
1387.8499999990665,0.599262,-0.3491446,-0.28859177,-2.1607301,0.40220624,1.5618984,0.76243275,0.04,0.03999986,-8.316208,4.618133068084717,-2.4370558,-0.022685057,0.003599506104364991,0.012854928
1387.8666666657332,0.59971046,-0.34881714,-0.28881115,-2.160583,0.40250826,1.5618923,0.76241523,0.04,0.039999865,-8.314043,4.620858192443848,-2.438428,-0.022361964,0.0028979394119232893,0.012233437
1387.8833333323998,0.6001393,-0.34850395,-0.28902096,-2.1604428,0.40279713,1.5618862,0.76239806,0.04,0.039999865,-8.31217,4.623305797576904,-2.4399698,-0.022047505,0.0022076244931668043,0.011625078
1387.8999999990665,0.60054886,-0.34820482,-0.28922147,-2.1603088,0.40307295,1.5618802,0.762382,0.04,0.039999865,-8.3102255,4.625855922698975,-2.441192,-0.021738652,0.001524955267086625,0.0110278465
1387.9166666657331,0.60093933,-0.34791946,-0.28941268,-2.1601806,0.40333614,1.5618743,0.7623667,0.04,0.03999986,-8.30841,4.628134727478027,-2.442573,-0.02143713,0.0008570675854571164,0.010452922
1387.9333333323998,0.6013112,-0.3476477,-0.28959495,-2.1600583,0.40358672,1.5618684,0.7623518,0.04,0.039999854,-8.306465,4.63035249710083,-2.44364,-0.02114213,0.00020286926883272827,0.0098726
1387.9499999990664,0.601665,-0.3473891,-0.2897684,-2.1599424,0.40382513,1.5618626,0.7623381,0.04,0.039999854,-8.304715,4.63258171081543,-2.4447422,-0.020852746,-0.0004379347956273705,0.009313294
1387.966666665733,0.60200095,-0.3471435,-0.28993317,-2.1598325,0.40405157,1.5618567,0.76232475,0.04,0.03999985,-8.303206,4.634629726409912,-2.445872,-0.020572845,-0.001068206736817956,0.008777886
1387.9833333323998,0.60231954,-0.34691042,-0.29008952,-2.1597276,0.40426645,1.5618509,0.762312,0.04,0.039999846,-8.3014765,4.636610507965088,-2.4467263,-0.02029846,-0.0016842514742165804,0.008237609
1387.9999999990664,0.6026214,-0.34668967,-0.29023767,-2.1596284,0.40446994,1.5618452,0.7623004,0.04,0.039999843,-8.29995,4.6385087966918945,-2.4477143,-0.020030254,-0.0022843051701784134,0.00772803
1388.016666665733,0.6029065,-0.3464809,-0.2903779,-2.159535,0.4046624,1.5618397,0.7622889,0.04,0.039999843,-8.298403,4.640318870544434,-2.4484339,-0.0197709,-0.0028708011377602816,0.007215347
1388.0333333323997,0.6031756,-0.3462839,-0.29051036,-2.1594465,0.40484408,1.5618368,0.7622781,0.04,0.039999843,-8.297032,4.6421356201171875,-2.449262,-0.019518645,-0.0034421575255692005,0.006732684
1388.0499999990664,0.6034289,-0.34609818,-0.2906352,-2.159363,0.40501535,1.5618341,0.7622684,0.04,0.039999843,-8.295451,4.643796443939209,-2.4498992,-0.019273307,-0.003983968403190374,0.0062483973
1388.066666665733,0.60366714,-0.34592354,-0.29075274,-2.1592846,0.40517643,1.5618315,0.7622589,0.04,0.039999843,-8.294227,4.645402431488037,-2.4505792,-0.019039296,-0.004511312115937471,0.0057868334
1388.0833333323997,0.6038909,-0.34575942,-0.2908631,-2.159211,0.40532765,1.5618289,0.7622495,0.04,0.03999984,-8.292803,4.647061347961426,-2.4510098,-0.018810414,-0.005019515287131071,0.00534904
1388.0999999990663,0.60410047,-0.34560552,-0.29096663,-2.1591418,0.40546945,1.5618265,0.76224166,0.04,0.039999835,-8.291714,4.648371696472168,-2.4515562,-0.018587984,-0.005514182150363922,0.004910598
1388.116666665733,0.60429657,-0.34546158,-0.29106376,-2.1590774,0.405602,1.5618242,0.76223403,0.04,0.03999983,-8.29039,4.649897575378418,-2.4518888,-0.018377673,-0.005989305209368467,0.0044961856
1388.1333333323996,0.6044794,-0.34532723,-0.2911543,-2.159017,0.40572584,1.5618219,0.7622264,0.04,0.039999835,-8.289361,4.651276111602783,-2.452304,-0.018175494,-0.006448653526604176,0.0041056466
1388.1499999990663,0.60464936,-0.3452019,-0.29123878,-2.1589606,0.40584117,1.5618197,0.7622196,0.04,0.039999835,-8.288148,4.652563095092773,-2.4525077,-0.01797864,-0.006888216827064753,0.003722447
1388.166666665733,0.6048075,-0.34508547,-0.2913175,-2.1589081,0.40594843,1.5618175,0.76221377,0.04,0.03999983,-8.287086,4.653753280639648,-2.4528084,-0.017792564,-0.007308111991733313,0.0033565054
1388.1833333323996,0.604954,-0.3449773,-0.2913905,-2.1588595,0.40604803,1.5618154,0.76220804,0.04,0.03999983,-8.28602,4.655020236968994,-2.4529085,-0.017618068,-0.007709532510489225,0.0030065265
1388.1999999990662,0.6050896,-0.34487718,-0.29145798,-2.1588144,0.40614027,1.5618132,0.7622023,0.04,0.039999824,-8.285043,4.6561665534973145,-2.453037,-0.01745113,-0.008092229254543781,0.002674246
1388.2166666657329,0.6052148,-0.34478462,-0.29152057,-2.1587732,0.40622556,1.5618111,0.7621966,0.04,0.039999828,-8.284114,4.657166957855225,-2.4531496,-0.017290307,-0.008454512804746628,0.002359352
1388.2333333323995,0.6053302,-0.3446992,-0.2915784,-2.1587346,0.4063043,1.5618091,0.76219255,0.04,0.039999828,-8.283209,4.6583380699157715,-2.4531186,-0.017138941,-0.008800039999186993,0.0020617072
1388.2499999990662,0.6054365,-0.34462044,-0.29163173,-2.1586995,0.4063768,1.561807,0.76218873,0.04,0.03999982,-8.282246,4.6592631340026855,-2.4531534,-0.017001264,-0.009120062924921513,0.0017829238
1388.2666666657328,0.6055342,-0.34454787,-0.29168087,-2.1586666,0.4064437,1.561805,0.7621849,0.04,0.039999824,-8.281433,4.660265922546387,-2.4530458,-0.016874667,-0.009423308074474335,0.0015134797
1388.2833333323995,0.60562396,-0.34448117,-0.29172617,-2.1586366,0.4065052,1.561803,0.7621811,0.04,0.039999828,-8.280522,4.661228179931641,-2.452992,-0.016754882,-0.009701698087155819,0.0012799288
1388.2999999990661,0.60570645,-0.34441966,-0.29176778,-2.1586094,0.4065618,1.561801,0.7621773,0.04,0.039999817,-8.279683,4.662142276763916,-2.452804,-0.0166441,-0.00995924323797226,0.0010573334
1388.3166666657328,0.60578215,-0.34436312,-0.2918063,-2.158584,0.4066138,1.5617989,0.76217353,0.04,0.039999817,-8.279029,4.6629557609558105,-2.4527235,-0.016542165,-0.010199354030191898,0.0008517844
1388.3333333323994,0.60585153,-0.344311,-0.29184154,-2.1585603,0.4066617,1.5617969,0.7621713,0.04,0.03999982,-8.2782345,4.6637797355651855,-2.452564,-0.016448239,-0.010418985970318317,0.0006622501
1388.349999999066,0.60591537,-0.34426317,-0.291874,-2.1585383,0.40670577,1.5617951,0.76216936,0.04,0.039999813,-8.27756,4.664369106292725,-2.4525013,-0.016367164,-0.010619301348924637,0.0004799309
1388.3666666657327,0.60597384,-0.34421912,-0.29190406,-2.1585193,0.4067463,1.5617933,0.76216745,0.04,0.03999982,-8.276925,4.665140628814697,-2.4523587,-0.016292674,-0.010802730917930603,0.00032831772
1388.3833333323994,0.60602766,-0.3441785,-0.2919317,-2.1585014,0.40678358,1.5617917,0.76216555,0.04,0.039999824,-8.276529,4.665750980377197,-2.4523091,-0.016227629,-0.010976276360452175,0.00017901711
1388.399999999066,0.60607696,-0.34414122,-0.29195717,-2.158484,0.40681785,1.56179,0.76216364,0.04,0.039999824,-8.275961,4.666294097900391,-2.4522173,-0.016166523,-0.011134875938296318,4.2773423e-05
1388.4166666657327,0.60612226,-0.3441069,-0.29198065,-2.1584682,0.40684938,1.5617883,0.76216173,0.04,0.03999982,-8.275387,4.666743278503418,-2.4521537,-0.016108604,-0.011276471428573132,-8.220153e-05
1388.4333333323993,0.6061638,-0.3440753,-0.29200232,-2.1584537,0.40687844,1.5617868,0.7621598,0.04,0.039999817,-8.2749815,4.667240142822266,-2.4520588,-0.01605568,-0.01140847522765398,-0.00019792047
1388.449999999066,0.60620207,-0.34404618,-0.29202223,-2.1584408,0.40690517,1.5617862,0.7621579,0.04,0.03999982,-8.274582,4.6676764488220215,-2.4520032,-0.016006947,-0.011529311537742615,-0.00030491035
1388.4666666657326,0.6062373,-0.34401944,-0.29204047,-2.15843,0.4069298,1.561786,0.762156,0.04,0.03999982,-8.274296,4.66806173324585,-2.4519827,-0.0159623,-0.011639155447483063,-0.00040324853
1388.4833333323993,0.6062695,-0.3439948,-0.29205734,-2.1584198,0.40695244,1.561786,0.7621541,0.04,0.039999817,-8.274073,4.668470859527588,-2.4519174,-0.015922043,-0.011742896400392056,-0.00049357984
1388.499999999066,0.6062991,-0.34397218,-0.29207283,-2.1584098,0.40697324,1.561786,0.76215225,0.04,0.039999817,-8.273714,4.668788909912109,-2.4518893,-0.015884759,-0.0118359150364995,-0.00057629467
1388.5166666657326,0.6063266,-0.3439513,-0.29208714,-2.1583998,0.4069925,1.561786,0.76215047,0.04,0.03999982,-8.273343,4.669057369232178,-2.4518158,-0.015848864,-0.011918721720576286,-0.0006537646
1388.5333333323993,0.6063517,-0.34393212,-0.2921003,-2.1583903,0.4070101,1.561786,0.76215017,0.04,0.039999817,-8.273023,4.66926908493042,-2.4517813,-0.015813403,-0.011992130428552628,-0.0007235769
1388.549999999066,0.60637456,-0.34391448,-0.29211244,-2.1583817,0.40702638,1.561786,0.7621499,0.04,0.039999817,-8.27274,4.66952657699585,-2.4517152,-0.015787072,-0.012057931162416935,-0.00078922097
1388.5666666657326,0.60639554,-0.3438982,-0.29212356,-2.158374,0.40704122,1.561786,0.76214963,0.04,0.039999824,-8.272556,4.669784069061279,-2.4516776,-0.015763879,-0.012118786573410034,-0.0008494795
1388.5833333323992,0.60641515,-0.34388328,-0.2921338,-2.1583672,0.40705502,1.561786,0.76214945,0.04,0.03999982,-8.272391,4.670031547546387,-2.4516366,-0.01574355,-0.012175863608717918,-0.00090344064
1388.5999999990659,0.60643303,-0.3438695,-0.29214323,-2.1583607,0.40706775,1.561786,0.7621493,0.04,0.03999982,-8.272252,4.670182228088379,-2.4516006,-0.015724052,-0.01222931407392025,-0.0009543219
1388.6166666657325,0.6064494,-0.34385678,-0.29215196,-2.1583552,0.40707943,1.561786,0.76214916,0.04,0.039999817,-8.272064,4.670377731323242,-2.4515622,-0.015706442,-0.012277964502573013,-0.001001255
1388.6333333323992,0.6064643,-0.34384507,-0.29216006,-2.1583505,0.4070902,1.561786,0.76214904,0.04,0.039999824,-8.271974,4.670576572418213,-2.4515476,-0.015691848,-0.012324641458690166,-0.0010446942
1388.6499999990658,0.6064782,-0.3438343,-0.29216737,-2.158346,0.4071001,1.561786,0.7621489,0.04,0.03999982,-8.271842,4.670767784118652,-2.4515207,-0.0156799,-0.012368251569569111,-0.001084991
1388.6666666657325,0.6064908,-0.34382442,-0.2921742,-2.158343,0.40710914,1.561786,0.7621488,0.04,0.039999824,-8.271714,4.670853137969971,-2.451506,-0.01566744,-0.01240818202495575,-0.0011216832
1388.6833333323991,0.60650235,-0.3438153,-0.29218045,-2.1583402,0.40711746,1.561786,0.7621487,0.04,0.039999824,-8.27172,4.671081066131592,-2.4514866,-0.015659293,-0.012450035661458969,-0.0011555345
1388.6999999990658,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-7.978553,4.284177303314209,-2.2448068,0.0,-0.0,0.0
1388.7166666657324,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
1388.733333332399,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,-8.270748,4.671710014343262,-2.4507053,0.0,-0.0,0.0
