time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4925,-8.620058699421957,4.1612738494828205,-2.07745877701757,-0.05891651057397116,0.06055936841967202,0.06870337858410776,4.4925
4.495,-8.569330866989663,4.1408153440917435,-2.1266978744220313,-0.05323648349014144,0.0703357870499877,0.06803161694157961,4.495
4.4975000000000005,-8.690365841136204,4.1888521234691805,-2.1025055291861268,-0.05471613289575394,0.05371291428636882,0.07163518816302333,4.4975000000000005
4.5,-8.654049233260642,4.137142061126615,-2.1301901603661917,-0.050217432553102,0.05363759688830651,0.07833896726872137,4.5
4.5025,-8.57762195542569,4.1770557530638595,-2.114187386505401,-0.05525223493720793,0.05183538563626701,0.070870766242753,4.5025
4.505,-8.66630734827157,4.166738059097032,-2.1410216882851847,-0.05846935914185664,0.07136252973753852,0.06871935521263883,4.505
4.5075,-8.674280681832808,4.209785542967338,-2.1605646029617613,-0.05501218380010665,0.05918704627966211,0.07146157051251495,4.5075
4.51,-8.594313466645602,4.162372189248121,-2.1772899174130393,-0.044860588774350306,0.05773767550289546,0.06756949715025126,4.51
4.5125,-8.620439413018222,4.162025032162559,-2.1887569306176196,-0.051311571415593,0.05872526727559618,0.06585719988486691,4.5125
4.515,-8.571024515109796,4.204327628465107,-2.2087474073480133,-0.04893277062314963,0.06389874742513701,0.07049813879130039,4.515
4.5175,-8.574551355089067,4.147246942577542,-2.1396745604468137,-0.05802432674001294,0.06640486217598873,0.07364695423194764,4.5175
4.5200000000000005,-8.596826276410644,4.203331917287892,-2.1427412575237987,-0.050665413439455666,0.06356488353016959,0.06664842188963205,4.5200000000000005
4.5225,-8.578734223036456,4.148972117787418,-2.114117563280735,-0.05442854846561237,0.05911308293835899,0.06988162364328235,4.5225
4.525,-8.589386441715869,4.2490533567769315,-2.131368195052503,-0.04866645296303451,0.057130695641214,0.0688786063237008,4.525
4.5275,-8.642162387128131,4.206947077955396,-2.1475403758967744,-0.05282407367535176,0.0640347102609049,0.06294529261899431,4.5275
4.53,-8.607785507189316,4.216675760650321,-2.1811611215282745,-0.046437516885923756,0.06298380442100525,0.06665753969444094,4.53
4.5325,-8.602500426743067,4.259699412783954,-2.145562043467445,-0.05242276837261231,0.05856502466272894,0.08312702059028973,4.5325
4.535,-8.708849347511903,4.186630038428077,-2.0607223891836894,-0.05546310372208579,0.06527570986894067,0.0716956073050351,4.535
4.5375000000000005,-8.520509448286656,4.147662465502302,-2.151798569043824,-0.05339886868217102,0.06464139907481249,0.06731524694034394,4.5375000000000005
4.54,-8.621115305421528,4.167236412662974,-2.084546540678776,-0.04919838467619606,0.05672500091818836,0.06759537823047025,4.54
4.5425,-8.584441079149544,4.244437948453557,-2.173482090696121,-0.053985900047196944,0.056853921428013654,0.058993475143060754,4.5425
4.545,-8.626370829153425,4.2215640102489225,-2.131911022081663,-0.043270392861992815,0.04991798486126969,0.07076801420135617,4.545
4.5475,-8.61164037118691,4.180096824169561,-2.2024882999582527,-0.05103402266581538,0.0669988845347145,0.07197621797515286,4.5475
4.55,-8.55989643415711,4.224369571512137,-2.1383679862542255,-0.05117635272021107,0.06255142520802244,0.06187129235417119,4.55
4.5525,-8.676687276949059,4.2457141242178285,-2.132313024982008,-0.04463284642290607,0.05134084402009867,0.06510937146266857,4.5525
4.555,-8.618572008948792,4.214550902287135,-2.1421142415477212,-0.04897367449207776,0.050079301189980024,0.07420818912890534,4.555
4.5575,-8.621300646404723,4.202058979967068,-2.1005574785700953,-0.04685109566415796,0.045268799781512346,0.0581046230199378,4.5575
4.5600000000000005,-8.533430271748918,4.214377985513663,-2.161605121560955,-0.04619188962236825,0.0595652422330616,0.07139363694516279,4.5600000000000005
4.5625,-8.620412496721736,4.2827803852195,-2.1842408745494812,-0.05953816681492665,0.058696835771587345,0.06919625210709437,4.5625
4.565,-8.648519601734373,4.220374191687019,-2.139097593328759,-0.05121238001287947,0.048985465502300304,0.06347295251815357,4.565
4.5675,-8.548188878553596,4.321816279347967,-2.2100231649948143,-0.05611567878713193,0.05280025951266928,0.06109073894279222,4.5675
4.57,-8.528616742679691,4.249396580887485,-2.1325295303193883,-0.05258451710294868,0.059550836154076255,0.0663656708433824,4.57
4.5725,-8.643134485691856,4.212533980413146,-2.1772604830826383,-0.04890010810009754,0.046734151182105464,0.0640432149849884,4.5725
4.575,-8.521805052524456,4.2146728276124765,-2.1300837181168646,-0.05551798730265188,0.060597495948668,0.06119760870496624,4.575
4.5775,-8.552660679950645,4.231606150149905,-2.213160459962009,-0.04238247609077872,0.054500844732602874,0.07266181104302089,4.5775
4.58,-8.599415384851564,4.182716986742129,-2.1586345604872306,-0.05412411548851336,0.05404177219089156,0.0707409462669145,4.58
4.5825000000000005,-8.627227747989918,4.160514935580018,-2.1618898852389665,-0.04687873879969757,0.050844585754345334,0.06080998911524338,4.5825000000000005
4.585,-8.540517867508086,4.250381215648156,-2.2041520093942464,-0.05472770856238705,0.051857945538629456,0.06291114336467057,4.585
4.5875,-8.645105956285702,4.156488749444394,-2.213113234267022,-0.04984206058139803,0.0642375828521329,0.06906984597888605,4.5875
4.59,-8.606317093613205,4.249512117801586,-2.138893001885762,-0.044982166407169365,0.047760941230501,0.07073045880716339,4.59
4.5925,-8.589038853013921,4.178010730782553,-2.191420813879247,-0.0573292569094825,0.05616228711386206,0.06874768200897212,4.5925
4.595,-8.605544561512632,4.265775521276844,-2.1566573189632687,-0.04518918590052259,0.05433459735977412,0.05918199400449111,4.595
4.5975,-8.599173421918866,4.263615369157965,-2.1880837819293433,-0.042616787936228584,0.04681342601135418,0.070760510228221,4.5975
4.6000000000000005,-8.577879435400675,4.245683410310501,-2.1813724267984522,-0.04087488335004231,0.05989324592623564,0.05604407777302628,4.6000000000000005
4.6025,-8.561096617936757,4.248075788353151,-2.1524467318077356,-0.0513422740115455,0.05343631134592251,0.06449231411342654,4.6025
4.605,-8.519463726117674,4.231746617233547,-2.235748215971598,-0.05257298844689545,0.0626747625132277,0.0589302740869343,4.605
4.6075,-8.558302356194984,4.2532582846245415,-2.2207747703036165,-0.05486676505549398,0.04587307066405023,0.06973240768926396,4.6075
4.61,-8.613799258547562,4.246949121560053,-2.224672501810575,-0.04365262509255828,0.06269793894654045,0.06642608821238027,4.61
4.6125,-8.555836080150549,4.174402151638123,-2.222372078154871,-0.055966640251931266,0.052664740622400875,0.06340940934915898,4.6125
4.615,-8.612295246798158,4.321760313763423,-2.2060552083190506,-0.049391969401661295,0.041254023732317444,0.06177953364385626,4.615
4.6175,-8.60525642345657,4.254210056351049,-2.1589545621906785,-0.0512159438287866,0.05529741124238069,0.05984705760983118,4.6175
4.62,-8.595777498174238,4.240886571726957,-2.164429317055462,-0.050258866561014436,0.056042676231220986,0.06372415144473435,4.62
4.6225000000000005,-8.602807009354487,4.304017495494918,-2.172212943540299,-0.04653880205791466,0.05693910252868661,0.06193174133116118,4.6225000000000005
4.625,-8.568746103839766,4.249998513533997,-2.1495896485209105,-0.0410082900081732,0.05393302063075214,0.060667301190504806,4.625
4.6275,-8.588527358893161,4.346829566550951,-2.2042118624513574,-0.05126825842441765,0.055800114168195324,0.05720230123417275,4.6275
4.63,-8.616179889959273,4.295987101900894,-2.1557976866348407,-0.05449594820284757,0.04583465531648193,0.059315847821995976,4.63
4.6325,-8.594203716686089,4.251992968194528,-2.1883923800257166,-0.04154638664971099,0.04110723312487956,0.06422094040892258,4.6325
4.635,-8.500832150316308,4.2927857166606325,-2.189619909124144,-0.04656978749932345,0.050846148789193336,0.06978732322279312,4.635
4.6375,-8.606254795968756,4.272155903515848,-2.2007884243784033,-0.042457424903450634,0.052257369439375326,0.05994592226136292,4.6375
4.64,-8.582405359112736,4.225546952002748,-2.2427954563902177,-0.05708331123684402,0.0513587583566411,0.05716427493477712,4.64
4.6425,-8.511826132403344,4.2576238424228885,-2.1729260040589975,-0.04260810391438127,0.06029444275606267,0.05846579659383242,4.6425
4.6450000000000005,-8.583995022725421,4.26672921144761,-2.1821528934092824,-0.04293076963039408,0.06424764841344238,0.05596244996019603,4.6450000000000005
4.6475,-8.598514645377094,4.249175651974934,-2.2946566819640717,-0.051097586845064186,0.051252634744559676,0.05744665410187994,4.6475
4.65,-8.572925445536747,4.233539078603752,-2.2253500129480983,-0.044298638505797246,0.045106219124860375,0.06406320284407868,4.65
4.6525,-8.555227923461587,4.29184178935256,-2.198879017463708,-0.05028641037710343,0.05783588245250359,0.055801690482030396,4.6525
4.655,-8.482353251638163,4.290893112269752,-2.162307186853507,-0.052702471028293715,0.05123768744565032,0.06018997689162843,4.655
4.6575,-8.57035347541988,4.357526757370058,-2.1982591807334666,-0.04320654822375183,0.05020920514131426,0.06563224557298758,4.6575
4.66,-8.545142804015676,4.332181174845575,-2.280266800491673,-0.039178237694646414,0.055136721840811045,0.06269752237993852,4.66
4.6625000000000005,-8.552180068247715,4.215270666946436,-2.1724058118631446,-0.048315949929581145,0.04856441909857559,0.05869284173212598,4.6625000000000005
4.665,-8.490226485478706,4.32556024373893,-2.1939135082176016,-0.04965957597934777,0.048428503938124035,0.06396069229161126,4.665
4.6675,-8.520560360907247,4.306955527038852,-2.1892713829452304,-0.048410297467775566,0.045478555234176224,0.05461301876478791,4.6675
4.67,-8.5318564492605,4.30735122599654,-2.2447663834805764,-0.044633481438372084,0.05597189683679947,0.059134785531490916,4.67
4.6725,-8.520142714812144,4.269374146045427,-2.2137919362615626,-0.037909938003514776,0.04567494425689514,0.057766822179703664,4.6725
4.675,-8.470149048644558,4.343818806906411,-2.200850049432022,-0.04897609771490933,0.057805256592380304,0.0610445924149191,4.675
4.6775,-8.576848025475435,4.339111518269369,-2.302076656079046,-0.04139166165816885,0.05383190060074644,0.06029867850054949,4.6775
4.68,-8.598496549471667,4.2669652266117915,-2.232231091171373,-0.04713504320963776,0.04845630045687645,0.05945138374459388,4.68
4.6825,-8.524016655154178,4.317360235577749,-2.2166947829072745,-0.051738307703873214,0.04736931627078031,0.05441721316047582,4.6825
4.6850000000000005,-8.572056834349333,4.328630965331336,-2.2746704814764365,-0.046329163755235214,0.061577710579243376,0.0533727900298517,4.6850000000000005
4.6875,-8.545122521926203,4.368320565453461,-2.2552462406453797,-0.0511448881194715,0.04936272530513374,0.06539280638036202,4.6875
4.69,-8.60460092911375,4.301333225702457,-2.237072644325946,-0.04937277921953049,0.04608530669053459,0.051462802324501795,4.69
4.6925,-8.507159437127369,4.293871933564327,-2.221702090424509,-0.05001277055199133,0.0491801112431611,0.05449339585799009,4.6925
4.695,-8.532888430551441,4.2553353285772735,-2.274264286353696,-0.03953718922513033,0.044629047453415914,0.061223265910402204,4.695
4.6975,-8.504601333373838,4.326816233134982,-2.2549673878971803,-0.046181698002662135,0.045778351375445885,0.06286129725270384,4.6975
4.7,-8.540123967183455,4.325345780198655,-2.16479292871836,-0.042526719778949125,0.05071661609612541,0.06454198070479575,4.7
4.7025,-8.419813879011228,4.249970665184546,-2.242439399319073,-0.04082645704779882,0.046042493781576446,0.05651110482215963,4.7025
4.705,-8.521400959480566,4.26917623070566,-2.141423368939991,-0.05363740779094694,0.046452625471627894,0.04705482447711831,4.705
4.7075000000000005,-8.568982482225314,4.313363475164044,-2.2033838162015633,-0.037372236693842556,0.05005492838658875,0.05819670147580314,4.7075000000000005
4.71,-8.53164068125015,4.248101145733333,-2.2657344487993543,-0.05055341158231568,0.05224830568762461,0.06211892045943665,4.71
4.7125,-8.483296321267899,4.274972217014794,-2.2692568246710474,-0.059584992150515846,0.03779161906274537,0.055579732384953534,4.7125
4.715,-8.546321108635171,4.309774169617818,-2.232917252174712,-0.05393252843393777,0.053683743643900675,0.048402927860452485,4.715
4.7175,-8.517315571916756,4.333660838020142,-2.1433131738989184,-0.04628443829296321,0.0453062810891106,0.0583315046953521,4.7175
4.72,-8.482556124638293,4.319869459739427,-2.2185628304806464,-0.04727970110800495,0.05115630619620723,0.06093609994783592,4.72
4.7225,-8.586478365868071,4.316294765165347,-2.2182198893547485,-0.04690597515465156,0.04635063556723792,0.050312978699714996,4.7225
4.7250000000000005,-8.521534673789349,4.358921427658945,-2.221360045837227,-0.04165557477859875,0.05252515242691428,0.056505226018669086,4.7250000000000005
4.7275,-8.502171193517322,4.36768788479388,-2.251469867835865,-0.04428175924162374,0.03851196517390558,0.06257299943321132,4.7275
4.73,-8.616744127210152,4.334567444059471,-2.2111726739293776,-0.04305056270316535,0.054955048632687443,0.051432862020408934,4.73
4.7325,-8.515886296859811,4.343337098818813,-2.25134023250632,-0.03937940737939544,0.048254734982377624,0.0461348647541165,4.7325
4.735,-8.565971448796768,4.288122312226237,-2.2432858235360706,-0.04768739158914167,0.047501919167709336,0.04383345054618384,4.735
4.7375,-8.533404449650659,4.305249590317155,-2.2064720246287046,-0.042105423921980606,0.04565151542636128,0.056812314867434564,4.7375
4.74,-8.529891190122958,4.445391454217641,-2.2328859910632586,-0.04950877753774636,0.04034619772410937,0.06048797020244668,4.74
4.7425,-8.491341050690032,4.319448889500693,-2.2277483191683753,-0.03803785589643389,0.04131671796276632,0.05618745344823333,4.7425
4.745,-8.527539437914578,4.3184386350501125,-2.234855036977657,-0.04045878055033317,0.04384475153085216,0.05092945912179526,4.745
4.7475000000000005,-8.526387876794741,4.382010993583855,-2.2776747845504386,-0.0435333210420917,0.044234506179618445,0.05027676764016426,4.7475000000000005
4.75,-8.554843154448962,4.403604597995074,-2.2182995603984352,-0.03881640837221067,0.048051079731417694,0.05011063465759627,4.75
4.7525,-8.535685802126409,4.28280087034369,-2.2190948152996843,-0.04511909935836377,0.04638169549615865,0.04792316713585177,4.7525
4.755,-8.578608242020671,4.390008206784309,-2.341016922158617,-0.04449206677575898,0.04422544687463158,0.06619565443899585,4.755
4.7575,-8.519225216829534,4.355760639980081,-2.2572515730936558,-0.04075325658856671,0.040204609488329095,0.05411298747729944,4.7575
4.76,-8.436967920257198,4.311451174505663,-2.252945012007424,-0.044957302511817517,0.05019010199838898,0.059536462571625925,4.76
4.7625,-8.535522993959955,4.366240372114704,-2.2564485921127577,-0.04495149483349449,0.04205835999898222,0.058567687363433235,4.7625
4.765,-8.44113313595783,4.367191196469074,-2.22565146408643,-0.04357196302791676,0.05131919348021708,0.051145007099370296,4.765
4.7675,-8.510267417635013,4.397921509935416,-2.2725572094452766,-0.04578409884082845,0.03591129905599112,0.05126234237497463,4.7675
4.7700000000000005,-8.471635875349548,4.338626144346961,-2.1539679900327973,-0.04633023961942779,0.05386969302723762,0.05665013109315909,4.7700000000000005
4.7725,-8.496842945346955,4.227054117601468,-2.251356810245343,-0.0415912075552852,0.03936223667906889,0.0571172867965662,4.7725
4.775,-8.508564214067137,4.356025725339841,-2.193695724597716,-0.04740944669538627,0.054667806965606566,0.053131960219147734,4.775
4.7775,-8.556223724149573,4.361599002192038,-2.2692776365895146,-0.05308669271470685,0.039730546578709135,0.05245909639552991,4.7775
4.78,-8.50133506688187,4.346665779791031,-2.2179369377361544,-0.045694383795470875,0.05187638295016867,0.052916935745347234,4.78
4.7825,-8.514729996070862,4.404482815864897,-2.2374723929343343,-0.04479995387869746,0.055382507857524,0.05122329321748425,4.7825
4.785,-8.555450681827823,4.344402073367993,-2.262909585047511,-0.040351489159583066,0.04925535388324861,0.05698344953315248,4.785
4.7875000000000005,-8.460323714245584,4.377714007087388,-2.1648669144319745,-0.041613389111516776,0.03365167851550509,0.058850982695452504,4.7875000000000005
4.79,-8.491682326141875,4.370140629482201,-2.242835471205092,-0.04313576409294602,0.05404753532882432,0.05027214959295021,4.79
4.7925,-8.44790569626825,4.349469313887127,-2.250539421820262,-0.047538641922504905,0.03476104768609796,0.05320811150998133,4.7925
4.795,-8.581723779076986,4.426397397594034,-2.246400968844669,-0.0476985797152783,0.04040912187278337,0.05110562281824711,4.795
4.7975,-8.420339860885083,4.421239713888237,-2.2729417808907844,-0.051171222807919345,0.043800577693454766,0.0527804110121193,4.7975
4.8,-8.480854533813803,4.359699244847311,-2.183327167591872,-0.046221151213673345,0.03672007596177866,0.04724631587774271,4.8
4.8025,-8.466810863218075,4.370079496137865,-2.282748840197608,-0.04852670100413827,0.04825928580697642,0.059240782329225715,4.8025
4.805,-8.485627135973056,4.346044660499001,-2.248566066192319,-0.0340378453437494,0.045204455144855736,0.05622289908480241,4.805
4.8075,-8.482310390540771,4.376107649308313,-2.32425932928902,-0.045744933914435786,0.05086981321231815,0.04667833667297755,4.8075
4.8100000000000005,-8.549650733683173,4.319965220562919,-2.3139619212746125,-0.03984630215768591,0.04532240394406302,0.04699981171075127,4.8100000000000005
4.8125,-8.521111322741948,4.369281656757066,-2.2957943314003155,-0.047951618482721614,0.04575251733230712,0.05247137233537957,4.8125
4.815,-8.501481603385656,4.394878914935649,-2.2977914049498516,-0.032136479161825646,0.04411747864370886,0.05609702563122884,4.815
4.8175,-8.49998398062523,4.348953301769788,-2.25017929465782,-0.040587209272248605,0.045379380220822316,0.038341849043626086,4.8175
4.82,-8.436598723883595,4.312448572585852,-2.2019565188997876,-0.03835571468621533,0.04666690128667868,0.05414951712316328,4.82
4.8225,-8.546349497341046,4.3813564988587,-2.2806242944757136,-0.03461019714481849,0.046792787550390354,0.05413721256704641,4.8225
4.825,-8.42435787549672,4.343096276469848,-2.211557054804187,-0.0454460501075816,0.04319847303126878,0.04189130205944602,4.825
4.8275,-8.481037724129072,4.338275375341782,-2.2808605583976687,-0.036340789806417695,0.03993033332962493,0.05740433123464348,4.8275
4.83,-8.450207062029733,4.380083747544583,-2.252331222930389,-0.03884412637678365,0.03419393863699834,0.04317739752411595,4.83
4.8325000000000005,-8.448013721955526,4.501953247994873,-2.254423300967361,-0.04156051859238404,0.03387250829042626,0.054375273413764254,4.8325000000000005
4.835,-8.468228745874859,4.347752594013183,-2.1989384733131914,-0.04041373058572368,0.04056297588130847,0.04352298391266656,4.835
4.8375,-8.515848398508767,4.328683731677678,-2.214495519066277,-0.036239990740254746,0.04111429872666804,0.052575608847690976,4.8375
4.84,-8.505351572497398,4.379486629612476,-2.322641484883998,-0.056041045082743254,0.0483700273177776,0.04786350858259665,4.84
4.8425,-8.509608168968276,4.42658079008278,-2.3265349628495975,-0.04670742832957889,0.03614397442141696,0.04670338184111971,4.8425
4.845,-8.507470023327135,4.427772720586274,-2.2619871272367624,-0.03698837321056989,0.03712254349251057,0.050149927474016434,4.845
4.8475,-8.463091958618952,4.353364105865031,-2.268524463934548,-0.05362739995928353,0.04088760468274527,0.0486708270308334,4.8475
4.8500000000000005,-8.533678151494694,4.397806867608997,-2.325725512252382,-0.04579325766004211,0.03180170146846219,0.04865019646999971,4.8500000000000005
4.8525,-8.505394509059958,4.412420554114827,-2.32545307348763,-0.034052442088247016,0.03399894811411727,0.05379330858205289,4.8525
4.855,-8.523031328797611,4.381170398871523,-2.2548284862887136,-0.04287227810550125,0.037816323735050054,0.04264528629565724,4.855
4.8575,-8.439840094786582,4.377530778911141,-2.2888957826045693,-0.04122229234917897,0.04180932894853602,0.054603733895812634,4.8575
4.86,-8.445771867877125,4.337752769350896,-2.321737295315544,-0.043070263138752604,0.04733546208729032,0.0513880548846635,4.86
4.8625,-8.437664306446397,4.421656012146403,-2.3303588345332837,-0.0391060662032435,0.037234848433071024,0.04718879413994609,4.8625
4.865,-8.471162199622796,4.370746734170324,-2.2836357503396028,-0.0440469289385166,0.04052579166138283,0.04350018823093986,4.865
4.8675,-8.466357779272798,4.333451997924076,-2.268857214729232,-0.042956116064623684,0.044885693616507884,0.05633630616325365,4.8675
4.87,-8.48579023449596,4.434195897661068,-2.1983205795117313,-0.04345097284963151,0.05056645300056357,0.048387385260094486,4.87
4.8725000000000005,-8.43147917140612,4.43454777343709,-2.2233428097005032,-0.037386845163273355,0.0393265148349142,0.05399629023577087,4.8725000000000005
4.875,-8.46070346365072,4.491315806453186,-2.2342289225639873,-0.04014136566739756,0.03426748265096073,0.05022168414172176,4.875
4.8775,-8.527494202082652,4.405235183277082,-2.3168587999271,-0.03975778785660484,0.037080853481374035,0.049737172641509536,4.8775
4.88,-8.46235549420008,4.421643377816886,-2.2669653728633024,-0.04977717846677737,0.03752510510379001,0.04199502869231182,4.88
4.8825,-8.457299298665227,4.324726650112886,-2.3057140577805644,-0.03885101230484667,0.03653667281131506,0.05190484633406655,4.8825
4.885,-8.482483279609085,4.436476471931544,-2.3250368324138986,-0.04446463942942703,0.044617149193787294,0.03949661830888252,4.885
4.8875,-8.478515392300132,4.407122999486011,-2.196250046391521,-0.04155230223100647,0.03545664590964052,0.04617769909181819,4.8875
4.89,-8.406361026028762,4.366175706998927,-2.314217500073978,-0.045773661085361406,0.035598935883985675,0.036013219989637205,4.89
4.8925,-8.414744187545459,4.397823000867152,-2.2787596650658735,-0.04652253999917474,0.03907779301550105,0.05702873994939954,4.8925
4.8950000000000005,-8.48159110738779,4.392443854959348,-2.282353825715317,-0.040310492729288695,0.032218667788854696,0.04846046742020562,4.8950000000000005
4.8975,-8.466385246472102,4.365374183811431,-2.312353288242172,-0.04187991839181457,0.030626811013468255,0.04856512602328525,4.8975
4.9,-8.437202316138452,4.49501180602896,-2.261002812238604,-0.04317444547592523,0.03923176942036029,0.05463739441619702,4.9
4.9025,-8.427294914134556,4.3683555461739125,-2.2704554543409303,-0.039202761423526945,0.038259970777283256,0.04802287163808022,4.9025
4.905,-8.435431061788835,4.410682867263157,-2.286821583355402,-0.049047818922893394,0.03531419694609986,0.03865679399826245,4.905
4.9075,-8.532871989334302,4.439648060604994,-2.2243532815414397,-0.04306149233862555,0.04904477933720666,0.043007046857240064,4.9075
4.91,-8.494142706250129,4.4727070911389255,-2.2863422611482953,-0.036173334704934335,0.03059853768469683,0.05415636502856401,4.91
4.9125000000000005,-8.464826754846252,4.385487777888597,-2.3590733452459367,-0.03949750776907392,0.040175326803197825,0.04638842509767409,4.9125000000000005
4.915,-8.402217487530468,4.410510658443219,-2.336130954735761,-0.03441819410436902,0.038210476316565815,0.0462178201183732,4.915
4.9175,-8.449342098110767,4.277913488021113,-2.255441584253812,-0.03317491633678661,0.03803172036392275,0.045212874278683965,4.9175
4.92,-8.473593189875816,4.359453436240772,-2.3328772982548625,-0.03362907855460418,0.04068493468551963,0.04441348791885222,4.92
4.9225,-8.452473131022893,4.447630129466505,-2.3310177951623574,-0.04503292090319295,0.03871563036972497,0.04446678316392715,4.9225
4.925,-8.481046851580087,4.401398053889786,-2.3365126252132598,-0.043646700317419386,0.034648489247278855,0.04724078408342556,4.925
4.9275,-8.453332536472102,4.448452579491127,-2.269256711650018,-0.034197470111561816,0.031432998595520435,0.0426675907557617,4.9275
4.93,-8.474694026204283,4.393897838355068,-2.354683886783312,-0.03908476004348479,0.04189495265489928,0.039866111930207435,4.93
4.9325,-8.519674278831376,4.506932645089294,-2.327550961086334,-0.0466154385229784,0.03848356881066765,0.04795792353061916,4.9325
4.9350000000000005,-8.395106757187307,4.3943740501343065,-2.3489020026292153,-0.03642840482880403,0.03371066010076007,0.0527839487201742,4.9350000000000005
4.9375,-8.506330002339565,4.436562563626342,-2.324566422434745,-0.02666217391982859,0.032985155212843675,0.03994298557475841,4.9375
4.94,-8.464720037760177,4.42285936031374,-2.3628890885975458,-0.04634403138789222,0.032606512701895456,0.05002758085973931,4.94
4.9425,-8.47351943957511,4.424801407872808,-2.373286140843087,-0.03337944208558525,0.0367683409511788,0.03984762049333336,4.9425
4.945,-8.488910974920628,4.374041018146927,-2.361173159296987,-0.03869630442082208,0.031739181253041614,0.04121824112902387,4.945
4.9475,-8.476102033236593,4.4670683700517895,-2.280485859181319,-0.044094735812198575,0.0416634841849685,0.038516084160578834,4.9475
4.95,-8.52811286673959,4.433519327300373,-2.265129320681172,-0.03959921143420427,0.03692555206117364,0.04759421919677082,4.95
4.9525,-8.547413543587036,4.429226018274166,-2.2624125408713014,-0.028325194044487526,0.03221635938125933,0.046925378359801394,4.9525
4.955,-8.51988670346336,4.495055169527815,-2.3106258537981743,-0.03215744936632862,0.029737255476359657,0.04025212713947278,4.955
4.9575000000000005,-8.469128650400576,4.510395510493258,-2.3026134030486625,-0.042139616102843724,0.035016488331683054,0.04717903920780734,4.9575000000000005
4.96,-8.506146786369342,4.458755576839489,-2.3645192454988964,-0.03556106366609311,0.03372967623388404,0.03531087412830353,4.96
4.9625,-8.37864485887204,4.412715939695227,-2.3239810623926966,-0.04086161713445289,0.03595488573180825,0.04047974825354682,4.9625
4.965,-8.42460434447715,4.508070922372015,-2.3479349136750134,-0.03383178446706089,0.03887616750685778,0.032807815993655065,4.965
4.9675,-8.399312848241886,4.458927440682871,-2.2437779609129227,-0.04263433250503468,0.03971329493571191,0.03989776484062901,4.9675
4.97,-8.447327837960824,4.403771609207465,-2.3122973442139645,-0.03681928703076572,0.03386782543430235,0.03398073455873263,4.97
4.9725,-8.386841650739981,4.393255319424891,-2.4040759266268212,-0.033451583091645164,0.031058729361027586,0.04477933484765614,4.9725
4.9750000000000005,-8.460879657801057,4.431109861649775,-2.2778269200096175,-0.03164088165977634,0.034021092272472936,0.038332173428990216,4.9750000000000005
4.9775,-8.507145671061686,4.477070292959058,-2.395995961359878,-0.033968284833636044,0.031000869380201537,0.0420859350980521,4.9775
4.98,-8.433700651948726,4.502061620650317,-2.3353953727648245,-0.04175967077496521,0.025010666140250937,0.04223573567680123,4.98
4.9825,-8.386857773829572,4.397983825314531,-2.3715797109855066,-0.04046407289783715,0.027691558315934978,0.04026449849473084,4.9825
4.985,-8.446706910529882,4.417783568188166,-2.238806140129669,-0.037666388520610786,0.034247223969310576,0.04388813078953524,4.985
4.9875,-8.47044538562474,4.457641682116019,-2.356939376941547,-0.03187174456908089,0.03316098220200789,0.03970192449124229,4.9875
4.99,-8.46643257918242,4.426559407017166,-2.3287726568210374,-0.03182490970990679,0.029992996328302744,0.04235221533049826,4.99
4.9925,-8.467821274118236,4.393507286502999,-2.265614085142006,-0.03731762640344489,0.03201828965148299,0.03435541299984621,4.9925
4.995,-8.471110096438384,4.513820704056327,-2.3924481266352777,-0.04257190622096913,0.03635441601138463,0.0399834502501406,4.995
4.9975000000000005,-8.418633476923038,4.420946706080227,-2.334528039928523,-0.029422600723423068,0.03654356714179991,0.044996029876599064,4.9975000000000005
5.0,-8.469568871736763,4.420464573653655,-2.244866008063702,-0.0367069615343995,0.03482094393805239,0.03697704914525764,5.0
5.0025,-8.406051784940844,4.508120168408086,-2.351335723569058,-0.04219661164848128,0.02850970700776439,0.04472903588366125,5.0025
5.005,-8.474725701951536,4.462882592765808,-2.265159074860293,-0.026134282278143548,0.02635833712440378,0.03641869404741021,5.005
5.0075,-8.394754578239176,4.4454600917125,-2.3524219589754094,-0.03878369626130232,0.03220031382777774,0.031267150263284506,5.0075
5.01,-8.45448769674203,4.441425826828939,-2.365399531590594,-0.038257796284956076,0.020088208140676814,0.05131509588943958,5.01
5.0125,-8.458091377502965,4.4504855065573725,-2.2313450783124007,-0.03712503416584371,0.024866785004701887,0.03384758295528467,5.0125
5.015,-8.393638776768643,4.522112198847142,-2.414278826907734,-0.03751677392110891,0.02867368960125629,0.035640163267954494,5.015
5.0175,-8.44473772205656,4.462170162889103,-2.2770549009733285,-0.03563502165705964,0.034168540967292195,0.040871310376936226,5.0175
5.0200000000000005,-8.45413818853525,4.4887301015795975,-2.338822213306786,-0.03672524180343042,0.033223371936296715,0.04675380622615198,5.0200000000000005
5.0225,-8.449185365853667,4.473423637269383,-2.285910217014222,-0.04167820543990498,0.03410010572073322,0.03689555033819437,5.0225
5.025,-8.414728738726513,4.391627212752128,-2.3977108387759336,-0.04117043154869082,0.031513378815391915,0.043456895860350585,5.025
5.0275,-8.427077713031437,4.487432978135824,-2.379487837224125,-0.028175269838583802,0.028147045406727123,0.03167129598777911,5.0275
