time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1385.149999999069,0.2430823,-0.60807246,-0.11667581,-2.2770538,0.16309017,1.5672873,0.77644753,0.04,0.04,-0.0029238041140189353,-0.013081966135164436,-0.0048897593724062105,-0.10047289897401056,0.08252917601488731,0.14364430319347915,0.989202609073438,-0.07512820809102158,-0.06012712899771602,0.1105381332836184
1385.1666666657356,0.24614593,-0.6058472,-0.118149415,-2.2760537,0.16514617,1.5672412,0.7763271,0.04,0.04,-0.0034126840017911775,-0.012600367721166128,-0.005100501254751144,-0.10045713591607974,0.08297927646318165,0.14351026477520623,0.9889499990609097,-0.075950477875439,-0.06097489947749375,0.11176531618363832
1385.1833333324023,0.2492166,-0.6036167,-0.1196264,-2.2750516,0.16720682,1.5671949,0.7762062,0.04,0.04,-0.003945402482319338,-0.012276877421119048,-0.0054302006949003,-0.10042869103702708,0.08341547746464298,0.14335507898362143,0.9886944326799483,-0.07677144700907694,-0.06182663364352483,0.11299084513409408
1385.199999999069,0.25229385,-0.60138154,-0.12110664,-2.2740471,0.16927198,1.5671486,0.7760851,0.04,0.04,-0.002620821057974787,-0.011738188073839861,-0.00532537091164631,-0.10038627579013952,0.08383675289255937,0.14317921940541806,0.9884359664182677,-0.07759088408979477,-0.06268183087048296,0.1142146359958887
1385.2166666657356,0.25537738,-0.5991418,-0.1225899,-2.2730403,0.1713413,1.567102,0.77596384,0.04,0.04,-0.0025798438531454693,-0.011393236510676141,-0.005476005704085907,-0.10033152126825191,0.08424546758807273,0.14298213400713355,0.9881746403757053,-0.07840866845742471,-0.06354045866455635,0.1154364368030173
1385.2333333324023,0.2584668,-0.5968977,-0.124076046,-2.2720318,0.17341454,1.5670553,0.77584237,0.04,0.04,-0.003394171570403337,-0.010930856282820312,-0.005847188164653794,-0.10026473034150711,0.08464132948293639,0.14276329040489977,0.9879104808063055,-0.07922470539256161,-0.06440256033410167,0.11665606795588765
1385.249999999069,0.2615618,-0.59464955,-0.1255649,-2.2710214,0.17549157,1.5670086,0.77572066,0.04,0.04,-0.0028548056788535447,-0.010625190095758796,-0.0058720596966876926,-0.10018487157403334,0.085023228510575,0.14252583041742697,0.9876435216717285,-0.08003891199187138,-0.06526795247640882,0.11787341110937881
1385.2666666657356,0.2646618,-0.5923975,-0.12705623,-2.2700098,0.17757201,1.5669618,0.77559876,0.04,0.04,-0.0038142204065172436,-0.009928623380200952,-0.006351973525764443,-0.10009249793450735,0.08539049584530688,0.14226586651247008,0.9873738058516192,-0.0808510522467211,-0.06613681576143365,0.11908818778378238
1385.2833333324022,0.2677666,-0.59014237,-0.12854987,-2.2689965,0.17965558,1.5669148,0.77547675,0.04,0.04,-0.0021363920380768064,-0.00961680016020594,-0.006439494711862892,-0.09998819406732659,0.08574181765145614,0.14198731845362855,0.9871013937329836,-0.08166113804105592,-0.0670085058968126,0.12030027914231144
1385.2999999990689,0.27087572,-0.5878839,-0.13004568,-2.2679813,0.18174213,1.5668678,0.77535444,0.04,0.04,-0.0020710198422202453,-0.009133600777749828,-0.006007212744241208,-0.09987159224242223,0.08608052882378443,0.14168868348143554,0.9868263255085561,-0.08246904832165926,-0.06788290004127637,0.12150955202858459
1385.3166666657355,0.27398887,-0.5856225,-0.13154346,-2.2669652,0.1838314,1.5668207,0.775232,0.04,0.04,-0.0032002308557155246,-0.008776098299878576,-0.006889227429529576,-0.09974286472885584,0.08640688176571548,0.1413688944453131,0.9865486268349322,-0.08327462807617636,-0.06876029459159544,0.12271578992355106
1385.3333333324022,0.2771055,-0.58335835,-0.13304304,-2.2659476,0.18592304,1.5667735,0.77510923,0.04,0.04,-0.002280105034180302,-0.008060041097845971,-0.006562648657304493,-0.09960195941796735,0.08671707653962607,0.14103044073577972,0.9862683588169784,-0.08407782161034885,-0.06964028931617003,0.1239188218701363
1385.3499999990688,0.28022543,-0.58109194,-0.13454418,-2.2649288,0.18801688,1.5667263,0.77498645,0.04,0.04,-0.002097919224142153,-0.007912477753702074,-0.006874654438115968,-0.09944919534813464,0.08701268491015064,0.14067373686656295,0.9859855773030259,-0.0848784601802959,-0.07052269632506089,0.12511849443980597
1385.3666666657355,0.28334817,-0.57882345,-0.13604674,-2.2639096,0.19011264,1.5666791,0.77486366,0.04,0.04,-0.003109016838176437,-0.007342041844593528,-0.007332347684418927,-0.09928470934042966,0.08729642106007271,0.14029734728289828,0.9857003164129164,-0.08567637367142586,-0.07140772808313178,0.1263146135171867
1385.3833333324021,0.28647327,-0.5765532,-0.13755058,-2.2628899,0.19220999,1.5666318,0.77474064,0.04,0.04,-0.0027644013574246173,-0.006629763240995068,-0.0074834842386906075,-0.09910917782974664,0.08756113660470242,0.1399021058898271,0.9854126241992487,-0.08647153439785916,-0.07229519337478243,0.12750701479735535
1385.3999999990688,0.28960052,-0.57428145,-0.13905545,-2.2618697,0.19430871,1.5665845,0.77461755,0.04,0.04,-0.0025727539816555733,-0.006511244744478173,-0.007496574482179774,-0.09892220558484295,0.08781026076620996,0.13948841987505897,0.9851225557481915,-0.08726386011482448,-0.07318491644146173,0.12869552004428156
1385.4166666657354,0.29272944,-0.57200825,-0.14056122,-2.2608483,0.19640863,1.5665371,0.77449447,0.04,0.04,-0.0013140531023303481,-0.005915070770140529,-0.006978221817388608,-0.09872348204918412,0.08804439674333266,0.13905655320870222,0.9848301857007957,-0.08805316762041109,-0.07407643080700473,0.12988005005944103
1385.433333332402,0.29585975,-0.5697343,-0.14206763,-2.259827,0.1985094,1.5664897,0.7743714,0.04,0.04,-0.0025268628415675565,-0.00560692519463446,-0.008146756615712292,-0.09851432750636306,0.08826407756722413,0.13860473211882463,0.9845355395162712,-0.08883946451402132,-0.0749700179658886,0.13106035777633554
1385.4499999990687,0.29899094,-0.5674595,-0.14357454,-2.258805,0.20061082,1.5664423,0.7742483,0.04,0.04,-0.0017837805438736254,-0.004949090216194163,-0.007603890455887274,-0.09829349409086646,0.08846857457649551,0.13813848953148783,0.9842386908391234,-0.08962254783448922,-0.07586531872667471,0.1322363482157727
1385.4666666657354,0.30212265,-0.5651844,-0.14508173,-2.2577827,0.20271258,1.5663948,0.7741252,0.04,0.04,-0.0013310168129665456,-0.004535635114188974,-0.007746262194885389,-0.09806245470145686,0.08865680544362997,0.13765318441671368,0.9839397023887932,-0.09040238858645708,-0.07676207554934508,0.1334078481884513
1385.483333332402,0.30525452,-0.56290925,-0.14658912,-2.2567604,0.20481445,1.5663474,0.77400213,0.04,0.04,-0.001790831481307542,-0.003947764468775761,-0.008081885268018674,-0.09782054638664965,0.08883138072978411,0.13715130428102826,0.9836386194170279,-0.09117884809834781,-0.07766032316380304,0.134574731123325
1385.4999999990687,0.30838615,-0.560634,-0.14809638,-2.2557385,0.20691617,1.5662999,0.77387905,0.04,0.04,-0.002628130434478848,-0.003678788860489446,-0.00835845161244464,-0.09756864225665163,0.08899016875323386,0.1366313487803532,0.9833354841764943,-0.09195185748629398,-0.07856023889313116,0.1357367685236899
1385.5166666657353,0.31151703,-0.55835927,-0.14960346,-2.2547169,0.20901747,1.5662525,0.77375597,0.04,0.04,-0.0016264650874120434,-0.002857838165365445,-0.008277515191079665,-0.09730595003017511,0.08913035680895899,0.13609544602268386,0.9830303761089747,-0.09272126002423846,-0.07946137671089329,0.1368938902865083
1385.533333332402,0.31464696,-0.5560852,-0.1511101,-2.2536952,0.2111181,1.566205,0.7736329,0.04,0.04,-0.0009995111704297344,-0.0026700654242595157,-0.008217038618929529,-0.09703335791702551,0.08925529755404503,0.13554303227670236,0.9827233565204686,-0.09348709159175085,-0.08036345505500733,0.13804594650507312
1385.5499999990686,0.31777552,-0.55381227,-0.15261611,-2.252674,0.21321782,1.5661576,0.7735098,0.04,0.04,-0.0013747552004783614,-0.0021627031717486034,-0.008595199642025264,-0.09675034692503283,0.08936602631224887,0.13497421998565218,0.9824144765321963,-0.09424925235751797,-0.08126647516836137,0.139192797025312
1385.5666666657353,0.3209023,-0.55154055,-0.15412131,-2.2516532,0.21531631,1.5661104,0.7733867,0.04,0.04,-0.0007933030688356268,-0.0016283171875353109,-0.008214583958654487,-0.09645675923952929,0.08946106541830368,0.1343902348565075,0.9821038230793873,-0.09500764293876188,-0.08217004846840963,0.14033428522913222
1385.583333332402,0.3240269,-0.54927045,-0.15562549,-2.2506328,0.21741337,1.5660632,0.7732637,0.04,0.04,-0.0008183621252655371,-0.0012059137006970033,-0.008638683881234677,-0.0961535375645971,0.08954216443604346,0.13378960335457538,0.9817914434671519,-0.09576219036223264,-0.0830741842748532,0.14147029489889965
1385.5999999990686,0.32714897,-0.5470021,-0.15712856,-2.2496135,0.21950878,1.566016,0.7731409,0.04,0.04,-0.0018774725184522723,-0.0006341380958840848,-0.009027126806859798,-0.09584004057569195,0.08960772895655111,0.13317380012423918,0.9814773859802813,-0.09651264581841311,-0.08397912837485792,0.142600687248844
1385.6166666657352,0.33026809,-0.54473585,-0.15863027,-2.2485955,0.22160217,1.5659688,0.7730181,0.04,0.04,-0.0014295942106112847,-9.62112209901278e-05,-0.0091117402996721,-0.09551762677676287,0.08965616365386547,0.13254371186297326,0.9811617181585613,-0.09725909403949518,-0.08488459381780092,0.1437252837156478
1385.633333332402,0.33338383,-0.54247195,-0.16013046,-2.2475784,0.22369342,1.5659217,0.7728956,0.04,0.04,-0.0008247586044118904,0.00034330312437824695,-0.008818604362548221,-0.09518554479015479,0.08968673117888556,0.13189882498618016,0.9808445225824215,-0.09800131309326493,-0.08579027408295488,0.14484403344573432
1385.6499999990685,0.3364959,-0.5402106,-0.1616289,-2.2465618,0.22578219,1.5658746,0.77277315,0.04,0.04,0.00015053558199973338,0.0007299730222787293,-0.008615775111153745,-0.09484488170757704,0.08970183431213981,0.1312406135073636,0.9805258730360283,-0.09873938140534197,-0.08669580721497218,0.1459567877077635
1385.6666666657352,0.33960393,-0.53795236,-0.16312546,-2.2455468,0.22786815,1.5658276,0.77265096,0.04,0.04,-0.0011339187443004661,0.0013547830922111537,-0.009424310324934737,-0.0944952197281114,0.0897036225789564,0.13056728270427578,0.9802058220651859,-0.09947313045211423,-0.08760140741076376,0.14706337452684515
1385.6833333324018,0.34270757,-0.5356973,-0.16461994,-2.2445333,0.2299512,1.5657806,0.77252895,0.039999995,0.04,-0.0007261757347443165,0.00166553662686586,-0.009292055360754503,-0.0941363167560222,0.08968831746168503,0.1298808286372754,0.9798844229981056,-0.10020254683330673,-0.08850692649489063,0.1481637308392861
1385.6999999990685,0.34580636,-0.53344584,-0.16611215,-2.243522,0.23203102,1.5657338,0.7724071,0.039999984,0.04,-0.0013089329612192557,0.002330135314299042,-0.009732368592030305,-0.09376794055415516,0.08965596971158413,0.1291815023388826,0.979561740902696,-0.100927510381263,-0.08941235594990478,0.14925771005682428
1385.7166666657351,0.34889984,-0.531198,-0.16760187,-2.2425122,0.23410735,1.565687,0.77228546,0.03999999,0.04,-0.0006223329229948504,0.0027987529910622477,-0.00936520562719867,-0.09339106638476802,0.08960638703134327,0.1284694037563519,0.9792378559120787,-0.10164795818527685,-0.09031744707163093,0.15034517917094134
1385.7333333324018,0.35198784,-0.5289541,-0.16908899,-2.2415037,0.23617987,1.5656402,0.772164,0.039999995,0.04,0.0003995901327824569,0.0031884731026443625,-0.008945883842903513,-0.09300580038460318,0.0895393942157561,0.1277429464998277,0.9789128551203307,-0.10236390470700432,-0.09122173688511657,0.1514260473398175
1385.7499999990685,0.35506976,-0.52671474,-0.17057332,-2.240497,0.23824842,1.5655936,0.77204275,0.039999984,0.04,0.00014142982884823851,0.003960320356055647,-0.00954010233391589,-0.09261195360199105,0.08945776140031982,0.12700403242821087,0.9785868034331406,-0.10307517121298225,-0.09212516203586647,0.15250026801873934
1385.766666665735,0.3581454,-0.52448,-0.17205468,-2.2394934,0.24031277,1.5655471,0.7719217,0.039999984,0.04,-0.0014416688552953971,0.004168768632245579,-0.010130931407181798,-0.09221032668686245,0.08936213002151085,0.12625217553792728,0.9782597229922477,-0.10378175737723865,-0.09302813616522546,0.1535676628996059
1385.7833333324018,0.36121437,-0.5222499,-0.17353289,-2.238491,0.2423725,1.5655006,0.7718008,0.039999988,0.04,0.0008139326636680266,0.004744082215818457,-0.009096711252065681,-0.09179973003545065,0.08924635374246898,0.1254888165856883,0.9779317378222707,-0.10448367327311582,-0.09392990870998856,0.15462810361963136
1385.7999999990684,0.36427623,-0.520025,-0.17500773,-2.237491,0.24442758,1.5654542,0.7716804,0.03999998,0.04,0.0004647912109190244,0.005202863968956084,-0.009612625786359352,-0.09138056297573466,0.08911640562472722,0.12471498386678338,0.977602912546318,-0.10518067289262743,-0.09483044871108756,0.15568158988160427
1385.816666665735,0.36733064,-0.5178055,-0.17647901,-2.2364943,0.24647759,1.5654081,0.7715603,0.039999988,0.04,-0.0017474083176427513,0.0057145699104754755,-0.010418780694787522,-0.09095472403561042,0.08897159693936497,0.12392778265039442,0.9772732763310817,-0.10587274811530863,-0.0957302621574651,0.15672785803069147
1385.8333333324017,0.37037706,-0.51559156,-0.17794663,-2.2354994,0.24852242,1.5653621,0.7714405,0.03999998,0.04,0.0014981470302322109,0.006399799632339498,-0.009020326126840672,-0.0905203328136224,0.08880629422812071,0.12313425534346967,0.9769429608079776,-0.1065598212364109,-0.0966283052701594,0.15776700049891063
1385.8499999990684,0.3734154,-0.51338357,-0.17941035,-2.2345076,0.25056168,1.5653163,0.771321,0.039999977,0.04,-0.00030823178189809397,0.0065953585258682335,-0.010068996200818248,-0.09008003977311252,0.08862712642449638,0.1223261117170782,0.976611994132167,-0.10724195291339969,-0.09752497661174783,0.15879878900479827
1385.866666665735,0.37644508,-0.511182,-0.18087001,-2.2335186,0.25259522,1.5652705,0.7712017,0.039999973,0.04,0.0006254279999895473,0.007375378896862239,-0.010048214089586338,-0.08963119431608811,0.08843174798695755,0.12150889832831938,0.9762804543888243,-0.10791906651453784,-0.09841996153642274,0.15982321681204742
1385.8833333324017,0.37946585,-0.5089868,-0.18232544,-2.2325315,0.25462273,1.565225,0.77108276,0.039999973,0.04,0.0019719219623182127,0.0076515858557169025,-0.009014974234911044,-0.08917528188201375,0.08821918426369979,0.12068066037432588,0.9759484553061334,-0.10859114302605234,-0.09931267486129952,0.1608401966355472
1385.8999999990683,0.3824774,-0.5067983,-0.18377645,-2.2315485,0.25664413,1.5651796,0.7709644,0.039999973,0.04,-0.0008638808934202657,0.008015561097762802,-0.010706458800324725,-0.08871155185135328,0.08799624805582856,0.11984517305375623,0.9756159933764186,-0.10925795783637615,-0.10020397670574681,0.16184960664123546
1385.916666665735,0.38547927,-0.5046168,-0.18522291,-2.2305682,0.25865895,1.5651343,0.77084637,0.03999997,0.04,0.0014718014523129597,0.008799668107534186,-0.009488421287873194,-0.08824185867870402,0.08775225426970101,0.11899870877365065,0.9752832043383727,-0.10991958943648523,-0.10109299814853975,0.16285134607650564
1385.9333333324016,0.38847107,-0.50244266,-0.18666457,-2.2295916,0.26066712,1.565089,0.7707287,0.03999997,0.04,0.00017783490080525155,0.009172042425564797,-0.01049686082654766,-0.08776529624270155,0.08749348397753762,0.11814323174291895,0.9749501043242864,-0.11057598449524429,-0.10198009929172301,0.1638453694170847
1385.9499999990683,0.39145252,-0.50027597,-0.18810134,-2.2286177,0.26266834,1.5650438,0.7706113,0.03999997,0.04,0.0021151082009840394,0.00962971475709784,-0.009399165908985374,-0.08728110092310175,0.08721723656496852,0.11728076448899775,0.974616807659346,-0.111227209536128,-0.10286453318702479,0.1648316532069228
1385.966666665735,0.39442325,-0.49811703,-0.189533,-2.2276483,0.26466236,1.5649986,0.77049446,0.039999977,0.04,-0.0006059452457796155,0.010150733492902964,-0.010804245236073484,-0.08678971638467319,0.08692915754875305,0.11640888152973139,0.9742833379554868,-0.11187299152847685,-0.10374711630431513,0.1658099725810328
1385.9833333324016,0.39738286,-0.4959662,-0.19095942,-2.2266817,0.2666489,1.5649537,0.77037805,0.039999977,0.04,0.002516896492021914,0.010732844981614642,-0.009354439427466943,-0.0862917018927034,0.08661888889430448,0.11553049921361908,0.973949840137701,-0.11251342388275105,-0.10462665534064428,0.16678039853099286
1385.9999999990682,0.40033105,-0.49382365,-0.19238038,-2.225719,0.2686278,1.5649087,0.77026206,0.039999977,0.04,0.0011738640991243443,0.01101613244240407,-0.010181117904339843,-0.08578835062253241,0.08629753859616757,0.1146418879932243,0.9736163297369925,-0.11314849804768569,-0.1055035952419451,0.16774281281188877
1386.0166666657349,0.40326744,-0.49168965,-0.1937957,-2.2247598,0.27059874,1.564864,0.7701465,0.039999984,0.04,0.001882647003093041,0.011569381385811983,-0.009724643628761243,-0.08527791315436656,0.08595962318972741,0.11374650904801181,0.9732829132244187,-0.11377817405766108,-0.1063775025022828,0.16869713955746213
1386.0333333324015,0.40619177,-0.48956445,-0.19520526,-2.2238057,0.27256152,1.5648195,0.77003145,0.039999988,0.04,-0.0001344183948148725,0.012047533481629458,-0.01076663306309733,-0.08476118400686716,0.08560726330588544,0.1128442180301035,0.9729496054195044,-0.114402319364302,-0.10724897912227067,0.16964324659511115
1386.0499999990682,0.40910348,-0.48744825,-0.19660887,-2.2228546,0.274516,1.564775,0.76991695,0.039999995,0.04,0.003161128313511341,0.012622139629991924,-0.009226247609106508,-0.08423700307749613,0.08523432268219179,0.11193959343156987,0.9726165555087598,-0.11502091828660299,-0.1081169109860834,0.17058123538540015
1386.0666666657348,0.41200244,-0.4853414,-0.19800636,-2.221908,0.2764618,1.5647308,0.76980287,0.039999995,0.04,0.001316934459483221,0.012937900817289183,-0.010201450807700851,-0.08370921139763393,0.08485051711575169,0.11102226652614058,0.9722837824724507,-0.11563404375845006,-0.10898171308858709,0.17151093398792364
1386.0833333324015,0.4148881,-0.4832441,-0.1993976,-2.2209659,0.27839878,1.564687,0.7696893,0.039999995,0.04,0.0019376471805054862,0.013641308688139286,-0.009614955730996577,-0.08317439749200649,0.08445113954259308,0.11010214727278944,0.9719513982979368,-0.1162414958000858,-0.10984299780933118,0.17243233407079828
1386.0999999990681,0.41776028,-0.48115653,-0.2007824,-2.2200277,0.2803268,1.5646435,0.76957643,0.039999995,0.04,0.002555890774624814,0.0138564328626134,-0.009596588828997277,-0.08263535636771868,0.08403699817264129,0.10917328327573575,0.9716194599234592,-0.11684328512944368,-0.11070063065297209,0.17334544179539063
1386.1166666657348,0.4206187,-0.479079,-0.20216066,-2.2190945,0.2822455,1.5646002,0.76946396,0.04,0.04,0.0013521943950545179,0.014399626209216088,-0.010219459744642556,-0.08209137254011095,0.08360992076118944,0.10824070461370705,0.9712880020215222,-0.11743951455658382,-0.11155485561825113,0.17425008389594704
1386.1333333324014,0.4234629,-0.4770118,-0.20353213,-2.2181652,0.2841548,1.5645572,0.769352,0.039999988,0.04,0.0036311999175531184,0.014817935205257982,-0.009237854072696727,-0.08154130786565925,0.08316538560534031,0.10730121730827195,0.9709571416223788,-0.11803010852865925,-0.11240490542839121,0.17514639547774663
1386.149999999068,0.4262926,-0.474955,-0.20489666,-2.2172413,0.28605428,1.5645144,0.7692408,0.039999984,0.04,0.0009990572908957773,0.015346384921544054,-0.010299767222909928,-0.080986419478788,0.08271136477733469,0.10635657722120201,0.9706269117017068,-0.11861492553364172,-0.11325150714101774,0.1760340701436621
1386.1666666657347,0.42910743,-0.47290912,-0.20625415,-2.2163222,0.28794396,1.564472,0.76913005,0.039999977,0.04,0.002908576663718243,0.015822766401907273,-0.009666432930899305,-0.08042619365469429,0.08223813994319432,0.1054082678157666,0.9702973917721984,-0.11919405735722413,-0.1140939248374634,0.17691332489661432
1386.1833333324014,0.43190706,-0.47087416,-0.2076044,-2.2154083,0.2898232,1.5644299,0.76901984,0.03999997,0.04,0.001969150381953,0.01643466886630529,-0.009774533848916356,-0.07986158076632822,0.08175262586577467,0.10445389842345762,0.9699686702164758,-0.1197674624455906,-0.11493233026516249,0.17778383840395964
1386.199999999068,0.43469128,-0.4688503,-0.2089473,-2.2144997,0.2916922,1.564388,0.76891035,0.039999977,0.04,0.002306946157903944,0.01658414598638691,-0.009810841007396043,-0.07929138966504772,0.0812515446090027,0.10349623319990835,0.9696407806820672,-0.12033505274823682,-0.11576666858989358,0.1786457667059259
1386.2166666657347,0.43745974,-0.46683812,-0.21028265,-2.213596,0.29355055,1.5643464,0.76880145,0.039999977,0.04,0.003336429924338802,0.01715617790561952,-0.009637720628963287,-0.07871703416616947,0.08073592963403038,0.10253579796312313,0.9693138180511457,-0.12089694584904943,-0.11659649119460988,0.1794990497484254
1386.2333333324013,0.44021213,-0.46483758,-0.21161029,-2.2126975,0.2953981,1.5643051,0.76869303,0.03999998,0.04,0.003315481048904445,0.017494725749678253,-0.009443653436247423,-0.07813794384303868,0.08020810395779399,0.10157047511237674,0.9689878379553719,-0.1214531829227721,-0.11742173170951896,0.18034364744797468
1386.249999999068,0.442948,-0.46284893,-0.2129301,-2.2118042,0.29723457,1.5642638,0.7685855,0.03999998,0.04,0.003206329676364028,0.01820579853633042,-0.009498706029731352,-0.07755314839437503,0.07966663994847323,0.10060097397546877,0.968662930002751,-0.1220034742518937,-0.11824241916215666,0.18117949834248326
1386.2666666657346,0.44566718,-0.46087244,-0.21424194,-2.2109163,0.29905978,1.5642227,0.7684785,0.039999984,0.04,0.0031671157008972273,0.018531359805473713,-0.009617884232038243,-0.07696575638046659,0.07911218209808801,0.09962879968449334,0.9683391265835634,-0.12254803162985865,-0.11905846497003207,0.18200658721598123
1386.2833333324013,0.44836938,-0.4589083,-0.21554561,-2.2100334,0.30087373,1.5641818,0.76837206,0.03999998,0.04,0.004214242910638433,0.018639512129769997,-0.009112064078276028,-0.07637219428924082,0.07854398155711653,0.09865681909463989,0.9680164989462217,-0.12308690702889094,-0.11986945494259525,0.18282501157589448
1386.299999999068,0.45105416,-0.45695665,-0.21684103,-2.2091563,0.30267596,1.564141,0.76826656,0.039999984,0.04,0.0032151680519953985,0.01955786099082646,-0.009437291572211848,-0.07577494473057916,0.0779648704417013,0.09767690461186802,0.9676951369109628,-0.12361977079338034,-0.12067566731787144,0.18363457622477136
1386.3166666657346,0.45372123,-0.4550178,-0.218128,-2.208285,0.30446643,1.5641004,0.7681616,0.039999984,0.04,0.0032242479804045487,0.019801337843305955,-0.009565163900537854,-0.0751740789871153,0.0773718051199131,0.09669873648491895,0.9673750576996959,-0.12414684652211747,-0.12147701199378054,0.18443533770995973
1386.3333333324013,0.4563705,-0.453092,-0.21940646,-2.2074206,0.30624488,1.5640597,0.7680573,0.039999984,0.04,0.0024113400170611143,0.020147798062819522,-0.010138398328463083,-0.0745688838577253,0.07676391617510923,0.0957161917887576,0.9670562900596245,-0.12466812103539592,-0.12227374510171429,0.18522721914562212
1386.349999999068,0.45900154,-0.45117944,-0.2206762,-2.206561,0.30801105,1.5640196,0.7679539,0.039999988,0.04,0.005313407299345485,0.020598055327192277,-0.008312924184417092,-0.07395839526198204,0.07613915013248415,0.09473345718012503,0.9667390282985902,-0.12518349217460226,-0.12306468627562665,0.18601028854111945
1386.3666666657346,0.46161407,-0.44928026,-0.22193709,-2.2057073,0.30976483,1.5639799,0.76785105,0.039999984,0.04,0.004389204343580033,0.020955151914792136,-0.008701166302471641,-0.07334521635428275,0.07550742398346195,0.09375031369776948,0.9664232809675343,-0.12569306462708346,-0.12385004270357416,0.18678453477448564
1386.3833333324012,0.46420786,-0.44739473,-0.22318903,-2.20486,0.31150603,1.5639405,0.7677491,0.03999998,0.04,0.0035974746821487713,0.021392164265199298,-0.009223619672638073,-0.07272888093557489,0.07486448351430448,0.0927616729932527,0.9661090872319545,-0.12619671244791475,-0.1246300735463762,0.1875499029671908
1386.3999999990679,0.46678248,-0.44552308,-0.22443178,-2.2040188,0.31323436,1.5639015,0.7676478,0.03999999,0.04,0.004254030875761039,0.021921687221382324,-0.008879393238880873,-0.07210957093003953,0.07420971773050446,0.09177321442072542,0.9657965314845025,-0.12669449748557424,-0.12540447266545668,0.18830635229561635
1386.4166666657345,0.46933782,-0.44366553,-0.2256653,-2.2031844,0.31494972,1.5638632,0.7675472,0.039999995,0.04,0.0038314473909561997,0.022149643441082834,-0.008964914687403791,-0.07148618634710903,0.07354287620290934,0.09078595059499654,0.9654856497672119,-0.12718644558561074,-0.12617322518311425,0.1890539219370343
1386.4333333324012,0.47187343,-0.4418221,-0.22688943,-2.2023566,0.31665197,1.5638254,0.76744753,0.039999995,0.04,0.0038667923567103912,0.02268429324461252,-0.008675764414278753,-0.07085944749653925,0.07286480588394564,0.08979780720757981,0.965176528361801,-0.1276723243134409,-0.1269362819141094,0.18979258952258016
1386.4499999990678,0.4743892,-0.43999317,-0.22810405,-2.2015347,0.31834084,1.5637878,0.7673485,0.04,0.04,0.005395251622464237,0.022986861885354593,-0.00839948292139514,-0.070231658873065,0.07217447174562192,0.08880658637132302,0.9648692173188695,-0.1281524571349275,-0.12769323435383287,0.19052238477672326
1386.4666666657345,0.47688478,-0.4381789,-0.2293091,-2.2007198,0.3200162,1.5637504,0.7672504,0.04,0.04,0.004130642870747714,0.023535562318344194,-0.009003534862461748,-0.06960006739560687,0.07147653025797221,0.08781703074677394,0.9645637424354379,-0.1286266352403529,-0.12844449626988272,0.19124326619168497
1386.4833333324011,0.47936004,-0.43637937,-0.23050438,-2.1999116,0.32167795,1.5637131,0.767153,0.04,0.04,0.004635785334006215,0.023631292579961993,-0.008736319082158772,-0.06896531313416801,0.07076501550851433,0.0868275573645978,0.9642601468214305,-0.1290950342436335,-0.1291898610474085,0.1919552582976034
1386.4999999990678,0.48181462,-0.43459493,-0.2316897,-2.19911,0.32332584,1.563676,0.76705647,0.04,0.04,0.00507758473267117,0.02409957162909926,-0.008523025640849724,-0.06832764873644141,0.07004095365791375,0.08583644574263653,0.9639585179398157,-0.12955760113125458,-0.12992907483088406,0.19265834836305318
1386.5166666657344,0.48424834,-0.43282557,-0.23286502,-2.1983147,0.32495964,1.563639,0.7669607,0.04,0.04,0.005776045337024804,0.02444925433768841,-0.008028064627074727,-0.06768609422816378,0.06930607426835401,0.08484746443624282,0.9636589217396945,-0.13001441311890857,-0.13066191415545042,0.19335252551251825
1386.533333332401,0.4866609,-0.43107158,-0.23403023,-2.1975265,0.32657933,1.5636022,0.7668657,0.04,0.04,0.004734548085583157,0.024875804332213924,-0.008622974294203445,-0.06704122834734136,0.06856377530604832,0.08385946880458361,0.9633613624709927,-0.13046539161962584,-0.13138866920462222,0.1940378429384548
1386.5499999990677,0.48905206,-0.42933306,-0.2351852,-2.1967452,0.3281846,1.5635654,0.7667716,0.04,0.04,0.005161283077925738,0.02529438695637598,-0.008340206458856692,-0.06639401171165947,0.06781015900098096,0.08287055648476681,0.963065923199734,-0.13091050354546924,-0.13210920661344736,0.1947142140699569
1386.5666666657344,0.4914215,-0.42761025,-0.23632981,-2.1959713,0.32977533,1.5635291,0.7666783,0.04,0.04,0.004827082098035618,0.025680916367354367,-0.008069160504975414,-0.06574433536088808,0.0670448763148618,0.08188412435271515,0.9627726647895954,-0.13134976331061435,-0.13282329206736646,0.19538170000430938
1386.583333332401,0.49376908,-0.42590344,-0.23746392,-2.1952047,0.33135137,1.5634934,0.7665859,0.04,0.04,0.005224618085164501,0.02590206824016894,-0.00812888560344227,-0.06509150396263846,0.0662697526575367,0.08090145827179837,0.9624816413336312,-0.1317831577429456,-0.13353084199655002,0.19604031133088362
1386.5999999990677,0.49609464,-0.42421252,-0.23858748,-2.1944456,0.3329127,1.5634581,0.76649433,0.04,0.04,0.005098515259982506,0.026080218807766897,-0.007886011815960714,-0.0644371783260415,0.06548426170919425,0.0799167302245691,0.9621928759795821,-0.13221072115743088,-0.13423187238195558,0.19669010921245392
