time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409054.887133,-9.398187474075494,2.810462700168333,-0.981837033910176,-0.10265932695836201,0.09618229295891757,0.13868516392477084
1765409054.890196,-9.400638889210905,2.8105209007326213,-0.9799411980012555,-0.10299934143866958,0.09668089096279883,0.13902287985717102
1765409054.893192,-9.403977577344367,2.8077666394224448,-0.978749069839777,-0.1033612797135263,0.09729977634512231,0.13940594929497901
1765409054.895125,-9.40809267366315,2.802049153045179,-0.9781633068257133,-0.10372323571877895,0.09802723135741682,0.13980778752342252
1765409054.896172,-9.412853846367142,2.7933441474845995,-0.9780639285509154,-0.10405964789415084,0.09884694763612661,0.14020202565927634
1765409054.900173,-9.418111273998683,2.7817611774639617,-0.9783208302448836,-0.10434266159695747,0.09973830316351698,0.14056396271763769
1765409054.901122,-9.423699737086096,2.767546143812832,-0.9788030903872956,-0.10454374646382593,0.10067697447585591,0.14087185845393344
1765409054.905157,-9.429446106131833,2.7510775624145216,-0.9793851651486982,-0.10463546208431232,0.10163586436715338,0.1411079948084519
1765409054.907143,-9.435178829782114,2.732855508431317,-0.9799510403548268,-0.10459324117703658,0.10258627906464886,0.14125944684171127
1765409054.910184,-9.440737802720523,2.7134829194300467,-0.9803977468100378,-0.10439705136654116,0.10349925541624232,0.14131852471186637
1765409054.912154,-9.445983143320625,2.693640137864079,-0.9806392960757747,-0.10403280411763739,0.10434692775583525,0.14128287612614104
1765409054.91519,-9.450801740528341,2.6740546676717125,-0.980611447447944,-0.10349340059681987,0.10510383489350793,0.14115527727324334
1765409054.916188,-9.455110834076034,2.655468480189983,-0.9802771702941107,-0.10277933699286855,0.10574808994050498,0.14094317969564293
1765409054.920187,-9.458858492714183,2.6386048566936138,-0.9796321064914558,-0.10189883154391335,0.10626236075735258,0.14065809841806348
1765409054.922151,-9.462021614545712,2.6241363222096696,-0.9787086100970688,-0.1008674762523468,0.10663463185438704,0.14031491409219157
1765409054.925136,-9.464602539084092,2.6126550908876074,-0.9775765111688891,-0.09970745434713114,0.10685873427811542,0.13993113383432243
1765409054.927145,-9.466625168517114,2.6046474369716237,-0.976339218426821,-0.09844639809471119,0.10693463427273879,0.13952613227669367
1765409054.930199,-9.468130887966401,2.60047324431015,-0.9751250147655829,-0.09711598579658175,0.10686846633837495,0.13912038563223655
1765409054.93324,-9.4691741161327,2.6003516305607683,-0.9740746943714019,-0.09575038479040048,0.10667229000707007,0.13873471425220196
1765409054.935133,-9.469817292969445,2.604353119439102,-0.9733274772311824,-0.09438463821440428,0.10636355266574943,0.13838955353189444
1765409054.937214,-9.470125392517307,2.6123984388577304,-0.9730072869264726,-0.09305307604139196,0.1059642591297678,0.1381042710170157
1765409054.940211,-9.470160382365085,2.624263656732414,-0.9732111195039075,-0.09178781674344533,0.10549987782887087,0.13789653763461096
1765409054.942145,-9.469976250669895,2.6395910810012926,-0.9740006354161139,-0.09061742055384416,0.10499804124404584,0.13778174727839815
1765409054.945184,-9.469615178297806,2.657905307141578,-0.9753975721564114,-0.0895657560274119,0.10448711687515497,0.13777247014891716
1765409054.947175,-9.469105159016092,2.6786339988299512,-0.9773831822104467,-0.08865114007036537,0.10399473527484766,0.13787793134255696
1765409054.948149,-9.468459031423356,2.701133064314422,-0.9799015194590764,-0.08788580011822339,0.10354636404943243,0.13810352918209254
1765409054.952217,-9.467674676872905,2.724715454570608,-0.9828660025218243,-0.08727568345032893,0.1031640079412102,0.13845043526261921
1765409054.953173,-9.466736136083853,2.7486819864616336,-0.986168402649828,-0.08682060511618123,0.10286509706739148,0.13891533289113783
1765409054.957189,-9.465615540085896,2.7723519070816107,-0.9896892838465232,-0.08651468898776712,0.10266160869681834,0.13949034576835523
1765409054.960298,-9.464275873383258,2.795090728109665,-0.9933089198414191,-0.08634702765182946,0.10255946116194681,0.14016318822561
1765409054.962219,-9.462674538612333,2.816333263056851,-0.9969178149623271,-0.0863024781800654,0.10255821842551645,0.14091753615480135
1765409054.965212,-9.460767486312838,2.8356008479716386,-1.000426146526608,-0.08636252452529222,0.10265113927448057,0.1417335797924232
1765409054.966186,-9.458513473932983,2.8525132720144906,-1.0037716606238656,-0.08650616308363508,0.10282558822718416,0.14258869280039368
1765409054.968116,-9.455877977229598,2.8667973067721433,-1.006925728642116,-0.0867107917502386,0.10306379840424357,0.14345815720096367
1765409054.973252,-9.45283643368198,2.878294007651516,-1.009897332655083,-0.08695309729087095,0.10334394987969198,0.14431592155567127
1765409054.975143,-9.44937675855917,2.8869658971813994,-1.012734644327523,-0.08720994228084199,0.10364150830055809,0.14513541392753432
1765409054.977187,-9.445501242678182,2.8929033870018506,-1.0155237581111813,-0.08745925438603025,0.10393075566054216,0.14589044936684276
1765409054.980176,-9.441227863708962,2.8963283551935652,-1.0183843368767254,-0.08768091702090942,0.10418642981390734,0.14655625251022553
1765409054.982137,-9.43659081557249,2.897592287125541,-1.0214624175119427,-0.08785764947681339,0.10438536973108514,0.1471105733433599
1765409054.98517,-9.431639999947688,2.897166826421472,-1.0249209669809516,-0.08797584799322125,0.10450804789391445,0.147534831499826
1765409054.987111,-9.426439532178298,2.8956255857298436,-1.0289286637470583,-0.08802634183026004,0.10453986852957346,0.14781519774819465
1765409054.990127,-9.421065803951151,2.89361721416689,-1.033647079939235,-0.08800500389155952,0.1044721224890698,0.14794351361463526
1765409054.993174,-9.415605891964239,2.8918308248739826,-1.039216508502939,-0.08791314627254941,0.10430251475610483,0.14791795567941532
1765409054.995219,-9.410156850822318,2.890955894254387,-1.0457413169036665,-0.08775763257708404,0.10403521775072037,0.14774336586631906
1765409054.997185,-9.404825820581145,2.8916394422124476,-1.0532765445929828,-0.087550656466601,0.10368044923353004,0.14743119463069726
1765409054.998175,-9.399730341981716,2.89444348623837,-1.061817822959941,-0.08730916722220425,0.1032536205489611,0.14699903834407102
1765409055.001181,-9.394998179286143,2.8998056032014228,-1.0712961475013798,-0.08705395837228677,0.10277414368228673,0.14646978521499152
1765409055.005165,-9.390766251348579,2.9080052708653943,-1.0815778731352823,-0.08680846675461831,0.10226401875543673,0.14587041033568038
1765409055.006213,-9.387178506952104,2.9191385184531122,-1.0924693903145266,-0.08659735385224446,0.10174633602927705,0.14523048573921424
1765409055.010156,-9.384382420194035,2.933103074004794,-1.103725778492069,-0.08644495725982412,0.10124381143835669,0.1445804988576217
1765409055.011157,-9.382523416302973,2.9495955813214723,-1.1150629975681954,-0.08637370701194376,0.10077744305638929,0.1439500950548207
1765409055.015185,-9.381736434766374,2.968121633125401,-1.1261732164274811,-0.0864026022035117,0.10036534559286034,0.14336636941876052
1765409055.016214,-9.382134315481506,2.988018359080292,-1.1367423846846993,-0.0865458421367452,0.10002179851358356,0.14285232801899142
1765409055.020198,-9.383793721004155,3.0084882279431673,-1.146468385202467,-0.08681170277342015,0.0997565302389156,0.142425619432312
1765409055.022171,-9.386740417200953,3.0286418622471323,-1.1550777308851192,-0.08720173856827054,0.09957425614475546,0.14209760676319302
1765409055.025166,-9.390936255565743,3.0475472573343536,-1.1623392892550561,-0.08771036922666686,0.09947448924004391,0.14187281830432014
1765409055.026212,-9.396269840840413,3.0642827721264214,-1.1680746144642937,-0.08832488441839845,0.09945164053464015,0.14174879170022853
1765409055.0302,-9.402551986039054,3.0779913022008714,-1.172165269021308,-0.08902587321123161,0.0994954114704248,0.14171631492624123
1765409055.033224,-9.409516274139229,3.0879328854634687,-1.174557586574348,-0.08978806124626676,0.09959145249250098,0.14176006182780795
1765409055.033724,-9.416824711000086,3.093532625379403,-1.1752649756941012,-0.09058151463509861,0.09972223212801615,0.14185961029579666
1765409055.03718,-9.424078457414353,3.094420505332956,-1.174367567369325,-0.09137314304062293,0.0998680466497198,0.14199080955328514
1765409055.040205,-9.430833575606716,3.0904597060598364,-1.1720089663508038,-0.09212840953346088,0.10000810697921254,0.14212742939519943
1765409055.041198,-9.43662133430808,3.081760553692832,-1.1683900877396922,-0.09281313833866574,0.10012165447854521,0.14224298631269064
1765409055.045144,-9.440972036871047,3.068678234816724,-1.1637603881416367,-0.0933953055447572,0.10018906374213876,0.14231260917935362
1765409055.047146,-9.443441006248614,3.0517939684497892,-1.1584069023003896,-0.09384670130513592,0.10019288772909411,0.14231478835388656
1765409055.050153,-9.443635437213528,3.031881311571632,-1.152641261099814,-0.09414436601512631,0.10011880357836418,0.1422328546646643
1765409055.051212,-9.441240925625708,3.00986109515032,-1.1467847042305435,-0.09427172670045929,0.09995643200315099,0.14205606604824658
1765409055.055134,-9.436046196141673,2.9867493530559037,-1.141151424877037,-0.09421938709014384,0.09970001474489401,0.1417802343533603
1765409055.057165,-9.427964034509774,2.9636023180840847,-1.1360311840241122,-0.09398554880694286,0.09934892989155293,0.14140788054442474
1765409055.060164,-9.417046227407765,2.941461724489773,-1.1316724574830965,-0.09357606005225848,0.09890801006003148,0.14094794088222895
1765409055.062112,-9.403490708574186,2.9213030507721034,-1.1282672590063867,-0.09300410394128777,0.09838761840844364,0.14041505752788586
1765409055.063123,-9.387639923127795,2.9039892120599324,-1.1259385415543295,-0.09228955310541284,0.09780344009953727,0.13982849205956147
1765409055.067149,-9.369970256568603,2.8902322202318724,-1.124731071290488,-0.09145802993580833,0.09717596263236307,0.13921071919718175
1765409055.070149,-9.351072954921253,2.8805650081109397,-1.124606870227164,-0.0905397205982545,0.09652964447878674,0.13858579427066084
1765409055.073157,-9.331627322799791,2.875324864368526,-1.125446339064772,-0.08956799582143966,0.09589180169926045,0.13797762638519714
1765409055.075234,-9.312367364626196,2.8746489410797844,-1.1270557234031762,-0.08857789732307761,0.09529126951313899,0.1374083110758988
1765409055.076178,-9.294043557964914,2.8784811706957423,-1.129180884252079,-0.0876045585944798,0.09475691648028199,0.13689667404931652
1765409055.080201,-9.27738204098977,2.8865887555004095,-1.1315266648653248,-0.08668163744915759,0.09431610452226655,0.13645715105854386
1765409055.082182,-9.263044038863088,2.8985856586754197,-1.1337803958227493,-0.08583983848802051,0.09399320074866817,0.13609907823857575
1765409055.08523,-9.251588688350127,2.913960779139392,-1.1356372049284456,-0.08510559741196262,0.09380825221248174,0.1358264036304438
1765409055.086217,-9.243442292913228,2.9321094680472553,-1.1368243101812647,-0.08449999110454505,0.09377592082438378,0.1356377816723926
1765409055.090226,-9.238876343361634,2.9523677046992605,-1.1371217797532194,-0.0840379285394618,0.09390473998416633,0.13552699795765852
1765409055.091185,-9.237995588426907,2.974047890782305,-1.1363780356634943,-0.08372766520957967,0.09419671419949194,0.13548368058624072
1765409055.095191,-9.240736300238146,2.9964741574512637,-1.1345192458388913,-0.08357066695952388,0.09464725837489808,0.13549425870384654
1765409055.097235,-9.246873783024913,3.019014175109421,-1.1315526738131185,-0.08356182896226443,0.09524546368595009,0.1355431119105843
1765409055.100199,-9.256037383783145,3.041104412125797,-1.1275648593625132,-0.08369003380612766,0.09597466619994328,0.1356138203195564
1765409055.102166,-9.267731157261702,3.0622668530691275,-1.1227156855285825,-0.08393901162939447,0.09681327729239188,0.13569039139796604
1765409055.105137,-9.281358842150738,3.082117046603874,-1.1172289583141903,-0.08428844684223896,0.09773582047884531,0.13575832814177913
1765409055.107153,-9.296252286699756,3.100365183828059,-1.1113797997510608,-0.0847152606864329,0.09871411508080961,0.13580542768198273
1765409055.110228,-9.311702410750085,3.1168128485594337,-1.1054793717774374,-0.08519498845414873,0.099718552285844,0.13582225492129507
1765409055.113214,-9.32699129537635,3.131347804835299,-1.0998579055778739,-0.08570316819379177,0.10071941818883058,0.13580230138060218
1765409055.115184,-9.341423472452012,3.143938008665891,-1.0948473110177102,-0.08621666459912318,0.10168822368438879,0.13574189113116644
1765409055.117222,-9.354354353430498,3.1546246532523354,-1.090764663327805,-0.08671486248194137,0.10259899652208572,0.135639914789204
1765409055.120127,-9.365214251473741,3.163513259550167,-1.0878974933865486,-0.08718067336254212,0.1034294779632422,0.13549745441976874
1765409055.121215,-9.37352746037568,3.1707620741372975,-1.0864910761642146,-0.08760130622961974,0.10416215328221175,0.13531732483744988
1765409055.125191,-9.378926703661751,3.1765681564949593,-1.086737361330745,-0.08796876414218309,0.10478503890077816,0.13510353149309182
1765409055.127146,-9.381163410617166,3.181152779141056,-1.0887653510588429,-0.08828004537381268,0.10529215248359626,0.13486065245577206
1765409055.130192,-9.380113889248216,3.1847482599520394,-1.0926333645854733,-0.08853704833555334,0.10568360730454406,0.13459318834969
1765409055.132238,-9.375781197536634,3.1875876811121344,-1.098324031347567,-0.08874619714321871,0.10596530016279086,0.13430496590931812
1765409055.136373,-9.36829275370235,3.189897516647926,-1.1057426759982638,-0.08891781614048572,0.10614820491310471,0.13399869825972027
1765409055.138853,-9.357894244695549,3.191891911512585,-1.1147192470994596,-0.08906528880747286,0.10624733748136021,0.13367578226939697
1765409055.140242,-9.344940610355502,3.193766908260102,-1.1250136085116025,-0.08920404327222109,0.10628050564540635,0.1333363611062243
1765409055.143154,-9.329884523150266,3.1956933562814354,-1.1363241200345158,-0.08935041626771899,0.10626697543908258,0.13297962391639304
1765409055.145213,-9.313262243832227,3.1978082612676615,-1.1482996599755266,-0.08952045984544504,0.106226171884134,0.13260427345705683
1765409055.147176,-9.295676608321235,3.200205489586049,-1.1605550230312176,-0.08972876634784727,0.10617650471098111,0.13220907481995056
1765409055.150196,-9.27777726842875,3.2029274120165954,-1.1726889135244003,-0.08998739116289851,0.10613438880738764,0.13179340554959001
1765409055.152243,-9.260238730712576,3.2059588240717196,-1.1843031477554289,-0.09030494507230034,0.10611351293103304,0.13135775003466466
1765409055.155165,-9.24373686987881,3.2092236333352258,-1.1950216917032674,-0.09068590791146487,0.10612438734275695,0.13090409951695453
1765409055.157288,-9.228924539131473,3.21258417250531,-1.2045086028350855,-0.09113018899557773,0.10617416960135664,0.130436220815538
1765409055.160208,-9.21640698622614,3.2158430078499882,-1.2124842189876448,-0.09163293804341184,0.10626673684386494,0.1299597483164484
1765409055.162161,-9.206718154487682,3.218747559951683,-1.2187387419501285,-0.09218459886114769,0.10640295014247932,0.12948205120426468
1765409055.165181,-9.200299414812132,3.2209983900600956,-1.223141949853231,-0.09277119339452998,0.10658104310233252,0.12901184320475048
1765409055.166179,-9.19748245387548,3.2222623238477337,-1.2256476722335703,-0.09337482023969149,0.10679706259643626,0.12855853997288352
1765409055.170179,-9.198477622693659,3.222191269373885,-1.2262922732555506,-0.0939743475193916,0.10704529518256391,0.12813142641816985
1765409055.172172,-9.203368102572279,3.220446426119369,-1.2251876057951323,-0.09454627560192595,0.10731862683545418,0.1277387543982131
1765409055.175169,-9.212109287517007,3.216725986535306,-1.2225100857251538,-0.09506573940333765,0.10760880373788258,0.12738692084930256
1765409055.177246,-9.224532306411792,3.2107931714107503,-1.2184880903977122,-0.09550761045788508,0.10790658716512405,0.12707985919476533
1765409055.180164,-9.240350670895673,3.202501122792558,-1.2133897116948724,-0.09584764647600089,0.10820182356405879,0.12681871998668254
1765409055.182183,-9.259169447962012,3.191812011981192,-1.2075121648951777,-0.09606362824445469,0.10848347633461611,0.12660184645152983
1765409055.183133,-9.280496922147284,3.1788092962788292,-1.2011731156130827,-0.09613642734987085,0.10873968253502421,0.12642500050114824
1765409055.18717,-9.303759076355227,3.163703330652062,-1.1947033635875182,-0.0960509597741851,0.10895789852199954,0.12628178768868298
1765409055.190198,-9.328317032072476,3.146830643359995,-1.1884401680007544,-0.09579698975043902,0.10912517797724604,0.1261642533304946
1765409055.191211,-9.353487031428074,3.128646389906088,-1.18272073408138,-0.09536975088581608,0.10922859016144064,0.12606363565474688
1765409055.195206,-9.378562201167618,3.1097089470488757,-1.1778754091586785,-0.09477035109257503,0.1092557522196394,0.1259712397567387
1765409055.196222,-9.4028354441537,3.090656110059727,-1.174219945897491,-0.09400592953824691,0.10919542930320174,0.12587935293615418
1765409055.200245,-9.425623019836513,3.07217377131271,-1.1720461888662987,-0.09308954183236012,0.10903815240838802,0.12578209029996573
1765409055.201226,-9.446288303612814,3.054959549298858,-1.1716108932009737,-0.09203976718350514,0.10877681181153942,0.12567605993101302
1765409055.205228,-9.464264833604863,3.0396848578842137,-1.1731229692755945,-0.0908800561272492,0.10840719299265833,0.12556077023336512
1765409055.207202,-9.47907740625369,3.0269589480279295,-1.176730014574446,-0.08963785983502534,0.10792842029283434,0.12543875398178528
1765409055.210198,-9.490360029440751,3.0172975989727986,-1.1825052247987538,-0.08834359194918205,0.10734326286894258,0.1253154322650499
1765409055.2122,-9.4978699508152,3.0110978963033395,-1.1904356533751457,-0.0870294708621994,0.1066582531256054,0.1251987689876831
1765409055.215189,-9.501497347691188,3.0086195338673805,-1.200412769744685,-0.08572828316864084,0.10588358049010017,0.12509876867041322
1765409055.217242,-9.501270321945821,3.009972655583011,-1.2122266251974454,-0.08447210666634716,0.10503274852394873,0.1250268560277627
1765409055.220151,-9.497354752199925,3.0151123386454155,-1.2255652061479032,-0.08329103638718928,0.10412200987575217,0.12499515919640905
1765409055.222184,-9.49004863000307,3.0238401148015814,-1.240020129739365,-0.08221196640791203,0.10316961560815535,0.12501571113742732
1765409055.225222,-9.479770794908136,3.0358131268445723,-1.2550988623886938,-0.08125748741276688,0.10219493261847828,0.12509959147159463
1765409055.227242,-9.467044271988787,3.05056137469654,-1.270242849992374,-0.08044495937716954,0.10121749533940524,0.12525605209471227
1765409055.230262,-9.452474544908046,3.067512882384371,-1.2848507219001262,-0.079785809266069,0.10025606453503752,0.12549169488217418
1765409055.233229,-9.436723138287677,3.086025610594207,-1.2983057624432484,-0.07928509033772231,0.0993277650665711,0.12580978525564795
1765409055.235166,-9.420477053970169,3.1054238689333507,-1.3100066623104385,-0.07894132884453667,0.09844736408391042,0.12620978152948517
1765409055.237233,-9.404415093351917,3.125036187329605,-1.31940004795231,-0.07874667654372866,0.09762673115683589,0.12668713639299073
1765409055.240228,-9.389172862750218,3.1442313073817045,-1.3260126873517073,-0.07868737764777467,0.09687449746184089,0.1272333915185296
1765409055.242328,-9.375308948640438,3.16244927746132,-1.329480951560613,-0.07874453995600814,0.09619591159007741,0.1278365491909375
1765409055.243198,-9.363274909836072,3.179225576268036,-1.3295752927535336,-0.07889517178909908,0.09559288113996613,0.12848167446362294
1765409055.24619,-9.353391234565375,3.1942074832942504,-1.3262180489240434,-0.07911341750696829,0.09506418852627868,0.12915166356054858
1765409055.250135,-9.345830648066325,3.207163092936086,-1.319493393412368,-0.07937190647182345,0.09460586647527328,0.12982811047188375
1765409055.252171,-9.34060968076083,3.2179840484023527,-1.3096484820392975,-0.07964312883458638,0.09421170907241806,0.13049221028811073
1765409055.25516,-9.337589299072679,3.226683156416849,-1.2970850834470926,-0.07990076159846432,0.09387388405834657,0.13112564921995293
1765409055.257211,-9.33648517368014,3.233387694272364,-1.2823416253043416,-0.08012088145615641,0.09358360888284509,0.13171144232404855
1765409055.260163,-9.336887351827372,3.2383287082498047,-1.2660666428159975,-0.08028301376319191,0.0933318562234817,0.13223468683864234
1765409055.262157,-9.338287824018439,3.2418262050449935,-1.2489856954463827,-0.08037098082446384,0.09311005668124629,0.13268320104855674
1765409055.26521,-9.34011336356605,3.244270136975677,-1.2318645323740633,-0.0803735261524879,0.09291076109047615,0.13304801814079012
1765409055.267194,-9.341760727741928,3.2460976620501474,-1.2154713228298726,-0.08028470174783638,0.09272821596432981,0.1333237053412467
1765409055.270236,-9.342631938620626,3.2477680672802527,-1.2005400824758778,-0.08010401367977377,0.0925588052459249,0.13350848705383206
1765409055.272245,-9.342168224038973,3.2497372126509374,-1.1877366124645452,-0.07983633009525026,0.09240132623075133,0.13360417225727478
1765409055.273218,-9.339881447012537,3.2524328409547008,-1.177628108358544,-0.07949156449092465,0.09225708862535198,0.1336159130968615
1765409055.277214,-9.335381430684231,3.2562310747773653,-1.1706580322521236,-0.07908415273290859,0.09212984112708839,0.13355183200768153
1765409055.280144,-9.328397247460936,3.261433970232742,-1.167128001709038,-0.07863234503113137,0.09202553857104791,0.13342253880529883
1765409055.282138,-9.318790895345847,3.268248611082754,-1.167187837256136,-0.07815733635488435,0.09195197022380493,0.13324053469562055
1765409055.285203,-9.30656271471746,3.276769376870801,-1.1708339015508458,-0.07768226177869697,0.0919182777934748,0.1330194936185831
1765409055.287194,-9.291848867987348,3.2869658332850706,-1.1779150330871349,-0.0772310871400858,0.09193439677788016,0.1327734315376097
1765409055.290185,-9.27491177527008,3.2986786800993384,-1.1881449824630164,-0.07682743047958125,0.09201045320867385,0.13251580943791752
1765409055.292204,-9.256124506579496,3.311625377323127,-1.2011202807470802,-0.07649335553731026,0.0921561413503679,0.1322586464544517
1765409055.295207,-9.235950093874242,3.3254158060342776,-1.2163426316396915,-0.07624818412687973,0.092380105293708,0.132011731860894
1765409055.297213,-9.214916930701666,3.339577014491053,-1.2332448180306672,-0.07610737983827909,0.09268935422847639,0.13178201790529104
1765409055.300208,-9.193591905109942,3.3535850005528465,-1.251218651872707,-0.07608156290325291,0.09308874969015514,0.13157325640413564
1765409055.302216,-9.172553316210887,3.366900705190494,-1.269643021664304,-0.07617572479746017,0.09358060103437335,0.13138591380811795
1765409055.303141,-9.152365608072925,3.3790070664261074,-1.2879100095587481,-0.07638871569172731,0.09416439178781034,0.13121736462819
1765409055.307209,-9.133557459225454,3.389444158843393,-1.3054474815793027,-0.07671307037618333,0.09483664344921994,0.13106233215683893
1765409055.310228,-9.116604025203317,3.3978399014909777,-1.3217372976099724,-0.07713521486397015,0.09559091124428083,0.13091352980265095
1765409055.31231,-9.101913509568364,3.403934213211858,-1.3363289245955685,-0.07763605921218927,0.09641789795380348,0.13076245360125271
1765409055.315196,-9.089817967224477,3.4075947512406333,-1.3488484690043265,-0.07819194084374172,0.09730566676249924,0.1306002718415463
1765409055.317252,-9.080568172837726,3.408822721944447,-1.3590032003068877,-0.07877584795159023,0.09823993410795016,0.13041874259747477
1765409055.320204,-9.074332119773608,3.4077479044005727,-1.3665820412116996,-0.07935883125662266,0.09920442728425051,0.13021107152294617
1765409055.322281,-9.071196159899573,3.404613013148886,-1.3714532589283026,-0.07991150469915295,0.10018129337688098,0.1299726121272805
1765409055.32521,-9.071167423746251,3.3997488754399776,-1.3735610236633142,-0.08040553947710788,0.10115154516604125,0.129701313330122
1765409055.327208,-9.074176434381368,3.393543497397619,-1.3729221729063847,-0.08081506787720504,0.10209553197979704,0.12939783896455925
1765409055.330212,-9.080079542752783,3.3864093617456805,-1.369623840830542,-0.0811179276646917,0.10299343086532727,0.12906532991891562
1765409055.332204,-9.08866139356224,3.378753453966858,-1.3638221062252343,-0.0812966909694172,0.10382576003035072,0.1287088483379136
1765409055.335165,-9.099637874475683,3.3709532883614397,-1.355741427584876,-0.08133943601434031,0.10457391897840601,0.12833461035391253
1765409055.337157,-9.112660114475393,3.3633401441821094,-1.3456741984770584,-0.08124023647792868,0.10522075883850078,0.12794915211013214
1765409055.340188,-9.12732024838188,3.356188840451378,-1.3339794047869726,-0.0809993570979747,0.10575118016701031,0.12755857115929226
1765409055.341263,-9.143159824480392,3.3497125618111077,-1.321079146633521,-0.0806231531459094,0.10615274439767786,0.12716794547805554
1765409055.345205,-9.159681710378967,3.344061666073398,-1.30745162060328,-0.08012367987052162,0.10641627605114853,0.12678097451261014
1765409055.346233,-9.17636587112497,3.339326374893539,-1.293619337116641,-0.07951803052558576,0.10653642773411698,0.12639983894423787
1765409055.348184,-9.192688438926341,3.3355438179102497,-1.28013225886581,-0.07882743872004591,0.10651217233003843,0.12602525424836927
1765409055.352186,-9.208142574765079,3.332709550545109,-1.2675468294591055,-0.07807619895033374,0.10634717538522975,0.12565669111633346
1765409055.355194,-9.222259346935656,3.3307925120707904,-1.2564026248811657,-0.07729047225138147,0.10604999356540222,0.1252927382831754
1765409055.358198,-9.234627280251512,3.3297510344110597,-1.2471982659641878,-0.07649704816013529,0.10563404901074809,0.12493157932880046
1765409055.360206,-9.244909868354522,3.329546786169587,-1.2403677986035755,-0.07572213034742853,0.10511734517586772,0.12457153920465897
1765409055.363263,-9.252860676724305,3.3301540079143486,-1.2362585966289776,-0.07499020376010647,0.10452191324292909,0.1242116322346231
1765409055.365171,-9.258335527459113,3.331562905291536,-1.2351120854078534,-0.07432302931609779,0.10387300242577048,0.12385202488391547
1765409055.368212,-9.261300796612401,3.333777877362579,-1.2370489826917095,-0.07373880307287721,0.10319804859876383,0.12349432782756667
1765409055.370181,-9.261836416763106,3.336812611706553,-1.242060981509016,-0.07325151248041899,0.1025254752062618,0.12314165870192118
1765409055.372206,-9.26013222588174,3.3406845160117253,-1.2500104835860604,-0.07287051870802475,0.10188339728187755,0.12279846498466924
1765409055.375162,-9.256477145957744,3.3454103410282436,-1.2606389188425928,-0.07260038522090297,0.1012983080617788,0.1224701497448103
1765409055.377197,-9.251242040441207,3.3510034791852736,-1.273582714724627,-0.07244095715744217,0.10079382698760575,0.12216257862677775
1765409055.380179,-9.244858188124804,3.3574720789448262,-1.2883949071350482,-0.07238767731195443,0.10038958278989353,0.12188154915783606
1765409055.382189,-9.237793519612058,3.3648166012848693,-1.3045701812027597,-0.07243210864076478,0.10010029786893063,0.1216322781275866
1765409055.385171,-9.23052824086041,3.3730259179352,-1.321571536870859,-0.07256262342568448,0.09993512613952753,0.12141893082432685
1765409055.388232,-9.223530838890186,3.3820719980176244,-1.3388572356317923,-0.07276521446071929,0.09989727259146156,0.12124419724235537
1765409055.390218,-9.217235198864918,3.3919040929608064,-1.355906860912312,-0.07302438237484912,0.09998389456972587,0.12110891892515635
1765409055.392254,-9.212019672448825,3.402443856717928,-1.3722452417433122,-0.07332405426126587,0.10018626422640363,0.12101177914134266
1765409055.395152,-9.208189084223198,3.4135829101345228,-1.38746295519573,-0.0736484883174863,0.10049016482658998,0.12094908287953625
1765409055.396235,-9.205960563005885,3.4251839522805736,-1.4012323594228966,-0.07398311520588627,0.10087649519787367,0.1209146654588391
1765409055.400204,-9.205453846586709,3.4370858692255246,-1.4133184278230584,-0.07431526575588682,0.1013220591775668,0.12089997018636389
1765409055.401218,-9.206686608216954,3.4491126883396674,-1.4235837855955464,-0.07463474488836912,0.10180051719761665,0.12089432334944641
1765409055.403154,-9.209575369545307,3.461085702107963,-1.431987446477513,-0.07493423182366789,0.10228347168063338,0.12088541479731288
1765409055.408199,-9.213942396925853,3.4728375123086948,-1.4385771718051035,-0.07520950635571608,0.10274164524264225,0.12085996964173416
1765409055.410322,-9.219528452830334,3.484226193305452,-1.4434761548094863,-0.0754595112471311,0.10314609863190116,0.1208045729247846
1765409055.412223,-9.226010510923649,3.495147518757353,-1.4468655708947613,-0.07568626066234815,0.10346943401021977,0.12070658878419574
1765409055.413199,-9.233022806377992,3.5055434029555785,-1.4489651394440366,-0.0758946014570464,0.10368693775979704,0.12055510416929846
1765409055.417242,-9.240179155003796,3.5154052657379267,-1.4500140028687292,-0.07609183716999383,0.10377762591713324,0.12034182460948835
1765409055.42026,-9.247094536505069,3.524771715778108,-1.4502537841046137,-0.07628723399754983,0.10372515851558695,0.12006185158132773
1765409055.423189,-9.253404495621615,3.5337205887093215,-1.449914736495199,-0.07649143601675606,0.1035185877367511,0.11971427439958664
1765409055.425248,-9.25878166673081,3.542355880002409,-1.4492049430564764,-0.07671581906785266,0.10315290350339582,0.1193025138840745
1765409055.426293,-9.262949184117398,3.550790544183403,-1.4483021134906782,-0.07697181135989907,0.10262934437445666,0.11883436254725066
1765409055.430272,-9.265690612733676,3.5591267100717974,-1.4473477932253638,-0.07727020692884698,0.1019554536663283,0.11832168204309115
1765409055.433206,-9.266855606582288,3.567435608565721,-1.4464443113295014,-0.07762049755211008,0.10114487545572447,0.11777974946951134
1765409055.435187,-9.266360456813043,3.5757399872445745,-1.4456549739807703,-0.07803025158405053,0.10021689353747644,0.11722629023918153
