time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2556.45000000494,0.048360046,-0.6408513,-0.008778439,-2.2208586,0.033016488,1.6676968,0.91655135,0.039999906,0.04,0.0009200494989869412,-0.004853685039035716,0.007414443298126017,0.06752129297158202,-0.07559937560311292,0.037773827353822294,0.9978047231577576,0.045838041038395456,0.042004695855545685,0.022808199488698555
2556.466666671607,0.048967976,-0.6390395,-0.008889768,-2.2191505,0.03343208,1.6689172,0.9181982,0.039999906,0.04,-0.0009575900796310322,-0.0047183469146533374,0.006873740673052353,0.06771737205703884,-0.07569948932309961,0.03797933529194293,0.997748273271564,0.04642906543859638,0.042514793358181716,0.023134766301432068
2556.483333338274,0.049577307,-0.6372234,-0.009001358,-2.217438,0.03384861,1.6701403,0.91984886,0.039999895,0.04,0.0008031414293618866,-0.004625665443805382,0.006909418779721399,0.06790561711137028,-0.0757944484818111,0.038179340537842214,0.9976909526535654,0.047021768605609575,0.04302560831939267,0.023463019821999963
2556.500000004941,0.05018795,-0.6354034,-0.009113193,-2.2157218,0.03426602,1.6713659,0.921503,0.03999989,0.04,-0.000521008848064497,-0.004487156484453414,0.0060937248155479296,0.06808558970992912,-0.07587973548743515,0.03837704430229017,0.9976327789507505,0.04761607026094146,0.0435367262164183,0.023792891507017508
2556.5166666716077,0.050799824,-0.6335798,-0.009225256,-2.2140017,0.034684308,1.6725941,0.9231605,0.039999884,0.04,0.0008241923611596036,-0.00440888684422186,0.00614457514189759,0.0682571295081697,-0.07595849379402012,0.03857111997097104,0.9975737284218855,0.04821190753971912,0.044048619422457164,0.024124416279266737
2556.5333333382746,0.05141287,-0.63175255,-0.009337535,-2.2122788,0.03510341,1.6738247,0.9248211,0.039999884,0.04,-0.0018980452613615029,-0.004301378335588857,0.005398823790425666,0.06842066112442051,-0.0760264277223957,0.03876147995224214,0.9975138405602999,0.0488091969009771,0.044560429531160545,0.024457479602788317
2556.5500000049415,0.05202701,-0.62992203,-0.0094500175,-2.210553,0.035523262,1.6750574,0.9264849,0.039999872,0.04,-0.0006896935466738086,-0.004175634618037993,0.0051959711327542735,0.0685757639013913,-0.07608977037266851,0.038950343863328137,0.9974530940712695,0.04940801794778954,0.04507245056422736,0.024792077167058172
2556.5666666716083,0.052642178,-0.6280886,-0.00956269,-2.2088237,0.035943802,1.6762923,0.92815113,0.039999872,0.04,0.000193267126302743,-0.004065599542761589,0.00505845962057716,0.06872136459561357,-0.0761459019654038,0.03913243550093276,0.9973914890934826,0.05000800451137516,0.04558498727644867,0.02512818942306655
2556.583333338275,0.05325829,-0.62625223,-0.00967554,-2.207092,0.036364995,1.6775289,0.9298201,0.03999987,0.04,-0.0016974627555566002,-0.003937963239022957,0.004310055428558002,0.06885969425927957,-0.07619135401674475,0.039311100204996986,0.9973290466305225,0.05060934562139694,0.046097323231266814,0.02546573528762508
2556.600000004942,0.05387526,-0.6244133,-0.009788549,-2.205358,0.03678681,1.6787673,0.93149143,0.03999986,0.04,-0.0011416889521775886,-0.003837818887174327,0.004239499174718553,0.06898875621822122,-0.07623174743584098,0.03948822896148991,0.9972657580692448,0.051211863034149256,0.046609758342481176,0.02580471457701955
2556.616666671609,0.05449303,-0.622572,-0.009901707,-2.2036214,0.037209176,1.6800072,0.93316483,0.039999846,0.04,-0.0006789977632148947,-0.003713540286064132,0.0038814625613614595,0.06910895442880591,-0.07626359388674274,0.039661729360388115,0.9972016271966705,0.05181545485562069,0.04712226618256039,0.02614508336643066
2556.633333338276,0.055111516,-0.62072855,-0.010015001,-2.2018833,0.037632037,1.6812485,0.9348401,0.03999984,0.04,-0.0024875179252425994,-0.003580023637451968,0.003211756776333452,0.06922100344912178,-0.07628724349363669,0.03982976614606721,0.997136679284913,0.05242004084845267,0.04763437605035194,0.026486758208522726
2556.6500000049427,0.05573064,-0.618883,-0.010128411,-2.2001433,0.038055334,1.6824913,0.93651724,0.039999835,0.04,-0.0015765404661749471,-0.0034645575842207066,0.0033746845677917747,0.06932526012185629,-0.07630630934766489,0.03998669964888913,0.9970708959982564,0.05302567684998448,0.048146354497813404,0.02682973157536438
2556.6666666716096,0.056350324,-0.61703604,-0.01024193,-2.198402,0.038479038,1.683735,0.9381959,0.03999984,0.04,-0.0017320266760822989,-0.0033222156785334134,0.0023911502549989194,0.06942009188347553,-0.07631742525406428,0.04014174530649286,0.9970042920331224,0.05363218025440577,0.04865805799379262,0.02717396365943238
2556.6833333382765,0.0569705,-0.6151875,-0.010355541,-2.1966581,0.03890308,1.6849798,0.93987596,0.039999843,0.04,-0.0001648551847033275,-0.003231666311666326,0.002959550201908634,0.06950622927190747,-0.0763213020920025,0.04029209960601106,0.9969368417681302,0.05423953825158475,0.049169962537891417,0.02751946219792841
2556.7000000049434,0.057591096,-0.6133379,-0.01046923,-2.1949136,0.039327413,1.6862257,0.94155705,0.03999984,0.04,-0.002572623159702303,-0.003092971622832563,0.0019652197385422454,0.06958334482878867,-0.07631285924115999,0.04043157974772614,0.9968685846487512,0.05484758122791147,0.04968145266069031,0.02786612702487891
2556.7166666716103,0.058212027,-0.6114871,-0.010582985,-2.1931686,0.039751988,1.6874721,0.9432391,0.039999846,0.04,-0.0031949923834595495,-0.002956372869823698,0.0015255034253813804,0.069651623009731,-0.07629685287984542,0.04057766588502548,0.9967995382317784,0.0554563118310275,0.05019217540973071,0.028213889959594726
2556.733333338277,0.058833223,-0.6096355,-0.010696792,-2.191423,0.040176734,1.6887189,0.9449218,0.039999843,0.04,-0.0024687138021839417,-0.0028233820124096143,0.0012559360529573738,0.06971161919850655,-0.07627693924670154,0.040709354153774704,0.9967297015747845,0.056065598672697586,0.05070228552715932,0.028562718470684922
2556.750000004944,0.059454586,-0.6077833,-0.010810637,-2.1896768,0.040601626,1.6899661,0.94660497,0.039999843,0.04,-0.002492627529182556,-0.0026811244459953865,0.0009526753354194284,0.06976239775688224,-0.07625136017176568,0.04084106637887229,0.996659075045965,0.05667539172782443,0.05121181598151178,0.028912592496954298
2556.766666671611,0.060076084,-0.6059309,-0.010924503,-2.18793,0.041026596,1.6912134,0.9482885,0.039999846,0.04,-0.002184849988928761,-0.0025998152082151726,0.00057665164583387,0.06980486617634551,-0.07621826659589394,0.04096669109068101,0.9965876601365872,0.05728563123031898,0.05172080043794778,0.029263474162924942
2556.7833333382778,0.060697604,-0.60407835,-0.011038379,-2.1861835,0.04145159,1.6924608,0.94997215,0.03999984,0.04,-0.0029588129002888763,-0.0024195979211591445,0.00033582326099956816,0.06983847542737182,-0.0761769989831134,0.04108035598767442,0.9965154719489532,0.05789624949625533,0.052229038569620787,0.029615299943029725
2556.8000000049446,0.061319083,-0.6022259,-0.011152248,-2.1844368,0.04187656,1.6937081,0.9516556,0.039999846,0.04,-0.0026477430436155913,-0.002309483856180461,-3.822812806308917e-05,0.06986218711350393,-0.07612965175392417,0.04120146577332063,0.9964425166536675,0.058507113272358816,0.05273656658326783,0.029968037080357467
2556.8166666716115,0.061940443,-0.6003738,-0.0112661,-2.1826904,0.042301457,1.6949552,0.95333874,0.03999984,0.04,-0.0027472782920590078,-0.002170582395771836,-0.00030283190994850884,0.06987821938904923,-0.07607307373594416,0.041307630338816,0.9963687979796846,0.059118163888093905,0.053243390012116976,0.030321651192449162
2556.8333333382784,0.062561594,-0.5985222,-0.011379918,-2.1809442,0.042726226,1.696202,0.9550214,0.039999835,0.04,-0.002680504838092901,-0.002022129613529766,-0.0005527221976109331,0.06988491866400648,-0.07601012804664906,0.04141246226756713,0.9962943217198915,0.05972937083705067,0.05374945565381897,0.03067609468347404
2556.8500000049453,0.06318247,-0.5966714,-0.01149369,-2.1791992,0.043150805,1.6974484,0.9567033,0.03999984,0.04,-0.003936626931633214,-0.001880055956540727,-0.0012864171839765959,0.06988245478499222,-0.07593699524982889,0.04151173452501279,0.9962191147150253,0.06034064207772349,0.05425441622853413,0.031031285983025972
2556.866666671612,0.06380301,-0.59482175,-0.011607401,-2.177455,0.04357516,1.6986938,0.9583842,0.039999835,0.04,-0.0028617794721963463,-0.001763711135575885,-0.0016272406090589442,0.06987114332388683,-0.07585933098110008,0.04160294929802474,0.9961431779233664,0.0609518399744401,0.05475842705562511,0.03138720992475067
2556.883333338279,0.06442314,-0.59297335,-0.011721036,-2.1757126,0.04399924,1.6999384,0.96006393,0.039999835,0.04,-0.004730486572057657,-0.0016372912196152556,-0.002046817881984353,0.06985108258713892,-0.07577332419102556,0.04169239287325296,0.9960665405151269,0.061562912693948764,0.05526108159304672,0.03174377904457571
2556.900000004946,0.06504276,-0.5911264,-0.011834585,-2.1739714,0.044422973,1.7011821,0.96174246,0.039999843,0.04,-0.003298775301718848,-0.0014615278549276467,-0.0020331413740581894,0.06982212718910971,-0.07568301051015508,0.041777428530277036,0.99598918396446,0.0621738859690711,0.05576271094224693,0.03210098748769606
2556.916666671613,0.06566178,-0.5892811,-0.01194803,-2.1722314,0.044846315,1.7024246,0.9634193,0.03999984,0.04,-0.0030586060668191806,-0.0013110500889798593,-0.0023649617935994627,0.06978401418498445,-0.07558516695847133,0.04185023403302827,0.9959111231544431,0.06278454946696983,0.05626332747798325,0.03245879089847009
2556.9333333382797,0.066280164,-0.58743787,-0.012061358,-2.1704936,0.04526923,1.703666,0.96509445,0.03999984,0.04,-0.00417548711966198,-0.001207845868747559,-0.0030590234915139902,0.06973697579703848,-0.07547796013145044,0.04192309971333995,0.9958323769937241,0.06339489054302419,0.05676267011178279,0.03281713067665175
2556.9500000049466,0.066897795,-0.5855967,-0.01217456,-2.1687572,0.045691647,1.7049057,0.96676767,0.039999843,0.04,-0.0031198585459080164,-0.0010162389490045443,-0.0029640465426084006,0.06968115321834602,-0.07536508882523707,0.04198740983171462,0.995752942657328,0.064004855364454,0.05726089652779934,0.03317597636664136
2556.9666666716134,0.06751463,-0.58375794,-0.012287615,-2.1670232,0.046113517,1.7061439,0.9684387,0.039999843,0.04,-0.0042832108124279955,-0.0009068335888332002,-0.0037415643845184476,0.06961546702994115,-0.07524319091437878,0.0420479420416327,0.9956728516294765,0.06461430813039329,0.05775769221615582,0.03353524567855218
2556.9833333382803,0.0681306,-0.58192176,-0.0124005135,-2.1652923,0.04653479,1.7073799,0.9701071,0.039999835,0.04,-0.005536425322993921,-0.0007650706279629937,-0.004376225391267141,0.06954176059015138,-0.07511430149560486,0.04209686866105859,0.9955921486085316,0.06522306806970349,0.05825259782693812,0.033894835403571674
2557.000000004947,0.068745606,-0.5800885,-0.012513239,-2.1635637,0.046955414,1.7086142,0.971773,0.039999846,0.04,-0.003646072413587831,-0.0006020266471090663,-0.004154279199442001,0.06945930000216205,-0.07498432180553664,0.042151893235609694,0.9955107895172456,0.0658312490764455,0.058746266989418344,0.0342547911188092
2557.016666671614,0.06935957,-0.5782582,-0.01262578,-2.1618388,0.047375333,1.7098465,0.9734361,0.039999843,0.04,-0.005788389701155694,-0.00043498666199015545,-0.004862291462659485,0.06936837447707872,-0.07484359730037053,0.04218856234821945,0.9954288319581254,0.06643868504013281,0.05923803508324395,0.034614979937835876
2557.033333338281,0.06997245,-0.5764311,-0.012738122,-2.1601162,0.047794513,1.7110769,0.97509634,0.039999846,0.04,-0.0033386784269229253,-0.00036858154874447324,-0.004407311501153366,0.06926801081999785,-0.074700612561897,0.04222730052632749,0.995346233112484,0.06704537165640825,0.059728645357017204,0.034975467002719994
2557.050000004948,0.07058413,-0.5746077,-0.012850248,-2.1583974,0.048212897,1.7123047,0.9767533,0.039999843,0.04,-0.005375511758121121,-0.0001370306319914416,-0.005793538728560144,0.0691585188384711,-0.07454645020434804,0.042255013351024606,0.995263055670822,0.0676511430856106,0.06021737561887111,0.03533610801382304
2557.0666666716147,0.07119456,-0.57278794,-0.0129621485,-2.1566815,0.04863041,1.7135297,0.97840685,0.03999984,0.04,-0.0037992707188294617,5.371093569905838e-07,-0.0056435454107939265,0.06904054899124727,-0.0743873650769178,0.04227989457928942,0.9951792892202438,0.06825594631964503,0.0607045321483139,0.03569688888060691
2557.0833333382816,0.07180366,-0.5709721,-0.01307381,-2.15497,0.049047023,1.7147524,0.9800568,0.039999846,0.04,-0.0058568303247241715,0.0001246290083883883,-0.0059520033030224795,0.06891312345596409,-0.07422049011613638,0.04230046638351932,0.9950949625205859,0.06885973794233494,0.06118980013368327,0.03605773725938035
2557.1000000049485,0.07241136,-0.56916046,-0.013185221,-2.1532614,0.04946269,1.7159722,0.9817029,0.039999843,0.04,-0.0034827135615422833,0.0002749290222231471,-0.0062020477577640065,0.06877726998559637,-0.07404797812207117,0.04231341918074399,0.9950100637064038,0.069462366651376,0.06167360560693691,0.036418664357830775
2557.1166666716153,0.07301757,-0.56735325,-0.013296362,-2.1515582,0.049877353,1.717189,0.98334503,0.03999984,0.04,-0.007070735216530011,0.00046827151911066345,-0.007221295967796415,0.068632725607292,-0.07386694864947885,0.04231924544348877,0.9949246635663592,0.0700638283709722,0.06215498753516803,0.036779495726191797
2557.1333333382822,0.07362226,-0.5655508,-0.013407224,-2.149859,0.050290957,1.7184025,0.9849831,0.039999843,0.04,-0.004496498487149836,0.0005548359776369471,-0.0071436355071341495,0.06847952738823285,-0.07368286701272606,0.042320163571301125,0.9948387279684937,0.07066407432409133,0.06263460349903759,0.03714027973059612
2557.150000004949,0.07422531,-0.563753,-0.0135177905,-2.1481638,0.050703455,1.719613,0.9866166,0.039999843,0.04,-0.004602254627394942,0.0007428583580521009,-0.0069715581799467685,0.06831645299606282,-0.07349227990986323,0.04231572590437492,0.9947522758651183,0.07126291721451938,0.06311247248157369,0.037500961434433815
2557.166666671616,0.074826665,-0.5619602,-0.013628055,-2.1464734,0.0511148,1.7208197,0.9882454,0.039999835,0.04,-0.005603737329362701,0.0008956237827872915,-0.007936047482970388,0.0681453606852763,-0.0732926103991232,0.0423060142228874,0.9946653508885093,0.07186028188891494,0.06358813477035437,0.03786144140298286
2557.183333338283,0.07542624,-0.5601728,-0.013737998,-2.1447887,0.05152494,1.7220231,0.98986953,0.039999835,0.04,-0.0066396618331410195,0.001073812247670558,-0.008332685451639676,0.06796645732191048,-0.07308813403076805,0.04228852031742047,0.9945779651948102,0.0724562088809414,0.06406148320031939,0.03822166026911318
2557.2000000049497,0.076023966,-0.55839074,-0.013847603,-2.1431093,0.051933836,1.7232229,0.99148875,0.03999983,0.04,-0.005910491465854761,0.0012035908266039286,-0.008381489567388378,0.06777825850286724,-0.07287923750612159,0.04226576330703858,0.9944901268410485,0.07305062377492597,0.06453258951058875,0.03858158722534727
2557.2166666716166,0.07661979,-0.55661434,-0.013956862,-2.141435,0.052341413,1.7244186,0.9931028,0.03999984,0.04,-0.005129098763712037,0.001340604773217291,-0.008657861401206723,0.06758095615791086,-0.07266505806274354,0.042236889280437784,0.9944018436466326,0.07364337791219974,0.06500161789724933,0.038941185300381986
2557.2333333382835,0.07721363,-0.5548441,-0.014065758,-2.139766,0.052747644,1.7256104,0.9947114,0.03999984,0.04,-0.0053227116306509,0.001510533828144589,-0.00927331152926758,0.06737461654933373,-0.0724443573287859,0.04220175918126006,0.9943131332492665,0.0742343790338359,0.06546852293376554,0.03930041376828124
2557.2500000049504,0.077805415,-0.55307996,-0.014174283,-2.1381025,0.05315249,1.726798,0.9963144,0.03999983,0.04,-0.005299415742632263,0.001650852216777965,-0.009271372008923251,0.06716051028243958,-0.0722161287976661,0.042161386087225056,0.9942240074642864,0.07482356443335686,0.06593331850275154,0.03965923219575143
2557.2666666716173,0.078395076,-0.551322,-0.014282421,-2.1364453,0.05355588,1.7279814,0.99791163,0.039999835,0.04,-0.006669155222871481,0.0018128753217605542,-0.009730401367846753,0.06693751783725116,-0.07198102467359951,0.042113657406056174,0.9941345127431416,0.07541087268019912,0.06639554994058999,0.04001751869686374
2557.283333338284,0.07898255,-0.54957056,-0.014390162,-2.1347947,0.053957768,1.7291608,0.9995029,0.03999983,0.04,-0.006798131829865994,0.001969919834005074,-0.010055687877574826,0.06670637412904208,-0.07174086865271075,0.04205975459915668,0.9940446556591465,0.07599623944660126,0.06685531998068288,0.04037524409516609
2557.300000004951,0.07956774,-0.547826,-0.0144974915,-2.1331503,0.054358087,1.7303355,1.001088,0.03999984,0.04,-0.005726255131266456,0.002169619340186557,-0.010476209834631156,0.06646673826631402,-0.07149668507298604,0.04199893043680074,0.993954444027748,0.0765795876741887,0.0673127335598499,0.04073236857638057
2557.316666671618,0.0801506,-0.5460884,-0.014604395,-2.1315122,0.05475683,1.7315052,1.0026668,0.03999984,0.04,-0.005674083644535699,0.002266977953832572,-0.010809577087833588,0.06621876874447644,-0.07124492853474423,0.041932667344243515,0.9938639003258531,0.07716083680794275,0.06776768520973138,0.041088851693557624
2557.333333338285,0.08073107,-0.544358,-0.014710861,-2.1298807,0.05515396,1.7326701,1.0042388,0.039999835,0.04,-0.006058662331831499,0.0023926065663953944,-0.011010579108061691,0.06596218814093587,-0.070987796647312,0.041860960272792166,0.9937730498594085,0.07773976992828222,0.06822019588192792,0.041444642819775265
2557.3500000049517,0.08130905,-0.54263514,-0.014816879,-2.1282566,0.05554939,1.7338301,1.0058044,0.03999983,0.04,-0.00693767159800629,0.002649263655851719,-0.011589693722724448,0.06569889784907715,-0.07072404869042631,0.04178214706560002,0.9936819040885427,0.07831661159726867,0.06867000875681119,0.04179966186741145
2557.3666666716185,0.081884466,-0.5409196,-0.014922432,-2.1266394,0.05594307,1.734985,1.0073633,0.039999835,0.04,-0.006412787392306996,0.0027714527980560177,-0.011426467763975268,0.06542634954569394,-0.07045579905304265,0.04169702015885872,0.9935904783038363,0.07889125519155149,0.06911717171196773,0.0421538592870643
2557.3833333382854,0.08245728,-0.53921175,-0.015027511,-2.1250296,0.056334972,1.7361348,1.0089152,0.039999835,0.04,-0.0067191138133360084,0.002889298576067012,-0.01187799044362059,0.06514398080976244,-0.07018158267279433,0.04160543591075403,0.9934987990068649,0.07946353307348028,0.06956164396938727,0.042507187294304805
2557.4000000049523,0.08302743,-0.53751177,-0.015132105,-2.1234272,0.056725074,1.7372792,1.0104595,0.03999983,0.04,-0.006525361471965141,0.0030241579978718125,-0.012166961373005769,0.06485350137536317,-0.06990395741734404,0.041508618808537734,0.9934068950612474,0.08003322471450884,0.07000341709038319,0.0428596008175373
2557.416666671619,0.08359479,-0.53582007,-0.015236199,-2.1218326,0.05711329,1.7384181,1.0119963,0.039999835,0.04,-0.006792476416928039,0.003297019193385098,-0.012730554293938212,0.06455611852655581,-0.06961962889630097,0.04140461047522469,0.9933147849641948,0.08060031320724334,0.07044242254822154,0.043211023917138096
2557.433333338286,0.08415938,-0.5341367,-0.015339782,-2.120246,0.057499595,1.7395513,1.0135254,0.039999835,0.04,-0.006773421728301088,0.0033134698987580258,-0.012944396596004104,0.0642515979238695,-0.069329310391516,0.04129352072713085,0.9932224868931261,0.08116477670224222,0.07087858245402472,0.043561417585026664
2557.450000004953,0.08472108,-0.53246206,-0.015442843,-2.1186674,0.057883922,1.7406785,1.0150467,0.03999984,0.04,-0.006743945934895024,0.003573964568967525,-0.013449426001699294,0.06393889904061847,-0.06903566294070519,0.04117809650403084,0.9931300173552883,0.0817265956499717,0.07131185673523516,0.04391071942389675
2557.46666667162,0.085279875,-0.5307959,-0.015545366,-2.117097,0.058266252,1.7418,1.0165602,0.03999984,0.04,-0.007016042958607471,0.003600364483447027,-0.01319924280074325,0.06361862883488026,-0.06873690864327753,0.041055520303578376,0.9930373954732442,0.08228571309085586,0.07174220044758256,0.04425888936455291
2557.4833333382867,0.08583565,-0.5291389,-0.015647346,-2.115535,0.058646545,1.7429155,1.0180658,0.03999984,0.04,-0.006689944779347812,0.003867432228216172,-0.013938952789804837,0.06328965083705923,-0.06843300669444215,0.04092756609122819,0.9929446163381959,0.08284216753035936,0.07216977403289172,0.04460591754359828
2557.5000000049536,0.08638834,-0.5274912,-0.015748763,-2.1139817,0.059024744,1.7440246,1.0195632,0.039999835,0.04,-0.0069105204762553996,0.004018346108608517,-0.014343070290068205,0.06295193759219858,-0.06812280202682786,0.04079206885616685,0.9928517276930162,0.08339579122261291,0.07259430703680594,0.04495170084872451
2557.5166666716204,0.08693793,-0.5258527,-0.01584961,-2.1124375,0.059400797,1.7451278,1.0210527,0.039999835,0.04,-0.00762811857120127,0.004100167558548917,-0.014166729749898188,0.0626065425376244,-0.06780908034037834,0.04065047496848541,0.9927587263476856,0.08394677758618212,0.07301577626572675,0.045296205246475596
2557.5333333382873,0.08748429,-0.5242235,-0.015949879,-2.1109016,0.05977467,1.7462245,1.022532,0.03999983,0.04,-0.006229540702884506,0.0043163917193750345,-0.014316498133193356,0.06225017867557473,-0.0674910824192469,0.04050226822637393,0.9926657043403728,0.08449396712201901,0.07343445560635935,0.04563934351206556
2557.550000004954,0.08802742,-0.52260405,-0.016049555,-2.1093752,0.06014632,1.7473146,1.0240027,0.039999835,0.04,-0.007925595492297433,0.004437102791188252,-0.015225183819889132,0.06189341947586411,-0.0671655300604109,0.04034881810103365,0.9925726450526136,0.08503819580443502,0.0738497930145206,0.04598105717899041
2557.566666671621,0.08856724,-0.5209947,-0.016148621,-2.1078584,0.0605157,1.7483978,1.0254653,0.03999983,0.04,-0.007311752219685275,0.004591094606912205,-0.015602259430624876,0.06152855137762674,-0.06683724289873258,0.04018917324116133,0.9924795267320179,0.08557970585567881,0.07426193855788955,0.046321349775988986
2557.583333338288,0.08910366,-0.5193952,-0.016247068,-2.1063502,0.06088277,1.7494743,1.026918,0.03999983,0.04,-0.006079802875147422,0.004754830867312321,-0.01494041327474438,0.06115222554091106,-0.06650546460210235,0.04002290401869749,0.9923864049160733,0.0861177004898037,0.07467124053516652,0.04666016327703075
2557.600000004955,0.08963667,-0.5178059,-0.016344892,-2.1048522,0.06124747,1.7505441,1.0283617,0.03999984,0.04,-0.008307767507531594,0.004886534483150573,-0.015883941319638772,0.06077117689484832,-0.06616610048730118,0.039850813374470655,0.9922933077993736,0.08665249089596794,0.07507717154268713,0.046997398132787895
2557.6166666716217,0.09016618,-0.5162272,-0.016442087,-2.1033635,0.061609805,1.7516068,1.029796,0.039999835,0.04,-0.006143795394031315,0.005049965359807396,-0.01598921786991614,0.06038217429279584,-0.06582442424868437,0.03967366916782792,0.9922002116245575,0.08718402264969682,0.0754802152811,0.047333110482187676
2557.6333333382886,0.09069214,-0.51465905,-0.016538626,-2.1018858,0.061969724,1.7526624,1.0312206,0.039999835,0.04,-0.009287058592555297,0.0051868013399042345,-0.016702424598791232,0.05998542862061134,-0.06547532688347521,0.03948902463988782,0.992107221669476,0.08771209772508537,0.07587949080769282,0.047667090310858085
2557.6500000049555,0.09121446,-0.5131016,-0.016634507,-2.100418,0.062327184,1.7537107,1.0326351,0.03999983,0.04,-0.0073826232019680305,0.005367693174115895,-0.016467863767233304,0.05958230320606103,-0.06512665307616239,0.03929970826290922,0.9920143199539655,0.08823661113857338,0.07627548878135607,0.04799936741475814
2557.6666666716224,0.09173312,-0.5115551,-0.016729726,-2.0989604,0.0626821,1.7547517,1.0340403,0.03999984,0.04,-0.006943150895022399,0.005518587552458265,-0.016758665124028127,0.0591736009728437,-0.06477329106690566,0.039102820538670854,0.9919214801982257,0.08875791346676484,0.07666829795530174,0.04832992868838491
2557.6833333382892,0.09224807,-0.5100198,-0.016824258,-2.097513,0.06303452,1.755785,1.035435,0.03999983,0.04,-0.00707307096452503,0.005576813688520921,-0.01719195280416308,0.05875446531730041,-0.06441452970271674,0.03890123933335866,0.9918287801381449,0.08927535992596457,0.07705784073301229,0.04865871125846544
2557.700000004956,0.092759214,-0.5084956,-0.016918097,-2.0960767,0.06338432,1.7568108,1.0368192,0.039999835,0.04,-0.008815879001211613,0.0058271585080454935,-0.017436189614339348,0.05833148295097275,-0.06405116945825391,0.038693088509216766,0.9917362564493062,0.08978911760133061,0.07744369633805036,0.048985568301188345
2557.716666671623,0.09326654,-0.5069829,-0.017011244,-2.0946522,0.06373152,1.7578291,1.0381936,0.03999983,0.04,-0.009187405657451464,0.0059118953561337895,-0.017843819562535224,0.057901856694401954,-0.06368676069529443,0.03848034372988598,0.9916439053106084,0.09029943503288256,0.07782577411220037,0.04931050574577379
2557.73333333829,0.09376997,-0.5054819,-0.01710368,-2.0932372,0.06407604,1.7588396,1.0395575,0.039999835,0.04,-0.004969977927604674,0.006072636202666959,-0.017296375295217103,0.05746391603318831,-0.0633213655468364,0.03825986743330321,0.9915516772963473,0.09080598975906291,0.07820516252916508,0.049633617926403105
2557.7500000049567,0.09426945,-0.5039926,-0.017195394,-2.0918334,0.0644179,1.7598422,1.0409104,0.039999835,0.04,-0.007984446455999716,0.006200302527978319,-0.01817346642514206,0.057018628658503774,-0.06294499050669952,0.03803483180316916,0.9914596801720201,0.0913085876543726,0.07858097757683134,0.04995472326846484
2557.7666666716236,0.09476491,-0.50251514,-0.017286375,-2.0904408,0.06475701,1.7608365,1.0422524,0.039999835,0.04,-0.007957954644455256,0.006376677772013117,-0.018365757685456785,0.0565680494652762,-0.06256659367390267,0.03780335363336987,0.9913679281674108,0.09180730245415492,0.07895314813177022,0.050273756744741986
2557.7833333382905,0.09525635,-0.50104994,-0.017376622,-2.0890594,0.065093346,1.7618227,1.0435835,0.03999984,0.04,-0.007128987003923726,0.0064806347465917735,-0.018629303730444136,0.05611152781703363,-0.0621850373838418,0.03756642185422727,0.9912764142076502,0.0923020640440026,0.07932198382945425,0.050590735220984395
2557.8000000049574,0.09574371,-0.4995967,-0.01746612,-2.08769,0.0654269,1.7628009,1.0449034,0.039999835,0.04,-0.009281188988552458,0.006574804018347202,-0.018685711776078584,0.055648743998643016,-0.0617992956367923,0.03732657105378057,0.9911852078270881,0.09279279853307662,0.07968693449424595,0.05090552814854097
2557.8166666716243,0.096226916,-0.49815592,-0.017554859,-2.0863323,0.06575761,1.7637707,1.0462122,0.03999983,0.04,-0.0073144462326979465,0.006776399294444735,-0.019099264187194542,0.05518117735999993,-0.06141146616975479,0.03707670403285145,0.9910942836771952,0.09327955437600673,0.08004839552590648,0.05121816056369943
2557.833333338291,0.09670592,-0.49672756,-0.017642837,-2.0849864,0.066085435,1.7647319,1.0475092,0.039999835,0.04,-0.008334432674805825,0.006923482336840259,-0.01929478735764878,0.054706238682904446,-0.061021019549891815,0.03682312745058497,0.9910037152019364,0.09376200561721705,0.08040606548943882,0.05152851046851774
2557.850000004958,0.09718067,-0.49531195,-0.017730035,-2.0836523,0.06641037,1.7656847,1.048795,0.03999984,0.04,-0.007194540635246938,0.007027717138055611,-0.019291822527867097,0.05422724690456915,-0.06062824278417659,0.036565528808767345,0.9909134495196528,0.09424045084020895,0.08076035201465112,0.051836652370366554
2557.866666671625,0.09765115,-0.49390903,-0.017816449,-2.08233,0.066732354,1.766629,1.0500692,0.039999843,0.04,-0.007785776663782329,0.007138179697704916,-0.019497590139017085,0.053741621636977446,-0.06022915771103571,0.03630118092541907,0.9908235395814803,0.09471471711839617,0.08111101886559628,0.05214248163440097
2557.883333338292,0.098117255,-0.4925191,-0.017902074,-2.0810204,0.06705138,1.7675644,1.0513316,0.03999984,0.04,-0.008693381105784326,0.0073518237701131195,-0.020149513998712898,0.05324945054697471,-0.05982827620932857,0.03603151734957829,0.9907340341082593,0.0951847276095563,0.08145776530808527,0.05244591271473708
2557.9000000049587,0.098579004,-0.49114224,-0.017986901,-2.0797226,0.06736742,1.7684911,1.0525825,0.03999984,0.04,-0.0071937165036839446,0.007368098846474713,-0.01982302182002016,0.05275246660338702,-0.05942608488851642,0.035757849371425156,0.990644896870345,0.09565057313307902,0.08180103771530402,0.05274700363770898
