time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1525,-9.67283154746649,-1.1247999021806292,0.10447627942807705,-0.013993151034711602,-0.028097627256337833,-0.03536014349364995,4.1525
4.155,-9.741337693037886,-1.1739611634269402,0.059259841058588156,-0.012706052265423476,-0.029031916000760185,-0.044835422843731,4.155
4.1575,-9.80701588082503,-1.1802895799435087,0.03718481052048404,-0.01712533186702438,-0.03696900010029144,-0.05117117001338469,4.1575
4.16,-9.766516055339087,-1.2210482241428655,0.10907021737337629,-0.00739548296664542,-0.03565853857611443,-0.040165751388880074,4.16
4.1625,-9.750060775157092,-1.1499141414452065,0.07219521131226445,-0.02014876400176977,-0.025912357165652777,-0.04429460957261749,4.1625
4.165,-9.784760822420461,-1.1868526138671556,0.010699263880145329,-0.018192290026587732,-0.03034611763040856,-0.05098899949918148,4.165
4.1675,-9.748070297762238,-1.1962321325918892,0.02534175710866053,-0.004400550932849058,-0.03828217152098128,-0.04262061481774595,4.1675
4.17,-9.740588337358387,-1.2264364253311095,0.015797866552720426,-0.016007441058271583,-0.033217572161575906,-0.04622183693963702,4.17
4.1725,-9.798181580504174,-1.2164434658082515,0.017570327429529752,-0.020825001758175657,-0.031302520937692445,-0.04410233159314325,4.1725
4.175,-9.87373953290918,-1.1923012472228993,-0.003470354602213503,-0.016162945530713003,-0.030532804812445198,-0.03331964813958928,4.175
4.1775,-9.76805244464848,-1.2313356448072632,0.002202940069288839,-0.013365679088471697,-0.042656249841796993,-0.045355612778113105,4.1775
4.18,-9.723808271028132,-1.2550862441044996,0.044985488593613114,-0.013616985324380895,-0.037944912207098384,-0.05503853121821808,4.18
4.1825,-9.705206541927167,-1.2082277800171877,-0.0028366693085338027,-0.015743222025210564,-0.029647425897048524,-0.0408860791792834,4.1825
4.1850000000000005,-9.772935052431018,-1.2075179135268144,-0.0008055255922639545,-0.016546742599921643,-0.02990841536843079,-0.04868249431878873,4.1850000000000005
4.1875,-9.762218982482175,-1.2395605226199293,0.06853353300127348,-0.01744018066723618,-0.039544219042473315,-0.03819267672604201,4.1875
4.19,-9.783508801465135,-1.2381740238525734,-0.010145741455888549,-0.010562579734608994,-0.03159725348377565,-0.04324302860765686,4.19
4.1925,-9.78542993262826,-1.1389874472890942,0.022913479260789776,-0.012509862611550055,-0.027349538301119383,-0.03875455232829201,4.1925
4.195,-9.762464793798712,-1.1331141765508133,0.07272079255780373,-0.019008338026939887,-0.03597536071002334,-0.03714419400459893,4.195
4.1975,-9.783868950202342,-1.17958477589981,0.012237508574600636,-0.012058687229928344,-0.03042787988398731,-0.047179765113177376,4.1975
4.2,-9.757044833971042,-1.2370663004897227,0.04614480642874461,-0.015938279644913334,-0.01740093593027196,-0.04017676702088324,4.2
4.2025,-9.775540007225686,-1.2445187491716012,0.123922689397967,-0.013872762213568835,-0.03211950046629355,-0.04531058055613077,4.2025
4.205,-9.767129492813268,-1.198592555447874,0.031170548878301337,-0.021477568863069754,-0.032512807366822265,-0.03731225839251531,4.205
4.2075000000000005,-9.71194348180205,-1.192556123187626,0.019932383699631868,-0.012142754958635153,-0.02559636765469049,-0.037850378913333274,4.2075000000000005
4.21,-9.774193626683083,-1.215085062075043,0.06231791143726456,-0.015015109960638191,-0.03388253136323466,-0.04958842617569662,4.21
4.2125,-9.8109503751278,-1.2119670036158063,0.10625153897670805,-0.015129441557487504,-0.0295461149242489,-0.036516045297778334,4.2125
4.215,-9.84567192991804,-1.2487021781955923,0.041983985291529365,-0.01650025014722025,-0.03349253001580591,-0.027231033006791718,4.215
4.2175,-9.733890311422456,-1.2312985812649064,0.09457604929148666,-0.017081688083673954,-0.03284126665803119,-0.035647206086777065,4.2175
4.22,-9.822324303917052,-1.2758392465153383,0.02734745493658296,-0.0196050825536159,-0.039781822637846014,-0.042277363834745174,4.22
4.2225,-9.709332942086338,-1.2440830615264262,0.02695024290686482,-0.014758278933841268,-0.031062338684708608,-0.04807759042972728,4.2225
4.225,-9.780936188630186,-1.1716568640517264,0.03761291884279269,-0.012753496648190454,-0.033971043781986225,-0.03286549348111434,4.225
4.2275,-9.788201244461188,-1.2411744719527105,-0.012529618018942881,-0.010904168063544347,-0.02183335345603899,-0.03643675888035579,4.2275
4.23,-9.731212698043255,-1.2408209558854466,0.016118502589737925,-0.013190481668750791,-0.02753549911145007,-0.03629126477296559,4.23
4.2325,-9.765186005585544,-1.2676312438314687,0.08521135085655776,-0.020130612693327034,-0.03732185946941494,-0.041305430578145244,4.2325
4.235,-9.711058779428782,-1.2074254646642184,0.026833421398283572,-0.008873760575434684,-0.03145329798079192,-0.04473614084598488,4.235
4.2375,-9.778848023780032,-1.2728541260801647,0.03743617206246663,-0.012148189149858069,-0.03851289106469942,-0.03433793851946032,4.2375
4.24,-9.75289736586241,-1.2791943096549352,0.03906926848172862,-0.015296231436383189,-0.03238271512116094,-0.03885042828773631,4.24
4.2425,-9.667783813501394,-1.1670971230846277,0.06108995929937038,-0.013262321943672335,-0.029894033182245986,-0.05996499441590848,4.2425
4.245,-9.73990683353123,-1.2221721119543139,-0.003181550820708305,-0.004734615476248507,-0.04004818635435382,-0.04238885788121014,4.245
4.2475000000000005,-9.727606219123277,-1.215624736325739,0.03259257319521497,-0.01761550512942064,-0.03409720235377192,-0.041531359500032686,4.2475000000000005
4.25,-9.718227269571058,-1.2863291705161046,0.009009549885789364,-0.01814131921925269,-0.036920489221990586,-0.04296653967006482,4.25
4.2525,-9.850596411601162,-1.210187334699226,0.017160556257836496,-0.017871213310210667,-0.03811099448325384,-0.034461879449161466,4.2525
4.255,-9.861277959193623,-1.30735591842804,0.1650226641403939,-0.016772662131472944,-0.03625805284303277,-0.03834486611662792,4.255
4.2575,-9.727999762535793,-1.2518482227569545,0.05175632676290333,-0.018568702668519805,-0.03882047371451921,-0.042009848189546097,4.2575
4.26,-9.742342662009014,-1.2416389884607115,0.050637770005210116,-0.007839448972169665,-0.028722057422990617,-0.038105410192104595,4.26
4.2625,-9.7718717559889,-1.20943178124475,-0.0029794100270890203,-0.011081696602294707,-0.037944463100536445,-0.04352081146369601,4.2625
4.265,-9.795873962764842,-1.2391579492392346,0.05717682872424209,-0.008809612378598102,-0.03172961920136927,-0.041114941664812936,4.265
4.2675,-9.818271799294454,-1.1952723740674576,0.042671664296845976,-0.011473223739140215,-0.032512472852760016,-0.03477886995335779,4.2675
4.2700000000000005,-9.717784313418356,-1.2418763104090222,0.07031133793713099,-0.030475957823106806,-0.027798991845584483,-0.04133095748653474,4.2700000000000005
4.2725,-9.739069345286046,-1.23193814254587,0.06798315427544338,-0.011277455965585175,-0.031044105365538466,-0.04317510857220682,4.2725
4.275,-9.759788148162118,-1.2105077172067,0.16852490096926742,-0.008638572092663681,-0.03485650656552948,-0.049373430140747576,4.275
4.2775,-9.695543609597642,-1.3215455616583098,-0.006675911748712335,-0.010261603344393896,-0.03191033996517339,-0.03813203118738716,4.2775
4.28,-9.710397097390752,-1.3172161535135958,0.036132842198056035,-0.011329431112786968,-0.027236233458402925,-0.04205047019210746,4.28
4.2825,-9.718507608948823,-1.2972721385348716,0.054178795274300376,-0.01737181231980153,-0.02974969635942688,-0.036340622402731004,4.2825
4.285,-9.786609090226003,-1.2198719473245314,0.047874223490711965,-0.01039853643812357,-0.03538625723748002,-0.04265338095891391,4.285
4.2875000000000005,-9.726671238799012,-1.2412628377709527,0.06281700861933093,-0.010677202020746667,-0.03248778384452117,-0.0333852659781599,4.2875000000000005
4.29,-9.803713456226196,-1.2248302236011734,0.07284991872077715,-0.02658230700761256,-0.03961229930494086,-0.038816766676696764,4.29
4.2925,-9.74939031496984,-1.2633740735777832,-0.014952352416110051,-0.014312488018143114,-0.031151749109909577,-0.044031311378180095,4.2925
4.295,-9.80513137528842,-1.3318154059215621,0.11916971939041968,-0.018215306354178368,-0.034971813815014,-0.03871203421234638,4.295
4.2975,-9.752068606384734,-1.257086874931649,0.09759251964782627,-0.007600878836606525,-0.02909248792151996,-0.035998240379083564,4.2975
4.3,-9.811689419768468,-1.2967957734369486,0.0379396704385449,-0.01860643069905719,-0.028409285058912638,-0.029872618503745965,4.3
4.3025,-9.80242133702186,-1.2932669123078337,0.04441611947381062,-0.019721653848078127,-0.03162114158069473,-0.03403855865630494,4.3025
4.305,-9.77178502865926,-1.2939919852535982,0.08748404876849877,-0.017479129642028912,-0.04013025328318857,-0.043109284104679686,4.305
4.3075,-9.783247638314984,-1.2346495463128757,0.08149171273397729,-0.0077433114608696585,-0.0324236155159516,-0.03890152984175893,4.3075
4.3100000000000005,-9.708967727085888,-1.2684076518577863,0.10775959850095004,-0.01470230987277521,-0.031046000120236283,-0.04178697015090538,4.3100000000000005
4.3125,-9.805086062496706,-1.2751191493363512,0.07256755353766332,-0.012382261814338527,-0.025142451406698213,-0.03261697100395866,4.3125
4.315,-9.654911946012055,-1.1848669707995563,-0.013907833578723966,-0.005008021051733675,-0.03756988195334323,-0.046338660659170236,4.315
4.3175,-9.749426251442095,-1.2290089932095372,0.06753204441605767,-0.018499862170912817,-0.03786194458284518,-0.036888470313871935,4.3175
4.32,-9.722165268468205,-1.279525655669307,0.14173028461609874,-0.008151650290718099,-0.028597364285706205,-0.038195602564044535,4.32
4.3225,-9.746606642381316,-1.339581486988686,0.07989061717035512,-0.012321526962935675,-0.03194934106314925,-0.040734429195230175,4.3225
4.325,-9.78635214057751,-1.2661083281428545,0.01641233169470499,-0.01384646335400094,-0.03474853194493195,-0.039399614184024004,4.325
4.3275,-9.809701897695616,-1.2325919111169517,0.012339300011693782,-0.0017861464555338437,-0.03189789095257762,-0.044261931090449534,4.3275
4.33,-9.781306751001997,-1.2236243933404007,0.006349465422784591,-0.012991737851947537,-0.041989943581435096,-0.040674755877931304,4.33
4.3325000000000005,-9.726366117475775,-1.2828626230420002,0.008279544937311978,-0.009495352891477276,-0.029422867110201294,-0.04267968906212072,4.3325000000000005
4.335,-9.714047717694687,-1.2514356006361855,-0.05640036875955959,-0.01377881313649955,-0.03070448406649196,-0.037068827996941486,4.335
4.3375,-9.74186347486286,-1.2501886592416451,0.06354546851119583,-0.01592336971622104,-0.032751354516751194,-0.04152327880728564,4.3375
4.34,-9.731088158528522,-1.3001163146092245,0.09728129589097897,-0.018566255535901584,-0.03555322434388231,-0.040018305069918415,4.34
4.3425,-9.71016254672282,-1.336817331474717,0.10088690915338838,-0.02416613614483885,-0.0358068309554359,-0.03550667976809422,4.3425
4.345,-9.658254918383955,-1.2875080883579337,0.044386030539178556,-0.013703263161557904,-0.027530046837826404,-0.034356127481226795,4.345
4.3475,-9.77381028937033,-1.2486402094005682,0.1286571552226834,-0.018025888117078857,-0.03228178379577989,-0.03813604107616294,4.3475
4.3500000000000005,-9.738388229344707,-1.2948130663191717,0.07724681978424298,-0.008062810613512826,-0.036601636855367777,-0.03210282063336273,4.3500000000000005
4.3525,-9.732677173156283,-1.292520396732453,-0.004673968765422518,-0.023334726503457633,-0.033166950936650834,-0.042966288086956655,4.3525
4.355,-9.790624617980704,-1.2335395015572381,0.05136434387048822,-0.016264979599154288,-0.03046465092038405,-0.041770616464960754,4.355
4.3575,-9.757383358805544,-1.349170076649896,0.07683917710006122,-0.01211549992144654,-0.02770547607621347,-0.04709196669156611,4.3575
4.36,-9.738583564113313,-1.3184426249522596,0.04460486057375563,-0.013728371038284769,-0.03426347430624964,-0.03841125804951668,4.36
4.3625,-9.733748007831593,-1.2576593190284064,0.10358712024846799,-0.017628224455162857,-0.03383475920327272,-0.029292408370301226,4.3625
4.365,-9.703382311894376,-1.3042918467522333,0.08345664394755503,0.0002038726041963774,-0.02653424518941256,-0.029432506288960172,4.365
4.3675,-9.717624047353464,-1.228229187297508,0.027405495434299633,-0.01766635996652293,-0.036374705578869806,-0.03897924767034444,4.3675
4.37,-9.788878527105343,-1.3013202048802581,0.06497011299869276,-0.008997462656614762,-0.022289116785215397,-0.03708543486845107,4.37
4.3725000000000005,-9.75097196884919,-1.2764876424454092,0.030199130600396022,-0.014553712475000308,-0.034605490752978384,-0.036198240929170435,4.3725000000000005
4.375,-9.810541740163846,-1.2720691440668914,0.082885041406718,-0.008413790691722666,-0.033344048456934124,-0.03586870143664826,4.375
4.3775,-9.728489870902669,-1.3508135706750712,0.018912691293089284,-0.010408049260759295,-0.037020432673375736,-0.036002279520841805,4.3775
4.38,-9.848006520787406,-1.2261057738954584,0.038013531865827434,-0.007831299278286267,-0.034244080624668265,-0.03736691223093013,4.38
4.3825,-9.737769425336678,-1.3455430595435232,0.054748905652520594,-0.014124971934648034,-0.04067721219009584,-0.028756112492347986,4.3825
4.385,-9.738550812863535,-1.2135057292597065,0.03734068328708811,-0.009572022245849823,-0.03805514919342577,-0.03566572066696898,4.385
4.3875,-9.75066411472853,-1.229709819284488,0.12357080173606039,-0.0029914954231109055,-0.024276420774626543,-0.04046576604885373,4.3875
4.39,-9.764726704159786,-1.3292189881907053,0.1401000914744135,-0.009568961842567692,-0.03901608446713636,-0.037974995307971667,4.39
4.3925,-9.80526200120516,-1.2812574936371368,0.06227378468271699,-0.00866824469012496,-0.03712901730309912,-0.03137616004018305,4.3925
4.3950000000000005,-9.74449178891125,-1.3322499929596046,0.09025206230332826,-0.005806050739475394,-0.03283380500902359,-0.042505591508723246,4.3950000000000005
4.3975,-9.757568585459262,-1.2275173345811097,0.14414197330124762,-0.011050073159515575,-0.033247505547969326,-0.04053048980822068,4.3975
4.4,-9.810596240362871,-1.2726810813127387,0.010410427084077634,-0.016559416702313652,-0.029932172413465564,-0.029925701609081087,4.4
4.4025,-9.80159041941177,-1.2689398672705832,0.13604454753302853,-0.013456919427516294,-0.03404376051774163,-0.03973312532617338,4.4025
4.405,-9.667372981292154,-1.276074223808923,0.11550229369047187,-0.007642985743136622,-0.03053562127284959,-0.032388906229988496,4.405
4.4075,-9.757558512622316,-1.2528054055160212,0.12924732241204584,-0.01249868735015771,-0.04138426270383483,-0.0266053826624871,4.4075
4.41,-9.760666218995931,-1.318715387333485,0.12977554984413744,-0.010344352862047173,-0.03628558431138964,-0.040701940531447066,4.41
4.4125000000000005,-9.811254605343152,-1.2674652073372137,0.09226144831603744,-0.01918253947213465,-0.025718390460921173,-0.038212330246842584,4.4125000000000005
4.415,-9.766775141112808,-1.3439915481859341,0.12166739095452024,-0.012643971270518244,-0.035033769436386863,-0.030508039306535943,4.415
4.4175,-9.793544486604533,-1.3001567043299818,0.08242589645741073,-0.01718642929261387,-0.031837940880948414,-0.038398305843377445,4.4175
4.42,-9.719198227723286,-1.3252465813389973,0.04274401543687325,-0.012415489840939115,-0.03469589244134934,-0.03943169574542014,4.42
4.4225,-9.801404019933418,-1.3471201111231494,0.11241151600892096,-0.018533445793738636,-0.03212692847745225,-0.02986755369834454,4.4225
4.425,-9.73134474324167,-1.3134431552788888,0.04273110164914475,-0.008405665291562427,-0.02940607595132831,-0.03080045708183705,4.425
4.4275,-9.816867311331373,-1.3249506639416162,0.0878042315470859,-0.006628488389642511,-0.033341926189899555,-0.03400173529100899,4.4275
4.43,-9.81403368235777,-1.2933789526507418,0.10664945722530944,-0.004311425329153439,-0.034689610638715035,-0.044639500772695496,4.43
4.4325,-9.738560830584234,-1.2937100751326507,0.06404279074818543,-0.009388259211870467,-0.03497550597975248,-0.02784905752553556,4.4325
4.4350000000000005,-9.80873888715982,-1.3391858656300766,0.14901302895977742,-0.007104557537460984,-0.0359195360114113,-0.03347839307953086,4.4350000000000005
4.4375,-9.727786391423976,-1.305545383527308,0.11042191641993672,-0.010550856127631502,-0.028389387406513984,-0.04692986233618905,4.4375
4.44,-9.761534458014903,-1.3267704237610447,0.10651161387699903,-0.004586446457899449,-0.03606145473998286,-0.037654370403181606,4.44
4.4425,-9.75979145976381,-1.2937269792553707,0.1253176421193884,-0.013289887538433232,-0.03253686632181937,-0.03420104313049883,4.4425
4.445,-9.80790511893593,-1.372183394449261,0.1364761908932963,-0.011662012090866383,-0.03394557867854604,-0.03583152277761276,4.445
4.4475,-9.773638317627283,-1.2361197679865008,0.0715172495126394,-0.012491680569850934,-0.03695490093936894,-0.03820484835560366,4.4475
4.45,-9.748491363449858,-1.3530454908879828,0.11969176319980011,-0.003310349317526985,-0.03284553568829123,-0.036680380966502085,4.45
4.4525,-9.717377631171964,-1.325642276703457,0.1428651630929047,-0.0024163776649587993,-0.03568842094837826,-0.02323394252374232,4.4525
4.455,-9.812107280223753,-1.3411146535091127,0.1123333796430103,-0.005805182219415424,-0.030002070119008337,-0.039193515825997456,4.455
4.4575000000000005,-9.811063756948025,-1.3170898275666691,0.10578890183253958,-0.009146377831971012,-0.026176918864578968,-0.05027277174114301,4.4575000000000005
4.46,-9.746566063088821,-1.3428966051487725,0.179008054738592,-0.011692399032078901,-0.028649376571098943,-0.04408352585365936,4.46
4.4625,-9.736121435061643,-1.3310831018059468,0.10772338131228873,-0.004020289210817545,-0.03353140533138948,-0.03615352601773728,4.4625
4.465,-9.706537540893358,-1.4170754795495835,0.12134526742415903,-0.0030006648820114323,-0.029263779896786246,-0.039839294762849586,4.465
4.4675,-9.7486528718571,-1.344179293294574,0.12538628409106556,-0.01365041982163619,-0.026230091417124065,-0.0435502711271193,4.4675
4.47,-9.777388703801186,-1.3129146895112551,0.11176055036450513,-0.00912508152891502,-0.039395113098714,-0.04526157788263687,4.47
4.4725,-9.711895959191958,-1.2429186983395255,0.06575169198099012,-0.007406564179042112,-0.03646715616510547,-0.03393435917193443,4.4725
4.4750000000000005,-9.734434249249892,-1.3234399174910059,0.08516924431324241,-0.01840513807027843,-0.03749675546167438,-0.03142503880140184,4.4750000000000005
4.4775,-9.761072453741429,-1.352224548440384,0.11108070904392406,-0.013234064149245479,-0.046113384317725443,-0.04038467395715512,4.4775
4.48,-9.738083567805003,-1.3546481015466654,0.1799419541716619,-0.007380240161130229,-0.03442643481230368,-0.041736003009906986,4.48
4.4825,-9.778284085803788,-1.3101208881088022,0.07701470179394275,-0.008047933280575632,-0.032916633433258395,-0.03275792731983538,4.4825
4.485,-9.68279568790933,-1.382922854246615,0.15071734175082852,-0.0034970429762317947,-0.026699858118306524,-0.04733387368416228,4.485
4.4875,-9.768173551756513,-1.3879469184502282,0.14022839655888694,-0.00894407948673184,-0.017832022008599454,-0.032113926812156926,4.4875
4.49,-9.71652181271569,-1.3198819873495353,0.019821709649026173,-0.0085743966993547,-0.03302069802271351,-0.0468570288048551,4.49
4.4925,-9.744471199423806,-1.3444890971258996,0.15457169248456176,-0.015212211374108855,-0.031648452666170175,-0.036153536515629636,4.4925
4.495,-9.694752866991513,-1.3677042338913379,0.10717343858010146,-0.00956913469027925,-0.021737426258854897,-0.03660463645815759,4.495
4.4975000000000005,-9.816797341138054,-1.3224240858882623,0.13320662731600788,-0.011085734495891836,-0.03822569124547418,-0.03278040353671375,4.4975000000000005
4.5,-9.781490233262538,-1.3768907796051943,0.10736283963585379,-0.006623984553239592,-0.038166400866535694,-0.025855962731016424,4.5
4.5025,-9.706125405427587,-1.3397189668927294,0.1251524104966464,-0.01169607573734542,-0.039832236318799896,-0.03310315165698462,4.5025
4.505,-9.795873248273468,-1.3527785400843355,0.10010490571686312,-0.014950488741994249,-0.02016871641775318,-0.035033550587098686,4.505
4.5075,-9.804909031834708,-1.312472935438808,0.08234878804028793,-0.011530602200244336,-0.03220782407585429,-0.032070323187222353,4.5075
4.51,-9.7260042666475,-1.3626281683828045,0.06741027058901145,-0.0014162959744881073,-0.03352081905284574,-0.035741384449485936,4.51
4.5125,-9.753192663020123,-1.3657172046931458,0.05773005438443221,-0.007904567415730895,-0.032396851480369714,-0.037232669614870074,4.5125
4.515,-9.704840215111696,-1.3261564876153753,0.03952637465403887,-0.005563055423287533,-0.027086995531053683,-0.032370718608436495,4.515
4.5175,-9.709411755090894,-1.3859540426186736,0.11039405305528412,-0.014692225740151041,-0.02444392066864127,-0.029000557017788267,4.5175
4.5200000000000005,-9.732695876412489,-1.3325359168062834,0.10913825647831694,-0.007371577439595073,-0.027145770579333504,-0.03577707511010156,4.5200000000000005
4.5225,-9.715613023038317,-1.3895625652047163,0.13957285122139834,-0.011172977465753072,-0.03145944243601711,-0.03232185910644906,4.5225
4.525,-9.727274441717745,-1.292148175113162,0.12413311994964853,-0.005449146963176418,-0.0333037009980353,-0.0331028621760283,4.525
4.5275,-9.781059587130025,-1.3369213028326572,0.1097718396053948,-0.009645032675494955,-0.026261557643217495,-0.0388141616307325,4.5275
4.53,-9.747691907191227,-1.3298594690356933,0.07796199447391354,-0.0032967408860681614,-0.02717433474799015,-0.03487990030528357,4.53
4.5325,-9.74341602674499,-1.289502665800018,0.11537197303475985,-0.009320257372757905,-0.03145498577113956,-0.01818840515943256,4.5325
4.535,-9.850780447513865,-1.3652412613187066,0.20197808831841135,-0.012399019222230292,-0.02460466010699893,-0.029397357994687786,4.535
4.5375000000000005,-9.663459198288606,-1.406879241539687,0.11264614970826241,-0.010373291432314425,-0.02509857458179902,-0.03355503480938087,4.5375000000000005
4.54,-9.765083705423462,-1.3899757016742194,0.18164241932329453,-0.006211314676338368,-0.03287457641909504,-0.03305221996925655,4.54
4.5425,-9.729428129151463,-1.3154445731788411,0.09445111055593469,-0.011037337297338148,-0.032605259589941545,-0.04143143950666794,4.5425
4.545,-9.772376529155329,-1.3409889186786794,0.13776642042037868,-0.000360337362132914,-0.03940079983735751,-0.029434216898374624,4.545
4.5475,-9.758664721188802,-1.3851265120532479,0.06893338379377473,-0.008162474415954283,-0.02217950384458459,-0.028003329574579853,4.5475
4.55,-9.707939434158897,-1.3435241720057578,0.13479793874782467,-0.00834331172034907,-0.026486566851946357,-0.03788557164556411,4.55
4.5525,-9.825691776950846,-1.324773297536076,0.14262256777004428,-0.001839068973044169,-0.03755379905544963,-0.034425123387066534,4.5525
4.555,-9.76853800895058,-1.358530197702778,0.13459101895433132,-0.006219160592215867,-0.038671992901147874,-0.025103936570829655,4.555
4.5575,-9.772228146406514,-1.3736157982588555,0.1779174496819586,-0.004135845314296156,-0.04333914532519515,-0.04098513352979699,4.5575
4.5600000000000005,-9.685319271750707,-1.3638904709482682,0.11863947444110012,-0.003515902822506546,-0.028899353889225498,-0.0274737504545718,4.5600000000000005
4.5625,-9.773262996723526,-1.2980817494784405,0.09777338920257422,-0.016901443565065143,-0.029624411366279253,-0.029448766142640116,4.5625
4.565,-9.802331601736164,-1.3630816212469314,0.14468633817329823,-0.008614920313017966,-0.0391924326511459,-0.034949696581580834,4.565
4.5675,-9.702975778555395,-1.264233617133623,0.07551254450715111,-0.013557417472268931,-0.03523361370242922,-0.03710915780694229,4.5675
4.57,-9.684405342681494,-1.3392482097648684,0.1547221776825789,-0.010065323843085784,-0.02833766021482775,-0.031610707156352,4.57
4.5725,-9.799924785693658,-1.3787057044099695,0.11170722341932893,-0.006419982895234643,-0.04100896834060423,-0.033709644264745896,4.5725
4.575,-9.679597052526258,-1.3791617513814018,0.16059998688510363,-0.013076930152789077,-0.027000246727847295,-0.03633173179476787,4.575
4.5775,-9.71145437995245,-1.3648233230147342,0.07923924353996006,1.9513004083979555e-05,-0.03295152109771812,-0.02464401070671311,4.5775
4.58,-9.759210784853368,-1.4163073805932747,0.13548114151474078,-0.011761194448650765,-0.03326521679323494,-0.02634135673281929,4.58
4.5825000000000005,-9.788024847991723,-1.4411043259261485,0.13394181526300591,-0.004554885814835067,-0.03631702638358677,-0.036048795134490226,4.5825000000000005
4.585,-9.702279567509867,-1.3537862099871447,0.09340534060776823,-0.012443351462524342,-0.03515688457360664,-0.033724517335064215,4.585
4.5875,-9.807813706287488,-1.450203475299414,0.08617459073499453,-0.0075974132815354225,-0.02262976264465791,-0.027342888770848558,4.5875
4.59,-9.769970893614989,-1.3597049060507274,0.1621252981162547,-0.0027772289073067584,-0.0389589196508446,-0.025459349992571118,4.59
4.5925,-9.753638703015708,-1.4337310921782689,0.1113279611227718,-0.015164029209619989,-0.030410089152038248,-0.02721920084076217,4.5925
4.595,-9.771090461514419,-1.3484911007924856,0.1478219310387507,-0.003063668000660191,-0.032090294290680985,-0.036561962895243084,4.595
4.5975,-9.765665371920656,-1.3531760520198701,0.11812594307267729,-0.0005309798363662785,-0.03946398102365562,-0.024760520721513118,4.5975
4.6000000000000005,-9.74531743540249,-1.3736328099758448,0.12656777320346915,0.0011712149498202848,-0.026236676493327057,-0.03925402722670823,4.6000000000000005
4.6025,-9.72951501793857,-1.3737473496482684,0.1571641516941862,-0.009336515556682896,-0.03254383372828088,-0.030582089886307874,4.6025
4.605,-9.688862526119488,-1.3925834384829463,0.07553335103032567,-0.010607569837032958,-0.0231556052156162,-0.03592042891279989,4.605
4.6075,-9.7286815561968,-1.3735786888070267,0.09217748019830771,-0.012941686290631577,-0.03980751971943427,-0.02489459431047015,4.6075
4.61,-9.785158858549378,-1.382394769586589,0.08995043219135074,-0.0017678861726959795,-0.02283287409158455,-0.027977212787353628,4.61
4.6125,-9.728176080152364,-1.4574486572235927,0.09392153934705469,-0.014122241177068971,-0.032716295070364824,-0.030770190650574823,4.6125
4.615,-9.785615646799975,-1.3125974128133673,0.11190909268287656,-0.0075879101717991,-0.043977234615088755,-0.032176365355877444,4.615
4.6175,-9.779545523458314,-1.3826313898129643,0.160691306811298,-0.009452366578924107,-0.029783736718712112,-0.03388480688990202,4.6175
4.62,-9.771011898175983,-1.398392197768891,0.1569198889465158,-0.008536055561151834,-0.02888769526165431,-0.029783011554998757,4.62
4.6225000000000005,-9.778986709356234,-1.3376985973327653,0.15083959946168085,-0.004856757308052156,-0.02784049249597119,-0.03135072016857162,4.6225000000000005
4.625,-9.745871103841514,-1.3941549026255202,0.1751662314810693,0.0006329884916891932,-0.03069579792568816,-0.032390458809227994,4.625
4.6275,-9.766597658894911,-1.299761172940401,0.12224735455062406,-0.009667746174555361,-0.028677927920027376,-0.03563075726555975,4.6275
4.63,-9.795195489961023,-1.3530409609222926,0.1723648673671412,-0.012936202202985369,-0.038492610303523266,-0.033292509177736525,4.63
4.6325,-9.77416461668784,-1.3994724179604932,0.14147351097626726,-2.740689984878407e-05,-0.043069256026908045,-0.028162715090809726,4.6325
4.635,-9.68171815031808,-1.361125647420671,0.14189788487773858,-0.005091827999460853,-0.03317760271529746,-0.02237251427694138,4.635
4.6375,-9.78805579597053,-1.384205765788921,0.1323555556234801,-0.0010206126535881356,-0.03161266382828148,-0.03199053898837138,4.6375
4.64,-9.76512135911451,-1.4332650225254866,0.09197470961166598,-0.015687646236981524,-0.032357556674181796,-0.03454881006495708,4.64
4.6425,-9.69545713240512,-1.4036384373288129,0.16347034794288745,-0.0012535861645188817,-0.023268154037926328,-0.03302391215590158,4.6425
4.6450000000000005,-9.768541022727197,-1.3969833735275585,0.15586964459260358,-0.001617399130531778,-0.019161230143712602,-0.035303882539537874,4.6450000000000005
4.6475,-9.78397564537887,-1.416987238223701,0.04499204203781476,-0.00982536359520199,-0.032002525575761526,-0.033596302147853856,4.6475
4.65,-9.75930144553846,-1.4350741168182768,0.11592489705379752,-0.003067562505933946,-0.03799522295862472,-0.026756377155654716,4.65
4.6525,-9.742515473463298,-1.3791548527628903,0.144030202538189,-0.009096624577240227,-0.02510922121121611,-0.0347938747177028,4.6525
4.655,-9.670552351639877,-1.382486976539121,0.18223634314839082,-0.01155397542843062,-0.03155107779830408,-0.03018157350810457,4.655
4.6575,-9.759464125421596,-1.3182367781322364,0.14791865926843253,-0.002099342823888723,-0.03242322168287475,-0.024515290026745323,4.6575
4.66,-9.73516500401739,-1.3459658073501408,0.06754534951022763,0.0018876775052165866,-0.02733936656361265,-0.027225998419794287,4.66
4.6625000000000005,-9.743113818249432,-1.4652597619427026,0.1770406481387573,-0.007291324929718246,-0.03375533088608261,-0.03100666426760652,4.6625000000000005
