time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407785.609801,-9.249162,2.077355,-2.479077,-0.000153,-0.009927,0.002138
1765407785.612108,-9.419535,2.137733,-2.338594,0.000000,-0.008399,0.002596
1765407785.614848,-9.584527,2.146102,-2.060616,-0.000916,-0.008858,0.001374
1765407785.617802,-9.414154,2.149091,-2.233381,-0.003360,-0.008705,0.002138
1765407785.619802,-9.273074,2.127570,-2.476686,-0.003971,-0.008705,0.003971
1765407785.622759,-9.273074,2.127570,-2.476686,-0.003971,-0.007330,0.003971
1765407785.623815,-9.420133,2.060019,-2.250119,-0.001680,-0.008705,0.004123
1765407785.627780,-9.371113,2.052845,-2.394787,0.001680,-0.005803,0.001833
1765407785.629978,-9.214490,2.138331,-2.505978,0.000000,-0.006414,0.003971
1765407785.631736,-9.240194,2.220827,-2.404352,-0.000916,-0.006414,0.000611
1765407785.634775,-9.383069,2.250717,-2.202893,-0.005040,-0.006261,0.001222
1765407785.636853,-9.437469,2.220827,-2.224414,-0.004887,-0.006872,0.001680
1765407785.639737,-9.346005,2.111430,-2.407938,-0.004276,-0.008247,0.001680
1765407785.642798,-9.256335,2.058823,-2.464132,-0.004581,-0.007636,0.003971
1765407785.644778,-9.309540,2.064204,-2.428861,-0.004581,-0.007636,0.003971
1765407785.647787,-9.442849,2.092300,-2.217838,-0.004581,-0.009316,0.003971
1765407785.649773,-9.506216,2.234576,-2.197513,-0.002902,-0.004734,-0.003054
1765407785.650755,-9.287420,2.209469,-2.419297,-0.005803,-0.004734,0.001374
1765407785.654742,-9.151123,2.225012,-2.502391,-0.006414,-0.006872,0.001069
1765407785.657777,-9.268291,2.175992,-2.366092,-0.011148,-0.005192,0.002596
1765407785.658277,-9.405785,2.077355,-2.254902,-0.008247,-0.010843,0.004123
1765407785.662778,-9.360951,2.051052,-2.403156,-0.001985,-0.000764,0.001222
1765407785.665766,-9.208511,2.122788,-2.459349,-0.003818,-0.000764,-0.003971
1765407785.667759,-9.250358,2.235772,-2.372071,-0.003818,-0.003818,-0.003971
1765407785.668851,-9.430893,2.217240,-2.244141,-0.008705,-0.008858,-0.001680
1765407785.672745,-9.484695,2.198709,-2.161047,-0.006109,-0.007025,0.001222
1765407785.674759,-9.286225,2.156862,-2.422286,-0.005192,-0.003054,0.002749
1765407785.677790,-9.165470,2.039694,-2.550215,-0.009163,-0.003512,0.001680
1765407785.679918,-9.165470,2.039694,-2.550215,-0.009163,-0.010385,0.001680
1765407785.682753,-9.510401,2.161645,-2.192730,-0.006720,-0.001374,-0.003054
1765407785.684782,-9.363341,2.201100,-2.329029,-0.008858,-0.001374,-0.000153
1765407785.687758,-9.202533,2.167025,-2.486250,-0.006872,-0.001527,0.000153
1765407785.689767,-9.396221,2.160449,-2.278814,-0.008247,-0.006109,0.000305
1765407785.690803,-9.564800,2.122190,-2.124581,-0.007636,-0.002138,0.002138
1765407785.693760,-9.423719,2.048063,-2.330224,-0.006872,-0.002596,0.002749
1765407785.697752,-9.238401,2.067790,-2.539454,-0.008552,-0.000764,-0.000611
1765407785.698252,-9.286823,2.117408,-2.393591,-0.006872,0.000000,-0.000611
1765407785.700778,-9.509803,2.156862,-2.178383,-0.002749,-0.003360,-0.001833
1765407785.704835,-9.545073,2.204089,-2.145504,-0.006109,-0.006261,-0.000764
1765407785.707767,-9.298182,2.156862,-2.438426,-0.007178,-0.000611,0.002138
1765407785.709798,-9.236608,2.032520,-2.505380,-0.007178,-0.002291,0.001985
1765407785.710787,-9.421328,2.008608,-2.265662,-0.008705,-0.005651,-0.001833
1765407785.714014,-9.556431,2.066595,-2.159254,-0.006872,-0.005345,-0.003207
1765407785.717806,-9.360353,2.161645,-2.370875,-0.003207,-0.000153,-0.002902
1765407785.719768,-9.200143,2.196317,-2.519130,-0.005498,-0.001680,0.000000
1765407785.722810,-9.411763,2.192730,-2.276423,-0.005192,-0.009010,0.003971
1765407785.724763,-9.533715,2.095289,-2.101267,-0.006872,-0.005956,0.002443
1765407785.727781,-9.338832,2.025347,-2.455762,-0.006261,-0.000916,0.000153
1765407785.728792,-9.166666,2.060019,-2.649449,-0.006261,-0.004276,0.001222
1765407785.732824,-9.398612,2.148493,-2.289574,-0.007941,-0.006414,-0.005651
1765407785.734763,-9.593494,2.164036,-2.098876,-0.008858,-0.005651,-0.002749
1765407785.735831,-9.441654,2.134146,-2.306313,-0.006872,0.000458,0.001374
1765407785.739848,-9.238401,2.131157,-2.549019,-0.007483,0.000458,0.001069
1765407785.742833,-9.321496,2.080942,-2.372071,-0.007025,-0.005651,0.000916
1765407785.744841,-9.530128,2.003228,-2.173601,-0.006567,-0.007789,0.001833
1765407785.745899,-9.508607,2.037302,-2.291368,-0.007025,-0.003360,-0.002596
1765407785.749282,-9.260520,2.095887,-2.557389,-0.005651,0.001069,-0.001374
1765407785.753285,-9.271280,2.175992,-2.425275,-0.005498,-0.005803,-0.000764
1765407785.754858,-9.499043,2.173003,-2.161047,-0.008247,-0.011301,-0.000611
1765407785.757776,-9.539692,2.111430,-2.202295,-0.008247,-0.007941,-0.000611
1765407785.758815,-9.284431,2.051650,-2.529890,-0.006872,-0.000764,0.001222
1765407785.762843,-9.239597,2.010401,-2.553802,-0.006261,-0.006414,0.002291
1765407785.763343,-9.423719,1.996054,-2.230990,-0.009010,-0.009927,0.000153
1765407785.767846,-9.540888,2.136537,-2.143113,-0.008399,-0.004123,-0.003512
1765407785.769868,-9.393829,2.177188,-2.394787,-0.007483,0.000764,0.001374
1765407785.772857,-9.181013,2.128168,-2.634505,-0.005956,-0.006414,0.005040
1765407785.774863,-9.323289,2.050454,-2.381635,-0.007330,-0.011454,0.002902
1765407785.777726,-9.501433,2.050454,-2.225609,-0.008552,-0.009468,-0.000458
1765407785.779759,-9.356767,2.061812,-2.380440,-0.006567,-0.003360,0.000611
1765407785.782779,-9.233021,2.104256,-2.547824,-0.007789,-0.007330,-0.001527
1765407785.784816,-9.356767,2.138928,-2.332018,-0.005651,-0.009621,-0.000764
1765407785.787782,-9.500237,2.167623,-2.164634,-0.005040,-0.005498,-0.000458
1765407785.789821,-9.490674,2.147298,-2.204686,-0.004581,-0.005192,-0.000916
1765407785.790865,-9.335843,2.103060,-2.416307,-0.006414,-0.003971,0.000916
1765407785.794809,-9.197751,2.026542,-2.577714,-0.003971,-0.007330,0.003054
1765407785.795834,-9.294595,2.010999,-2.409732,-0.007025,-0.009927,0.000458
1765407785.799790,-9.481109,2.120995,-2.195122,-0.004429,-0.006414,-0.001069
1765407785.802782,-9.421926,2.156862,-2.326638,-0.007025,-0.002749,-0.000305
1765407785.803282,-9.310138,2.185557,-2.404352,-0.004581,-0.002749,0.000916
1765407785.807817,-9.287420,2.129364,-2.431850,-0.005498,-0.005651,0.003818
1765407785.809798,-9.337636,2.049258,-2.368484,-0.005192,-0.008399,0.003665
1765407785.812822,-9.365732,1.985294,-2.349952,-0.004734,-0.009774,-0.001222
1765407785.814803,-9.365135,2.068986,-2.326638,-0.004429,-0.009316,-0.002138
1765407785.817829,-9.290410,2.185557,-2.418699,-0.004123,-0.006414,-0.000458
1765407785.819837,-9.290410,2.185557,-2.418699,-0.004123,-0.007941,-0.000458
1765407785.822780,-9.442251,2.160449,-2.223816,-0.007330,-0.010232,0.003360
1765407785.824814,-9.457196,2.070779,-2.222620,-0.007330,-0.006720,0.003818
1765407785.827811,-9.371711,2.001434,-2.388809,-0.004123,-0.003207,0.002291
1765407785.828842,-9.218077,2.061214,-2.541248,-0.004429,-0.004123,0.001985
1765407785.833307,-9.218077,2.061214,-2.541248,-0.004429,-0.009316,0.001985
1765407785.834885,-9.403395,2.132951,-2.228599,-0.005956,-0.007636,-0.000764
1765407785.837868,-9.404591,2.171210,-2.290770,-0.004581,-0.007636,0.000153
1765407785.839841,-9.283834,2.146102,-2.493424,-0.007178,-0.007483,0.001374
1765407785.840821,-9.234815,2.123386,-2.453969,-0.007636,-0.004734,0.003665
1765407785.844766,-9.354375,2.091105,-2.333811,-0.007330,-0.009010,0.001833
1765407785.846739,-9.429697,2.064801,-2.235772,-0.009163,-0.003971,-0.001527
1765407785.849826,-9.390243,2.160449,-2.322453,-0.007178,-0.003971,0.000000
1765407785.850752,-9.296389,2.179579,-2.452176,-0.005651,-0.005192,0.000764
1765407785.854758,-9.358560,2.146102,-2.315877,-0.008247,-0.006109,-0.001985
1765407785.857827,-9.473337,2.110234,-2.150884,-0.007789,-0.009163,-0.000458
1765407785.859802,-9.392036,2.091702,-2.323051,-0.006872,-0.005803,0.002749
1765407785.862810,-9.216283,2.094093,-2.498804,-0.005498,-0.005803,0.000153
1765407785.863310,-9.262912,2.120995,-2.497011,-0.005498,-0.004734,0.000153
1765407785.867715,-9.408774,2.135342,-2.285987,-0.006872,-0.005345,-0.001833
1765407785.868777,-9.485293,2.144907,-2.222023,-0.010079,-0.005345,-0.000153
1765407785.872767,-9.485293,2.144907,-2.222023,-0.010079,-0.005803,-0.000153
1765407785.874748,-9.223456,2.105452,-2.498206,-0.009163,-0.002291,0.001833
1765407785.877728,-9.296986,2.077355,-2.399569,-0.006414,-0.008552,-0.000458
1765407785.878228,-9.473935,2.115016,-2.245337,-0.003207,-0.002596,-0.000305
1765407785.882801,-9.481109,2.136537,-2.233381,-0.008705,-0.002596,-0.001374
1765407785.884745,-9.481109,2.136537,-2.233381,-0.008705,-0.004734,-0.001374
1765407785.887726,-9.295790,2.175992,-2.424677,-0.009468,-0.001527,0.001527
1765407785.889851,-9.368722,2.124581,-2.323051,-0.008858,-0.006414,0.000916
1765407785.890779,-9.453012,2.088115,-2.191535,-0.008094,-0.008552,0.000000
1765407785.894753,-9.418937,2.050454,-2.296748,-0.008247,-0.006261,-0.001069
1765407785.897752,-9.338832,2.129364,-2.373266,-0.008094,-0.003665,-0.001985
1765407785.899789,-9.277856,2.161645,-2.445002,-0.006872,-0.000611,-0.002443
1765407785.900802,-9.313725,2.171210,-2.395983,-0.007178,-0.007025,-0.000305
1765407785.904780,-9.446436,2.131755,-2.280009,-0.007789,-0.007178,-0.001680
1765407785.907736,-9.494260,2.104256,-2.246532,-0.007025,-0.007330,-0.000916
1765407785.909746,-9.378286,2.077953,-2.392396,-0.007941,-0.004887,0.000458
1765407785.912731,-9.288019,2.091105,-2.461740,-0.007330,-0.007789,0.001069
1765407785.914765,-9.377091,2.098876,-2.301530,-0.009316,-0.005803,-0.003207
1765407785.917796,-9.500237,2.097680,-2.193926,-0.008705,-0.002138,-0.002902
1765407785.919737,-9.446436,2.134146,-2.325442,-0.009010,-0.002138,-0.001527
1765407785.922784,-9.287420,2.148493,-2.485054,-0.010385,-0.004887,-0.000305
1765407785.923284,-9.314322,2.074366,-2.407938,-0.008247,-0.006414,0.001069
1765407785.926861,-9.405785,2.052248,-2.237566,-0.007483,-0.008247,0.004429
1765407785.929774,-9.405785,2.052248,-2.237566,-0.007483,-0.006720,0.004429
1765407785.932756,-9.208511,2.107245,-2.525107,-0.008399,-0.005040,-0.002902
1765407785.934794,-9.250358,2.160449,-2.454567,-0.010232,-0.003512,-0.002291
1765407785.935828,-9.441654,2.115016,-2.192730,-0.010079,-0.003512,0.000305
1765407785.939986,-9.502031,2.109636,-2.185557,-0.007941,-0.003512,-0.002443
1765407785.942769,-9.362743,2.101267,-2.384624,-0.010843,-0.004276,-0.001833
1765407785.944796,-9.208511,2.086322,-2.532281,-0.008247,-0.005651,0.002902
1765407785.947805,-9.347201,2.085126,-2.306313,-0.009316,-0.008094,-0.000611
1765407785.949761,-9.512194,2.107245,-2.140124,-0.007636,-0.005956,-0.002749
1765407785.952742,-9.376493,2.130559,-2.336202,-0.005956,-0.002902,-0.001069
1765407785.954810,-9.191773,2.107843,-2.560378,-0.008247,-0.002138,-0.001069
1765407785.957743,-9.219870,2.085126,-2.485054,-0.007941,-0.007178,-0.001374
1765407785.959736,-9.368722,2.062410,-2.337398,-0.005803,-0.008247,0.001833
1765407785.960804,-9.390243,2.071975,-2.300334,-0.006872,-0.007025,0.000305
1765407785.964751,-9.354973,2.089909,-2.359517,-0.009621,-0.004887,-0.004276
1765407785.967730,-9.313725,2.097083,-2.425873,-0.011606,-0.002902,-0.000458
1765407785.969809,-9.403395,2.113821,-2.333811,-0.011148,-0.005803,0.000153
1765407785.972736,-9.475131,2.086322,-2.237566,-0.008247,-0.008705,0.000000
1765407785.974760,-9.479913,2.078551,-2.265064,-0.006414,-0.005192,0.000916
1765407785.977773,-9.368722,2.080344,-2.369679,-0.005803,-0.005192,-0.001527
1765407785.979773,-9.298779,2.046867,-2.439024,-0.006261,-0.009316,-0.000305
1765407785.982814,-9.359158,2.105452,-2.368484,-0.007025,-0.010690,0.001069
1765407785.984791,-9.497847,2.134146,-2.283596,-0.007941,-0.010232,-0.000764
1765407785.987733,-9.471543,2.121592,-2.254902,-0.008094,-0.009010,-0.002596
1765407785.988774,-9.389048,2.094093,-2.360712,-0.009774,-0.004581,0.000611
1765407785.992773,-9.294595,2.067193,-2.427068,-0.009774,-0.006720,0.000611
1765407785.994823,-9.239597,2.071377,-2.466523,-0.005040,-0.007636,0.000305
1765407785.997780,-9.267694,2.119799,-2.395983,-0.008705,-0.010385,-0.000764
1765407785.999774,-9.354375,2.126972,-2.319464,-0.008858,-0.006567,-0.001222
1765407786.002771,-9.358560,2.101865,-2.299139,-0.009010,-0.003665,0.000153
1765407786.004815,-9.352582,2.111430,-2.336202,-0.005956,-0.004581,-0.001680
1765407786.007795,-9.288616,2.123386,-2.445600,-0.007636,-0.007178,0.000305
1765407786.009831,-9.310736,2.079149,-2.431253,-0.008552,-0.007178,0.000916
1765407786.012797,-9.388450,2.109039,-2.321855,-0.007330,-0.007483,0.001985
1765407786.014819,-9.495455,2.101865,-2.211262,-0.007330,-0.005803,-0.001222
1765407786.020091,-9.389048,2.143711,-2.320660,-0.008705,-0.006261,-0.001985
1765407786.020591,-9.276661,2.138928,-2.431850,-0.006567,-0.006109,-0.001985
1765407786.021896,-9.331658,2.135342,-2.394787,-0.008552,-0.006109,-0.001527
1765407786.024810,-9.480511,2.098278,-2.190339,-0.006872,-0.007483,-0.000458
1765407786.027830,-9.488282,2.093496,-2.247728,-0.006567,-0.004429,-0.000764
1765407786.029820,-9.280247,2.070779,-2.468914,-0.005345,-0.005651,0.002902
1765407786.032786,-9.208511,2.118603,-2.515543,-0.005040,-0.006567,0.001374
1765407786.034750,-9.418339,2.144907,-2.287183,-0.007330,-0.009163,-0.000764
1765407786.037215,-9.485890,2.122190,-2.199306,-0.006567,-0.006414,0.000000
1765407786.037804,-9.369917,2.123984,-2.344572,-0.006567,-0.005192,0.000305
1765407786.042765,-9.231229,2.113821,-2.495217,-0.007330,-0.005192,-0.001222
1765407786.044785,-9.231229,2.113821,-2.495217,-0.007330,-0.009927,-0.001222
1765407786.047793,-9.386656,2.148493,-2.323051,-0.006567,-0.010690,0.000153
1765407786.049823,-9.439262,2.141320,-2.261477,-0.005803,-0.007941,-0.000916
1765407786.052740,-9.336440,2.131755,-2.385222,-0.007483,-0.003818,-0.000611
1765407786.054793,-9.329865,2.112625,-2.442611,-0.006872,-0.003818,0.000153
1765407786.057824,-9.329865,2.112625,-2.442611,-0.006872,-0.008858,0.000153
1765407786.059909,-9.463174,2.117408,-2.167623,-0.008094,-0.009010,-0.001069
1765407786.062831,-9.472141,2.070779,-2.277020,-0.008552,-0.004581,-0.001374
1765407786.064828,-9.341224,2.125777,-2.424677,-0.005345,-0.008399,-0.000764
1765407786.067047,-9.296389,2.129364,-2.454567,-0.008552,-0.008399,0.000916
1765407786.069841,-9.345408,2.120995,-2.362506,-0.007941,-0.004123,-0.000611
1765407786.072824,-9.414752,2.130559,-2.262075,-0.007483,-0.007025,-0.001833
1765407786.074789,-9.422523,2.088713,-2.259684,-0.008399,-0.007025,-0.000916
1765407786.077845,-9.327474,2.106647,-2.383429,-0.007330,-0.010537,-0.001069
1765407786.079835,-9.261118,2.116212,-2.459349,-0.008552,-0.010537,-0.001833
1765407786.082803,-9.277856,2.130559,-2.427068,-0.008399,-0.008552,-0.002443
1765407786.084875,-9.359158,2.122788,-2.380440,-0.007178,-0.007178,0.000000
1765407786.085845,-9.425512,2.136537,-2.247728,-0.009163,-0.005345,-0.001374
1765407786.089824,-9.451219,2.116212,-2.275825,-0.009163,-0.003512,-0.001374
1765407786.092791,-9.348397,2.093496,-2.415112,-0.008705,-0.005345,-0.000153
1765407786.094806,-9.291008,2.131755,-2.458153,-0.005956,-0.006109,-0.001374
1765407786.097836,-9.398612,2.132353,-2.233381,-0.007178,-0.008247,-0.000153
1765407786.099851,-9.507411,2.124581,-2.146102,-0.009468,-0.008552,0.001680
1765407786.102840,-9.507411,2.124581,-2.146102,-0.009468,-0.006567,0.001680
1765407786.103820,-9.294595,2.161645,-2.441415,-0.010385,-0.003207,-0.001680
1765407786.105833,-9.291008,2.132353,-2.488642,-0.009468,-0.005651,0.000764
1765407786.109875,-9.339430,2.059421,-2.349354,-0.006261,-0.007178,0.000305
1765407786.112822,-9.433285,2.091105,-2.270445,-0.007789,-0.006720,0.001069
1765407786.114822,-9.384863,2.097083,-2.299139,-0.007789,-0.004123,0.001069
1765407786.115827,-9.231229,2.123386,-2.485652,-0.008247,-0.005192,-0.001374
1765407786.119780,-9.276661,2.116212,-2.441415,-0.011606,-0.010232,-0.002749
1765407786.122779,-9.470347,2.097083,-2.211860,-0.009774,-0.009468,-0.003665
1765407786.124831,-9.504422,2.099474,-2.193328,-0.007941,-0.009468,-0.001680
1765407786.127840,-9.387852,2.113821,-2.333811,-0.010843,-0.006414,-0.000764
1765407786.129831,-9.282639,2.137733,-2.468914,-0.008705,-0.001833,-0.000611
1765407786.132922,-9.348397,2.104256,-2.398374,-0.005192,-0.009010,0.002443
1765407786.134833,-9.469152,2.080344,-2.171210,-0.008247,-0.004123,-0.001069
1765407786.137859,-9.454804,2.081540,-2.234576,-0.009774,-0.004123,-0.002291
1765407786.139836,-9.311932,2.085724,-2.443806,-0.008399,-0.001222,-0.001985
1765407786.140832,-9.222260,2.132951,-2.512553,-0.006261,-0.007330,-0.000458
1765407786.144830,-9.322691,2.106647,-2.415112,-0.007789,-0.011454,-0.001374
1765407786.147765,-9.439262,2.152080,-2.220827,-0.007789,-0.009927,-0.001374
1765407786.149804,-9.390243,2.142515,-2.342180,-0.008094,-0.006567,-0.001374
1765407786.152832,-9.201338,2.115016,-2.552606,-0.008705,-0.007025,-0.000916
1765407786.154815,-9.275465,2.103060,-2.427666,-0.007789,-0.006109,-0.003971
1765407786.155844,-9.478717,2.091702,-2.181970,-0.009468,-0.010537,-0.000764
1765407786.159869,-9.537899,2.109039,-2.151482,-0.007483,-0.006872,0.000916
1765407786.162862,-9.354375,2.085126,-2.452176,-0.006872,-0.002749,-0.000611
1765407786.164815,-9.271280,2.118603,-2.491630,-0.007636,-0.006414,-0.000916
1765407786.167874,-9.420731,2.113821,-2.269847,-0.010843,-0.007941,-0.001527
1765407786.168374,-9.561213,2.049258,-2.092300,-0.007941,-0.010385,-0.000764
1765407786.170822,-9.507411,2.101865,-2.245337,-0.007330,-0.006872,-0.001527
1765407786.172823,-9.173840,2.134146,-2.565160,-0.007636,-0.002138,0.000916
1765407786.175855,-9.175035,2.116212,-2.544237,-0.009621,-0.006872,-0.001680
1765407786.177788,-9.520563,2.107843,-2.122788,-0.009927,-0.009010,-0.000916
1765407786.182733,-9.653275,2.105452,-2.095289,-0.005345,-0.005651,-0.001222
1765407786.184765,-9.420133,2.150884,-2.372669,-0.005803,-0.003360,-0.000916
1765407786.187784,-9.210902,2.091105,-2.549019,-0.010232,-0.002443,-0.000153
1765407786.189821,-9.453609,2.073170,-2.123386,-0.008247,-0.008858,-0.001833
1765407786.190819,-9.635341,2.097083,-2.041487,-0.004429,0.000611,-0.001833
1765407786.194751,-9.371113,2.096485,-2.439024,-0.009621,0.000611,0.000305
1765407786.196771,-9.095528,2.101865,-2.710425,-0.009010,-0.003665,0.000153
1765407786.199787,-9.203729,2.091105,-2.491630,-0.009468,-0.008247,0.001833
1765407786.202807,-9.524150,2.118603,-2.109636,-0.009621,-0.008094,-0.001833
1765407786.203307,-9.496053,2.138331,-2.246532,-0.009010,-0.007330,-0.001527
1765407786.207856,-9.145145,2.119799,-2.617169,-0.007941,-0.004734,0.000000
1765407786.209824,-9.124222,2.144907,-2.577714,-0.010843,-0.009774,-0.001985
1765407786.212756,-9.450620,2.120995,-2.193328,-0.007789,-0.007636,0.000611
1765407786.214743,-9.581538,2.124581,-2.141917,-0.009621,-0.007636,0.000153
1765407786.217835,-9.581538,2.124581,-2.141917,-0.009621,-0.002902,0.000153
1765407786.219765,-9.318506,2.099474,-2.415710,-0.010690,-0.004123,0.000611
1765407786.222835,-9.360353,2.087518,-2.399569,-0.009927,-0.007483,0.001833
1765407786.224760,-9.524150,2.147298,-2.216642,-0.008552,-0.006109,-0.002138
1765407786.227809,-9.543280,2.091702,-2.172405,-0.009621,-0.006109,-0.001222
1765407786.229868,-9.543280,2.091702,-2.172405,-0.009621,-0.005498,-0.001222
1765407786.232817,-9.393829,2.106049,-2.397178,-0.010843,-0.003207,-0.000916
1765407786.237265,-9.301170,2.099474,-2.430655,-0.006109,-0.002902,-0.000611
1765407786.237765,-9.245575,2.092300,-2.424677,-0.008705,-0.007025,-0.003818
1765407786.239857,-9.370515,2.077953,-2.259086,-0.010079,-0.007025,-0.001833
1765407786.240828,-9.430893,2.056432,-2.228599,-0.006109,-0.006109,-0.000153
1765407786.242881,-9.250358,2.165232,-2.560975,-0.005345,-0.001222,0.000000
1765407786.247794,-9.122428,2.118603,-2.638689,-0.007941,-0.005192,0.000000
1765407786.249787,-9.223456,2.057030,-2.329029,-0.007330,-0.013439,0.000305
1765407786.252816,-9.505020,2.089909,-2.107245,-0.007636,-0.009774,0.000000
1765407786.255746,-9.505020,2.089909,-2.107245,-0.007636,-0.003360,0.000000
1765407786.256246,-9.240792,2.107843,-2.581301,-0.008247,-0.009163,0.000611
1765407786.259809,-9.262314,2.126375,-2.479675,-0.009010,-0.009163,0.000153
1765407786.260808,-9.460783,2.137135,-2.220229,-0.005651,-0.010232,-0.000611
1765407786.264801,-9.511596,2.064801,-2.144907,-0.005956,-0.008705,-0.000916
1765407786.265760,-9.365135,2.067193,-2.358321,-0.009163,-0.003360,-0.001374
1765407786.269857,-9.209707,2.099474,-2.534672,-0.008858,-0.006567,-0.001222
1765407786.270836,-9.220468,2.153276,-2.494022,-0.009621,-0.005651,0.000153
1765407786.274817,-9.386656,2.107843,-2.336202,-0.009621,-0.009316,0.000153
1765407786.277838,-9.490674,2.067193,-2.180176,-0.007178,-0.010690,-0.002902
1765407786.279798,-9.464370,2.086322,-2.252511,-0.009163,-0.006567,-0.002596
1765407786.282821,-9.285029,2.055237,-2.467718,-0.008858,-0.005803,-0.001527
1765407786.285839,-9.269487,2.091105,-2.421090,-0.008094,-0.009010,-0.002138
1765407786.287854,-9.268291,2.112625,-2.455762,-0.008705,-0.003512,-0.000305
1765407786.288354,-9.307747,2.099474,-2.327833,-0.007789,-0.007636,-0.000764
1765407786.292825,-9.428502,2.082735,-2.230990,-0.008705,-0.007636,0.000764
1765407786.294833,-9.375298,2.085126,-2.281205,-0.008552,-0.004887,-0.001527
1765407786.297812,-9.337039,2.152080,-2.387015,-0.008705,-0.001374,-0.001680
1765407786.299809,-9.289812,2.135342,-2.444404,-0.006567,-0.004123,-0.001527
1765407786.302809,-9.270683,2.125179,-2.447393,-0.006872,-0.006872,-0.000764
1765407786.303309,-9.338832,2.112625,-2.375059,-0.007330,-0.007636,-0.001527
1765407786.307783,-9.405785,2.088115,-2.234576,-0.009010,-0.006109,-0.000611
1765407786.309768,-9.404591,2.088713,-2.290770,-0.006261,-0.005192,-0.001374
1765407786.310938,-9.264705,2.150287,-2.511955,-0.008399,-0.004276,0.000305
1765407786.312806,-9.225848,2.125777,-2.504184,-0.008399,-0.008552,-0.001527
1765407786.315787,-9.395623,2.109039,-2.239359,-0.006261,-0.007941,-0.003818
1765407786.320011,-9.565996,2.074366,-2.102463,-0.008094,-0.008705,-0.001374
1765407786.322747,-9.524150,2.098876,-2.195122,-0.007483,-0.005192,-0.001833
1765407786.324774,-9.291008,2.075562,-2.483859,-0.010843,-0.003054,-0.002443
1765407786.327830,-9.212696,2.088713,-2.523911,-0.007330,-0.008858,-0.002291
1765407786.329829,-9.397416,2.120397,-2.270445,-0.009010,-0.007178,0.000153
1765407786.332836,-9.543280,2.055237,-2.080344,-0.009163,-0.007483,-0.000153
1765407786.334850,-9.398014,2.065997,-2.343376,-0.007941,-0.004276,-0.000764
1765407786.337855,-9.206120,2.119201,-2.575322,-0.009316,-0.005803,-0.001680
1765407786.338355,-9.196555,2.137733,-2.543041,-0.006261,-0.005956,0.000305
1765407786.345366,-9.333451,2.098876,-2.336800,-0.009010,-0.009468,-0.000305
1765407786.345866,-9.525944,2.065997,-2.172405,-0.006567,-0.009927,-0.001527
1765407786.347859,-9.445240,2.109039,-2.297943,-0.006720,-0.005651,-0.000764
1765407786.349851,-9.194762,2.153276,-2.615375,-0.006414,-0.005651,-0.002749
1765407786.352803,-9.176828,2.101865,-2.528096,-0.007636,-0.011912,-0.000764
1765407786.354809,-9.367526,2.134146,-2.303921,-0.005651,-0.011912,0.000000
1765407786.357783,-9.466762,2.137135,-2.264467,-0.007330,-0.009316,-0.001833
1765407786.359854,-9.389048,2.048661,-2.281205,-0.009621,-0.007636,-0.001222
1765407786.362860,-9.291008,2.067193,-2.415112,-0.009621,-0.003054,-0.001222
1765407786.364828,-9.271878,2.135939,-2.490435,-0.009927,-0.005956,-0.003512
1765407786.367834,-9.350788,2.141320,-2.363103,-0.009621,-0.006109,-0.000305
1765407786.369854,-9.440458,2.109636,-2.283596,-0.007330,-0.003512,-0.000458
1765407786.372820,-9.527737,2.098278,-2.188546,-0.005651,-0.008399,-0.001222
1765407786.374824,-9.518172,2.097680,-2.222023,-0.006567,-0.006109,-0.001985
1765407786.377825,-9.411763,2.103060,-2.358919,-0.009163,-0.007941,-0.003971
1765407786.379770,-9.285029,2.153276,-2.456360,-0.010232,-0.006720,-0.000458
1765407786.382805,-9.368722,2.118603,-2.347561,-0.008552,-0.009621,0.000611
1765407786.384765,-9.534910,2.065997,-2.134744,-0.008705,-0.009163,-0.000611
1765407786.387801,-9.465566,2.132951,-2.284792,-0.005651,-0.006109,0.000764
1765407786.389801,-9.292204,2.098278,-2.442611,-0.006720,-0.005651,-0.002291
1765407786.392796,-9.148133,2.098278,-2.556791,-0.007330,-0.005498,-0.001374
1765407786.394765,-9.267097,2.124581,-2.450980,-0.007330,-0.007636,-0.002902
1765407786.397792,-9.497847,2.109636,-2.171210,-0.010690,-0.007330,-0.000153
1765407786.398844,-9.478717,2.052845,-2.183166,-0.010537,-0.007330,-0.000916
1765407786.400807,-9.336440,2.073768,-2.397178,-0.012523,-0.003818,-0.001833
1765407786.404804,-9.194164,2.138331,-2.566953,-0.006414,-0.004123,-0.002138
1765407786.407831,-9.249162,2.103060,-2.456958,-0.008094,-0.010079,-0.002596
1765407786.409886,-9.445839,2.129364,-2.221425,-0.007025,-0.003818,-0.000458
1765407786.412823,-9.451219,2.132353,-2.244141,-0.007789,-0.003818,-0.000305
1765407786.414816,-9.395025,2.085126,-2.354136,-0.009621,-0.005192,-0.001222
1765407786.417821,-9.271280,2.141320,-2.487446,-0.010537,-0.005498,0.000305
1765407786.419855,-9.252748,2.132353,-2.496413,-0.006109,-0.005498,-0.000153
1765407786.422793,-9.318506,2.137733,-2.325442,-0.009316,-0.007636,0.000916
1765407786.425871,-9.461978,2.040292,-2.208273,-0.009774,-0.010232,0.000153
