time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.8475,0.1375745754962001,-0.894989897496942,-0.1815004839949798,-2.4608860299971083,0.16366193399547663,1.3761356250053882,0.7992993824996321,0.04,0.04,-9.182890750034492,2.8841257452158446,-1.8578783199511903,-0.06411236324786548,0.14974662586866247,0.21959309149887832
2.85,0.1378370799961896,-0.8952011499969336,-0.18184728999496594,-2.4610857999971003,0.1639744199954641,1.375763400005403,0.799324799999631,0.04,0.04,-9.180508000034587,2.8896961211349637,-1.8612501999510553,-0.06425981999785958,0.1498712301236185,0.2196705799988752
2.8525,0.13810025349616936,-0.8954130024969164,-0.18219497049493932,-2.4612861099970846,0.1642876769954404,1.375390290005431,0.799350284999629,0.04,0.04,-9.178079800035343,2.895269143500272,-1.8646145049510308,-0.06440693699785863,0.14999357014716408,0.21974278549894902
2.855,0.13836342699615883,-0.8956248549969079,-0.1825426509949254,-2.4614864199970765,0.16460093399542786,1.3750171800054458,0.799375769999628,0.04,0.04,-9.17565160003544,2.900842165865619,-1.867978809950896,-0.06455405399785273,0.1501159101706768,0.21981499099894614
2.8575,0.1386266004961483,-0.8958367074968994,-0.18289033149491146,-2.4616867299970684,0.1649141909954153,1.3746440700054607,0.799401254999627,0.04,0.04,-9.173223400035537,2.906415188230966,-1.8713431149507613,-0.06470117099784685,0.15023825019418952,0.21988719649894323
2.86,0.13888977399613775,-0.8960485599968909,-0.18323801199489756,-2.4618870399970603,0.16522744799540276,1.3742709600054757,0.799426739999626,0.04,0.04,-9.170795200035636,2.911988210596313,-1.8747074199506266,-0.06484828799784095,0.15036059021770223,0.21995940199894035
2.8625000000000003,0.13915294749612728,-0.8962604124968825,-0.18358569249488368,-2.4620873499970526,0.16554070499539028,1.3738978500054906,0.799452224999625,0.04,0.04,-9.168367000035731,2.9175612329616607,-1.8780717249504926,-0.0649954049978351,0.15048293024121498,0.22003160749893746
2.865,0.13941612099611672,-0.8964722649968739,-0.18393337299486978,-2.4622876599970445,0.16585396199537772,1.3735247400055055,0.799477709999624,0.04,0.04,-9.16593880003583,2.9231342553270077,-1.8814360299503579,-0.0651425219978292,0.1506052702647277,0.22010381299893458
2.8675,0.1396795084961015,-0.8966842749968623,-0.18428133249484982,-2.4624881099970337,0.16616747849535937,1.3731513150055275,0.7995032079996228,0.04,0.04,-9.16350165003628,2.928712975896244,-1.8847997549503102,-0.06528944224783471,0.15072704404414236,0.220174845498985
2.87,0.13994332399610532,-0.8968965999968654,-0.18462984999485488,-2.462688839997037,0.16648151399536393,1.3727772600055221,0.7995287319996232,0.04,0.04,-9.161046600036244,2.934303092874017,-1.888162319950359,-0.06543596899783684,0.15084768533528564,0.220243531998986
2.8725,0.14020713949610916,-0.8971089249968686,-0.18497836749485994,-2.4628895699970395,0.1667955494953685,1.3724032050055166,0.7995542559996236,0.04,0.04,-9.158591550036208,2.93989320985179,-1.8915248849504078,-0.06558249574783898,0.1509683266264289,0.220312218498987
2.875,0.14047095499611298,-0.8973212499968716,-0.185326884994865,-2.4630902999970425,0.16710958499537307,1.372029150005511,0.7995797799996239,0.04,0.04,-9.156136500036173,2.9454833268295624,-1.8948874499504567,-0.0657290224978411,0.15108896791757215,0.220380904998988
2.8775,0.14073477049611682,-0.8975335749968747,-0.18567540249487008,-2.463291029997045,0.16742362049537762,1.3716550950055058,0.7996053039996244,0.04,0.04,-9.153681450036137,2.9510734438073354,-1.8982500149505055,-0.06587554924784322,0.1512096092087154,0.220449591498989
2.88,0.14099858599612064,-0.8977458999968778,-0.18602391999487514,-2.4634917599970483,0.16773765599538218,1.3712810400055002,0.7996308279996247,0.04,0.04,-9.1512264000361,2.9566635607851084,-1.9016125799505543,-0.06602207599784536,0.15133025049985865,0.22051827799899
2.8825,0.14126240149612448,-0.8979582249968808,-0.1863724374948802,-2.463692489997051,0.16805169149538673,1.370906985005495,0.799656351999625,0.04,0.04,-9.148771350036064,2.962253677762881,-1.9049751449506032,-0.06616860274784749,0.15145089179100193,0.22058696449899098
2.8850000000000002,0.14152661599611477,-0.898170873996873,-0.1867214899948672,-2.4638934899970444,0.1683661959953753,1.3705323700055085,0.7996819139996242,0.04,0.04,-9.146273900037007,2.967849850572329,-1.908335829950633,-0.06631471049785621,0.15156981199806305,0.22065229699906466
2.8875,0.1417910299961114,-0.8983836849968703,-0.18707080999486272,-2.464094624997042,0.1686809349953713,1.3701574750055132,0.7997074949996238,0.04,0.04,-9.14375525003704,2.973449051297813,-1.9116955749505902,-0.06646060874785435,0.15168787166302622,0.22071595249906384
2.89,0.14205544399610803,-0.8985964959968676,-0.18742012999485827,-2.4642957599970394,0.16899567399536727,1.3697825800055181,0.7997330759996235,0.04,0.04,-9.141236600037072,2.979048252023297,-1.9150553199505473,-0.06660650699785249,0.1518059313279894,0.22077960799906304
2.8925,0.14231985799610467,-0.8988093069968649,-0.18776944999485382,-2.464496894997037,0.16931041299536326,1.3694076850055228,0.7997586569996231,0.04,0.04,-9.138717950037105,2.984647452748781,-1.9184150649505045,-0.06675240524785063,0.15192399099295253,0.22084326349906222
2.895,0.14258427199610127,-0.8990221179968622,-0.18811876999484936,-2.4646980299970345,0.16962515199535924,1.3690327900055277,0.7997842379996228,0.04,0.04,-9.136199300037136,2.990246653474265,-1.9217748099504617,-0.06689830349784877,0.1520420506579157,0.22090691899906142
2.8975,0.1428486859960979,-0.8992349289968595,-0.1884680899948449,-2.4648991649970315,0.16993989099535523,1.3686578950055324,0.7998098189996224,0.04,0.04,-9.133680650037169,2.9958458541997492,-1.9251345549504186,-0.06704420174784691,0.15216011032287885,0.2209705744990606
2.9,0.14311309999609453,-0.8994477399968568,-0.18881740999484045,-2.465100299997029,0.17025462999535124,1.3682830000055373,0.7998353999996222,0.04,0.04,-9.1311620000372,3.001445054925233,-1.9284942999503758,-0.06719009999784505,0.15227816998784202,0.22103422999905978
2.9025,0.14337808249608275,-0.899661029496847,-0.1891674814948249,-2.465301929997019,0.1705700529953371,1.3679072650055544,0.799861039499621,0.04,0.04,-9.12860975003773,3.007050263798822,-1.9318525749503548,-0.06733531949785322,0.1523944281024435,0.22109316049912883
2.9050000000000002,0.14364306499607943,-0.8998743189968443,-0.18951755299482048,-2.4655035599970168,0.17088547599533313,1.367531530005559,0.7998866789996206,0.04,0.04,-9.126057500037762,3.0126554726725,-1.9352108499503125,-0.06748053899785139,0.15251068621701838,0.22115209099912808
2.9075,0.14390804749607605,-0.9000876084968416,-0.18986762449481603,-2.4657051899970144,0.17120089899532911,1.367155795005564,0.7999123184996203,0.04,0.04,-9.123505250037795,3.0182606815461774,-1.9385691249502697,-0.06762575849784955,0.15262694433159324,0.22121102149912733
2.91,0.14417302999607268,-0.9003008979968388,-0.19021769599481156,-2.4659068199970116,0.1715163219953251,1.3667800600055688,0.79993795799962,0.04,0.04,-9.120953000037828,3.023865890419855,-1.941927399950227,-0.06777097799784769,0.15274320244616807,0.22126995199912658
2.9125,0.1444380124960693,-0.9005141874968361,-0.1905677674948071,-2.466108449997009,0.17183174499532106,1.3664043250055735,0.7999635974996196,0.04,0.04,-9.11840075003786,3.029471099293532,-1.945285674950184,-0.06791619749784585,0.15285946056074293,0.22132888249912583
2.915,0.14470299499606593,-0.9007274769968333,-0.19091783899480264,-2.466310079997007,0.17214716799531704,1.3660285900055784,0.7999892369996193,0.04,0.04,-9.115848500037893,3.0350763081672096,-1.9486439499501411,-0.06806141699784399,0.15297571867531778,0.22138781299912508
2.9175,0.1449681599960544,-0.9009409114968242,-0.1912681454947877,-2.4665118549969978,0.17246280499530348,1.3656526150055939,0.800014898499618,0.04,0.04,-9.11329055003818,3.0406852482914832,-1.9520007849501626,-0.06820646599784974,0.15309100299905204,0.22144505299919967
2.92,0.14523368999605102,-0.9011546359968214,-0.19161892199478323,-2.466713919996995,0.17277886999529946,1.3652761600055987,0.8000406039996177,0.04,0.04,-9.110721200038212,3.0463016509174494,-1.9553547399501197,-0.06835117399784789,0.15320433974097492,0.221498911999199
2.9225,0.14549921999604762,-0.9013683604968187,-0.19196969849477877,-2.4669159849969926,0.1730949349952954,1.3648997050056035,0.8000663094996173,0.04,0.04,-9.108151850038245,3.051918053543415,-1.958708694950077,-0.06849588199784605,0.15331767648289776,0.22155277099919832
2.9250000000000003,0.14576474999604427,-0.901582084996816,-0.19232047499477434,-2.46711804999699,0.17341099999529144,1.3645232500056081,0.800092014999617,0.04,0.04,-9.105582500038278,3.0575344561693822,-1.9620626499500347,-0.06864058999784423,0.15343101322482064,0.22160662999919764
2.9275,0.1460302799960409,-0.9017958094968133,-0.19267125149476985,-2.467320114996987,0.17372706499528742,1.364146795005613,0.8001177204996167,0.04,0.04,-9.10301315003831,3.0631508587953484,-1.965416604949992,-0.06878529799784239,0.1535443499667435,0.22166048899919696
2.93,0.1462958099960375,-0.9020095339968106,-0.1930220279947654,-2.4675221799969846,0.17404312999528337,1.3637703400056178,0.8001434259996164,0.04,0.04,-9.100443800038343,3.068767261421314,-1.9687705599499492,-0.06893000599784053,0.15365768670866634,0.22171434799919626
2.9325,0.14656133999603413,-0.9022232584968078,-0.1933728044947609,-2.467724244996982,0.17435919499527935,1.3633938850056226,0.8001691314996161,0.04,0.04,-9.097874450038375,3.0743836640472804,-1.9721245149499065,-0.0690747139978387,0.15377102345058918,0.22176820699919558
2.935,0.14682720499602323,-0.902437254996799,-0.19372402699474645,-2.4679265199969747,0.17467566399526627,1.3630169300056385,0.8001948539996153,0.04,0.04,-9.095283300038897,3.0800040482634277,-1.9754810299498062,-0.06921889199784872,0.15388287007642606,0.22181942799925405
2.9375,0.14709323749601985,-0.9026513874967963,-0.19407547249474197,-2.468128899996972,0.17499233499526223,1.3626397250056435,0.800220584999615,0.04,0.04,-9.09268125003893,3.0856264232748,-1.9788388249497635,-0.06936280499784689,0.15399397164416986,0.2218693299992534
2.94,0.14735926999601645,-0.9028655199967937,-0.19442691799473746,-2.4683312799969697,0.1753090059952582,1.3622625200056482,0.8002463159996147,0.04,0.04,-9.090079200038963,3.0912487982861725,-1.9821966199497205,-0.06950671799784505,0.15410507321191363,0.2219192319992528
2.9425,0.14762530249601305,-0.9030796524967909,-0.194778363494733,-2.4685336599969667,0.17562567699525414,1.3618853150056531,0.8002720469996144,0.04,0.04,-9.087477150038996,3.096871173297545,-1.9855544149496778,-0.06965063099784323,0.15421617477965743,0.22196913399925214
2.945,0.14789133499600968,-0.9032937849967881,-0.1951298089947285,-2.4687360399969642,0.1759423479952501,1.3615081100056579,0.800297777999614,0.04,0.04,-9.08487510003903,3.1024935483089173,-1.988912209949635,-0.0697945439978414,0.15432727634740123,0.22201903599925152
2.9475000000000002,0.14815736749600633,-0.9035079174967855,-0.1954812544947241,-2.4689384199969617,0.17625901899524613,1.3611309050056626,0.8003235089996137,0.04,0.04,-9.082273050039062,3.1081159233202906,-1.9922700049495927,-0.06993845699783958,0.15443837791514503,0.22206893799925087
2.95,0.14842339999600293,-0.9037220499967827,-0.1958326999947196,-2.4691407999969592,0.1765756899952421,1.3607537000056675,0.8003492399996134,0.04,0.04,-9.079671000039095,3.1137382983316626,-1.99562779994955,-0.07008236999783775,0.15454947948288883,0.22211883999925025
2.9525,0.14868990499599244,-0.903936581496774,-0.19618476949470573,-2.4693434949969517,0.17689292199522963,1.3603758050056827,0.8003750414996119,0.04,0.04,-9.076997400040204,3.1193651079285396,-1.998968299949767,-0.07022534699784998,0.15465810224250529,0.22216299849933596
2.955,0.14895640999598903,-0.9041511129967713,-0.19653683899470126,-2.4695461899969495,0.17721015399522558,1.3599979100056874,0.8004008429996117,0.04,0.04,-9.074323800040238,3.124991917525483,-2.0023087999497244,-0.07036832399784816,0.15476672500208452,0.2222071569993354
2.9575,0.14922291499598564,-0.9043656444967686,-0.19688890849469676,-2.469748884996947,0.17752738599522153,1.3596200150056923,0.8004266444996113,0.04,0.04,-9.071650200040272,3.130618727122427,-2.005649299949682,-0.07051130099784633,0.15487534776166373,0.22225131549933483
2.96,0.14948941999598223,-0.9045801759967658,-0.19724097799469228,-2.4699515799969443,0.17784461799521747,1.359242120005697,0.800452445999611,0.04,0.04,-9.068976600040306,3.1362455367193705,-2.0089897999496396,-0.07065427799784452,0.15498397052124296,0.22229547399933428
2.9625,0.14975592499597884,-0.904794707496763,-0.19759304749468778,-2.4701542749969416,0.17816184999521342,1.358864225005702,0.8004782474996106,0.04,0.04,-9.06630300004034,3.141872346316314,-2.0123302999495967,-0.07079725499784269,0.15509259328082217,0.2223396324993337
2.965,0.15002242999597543,-0.9050092389967603,-0.19794511699468328,-2.470356969996939,0.17847908199520937,1.3584863300057066,0.8005040489996104,0.04,0.04,-9.063629400040375,3.1474991559132572,-2.0156707999495542,-0.07094023199784086,0.1552012160404014,0.22238379099933314
2.9675000000000002,0.15028908499596527,-0.9052238899967522,-0.19829738049467008,-2.470559824996929,0.17879648949519744,1.3581082300057208,0.8005298599996096,0.04,0.04,-9.060948000040762,3.1531282424075293,-2.0190106349495425,-0.07108295049785078,0.15530912577944986,0.2224263784994038
2.97,0.15055603999596187,-0.9054387799967495,-0.19865003199466558,-2.4707629999969267,0.17911424799519338,1.3577297200057257,0.8005556899996092,0.04,0.04,-9.058251000040796,3.158761882696764,-2.0223491399494997,-0.07122515199784897,0.15541560947733973,0.22246582399940332
2.9725,0.15082299499595847,-0.9056536699967468,-0.19900268349466108,-2.4709661749969243,0.1794320064951893,1.3573512100057303,0.8005815199996089,0.04,0.04,-9.055554000040832,3.164395522985999,-2.025687644949457,-0.07136735349784716,0.1555220931752296,0.2225052694994028
2.975,0.15108994999595507,-0.905868559996744,-0.19935533499465657,-2.4711693499969214,0.17974976499518527,1.3569727000057352,0.8006073499996086,0.04,0.04,-9.052857000040866,3.1700291632752338,-2.0290261499494147,-0.07150955499784535,0.15562857687311948,0.22254471499940232
2.9775,0.15135690499595164,-0.9060834499967413,-0.19970798649465207,-2.471372524996919,0.1800675234951812,1.35659419000574,0.8006331799996083,0.04,0.04,-9.0501600000409,3.1756628035644687,-2.032364654949372,-0.07165175649784353,0.15573506057100936,0.2225841604994018
2.98,0.15162385999594824,-0.9062983399967385,-0.20006063799464757,-2.4715756999969165,0.18038528199517717,1.356215680005745,0.8006590099996079,0.04,0.04,-9.047463000040935,3.1812964438537032,-2.035703159949329,-0.07179395799784172,0.15584154426889923,0.22262360599940131
2.9825,0.15189081499594484,-0.9065132299967358,-0.20041328949464307,-2.4717788749969136,0.1807030404951731,1.3558371700057499,0.8006848399996077,0.04,0.04,-9.044766000040969,3.186930084142938,-2.039041664949287,-0.07193615949783991,0.1559480279667891,0.2226630514994008
2.985,0.1521580439959352,-0.9067283239967284,-0.20076630199463033,-2.4719822599969064,0.18102112399516165,1.3554582600057639,0.8007106999996066,0.04,0.04,-9.042063300041134,3.192570042524375,-2.042383449949169,-0.07207770199785311,0.15605244636378462,0.2226998529994606
2.9875000000000003,0.15242540999593182,-0.9069435199967256,-0.2011194949946259,-2.4721857499969038,0.18133936999515765,1.3550791500057684,0.8007365749996064,0.04,0.04,-9.039357750041168,3.19821315995213,-2.045726874949127,-0.07221891499785134,0.15615583211026235,0.22273533249946015
2.99,0.15269277599592843,-0.9071587159967229,-0.2014726879946214,-2.472389239996901,0.1816576159951536,1.3547000400057734,0.800762449999606,0.04,0.04,-9.036652200041202,3.203856277379884,-2.0490702999490846,-0.07236012799784954,0.15625921785674007,0.2227708119994597
2.9925,0.152960141995925,-0.9073739119967201,-0.20182588099461687,-2.4725927299968986,0.18197586199514953,1.3543209300057781,0.8007883249996057,0.04,0.04,-9.033946650041235,3.2094993948076382,-2.052413724949042,-0.07250134099784773,0.15636260360321777,0.22280629149945924
2.995,0.15322750799592158,-0.9075891079967174,-0.20217907399461238,-2.472796219996896,0.18229410799514548,1.353941820005783,0.8008141999996053,0.04,0.04,-9.031241100041271,3.215142512235392,-2.0557571499489993,-0.07264255399784594,0.1564659893496955,0.2228417709994588
2.9975,0.15349487399591819,-0.9078043039967146,-0.20253226699460788,-2.4729997099968934,0.18261235399514142,1.3535627100057877,0.800840074999605,0.04,0.04,-9.028535550041305,3.220785629663146,-2.059100574948957,-0.07278376699784414,0.1565693750961732,0.22287725049945833
3.0,0.15376223999591476,-0.9080194999967119,-0.20288545999460336,-2.473203199996891,0.18293059999513736,1.3531836000057926,0.8008659499996047,0.04,0.04,-9.025830000041339,3.2264287470909,-2.0624439999489144,-0.07292497999784234,0.15667276084265092,0.22291272999945788
3.0025,0.15402997949590566,-0.9082349944967046,-0.20323914499459134,-2.473406899996885,0.18324928699512655,1.3528040100058047,0.8008918624996038,0.04,0.04,-9.023056425042414,3.2320864199726853,-2.0657675499491757,-0.07306529149785432,0.15677333921040265,0.22294432899951677
3.005,0.15429771899590225,-0.9084504889967019,-0.20359282999458683,-2.4736105999968823,0.18356797399512248,1.3524244200058095,0.8009177749996035,0.04,0.04,-9.020282850042449,3.2377440928546934,-2.069091099949133,-0.07320560299785253,0.15687391757811148,0.22297592799951638
3.0075000000000003,0.15456545849589887,-0.9086659834966991,-0.20394651499458238,-2.4738142999968797,0.1838866609951185,1.3520448300058143,0.8009436874996031,0.04,0.04,-9.017509275042483,3.2434017657367025,-2.072414649949091,-0.07334591449785076,0.15697449594582033,0.22300752699951598
3.0100000000000002,0.15483319799589546,-0.9088814779966964,-0.20430019999457788,-2.474017999996877,0.18420534799511443,1.3516652400058193,0.8009695999996028,0.04,0.04,-9.01473570004252,3.24905943861871,-2.075738199949049,-0.07348622599784897,0.15707507431352918,0.2230391259995156
3.0125,0.15510093749589204,-0.9090969724966936,-0.20465388499457338,-2.4742216999968747,0.18452403499511036,1.3512856500058241,0.8009955124996024,0.04,0.04,-9.011962125042555,3.2547171115007183,-2.0790617499490067,-0.07362653749784719,0.157175652681238,0.2230707249995152
3.015,0.15536867699588863,-0.9093124669966909,-0.20500756999456887,-2.474425399996872,0.1848427219951063,1.350906060005829,0.801021424999602,0.04,0.04,-9.009188550042591,3.260374784382726,-2.0823852999489643,-0.0737668489978454,0.15727623104894686,0.22310232399951477
3.0175,0.15563653399587982,-0.909528053496684,-0.2053614064945574,-2.4746292099968645,0.18516154549509595,1.3505263000058416,0.8010473449996014,0.04,0.04,-9.00640212504322,3.266027128609737,-2.085707914948965,-0.0739067744978614,0.15737610608187977,0.223132152499596
3.02,0.15590462599587637,-0.9097438239966812,-0.20571554599455286,-2.4748332399968618,0.18548064199509187,1.3501462000058466,0.8010732799996011,0.04,0.04,-9.003590000043255,3.271668815526016,-2.0890286599489225,-0.07404592799785963,0.15747457444516358,0.22315843999959567
3.0225,0.15617271799587296,-0.9099595944966784,-0.20606968549454835,-2.475037269996859,0.1857997384950878,1.3497661000058514,0.8010992149996008,0.04,0.04,-9.00077787504329,3.2773105024422953,-2.09234940494888,-0.07418508149785785,0.15757304280844736,0.22318472749959534
3.025,0.15644080999586954,-0.9101753649966756,-0.20642382499454381,-2.4752412999968567,0.18611883499508372,1.3493860000058562,0.8011251499996004,0.04,0.04,-8.997965750043326,3.282952189358575,-2.095670149948838,-0.07432423499785608,0.15767151117173117,0.223211014999595
3.0275,0.15670890199586612,-0.9103911354966729,-0.2067779644945393,-2.475445329996854,0.18643793149507967,1.3490059000058612,0.8011510849996001,0.04,0.04,-8.995153625043363,3.288593876274854,-2.0989908949487956,-0.0744633884978543,0.15776997953501495,0.22323730249959464
3.0300000000000002,0.15697699399586273,-0.9106069059966702,-0.20713210399453486,-2.475649359996851,0.18675702799507565,1.348625800005866,0.8011770199995998,0.04,0.04,-8.992341500043398,3.2942355631911346,-2.102311639948754,-0.07460254199785256,0.15786844789829876,0.2232635899995943
3.0325,0.15724508599585932,-0.9108226764966675,-0.20748624349453032,-2.4758533899968485,0.18707612449507158,1.3482457000058707,0.8012029549995995,0.04,0.04,-8.989529375043434,3.299877250107414,-2.1056323849487115,-0.07474169549785079,0.15796691626158257,0.22328987749959398
3.035,0.15751338299585113,-0.9110386259966605,-0.20784065799451942,-2.476057539996843,0.1873954669950618,1.3478653100058822,0.8012289299995982,0.04,0.04,-8.98670040004386,3.3055248259624603,-2.1089486999487717,-0.0748800944978665,0.15806346088500084,0.2233129539996681
3.0375,0.15778178249584773,-0.9112546649966577,-0.2081952099945149,-2.4762617499968407,0.18771493249505772,1.3474847750058871,0.8012549249995978,0.04,0.04,-8.983863000043897,3.3111753462870954,-2.1122627999487293,-0.07501811624786474,0.1581590436384195,0.22333442499966782
3.04,0.1580501819958443,-0.911470703996655,-0.2085497619945104,-2.476465959996838,0.18803439799505364,1.347104240005892,0.8012809199995975,0.04,0.04,-8.981025600043932,3.3168258666117305,-2.115576899948687,-0.07515613799786298,0.15825462639183815,0.22335589599966757
3.0425,0.15831858149584088,-0.9116867429966522,-0.20890431399450587,-2.476670169996835,0.18835386349504957,1.3467237050058967,0.8013069149995972,0.04,0.04,-8.978188200043968,3.3224763869363656,-2.1188909999486447,-0.07529415974786122,0.15835020914525683,0.2233773669996673
3.045,0.15858698099583746,-0.9119027819966495,-0.20925886599450136,-2.4768743799968327,0.1886733289950455,1.3463431700059016,0.8013329099995968,0.04,0.04,-8.975350800044005,3.3281269072610002,-2.122205099948603,-0.07543218149785946,0.15844579189867547,0.223398837999667
3.0475,0.15885538049583403,-0.9121188209966468,-0.20961341799449684,-2.47707858999683,0.18899279449504142,1.3459626350059064,0.8013589049995965,0.04,0.04,-8.97251340004404,3.3337774275856353,-2.1255191999485605,-0.0755702032478577,0.15854137465209414,0.22342030899966675
3.0500000000000003,0.15912377999583066,-0.912334859996644,-0.20996796999449238,-2.4772827999968277,0.18931225999503742,1.3455821000059112,0.8013848999995962,0.04,0.04,-8.969676000044077,3.3394279479102713,-2.1288332999485187,-0.07570822499785597,0.1586369574055128,0.22344177999966647
3.0525,0.1593924584958229,-0.9125511449966375,-0.2103228849944822,-2.4774872199968216,0.18963205999502813,1.3452011600059224,0.8014109099995956,0.04,0.04,-8.966805150044632,3.3450741051749766,-2.13214202994856,-0.07584504674787286,0.1587302111074731,0.22345855449973923
3.055,0.15966113699581946,-0.9127674299966346,-0.2106777999944777,-2.477691639996819,0.18995185999502406,1.3448202200059272,0.8014369199995952,0.04,0.04,-8.96393430004467,3.350720262439614,-2.1354507599485175,-0.07598186849787111,0.15882346480939719,0.22347532899973901
3.0575,0.15992981549581603,-0.9129837149966319,-0.21103271499447315,-2.4778960599968167,0.19027165999501996,1.344439280005932,0.8014629299995949,0.04,0.04,-8.961063450044707,3.3563664197042518,-2.1387594899484754,-0.07611869024786937,0.1589167185113213,0.2234921034997388
3.06,0.16019849399581262,-0.9131999999966292,-0.21138762999446864,-2.4781004799968143,0.1905914599950159,1.344058340005937,0.8014889399995946,0.04,0.04,-8.958192600044743,3.362012576968889,-2.1420682199484333,-0.07625551199786762,0.1590099722132454,0.2235088779997386
3.0625,0.1604671724958092,-0.9134162849966264,-0.2117425449944641,-2.4783048999968114,0.19091125999501182,1.3436774000059417,0.8015149499995943,0.04,0.04,-8.95532175004478,3.367658734233527,-2.1453769499483912,-0.07639233374786587,0.15910322591516948,0.22352565249973835
3.065,0.16073585099580576,-0.9136325699966237,-0.2120974599944596,-2.478509319996809,0.19123105999500775,1.3432964600059467,0.801540959999594,0.04,0.04,-8.952450900044816,3.3733048914981643,-2.148685679948349,-0.07652915549786413,0.1591964796170936,0.22354242699973814
3.0675,0.16100461249579845,-0.9138489119966182,-0.21245248249445,-2.4787137999968034,0.19155095849499904,1.3429154050059569,0.8015669799995931,0.04,0.04,-8.949562650045669,3.3789545892785355,-2.151986124948695,-0.0766655459978826,0.1592888012514287,0.22355755349981518
3.0700000000000003,0.16127353999579505,-0.9140653679966155,-0.21280771999444556,-2.4789183999968007,0.19187105399499502,1.3425341200059617,0.8015930199995928,0.04,0.04,-8.946639600045705,3.384611368090873,-2.1552699999486538,-0.07680107399788089,0.1593792587504548,0.22356938399981502
3.0725000000000002,0.16154246749579163,-0.9142818239966127,-0.213162957494441,-2.479122999996798,0.19219114949499094,1.3421528350059666,0.8016190599995925,0.04,0.04,-8.943716550045743,3.390268146903209,-2.1585538749486117,-0.07693660199787916,0.15946971624948092,0.22358121449981488
3.075,0.1618113949957882,-0.91449827999661,-0.21351819499443647,-2.4793275999967954,0.19251124499498684,1.3417715500059715,0.8016450999995922,0.04,0.04,-8.94079350004578,3.395924925715545,-2.16183774994857,-0.07707212999787744,0.159560173748507,0.22359304499981472
3.0775,0.16208032249578477,-0.9147147359966072,-0.21387343249443194,-2.479532199996793,0.19283134049498277,1.3413902650059764,0.8016711399995918,0.04,0.04,-8.937870450045818,3.4015817045278816,-2.165121624948528,-0.07720765799787571,0.15965063124753312,0.22360487549981456
3.08,0.16234924999578135,-0.9149311919966044,-0.2142286699944274,-2.4797367999967905,0.19315143599497867,1.3410089800059812,0.8016971799995916,0.04,0.04,-8.934947400045855,3.4072384833402176,-2.168405499948486,-0.07734318599787397,0.1597410887465592,0.22361670599981442
3.0825,0.16261817749577792,-0.9151476479966018,-0.21458390749442288,-2.479941399996788,0.1934715314949746,1.3406276950059859,0.8017232199995912,0.04,0.04,-8.932024350045891,3.4128952621525537,-2.171689374948444,-0.07747871399787225,0.15983154624558532,0.22362853649981426
3.085,0.1628872449957663,-0.9153642559965914,-0.21493933399440743,-2.48014606999678,0.1937917919949608,1.3402462200060024,0.8017492699995902,0.04,0.04,-8.929086300046336,3.418550944239349,-2.1749751999482965,-0.07761335299788903,0.15992007553439677,0.22363745699988255
3.0875,0.16315638249575554,-0.9155809399965827,-0.2152948549943932,-2.4803507749967717,0.19411213499494798,1.3398646500060176,0.8017753249995891,0.04,0.04,-8.926140750046454,3.4242060779633356,-2.178261999948165,-0.07774754749788367,0.1600076407180328,0.22364492249988227
3.09,0.16342551999574476,-0.915797623996574,-0.21565037599437895,-2.4805554799967635,0.19443247799493515,1.339483080006033,0.8018013799995881,0.04,0.04,-8.923195200046571,3.4298612116873217,-2.1815487999480334,-0.07788174199787828,0.1600952059016688,0.22365238799988196
3.0925000000000002,0.16369465749573403,-0.9160143079965655,-0.2160058969943648,-2.4807601849967553,0.19475282099492236,1.339101510006048,0.8018274349995871,0.04,0.04,-8.920249650046689,3.435516345411309,-2.1848355999479026,-0.07801593649787295,0.16018277108530485,0.22365985349988166
3.095,0.16396379499572325,-0.9162309919965568,-0.21636141799435055,-2.480964889996747,0.19507316399490954,1.3387199400060634,0.8018534899995859,0.04,0.04,-8.917304100046806,3.441171479135295,-2.188122399947771,-0.07815013099786756,0.16027033626894088,0.22366731899988138
3.0975,0.16423293249571247,-0.9164476759965481,-0.2167169389943363,-2.481169594996739,0.19539350699489672,1.3383383700060787,0.8018795449995849,0.04,0.04,-8.914358550046924,3.4468266128592813,-2.191409199947639,-0.0782843254978622,0.1603579014525769,0.22367478449988107
3.1,0.1645020699957017,-0.9166643599965394,-0.2170724599943221,-2.4813742999967308,0.1957138499948839,1.337956800006094,0.8019055999995839,0.04,0.04,-8.911413000047043,3.452481746583268,-2.1946959999475073,-0.07841851999785683,0.16044546663621292,0.22368224999988076
3.1025,0.1647713904957027,-0.9168811459965409,-0.2174282029943237,-2.481579184996731,0.1960344089948851,1.337574945006093,0.8019316549995843,0.04,0.04,-8.908413300047863,3.458129155545723,-2.1979606749479084,-0.07855107499788494,0.16053107827765237,0.22368487499995812
3.105,0.16504071099570658,-0.917097931996544,-0.21778394599432888,-2.481784069996734,0.19635496799488977,1.3371930900060873,0.8019577099995846,0.04,0.04,-8.90541360004782,3.4637765645080547,-2.201225349947956,-0.07868362999788686,0.1606166899190606,0.22368749999995816
