time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2479.1000000039553,0.13959157,-0.8966135,-0.18416516,-2.4624212,0.1660628,1.373276,0.7994947,0.04,0.04,0.009272045716413047,-0.005139494012136592,-0.008567953314231325,-0.06364082523761425,0.1399272313128791,0.22760448336698014,0.9829748288831522,-0.019967057201764494,-0.1019757665338895,0.15153463448553492
2479.116666670622,0.14135034,-0.898029,-0.18648861,-2.4637594,0.16815637,1.3707823,0.79966486,0.04,0.04,0.00979186493548223,-0.005063864567005083,-0.008159871002688668,-0.06465825282894586,0.14043392796113377,0.2282640863765817,0.982525183432624,-0.02050962464378709,-0.10332235836949227,0.15345393275711736
2479.133333337289,0.1431131,-0.89944774,-0.18881741,-2.4651003,0.17025463,1.368283,0.7998354,0.04,0.04,0.01023970241438299,-0.0044659174914390976,-0.007352180135700159,-0.06567330415195174,0.14091964577334776,0.22889258279544034,0.9820682307639005,-0.02106054368254611,-0.10467318260181076,0.15537685949994537
2479.150000003956,0.14487965,-0.90086967,-0.19115122,-2.4664445,0.17235745,1.3657781,0.80000633,0.04,0.04,0.009256048950700979,-0.0045345701377444425,-0.007950560607072887,-0.06668715184691645,0.14138914907680994,0.22949215765603204,0.9816039004860304,-0.021619831465069534,-0.10602867087058163,0.15730316713738235
2479.166666670623,0.14664985,-0.9022945,-0.19348973,-2.4677916,0.17446455,1.3632684,0.8001777,0.04,0.04,0.009924025537944026,-0.00424542431464725,-0.006842257072126046,-0.06769862109782905,0.14183511245201041,0.23006067020824789,0.9811322399188701,-0.0221874312260402,-0.10738825160155906,0.159232562955353
2479.1833333372897,0.1484234,-0.90372205,-0.1958327,-2.4691408,0.17657569,1.3607537,0.80034924,0.04,0.04,0.01082998761690046,-0.0037860139516579516,-0.006572234676882616,-0.06870635509421229,0.14226291401660318,0.23060481892735638,0.9806532462421607,-0.022763409678173776,-0.10875175757598822,0.16116480086752605
2479.2000000039566,0.1502001,-0.90515226,-0.19817983,-2.4704921,0.17869057,1.3582344,0.80052125,0.04,0.04,0.01093209862095268,-0.003511049997639848,-0.006209874163487505,-0.06971122742943539,0.1426701074813192,0.23111298964189786,0.9801669420622694,-0.02334757965938565,-0.11011895917856528,0.1630995740085734
2479.2166666706235,0.1519798,-0.90658486,-0.20053084,-2.4718466,0.18080896,1.355711,0.80069345,0.04,0.04,0.009339013230147408,-0.0035667209152906443,-0.006284776035092587,-0.07071344718673347,0.14305909668312278,0.23159224804345738,0.9796732662855696,-0.02394005209093778,-0.11149026154048544,0.1650366226414028
2479.2333333372903,0.15376224,-0.9080195,-0.20288546,-2.4732032,0.1829306,1.3531836,0.80086595,0.04,0.04,0.010554348595093188,-0.0030582453740435334,-0.0054644015690330505,-0.07170863022508872,0.14342495425563595,0.23204685490450142,0.9791722653343354,-0.0245406738754083,-0.11286522977575345,0.16697565700853828
2479.250000003957,0.15554717,-0.90945613,-0.20524336,-2.4745612,0.18505518,1.350653,0.8010387,0.04,0.04,0.011746508288656976,-0.0026119469981128463,-0.004555276469331293,-0.07269809398653737,0.14376908886748568,0.2324776110232284,0.9786640231084645,-0.02514940498866048,-0.1142431299036355,0.1689163833726393
2479.266666670624,0.15733445,-0.9108946,-0.20760429,-2.4759214,0.18718249,1.348119,0.8012116,0.04,0.04,0.01047388593455878,-0.0025974732879074924,-0.005010269208316487,-0.07368364142681502,0.14409557128525366,0.23287493915227167,0.9781484696124538,-0.02576626660751412,-0.11562452503006596,0.17085853830434364
2479.283333337291,0.15912378,-0.91233486,-0.20996797,-2.4772828,0.18931226,1.3455821,0.8013849,0.04,0.04,0.012055983010106353,-0.0020334033394076023,-0.004091166244879485,-0.0746630474896067,0.14439974163181654,0.23324226485504146,0.9776257006017298,-0.026391041465630795,-0.1170086110681841,0.17280187322257481
2479.300000003958,0.16091497,-0.91377676,-0.21233407,-2.4786456,0.19144426,1.3430425,0.8015583,0.04,0.04,0.011529669790100172,-0.0019156710631795804,-0.004028398006772349,-0.07563703293551377,0.14468528440020906,0.23357992441018402,0.9770957043353404,-0.027023869533286286,-0.11839550956376309,0.17474609683769637
2479.3166666706247,0.16270782,-0.9152198,-0.21470232,-2.4800096,0.19357823,1.3405006,0.8017319,0.04,0.04,0.011566274545526944,-0.001605051348455011,-0.0033204719111279424,-0.07660431641393507,0.14494946348582985,0.23388633256909147,0.9765585091784357,-0.027664571262993508,-0.11978508439788431,0.17669092564084163
2479.3333333372916,0.16450207,-0.91666436,-0.21707246,-2.4813743,0.19571385,1.3379568,0.8019056,0.04,0.04,0.012645292927770946,-0.001116130231687551,-0.0029932943467869677,-0.07756375686133288,0.1451920163114122,0.23416513422843355,0.9760142000178358,-0.028313131464866564,-0.12117668633408972,0.17863610676256558
2479.3500000039585,0.16629754,-0.9181096,-0.21944408,-2.4827402,0.19785091,1.3354111,0.8020793,0.04,0.04,0.011218134415202918,-0.001190461097375084,-0.0028545664807921867,-0.07851631397989044,0.1454190071615823,0.2344127537806231,0.9754627253216506,-0.028969499362901753,-0.12257095443181994,0.1805812856981417
2479.3666666706254,0.16809396,-0.91955554,-0.22181702,-2.4841073,0.19998915,1.3328639,0.8022532,0.04,0.04,0.011311629702315251,-0.0007754859934955283,-0.0024945980213519903,-0.07945924201912054,0.14562020423310676,0.23463165493627347,0.9749041286409279,-0.029633513527193015,-0.12396759807588968,0.18252624321505517
2479.3833333372922,0.1698912,-0.92100203,-0.2241909,-2.485475,0.20212828,1.3303158,0.8024272,0.04,0.04,0.0119091340093469,-0.0004846160512633757,-0.0018189190066131289,-0.08039352173390377,0.14579744339362108,0.2348204164962776,0.974338488165515,-0.03030512019327308,-0.12536621079843954,0.1844706571773707
2479.400000003959,0.171689,-0.92244923,-0.22656554,-2.4868429,0.20426802,1.3277671,0.80260116,0.04,0.04,0.013128967922626522,4.742596405593602e-05,-0.0012538597393363382,-0.08131902219769724,0.14595459165317126,0.23497876058964828,0.9737658953293075,-0.030984296317213018,-0.12676613490147942,0.1864143275539178
2479.416666670626,0.1734871,-0.9238967,-0.22894056,-2.488211,0.20640814,1.325218,0.8027752,0.04,0.04,0.012376708293837524,0.0002187824378413472,-0.0010724175160903293,-0.08223506425972525,0.14609279660274674,0.23510596905220643,0.9731863561024522,-0.03167088008355548,-0.12816762723355146,0.1883569244282927
2479.433333337293,0.17528525,-0.92534405,-0.23131566,-2.4895794,0.20854835,1.3226684,0.8029492,0.04,0.04,0.01175823019390343,0.00040129274755662525,-0.0009745245431624916,-0.08314138844718749,0.1462098885559833,0.23520447977042902,0.9725998821717933,-0.03236483396476453,-0.12957084691767698,0.19029814069213344
2479.4500000039598,0.17708328,-0.92679155,-0.2336906,-2.4909477,0.21068843,1.3201194,0.8031232,0.04,0.04,0.013014929028098976,0.0008754187353271492,-3.1244094211846374e-05,-0.08403603766707562,0.14630114965850177,0.23527216023901132,0.9720066059305639,-0.03306601958856486,-0.13097492311071743,0.19223778476682468
2479.4666666706266,0.178881,-0.92823875,-0.23606506,-2.4923155,0.21282808,1.3175707,0.8032971,0.04,0.04,0.0129650665307679,0.0011207675604835154,0.0001643688339436622,-0.08492093414705625,0.14637569820697607,0.23530983962279095,0.9714065585755107,-0.03377439868932049,-0.13237995907784864,0.19417552467858748
2479.4833333372935,0.18067813,-0.9296853,-0.23843874,-2.4936829,0.21496707,1.3150227,0.803471,0.04,0.04,0.012667044904590696,0.001413713971812336,0.0006120928452091334,-0.08579362449293076,0.14642751894289194,0.23531668412078804,0.970799788015845,-0.034489772569227216,-0.13378591748121174,0.19611107939181757
2479.5000000039604,0.1824745,-0.9311315,-0.24081136,-2.49505,0.21710512,1.3124757,0.8036449,0.04,0.04,0.012508379867481878,0.0016110549497461157,0.0005360199987869407,-0.08665596114602671,0.14645758785493085,0.23529173804099884,0.9701863507406626,-0.035212134957817894,-0.13519262108442412,0.1980442011081155
2479.5166666706273,0.18426983,-0.9325767,-0.24318264,-2.4964156,0.21924193,1.3099303,0.8038186,0.04,0.04,0.013782153360764049,0.002226161659937831,0.001982892373397771,-0.0875046510033107,0.14646409764046175,0.23523700630892885,0.9695663932993032,-0.035941317108412585,-0.1365993656153037,0.19997460844464765
2479.533333337294,0.18606396,-0.9340209,-0.24555227,-2.4977806,0.22137725,1.3073869,0.80399215,0.04,0.04,0.012587455234336353,0.0022359226965168455,0.0018515424651477375,-0.08834095521416004,0.14645267504938297,0.23515385546902998,0.968939931290237,-0.036677199012054205,-0.13800641971248348,0.2019020077712031
2479.550000003961,0.18785664,-0.93546414,-0.24791998,-2.4991443,0.22351086,1.3048453,0.8041656,0.04,0.04,0.013349700118947538,0.0026468557614428567,0.0020121506242198883,-0.08916388874610726,0.14642020898797373,0.23504163027756236,0.9683070545020337,-0.03741971467427671,-0.13941342154921554,0.20382617851304535
2479.566666670628,0.18964769,-0.936906,-0.25028545,-2.5005074,0.2256425,1.3023062,0.80433893,0.04,0.04,0.01219934152416613,0.0026935735037675324,0.00238177456437505,-0.0899736513659278,0.14636565713465988,0.23489660239678384,0.9676677938822971,-0.03816869037731711,-0.14082059761545662,0.2057468129645616
2479.583333337295,0.1914368,-0.93834627,-0.25264838,-2.5018687,0.22777191,1.2997695,0.80451196,0.04,0.04,0.01341159570020789,0.0032647414498820915,0.0030193644170894984,-0.09076839468378645,0.14628723886775016,0.23472306429197776,0.9670222766595382,-0.03892407339635336,-0.1422274091524222,0.2076636632640107
2479.6000000039617,0.19322382,-0.93978494,-0.25500858,-2.5032282,0.22989877,1.2972358,0.8046849,0.04,0.04,0.013630879392412254,0.0036415133922773624,0.0035521416443251574,-0.09154942806954246,0.14618724317299067,0.23451571024158785,0.9663706145940216,-0.03968564690851983,-0.14363352169517823,0.20957646844067604
2479.6166666706285,0.19500853,-0.9412217,-0.25736555,-2.5045862,0.23202284,1.2947057,0.80485755,0.04,0.04,0.012663322471029304,0.0035811052178397196,0.0038921850444628703,-0.09231547415085091,0.14606757735784395,0.23428047665593665,0.9657128793186661,-0.04045332293151442,-0.14503897317778816,0.21148489222964112
2479.6333333372954,0.1967907,-0.9426565,-0.2597192,-2.5059416,0.23414388,1.2921795,0.8050301,0.04,0.04,0.014250247300973129,0.004304679801339639,0.004742160516169047,-0.09306564127616239,0.14592535773422163,0.23401660935344704,0.9650492264242366,-0.041226877150448885,-0.1464430565953644,0.21338876810509785
2479.6500000039623,0.19857015,-0.944089,-0.2620692,-2.5072954,0.23626164,1.289657,0.8052023,0.04,0.04,0.012472940095964447,0.0042122330958238585,0.004405440677257566,-0.0938023378767277,0.14576659517212032,0.2337214902432594,0.9643796395719184,-0.04200630834059135,-0.14784635338609395,0.2152877995362629
2479.666666670629,0.20034665,-0.94551903,-0.26441517,-2.5086472,0.23837583,1.2871387,0.8053742,0.04,0.04,0.012629688165288755,0.00446282696542899,0.004854532502585052,-0.09452210337776656,0.14558287765991287,0.23339494853871323,0.963704242209774,-0.042791451570616416,-0.14924859212157873,0.21718168193724657
2479.683333337296,0.20211992,-0.94694656,-0.26675698,-2.5099962,0.24048623,1.2846249,0.80554587,0.04,0.04,0.013861374092138945,0.00511522114151064,0.005683620959273661,-0.0952238791718507,0.14537619003695,0.23304128229708498,0.9630231931784192,-0.043582075014976955,-0.15064911379447155,0.21907025505707192
2479.700000003963,0.20388974,-0.94837147,-0.26909423,-2.511343,0.24259256,1.2821159,0.80571723,0.04,0.04,0.012606276864390864,0.005084367609281548,0.00554866421249578,-0.09591010143506098,0.1451496451388047,0.23265534795570603,0.9623365462276333,-0.04437808387777451,-0.15204816573111127,0.2209531913410887
2479.71666667063,0.20565599,-0.94979304,-0.27142674,-2.5126867,0.24469456,1.279612,0.80588824,0.04,0.04,0.01332137923051313,0.005551455376870407,0.0065503203546257716,-0.09657814287042382,0.14489982491082964,0.23224163211650345,0.9616444233104585,-0.04517930779476973,-0.15344546072268417,0.22283025792446604
2479.7333333372967,0.20741838,-0.9512117,-0.27375406,-2.5140276,0.24679193,1.2771136,0.8060587,0.04,0.04,0.013158382394085066,0.005722243885156186,0.006712189995716766,-0.09722864076774648,0.14462721080233856,0.2317968508504314,0.9609469802853824,-0.0459857085299006,-0.15484056079935932,0.22470117138712895
2479.7500000039636,0.20917672,-0.9526274,-0.2760761,-2.5153656,0.24888454,1.2746209,0.8062288,0.04,0.04,0.013050643823020458,0.005994720034074863,0.0068333349046212355,-0.09786116409498224,0.14433601885929845,0.23132258964849278,0.9602442889313693,-0.04679704898333071,-0.15623338621694557,0.22656582004425924
2479.7666666706305,0.21093082,-0.95403993,-0.27839252,-2.5167,0.25097203,1.2721342,0.8063985,0.04,0.04,0.013658511097536241,0.006414794588116557,0.007514516889339795,-0.09847485170253474,0.14402258161016832,0.2308178985013173,0.9595365192191487,-0.04761321186355271,-0.1576235641676222,0.2284238655656016
2479.7833333372973,0.21268043,-0.95544887,-0.2807029,-2.5180311,0.25305414,1.269654,0.80656785,0.04,0.04,0.012923809578713197,0.006471324045956295,0.008020460604862834,-0.09907038742738829,0.143691407042365,0.23028302787845772,0.9588237931918612,-0.0484339414655964,-0.15901105272147112,0.23027499220646538
2479.800000003964,0.21442533,-0.9568533,-0.28300706,-2.5193586,0.25513065,1.2671804,0.80673665,0.04,0.04,0.012402688272805662,0.006754210867948585,0.008584553138246687,-0.09964626947976693,0.14333936188252203,0.22972130233956198,0.958106159776664,-0.049259055073185315,-0.16039612001113993,0.23211897116927463
2479.816666670631,0.21616529,-0.9582538,-0.2853047,-2.5206823,0.2572013,1.264714,0.806905,0.04,0.04,0.01307653070345971,0.007068342424790264,0.008897967934762274,-0.10020289624178275,0.14296141904103724,0.2291278948150785,0.9573838274346992,-0.05008842492981244,-0.16177801232528627,0.2339556184036111
2479.833333337298,0.2179002,-0.9596505,-0.2875956,-2.5220022,0.2592659,1.2622546,0.807073,0.04,0.04,0.01292428047263705,0.007270526344171913,0.008778566511613572,-0.10073952631805905,0.14256528550558528,0.2285082184153728,0.9566568915246191,-0.05092189302880372,-0.16315674459708554,0.235784709854769
2479.850000003965,0.21962975,-0.96104324,-0.28987935,-2.5233176,0.26132417,1.2598029,0.80724037,0.04,0.04,0.013655384138244742,0.007642696226134449,0.009800342729049394,-0.10125725088909138,0.14214847426738114,0.22785743216750326,0.9559255711338658,-0.051759385822839475,-0.16453160771234,0.23760601527576589
2479.8666666706317,0.22135375,-0.96243113,-0.29215592,-2.524629,0.26337576,1.257359,0.8074071,0.04,0.04,0.011802705105856681,0.00778695158216991,0.009842300510398694,-0.10175466817566232,0.1417143833958957,0.22717688510003417,0.9551898659753215,-0.052600608649946735,-0.16590330510522483,0.23941927504456495
2479.8833333372986,0.22307204,-0.96381426,-0.2944248,-2.5259366,0.26542056,1.2549233,0.8075733,0.04,0.04,0.01205773079882011,0.007776103510179211,0.010284085790956965,-0.10222984441668656,0.14125650431424916,0.22646898175337293,0.9544499614182013,-0.053445373175207395,-0.1672714422956865,0.24122422728092177
2479.9000000039655,0.22478437,-0.9651929,-0.29668579,-2.5272396,0.26745817,1.2524958,0.807739,0.04,0.04,0.012666745721112704,0.008315565519317891,0.010327629506889924,-0.10268435921648746,0.14077649115484064,0.22573202824764457,0.9537060310734894,-0.054293601970466496,-0.168635645260336,0.2430206374503106
2479.9166666706324,0.22649057,-0.9665665,-0.29893854,-2.528538,0.2694886,1.2500771,0.8079041,0.04,0.04,0.012167818164643407,0.008217119681711016,0.011249990276351873,-0.1031160205542738,0.1402758702803067,0.22496860285282472,0.9529582036322319,-0.05514504170674882,-0.16999574503892592,0.2448083600979571
2479.9333333372992,0.22819048,-0.96793497,-0.30118293,-2.5298307,0.2715114,1.2476677,0.8080685,0.04,0.04,0.013500098173757635,0.008976661185003398,0.012111386040569716,-0.10352734653839013,0.13975518187929797,0.22417459176247373,0.9522067269609157,-0.055999568110510066,-0.1713510149184485,0.24658715941474782
2479.950000003966,0.22988378,-0.96929806,-0.3034187,-2.5311193,0.2735264,1.2452675,0.8082323,0.04,0.04,0.010804404414543889,0.008655956417236155,0.011477853964669826,-0.10391654595166175,0.13921942115903557,0.22335537768334382,0.9514515808988637,-0.05685686435695506,-0.17270228522023867,0.24835681359740286
2479.966666670633,0.23157029,-0.9706558,-0.3056455,-2.5324032,0.27553335,1.2428769,0.80839545,0.04,0.04,0.01158883937892874,0.008962759118555375,0.012027547568704833,-0.10428379248671221,0.13865847237137072,0.22250494073020516,0.9506929783882322,-0.05771683352913389,-0.1740490413707045,0.2501170909166775
2479.9833333373,0.23324984,-0.97200805,-0.30786306,-2.5336804,0.27753198,1.240496,0.808558,0.04,0.04,0.013919460754019397,0.009749780055401391,0.013266404538414545,-0.10462731828027125,0.13807613971664756,0.22162985238914124,0.9499312308183514,-0.05857928308432779,-0.1753902511856198,0.25186779091083367
2480.0000000039668,0.23492223,-0.9733546,-0.31007123,-2.5349529,0.27952218,1.2381254,0.8087199,0.04,0.04,0.010927472724686638,0.00926539554467476,0.012793240627961833,-0.10495035766938718,0.13748155927122602,0.2207259221188514,0.9491663086692945,-0.059443968947294513,-0.17672668401972638,0.25360877784156105
2480.0166666706336,0.23658733,-0.9746952,-0.3122696,-2.5362196,0.28150356,1.2357653,0.808881,0.04,0.04,0.011832278874490676,0.009654930041308463,0.013534080643395896,-0.10525093458511564,0.13686248764054343,0.2197917739033373,0.9483984689305742,-0.06031081495994895,-0.17805779117322487,0.25533972023859064
2480.0333333373005,0.23824486,-0.97602975,-0.314458,-2.5374813,0.283476,1.2334157,0.80904144,0.04,0.04,0.01052067920042088,0.00961164390878011,0.01327758385778477,-0.10552722973321979,0.1362267773998067,0.21883296760704035,0.9476277567574453,-0.061179531010532764,-0.1793839656094793,0.25706048410909166
2480.0500000039674,0.23989464,-0.97735804,-0.3166362,-2.5387368,0.28543925,1.2310772,0.80920106,0.04,0.04,0.011813752857769977,0.01011330689123513,0.014461679520405557,-0.10577967469181215,0.13556832894743745,0.21784715477482264,0.9468544524561983,-0.06204997026311444,-0.18070435571583118,0.2587709081012506
2480.0666666706343,0.24153651,-0.97867996,-0.3188039,-2.5399861,0.28739303,1.22875,0.80935997,0.04,0.04,0.011454008730282794,0.010257457220733124,0.014712015051909777,-0.10600865147243652,0.13489144616808557,0.21683486206234748,0.9460787258811503,-0.06292189084494051,-0.1820188784872875,0.26047074300548007
2480.083333337301,0.24317025,-0.9799953,-0.32096082,-2.541229,0.2893371,1.2264342,0.80951804,0.04,0.04,0.01139913691319272,0.010450450358354124,0.015017570673814262,-0.10621430155787295,0.13419772044726058,0.21579591675683157,0.9453007463682372,-0.06379515344544205,-0.18332737923660936,0.2621597782550987
2480.100000003968,0.24479568,-0.9813039,-0.3231067,-2.5424657,0.29127127,1.2241302,0.80967534,0.04,0.04,0.010675141327110005,0.01042914853932042,0.015196029332964489,-0.10639743658317422,0.1334860309323816,0.21472891486490536,0.9445206396346636,-0.06466952375245903,-0.18462993958106513,0.2638378278641035
2480.116666670635,0.24641259,-0.98260576,-0.32524142,-2.5436962,0.29319525,1.2218384,0.8098318,0.04,0.04,0.0104744964993575,0.010695232786256392,0.01566263614465324,-0.10655454579380377,0.1327542077476244,0.2136380109817579,0.9437386120291986,-0.06554477302846326,-0.1859261654631857,0.26550475681238805
2480.133333337302,0.24802083,-0.98390055,-0.3273646,-2.5449197,0.29510885,1.2195592,0.80998755,0.04,0.04,0.010930092436134409,0.010869752191258741,0.01648813894077339,-0.10668846293568271,0.13200387342939587,0.2125200524502026,0.9429548951018009,-0.06642063159718578,-0.18721570836648235,0.2671603339618717
2480.1500000039687,0.24962021,-0.98518836,-0.32947597,-2.5461364,0.2970119,1.2172921,0.8101422,0.04,0.04,0.010740187525137834,0.01096764307580711,0.01595788181486535,-0.10679949466485324,0.1312385205534398,0.21137738939676315,0.9421695790014387,-0.06729722521611366,-0.18849870221808077,0.2688044031346262
2480.1666666706355,0.25121045,-0.9864689,-0.33157542,-2.547346,0.29890415,1.2150381,0.8102961,0.04,0.04,0.010267480720238531,0.011204802365313848,0.017007734442398004,-0.10688370057965643,0.13045426771773072,0.210209100587039,0.9413829044718125,-0.06817398423161929,-0.18977476106837662,0.2704368227583695
2480.1833333373024,0.2527915,-0.987742,-0.33366266,-2.5485487,0.3007853,1.2127966,0.8104491,0.04,0.04,0.010161282493426071,0.011296223554707607,0.01670727585348919,-0.1069451270806129,0.1296548319445681,0.2090160291399934,0.9405949888555797,-0.06905093934406478,-0.19104409024924884,0.27205732906192953
2480.2000000039693,0.25436315,-0.9890074,-0.3357375,-2.5497444,0.30265546,1.2105689,0.81060123,0.04,0.04,0.009559396007974286,0.011080034559801666,0.017757405594354125,-0.10697942241957792,0.12883510554447453,0.20780106095247078,0.9398060238869186,-0.06992772038972206,-0.19230625511347613,0.27366595628829665
2480.216666670636,0.25592524,-0.99026513,-0.33779958,-2.550933,0.30451423,1.2083546,0.81075233,0.04,0.04,0.00951718067214724,0.011302316986441796,0.017490683280418917,-0.10699087834962576,0.1279987268829134,0.20655798411735252,0.939016179789744,-0.07080430670785402,-0.19356130449474487,0.2752623941750628
2480.233333337303,0.2574775,-0.99151504,-0.3398488,-2.552114,0.3063613,1.2061545,0.81090254,0.04,0.04,0.00943674794986471,0.01164206169238513,0.018392574015413388,-0.10697928246635859,0.12714167305253452,0.20528216091263463,0.9382257207248923,-0.07168027627679191,-0.1948087469675122,0.27684650452567955
2480.25000000397,0.25901988,-0.99275696,-0.34188476,-2.5532877,0.30819649,1.2039685,0.8110518,0.04,0.04,0.00905917990063898,0.011476543459590371,0.018429511900264206,-0.10694064845066659,0.12627185402379737,0.20399130508016028,0.9374347962265888,-0.07255557045708477,-0.1960486358644668,0.27841807483520664
2480.266666670637,0.26055214,-0.99399054,-0.3439074,-2.5544538,0.31001964,1.201797,0.8112001,0.04,0.04,0.0088758463327121,0.011700150683177646,0.018946079554416073,-0.10687713720947925,0.12538428065971344,0.20267525621923355,0.9366435797528824,-0.0734298775426666,-0.1972808528701627,0.279977003846023
2480.2833333373037,0.26207414,-0.99521595,-0.34591648,-2.5556118,0.31183064,1.1996397,0.81134737,0.04,0.04,0.009379832795874954,0.011912933788713054,0.018932387227343916,-0.1067892541843296,0.12447994954676063,0.20133684285991033,0.9358522463512537,-0.07430315601021645,-0.19850515009345876,0.28152321288413734
2480.3000000039706,0.26358566,-0.9964331,-0.34791172,-2.5567615,0.31362906,1.1974974,0.81149364,0.04,0.04,0.009236344138119357,0.012123159041368958,0.019794044742782457,-0.10667540543910103,0.12355926325099241,0.1999741568487277,0.935061102796986,-0.07517508385607247,-0.199721027549314,0.28305644659318935
2480.3166666706375,0.2650865,-0.9976415,-0.34989288,-2.5579033,0.31541488,1.1953703,0.8116389,0.04,0.04,0.008114109469126163,0.011845066443844088,0.019923064888249797,-0.10653775721887176,0.12262536691294523,0.19858869873087787,0.9342702416977089,-0.0760454026352183,-0.2009287577753411,0.28457660921975
2480.3333333373043,0.2665766,-0.9988414,-0.35185978,-2.5590367,0.31718782,1.1932584,0.81178296,0.04,0.04,0.008539151181152782,0.012099540151350174,0.02000045804473327,-0.10637514462564907,0.12167649019013511,0.19718311456085091,0.9334798751173075,-0.07691411575286321,-0.202128026469593,0.28608355853568207
2480.350000003971,0.2680557,-1.0000325,-0.35381225,-2.5601623,0.3189478,1.1911621,0.81192607,0.04,0.04,0.007507068437684339,0.011917890491910943,0.02026283989338129,-0.10618696603618413,0.12071292609068245,0.19575309810651909,0.9326901431202408,-0.07778081598492564,-0.2033189425723614,0.2875772056028097
2480.366666670638,0.26952392,-1.0012146,-0.35575,-2.561279,0.32069457,1.1890813,0.8120681,0.04,0.04,0.008272139742193652,0.012112638312780644,0.020751322166912,-0.10597243710518492,0.11973412280531495,0.19430568406584658,0.9319012818912628,-0.07864549361496205,-0.20450120891984197,0.2890573346134001
2480.383333337305,0.27098075,-1.0023876,-0.357673,-2.5623872,0.322428,1.1870166,0.81220907,0.04,0.04,0.0076783000345859165,0.012314452005063314,0.02120395201761216,-0.10573346344739762,0.11874023763836271,0.19283358685555252,0.9311134803487685,-0.07950772067791832,-0.20567458037296862,0.2905239681227849
2480.400000003972,0.27242613,-1.0035514,-0.3595808,-2.5634868,0.32414773,1.184968,0.81234884,0.04,0.04,0.007164975720530542,0.012196648617918138,0.02126262138777424,-0.10547117983964205,0.11773068899652837,0.19133813025189542,0.9303269317154517,-0.0803674312781533,-0.2068391278626585,0.2919767992489803
2480.4166666706387,0.27386004,-1.0047059,-0.36147332,-2.564577,0.32585368,1.1829362,0.8124876,0.04,0.04,0.007916688478371015,0.012375715520598907,0.02215866139356759,-0.10518379428505634,0.1167076011870706,0.18982271503887876,0.9295419422044131,-0.08122435704070727,-0.20799412227418929,0.2934157913363917
2480.4333333373056,0.2752821,-1.0058511,-0.36335042,-2.5656593,0.3275458,1.1809205,0.8126251,0.04,0.04,0.006046755327648867,0.012067144316435519,0.021062960176210233,-0.10487245580657509,0.11567344622415013,0.18828782604448097,0.9287584454623231,-0.0820784246523384,-0.20914043065644125,0.2948409104141382
2480.4500000039725,0.27669248,-1.0069871,-0.36521178,-2.5667317,0.32922378,1.1789218,0.81276166,0.04,0.04,0.007889296894769693,0.012474184172731051,0.022650548328950748,-0.10453381925800354,0.11462091677435109,0.18673245142962128,0.9279769115514529,-0.08292935238322685,-0.21027684502432029,0.29625195794685244
2480.4666666706394,0.27809075,-1.0081129,-0.36705726,-2.5677958,0.33088747,1.1769401,0.812897,0.04,0.04,0.0051912100756057455,0.01201502404818422,0.022217161428983445,-0.10417327066431409,0.11356076271815428,0.18515531898338194,0.9271972986364684,-0.08377683819327295,-0.211404396743934,0.2976487725842445
2480.4833333373062,0.2794769,-1.0092292,-0.3688868,-2.5688496,0.33253676,1.1749755,0.8130311,0.04,0.04,0.007812950397845242,0.012740634175292809,0.023161172745800318,-0.10378774386694847,0.11248144386536572,0.18356011906683992,0.926419992466921,-0.08462091321728983,-0.2125217390840874,0.29903145155741945
2480.500000003973,0.2808508,-1.0103356,-0.3707001,-2.5698953,0.33417138,1.1730283,0.81316406,0.04,0.04,0.004430406228483896,0.011864406432704477,0.022369623801010707,-0.10337798541747112,0.11139408947416986,0.1819432813122901,0.9256449864075115,-0.08546119429061962,-0.21362997226052255,0.30039969767133157
2480.51666667064,0.28221232,-1.0114319,-0.37249696,-2.5709312,0.3357912,1.1710988,0.8132957,0.04,0.04,0.006259879024339554,0.012416003588230917,0.02348955510930173,-0.10294245840053134,0.11028810143223632,0.1803104038655493,0.9248726241990993,-0.08629761935136962,-0.21472816474238388,0.30175348410204855
2480.533333337307,0.28356123,-1.012518,-0.3742773,-2.571957,0.3373961,1.169187,0.81342626,0.04,0.04,0.00615426167767108,0.012529848788972453,0.02375129207919935,-0.10248383281274337,0.10917278360886953,0.17865683203306096,0.9241030843218452,-0.08712985911426122,-0.21581628831968783,0.3030927364578292
2480.5500000039738,0.2848975,-1.013594,-0.37604088,-2.5729735,0.33898586,1.1672932,0.8135556,0.04,0.04,0.005295983835273965,0.012232389559424517,0.02381218568026089,-0.10200167006781574,0.10804461712454048,0.17698593546201613,0.9233365438459032,-0.08795778657946242,-0.21689427817807008,0.30441735606295217
2480.5666666706406,0.2862209,-1.01466,-0.37778756,-2.5739808,0.34056047,1.1654176,0.81368357,0.04,0.04,0.004507588938107432,0.012045618409903258,0.02353190231334512,-0.10149640556696607,0.10690668980667828,0.1752972610861913,0.9225731073790377,-0.08878130623990048,-0.21796223851547053,0.30572733568434585
