time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410347.824339,-9.081180,3.317790,-1.956002,-0.080787,0.162185,0.234267
1765410347.826332,-9.110472,2.974653,-1.813725,-0.077580,0.167072,0.238696
1765410347.829338,-9.219870,3.088235,-1.509445,-0.076664,0.166919,0.226478
1765410347.831300,-9.261118,3.156384,-1.741989,-0.076664,0.169057,0.226478
1765410347.834225,-9.133189,3.060736,-1.639765,-0.084605,0.167530,0.220064
1765410347.837285,-9.238401,3.427785,-1.447274,-0.076969,0.167530,0.217010
1765410347.837785,-9.238401,3.427785,-1.447274,-0.076969,0.163559,0.217010
1765410347.842260,-8.909611,3.301650,-2.183166,-0.085521,0.155618,0.230907
1765410347.842760,-8.962218,3.030846,-2.116212,-0.084147,0.148288,0.227853
1765410347.845300,-9.145145,2.951936,-1.499282,-0.075747,0.165544,0.227089
1765410347.849329,-9.247369,2.924438,-1.447872,-0.078496,0.164475,0.222355
1765410347.851355,-9.094930,2.936393,-2.009804,-0.086437,0.155923,0.208000
1765410347.855342,-9.236608,3.552128,-1.713893,-0.077580,0.167988,0.203876
1765410347.856328,-9.258727,3.461262,-1.659493,-0.078038,0.170126,0.227089
1765410347.859283,-9.026182,3.327355,-1.755141,-0.082009,0.163101,0.230754
1765410347.862281,-9.068626,3.351865,-1.857365,-0.090255,0.164628,0.217468
1765410347.862781,-9.137971,3.371592,-1.741989,-0.081398,0.172111,0.232587
1765410347.867328,-9.007053,2.902917,-1.814921,-0.080787,0.169210,0.244041
1765410347.867828,-8.974174,2.943568,-1.866332,-0.086285,0.164628,0.219148
1765410347.872297,-9.126015,3.274749,-1.919536,-0.085979,0.178984,0.215330
1765410347.874307,-8.684241,3.197034,-2.123386,-0.084910,0.176998,0.235336
1765410347.877222,-8.914991,3.335724,-1.609278,-0.084452,0.169515,0.229227
1765410347.879318,-9.251553,3.461262,-1.664275,-0.091630,0.175624,0.225715
1765410347.882314,-9.198947,3.035031,-1.926112,-0.088728,0.167988,0.246026
1765410347.884254,-9.198947,3.035031,-1.926112,-0.088728,0.169821,0.246026
1765410347.887239,-9.542084,2.784552,-1.323529,-0.078802,0.172875,0.220675
1765410347.887739,-9.284431,3.107364,-1.629603,-0.082467,0.182038,0.224188
1765410347.890281,-9.143950,3.159971,-2.178383,-0.084452,0.164017,0.224340
1765410347.894300,-9.432089,3.475609,-1.604495,-0.076358,0.160505,0.224493
1765410347.896328,-9.452414,3.396102,-1.585366,-0.076358,0.175929,0.224493
1765410347.899283,-9.219272,3.108560,-1.924916,-0.084605,0.170279,0.241139
1765410347.902273,-9.055475,3.000956,-2.149689,-0.084605,0.174707,0.229533
1765410347.904221,-9.227641,3.108560,-1.733620,-0.082009,0.178373,0.229991
1765410347.907308,-8.961022,3.213773,-2.120995,-0.081856,0.178373,0.236405
1765410347.909313,-9.054877,3.167742,-2.100071,-0.086437,0.173791,0.226173
1765410347.910309,-9.053681,3.387733,-2.097083,-0.079107,0.181732,0.232282
1765410347.914045,-9.102103,3.310616,-2.028336,-0.082161,0.182343,0.244499
1765410347.916279,-8.883906,3.182687,-2.009804,-0.080329,0.185092,0.241903
1765410347.919278,-9.101506,3.530607,-1.790411,-0.080176,0.185092,0.233351
1765410347.921367,-8.922764,3.176709,-1.953610,-0.080940,0.181885,0.253967
1765410347.924330,-8.983739,2.999760,-1.890244,-0.077733,0.177456,0.253509
1765410347.927266,-9.255140,3.016499,-1.739000,-0.076053,0.179594,0.242208
1765410347.929288,-9.013629,2.978240,-2.086322,-0.072693,0.174555,0.246026
1765410347.932323,-9.033954,3.057149,-2.195719,-0.073609,0.165697,0.239765
1765410347.934325,-9.546268,3.513869,-1.685796,-0.069180,0.167377,0.229838
1765410347.937587,-9.591701,3.689622,-1.383309,-0.072235,0.188146,0.242514
1765410347.939314,-9.001075,3.159373,-2.256097,-0.072846,0.171195,0.257938
1765410347.942289,-9.105690,3.156384,-2.020564,-0.073457,0.168141,0.242208
1765410347.943226,-9.472739,3.329148,-1.755141,-0.076205,0.175776,0.229991
1765410347.947230,-9.573768,3.397895,-1.387494,-0.074373,0.176235,0.246331
1765410347.949262,-9.236010,3.162362,-2.018173,-0.072846,0.171500,0.240223
1765410347.952305,-9.108081,3.590387,-2.095887,-0.070555,0.166614,0.229227
1765410347.952805,-9.314920,3.645384,-1.691774,-0.075900,0.171042,0.241292
1765410347.955270,-9.257531,3.464849,-1.422764,-0.073457,0.170126,0.249233
1765410347.957289,-8.900046,3.318388,-2.054041,-0.074831,0.164781,0.251829
1765410347.962275,-8.904231,3.122907,-2.423481,-0.077122,0.155465,0.245721
1765410347.964248,-9.152916,3.240076,-1.835246,-0.069944,0.155465,0.238085
1765410347.965261,-9.470347,3.328551,-1.379125,-0.069333,0.166155,0.241750
1765410347.969328,-9.110472,3.416427,-1.718077,-0.070555,0.157756,0.240223
1765410347.972303,-8.955045,3.632831,-2.212458,-0.076816,0.150120,0.231060
1765410347.972803,-9.251553,3.854017,-1.882472,-0.073609,0.156840,0.235641
1765410347.977300,-9.192370,3.709947,-1.746772,-0.071319,0.156840,0.258396
1765410347.977800,-8.883308,3.312410,-1.994261,-0.076511,0.151953,0.249844
1765410347.982315,-8.859396,3.515064,-2.219034,-0.078649,0.153174,0.232282
1765410347.982815,-8.814561,3.561095,-2.202893,-0.080787,0.162490,0.237932
1765410347.987291,-8.925155,3.477403,-1.921329,-0.076358,0.162337,0.249233
1765410347.987791,-9.120037,3.592778,-1.717479,-0.081551,0.162337,0.235947
1765410347.992259,-9.357962,3.854614,-1.539933,-0.083078,0.163712,0.230907
1765410347.994258,-8.934719,3.610712,-2.192132,-0.082161,0.150731,0.249844
1765410347.997262,-8.868961,3.339909,-1.926112,-0.078038,0.150731,0.244346
1765410347.997762,-8.868961,3.339909,-1.926112,-0.078038,0.165697,0.244346
1765410348.000357,-9.053681,3.344093,-1.831061,-0.085979,0.156992,0.238085
1765410348.004316,-8.766737,3.317193,-2.228001,-0.082772,0.155312,0.226784
1765410348.005334,-8.917980,3.778694,-1.869918,-0.075595,0.169515,0.218690
1765410348.009385,-8.915589,3.917383,-1.573410,-0.081551,0.169515,0.234420
1765410348.012280,-8.915589,3.917383,-1.573410,-0.081551,0.150578,0.234420
1765410348.015047,-9.016617,3.950263,-1.926112,-0.086896,0.150578,0.224951
1765410348.017336,-9.218675,3.868962,-1.691176,-0.083689,0.164934,0.239154
1765410348.019328,-8.947871,3.506695,-1.800573,-0.082620,0.157451,0.245110
1765410348.021360,-8.729075,3.517455,-2.272836,-0.090866,0.157451,0.223729
1765410348.024356,-9.057268,3.843256,-1.885461,-0.089034,0.162490,0.220370
1765410348.027354,-8.709947,3.699187,-2.219034,-0.078038,0.161116,0.237168
1765410348.029288,-8.420013,3.712338,-2.355332,-0.089034,0.161116,0.227547
1765410348.030261,-8.708751,4.044715,-2.180176,-0.089797,0.178525,0.218232
1765410348.034379,-8.968196,3.806791,-1.961980,-0.092393,0.178525,0.239612
1765410348.035274,-8.915589,3.231109,-2.010401,-0.088423,0.166919,0.243583
1765410348.039312,-9.167861,3.289694,-1.551889,-0.090408,0.178678,0.212428
1765410348.041333,-8.806191,3.439741,-2.278814,-0.091935,0.183107,0.213803
1765410348.042258,-8.806191,3.439741,-2.278814,-0.091935,0.177762,0.213803
1765410348.047292,-9.329267,3.887494,-1.571018,-0.088881,0.182954,0.208610
1765410348.049240,-9.557627,4.007053,-1.200980,-0.089644,0.195782,0.227853
1765410348.052253,-8.953849,3.441535,-2.091105,-0.093462,0.182801,0.234267
1765410348.054271,-8.736250,3.473218,-2.229794,-0.095906,0.172264,0.217010
1765410348.057238,-8.736250,3.473218,-2.229794,-0.095906,0.181427,0.217010
1765410348.059233,-8.808583,3.317790,-2.010999,-0.090713,0.168141,0.231976
1765410348.062213,-8.816355,3.369799,-2.313486,-0.090713,0.168141,0.211970
1765410348.064265,-8.809181,3.682448,-2.287183,-0.090713,0.182343,0.204945
1765410348.067280,-8.669296,3.895863,-2.344572,-0.085827,0.183260,0.225104
1765410348.069327,-8.781682,3.591583,-2.375059,-0.085827,0.177456,0.225104
1765410348.072226,-9.018411,3.695600,-2.160449,-0.091324,0.179442,0.224493
1765410348.074263,-9.116450,3.583213,-1.896222,-0.090408,0.187383,0.229838
1765410348.077325,-8.675274,3.183883,-2.358321,-0.090713,0.187230,0.233656
1765410348.078314,-8.849832,3.494739,-2.207078,-0.083841,0.185398,0.221591
1765410348.082255,-8.880918,3.426590,-2.266858,-0.087659,0.180663,0.226020
1765410348.084229,-9.026182,3.589191,-1.790411,-0.085216,0.186772,0.229380
1765410348.087282,-9.131993,3.832496,-1.799976,-0.083536,0.188452,0.225257
1765410348.089307,-8.949066,3.767336,-2.161645,-0.088728,0.172569,0.242514
1765410348.092355,-9.010042,3.534194,-2.266858,-0.091172,0.172569,0.242819
1765410348.094280,-9.294595,3.419416,-1.910569,-0.084910,0.176387,0.237779
1765410348.097305,-9.191773,3.271162,-1.768292,-0.084605,0.184787,0.238237
1765410348.099254,-8.793638,3.354854,-2.533477,-0.084452,0.174707,0.231976
1765410348.102272,-9.085963,3.354854,-1.922525,-0.084452,0.165544,0.231976
1765410348.104257,-9.299377,3.912003,-1.682209,-0.086743,0.176082,0.227395
1765410348.107259,-9.080583,3.836681,-2.265662,-0.087659,0.164628,0.242055
1765410348.109379,-8.785269,3.687231,-2.433046,-0.093921,0.162490,0.232282
1765410348.112291,-8.717119,3.834289,-2.564562,-0.087659,0.172111,0.234725
1765410348.114247,-8.675274,3.766738,-2.232185,-0.086896,0.171653,0.252745
1765410348.117095,-8.935914,3.391917,-2.104256,-0.093004,0.165850,0.238390
1765410348.119239,-9.120635,3.828311,-1.953610,-0.087354,0.170279,0.231976
1765410348.121317,-8.879722,3.714729,-2.477283,-0.091935,0.171042,0.239306
1765410348.124281,-8.555116,3.813367,-2.656623,-0.089797,0.163712,0.238390
1765410348.125390,-9.139167,4.069822,-1.783237,-0.089034,0.168599,0.233503
1765410348.129345,-9.041127,3.783476,-1.899808,-0.088881,0.174402,0.251524
1765410348.132312,-8.738641,3.567671,-2.412721,-0.088881,0.162796,0.251982
1765410348.134293,-8.785269,3.725490,-2.295552,-0.092699,0.161574,0.229533
1765410348.141157,-9.264705,3.908416,-1.618245,-0.086896,0.175929,0.239306
1765410348.141657,-8.921568,3.628646,-2.149689,-0.090255,0.171195,0.254578
1765410348.142238,-8.842061,3.549139,-2.233979,-0.091019,0.153480,0.236099
1765410348.143862,-9.088353,4.085365,-1.891439,-0.091324,0.169973,0.236099
1765410348.147293,-9.020802,4.082974,-2.001434,-0.084758,0.163254,0.247706
1765410348.149319,-8.758368,3.882113,-2.111430,-0.089034,0.163254,0.253356
1765410348.151342,-8.920970,3.757173,-2.168818,-0.094684,0.160352,0.235336
1765410348.154303,-8.891678,3.855810,-2.073170,-0.092393,0.171195,0.241292
1765410348.157310,-8.566474,3.535389,-2.584887,-0.092393,0.173791,0.241292
1765410348.159337,-8.717717,3.842061,-2.167025,-0.083230,0.167530,0.228464
1765410348.160343,-8.909611,4.074605,-2.089909,-0.089339,0.179747,0.227242
1765410348.165238,-8.932328,4.194165,-2.083333,-0.082009,0.175776,0.242819
1765410348.167271,-8.784672,4.016020,-2.050454,-0.085979,0.175471,0.240834
1765410348.168245,-8.591581,4.004065,-2.348159,-0.087659,0.179136,0.237474
1765410348.170262,-8.460066,3.951458,-2.458751,-0.088881,0.177304,0.242514
1765410348.172341,-8.396699,3.699187,-2.594452,-0.089950,0.182496,0.237932
1765410348.177375,-8.662123,4.012434,-2.031922,-0.083841,0.188910,0.231518
1765410348.179274,-8.621472,4.169057,-2.119201,-0.088728,0.185550,0.234114
1765410348.182238,-8.990912,4.167861,-1.659493,-0.089034,0.185550,0.235183
1765410348.184257,-8.950262,4.096126,-1.997250,-0.092546,0.180358,0.236863
1765410348.185272,-8.739837,3.972979,-2.317073,-0.090713,0.187077,0.237932
1765410348.189216,-8.671089,3.903634,-2.153276,-0.092546,0.187077,0.230907
1765410348.192294,-8.903633,3.936513,-1.869918,-0.090713,0.184939,0.224951
1765410348.192794,-8.766737,3.919177,-2.152678,-0.092546,0.184939,0.228616
1765410348.197299,-8.567670,4.010043,-2.473696,-0.097128,0.184634,0.218537
1765410348.199334,-8.749401,4.300573,-2.122190,-0.088881,0.188605,0.218842
1765410348.202282,-8.932328,4.169057,-2.012793,-0.094837,0.184329,0.233045
1765410348.204336,-8.726087,3.848637,-2.323649,-0.096669,0.180511,0.229074
1765410348.205357,-8.999282,3.946676,-1.988283,-0.097738,0.180511,0.218384
1765410348.209279,-8.999282,3.946676,-1.988283,-0.097738,0.194561,0.218384
1765410348.212263,-8.735054,3.797823,-2.138928,-0.087659,0.180053,0.227700
1765410348.214206,-9.024986,3.976566,-2.008608,-0.090408,0.180053,0.207847
1765410348.218332,-9.221066,4.318507,-1.631396,-0.091783,0.184939,0.211970
1765410348.219281,-8.573050,4.149928,-2.664992,-0.093157,0.181274,0.229380
1765410348.221298,-8.843853,4.366331,-2.159254,-0.091019,0.167377,0.222202
1765410348.222255,-8.931132,4.390244,-1.904591,-0.096822,0.180816,0.225257
1765410348.227238,-8.921568,4.088952,-1.834050,-0.098197,0.171042,0.236863
1765410348.228296,-8.634623,3.886896,-2.508369,-0.097433,0.173791,0.226478
1765410348.230294,-8.787661,3.943089,-2.258488,-0.097891,0.169210,0.222508
1765410348.234357,-8.808583,3.995695,-2.132353,-0.100487,0.176693,0.223424
1765410348.237325,-8.883308,4.033954,-2.363701,-0.101556,0.163406,0.222050
1765410348.239315,-8.943686,4.192371,-2.107245,-0.100793,0.166308,0.222508
1765410348.242334,-8.826518,4.088355,-2.335007,-0.097891,0.175013,0.228616
1765410348.244270,-8.665709,3.943089,-2.306313,-0.099266,0.171653,0.233656
1765410348.247316,-9.005260,3.897656,-1.975729,-0.100945,0.171653,0.221744
1765410348.247816,-9.042323,3.835485,-2.120995,-0.102778,0.158825,0.227853
1765410348.252264,-8.741032,3.664514,-2.553802,-0.098197,0.158825,0.229533
1765410348.255273,-8.541367,3.662123,-2.775585,-0.098960,0.170890,0.215330
1765410348.257214,-8.762552,4.252749,-2.013391,-0.094226,0.178373,0.211207
1765410348.259215,-8.778693,4.346604,-2.171210,-0.098044,0.180205,0.226631
1765410348.262293,-8.645384,3.967001,-2.509564,-0.100182,0.156992,0.236252
1765410348.264288,-8.809779,4.063845,-2.150884,-0.096822,0.171042,0.224188
1765410348.267292,-8.843255,3.863581,-2.268651,-0.093921,0.176387,0.236099
1765410348.267792,-8.629243,3.751793,-2.209469,-0.095448,0.165392,0.237474
1765410348.272286,-8.812768,3.998087,-2.350550,-0.099266,0.160352,0.218079
1765410348.274253,-9.134384,4.281444,-1.703730,-0.096517,0.166003,0.229991
1765410348.275285,-8.723098,4.111071,-2.338594,-0.097128,0.164170,0.240986
1765410348.277349,-8.546149,4.175035,-2.495217,-0.097128,0.150120,0.230296
1765410348.282249,-8.645982,4.345408,-2.605213,-0.098349,0.157756,0.233656
1765410348.284319,-8.602940,3.941893,-2.533477,-0.098655,0.156076,0.245415
1765410348.287257,-8.288497,3.729077,-2.730751,-0.098502,0.157603,0.241139
1765410348.289213,-8.650166,3.993304,-2.447393,-0.101098,0.166155,0.224493
1765410348.291297,-8.549736,4.054279,-2.439024,-0.092241,0.167530,0.234725
1765410348.294359,-8.379961,3.929937,-2.588474,-0.097738,0.167683,0.233198
1765410348.297304,-8.585604,4.275465,-2.417503,-0.096364,0.164170,0.223119
1765410348.297804,-8.715924,4.549258,-1.991272,-0.096822,0.181274,0.232587
1765410348.301379,-8.310018,3.983739,-2.680535,-0.104763,0.165392,0.251829
1765410348.302321,-8.229315,3.915590,-2.612386,-0.097891,0.171042,0.239154
1765410348.307232,-8.370396,3.968196,-2.609995,-0.092546,0.175318,0.234725
1765410348.309230,-8.748803,3.840267,-1.785629,-0.094837,0.175318,0.239917
1765410348.312295,-8.835485,4.044715,-2.013391,-0.091477,0.177762,0.225257
1765410348.314221,-8.474413,4.301769,-2.448589,-0.092088,0.176693,0.222355
1765410348.317266,-8.219750,4.561214,-2.607604,-0.094073,0.176693,0.228769
1765410348.317766,-8.403275,4.654471,-2.419894,-0.095906,0.172875,0.235641
1765410348.322261,-8.566474,4.446436,-2.483261,-0.096975,0.170737,0.247553
1765410348.324332,-8.645384,4.050693,-2.505978,-0.097891,0.173333,0.249691
1765410348.327224,-8.583810,3.900047,-2.332616,-0.092546,0.174555,0.237779
1765410348.329305,-8.596364,4.158297,-2.292563,-0.093462,0.189063,0.238390
1765410348.330349,-8.433763,4.025586,-2.516738,-0.088881,0.172417,0.241292
1765410348.335339,-8.479196,4.177427,-2.413319,-0.096517,0.174097,0.224493
1765410348.337267,-8.948468,4.678981,-1.995456,-0.084605,0.183260,0.225104
1765410348.338407,-8.582017,4.772835,-2.156862,-0.086896,0.194102,0.244499
1765410348.342387,-8.225728,4.037541,-2.633907,-0.101556,0.181274,0.247095
1765410348.344294,-8.525227,4.082974,-2.250717,-0.095906,0.178220,0.232740
1765410348.347329,-8.617886,3.961023,-2.180774,-0.086743,0.184939,0.233656
1765410348.349350,-8.130080,4.041128,-2.587278,-0.092393,0.181885,0.226173
1765410348.352321,-8.243662,4.479913,-2.559780,-0.094684,0.178831,0.207694
1765410348.352821,-8.483978,4.778813,-2.121592,-0.093310,0.177304,0.216399
1765410348.357299,-8.493543,4.829627,-2.129364,-0.090103,0.183412,0.232587
1765410348.359256,-8.314202,4.603658,-2.513151,-0.100487,0.181885,0.235489
1765410348.362305,-8.420611,4.365734,-2.590267,-0.103542,0.177304,0.234572
1765410348.362805,-8.497129,4.047106,-2.609995,-0.102473,0.175624,0.234572
1765410348.365298,-8.500716,4.106886,-2.400765,-0.092852,0.175624,0.222660
1765410348.369270,-8.500716,4.106886,-2.400765,-0.092852,0.184787,0.222660
1765410348.370303,-8.336919,4.399808,-2.479675,-0.097891,0.189674,0.218232
1765410348.374303,-8.448110,4.564203,-2.594452,-0.096822,0.189674,0.219453
1765410348.377289,-8.730271,4.631157,-2.118603,-0.093004,0.177609,0.224340
1765410348.379297,-8.492348,4.554040,-2.362506,-0.100945,0.186467,0.220064
1765410348.382250,-8.492348,4.554040,-2.362506,-0.100945,0.176235,0.220064
1765410348.384236,-8.265182,4.292204,-2.796509,-0.104305,0.177609,0.220522
1765410348.385247,-8.488760,4.475131,-2.474892,-0.095448,0.189063,0.213803
1765410348.389228,-8.301051,4.458990,-2.417503,-0.104153,0.186772,0.216552
1765410348.392230,-8.460066,4.639526,-2.336800,-0.107512,0.185398,0.206625
1765410348.394303,-8.567670,4.851147,-2.526303,-0.106596,0.187536,0.211970
1765410348.397302,-8.752988,4.607843,-2.103060,-0.104153,0.182649,0.227853
1765410348.399298,-8.454087,4.183404,-2.565758,-0.109192,0.182649,0.222202
1765410348.401311,-8.474413,4.305356,-2.568747,-0.109039,0.178984,0.212581
1765410348.402286,-8.428981,4.295193,-2.547226,-0.105527,0.185245,0.214108
1765410348.406325,-8.458870,4.129602,-2.410330,-0.100487,0.172417,0.215330
1765410348.408315,-8.502510,4.328072,-2.449784,-0.104611,0.174097,0.201586
1765410348.412279,-8.660927,4.460784,-2.663797,-0.107970,0.176998,0.202655
1765410348.414316,-8.543757,4.459588,-2.771401,-0.096975,0.171042,0.217010
1765410348.416337,-8.574843,4.385461,-2.628527,-0.105680,0.179289,0.212428
1765410348.417352,-8.971784,4.604256,-2.199306,-0.101251,0.179289,0.208000
1765410348.421307,-8.629841,4.337637,-2.374462,-0.106596,0.192270,0.219301
1765410348.422300,-8.243065,4.257532,-2.998565,-0.101404,0.181274,0.223271
1765410348.427307,-8.243065,4.257532,-2.998565,-0.101404,0.178373,0.223271
1765410348.429257,-8.831898,4.347202,-2.233979,-0.106596,0.193950,0.208916
1765410348.431304,-8.569463,4.359158,-2.663797,-0.101251,0.182801,0.216552
1765410348.434273,-8.569463,4.359158,-2.663797,-0.101251,0.182343,0.216552
1765410348.436290,-8.424796,4.521759,-2.351745,-0.104305,0.190590,0.213497
1765410348.439331,-8.542562,4.656862,-2.178383,-0.102320,0.192117,0.222508
1765410348.441313,-8.543757,4.192969,-2.239957,-0.106443,0.176235,0.227395
1765410348.444266,-8.627449,4.159493,-2.487446,-0.103847,0.170890,0.219759
1765410348.447302,-8.611907,4.090147,-2.343376,-0.099876,0.173791,0.216399
1765410348.449272,-8.143232,4.198947,-3.015303,-0.098807,0.167835,0.215941
1765410348.452290,-8.296268,4.494260,-2.449784,-0.098349,0.167835,0.213803
1765410348.453210,-8.332734,4.523553,-2.669177,-0.101251,0.170279,0.217621
1765410348.457191,-8.541367,4.585724,-2.458153,-0.095906,0.167072,0.230907
1765410348.459226,-8.545551,4.336442,-2.332616,-0.103542,0.181122,0.229838
1765410348.460294,-8.363222,4.103299,-2.464132,-0.097891,0.179594,0.232892
1765410348.464303,-8.186872,4.044715,-2.865853,-0.100945,0.173333,0.226936
1765410348.465247,-8.493543,4.319703,-2.556791,-0.093921,0.186314,0.215635
1765410348.469241,-8.792442,4.593495,-2.003826,-0.095448,0.186314,0.218690
1765410348.471239,-8.516259,4.574366,-2.315877,-0.096669,0.186161,0.229991
1765410348.474281,-8.321377,4.672405,-2.507771,-0.099266,0.176693,0.224035
1765410348.476283,-8.626852,4.705882,-2.309899,-0.100640,0.176082,0.227853
1765410348.479275,-8.626852,4.705882,-2.309899,-0.100640,0.171348,0.227853
1765410348.482273,-8.295074,4.239598,-2.678144,-0.101862,0.173944,0.234114
1765410348.484244,-8.358440,4.410569,-2.601626,-0.100793,0.169210,0.229991
1765410348.487307,-8.450501,4.526542,-2.262075,-0.093768,0.170431,0.230602
1765410348.489243,-8.320181,4.508608,-2.367288,-0.100335,0.173791,0.233656
1765410348.492218,-8.211381,4.665231,-2.421688,-0.100335,0.164628,0.233656
1765410348.494195,-8.161166,4.598278,-2.899928,-0.101098,0.161727,0.233809
1765410348.497317,-8.305236,4.577354,-2.791128,-0.097586,0.153022,0.239612
1765410348.499249,-8.297464,4.617407,-2.523314,-0.092241,0.177151,0.234420
1765410348.500309,-8.166546,4.377092,-2.592061,-0.097586,0.177151,0.240070
1765410348.503275,-8.192252,4.474533,-2.586083,-0.099113,0.165850,0.227242
1765410348.507214,-8.157578,4.722620,-2.784552,-0.102014,0.170431,0.218842
1765410348.509201,-8.442132,4.955164,-2.303921,-0.093462,0.170584,0.230907
1765410348.512212,-8.250835,4.813486,-2.381635,-0.100793,0.178067,0.239765
1765410348.514278,-8.277140,4.583930,-2.642276,-0.106138,0.162490,0.234267
1765410348.517293,-8.376971,4.687948,-2.623744,-0.099571,0.164781,0.226478
1765410348.519310,-8.510281,4.741750,-2.557389,-0.097128,0.173180,0.233045
1765410348.521271,-8.382352,4.555236,-2.161645,-0.097280,0.178831,0.235947
1765410348.522243,-8.329745,4.542085,-2.455762,-0.103084,0.161574,0.222508
1765410348.525282,-8.360831,4.703490,-2.651841,-0.101862,0.161574,0.220828
1765410348.529295,-8.260401,4.878048,-2.734935,-0.094531,0.172722,0.219759
1765410348.532272,-8.330941,4.858321,-2.461740,-0.097891,0.170126,0.227089
1765410348.532772,-8.159372,5.113582,-2.625538,-0.099266,0.172111,0.223729
1765410348.537691,-8.223337,4.982065,-2.804878,-0.108887,0.168752,0.224646
1765410348.541158,-8.268770,4.867886,-2.721783,-0.103389,0.162490,0.234420
1765410348.542296,-8.367407,4.543280,-2.399569,-0.105222,0.172875,0.232282
1765410348.544282,-8.330941,4.658058,-2.478479,-0.102931,0.169821,0.222050
1765410348.547247,-8.149210,4.906743,-2.803084,-0.108581,0.166308,0.213803
1765410348.548282,-8.075083,4.913318,-3.103778,-0.111941,0.169057,0.217773
1765410348.551282,-8.409851,5.019727,-2.615973,-0.105374,0.174555,0.221744
1765410348.554227,-8.530008,4.869679,-2.280009,-0.105374,0.182496,0.221744
1765410348.557308,-8.301051,4.686752,-2.654830,-0.111025,0.165544,0.221744
1765410348.559330,-8.256216,4.634146,-2.828790,-0.107818,0.165544,0.217010
1765410348.561364,-8.293280,4.555236,-2.642874,-0.105985,0.171348,0.214719
1765410348.564274,-8.327353,4.640123,-2.343376,-0.100640,0.179442,0.208763
1765410348.565267,-8.064919,4.736968,-3.041606,-0.109803,0.176998,0.204487
1765410348.569185,-8.344092,4.884624,-2.618364,-0.107360,0.189674,0.201891
1765410348.572239,-8.148014,4.789574,-2.734935,-0.107512,0.189674,0.205403
1765410348.574281,-8.389525,4.945002,-2.148493,-0.101709,0.183412,0.214414
1765410348.575319,-8.326159,4.844571,-2.454567,-0.108734,0.176540,0.206167
1765410348.579302,-8.210185,4.707077,-2.856289,-0.114232,0.165086,0.210443
1765410348.581232,-8.211979,4.707675,-3.026064,-0.102014,0.169668,0.210290
1765410348.584271,-8.390720,4.744739,-2.456958,-0.105832,0.169668,0.200822
1765410348.585251,-8.256814,4.942013,-2.639885,-0.109650,0.176998,0.202196
1765410348.589249,-8.188664,4.979674,-2.829387,-0.110719,0.171806,0.205098
1765410348.592248,-8.002151,4.674796,-3.100789,-0.107360,0.165850,0.212428
1765410348.594220,-8.002151,4.674796,-3.100789,-0.107360,0.174249,0.212428
1765410348.597240,-8.307029,4.864299,-2.524509,-0.113010,0.177456,0.206778
1765410348.599338,-8.041606,4.862505,-2.835366,-0.112857,0.167530,0.207389
1765410348.601322,-8.054757,4.898373,-2.874222,-0.112094,0.182496,0.198837
1765410348.603296,-7.936991,4.882233,-2.849115,-0.110261,0.182496,0.212428
1765410348.607278,-7.936991,4.882233,-2.849115,-0.110261,0.176693,0.212428
1765410348.609231,-8.089430,4.632352,-2.793519,-0.119577,0.171653,0.197920
1765410348.610281,-8.273552,4.802725,-2.650047,-0.116370,0.164628,0.197920
1765410348.614217,-8.137254,4.965327,-2.595648,-0.110261,0.178831,0.199295
1765410348.617230,-7.986608,4.803921,-2.823409,-0.119882,0.180511,0.207847
1765410348.619225,-7.986608,4.803921,-2.823409,-0.119882,0.169362,0.207847
1765410348.622305,-8.414633,4.626374,-2.532879,-0.120646,0.174860,0.212123
1765410348.624273,-8.433166,4.485892,-2.335605,-0.112705,0.166461,0.213956
1765410348.627278,-8.047584,4.424916,-2.663797,-0.112399,0.170126,0.203724
1765410348.629313,-7.943566,4.435078,-2.641081,-0.115759,0.170126,0.202807
1765410348.632279,-7.837159,4.742945,-3.096604,-0.106901,0.167072,0.198073
1765410348.635220,-8.087039,4.982663,-2.857484,-0.106138,0.172264,0.199753
1765410348.637249,-8.008129,5.098039,-2.777379,-0.105069,0.172264,0.205403
1765410348.638246,-7.965685,5.127928,-2.688905,-0.108734,0.181274,0.217163
1765410348.642290,-7.881994,4.491869,-2.816834,-0.114537,0.176540,0.222813
1765410348.643342,-7.968674,4.409373,-2.906504,-0.106749,0.168904,0.215635
1765410348.647253,-8.249043,4.566595,-2.556791,-0.108429,0.174707,0.205098
1765410348.649268,-8.088234,4.866690,-2.582496,-0.106596,0.179594,0.202196
1765410348.652236,-8.088234,4.866690,-2.582496,-0.106596,0.181732,0.202196
1765410348.654310,-7.560975,4.794356,-3.450502,-0.103542,0.173638,0.215941
1765410348.657260,-7.993782,4.962935,-2.608799,-0.102473,0.172722,0.213497
1765410348.659228,-8.472022,4.868484,-2.297346,-0.105680,0.184939,0.217468
1765410348.661346,-8.491152,4.580344,-2.110832,-0.102931,0.173638,0.223119
1765410348.663244,-8.491152,4.580344,-2.110832,-0.102931,0.183107,0.223119
1765410348.667250,-8.042802,4.643710,-2.935796,-0.099113,0.173028,0.210443
1765410348.669220,-8.035628,4.756097,-2.730153,-0.095448,0.171806,0.208763
1765410348.672275,-8.518053,4.964729,-2.281205,-0.098502,0.168904,0.205556
