time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9975,-9.87493199363006,0.08557845944978677,0.08922878377991471,-0.0068640847595614896,0.026484098286736625,0.04939948730038024
1.0,-9.886654872534516,0.15522948397435898,0.2119459874260355,-0.0073354109960552276,0.02774992258382643,0.04825483653846154
1.0025,-9.930267400108649,0.21626563343514138,0.3253660727759987,-0.008722425723426071,0.025804832153075503,0.046993240958532044
1.0050000000000001,-9.978662802071417,0.25256150785714404,0.38025965789282434,-0.00948061976785716,0.020769,0.04638362751785769
1.0075,-9.836671175184536,0.26220446074778736,-0.003008969122769045,-0.009972601931482944,0.020886456540429893,0.04936567919320843
1.01,-9.756395184208513,0.25985445452893324,-0.16679172840745993,-0.010440360559540875,0.021369528809182255,0.046869073562888594
1.0125,-9.819163808528682,0.1908556020161617,0.005639215777259204,-0.007736047235778831,0.031168064245139588,0.05195093857108563
1.0150000000000001,-9.88888662409773,0.1664439375247722,0.19008577665824902,-0.009347467093800242,0.03258608797418769,0.054672
1.0175,-10.020607774662007,0.10544503620437795,0.6191582776642206,-0.007276297315138149,0.03319370268486185,0.05398902392891136
1.02,-9.848854927128713,0.048743019639668476,0.16226390659308326,-0.010685655289725687,0.02972165326408042,0.050698277123843526
1.0225,-9.744568333861388,-0.009251181301735904,-0.1587354848303801,-0.009775959019639681,0.0175050025125793,0.04991878060055187
1.025,-9.809086697710883,0.10266404429306261,-0.05383431977823143,-0.005736598162376292,0.021189702035643222,0.044742476625742454
1.0275,-10.009674926095848,0.2908404550590159,0.32897108547169546,-0.004215020948910842,0.030829956793663675,0.04816768646653476
1.03,-9.961873417134909,0.292458417134908,0.4190991466481181,-0.004400802280945892,0.033861661140472725,0.04890661134909603
1.0325,-9.832663296005114,0.16018045007350645,0.0356136924129148,-0.013895601751358285,0.021972625196548436,0.05346009891978267
1.035,-9.794805834272935,0.10697011115372872,-0.27194777987855445,-0.01169817619686812,0.02057213448386046,0.05422301366570788
1.0375,-9.684623251006707,-0.06481421764142507,-0.3029995702780452,-0.008243974496644173,0.026713123681687656,0.05473490239693194
1.04,-9.952162385035644,0.14951738032708412,0.41902150762115864,-0.008445336392499883,0.03792776955370518,0.0476226923884263
1.0425,-9.966430883112682,0.21260279797519874,0.4246541566309231,-0.010747517570239007,0.040613752286587174,0.048294188071646794
1.045,-10.069441128639218,0.23465426058775096,0.46726782427949753,-0.01142522254691378,0.032468561694795346,0.05177388339903221
1.0475,-9.792070154183596,0.18679503309179488,-0.0791888769325646,-0.00957651536636874,0.029025517530462983,0.05240896061088555
1.05,-9.924186291455621,0.17504399573964394,0.18255212015779138,-0.007894848047337253,0.027813998437869913,0.0545797235660749
1.0525,-9.855444378915976,0.11767634073372801,0.20727948634319518,-0.006505019502958585,0.03299359160236685,0.05180089375621302
1.055,-10.058444427969063,0.21566820256119903,0.40381411626824004,-0.012828,0.031312699829359615,0.0500261836791324
1.0575,-10.029454533166414,0.2256648333370549,0.41031159182521354,-0.012828,0.034760015711665884,0.05194173077745005
1.06,-9.962145541874847,0.2243789310016836,0.28602768183146915,-0.011191544059763862,0.02836148760864324,0.05705490171740707
1.0625,-9.877553616676039,0.07080369322837177,0.1344672193750502,-0.012349702948027954,0.02720417101775243,0.059499248694674274
1.065,-9.756305285209042,0.1338515509591295,-0.26967787422883743,-0.008503549094741705,0.02736912393020238,0.05305517709333631
1.0675000000000001,-9.84594266366242,0.12843770607385596,0.12131981737256332,-0.007832654368248515,0.03516648375784973,0.057833453222808265
1.07,-10.029633719744059,0.17357593015757888,0.41322959715022856,-0.005498,0.034587295746347044,0.057574
1.0725,-10.1490623302378,0.2059024336968772,0.5787545939910235,-0.005498,0.03412865014611785,0.057574
1.075,-9.872813522406576,0.20457156793301398,0.09037859894557704,-0.012390411350597041,0.03804692529074292,0.058455428066366895
1.0775000000000001,-9.760061928795157,0.14284964321910065,-0.13901142488448961,-0.009534427874088865,0.028610716861528447,0.0577107423662583
1.08,-9.80392861960674,0.1220296658471659,0.03856527666550047,-0.00842538602142944,0.035509123527611056,0.05616300617920668
1.0825,-9.946021091475437,0.04895510047584219,0.3470321136305319,-0.009956770043036972,0.03837294583516039,0.06303086853105966
1.085,-9.91121265616061,0.015079938112208147,0.3404593438393908,-0.013243551683137563,0.040776977626643986,0.05995286680258353
1.0875000000000001,-9.972672379176721,0.0867830842891642,0.27899962082327895,-0.00875746433740541,0.030309984452571225,0.05496905059528415
1.09,-9.921846278628678,0.17066619905359642,0.0617509325156871,-0.008054234688556204,0.03309299841622399,0.05882791992274274
1.0925,-9.810865656372123,0.14308953348999381,-0.11884503236654523,-0.006507727137721964,0.03128883336874294,0.06209308173614468
1.095,-9.927470510317221,0.12149271995569878,0.20617617629934315,-0.006269528591092473,0.036957,0.05707911709516654
1.0975,-9.998877532217387,0.20777523699707023,0.229978793434063,-0.006650270924768598,0.036957,0.05543255166521641
1.1,-10.009440470260131,0.22248336294039306,0.23256405212092446,-0.006708994484805853,0.032965003374736304,0.05522119048511853
1.1025,-9.866453727499412,0.16029455744082405,0.1316899105132397,-0.006083174576986165,0.03171418269510193,0.060349801012420975
1.105,-9.968690824085158,0.19197201390419952,0.1235625364636322,-0.008304185267888807,0.02871574462921348,0.059535698067415696
1.1075,-9.90271203067809,0.10008855888880014,-0.05193038742454049,-0.009686235142102364,0.028863,0.06282860793851583
1.11,-9.806181673983794,0.09649600717018288,-0.22376406555590753,-0.007901594878444029,0.029124504583468765,0.05976932506969214
1.1125,-9.844788644797408,0.2138379496272306,-0.013971539448942777,-0.006474035980551028,0.03859822729335511,0.061846083371150766
1.115,-9.919109223176884,0.2214331086685825,0.3194717538952739,-0.005576992685185179,0.049506922394636034,0.06270878432630907
1.1175,-9.98715701801724,0.1839068435344837,0.5286178034482707,-0.007494527499999952,0.04273235810344844,0.0650096587068965
1.12,-10.03162779381745,0.1792900911523384,0.29721966612953654,-0.007867087518286891,0.027336,0.05991479726492097
1.1225,-10.017672717909466,0.19955796585603774,0.09487440027562383,-0.00846123982614228,0.027336,0.05881153035089577
1.125,-9.890246060640216,0.2204233669221521,-0.16685146926660654,-0.009304434174932371,0.031128924706943194,0.0600353109407875
1.1275,-9.957602176780883,0.27930136632100866,0.15579996743912747,-0.009063327880973856,0.04015386422001784,0.06039618245266005
1.1300000000000001,-9.967916736966867,0.2406901098061322,0.41328808935457356,-0.010391574606134978,0.0417999022233124,0.06461219246625768
1.1325,-9.900371074515602,0.18332273791922685,-0.05206673509921604,-0.009962150304256422,0.032969684690685445,0.06410552791533726
1.135,-9.928172465532512,0.1379086222706506,-0.11916953927592151,-0.007690706516695947,0.029180930404217962,0.061075418249560635
1.1375,-9.938297581395348,0.23037670468323804,0.18601093554129483,-0.004997076808340032,0.037374410729751395,0.061198744651162755
1.1400000000000001,-9.99276417568621,0.32386422776102675,0.4150385566316703,-0.004367289827164831,0.037874,0.06304057824954615
1.1425,-9.947251127901506,0.2753836213495369,0.24782829632704126,-0.013213692983979416,0.037874,0.061902710677925944
1.145,-9.955449973040631,0.30878750727711823,0.013002934975041035,-0.00892458113466799,0.032098469355375456,0.06878721833932697
1.1475,-9.869991957681284,0.23207672405346036,-0.06639921770382581,-0.003853077546025513,0.03312954188610379,0.0730848547174064
1.1500000000000001,-9.91756669196978,0.09650172097515518,0.16273332901316323,-0.0033663689383910934,0.03591735815873515,0.0684357873510396
1.1525,-9.919520266073683,0.12189001721006391,0.1666388437978037,-0.00810574624815032,0.03679042283978506,0.06444451785029974
1.155,-10.035867,0.217001,0.263032,-0.012065,0.03721911880629924,0.062156
1.1575,-10.035867,0.217001,0.263032,-0.012065,0.03986697961889761,0.062156
1.16,-9.816265642480213,0.2720549571503963,0.15824688300792042,-0.013399296517150284,0.034819,0.06472681841688657
1.1625,-9.754642806635067,0.2513097754839734,-0.024911840581582995,-0.01566836454333676,0.03488023932846013,0.06429369806410155
1.165,-9.651570931599544,0.20902142655005476,-0.2681692350471727,-0.01390597837514376,0.034883650936708796,0.06521961966398168
1.1675,-9.85809996431255,0.06488576382912506,0.17309973226277361,-0.009358407299270071,0.03183349007059948,0.06918392218260144
1.17,-9.9083555758095,0.09601367778867927,0.18810125751824774,-0.009549753284671527,0.0348994173842287,0.06506402353954781
1.1725,-9.83595500761305,0.2338611647971585,0.013319584398983945,-0.01110536135185047,0.03723826937675312,0.06336333597318199
1.175,-9.752501407683797,0.3455468070830043,-0.06888417585770473,-0.008238480379446637,0.03786122056916995,0.06509528260869568
1.1775,-9.859038387111463,0.36388072326324106,0.08720610147984134,-0.00798483274624506,0.037480749119367586,0.06623503913043478
1.18,-9.999057713221642,0.28355657127813094,0.2745689403446809,-0.011760564595500402,0.03776243808520786,0.06725735918621344
1.1825,-9.896359796825772,0.16911527757669062,0.03425476506929068,-0.00943433479805757,0.04189006910103034,0.0685010575790596
1.185,-9.86557234951049,0.16729075579769231,0.09297996316474359,-0.009649174568222516,0.039599071930395253,0.06879048859326709
1.1875,-9.912464961538461,0.2437469355992844,0.15669344633273702,-0.011602571556350626,0.042723995527728084,0.06293115026833632
1.19,-10.077332106529244,0.3255203953394631,0.4013259154918272,-0.01213252452610332,0.04164376211516936,0.06953546863544693
1.1925000000000001,-9.934682033176339,0.2143114080891591,0.12646827644794667,-0.015334836196296945,0.03796855612439328,0.0701339049289951
1.195,-9.812480832946443,0.18224098514900133,-0.15027813735156043,-0.014881587613712695,0.03752761128388983,0.06930943605646445
1.1975,-9.813600977242746,0.19386268764822512,0.03184564995494818,-0.01281049941250675,0.04147042027031899,0.0700752999531447
1.2,-9.972803945765936,0.253972434316522,0.40073944503647224,-0.010809970694576617,0.045997719885823005,0.06698249070726287
1.2025000000000001,-10.0304581661275,0.3653042345321971,0.4549150402917883,-0.009540405556612687,0.04714007908658426,0.07053760565810356
1.205,-9.86619087999051,0.21641907465127316,-0.06258764748695501,-0.012968178835995417,0.034044435192155616,0.07327314367863352
1.2075,-9.849833724564288,0.21691409273762455,-0.1547845587758982,-0.007522979886129962,0.033664672573145656,0.07225989057725762
1.21,-9.808669541133165,0.12059950531937981,-0.07794252160231323,-0.0021733441789967274,0.03872067930710918,0.07524187442800435
1.2125000000000001,-9.683845973879308,0.16327559418465443,-0.05084197276475946,-0.005719908601890509,0.04685243048219027,0.07036546532590186
1.215,-9.715247587371948,0.26171454377349646,-0.07384834403175283,-0.008160660718350981,0.0451872018001817,0.06906922945908464
1.2175,-9.841160958540343,0.3174762798756522,0.045469364239324045,-0.009156629887608217,0.0438853206504376,0.07021815461858531
1.22,-9.981875269278964,0.3544001346394819,0.2754088126106399,-0.007287942635504558,0.04306230915962202,0.07526770004972651
1.2225,-9.91653907124844,0.3128336568684796,0.1330248627641016,-0.013933935899791177,0.04541991350313151,0.07651999973277654
1.225,-9.731830815709973,0.19684971963745518,-0.1474739897280884,-0.015577,0.04520819637462175,0.07825688821752222
1.2275,-9.918018770913518,0.21232640676316944,0.10557838787982374,-0.008414519386935736,0.0484522705802216,0.07277379278433278
1.23,-9.977109155403253,0.24569949134103217,0.1809284434579304,-0.00793877826632099,0.050702,0.0739516149516851
1.2325,-10.0022245647193,0.2604729707848216,0.2228853227829354,-0.009372631189252845,0.050702,0.07561233395239213
1.235,-9.835875913641242,0.3598828692276208,0.10226415345523401,-0.013238804287515707,0.0481535867181586,0.06843561821878962
1.2375,-9.984581477726987,0.4656073956336715,0.12103736626733955,-0.011850399747793165,0.040580996957755223,0.07348428686948306
1.24,-9.948032236444023,0.18547563973377784,0.0017917779510352623,-0.009850766603280261,0.043165649099120525,0.084005986931305
1.2425,-9.702273010052668,0.022259820944892268,-0.2556288355569557,-0.007310371486518305,0.04176582092288334,0.0767977589057466
1.245,-9.747471285678248,0.10375454094638696,-0.1478141600387983,-0.00930824581412271,0.04496703381703536,0.069028
1.2475,-10.027610348699266,0.4023940814189865,0.37032088153403825,-0.007354167171620269,0.056543781412591844,0.07020166565675946
1.25,-10.062533467611013,0.5278527308610537,0.444544170619131,-0.004876186853413974,0.054447670857870445,0.07554311570905618
1.2525,-9.836059910291267,0.40713464699029384,0.04996383689321232,-0.010610560776698906,0.045400511067961356,0.07962109669902903
1.2550000000000001,-9.798527974195322,0.30779796111874846,-0.21745256760202852,-0.015550381008711821,0.04231224271435113,0.07365404649243429
1.2575,-9.924028789382257,0.35230293174121385,0.10099805599481274,-0.011052784430554314,0.04708522585274791,0.07554819136942938
1.26,-9.87725455402009,0.27384378138441173,0.06272758221910783,-0.011350594505956565,0.04686581209997664,0.08193790479794438
1.2625,-9.997810176874559,0.2777488962391964,0.10470246405045475,-0.015090785003503788,0.04549416398037844,0.07657623027330072
1.2650000000000001,-9.989260541907784,0.31569032755306337,-0.14742595318857532,-0.012207539643815267,0.048717410734325464,0.07530051672115186
1.2675,-10.003534034356347,0.3488240330357007,-0.0011275586663372361,-0.006217260388712524,0.04897748691550786,0.08259288229974811
1.27,-10.040910779060594,0.33271883341474984,0.3223006312353211,-0.009241605965241963,0.05310355945514316,0.07872477694692341
1.2725,-10.060346470559532,0.31673482751367443,0.1364195168700077,-0.012734740159865376,0.04729702961716451,0.08163491215818248
1.2750000000000001,-9.93304161579435,0.1996717684112996,-0.09933593876794634,-0.01268218087077327,0.04615753830477054,0.08770980657711862
1.2775,-9.96209728071648,0.18641672111021698,0.00429642858158355,-0.008406278412134788,0.0446142107471359,0.08146977099887041
1.28,-10.028543380023272,0.2568418509099366,0.35695679178961814,-0.0049883214428671566,0.050396,0.08118320256923438
1.2825,-9.958896894778924,0.21507758848644762,0.12305915859598854,-0.008764966572319458,0.048641720514911745,0.08304366352602546
1.285,-9.898543142966924,0.21335572488326474,-0.08696221910505904,-0.012701974571984378,0.040317,0.07920412049610907
1.2875,-9.990515396352142,0.33022740820363583,-0.06562009345006409,-0.014519302302204993,0.040317,0.07543941305123203
1.29,-10.18273350853861,0.41130409376173765,0.2530540634287924,-0.009541683998447842,0.043985086789289946,0.08162465860768338
1.2925,-10.061597549417153,0.3543847680589837,0.20148625947691148,-0.011903319661622025,0.04895575206519205,0.08398548047497088
1.295,-9.963691780569778,0.17805104322285673,0.0033678687232166784,-0.014203,0.04368029893587994,0.085063
1.2975,-9.946589414287777,0.1277469959714289,-0.005184155904020878,-0.014203,0.04380904633015007,0.085063
1.3,-10.06886009148489,0.2041710234771389,0.19633057634512638,-0.006575312522216855,0.0430867745031508,0.07894672824365809
1.3025,-10.00859704455647,0.31862066261754685,0.07884228628211383,-0.0076105038875424105,0.045673905787687825,0.07804114758119243
1.305,-9.904021437592956,0.3752060208219183,-0.001981165909977113,-0.01306630708414889,0.04295226295499012,0.07581063275929534
1.3075,-9.872332451709065,0.35476118283104935,-0.1353839048010494,-0.0065375021787342285,0.04673907240052202,0.08194784617090697
1.31,-9.868604373448841,0.35026611338796465,-0.14751853509404023,-0.005507884351830178,0.04564264939982837,0.08286559666588618
1.3125,-9.90187106696324,0.318956139779911,0.08241528556934363,-0.005757486849293686,0.04901760251307266,0.0813655265745727
1.315,-9.91130381164746,0.45898199420487906,-0.04006965060478643,-0.007191148972423183,0.04961242324088056,0.080952889250576
1.3175000000000001,-9.861488326704281,0.48538430955734047,0.06304962821903043,-0.0037553396678056106,0.0491032601351029,0.08884366739887185
1.32,-9.873695124493857,0.40042615971913115,0.0649578883323603,-0.008792192042129951,0.04637089589233464,0.09250222537156229
1.3225,-9.902371856932815,0.28638856939624413,0.1533201757902019,-0.010836466226926971,0.04390047560189371,0.09147980938773338
1.325,-9.71790126133841,0.24435055042816467,-0.24430911217887516,-0.011543838090707234,0.046578,0.08957491354265776
1.3275000000000001,-9.675158403615603,0.18669633006660036,-0.3616054574500534,-0.013194189628924916,0.046578,0.09109805914367278
1.33,-9.845945596811669,0.2881948929320622,0.06455812437339058,-0.010947202577004404,0.04755474120855915,0.08248323033153071
1.3325,-9.924029459628583,0.4690280249894824,0.15881795355009315,-0.011798289940501252,0.05572189699380974,0.08532123843740612
1.335,-9.903653115360887,0.44622027211586235,0.14667838425056415,-0.014282536178029074,0.05819500098434011,0.08945448673966791
1.3375000000000001,-9.814669179550302,0.2918126387218854,-0.08064066698223907,-0.00844086220118348,0.05267755166863864,0.09232439138461533
1.34,-9.930093318970838,0.1414887680212082,0.09390315244035201,-0.009273026789334032,0.045109602158116505,0.09128103531576472
1.3425,-9.876333564871354,0.18058677100265128,-0.016059980944956725,-0.005152628348666727,0.0507285502697646,0.08716145441447057
1.345,-9.838469688192827,0.3816477700261196,0.002773068933743192,-0.00663551781999522,0.057269,0.08406936042745194
1.3475,-9.906871793872295,0.5600661352075753,0.14630333935421003,-0.008858,0.055523228191308824,0.081551
1.35,-10.029709137060754,0.5195320560883793,0.17584578740328594,-0.008378047999999597,0.04792294775690605,0.08312579646408971
1.3525,-9.737075136307451,0.29303295987328853,-0.2998188056087539,-0.006192573335724157,0.04969361917159768,0.09553976366027131
1.355,-9.607513317222176,0.25432646301624146,-0.5486161584638799,-0.009738827579806401,0.05311609707336581,0.09218237503480281
1.3575,-9.821157216644524,0.2322601420881677,-0.1459030750108123,-0.007432614743579552,0.06118742253620267,0.08833840733178665
1.36,-9.990434,0.359278,0.392157,-0.006567,0.06257306417864882,0.08659
1.3625,-9.990434,0.359278,0.392157,-0.006567,0.06064336089645751,0.08659
1.365,-9.776678988429357,0.607854158383935,-0.2441972025818796,-0.015196011589768127,0.057185575395649065,0.08802601727946446
1.3675,-9.906052661295718,0.6053565939054906,-0.08635096042712961,-0.009964411991393866,0.05527124946051483,0.09644788157462726
1.37,-9.993471459427777,0.3103740672032193,0.1560829149879893,-0.0073473918213539675,0.059357839261843945,0.10497510265643134
1.3725,-10.062488687843686,0.16359131405442812,0.33397171542219506,-0.011196316985345511,0.06171727754361485,0.09591134732728522
1.375,-9.959439893749005,0.3735364811515826,0.04857879847303961,-0.013755632575155082,0.06704234961030699,0.08486828137426436
1.3775,-9.961433805961509,0.5814195501892749,0.012685876876094293,-0.014010813310004765,0.05698105691108658,0.08728749481151578
1.3800000000000001,-10.012990983572191,0.6195494740534666,0.2782785279177208,-0.011462886199917815,0.055909232891814216,0.09837248733196238
1.3825,-9.97998607268449,0.41894062391443354,0.09262493367009,-0.01330727574167014,0.059070920296174494,0.10324743836116836
1.385,-9.876874402891527,0.08275324553585929,0.08629463311107423,-0.015472545034965023,0.057141211640917226,0.10171431497154006
1.3875,-9.791242969930071,0.02719525874125974,-0.12217571328670959,-0.011696204895104962,0.0580526832167832,0.09637508671328682
1.3900000000000001,-10.072247503228173,0.44051483724739515,0.20980374119993397,-0.006617792323762687,0.05988032384861709,0.08676055402236099
1.3925,-9.993608431263448,0.5727853434885346,0.14860424225499802,-0.009728129301349099,0.06433529951603603,0.08608795947509315
1.395,-9.894524090696,0.7795647037179998,-0.1331982560484992,-0.013426721688370032,0.059558462586439126,0.0944740531567133
1.3975,-9.840992204250838,0.32610157623983105,-0.15295612765739153,-0.012811591292750127,0.05692170271520345,0.10571090461180792
1.4000000000000001,-9.963252249227972,0.18073593551318107,0.08754476693912445,-0.009203128792006996,0.05632526357856585,0.10265112679382303
1.4025,-9.913859410778096,0.3357928176945284,-0.05824969435158479,-0.009639389855907898,0.062614,0.09457690069164251
1.405,-9.861309,0.453132,-0.051411,-0.013134,0.06275963569536959,0.090255
1.4075,-9.861309,0.453132,-0.051411,-0.013134,0.06610033605649623,0.090255
1.41,-10.036218346401949,0.6586495315796985,0.05722469352272035,-0.013682520323314714,0.06025300990347637,0.10480830957231418
1.4125,-9.962432103036958,0.41761446992073226,-0.0052479883386979675,-0.015190007753276363,0.061635421957153,0.10556287615161267
1.415,-9.768920830687447,0.33192365138833985,-0.3376886022150105,-0.011344479851277608,0.062308,0.09929366664346176
1.4175,-9.911734044983781,0.3557262685230597,-0.04809631502254774,-0.012738046562771922,0.062308,0.1001804064140495
1.42,-10.095758689245086,0.4695558608038493,0.20682039180425557,-0.013638767332531039,0.05839916271801037,0.09755360449257926
1.4225,-10.099782226355396,0.5223581607990394,0.07808318738226533,-0.015308581500200627,0.06058295998716415,0.09639693221018848
1.425,-9.969620086543651,0.511905965594059,-0.08052304518452139,-0.012401680310530986,0.06410931968946902,0.1036200792754277
1.4275,-9.935467894530138,0.35414135926169926,-0.16663715789844497,-0.012612887171632075,0.06012738903270278,0.10515371208393964
1.43,-10.157476972693312,0.2785020748262001,0.2563737365145458,-0.012894091403799207,0.05755676235201365,0.10045996343658872
1.4325,-10.02901711460865,0.2770193402601087,0.1209961034476178,-0.011127042071411606,0.0665184629652404,0.09679941082052479
1.435,-9.77740916316917,0.4345299790340257,-0.16069895446110444,-0.007244753566500419,0.06542274198429625,0.10039824777539832
1.4375,-9.967697096443022,0.4677970644966484,-0.08317937363367353,-0.012462387644181411,0.053600665619904585,0.09691438764418142
1.44,-10.152685763597805,0.45164988925458804,0.16689990389968615,-0.012266423621023348,0.05452807486647552,0.09697161869804158
1.4425000000000001,-10.016341664048294,0.36819398595556546,0.0019295740351344126,-0.010035186354980932,0.06456823673658998,0.10019469733880346
1.445,-9.841932875396049,0.4207415178371553,-0.06849692736758801,-0.007108776373122621,0.06477111920948603,0.09999145290118573
1.4475,-9.883558441397629,0.46831122494229266,-0.031332575620553235,-0.010780035743873533,0.05894799952569168,0.09834605894071147
1.45,-9.920278985667753,0.4630247348534221,-0.22903217068404133,-0.010845962214983778,0.052179682736156176,0.1021051296416937
1.4525000000000001,-9.900833894357065,0.356072259891417,-0.10166117066541944,-0.007244176032262888,0.06199046361408456,0.10794166597797454
1.455,-9.923929928030894,0.3800241148262524,0.1718177331274157,-0.005207467027027323,0.07006390972972941,0.10533988108108101
1.4575,-10.049158939878787,0.33805614129402206,0.20305125130876212,-0.013374752222768224,0.05963673442096638,0.1025103786535626
1.46,-9.987036109944265,0.45873124943691945,0.012533390294626578,-0.013632512151063612,0.05393753655784317,0.09780897569787278
1.4625000000000001,-9.821212036723164,0.6986768441807877,-0.3223979928813434,-0.01146830734463259,0.05971142779661054,0.10305920135593277
1.465,-9.824301178214462,0.6240106746008367,-0.08362771264996613,-0.008418504161549496,0.06601390633915899,0.11337446155880956
1.4675,-9.996634869766247,0.27974164138484925,0.15365048620130092,-0.01136569182102979,0.06024523252952041,0.11052381202345565
1.47,-10.051005386933081,0.20325316509990332,0.10825189158262233,-0.010278876219473541,0.05706942226450993,0.10558409222962267
1.4725,-9.836293404693949,0.34490321176022387,-0.1352867851316129,-0.007993326406596965,0.06265650656517585,0.09694988531557275
1.475,-9.642633236659497,0.6567435380234525,-0.37633708710216335,-0.006860500885379378,0.06081231428571409,0.10253687164393399
1.4775,-9.872128944276943,0.7117425494360701,0.023655723171418286,-0.009669918436627623,0.05531977333333325,0.1038140316917923
1.48,-10.063366,0.619321,0.335964,-0.008247,0.058635630204081635,0.108734
1.4825,-10.063366,0.619321,0.335964,-0.008247,0.058379675278111255,0.108734
1.485,-9.594762810173963,0.3584777582441955,-0.32056585759388423,-0.009906707891399946,0.051313,0.1044657958218176
1.4875,-9.796541665566577,0.5510843438140174,-0.2456628230043882,-0.014332172524792797,0.051313,0.1047257662981629
1.49,-10.16300208414269,0.6388925704680524,0.378427568787144,-0.0131570378612309,0.05759297037083495,0.11060983602979221
1.4925,-9.89074144262486,0.4619721911595497,-0.1081034743112384,-0.009767560128577112,0.06211282207448049,0.11575694252606808
1.495,-9.65394655437212,0.13957628097088642,-0.26085723689320284,-0.015068997615788582,0.052349036638548924,0.11378988321502402
1.4975,-9.747228596301133,0.43638437106796746,-0.23591538058252376,-0.013794785016711735,0.06318026095814125,0.0986245002578383
1.5,-9.976840943830787,0.790663938425382,0.0878082714453584,-0.0056019160987074035,0.06513260634547591,0.11023185757931844
1.5025,-9.877439241063014,0.5375261649405271,-0.038740075940268355,-0.007971317590483406,0.06154543558592841,0.1180964002024808
1.5050000000000001,-9.96293840581551,0.41418320680404663,0.0047899567465709905,-0.008678450537676487,0.05764735161302946,0.1153073323489618
1.5075,-9.985488550771517,0.31613624589997014,0.05552901299495688,-0.009367305063934635,0.059713915191803905,0.11549512721385836
1.51,-9.81681294188438,0.4659225736889178,-0.2163021401085916,-0.0028382372756308124,0.061933113890130946,0.1093815333184286
1.5125,-9.7932894739061,0.6200793209517699,-0.24633274053018153,-0.009486865522197263,0.06001496664005114,0.10618490031938684
1.5150000000000001,-9.846292346909626,0.7712811242857052,-0.24396580137025495,-0.010620293994168986,0.06185692641399442,0.10859585282798884
1.5175,-9.957467048354394,0.5859910874603123,-0.09471865387430739,-0.00841580476838348,0.06691468366699076,0.1187113673339815
1.52,-9.885221,0.375418,-0.107604,-0.012217,0.06760781605199025,0.117744
1.5225,-9.885221,0.375418,-0.107604,-0.012217,0.06617677813160035,0.117744
1.5250000000000001,-9.863517714314359,0.5599775359739411,0.05069822175979425,-0.011184471596890917,0.06697067435447406,0.11020506693406888
1.5275,-9.85098349400687,0.6228308588937571,-0.21388476482292845,-0.008739500630107836,0.0640257499727586,0.11350615139168552
1.53,-9.882938673871083,0.5790991291600108,-0.15627796647682476,-0.010247366662695063,0.067042,0.11639915252234001
1.5325,-9.885221,0.334768,-0.072932,-0.00733,0.0667491762700815,0.113774
1.5350000000000001,-9.884452398992337,0.33695391940727926,-0.07447624393184786,-0.007356121145962183,0.06549248238083459,0.11370734949864109
1.5375,-9.77195427361488,0.6569012433028845,-0.3005032016465051,-0.01117940517000096,0.06219663717790389,0.10395188940479096
1.54,-10.17241226900541,0.9342831642885968,0.4027535461194101,-0.006414,0.0715040599402115,0.1060826970218957
1.5425,-9.953117810031511,0.7235979234709556,0.056844615321970604,-0.006414,0.058048873681829295,0.12367813609760026
1.545,-9.7549,0.355691,-0.193687,-0.011454,0.05934525495967515,0.116217
1.5475,-9.7549,0.355691,-0.193687,-0.011454,0.06440988090875567,0.116217
1.55,-10.05502313913043,0.8504248869565163,0.1609901391304312,-0.008008721739130474,0.071013,0.11869126086956533
1.5525,-9.847655176836799,0.5398693157403918,-0.041438878235664056,-0.010152785456836792,0.071013,0.12449328229363578
1.555,-9.979271611507103,0.44995182245830534,-0.04349382027177176,-0.013732298672019685,0.067653,0.10921007296479315
1.5575,-9.970076331852995,0.541422105645464,-0.08124320394070575,-0.016946355744286736,0.067653,0.10611907298949956
1.56,-9.819087082294978,0.8271044497082656,-0.4056821970664417,-0.01136101157536471,0.059165019332252884,0.11296599325769852
1.5625,-9.923220705996759,0.818976711102107,0.008823974473257667,-0.013307760048622367,0.06124177763371151,0.11153843435980551
1.565,-9.807989018701926,0.6844294363548984,-0.07922358753933197,-0.014786685528846124,0.07051052293269208,0.11491601348339152
1.5675000000000001,-9.872212455636367,0.4314061383999882,0.053220632581824565,-0.01507318901818183,0.06785102254545441,0.12096829363636392
1.57,-10.031303720168658,0.50683295369874,-0.09910069583747044,-0.016064674787274868,0.056295797868915295,0.10607639372939803
1.5725,-10.10280094142823,0.6619337639742063,0.05564555094339582,-0.01607369761643181,0.06354329597325058,0.10495720320993553
1.575,-9.965488134232878,0.7868977318199869,-0.06556201925548955,-0.014983691308834025,0.07409263532026374,0.10802140661957288
1.5775000000000001,-9.798317704884507,0.7237110197825193,-0.45512810255736524,-0.015492207806968833,0.06163606178903026,0.11386809794428158
1.58,-9.788522703535874,0.7183319739972625,-0.47737414154405544,-0.015267051786203538,0.06486493410689913,0.11439350404750998
1.5825,-9.904209520894353,0.7229147941083585,-0.016144058875428455,-0.012643435388416804,0.078038,0.11590151014042072
1.585,-9.835379391767132,0.6541918552125654,0.104315067756982,-0.012978867373096397,0.07743992870875654,0.12405774321700516
1.5875000000000001,-9.815988886183375,0.5179659644511349,-0.05776427599937413,-0.016535110215736233,0.06334220363261346,0.11808797915609105
