time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2478.333333337279,0.06650817,-0.8377953,-0.087599196,-2.4068038,0.07906031,1.4769074,0.7924202,0.04,0.04,-9.656801,1.3726052045822144,-0.9143667,-0.02335571,0.10111090540885925,0.16953696
2478.3500000039458,0.06787145,-0.8388923,-0.089400664,-2.4078414,0.08068334,1.474974,0.7925523,0.04,0.04,-9.651062,1.4015285968780518,-0.9328123,-0.024088353,0.1023746132850647,0.17115147
2478.3666666706126,0.06924709,-0.8399992,-0.09121853,-2.408888,0.08232107,1.4730232,0.7926854,0.04,0.04,-9.645256,1.4307109117507935,-0.95125234,-0.024833085,0.1036318838596344,0.17274804
2478.3833333372795,0.070634946,-0.8411159,-0.093052514,-2.4099443,0.083973385,1.4710553,0.79281974,0.04,0.04,-9.6388,1.460155725479126,-0.97018164,-0.02558833,0.10488614439964294,0.17432755
2478.4000000039464,0.07203493,-0.8422424,-0.09490249,-2.41101,0.08564012,1.4690697,0.7929553,0.04,0.04,-9.632439,1.4898738861083984,-0.9891127,-0.026355064,0.10613453388214111,0.17588986
2478.4166666706133,0.07344687,-0.84337866,-0.096768275,-2.412085,0.08732106,1.4670672,0.793092,0.04,0.04,-9.62591,1.519857406616211,-1.0081797,-0.027132872,0.10737402737140656,0.17743282
2478.43333333728,0.07487062,-0.84452415,-0.098649666,-2.413168,0.08901608,1.4650484,0.79322976,0.04,0.04,-9.619377,1.5501209497451782,-1.0272653,-0.027921956,0.10860680043697357,0.17895806
2478.450000003947,0.076306075,-0.8456792,-0.100546464,-2.4142606,0.09072498,1.4630128,0.7933687,0.04,0.04,-9.612085,1.5805917978286743,-1.0468304,-0.028720386,0.10983923822641373,0.18046324
2478.466666670614,0.07775303,-0.84684366,-0.10245851,-2.4153616,0.0924476,1.4609609,0.7935087,0.04,0.04,-9.605012,1.6113147735595703,-1.0663434,-0.029530061,0.11106172949075699,0.1819434
2478.483333337281,0.07921132,-0.84801733,-0.10438557,-2.4164724,0.09418371,1.458893,0.79364985,0.04,0.04,-9.59782,1.6423537731170654,-1.0858791,-0.030349582,0.11227903515100479,0.18340765
2478.5000000039477,0.08068085,-0.8491999,-0.106327444,-2.4175909,0.095933214,1.456809,0.7937921,0.04,0.04,-9.590204,1.6736197471618652,-1.105845,-0.03117999,0.1134849339723587,0.18485199
2478.5166666706145,0.08216145,-0.8503915,-0.108283915,-2.4187171,0.09769586,1.4547095,0.79393554,0.04,0.04,-9.582328,1.7050954103469849,-1.1258198,-0.032019768,0.11468763649463654,0.18627529
2478.5333333372814,0.083652936,-0.85159177,-0.11025479,-2.4198518,0.09947148,1.4525945,0.79407984,0.04,0.04,-9.574246,1.736809492111206,-1.1458907,-0.032868963,0.11588721722364426,0.1876765
2478.5500000039483,0.08515515,-0.85280067,-0.11223986,-2.4209952,0.10125989,1.4504642,0.7942253,0.04,0.04,-9.566314,1.7687784433364868,-1.1660093,-0.033727217,0.1170772835612297,0.18905503
2478.566666670615,0.08666795,-0.8540181,-0.114238895,-2.4221466,0.103060886,1.4483188,0.7943716,0.04,0.04,-9.557805,1.800977349281311,-1.1865014,-0.034595337,0.11825647205114365,0.19040996
2478.583333337282,0.08819117,-0.85524404,-0.11625168,-2.4233057,0.104874276,1.4461586,0.7945192,0.04,0.04,-9.54915,1.83341383934021,-1.2069756,-0.035471264,0.11942876875400543,0.19174582
2478.600000003949,0.08972464,-0.8564781,-0.11827802,-2.4244726,0.106699884,1.4439844,0.79466766,0.04,0.04,-9.540322,1.8660494089126587,-1.2275766,-0.03635695,0.12059304863214493,0.19305736
2478.616666670616,0.09126822,-0.8577204,-0.12031765,-2.425647,0.10853749,1.4417956,0.7948171,0.04,0.04,-9.531438,1.8989249467849731,-1.2482234,-0.037250496,0.12175143510103226,0.1943469
2478.6333333372827,0.092821695,-0.8589705,-0.122370355,-2.426829,0.11038689,1.439593,0.7949676,0.04,0.04,-9.521949,1.9320038557052612,-1.2691481,-0.038151573,0.12290133535861969,0.19561265
2478.6500000039496,0.094384916,-0.86022854,-0.12443591,-2.4280183,0.11224792,1.4373764,0.7951189,0.04,0.04,-9.51248,1.9652913808822632,-1.2901208,-0.03906106,0.12404217571020126,0.19685374
2478.6666666706165,0.09595768,-0.8614943,-0.12651409,-2.429215,0.11412026,1.4351462,0.7952711,0.04,0.04,-9.502729,1.998769998550415,-1.3111734,-0.03997732,0.12517425417900085,0.19806862
2478.6833333372833,0.09753981,-0.8627676,-0.12860473,-2.4304187,0.11600379,1.432903,0.79542416,0.04,0.04,-9.492948,2.0324866771698,-1.3322477,-0.040900204,0.1262970268726349,0.19926158
2478.70000000395,0.09913117,-0.8640483,-0.13070752,-2.4316297,0.117898256,1.4306465,0.79557824,0.04,0.04,-9.482568,2.066359519958496,-1.353611,-0.04183033,0.12741176784038544,0.20042321
2478.716666670617,0.100731544,-0.8653363,-0.13282219,-2.432847,0.11980344,1.428377,0.79573315,0.04,0.04,-9.472172,2.1004862785339355,-1.3749741,-0.042767126,0.12851490080356598,0.20156421
2478.733333337284,0.10234076,-0.8666313,-0.1349485,-2.4340718,0.121719144,1.4260951,0.79588884,0.04,0.04,-9.461644,2.134718179702759,-1.3963412,-0.04370997,0.12960897386074066,0.20267561
2478.750000003951,0.103958644,-0.86793345,-0.13708624,-2.435303,0.12364514,1.4238011,0.79604554,0.04,0.04,-9.450657,2.169224739074707,-1.4179899,-0.044658236,0.13069000840187073,0.20376478
2478.7666666706177,0.105584994,-0.8692423,-0.13923517,-2.4365408,0.1255812,1.4214951,0.79620284,0.04,0.04,-9.43949,2.203871726989746,-1.4396183,-0.045612935,0.13176243007183075,0.20482822
2478.7833333372846,0.107219644,-0.87055796,-0.14139502,-2.4377854,0.12752719,1.4191773,0.79636115,0.04,0.04,-9.428131,2.238696336746216,-1.461349,-0.046571445,0.13282355666160583,0.20586525
2478.8000000039515,0.10886238,-0.87188,-0.14356558,-2.4390357,0.1294828,1.416848,0.79652023,0.04,0.04,-9.416701,2.273667573928833,-1.4830756,-0.047535922,0.13387276232242584,0.20687416
2478.8166666706184,0.11051302,-0.87320846,-0.14574654,-2.4402914,0.1314478,1.4145072,0.79668,0.04,0.04,-9.404632,2.308830499649048,-1.5050081,-0.04850478,0.13491110503673553,0.20785604
2478.8333333372852,0.11217136,-0.87454313,-0.1479377,-2.4415536,0.13342199,1.4121559,0.7968406,0.04,0.04,-9.392437,2.3441414833068848,-1.5269288,-0.04947656,0.135940819978714,0.208812
2478.850000003952,0.113837235,-0.87588394,-0.15013875,-2.4428213,0.13540506,1.4097939,0.7970018,0.04,0.04,-9.380153,2.379605531692505,-1.5489509,-0.050452966,0.1369577795267105,0.20973714
2478.866666670619,0.115510404,-0.8772305,-0.15234947,-2.444095,0.13739689,1.4074214,0.7971638,0.04,0.04,-9.367638,2.415224075317383,-1.5709518,-0.051431283,0.13796475529670715,0.21063763
2478.883333337286,0.117190726,-0.8785828,-0.15456963,-2.4453738,0.1393972,1.4050387,0.7973264,0.04,0.04,-9.35469,2.4510104656219482,-1.5931249,-0.052413654,0.13895699381828308,0.21150795
2478.9000000039528,0.11887796,-0.8799407,-0.15679893,-2.4466577,0.14140573,1.4026462,0.79748964,0.04,0.04,-9.341552,2.4869158267974854,-1.6152989,-0.053397894,0.13993717730045319,0.21234988
2478.9166666706196,0.12057195,-0.8813045,-0.15903705,-2.4479475,0.14342229,1.4002441,0.79765373,0.04,0.04,-9.328152,2.522946834564209,-1.6375023,-0.054383673,0.1409061849117279,0.21316253
2478.9333333372865,0.12227247,-0.882673,-0.16128382,-2.4492414,0.14544655,1.397833,0.79781836,0.04,0.04,-9.314731,2.5590972900390625,-1.6597081,-0.055371605,0.14186160266399384,0.21394458
2478.9500000039534,0.12397929,-0.88404703,-0.16353889,-2.4505403,0.1474784,1.3954127,0.7979834,0.04,0.04,-9.300654,2.5954220294952393,-1.6820704,-0.056360707,0.14280545711517334,0.2146993
2478.9666666706203,0.1256922,-0.8854257,-0.16580202,-2.4518435,0.14951749,1.392984,0.7981492,0.04,0.04,-9.286493,2.6318228244781494,-1.7043569,-0.05734911,0.14373764395713806,0.2154239
2478.983333337287,0.12741113,-0.8868089,-0.16807298,-2.453151,0.1515636,1.3905467,0.79831564,0.04,0.04,-9.272257,2.668342113494873,-1.7267257,-0.05833915,0.14465655386447906,0.21611999
2479.000000003954,0.12913568,-0.8881971,-0.17035152,-2.4544635,0.15361658,1.3881013,0.79848254,0.04,0.04,-9.257436,2.705003261566162,-1.7491233,-0.05932856,0.14556202292442322,0.21678755
2479.016666670621,0.13086575,-0.88958997,-0.17263725,-2.45578,0.15567605,1.3856483,0.7986501,0.04,0.04,-9.242619,2.741774082183838,-1.7715002,-0.06031783,0.1464521288871765,0.21742474
2479.033333337288,0.13260116,-0.89098716,-0.17492996,-2.4571009,0.15774181,1.3831875,0.7988181,0.04,0.04,-9.227415,2.7785959243774414,-1.7938986,-0.06130589,0.1473311185836792,0.21803139
2479.0500000039547,0.13434169,-0.8923882,-0.17722937,-2.4584255,0.1598136,1.3807195,0.7989865,0.04,0.04,-9.212182,2.815518379211426,-1.8163193,-0.062292658,0.1481933742761612,0.21860823
2479.0666666706215,0.13608705,-0.8937928,-0.17953525,-2.459754,0.16189118,1.3782449,0.79915535,0.04,0.04,-9.196393,2.85256028175354,-1.838771,-0.063276775,0.14904053509235382,0.21915399
2479.0833333372884,0.13783708,-0.89520115,-0.18184729,-2.4610858,0.16397442,1.3757634,0.7993248,0.04,0.04,-9.180508,2.8896961212158203,-1.8612502,-0.06425982,0.14987123012542725,0.21967058
2479.1000000039553,0.13959157,-0.8966135,-0.18416516,-2.4624212,0.1660628,1.373276,0.7994947,0.04,0.04,-9.16432,2.926849603652954,-1.8836789,-0.0652406,0.1506868302822113,0.22015195
2479.116666670622,0.14135034,-0.898029,-0.18648861,-2.4637594,0.16815637,1.3707823,0.79966486,0.04,0.04,-9.147953,2.9641170501708984,-1.906096,-0.066217445,0.15149110555648804,0.22060986
2479.133333337289,0.1431131,-0.89944774,-0.18881741,-2.4651003,0.17025463,1.368283,0.7998354,0.04,0.04,-9.131162,3.0014450550079346,-1.9284943,-0.0671901,0.15227816998958588,0.22103423
2479.150000003956,0.14487965,-0.90086967,-0.19115122,-2.4664445,0.17235745,1.3657781,0.80000633,0.04,0.04,-9.114147,3.0388131141662598,-1.9508828,-0.06815823,0.15305322408676147,0.2214271
2479.166666670623,0.14664985,-0.9022945,-0.19348973,-2.4677916,0.17446455,1.3632684,0.8001777,0.04,0.04,-9.097018,3.0762557983398438,-1.9732425,-0.06912295,0.1538088023662567,0.22178616
2479.1833333372897,0.1484234,-0.90372205,-0.1958327,-2.4691408,0.17657569,1.3607537,0.80034924,0.04,0.04,-9.079671,3.1137382984161377,-1.9956278,-0.07008237,0.1545494794845581,0.22211884
2479.2000000039566,0.1502001,-0.90515226,-0.19817983,-2.4704921,0.17869057,1.3582344,0.80052125,0.04,0.04,-9.061847,3.1512503623962402,-2.0178978,-0.07103555,0.15527363121509552,0.22241323
2479.2166666706235,0.1519798,-0.90658486,-0.20053084,-2.4718466,0.18080896,1.355711,0.80069345,0.04,0.04,-9.043867,3.188807964324951,-2.0401545,-0.07198356,0.15598352253437042,0.2226762
2479.2333333372903,0.15376224,-0.9080195,-0.20288546,-2.4732032,0.1829306,1.3531836,0.80086595,0.04,0.04,-9.02583,3.226428747177124,-2.062444,-0.07292498,0.15667276084423065,0.22291273
2479.250000003957,0.15554717,-0.90945613,-0.20524336,-2.4745612,0.18505518,1.350653,0.8010387,0.04,0.04,-9.0073395,3.264146566390991,-2.084601,-0.07386039,0.1573432832956314,0.22312339
2479.266666670624,0.15733445,-0.9108946,-0.20760429,-2.4759214,0.18718249,1.348119,0.8012116,0.04,0.04,-8.988592,3.3017578125,-2.1067393,-0.07478808,0.15799973905086517,0.22329864
2479.283333337291,0.15912378,-0.91233486,-0.20996797,-2.4772828,0.18931226,1.3455821,0.8013849,0.04,0.04,-8.969676,3.339427947998047,-2.1288333,-0.075708225,0.15863695740699768,0.22344178
2479.300000003958,0.16091497,-0.91377676,-0.21233407,-2.4786456,0.19144426,1.3430425,0.8015583,0.04,0.04,-8.950537,3.3770689964294434,-2.1508915,-0.07662037,0.1592586487531662,0.22355361
2479.3166666706247,0.16270782,-0.9152198,-0.21470232,-2.4800096,0.19357823,1.3405006,0.8017319,0.04,0.04,-8.93105,3.414780855178833,-2.172784,-0.07752389,0.1598616987466812,0.22363248
2479.3333333372916,0.16450207,-0.91666436,-0.21707246,-2.4813743,0.19571385,1.3379568,0.8019056,0.04,0.04,-8.911413,3.452481746673584,-2.194696,-0.07841852,0.1604454666376114,0.22368225
2479.3500000039585,0.16629754,-0.9181096,-0.21944408,-2.4827402,0.19785091,1.3354111,0.8020793,0.04,0.04,-8.891415,3.490131139755249,-2.2164605,-0.07930222,0.16101621091365814,0.22369975
2479.3666666706254,0.16809396,-0.91955554,-0.22181702,-2.4841073,0.19998915,1.3328639,0.8022532,0.04,0.04,-8.871431,3.527787446975708,-2.2383022,-0.080176935,0.16156317293643951,0.22368693
2479.3833333372922,0.1698912,-0.92100203,-0.2241909,-2.485475,0.20212828,1.3303158,0.8024272,0.04,0.04,-8.851077,3.5654876232147217,-2.2599015,-0.08104215,0.16208863258361816,0.22364242
2479.400000003959,0.171689,-0.92244923,-0.22656554,-2.4868429,0.20426802,1.3277671,0.80260116,0.04,0.04,-8.830468,3.603100538253784,-2.281479,-0.08189637,0.16259586811065674,0.22356634
2479.416666670626,0.1734871,-0.9238967,-0.22894056,-2.488211,0.20640814,1.325218,0.8027752,0.04,0.04,-8.809613,3.640699863433838,-2.302943,-0.08273847,0.1630859375,0.22345835
2479.433333337293,0.17528525,-0.92534405,-0.23131566,-2.4895794,0.20854835,1.3226684,0.8029492,0.04,0.04,-8.788622,3.678239583969116,-2.3244147,-0.0835694,0.16355666518211365,0.22332066
2479.4500000039598,0.17708328,-0.92679155,-0.2336906,-2.4909477,0.21068843,1.3201194,0.8031232,0.04,0.04,-8.767391,3.715811014175415,-2.3456337,-0.084388964,0.16400301456451416,0.22315107
2479.4666666706266,0.178881,-0.92823875,-0.23606506,-2.4923155,0.21282808,1.3175707,0.8032971,0.04,0.04,-8.745839,3.7532896995544434,-2.366798,-0.0851953,0.16443386673927307,0.22295117
2479.4833333372935,0.18067813,-0.9296853,-0.23843874,-2.4936829,0.21496707,1.3150227,0.803471,0.04,0.04,-8.724195,3.7906816005706787,-2.3879704,-0.08598831,0.1648430973291397,0.22271988
2479.5000000039604,0.1824745,-0.9311315,-0.24081136,-2.49505,0.21710512,1.3124757,0.8036449,0.04,0.04,-8.702242,3.828082799911499,-2.4088476,-0.08676918,0.16523177921772003,0.22245604
2479.5166666706273,0.18426983,-0.9325767,-0.24318264,-2.4964156,0.21924193,1.3099303,0.8038186,0.04,0.04,-8.680178,3.8654119968414307,-2.429679,-0.08753609,0.16559748351573944,0.22216204
2479.533333337294,0.18606396,-0.9340209,-0.24555227,-2.4977806,0.22137725,1.3073869,0.80399215,0.04,0.04,-8.657788,3.9026613235473633,-2.450409,-0.0882883,0.16594572365283966,0.22183983
2479.550000003961,0.18785664,-0.93546414,-0.24791998,-2.4991443,0.22351086,1.3048453,0.8041656,0.04,0.04,-8.635295,3.9398107528686523,-2.4711292,-0.08902581,0.1662730723619461,0.22148857
2479.566666670628,0.18964769,-0.936906,-0.25028545,-2.5005074,0.2256425,1.3023062,0.80433893,0.04,0.04,-8.612555,3.976933479309082,-2.4914777,-0.089748845,0.16657879948616028,0.22110441
2479.583333337295,0.1914368,-0.93834627,-0.25264838,-2.5018687,0.22777191,1.2997695,0.80451196,0.04,0.04,-8.589719,4.013974666595459,-2.5118415,-0.09045689,0.16686032712459564,0.22069193
2479.6000000039617,0.19322382,-0.93978494,-0.25500858,-2.5032282,0.22989877,1.2972358,0.8046849,0.04,0.04,-8.566595,4.05088472366333,-2.5320423,-0.091149,0.16712039709091187,0.2202458
2479.6166666706285,0.19500853,-0.9412217,-0.25736555,-2.5045862,0.23202284,1.2947057,0.80485755,0.04,0.04,-8.543266,4.08770227432251,-2.5522165,-0.091825336,0.1673600673675537,0.21977252
2479.6333333372954,0.1967907,-0.9426565,-0.2597192,-2.5059416,0.23414388,1.2921795,0.8050301,0.04,0.04,-8.519864,4.124485015869141,-2.5720441,-0.092485294,0.16757629811763763,0.21927121
2479.6500000039623,0.19857015,-0.944089,-0.2620692,-2.5072954,0.23626164,1.289657,0.8052023,0.04,0.04,-8.496103,4.16109561920166,-2.5917952,-0.09312835,0.16777588427066803,0.21873954
2479.666666670629,0.20034665,-0.94551903,-0.26441517,-2.5086472,0.23837583,1.2871387,0.8053742,0.04,0.04,-8.472365,4.197634220123291,-2.6114457,-0.09375473,0.16794927418231964,0.2181771
2479.683333337296,0.20211992,-0.94694656,-0.26675698,-2.5099962,0.24048623,1.2846249,0.80554587,0.04,0.04,-8.448413,4.234043121337891,-2.6310637,-0.09436413,0.16809774935245514,0.21758841
2479.700000003963,0.20388974,-0.94837147,-0.26909423,-2.511343,0.24259256,1.2821159,0.80571723,0.04,0.04,-8.42423,4.2703537940979,-2.6502423,-0.094955504,0.16822558641433716,0.21696883
2479.71666667063,0.20565599,-0.94979304,-0.27142674,-2.5126867,0.24469456,1.279612,0.80588824,0.04,0.04,-8.399988,4.306561470031738,-2.6694033,-0.09552997,0.16832813620567322,0.2163225
2479.7333333372967,0.20741838,-0.9512117,-0.27375406,-2.5140276,0.24679193,1.2771136,0.8060587,0.04,0.04,-8.375482,4.342571258544922,-2.6885595,-0.09608643,0.16840603947639465,0.21564622
2479.7500000039636,0.20917672,-0.9526274,-0.2760761,-2.5153656,0.24888454,1.2746209,0.8062288,0.04,0.04,-8.350874,4.378500938415527,-2.7072575,-0.096623324,0.16846300661563873,0.2149425
2479.7666666706305,0.21093082,-0.95403993,-0.27839252,-2.5167,0.25097203,1.2721342,0.8063985,0.04,0.04,-8.326176,4.414298057556152,-2.7259011,-0.09714099,0.16849501430988312,0.21421026
2479.7833333372973,0.21268043,-0.95544887,-0.2807029,-2.5180311,0.25305414,1.269654,0.80656785,0.04,0.04,-8.301211,4.4499101638793945,-2.7443593,-0.09763869,0.16850684583187103,0.21345001
2479.800000003964,0.21442533,-0.9568533,-0.28300706,-2.5193586,0.25513065,1.2671804,0.80673665,0.04,0.04,-8.27616,4.4853835105896,-2.76283,-0.0981173,0.16849464178085327,0.21266499
2479.816666670631,0.21616529,-0.9582538,-0.2853047,-2.5206823,0.2572013,1.264714,0.806905,0.04,0.04,-8.251098,4.5207438468933105,-2.7808902,-0.09857781,0.16845425963401794,0.21184953
2479.833333337298,0.2179002,-0.9596505,-0.2875956,-2.5220022,0.2592659,1.2622546,0.807073,0.04,0.04,-8.2258,4.555942058563232,-2.798844,-0.09901805,0.16839174926280975,0.21101063
2479.850000003965,0.21962975,-0.96104324,-0.28987935,-2.5233176,0.26132417,1.2598029,0.80724037,0.04,0.04,-8.20039,4.590940952301025,-2.816611,-0.09943829,0.16830579936504364,0.21014275
2479.8666666706317,0.22135375,-0.96243113,-0.29215592,-2.524629,0.26337576,1.257359,0.8074071,0.04,0.04,-8.174789,4.625737190246582,-2.83432,-0.0998365,0.16819852590560913,0.20924832
2479.8833333372986,0.22307204,-0.96381426,-0.2944248,-2.5259366,0.26542056,1.2549233,0.8075733,0.04,0.04,-8.14929,4.660496711730957,-2.8516111,-0.100214966,0.16806291043758392,0.20832907
2479.9000000039655,0.22478437,-0.9651929,-0.29668579,-2.5272396,0.26745817,1.2524958,0.807739,0.04,0.04,-8.123603,4.695003986358643,-2.8688617,-0.10057336,0.16790159046649933,0.20738314
2479.9166666706324,0.22649057,-0.9665665,-0.29893854,-2.528538,0.2694886,1.2500771,0.8079041,0.04,0.04,-8.097812,4.729349136352539,-2.8858633,-0.10091062,0.16771456599235535,0.20641418
2479.9333333372992,0.22819048,-0.96793497,-0.30118293,-2.5298307,0.2715114,1.2476677,0.8080685,0.04,0.04,-8.071841,4.763435363769531,-2.9028773,-0.1012268,0.16750328242778778,0.2054173
2479.950000003966,0.22988378,-0.96929806,-0.3034187,-2.5311193,0.2735264,1.2452675,0.8082323,0.04,0.04,-8.045842,4.797436714172363,-2.9193516,-0.101520024,0.16727140545845032,0.20439954
2479.966666670633,0.23157029,-0.9706558,-0.3056455,-2.5324032,0.27553335,1.2428769,0.80839545,0.04,0.04,-8.019887,4.831220626831055,-2.9358304,-0.10179329,0.16701021790504456,0.20335296
2479.9833333373,0.23324984,-0.97200805,-0.30786306,-2.5336804,0.27753198,1.240496,0.808558,0.04,0.04,-7.993725,4.864798069000244,-2.952251,-0.102045625,0.16672146320343018,0.20228526
2480.0000000039668,0.23492223,-0.9733546,-0.31007123,-2.5349529,0.27952218,1.2381254,0.8087199,0.04,0.04,-7.967422,4.8981428146362305,-2.9680781,-0.10227398,0.1664152443408966,0.20119333
2480.0166666706336,0.23658733,-0.9746952,-0.3122696,-2.5362196,0.28150356,1.2357653,0.808881,0.04,0.04,-7.9412694,4.931335926055908,-2.9839575,-0.10248184,0.16607989370822906,0.20007396
2480.0333333373005,0.23824486,-0.97602975,-0.314458,-2.5374813,0.283476,1.2334157,0.80904144,0.04,0.04,-7.9149303,4.964311599731445,-2.9995968,-0.1026664,0.1657208353281021,0.19893464
2480.0500000039674,0.23989464,-0.97735804,-0.3166362,-2.5387368,0.28543925,1.2310772,0.80920106,0.04,0.04,-7.888533,4.9970574378967285,-3.0152247,-0.1028301,0.1653331220149994,0.19777183
2480.0666666706343,0.24153651,-0.97867996,-0.3188039,-2.5399861,0.28739303,1.22875,0.80935997,0.04,0.04,-7.8622265,5.0296502113342285,-3.030304,-0.102971226,0.1649206429719925,0.19658679
2480.083333337301,0.24317025,-0.9799953,-0.32096082,-2.541229,0.2893371,1.2264342,0.80951804,0.04,0.04,-7.8357453,5.061956882476807,-3.0453198,-0.10308919,0.16448456048965454,0.19537972
2480.100000003968,0.24479568,-0.9813039,-0.3231067,-2.5424657,0.29127127,1.2241302,0.80967534,0.04,0.04,-7.809231,5.094037055969238,-3.0601418,-0.10318474,0.1640245020389557,0.19414894
2480.116666670635,0.24641259,-0.98260576,-0.32524142,-2.5436962,0.29319525,1.2218384,0.8098318,0.04,0.04,-7.7826815,5.12591028213501,-3.0749388,-0.103257895,0.16353631019592285,0.19289891
2480.133333337302,0.24802083,-0.98390055,-0.3273646,-2.5449197,0.29510885,1.2195592,0.80998755,0.04,0.04,-7.756299,5.15761137008667,-3.0891929,-0.10330874,0.16302315890789032,0.19162615
2480.1500000039687,0.24962021,-0.98518836,-0.32947597,-2.5461364,0.2970119,1.2172921,0.8101422,0.04,0.04,-7.7297144,5.189014911651611,-3.1033828,-0.103336774,0.16248786449432373,0.19033374
2480.1666666706355,0.25121045,-0.9864689,-0.33157542,-2.547346,0.29890415,1.2150381,0.8102961,0.04,0.04,-7.703212,5.2201995849609375,-3.117352,-0.10334077,0.16192524135112762,0.18902107
2480.1833333373024,0.2527915,-0.987742,-0.33366266,-2.5485487,0.3007853,1.2127966,0.8104491,0.04,0.04,-7.676526,5.251117706298828,-3.1313038,-0.10332221,0.1613398641347885,0.1876887
2480.2000000039693,0.25436315,-0.9890074,-0.3357375,-2.5497444,0.30265546,1.2105689,0.81060123,0.04,0.04,-7.6501637,5.281891822814941,-3.1446977,-0.10328157,0.16072574257850647,0.18633941
2480.216666670636,0.25592524,-0.99026513,-0.33779958,-2.550933,0.30451423,1.2083546,0.81075233,0.04,0.04,-7.6236486,5.312340259552002,-3.158082,-0.10321802,0.16008776426315308,0.18496703
2480.233333337303,0.2574775,-0.99151504,-0.3398488,-2.552114,0.3063613,1.2061545,0.81090254,0.04,0.04,-7.597064,5.342452049255371,-3.1714025,-0.10313141,0.15942272543907166,0.18356642
2480.25000000397,0.25901988,-0.99275696,-0.34188476,-2.5532877,0.30819649,1.2039685,0.8110518,0.04,0.04,-7.570719,5.372544288635254,-3.1841605,-0.10302194,0.1587345004081726,0.18215714
2480.266666670637,0.26055214,-0.99399054,-0.3439074,-2.5544538,0.31001964,1.201797,0.8112001,0.04,0.04,-7.5443273,5.402246475219727,-3.196907,-0.10288989,0.15802019834518433,0.18072803
2480.2833333373037,0.26207414,-0.99521595,-0.34591648,-2.5556118,0.31183064,1.1996397,0.81134737,0.04,0.04,-7.517942,5.431735992431641,-3.209451,-0.10273617,0.15728095173835754,0.17928167
2480.3000000039706,0.26358566,-0.9964331,-0.34791172,-2.5567615,0.31362906,1.1974974,0.81149364,0.04,0.04,-7.4914465,5.4608941078186035,-3.2219133,-0.102558844,0.15651583671569824,0.17781709
2480.3166666706375,0.2650865,-0.9976415,-0.34989288,-2.5579033,0.31541488,1.1953703,0.8116389,0.04,0.04,-7.465249,5.489859104156494,-3.2338138,-0.10235849,0.15572898089885712,0.17633577
2480.3333333373043,0.2665766,-0.9988414,-0.35185978,-2.5590367,0.31718782,1.1932584,0.81178296,0.04,0.04,-7.4390297,5.518579959869385,-3.2457178,-0.1021364,0.1549176424741745,0.17484018
2480.350000003971,0.2680557,-1.0000325,-0.35381225,-2.5601623,0.3189478,1.1911621,0.81192607,0.04,0.04,-7.4128466,5.546969413757324,-3.257371,-0.10189026,0.15408210456371307,0.17332654
2480.366666670638,0.26952392,-1.0012146,-0.35575,-2.561279,0.32069457,1.1890813,0.8120681,0.04,0.04,-7.3866353,5.575148105621338,-3.269053,-0.10162267,0.15322111546993256,0.17180148
2480.383333337305,0.27098075,-1.0023876,-0.357673,-2.5623872,0.322428,1.1870166,0.81220907,0.04,0.04,-7.360739,5.603023529052734,-3.2801142,-0.10133219,0.15233588218688965,0.1702579
2480.400000003972,0.27242613,-1.0035514,-0.3595808,-2.5634868,0.32414773,1.184968,0.81234884,0.04,0.04,-7.3347883,5.6306328773498535,-3.2911737,-0.10102032,0.15142680704593658,0.16869636
2480.4166666706387,0.27386004,-1.0047059,-0.36147332,-2.564577,0.32585368,1.1829362,0.8124876,0.04,0.04,-7.3089366,5.657981872558594,-3.3020372,-0.100686446,0.150493785738945,0.16712122
2480.4333333373056,0.2752821,-1.0058511,-0.36335042,-2.5656593,0.3275458,1.1809205,0.8126251,0.04,0.04,-7.282984,5.684999465942383,-3.3128686,-0.1003301,0.14954008162021637,0.1655333
2480.4500000039725,0.27669248,-1.0069871,-0.36521178,-2.5667317,0.32922378,1.1789218,0.81276166,0.04,0.04,-7.2575727,5.711864948272705,-3.3231196,-0.09995248,0.14855726063251495,0.1639309
2480.4666666706394,0.27809075,-1.0081129,-0.36705726,-2.5677958,0.33088747,1.1769401,0.812897,0.04,0.04,-7.2319098,5.73831033706665,-3.333314,-0.099551566,0.14755746722221375,0.16231383
2480.4833333373062,0.2794769,-1.0092292,-0.3688868,-2.5688496,0.33253676,1.1749755,0.8130311,0.04,0.04,-7.2063966,5.7645583152771,-3.3436093,-0.09913233,0.1465291678905487,0.16068356
2480.500000003973,0.2808508,-1.0103356,-0.3707001,-2.5698953,0.33417138,1.1730283,0.81316406,0.04,0.04,-7.1811485,5.790490627288818,-3.3532002,-0.0986885,0.14548198878765106,0.15903957
2480.51666667064,0.28221232,-1.0114319,-0.37249696,-2.5709312,0.3357912,1.1710988,0.8132957,0.04,0.04,-7.156091,5.816228866577148,-3.362901,-0.09822705,0.1444060057401657,0.15738437
2480.533333337307,0.28356123,-1.012518,-0.3742773,-2.571957,0.3373961,1.169187,0.81342626,0.04,0.04,-7.130954,5.841568946838379,-3.3723276,-0.097742766,0.14331066608428955,0.15571578
