time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.475,-8.449858578557105,4.292588236851242,-2.6717067979159443,-0.101392748952656,0.16503452942604235,0.21361665120549467,3.475
3.4775,-8.445845494780013,4.353330549766666,-2.653151748211788,-0.09736522063268872,0.1694330545185627,0.21978028286285178,3.4775
3.48,-8.404380925215406,4.2481621910987695,-2.708668218549521,-0.09126418834330587,0.167152807334813,0.2241115486248729,3.48
3.4825,-8.45884646234991,4.3427498886797276,-2.6572100234089153,-0.08642162499772864,0.16766552516102218,0.21383308083053199,3.4825
3.485,-8.351695015627564,4.27198528600092,-2.664736941010981,-0.0823280723829491,0.16921746949098587,0.2110486234884703,3.485
3.4875000000000003,-8.339867688295845,4.314343933591146,-2.5961452083157983,-0.09601936638821487,0.16981398931934755,0.2144224295144368,3.4875000000000003
3.49,-8.333725254108618,4.3498854554948405,-2.646864055136942,-0.09136441501845476,0.16491816442014398,0.2203772706955184,3.49
3.4925,-8.387495808611177,4.349473863758424,-2.750532186168204,-0.09378663991505787,0.17639476561129375,0.21166968881014483,3.4925
3.495,-8.44875179417819,4.338240512256802,-2.7019963853637523,-0.0919635522067113,0.1662893598397893,0.21460789234868796,3.495
3.4975,-8.391482882060155,4.27016582277534,-2.7095232216966685,-0.09746357475996932,0.16461872065263142,0.214107305688994,3.4975
3.5,-8.297127549544284,4.294450603017482,-2.6741108819139154,-0.09444159545351696,0.17101145221949157,0.2071331496771205,3.5
3.5025,-8.34413726666253,4.425041477404463,-2.6965857522125662,-0.09769971858823444,0.16900346166488664,0.22504597604173482,3.5025
3.505,-8.387691953536535,4.3034083577457425,-2.7207263770112986,-0.08670853704472031,0.168565164604407,0.21504436815723427,3.505
3.5075000000000003,-8.394653389427779,4.305773785524175,-2.710496584241435,-0.09178370418998401,0.1668665268069625,0.21657444659215477,3.5075000000000003
3.51,-8.366946526170397,4.374061422935605,-2.600106565546825,-0.09154632980901163,0.17799738729462847,0.22021500051299572,3.51
3.5125,-8.339519671950315,4.388575203882279,-2.7072084733251685,-0.10368763070174097,0.16960579782308616,0.21973716600796023,3.5125
3.515,-8.338036797566607,4.3939781568160035,-2.6411149457043366,-0.09860149424634196,0.17403731279248488,0.21444699944230672,3.515
3.5175,-8.317963532766449,4.391036197211025,-2.7229973332323483,-0.09535009918862979,0.1680185454151504,0.20557264292750413,3.5175
3.52,-8.331186987009861,4.388153866857508,-2.7382747191259127,-0.09583910636141192,0.1676647265132742,0.21661466144904684,3.52
3.5225,-8.358038274935357,4.458843925170228,-2.6856567572989714,-0.10062072377810072,0.17302126283810026,0.21809947306509828,3.5225
3.525,-8.372957359330238,4.405689711812631,-2.718963002826645,-0.10022784826498717,0.18106490568473818,0.2171399843048281,3.525
3.5275,-8.323210867034676,4.3969784149689355,-2.7243863908835912,-0.09617527652155,0.1675236475600289,0.20891458447061415,3.5275
3.53,-8.34545833878997,4.424181901064148,-2.7047466967494826,-0.10422633351086866,0.17075243556853587,0.2123137369603621,3.53
3.5325,-8.331780806608881,4.406372086751848,-2.745367372675692,-0.10345251577579785,0.17032454180915227,0.20705743597002502,3.5325
3.535,-8.361356666541138,4.45773823292595,-2.7465712511035454,-0.0945065301081038,0.16685689796840275,0.2233344957896481,3.535
3.5375,-8.370326595964155,4.400070821541018,-2.702756307800013,-0.09944963587316008,0.16378261781182163,0.2110799836427324,3.5375
3.54,-8.338916112909741,4.416335583267798,-2.7503582398936595,-0.09289656031494437,0.1704031500821077,0.22090159460171246,3.54
3.5425,-8.343789173841095,4.400858900155782,-2.7520471767755303,-0.09769909933260726,0.1717012271280282,0.21644780772189035,3.5425
3.545,-8.351402335734912,4.4704855643829395,-2.68747477746523,-0.09949594466928553,0.1748590844388221,0.2077766378715821,3.545
3.5475,-8.230339906188602,4.445834878300648,-2.7556947771160814,-0.09830317561738507,0.1631321693547598,0.21331728884781057,3.5475
3.5500000000000003,-8.262385267874533,4.4743887812677885,-2.6964475407812363,-0.09519721105600078,0.1669926632791034,0.21278672551202626,3.5500000000000003
3.5525,-8.296682650296633,4.490535881165954,-2.682281515359746,-0.1020577423704953,0.17053104252397913,0.21039060681308908,3.5525
3.555,-8.263927440581922,4.430907164995088,-2.757014993643146,-0.09537297170942927,0.16886501418273553,0.2116500401985104,3.555
3.5575,-8.234493236763335,4.517042530376546,-2.780950149805234,-0.0956417718933758,0.170933685650193,0.20877221243269045,3.5575
3.56,-8.288574122075861,4.465179772037207,-2.78188376345411,-0.08688938291627474,0.15907758002964148,0.20982595429235185,3.56
3.5625,-8.25128738409245,4.445110079856432,-2.7521185117488742,-0.09138984039591545,0.17215773013574312,0.2178737213449855,3.5625
3.565,-8.298106900008083,4.35920179551818,-2.7229251265144985,-0.0981447067753981,0.1695946823891162,0.2210564895804565,3.565
3.5675,-8.307320470568714,4.408403394576627,-2.692111108373287,-0.10479618557940737,0.1601188872872179,0.21407700134090243,3.5675
3.5700000000000003,-8.2128467672146,4.521198227582815,-2.76037076044872,-0.0926904126038382,0.1678730581289401,0.22364199180607452,3.5700000000000003
3.5725,-8.239890229008797,4.446722761790544,-2.745328214760718,-0.10431948284736176,0.1634009803415358,0.21393278150903874,3.5725
3.575,-8.235108569832166,4.436545833046096,-2.751407434268795,-0.1040795281304429,0.1691118412178046,0.2174835087778919,3.575
3.5775,-8.310802999325317,4.506316710462489,-2.7776058269562807,-0.09708588934301607,0.17229513938107469,0.21409423997880964,3.5775
3.58,-8.271888438370583,4.52984622466292,-2.6912339959228944,-0.10104902361659318,0.1680451987257685,0.21151174515853352,3.58
3.5825,-8.234589569545891,4.519308230916525,-2.867413338919912,-0.09209322092069622,0.1733213119901604,0.21000288070730588,3.5825
3.585,-8.330485997740524,4.49764764678509,-2.781686846959841,-0.10039716758591405,0.17260068501010736,0.2117349970915689,3.585
3.5875,-8.166797546160478,4.520999825003415,-2.8139986373455392,-0.09761628792555004,0.1738093123074355,0.20648888304226085,3.5875
3.59,-8.250711806693596,4.500572114238431,-2.790233389686141,-0.09420742044095318,0.16815482072729146,0.2130602916589815,3.59
3.5925,-8.211159524127343,4.603834385222094,-2.8079742893448953,-0.09306879036994715,0.1622517405124698,0.20993547358569908,3.5925
3.595,-8.225780985900315,4.574232957058416,-2.8274546427906846,-0.10080797121637582,0.17874044023136637,0.20924663301015325,3.595
3.5975,-8.240294247526293,4.542843380142712,-2.805016424842367,-0.09453176438036878,0.16169962555659861,0.2196268837626777,3.5975
3.6,-8.153734127314793,4.485317878989863,-2.741051367338093,-0.10640190059912469,0.16497803891424748,0.21129294378074917,3.6
3.6025,-8.213137474119103,4.576863420552381,-2.7767340080400977,-0.10012395484525013,0.17412592499933813,0.2062056026687247,3.6025
3.605,-8.206520340261005,4.529360566419642,-2.7642943587712643,-0.10604500171807632,0.17549856415888854,0.21327271772996376,3.605
3.6075,-8.263212377580206,4.5766786910119395,-2.7501707795607784,-0.10155368986761026,0.1739595815402635,0.21673989501270674,3.6075
3.61,-8.178910319293177,4.502182696050463,-2.8513876804724054,-0.10108588212723953,0.16068457421121188,0.20587680861165106,3.61
3.6125,-8.241461155342318,4.587247424777966,-2.784262042980657,-0.09980609426357785,0.1632885360936017,0.21349160846965845,3.6125
3.615,-8.175083204028907,4.575799575695678,-2.7992981336346894,-0.10644481801427502,0.1590085983770507,0.21830316917749232,3.615
3.6175,-8.203563721022977,4.654956484357639,-2.8183942009420417,-0.10187502341890188,0.17506004719956594,0.20102380470517756,3.6175
3.62,-8.129378622882307,4.605999134327838,-2.886246057562435,-0.09237959748702874,0.17204750700834492,0.21275487196036044,3.62
3.6225,-8.17073394065152,4.616858136016669,-2.8192595383453685,-0.09730297637388724,0.1726995869392308,0.21020348756625623,3.6225
3.625,-8.127579054121137,4.519306699187999,-2.8638792341587833,-0.10311275183298281,0.1572765762912472,0.21181633218407742,3.625
3.6275,-8.167277632200738,4.601787634046619,-2.8066224901733277,-0.09436993435109564,0.1688363598972025,0.2075649033052315,3.6275
3.63,-8.160539038751137,4.63781035821022,-2.8544666185874146,-0.08857897041564869,0.17669629904552345,0.20537838163819816,3.63
3.6325,-8.159312435075128,4.621391047357102,-2.7544247994769377,-0.10213429420619141,0.16178348557473138,0.19893012036433985,3.6325
3.635,-8.151577908734442,4.68931141668539,-2.853407045237359,-0.09435570031561268,0.16760228389347157,0.21390391437803763,3.635
3.6375,-8.094974874744297,4.524695447124112,-2.789620274335065,-0.10569161958505613,0.16893756152394732,0.19981474127216248,3.6375
3.64,-8.109106876299151,4.608292277390973,-2.86456050884652,-0.10264933205719792,0.17131549671759563,0.2077976722202661,3.64
3.6425,-8.167761180754978,4.725350132821875,-2.777705332488392,-0.11057100492323091,0.17433933493868703,0.2098279713445931,3.6425
3.645,-8.191335687184933,4.667553387886489,-2.7508131816746464,-0.09857868076545659,0.16536019618431055,0.20808721512106906,3.645
3.6475,-8.163815195976289,4.659576178493206,-2.828366695748349,-0.09808836712584922,0.16059836550120865,0.19459544697687278,3.6475
3.65,-8.213950191772197,4.7100065115756005,-2.924498974199109,-0.0974803464907063,0.1696844024590882,0.2037442960579408,3.65
3.6525,-8.167150487608819,4.7099677715677215,-2.9213651904427866,-0.10494589023754415,0.17478818548785394,0.21008845060953504,3.6525
3.655,-8.159979321066928,4.683002147852818,-2.83638916570336,-0.10661186782572364,0.16384565552881916,0.20195553198223276,3.655
3.6575,-8.147397451672914,4.686402266453229,-2.8203719996344994,-0.09718718468767837,0.16323625023392865,0.20958909310005377,3.6575
3.66,-8.143983564271835,4.6406277861695076,-2.8660292134997927,-0.10099084000825244,0.17706160319422776,0.20789371708661314,3.66
3.6625,-8.102991283248553,4.674422264988968,-2.807710724246562,-0.09118943841093902,0.17141635375164327,0.2068838682202054,3.6625
3.665,-8.05121942421054,4.6853302036151945,-2.8998725603476885,-0.09713467769283468,0.1675871962758797,0.2104465301223879,3.665
3.6675,-8.160276520343924,4.6974932654657,-2.8909979625007947,-0.09549405896473612,0.17040762108484453,0.19989923603065743,3.6675
3.67,-8.095598997529075,4.724678663957571,-2.8684309532638017,-0.09767460886839363,0.17003671993472308,0.2102142235058702,3.67
3.6725,-8.1485956546889,4.7363921606601185,-2.807979129722144,-0.0881515893512871,0.1749143661126019,0.20802136425557544,3.6725
3.675,-8.072586210404513,4.6325291779744635,-3.0040666322676803,-0.10863867475224863,0.17548118255568174,0.2045616736092423,3.675
3.6775,-8.023006329493867,4.663086255112095,-2.8537614580875967,-0.09007025507795377,0.17775909565036332,0.20430685590496392,3.6775
3.68,-8.083874296333606,4.765439735963279,-2.868481270991877,-0.10240763906702456,0.17261756384249508,0.21083867402637385,3.68
3.6825,-8.042059943677089,4.743636986145167,-2.8340619748307705,-0.09829617275548991,0.16661408174303427,0.21183185592334666,3.6825
3.685,-8.033846307656145,4.728857864266581,-2.8955888934290037,-0.0905103130920774,0.17305902493976072,0.21471266093730632,3.685
3.6875,-8.068893444287554,4.84412704239128,-2.877819508507029,-0.1002166569494923,0.1724559770145339,0.20875430867972458,3.6875
3.69,-8.088879666330415,4.715421724379895,-2.9032880298404713,-0.1087785489387677,0.17382923488528124,0.20489843342955713,3.69
3.6925,-8.093926194273095,4.71566560832471,-2.880619444745724,-0.09646540027447731,0.1751724303716966,0.21040440024229445,3.6925
3.695,-8.076607696170237,4.798065132592341,-2.885786155722001,-0.09965882687402702,0.16983489824500864,0.2039467116524944,3.695
3.6975,-8.113572532644564,4.779623367157155,-2.9449381433359196,-0.09975741870489138,0.16620217545889462,0.2000205436150071,3.6975
3.7,-8.111241698250959,4.721725673912686,-2.9084988952934925,-0.0938315893727782,0.17261074268614418,0.20428000755553563,3.7
3.7025,-8.053243767562703,4.759189615575518,-2.9235297452804083,-0.10085048588603622,0.16548788908040715,0.19958023013416074,3.7025
3.705,-8.112470740082777,4.710792464232544,-2.963837521738131,-0.10073045610540983,0.1627421237329397,0.19666159684059978,3.705
3.7075,-8.058510373217365,4.672103377105376,-2.948147120341119,-0.1010568699479241,0.15795803134989375,0.20724434685370616,3.7075
3.71,-8.103629982601165,4.747263432335286,-2.8843550009815973,-0.10720292221494682,0.1648356346934965,0.20321780668872166,3.71
3.7125,-8.056973911060904,4.801431340003237,-2.92787537589267,-0.1032475561538838,0.17155471318180984,0.2008998081523234,3.7125
3.715,-7.990008800734895,4.74839712100941,-2.907636101806662,-0.10364911167865229,0.16131078814738373,0.20367520270327344,3.715
3.7175,-8.084402003193352,4.806847504473547,-2.895742184937732,-0.1021840768928728,0.17108842755366727,0.19728236855143746,3.7175
3.72,-7.998416852646599,4.785125328495952,-2.9399912815268308,-0.10192090568330697,0.16297968990656198,0.2050073132378088,3.72
3.7225,-8.115685088599532,4.812258849723904,-2.9130532430947254,-0.10807876672952095,0.1680979283485317,0.20072375359385722,3.7225
3.725,-8.09257399774926,4.7945111196813235,-2.993923731521234,-0.09981329875435295,0.1632968349243346,0.20513621840312796,3.725
3.7275,-7.9605405234432105,4.812850263550773,-2.9660673612791246,-0.10520502467011017,0.16827705717876257,0.20434596353202736,3.7275
3.73,-8.040704564710332,4.762747765358451,-2.9635208532263846,-0.09258445726836648,0.1648354768234298,0.20627683165941055,3.73
3.7325,-7.987297463595448,4.866598529969948,-2.8942247715137404,-0.10128427861107522,0.15965796832868734,0.20543267641874674,3.7325
3.735,-8.059676963024016,4.787014257408207,-2.919782480357133,-0.09828884284224078,0.15957489661045482,0.20025528279469196,3.735
3.7375,-8.015135520945087,4.869769553525894,-2.924321396736792,-0.10524652439053486,0.16652416440962953,0.2011087523149805,3.7375
3.74,-7.979050287015539,4.788521197149682,-2.8948930597011886,-0.10287859428141496,0.16443764798096838,0.20467372991147909,3.74
3.7425,-7.9880573651642655,4.8654378128621225,-2.9638003860813975,-0.1023660683291168,0.17268508081519723,0.1991600529919625,3.7425
3.745,-7.987996458841581,4.783033765405476,-2.9994280554604003,-0.10432498586312187,0.16378511148438762,0.20342232679129268,3.745
3.7475,-7.907858831980644,4.824060831807226,-3.034188288319943,-0.10270007461321295,0.1689529795108098,0.2064979458900246,3.7475
3.75,-8.000007323622032,4.839331644136721,-2.859228954255299,-0.10544113322123014,0.1649523757004753,0.19904153376659722,3.75
3.7525,-8.022168364978715,4.929502404489192,-2.955556428196029,-0.10146045885971626,0.17131348381035874,0.2043460741909914,3.7525
3.755,-7.980109563272694,4.8192635828377295,-2.9683800881255724,-0.10429076577597028,0.16921382477780048,0.1951711910283152,3.755
3.7575,-8.006350504867333,4.914178136114081,-2.8774671858601897,-0.09941191522069312,0.1713814178534429,0.1984015205191315,3.7575
3.76,-8.025293871982997,4.8617354113878255,-2.9701274385861614,-0.09947111700659517,0.16113373651641769,0.2139926028470964,3.76
3.7625,-8.028450890881011,4.821915065255757,-2.948616671084428,-0.0965718669747685,0.17388197699180372,0.1965880787947876,3.7625
3.765,-8.016080696976726,4.896878987336203,-2.8736756381220743,-0.0931380857382431,0.17120349389619324,0.19215485042402175,3.765
3.7675,-7.990730660806,4.918476175953346,-2.8784389299032673,-0.09070262160624978,0.1749531700529466,0.19847140985919465,3.7675
3.77,-8.02642877523215,4.964498965567769,-2.970111144400558,-0.10503252967596445,0.17094946517667922,0.19474554101029373,3.77
3.7725,-8.027074035656941,4.787888806247419,-2.9583614296667435,-0.09288271272491554,0.17111755967072087,0.190817464134381,3.7725
3.775,-8.004823946025612,4.960060435551995,-3.030035125634063,-0.09797122414153857,0.16563871203207706,0.1997352561039437,3.775
3.7775,-7.951413222728324,4.964364561291797,-2.9831772180126963,-0.1048853080455215,0.16670593520647847,0.19978351311799214,3.7775
3.78,-7.915854573986472,4.898026946071574,-2.9913344585438,-0.10484596130568855,0.17353869080866524,0.20200307544329418,3.78
3.7825,-7.964973622699033,4.906667318207219,-3.007281331026967,-0.10274185010318944,0.16879504178189522,0.1979622691895516,3.7825
3.785,-7.94939443286099,4.948570101408346,-2.9398755319887684,-0.10547010046211922,0.16037775044136052,0.203759152494176,3.785
3.7875,-7.882691313506202,4.96485969050581,-3.002071162444005,-0.10177444281329326,0.1691218437346992,0.204153070535516,3.7875
3.79,-7.965018048830581,4.964393459442165,-3.0096959491413853,-0.0994721631769252,0.17293628445053438,0.20597184437141633,3.79
3.7925,-7.961633932451836,5.01293454684025,-2.9581201728095863,-0.09967689379559293,0.16628224718694182,0.18753447194634237,3.7925
3.795,-7.92359906346456,4.938257612477906,-2.9864705901302617,-0.1031058818152138,0.17338885655137615,0.204940863862451,3.795
3.7975,-7.922428315148845,4.981699146966819,-2.9784572013599053,-0.10578100821363264,0.1634366344305623,0.2050978582020661,3.7975
3.8,-7.978494245067942,4.938745650005047,-2.998618753812102,-0.1066770852901777,0.17419722583913833,0.19470939098317638,3.8
3.8025,-7.942949260045292,5.000404855908375,-3.1203393367570174,-0.1144525772838412,0.17165114038016324,0.20428184364888385,3.8025
3.805,-7.911971023169987,4.940538423587352,-2.9644731211005038,-0.10870043121951649,0.1765002057026801,0.20825345526642722,3.805
3.8075,-7.868581135567319,5.001776078035761,-2.977622566116754,-0.10351878157246802,0.17177543537892637,0.1994515988282499,3.8075
3.81,-7.933720910091545,4.966531624992643,-3.0548738862468054,-0.10578445269516432,0.170184053649604,0.19715938349263368,3.81
3.8125,-7.903489989232411,4.977068970633464,-3.098062181263165,-0.10194644166828044,0.17687215096346634,0.19848614250989663,3.8125
3.815,-7.911445283906354,5.012945057745083,-3.037193423392427,-0.09716477286400217,0.16046521680509684,0.20573523234029653,3.815
3.8175,-7.895524680616889,5.09257742065167,-3.0282864342661733,-0.0939202251899797,0.16776027482474332,0.20223795964381344,3.8175
3.82,-7.8418497263810565,5.031279592195824,-2.976212688623768,-0.09912951695036977,0.16201835407498935,0.1929592910492828,3.82
3.8225,-7.866016036842501,5.027880907605389,-3.0575140519362876,-0.10236782328301473,0.15741858827321972,0.2005758464089584,3.8225
3.825,-7.8482172086680375,5.002072047391106,-2.9194989454165663,-0.1020823963684034,0.1672264689671444,0.1913384619767361,3.825
3.8275,-7.852832350315186,5.017335102864976,-2.982941298987438,-0.09983411174460234,0.16332924765797158,0.19533074404382472,3.8275
3.83,-7.847628514078548,5.00190395180681,-3.0577733387408372,-0.10833314611790842,0.1575247776403009,0.20476968242758836,3.83
3.8325,-7.947973209207785,5.029947109466225,-3.0755761392933456,-0.10513101369742134,0.16465504417141746,0.19030402642982452,3.8325
3.835,-7.904333830320322,5.047244632414388,-3.004451336239411,-0.11117399766204175,0.17382019210450014,0.18664800412324328,3.835
3.8375,-7.855399702954112,5.043956847519997,-3.041620371948194,-0.10794559757449915,0.15711666213230624,0.1957055803125556,3.8375
3.84,-7.878928849218853,5.036139864561355,-3.0326131424128158,-0.10104575174515834,0.16186176815772757,0.19351613250406202,3.84
3.8425,-7.829605862028951,5.040780507283794,-3.1260372874902256,-0.10605899438253524,0.17009822691894008,0.1965627274385489,3.8425
3.845,-7.850836782815596,5.1088112436454916,-2.9393083901883026,-0.1033918429456104,0.15340346077067263,0.19791985202607335,3.845
3.8475,-7.8167918848311375,5.069620430916891,-2.9967891801216044,-0.09979562136024825,0.16662888521526195,0.1950105755473502,3.8475
3.85,-7.819305061934932,5.033662582700905,-3.0282832381218183,-0.1105002318057941,0.16879862690915437,0.19711404131095117,3.85
3.8525,-7.781402090138243,5.057838481716823,-2.976372292512517,-0.10265474105189283,0.15907714973471818,0.19630353893326918,3.8525
3.855,-7.813389948414087,5.042296589119045,-3.09478904299578,-0.10468946804627542,0.16873338015512884,0.18928814597518326,3.855
3.8575,-7.780521939448729,5.047779256018361,-3.0749043314742512,-0.09521283506887677,0.1634186712716068,0.18919457572371726,3.8575
3.86,-7.834472552053965,5.0684098264065565,-3.0061153396542495,-0.0930396515501734,0.16903271557600394,0.203613406299981,3.86
3.8625,-7.840405643042416,5.092884966800589,-3.0914482870848454,-0.10936524244941198,0.16163563448034712,0.1978547238110647,3.8625
3.865,-7.820380952167192,5.0221544080631295,-3.0153865200139167,-0.10263355662259487,0.16641014501530768,0.19388034477631172,3.865
3.8675,-7.796671568807645,5.076608498455536,-3.0716413159472538,-0.10027144340232809,0.1559259321947213,0.19228959471770246,3.8675
3.87,-7.832207625498481,5.105951855318362,-2.9530702768592216,-0.11068830130646136,0.1637898668041598,0.19701629478072877,3.87
3.8725,-7.712692983919085,5.090643221092818,-3.1587999188982843,-0.09703138185355878,0.1633950201441315,0.19429121154220585,3.8725
3.875,-7.742184890241116,5.116915717426129,-3.0501732964733375,-0.10579335360493226,0.16231605276160616,0.19423150810179599,3.875
3.8775,-7.792735178950834,5.133679359833285,-3.0264046175668238,-0.10233882511485148,0.1560569119192966,0.18498312460339,3.8775
3.88,-7.7358330315892445,5.077300469073165,-3.070567782008582,-0.10844403389427648,0.16052406325752533,0.18686115465757835,3.88
3.8825,-7.71398015931854,5.067470964048824,-3.0517665938097536,-0.10472467531484783,0.1719588377350326,0.195785511428007,3.8825
3.885,-7.840695829359073,5.102229989728922,-3.081647014162102,-0.11165597977442138,0.16375334937406974,0.1953716141285717,3.885
3.8875,-7.820148859420548,5.012589535257128,-3.0963123339297125,-0.10395065696715348,0.16718181858530826,0.19592957087100224,3.8875
3.89,-7.741431819779822,5.139218910253235,-3.085543645841197,-0.09704095444927702,0.15980512345965847,0.18805961025811263,3.89
3.8925,-7.7383742019302995,5.058326421103131,-3.026006720662561,-0.10485378867472821,0.16379730692409683,0.19560904010404165,3.8925
3.895,-7.710847510020838,5.200223603308005,-3.0457760078372926,-0.09337949397267589,0.15399928443013103,0.18121791412392352,3.895
3.8975,-7.814847803377546,5.134364671561225,-3.0949048114955784,-0.10400130391914121,0.16698804902552503,0.19031220782649194,3.8975
3.9,-7.7457111093927535,5.1523889501429165,-3.0714320327143945,-0.10026959386761876,0.1675037517129216,0.18573644179715387,3.9
3.9025,-7.700914975547108,5.171252435573748,-3.169651170158837,-0.09641533386795188,0.17138541089006473,0.1877186596264468,3.9025
3.905,-7.829263230482776,5.160523774477368,-2.994180865810914,-0.11229789191763809,0.17463722163767068,0.19752276032286786,3.905
3.9075,-7.841315430730251,5.169250878490681,-3.1139086572152914,-0.0997386400213041,0.15922068619920185,0.1886420604318986,3.9075
3.91,-7.757574814763568,5.1728274314578355,-3.121431973152957,-0.10052062802860068,0.16179712742362057,0.18077366769371586,3.91
3.9125,-7.716096072324341,5.160371469549022,-3.053020799167876,-0.11074421749467478,0.17214733508874255,0.189600534587083,3.9125
3.915,-7.742260077798167,5.158912990625354,-3.1702857489278675,-0.10478233266119216,0.16267699457045695,0.1946079269067871,3.915
3.9175,-7.723731562661398,5.203537734297936,-3.088396234978138,-0.10186572808218382,0.16504327697913515,0.18892559988564764,3.9175
3.92,-7.68248732515828,5.202596733584508,-3.053598704706014,-0.10167183278268557,0.15594304896659947,0.18259825790487652,3.92
3.9225,-7.771597685671241,5.114787815176988,-3.1559336193276986,-0.10802892251654289,0.16530900871798884,0.1897504535237412,3.9225
3.925,-7.771266619536059,5.173446429713756,-3.15504964779585,-0.10559145690902086,0.1633422372492891,0.19182850545960314,3.925
3.9275,-7.684194381170285,5.248583535846005,-3.125889743460032,-0.10433062756214767,0.16601641967235303,0.19013375343224956,3.9275
3.93,-7.742675123142967,5.223514287050154,-3.1615075772021886,-0.10701126535132507,0.1632497284170274,0.1878896238418689,3.93
3.9325,-7.721102029248586,5.223930082663449,-3.086581768532723,-0.10880072269921055,0.16034591484376035,0.19276044020726008,3.9325
3.935,-7.716315098335245,5.22572435991217,-3.072530721985417,-0.10564584429669154,0.1589780943546208,0.1897130731368777,3.935
3.9375,-7.6956472316913365,5.355945553490268,-3.1401145698512614,-0.11168641356276669,0.1696653773424247,0.19022750050750128,3.9375
3.94,-7.664555266838485,5.245812535033726,-3.118315099810351,-0.10285381887758002,0.15361154834068896,0.18621962144824572,3.94
3.9425,-7.725022833253818,5.246704876012128,-3.1759967509798277,-0.09761681837104717,0.1636358683651861,0.19382948006890435,3.9425
3.945,-7.668356418796521,5.209493411772127,-3.1286632729445887,-0.10233827989312565,0.16369233488351875,0.18412506352304941,3.945
3.9475,-7.726650800019548,5.313352192054964,-3.1119298401276057,-0.09234125500708901,0.15851200381772812,0.18203566713714855,3.9475
3.95,-7.668856865466814,5.267153798238385,-3.1176359211919387,-0.10534800719946637,0.16026311523826006,0.18558691084723644,3.95
3.9525,-7.676847503485609,5.3559319247709425,-3.1198446663605512,-0.09848171757268663,0.17245699819510646,0.18308665821914408,3.9525
3.955,-7.731915158974108,5.339137060149645,-3.0909811314511617,-0.10029390082721808,0.14500256924056196,0.19305671597407173,3.955
3.9575,-7.685537211354466,5.273578664262164,-3.190503515879625,-0.09955636674279689,0.15794232261175012,0.19282328943490404,3.9575
3.96,-7.677198770443135,5.33389307292428,-3.1876289226280274,-0.1104329371517477,0.16907877758608272,0.18565595971640003,3.96
3.9625,-7.716191557321023,5.261163095876461,-3.150326595654045,-0.10999275560635194,0.15892429948184125,0.18177761840815146,3.9625
3.965,-7.6808711508300185,5.277421131511166,-3.1694668020501084,-0.10211958619762102,0.15929184893700465,0.19402662295152964,3.965
3.9675,-7.620219522887177,5.297318106015886,-3.185264873764319,-0.10648297031115037,0.16330000333831152,0.1878380511025363,3.9675
3.97,-7.626080029586095,5.262834333212436,-3.1396524376863315,-0.10212503516484131,0.1612310107462281,0.18897863250166838,3.97
3.9725,-7.6174471000053146,5.302420632023328,-3.1032879613111306,-0.10918887343844166,0.1574432300927751,0.1890278165027221,3.9725
3.975,-7.621361003750519,5.211840137343673,-3.1933950339775894,-0.10722284991218482,0.16494411464245945,0.1833259911720811,3.975
3.9775,-7.6546365228471105,5.298537323247448,-3.050904373889346,-0.09490955238577549,0.1500480100111985,0.17855900775155092,3.9775
3.98,-7.638323834712894,5.298425031692813,-3.1206514647312633,-0.10553500924711588,0.15677970414132036,0.18278398430741616,3.98
3.9825,-7.608000743625271,5.356388560194301,-3.2063606165485847,-0.100318901503036,0.16263388443076654,0.18588516712127787,3.9825
3.985,-7.601566269688093,5.320038317356215,-3.1846490628372095,-0.1037617146102391,0.15854677634014322,0.19175018863304602,3.985
3.9875,-7.627985086157652,5.330087220519016,-3.152223796414071,-0.1079793461029623,0.16333160292791538,0.19029591363240483,3.9875
3.99,-7.5226198617446585,5.329942696529195,-3.1693660136184505,-0.10470386675832295,0.17042639809219579,0.1875977427802942,3.99
3.9925,-7.596504851694001,5.364236396273459,-3.146996718601111,-0.10536816652256563,0.16196417507742633,0.16864793114393634,3.9925
3.995,-7.610761530619348,5.30817829035422,-3.1579921154526454,-0.10351105959904228,0.15739050671564314,0.19304548537847208,3.995
3.9975,-7.5447146349240874,5.39019133775475,-3.2104300354641158,-0.10756327882030925,0.15310316062003518,0.19140723346660315,3.9975
4.0,-7.640085707341918,5.277743275189471,-3.1679061439594425,-0.10651012605231959,0.16557287262538944,0.17641801395882503,4.0
4.0025,-7.663736410838094,5.307840874650185,-3.139553190671858,-0.10285433431331857,0.1547059714398677,0.18032641687144768,4.0025
4.005,-7.669050871886897,5.405908758376267,-3.2127039142614824,-0.09860460677844583,0.1623365518596269,0.1874799552610588,4.005
4.0075,-7.510159797274053,5.350891719117093,-3.1721516196167077,-0.09627297210896067,0.15171077303992345,0.18608326692467037,4.0075
4.01,-7.581773352407785,5.29957339656999,-3.225347908826304,-0.1006746176971787,0.15831190795909528,0.18835039192560132,4.01
4.0125,-7.656963215834023,5.339252475276076,-3.185852018013726,-0.10534223996871662,0.16788504149105637,0.18353500861885064,4.0125
4.015,-7.592868101220099,5.453176524030592,-3.2283014288195733,-0.0951311250120067,0.16333791645121787,0.1850496566395059,4.015
4.0175,-7.545450638071169,5.3738853631931525,-3.1793723891609598,-0.1034449292283292,0.1526808857041591,0.1905422205918644,4.0175
