time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410348.077325,-8.933963782866483,3.52890540273758,-2.1301144974281145,-0.08804973857274878,0.181850489959369,0.22646032342308592
1765410348.078314,-8.943553113302425,3.530772209396074,-2.128288590450615,-0.08762979536434776,0.18144492648298902,0.2276116170149163
1765410348.082255,-8.95340392086021,3.533921669354607,-2.1260988193727357,-0.08726225604750351,0.18092905568675993,0.22877100645060117
1765410348.084229,-8.963012943360106,3.538436152380756,-2.1240298273248146,-0.0869589292630738,0.18030729508811957,0.229915783547612
1765410348.087282,-8.971882566931086,3.544390487539034,-2.122523839110076,-0.08672888746591079,0.17958683322134783,0.2310261062225625
1765410348.089307,-8.979560057788152,3.551840882106556,-2.1219407589021944,-0.08657818832308765,0.17877768094238894,0.23208573836240637
1765410348.092355,-8.985673215477803,3.5608130374161324,-2.122526619516189,-0.08650972208950229,0.17789244072911975,0.23308256996514404
1765410348.09428,-8.989958955732204,3.571289872346061,-2.12439329158971,-0.08652318077866165,0.17694584381536105,0.23400885082341039
1765410348.097305,-8.992281940894252,3.5832006006492465,-2.12751088360133,-0.08661514029316303,0.17595412879567215,0.2348610865144445
1765410348.099254,-8.99264125583471,3.596413973527031,-2.131713174064763,-0.08677925216380127,0.17493433539993664,0.23563959298907047
1765410348.102272,-8.991164320620895,3.6107384594604546,-2.1367155809078797,-0.08700654960522913,0.17390357730130723,0.23634776873306879
1765410348.104257,-8.98808859789868,3.6259307719784863,-2.1421442697507724,-0.08728587178855406,0.17287835740503185,0.23699119367415514
1765410348.107259,-8.983732830608627,3.641711990751747,-2.147574080486011,-0.08760439683183296,0.1718739967914616,0.2375766822248774
1765410348.109379,-8.978460486231818,3.6577885358676148,-2.1525720159688797,-0.08794825418129074,0.1709042470884919,0.23811140150396776
1765410348.112291,-8.972639085686534,3.673874360315437,-2.156741941501807,-0.08830317078276441,0.1699811354879043,0.23860212735027503
1765410348.114247,-8.966600061405412,3.6897111555070485,-2.15976530921217,-0.08865510083976302,0.16911505490082146,0.23905466870452502
1765410348.117095,-8.960604024697593,3.705084587290364,-2.161433042626427,-0.0889907975463415,0.16831506831331194,0.2394734589368669
1765410348.119239,-8.954815346195483,3.719835836507408,-2.161665376849753,-0.08929830020231642,0.1675893598244677,0.23986129827740024
1765410348.121317,-8.949288160273547,3.7338684856971014,-2.160518499854297,-0.08956732315357684,0.1669457461215581,0.24021923694339095
1765410348.124281,-8.943964223435739,3.7471509061052513,-2.1581782254863224,-0.08978954202817316,0.16639216095277243,0.24054660290165433
1765410348.12539,-8.938682039347576,3.759714010353182,-2.1549416004259725,-0.08995878046620413,0.16593703436978585,0.24084118041896393
1765410348.129345,-8.933196056892005,3.7716440896096453,-2.151188092544315,-0.09007110806967589,0.16558950290685223,0.24109952604908302
1765410348.132312,-8.927204090651939,3.783070866805342,-2.1473431833957166,-0.09012486571377826,0.1653594044068805,0.24131737837627654
1765410348.134293,-8.920380455918679,3.794151816751185,-2.143838141807185,-0.09012063511811787,0.16525703279564424,0.24149009660957607
1765410348.141157,-8.91241192791452,3.805054702375016,-2.141069896807562,-0.09006116529179957,0.1652926543368701,0.241613065880215
1765410348.141657,-8.903033451678318,3.8159405811646647,-2.1393645988010332,-0.08995126203902322,0.16547581302275283,0.24168202999133184
1765410348.142238,-8.892060422568358,3.8269491719408344,-2.1389481112861737,-0.08979764131949694,0.16581447547620992,0.2416933338911029
1765410348.143862,-8.87941455313032,3.8381877659559995,-2.1399261026111622,-0.08960874326785344,0.16631408976882167,0.24164406605432642
1765410348.147293,-8.865140998841035,3.8497240287284624,-2.1422754025003203,-0.08939450083034418,0.1669766572902785,0.2415320942048268
1765410348.149319,-8.84941533313643,3.8615822282908847,-2.145847132722391,-0.08916605625660255,0.16779992864366688,0.24135599364039476
1765410348.151342,-8.832539948947815,3.873742087379709,-2.1503810202793074,-0.08893541887599701,0.16877682439995867,0.24111487353686648
1765410348.154303,-8.814930470381926,3.8861399119038644,-2.1555291751170444,-0.0887150557817925,0.16989515430507557,0.24080811875220542
1765410348.15731,-8.797093649130458,3.898672484834845,-2.160886552099607,-0.08851740667208352,0.17113767089161205,0.2404350912446156
1765410348.159337,-8.779598815745363,3.9112046110845604,-2.1660246592898065,-0.08835432508545621,0.17248245057547604,0.2399948665319776
1765410348.160343,-8.76304516486935,3.923580692886386,-2.1705251072772,-0.08823647366869071,0.17390355784943365,0.2394860960501556
1765410348.165238,-8.7480269675544,3.9356394891706246,-2.174010325292611,-0.08817272934261937,0.1753719263382607,0.23890707350124699
1765410348.167271,-8.735098447582045,3.947229953203962,-2.1761697824782105,-0.0881696691102335,0.17685638455823816,0.23825604082622162
1765410348.168245,-8.724740019799553,3.958225554985091,-2.1767806815005026,-0.08823120167547997,0.17832475855715305,0.2375317082899268
1765410348.170262,-8.71732811164481,3.968535086547618,-2.1757220321943946,-0.08835838821591602,0.17974499257887616,0.23673390894609014
1765410348.172341,-8.713111442931867,3.978109157204169,-2.172980688745231,-0.08854946764681296,0.1810862365152903,0.2358642831937855
1765410348.177375,-8.712196635652187,3.986942615443737,-2.1686481653171814,-0.08880007809094356,0.1823198510718867,0.2349268954117998
1765410348.179274,-8.714544925085615,3.9950734570247493,-2.16290834023282,-0.08910365238594933,0.18342028111286635,0.23392870731652873
1765410348.182238,-8.719979818082377,4.002578420205285,-2.1560181739852307,-0.08945195772969304,0.18436575344551662,0.23287985634940422
1765410348.184257,-8.728203588141643,4.0095649800067195,-2.148285217071715,-0.08983574034837671,0.18513877395754155,0.23179370247004313
1765410348.185272,-8.738819338851721,4.0161595057153665,-2.140045950129545,-0.0902454236439439,0.18572642615231616,0.23068661423103579
1765410348.189216,-8.751355410649332,4.022492120605458,-2.1316477591016936,-0.09067179897847427,0.1861204952473386,0.22957747674852622
1765410348.192294,-8.765289891328765,4.028679827304452,-2.123435472701551,-0.09110664834694934,0.18631744987161258,0.2284869313039288
1765410348.192794,-8.780074194781573,4.034810080933948,-2.11574193585431,-0.09154324707436547,0.18631831044134767,0.22743639659055156
1765410348.197299,-8.79515551231193,4.040926885811306,-2.1088813747372885,-0.09197670712495132,0.18612842807547425,0.2264469596501034
1765410348.199334,-8.809998317417326,4.047020795024367,-2.1031439865744628,-0.09240413412356586,0.18575719312340955,0.22553824397648442
1765410348.202282,-8.824105094482846,4.053023338027157,-2.0987901445977832,-0.09282458428352364,0.1852176859962797,0.22472735640307434
1765410348.204336,-8.837036055023185,4.058805908977195,-2.0960431013516745,-0.09323882192384016,0.18452627584927359,0.22402798810530009
1765410348.205357,-8.84842693942594,4.0641833059068375,-2.095080045583352,-0.09364889253405018,0.18370216752700488,0.2234497141178506
1765410348.209279,-8.85800345150604,4.068922636288271,-2.096022347163139,-0.09405754071250917,0.18276689219457645,0.22299752002917794
1765410348.212263,-8.865590729163795,4.072758493506409,-2.0989264763745434,-0.09446752174834452,0.18174372890233675,0.2226715891187324
1765410348.214206,-8.871116541866868,4.0754146778488565,-2.1037773509870865,-0.0948808816923426,0.1806570385157719,0.22246739154322856
1765410348.218332,-8.874607477965585,4.076631369243338,-2.110485737490386,-0.09529830309790922,0.17953149885379313,0.22237611051424913
1765410348.219281,-8.876178094694312,4.076195010788286,-2.1188908049493276,-0.09571861627084116,0.17839125115827234,0.2223854125004503
1765410348.221298,-8.876013831510303,4.073966842164032,-2.128768067593396,-0.09613855292391155,0.17725899322485716,0.2224805202290236
1765410348.222255,-8.87434936774537,4.069905627314084,-2.139842055046589,-0.09655277955071924,0.17615507617682105,0.22264548805694875
1765410348.227238,-8.871444706446903,4.06408092230113,-2.1518026150833904,-0.0969542049271508,0.17509667589731734,0.22286453214111232
1765410348.228296,-8.86756133702691,4.056675014420915,-2.1643238393189534,-0.09733451854245384,0.17409711152454105,0.2231232543742116
1765410348.230294,-8.862940564652057,4.047973837376372,-2.177084572133667,-0.09768488965676324,0.17316537222636752,0.2234096234598692
1765410348.234357,-8.85778573921795,4.0383489280460925,-2.189788961089448,-0.09799674314346381,0.17230589668319196,0.22371462849409857
1765410348.237325,-8.85224957619841,4.028233219232353,-2.202185075517369,-0.09826252686532079,0.17151863267682876,0.22403258096125636
1765410348.239315,-8.846426950439595,4.018093189994268,-2.2140798318471697,-0.09847639222184539,0.1707993875983928,0.22436108776979516
1765410348.242334,-8.840352737640082,4.008399251742086,-2.225349140866987,-0.098634723298355,0.17014046270812833,0.22470073876954136
1765410348.24427,-8.834003841403842,3.999595913533122,-2.235942851229876,-0.09873647031792536,0.16953154155704406,0.22505455286575385
1765410348.247316,-8.827304515742533,3.9920735078118312,-2.24588452983244,-0.0987832656756337,0.1689607784889766,0.22542722370955945
1765410348.247816,-8.820134207070621,3.986143821302442,-2.255266429639392,-0.09877931972398911,0.16841601786659233,0.22582421418261248
1765410348.252264,-8.812337237872361,3.982022330146563,-2.2642400609784032,-0.09873110774838648,0.16788607475377304,0.22625077222829795
1765410348.255273,-8.80373391617822,3.979819419754957,-2.273002472840915,-0.09864687414034218,0.16736201000052753,0.2267109689126904
1765410348.257214,-8.7941331938967,3.979541791698993,-2.281777972877672,-0.09853599759436203,0.16683831658648302,0.22720687860701297
1765410348.259215,-8.783347418131225,3.981103395178692,-2.2907953002284525,-0.09840827746268008,0.16631390069108526,0.22773801853201303
1765410348.262293,-8.771209505959689,3.9843433472886995,-2.3002614439455833,-0.09827320810589667,0.1657927202954623,0.2283011294981058
1765410348.264288,-8.757592061084285,3.989047409782166,-2.3103346130936524,-0.09813930277477342,0.1652839654075293,0.22889031351117492
1765410348.267292,-8.742427025395124,3.99497012085392,-2.3210995036518463,-0.09801351726927536,0.16480172198693507,0.22949747416679403
1765410348.267792,-8.725723787068066,4.001856013829594,-2.332547987544435,-0.09790081338499534,0.16436412561769786,0.23011296499937178
1765410348.272286,-8.707583344288423,4.009459386831917,-2.3445680457036953,-0.0978038924494448,0.16399206388010282,0.23072634759004698
1765410348.274253,-8.68820613257863,4.0175621873125875,-2.3569432440704072,-0.09772311473340352,0.16370753425437737,0.23132718042186448
1765410348.275285,-8.66789146965335,4.025988914948453,-2.3693641381205963,-0.09765660126320411,0.16353180945796728,0.2319057802140379
1765410348.277349,-8.647027398967406,4.034616761036921,-2.3814515011166035,-0.09760049718553121,0.16348359314457572,0.23245390390546775
1765410348.282249,-8.626071124284495,4.043379234009451,-2.3927891958245784,-0.09754936468447563,0.16357735796341807,0.2329652923571638
1765410348.284319,-8.605521862401126,4.0522624757721895,-2.4029623975614283,-0.09749666701451207,0.1638220438424301,0.2334360130890828
1765410348.287257,-8.585889118591306,4.061295002346322,-2.4115956895437005,-0.09743530150162047,0.16422025366100643,0.23386455190167485
1765410348.289213,-8.567659756288972,4.070533100913594,-2.418385826589366,-0.09735813946929243,0.16476801672036512,0.23425163293677698
1765410348.291297,-8.55126691896514,4.080044910299037,-2.4231254125222943,-0.09725853682289413,0.1654551112451199,0.23459979045913468
1765410348.294359,-8.537063151727448,4.089895888260658,-2.4257156731257083,-0.0971307896539938,0.16626586623715747,0.23491276241260933
1765410348.297304,-8.525299256270742,4.10013718206966,-2.4261683306791944,-0.09697051979454861,0.16718031620024523,0.23519480430449813
1765410348.297804,-8.516109739964312,4.110797108201485,-2.4245979742078685,-0.09677497942203915,0.16817556369080608,0.23545001842616983
1765410348.301379,-8.50950528374443,4.121875182735942,-2.421207170988766,-0.09654326032556051,0.16922720766604907,0.23568176235482544
1765410348.302321,-8.505372467832586,4.133338290672523,-2.4162668135670278,-0.09627638935193546,0.17031071216549645,0.23589215763778393
1765410348.307232,-8.503480948778055,4.145119516938658,-2.4100939340797027,-0.09597729724297659,0.1714026158285615,0.23608168787127243
1765410348.30923,-8.503497975239304,4.157121086035181,-2.4030289837474994,-0.09565066763466544,0.1724815123226776,0.23624887790243088
1765410348.312295,-8.505009249094625,4.169222796865022,-2.3954148602287257,-0.09530269793795412,0.17352875793252118,0.23639008165054054
1765410348.314221,-8.507544106011563,4.181296006234843,-2.3875802916816147,-0.09494081856491017,0.17452888615188333,0.23649944622760444
1765410348.317266,-8.510602702628955,4.193221169552875,-2.3798294632252994,-0.09457341257477174,0.17546973683662734,0.23656913274781202
1765410348.317766,-8.513683617963226,4.204905158914801,-2.372437816051372,-0.09420955791866738,0.1763423406590021,0.236589842877811
1765410348.322261,-8.516311188002902,4.216294010247333,-2.365651953121033,-0.09385878948963693,0.17714063111101783,0.23655162798447155
1765410348.324332,-8.51806202362418,4.227377933220034,-2.359690786689332,-0.09353085923807483,0.17786107533800474,0.23644487162946448
1765410348.327224,-8.518589483067078,4.2381879898253745,-2.3547455676423428,-0.09323546824451472,0.17850231225891386,0.2362612784924408
1765410348.329305,-8.517644179714889,4.248786561963051,-2.3509775611250303,-0.09298195704956796,0.1790648596950683,0.23599470357558047
1765410348.330349,-8.515088548900072,4.259255198563075,-2.3485132614871858,-0.0927789633103271,0.179550912032998,0.23564170972599624
1765410348.335339,-8.510904021478389,4.269683100409383,-2.3474378900872113,-0.09263407727638993,0.17996421493088866,0.23520181599797155
1765410348.337267,-8.505190004241578,4.280157893432857,-2.347788476151383,-0.09255353643428194,0.180309984368158,0.23467746063092174
1765410348.338407,-8.498154380370305,4.290758513265266,-2.3495481876484003,-0.09254199906209977,0.18059482683683686,0.23407373268593176
1765410348.342387,-8.490095822489355,4.301548994428956,-2.352643658654556,-0.09260242413696489,0.18082660693807973,0.23339792265072531
1765410348.344294,-8.481379180680456,4.312572348184366,-2.356946573597179,-0.09273606385619793,0.18101420763173076,0.2326589205601897
1765410348.347329,-8.472406373659721,4.323845203499631,-2.3622798209761187,-0.09294255253922412,0.18116715149022625,0.23186648463115425
1765410348.34935,-8.463585966266223,4.335355127671546,-2.368427680094352,-0.09322006548550509,0.18129509146092967,0.23103043638530876
1765410348.352321,-8.455304704164101,4.347062244294354,-2.375149075404441,-0.09356552656584356,0.18140721478453564,0.23015989262364778
1765410348.352821,-8.447903877345457,4.358904873692016,-2.382192811584344,-0.09397484989281588,0.18151162332895188,0.22926267890814267
1765410348.357299,-8.441662563915711,4.37080661638905,-2.3893138127051556,-0.09444319709159517,0.18161476092988652,0.22834505031533275
1765410348.359256,-8.43678858990945,4.382681115014864,-2.3962896323521568,-0.09496522090890484,0.18172095575727631,0.22741176767099977
1765410348.362305,-8.433416811377214,4.394431584622098,-2.4029364456546793,-0.09553525610502114,0.1818321341828652,0.22646647174853604
1765410348.362805,-8.43161349982276,4.405944800122823,-2.4091231426566293,-0.09614741529756655,0.18194774741283312,0.22551221812605754
1765410348.365298,-8.431385180438658,4.4170822069448965,-2.414781562384144,-0.09679555921740865,0.1820649362107879,0.2245520198441134
1765410348.36927,-8.432690045830004,4.427672617339332,-2.419911090385618,-0.09747314390978419,0.18217893590137335,0.22358928849098128
1765410348.370303,-8.43545005986436,4.437510740504501,-2.4245768149143703,-0.09817299093653947,0.1822836872180675,0.22262813099393955
1765410348.374303,-8.43956213621577,4.446363826506962,-2.4289015710371387,-0.09888705666496657,0.18237257722513334,0.2216735127821637
1765410348.377289,-8.444907171732277,4.453986035204399,-2.433053010951563,-0.0996062791281863,0.18243921063721757,0.22073132003078486
1765410348.379297,-8.45135604897442,4.4601379809732,-2.4372273079101023,-0.10032056155382334,0.18247812066927582,0.21980834803439345
1765410348.38225,-8.458772097515823,4.464607998003224,-2.4416312831945994,-0.10101892299822561,0.18248536184670533,0.2189122266284958
1765410348.384236,-8.46701018127902,4.467232010038016,-2.4464644819531114,-0.10168981606621855,0.18245896046943577,0.21805128383436337
1765410348.385247,-8.47591349231671,4.467909870060377,-2.451902039561491,-0.10232158515470068,0.1823992125423898,0.21723435159236776
1765410348.389228,-8.48530979613033,4.466616920475709,-2.458078618396134,-0.10290302147099677,0.18230881197249876,0.21647052788943194
1765410348.39223,-8.495008880678931,4.463409886083378,-2.4650738160168584,-0.10342396174554017,0.18219277673645992,0.2157689190924386
1765410348.394303,-8.504802344695555,4.458426162362747,-2.4729001238053683,-0.10387586963837812,0.18205813706458837,0.21513838653123457
1765410348.397302,-8.514465972406244,4.451875650350103,-2.4814950768754094,-0.10425233278345286,0.18191336942904973,0.21458730638023077
1765410348.399298,-8.523764214710713,4.444025096390617,-2.4907191857118205,-0.10454941229641032,0.18176759874334558,0.21412332467245096
1765410348.401311,-8.532456095320505,4.435176494748792,-2.5003605612628625,-0.1047657987654748,0.18162963456880685,0.21375306852852557
1765410348.402286,-8.540302227397934,4.425642818491686,-2.51014611248964,-0.10490275444137728,0.18150694305919346,0.21348178401408077
1765410348.406325,-8.547073142343345,4.415725178685727,-2.519758229754509,-0.10496385078936862,0.18140467865345294,0.21331291311697323
1765410348.408315,-8.552559253864715,4.405695035708266,-2.5288553363924127,-0.10495454033570532,0.18132490702490048,0.21324767283882892
1765410348.412279,-8.556582330914624,4.395783627217221,-2.537094562538861,-0.10488162427431373,0.18126614289091109,0.21328473121493227
1765410348.414316,-8.559007595559905,4.38617896131055,-2.5441547243685725,-0.10475268515293969,0.18122329879301743,0.21342007564160248
1765410348.416337,-8.559754905233886,4.3770291286585925,-2.549757680615922,-0.10457554866446767,0.18118809087816445,0.21364713675413347
1765410348.417352,-8.558807197505493,4.368449752879453,-2.553686309101651,-0.10435782677677045,0.18114988058539563,0.21395717626351107
1765410348.421307,-8.556214559976631,4.3605332715408895,-2.5557979713246324,-0.10410657858596126,0.18109685994326555,0.21433989163689438
1765410348.4223,-8.55209298598956,4.353358242994759,-2.556032948133724,-0.10382810586613105,0.18101742906804072,0.21478415201602893
1765410348.427307,-8.546618023707907,4.346997667390756,-2.55441733439464,-0.10352788175437272,0.18090158325988212,0.2152787618181124
1765410348.429257,-8.540014599623628,4.341525987928119,-2.5510595313914814,-0.10321059768039481,0.1807421299696382,0.2158131526321234
1765410348.431304,-8.532544538034182,4.337024653012716,-2.546139769219281,-0.10288030459792337,0.1805355829473089,0.21637793340452985
1765410348.434273,-8.524492642075723,4.333585850062141,-2.5398934108673963,-0.10254061749245555,0.1802826181812588,0.21696527260660894
1765410348.43629,-8.516151490982477,4.331313607664872,-2.532590364193227,-0.1021949474369096,0.17998802035795358,0.2175691197760234
1765410348.439331,-8.5078050355582,4.330321305395844,-2.524513913694891,-0.10184672349681137,0.17966010166251067,0.21818528325991582
1765410348.441313,-8.499711454534719,4.3307249882741115,-2.515942517714073,-0.10149956654634512,0.17930963652955578,0.2188113731380504
1765410348.444266,-8.492086054809784,4.332632840265806,-2.5071375824885225,-0.10115738014790937,0.17894842604555228,0.2194466101589323
1765410348.447302,-8.48508516238944,4.3361324595681205,-2.498338761909152,-0.10082433465123221,0.1785876774223645,0.22009150750712944
1765410348.449272,-8.478792230130734,4.3412784826813695,-2.489766180544741,-0.10050474119903809,0.17823643470065836,0.2207474556890628
1765410348.45229,-8.473207898377474,4.348082949816855,-2.4816269661979873,-0.10020283651645615,0.1779003022955535,0.22141626801405495
1765410348.45321,-8.468246128495066,4.356509633578715,-2.4741224768410706,-0.0999225167517589,0.17758065957717134,0.22209975256555878
1765410348.457191,-8.463738214548645,4.366472165883552,-2.4674529484483,-0.09966706268521595,0.17727448703158571,0.22279935457073163
1765410348.459226,-8.459445324247879,4.377835121057392,-2.4618175942401552,-0.09943889179030577,0.17697482930558314,0.22351586994154563
1765410348.460294,-8.455078786325586,4.3904176126221595,-2.4574096540152905,-0.09923936235792521,0.17667182211514879,0.2242491914299184
1765410348.464303,-8.450326339658824,4.403999978487592,-2.454406883696153,-0.09906864720652929,0.17635412541307835,0.2249980396114241
1765410348.465247,-8.444882125568327,4.41833477396553,-2.4529584229346235,-0.09892569206104641,0.1760105505994586,0.2257596612616379
1765410348.469241,-8.438477886585185,4.433162757107009,-2.453169365334524,-0.09880827509821512,0.1756316510490844,0.2265295305689515
1765410348.471239,-8.430912323550658,4.448232890241539,-2.4550851213229383,-0.09871318300537961,0.17521105889155877,0.22730113018560313
1765410348.474281,-8.42207522082236,4.463323537144015,-2.4586784809782327,-0.09863650753927339,0.1747463942498297,0.22806589315060777
1765410348.476283,-8.411963337106785,4.47826108447636,-2.4638423130751828,-0.09857404403200729,0.17423964544581108,0.22881335483049742
1765410348.479275,-8.400686130060814,4.492932594048886,-2.470389828930654,-0.0985217482074136,0.17369700786679335,0.22953152017653208
1765410348.482273,-8.388460621507454,4.50729053031268,-2.4780629043043114,-0.09847619190576888,0.17312825044067667,0.23020741623916163
1765410348.484244,-8.375595871731004,4.521349507566191,-2.486547711867116,-0.09843495839689839,0.17254573217414573,0.23082777696552084
1765410348.487307,-8.362468661110064,4.535176644813218,-2.495496087364632,-0.0983969325407767,0.1719632142582197,0.23137979436768857
1765410348.489243,-8.349492941069572,4.548877870563443,-2.5045507036289205,-0.09836246314537672,0.17139461480003454,0.23185186650741263
1765410348.492218,-8.337086191835363,4.562582276909578,-2.513372111946019,-0.09833339486665195,0.17085284348274918,0.23223427595885512
1765410348.494195,-8.32563602866446,4.576425911546957,-2.5216655414966325,-0.09831297825686823,0.17034883907657433,0.23251973795603922
1765410348.497317,-8.315470312313023,4.590535865644149,-2.52920476623868,-0.09830567159993123,0.16989091376281729,0.23270376438013546
1765410348.499249,-8.306833568070253,4.605015420886479,-2.535849868845918,-0.09831685514699072,0.1694844750563109,0.23278480171502403
1765410348.500309,-8.299871697544415,4.619931213407767,-2.5415561409859704,-0.0983524888808887,0.1691321385965917,0.2327641222537662
1765410348.503275,-8.294626020011622,4.635303531478088,-2.5463727561609955,-0.09841875005417759,0.16883417321646488,0.23264547984497191
1765410348.507214,-8.29103681917718,4.6511006588747925,-2.550431540113762,-0.09852167850896328,0.1685891652783876,0.232434580321645
1765410348.509201,-8.288955741689438,4.667237456145948,-2.553927495038668,-0.09866684082712755,0.1683947748736742,0.2321384487362657
1765410348.512212,-8.288165484065226,4.683577412087987,-2.5570936361005634,-0.09885901095216795,0.16824847272999002,0.23176478116285415
1765410348.514278,-8.288404351390687,4.699936866651295,-2.5601732720131243,-0.09910186057038446,0.16814817179120137,0.23132134156039524
1765410348.517293,-8.289392750858935,4.7160904771315595,-2.5633929526357684,-0.09939765399041049,0.1680926939789904,0.23081542503189495
1765410348.51931,-8.290858583403438,4.731777985758458,-2.5669388514213547,-0.09974694878695867,0.16808204078979883,0.23025338866578193
1765410348.521271,-8.292558722976386,4.746713184482493,-2.5709387297980952,-0.10014831819724708,0.16811745870334768,0.2296402578629452
1765410348.522243,-8.294294324395205,4.760596182499016,-2.57545119797424,-0.1005981295575897,0.16820130242962042,0.22897943367354784
1765410348.525282,-8.29591864834355,4.7731296665386855,-2.5804634950008536,-0.10109042295087572,0.16833671144265522,0.22827254203430594
1765410348.529295,-8.297337296634653,4.784038923473739,-2.585897994648622,-0.10161693156737443,0.1685271362294613,0.22751947506561976
1765410348.532272,-8.298501869796675,4.793094121867258,-2.5916262399878294,-0.10216727683261703,0.16877576815890455,0.22671866888087486
1765410348.532772,-8.299398840344374,4.800132135127196,-2.5974882178811867,-0.10272936016579809,0.1690849268392615,0.2258676309141701
1765410348.537691,-8.300035825637359,4.805074609906544,-2.6033142161329135,-0.10328995278643266,0.16945544917903166,0.22496367800581793
1765410348.541158,-8.300427454780774,4.807939393002497,-2.608946744850444,-0.10383545289493959,0.16988612287702026,0.22400479523208933
1765410348.542296,-8.300582667690302,4.808843742467792,-2.614260360189074,-0.10435274761743056,0.17037321580699005,0.2229904934772364
1765410348.544282,-8.300494685478805,4.807999432104538,-2.6191777736635498,-0.10483010036189387,0.17091015810132845,0.22192254081578702
1765410348.547247,-8.300134326215803,4.805701107334804,-2.6236812102711937,-0.10525798467533969,0.171487425807499,0.22080547190668437
1765410348.548282,-8.299447017469053,4.802309495387803,-2.6278182090008873,-0.10562979358126667,0.17209265703012605,0.21964683054432518
1765410348.551282,-8.298353649399871,4.798230515875414,-2.631700966115868,-0.10594236240604715,0.17271101033335476,0.21845714663783472
1765410348.554227,-8.296754982905554,4.79389081835153,-2.6354985881056416,-0.10619625693020673,0.17332575242340648,0.21724966731389486
1765410348.557308,-8.294538645587135,4.789710494090094,-2.639422681506676,-0.10639580105384319,0.17391904075954634,0.2160398567507985
1765410348.55933,-8.291587289976109,4.786074657874406,-2.6437079564994597,-0.10654884401996097,0.17447285592101788,0.21484467581259345
1765410348.561364,-8.287786684975025,4.783306648856729,-2.6485900356046903,-0.10666628946527966,0.17497003909902803,0.21368166945462536
1765410348.564274,-8.283033178826239,4.781646034068095,-2.6542824090201695,-0.10676142666405675,0.17539538430066004,0.2125679253511892
1765410348.565267,-8.277240567596763,4.781234055919374,-2.660954149186999,-0.10684911906848599,0.17573670653854268,0.21151900537602522
1765410348.569185,-8.270346632617859,4.782107819698554,-2.6687099140397046,-0.10694491171958857,0.1759857664697431,0.21054797482242596
1765410348.572239,-8.26231949933571,4.784202920568566,-2.677573788464657,-0.10706411404435805,0.17613890777649557,0.2096646500985527
1765410348.574281,-8.253163608384387,4.787362969251202,-2.687478636809321,-0.10722090449102006,0.17619727924038622,0.20887515073212704
1765410348.575319,-8.242924613500106,4.791353947983425,-2.698262859161022,-0.10742749670855616,0.17616657469358593,0.20818178588326205
1765410348.579302,-8.231692181289729,4.795881502770864,-2.70967624007982,-0.107693402701475,0.17605631818016879,0.20758325095386906
1765410348.581232,-8.21959968300053,4.800609874657445,-2.721395380293653,-0.10802482206594885,0.17587881774995695,0.2070750764774434
1765410348.584271,-8.20682012268483,4.8051817862903565,-2.7330473441211764,-0.1084241806416971,0.17564797167787782,0.20665026386063368
1765410348.585251,-8.193558138667386,4.809238854331114,-2.7442387254310976,-0.10888984097466309,0.17537811481455506,0.2063000504675008
1765410348.589249,-8.180038435840135,4.812441899355465,-2.7545869001339454,-0.10941600601152898,0.17508305025546778,0.2060147549068339
1765410348.592248,-8.166491626439601,4.814490195628375,-2.7637502795232907,-0.10999282930839151,0.17477535235563518,0.20578465003298818
1765410348.59422,-8.153139142152293,4.815138681228735,-2.7714543159637413,-0.11060673243073786,0.17446597510004505,0.20560079496307487
1765410348.59724,-8.140179304598188,4.8142124709295375,-2.7775101361298558,-0.11124091961758531,0.17416415796017787,0.2054557431197008
1765410348.599338,-8.127776505285244,4.811618257649484,-2.7818236097352558,-0.11187607046186201,0.17387758232428438,0.20534405004846865
1765410348.601322,-8.116054882007035,4.807352040348681,-2.7843942565992506,-0.11249118029550181,0.1736126959266443,0.20526253610831469
1765410348.603296,-8.105097303170783,4.801502299203086,-2.7853048154544413,-0.11306450816070344,0.17337509921233307,0.20521029909289198
1765410348.607278,-8.094950046180111,4.79424770858692,-2.7847030649503157,-0.11357458755795488,0.17316988361474264,0.2051885015594752
1765410348.609231,-8.08563302386454,4.785848908571463,-2.782777895528978,-0.11400125220315828,0.17300183182145246,0.2051999738272948
1765410348.610281,-8.07715452342939,4.776634549050026,-2.7797321119505103,-0.11432662192581974,0.17287543306494907,0.20524868754244777
1765410348.614217,-8.069528345027509,4.766982437355657,-2.775754995326544,-0.114535984797886,0.17279471610420064,0.20533917105156177
1765410348.61723,-8.0627904700614,4.757296961530132,-2.7709979444848014,-0.11461850929652141,0.17276293499051942,0.2054759419408489
1765410348.619225,-8.057012313832045,4.7479841750289955,-2.765556291648798,-0.11456772791401615,0.17278215135154515,0.20566300874801324
1765410348.622305,-8.052308056260866,4.739426348897467,-2.7594597255579463,-0.11438174720093909,0.17285275954930582,0.20590345195583779
1765410348.624273,-8.048834069095285,4.731958477796631,-2.752672992104557,-0.11406315911437606,0.17297301516623192,0.20619906137412666
1765410348.627278,-8.046779058258256,4.725849760103999,-2.745107790705807,-0.11361866006655846,0.1731386479584761,0.20655000367311468
1765410348.629313,-8.046344695321697,4.721292899276047,-2.736645676673384,-0.11305842411952968,0.17334264952403652,0.20695452081184615
