time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409550.607539,-4.729054380544817,-0.2768620464928241,8.73084249340733,0.07005540976189792,-0.3581424083394085,0.07545031594836207
1765409550.609554,-4.732992660335339,-0.2803000505691127,8.739257421243492,0.0703861675185092,-0.35803303066038744,0.07577658888361918
1765409550.612595,-4.735549098372318,-0.283498469259267,8.746263507469434,0.07076772830762071,-0.3579115629571742,0.07610291737411251
1765409550.614585,-4.736831637109386,-0.2862112620412875,8.752151435869397,0.07118686054434782,-0.35776841333937404,0.07641685622721836
1765409550.617558,-4.737045490598091,-0.28819689322595915,8.757260407657668,0.07163184326901866,-0.35759495271093916,0.07670736658528805
1765409550.619564,-4.736461053162744,-0.2892344858339751,8.76194648469746,0.07209310810176749,-0.3573835909969879,0.07696547311563408
1765409550.62253,-4.7353791673394,-0.28914047962471406,8.766553094640408,0.07256361103976722,-0.3571279109802297,0.07718472467328631
1765409550.624533,-4.734096053436129,-0.2877840498282759,8.771384750868478,0.07303888291878559,-0.35682283471379383,0.07736139590168874
1765409550.627555,-4.732870601971463,-0.285099302051177,8.77668513523198,0.0735167520384823,-0.3564647558936594,0.07749441838050727
1765409550.628564,-4.731897299584026,-0.28109252650995603,8.782621484975305,0.07399678582526602,-0.3560515563335497,0.07758507624686446
1765409550.632564,-4.731287786433113,-0.2758434242673754,8.789277384346821,0.07447954188331603,-0.35558245495558605,0.07763652814568833
1765409550.634582,-4.731062484441373,-0.26950011458869677,8.796654762381852,0.07496573793489848,-0.3550577090840026,0.07765322309615369
1765409550.637529,-4.731151599633217,-0.2622685923141015,8.804683742178822,0.07545544750280521,-0.3544782600496587,0.07764027118441469
1765409550.639533,-4.7314032152084735,-0.25439773780766967,8.813237213671268,0.07594741200609516,-0.35384544086050773,0.0776028232522883
1765409550.642582,-4.7315957732771885,-0.24616104428418878,8.822146482396546,0.07643853595826336,-0.353160832736011,0.07754551639407138
1765409550.644578,-4.731452939174394,-0.23783639656112365,8.831215354056358,0.07692360793724497,-0.3524262997545255,0.0774720536315522
1765409550.647638,-4.730660099925897,-0.22968575309218678,8.840232020293879,0.07739527167383949,-0.3516441799336813,0.0773849912018145
1765409550.649576,-4.72888266744716,-0.2219371302373421,8.8489797215752,0.07784425587393821,-0.3508175777558026,0.07728578531961665
1765409550.650634,-4.72578624554505,-0.21477131186781281,8.857247221307912,0.07825985446838445,-0.34995068590449113,0.07717509830312785
1765409550.654604,-4.721057828642461,-0.20831490727532168,8.864839019730072,0.07863063178112012,-0.34904906305010214,0.07705330062365004
1765409550.657594,-4.714426553622293,-0.2026399970770724,8.87158443149336,0.07894530644081046,-0.3481198073339273,0.07692105693685702
1765409550.659582,-4.705682776392855,-0.19776926521398092,8.87734496889181,0.07919373920958651,-0.34717158044223956,0.07677986705835363
1765409550.662605,-4.694694954722627,-0.19368467182493238,8.882020393655289,0.07936792166806429,-0.34621444683621755,0.07663245082853189
1765409550.664608,-4.681424076498925,-0.19033744837353248,8.885554304485797,0.0794628500072712,-0.3452595053411246,0.07648291152148676
1765409550.667596,-4.665934872163271,-0.18765749936185977,8.887939691869166,0.0794771758444015,-0.34431832066639084,0.07633666794409406
1765409550.669618,-4.648402326633014,-0.18556114727285014,8.889223783959311,0.07941355185957806,-0.34340220909274904,0.07620018873697244
1765409550.672645,-4.629111784241941,-0.18395714488726442,8.889510558301893,0.07927863274870149,-0.3425214737455507,0.07608058166558021
1765409550.674657,-4.608451516395245,-0.18275140462189407,8.888959293095247,0.07908274122516665,-0.34168469731075185,0.07598509086764063
1765409550.677629,-4.586897770392754,-0.18185083692928555,8.887778533555698,0.07883924443518482,-0.34089818038840725,0.07592055017153684
1765409550.679757,-4.564993525985065,-0.1811664034134905,8.886216126334968,0.07856370011639925,-0.34016558128859775,0.07589284049305245
1765409550.680619,-4.543322966225834,-0.18061524713811195,8.884546739878038,0.0782728362179991,-0.3394877892956533,0.07590640351595708
1765409550.684594,-4.522483845529754,-0.1801216440224166,8.883058350056173,0.07798343368998577,-0.3388630501187075,0.07596386521743766
1765409550.685673,-4.503059679788231,-0.17961664762479793,8.882038840869267,0.07771118820734392,-0.33828734586580117,0.07606581415997865
1765409550.689574,-4.485593198904405,-0.1790367282182346,8.881763402866204,0.07746963073074996,-0.3377550044216682,0.07621075917783038
1765409550.692675,-4.4705618846875455,-0.1783222211111992,8.88248285306427,0.07726919119895706,-0.33725948210854745,0.07639526420059399
1765409550.694607,-4.458355927607889,-0.1774166695122968,8.884412615963765,0.07711649046898217,-0.33679424170460615,0.07661423185117926
1765409550.695606,-4.449258974405898,-0.1762679583544721,8.887722334706721,0.07701393360457964,-0.336353637785377,0.07686128787349289
1765409550.69956,-4.443432484245334,-0.1748314856344431,8.892526691586497,0.07695964926048099,-0.33593371751385526,0.07712921032362739
1765409550.700566,-4.4409046488383055,-0.17307482014202005,8.898878046573296,0.0769477797726712,-0.3355328505043667,0.07741035364419606
1765409550.70455,-4.44156434286995,-0.1709828232130135,8.906760647673563,0.07696908457294109,-0.3351521235722626,0.07769703366757849
1765409550.70759,-4.445160003057403,-0.16856219072803738,8.916085477748302,0.07701178985862443,-0.3347954630973633,0.07798185529383919
1765409550.709563,-4.451303275305094,-0.16584449058337566,8.926685328060342,0.07706260659731956,-0.33446945729045,0.07825797457918755
1765409550.712635,-4.459477666279417,-0.16288691501711158,8.938311094050615,0.07710783459695209,-0.334182850810716,0.07851929189237597
1765409550.715537,-4.469052926075973,-0.15977038228722962,8.950631426077953,0.0771344594518929,-0.3339457096116788,0.07876057189397209
1765409550.717589,-4.479306213672233,-0.15659518520801735,8.963238150624926,0.07713114137612728,-0.3337683117854036,0.07897747803991995
1765409550.720556,-4.489451013293125,-0.15347447836000241,8.97565947828303,0.07708900695074429,-0.3336598743275516,0.07916650258141067
1765409550.722624,-4.498674023050933,-0.15052547797677251,8.987382119371306,0.07700218321252245,-0.33362724679712025,0.07932478535946615
1765409550.724532,-4.50617883276916,-0.1478582257381655,8.997882002599033,0.07686804593952395,-0.3336737005378658,0.0794498527582306
1765409550.727524,-4.511233534767746,-0.14556272825832298,9.006661549811138,0.07668718964128231,-0.33379793505744315,0.07953935087102429
1765409550.729521,-4.513218043368881,-0.14369656782295936,9.013290009751174,0.0764631625691979,-0.3339934097546989,0.07959086023760166
1765409550.732528,-4.511666309015403,-0.14227561247173887,9.017442672994227,0.07620202767346966,-0.33424808435949527,0.07960185022460396
1765409550.734547,-4.506298941140281,-0.14126986765507824,9.018934765388261,0.07591180021197659,-0.3345446234245876,0.07956977812495505
1765409550.73559,-4.4970427505029615,-0.14060515774328095,9.017746030542883,0.07560179251186783,-0.33486109389062113,0.07949229218106227
1765409550.739545,-4.484035029471257,-0.1401698449483423,9.014032441023213,0.07528188997983377,-0.33517214932707673,0.07936747990300497
1765409550.74254,-4.467611870546046,-0.13982487954155867,9.008122590725051,0.07496179605854479,-0.33545064132180225,0.07919411691399748
1765409550.744573,-4.4482814484728594,-0.1394154604981457,9.000498293890674,0.074650310184544,-0.33566953704248215,0.07897190249381086
1765409550.747617,-4.42668476326083,-0.1387831167018779,8.991761147131083,0.07435472780294677,-0.33580397061631334,0.07870169030133473
1765409550.748572,-4.4035476240363325,-0.1377775033884559,8.982588523451483,0.07408045398554908,-0.33583322889311246,0.07838571965638633
1765409550.752523,-4.37962856395014,-0.13626742309154524,8.973683432327519,0.07383088908521653,-0.3357424736613494,0.07802782866405396
1765409550.754677,-4.355667799064701,-0.13415049882853275,8.965723093856196,0.07360758920304603,-0.33552402345918664,0.07763360270343765
1765409550.755569,-4.332342026918839,-0.13136045143095862,8.959311082991618,0.07341065283460638,-0.3351780490696126,0.0772104009758187
1765409550.759522,-4.310228746399837,-0.1278703783270962,8.954937427287215,0.07323925122686377,-0.3347125881935609,0.07676722680974972
1765409550.762523,-4.2897822593832355,-0.12369068917403446,8.952950013096077,0.07309220261783923,-0.3341428713989562,0.0763144590617337
1765409550.76455,-4.271322146647278,-0.1188618101117535,8.953539332494278,0.07296849120210781,-0.33349005288128336,0.07586350734378579
1765409550.767616,-4.255034001087132,-0.11344353529515562,8.956737374042708,0.07286765327665927,-0.332779510909398,0.07542645814830458
1765409550.769558,-4.2409812503943085,-0.10750377630589521,8.962430170758992,0.07278998563527242,-0.332038906561324,0.07501574204133982
1765409550.772526,-4.229125722380661,-0.10110916771939972,8.970381747011626,0.0727365583464514,-0.3312961848127937,0.07464380490630858
1765409550.774585,-4.219353491540738,-0.09431903961974328,8.98026542257947,0.0727090330214645,-0.33057768560333867,0.07432274161882743
1765409550.777587,-4.211502072069151,-0.08718317417664662,8.991697782340486,0.07270930776930185,-0.32990650157149903,0.07406386164062259
1765409550.778642,-4.20538525484129,-0.07974291433174774,9.004271242305919,0.07273903219455898,-0.32930117583394086,0.0738771920321624
1765409550.782676,-4.200812398184248,-0.07203490062140132,9.017581991748612,0.07279905429375579,-0.3287747945523668,0.07377095987333894
1765409550.783694,-4.197599705084483,-0.06409683833784867,9.031250717393467,0.0728888774689466,-0.3283345062542176,0.07375111338244193
1765409550.78768,-4.195572379112844,-0.05597471140316929,9.044934584274928,0.07300621878830425,-0.32798148277457007,0.07382093660005881
1765409550.789745,-4.194558535793136,-0.047730607097183256,9.058330689005032,0.07314675334235823,-0.32771130723246816,0.0739807966452729
1765409550.79263,-4.1943775271483785,-0.0394501874624175,9.071172796708087,0.07330409495933068,-0.3275147306823341,0.07422804352959866
1765409550.794577,-4.1948261773560125,-0.03124895566900576,9.08322401621116,0.07347001695053088,-0.32737869814369014,0.07455705989028798
1765409550.797584,-4.195666333136734,-0.02327639449158219,9.094268273345092,0.0736348805654291,-0.3272875236898706,0.07495943409338736
1765409550.799602,-4.19661638011323,-0.015716686768158922,9.104102954737286,0.07378821936728329,-0.3272240978616677,0.07542421927288467
1765409550.802531,-4.197348198850557,-0.008784627574452466,9.11253380586545,0.07391942043465988,-0.3271710340060411,0.07593825273599861
1765409550.80452,-4.197489961975491,-0.002715906687091737,9.11937195260053,0.07401844593631714,-0.3271116890180258,0.07648653198000281
1765409550.807556,-4.196634754964788,0.0022481089227924587,9.124432904000928,0.07407654695456968,-0.3270310098495912,0.07705265569910655
1765409550.809503,-4.194355026699213,0.005880052892577202,9.127538224155106,0.07408692569226331,-0.32691615909272015,0.07761933748571155
1765409550.812543,-4.190222707127808,0.007988900281787595,9.12852093014418,0.07404529741141266,-0.32675688246512447,0.07816899298052384
1765409550.814535,-4.183834391279861,0.008442619607432509,9.127235297116934,0.07395029573371283,-0.3265456105209331,0.07868438933509726
1765409550.817533,-4.174840531861994,0.00718856555501978,9.123571168401456,0.07380366306812934,-0.3262773211441838,0.07914933067098495
1765409550.819549,-4.162976877814762,0.004269158025799237,9.117471949767198,0.07361017681550729,-0.32594920950753814,0.07954934259182402
1765409550.822583,-4.148095202288225,-0.0001692495386236723,9.108953933243749,0.0733772870547675,-0.32556021640146837,0.0798723172464437
1765409550.823525,-4.130189296457067,-0.005875792349800162,9.098123361479296,0.07311448655107426,-0.3251104600013298,0.08010908390698863
1765409550.827547,-4.109412158804872,-0.01250343640224871,9.085187892446527,0.07283248777232164,-0.3246006074114158,0.08025387332189249
1765409550.829535,-4.086081376035402,-0.019626020423560122,9.070460608800095,0.07254231828249183,-0.32403122413167507,0.08030464546981925
1765409550.830568,-4.0606713284985325,-0.02676305361387055,9.05435626517289,0.0722544484705867,-0.32340215940658784,0.08026324978509362
1765409550.833603,-4.03379259270925,-0.03341055514991394,9.037380448505159,0.07197803854754366,-0.3227120493127882,0.08013538745102299
1765409550.837508,-4.006160451856579,-0.039075372545928015,9.02011273548987,0.07172034831552204,-0.32195802769556575,0.07993035367971227
1765409550.838597,-3.9785555187775437,-0.04330985641005177,9.00318491448015,0.07148630812533419,-0.32113572403454094,0.07966055747712195
1765409550.842671,-3.9517800308053923,-0.045743764635265784,8.987255245444665,0.07127822478354842,-0.32023960004847896,0.07934084201980687
1765409550.844552,-3.92661337453633,-0.04611058377571811,8.97297990363705,0.07109560900488755,-0.3192636300758078,0.07898765235780077
1765409550.847561,-3.9037698508034158,-0.04426580267918167,8.96098303317737,0.07093514800498289,-0.31820226948197017,0.07861811456102923
1765409550.849517,-3.883860868456234,-0.04019522537466751,8.951826835922315,0.07079087133927557,-0.3170516032521646,0.07824909873948614
1765409550.852593,-3.867363193847748,-0.03401245495539083,8.94598293631103,0.07065454752227544,-0.31581053845463253,0.0778963334499194
1765409550.854522,-3.854594887251805,-0.025946007177067257,8.94380642645976,0.07051631048381425,-0.31448189152915856,0.07757362263197536
1765409550.857524,-3.8457008371899417,-0.01631761706117926,8.945514670427938,0.07036546792181614,-0.31307321840781394,0.07729220093618376
1765409550.8586,-3.840649702940438,-0.005514103472144686,8.951173509065969,0.07019140565389805,-0.3115972560540176,0.07706026121464714
1765409550.862539,-3.839243181314107,0.0060440705480636885,8.960693177058744,0.06998448816935458,-0.31007189638678795,0.07688269372761329
1765409550.864549,-3.841137023840635,0.017933827858331395,8.973834971075673,0.06973687075579817,-0.30851967786060386,0.07676106947040234
1765409550.867596,-3.8458716611844728,0.029756635550649183,8.99022802423264,0.06944316911589139,-0.30696683104617783,0.07669386867849806
1765409550.868554,-3.852908990404829,0.041159554254214276,9.009393850603125,0.06910095648233729,-0.3054419509685071,0.07667691557345048
1765409550.872605,-3.861671114419228,0.05184942383992177,9.030775099153384,0.06871106633275893,-0.3039744009587596,0.07670395703543496
1765409550.874589,-3.8715769899378465,0.061600371267746125,9.053765052509693,0.06827767865616383,-0.3025925780746015,0.07676732173564138
1765409550.876689,-3.8820740568847727,0.07025511094495959,9.077735920266749,0.0678081725492921,-0.3013221806014992,0.0768586014598919
1765409550.879588,-3.8926632320455052,0.07772060718100357,9.102065481210948,0.067312744451336,-0.30018461692269977,0.0769692941296494
1765409550.882663,-3.902916424312928,0.08395903616588533,9.126161819665647,0.06680381742425943,-0.29919568922173373,0.07709134348409527
1765409550.88464,-3.9124861015958623,0.08897563097737621,9.149485198449657,0.06629529532976815,-0.2983646702042286,0.07721752073218446
1765409550.887603,-3.9211069368686364,0.0928055084148699,9.171565642315757,0.0658017372993522,-0.297693854505198,0.07734162575501365
1765409550.88953,-3.9285903270906664,0.09550157220504725,9.192014941393008,0.06533753454127336,-0.2971786080574808,0.07745852468601197
1765409550.89261,-3.9348134546740536,0.09712511959098503,9.210532451809348,0.0649161620527126,-0.2968078746863582,0.0775640658372562
1765409550.893548,-3.939705387862491,0.09774022084415254,9.22690528386271,0.06454955740744825,-0.2965650495128637,0.07765492145663826
1765409550.897556,-3.9432332098807237,0.09741243027028451,9.241004798407015,0.06424765213751885,-0.2964291038807314,0.07772839836438299
1765409550.898604,-3.9453909144966874,0.09621165225728094,9.252781787938408,0.06401805293852585,-0.29637584995935357,0.07778225504135594
1765409550.902578,-3.9461927337209866,0.0942179250320633,9.262261821873059,0.06386584976386045,-0.29637926332538866,0.07781455291150624
1765409550.904584,-3.945671171558503,0.09152803384839803,9.269540712610961,0.06379352413585977,-0.29641282052955314,0.07782354736294096
1765409550.907538,-3.9438788982141157,0.08826087169993299,9.27477903532544,0.06380094070927214,-0.2964508259108535,0.07780759938093164
1765409550.90855,-3.9408930024844437,0.08456024537776251,9.27819453062009,0.06388541838913624,-0.29646968871817403,0.07776508881805015
1765409550.912533,-3.936819863454289,0.080594654758551,9.280051765208572,0.06404188643856315,-0.2964490910909814,0.07769434200855399
1765409550.914544,-3.931799095977895,0.07655394876931318,9.280649276510978,0.06426313209826956,-0.29637298198259265,0.07759361742850593
1765409550.917509,-3.9260054947537872,0.07264287135718053,9.280305210137787,0.06454013888984714,-0.2962303396469111,0.07746118984951529
1765409550.918586,-3.9196481942193713,0.06907183784915322,9.279342595120754,0.06486250147119475,-0.29601565633768606,0.077295539651867
1765409550.92255,-3.9129661562801634,0.06604590367952726,9.278074688303043,0.0652188873013028,-0.2957291129908077,0.07709561928429787
1765409550.924526,-3.906219039246726,0.06375337877714841,9.276790035504504,0.0655975055250612,-0.29537642724964036,0.0768611553271633
1765409550.927668,-3.899673050359932,0.062355548565183626,9.275737000469693,0.06598655121749328,-0.29496836652442615,0.07659295261087863
1765409550.929572,-3.893582460947565,0.061978568213324065,9.275108411526281,0.06637461905667498,-0.29451992136213767,0.07629318195062292
1765409550.932639,-3.8881685135743287,0.06270805411537139,9.275027832609664,0.06675110592495125,-0.2940491547041078,0.07596563986967457
1765409550.934604,-3.8835981114575646,0.06458637414849047,9.275539334531333,0.06710662560738967,-0.2935757910679986,0.07561596055415376
1765409550.937516,-3.8799649319552834,0.06761233894004813,9.276602636560316,0.06743343668389849,-0.2931196626411063,0.07525174164254993
1765409550.938554,-3.877275510208502,0.07174309331844768,9.278095244072174,0.06772585016687238,-0.2926991520427654,0.07488253133957135
1765409550.942601,-3.8754424074719998,0.07689824595485259,9.279822667746311,0.06798055522944318,-0.29232975923691923,0.0745196323218258
1765409550.944594,-3.8742857823091934,0.08296609101933533,9.28153680298486,0.06819679346413754,-0.292022895469094,0.07417570844678173
1765409550.947599,-3.8735435608529407,0.08981110591223586,9.282961075879722,0.06837632747184055,-0.291784986042071,0.07386421115803325
1765409550.949599,-3.8728892313864995,0.09728147856467169,9.283819522375552,0.06852318104163005,-0.2916169437736669,0.07359865563293558
1765409550.952567,-3.87195546933893,0.10521583212762885,9.283866240358126,0.06864316437596295,-0.291514052549108,0.07339178198587425
1765409550.954572,-3.8703614906032926,0.11344916648701521,9.28291180301875,0.06874322814739806,-0.29146627667241215,0.07325465496860588
1765409550.957712,-3.8677420955552178,0.12181839300318177,9.28084397639129,0.0688307097751344,-0.2914589809607504,0.07319578621056161
1765409550.959514,-3.8637766183449873,0.13016750250950868,9.277641325451626,0.06891254724254077,-0.2914739994890293,0.07322038342049692
1765409550.962507,-3.858216212131216,0.1383520624756895,9.273379808466363,0.06899454191640457,-0.2914909361450751,0.07332982324508319
1765409550.964551,-3.850907726153993,0.1462427934537308,9.268233376796578,0.06908074504290997,-0.29148854881229663,0.07352141343363167
1765409550.967503,-3.8418117407920382,0.15372805175371607,9.26246909196103,0.06917301946242359,-0.2914460875660519,0.07378847131288672
1765409550.969484,-3.831011662045891,0.16071491975117227,9.25643585892517,0.0692708016506248,-0.2913445138724025,0.07412070602965631
1765409550.972494,-3.818711019039636,0.16712872165576304,9.250545150854245,0.06937107422419003,-0.29116757542866506,0.07450485371267357
1765409550.974512,-3.8052176326660274,0.1729113765739337,9.245243043465418,0.0694685530956088,-0.2909027170979101,0.0749254904169147
1765409550.977557,-3.7909156387998637,0.17801952010952274,9.240974954720071,0.0695560842297558,-0.29054178818964355,0.07536594847915752
1765409550.979577,-3.776228571492203,0.1824232332981749,9.238146523351295,0.06962522743011125,-0.290081494907616,0.07580927536662377
1765409550.982592,-3.7615782246960974,0.18610572918654295,9.237085393023795,0.06966698287660027,-0.28952355454903506,0.07623917899129182
1765409550.984562,-3.747344621621714,0.18906393552925108,9.238009115170978,0.06967259537007994,-0.28887452827734716,0.0766408985646924
1765409550.987582,-3.7338320858598366,0.1913096082674201,9.241003670774193,0.06963435509308984,-0.28814534063615094,0.07700193839530761
1765409550.989544,-3.7212451254725836,0.19287024079222548,9.24601511895639,0.0695463093343179,-0.2873505297706181,0.07731260838584429
1765409550.992586,-3.709675882307658,0.19378875587840155,9.252854288207363,0.06940481618892984,-0.28650729379183176,0.07756632768281442
1765409550.995564,-3.69910293361495,0.19412110299544028,9.261212415487124,0.06920890584884523,-0.2856344002263667,0.07775966944759571
1765409550.997624,-3.6893999583281114,0.19393142127126867,9.270684828093328,0.06896044797026789,-0.2847510234090654,0.0778921556323134
1765409550.999661,-3.68035237713222,0.19328507310851148,9.280799816138476,0.06866413740521071,-0.28387558032768223,0.0779658426908943
1765409551.002543,-3.6716801796406444,0.1922404877125527,9.2910501868514,0.06832730817409609,-0.28302464078705464,0.07798476114316974
1765409551.004547,-3.6630653292064057,0.1908414593174443,9.300925473974823,0.06795958206438253,-0.282211981530979,0.0779542787305886
1765409551.007515,-3.6541821223447206,0.1891120677381073,9.309943306601335,0.06757236314246744,-0.2814478377786098,0.0778804547804579
1765409551.009496,-3.644728525224636,0.18705605748011345,9.317678605995638,0.0671782015803716,-0.2807383922009041,0.07776945181331749
1765409551.012604,-3.634455949934915,0.18466113363961795,9.323788977555292,0.06679006417845201,-0.280085536204663,0.07762706381652984
1765409551.014558,-3.6231946103148465,0.18190706370882087,9.32803447578156,0.06642056152342872,-0.2794869281529433,0.0774583947079231
1765409551.017482,-3.610871740399114,0.17877573819884315,9.33029016726216,0.06608119195825939,-0.27893634643315235,0.07726768133164783
1765409551.019562,-3.597520435188979,0.1752615208163751,9.330550253124057,0.06578166797323531,-0.2784243046650187,0.0770582278460852
1765409551.022548,-3.583277713181342,0.17138064183598434,9.328922876587693,0.06552938627176841,-0.27793887750743546,0.07683241559548912
1765409551.023517,-3.5683718440894143,0.16717861468731515,9.325615695549317,0.0653290867871005,-0.27746667219351884,0.07659176598090603
1765409551.027483,-3.553100866378712,0.16273485408466187,9.320914042347736,0.06518272215549419,-0.2769938647516131,0.07633704880425567
1765409551.029493,-3.5378058132270103,0.15816410095882077,9.315155266497378,0.065089531072865,-0.2765072138133992,0.07606843661162761
1765409551.032509,-3.5228427528150346,0.1536146892900591,9.308703528720265,0.06504627845090843,-0.27599498293584684,0.07578570736828463
1765409551.033523,-3.508557106162662,0.14926369343137927,9.301928325574066,0.06504760060312996,-0.2754477330045156,0.07548849603586269
1765409551.037469,-3.4952622232430923,0.14530871361748887,9.295187944959356,0.06508638838119135,-0.274858965592724,0.07517658618718577
1765409551.038582,-3.48322269410487,0.14195618084309433,9.288817208451118,0.06515415934863576,-0.2742255983551941,0.07485021363146074
1765409551.042531,-3.4726420365622035,0.13940688035752127,9.283118133657338,0.06524140029532745,-0.27354824538143485,0.0745103379695342
1765409551.044579,-3.4636542697971078,0.13784036075451292,9.27835233987305,0.06533788832832292,-0.2728312698604843,0.07415884055083553
1765409551.047588,-3.456318976037097,0.13740030124334413,9.274734440315415,0.06543301403722257,-0.27208257727290575,0.0737986263864796
1765409551.049537,-3.4506193909626575,0.1381825844328486,9.272425964189084,0.06551613077649529,-0.2713131286189588,0.07343362793535753
1765409551.052632,-3.446462937575031,0.14022711171456242,9.27152957670581,0.0655769391097023,-0.27053617933322793,0.07306871996851375
1765409551.054569,-3.4436838597792083,0.14351373402314244,9.272083763757992,0.06560589110380505,-0.2697662861770684,0.07270955670569851
1765409551.057543,-3.442048433700189,0.1479622418254965,9.274058951693393,0.06559458109095102,-0.26901815802380064,0.07236233891960836
1765409551.058654,-3.4412640756093413,0.15343609860770618,9.277356908459984,0.0655360911229714,-0.2683054476418768,0.07203351413158093
1765409551.062549,-3.440993568914195,0.1597494035312947,9.281815320205208,0.06542527753020103,-0.26763959418679556,0.07172941236897817
1765409551.063556,-3.4408744383641494,0.16667642368401273,9.287218318674782,0.0652590036145399,-0.26702883512103776,0.07145582625208893
1765409551.06754,-3.440542107433234,0.17396300503733367,9.293312215456833,0.06503632896253665,-0.26647750003158005,0.07121755510738537
1765409551.068622,-3.439654713742713,0.1813393136619798,9.29982467058346,0.06475865511648646,-0.26598566054872724,0.07101794240385555
1765409551.072579,-3.4379174084202067,0.18853367628317722,9.306485286056319,0.06442980768426337,-0.2655491478734249,0.07085844215070138
1765409551.07454,-3.4351043658772804,0.19528761021555988,9.313046077545204,0.06405602121203795,-0.26515989299473275,0.07073826013152233
1765409551.077499,-3.4310771565733966,0.20137206488686352,9.319300880442153,0.06364579646102303,-0.2648065176026909,0.07065413537523615
1765409551.079574,-3.42579805628876,0.2066041397252498,9.325102649721039,0.06320961610891222,-0.2644751055256982,0.07060034141206109
1765409551.082518,-3.4193363295199544,0.21086238558618534,9.330376794897692,0.06275952267418204,-0.2641501006329826,0.0705689679710603
1765409551.084557,-3.411865350777163,0.21409810703717702,9.335128122515433,0.06230857792448788,-0.2638152913217658,0.07055048393655286
1765409551.087548,-3.403649248443457,0.2163405763949075,9.33943929966639,0.061870238052196255,-0.26345484337735786,0.0705345083261924
1765409551.089465,-3.3950194133503864,0.21769557043389184,9.343459836131204,0.06145769023843981,-0.2630543330706464,0.07051066865120607
1765409551.092516,-3.386343188040402,0.21833814630059478,9.347386176656638,0.06108319890532868,-0.2626017221089303,0.07046942901966152
1765409551.094581,-3.3779888012638937,0.21850116813413517,9.351435455895453,0.060757504609362,-0.26208821359470147,0.07040281202420832
1765409551.09755,-3.3702914507766035,0.21846077703572708,9.3558171126336,0.06048930816481798,-0.2615089293877264,0.07030498204058247
1765409551.099533,-3.363524794485512,0.21851950066345344,9.360706851506434,0.060284859182693565,-0.2608633508914253,0.07017267681001041
1765409551.102533,-3.357880241664969,0.21898761141387144,9.366226137131177,0.060147655084231276,-0.26015547740515127,0.07000547374527952
1765409551.104511,-3.3534544837814213,0.22016359052155143,9.37242849186079,0.06007824824304886,-0.2593936852745204,0.06980587601785401
1765409551.107528,-3.3502446531165933,0.2223147032613187,9.379292542702967,0.060074158639672526,-0.25859030146530765,0.06957921150684553
1765409551.109501,-3.3481503241343984,0.2256585337302688,9.386721378443536,0.06012989849516307,-0.25776091921014344,0.06933335238623972
1765409551.112492,-3.346981680326144,0.23034613479138646,9.394547943148995,0.06023712913342065,-0.25692348794618625,0.06907827361211895
1765409551.114502,-3.3464731894451245,0.2364475952769108,9.402546303062753,0.06038497775283772,-0.25609722338690777,0.06882546886837562
1765409551.120423,-3.346301995896,0.2439412731648231,9.410448156384348,0.060560534383998506,-0.2553014093922093,0.06858724233841978
1765409551.120923,-3.3461100226577902,0.25270828582285376,9.417962978108589,0.06074952824805273,-0.2545541864885241,0.06837590623833732
1765409551.122592,-3.3455287036956047,0.2625337910850628,9.42479959100233,0.060937155018556476,-0.25387142431447735,0.06820293467215302
1765409551.124607,-3.344205427496714,0.2731160652788404,9.430687374695218,0.06110899935749808,-0.2532657530081128,0.06807814384539983
1765409551.127498,-3.3418308009277338,0.2840833600807691,9.435396157415687,0.06125197697467917,-0.252745799028479,0.0680089797165373
1765409551.129534,-3.3381653695585243,0.29501715864185923,9.43875407240912,0.06135521239645498,-0.25231565410063467,0.06799998777228619
1765409551.132573,-3.333063633174181,0.3054793085601755,9.440662300864359,0.06141077427904863,-0.25197460174880076,0.0680525096482521
1765409551.134528,-3.326492542953677,0.31504017692879277,9.441105349962573,0.06141420547857153,-0.25171712180630007,0.0681646084424707
1765409551.13757,-3.3185414675800753,0.3233054924226623,9.440155562816722,0.06136480238049534,-0.25153318456080964,0.06833119005536782
1765409551.139513,-3.3094211133803033,0.3299403921026601,9.437970763339415,0.06126561406119287,-0.251408832773581,0.06854427496064568
1765409551.142511,-3.2994502905246184,0.33468982250087415,9.434784412766273,0.06112315170482944,-0.2513270252155627,0.06879338391349957
1765409551.143588,-3.289031481237808,0.33739470060713506,9.430888624475646,0.06094682595895018,-0.25126867642863615,0.06906602282171063
1765409551.147575,-3.2786181057392736,0.3380033392300771,9.426611674046274,0.06074815964254372,-0.2512137913495304,0.06934827002660328
1765409551.149533,-3.268677507082287,0.3365777597668251,9.422292716591974,0.06053984713372902,-0.25114258870246614,0.06962547220893037
1765409551.152555,-3.2596538468119673,0.33329452124181097,9.418256793648908,0.060334744820512536,-0.25103654152462745,0.069883044254972
1765409551.154588,-3.251934582151449,0.3284394873963768,9.414792766199469,0.06014487905774228,-0.2508793093130994,0.07010734813871489
1765409551.157527,-3.2458233370912586,0.3223958598716376,9.412135953278314,0.05998055358138869,-0.25065755708017073,0.07028659975465054
1765409551.159496,-3.2415210902909526,0.31562523635555395,9.410456607645012,0.05984963186989402,-0.2503616445233527,0.07041173074055243
