time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1805.0333333320204,0.15536836,-0.8615215,0.032780785,-2.1459508,-0.2039725,1.7834784,0.9985558,0.039997455,0.03999755,0.035829441118817584,-0.009517660775779091,-0.049048721395439365,0.008001223567574739,-0.4237669581820862,-0.025166221851569928,0.962515372278529,0.01821955470686422,0.26293732918610213,-0.06400130369209418
1805.049999998687,0.15734626,-0.862505,0.033198178,-2.1432683,-0.20657219,1.7861869,1.0012647,0.039997373,0.039997473,0.03359208275943715,-0.009005109589760307,-0.049436897860011264,0.007557607461425225,-0.42503826356201146,-0.023522553373553624,0.9615597836148533,0.018451499809024503,0.2663540717077511,-0.06417034497380085
1805.0666666653538,0.15932894,-0.8634912,0.033616584,-2.1405795,-0.20917812,1.7889018,1.00398,0.0399973,0.039997395,0.032737076164712775,-0.008549302766962252,-0.050392312466840394,0.007103253299376389,-0.42625598594215036,-0.021867575623634426,0.9605901334263424,0.01868378381611225,0.2697776484316633,-0.06432365189381216
1805.0833333320204,0.16131622,-0.8644796,0.03403594,-2.1378844,-0.21178998,1.7916231,1.0067017,0.03999722,0.03999732,0.03167835768542737,-0.008284654715851048,-0.05036948798733398,0.006639449689586241,-0.42741730765235936,-0.020202334763244505,0.9596064345718898,0.018916401938868597,0.2732076768941319,-0.06446104057509586
1805.099999998687,0.1633078,-0.8654702,0.0344562,-2.135183,-0.21440747,1.79435,1.0094291,0.039997134,0.03999724,0.030747013129550638,-0.007639270833127709,-0.051086310923542655,0.006167209321243594,-0.42852313435675027,-0.018528312548360616,0.9586087654169968,0.01914925866368615,0.2766435331822063,-0.06458247677813167
1805.1166666653537,0.16530342,-0.8664629,0.03487733,-2.1324768,-0.21703027,1.7970827,1.0121627,0.03999706,0.039997164,0.02831177009712249,-0.0072161353236344095,-0.051214240247676734,0.0056847908346033815,-0.42957097819429924,-0.016844268145340655,0.9575972201374814,0.019382649582728624,0.2800845709082918,-0.06468778879540703
1805.1333333320204,0.16730283,-0.86745757,0.03529926,-2.1297655,-0.21965806,1.7998207,1.0149009,0.03999698,0.039997086,0.027585494013049328,-0.006693561826884298,-0.051585690594357914,0.005191217897960593,-0.4305640541738383,-0.015153453488434412,0.9565718486920851,0.019615976786728707,0.2835303293063585,-0.06477703380008042
1805.149999998687,0.1693058,-0.8684539,0.035721943,-2.1270485,-0.22229053,1.8025632,1.0176439,0.03999691,0.039997015,0.027742673395758644,-0.006155506350935536,-0.05219974052166343,0.004691158484154856,-0.43149911246902484,-0.013454565123484648,0.9555326723645811,0.01984947814232774,0.28698045911231257,-0.06485002967590446
1805.1666666653537,0.17131206,-0.8694521,0.036145322,-2.1243277,-0.22492737,1.8053105,1.0203913,0.039996825,0.03999693,0.024231340126812384,-0.005664959875970044,-0.05221664562997663,0.004182147285860749,-0.4323769677196788,-0.011750104045285887,0.9544798678828104,0.02008302520198595,0.2904340915630994,-0.06490679751047977
1805.1833333320203,0.17332144,-0.8704517,0.036569364,-2.121602,-0.2275682,1.808062,1.0231434,0.03999674,0.039996844,0.024746084903615184,-0.005318749012267476,-0.052537316205070184,0.0036660262974920477,-0.4331977152633646,-0.010040773548528784,0.9534134310683321,0.020316869176879256,0.2938910176662222,-0.06494708631241777
1805.199999998687,0.17533363,-0.8714527,0.036993995,-2.1188736,-0.23021275,1.8108172,1.0258992,0.03999666,0.039996766,0.02069587513964244,-0.004627309180776917,-0.052577842961820664,0.003140273626506873,-0.43395822267466955,-0.008328362982028582,0.952333655133144,0.020550649420412483,0.2973500195472642,-0.06497111653948062
1805.2166666653536,0.17734838,-0.8724552,0.037419185,-2.1161401,-0.23286068,1.813576,1.0286585,0.03999659,0.039996695,0.02423118010521641,-0.004080573362932882,-0.05373397917138867,0.0026067490623482292,-0.43466709135105575,-0.00661118048255668,0.9512402734521322,0.020784562303065593,0.3008117929401037,-0.06497852999832039
1805.2333333320203,0.17936547,-0.8734589,0.03784484,-2.1134043,-0.23551176,1.8163382,1.0314211,0.039996523,0.039996628,0.018701229360296168,-0.0036000074742748023,-0.052999793923391714,0.0020652589999042292,-0.43531080846160186,-0.0048937484296960425,0.950133678471204,0.021018414280330352,0.3042748394722323,-0.06496954178741256
1805.249999998687,0.18138468,-0.8744636,0.038270947,-2.1106653,-0.23816553,1.8191034,1.0341867,0.039996456,0.03999656,0.019013564031222785,-0.0032357122932535898,-0.05334113151578279,0.0015167249350273582,-0.43589751351852724,-0.0031742250209237134,0.9490138865829587,0.021252297546319743,0.3077389580010879,-0.0649439500655336
1805.2666666653536,0.18340571,-0.8754692,0.038697463,-2.1079233,-0.24082173,1.8218708,1.0369546,0.039996386,0.03999649,0.018137601310463936,-0.002505038887498645,-0.05382214689990672,0.0009606960751313287,-0.4364241482350095,-0.0014555340224930574,0.9478810122396502,0.021486006085409463,0.3112036092721945,-0.06490186248477901
1805.2833333320202,0.18542832,-0.8764759,0.039124306,-2.10518,-0.24348001,1.8246404,1.0397248,0.039996315,0.03999642,0.014327732403307536,-0.001950950488210923,-0.05372513633352671,0.0003987275457786599,-0.4368918644565144,0.00026305059632055275,0.9467353363133787,0.021719594491248835,0.31466777245797717,-0.06484331243130778
1805.2999999986869,0.18745229,-0.87748307,0.03955142,-2.1024349,-0.24614005,1.8274118,1.0424969,0.039996248,0.039996352,0.014430607344673163,-0.0015025769455417892,-0.05362730352806988,-0.00017000345830162078,-0.4373030914814573,0.001980497765634588,0.9455769049765497,0.021953035806831403,0.3181311955166453,-0.06476822857685066
1805.3166666653535,0.18947734,-0.87849104,0.039978776,-2.0996878,-0.24880148,1.8301849,1.0452703,0.039996188,0.039996292,0.014345028583395703,-0.0009940072796366106,-0.054134129354777016,-0.0007454514642665777,-0.43765738632846324,0.003695290186881115,0.9444057073211746,0.022186182011112478,0.32159380878490396,-0.06467654488437302
1805.3333333320202,0.19150321,-0.87949926,0.0404063,-2.096939,-0.25146407,1.8329592,1.0480448,0.039996117,0.03999622,0.01241820414699113,-0.00034584804153026116,-0.05381841410403432,-0.0013247121921906857,-0.43794783314518126,0.0054053802090832555,0.9432219847713659,0.022419072038042904,0.32505476271183015,-0.06456836602605334
1805.3499999986868,0.1935297,-0.8805078,0.040833976,-2.0941894,-0.25412732,1.8357344,1.05082,0.039996058,0.03999616,0.010737882234979068,4.949274864940456e-06,-0.05394330507739742,-0.0019108694991590014,-0.438178500140654,0.007112812299472693,0.9420258856472243,0.02265160352895547,0.3285135492129145,-0.06444364679053813
1805.3666666653535,0.19555655,-0.8815167,0.0412617,-2.0914392,-0.25679117,1.8385099,1.0535961,0.03999599,0.039996095,0.009028574579161841,0.0008531086180485481,-0.05401534891069648,-0.002499988911574602,-0.43834929905955494,0.008813325304227692,0.9408175960929864,0.022884047853059527,0.3319695211270969,-0.06430247490041785
1805.3833333320201,0.1975835,-0.8825257,0.041689456,-2.088689,-0.25945517,1.8412855,1.0563723,0.03999593,0.039996035,0.007274711187044147,0.0012912555307997842,-0.05385116386154021,-0.003095837799407558,-0.4384595863081867,0.010507486772831049,0.9395973275414243,0.023116067238928277,0.3354220198131208,-0.06414497748775966
1805.3999999986868,0.1996103,-0.88353443,0.042117175,-2.0859387,-0.26211902,1.8440608,1.0591482,0.039995875,0.039995976,0.006747243350435639,0.0018063483737035257,-0.05362838364846301,-0.003697269963162414,-0.4385124796714318,0.012196053759271824,0.9383651808942606,0.023347684243672884,0.33887072138913377,-0.0639711427985101
1805.4166666653534,0.20163667,-0.8845431,0.042544812,-2.0831892,-0.26478228,1.8468356,1.0619234,0.039995812,0.039995912,0.004149122791341497,0.002324208187659549,-0.053544607041411396,-0.004302020917084121,-0.4385061107424192,0.013876290660682529,0.9371214132470678,0.023578767066079906,0.3423148760079899,-0.0637810649103338
1805.43333333202,0.2036624,-0.88555145,0.042972323,-2.0804412,-0.26744464,1.84961,1.0646979,0.039995756,0.039995857,0.002511690078321749,0.0027259377815253005,-0.052975679979350154,-0.004909590409851283,-0.43844143126719526,0.015548028543314923,0.9358662000851218,0.02380938460518583,0.3457539842184393,-0.06357476810836384
1805.4499999986867,0.20568722,-0.8865596,0.043399625,-2.0776942,-0.27010596,1.8523828,1.0674715,0.03999569,0.03999579,0.0025135832291578453,0.0037070763117957872,-0.0537666202652165,-0.005520829272509631,-0.4383175498930312,0.017209735556415414,0.9345996523559054,0.024039736259701516,0.3491877204173677,-0.06335232281856132
1805.4666666653534,0.2077109,-0.88756716,0.043826703,-2.0749485,-0.27276576,1.8551542,1.0702428,0.039995637,0.039995734,0.0007806432340551339,0.0039050444177540777,-0.052969561808180465,-0.006136696118928003,-0.4381337145182992,0.018859882638056123,0.9333219858955624,0.024269140977917075,0.35261552362359083,-0.06311395994404376
1805.48333333202,0.2097332,-0.8885741,0.044253472,-2.0722046,-0.27542362,1.8579235,1.0730126,0.03999559,0.03999569,-0.0004983147762427365,0.004546109060024617,-0.05302762793009119,-0.006752711924409682,-0.43789178190131267,0.02050132894125958,0.9320333980949475,0.024498208913497445,0.3560368882048644,-0.06285950073785576
1805.4999999986867,0.21175385,-0.88958025,0.04467991,-2.0694633,-0.27807933,1.8606908,1.07578,0.039995536,0.039995633,-0.002947291641541838,0.004985107400404254,-0.052211559631754056,-0.0073725712137831245,-0.43758795160139646,0.022128943149207082,0.9307341590480941,0.024726547201312746,0.3594511170826243,-0.06258927601907574
1805.5166666653533,0.21377261,-0.8905852,0.045105945,-2.0667243,-0.28073272,1.8634554,1.0785449,0.039995488,0.039995585,-0.003797463298615966,0.005661883460197914,-0.05195115308602727,-0.007993128464636345,-0.43722827076053783,0.023744117970507003,0.9294244764206775,0.024954214209499337,0.3628577007271718,-0.06230344168925276
1805.53333333202,0.21578923,-0.8915893,0.04553152,-2.063988,-0.28338325,1.8662168,1.081307,0.039995443,0.03999554,-0.004600086801875847,0.0062934275548431895,-0.052378036202083145,-0.008615542994456882,-0.4368095235293651,0.02534604504877025,0.9281045045483112,0.025181390813672676,0.3662563166660972,-0.06200190880937756
1805.5499999986866,0.2178035,-0.8925925,0.045956597,-2.0612547,-0.28603056,1.8689749,1.0840658,0.03999539,0.039995484,-0.0059766136060179775,0.006658881526777627,-0.05194990926657983,-0.009240960023883249,-0.4363324349469624,0.026932770230991734,0.9267744310054643,0.025407754548936835,0.3696465603985804,-0.061684847643302156
1805.5666666653533,0.2198151,-0.8935943,0.04638111,-2.0585253,-0.28867447,1.8717294,1.086821,0.03999533,0.039995424,-0.008587575018292881,0.00727560253458992,-0.050907577099801316,-0.009865346494486421,-0.4357939300710464,0.0285029732663438,0.9254346204230367,0.02563337282394315,0.37302755877531235,-0.061352537961111196
1805.58333333202,0.22182384,-0.89459455,0.046805028,-2.0557992,-0.2913147,1.87448,1.0895723,0.03999529,0.03999538,-0.008459964833074096,0.007687853425114577,-0.05065316576320367,-0.010490211848154823,-0.43519965913172953,0.03005792192041032,0.9240851468103987,0.025858257424660098,0.3763992323014097,-0.061004998895775424
1805.5999999986866,0.22382942,-0.8955933,0.047228273,-2.0530775,-0.29395068,1.8772264,1.0923194,0.039995253,0.039995342,-0.010881358195291568,0.00825826928068929,-0.05028623874863136,-0.011115664166874456,-0.4345452177556912,0.031595165977381774,0.92272635678191,0.026082327224323885,0.3797608254249314,-0.060642379398579985
1805.6166666653533,0.22583167,-0.8965904,0.047650825,-2.0503597,-0.29658234,1.8799683,1.0950615,0.039995212,0.0399953,-0.0110196159753162,0.008729896915959934,-0.05004124617300487,-0.011740224164421137,-0.43383313207272955,0.03311445949815868,0.921358340704603,0.026305399156916782,0.3831122253087403,-0.060264888685213756
1805.63333333202,0.22783029,-0.8975858,0.04807259,-2.0476475,-0.29920927,1.8827057,1.097799,0.039995175,0.039995264,-0.014331042568649366,0.009211767769803925,-0.04890010675024925,-0.012362940998737484,-0.43306125172423005,0.034616062082650334,0.9199815055626367,0.026527611685444832,0.38645255418580493,-0.059872686629531734
1805.6499999986866,0.22982505,-0.89857954,0.04849355,-2.0449402,-0.30183125,1.8854373,1.1005315,0.039995138,0.039995227,-0.014676092712706534,0.010069473585450073,-0.04932524931919868,-0.012984166992467322,-0.4322310522497706,0.03609841609908376,0.9185960869907928,0.026749159566249823,0.3897813635751672,-0.05946595696015244
1805.6666666653532,0.2318157,-0.8995711,0.048913646,-2.0422385,-0.30444777,1.8881637,1.1032579,0.0399951,0.039995186,-0.01604665206871303,0.010060608373485547,-0.04788258627876907,-0.01360689422166865,-0.431343725598585,0.03756040618579614,0.9172022771784277,0.026969489412182857,0.3930983727079295,-0.05904488761891602
1805.6833333320199,0.23380199,-0.9005606,0.049332835,-2.0395424,-0.30705854,1.8908838,1.1059788,0.039995063,0.039995145,-0.01765656072150179,0.0108469883560669,-0.047842636393169435,-0.014224866707532563,-0.43039880199662645,0.03900356843960541,0.9158004280071618,0.027189088720125033,0.3964028850831452,-0.05860957442455373
1805.6999999986865,0.23578373,-0.9015479,0.049751054,-2.0368524,-0.30966324,1.8935977,1.108693,0.039995026,0.039995108,-0.01854950030137914,0.011185280088768512,-0.047149704711335616,-0.014841477282548296,-0.4293977842651575,0.040422861711957005,0.9143907259274446,0.027407431661434344,0.39969464581077135,-0.05816032271064686
1805.7166666653532,0.23776068,-0.9025328,0.050168253,-2.034169,-0.31226158,1.8963052,1.1114004,0.039995,0.03999508,-0.020633520652069137,0.011591457745327438,-0.04617652556806462,-0.015453008491925047,-0.42833850290170206,0.04182150870475279,0.9129735011617334,0.027624596313836652,0.402973057054987,-0.057697340863701645
1805.7333333320198,0.23973252,-0.9035153,0.050584383,-2.0314927,-0.3148535,1.8990058,1.114101,0.039994974,0.039995056,-0.02226680914532153,0.012324935573002072,-0.04550454081382327,-0.016060740977553584,-0.4272243605218543,0.04319810111895609,0.9115490488446614,0.02784081048460535,0.40623760080169075,-0.057220909786893315
1805.7499999986865,0.24169905,-0.90449506,0.050999384,-2.0288236,-0.31743833,1.9016988,1.1167947,0.039994936,0.03999502,-0.023406403605719106,0.012621629712808446,-0.04490030700823322,-0.016665666366031617,-0.4260547858633309,0.044552313935647216,0.9101176899609784,0.02805604202008252,0.40948776743074,-0.056731095977848735
1805.7666666653531,0.24366006,-0.90547234,0.051413227,-2.0261621,-0.32001603,1.9043843,1.1194808,0.039994914,0.039994992,-0.024501264492871044,0.013175651953692413,-0.0444576158814769,-0.017268351804630974,-0.4248318865241377,0.04588279796192477,0.9086796272457857,0.028270177543977235,0.4127232964507021,-0.05622821940056216
1805.7833333320198,0.24561527,-0.9064467,0.051825844,-2.023508,-0.32258612,1.907062,1.1221589,0.0399949,0.039994977,-0.02493526868785345,0.013450163029887774,-0.04350562188164542,-0.017865872384203244,-0.42355255275357223,0.04718835039950608,0.9072350558977617,0.028483066158310595,0.415943980812384,-0.055712414400687284
1805.7999999986864,0.24756446,-0.9074179,0.052237194,-2.0208619,-0.32514828,1.9097314,1.1248287,0.03999489,0.03999497,-0.027057346133219085,0.013918230433224155,-0.04258902571987466,-0.01845763402968488,-0.4222170273961505,0.048469175162461436,0.9057844154534083,0.028694791977692126,0.4191490556359609,-0.055183972261577445
1805.816666665353,0.24950744,-0.90838605,0.052647226,-2.0182238,-0.3277022,1.9123923,1.1274898,0.03999489,0.03999497,-0.02772518132596602,0.014288131341277932,-0.04211851520512511,-0.01904404224196536,-0.4208277779019369,0.04972490008140412,0.9043278849926283,0.02890523297230574,0.4223383709727252,-0.054643063015182305
1805.8333333320197,0.25144395,-0.9093512,0.053055882,-2.015595,-0.3302477,1.9150445,1.1301421,0.03999488,0.03999496,-0.030266820093416413,0.01474040712085567,-0.04095450693495373,-0.019623938252348358,-0.4193825944481333,0.05095419188348993,0.9028658447038092,0.029114405974224957,0.42551132117466084,-0.05409004884671319
1805.8499999986864,0.25337377,-0.91031307,0.05346313,-2.012975,-0.3327844,1.9176872,1.1327854,0.039994873,0.039994948,-0.0309285272656723,0.015247060676290558,-0.040408315508266845,-0.020198776438139637,-0.41788428899606544,0.05215846622792072,0.9013986396114797,0.029322468385643227,0.42866740835525763,-0.0535251190408158
1805.866666665353,0.25529662,-0.9112715,0.05386891,-2.0103645,-0.335312,1.9203207,1.1354191,0.039994866,0.03999494,-0.03222836898433279,0.015421258680561878,-0.03914112726652874,-0.020767425976145767,-0.41633380873373926,0.05333449613343037,0.8999264775532229,0.02952913226029946,0.4318064584819526,-0.05294853878886872
1805.8833333320197,0.25721228,-0.91222644,0.054273184,-2.007764,-0.33783016,1.9229442,1.1380428,0.039994854,0.039994925,-0.03435312070889651,0.015912403814399845,-0.03830323883748932,-0.021328534275271344,-0.41472977339960926,0.05448459160955006,0.8984498517705759,0.02973439798362244,0.43492767961079104,-0.05236070032338216
1805.8999999986863,0.25912046,-0.91317755,0.054675896,-2.0051734,-0.34033865,1.9255574,1.1406566,0.039994847,0.039994918,-0.03464399024855069,0.01635621060149528,-0.03737409377959633,-0.021881857190502008,-0.41307661022871256,0.0556073342945228,0.896968952623469,0.029938479164752195,0.43803094296393,-0.05176174746846307
1805.916666665353,0.26102114,-0.9141249,0.055076975,-2.0025926,-0.34283704,1.9281604,1.14326,0.039994847,0.039994918,-0.03483832822026578,0.01642103549092666,-0.03685644662225762,-0.02242933271943727,-0.41137093659635926,0.05670209523635253,0.8954839330147665,0.03014118498484583,0.44111623665510363,-0.051151739358044505
1805.9333333320196,0.26291397,-0.9150685,0.055476412,-2.0000224,-0.3453252,1.9307529,1.1458527,0.03999485,0.03999492,-0.03720881853390701,0.016918342099669914,-0.03566288358445302,-0.022967366218894808,-0.4096114096795176,0.05776587245828231,0.893995231981249,0.030342486834572507,0.44418291054885584,-0.05053118506263114
1805.9499999986863,0.26479858,-0.9160082,0.05587415,-1.9974635,-0.3478028,1.9333342,1.1484342,0.03999486,0.039994925,-0.038944487542824646,0.017400686610852256,-0.03445343851076199,-0.02349722283092416,-0.4078001343502727,0.05880200329466388,0.8925032600689023,0.030542360610093962,0.4472304083966916,-0.04990046873600132
1805.966666665353,0.26667503,-0.91694367,0.056270123,-1.9949158,-0.3502695,1.9359043,1.1510042,0.03999486,0.039994925,-0.03989653950928762,0.01738025370121299,-0.03340142719709949,-0.024018604945725497,-0.40594087520265476,0.05980900121523968,0.8910083227434645,0.030740691897108496,0.45025842974178804,-0.049259771721199504
1805.9833333320196,0.2685429,-0.917875,0.056664295,-1.9923797,-0.35272506,1.9384624,1.1535627,0.039994862,0.03999493,-0.0408279996626959,0.018034970003585893,-0.032688664003632795,-0.024529413148600326,-0.40403189812314577,0.06078710096364195,0.8895107365718867,0.030937675735168146,0.4532666279413325,-0.04860939968914279
1805.9999999986862,0.27040204,-0.91880214,0.05705663,-1.989855,-0.35516912,1.9410084,1.1561091,0.03999487,0.039994933,-0.041423053980516045,0.01818062390550046,-0.03193838975050767,-0.025032189087301523,-0.40207494260426346,0.06173492549556759,0.8880107428450339,0.031133167319160635,0.4562548475716943,-0.047949562582135556
1806.016666665353,0.27225226,-0.9197245,0.057447083,-1.9873427,-0.35760146,1.9435422,1.1586435,0.039994873,0.039994936,-0.043814453563673084,0.018209538264907232,-0.029789494941612205,-0.025525503115557097,-0.4000677360080986,0.06265311976313183,0.8865088387173875,0.03132720954600645,0.4592224128390926,-0.04728065528576832
1806.0333333320195,0.2740932,-0.92064255,0.057835594,-1.9848429,-0.3600218,1.946064,1.161165,0.039994884,0.039994944,-0.04387062792643448,0.018698736318922826,-0.029458266428394886,-0.026009216388940937,-0.3980148213331748,0.06354071141725051,0.8850051320296632,0.03151959342455743,0.4621694447778675,-0.04660295940416867
1806.0499999986862,0.2759248,-0.921556,0.058222122,-1.9823556,-0.36242992,1.9485724,1.1636739,0.0399949,0.03999496,-0.04532863561861333,0.01911594334447486,-0.0285591421163911,-0.026480759029189685,-0.3959132235341363,0.06439817207528792,0.8835001183221832,0.03171059680017435,0.46509528898012553,-0.0459167849893554
1806.0666666653528,0.2777468,-0.92246467,0.058606632,-1.9798814,-0.36482543,1.9510678,1.1661693,0.03999491,0.03999497,-0.04660664463442821,0.019029956973076745,-0.027005050466621938,-0.026943119014224942,-0.39376511922065605,0.06522371320317091,0.8819940979317274,0.031899868678128225,0.46799971842916244,-0.045222484917808344
1806.0833333320195,0.27955902,-0.92336845,0.05898906,-1.9774203,-0.36720812,1.9535499,1.1686515,0.03999492,0.03999498,-0.04721446716233757,0.019339817245617175,-0.02607054660812569,-0.02739271642002171,-0.3915706895719109,0.06601992580152963,0.8804873500116902,0.03208764699965781,0.47088253121929974,-0.04452023328692405
1806.0999999986861,0.28136128,-0.9242672,0.059369374,-1.9749727,-0.36957753,1.956018,1.1711203,0.039994948,0.039995003,-0.04875632030230115,0.01942211418433093,-0.024827425240681045,-0.027832769652207018,-0.3893307939403031,0.06678414620549886,0.8789803257078419,0.032273983720362706,0.47374321860819335,-0.04381027066914268
1806.1166666653528,0.28315327,-0.92516106,0.05974753,-1.9725388,-0.37193364,1.9584721,1.1735749,0.039994963,0.03999502,-0.04908155687357585,0.01997661740472112,-0.02417398924496883,-0.028260735656008965,-0.38704643504528663,0.06751468809245743,0.8774732003830218,0.03245868534074144,0.47658178834529247,-0.04309310122433685
1806.1333333320194,0.28493488,-0.92604977,0.060123485,-1.970119,-0.3742761,1.9609121,1.1760151,0.039994992,0.03999505,-0.050510633777989256,0.01982379291643188,-0.022562564050687683,-0.028676781988588113,-0.38471634889506356,0.06821480113713664,0.8759663868324679,0.03264166600044514,0.479397828645049,-0.04236900601617866
1806.149999998686,0.2867058,-0.92693335,0.060497202,-1.9677136,-0.3766046,1.9633377,1.1784409,0.039995022,0.039995078,-0.051468306054269775,0.020133109540895755,-0.02155875352278791,-0.029079976091709536,-0.3823423537651203,0.06888281247310069,0.8744601974727597,0.03282308751577869,0.4821911096795632,-0.04163822411949049
1806.1666666653527,0.28846592,-0.92781156,0.060868647,-1.9653231,-0.3789189,1.9657483,1.1808518,0.03999506,0.03999511,-0.05310442199779608,0.020132005911258077,-0.020033560960741603,-0.02947200437100872,-0.37992443573988516,0.06951947023173499,0.8729550916456061,0.03300279048564699,0.48496114776157145,-0.04090120966366208
1806.1833333320194,0.29021505,-0.9286842,0.061237767,-1.9629474,-0.3812187,1.9681438,1.1832474,0.03999509,0.03999514,-0.0534959766608889,0.020261484444952793,-0.018893897823679673,-0.029850219293527117,-0.37746513139236615,0.0701239629171153,0.8714513545184489,0.0331807444604478,0.48770779235529205,-0.04015823926591468
1806.199999998686,0.29195297,-0.92955124,0.061604496,-1.9605867,-0.3835037,1.9705241,1.1856276,0.039995123,0.039995175,-0.05412155483894843,0.02044407995693831,-0.017940407271765935,-0.03021468581497906,-0.3749644600478539,0.07069713471258196,0.8699492599672868,0.03335696324563126,0.4904309185072633,-0.03940954525900549
1806.2166666653527,0.29367945,-0.93041253,0.06196883,-1.9582413,-0.38577387,1.9728886,1.1879926,0.039995156,0.03999521,-0.0554703133350376,0.020616661692490768,-0.016433012250360868,-0.030565753114603175,-0.37242252472750514,0.07123814649697718,0.8684492125407465,0.03353171888141096,0.49313014718915416,-0.03865549119360127
1806.2333333320194,0.29539424,-0.93126833,0.06233072,-1.955912,-0.3880288,1.9752373,1.1903417,0.03999519,0.03999524,-0.056473737460027706,0.020793533627189165,-0.015571842312200879,-0.030905829561546222,-0.3698402659065553,0.07174594847008091,0.8669515273919209,0.03370481432809551,0.4958052990672655,-0.037896438628761506
1806.249999998686,0.29709736,-0.9321183,0.062690124,-1.9535984,-0.3902683,1.9775698,1.1926744,0.03999523,0.03999528,-0.05672029582854954,0.02064709248622565,-0.014340154627356938,-0.03123182879470525,-0.3672175581931477,0.07222100657880252,0.8654564932266818,0.03387602359202759,0.49845625131331345,-0.03713271985790446
1806.2666666653527,0.29878855,-0.9329622,0.06304697,-1.9513011,-0.3924921,1.9798858,1.1949908,0.03999526,0.03999531,-0.05851605937361448,0.020750565691229905,-0.012568829872883214,-0.031542538910868015,-0.3645554168774415,0.07266484489522179,0.8639646077256153,0.034045521548740375,0.5010824974349175,-0.036364678252163996
1806.2833333320193,0.30046752,-0.9338001,0.06340127,-1.9490204,-0.39469984,1.9821852,1.1972907,0.039995305,0.03999535,-0.058931921142235666,0.02080622356064321,-0.01167042453456002,-0.03184043751818831,-0.3618559480336237,0.07307722766325031,0.8624761036441437,0.034213369634027,0.5036840155707765,-0.03559253348104575
1806.299999998686,0.30213413,-0.9346318,0.063752964,-1.9467562,-0.39689153,1.9844677,1.1995738,0.03999535,0.039995395,-0.059498634115184856,0.020945825356166736,-0.010374929135603672,-0.0321240178730125,-0.35911967822479196,0.07345581742603496,0.8609913032678123,0.03437952764852879,0.5062606241348478,-0.034816723373294146
1806.3166666653526,0.30378827,-0.9354574,0.064102024,-1.944509,-0.39906672,1.9867331,1.2018394,0.0399954,0.039995443,-0.0603769263493259,0.020819994167498024,-0.009315809272192332,-0.032393646141848115,-0.3563465116178839,0.07380271418455575,0.8595105618841608,0.03454379342595509,0.50881211291582,-0.03403753950358271
1806.3333333320193,0.3054297,-0.9362768,0.06444841,-1.9422792,-0.40122524,1.9889811,1.2040876,0.039995447,0.039995488,-0.06143178414883543,0.0208939237312189,-0.00787310608267866,-0.0326485517147788,-0.3535361964233006,0.07411877660566542,0.8580342238204293,0.03470622273308853,0.511338273534173,-0.033255358599268564
1806.349999998686,0.30705827,-0.9370895,0.064792074,-1.9400666,-0.4033669,1.9912118,1.2063185,0.039995495,0.039995536,-0.06165115904148699,0.0207078453875853,-0.0063521735031990545,-0.03288742141148357,-0.35069024177534563,0.07440292902553058,0.8565625696263162,0.034866979338977554,0.5138390170172683,-0.03247033504084934
1806.3666666653526,0.3086738,-0.9378959,0.065133005,-1.9378715,-0.4054915,1.9934247,1.2085315,0.03999555,0.03999559,-0.06221843479625733,0.0209629432394276,-0.005763303163908162,-0.033113111928076255,-0.3478096931079939,0.07465465149915121,0.8550958819613618,0.035025953989572936,0.5163142542595145,-0.03168289835672773
1806.3833333320192,0.31027612,-0.93869585,0.06547114,-1.9356942,-0.4075988,1.995619,1.2107261,0.039995603,0.03999564,-0.06356183188183095,0.021044693482702437,-0.004360551278059788,-0.033323704471545756,-0.3448931037470443,0.0748745236779785,0.8536346521803113,0.035183080484839396,0.5187635515103896,-0.030893511760945826
1806.3999999986859,0.31186506,-0.93948907,0.065806426,-1.9335351,-0.4096885,1.9977953,1.2129024,0.03999565,0.03999569,-0.06406967860650425,0.020732278184970587,-0.0026657232569338163,-0.03351846665444831,-0.34194464055387175,0.07506328779711131,0.8521791336578539,0.035338372728153856,0.5211868874118647,-0.03010235806390832
1806.4166666653525,0.31344047,-0.9402754,0.06613886,-1.9313946,-0.4117605,1.999953,1.2150604,0.039995696,0.039995734,-0.06544749297150432,0.02059177048854277,-0.001047936975795416,-0.03369743953791411,-0.33896345893366675,0.07522117233365094,0.8507297811314433,0.035491898682183144,0.5235838970649532,-0.029309850874011206
1806.4333333320192,0.3150022,-0.9410552,0.06646842,-1.9292728,-0.4138145,2.002092,1.2171997,0.039995752,0.039995786,-0.06543140918799928,0.020781820508763982,-0.0007484357787523876,-0.03386288204258238,-0.33595200621643156,0.07534838093790991,0.8492867900392207,0.03564369535026721,0.5259546581642377,-0.02851618491302601
1806.4499999986858,0.31655005,-0.9418281,0.06679505,-1.9271694,-0.4158503,2.004212,1.2193202,0.039995804,0.039995838,-0.06544134679833391,0.020605428082248745,0.0007135445380557215,-0.034012450828775395,-0.33291054995575686,0.07544354178233223,0.8478504071678715,0.0357937495214837,0.5282991629868279,-0.027721633210997087
