time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1806.3666666653526,0.3086738,-0.9378959,0.065133005,-1.9378715,-0.4054915,1.9934247,1.2085315,0.03999555,0.03999559,-4.5571523,-0.20139233767986298,8.655987,0.08179993,-0.339938759803772,0.073425345
1806.3833333320192,0.31027612,-0.93869585,0.06547114,-1.9356942,-0.4075988,1.995619,1.2107261,0.039995603,0.03999564,-4.5077305,-0.18370100855827332,8.681711,0.081620194,-0.3370230793952942,0.073627524
1806.3999999986859,0.31186506,-0.93948907,0.065806426,-1.9335351,-0.4096885,1.9977953,1.2129024,0.03999565,0.03999569,-4.4578586,-0.16615161299705505,8.706914,0.081422076,-0.3340778648853302,0.073797464
1806.4166666653525,0.31344047,-0.9402754,0.06613886,-1.9313946,-0.4117605,1.999953,1.2150604,0.039995696,0.039995734,-4.4090967,-0.14855772256851196,8.731604,0.08120558,-0.33110225200653076,0.07393556
1806.4333333320192,0.3150022,-0.9410552,0.06646842,-1.9292728,-0.4138145,2.002092,1.2171997,0.039995752,0.039995786,-4.3598514,-0.13111010193824768,8.755749,0.08096965,-0.3280988931655884,0.0740443
1806.4499999986858,0.31655005,-0.9418281,0.06679505,-1.9271694,-0.4158503,2.004212,1.2193202,0.039995804,0.039995838,-4.311661,-0.11359047144651413,8.779442,0.08071389,-0.32506778836250305,0.07412139
1806.4666666653525,0.31808394,-0.9425941,0.06711873,-1.9250853,-0.4178678,2.0063128,1.2214214,0.03999587,0.0399959,-4.2629437,-0.09622662514448166,8.802512,0.080437414,-0.32200637459754944,0.074167006
1806.4833333320191,0.3196037,-0.9433531,0.067439415,-1.9230202,-0.41986677,2.0083942,1.2235029,0.039995924,0.039995953,-4.215445,-0.07886557281017303,8.825187,0.08014347,-0.318917840719223,0.07418149
1806.4999999986858,0.32110906,-0.944105,0.06775709,-1.9209746,-0.4218469,2.0104563,1.2255652,0.039995987,0.039996017,-4.1674137,-0.06163698062300682,8.8472805,0.07983179,-0.3158034384250641,0.074167214
1806.5166666653524,0.32260007,-0.9448497,0.0680717,-1.9189483,-0.42380816,2.0124984,1.2276075,0.039996035,0.039996065,-4.1205864,-0.04441216588020325,8.868958,0.07949912,-0.3126639723777771,0.07412124
1806.533333332019,0.3240766,-0.94558704,0.068383254,-1.916942,-0.42575017,2.0145206,1.2296299,0.039996095,0.039996125,-4.073245,-0.02734159119427204,8.89004,0.079148814,-0.30949872732162476,0.07404593
1806.5499999986857,0.32553828,-0.94631696,0.0686917,-1.9149557,-0.42767283,2.0165224,1.2316322,0.039996166,0.039996196,-4.027189,-0.010317107662558556,8.910774,0.0787807,-0.3063112795352936,0.07394076
1806.5666666653524,0.32698515,-0.9470397,0.06899701,-1.9129895,-0.42957607,2.0185034,1.2336143,0.03999623,0.039996255,-3.9806108,0.006577244494110346,8.930895,0.07839269,-0.3031010329723358,0.07380796
1806.583333332019,0.32841697,-0.9477551,0.06929914,-1.9110435,-0.43145958,2.020465,1.2355759,0.039996278,0.039996304,-3.935266,0.023448746651411057,8.950681,0.0779864,-0.29987019300460815,0.07364663
1806.5999999986857,0.32983375,-0.94846284,0.06959811,-1.9091183,-0.43332335,2.0224054,1.2375164,0.03999634,0.039996363,-3.8898234,0.040184296667575836,8.969902,0.07756054,-0.2966122329235077,0.073455274
1806.6166666653523,0.33123526,-0.94916296,0.06989386,-1.9072136,-0.43516713,2.0243254,1.2394361,0.03999639,0.03999641,-3.8444552,0.05673060938715935,8.988638,0.07711986,-0.29333698749542236,0.07323587
1806.633333332019,0.33262146,-0.9498553,0.07018633,-1.9053297,-0.43699065,2.026224,1.2413348,0.039996456,0.039996475,-3.8002956,0.07326013594865799,9.007026,0.076660305,-0.29003867506980896,0.07298845
1806.6499999986856,0.33399212,-0.95053995,0.07047557,-1.903467,-0.43879396,2.0281014,1.2432125,0.039996516,0.039996535,-3.7557175,0.08960223942995071,9.024849,0.076182775,-0.28672483563423157,0.07271348
1806.6666666653523,0.3353472,-0.95121694,0.070761524,-1.9016248,-0.44057676,2.0299575,1.2450684,0.03999657,0.03999659,-3.712466,0.10586772114038467,9.042381,0.075688116,-0.2833918631076813,0.07241144
1806.683333332019,0.33668667,-0.9518864,0.071044154,-1.8998044,-0.44233885,2.0317924,1.2469033,0.03999664,0.039996658,-3.6685889,0.12200645357370377,9.059269,0.075175524,-0.28003934025764465,0.072083496
1806.6999999986856,0.33801022,-0.9525479,0.071323454,-1.8980052,-0.4440802,2.0336053,1.2487166,0.039996713,0.039996732,-3.6261685,0.13802103698253632,9.075972,0.07464464,-0.27666911482810974,0.07172672
1806.7166666653522,0.33931792,-0.95320123,0.0715994,-1.8962278,-0.4458007,2.0353966,1.2505078,0.03999677,0.039996788,-3.5832956,0.15386199951171875,9.092048,0.07409612,-0.2732844054698944,0.071345635
1806.733333332019,0.34060967,-0.9538468,0.071871966,-1.8944718,-0.44750017,2.037166,1.2522773,0.03999682,0.03999684,-3.5418239,0.16957427561283112,9.107888,0.07353273,-0.26988494396209717,0.07093831
1806.7499999986856,0.3418853,-0.95448434,0.07214114,-1.8927376,-0.44917846,2.0389135,1.2540245,0.03999689,0.039996907,-3.4997416,0.18514834344387054,9.1231,0.07295136,-0.2664686143398285,0.07050532
1806.7666666653522,0.34314469,-0.95511377,0.072406895,-1.8910255,-0.45083544,2.0406387,1.2557496,0.03999695,0.039996967,-3.4591863,0.20060265064239502,9.138162,0.072354324,-0.2630399465560913,0.0700492
1806.7833333320189,0.34438774,-0.9557351,0.07266919,-1.8893356,-0.45247102,2.0423417,1.2574524,0.039997015,0.039997026,-3.418132,0.21584093570709229,9.152605,0.0717422,-0.2595983147621155,0.06956877
1806.7999999986855,0.34561452,-0.9563484,0.072928034,-1.8876681,-0.45408508,2.044022,1.2591329,0.03999708,0.03999709,-3.3785055,0.2309815138578415,9.166879,0.071113445,-0.2561449110507965,0.06906354
1806.8166666653522,0.34682482,-0.95695335,0.073183425,-1.886023,-0.45567763,2.04568,1.2607906,0.039997146,0.039997153,-3.3383994,0.24592821300029755,9.180563,0.070468776,-0.2526816725730896,0.068536535
1806.8333333320188,0.34801856,-0.9575501,0.073435314,-1.8844005,-0.45724833,2.0473151,1.2624257,0.039997205,0.039997213,-3.2997832,0.2607170045375824,9.194096,0.06981134,-0.24920934438705444,0.06798642
1806.8499999986855,0.34919566,-0.95813864,0.073683694,-1.8828002,-0.45879734,2.0489273,1.2640378,0.039997265,0.039997272,-3.2611496,0.275348424911499,9.207152,0.06913829,-0.24572905898094177,0.06741436
1806.866666665352,0.35035616,-0.95871884,0.073928565,-1.8812227,-0.46032444,2.0505164,1.2656273,0.03999733,0.03999734,-3.222516,0.2897931933403015,9.219688,0.06845107,-0.24223963916301727,0.06682093
1806.8833333320188,0.3515,-0.95929086,0.07416992,-1.8796678,-0.4618295,2.052083,1.2671943,0.03999739,0.0399974,-3.1853917,0.3040896952152252,9.232165,0.06775028,-0.23874430358409882,0.066208296
1806.8999999986854,0.35262686,-0.95985436,0.07440772,-1.8781356,-0.4633127,2.0536265,1.2687387,0.03999746,0.03999746,-3.1477194,0.318205863237381,9.243989,0.06703256,-0.23523858189582825,0.06557448
1806.916666665352,0.353737,-0.9604095,0.07464198,-1.8766263,-0.46477363,2.0551472,1.27026,0.03999752,0.039997518,-3.1116261,0.33215394616127014,9.255765,0.06629997,-0.23172780871391296,0.064921215
1806.9333333320187,0.3548302,-0.9609562,0.07487266,-1.8751401,-0.46621242,2.0566444,1.2717578,0.03999758,0.03999758,-3.0750258,0.3458805978298187,9.266943,0.06555441,-0.22821250557899475,0.064245254
1806.9499999986854,0.3559065,-0.9614944,0.075099796,-1.8736768,-0.4676288,2.0581183,1.273232,0.039997645,0.03999764,-3.0399764,0.35946494340896606,9.278083,0.06479742,-0.22469325363636017,0.063552916
1806.966666665352,0.3569658,-0.9620242,0.07532332,-1.8722363,-0.46902293,2.0595686,1.274683,0.039997708,0.0399977,-3.004457,0.3728276789188385,9.288602,0.064030655,-0.22117197513580322,0.06284207
1806.9833333320187,0.35800812,-0.9625455,0.07554328,-1.8708189,-0.4703947,2.0609956,1.2761108,0.039997775,0.03999777,-2.9703841,0.38605910539627075,9.299096,0.06325015,-0.21764813363552094,0.06211322
1806.9999999986853,0.35903332,-0.96305823,0.075759605,-1.869425,-0.471744,2.0623996,1.2775153,0.03999783,0.039997824,-2.9359329,0.39905107021331787,9.308991,0.062457882,-0.21412231028079987,0.061367813
1807.016666665352,0.36004144,-0.9635626,0.07597233,-1.8680543,-0.47307086,2.0637805,1.2788967,0.03999789,0.03999788,-2.9030588,0.411841481924057,9.318932,0.06165451,-0.21059730648994446,0.06060578
1807.0333333320186,0.36103252,-0.96405834,0.076181464,-1.8667064,-0.47437522,2.065138,1.2802544,0.03999795,0.039997935,-2.8696072,0.4244643747806549,9.328209,0.06083907,-0.20706889033317566,0.059826285
1807.0499999986853,0.36200643,-0.9645454,0.07638698,-1.8653818,-0.47565705,2.0664723,1.2815884,0.039998,0.039997984,-2.8377094,0.436898797750473,9.337529,0.06001367,-0.20354063808918,0.059030756
1807.066666665352,0.36296314,-0.96502405,0.07658885,-1.864081,-0.47691637,2.0677826,1.2828991,0.039998055,0.039998036,-2.8054497,0.4490993320941925,9.346276,0.05917892,-0.20001500844955444,0.058220305
1807.0833333320186,0.36390272,-0.96549416,0.0767871,-1.8628035,-0.47815308,2.0690696,1.2841861,0.039998107,0.039998084,-2.7747169,0.461138516664505,9.3551035,0.05833468,-0.19649392366409302,0.0573982
1807.0999999986852,0.3648252,-0.96595585,0.076981746,-1.8615489,-0.47936723,2.070333,1.2854494,0.03999818,0.039998155,-2.744022,0.47293993830680847,9.36347,0.057482798,-0.19297708570957184,0.056560803
1807.1166666653519,0.36573046,-0.9664087,0.07717278,-1.8603176,-0.48055875,2.0715728,1.2866894,0.039998244,0.039998215,-2.7132978,0.4845847189426422,9.371382,0.05662143,-0.18946249783039093,0.05570941
1807.1333333320185,0.36661866,-0.9668532,0.0773602,-1.85911,-0.4817277,2.0727894,1.2879058,0.039998297,0.039998263,-2.684246,0.4959872364997864,9.379413,0.05575187,-0.1859551966190338,0.054846138
1807.1499999986852,0.3674896,-0.96728915,0.077544,-1.8579253,-0.48287416,2.073983,1.2890986,0.039998364,0.039998323,-2.654722,0.5071836113929749,9.386863,0.05487481,-0.18245339393615723,0.05397077
1807.1666666653518,0.36834344,-0.96771634,0.07772415,-1.8567641,-0.48399794,2.0751526,1.2902681,0.03999844,0.039998386,-2.6266713,0.5182088613510132,9.394378,0.05399032,-0.1789548695087433,0.05308478
1807.1833333320185,0.3691801,-0.96813506,0.07790071,-1.8556262,-0.48509938,2.0762987,1.2914139,0.03999849,0.03999844,-2.59834,0.5289720892906189,9.401366,0.05309868,-0.17547014355659485,0.052184533
1807.1999999986851,0.36999962,-0.96854544,0.07807365,-1.8545116,-0.48617834,2.0774212,1.2925363,0.03999855,0.039998494,-2.571474,0.5395816564559937,9.408466,0.05220228,-0.171994149684906,0.051278893
1807.2166666653518,0.37080207,-0.96894705,0.07824302,-1.8534201,-0.4872349,2.0785205,1.2936357,0.03999861,0.039998543,-2.544172,0.5499789714813232,9.414977,0.05129964,-0.1685277670621872,0.050364118
1807.2333333320184,0.37158757,-0.9693403,0.0784088,-1.8523518,-0.48826897,2.0795968,1.2947117,0.039998658,0.03999859,-2.5184472,0.5601248145103455,9.42163,0.05038929,-0.16507337987422943,0.049437437
1807.249999998685,0.37235612,-0.9697251,0.07857099,-1.8513067,-0.48928073,2.0806496,1.2957646,0.039998718,0.039998647,-2.4922686,0.570103108882904,9.427704,0.049475282,-0.16162948310375214,0.048503716
1807.2666666653517,0.3731077,-0.9701014,0.07872958,-1.8502843,-0.4902701,2.0816796,1.2967942,0.03999878,0.039998703,-2.4676702,0.5798436403274536,9.4339695,0.04855611,-0.15819913148880005,0.047562465
1807.2833333320184,0.37384236,-0.9704691,0.07888461,-1.8492852,-0.49123728,2.0826864,1.2978007,0.039998844,0.039998766,-2.4425886,0.5894132256507874,9.439623,0.047632426,-0.15478196740150452,0.04661033
1807.299999998685,0.37456012,-0.97082835,0.07903609,-1.8483089,-0.49218234,2.0836697,1.2987838,0.039998896,0.039998822,-2.4191556,0.5987195372581482,9.445496,0.04670641,-0.15138095617294312,0.045651354
1807.3166666653517,0.37526104,-0.9711795,0.079183996,-1.8473552,-0.49310523,2.0846298,1.2997444,0.039998956,0.039998885,-2.3952723,0.6078593730926514,9.450805,0.045778338,-0.14799875020980835,0.044687506
1807.3333333320184,0.3759453,-0.9715221,0.0793284,-1.8464246,-0.49400622,2.0855668,1.3006818,0.039999012,0.03999895,-2.3728416,0.6168031692504883,9.4562845,0.04484484,-0.14463208615779877,0.043718494
1807.349999998685,0.37661293,-0.97185665,0.079469316,-1.8455164,-0.49488524,2.0864806,1.3015966,0.03999907,0.03999902,-2.3506186,0.6254805326461792,9.46145,0.04391194,-0.14128714799880981,0.042743154
1807.3666666653517,0.37726396,-0.9721828,0.079606704,-1.8446307,-0.49574244,2.0873718,1.3024886,0.039999142,0.039999124,-2.3283336,0.6339840888977051,9.466209,0.042976234,-0.13796313107013702,0.04175575
1807.3833333320183,0.3778985,-0.97250074,0.07974062,-1.8437675,-0.49657798,2.0882409,1.3033577,0.039999194,0.039999217,-2.3076618,0.642264187335968,9.471182,0.042040374,-0.1346595734357834,0.04076328
1807.399999998685,0.3785166,-0.9728103,0.07987108,-1.8429266,-0.49739194,2.089087,1.3042041,0.03999927,0.039999355,-2.2865634,0.650322437286377,9.475632,0.041105364,-0.13137836754322052,0.039760698
1807.4166666653516,0.3791184,-0.9731119,0.0799981,-1.8421075,-0.49818444,2.0899112,1.3050282,0.03999933,0.039999492,-2.2669988,0.6581887006759644,9.480307,0.04017216,-0.12812264263629913,0.03875543
1807.4333333320183,0.37970403,-0.9734053,0.08012168,-1.841311,-0.49895555,2.0907133,1.3058304,0.03999938,0.03999965,-2.2469447,0.6658638119697571,9.484408,0.039238155,-0.12488793581724167,0.037741948
1807.449999998685,0.3802736,-0.97369057,0.080241874,-1.8405364,-0.49970555,2.0914936,1.3066107,0.03999943,0.03999985,-2.2285109,0.6732717156410217,9.488815,0.038305476,-0.12168221175670624,0.036720067
1807.4666666653516,0.3808271,-0.9739678,0.08035869,-1.8397833,-0.50043446,2.0922515,1.307369,0.039999455,0.04,-2.2096515,0.6806098818778992,9.492641,0.037373517,-0.11849543452262878,0.035713628
1807.4833333320182,0.3813647,-0.97423726,0.080472164,-1.8390516,-0.50114244,2.0929878,1.3081056,0.039999478,0.04,-2.1922657,0.6877758502960205,9.496716,0.03644487,-0.11532630771398544,0.03473808
1807.4999999986849,0.3818865,-0.9744987,0.080582306,-1.8383414,-0.50182956,2.0937028,1.3088202,0.03999948,0.04,-2.1744251,0.6946777701377869,9.500266,0.035518143,-0.11218207329511642,0.03376527
1807.5166666653515,0.38239273,-0.9747523,0.08068912,-1.8376524,-0.5024961,2.0943966,1.3095136,0.03999949,0.04,-2.1581004,0.7013054490089417,9.504079,0.034596223,-0.10906516015529633,0.032792855
1807.5333333320182,0.3828834,-0.9749983,0.080792695,-1.8369846,-0.50314176,2.0950692,1.3101857,0.03999949,0.04,-2.1414027,0.7077760696411133,9.50741,0.033678573,-0.10597702860832214,0.031824186
1807.5499999986848,0.38335878,-0.97523654,0.08089305,-1.8363377,-0.5037678,2.0957203,1.3108368,0.039999496,0.04,-2.1260855,0.7140367031097412,9.510991,0.032763537,-0.10291990637779236,0.030855719
1807.5666666653515,0.3838188,-0.97546726,0.08099019,-1.8357115,-0.50437367,2.0963507,1.3114673,0.039999492,0.04,-2.11048,0.7201148271560669,9.514087,0.031856053,-0.09989572316408157,0.02989481
1807.5833333320181,0.38426378,-0.9756904,0.08108414,-1.8351059,-0.50495976,2.0969603,1.3120769,0.03999948,0.04,-2.0962374,0.7260040044784546,9.517442,0.030952355,-0.09690167009830475,0.02894477
1807.5999999986848,0.38469398,-0.975906,0.081174955,-1.8345205,-0.5055262,2.0975497,1.3126663,0.039999463,0.04,-2.082091,0.7316733598709106,9.5205,0.03005656,-0.09394225478172302,0.027996695
1807.6166666653514,0.3851093,-0.97611415,0.081262656,-1.833955,-0.50607324,2.0981188,1.3132352,0.039999466,0.04,-2.0680053,0.7371556162834167,9.523253,0.029166527,-0.09101903438568115,0.027050026
1807.633333332018,0.38551003,-0.97631514,0.08134728,-1.8334098,-0.5066011,2.0986679,1.3137845,0.03999947,0.04,-2.055319,0.7424570918083191,9.526289,0.028285993,-0.08813194930553436,0.026113734
1807.6499999986847,0.38589656,-0.976509,0.08142888,-1.8328838,-0.50711,2.0991971,1.3143138,0.039999466,0.04,-2.0423076,0.7475738525390625,9.528883,0.027411692,-0.085282102227211,0.025186136
1807.6666666653514,0.38626882,-0.9766955,0.08150745,-1.8323774,-0.50760025,2.0997071,1.3148236,0.039999466,0.04,-2.030526,0.7524970173835754,9.531702,0.026546804,-0.0824701339006424,0.024263961
1807.683333332018,0.38662708,-0.976875,0.08158308,-1.8318899,-0.508072,2.1001976,1.3153143,0.039999466,0.04,-2.0185518,0.7572386264801025,9.534096,0.025692161,-0.07969873398542404,0.023351444
1807.6999999986847,0.3869714,-0.9770476,0.081655785,-1.831421,-0.50852555,2.1006696,1.3157861,0.039999466,0.04,-2.0077946,0.7618024945259094,9.53675,0.02484628,-0.07696834951639175,0.022450201
1807.7166666653513,0.38730213,-0.97721344,0.08172563,-1.8309708,-0.5089612,2.1011226,1.3162392,0.039999474,0.04,-1.9966867,0.7662072777748108,9.538933,0.024010079,-0.07427533715963364,0.021557728
1807.733333332018,0.3876195,-0.9773726,0.08179263,-1.830539,-0.509379,2.1015577,1.316674,0.039999478,0.04,-1.9869052,0.7704155445098877,9.541442,0.023184918,-0.07162836939096451,0.02067779
1807.7499999986846,0.38792363,-0.97752494,0.081856854,-1.830125,-0.50977945,2.1019742,1.3170906,0.03999948,0.04,-1.9768108,0.7744585275650024,9.543502,0.022371164,-0.06902383267879486,0.019808657
1807.7666666653513,0.38821474,-0.97767085,0.08191834,-1.8297284,-0.51016295,2.1023736,1.3174896,0.03999948,0.04,-1.9679288,0.7783079743385315,9.545829,0.021569757,-0.0664667934179306,0.018950664
1807.783333332018,0.38849318,-0.97781056,0.081977114,-1.8293494,-0.5105296,2.102755,1.3178712,0.039999478,0.04,-1.9587121,0.7820351123809814,9.547708,0.020779489,-0.06395228952169418,0.01810492
1807.7999999986846,0.38875908,-0.9779441,0.08203327,-1.828987,-0.51087976,2.1031194,1.3182354,0.039999478,0.04,-1.9507223,0.7855737805366516,9.549925,0.020001994,-0.06148812174797058,0.017273365
1807.8166666653512,0.38901275,-0.9780713,0.082086824,-1.8286418,-0.5112137,2.103467,1.318583,0.039999474,0.04,-1.9423792,0.788982629776001,9.55167,0.019238759,-0.05907031521201134,0.016455244
1807.833333332018,0.38925436,-0.97819245,0.082137845,-1.8283126,-0.511532,2.1037984,1.3189139,0.03999948,0.04,-1.9353256,0.7921593189239502,9.553751,0.018489925,-0.0567048043012619,0.015651675
1807.8499999986846,0.38948423,-0.9783077,0.0821864,-1.8279996,-0.51183486,2.104113,1.3192288,0.039999478,0.04,-1.9282117,0.7952392101287842,9.555549,0.017756395,-0.054388608783483505,0.014864019
1807.8666666653512,0.38970256,-0.97841734,0.08223252,-1.8277022,-0.51212245,2.1044118,1.319528,0.039999478,0.04,-1.9212669,0.7981619834899902,9.55718,0.017037848,-0.0521279014647007,0.014095009
1807.8833333320179,0.38990965,-0.97852135,0.08227627,-1.8274201,-0.51239526,2.1046956,1.319812,0.039999478,0.04,-1.915322,0.8009226322174072,9.559022,0.016334644,-0.04992054030299187,0.0133412015
1807.8999999986845,0.39010584,-0.9786197,0.0823177,-1.8271527,-0.51265365,2.1049643,1.3200809,0.039999474,0.04,-1.909184,0.8035574555397034,9.560544,0.015646478,-0.047767847776412964,0.012605192
1807.9166666653512,0.39029136,-0.97871274,0.082356885,-1.8269,-0.5128979,2.1052184,1.3203353,0.039999474,0.04,-1.9040328,0.8060222864151001,9.562268,0.014976315,-0.045672137290239334,0.011886271
1807.9333333320178,0.39046648,-0.9788006,0.08239388,-1.8266615,-0.5131285,2.1054583,1.3205751,0.039999478,0.04,-1.8986784,0.8083627223968506,9.5636835,0.014322603,-0.04363403841853142,0.011185141
1807.9499999986845,0.3906315,-0.9788835,0.08242874,-1.826437,-0.51334584,2.105684,1.3208011,0.03999948,0.04,-1.8942688,0.8105652332305908,9.565328,0.013688642,-0.04165516048669815,0.010504396
1807.966666665351,0.39078668,-0.9789614,0.08246153,-1.8262255,-0.5135504,2.105897,1.3210139,0.039999478,0.04,-1.8896958,0.8126468062400818,9.566694,0.013073799,-0.039739176630973816,0.009843694
1807.9833333320178,0.39093247,-0.9790346,0.08249233,-1.8260269,-0.51374245,2.106097,1.3212138,0.03999948,0.04,-1.8859439,0.8145869374275208,9.568198,0.012477192,-0.03788149729371071,0.009202104
1807.9999999986844,0.3910691,-0.979103,0.08252121,-1.8258411,-0.5139225,2.1062841,1.3214011,0.039999485,0.04,-1.8820404,0.8164207935333252,9.569453,0.011898994,-0.03608713299036026,0.00858092
1808.016666665351,0.39119694,-0.97916734,0.082548216,-1.8256668,-0.5140908,2.1064596,1.3215761,0.03999948,0.04,-1.8790543,0.8180972933769226,9.570949,0.011343348,-0.03435966745018959,0.007982284
1808.0333333320177,0.39131618,-0.97922736,0.082573436,-1.8255041,-0.5142479,2.1066232,1.3217398,0.039999485,0.04,-1.8757287,0.8197355270385742,9.572094,0.010806918,-0.03269499912858009,0.007405484
1808.0499999986844,0.3914273,-0.97928303,0.08259694,-1.8253525,-0.51439434,2.1067755,1.3218921,0.039999485,0.04,-1.8732886,0.8212185502052307,9.573487,0.010290484,-0.03109866753220558,0.006851054
1808.066666665351,0.39153075,-0.97933483,0.0826188,-1.8252119,-0.51453054,2.1069171,1.3220336,0.03999948,0.04,-1.8707479,0.8225752115249634,9.574632,0.009797798,-0.029572416096925735,0.0063203746
1808.0833333320177,0.39162675,-0.979383,0.08263911,-1.8250808,-0.514657,2.1070487,1.3221649,0.03999948,0.04,-1.8688923,0.8238401412963867,9.575968,0.009328269,-0.028117312118411064,0.005813598
1808.0999999986843,0.39171556,-0.97942764,0.08265791,-1.8249596,-0.51477414,2.1071706,1.3222871,0.039999485,0.04,-1.8669927,0.8250380158424377,9.577111,0.008880851,-0.0267308559268713,0.0053306846
1808.116666665351,0.39179766,-0.9794692,0.08267527,-1.8248473,-0.5148824,2.1072836,1.3223995,0.039999485,0.04,-1.8652908,0.8261389136314392,9.578198,0.0084546115,-0.025417912751436234,0.0048741377
1808.1333333320176,0.39187342,-0.97950715,0.08269133,-1.824744,-0.5149822,2.107388,1.3225036,0.039999485,0.04,-1.8640742,0.8271661996841431,9.579395,0.008053238,-0.024176601320505142,0.0044416115
1808.1499999986843,0.39194328,-0.97954226,0.08270609,-1.8246491,-0.5150743,2.107484,1.3225996,0.039999485,0.04,-1.8629622,0.8280403017997742,9.580469,0.0076763136,-0.023014409467577934,0.0040352014
1808.166666665351,0.3920076,-0.9795745,0.08271973,-1.8245617,-0.5151592,2.1075728,1.3226881,0.039999485,0.04,-1.8623093,0.8288869261741638,9.581684,0.007324365,-0.02193072810769081,0.0036562548
1808.1833333320176,0.39206687,-0.97960424,0.08273225,-1.8244807,-0.5152373,2.1076548,1.3227694,0.039999485,0.04,-1.8615566,0.8296507000923157,9.582702,0.0069983597,-0.020926186814904213,0.0033050238
1808.1999999986842,0.39212132,-0.9796314,0.082743764,-1.8244061,-0.5153091,2.1077302,1.3228437,0.039999485,0.04,-1.8611417,0.8303834795951843,9.58376,0.006696779,-0.019995376467704773,0.002979935
1808.2166666653509,0.39217138,-0.9796565,0.08275436,-1.8243381,-0.5153752,2.107798,1.3229127,0.039999485,0.04,-1.8606688,0.8310184478759766,9.584708,0.0064219963,-0.01914086937904358,0.0026805599
1808.2333333320175,0.39221746,-0.97967947,0.08276415,-1.8242751,-0.515436,2.1078603,1.3229756,0.039999485,0.04,-1.860525,0.8316237926483154,9.585749,0.0061668055,-0.01836157962679863,0.0024089604
1808.2499999986842,0.39225978,-0.9797006,0.082773164,-1.824217,-0.5154918,2.10792,1.3230338,0.039999485,0.04,-1.8600955,0.832166314125061,9.586522,0.0059342748,-0.01764526031911373,0.0021592765
1808.2666666653508,0.39229885,-0.9797202,0.082781464,-1.8241639,-0.5155432,2.1079724,1.3230876,0.039999485,0.04,-1.859781,0.8326439261436462,9.587256,0.005718074,-0.01697610504925251,0.001922426
1808.2833333320175,0.39233482,-0.9797381,0.08278907,-1.8241148,-0.5155906,2.108023,1.323137,0.039999485,0.04,-1.8595327,0.8331390023231506,9.588025,0.0055192034,-0.016370709985494614,0.0017121636
1808.2999999986841,0.3923678,-0.9797546,0.08279608,-1.8240697,-0.5156342,2.1080678,1.3231827,0.039999485,0.04,-1.8592652,0.8335375785827637,9.58864,0.005335697,-0.01580427959561348,0.0015112804
1808.3166666653508,0.39239827,-0.9797698,0.08280251,-1.8240284,-0.5156743,2.1081114,1.3232245,0.039999485,0.04,-1.8590221,0.8339629173278809,9.589257,0.0051663327,-0.015289990231394768,0.0013317538
1808.3333333320174,0.39242613,-0.97978383,0.082808435,-1.8239902,-0.51571095,2.1081486,1.3232629,0.039999485,0.04,-1.8588105,0.8342863321304321,9.589792,0.005011458,-0.014807668514549732,0.0011606604
1808.349999998684,0.39245188,-0.97979665,0.08281389,-1.8239548,-0.5157451,2.1081848,1.3232982,0.039999485,0.04,-1.8586848,0.8346723914146423,9.590371,0.004868517,-0.014375538565218449,0.0010098548
1808.3666666653507,0.39247552,-0.9798085,0.08281891,-1.8239224,-0.51577616,2.1082156,1.3233308,0.039999485,0.04,-1.8583596,0.8349610567092896,9.590734,0.004737851,-0.01396817434579134,0.00086706626
1808.3833333320174,0.39249724,-0.97981936,0.08282352,-1.8238925,-0.51580495,2.1082447,1.3233606,0.039999485,0.04,-1.8583367,0.8352777361869812,9.59127,0.004616494,-0.01360439695417881,0.00074178213
1808.399999998684,0.39251715,-0.9798293,0.08282778,-1.8238649,-0.51583153,2.1082733,1.3233882,0.039999485,0.04,-1.8581204,0.8355149030685425,9.591613,0.004505835,-0.013266741298139095,0.0006236265
1808.4166666653507,0.3925357,-0.97983843,0.08283168,-1.8238397,-0.5158559,2.1082978,1.3234133,0.039999485,0.04,-1.8579704,0.8357419371604919,9.591954,0.0044031483,-0.012947555631399155,0.0005139968
1808.4333333320174,0.39255252,-0.97984695,0.08283527,-1.8238165,-0.51587826,2.1083198,1.3234367,0.039999485,0.04,-1.8578608,0.8359593152999878,9.592326,0.0043107998,-0.012662539258599281,0.00041341953
1808.449999998684,0.39256823,-0.9798547,0.082838595,-1.8237951,-0.5158989,2.1083412,1.3234578,0.039999485,0.04,-1.8578026,0.8361940979957581,9.592671,0.0042232974,-0.012402284890413284,0.00032502515
1808.4666666653507,0.39258254,-0.97986186,0.082841665,-1.8237754,-0.51591784,2.1083622,1.3234779,0.039999485,0.04,-1.8576105,0.8363405466079712,9.592894,0.004145341,-0.012157720513641834,0.00023885797
1808.4833333320173,0.3925956,-0.9798685,0.08284448,-1.8237573,-0.5159353,2.1083827,1.3234953,0.039999485,0.04,-1.8575077,0.8364998698234558,9.593152,0.0040707756,-0.011928096413612366,0.00015731194
1808.499999998684,0.3926076,-0.97987455,0.08284708,-1.8237406,-0.5159512,2.1083972,1.3235122,0.039999485,0.04,-1.8573313,0.8366429805755615,9.593349,0.0040067285,-0.011711577884852886,7.9901714e-05
