time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409552.862377,-1.881874,0.833333,9.734576,-0.007636,-0.011148,-0.000153
1765409552.864357,-1.802965,0.900287,9.679578,-0.006720,-0.007178,-0.001527
1765409552.867327,-1.880081,0.872788,9.843973,-0.006414,-0.010843,0.000153
1765409552.868318,-1.966762,0.813008,9.949782,-0.006109,-0.008858,0.000305
1765409552.872359,-1.881874,0.824964,9.758488,-0.006414,-0.009468,-0.000916
1765409552.874416,-1.775466,0.894907,9.623384,-0.007941,-0.006567,-0.000458
1765409552.876374,-1.879483,0.877571,9.823050,-0.007178,-0.010690,0.002138
1765409552.879393,-1.971545,0.853658,9.945002,-0.007330,-0.007941,0.000153
1765409552.882340,-1.877092,0.836920,9.762074,-0.010232,-0.006872,0.001222
1765409552.884324,-1.813725,0.842898,9.745336,-0.009927,-0.006720,0.001680
1765409552.887299,-1.813725,0.842898,9.745336,-0.009927,-0.010996,0.001680
1765409552.889408,-1.910569,0.879364,9.850550,-0.007636,-0.007789,-0.001222
1765409552.892370,-1.771879,0.840507,9.691534,-0.006872,-0.007178,0.000764
1765409552.894380,-1.830464,0.833931,9.692730,-0.007330,-0.009468,-0.000305
1765409552.897398,-1.965567,0.829746,9.908535,-0.008399,-0.012370,0.000000
1765409552.899438,-1.921927,0.848876,9.884026,-0.009468,-0.007789,-0.001069
1765409552.902391,-1.762314,0.828551,9.668818,-0.007178,-0.009621,0.001680
1765409552.904434,-1.824486,0.825562,9.747129,-0.004581,-0.009621,0.001222
1765409552.907368,-1.932090,0.824964,9.910329,-0.007178,-0.011301,0.000764
1765409552.909358,-1.808943,0.830942,9.780008,-0.008552,-0.005040,-0.000153
1765409552.912365,-1.633190,0.858441,9.525944,-0.008399,-0.007483,-0.000611
1765409552.914450,-1.787422,0.891918,9.690338,-0.007178,-0.007941,-0.001222
1765409552.915382,-2.027738,0.841702,9.953370,-0.009621,-0.007330,-0.000764
1765409552.919414,-1.855571,0.779531,9.808702,-0.007483,-0.005498,0.001069
1765409552.920419,-1.702534,0.895504,9.595885,-0.006109,-0.009316,-0.001680
1765409552.924314,-1.881874,0.911047,9.832614,-0.008552,-0.009621,-0.001222
1765409552.927386,-2.019368,0.777140,9.972500,-0.007330,-0.007636,0.001985
1765409552.929395,-1.893830,0.818986,9.788378,-0.007941,-0.002902,0.000764
1765409552.930393,-1.837637,0.952295,9.735771,-0.009468,-0.007789,-0.004429
1765409552.934403,-1.932090,0.889526,9.882831,-0.009468,-0.005651,-0.001527
1765409552.937359,-1.944046,0.749641,9.911524,-0.009927,-0.009010,0.003054
1765409552.939369,-1.783237,0.832138,9.724413,-0.008858,-0.009163,-0.001680
1765409552.942379,-1.786227,0.920014,9.683165,-0.009010,-0.003971,-0.002291
1765409552.944422,-1.866332,0.914634,9.798540,-0.006567,-0.009316,0.001069
1765409552.947390,-1.911167,0.830942,9.788976,-0.007941,-0.006414,-0.001069
1765409552.949358,-1.837039,0.824964,9.735771,-0.007025,-0.003512,-0.003054
1765409552.952377,-1.846006,0.830942,9.792562,-0.007025,-0.004887,0.000305
1765409552.954332,-1.953013,0.885940,9.916904,-0.008094,-0.009010,-0.002749
1765409552.957416,-1.947633,0.906863,9.867287,-0.006567,-0.009316,-0.000153
1765409552.960376,-1.822094,0.851267,9.679578,-0.010537,-0.007483,0.000458
1765409552.962336,-1.875896,0.811215,9.778215,-0.010385,-0.007483,0.001069
1765409552.964392,-1.982305,0.866810,9.911524,-0.010843,-0.007025,-0.000916
1765409552.967326,-1.854376,0.883548,9.741750,-0.009468,-0.005192,-0.000305
1765409552.969288,-1.820899,0.821975,9.750716,-0.009927,-0.009468,-0.000305
1765409552.973308,-1.943448,0.822573,9.916904,-0.009621,-0.010079,0.001222
1765409552.974333,-1.936274,0.845887,9.815877,-0.008552,-0.003665,-0.000611
1765409552.977375,-1.775466,0.851267,9.668818,-0.007178,-0.003512,-0.001222
1765409552.979348,-1.894428,0.846485,9.824843,-0.006109,-0.010385,-0.000458
1765409552.982352,-1.894428,0.846485,9.824843,-0.006109,-0.007025,-0.000458
1765409552.984292,-1.831659,0.854854,9.687947,-0.007636,-0.003207,-0.000458
1765409552.987311,-1.756337,0.830942,9.617407,-0.009316,-0.005192,-0.000458
1765409552.989339,-1.930894,0.852463,9.875656,-0.008399,-0.008094,-0.002596
1765409552.992291,-2.016977,0.865614,9.955164,-0.006414,-0.010690,-0.000153
1765409552.994358,-1.886059,0.848876,9.701099,-0.006872,-0.006872,0.001374
1765409552.997343,-1.862745,0.815399,9.744141,-0.009316,-0.008094,-0.000305
1765409552.999327,-1.970349,0.824964,9.977283,-0.005956,-0.008094,-0.002596
1765409553.002343,-1.964371,0.838116,9.889405,-0.006414,-0.005192,-0.002902
1765409553.004382,-1.791607,0.877571,9.583930,-0.008247,-0.001985,0.001527
1765409553.007334,-1.872908,0.869799,9.748923,-0.008705,-0.008552,-0.000611
1765409553.009353,-2.039694,0.865614,10.008368,-0.009010,-0.012217,-0.001222
1765409553.012300,-1.963175,0.865017,9.848158,-0.007330,-0.009621,-0.000916
1765409553.014409,-1.792802,0.872788,9.637732,-0.007483,-0.003054,-0.001527
1765409553.017290,-1.972142,0.830942,9.862504,-0.007178,-0.011606,-0.000153
1765409553.019423,-2.002630,0.824366,9.959946,-0.004123,-0.008094,0.001527
1765409553.020427,-1.851387,0.841702,9.683165,-0.007483,-0.004123,-0.002291
1765409553.024207,-1.816117,0.835724,9.710065,-0.010385,-0.009010,-0.003512
1765409553.025403,-1.816117,0.835724,9.710065,-0.010385,-0.011454,-0.003512
1765409553.028357,-1.918938,0.856050,9.853538,-0.007483,-0.004887,-0.000611
1765409553.032387,-1.768292,0.823171,9.668220,-0.007636,-0.004887,-0.002138
1765409553.034299,-1.802367,0.867408,9.780008,-0.007483,-0.007941,-0.002596
1765409553.037328,-1.914156,0.884744,9.835006,-0.007483,-0.007178,-0.000458
1765409553.039327,-1.844811,0.873984,9.748923,-0.009468,-0.005651,-0.000916
1765409553.042343,-1.807747,0.839311,9.738162,-0.009468,-0.006720,0.000764
1765409553.044362,-1.869321,0.828551,9.841581,-0.008247,-0.006720,-0.000764
1765409553.047369,-1.865136,0.845289,9.801530,-0.006872,-0.007025,-0.003054
1765409553.049370,-1.865136,0.872190,9.742347,-0.007789,-0.005040,-0.001985
1765409553.052363,-1.921329,0.835724,9.824244,-0.005345,-0.008247,-0.002291
1765409553.052863,-1.952415,0.866212,9.919893,-0.007941,-0.008094,-0.001374
1765409553.055381,-1.871114,0.860234,9.778215,-0.008094,-0.006567,-0.001069
1765409553.059342,-1.840028,0.847680,9.725011,-0.005192,-0.008094,-0.000458
1765409553.062361,-1.918938,0.836920,9.862504,-0.007941,-0.003360,0.000458
1765409553.063358,-1.882472,0.881755,9.782400,-0.006872,-0.003360,-0.000764
1765409553.067315,-1.822094,0.856050,9.687947,-0.007483,-0.004581,-0.002902
1765409553.069333,-1.906982,0.884744,9.824244,-0.007789,-0.007330,-0.002443
1765409553.072360,-1.973936,0.882353,9.942013,-0.006567,-0.007636,-0.001833
1765409553.075313,-1.814323,0.873984,9.703490,-0.006261,-0.006720,0.001680
1765409553.077383,-1.757532,0.815997,9.672404,-0.008552,-0.006414,-0.001833
1765409553.079390,-1.757532,0.815997,9.672404,-0.008552,-0.006872,-0.001833
1765409553.082363,-1.907580,0.847680,9.794355,-0.005498,-0.003818,-0.000764
1765409553.084348,-1.802965,0.873984,9.658057,-0.008247,-0.004276,-0.002291
1765409553.087352,-1.887852,0.841702,9.806311,-0.008705,-0.009468,0.001069
1765409553.089373,-1.994859,0.839909,9.985652,-0.006720,-0.009468,0.000458
1765409553.092361,-1.994859,0.839909,9.985652,-0.006720,-0.004887,0.000458
1765409553.094381,-1.785031,0.838116,9.665230,-0.011454,-0.001985,-0.000458
1765409553.095395,-1.947633,0.847680,9.868484,-0.007789,-0.010690,-0.001069
1765409553.099360,-1.972740,0.871592,9.906742,-0.007330,-0.008858,-0.001527
1765409553.102352,-1.786227,0.808226,9.714250,-0.008399,-0.006720,-0.002138
1765409553.104363,-1.799378,0.819584,9.708273,-0.006109,-0.007025,0.000305
1765409553.105393,-1.909373,0.868006,9.846962,-0.003971,-0.007636,0.000153
1765409553.110400,-1.929699,0.828551,9.777617,-0.007483,-0.006567,-0.002596
1765409553.112347,-1.808943,0.841702,9.687349,-0.006567,-0.003207,-0.002902
1765409553.114359,-1.846604,0.848876,9.824244,-0.008705,-0.008094,-0.002443
1765409553.117358,-1.883070,0.876375,9.803921,-0.007941,-0.006261,-0.002291
1765409553.119369,-1.867527,0.863223,9.759683,-0.008705,-0.005651,-0.001680
1765409553.122347,-1.874103,0.844094,9.751313,-0.008705,-0.007330,-0.002596
1765409553.124359,-1.899808,0.848876,9.793758,-0.008705,-0.006109,0.000153
1765409553.127350,-1.876494,0.824366,9.757890,-0.008094,-0.004887,-0.000458
1765409553.129372,-1.853180,0.842898,9.733380,-0.007025,-0.004887,-0.000153
1765409553.136171,-1.921329,0.853061,9.861309,-0.009163,-0.007025,-0.002596
1765409553.136504,-1.822094,0.854854,9.729793,-0.006567,-0.005192,-0.001680
1765409553.136838,-1.793400,0.854854,9.705881,-0.006567,-0.006720,-0.001680
1765409553.139315,-1.930296,0.858441,9.875656,-0.008399,-0.007636,-0.002443
1765409553.142426,-1.917145,0.839909,9.838593,-0.007789,-0.003665,-0.000611
1765409553.144428,-1.815519,0.790292,9.650884,-0.007636,-0.006720,-0.001680
1765409553.147372,-1.857962,0.842898,9.750119,-0.008399,-0.006720,-0.001527
1765409553.149356,-2.002630,0.894309,9.892395,-0.007178,-0.004734,0.000611
1765409553.152330,-1.938068,0.852463,9.814680,-0.007025,-0.007483,-0.000153
1765409553.154271,-1.911764,0.858441,9.794355,-0.006414,-0.007789,-0.002749
1765409553.157319,-1.958393,0.851865,9.883428,-0.007025,-0.006261,-0.003054
1765409553.159425,-1.923720,0.866212,9.806910,-0.008552,-0.006261,-0.000916
1765409553.162400,-1.836442,0.860832,9.686751,-0.006720,-0.006872,0.000458
1765409553.164408,-1.843018,0.857843,9.800333,-0.008094,-0.005345,-0.000611
1765409553.167325,-1.954806,0.860832,9.899570,-0.009927,-0.007025,-0.001069
1765409553.169329,-1.902200,0.866810,9.818267,-0.005040,-0.004887,0.000916
1765409553.172284,-1.824486,0.852463,9.707077,-0.006872,-0.002596,0.000458
1765409553.174344,-1.881277,0.829149,9.859515,-0.008705,-0.009010,0.000305
1765409553.177366,-1.950024,0.867408,9.858918,-0.005956,-0.009163,-0.001222
1765409553.178318,-1.820899,0.866810,9.712457,-0.009010,-0.004734,-0.001374
1765409553.182311,-1.783835,0.848876,9.713055,-0.009774,-0.003971,0.001069
1765409553.185343,-1.935676,0.838116,9.930654,-0.008705,-0.008858,-0.000153
1765409553.187279,-1.954806,0.835724,9.835006,-0.004429,-0.010996,-0.000458
1765409553.189303,-1.795791,0.856647,9.691534,-0.006720,-0.005345,-0.000305
1765409553.190330,-1.887852,0.878168,9.827234,-0.009316,-0.006872,0.001680
1765409553.194345,-1.888450,0.885940,9.872667,-0.008399,-0.007789,-0.000153
1765409553.197311,-1.820301,0.853061,9.706479,-0.008552,-0.005651,-0.002749
1765409553.199328,-1.831659,0.847680,9.766856,-0.008247,-0.008094,-0.002138
1765409553.202341,-1.961980,0.866212,9.906144,-0.007636,-0.007483,0.000611
1765409553.203396,-1.913558,0.872788,9.789574,-0.006109,-0.007483,-0.000305
1765409553.207337,-1.764706,0.875179,9.643710,-0.008705,-0.003818,-0.000764
1765409553.210313,-1.808943,0.833931,9.764465,-0.010385,-0.005651,-0.000916
1765409553.212363,-1.896222,0.848876,9.858918,-0.009010,-0.009010,0.000153
1765409553.215376,-1.816117,0.879364,9.692730,-0.005803,-0.003818,-0.001374
1765409553.217314,-1.765901,0.852463,9.720826,-0.007789,-0.003818,0.000000
1765409553.219358,-1.932090,0.828551,9.910329,-0.008552,-0.009316,0.000458
1765409553.222397,-1.984696,0.822573,9.909731,-0.008552,-0.009316,0.000458
1765409553.224321,-1.854376,0.865017,9.702294,-0.007636,-0.003818,-0.000764
1765409553.227275,-1.860354,0.859636,9.744141,-0.007025,-0.004887,-0.003054
1765409553.229350,-2.007412,0.850072,9.971304,-0.006261,-0.009621,-0.001222
1765409553.232332,-1.916547,0.850072,9.876254,-0.007789,-0.005803,-0.002902
1765409553.234394,-1.813725,0.839311,9.681969,-0.007636,-0.009774,-0.001833
1765409553.237335,-1.893830,0.862028,9.837996,-0.006109,-0.009774,-0.000458
1765409553.239316,-2.005021,0.883548,9.947392,-0.004123,-0.006109,-0.002596
1765409553.242381,-1.847202,0.841702,9.711859,-0.006872,-0.005498,0.000764
1765409553.244396,-1.856169,0.852463,9.768052,-0.008705,-0.009468,-0.001374
1765409553.247368,-2.039694,0.869201,9.986848,-0.008399,-0.004429,-0.002596
1765409553.249382,-2.003826,0.873984,9.881634,-0.005192,-0.004429,-0.002443
1765409553.252330,-2.003826,0.873984,9.881634,-0.005192,-0.001985,-0.002443
1765409553.254339,-1.841224,0.842898,9.778812,-0.009010,-0.006414,-0.000153
1765409553.257317,-1.953013,0.849474,9.903154,-0.008247,-0.010690,-0.000458
1765409553.259317,-1.825681,0.853658,9.696915,-0.007330,-0.006109,-0.000764
1765409553.262288,-1.762314,0.853658,9.687947,-0.009621,-0.007330,-0.000916
1765409553.263366,-1.762314,0.853658,9.687947,-0.009621,-0.007941,-0.000916
1765409553.267303,-1.944643,0.851267,9.862504,-0.009621,-0.007941,-0.000153
1765409553.269326,-1.856767,0.877571,9.662840,-0.008552,-0.007941,0.000458
1765409553.272335,-1.905189,0.836920,9.810495,-0.007941,-0.008247,-0.001527
1765409553.273344,-2.013391,0.842898,9.982065,-0.009621,-0.008247,-0.002291
1765409553.277353,-1.936872,0.842898,9.848158,-0.010232,-0.005040,0.000916
1765409553.279320,-1.786227,0.842898,9.677187,-0.007330,-0.003360,0.000305
1765409553.282324,-1.893233,0.841702,9.851745,-0.005956,-0.007483,-0.001680
1765409553.284325,-1.998446,0.854854,9.980869,-0.009621,-0.006872,-0.001069
1765409553.287327,-1.832855,0.850072,9.689142,-0.005956,-0.005498,0.001222
1765409553.289270,-1.796987,0.850072,9.648493,-0.008247,-0.004429,0.000764
1765409553.290336,-2.033716,0.859636,9.983260,-0.008247,-0.010537,-0.001374
1765409553.294277,-2.079149,0.862028,10.043041,-0.007636,-0.007483,-0.000458
1765409553.297307,-1.857962,0.884744,9.729793,-0.007636,-0.000916,-0.000458
1765409553.299296,-1.808943,0.841105,9.717837,-0.010843,-0.009010,-0.001527
1765409553.302276,-1.933883,0.828551,9.881634,-0.006720,-0.009010,-0.001680
1765409553.304341,-1.874103,0.881157,9.799137,-0.009774,-0.006109,-0.001374
1765409553.305368,-1.797585,0.849474,9.667622,-0.008858,-0.005498,0.000458
1765409553.307408,-1.847800,0.831540,9.807508,-0.008858,-0.009010,0.000458
1765409553.312335,-1.972142,0.860832,9.929459,-0.006109,-0.009621,-0.001833
1765409553.314432,-1.867527,0.885342,9.715446,-0.010690,-0.002443,-0.002596
1765409553.315348,-1.801769,0.862028,9.732184,-0.009774,-0.006567,-0.000916
1765409553.320353,-1.933285,0.845887,9.913916,-0.009010,-0.009468,0.000458
1765409553.322384,-1.990674,0.866810,9.892395,-0.006109,-0.009774,-0.001680
1765409553.324365,-1.840028,0.846485,9.709468,-0.008399,-0.006414,-0.003207
1765409553.326625,-1.885461,0.847680,9.777617,-0.010385,-0.008399,0.000458
1765409553.329380,-1.944046,0.853658,9.887015,-0.009774,-0.005192,-0.002291
1765409553.332373,-1.873505,0.828551,9.781204,-0.007025,-0.005192,-0.001069
1765409553.334328,-1.871114,0.848876,9.790769,-0.008552,-0.007789,0.000000
1765409553.337299,-1.954208,0.858441,9.884026,-0.009468,-0.005956,-0.001680
1765409553.339282,-1.867527,0.847680,9.777617,-0.010079,-0.006261,-0.000764
1765409553.342261,-1.768292,0.844094,9.614418,-0.008094,-0.007483,0.000611
1765409553.344287,-1.842420,0.845289,9.802725,-0.005192,-0.006872,0.000000
1765409553.345355,-1.912960,0.839311,9.856527,-0.006567,-0.005651,0.000153
1765409553.348316,-1.826877,0.835724,9.723815,-0.006872,-0.007636,0.000611
1765409553.352300,-1.847202,0.848278,9.778812,-0.006872,-0.007025,0.000611
1765409553.353355,-1.951219,0.870397,9.962935,-0.009010,-0.009621,-0.001374
1765409553.357375,-1.921329,0.890722,9.809300,-0.009316,-0.007330,0.000458
1765409553.359417,-1.830464,0.851865,9.691534,-0.009010,-0.004123,0.000153
1765409553.362349,-1.936872,0.830942,9.868484,-0.007178,-0.006261,0.002291
1765409553.364331,-1.999043,0.859636,9.909132,-0.006261,-0.007789,0.000458
1765409553.365332,-1.916547,0.875179,9.781802,-0.008399,-0.006872,-0.001527
1765409553.369353,-1.856767,0.876375,9.783595,-0.009316,-0.008705,-0.001833
1765409553.372274,-1.934481,0.883548,9.800333,-0.007025,-0.009010,-0.000153
1765409553.374278,-1.951219,0.839311,9.764465,-0.006567,-0.006872,-0.001069
1765409553.375281,-1.893830,0.826160,9.803921,-0.009468,-0.008858,-0.001222
1765409553.378386,-1.934481,0.856050,9.785389,-0.009927,-0.005498,-0.001833
1765409553.380332,-1.892635,0.891918,9.754303,-0.010843,-0.008399,0.002291
1765409553.384277,-1.873505,0.865614,9.756096,-0.006720,-0.006720,-0.000764
1765409553.387264,-1.947633,0.833333,9.892395,-0.009774,-0.007789,0.000764
1765409553.389243,-1.938068,0.852463,9.866092,-0.008858,-0.007789,0.000153
1765409553.392331,-1.909373,0.869201,9.790171,-0.006567,-0.005651,-0.000305
1765409553.393335,-1.938666,0.820182,9.851745,-0.005956,-0.008552,-0.000458
1765409553.395342,-1.999043,0.850072,9.879243,-0.009316,-0.009010,-0.000153
1765409553.398383,-1.889048,0.847083,9.758488,-0.009010,-0.004123,0.000000
1765409553.402308,-1.768292,0.875179,9.680773,-0.009468,-0.004429,-0.002749
1765409553.404306,-1.893830,0.866810,9.903154,-0.007330,-0.007636,-0.001527
1765409553.407332,-1.872310,0.868006,9.856527,-0.006872,-0.008858,-0.002138
1765409553.408356,-1.779053,0.871592,9.641318,-0.005498,-0.005651,-0.001222
1765409553.412365,-1.819703,0.868603,9.719033,-0.008705,-0.005651,-0.000305
1765409553.415368,-1.976327,0.893113,9.943806,-0.007025,-0.010843,-0.001069
1765409553.417363,-1.913558,0.833333,9.825441,-0.007025,-0.006567,0.000153
1765409553.419268,-1.807149,0.822573,9.691534,-0.010690,-0.010385,-0.001374
1765409553.420364,-1.932090,0.864419,9.890003,-0.008552,-0.010385,-0.002138
1765409553.424795,-1.932090,0.864419,9.890003,-0.008552,-0.012217,-0.002138
1765409553.428169,-1.832855,0.846485,9.696316,-0.009010,-0.008705,0.001069
1765409553.429316,-1.810736,0.826757,9.747727,-0.008399,-0.009468,-0.002749
1765409553.432293,-1.969751,0.845887,9.903154,-0.007483,-0.005651,-0.000611
1765409553.434257,-1.951219,0.856050,9.819464,-0.008399,-0.005651,-0.001680
1765409553.437250,-1.951219,0.856050,9.819464,-0.008399,-0.004276,-0.001680
1765409553.439292,-1.985892,0.870995,9.919893,-0.010232,-0.008094,0.000153
1765409553.440323,-1.966762,0.876973,9.877449,-0.009468,-0.008399,-0.000153
1765409553.444290,-1.966762,0.876973,9.877449,-0.009468,-0.007025,-0.000153
1765409553.447425,-1.850789,0.823171,9.756096,-0.006567,-0.005803,-0.000764
1765409553.449375,-1.984098,0.873984,9.970109,-0.007941,-0.008552,-0.000611
1765409553.452343,-1.914156,0.847680,9.790769,-0.008094,-0.005956,-0.000153
1765409553.453367,-1.809541,0.833333,9.635939,-0.008705,-0.005956,-0.000611
1765409553.457344,-1.923720,0.815399,9.826636,-0.008552,-0.006414,-0.000916
1765409553.459345,-2.015782,0.845289,9.958152,-0.005651,-0.005192,0.000458
1765409553.462288,-1.900406,0.863223,9.790769,-0.006567,-0.005498,-0.002596
1765409553.464315,-1.851387,0.860832,9.754900,-0.009621,-0.004123,-0.001374
1765409553.465310,-1.975729,0.846485,9.932447,-0.009316,-0.007330,-0.000611
1765409553.468327,-1.939263,0.848876,9.793160,-0.006567,-0.008399,-0.001527
1765409553.470348,-1.787422,0.887135,9.658057,-0.006567,-0.006261,-0.000153
1765409553.474311,-1.865734,0.870397,9.805116,-0.007789,-0.008094,0.000458
1765409553.477339,-1.979914,0.852463,9.900764,-0.008552,-0.011606,0.000916
1765409553.479251,-1.893830,0.857245,9.769846,-0.006872,-0.006720,-0.001069
1765409553.482321,-1.879483,0.858441,9.747129,-0.006872,-0.008247,-0.001069
1765409553.483362,-1.944046,0.858441,9.885221,-0.010079,-0.009316,0.001833
1765409553.487282,-1.946437,0.841702,9.854136,-0.007330,-0.009316,-0.000764
1765409553.489323,-1.831061,0.847680,9.702892,-0.007178,-0.003207,-0.001222
1765409553.492275,-1.908178,0.847680,9.814680,-0.007941,-0.008858,-0.000305
1765409553.493407,-1.971545,0.868006,9.922284,-0.009010,-0.011301,-0.000458
1765409553.495340,-1.846604,0.848876,9.729793,-0.009010,-0.006567,-0.000458
1765409553.498256,-1.818508,0.848876,9.729196,-0.009774,-0.006567,-0.002902
1765409553.502281,-1.818508,0.848876,9.729196,-0.009774,-0.008399,-0.002902
1765409553.503266,-1.865136,0.840507,9.771639,-0.005651,-0.006872,0.001527
1765409553.507321,-1.846604,0.834529,9.714250,-0.007178,-0.004887,0.002443
1765409553.509277,-1.911764,0.847680,9.858918,-0.008552,-0.007330,-0.000153
1765409553.512324,-1.895026,0.868006,9.799137,-0.009468,-0.007636,-0.001527
1765409553.514324,-1.814921,0.824964,9.634145,-0.009010,-0.005803,-0.001222
1765409553.517330,-1.871712,0.814801,9.791367,-0.005498,-0.009010,0.000153
1765409553.520292,-1.996652,0.858441,9.940218,-0.009774,-0.009316,-0.003207
1765409553.522260,-1.850789,0.858441,9.729793,-0.009927,-0.004123,0.001680
1765409553.524335,-1.789813,0.822573,9.662840,-0.007789,-0.006567,0.001069
1765409553.527396,-1.905189,0.854854,9.881634,-0.006567,-0.006720,0.000458
1765409553.529372,-1.964371,0.866212,9.982065,-0.008705,-0.006720,0.000764
1765409553.534831,-1.835844,0.874581,9.677784,-0.006414,-0.006109,-0.001833
1765409553.535331,-1.816714,0.851267,9.704685,-0.006109,-0.007941,-0.003054
1765409553.535297,-1.964371,0.832138,9.924676,-0.008094,-0.008247,-0.000764
1765409553.538378,-1.926112,0.836920,9.820659,-0.007636,-0.008705,0.000611
1765409553.540426,-1.838833,0.842898,9.695121,-0.010079,-0.005345,-0.000153
1765409553.545322,-1.922525,0.821377,9.850550,-0.006567,-0.005498,-0.000458
1765409553.547290,-2.030129,0.848876,9.964130,-0.008552,-0.005192,-0.001527
1765409553.550338,-1.922525,0.882951,9.781802,-0.010079,-0.006261,-0.000916
1765409553.552336,-1.807149,0.884744,9.648493,-0.007178,-0.005040,0.000764
1765409553.555315,-1.948828,0.822573,9.837397,-0.007025,-0.008094,0.001374
1765409553.557341,-1.970349,0.827355,9.923481,-0.007483,-0.009010,-0.000916
1765409553.560345,-1.930894,0.838713,9.789574,-0.009774,-0.003818,0.000611
1765409553.562260,-1.878288,0.876375,9.696316,-0.005803,-0.005956,0.002291
1765409553.565321,-2.000239,0.838116,9.952174,-0.006872,-0.009316,0.001527
1765409553.567330,-2.022357,0.871592,9.934240,-0.007636,-0.007178,-0.002291
1765409553.569271,-1.823888,0.845887,9.644308,-0.008705,-0.006872,0.000764
1765409553.572250,-1.806552,0.833333,9.660448,-0.007178,-0.007941,-0.000611
1765409553.574275,-1.982305,0.853061,9.959349,-0.010232,-0.009468,-0.002902
1765409553.577290,-1.857962,0.866810,9.752509,-0.005192,-0.005651,-0.001222
1765409553.579321,-1.758728,0.882951,9.573768,-0.007636,-0.006414,0.001374
1765409553.580317,-1.917742,0.876375,9.839788,-0.005803,-0.009163,0.000764
1765409553.583321,-2.028933,0.848876,9.976088,-0.006414,-0.008705,-0.001374
1765409553.587376,-1.895026,0.829746,9.752509,-0.007330,-0.005803,-0.001527
1765409553.588312,-1.868723,0.840507,9.745336,-0.008858,-0.005345,-0.001527
1765409553.592302,-2.043878,0.865614,9.941415,-0.008094,-0.004581,-0.000916
1765409553.594287,-1.971545,0.836920,9.867287,-0.007025,-0.004581,-0.003207
1765409553.595289,-1.879483,0.836920,9.696915,-0.011606,-0.002291,-0.001374
1765409553.599334,-1.934481,0.849474,9.858918,-0.008552,-0.005651,0.000000
1765409553.602307,-1.996652,0.879364,9.949782,-0.008705,-0.009774,0.000764
1765409553.604279,-1.862745,0.856050,9.733380,-0.009621,-0.003360,-0.000153
1765409553.607290,-1.813725,0.847680,9.738162,-0.006567,-0.003360,-0.003207
1765409553.609320,-1.909373,0.882353,9.845766,-0.007178,-0.006720,-0.000153
1765409553.612294,-1.871712,0.856050,9.788378,-0.008552,-0.005040,0.000764
1765409553.614272,-1.820899,0.861430,9.626373,-0.009774,-0.004276,0.001680
1765409553.617285,-1.827475,0.865614,9.812290,-0.008705,-0.005956,-0.000916
1765409553.619288,-1.969153,0.851267,9.941415,-0.007330,-0.012370,-0.001680
1765409553.622302,-1.830464,0.841702,9.735771,-0.004276,-0.006414,-0.000458
1765409553.623321,-1.801769,0.847680,9.667622,-0.004429,-0.005956,-0.001833
1765409553.625274,-1.878886,0.848876,9.850550,-0.007636,-0.005956,-0.002138
1765409553.629247,-1.878886,0.848876,9.808702,-0.007636,-0.008858,-0.002138
1765409553.632265,-1.826877,0.866212,9.673599,-0.011454,-0.008552,-0.001222
1765409553.634256,-1.826877,0.866212,9.754900,-0.011454,-0.007025,-0.001222
1765409553.637247,-1.972740,0.862625,9.983260,-0.008094,-0.007941,-0.000916
1765409553.639242,-1.917145,0.839909,9.837397,-0.009163,-0.007941,-0.001527
1765409553.642236,-1.813127,0.863821,9.636537,-0.008705,-0.005803,0.000305
1765409553.643310,-1.902200,0.866810,9.800333,-0.009468,-0.009774,0.000611
1765409553.647228,-2.031922,0.873386,9.939023,-0.007789,-0.008094,0.000458
1765409553.649221,-1.884266,0.842898,9.761477,-0.008858,-0.005192,-0.000458
1765409553.652228,-1.768292,0.827355,9.637732,-0.006872,-0.003207,-0.000305
1765409553.653384,-1.947633,0.888331,9.861309,-0.006261,-0.007025,-0.000458
1765409553.655277,-2.042085,0.841105,10.017933,-0.009163,-0.006720,-0.002291
1765409553.659310,-1.883070,0.828551,9.744141,-0.007330,-0.003207,-0.000611
1765409553.662346,-1.883070,0.828551,9.744141,-0.007330,-0.005498,-0.000611
1765409553.664335,-1.884864,0.844094,9.836799,-0.007941,-0.007330,-0.000916
1765409553.667336,-2.013391,0.864419,9.973098,-0.006567,-0.008552,-0.001527
1765409553.669376,-1.839431,0.846485,9.763867,-0.007178,-0.006414,0.001222
1765409553.672351,-1.776064,0.844094,9.698708,-0.008552,-0.006414,-0.001374
1765409553.674320,-1.947633,0.863223,9.907339,-0.007941,-0.008552,-0.001985
1765409553.677315,-1.941654,0.838116,9.844571,-0.006109,-0.006261,0.000000
1765409553.679267,-1.755141,0.853061,9.567192,-0.007330,-0.004734,0.000000
1765409553.682223,-1.823290,0.847680,9.713055,-0.004734,-0.009774,-0.000611
1765409553.684264,-1.997848,0.851865,10.011356,-0.007483,-0.009774,-0.000153
1765409553.687288,-1.997848,0.851865,10.011356,-0.007483,-0.006567,-0.000153
1765409553.689250,-1.829866,0.840507,9.650286,-0.006720,-0.008705,-0.001985
1765409553.692253,-1.898613,0.854854,9.830821,-0.005345,-0.008705,0.000153
1765409553.694272,-2.038498,0.854256,10.004184,-0.008247,-0.006261,-0.000153
