time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.695,-3.186645020543598,0.2504815703625286,9.172423423651207,0.07477174867455387,-0.24480093641465978,0.0701009214104948,4.695
4.6975,-3.1538029783659782,0.3225845998902189,9.194629467107713,0.06793935094702305,-0.24299141289034443,0.07179880650279434,4.6975
4.7,-3.1847706671753833,0.32173627192393767,9.287713071286387,0.07140644022073328,-0.23739292856737618,0.07353934370487804,4.7
4.7025,-3.059791934003088,0.24702611228741778,9.212898840685718,0.07291661095188078,-0.24140505263977588,0.06556465137224275,4.7025
4.705,-3.1567103694723566,0.26689663318612,9.316747111064837,0.05991556820872986,-0.2403329227075748,0.05616455457720221,4.705
4.7075000000000005,-3.1996232472170374,0.3117488330220929,9.257618903803309,0.07599064730583154,-0.23606862155046443,0.06736261512588784,4.7075000000000005
4.71,-3.1576128012418074,0.24715145896896934,9.198100511205558,0.06261938041735561,-0.23321324600727927,0.07134101765952225,4.71
4.7125,-3.1045997962594867,0.27468748562801915,9.197410375333906,0.05339770784915266,-0.24700793439000893,0.06485801313503993,4.7125
4.715,-3.162955938626691,0.3101543936086313,9.236582187830283,0.05886007956572803,-0.23045381156670433,0.05773739216053968,4.715
4.7175,-3.1293657069087084,0.3346922010317997,9.328996646105983,0.06631752650669819,-0.23816883405991848,0.067720967145434,4.7175
4.72,-3.0901894646303156,0.32152432905865813,9.25651364952423,0.06513051809165775,-0.23165548525240057,0.07037818974791922,4.72
4.7225,-3.189694910860162,0.3185731407921525,9.25962325065011,0.06531249844501244,-0.23579783218094827,0.0598076958497996,4.7225
4.7250000000000005,-3.1203344237815105,0.3618233095933236,9.259249754167607,0.07037115322106646,-0.22895999162085043,0.0660525705187552,4.7250000000000005
4.7275,-3.0965541485095534,0.37121327303583346,9.231906592168947,0.06755322315804296,-0.2423098551734378,0.07217297128329872,4.7275
4.73,-3.2067102872024513,0.3387163386089977,9.274970446075416,0.06859267409650255,-0.22520344801423448,0.061085461220497836,4.73
4.7325,-3.1014356618521814,0.3481094996759134,9.237569547498452,0.07207208382027387,-0.231240437964123,0.0558400913042067,4.7325
4.735,-3.147022318788947,0.2935454289113412,9.248347576468584,0.06357118551052493,-0.23132908816275535,0.05358884104626813,4.735
4.7375,-3.109915974642835,0.3113370275903716,9.287863475375952,0.0689596548276858,-0.23251490533026373,0.06661663761751885,4.7375
4.74,-3.1018633701151312,0.4521432120789695,9.264151608941402,0.061362802861919835,-0.23715563645867574,0.07034122520253107,4.74
4.7425,-3.0587738856822018,0.32686496795013364,9.271991380836285,0.0726402261532322,-0.2355205296461792,0.06608964069831774,4.7425
4.745,-3.0904329279067424,0.3265190340876657,9.26758676302701,0.07002580314933274,-0.23232790950425344,0.060880578621879754,4.745
4.7475000000000005,-3.0847420217869,0.39075571320952174,9.227469115454229,0.066757764307574,-0.23127356828164722,0.06027681939024876,4.7475000000000005
4.75,-3.1086579544415676,0.41301363820878495,9.289546439606116,0.07128117862745233,-0.22679240815600668,0.06015961865767537,4.75
4.7525,-3.085221192118939,0.2928345031596807,9.291385544704895,0.06478352289129753,-0.22779631901206315,0.05801791343592947,4.7525
4.755,-3.123864222013124,0.40066643220258136,9.172097797845986,0.0652155907239005,-0.2292870942543878,0.07633616303907215,4.755
4.7575,-3.060201786821913,0.36704345800063415,9.258497506910972,0.06875943616109108,-0.23264245826148772,0.06429925837737444,4.7575
4.76,-2.9736650802495026,0.3233585851284989,9.265438427997228,0.06436042548783859,-0.2219914923722253,0.06976849577169954,4.76
4.7625,-3.067940743952183,0.37877237533982033,9.26456920789192,0.06417126841615992,-0.22945776099242948,0.06884548286350545,4.7625
4.765,-2.969271475949984,0.380347792296472,9.29800069591827,0.06535583547173583,-0.2195314541319922,0.061468564899441094,4.765
4.7675,-3.034082447626905,0.41170997609223997,9.253708245559318,0.06294850395882214,-0.23427350190293048,0.061630524575038835,4.7675
4.7700000000000005,-2.9910397953415058,0.3530610362873918,9.37486862997178,0.06220670558022421,-0.21564851473023194,0.06706066189322489,4.7700000000000005
4.7725,-3.0118357553389825,0.2421354353255058,9.280050974759215,0.0667500800443682,-0.229489377876949,0.0675701661966334,4.7725
4.775,-3.0191459140592323,0.37175346884748717,9.340283225406823,0.060736183304268526,-0.21351721438895943,0.06362718821921652,4.775
4.7775,-3.0623943141417382,0.3779731714832901,9.267272478415004,0.054863279684949355,-0.22778788157440516,0.0629966729956002,4.7775
4.78,-3.003094546874103,0.3636863748658906,9.321184342268346,0.06205993100418673,-0.21497545200149362,0.06349686094541893,4.78
4.7825,-3.012078366063163,0.4221498367233655,9.304220052070145,0.06275870332096144,-0.21080273389268664,0.06184556701755746,4.7825
4.785,-3.04854019182059,0.3626945212936598,9.281311564956836,0.06701051684007472,-0.21626234955935889,0.06764587273322138,4.785
4.7875000000000005,-2.949230489238416,0.3966213827221315,9.381861710572355,0.06555146888814242,-0.23119801406642732,0.069552455695523,4.7875000000000005
4.79,-2.976406366134774,0.38966293282601927,9.30640062879922,0.0638319459067146,-0.21013414639243327,0.06101267239302222,4.79
4.7925,-2.928447001261213,0.3696065449400224,9.301204153184031,0.059231920077157094,-0.22875262317448464,0.06398768411005493,4.7925
4.795,-3.058082349070016,0.44714955635600445,9.307850081159604,0.058874834284385204,-0.22243653812712444,0.06192424521832221,4.795
4.7975,-2.8925156958781773,0.4426068003592852,9.283816744113473,0.055205043191745566,-0.21837707144577803,0.0636380832121959,4.7975
4.8,-2.948847633806823,0.38168125902748773,9.375938832412263,0.059957966785991364,-0.22478956231677824,0.05814303787781551,4.8
4.8025,-2.9305374832109505,0.3927052494223658,9.278963509806573,0.05745420684552294,-0.21258169843951366,0.07017338792929553,4.8025
4.805,-2.9450872759657853,0.3693141528878259,9.315592633811905,0.07174485235590841,-0.21496787506956785,0.0671913882848692,4.805
4.8075,-2.937504050533358,0.40002088080146436,9.242345720715246,0.05983955363521852,-0.20863386297003875,0.05768270947304135,4.8075
4.8100000000000005,-3.0005779136756123,0.34452219116039373,9.255089478729696,0.06553997524196488,-0.2135126182062272,0.05804006811081197,4.8100000000000005
4.8125,-2.9677720227342426,0.3944823664588643,9.275703418604039,0.05723644876692589,-0.21241385078591665,0.06354751233543726,4.8125
4.815,-2.9438758233778053,0.42072336374177355,9.276152695054542,0.07285337793781836,-0.2133802354424481,0.06720904923128354,4.815
4.8175,-2.9381973256177716,0.3754287894204606,9.326193025346498,0.0642039379773913,-0.21144968132339226,0.04948868954367278,4.8175
4.82,-2.870802403876189,0.33952969856173265,9.376807761104498,0.06623572331342707,-0.20949351069584102,0.06532904112320957,4.82
4.8225,-2.9765435123336923,0.4090432631597878,9.300531945528542,0.0697815316048264,-0.20869897487043487,0.06534942006709231,4.8225
4.825,-2.850542225489415,0.3713886790961419,9.371991145200036,0.0587459693920658,-0.21162463982786162,0.05313619305949152,4.825
4.8275,-2.9032124091218194,0.36717341629328304,9.305079601606527,0.0676515204432323,-0.21422412996781096,0.06868190573468858,4.8275
4.83,-2.8683720820225287,0.4095874268212893,9.336000897073777,0.06494847462286885,-0.21929187509874265,0.05448765552416055,4.83
4.8325000000000005,-2.8621690769483745,0.5320625655967873,9.336300779036774,0.062032373157270955,-0.21894465588362005,0.06571821491380855,4.8325000000000005
4.835,-2.8782866858674647,0.3784929027760204,9.394130896690838,0.06297859821392732,-0.21158551153641056,0.05489643281270656,4.835
4.8375,-2.921765048501325,0.3600677080192046,9.380895805937797,0.06695134825939225,-0.21036549833740717,0.06397847709773348,4.8375
4.84,-2.9071269324899087,0.41151427353269215,9.275071795120123,0.04694930411689975,-0.2024410793926542,0.05929579618264155,4.84
4.8425,-2.907242238960736,0.4592521015816854,9.273500272154571,0.056081931070060015,-0.21399844193537115,0.05816508879116701,4.8425
4.845,-2.900962803319548,0.46108769966386987,9.34037006276745,0.0655999963890651,-0.21235118251063406,0.06164105377406614,4.845
4.8475,-2.8524434486113157,0.38732275252131604,9.336154681069715,0.048759979840347474,-0.20791743096675563,0.0601913726808856,4.8475
4.8500000000000005,-2.918888351487465,0.4324091818438871,9.281275587751821,0.05639313233958259,-0.2163346438273953,0.06020016147004842,4.8500000000000005
4.8525,-2.886708639052779,0.4476209562565461,9.283813911516546,0.06793174941138028,-0.21346889346516093,0.06536951473210127,4.8525
4.855,-2.9004493887904816,0.41696888892007256,9.35670438371543,0.05890971489412865,-0.20898301412764844,0.05424773359570524,4.855
4.8575,-2.8133620847795036,0.4139273568665206,9.324902972399546,0.06035750215045353,-0.2043215051975832,0.06623242234586034,4.8575
4.86,-2.8153977878700966,0.3747474352131052,9.294327344688543,0.058307332860882397,-0.19812686834224927,0.0630429844847108,4.86
4.8625,-2.803394156439418,0.459248765915441,9.287971690470776,0.062069331296394095,-0.20755897827988926,0.05886996488999319,4.8625
4.865,-2.832995979615867,0.40893757584619217,9.336960659664427,0.05692627006112361,-0.20359953133499775,0.055207600130986564,4.865
4.8675,-2.8242620942657233,0.3722489264501483,9.353985270274675,0.05781463518501681,-0.19857126033253533,0.06806891041329455,4.8675
4.87,-2.8396982944888802,0.47361491092396496,9.426728360492179,0.05711683215000879,-0.19222240123962384,0.060143084260135385,4.87
4.8725000000000005,-2.7813909763990363,0.4745888714368118,9.403912585303408,0.06297801358636673,-0.2027942396964173,0.06577508398581178,4.8725000000000005
4.875,-2.8066190136436333,0.5319789891897327,9.395232927439928,0.06002054683224244,-0.20718517217151503,0.06202357264176266,4.875
4.8775,-2.8694134970755627,0.4465204507504525,9.314809505076814,0.06020117839303496,-0.20370370163224585,0.061562155891550535,4.8775
4.88,-2.800278534192986,0.46355073002708097,9.366909387140614,0.04997884153286233,-0.20259135030097428,0.053843106692352816,4.88
4.8825,-2.791226083658129,0.36725608705990564,9.330367157223355,0.060702061444792725,-0.20291168288459335,0.06377601908410754,4.8825
4.885,-2.8125706996023605,0.47960499218292574,9.313216277589943,0.05488479537020927,-0.19416310381302843,0.05138925320891812,4.885
4.8875,-2.80484189229334,0.45083910232561264,9.44415767861234,0.05759314726862783,-0.20265550291796378,0.05809097984185209,4.8875
4.89,-2.7289266060219055,0.4104793924267503,9.328344839929901,0.05316780311427109,-0.20184510876440753,0.04794714658966941,4.89
4.8925,-2.733548847538536,0.4427142688831966,9.365957289938029,0.05221493890045576,-0.1976981474536807,0.06898331239943013,4.8925
4.8950000000000005,-2.7966348473807976,0.437922705563613,9.364517744288607,0.05822300087033991,-0.2038891685011156,0.06043568572023452,4.8950000000000005
4.8975,-2.7776680664650453,0.411440617003916,9.33667289676177,0.05644958990781203,-0.20481292109729085,0.06056099017331245,4.8975
4.9,-2.744724216131287,0.5416658218096662,9.390177987765242,0.054951077523698766,-0.1955398585111876,0.06665390441621702,4.9
4.9025,-2.731032929127327,0.4155983157741085,9.382818670662934,0.058718417776095155,-0.19584362952976916,0.06005699958809852,4.9025
4.905,-2.7353851917815377,0.45851439068284294,9.368545866648482,0.04866901647672671,-0.19812137573645663,0.05070853989827894,4.905
4.9075,-2.829042234326938,0.4880683378441707,9.433107493462462,0.05445099926099275,-0.18372276572085436,0.055076410707254865,4.9075
4.91,-2.786529066242699,0.521716122197593,9.373211838855626,0.06113481309468197,-0.20150097974886846,0.06624334682857722,4.91
4.9125000000000005,-2.753429229838755,0.43508556276675364,9.302574079758003,0.05760629623054039,-0.1912561630058716,0.058493024847685586,4.9125000000000005
4.915,-2.687036077522907,0.4606971971408668,9.327609795268199,0.06248126609524348,-0.19255298586800806,0.0583400378183829,4.915
4.9175,-2.7303706381031874,0.3286975424210441,9.41037173075002,0.06351991446282439,-0.19206384197362297,0.05735172612868877,4.9175
4.92,-2.750819349868421,0.4108525301084435,9.334967061748923,0.06286055164501192,-0.18874298335993098,0.05656700631886222,4.92
4.9225,-2.7258969110156865,0.4996442628019183,9.338857609841384,0.05125150869642825,-0.19004464338363022,0.056634968113942356,4.9225
4.925,-2.7506682515730665,0.45402722669293843,9.335393824790433,0.05243252868220701,-0.19344414021398137,0.05942363558344596,4.925
4.9275,-2.719151556465265,0.5016967917620198,9.404680783353628,0.06167655828806958,-0.19599198657364444,0.054865108805787405,4.9275
4.93,-2.7367106661976313,0.44775709009370257,9.321284653220289,0.05658406775615181,-0.1848623882221706,0.05207829653023843,4.93
4.9325,-2.7778885388249086,0.5614069362956691,9.35044862391722,0.0488481886766633,-0.18760612777430685,0.06018477468065536,4.9325
4.9350000000000005,-2.649696077181275,0.44942942702251665,9.331100267374268,0.05882941047083527,-0.19171204300031205,0.0650237615202054,4.9350000000000005
4.9375,-2.757383102333411,0.49218204930356735,9.357424352568772,0.06838952382980702,-0.1917708798084201,0.052194907574786,4.9375
4.94,-2.7122369177539,0.4790429547799784,9.321090191406007,0.04850154881173958,-0.19148285423955982,0.06229161205976341,4.94
4.9425,-2.7175000995687113,0.48154911112806087,9.312681644160499,0.06126002056404285,-0.18665435791046828,0.05212376089335386,4.9425
4.945,-2.729355414914107,0.43135283019119375,9.326783130706636,0.05573704067880222,-0.1910168495287969,0.05350649072904098,4.945
4.9475,-2.7130102532299505,0.52494429088507,9.409458935822338,0.05013249173742202,-0.18042587851706168,0.050816442960592435,4.9475
4.95,-2.7614848667326135,0.49195935692271586,9.426803979322399,0.05442189856541173,-0.18449714256105026,0.05990668719677582,4.95
4.9525,-2.7771354435799966,0.4882581008330869,9.431448274132288,0.06548937525512656,-0.1885408138055173,0.059247230359804594,4.9525
4.955,-2.7459585034562557,0.5546793050233119,9.385162476205434,0.06145057923328338,-0.19035439627496953,0.05258336313947418,4.955
4.9575000000000005,-2.6915503503934057,0.5706116989253339,9.395102441954961,0.05126187179676628,-0.18440964198419865,0.05951965920780694,4.9575000000000005
4.96,-2.7249183863621127,0.5195638182081411,9.335124114504746,0.05763388353351499,-0.1850309326465505,0.047660878128301325,4.96
4.9625,-2.593766358864744,0.4741162340004574,9.377589812610962,0.052126789365153206,-0.18214020171317885,0.052839136253542925,4.9625
4.965,-2.636075744469792,0.5700632696138218,9.355563476328662,0.05895008133254322,-0.178553398502682,0.045176587993649375,4.965
4.9675,-2.607209213234992,0.5214984685590875,9.461630919090661,0.04994075239456802,-0.1770507446092475,0.05227509794061982,4.9675
4.97,-2.6517992979541107,0.46689457311398824,9.394987975789581,0.05554853656884118,-0.18223067758781084,0.04636498295873083,4.97
4.9725,-2.5878882057334467,0.4569302193617194,9.305085833376694,0.05870897920796594,-0.1843742371382391,0.057170498547661534,4.9725
4.9750000000000005,-2.658501307794701,0.49533669761690907,9.433211279993865,0.06031241933983896,-0.18074633770394735,0.050730252429003114,4.9750000000000005
4.9775,-2.701342416055511,0.5418490649564986,9.316918678643571,0.057777754865983556,-0.18310102407337256,0.0544909293980723,4.9775
4.98,-2.62447249194273,0.5673923286780631,9.37939570723859,0.04977910762465859,-0.18842569079047675,0.054647645276828735,4.98
4.9825,-2.5742047088237556,0.4638664693725824,9.34508780901787,0.05086744420179085,-0.1850792620919464,0.05268332339476564,4.9825
4.985,-2.630573680523927,0.48423271565183434,9.479705539873624,0.05345761617901742,-0.17785943231265744,0.05631186748956474,4.985
4.9875,-2.6508043606187175,0.524664616672887,9.36340032306175,0.05904462218054632,-0.178282196152508,0.05212957124126809,4.9875
4.99,-2.6432837591763243,0.49415612866723185,9.393395063182266,0.05888381908971941,-0.18078670409876085,0.05478377213052036,4.99
4.9925,-2.6411646591120697,0.46167779524626484,9.458381654861302,0.053183464446180315,-0.1780979328481285,0.04679087984986451,4.9925
4.995,-2.6409456864321466,0.5825649998927928,9.333375633368037,0.04772154667865516,-0.17309832856077467,0.0524228271501551,4.995
4.9975000000000005,-2.5849612719167263,0.49026478900989157,9.393123740074797,0.060663214226200135,-0.1722456995029071,0.057439316826609965,4.9975000000000005
5.0,-2.632388871730824,0.4903564436764393,9.484613791939546,0.053171215465222396,-0.1733048447792062,0.04942424614526143,5.0
5.0025,-2.5656064349347907,0.5785426061961508,9.379930726434223,0.04747374125113672,-0.1789546467312326,0.05717828983366125,5.0025
5.005,-2.6310150019453684,0.5338355983191517,9.467894025143018,0.06332824652147066,-0.18044458163633184,0.04887000494740651,5.005
5.0075,-2.5477785282328966,0.5169436650311243,9.382417791027933,0.05047100843830798,-0.17394116995469625,0.04372051811327711,5.0075
5.01,-2.604246296735641,0.5134399679128433,9.371226868412778,0.050789084314650325,-0.1853918406635359,0.06377052068942848,5.01
5.0125,-2.6045846274964624,0.5230302154065568,9.507067971691002,0.051714022333758894,-0.1799518288212491,0.04630506470526987,5.0125
5.015,-2.536866676762027,0.5951874754616059,9.3259208730957,0.05111445847848979,-0.17548348924643342,0.04809970196793599,5.015
5.0175,-2.58466357204971,0.5357881397943155,9.464910469029986,0.05278826784253746,-0.169327986330702,0.05333214777691273,5.0175
5.0200000000000005,-2.590688588528564,0.5629150438263153,9.404866866696485,0.051489867196171976,-0.16961407066912068,0.059214425826134176,5.0200000000000005
5.0225,-2.582360315847147,0.5481755448576049,9.459502572989011,0.04632872305970292,-0.1680782521921076,0.04935595213818217,5.0225
5.025,-2.5445282387201567,0.4669460856818549,9.349425661227263,0.04662831645092238,-0.17000589440487207,0.05591707986034388,5.025
5.0275,-2.553501763025247,0.5633188164070563,9.369372372779033,0.0594152976610347,-0.17271314312096026,0.04413126218777812,5.0275
5.03,-2.52513236345194,0.5206395856922174,9.455924453838445,0.05175342584623014,-0.16312532079962544,0.048760851366753497,5.03
5.0325,-2.548094334978938,0.5323375311983083,9.332049007457716,0.0519820197150106,-0.17375462890926835,0.05209730797275023,5.0325
5.035,-2.550240443815342,0.5609409494388824,9.385776744623545,0.05173366869161952,-0.1657908229398586,0.044698473993697876,5.035
5.0375000000000005,-2.5534467059910897,0.5812114933435225,9.448304189925299,0.054513838738954816,-0.1595812854544587,0.04412320095555685,5.0375000000000005
5.04,-2.5560705661723753,0.5776756996535235,9.469082419451318,0.05527991524414933,-0.17301794413179328,0.04903292367708342,5.04
5.0425,-2.5323891207585634,0.5452014615956025,9.355091425550741,0.03881581671793921,-0.16862832950325116,0.05605979896785668,5.0425
5.045,-2.5470816607922444,0.5372243583802949,9.342545402381917,0.055574006045154736,-0.16214905869544785,0.053041039448829,5.045
5.0475,-2.4823675625127772,0.5712216006052971,9.397364316505476,0.04836125393888045,-0.16406475033942516,0.044417677772720446,5.0475
5.05,-2.5753226599030516,0.5648641572635292,9.379518747098384,0.0563174999958031,-0.1670952629255317,0.05142816935336816,5.05
5.0525,-2.5024429367130128,0.5151491937774422,9.425559653315695,0.05228485766599703,-0.16761211700068512,0.04578497665701667,5.0525
5.055,-2.5056558064219048,0.5658445817030867,9.494290376287513,0.051653240334302415,-0.158245743482828,0.053781388239029636,5.055
5.0575,-2.488484283719984,0.5547375775288376,9.385138458748314,0.04673004736514893,-0.15866255374249585,0.05479879271010669,5.0575
5.0600000000000005,-2.4878417502559764,0.4872904567936247,9.459151372980886,0.04518763499044548,-0.15598194824163816,0.044914215017733315,5.0600000000000005
5.0625,-2.395963541669074,0.5116392883457814,9.443906078898166,0.05467212819955766,-0.16836198925912274,0.05044612686855556,5.0625
5.065,-2.4911890900580294,0.5180344362245762,9.465786189024882,0.05177188116073357,-0.1607417793357957,0.049409664762689744,5.065
5.0675,-2.482874736917768,0.5386667506172752,9.423361038750963,0.04229815630953771,-0.17041767550790776,0.04803740801330349,5.0675
5.07,-2.5000564676355834,0.5664611329087504,9.437015146166104,0.0458612204121255,-0.1522273307410359,0.047424839670567716,5.07
5.0725,-2.4778583923312616,0.5269278992477819,9.490127300617381,0.0439750339418175,-0.1532030414587299,0.04895788162010073,5.0725
5.075,-2.471745682211915,0.557471797157906,9.449457837110248,0.05241233726527515,-0.15352397922531705,0.04880338224350183,5.075
5.0775,-2.4689652844225254,0.5213286029749435,9.373629811241539,0.046448014859658014,-0.16509740095919007,0.05129207016834335,5.0775
5.08,-2.507504004723419,0.5881842267607935,9.435091241132396,0.05248563577201097,-0.15801753304122143,0.04863896450973629,5.08
5.0825000000000005,-2.511046922186125,0.5737042551217708,9.475778196535716,0.049165710312186875,-0.15290094230836943,0.04440075356859847,5.0825000000000005
5.085,-2.429104753282297,0.507713159437974,9.46926654076139,0.05138850154297742,-0.16053613630077473,0.04977566511531269,5.085
5.0875,-2.4444175753139556,0.5776325662901668,9.416093734316888,0.04088077528623153,-0.15605283538989134,0.03891872217289629,5.0875
5.09,-2.5099398501651846,0.6190570338934902,9.496146195020813,0.049126700240792534,-0.15605195951732292,0.04093013906195192,5.09
5.0925,-2.439466479508864,0.5804263720488136,9.407805969374662,0.04914835489667045,-0.15863797636935037,0.03999368096721944,5.0925
5.095,-2.4896372700038736,0.5626765557362585,9.445472750190104,0.04576145391318632,-0.15318180498255116,0.05133529723218777,5.095
5.0975,-2.5171388024348973,0.6245214403948349,9.511247205283542,0.045185349948690695,-0.14889745838945806,0.04828905944345492,5.0975
5.1000000000000005,-2.419407664483149,0.6387097398731032,9.39044316162639,0.04960778317608387,-0.14808996908206465,0.041722620707851536,5.1000000000000005
5.1025,-2.457575639133978,0.6341303829066316,9.482106721660564,0.05218281722436651,-0.1469585692231367,0.03648024892641773,5.1025
5.105,-2.409361521255398,0.542796817079175,9.454686496185865,0.046879995074896784,-0.14955218556029193,0.04488822492821931,5.105
5.1075,-2.464838078480342,0.568487224070059,9.447933726111772,0.04271230726357344,-0.1507521340198346,0.04462521083680972,5.1075
5.11,-2.453390020291996,0.5784771794695373,9.464142425287001,0.04269739572893821,-0.15532489123091126,0.04378831962509385,5.11
5.1125,-2.4278073987188318,0.6048785384468439,9.424515719638825,0.04678427610090958,-0.15580263114540466,0.04138972632851164,5.1125
5.115,-2.4432920939109093,0.5671850680268854,9.417838143070632,0.047333727911942694,-0.14545150327832032,0.04698306495650305,5.115
5.1175,-2.3846005268792725,0.5851324092038972,9.47259784882886,0.04934939891762569,-0.15505746745783214,0.04556454258092732,5.1175
5.12,-2.4094715373418474,0.5586704247110519,9.380581109643185,0.03766220548290859,-0.15435690053378034,0.03984534413482323,5.12
5.1225000000000005,-2.3803233409970703,0.6170845546876564,9.497597569261123,0.04755717223791106,-0.13979425162840695,0.04700901422927396,5.1225000000000005
5.125,-2.4468340181941137,0.5945826812797355,9.495296772774246,0.044692791451886725,-0.15489995281365732,0.05233305265936112,5.125
5.1275,-2.385396064101703,0.605332714629186,9.459547849425842,0.050955623263283525,-0.1513075631826159,0.04424353194847659,5.1275
5.13,-2.398548440733808,0.6464773136634233,9.492541623916068,0.0443070015255718,-0.15102113816042717,0.04309121932429918,5.13
5.1325,-2.352823206077673,0.5828493280591998,9.415994041364259,0.043276666551467835,-0.1359475520776103,0.05104782066983405,5.1325
5.135,-2.370429591138595,0.5363792202083377,9.504073466262895,0.05356690040068732,-0.14991532652777365,0.04123871484371596,5.135
5.1375,-2.4351602813666617,0.6381401312009327,9.42377336815283,0.04372712118112014,-0.1488990685012676,0.04345193714673882,5.1375
5.14,-2.4423502535329393,0.6311064268493874,9.481504655138734,0.047107608709783824,-0.15390702739256087,0.04404714510668749,5.14
5.1425,-2.3172839466222905,0.5742282813002002,9.444416921907765,0.048588219932424806,-0.14476654607936704,0.042313793480662554,5.1425
5.1450000000000005,-2.4030827871485867,0.6314727465874433,9.427783547605413,0.04127965350320273,-0.145321573025837,0.04599785897220385,5.1450000000000005
5.1475,-2.3903403151825735,0.5992914003565142,9.497060474123046,0.044611966117712884,-0.1494468056633744,0.04674076115898916,5.1475
5.15,-2.345034162086143,0.5649719117444988,9.435008363294925,0.045731516674031886,-0.14610006662872826,0.0388919193447712,5.15
5.1525,-2.431768369866504,0.6675394807056323,9.434172165013022,0.046570382546032865,-0.1376503105410822,0.04585177148495722,5.1525
5.155,-2.3538550014992103,0.6553612752749243,9.405584385105369,0.042526897269738746,-0.14176125744349577,0.037160109672129016,5.155
5.1575,-2.3829770863438675,0.5936552218964637,9.459873583826878,0.04327618186081194,-0.1407992044506629,0.053613085236442704,5.1575
5.16,-2.394534033296129,0.6124217360418387,9.356006899935094,0.05401906185485932,-0.14347899029301944,0.03656230803542713,5.16
5.1625000000000005,-2.3355959533213193,0.6034782379331929,9.4141211333567,0.048064639219237246,-0.1559877813608132,0.034872720652903505,5.1625000000000005
5.165,-2.324803284153795,0.5847914082358506,9.494253509070083,0.03573658731532793,-0.13791827667972936,0.046524138773994334,5.165
5.1675,-2.347228064447368,0.654551093668253,9.589101494276614,0.04633732865453603,-0.13847243691667335,0.037955733922305515,5.1675
5.17,-2.3333845174616092,0.696162589655775,9.49564392140379,0.044729997721197234,-0.14142336816958367,0.049546004616678976,5.17
5.1725,-2.3897717059398853,0.6757170801980524,9.487981365859122,0.04407252277774061,-0.14321691215696447,0.039280518241519714,5.1725
5.175,-2.3827268560782957,0.5590499367878632,9.425377125728637,0.03862128225398909,-0.14641023771771886,0.03998141041108783,5.175
5.1775,-2.3618188754200915,0.6271306270312684,9.525329452206895,0.039432844919814414,-0.14356618948685554,0.03452137212733314,5.1775
5.18,-2.29380840194263,0.6841290026903675,9.484956970339004,0.03531847388936921,-0.1297119320245461,0.04916067275026875,5.18
5.1825,-2.315020330722826,0.583482649161314,9.453609690525491,0.044254228579269174,-0.13139341189301748,0.0576898379394189,5.1825
5.1850000000000005,-2.368035375628622,0.6167670990475148,9.461701779758727,0.04500921431282645,-0.14041665186517882,0.044678621147678614,5.1850000000000005
5.1875,-2.2975750245234168,0.6596833600739258,9.471471909158454,0.03869748580444819,-0.14502163904041854,0.04133343617025808,5.1875
5.19,-2.3822210870538054,0.63936144913028,9.459709740848092,0.042492292804790735,-0.13818582101111698,0.05098421690713576,5.19
5.1925,-2.356787256834694,0.6296258158967304,9.50297178309538,0.04504607454351484,-0.14701656452763073,0.03590872259773057,5.1925
5.195,-2.3294088881527775,0.6198636617817644,9.512451275568157,0.04225229445012675,-0.14069720750416503,0.04066520787022645,5.195
5.1975,-2.30367568291929,0.6594577751929679,9.462672432144712,0.038387630488189745,-0.1354930515897432,0.03329996785684702,5.1975
5.2,-2.2851371649540773,0.7196213623681706,9.451686406352755,0.04250335337871762,-0.12496343148050547,0.042070306472767216,5.2
5.2025,-2.282141129610583,0.5663657671595874,9.497593296557648,0.03792201165417347,-0.14269595840446353,0.03644684797817283,5.2025
5.205,-2.2941518317855913,0.6936602738504432,9.432322049571757,0.04063111608467441,-0.1364943523782517,0.04983128447839797,5.205
5.2075000000000005,-2.2515805381461473,0.6299651189465869,9.42716685366259,0.04165878215545334,-0.12975276407548988,0.03773228011297715,5.2075000000000005
5.21,-2.2784751239100847,0.6249714062077496,9.480447224204799,0.04641616977142507,-0.14177476774311196,0.044051491656226,5.21
5.2125,-2.2693458501523303,0.627739325116723,9.486515241627794,0.037980868610591446,-0.1350633210478451,0.045325972864806316,5.2125
5.215,-2.2981254374401177,0.6777369428971672,9.406114443874852,0.03156330709452618,-0.1269237463058712,0.047490235028477545,5.215
5.2175,-2.2814692247882395,0.6258077329840892,9.486275327916747,0.03983592790179011,-0.13046367479390078,0.03501325243894152,5.2175
5.22,-2.2901760222361203,0.6437449745511659,9.52253705790177,0.04957717379157964,-0.1331442594545829,0.037224305668300144,5.22
5.2225,-2.2139844935181947,0.6435681264107725,9.465292289889826,0.04478222926633609,-0.12976592682057214,0.03977155149263258,5.2225
5.2250000000000005,-2.2291443363441266,0.6210186495933301,9.464420052458903,0.045061502785539026,-0.13464061874566813,0.0399847686478483,5.2250000000000005
5.2275,-2.2905138314600206,0.6630249512460218,9.45121222302108,0.04321954096141278,-0.13569868013030473,0.03183719472421741,5.2275
5.23,-2.240794375319625,0.6909426019863133,9.515037345209844,0.04616946453129735,-0.12148957095690763,0.03869204456766916,5.23
5.2325,-2.2575268254878558,0.6571502300555176,9.502847706304134,0.041389374970773045,-0.12909817911547813,0.03674512949645818,5.2325
