time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.4225,-4.055931414582758,-0.015004548532716266,9.337742023564168,0.06137163376593949,-0.301778143464084,0.07682464779015105
4.425,-4.068465687321935,0.10687161197173356,9.551003393176133,0.06331522887585282,-0.29226165111935803,0.0687751016640724
4.4275,-3.8590938197006883,0.2914789841542118,9.143892160632074,0.06571165121992119,-0.29609542473841766,0.07433432447743372
4.43,-3.7223827875566204,0.1667955868358375,8.825551325576795,0.0588566651713114,-0.30099257212566627,0.07418463766686464
4.4325,-3.955332845902232,0.09501567793502627,9.232326583261523,0.06152171643615335,-0.3000998190672241,0.0791775196333229
4.4350000000000005,-4.188568886481388,-0.1061823404739197,9.700237624496502,0.07235908587994717,-0.2917765801804395,0.08163944471550506
4.4375,-4.0539719909779866,0.07855901587874414,9.351114037170696,0.07293679285456513,-0.2879243594370263,0.07778659328762179
4.44,-3.8812860040926336,0.032370379922751435,9.157894471428556,0.06561388710424523,-0.3047313871042516,0.07526421111969084
4.4425,-3.9739102985294723,-0.05964879722285137,9.362185467043012,0.06174623704074674,-0.309403,0.07620665669929426
4.445,-3.8804386317855943,0.021048103566262785,9.217708169957376,0.06346536133734088,-0.2989009042925098,0.07109807347357765
4.4475,-3.825699565846226,0.21350593113890917,9.203130921473988,0.0605149338381408,-0.2875906168389964,0.07198857807976339
4.45,-3.860258058480956,0.18517482504245267,9.2637102466877,0.06567894234409209,-0.2886693040524151,0.08218502683814714
4.4525,-3.808717633030958,-0.11420970469948316,9.215046960949739,0.0697589330080233,-0.29338414767316146,0.0851690823383003
4.455,-3.6295349731353874,-0.10891841327676872,8.828726418607292,0.07124918579003185,-0.2929600625662776,0.07102727639448558
4.4575000000000005,-3.7595259032638393,0.15586463271832388,9.203559288756992,0.07228701286673755,-0.2851300279250604,0.06706500087663413
4.46,-3.8962079159085996,0.32427469373369866,9.39995325091518,0.07199344294293576,-0.290464739519081,0.07682857886828541
4.4625,-3.922764,0.344333,9.41535,0.071777,-0.2934748903522692,0.080329
4.465,-3.8198164480772534,-0.1868028508284164,9.193056804939822,0.06572525090952494,-0.28855316845392825,0.07951442939086907
4.4675,-3.9299296226877836,-0.13542648885530306,9.440772995305686,0.06904207850590474,-0.2816425889886731,0.07405292149409526
4.47,-3.995828916727316,0.27814905061238915,9.764541355923388,0.07514486323225057,-0.2844988533999278,0.0666463576739216
4.4725,-3.7828818857524533,0.34793963424145646,9.310384375562608,0.06493273284130521,-0.28793293231890676,0.06620743593621875
4.4750000000000005,-3.6343170395342552,-0.10006103810548395,8.828862020269833,0.06062297454353067,-0.30364807986240305,0.07582524429743662
4.4775,-3.750412025719295,-0.0560600288290557,8.95844079163932,0.06915734176198834,-0.30804572911263345,0.06919665964632771
4.48,-4.054641667057106,0.384637042622284,9.417533613139025,0.07181579905284012,-0.28934624108712903,0.06318960654613263
4.4825,-4.17158307434017,0.4049799462768562,9.704047410353732,0.0678724506057181,-0.27749782342755636,0.07354718707478561
4.485,-4.143108489830294,0.04822400103977248,9.48138650139361,0.06777706403658713,-0.2929410084920002,0.08493392360573006
4.4875,-3.943371393155909,-0.03623176577946666,9.308798541064647,0.06615814372623591,-0.29833561482889726,0.07471630912547626
4.49,-3.9071044263863017,0.1734845283119005,9.29195826896161,0.0679516949462496,-0.28986731859657294,0.06846439980153554
4.4925,-3.7808507902372748,0.2550265030209027,9.407592099675814,0.06793427364810908,-0.2866586871693682,0.07446341064599397
4.495,-3.7624156464015135,0.14560320781776576,8.996278495909328,0.06871893414375081,-0.3022914197568759,0.08106252375309833
4.4975000000000005,-3.4848741678031874,0.006959726961860133,8.771711476498476,0.06581563323106043,-0.29846222453581955,0.07490704969160032
4.5,-3.5181862276688456,0.22947661135318326,8.932434513435004,0.07829865020576132,-0.2806693874364561,0.07562498753328492
4.5025,-3.4940446717991493,0.3146129853445976,9.189188684894646,0.07814483296439488,-0.28380937922160077,0.08338197741849022
4.505,-3.773253352067058,0.262623126221902,9.357978648598852,0.06888847444403988,-0.2945437003718551,0.08031986623405073
4.5075,-3.858799,0.247489,9.378884,0.06689,-0.28770299163884194,0.078649
4.51,-3.6875563065279238,0.17868358367145298,9.154571292367335,0.0673627794924345,-0.28461852761188045,0.08125031947802382
4.5125,-3.663473741111134,0.28290259555558384,9.276811879375057,0.06929791013888914,-0.285579,0.07732961736111005
4.515,-3.792444,0.442372,9.591104,0.070708,-0.2762514224016874,0.071319
4.5175,-3.515294689943736,-0.04518117078757561,9.082794398249485,0.06977192165784246,-0.282469018696228,0.08732968396426266
4.5200000000000005,-3.4555639237259306,-0.2591826234261199,8.99950543565077,0.0698146971068286,-0.29140831858196653,0.07593413333808632
4.5225,-3.8440455176895822,0.14405826808803945,9.598083578309758,0.06791417595758359,-0.27796996188303363,0.0647719267866325
4.525,-3.6830910279214604,0.2904056145143764,9.447258945119662,0.06852988684558946,-0.2667240006258263,0.07517196594054927
4.5275,-3.543870268180428,0.33773760962258004,9.073660273746567,0.06929314597729362,-0.28208700210493903,0.08122204506290252
4.53,-3.760622415412437,0.12527159695457324,9.375256865251412,0.06271921137139957,-0.28495419911176106,0.07727730749633879
4.5325,-3.8870265199608545,0.12957994888453142,9.599518106164371,0.06304579469667292,-0.273240350156557,0.07962970696673143
4.535,-3.91021,0.159613,9.641318,0.063988,-0.27242717842274217,0.081245
4.5375000000000005,-3.6292173036728754,0.37211104334084066,9.501028029639055,0.06462024771638471,-0.2798977572341122,0.0728124996167337
4.54,-3.57167162116501,0.1255588374752003,9.240393615490225,0.05746015337300879,-0.28725003241118113,0.07995135607574393
4.5425,-3.316942348840353,-0.05682152739407978,8.86395136460228,0.0626579638304788,-0.27839434006131497,0.08091389022182162
4.545,-3.239070655210532,0.023833268418923914,8.926135464414651,0.06980388062626,-0.275348,0.07177590261179023
4.5475,-3.4000068702861896,0.3407333039115052,9.286861034371588,0.0695031427098812,-0.2721121879778651,0.06769765402687719
4.55,-3.6532102899818826,0.3499058834562096,9.476258562731129,0.0683209951661634,-0.2786351046767374,0.08064773479154082
4.5525,-3.5214039699915296,0.12151652694620413,9.30657679060784,0.06474126441087583,-0.27515167818247704,0.08006737490271898
4.555,-3.4778381204492,0.126415875515317,9.285782381909069,0.06784344115921076,-0.2723248670023542,0.07674545521463523
4.5575,-3.4218260685262307,0.022718717348302025,9.333468121236493,0.0637828443687736,-0.27599864984845757,0.07500510900682236
4.5600000000000005,-3.401482,-0.014945,9.350788,0.062308,-0.2793509412153673,0.074373
4.5625,-3.457519301402425,0.17143844584422785,9.103088686633388,0.05992242231201965,-0.27650550582362726,0.07343901101339037
4.565,-3.7871877298850785,0.07723764735987532,9.670232966635847,0.06432881918277607,-0.27537021744066564,0.07323900251529245
4.5675,-3.673151894074883,0.11794369247264985,9.586400682545076,0.07137858295486028,-0.26963306334925313,0.07145124769064869
4.57,-3.1265691719349213,0.12643489337271613,8.949979946016644,0.0679545804431303,-0.266795,0.07384636204825272
4.5725,-2.991391,0.115973,8.798421,0.066126,-0.2797679767003354,0.074831
4.575,-3.746515566211648,0.19334323665299524,9.58890577418128,0.06443358510130373,-0.256105,0.07210206591173428
4.5775,-3.482535258483231,0.17876317151496787,9.197922418862754,0.06355169526596081,-0.256105,0.074650817393646
4.58,-3.285706944114915,0.21991751618432323,9.19894777643568,0.05929275155954534,-0.2598096092304011,0.06668963859724729
4.5825000000000005,-3.7609942534435348,0.30657218823221233,9.70499519763983,0.06485127113345406,-0.2653675012902464,0.0711939345445849
4.585,-3.4189448351554637,0.04889739848156337,9.330518845509769,0.07170532337671735,-0.26725568947216194,0.08172222070137393
4.5875,-3.1122483598216,-0.059125642443977736,8.787757559725158,0.0660119524825251,-0.2680277790551941,0.07419655865268632
4.59,-3.268929996498455,-0.00911293030031235,9.149308249244932,0.06227201220668708,-0.26880331362917925,0.05905289226990994
4.5925,-3.598768688054176,0.17546235602934793,9.535267892227889,0.0658282020078967,-0.265600349441624,0.05950448751269081
4.595,-3.645539866461406,0.46633763950364227,9.442068663170986,0.06797839508272052,-0.2637208223023898,0.0628791880974262
4.5975,-3.562079391746027,0.5438488065403315,9.32372923726919,0.061733973492063055,-0.2590183660317457,0.06614063333657293
4.6000000000000005,-3.6600429425164127,0.33365636665100373,9.554458160407009,0.060751278461179274,-0.26519539307764534,0.08165222500000476
4.6025,-3.6337050549764833,0.030954438581103833,9.728222082716622,0.06303212517815866,-0.267406,0.08235678334316456
4.605,-3.4360909774725905,0.10489546786074612,9.492695715044698,0.059318489771143054,-0.2622617630447747,0.06876834591044446
4.6075,-3.093799626384319,0.20471097570993005,9.18074595402986,0.057581866068609856,-0.25682393153707916,0.0650459097163398
4.61,-2.932120679884533,0.3467955408428821,8.824835925634403,0.06237900219836148,-0.26668331844360005,0.07291851317400004
4.6125,-3.225488482967933,0.25767248847668295,9.189237509612104,0.059003189994379285,-0.27420378324901595,0.07087743709949448
4.615,-3.610747238268848,0.242361619317149,9.49631626403464,0.06105052586679548,-0.2590307075402718,0.06935965419091135
4.6175,-3.332122454235126,0.07587920012717977,9.306946016530269,0.06247505743940233,-0.25213142854327303,0.07693299569260012
4.62,-3.300895775351985,0.19389642711669583,9.459086570530394,0.0644547448408873,-0.2666560638379953,0.06888234715525479
4.6225000000000005,-3.4452468370728897,0.40053369885889634,9.53234004438755,0.05881089734787276,-0.26137384862968016,0.061208255729412464
4.625,-3.2820883558912386,0.2748727740181269,9.163827346827794,0.05644658006042296,-0.2615538259818731,0.07515134078549848
4.6275,-3.205411944313721,0.18357773867048421,8.96959894504063,0.05910513433763798,-0.262519,0.0757040094404585
4.63,-3.416326969323829,0.19361282685646314,9.574423136858796,0.05533700627283543,-0.25235802829893306,0.0665660435444845
4.6325,-3.515805552484806,0.22531766124582578,9.788824569882836,0.05601940572579046,-0.24764459932514565,0.06710440067485435
4.635,-3.5723433686442476,0.25484878714394754,9.864039578688136,0.05814737956915625,-0.2448719000732839,0.06987709992671609
4.6375,-3.1287726906000075,-0.0026191617999914082,9.17841623159997,0.06030799779999992,-0.2584061010000004,0.0690914299999985
4.64,-3.2723492141220794,0.16278057791762787,9.405834989758556,0.06311376840511054,-0.2514836423663057,0.05896164200662606
4.6425,-3.3998665467480444,0.4441339544874313,9.632969672168251,0.06605800409731966,-0.24979354124536088,0.062491392653196025
4.6450000000000005,-3.2095310839999343,0.3872760107727875,9.363001818772744,0.05994222758782004,-0.25249607540046903,0.07038776707260128
4.6475,-3.370034189367641,0.40735576718029076,9.312001727023379,0.06038955208536008,-0.2534710128856112,0.06563018155342863
4.65,-3.714206127317129,0.32523453629265775,9.655922259024466,0.06684065795122077,-0.2473657554146327,0.07209024585366067
4.6525,-3.6150563459957787,0.2363983335339801,9.590423952137325,0.06521366553491674,-0.24267066553491673,0.07673472039501512
4.655,-3.4157036306110227,0.3554396232196553,9.624487871317807,0.0632251504834355,-0.2460525029104302,0.06430592001472178
4.6575,-3.3113565463973362,0.47925096776840076,9.525324202293637,0.06371670256720209,-0.2573513901224737,0.0644805679433748
4.66,-3.195903977811266,0.17159735741657647,9.35914437415141,0.059762491869393586,-0.2610701992321491,0.0731894189020447
4.6625000000000005,-3.185033200669774,0.16335021499820418,9.230567460806096,0.059283415165649944,-0.2585801290874292,0.06409197804090226
4.665,-3.1629340443540723,0.419205099257281,9.264790913561429,0.0592219610958237,-0.24435157851211464,0.06364649322780964
4.6675,-3.1627249045301786,0.47540200124023413,9.449302698707726,0.06136611989585842,-0.24136168417830386,0.06930442903353157
4.67,-3.2348358667620465,0.5353424008631376,9.557722109539109,0.06030576459716205,-0.2546716897337862,0.07253150603963875
4.6725,-3.26555312490306,0.2832220213644418,9.357283903032336,0.05442469409913116,-0.255059211925042,0.07326906756226176
4.675,-2.988934422230326,0.28228220283325944,9.060003374718512,0.0575227882310201,-0.24967193221939743,0.07036238132945911
4.6775,-2.943019333403386,0.41285420937341677,9.07341368570193,0.056690341899095824,-0.2529856269520208,0.06879673675963834
4.68,-3.3330208132179986,0.5146265314160374,9.60525738548146,0.05201529070011027,-0.2540418984049679,0.07082053109460568
4.6825,-3.400817524510671,0.30669377854851865,9.707254450293997,0.05734807299879211,-0.24253011302456648,0.07791903594361692
4.6850000000000005,-3.2186440188017924,-0.05959312595691105,9.41637223619686,0.06443040574824292,-0.2472345089692001,0.08630697517341915
4.6875,-3.332309815143563,-0.007800573942574884,9.538294490737883,0.0637632256097561,-0.2591507632757024,0.06735135651435628
4.69,-3.414013572105203,0.3106982813260615,9.5104070159119,0.06466892582263037,-0.2462350574238489,0.06060918977859377
4.6925,-3.3056045813597166,0.3319845278065653,9.506383535029046,0.06431114045533055,-0.23992417207724928,0.06790578889621571
4.695,-3.326941862924506,0.4611823292965276,9.352150492228333,0.06535660287292842,-0.24932661988950464,0.07011378557642713
4.6975,-3.206538131664444,0.26630043512905754,9.219637681303775,0.05539064317575668,-0.2467002518380559,0.07243258247336412
4.7,-3.2213154807034186,0.2114537394075341,9.3715816703175,0.057524421432787194,-0.24110231828159998,0.06941762410008218
4.7025,-3.2803398230739487,0.298181765916387,9.592389070131805,0.06418073904179987,-0.24270837803215398,0.06971418050482296
4.705,-3.407614229848832,0.35045569137483723,9.691816470144031,0.05631850214974364,-0.246349661259374,0.06925370562552073
4.7075000000000005,-3.3063068701678455,0.2777739244663316,9.508512255893999,0.05448166647158487,-0.2444205612813794,0.06493040409055818
4.71,-3.1573143090868365,0.3328966154621828,9.184890059316531,0.05931188253221278,-0.24382744217366945,0.0670038769299719
4.7125,-3.1219647167240705,0.33947388858826677,9.079742418863788,0.059860715814066594,-0.24924831751106905,0.06821494574520329
4.715,-3.321237162171196,0.42203985505976693,9.469416119263483,0.06061852670014312,-0.22946965582974863,0.06043279351984746
4.7175,-3.398146535223817,0.4616045659101697,9.744111486023439,0.06591299829214223,-0.223882,0.07126928710383493
4.72,-3.3397775300570425,0.4095855311678741,9.649034741353864,0.067959,-0.23643979454500164,0.076969
4.7225,-3.3066715622309886,0.3585903768422657,9.536898656229592,0.06001174620870991,-0.2476581212624744,0.0682992685913199
4.7250000000000005,-3.2579919947508253,0.29677325039392205,9.472723820253915,0.055234854870276164,-0.24809013840517774,0.06500947265519176
4.7275,-3.1862702803813914,0.2225352062046459,9.412955988050383,0.05362728740904298,-0.24262546145430816,0.06645602026597082
4.73,-3.299856,0.784911,9.514585,0.052993,-0.24343192739923167,0.072235
4.7325,-3.299856,0.784911,9.514585,0.052993,-0.24007021991362773,0.072235
4.735,-3.20008580698819,0.2665817282885704,9.546891220793146,0.05954643411218424,-0.24552382422293811,0.08255153264737614
4.7375,-3.240791550163615,0.20462022621118392,9.57864725711549,0.0597437822172561,-0.247248,0.07795321390374393
4.74,-3.269368,0.235533,9.588712,0.059101,-0.24983103820666538,0.074831
4.7425,-3.1814444316073356,0.33212525455394104,9.289027771861358,0.05878474555823923,-0.24549850571406376,0.07588541164316308
4.745,-3.152943127529947,0.3743116023407423,9.21998818052084,0.0584814492843096,-0.24477101265955506,0.07538896010964762
4.7475000000000005,-3.2044915011048314,0.3690821568106777,9.52853358996252,0.057717871504677755,-0.23522816499135737,0.07080874314999015
4.75,-3.2077296764132552,0.20041031505847953,9.575674953947368,0.05205518031189084,-0.231518,0.06962376839668617
4.7525,-2.9151397721476666,0.16736276692462007,9.290658684050259,0.05480017494512617,-0.23523751711928292,0.07074784490907653
4.755,-2.8863805159890044,0.4791456563186608,9.190140787664834,0.05876302409340645,-0.2415409164010986,0.06672240057692337
4.7575,-3.1825441007898965,0.5038185325532163,9.523551712888068,0.053542159876482184,-0.2450663898196005,0.07018064521371756
4.76,-3.0261397387104227,0.2654357150089816,9.237781615576086,0.057517570015551835,-0.233809,0.07123385397774908
4.7625,-2.7668945766622866,0.231366120186898,8.987011801293903,0.05650887018090287,-0.2353061702168446,0.06536543721097363
4.765,-2.946752934932288,0.2948233719707598,9.33921876902835,0.050178094151192856,-0.23875892106864696,0.06008989520546372
4.7675,-3.17837067320901,0.32183998873311953,9.726631454122197,0.05339989147266895,-0.23031498263665565,0.061420356372990426
4.7700000000000005,-2.9431615616267384,0.5241489641575054,9.424412013071585,0.061244546038769714,-0.22089163598525227,0.07029327315019847
4.7725,-2.748117116665353,0.4927528711833912,9.248165666434042,0.05743603489066086,-0.2270483978116364,0.0693853050351307
4.775,-3.0463327822181396,0.3365900917173333,9.535061419279435,0.04936032980814095,-0.2325609817501175,0.0656046158165647
4.7775,-3.127393496160197,0.34195402081895937,9.494603883190853,0.05171099904209209,-0.23080786599100955,0.062514577340417
4.78,-2.9536083023368986,0.5139875120303301,9.268841022029097,0.046131477613352775,-0.21990530699656533,0.06229911079910039
4.7825,-3.0765828632473355,0.5239821271062356,9.564195405462918,0.0458853519435514,-0.217773,0.06407626366758115
4.785,-3.164899892830191,0.4550137781132023,9.797055851320764,0.051457609056604216,-0.2224281445283023,0.06802238113207576
4.7875000000000005,-3.0525379792609413,0.40989608258659704,9.605560643048445,0.05306611806004632,-0.22204146812932993,0.07031765769053158
4.79,-3.046929760814514,0.45560143814883514,9.612831012528696,0.053298,-0.221439,0.071013
4.7925,-3.148092036520641,0.38337939387576503,9.78297165256944,0.052860370637136805,-0.2224231288781899,0.07177867232225982
4.795,-2.8997631027803448,0.24036615169438036,9.258537374587927,0.05193639194906264,-0.22606700062256796,0.07195662551114257
4.7975,-2.837159,0.216404,9.130199,0.051771,-0.2269977014241002,0.071929
4.8,-3.145987865112909,0.3977036070514916,9.742147759937781,0.05432379806382187,-0.2176069511891967,0.066702410637027
4.8025,-3.1712138236593153,0.4297596843322078,9.861517041565364,0.055503319306721095,-0.2145463414351815,0.07188164114814591
4.805,-2.9182876137263256,0.3439461511004446,9.569741614525727,0.04932449970149371,-0.2248299350063224,0.06891707612446352
4.8075,-2.850884003225365,0.3525626261275898,9.409558413007657,0.0490063068315255,-0.22582530771751494,0.06259685129333208
4.8100000000000005,-2.7030665770086633,0.4243855123059644,9.281897110564154,0.05145304184778557,-0.22044871962135398,0.06747325844756008
4.8125,-2.772664619757907,0.4726633832877782,9.262314,0.04946613455681374,-0.22752816759078484,0.06725736571651698
4.815,-3.026445304684281,0.45903614288463157,9.545933908297917,0.044507654983759415,-0.22691224664020107,0.060332973492119274
4.8175,-3.032518875526938,0.4300101990199477,9.600858092291503,0.050288062390450416,-0.21413611995288265,0.06619397697502712
4.82,-2.706013739754693,0.37354859762442044,9.306663058297616,0.05679321472950292,-0.21204977685501378,0.07225754981485984
4.8225,-2.861726964478571,0.3242354020636701,9.415847305786402,0.052917326093774995,-0.22396944719146822,0.06662047509800913
4.825,-3.1175975801901914,0.2276612372424631,9.708764836133145,0.047238152456417985,-0.21454764484944364,0.0632359339144215
4.8275,-2.8887385000033894,0.3492928604679677,9.391515275868358,0.05363254484037981,-0.20735657793414705,0.06203636067858951
4.83,-2.752779344001899,0.5371281712841258,9.279774339031572,0.05089512389271275,-0.21585248087348724,0.05553179046760001
4.8325000000000005,-2.824647436014545,0.4729840187448291,9.385065661188543,0.05167359764677995,-0.21278984643388132,0.05757359170305312
4.835,-2.9902034336636705,0.2544796423627418,9.57970684049253,0.05738896370947586,-0.20593178140503252,0.06595608701207531
4.8375,-2.810102878411517,0.37714036490977443,9.361659245471277,0.055444880834335644,-0.20950659545928682,0.060277256044924586
4.84,-3.0509454975224126,0.5832046953393055,9.734360692509831,0.04741301153321424,-0.21188285994973066,0.05059109169120346
4.8425,-3.2023582924068945,0.5291799035179867,9.86485517406886,0.046452624876369406,-0.216434766328639,0.06050272825978226
4.845,-2.8841155846987756,0.4658949144390648,9.264176912337032,0.048359939455832765,-0.21663038844080038,0.060004000904461056
4.8475,-2.895169292196168,0.6536007033025477,9.35396139990525,0.049043912826344495,-0.2107955494716888,0.05661539151859735
4.8500000000000005,-3.122012745924753,0.6015853579837519,9.850102686129778,0.04979883796472852,-0.20199306599141825,0.0674786380362288
4.8525,-3.040972756601326,0.4082227021521695,9.626011493844302,0.0524549595231619,-0.21277150489159152,0.07020661992799425
4.855,-2.8509428102990912,0.2308413018599434,9.27176798756209,0.05008103704295292,-0.21632472982965165,0.06601547972287772
4.8575,-3.0541562536801616,0.4974952383331099,9.770749883742537,0.053393266287989356,-0.20384962638885218,0.05594421235301912
4.86,-2.9742933099986626,0.5777742725574091,9.732898168812204,0.05424353826675525,-0.19800557209289904,0.06030133439150687
4.8625,-2.9795281636877635,0.5612385192712447,9.481666447055147,0.05039008151405719,-0.2052185305167262,0.0621165173551122
4.865,-3.0619026184585887,0.5035262152987795,9.627816561798758,0.047606855717205576,-0.20861,0.058298566406155494
4.8675,-3.0110710032393,0.6166703220344744,9.68566093081777,0.05467391068902389,-0.19502496143686107,0.0678351411046636
4.87,-2.762740188520294,0.3205397375584743,9.516865838009547,0.047768583813842434,-0.20743571605966604,0.07213894188544115
4.8725000000000005,-2.937776052195739,0.3628024806229201,9.534069741856806,0.046526058792362525,-0.21154430710501274,0.06334867171837534
4.875,-2.848434805003427,0.25995745305003426,9.530051796093215,0.04562730534612749,-0.20266540027416038,0.060968694653872516
4.8775,-2.7688641560857477,0.4909892944129117,9.296859974533008,0.05117866184180713,-0.200211,0.06457503421796394
4.88,-3.017187290954397,0.7725388648263013,9.69091675175069,0.04976926120715546,-0.19959710902712066,0.06192405155452998
4.8825,-3.303821171685496,0.5897457513624622,10.100488930721454,0.04832516792664117,-0.19650831108983163,0.07018627279720972
4.885,-3.393113,0.498565,10.217599,0.048106,-0.20103459989233974,0.073915
4.8875,-2.946587296188356,0.2991938210730585,9.595592756639908,0.05094702293436943,-0.20223398010844051,0.06402275521566636
4.89,-3.02686093452697,0.4181566556418497,9.776378888074232,0.04623071820946067,-0.202044,0.0547847428378388
4.8925,-2.9397516200124247,0.5273560647482928,9.784253767588561,0.04946613292728418,-0.19585466388129252,0.05779905530453712
4.8950000000000005,-2.5320852724564626,0.5963972223407464,9.12398004491777,0.05245058693532843,-0.20599767925676066,0.0641132617133218
4.8975,-2.647233315615405,0.5097399874005655,9.329342703604754,0.04430650901973081,-0.20378216948324468,0.06174184201378021
4.9,-3.0338434641791716,0.4813216805970193,10.0028920419135,0.04578866197700153,-0.19276711759236412,0.06346689953511214
4.9025,-2.961459988465933,0.29586760631614056,9.85592800107572,0.0470229272794413,-0.20214028085734848,0.06753153074094866
4.905,-2.7858068869315504,0.2507499833112642,9.439220819426003,0.04454200737306807,-0.2107894410596032,0.05958846251655485
4.9075,-2.748642169400863,0.3764568443643236,9.330531675937618,0.04077817102776463,-0.20573822029225713,0.047874786829031485
4.91,-2.7967740717301512,0.6887224175309983,9.564590786810474,0.05520666785681644,-0.2001780630931621,0.05966838294630693
4.9125000000000005,-2.723190087421868,0.5850045571222113,9.504954255215488,0.054375828617207383,-0.20323715926934857,0.06561440897292148
4.915,-2.8051402129716427,0.3637737223251685,9.576396238562623,0.04883704990664076,-0.19998996159239024,0.06316893322529497
4.9175,-2.8340073756655055,0.25074526401348796,9.633944286242942,0.05051790248531845,-0.19280937162295628,0.06113457251148467
4.92,-2.7312174160772256,0.23470717915683012,9.587287318781184,0.05778116777112267,-0.18563878735826037,0.06178638837704249
4.9225,-2.84386358861381,0.6236161995623519,9.661120146549038,0.05310086048883571,-0.199753,0.05657458961616433
4.925,-2.9376480292529346,0.5983853781571689,9.750801837898047,0.05115865538200698,-0.19143694800823438,0.056110825184646815
4.9275,-2.4965206529292474,0.47245566361390573,9.041004482873102,0.05527244974186337,-0.1921064497418634,0.06511552745230165
4.93,-2.16432285643376,0.6222390848096039,8.953072188771046,0.04830006254457976,-0.20378179568192586,0.05641418678554434
4.9325,-2.55158982269656,0.6499738298594708,9.388360764317051,0.0441230582702962,-0.18938791161326504,0.04921685466634524
4.9350000000000005,-2.704094172193457,0.420730129672958,9.793440904550485,0.04503249904632207,-0.182801,0.06636172544959693
4.9375,-2.42307365688284,0.31985687127982293,9.390633591292941,0.04810979511355252,-0.18648510502582602,0.0648184310896122
4.94,-2.6433734060603973,0.5912277845358078,9.556565081424925,0.04174776189028559,-0.19176984927095791,0.050449301201612055
4.9425,-2.904305226552573,0.606735073416306,9.814270148991902,0.038666348960796584,-0.18829639731176126,0.05608290550093301
4.945,-2.713894673496438,0.5620503811388372,9.426131216738467,0.049198415972863646,-0.1887990750278657,0.06729319298279761
4.9475,-2.565856665875136,0.4783274316479096,9.413943893756386,0.04605964790174061,-0.189368,0.06171691381781037
4.95,-2.645561684292022,0.5162700480409751,9.648637366106964,0.04400801212337745,-0.1798113350958665,0.05534510944384864
4.9525,-2.712283221606414,0.5300492905029006,9.708670724582504,0.0493312827107325,-0.18366689435766964,0.06279183210613999
4.955,-2.655494574134866,0.3554585399615954,9.613044566335489,0.053808003681305595,-0.186467,0.06582335583393326
4.9575000000000005,-2.636896,0.311454,9.587517,0.054367,-0.17800956571338394,0.065668
4.96,-2.749592022806426,0.3411602090717192,9.868078621064997,0.04858524931638296,-0.17665872010074352,0.05542885871432021
4.9625,-2.675239787586858,0.7453192934540842,9.536465653240596,0.050482702295135545,-0.18516417785679784,0.05117954931307554
4.965,-2.562855383973425,0.5996914458647513,9.477196535671489,0.03756259306280174,-0.185245,0.06578928437198053
4.9675,-2.65143029566426,0.3017920173816129,9.657374312212578,0.040850157429952016,-0.185245,0.06830308070048334
4.97,-2.682329,0.197872,9.720228,0.041997,-0.18269019167851056,0.06918
4.9725,-2.708797476570433,0.43218824458123356,9.617822977566618,0.045322163613578895,-0.1859596639340104,0.050668398245557175
4.9750000000000005,-2.6091209805548674,0.6343097140371864,9.499609661297882,0.04329717258405727,-0.17842229177051208,0.04443398687984976
4.9775,-2.6806652824744894,0.61855508572423,9.538713749763469,0.04587284945494824,-0.1807848031769639,0.056782911608259046
4.98,-2.782973758775382,0.5354856449127628,9.682278586785365,0.04905233579209732,-0.18286850449270212,0.05734975870416405
4.9825,-2.8517607888585905,0.5623180870640443,9.767079023994924,0.04656727174698805,-0.17745210147114793,0.055596795900443904
4.985,-2.699791389636677,0.4131880233125865,9.717120195860407,0.04746111260038283,-0.18865793310707724,0.05874878793499112
4.9875,-2.605344889088148,0.46196881133615464,9.420480469281907,0.05023808057001022,-0.191812,0.05607687067488621
4.99,-2.748386603230073,0.4480601891613765,9.532598252685757,0.04612096295729089,-0.1701447181146042,0.04950758505084273
4.9925,-2.8429451355580384,0.5196320337101573,9.840285995734153,0.04703664517854257,-0.165544,0.046094534344275725
4.995,-2.722073195565391,0.7301627343343551,9.659504892660275,0.0507982588249011,-0.16529448596409418,0.051576015821870304
4.9975000000000005,-2.6650068780549963,0.6555578697552542,9.506915087990413,0.04451192144121001,-0.18153636729215208,0.05277529386687918
5.0,-2.9130577495066743,0.5505567099245502,9.779077905397562,0.043639027045850265,-0.1821821836331979,0.0522000439930354
5.0025,-2.8402994340512726,0.552270182501198,10.03411909126019,0.04934267684244163,-0.16950369248048222,0.056539723007807116
5.005,-2.555181427755219,0.5992911309335633,9.62027538426527,0.04806389411442128,-0.1783374065661215,0.058363661343637054
5.0075,-2.5846166829218933,0.4614531915047049,9.466894724169283,0.03898714883170642,-0.18840514091097724,0.048804828653505175
5.01,-2.6513988439587886,0.3475717181064578,9.517570987809654,0.04309210948736713,-0.1818670678832488,0.047711638533234825
5.0125,-2.4963199042130615,0.578796384067817,9.437538422953986,0.04643991302663451,-0.1711189783535102,0.048080907312348646
5.015,-2.433046,0.673123,9.399808,0.047037,-0.16605593482411501,0.047953
5.0175,-2.6319444853333396,0.5977950637876634,9.718468481636233,0.04119887080093658,-0.17012992894925855,0.05519632944886831
5.0200000000000005,-2.5876478366024283,0.23681561603053092,9.504135974059,0.044950760244050106,-0.18625154422778256,0.062497370809906735
