time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.515,0.23558555600037742,-0.901449170000188,0.04970923210007965,-2.0371213999994877,-0.3094027700004961,1.8933263100005169,1.1084215800005168,0.0399950297,0.039995111699999995,-6.651233959990248,-0.8555886805032644,7.165497350009178,0.07445259400009162,-0.4233017116783,0.03972942230026765
3.5175,0.23588257750038216,-0.9015971450001904,0.049771913950080654,-2.0367182299994813,-0.3097931570005023,1.8937330750005235,1.1088283700005233,0.0399950247,0.0399951066,-6.643531709990018,-0.8536265313599983,7.172712235009262,0.0745243067500913,-0.4231374964115813,0.0399390678002672
3.52,0.23617912000039054,-0.9017448800001945,0.04983449380008242,-2.03631571999947,-0.3101829080005133,1.8941392000005348,1.1092344800005347,0.039995020799999996,0.039995102399999996,-6.6357866399898,-0.8516593456242404,7.179898840009464,0.07459514200009329,-0.42296756505943806,0.04014640020027305
3.5225,0.2364756625003989,-0.9018926150001987,0.04989707365008418,-2.0359132099994586,-0.3105726590005243,1.8945453250005462,1.1096405900005462,0.0399950169,0.039995098199999995,-6.628041569989581,-0.8496921598884825,7.187085445009667,0.07466597725009529,-0.42279763370729473,0.040353732600278885
3.525,0.23677220500040724,-0.9020403500002029,0.049959653500085945,-2.0355106999994472,-0.31096241000053526,1.8949514500005578,1.1100467000005576,0.039995012999999996,0.039995093999999995,-6.620296499989363,-0.8477249741527245,7.194272050009869,0.07473681250009728,-0.42262770235515146,0.04056106500028473
3.5275,0.2370687475004156,-0.9021880850002071,0.05002223335008771,-2.035108189999436,-0.3113521610005462,1.8953575750005691,1.110452810000569,0.0399950091,0.039995089799999994,-6.6125514299891455,-0.8457577884169666,7.201458655010072,0.07480764775009927,-0.42245777100300813,0.04076839740029057
3.5300000000000002,0.237365290000424,-0.9023358200002113,0.05008481320008948,-2.0347056799994245,-0.3117419120005573,1.8957637000005807,1.1108589200005805,0.039995005199999996,0.039995085599999994,-6.604806359988926,-0.8437906026812083,7.208645260010275,0.07487848300010128,-0.4222878396508648,0.04097572980029645
3.5325,0.23766183250043235,-0.9024835550002154,0.05014739305009124,-2.034303169999413,-0.3121316630005682,1.896169825000592,1.111265030000592,0.0399950013,0.03999508139999999,-6.597061289988708,-0.8418234169454504,7.215831865010478,0.07494931825010327,-0.42211790829872153,0.041183062200302295
3.535,0.23795786400042612,-0.9026310500002124,0.05020986600008993,-2.0339013699994215,-0.3125207720005601,1.8965752600005836,1.1116704600005836,0.039994997399999996,0.0399950776,-6.589327739988867,-0.839814484116491,7.222948660010203,0.07501910700009978,-0.4219425857064543,0.04138813720029383
3.5375,0.2382536400004143,-0.9027784250002064,0.05027228550008743,-2.0334999249994374,-0.31290956000054454,1.8969803500005675,1.1120755500005675,0.0399949935,0.039995074,-6.581599949989176,-0.8377846777410687,7.23003055000992,0.075088372500097,-0.42176456749414304,0.04159208350028566
3.54,0.23854941600040244,-0.9029258000002005,0.05033470500008493,-2.033098479999454,-0.31329834800052897,1.8973854400005512,1.1124806400005511,0.039994989599999996,0.0399950704,-6.573872159989485,-0.8357548713656464,7.237112440009636,0.07515763800009424,-0.42158654928183176,0.041796029800277495
3.5425,0.2388451920003906,-0.9030731750001947,0.05039712450008243,-2.0326970349994697,-0.3136871360005134,1.897790530000535,1.112885730000535,0.0399949857,0.0399950668,-6.566144369989795,-0.8337250649902241,7.2441943300093525,0.07522690350009147,-0.4214085310695205,0.04199997610026933
3.545,0.23914096800037876,-0.9032205500001887,0.05045954400007993,-2.0322955899994857,-0.3140759240004979,1.8981956200005188,1.1132908200005187,0.039994981799999996,0.0399950632,-6.558416579990104,-0.8316952586148019,7.251276220009069,0.07529616900008869,-0.4212305128572092,0.04220392240026116
3.5475,0.2394367440003669,-0.9033679250001828,0.05052196350007743,-2.031894144999502,-0.3144647120004823,1.8986007100005027,1.1136959100005026,0.0399949779,0.039995059599999994,-6.550688789990414,-0.8296654522393796,7.258358110008785,0.07536543450008591,-0.42105249464489786,0.042407868700252996
3.5500000000000003,0.23973252000035417,-0.9035153000001764,0.050584383000074735,-2.0314926999995193,-0.3148535000004655,1.899005800000485,1.1141010000004852,0.039994973999999996,0.039995055999999994,-6.542960999990646,-0.8276356458639434,7.265440000008451,0.07543470000008107,-0.4208744764325768,0.04261181500024093
3.5525,0.24002749950035845,-0.9036622640001786,0.05064663315007564,-2.031092334999513,-0.31524122450047115,1.899409750000491,1.114505055000491,0.039994968299999996,0.03999505059999999,-6.535169699990532,-0.8255945473884575,7.2724784050085525,0.07550222850008205,-0.4206883132455471,0.042812484250243844
3.555,0.24032247900036274,-0.9038092280001807,0.05070888330007655,-2.0306919699995074,-0.3156289490004768,1.8998137000004969,1.1149091100004969,0.039994962599999996,0.039995045199999996,-6.527378399990419,-0.8235534489129717,7.279516810008655,0.07556975700008303,-0.42050215005851743,0.04301315350024676
3.5575,0.24061745850036703,-0.9039561920001828,0.05077113345007745,-2.0302916049995017,-0.3160166735004824,1.9002176500005026,1.1153131650005028,0.039994956899999996,0.03999503979999999,-6.519587099990305,-0.8215123504374857,7.286555215008757,0.07563728550008401,-0.42031598687148775,0.04321382275024968
3.56,0.24091243800037132,-0.904103156000185,0.05083338360007836,-2.029891239999496,-0.31640439800048803,1.9006216000005085,1.1157172200005085,0.0399949512,0.03999503439999999,-6.5117957999901925,-0.8194712519619999,7.29359362000886,0.075704814000085,-0.42012982368445806,0.043414492000252596
3.5625,0.24120741750037558,-0.9042501200001871,0.050895633750079265,-2.02949087499949,-0.31679212250049366,1.9010255500005142,1.1161212750005145,0.0399949455,0.039995028999999994,-6.504004499990079,-0.8174301534865139,7.300632025008962,0.07577234250008598,-0.4199436604974284,0.04361516125025551
3.565,0.24150239700037987,-0.9043970840001893,0.050957883900080166,-2.0290905099994845,-0.31717984700049934,1.9014295000005201,1.1165253300005205,0.0399949398,0.03999502359999999,-6.496213199989966,-0.8153890550110281,7.307670430009065,0.07583987100008696,-0.4197574973103987,0.043815830500258425
3.5675,0.24179710050038308,-0.9045439240001909,0.05102007615008085,-2.02869052499948,-0.31756721500050356,1.9018330750005246,1.1169290050005247,0.039994934899999994,0.039995018599999994,-6.488427249989874,-0.8133274227353368,7.314671185009019,0.07590674700008539,-0.41956872940038215,0.04401539030025701
3.5700000000000003,0.24209125200038742,-0.9046905160001931,0.05108215260008176,-2.028291299999474,-0.31795387000050923,1.9022359000005304,1.1173319200005307,0.0399949316,0.039995014399999994,-6.480651999989759,-0.8112247228594742,7.321596640009122,0.07597231800008636,-0.41937475204442226,0.04421273120025991
3.5725000000000002,0.2423854035003917,-0.9048371080001952,0.05114422905008266,-2.0278920749994684,-0.31834052500051485,1.9026387250005363,1.1177348350005365,0.039994928299999996,0.03999501019999999,-6.472876749989647,-0.8091220229836121,7.328522095009222,0.07603788900008732,-0.4191807746884624,0.04441007210026278
3.575,0.24267955500039598,-0.9049837000001973,0.051206305500083565,-2.0274928499994624,-0.31872718000052047,1.9030415500005422,1.1181377500005425,0.039994924999999994,0.03999500599999999,-6.465101499989533,-0.8070193231077499,7.335447550009323,0.07610346000008826,-0.41898679733250255,0.04460741300026565
3.5775,0.24297370650040023,-0.9051302920001995,0.051268381950084464,-2.027093624999457,-0.3191138350005261,1.903444375000548,1.1185406650005483,0.0399949217,0.03999500179999999,-6.45732624998942,-0.8049166232318878,7.342373005009423,0.07616903100008922,-0.41879281997654266,0.04480475390026851
3.58,0.2432678580004045,-0.9052768840002016,0.05133045840008536,-2.026694399999451,-0.3195004900005317,1.903847200000554,1.118943580000554,0.039994918399999996,0.03999499759999999,-6.449550999989308,-0.8028139233560256,7.349298460009524,0.07623460200009018,-0.41859884262058283,0.045002094800271376
3.5825,0.2435620095004088,-0.9054234760002037,0.05139253485008627,-2.0262951749994453,-0.31988714500053733,1.9042500250005598,1.11934649500056,0.03999491509999999,0.03999499339999999,-6.441775749989195,-0.8007112234801634,7.3562239150096245,0.07630017300009112,-0.41840486526462295,0.045199435700274244
3.585,0.24385558100040386,-0.9055697760002013,0.051454488700085226,-2.0258966899994517,-0.32027303900053083,1.9046520700005531,1.1197486100005531,0.039994912599999995,0.039994990499999994,-6.433949869989189,-0.7986023783654697,7.363120860009476,0.0763644910000877,-0.41820538341971203,0.04539424070026649
3.5875,0.2441488625003961,-0.9057159300001973,0.05151638125008359,-2.0254985749994625,-0.32065855250052067,1.9050537250005426,1.1201503250005427,0.039994910499999994,0.039994988249999995,-6.4260986749893965,-0.7964904606313793,7.3700035500092955,0.07642818250008603,-0.4180031493303428,0.045587777750261384
3.59,0.24444214400038836,-0.9058620840001935,0.05157827380008196,-2.025100459999473,-0.3210440660005105,1.9054553800005318,1.120552040000532,0.039994908399999994,0.039994985999999996,-6.418247479989604,-0.7943785428972889,7.376886240009114,0.07649187400008434,-0.4178009152409736,0.045781314800256274
3.5925000000000002,0.24473542550038066,-0.9060082380001897,0.051640166350080334,-2.024702344999483,-0.3214295795005004,1.9058570350005213,1.1209537550005215,0.039994906299999994,0.03999498375,-6.410396284989809,-0.7922666251631981,7.383768930008933,0.07655556550008268,-0.4175986811516044,0.0459748518502512
3.595,0.24502870700037294,-0.9061543920001859,0.0517020589000787,-2.024304229999494,-0.32181509300049016,1.9062586900005107,1.1213554700005108,0.0399949042,0.0399949815,-6.402545089990017,-0.7901547074291078,7.390651620008751,0.07661925700008099,-0.4173964470622352,0.04616838890024609
3.5975,0.24532198850036518,-0.9063005460001821,0.05176395145007707,-2.0239061149995043,-0.32220060650048,1.9066603450005002,1.1217571850005004,0.0399949021,0.03999497925,-6.394693894990224,-0.7880427896950174,7.397534310008569,0.07668294850007931,-0.417194212972866,0.04636192595024098
3.6,0.24561527000035632,-0.9064467000001776,0.05182584400007521,-2.0235079999995165,-0.3225861200004684,1.907062000000488,1.1221589000004881,0.0399949,0.039994977,-6.38684269999046,-0.7859308719608552,7.404417000008245,0.0767466400000754,-0.41699197888348677,0.04655546300023126
3.6025,0.2459076485003606,-0.9065923800001797,0.0518875465000761,-2.0231110849995106,-0.322970444000474,1.9074624100004938,1.1225593700004939,0.0399948985,0.03999497595,-6.379015294990347,-0.7837599992725303,7.411183050008344,0.0768085000000763,-0.4167815148827818,0.046745211500234016
3.605,0.24620002700036484,-0.9067380600001819,0.051949249000077,-2.022714169999505,-0.3233547680004796,1.9078628200004997,1.1229598400004996,0.039994896999999995,0.0399949749,-6.3711878899902326,-0.7815891265842052,7.4179491000084425,0.07687036000007719,-0.41657105088207685,0.046934960000236774
3.6075,0.24649240550036908,-0.9068837400001839,0.052010951500077895,-2.022317254999499,-0.3237390920004851,1.9082632300005056,1.1233603100005056,0.039994895499999995,0.03999497385,-6.363360484990119,-0.7794182538958802,7.424715150008541,0.07693222000007809,-0.4163605868813719,0.047124708500239525
3.61,0.24678478400037332,-0.907029420000186,0.05207265400007879,-2.021920339999493,-0.3241234160004907,1.9086636400005113,1.1237607800005114,0.039994893999999996,0.0399949728,-6.355533079990005,-0.7772473812075552,7.43148120000864,0.07699408000007898,-0.41615012288066694,0.04731445700024228
3.6125000000000003,0.24707716250037762,-0.9071751000001882,0.05213435650007969,-2.0215234249994873,-0.32450774000049637,1.9090640500005172,1.1241612500005171,0.0399948925,0.03999497175,-6.34770567498989,-0.7750765085192298,7.438247250008739,0.0770559400000799,-0.4159396588799619,0.047504205500245075
3.615,0.24736954100038186,-0.9073207800001902,0.05219605900008059,-2.0211265099994815,-0.32489206400050197,1.909464460000523,1.124561720000523,0.039994891,0.0399949707,-6.339878269989777,-0.7729056358309048,7.445013300008838,0.0771178000000808,-0.41572919487925697,0.04769395400024783
3.6175,0.24766160900038356,-0.9074663075001911,0.05225769560008095,-2.020729994999479,-0.3252759760005042,1.9098644450005253,1.1249617550005253,0.03999489,0.03999497,-6.332030149989617,-0.7707328081102334,7.4517640350088445,0.0771790265000789,-0.415516102313708,0.04788244200024475
3.62,0.2479530560003838,-0.9076115300001912,0.052319200400081,-2.020334279999479,-0.32565906400050454,1.9102635800005257,1.1253609200005257,0.03999489,0.03999497,-6.32414059998961,-0.768556070324892,7.45848414000885,0.07723898600007896,-0.4152977526185021,0.048068409000244915
3.6225,0.2482445030003841,-0.9077567525001914,0.052380705200081056,-2.0199385649994785,-0.32604215200050485,1.910662715000526,1.125760085000526,0.03999489,0.03999497,-6.316251049989603,-0.7663793325395507,7.465204245008857,0.07729894550007901,-0.4150794029232962,0.04825437600024508
3.625,0.24853595000038434,-0.9079019750001915,0.05244221000008111,-2.019542849999478,-0.3264252400005052,1.9110618500005265,1.1261592500005264,0.03999489,0.03999497,-6.308361499989596,-0.7642025947542095,7.471924350008862,0.07735890500007907,-0.41486105322809036,0.048440343000245245
3.6275,0.24882739700038461,-0.9080471975001916,0.05250371480008116,-2.0191471349994776,-0.3268083280005055,1.9114609850005269,1.1265584150005268,0.03999489,0.03999497,-6.300471949989588,-0.7620258569688682,7.478644455008868,0.07741886450007912,-0.41464270353288446,0.048626310000245414
3.63,0.24911884400038486,-0.9081924200001917,0.05256521960008122,-2.0187514199994774,-0.3271914160005059,1.9118601200005272,1.1269575800005271,0.03999489,0.03999497,-6.292582399989581,-0.7598491191835269,7.4853645600088745,0.07747882400007917,-0.41442435383767856,0.048812277000245576
3.6325000000000003,0.24941029100038517,-0.9083376425001919,0.05262672440008129,-2.018355704999477,-0.3275745040005063,1.9122592550005275,1.1273567450005275,0.03999489,0.03999497,-6.284692849989573,-0.7576723813981853,7.492084665008881,0.07753878350007924,-0.41420600414247266,0.04899824400024578
3.6350000000000002,0.24970109100038151,-0.9084825650001901,0.052688091600080506,-2.017960919999482,-0.3279567500005015,1.9126575200005225,1.1277550300005226,0.039994889,0.039994969,-6.276818129989667,-0.7554558873147202,7.498729100008677,0.07759738900007608,-0.4139821976420288,0.04918151500023894
3.6375,0.24999156750037782,-0.9086273375001883,0.05274939000007973,-2.017566599999487,-0.3283385750004966,1.9130553500005174,1.1281528750005174,0.03999488749999999,0.0399949675,-6.268950824989767,-0.7532195150823116,7.505335700008593,0.07765531750007534,-0.41375566273898223,0.04936343800023662
3.64,0.2502820440003741,-0.9087721100001864,0.052810688400078944,-2.017172279999492,-0.32872040000049174,1.9134531800005123,1.1285507200005125,0.03999488599999999,0.039994966,-6.261083519989867,-0.750983142849903,7.511942300008509,0.0777132460000746,-0.41352912783593565,0.049545361000234295
3.6425,0.25057252050037043,-0.9089168825001845,0.05287198680007816,-2.016777959999497,-0.32910222500048686,1.9138510100005073,1.1289485650005073,0.039994884499999994,0.0399949645,-6.253216214989968,-0.7487467706174944,7.518548900008424,0.07777117450007387,-0.41330259293288907,0.04972728400023198
3.645,0.25086299700036674,-0.9090616550001828,0.05293328520007738,-2.016383639999502,-0.329484050000482,1.9142488400005022,1.1293464100005022,0.039994882999999995,0.039994963,-6.245348909990068,-0.7465103983850858,7.52515550000834,0.07782910300007312,-0.4130760580298425,0.049909207000229654
3.6475,0.251153473500363,-0.9092064275001809,0.0529945836000766,-2.015989319999507,-0.32986587500047715,1.9146466700004972,1.1297442550004972,0.039994881499999996,0.0399949615,-6.237481604990169,-0.7442740261526771,7.531762100008256,0.07788703150007238,-0.4128495231267959,0.05009113000022734
3.65,0.2514439500003581,-0.9093512000001784,0.053055882000075556,-2.0155949999995135,-0.3302477000004706,1.9150445000004903,1.1301421000004905,0.03999488,0.03999496,-6.229614299990239,-0.7420376539202503,7.538368700008101,0.07794496000006922,-0.4126229882237397,0.05027305300022042
3.6525,0.2517334230003623,-0.9094954805001806,0.05311696920007644,-2.015201999999508,-0.3306282050004761,1.9154409050004961,1.1305385950004962,0.03999487894999999,0.0399949582,-6.221722304990124,-0.7397865742416821,7.544918075008196,0.07800092200007003,-0.4123886972662854,0.05045126155022301
3.6550000000000002,0.25202289600036654,-0.9096397610001826,0.05317805640007734,-2.0148089999995022,-0.33100871000048177,1.915837310000502,1.130935090000502,0.039994877899999996,0.039994956400000004,-6.213830309990008,-0.7375354945631136,7.551467450008293,0.07805688400007085,-0.4121544063088311,0.05062947010022563
3.6575,0.25231236900037074,-0.9097840415001848,0.053239143600078226,-2.0144159999994966,-0.3313892150004873,1.9162337150005078,1.1313315850005077,0.03999487685,0.0399949546,-6.205938314989893,-0.7352844148845454,7.558016825008388,0.07811284600007166,-0.41192011535137685,0.05080767865022822
3.66,0.25260184200037494,-0.9099283220001868,0.05330023080007912,-2.014022999999491,-0.3317697200004928,1.9166301200005134,1.1317280800005136,0.039994875799999996,0.0399949528,-6.198046319989778,-0.7330333352059772,7.564566200008483,0.07816880800007248,-0.4116858243939226,0.05098588720023081
3.6625,0.25289131500037915,-0.910072602500189,0.05336131800008,-2.0136299999994853,-0.33215022500049834,1.9170265250005192,1.1321245750005193,0.03999487475,0.039994951,-6.190154324989663,-0.730782255527409,7.571115575008578,0.0782247700000733,-0.4114515334364683,0.051164095750233396
3.665,0.25318078800038335,-0.910216883000191,0.05342240520008089,-2.0132369999994797,-0.33253073000050387,1.917422930000525,1.132521070000525,0.039994873699999996,0.0399949492,-6.182262329989549,-0.728531175848841,7.577664950008673,0.07828073200007411,-0.41121724247901403,0.05134230430023599
3.6675,0.2534699125003848,-0.9103609915001918,0.05348341900008121,-2.0128444749994774,-0.33291078000050583,1.9178188750005272,1.132917085000527,0.03999487265,0.039994947600000004,-6.174353149989401,-0.7262747436731607,7.584190190008642,0.07833594620007167,-0.41098043322530897,0.05151913250023224
3.67,0.25375834000038505,-0.9105047560001919,0.053544286000081265,-2.0124528999994773,-0.33328992000050617,1.9182139000005274,1.1333121400005275,0.039994871599999995,0.0399949464,-6.166409599989394,-0.7240076065033207,7.590667160008648,0.07838966480007173,-0.41073858737913266,0.0516932000002324
3.6725,0.25404676750038535,-0.9106485205001921,0.05360515300008132,-2.0120613249994768,-0.3336690600005065,1.9186089250005278,1.1337071950005277,0.03999487055,0.0399949452,-6.1584660499893875,-0.7217404693334808,7.597144130008654,0.07844338340007177,-0.4104967415329563,0.05186726750023255
3.6750000000000003,0.25433519500038565,-0.9107922850001922,0.05366602000008138,-2.0116697499994767,-0.33404820000050695,1.9190039500005283,1.1341022500005282,0.039994869499999995,0.039994944,-6.150522499989378,-0.7194733321636404,7.60362110000866,0.07849710200007183,-0.41025489568677986,0.05204133500023274
3.6775,0.2546236225003859,-0.9109360495001924,0.053726887000081436,-2.011278174999476,-0.3344273400005073,1.9193989750005285,1.1344973050005285,0.03999486845,0.0399949428,-6.142578949989372,-0.7172061949938004,7.610098070008666,0.07855082060007187,-0.41001304984060355,0.05221540250023289
3.68,0.25491205000038614,-0.9110798140001924,0.05378775400008149,-2.0108865999994756,-0.3348064800005076,1.919794000000529,1.134892360000529,0.039994867399999995,0.0399949416,-6.134635399989365,-0.7149390578239605,7.616575040008672,0.07860453920007193,-0.4097712039944272,0.05238947000023304
3.6825,0.2552004775003864,-0.9112235785001926,0.053848621000081545,-2.0104950249994755,-0.33518562000050794,1.9201890250005291,1.1352874150005292,0.03999486635,0.0399949404,-6.126691849989357,-0.7126719206541205,7.623052010008678,0.07865825780007198,-0.4095293581482508,0.0525635375002332
3.685,0.2554881860003826,-0.9113669940001907,0.05390933740008074,-2.010104449999481,-0.33556381600050295,1.920583050000524,1.135681470000524,0.039994864799999995,0.039994938499999994,-6.1187803299894865,-0.7103683769671997,7.629455800008478,0.07871068860006897,-0.4092822819944872,0.05273494430022646
3.6875,0.2557755350003789,-0.9115102350001889,0.05396997850007997,-2.0097143749994855,-0.33594154000049814,1.920976575000519,1.136075025000519,0.039994863,0.039994936249999995,-6.110884824989587,-0.7080466300218481,7.635823000008397,0.0787624755000683,-0.40903259068694564,0.05290502075022429
3.69,0.25606288400037525,-0.9116534760001871,0.0540306196000792,-2.0093242999994905,-0.33631926400049333,1.921370100000514,1.136468580000514,0.039994861199999995,0.039994933999999996,-6.102989319989688,-0.7057248830764966,7.642190200008316,0.07881426240006764,-0.40878289937940415,0.05307509720022212
3.6925,0.25635023300037163,-0.9117967170001853,0.05409126070007843,-2.0089342249994955,-0.3366969880004885,1.921763625000509,1.136862135000509,0.0399948594,0.03999493175,-6.095093814989789,-0.703403136131145,7.648557400008234,0.07886604930006698,-0.4085332080718626,0.053245173650219954
3.6950000000000003,0.256637582000368,-0.9119399580001835,0.054151901800077666,-2.0085441499995005,-0.3370747120004837,1.9221571500005041,1.137255690000504,0.039994857599999996,0.0399949295,-6.087198309989888,-0.7010813891857931,7.654924600008154,0.07891783620006633,-0.408283516764321,0.05341525010021781
3.6975000000000002,0.25692493100036434,-0.9120831990001816,0.05421254290007689,-2.0081540749995055,-0.3374524360004789,1.922550675000499,1.137649245000499,0.0399948558,0.03999492725,-6.079302804989989,-0.6987596422404415,7.6612918000080725,0.07896962310006567,-0.4080338254567795,0.053585326550215646
3.7,0.2572122800003593,-0.912226440000179,0.05427318400007582,-2.0077639999995123,-0.3378301600004723,1.9229442000004922,1.138042800000492,0.039994854,0.039994925,-6.071407299990012,-0.6964378952950908,7.667659000007925,0.07902141000006245,-0.407784134149229,0.053755403000208146
3.7025,0.2574985070003634,-0.9123691065001811,0.0543335908000767,-2.0073754099995065,-0.33820643350047774,1.9233361800004978,1.1384348700004978,0.03999485295,0.03999492395,-6.063450054989897,-0.6941168546647165,7.673973250008017,0.07907116260006317,-0.4075272902843075,0.053921234450210555
3.705,0.2577847340003676,-0.9125117730001832,0.05439399760007758,-2.0069868199995007,-0.3385827070004832,1.9237281600005034,1.1388269400005036,0.0399948519,0.0399949229,-6.055492809989781,-0.6917958140343422,7.680287500008109,0.0791209152000639,-0.40727044641938603,0.05408706590021297
3.7075,0.25807096100037175,-0.9126544395001853,0.054454404400078454,-2.0065982299994953,-0.33895898050048867,1.9241201400005092,1.1392190100005093,0.03999485085,0.03999492185,-6.047535564989666,-0.6894747734039679,7.686601750008201,0.07917066780006461,-0.4070136025544645,0.05425289735021538
3.71,0.2583571880003759,-0.9127971060001874,0.05451481120007933,-2.0062096399994895,-0.3393352540004942,1.9245121200005149,1.139611080000515,0.0399948498,0.0399949208,-6.03957831998955,-0.6871537327735936,7.692916000008292,0.07922042040006534,-0.40675675868954303,0.05441872880021779
3.7125,0.2586434150003801,-0.9129397725001894,0.05457521800008021,-2.0058210499994837,-0.33971152750049965,1.9249041000005205,1.1400031500005205,0.03999484875,0.039994919749999996,-6.031621074989435,-0.6848326921432193,7.699230250008385,0.07927017300006606,-0.40649991482462156,0.054584560250220196
3.715,0.2589296420003842,-0.9130824390001915,0.05463562480008109,-2.0054324599994784,-0.3400878010005051,1.925296080000526,1.1403952200005263,0.039994847699999996,0.03999491869999999,-6.023663829989319,-0.682511651512845,7.705544500008476,0.07931992560006679,-0.4062430709597,0.054750391700222605
3.7175000000000002,0.2592154940003856,-0.9132249175001922,0.05469594995008137,-2.0050443599994763,-0.3404635695005069,1.9256875500005282,1.140786770000528,0.039994847,0.039994918,-6.015719599989291,-0.6801722377506543,7.711819920008383,0.07936888180006406,-0.4059836849566697,0.05491489695021891
3.72,0.25950059600038583,-0.9133670200001923,0.05475611180008143,-2.0046572399994758,-0.34083832800050723,1.9260780000005284,1.1411772800005284,0.039994847,0.039994918,-6.007801399989283,-0.6777960777250556,7.718017680008388,0.0794162452000641,-0.4057192146774527,0.05507674980021905
3.7225,0.2597856980003861,-0.9135091225001924,0.05481627365008148,-2.0042701199994757,-0.3412130865005075,1.926468450000529,1.1415677900005288,0.039994847,0.039994918,-5.999883199989276,-0.6754199176994569,7.724215440008393,0.07946360860006414,-0.4054547443982357,0.055238602650219196
3.725,0.26007080000038635,-0.9136512250001926,0.05487643550008153,-2.003882999999475,-0.3415878450005079,1.9268589000005292,1.1419583000005291,0.039994847,0.039994918,-5.9919649999892695,-0.6730437576738582,7.7304132000084,0.07951097200006418,-0.4051902741190187,0.05540045550021934
3.7275,0.2603559020003866,-0.9137933275001927,0.054936597350081585,-2.003495879999475,-0.3419626035005082,1.9272493500005294,1.1423488100005295,0.039994847,0.039994918,-5.984046799989263,-0.6706675976482593,7.736610960008405,0.07955833540006423,-0.4049258038398017,0.05556230835021948
3.73,0.26064100400038687,-0.9139354300001928,0.05499675920008164,-2.0031087599994746,-0.3423373620005085,1.92763980000053,1.1427393200005298,0.039994847,0.039994918,-5.976128599989255,-0.6682914376226606,7.74280872000841,0.07960569880006427,-0.4046613335605847,0.05572416120021963
3.7325,0.2609261060003871,-0.914077532500193,0.05505692105008169,-2.002721639999474,-0.34271212050050887,1.9280302500005302,1.1431298300005301,0.039994847,0.039994918,-5.968210399989248,-0.6659152775970619,7.749006480008416,0.07965306220006431,-0.4043968632813677,0.05588601405021977
3.735,0.2612104230003806,-0.9142192600001897,0.05511691870008032,-2.002335579999483,-0.3430858560005003,1.9284196500005215,1.1435192700005212,0.0399948473,0.0399949182,-5.960243599989287,-0.6635406255690223,7.755166290008232,0.07969880200006023,-0.4041272193189786,0.0560447459002107
3.7375000000000003,0.26149434750037315,-0.914360800000186,0.05517683425007875,-2.0019500499994933,-0.3434590800004905,1.9288085250005111,1.1439081750005111,0.03999484775,0.0399949185,-5.952252499989497,-0.6611667275397571,7.761307125008071,0.07974373000005905,-0.4038549885150192,0.056201917250206575
3.74,0.2617782720003657,-0.9145023400001823,0.055236749800077166,-2.0015645199995036,-0.34383230400048065,1.929197400000501,1.1442970800005008,0.0399948482,0.0399949188,-5.944261399989708,-0.6587928295104923,7.767447960007909,0.07978865800005787,-0.4035827577110599,0.056359088600202424
3.7425,0.26206219650035817,-0.9146438800001785,0.05529666535007559,-2.001178989999514,-0.34420552800047083,1.9295862750004906,1.1446859850004907,0.03999484865,0.0399949191,-5.936270299989919,-0.6564189314812277,7.773588795007747,0.07983358600005667,-0.40331052690710056,0.056516259950198273
3.745,0.26234612100035065,-0.9147854200001748,0.055356580900074004,-2.000793459999524,-0.34457875200046095,1.9299751500004805,1.1450748900004803,0.0399948491,0.0399949194,-5.928279199990129,-0.654045033451963,7.779729630007585,0.0798785140000555,-0.4030382961031412,0.05667343130019413
3.7475,0.2626300455003432,-0.914926960000171,0.055416496450072426,-2.0004079299995343,-0.34495197600045113,1.93036402500047,1.14546379500047,0.039994849549999996,0.039994919700000006,-5.920288099990341,-0.6516711354226982,7.785870465007423,0.0799234420000543,-0.40276606529918185,0.05683060265018998
3.75,0.26291397000033423,-0.9150685000001666,0.055476412000070544,-2.0000223999995463,-0.3453252000004394,1.930752900000458,1.145852700000458,0.03999485,0.03999492,-5.912296999990626,-0.6492972373933714,7.792011300007134,0.0799683700000505,-0.4024938344952136,0.056987774000180895
3.7525,0.2631966615003383,-0.9152094550001687,0.05553607270007141,-1.9996385649995407,-0.3456968400004448,1.9311400950004636,1.1462399250004636,0.0399948515,0.03999492075,-5.904368719990511,-0.6468708306521939,7.798044855007221,0.08001107860005112,-0.40221403986182097,0.05714077550018312
3.755,0.2634793530003425,-0.9153504100001707,0.055595733400072275,-1.9992547299995351,-0.3460684800004502,1.9315272900004692,1.1466271500004692,0.039994853000000004,0.0399949215,-5.896440439990395,-0.6444444239110163,7.8040784100073095,0.08005378720005174,-0.4019342452284284,0.05729377700018534
3.7575000000000003,0.2637620445003466,-0.9154913650001728,0.05565539410007315,-1.9988708949995295,-0.3464401200004557,1.9319144850004748,1.1470143750004749,0.0399948545,0.03999492225,-5.888512159990279,-0.6420180171698384,7.810111965007398,0.08009649580005236,-0.40165445059503574,0.0574467785001876
3.7600000000000002,0.2640447360003507,-0.9156323200001749,0.055715054800074014,-1.998487059999524,-0.3468117600004611,1.9323016800004804,1.1474016000004805,0.039994856,0.039994923,-5.880583879990164,-0.6395916104286609,7.816145520007486,0.08013920440005298,-0.4013746559616432,0.05759978000018982
