time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.36,-9.870561994234954,0.15909512955577262,-1.009298194333677,0.08265167520236916,0.07958552353405667,-0.018123521006910278
3.3625000000000003,-9.746291014200404,0.1772923426307995,-0.9651523465918085,0.08294718772686961,0.08545575090747845,-0.015337982193319165
3.365,-9.645863283603894,0.16246907966183732,-1.209736185579684,0.08266326942477088,0.08432007769908356,-0.01183487667986964
3.3675,-9.84083525364382,0.1737220466979268,-1.134694319097186,0.08003060307398852,0.07875348256218667,-0.016371019403958104
3.37,-9.967727662291898,0.0422034961429002,-0.9493791071381608,0.08462552376230442,0.07562887299550364,-0.01280747623769558
3.3725,-9.829172402200733,-0.0333296533885831,-1.1138250138520613,0.08688709326887664,0.075442,-0.008107761635972903
3.375,-10.105775433377229,0.14772709086555727,-0.7205453071950197,0.07906522039985633,0.07247571902310548,-0.02747474835388483
3.3775,-10.097895735601579,0.3413389352711559,-0.6672641390590218,0.07954475593439482,0.08273175388483157,-0.024119254940739927
3.38,-10.01913109168094,0.3267195619745636,-0.8338051371693611,0.08233667191295287,0.08422771326026096,-0.013087114287543658
3.3825000000000003,-9.911425213763215,0.015639403657557546,-1.04693740221621,0.08312310208615546,0.07427976523435344,-0.012355336851802024
3.3850000000000002,-9.969166495800602,0.12263122939583758,-1.1203881481820712,0.08268986491465723,0.07080960651313975,-0.015392258401517485
3.3875,-10.03233889778813,0.0664386935040683,-1.0000297848195465,0.0856423806286382,0.07775475948777712,-0.014944161024446952
3.39,-9.800282406896532,-0.17462309655174096,-1.199404638620711,0.09352047310344881,0.08328241241379326,-0.01163160689655149
3.3925,-9.826636,0.273792,-1.249402,0.091935,0.0718735663078555,-0.021228
3.395,-9.826636,0.273792,-1.249402,0.091935,0.07611677339300438,-0.021228
3.3975,-9.671846161883341,0.298763221458896,-1.490437306705316,0.08457912977849939,0.07548066389887538,-0.009643908226835285
3.4,-9.922563138401049,0.11706582224452151,-1.0372051812845344,0.08281405025924071,0.07943280367954439,-0.014779680398059443
3.4025,-10.326151036269287,0.2022222537734418,-0.44783837547613403,0.0852116289931129,0.08995,-0.02046489690572322
3.4050000000000002,-10.453423784709107,0.3551734108003002,-0.44672219359059595,0.09186701133460053,0.08995,-0.01846846895986682
3.4075,-10.47226,0.37781,-0.446557,0.092852,0.07748796428922207,-0.018173
3.41,-10.143049395498855,0.17347216513986705,-1.0439601226096125,0.08342674428323754,0.0627141323892044,-0.024456240064372956
3.4125,-10.171027554263842,0.5024346505322256,-1.1010951140892264,0.08210893256787467,0.06495214126300686,-0.018558624446836116
3.415,-10.16165671360842,0.29401308304508733,-1.17156892757565,0.08268332296136827,0.0661015491137424,-0.00764144458796779
3.4175,-10.176275413400335,0.2872040056281405,-1.1367861655132812,0.08784871307011242,0.066279,-0.009736305288346462
3.42,-10.137861867362348,0.2643958259196937,-1.079679516826162,0.0818159226544846,0.06615363344073096,-0.016556562817984864
3.4225,-10.15436994969072,0.1826845525650143,-1.124142663942142,0.07886188450530857,0.06718137104785346,-0.015815055657793616
3.4250000000000003,-9.995749678491274,0.1532237269387098,-1.4131798905544273,0.08685834592749293,0.067653,-0.01239529975613677
3.4275,-9.79338263009532,0.16775876073908652,-1.5481754321525045,0.08700154604683862,0.06991227445451378,-0.013592818222902876
3.43,-9.928488471391137,0.26545264703589294,-1.2233885330001397,0.07929072060625907,0.071777,-0.01973484796985122
3.4325,-10.087426797166687,0.3267724641060196,-0.9575275418576428,0.07898298416542908,0.07212068174111735,-0.017467020980234896
3.435,-10.253069998202465,0.19636912288552102,-0.9749676928760667,0.08464641989593205,0.072388,-0.010105660482497517
3.4375,-10.039650221740935,-0.09124254506616034,-1.1487962954370141,0.089644,0.06929151438912953,-0.013897
3.44,-9.803093765798378,0.02777982157241779,-1.5080951891651262,0.089644,0.06206976061710097,-0.013897
3.4425,-10.203174092578204,0.14721443694588798,-1.1559358528878965,0.08975140071382007,0.05284808845176052,-0.016577104087353186
3.4450000000000003,-10.489604553953619,0.22343088265829508,-0.5451563322957192,0.09168723555824103,0.06094599893185314,-0.0193527641130984
3.4475000000000002,-10.007842268555372,0.20175052750524777,-1.2197574655403387,0.09283958807934664,0.06488017615869328,-0.012399260415401785
3.45,-9.636820162676976,-0.01747514856591928,-1.520361193755292,0.08539220212997614,0.056271654193391196,-0.01547876858283985
3.4525,-9.598875,-0.066954,-1.514825,0.083536,0.054062,-0.016952
3.455,-10.018328632819575,0.10355554058207946,-1.3740329994784573,0.08776715965541346,0.06451602851688054,-0.008862107492432717
3.4575,-9.750129659940296,-0.17020772005656193,-1.4912013702435205,0.08936812641633936,0.06689,-0.01310829743912024
3.46,-9.805130465489254,0.24461478564199246,-1.2997095768973803,0.09522027398568007,0.06701065389976134,-0.023972566415274277
3.4625,-10.073424213846879,0.24947211637753253,-0.9428747067006331,0.08549375600827677,0.06289179245583337,-0.017706257965940195
3.465,-10.166186,0.189503,-0.816595,0.080634,0.06770385741153363,-0.01405
3.4675000000000002,-9.812412003348362,0.2268085002712436,-1.282706204558121,0.08641661898986817,0.07646173859703903,-0.01587025935463778
3.47,-9.746157081954328,0.008595273702181994,-1.2142086217075523,0.08069188328813873,0.06579243155245952,-0.010441803630144589
3.4725,-9.905627815834801,0.26491644696534566,-0.9429468081651977,0.09109961905726553,0.071166,-0.021170857252824
3.475,-9.504970051336892,0.45589143101603585,-1.3309739928698834,0.09353751978609612,0.0701241860962565,-0.015416474509803681
3.4775,-9.35200711793472,0.2609313176028001,-1.5613816340033224,0.08940354322699608,0.06500602147888615,-0.008624481217038443
3.48,-9.551879284159403,0.1384802235110962,-1.2626218947972623,0.08323388631114215,0.055218011084001484,-0.013175765725572133
3.4825,-9.827665921414036,0.18405601483777034,-1.0665335927489945,0.08297553303631958,0.060772451028248325,-0.014966
3.485,-9.593374827483803,0.07516445834175506,-1.323204991636603,0.08838313061283307,0.06698775097332349,-0.00871604135544388
3.4875000000000003,-9.398126481714852,0.1177614770906901,-1.5549705003997385,0.08519468071165398,0.06099282337173677,-0.01237929740575343
3.49,-9.495031609663478,0.07111823396225386,-1.4816561214601274,0.08125499221563313,0.05077594063919809,-0.014271612038505938
3.4925,-9.67990686927846,0.08165739955369533,-1.237177696117017,0.08299951418795001,0.05504958464666681,-0.015482342831639209
3.495,-9.531559438386248,0.16423332038885333,-1.386620141801702,0.08848533349319522,0.06814847603370078,-0.013767273292287548
3.4975,-9.431571575557598,-0.02660942160625057,-1.6562352104543392,0.090255,0.06287515006883856,-0.011148
3.5,-9.736758164229608,-0.07857660459214501,-1.3753885922658609,0.08072917812688822,0.05361108942598187,-0.02272443190332326
3.5025,-9.75012615486108,0.1264345102255951,-1.2665115873854196,0.08273678001424828,0.07091651885062884,-0.022426142236998424
3.505,-9.478689890121283,0.039764861067644625,-1.6174963874584078,0.08500956189523688,0.07668664377047146,-0.008200391238905726
3.5075000000000003,-9.773644061010751,0.0436819395466046,-1.1418738123456453,0.08615491558249384,0.06714145710012476,-0.019366829549749928
3.5100000000000002,-10.030871521819945,0.41543303822333955,-0.6941620946746377,0.08633860237695075,0.07599190381272684,-0.022878521997598756
3.5125,-9.820240615099088,0.25331066636656013,-1.1541541469952248,0.0837821504856667,0.07386131177446063,-0.006999443575770658
3.515,-9.61288476584465,-0.26663333610042145,-1.4495459087539513,0.07973772408581876,0.06332425362253931,-0.016248715421431296
3.5175,-9.999717591892031,0.02930971830956869,-0.8983000000141302,0.08105972341624429,0.06559000843569499,-0.02021285927619957
3.52,-10.214227968051393,0.031043763468949534,-0.5912960959314764,0.07783944946466805,0.0757684896359744,-0.015460628436830763
3.5225,-10.11395234812576,0.101297175637273,-0.9760977212640356,0.0776721644289986,0.07160228152913614,-0.016847070585953233
3.525,-9.874398772575262,0.07869787090301363,-1.3549699672240691,0.07989378662207347,0.06142359866220776,-0.017431009364548538
3.5275,-9.647201553205688,0.025201474440997795,-1.273411419147628,0.0802497055219268,0.06359455216800479,-0.020821395799876036
3.5300000000000002,-9.574240458035646,0.22798677207321158,-1.2517238090968097,0.08477144578538111,0.0652801193013516,-0.02547692902500242
3.5325,-9.529621724043542,0.19874042065318587,-1.5321849603732722,0.08553790102643863,0.0627894533748054,-0.019729769144634077
3.535,-9.43606495197265,0.06094267680662904,-1.6446437439160162,0.07608684380859286,0.06111976730468743,-0.017562
3.5375,-9.39715854784276,0.03965258494726796,-1.5856482207414484,0.07813118772770872,0.06524044256951121,-0.02316150341962312
3.54,-9.645514897805528,-0.03962642441296703,-1.3505982155294072,0.08189159790636258,0.062184950444177566,-0.016161826093637248
3.5425,-9.944938011411438,0.036812614740827615,-1.1263394586382658,0.08209863703353057,0.07143854455226815,-0.02483368270138058
3.545,-10.019598704937682,0.24636847149567806,-1.0372265631256,0.08539096048897396,0.08143923760306782,-0.02767180206136153
3.5475,-9.938622802268048,0.190617622872235,-1.0033534786573985,0.08281428635339307,0.08160843099017073,-0.018559478964278002
3.5500000000000003,-9.8163507582318,0.048150555447269365,-1.2288185972154935,0.0824246657152808,0.07377502297250191,-0.02168826536721344
3.5525,-9.688977021118001,0.14859579054627534,-1.4015667125020022,0.08380828480331268,0.07630687675744582,-0.02461427522853964
3.555,-9.527354551229884,0.031947030236502416,-1.3856743647965877,0.07881501652790865,0.07692207342478703,-0.024411142393566652
3.5575,-9.704398476126766,0.21367404281429153,-1.1668739863810564,0.08510036430645848,0.07165495953148791,-0.024388768346570402
3.56,-9.778124689355835,0.18100552906108436,-1.1970651643879286,0.08232505411932473,0.07436451642025212,-0.022117525020204344
3.5625,-9.726924748379352,0.06665987090836334,-1.4664217411764706,0.08153910716286514,0.07623946226490595,-0.021425355102040817
3.565,-9.785180551604231,0.040959620449518085,-1.2096996037959447,0.08678283694137218,0.07786590032108451,-0.025321308255440468
3.5675,-9.748957498411704,0.11216185954394997,-1.2279610132096188,0.08488005070923117,0.07521262041830491,-0.024671240500078708
3.5700000000000003,-9.76831240778332,0.01814331240614797,-1.5235045618462737,0.07480907736669343,0.07686475296975638,-0.027909272240982122
3.5725000000000002,-10.042887537285033,0.14565029060413945,-1.2207534100354969,0.07611966575693001,0.08089938524520292,-0.029612561222459213
3.575,-9.97759590053449,0.012639856472206418,-1.1701559489193702,0.08055321315361409,0.08278980755287015,-0.01946657004415408
3.5775,-9.878359291924683,0.013552501087869616,-1.190290596234309,0.08055420644351459,0.082925,-0.029252788158996592
3.58,-9.856527,0.039455,-1.186035,0.080176,0.0905984718945316,-0.034972
3.5825,-9.769701269711128,0.047041419952644103,-1.3124800329281778,0.09008205951065518,0.08119527493606936,-0.02011291073401724
3.585,-9.7438598671437,0.00734086023379478,-1.5068599799834659,0.08911476375487082,0.076511,-0.0246063707356238
3.5875,-9.88624023077014,0.4446136423605781,-1.2630635128592482,0.08117528624372962,0.090255,-0.037521089312482075
3.59,-9.844810185461201,0.45090262311478274,-1.3303895796777774,0.08372726465860121,0.090255,-0.02287320350782025
3.5925000000000002,-9.695718919999983,0.28283119999997985,-1.4605690800000142,0.08383555999999996,0.07903975999999865,-0.019010159999999825
3.595,-10.050561603104487,0.18199683610082926,-1.2700587827194516,0.07934489044579604,0.07448575488389429,-0.030633783653298496
3.5975,-10.08083206332247,0.11723481687716317,-1.2404787561710646,0.07974366104864988,0.0767246475549019,-0.027763519436796894
3.6,-10.0026086688868,0.047648021693623956,-1.273415676403412,0.08223399819219894,0.07725561941008284,-0.021048361084681905
3.6025,-10.219678000429512,0.24678049207713088,-1.119979704925527,0.08583226101835813,0.06870358471308173,-0.03006500675210725
3.605,-10.057514142888685,0.12900800078051594,-1.3014409715256872,0.07756470895656802,0.07355558865830635,-0.022449
3.6075,-10.016236712309109,0.15844814407011004,-1.2116019773727813,0.08182897556384049,0.06766258443034927,-0.022449
3.61,-9.998373500081634,0.08172168065306673,-1.2854598213877477,0.07845858710204108,0.06490782514285727,-0.018529091265305917
3.6125000000000003,-9.973539997887151,-0.028896793373361124,-1.434455799375766,0.07307598088835476,0.0623128198319325,-0.022662343721489037
3.615,-10.200697113994417,0.10019740929843195,-1.1373927814405524,0.07817222669784937,0.0648955088681015,-0.031377284434051474
3.6175,-10.008089638424979,0.17446267383638991,-1.2068405144970495,0.08291210315839827,0.07079247087786436,-0.018085245146310727
3.62,-9.850170114623893,0.0919394728214913,-1.388766662188985,0.076875151631859,0.062743202175812,-0.016743700362635332
3.6225,-9.801837207131733,0.13380130080115749,-1.3883941564100497,0.07344791995183425,0.061239,-0.026005537811672405
3.625,-9.779328351569454,0.37843961615142707,-1.4357124291224115,0.07866133008959829,0.060364751320239725,-0.018782051029490297
3.6275,-9.520826649026292,0.22371041508337125,-1.581515077130478,0.07733108889337212,0.06055451912419153,-0.01669149423841457
3.63,-9.40626050095516,0.0442998187823634,-1.6463746030769224,0.06918408452059842,0.06015168851622315,-0.021129234706525335
3.6325000000000003,-9.642299269476323,0.09628116322117675,-1.4327224138809944,0.07370936238570526,0.04781162909259522,-0.018191345342306195
3.6350000000000002,-9.72239270992686,0.06987721979521125,-1.323478182681618,0.07534255637250097,0.045445302213554924,-0.018591057337884354
3.6375,-9.710664,0.048422,-1.322334,0.074831,0.05479387712227959,-0.019395
3.64,-9.58811622423661,-0.07858163437624809,-1.5519601033540504,0.06983118156084965,0.030085,-0.0109042865673047
3.6425,-9.926878507198696,-0.10212198714235485,-1.2334285320924683,0.06936110054688416,0.030085,-0.018797217519070757
3.645,-10.057388,-0.111191,-1.110713,0.06918,0.052926324200604495,-0.021838
3.6475,-9.880534347684375,0.17035689978237606,-1.2508607297009728,0.07056570840976865,0.06388229392762143,-0.017149895868461433
3.65,-9.740829094761462,-0.06786126487369382,-1.390672981711876,0.071166,0.04681687319925269,-0.016321673199251572
3.6525,-9.826814219543678,0.10033462706731616,-1.2430841496716867,0.07727018328324943,0.04453354314969374,-0.02611895915414515
3.6550000000000002,-9.746957061277913,0.20669478360188218,-1.5904632533446739,0.07662651623142837,0.05952246501268487,-0.02226358608044321
3.6575,-9.548784963883111,0.13631739959774497,-1.5891403044136407,0.07415441189326138,0.06147871643993968,-0.01718454614300392
3.66,-9.751350550521838,0.23408982932422012,-1.1306624445508615,0.0738286186142002,0.05185971907613265,-0.02207780728828114
3.6625,-9.793088288721803,0.1225329635338287,-1.0730716263157911,0.06845977180451106,0.05877042255639135,-0.01774269999999976
3.665,-9.54370778809265,-0.1163953080138039,-1.2962108791720106,0.07088806363725984,0.06010700285855095,-0.014394756155741725
3.6675,-9.515402011214807,-0.10462646748333507,-1.4185122742529992,0.071929,0.04658101286801046,-0.01852852359501212
3.67,-9.928856950249436,-0.06557284803584483,-1.3023738902300865,0.06592450685396006,0.040983154105110206,-0.027192001695325443
3.6725,-9.949078580820371,0.06895375756717771,-1.3322451619519058,0.07560601224893854,0.058086135162658134,-0.02633675841584172
3.6750000000000003,-9.480175626161612,-0.08657734989269314,-1.7069691198329369,0.07844539035906885,0.050790734160913696,-0.013284501525611555
3.6775,-9.501265148217415,-0.1611187619374737,-1.705514774908057,0.07185004865247348,0.046053012446197174,-0.022851791916005226
3.68,-9.874727447411145,0.15500984521026803,-1.2887996179063808,0.07560136217592084,0.06327917749719483,-0.03290888000499131
3.6825,-9.719033395638396,-0.03903572846606562,-1.5316225709088171,0.07817529828204102,0.06936389852631583,-0.016707141232622624
3.685,-9.691260231884746,-0.42466004295702325,-1.7598018845819579,0.07362558409069421,0.05478215828058524,-0.01960482910722756
3.6875,-10.039896579202123,-0.07249053837145758,-1.1567305359512843,0.07437424170505114,0.06083619197439301,-0.03975826239362948
3.69,-9.961955754511362,0.18150404444224863,-1.1428879580009776,0.0835503033810461,0.07921191964955529,-0.030184371490622527
3.6925,-9.656323004389332,0.039669085530107534,-1.643223473818907,0.08343722771053891,0.07212100229736189,-0.02043686465792411
3.6950000000000003,-9.674635712330517,0.16215845823320024,-1.5498548112124602,0.07736584575096185,0.06500984701131943,-0.034187998804997614
3.6975000000000002,-10.007235199062508,0.38309750066436854,-1.0887373835674024,0.07537063747191458,0.07995453908349001,-0.02852563286510835
3.7,-9.83983778916838,-0.20894404136974576,-1.1779000854647388,0.08024963249475947,0.07738201160027847,-0.009468296785463093
3.7025,-9.7549,-0.398135,-1.251195,0.081703,0.06439566239824265,-0.005345
3.705,-10.216281799234496,-0.015594490959359664,-0.9288352685170856,0.07622081108778836,0.07072879313001658,-0.029299629302384136
3.7075,-10.108261093195676,0.21328418021608747,-1.1434644805090062,0.0814889643793518,0.07625570281872751,-0.026143708504201592
3.71,-9.972786417880142,0.2246171726157471,-1.3473489014242053,0.08421194815511164,0.06765854626557014,-0.023160252784958844
3.7125,-10.133091000419414,0.29078549885465066,-0.979300146894677,0.07773659535408964,0.065057,-0.02223633882884342
3.715,-9.96183463454181,0.11404517821679627,-1.054935520756685,0.07474390828965732,0.06753864663048513,-0.016562296120329185
3.7175000000000002,-9.571022747914345,-0.1719599687805107,-1.5378650191737815,0.07584816278745676,0.06689826152314515,-0.01538328617222582
3.72,-9.882095439616684,-0.2382612230837409,-1.2264746906768256,0.08231801700730866,0.05748014139690823,-0.02454574933269513
3.7225,-10.07210202685648,-0.17550021544923758,-1.0731469954788,0.08332324870945156,0.06428238013224483,-0.027448477971217525
3.725,-9.950902756131669,-0.021609752755328587,-1.3670655581816165,0.09145535077776484,0.07098301437356824,-0.030761259375376975
3.7275,-9.869304949230036,0.29780688921420007,-1.4694452460868193,0.09032956499999995,0.0712467777059569,-0.03008169963878325
3.73,-10.043549059990497,0.05225696724637732,-1.0951812759444042,0.07935400156806839,0.06090831149441668,-0.020742696942266537
3.7325,-10.001104028866715,-0.0184839208695632,-1.194218643870275,0.08353933699215954,0.0677568157091944,-0.025688492865288525
3.735,-9.43236848568315,-0.06196374090528857,-1.8329573659681642,0.08770667943000841,0.08213113606035269,-0.024360594970662144
3.7375000000000003,-9.504427165812485,0.09416434109689126,-1.498558179858664,0.08722702905041307,0.06947564868877844,-0.02541532355406549
3.74,-9.941736400116532,0.16530942057267828,-0.8799140719242231,0.08558721005581149,0.06511719748604713,-0.031897751099248584
3.7425,-9.660334674942247,0.10749960619119571,-1.5748803772020608,0.09157956214787462,0.06913946926062624,-0.016725591989522597
3.745,-9.512935401543034,-0.16640170358377168,-1.775642293734977,0.08957766714132627,0.06866318429336825,-0.01729800786760331
3.7475,-9.868864104419972,0.05163366063513361,-1.1805874397148244,0.08929053975372651,0.07243045495787437,-0.026800812909915997
3.75,-10.087290468662227,0.10971989527325256,-0.8982097826017174,0.08458418417462484,0.07422,-0.026963323810288098
3.7525,-9.783847972170209,-0.06604055666269942,-1.4094301895412165,0.07849175806988361,0.06570252454005271,-0.02012304340860486
3.755,-9.773528187914549,-0.12455181616030965,-1.4846646604559863,0.07868076479001668,0.05411939332853402,-0.027710891711062436
3.7575000000000003,-10.005227033315482,0.03844843562550744,-1.335842295139237,0.0861690178334345,0.060877102181154795,-0.022419957826139852
3.7600000000000002,-9.824606152080227,-0.17684875831491348,-1.5751458238735783,0.08480618774954395,0.05893038418480225,-0.02271190178237085
3.7625,-9.76567059672574,-0.1513080491615624,-1.483935970420398,0.08883559181435305,0.0589683208614798,-0.03013083368036301
3.765,-9.72099849746176,-0.002839796394619787,-1.4772083447845918,0.09482986085230623,0.05763784694454163,-0.025333653487448326
3.7675,-9.803679273545523,-0.0394821291753337,-1.511801840434956,0.08730392615286899,0.061304394869434224,-0.02421508101595368
3.77,-10.00121660719622,0.02930590626950466,-1.5257568154326242,0.08245549054373522,0.063072,-0.03514770296926725
3.7725,-10.038327056820513,0.16931018194871603,-1.6006445548717936,0.08604286994871788,0.06760061292307686,-0.026704467692307887
3.775,-9.94230527481982,-0.11552647777140404,-1.566044436975178,0.08129325095526863,0.06720364223773037,-0.02427335776226964
3.7775,-9.916904,-0.205643,-1.548302,0.079565,0.07502646757094698,-0.024893
3.7800000000000002,-9.944604334173873,-0.09007746092717395,-1.4601383473679328,0.08329335456908918,0.07279069465774946,-0.022762511674806186
3.7825,-9.952657630816558,-0.07057510995002725,-1.2817699505037623,0.08756980793744402,0.066737,-0.0204676330880656
3.785,-9.954214923428575,-0.08317162514284897,-1.316894577142869,0.08299927199999953,0.07209323314285764,-0.028643091428572194
3.7875,-9.65884254723405,-0.11802410562647264,-1.680911819763584,0.078191,0.0669868742316781,-0.026114
3.79,-9.794844554190872,-0.007052351701243485,-1.4670841709543543,0.08182467037344407,0.06436869925311209,-0.026205012780082988
3.7925,-9.874070129710496,0.08562662343492089,-1.2883031382076608,0.08793448722468637,0.06757639060809842,-0.026358045763342393
3.795,-9.567511974334295,-0.0824985804579694,-1.754037798413572,0.08523321517941479,0.068875,-0.016970585099150594
3.7975,-9.299031913075405,-0.3285199907904872,-2.0534614183331943,0.08498575294827987,0.06266597180265393,-0.020302052441407377
3.8000000000000003,-9.637402411314431,-0.09154601022404713,-1.3882185824832125,0.09083527992731769,0.05838208782556008,-0.03224765998788766
3.8025,-9.732257303769696,0.07674751369572812,-1.4005357967578276,0.09038394148279166,0.0681216064136389,-0.02554978418462426
3.805,-9.697267010497802,-0.06773333765253134,-1.8902027158126296,0.08214620151781282,0.06568588411420129,-0.020682580209858442
3.8075,-9.931942594202866,-0.10155453150554608,-1.5099092553375348,0.08228705451030122,0.063683,-0.027055923629160393
3.81,-10.151768609153654,0.21531721586633817,-1.0087918850078605,0.08018390261290703,0.07074933959074972,-0.026764633151713173
3.8125,-9.73725908385354,0.021500747058823523,-1.6727606176470589,0.07406164231692676,0.069486,-0.023565428211284514
3.815,-9.730862518494598,-0.06503761341176288,-1.6163225564705894,0.07694491161824724,0.069486,-0.02548760774549816
3.8175,-9.957071247423757,-0.09412969035294043,-1.33866449914047,0.08094936100840318,0.06575048024009623,-0.02452795084753908
3.8200000000000003,-10.050444258760258,0.055771076306993385,-1.2110825205901297,0.0844614905889344,0.06892392379298169,-0.02767894417608614
3.8225000000000002,-9.976147332785875,0.2646931120385013,-1.2877349066046626,0.08030586779149952,0.07105416607537993,-0.026966669350440384
3.825,-9.905634358009932,0.2796003983615204,-1.351139054571539,0.0794912921365783,0.062919,-0.020767873922142972
3.8275,-9.991847332428398,0.031458521578651755,-1.2203206866901808,0.07853382305088795,0.062919,-0.01818264468815391
3.83,-10.022716,-0.057389,-1.173481,0.078191,0.06577006758349718,-0.017257
3.8325,-9.844047226780313,-0.08167776661305907,-1.3319763927500818,0.08176648274043104,0.06563779174010935,-0.023040990665808996
3.835,-10.16989301618854,0.12759501937864043,-1.0516038831853431,0.08302243117247947,0.0630457997666945,-0.02854212515652892
3.8375,-10.33331379211089,0.049954231192085086,-0.8032592423604026,0.08408251667326727,0.0674066277861384,-0.02669140556039615
3.84,-10.023227380439382,0.10601694013370465,-1.1853907388729295,0.08926922494746854,0.069639,-0.02454703510983772
3.8425000000000002,-9.600387052098883,0.01381234338616126,-1.7979733965251063,0.08342491794546522,0.0647066170450216,-0.025856267114775077
3.845,-9.755852611980094,0.40872989427583434,-1.1197721660837479,0.08173840584948742,0.068875,-0.028536289768667063
3.8475,-9.828907193597662,0.3125476870442112,-1.115366611633382,0.08005024454699844,0.068875,-0.02112717150219577
3.85,-9.560056795931201,-0.11328762254785468,-1.740632764422414,0.07651772402518753,0.05126690411721867,-0.01446670213126643
3.8525,-9.532103678443086,-0.18179042093321923,-1.8877486609363148,0.07481677127292423,0.04854271889808871,-0.03163600707885197
3.855,-9.758902722833126,0.5105613637870405,-1.3190803102390738,0.08415134649734697,0.06340188729267274,-0.03102020695164857
3.8575,-9.589234461355755,0.26166444268765987,-1.4562347762213042,0.07851868104692081,0.06492914608239428,-0.019085957956239533
3.86,-9.56168545949438,0.24894635780898208,-1.7611912264887437,0.07450989794943835,0.05407764637640542,-0.02282635044943753
3.8625000000000003,-9.573768,0.275586,-1.84242,0.073915,0.0559527825532965,-0.025504
3.865,-9.904596479509246,-0.0031178039264178614,-1.4573636030674328,0.0753108325153376,0.06085271901840523,-0.017986193742330278
3.8675,-9.653509469391928,-0.1944850054414355,-1.7379998248402997,0.07620207074544832,0.0606417170182067,-0.02277038765029269
3.87,-9.629561018723416,0.1864600988936457,-1.5842544025531653,0.0721200291063827,0.0571112831999998,-0.03959191268085194
3.8725,-9.763118677205629,0.3564851366334771,-1.3557216712438722,0.07408685340287664,0.05857775025130399,-0.03284403066856304
3.875,-9.69095184747356,0.23451411938895417,-1.5224978112808463,0.08102076521739131,0.05350614077555817,-0.017485293772032902
3.8775,-9.528788376512235,0.09737826196806665,-1.9032301070368831,0.07880180336977906,0.050119668808306504,-0.021062350548257516
3.88,-9.666254749356753,0.13890827579612747,-1.8502430911212797,0.07287044874516725,0.051717697321616705,-0.02598985393321605
3.8825000000000003,-9.783764756964658,0.0038346918962843257,-1.561239111767447,0.06827956250117787,0.05263391609112334,-0.0222844446378627
3.8850000000000002,-9.626993391572581,-0.04001302626535546,-1.6473525372260167,0.07041996207675004,0.05059472624028058,-0.02546920154502219
3.8875,-9.59629471004647,0.05342309504887729,-1.6426845088927997,0.071624,0.05025285390161836,-0.027184
3.89,-9.754919206664416,0.18005073856804243,-1.5132737325144137,0.06991771938016048,0.054149668408551364,-0.028776329971722782
3.8925,-9.873919619427552,0.15462023910554357,-1.5511590507334552,0.07372736855098405,0.05093991924865816,-0.02768657488372087
3.895,-9.948604790333695,-0.07798948248163107,-1.5061507590218037,0.07294849880255387,0.05686261763161075,-0.024517108261655197
3.8975,-10.026418199695652,-0.09058286227329275,-1.2877163310683264,0.07289810624844718,0.059254,-0.027699502913043413
3.9,-9.865786643379868,-0.09137711684269281,-1.4466263768954872,0.07124461786118477,0.05670496691814423,-0.02586244456808758
3.9025000000000003,-9.760688677561925,-0.17791780123961726,-1.7155791563222094,0.0664483328829976,0.05156236770413324,-0.02780296005084535
3.9050000000000002,-10.036526175049964,-0.03601508569455644,-1.3259158493553271,0.06809599543126946,0.04419612289086544,-0.035847691483567166
3.9075,-10.004918242515076,0.10142128384885156,-1.1398088871387635,0.07302318222927959,0.051359385570023064,-0.03178529619561711
3.91,-9.466054486218844,-0.16650472082148793,-1.8534640779955176,0.06985484045566367,0.04790817562306083,-0.021154483320141654
3.9125,-9.425824677409347,-0.3374790248796723,-2.0287963262701956,0.06925534973793987,0.03985795181302784,-0.029290508888651486
3.915,-9.723326364653543,-0.1705428694713287,-1.5941926763798626,0.07314962025037886,0.041322640430587775,-0.03570506085958065
3.9175,-9.954631917783088,0.07158775025322457,-1.2538739895652153,0.07761910633540371,0.05152115359770654,-0.030908923688485558
3.92,-9.63597510610819,0.010887708834921128,-1.7798764074996878,0.078191,0.05269123318080507,-0.023976
3.9225,-9.668430537205204,-0.0814613498783138,-1.7021336086781453,0.06710636265211872,0.047087157280738055,-0.03709627545111231
3.9250000000000003,-9.664673365121994,0.1026708838439139,-1.532280766129111,0.07632171194772594,0.05735856297584187,-0.031624268928720715
3.9275,-9.653376337425536,-0.0753498270397862,-1.5661346625744632,0.06978049373292347,0.05557587238129601,-0.028382724005537346
3.93,-9.75635979003431,-0.16513032144430978,-1.4631512099656914,0.06236025832099609,0.052588595024372436,-0.03830876389239998
3.9325,-9.912367424989272,0.013547939537186943,-1.4785155641765424,0.0684713714671972,0.061464996911332496,-0.03969562561908547
3.935,-9.715364005864345,0.1481631933181108,-1.6851369447499494,0.07200675087919617,0.06681826095912313,-0.03173117088376315
3.9375,-9.711601381422925,0.11540736166007906,-1.5607025415019762,0.06374054743083003,0.06438095256916997,-0.03148025691699605
3.94,-9.988238874840812,0.10282658539074076,-1.153969929413891,0.05901101452243125,0.0602059565774239,-0.0352233213603474
3.9425,-9.917556733943563,-0.02379604816449049,-1.2458183330800734,0.05930123183068016,0.06599955395320767,-0.03145745145200209
