time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1904.4666666652633,0.15435036,-0.59803706,-0.10783306,-2.4825413,-0.01775782,1.7933306,0.96529764,0.039999988,0.04,-0.018276182829124465,-0.006746663025709865,-0.019025203442257776,0.07921372158255557,0.06154197966274058,0.0037021679917789915,0.9972326082904044,0.05350113170740757,-0.049131962176948776,0.015836797687234463
1904.48333333193,0.15633447,-0.5956376,-0.109222695,-2.4841652,-0.017987275,1.7961937,0.96760625,0.039999988,0.04,-0.015133682660040115,-0.006437604017799081,-0.018374576453372704,0.0794382356270614,0.06177987714472735,0.00319654780029153,0.9971613144002734,0.05421654161214574,-0.04978152813315246,0.015864398377042625
1904.4999999985966,0.15832359,-0.59323215,-0.11061587,-2.485794,-0.018217312,1.7990643,0.96992075,0.039999984,0.039999995,-0.017653364596337262,-0.006290115908648419,-0.020414920139377735,0.07964996016921613,0.062012806384909275,0.002686167253304521,0.9970889133293468,0.05493438612610562,-0.05043311683835017,0.015887506494716645
1904.5166666652633,0.16031748,-0.5908209,-0.11201245,-2.4874265,-0.018447898,1.801942,0.9722409,0.03999998,0.03999999,-0.014963187146332935,-0.006038025360374788,-0.01949000659442479,0.07985082324215942,0.0622303747847979,0.002172083515104355,0.9970154351098258,0.055654624799658936,-0.05108599141527827,0.015906174030610443
1904.53333333193,0.16231588,-0.5884039,-0.11341226,-2.4890628,-0.018679004,1.8048257,0.9745664,0.03999998,0.03999999,-0.01554610160203751,-0.005767535931069934,-0.020802074620851485,0.08004056279335073,0.06244015194377123,0.0016538338286850255,0.9969408464981516,0.05637713232576974,-0.05174082541142836,0.015920255023578207
1904.5499999985966,0.16431858,-0.58598214,-0.11481508,-2.4907024,-0.018910628,1.8077157,0.97689664,0.039999988,0.04,-0.013223254360283931,-0.005644143427567527,-0.020420215152605614,0.08021875073196644,0.0626338383819264,0.0011326214976638844,0.9968652030705386,0.05710165225051599,-0.052396643294795736,0.015929845850878026
1904.5666666652633,0.16632533,-0.5835551,-0.11622077,-2.4923458,-0.019142685,1.8106122,0.97923195,0.039999977,0.039999988,-0.014594751297503095,-0.005480113443971646,-0.020747588369940395,0.08038736379911907,0.06282086781034979,0.000607343305538223,0.9967884661959284,0.057828415892584334,-0.05305382981116541,0.015934839707091815
1904.58333333193,0.16833586,-0.58112377,-0.11762914,-2.4939926,-0.019375207,1.8135135,0.98157144,0.039999988,0.04,-0.012858846168262161,-0.005102151878863537,-0.021978625437224508,0.08054369627210875,0.06299391275022376,7.958256046458438e-05,0.9967106473324888,0.05855700702048108,-0.053712495050948376,0.015935190562284506
1904.5999999985966,0.17034993,-0.5786881,-0.11904005,-2.4956424,-0.01960813,1.8164198,0.9839152,0.039999984,0.039999995,-0.012376448307205301,-0.00491193147155039,-0.021692727973920967,0.08069078581402081,0.06315360861039404,-0.00045114357314987585,0.9966317442751161,0.05928755820946504,-0.054372405081697966,0.015930891699161717
1904.6166666652632,0.17236733,-0.57624847,-0.12045336,-2.4972947,-0.019841438,1.8193316,0.9862629,0.039999984,0.039999995,-0.010459550498120862,-0.004701782342164673,-0.020815467012247346,0.08082564886399259,0.06330020985356882,-0.0009840145043034723,0.9965518009648456,0.06001995611681392,-0.055032733549124385,0.015922031891991633
1904.6333333319299,0.17438775,-0.573805,-0.12186881,-2.498949,-0.020075098,1.8222477,0.9886143,0.039999984,0.04,-0.010160323996943887,-0.004419587236843825,-0.021622492524864256,0.08094871329547013,0.06343969353061624,-0.0015205694192779642,0.9964707955888525,0.06075413464563731,-0.055693883327204256,0.01590848898904905
1904.6499999985965,0.17641103,-0.571358,-0.123286285,-2.5006063,-0.02030906,1.8251679,0.99096876,0.03999998,0.039999995,-0.010744832836073748,-0.004300503618752394,-0.02268106717540075,0.08105964967983009,0.06356792224772226,-0.002058052575033293,0.9963887292522736,0.061489770024352304,-0.056356089421840456,0.015890235569972697
1904.6666666652632,0.17843683,-0.56890815,-0.12470558,-2.502266,-0.020543344,1.8280917,0.9933264,0.03999998,0.039999995,-0.009253984589219222,-0.0039149828183815405,-0.022652895975627807,0.08116152736578662,0.06368310706535263,-0.0025972859370762304,0.9963056056546449,0.06222703751674394,-0.05701899543805183,0.015867265115844107
1904.6833333319298,0.18046494,-0.56645525,-0.12612656,-2.5039272,-0.020777887,1.831019,0.99568665,0.039999973,0.039999988,-0.008177173816470429,-0.0037094607784698974,-0.022201325177673148,0.08125065779679477,0.06378392720730022,-0.003137704937689242,0.9962214478168661,0.06296567528845443,-0.057682388906868026,0.015839591381506035
1904.6999999985965,0.18249512,-0.5639999,-0.12754904,-2.5055897,-0.021012686,1.8339499,0.99804944,0.039999984,0.04,-0.006503718885642051,-0.0034638448221838147,-0.021775054431372176,0.08132921012937201,0.0638747982283539,-0.0036791796219611487,0.9961362830096785,0.06370573520230009,-0.05834565147803518,0.01580727451522086
1904.7166666652631,0.18452711,-0.56154233,-0.12897281,-2.5072541,-0.021247676,1.8368822,1.0004143,0.039999977,0.03999999,-0.00773576166084311,-0.0032124068208266854,-0.024254690255842704,0.081395413608607,0.06395849392137601,-0.004222267365253508,0.996050053475132,0.06444694862334678,-0.059010042796119634,0.015770118405594998
1904.7333333319298,0.18656069,-0.5590828,-0.13039772,-2.50892,-0.021482872,1.8398173,1.0027808,0.03999999,0.04,-0.006232007022832775,-0.0030124158729744055,-0.022844533933730204,0.08145082736153571,0.0640232988447981,-0.004765188047815207,0.9959628189420385,0.06518923919422599,-0.059674525807677056,0.015728234100978393
1904.7499999985964,0.18859555,-0.55662173,-0.13182363,-2.5105867,-0.021718184,1.8427548,1.0051491,0.039999984,0.04,-0.00486362142240182,-0.0026863583816802428,-0.022631724602772962,0.08149597352404254,0.06407787331376436,-0.0053086783423748184,0.9958745866990665,0.06593274383972968,-0.060338754566966246,0.01568169487127225
1904.766666665263,0.19063145,-0.55415946,-0.13325031,-2.512254,-0.021953627,1.8456937,1.0075188,0.039999984,0.04,-0.003785237755238313,-0.0024177479883896735,-0.023135978412680558,0.08152835040487538,0.06412393050135284,-0.005852381204105155,0.9957853614480305,0.06667723620466202,-0.06100286538299106,0.01563043547018497
1904.7833333319297,0.19266817,-0.55169594,-0.1346776,-2.5139222,-0.02218917,1.8486333,1.0098895,0.039999988,0.04,-0.004640267669309139,-0.0022015124390359353,-0.024114483732051717,0.08154833703904191,0.06415968494736174,-0.006396159312194928,0.9956951158136073,0.06742262353452896,-0.06166738130824727,0.015574346317955835
1904.7999999985964,0.19470546,-0.54923195,-0.13610537,-2.5155907,-0.022424763,1.8515743,1.012261,0.039999984,0.04,-0.0022148044942049694,-0.0019401299858917698,-0.022904262605938364,0.08155716527103865,0.06417910611565164,-0.006938744378727104,0.9956039140344222,0.06816887947540913,-0.06233119151226774,0.01551363255550662
1904.816666665263,0.19674307,-0.54676765,-0.13753338,-2.5172591,-0.022660384,1.8545167,1.0146329,0.039999977,0.039999988,-0.0014723713168685038,-0.0017876828059995575,-0.022676980445646144,0.08155301368637027,0.06419074662052857,-0.007478900716962328,0.9955117845706288,0.06891579075688256,-0.06299405111312188,0.01544830378108953
1904.8333333319297,0.19878072,-0.5443032,-0.13896146,-2.5189278,-0.022896035,1.8574592,1.0170048,0.03999998,0.039999995,-0.0019012673063922847,-0.0013928041135674585,-0.024037597000869937,0.08153774489193849,0.06419630414323538,-0.008022531648264485,0.9954186914991237,0.06966322693615747,-0.06365668651241292,0.015378221264966681
1904.8499999985963,0.20081812,-0.541839,-0.14038949,-2.5205967,-0.023131665,1.8604015,1.0193768,0.039999977,0.039999995,-0.0011933194288715754,-0.001093962561438122,-0.02415596580023216,0.0815113213137704,0.06418905400407326,-0.00856274877744368,0.9953246397933901,0.07041126135100882,-0.06431889729454038,0.015303435755819252
1904.866666665263,0.20285514,-0.5393752,-0.14181729,-2.5222652,-0.023367247,1.8633419,1.021748,0.039999984,0.04,-0.0002368249050865856,-0.0008531053312527126,-0.024777144414978025,0.08147237437479163,0.06416864470273861,-0.00910147846570929,0.9952296244120493,0.07115953513863131,-0.06498114498681976,0.015223864414361304
1904.8833333319296,0.20489144,-0.5369122,-0.14324461,-2.5239332,-0.023602733,1.8662812,1.0241184,0.039999988,0.04,0.0006691761458954559,-0.0006576800046814713,-0.024223260950084757,0.08142341834610581,0.06413052505316558,-0.009635945654434664,0.9951336780453618,0.07190811373980052,-0.06564281069504052,0.015139597166005792
1904.8999999985963,0.2069268,-0.5344503,-0.14467134,-2.5256002,-0.023838112,1.8692199,1.0264882,0.039999988,0.04,0.0020190358083427284,-0.0003959507830983422,-0.023122855288693067,0.08136287709647841,0.06407838893526527,-0.010169917039047864,0.9950368403646387,0.07265708338635456,-0.06630316266664818,0.015050753181985819
1904.916666665263,0.20896098,-0.5319898,-0.1460973,-2.5272665,-0.024073336,1.8721564,1.0288563,0.03999999,0.03999999,0.0018281539152509296,-0.00011342824026289167,-0.02474233594627062,0.0812890812672051,0.06401974446806596,-0.010698950450839994,0.9949390949690247,0.07340596990742296,-0.06696298873893795,0.014957239829508895
1904.9333333319296,0.21099369,-0.52953106,-0.14752226,-2.5289319,-0.0243084,1.8750913,1.0312227,0.039999995,0.039999995,0.002884578488071554,9.017447628600905e-05,-0.023884828292186633,0.08120460979528318,0.06394646711202437,-0.011228182283111014,0.9948404802714725,0.0741548324430604,-0.06762163699709633,0.014859133500994359
1904.9499999985962,0.2130247,-0.52707434,-0.14894612,-2.5305963,-0.024543263,1.8780234,1.0335873,0.03999999,0.039999988,0.0031010013445076368,0.00047557686241594954,-0.024846983079429563,0.0811097828787688,0.06386167299563084,-0.01175356672378333,0.9947409652059632,0.07490366874592251,-0.06827958366919915,0.014756388564641088
1904.966666665263,0.2150538,-0.5246199,-0.15036869,-2.5322583,-0.024777912,1.8809536,1.0359497,0.03999999,0.039999988,0.006020989155053336,0.00062374070334964,-0.022462332529404883,0.08100183671336157,0.06376200141499797,-0.012276128336801828,0.99464065071481,0.07565231266038985,-0.06893550396664916,0.01464922617813325
1904.9833333319295,0.21708062,-0.5221681,-0.15178975,-2.5339181,-0.025012348,1.8838806,1.0383095,0.03999999,0.04,0.006041095977460387,0.0010217660234401738,-0.023558355779762508,0.0808822436112321,0.06365758910242406,-0.012798740896910956,0.9945395182819534,0.07640063305435105,-0.06958986193291164,0.014537570655125658
1904.9999999985962,0.21910505,-0.51971924,-0.15320918,-2.5355766,-0.025246454,1.8868039,1.0406665,0.04,0.039999988,0.005184477743314098,0.0011227509607275588,-0.024830949662635327,0.08075232307473293,0.06354356018893412,-0.013309950162232183,0.9944375356914112,0.07714856249558551,-0.07024322526417051,0.014421380563065814
1905.0166666652628,0.22112675,-0.5172736,-0.15462676,-2.537233,-0.025480261,1.8897235,1.0430202,0.04,0.039999995,0.006504077502578198,0.0014475867874647053,-0.024009935387270254,0.08061050351829732,0.06341390982804848,-0.01382283877011199,0.9943347535142211,0.07789594059578593,-0.0708950580998075,0.014300738775882529
1905.0333333319295,0.22314556,-0.5148314,-0.15604235,-2.538887,-0.025713718,1.892639,1.0453708,0.04,0.03999999,0.007936519552953492,0.0016535560555808182,-0.023562425967349476,0.08045825773040778,0.06327332920282194,-0.014327635901261796,0.9942311847464278,0.07864280262682809,-0.07154516268942301,0.014175703455428795
1905.0499999985961,0.22516115,-0.512393,-0.15745579,-2.5405385,-0.02594684,1.8955493,1.0477177,0.04,0.04,0.007837351235595591,0.0020688839635588097,-0.024534054502178826,0.08029282463387016,0.06312201251957456,-0.01483387719790707,0.9941268143852195,0.07938896189642446,-0.07219400198245139,0.014046199737339423
1905.0666666652628,0.22717328,-0.509959,-0.15886685,-2.542187,-0.026179567,1.898455,1.0500606,0.04,0.039999995,0.010082889004725537,0.0021903493077665703,-0.02303550855424774,0.08011648035790073,0.06295390133487441,-0.015331557828597468,0.9940217224959468,0.08013435827561569,-0.0728405317145984,0.013912468130444382
1905.0833333319295,0.22918174,-0.5075291,-0.16027538,-2.5438325,-0.026411878,1.9013559,1.0523995,0.04,0.04,0.009373606342522045,0.0024163386356551575,-0.023438657791041706,0.07992934255864192,0.062779090626564,-0.015823852515662366,0.9939158870097712,0.08087896388707512,-0.07348515612217522,0.013774417585972015
1905.099999998596,0.23118635,-0.5051041,-0.16168125,-2.5454755,-0.026643742,1.9042506,1.0547339,0.04,0.039999995,0.00993346535347328,0.002647841973654752,-0.02449524896659394,0.07972972291959393,0.06259381015170393,-0.016311568528769377,0.993809311038116,0.08162252730913457,-0.07412815144863584,0.013632075866243213
1905.1166666652628,0.2331867,-0.502684,-0.16308422,-2.5471146,-0.026875129,1.9071401,1.0570635,0.04,0.04,0.011954495055466197,0.002976866284938595,-0.022295802522820374,0.07951933892534979,0.0623928658438124,-0.01679239891569874,0.993702065701849,0.08236508467903578,-0.07476854687106672,0.01348561620699997
1905.1333333319294,0.23518264,-0.50026923,-0.16448417,-2.5487504,-0.027105996,1.9100226,1.0593877,0.04,0.039999995,0.01163428109651754,0.00325384806084128,-0.024066096914698853,0.07929713525315214,0.06218559270986265,-0.0172678207866669,0.9935941206891481,0.08310632248992872,-0.07540717050795358,0.013334958947935604
1905.149999998596,0.23717396,-0.49786007,-0.16588092,-2.5503817,-0.027336346,1.9128983,1.0617068,0.04,0.04,0.013970404917906798,0.0034170835392130505,-0.02230374271292579,0.07906545806234848,0.06196258554024012,-0.017739050350402904,0.9934855286020687,0.08384640764676062,-0.07604318031501268,0.013180254571893058
1905.1666666652627,0.23916036,-0.49545673,-0.16727431,-2.5520093,-0.027566142,1.9157672,1.0640202,0.04,0.04,0.01285911961173003,0.003701794649725587,-0.023216370572809453,0.07882102428191631,0.06173160712105211,-0.018202932523147197,0.993376289324295,0.0845850983749699,-0.07667691651831972,0.013021498163952677
1905.1833333319294,0.24114157,-0.4930597,-0.16866411,-2.5536327,-0.027795328,1.9186288,1.0663275,0.04,0.04,0.014645196344642564,0.003892803808240586,-0.0225401843905626,0.07856646369170206,0.06148910191264148,-0.018658282217162675,0.9932664482427555,0.08532225942254658,-0.07730799261307426,0.012858814890574364
1905.199999998596,0.24311739,-0.490669,-0.17005023,-2.5552523,-0.028023893,1.9214828,1.0686287,0.04,0.04,0.013972861976063733,0.00417675335546569,-0.023174269958814442,0.07830077883155216,0.06123780117666314,-0.019108183427184865,0.993155979513906,0.08605793061483857,-0.07793678210456181,0.012692160149154936
1905.2166666652627,0.24508758,-0.48828524,-0.17143247,-2.556867,-0.028251825,1.9243286,1.0709237,0.04,0.04,0.016540652584007276,0.004397724760102362,-0.021988640700643103,0.07802390362724285,0.06097146075255505,-0.019552817572308652,0.9930449347612808,0.08679209481225755,-0.07856269654759086,0.01252168256405743
1905.2333333319293,0.24705191,-0.48590833,-0.17281066,-2.558476,-0.028479096,1.9271663,1.0732119,0.04,0.04,0.017354017717452486,0.004588233263849717,-0.021002192778096784,0.07773485331590013,0.06069846808187676,-0.019989175738555236,0.9929333672484947,0.08752452183700918,-0.07918538868246808,0.012347489662897837
1905.249999998596,0.24901015,-0.48353893,-0.17418462,-2.5600803,-0.028705662,1.9299957,1.0754931,0.04,0.04,0.01709067854438473,0.004765620932378756,-0.02196942717087591,0.07743440598411577,0.06041796589469803,-0.020417213302340996,0.9928212750234848,0.08825509157348121,-0.07980510821435026,0.012169608662327958
1905.2666666652626,0.25096208,-0.48117712,-0.17555429,-2.56168,-0.028931497,1.9328153,1.0777668,0.04,0.04,0.016692771414938967,0.005128618039913768,-0.022943958427368294,0.07712400361608035,0.06012835505487085,-0.02083808081915195,0.9927086314557092,0.08898361456310382,-0.08042249467462433,0.01198798243774894
1905.2833333319293,0.25290743,-0.47882318,-0.17691942,-2.5632749,-0.029156566,1.9356259,1.0800328,0.04,0.04,0.01800313688047339,0.005239437498436028,-0.021650157374275558,0.07680329178855821,0.05982278221237916,-0.021250854867978453,0.9925954971663989,0.08971008483026642,-0.08103686974731313,0.01180277197495101
1905.299999998596,0.25484598,-0.47647738,-0.17827976,-2.5648632,-0.029380899,1.9384269,1.082291,0.04,0.04,0.02053162931310304,0.005399141448900191,-0.020104896299577568,0.07647189928915629,0.05950789296401518,-0.021660608346947836,0.9924819345206229,0.09043440177765878,-0.08164766692075313,0.011614091084404482
1905.3166666652626,0.25677747,-0.47414014,-0.1796353,-2.5664463,-0.02960441,1.9412175,1.0845411,0.04,0.04,0.01919162325219048,0.005788903394943201,-0.021722403044721617,0.07613088863451593,0.059187057421194705,-0.02205625216632792,0.9923679001269854,0.09115653081050906,-0.08225555889741898,0.011421940230257121
1905.3333333319292,0.25870165,-0.47181156,-0.18098578,-2.5680225,-0.029827096,1.9439979,1.0867829,0.04,0.04,0.021983333844488584,0.005893367123435689,-0.019490801285138026,0.07577895051897773,0.058853383973541146,-0.022444271032121973,0.9922534715834112,0.0918764583441089,-0.08285970367908273,0.011226488276681205
1905.3499999985959,0.26061833,-0.469492,-0.18233101,-2.5695941,-0.03004892,1.9467674,1.0890161,0.04,0.04,0.018768719310324755,0.006028367216640018,-0.022423929417114685,0.07541510708797398,0.05851402297903621,-0.022825004788338866,0.9921385898918159,0.09259388937979685,-0.08346126475977426,0.011027573699594732
1905.3666666652625,0.26252732,-0.46718174,-0.18367092,-2.5711586,-0.030269844,1.949526,1.0912404,0.04,0.04,0.023211457402538826,0.006263140669043876,-0.01914719515059282,0.07504245198332693,0.05815784448800679,-0.023194911476310472,0.9920233603592882,0.09330889235080864,-0.08405897286980184,0.010825534157951646
1905.3833333319292,0.26442835,-0.46488103,-0.18500538,-2.5727167,-0.030489884,1.9522732,1.0934553,0.04,0.04,0.022436888964749713,0.006538993161742113,-0.019808802972320905,0.07465847868000275,0.05779714310654202,-0.023559536546627173,0.9919077930274466,0.0940212090248538,-0.0846531158360791,0.010620374954219818
1905.3999999985958,0.26632112,-0.46259022,-0.18633418,-2.5742688,-0.030708978,1.9550087,1.0956608,0.04,0.04,0.022139005095378472,0.006761490646978174,-0.020549217213439164,0.07426542687232841,0.05742731289236627,-0.023912244344096806,0.9917918657025192,0.09473087265534813,-0.08524403346303004,0.010412091587477574
1905.4166666652625,0.26820552,-0.46030945,-0.18765715,-2.5758133,-0.030927101,1.9577321,1.0978566,0.04,0.04,0.024877993253058506,0.006811822369467979,-0.018429542938736,0.07386212896603472,0.057044868927904946,-0.024255174029784762,0.9916756569256279,0.09543779577016247,-0.0858310005583989,0.010200879511159463
1905.4333333319291,0.2700813,-0.45803902,-0.18897414,-2.5773501,-0.031144215,1.9604429,1.1000426,0.04,0.04,0.025256941006435163,0.007011017282082532,-0.018361318595361276,0.07344866374140666,0.05665686742871462,-0.024587983555913715,0.9915591820518379,0.09614190486998464,-0.08641403932893833,0.009986812480364262
1905.4499999985958,0.27194834,-0.4557793,-0.19028497,-2.57888,-0.031360332,1.9631413,1.1022186,0.04,0.04,0.024759330786405798,0.007031793176587309,-0.018829181219004454,0.0730243044960624,0.0562607042044132,-0.02491410366750381,0.9914424483786128,0.09684315362722516,-0.08699324083231214,0.009769912898614447
1905.4666666652624,0.27380627,-0.45353052,-0.19158955,-2.5804024,-0.031575415,1.9658265,1.104384,0.04,0.04,0.025971228704424476,0.007465265504894014,-0.018215384977371407,0.07258957663910233,0.055856215378455865,-0.02523024968043274,0.9913254959978594,0.09754126450824885,-0.0875685697825197,0.009550303082834555
1905.483333331929,0.2756549,-0.45129293,-0.19288768,-2.5819173,-0.03178944,1.9684986,1.1065387,0.04,0.04,0.02608156583905341,0.007520889399659225,-0.018075825195440487,0.07214633665449122,0.055444123400350986,-0.02553574488142918,0.9912083381886858,0.0982362982925654,-0.08813993127199445,0.009328050083817558
1905.4999999985957,0.27749407,-0.44906667,-0.19417925,-2.5834248,-0.032002397,1.971157,1.1086823,0.04,0.04,0.026178604642845826,0.00772224601711391,-0.01820485210959344,0.07169263864090006,0.05502348597003656,-0.02583105458062055,0.991090987153512,0.09892804454953223,-0.08870754929026378,0.009103179861916427
1905.5166666652624,0.2793235,-0.44685212,-0.19546407,-2.5849245,-0.032214228,1.9738015,1.1108146,0.04,0.04,0.027430782062598524,0.00786022231335226,-0.0173068693200662,0.07123102760276334,0.05459167531074466,-0.02611500049102477,0.9909734913258577,0.09961644715039697,-0.08927105935473423,0.008875860986741816
1905.533333331929,0.28114298,-0.4446495,-0.19674201,-2.586416,-0.032424897,1.9764316,1.1129354,0.04,0.04,0.02799609109438439,0.008002106404653153,-0.017105755224688934,0.07075982292046645,0.05415142431547734,-0.026388606735575228,0.9908558594474025,0.1003014725843705,-0.0898305319649508,0.008646150764941083
1905.5499999985957,0.2829523,-0.44245902,-0.1980129,-2.5878994,-0.032634407,1.9790473,1.1150446,0.04,0.04,0.028350528951648357,0.008157312426387842,-0.016730567903877613,0.07027984720227688,0.05370289883221774,-0.02665184288404015,0.9907381225580189,0.10098303819969347,-0.09038584397942627,0.008414137763203138
1905.5666666652623,0.28475133,-0.44028112,-0.19927667,-2.5893748,-0.032842748,1.9816483,1.1171418,0.04,0.04,0.028876936629895766,0.008296839984270332,-0.016517621678824312,0.06979018140325746,0.05324616499237603,-0.02690534106163356,0.9906203090142212,0.10166105140915578,-0.0909369151485419,0.008179942433829199
1905.583333331929,0.28653982,-0.4381158,-0.20053309,-2.5908415,-0.033049863,1.9842343,1.119227,0.04,0.04,0.029577159199822844,0.008342990019039043,-0.015836502419031007,0.06929087548997714,0.05278260089742251,-0.0271483252621968,0.9905024411517679,0.10233547520985704,-0.09148367830097894,0.007943625776954013
1905.5999999985956,0.28831756,-0.43596336,-0.20178202,-2.5922992,-0.033255752,1.9868048,1.1212995,0.04,0.04,0.03061789856970698,0.008533574702324076,-0.015180992155960915,0.06878309130507593,0.05231056029012024,-0.027379308406276198,0.9903845765111919,0.10300600395040355,-0.09202598480365776,0.007705315037906712
1905.6166666652623,0.29008442,-0.43382418,-0.20302337,-2.593748,-0.03346038,1.9893596,1.1233596,0.04,0.04,0.03074005504664079,0.008611645227518672,-0.015271635406866046,0.06826803273356655,0.05183140457859564,-0.027599521781753678,0.9902667033854318,0.10367282443678437,-0.09256389217705448,0.007465085698351223
1905.633333331929,0.29184002,-0.43169835,-0.20425697,-2.5951874,-0.03366375,1.9918983,1.1254065,0.04,0.04,0.03188735949148924,0.008935235400750474,-0.014207560798840113,0.06774224234510616,0.05134588277700472,-0.027812879872400033,0.9901488808628878,0.1043356975167984,-0.09309717154139152,0.007223060338019898
1905.6499999985956,0.29358435,-0.4295863,-0.20548268,-2.596618,-0.033865824,1.9944209,1.1274406,0.04,0.04,0.03138265480924218,0.008785895286825274,-0.014754363538727056,0.0672091150539661,0.050852953548619684,-0.02801306063357653,0.9900311036383647,0.10499466151537172,-0.09362598146443742,0.00697928912533045
1905.6666666652623,0.29531717,-0.42748803,-0.2067004,-2.5980392,-0.034066588,1.9969267,1.1294613,0.04,0.04,0.03202250108900184,0.009035159301354345,-0.014303623469258397,0.06666711337981443,0.05035375944345066,-0.028200156187774106,0.9899133931114587,0.10564955174622878,-0.09415042161341433,0.006733829846083346
1905.683333331929,0.2970383,-0.4254039,-0.20791002,-2.59945,-0.03426599,1.9994156,1.1314683,0.04,0.04,0.03386575976689343,0.00911959847453292,-0.012598489989845696,0.06611768746719056,0.04984552105490267,-0.02837456508209131,0.9897958298416936,0.10630027451133901,-0.09466988167206009,0.006486938492487967
1905.6999999985956,0.29874748,-0.42333412,-0.20911132,-2.600852,-0.03446404,2.0018876,1.1334617,0.04,0.04,0.03239218152046863,0.009193279717589764,-0.01397945193344352,0.06555983213020722,0.049334080896417276,-0.028541472251132516,0.9896783723049584,0.10694684513959464,-0.09518493829689972,0.006238527703819258
1905.7166666652622,0.3004445,-0.42127895,-0.21030419,-2.6022437,-0.034660686,2.0043418,1.1354407,0.04,0.04,0.03435906396538346,0.009362970035436957,-0.012420839319471355,0.06499397454285719,0.0488125408931149,-0.028695461625309705,0.9895611059526035,0.10758894619144335,-0.09569519483744493,0.005988816936463613
1905.7333333319289,0.3021293,-0.41923863,-0.21148852,-2.6036258,-0.034855917,2.006779,1.1374056,0.04,0.04,0.03370219106471062,0.009309055898532037,-0.012607513768969625,0.06442160432756541,0.048287824718544564,-0.028836671140929953,0.9894440275875624,0.10822673140095725,-0.09620066377908373,0.0057378715593482755
1905.7499999985955,0.3038015,-0.4172133,-0.21266422,-2.6049972,-0.0350497,2.009198,1.1393563,0.04,0.04,0.03547559137631051,0.009658788752534009,-0.011310701134492618,0.0638415412033406,0.04775540249077345,-0.028966276611700432,0.9893271656849639,0.1088602278485558,-0.09670116693128049,0.00548583126289489
1905.7666666652622,0.3054612,-0.41520306,-0.2138311,-2.6063583,-0.03524206,2.0115986,1.1412921,0.04,0.04,0.03489528617202087,0.009399022658823641,-0.011782086959466476,0.06325164014770762,0.04721908473558439,-0.02908985959860283,0.9892105500654125,0.1094890501190866,-0.09719698896562663,0.005232674203498374
1905.7833333319288,0.30710807,-0.41320837,-0.21498902,-2.6077092,-0.035432957,2.0139809,1.1432133,0.04,0.04,0.03542610517477396,0.009575452006480023,-0.01131146686237372,0.06265603487357371,0.04667455363047429,-0.02919839371098191,0.9890941973517294,0.11011334195714363,-0.09768794571628965,0.004978548975195293
1905.7999999985955,0.30874193,-0.41122928,-0.21613796,-2.6090496,-0.03562235,2.0163448,1.1451193,0.04,0.04,0.03587645511331505,0.009757166484294921,-0.01057661193266668,0.062052954316089155,0.04612365102056329,-0.0292940120269607,0.9889781509960145,0.11073296931342892,-0.09817389569228832,0.004723617695719292
1905.8166666652621,0.31036267,-0.409266,-0.21727769,-2.6103792,-0.035810243,2.0186894,1.1470101,0.04,0.04,0.03629017640833787,0.00968077673559331,-0.010603811681519915,0.06144283314253135,0.04556917566516569,-0.029380912882032657,0.9888624158057115,0.11134779967254406,-0.09865509803530606,0.004467857049987653
1905.8333333319288,0.31196997,-0.40731886,-0.21840815,-2.6116982,-0.035996594,2.0210152,1.1488854,0.04,0.04,0.03680905793468359,0.009921231799278618,-0.009749461369223944,0.06082625720423449,0.045008314308126046,-0.029452651943455168,0.9887470411979812,0.11195785865317225,-0.09913117400617492,0.0042115018926045964
1905.8499999985954,0.31356376,-0.4053879,-0.21952921,-2.613006,-0.036181413,2.0233219,1.1507449,0.04,0.04,0.037140469983287794,0.009843146426535831,-0.009234848527683859,0.060201961158294195,0.04444126354088676,-0.029518198250333565,0.9886320612820582,0.11256299364415873,-0.09960211310135632,0.0039546090576083005
1905.866666665262,0.31514394,-0.40347347,-0.22064073,-2.6143026,-0.036364656,2.025608,1.1525886,0.04,0.04,0.037988279083012166,0.009895113994609628,-0.00925511088327724,0.059572096554156795,0.04387155418324171,-0.029569370791647603,0.9885174676754951,0.11316313461994103,-0.10006823574757244,0.0036971959352804277
1905.8833333319287,0.3167104,-0.4015757,-0.2217427,-2.6155882,-0.036546316,2.027875,1.1544163,0.04,0.04,0.037697130065317275,0.009843706884340997,-0.00856168640943622,0.05893665445653558,0.043294201773561525,-0.029606555593505786,0.9884033193064075,0.11375826003164213,-0.10052913342896554,0.003439475348121125
1905.8999999985954,0.31826282,-0.39969465,-0.2228349,-2.6168618,-0.036726363,2.0301223,1.1562282,0.04,0.04,0.03902028885265363,0.009996099034764727,-0.0070176928738119315,0.058294400624670756,0.04271395490511892,-0.02963565591940757,0.9882896475497548,0.11434853885210239,-0.10098446309651682,0.0031815753140762974
1905.916666665262,0.31980103,-0.3978307,-0.22391725,-2.6181245,-0.036904775,2.0323486,1.1580234,0.04,0.04,0.03790624840676049,0.01015603608526816,-0.009009168639906306,0.05764374053030647,0.04213341368289,-0.029651244729982963,0.9881764220234662,0.11493351611502264,-0.10143519866994104,0.002923405741242139
