time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2775,0.20824901700038184,-0.5328509749995382,-0.14559821400026768,-2.526683295000313,-0.023991007600044155,1.8711286250005512,1.0280274650004444,0.0399999893,0.0399999935,-9.720345599999803,0.2042548812918405,-1.3297233800024286,0.08445311289999878,0.06015331745145221,-0.008481519850094594
3.2800000000000002,0.20855414400038633,-0.5324818999995327,-0.14581210800027083,-2.5269332400003166,-0.024026291200044674,1.8715691000005577,1.0283826800004496,0.0399999896,0.039999992,-9.720187199999799,0.2036627322427881,-1.3316639600024571,0.08445213279999876,0.060133518278573654,-0.008557109200095706
3.2825,0.20885927100039076,-0.5321128249995273,-0.14602600200027394,-2.5271831850003204,-0.024061574800045185,1.872009575000564,1.0287378950004549,0.0399999899,0.0399999905,-9.720028799999797,0.20307058319373586,-1.3336045400024852,0.08445115269999875,0.0601137191056951,-0.008632698550096804
3.285,0.20916425100039213,-0.5317439259995257,-0.1462397960002749,-2.5274330400003215,-0.024096842400045348,1.8724498900005662,1.0290929400004565,0.0399999905,0.0399999905,-9.719881299999818,0.20247052460831202,-1.33556292000253,0.08444914939999677,0.060092393308849475,-0.008708230000097104
3.2875,0.2094691575003924,-0.5313751149995253,-0.14645354000027508,-2.5276828500003217,-0.02413210200004538,1.8728901250005665,1.0294479000004568,0.03999999125,0.03999999125,-9.719739249999819,0.2018665112547253,-1.337530200002532,0.08444663449999677,0.060070304200024724,-0.00878373250009717
3.29,0.20977406400039267,-0.531006303999525,-0.1466672840002753,-2.527932660000322,-0.02416736160004541,1.8733303600005669,1.0298028600004572,0.039999992000000005,0.039999992000000005,-9.719597199999818,0.20126249790113857,-1.3394974800025337,0.08444411959999677,0.06004821509119997,-0.008859235000097236
3.2925,0.21007897050039295,-0.5306374929995247,-0.14688102800027547,-2.528182470000322,-0.024202621200045443,1.8737705950005674,1.0301578200004575,0.039999992750000005,0.039999992750000005,-9.719455149999817,0.20065848454755184,-1.3414647600025353,0.08444160469999676,0.06002612598237522,-0.008934737500097304
3.295,0.2103838770003932,-0.5302686819995244,-0.14709477200027565,-2.528432280000322,-0.024237880800045474,1.8742108300005678,1.0305127800004579,0.039999993500000004,0.039999993500000004,-9.719313099999818,0.2000544711939651,-1.343432040002537,0.08443908979999676,0.06000403687355048,-0.009010240000097371
3.2975,0.2106887835003935,-0.5298998709995241,-0.14730851600027584,-2.528682090000322,-0.024273140400045506,1.874651065000568,1.0308677400004582,0.039999994250000004,0.039999994250000004,-9.719171049999817,0.19945045784037838,-1.3453993200025387,0.08443657489999676,0.05998194776472573,-0.009085742500097438
3.3000000000000003,0.2109936900003935,-0.5295310599995241,-0.14752226000027585,-2.5289319000003223,-0.024308400000045503,1.875091300000568,1.0312227000004581,0.039999995,0.039999995,-9.719028999999814,0.19884644448676275,-1.3473666000024807,0.08443405999999476,0.05995985865589879,-0.009161245000096662
3.3025,0.21129834150039792,-0.5291625519995187,-0.14773583900027895,-2.529181560000326,-0.024343629450046013,1.8755311150005745,1.0315773900004632,0.039999994250000004,0.03999999395,-9.718884999999812,0.19822013303555697,-1.3492873050025087,0.0844300024999947,0.0599360780790137,-0.00923608435009775
3.305,0.21160299300040236,-0.5287940439995134,-0.14794941800028205,-2.5294312200003297,-0.024378858900046527,1.875970930000581,1.0319320800004685,0.039999993500000004,0.0399999929,-9.71874099999981,0.1975938215843512,-1.3512080100025365,0.08442594499999465,0.05991229750212862,-0.009310923700098837
3.3075,0.21190764450040678,-0.528425535999508,-0.14816299700028515,-2.5296808800003334,-0.024414088350047037,1.8764107450005874,1.0322867700004736,0.03999999275,0.03999999185,-9.718596999999809,0.19696751013314542,-1.3531287150025644,0.08442188749999459,0.05988851692524353,-0.009385763050099924
3.31,0.2122122960004112,-0.5280570279995026,-0.14837657600028825,-2.529930540000337,-0.02444931780004755,1.8768505600005936,1.0326414600004787,0.039999992,0.0399999908,-9.718452999999807,0.19634119868193964,-1.3550494200025924,0.08441782999999453,0.05986473634835845,-0.009460602400101012
3.3125,0.21251694750041564,-0.5276885199994973,-0.14859015500029135,-2.5301802000003404,-0.02448454725004806,1.8772903750006,1.0329961500004838,0.03999999125,0.03999998975,-9.718308999999804,0.19571488723073388,-1.3569701250026203,0.08441377249999447,0.05984095577147336,-0.009535441750102099
3.315,0.21282159900042005,-0.5273200119994919,-0.14880373400029445,-2.530429860000344,-0.02451977670004857,1.8777301900006065,1.033350840000489,0.0399999905,0.039999988699999996,-9.718164999999802,0.1950885757795281,-1.358890830002648,0.0844097149999944,0.059817175194588276,-0.009610281100103186
3.3175,0.2131261550004213,-0.5269516179994903,-0.14901724850029535,-2.530679400000345,-0.02455499545004872,1.8781699100006084,1.0337054200004905,0.03999999,0.039999988,-9.7180206999998,0.1944598443797401,-1.3608226650027049,0.0844049864999916,0.059792636148595486,-0.009684976300102996
3.3200000000000003,0.21343052000041748,-0.526583451999495,-0.14923063400029268,-2.530928700000342,-0.024590192800048278,1.8786094400006028,1.034059780000486,0.03999999,0.039999988,-9.717875799999801,0.19382627308281775,-1.3627767600026803,0.08439891599999168,0.05976658016439676,-0.00975938320010206
3.3225000000000002,0.2137348850004136,-0.5262152859994997,-0.14944401950028996,-2.531178000000339,-0.02462539015004783,1.8790489700005972,1.0344141400004816,0.03999999,0.039999988,-9.717730899999802,0.1931927017858955,-1.3647308550026553,0.08439284549999175,0.05974052418019804,-0.00983379010010111
3.325,0.21403925000040971,-0.5258471199995044,-0.14965740500028724,-2.5314273000003356,-0.02466058750004738,1.8794885000005916,1.034768500000477,0.03999999,0.039999988,-9.717585999999805,0.19255913048897327,-1.3666849500026306,0.08438677499999184,0.05971446819599933,-0.009908197000100162
3.3275,0.21434361500040583,-0.5254789539995091,-0.1498707905002845,-2.5316766000003326,-0.02469578485004693,1.879928030000586,1.0351228600004725,0.03999999,0.039999988,-9.717441099999807,0.19192555919205104,-1.3686390450026056,0.08438070449999191,0.05968841221180061,-0.009982603900099212
3.33,0.21464798000040194,-0.5251107879995138,-0.1500841760002818,-2.531925900000329,-0.02473098220004648,1.8803675600005805,1.035477220000468,0.03999999,0.039999988,-9.717296199999808,0.19129198789512883,-1.3705931400025806,0.08437463399999198,0.05966235622760189,-0.010057010800098264
3.3325,0.21495234500039806,-0.5247426219995185,-0.15029756150027906,-2.532175200000326,-0.024766179550046032,1.8808070900005749,1.0358315800004634,0.03999999,0.039999988,-9.717151299999811,0.1906584165982066,-1.3725472350025558,0.08436856349999207,0.05963630024340317,-0.010131417700097314
3.335,0.21525648200040204,-0.5243747199995137,-0.1505107960002819,-2.5324242800003294,-0.024801355600046503,1.8812463000005806,1.036185680000468,0.03999999,0.0399999892,-9.716988199999772,0.19000610411079638,-1.374475540002533,0.08436143599998988,0.059609745815360826,-0.010205897500098541
3.3375,0.2155605050004106,-0.5240069499995034,-0.15072395500028787,-2.5326732500003364,-0.024836521000047494,1.881685350000593,1.036539650000478,0.03999999,0.039999991000000006,-9.716815999999767,0.18934442102819718,-1.376390950002587,0.08435377999998966,0.059582942165398126,-0.01028041375010064
3.34,0.21586452800041916,-0.5236391799994929,-0.1509371140002939,-2.5329222200003434,-0.024871686400048484,1.8821244000006052,1.036893620000488,0.03999999,0.0399999928,-9.716643799999762,0.18868273794559798,-1.3783063600026408,0.08434612399998945,0.059556138515435425,-0.010354930000102739
3.3425000000000002,0.21616855100042778,-0.5232714099994825,-0.15115027300029993,-2.5331711900003504,-0.024906851800049482,1.8825634500006176,1.037247590000498,0.03999999,0.039999994600000005,-9.716471599999757,0.18802105486299864,-1.3802217700026953,0.08433846799998923,0.05952933486547272,-0.010429446250104852
3.345,0.21647257400043635,-0.5229036399994722,-0.15136343200030594,-2.5334201600003574,-0.024942017200050473,1.88300250000063,1.037601560000508,0.03999999,0.0399999964,-9.716299399999752,0.18735937178039944,-1.382137180002749,0.08433081199998901,0.05950253121551002,-0.010503962500106951
3.3475,0.2167765970004449,-0.5225358699994618,-0.15157659100031196,-2.5336691300003644,-0.024977182600051464,1.8834415500006425,1.037955530000518,0.03999999,0.039999998200000005,-9.716127199999747,0.18669768869780023,-1.3840525900028031,0.0843231559999888,0.059475727565547316,-0.01057847875010905
3.35,0.21708062000045295,-0.5221680999994521,-0.15178975000031758,-2.5339181000003714,-0.02501234800005238,1.883880600000654,1.0383095000005274,0.03999999,0.04,-9.715954999999763,0.18603600561520287,-1.3859680000028975,0.08431549999998596,0.059448923915582715,-0.010652995000108597
3.3525,0.21738428450044908,-0.5218007709994568,-0.15200266450031488,-2.534166875000368,-0.02504746390005193,1.8843190950006483,1.0386630500005227,0.0399999915,0.0399999982,-9.715796149999765,0.1853755652894743,-1.3879104550028727,0.08430608749998608,0.059420845098751965,-0.01072580080010767
3.355,0.2176879490004452,-0.5214334419994615,-0.15221557900031216,-2.5344156500003647,-0.025082579800051484,1.8847575900006428,1.0390166000005183,0.039999993000000005,0.0399999964,-9.715637299999766,0.18471512496374573,-1.3898529100028478,0.08429667499998621,0.059392766281921215,-0.01079860660010674
3.3575,0.21799161350044133,-0.5210661129994661,-0.15242849350030943,-2.534664425000362,-0.025117695700051037,1.8851960850006373,1.0393701500005137,0.039999994500000004,0.0399999946,-9.715478449999768,0.18405468463801716,-1.391795365002823,0.08428726249998632,0.05936468746509046,-0.010871412400105812
3.36,0.21829527800043746,-0.5206987839994709,-0.15264140800030673,-2.5349132000003585,-0.02515281160005059,1.8856345800006318,1.0397237000005093,0.039999996,0.039999992799999995,-9.71531959999977,0.1833942443122886,-1.3937378200027983,0.08427784999998644,0.05933660864825971,-0.010944218200104883
3.3625000000000003,0.21859894250043363,-0.5203314549994755,-0.15285432250030404,-2.5351619750003556,-0.025187927500050146,1.8860730750006263,1.0400772500005049,0.0399999975,0.039999991,-9.715160749999773,0.1827338039865599,-1.395680275002774,0.08426843749998655,0.05930852983142895,-0.011017024000103967
3.365,0.21890260700042977,-0.5199641259994802,-0.15306723700030134,-2.535410750000352,-0.0252230434000497,1.8865115700006208,1.0404308000005003,0.039999999,0.039999989199999995,-9.715001899999775,0.18207336366083132,-1.397622730002749,0.08425902499998668,0.0592804510145982,-0.011089829800103038
3.3675,0.21920613500042532,-0.5195969579994856,-0.15328005900029823,-2.5356594200003486,-0.025258144350049187,1.8869498800006144,1.040784185000495,0.04,0.03999998835,-9.71484624999979,0.18140249252222318,-1.3995463900026452,0.08424905499998446,0.05925155356522092,-0.011162683400102312
3.37,0.21950939000042144,-0.5192301119994902,-0.15349269600029553,-2.5359078800003454,-0.02529321540004874,1.8873878200006087,1.0411372400004906,0.04,0.039999989400000005,-9.714696999999791,0.18071075975798792,-1.4014324600026211,0.08423796999998459,0.05922101885076092,-0.01123563260010138
3.3725,0.21981264500041758,-0.5188632659994948,-0.1537053330002928,-2.536156340000342,-0.025328286450048292,1.887825760000603,1.041490295000486,0.04,0.03999999045,-9.714547749999793,0.18001902699375266,-1.403318530002597,0.08422688499998474,0.05919048413630093,-0.011308581800100451
3.375,0.22011590000041373,-0.5184964199994996,-0.1539179700002901,-2.536404800000339,-0.025363357500047846,1.8882637000005975,1.0418433500004816,0.04,0.039999991500000005,-9.714398499999795,0.1793272942295174,-1.405204600002573,0.08421579999998488,0.05915994942184094,-0.011381531000099521
3.3775,0.22041915500040984,-0.5181295739995042,-0.15413060700028738,-2.5366532600003358,-0.0253984285500474,1.8887016400005918,1.042196405000477,0.04,0.03999999255,-9.714249249999797,0.17863556146528214,-1.407090670002549,0.08420471499998503,0.05912941470738095,-0.01145448020009859
3.38,0.220722410000406,-0.5177627279995088,-0.15434324400028468,-2.5369017200003325,-0.02543349960004695,1.8891395800005861,1.0425494600004725,0.04,0.039999993600000006,-9.7140999999998,0.17794382870104689,-1.4089767400025248,0.08419362999998516,0.05909887999292096,-0.01152742940009766
3.3825000000000003,0.22102566500040216,-0.5173958819995135,-0.154555881000282,-2.5371501800003298,-0.02546857065004651,1.8895775200005807,1.0429025150004683,0.04,0.03999999465,-9.713950749999801,0.17725209593681152,-1.4108628100025011,0.0841825449999853,0.059068345278460964,-0.011600378600096743
3.3850000000000002,0.22132863100040323,-0.5170293799995122,-0.15476831900028276,-2.5373984000003302,-0.02550360670004663,1.8900150500005823,1.0432552600004694,0.04,0.039999994500000004,-9.713799499999798,0.17655755877402138,-1.412776750002567,0.08417035099998302,0.0590368043630888,-0.011672499900095485
3.3875,0.22163145250040764,-0.5166630499995069,-0.15498065750028583,-2.537646500000334,-0.025538625250047138,1.8904523750005886,1.0436078500004746,0.04,0.039999993750000004,-9.713647249999795,0.17586161941196218,-1.4147046250025952,0.08415760249998284,0.05900476034726354,-0.011744207250096528
3.39,0.22193427400041205,-0.5162967199995016,-0.1551929960002889,-2.5378946000003375,-0.02557364380004765,1.8908897000005949,1.0439604400004796,0.04,0.039999993,-9.713494999999792,0.17516568004990296,-1.4166325000026232,0.08414485399998266,0.058972716331438274,-0.01181591460009757
3.3925,0.22223709550041643,-0.5159303899994963,-0.155405334500292,-2.5381427000003414,-0.025608662350048158,1.8913270250006013,1.0443130300004848,0.04,0.03999999225,-9.71334274999979,0.17446974068784377,-1.4185603750026512,0.08413210549998247,0.058940672315613014,-0.011887621950098612
3.395,0.22253991700042083,-0.515564059999491,-0.15561767300029508,-2.538390800000345,-0.025643680900048666,1.8917643500006076,1.04466562000049,0.04,0.0399999915,-9.713190499999788,0.17377380132578454,-1.4204882500026792,0.08411935699998228,0.058908628299787755,-0.011959329300099653
3.3975,0.22284273850042524,-0.5151977299994857,-0.15583001150029818,-2.538638900000348,-0.025678699450049174,1.892201675000614,1.045018210000495,0.04,0.03999999075,-9.713038249999785,0.17307786196372532,-1.4224161250027072,0.0841066084999821,0.058876584283962495,-0.012031036650100696
3.4,0.22314556000042896,-0.5148313999994811,-0.1560423500003008,-2.538887000000351,-0.025713718000049613,1.8926390000006192,1.0453708000004993,0.04,0.03999999,-9.71288599999976,0.17238192260162852,-1.4243440000026608,0.08409385999997923,0.05884454026813481,-0.012102744000102032
3.4025,0.2234478985004292,-0.5144656399994808,-0.156254366000301,-2.5391347250003515,-0.025748686300049645,1.8930755450006198,1.0457228350004997,0.04,0.0399999915,-9.71271694999976,0.17165948748486,-1.4262193600026625,0.08407921999997922,0.05881078187371462,-0.012174659400102096
3.4050000000000002,0.22375023700042954,-0.5140998799994804,-0.15646638200030122,-2.539382450000352,-0.02578365460004968,1.8935120900006202,1.0460748700005,0.04,0.039999993000000005,-9.712547899999759,0.17093705236809134,-1.4280947200026644,0.08406457999997921,0.058777023479294435,-0.012246574800102173
3.4075,0.2240525755004298,-0.51373411999948,-0.15667839800030142,-2.539630175000352,-0.02581862290004971,1.8939486350006207,1.0464269050005004,0.04,0.039999994500000004,-9.712378849999759,0.1702146172513228,-1.429970080002666,0.08404993999997919,0.058743265084874256,-0.012318490200102237
3.41,0.2243549140004301,-0.5133683599994797,-0.1568904140003016,-2.539877900000352,-0.025853591200049743,1.894385180000621,1.0467789400005008,0.04,0.039999996,-9.71220979999976,0.16949218213455428,-1.431845440002668,0.08403529999997918,0.05870950669045408,-0.0123904056001023
3.4125,0.22465725250043034,-0.5130025999994794,-0.1571024300003018,-2.5401256250003525,-0.025888559500049774,1.8948217250006214,1.0471309750005011,0.04,0.0399999975,-9.71204074999976,0.16876974701778574,-1.4337208000026695,0.08402065999997917,0.0586757482960339,-0.012462321000102364
3.415,0.22495959100043061,-0.5126368399994791,-0.15731444600030198,-2.5403733500003525,-0.025923527800049802,1.8952582700006217,1.0474830100005013,0.04,0.039999999,-9.71187169999976,0.16804731190101724,-1.4355961600026712,0.08400601999997916,0.05864198990161372,-0.012534236400102428
3.4175,0.2252617565004288,-0.5122712999994813,-0.1575263430003007,-2.540620925000351,-0.02595847635004959,1.8956945850006193,1.0478348450004993,0.04,0.03999999975,-9.711711299999797,0.16732372566954484,-1.4374816750027075,0.08399079599997672,0.05860743690276964,-0.012605683600100169
3.42,0.22556357600042493,-0.511906199999486,-0.157738002000298,-2.540868200000348,-0.025993385400049147,1.8961304400006138,1.0481862800004946,0.04,0.039999999,-9.7115681999998,0.16659783720867954,-1.4393875000026832,0.08397440399997692,0.058571294695087976,-0.01267619440009927
3.4225,0.2258653955004211,-0.5115410999994906,-0.1579496610002953,-2.541115475000345,-0.0260282944500487,1.8965662950006081,1.0485377150004902,0.04,0.03999999825,-9.7114250999998,0.16587194874781425,-1.441293325002659,0.08395801199997713,0.05853515248740631,-0.01274670520009837
3.4250000000000003,0.22616721500041728,-0.5111759999994953,-0.15816132000029262,-2.5413627500003417,-0.026063203500048263,1.8970021500006027,1.0488891500004858,0.04,0.0399999975,-9.711281999999803,0.16514606028694884,-1.4431991500026349,0.08394161999997733,0.05849901027972463,-0.012817216000097484
3.4275,0.22646903450041345,-0.5108108999994999,-0.15837297900028993,-2.5416100250003386,-0.02609811255004782,1.897438005000597,1.0492405850004813,0.04,0.03999999675,-9.711138899999805,0.16442017182608354,-1.4451049750026106,0.08392522799997755,0.05846286807204296,-0.012887726800096585
3.43,0.22677085400040958,-0.5104457999995046,-0.15858463800028724,-2.5418573000003355,-0.026133021600047372,1.8978738600005916,1.049592020000477,0.04,0.039999996,-9.710995799999806,0.16369428336521824,-1.447010800002586,0.08390883599997775,0.0584267258643613,-0.012958237600095686
3.4325,0.22707267350040575,-0.5100806999995092,-0.15879629700028453,-2.5421045750003324,-0.02616793065004693,1.8983097150005859,1.0499434550004723,0.04,0.03999999525,-9.710852699999808,0.16296839490435294,-1.4489166250025618,0.08389244399997796,0.05839058365667962,-0.013028748400094787
3.435,0.22737412600040663,-0.5097160099995081,-0.15900770300028516,-2.5423515500003333,-0.026202798100047033,1.8987450900005873,1.0502944900004734,0.04,0.0399999955,-9.710682299999752,0.16222854703563977,-1.450791290002509,0.08387494739997564,0.0583537876605486,-0.013098756800094152
3.4375,0.227675395000411,-0.5093515249995028,-0.15921898250028824,-2.542598375000337,-0.02623764475004754,1.8991802250005936,1.0506453250004786,0.04,0.03999999625,-9.71049824999975,0.16148171946304474,-1.4526503750025361,0.08385689849997538,0.058316664770194857,-0.013168514000095166
3.44,0.22797666400041539,-0.5089870399994975,-0.1594302620002913,-2.5428452000003405,-0.026272491400048045,1.8996153600006,1.0509961600004836,0.04,0.039999997,-9.710314199999747,0.16073489189044973,-1.4545094600025632,0.08383884959997512,0.05827954187984112,-0.013238271200096179
3.4425,0.22827793300041976,-0.5086225549994922,-0.1596415415002944,-2.543092025000344,-0.02630733805004855,1.9000504950006063,1.0513469950004888,0.04,0.03999999775,-9.710130149999744,0.15998806431785473,-1.4563685450025903,0.08382080069997486,0.05824241898948738,-0.013308028400097193
3.4450000000000003,0.2285792020004242,-0.5082580699994868,-0.1598528210002975,-2.5433388500003478,-0.026342184700049065,1.9004856300006128,1.051697830000494,0.04,0.0399999985,-9.709946099999742,0.15924123674525958,-1.4582276300026176,0.08380275179997458,0.058205296099133635,-0.013377785600098219
3.4475000000000002,0.22888047100042858,-0.5078935849994815,-0.16006410050030054,-2.5435856750003514,-0.02637703135004957,1.900920765000619,1.052048665000499,0.04,0.03999999925,-9.709762049999739,0.15849440917266458,-1.4600867150026446,0.08378470289997432,0.05816817320877989,-0.013447542800099231
3.45,0.22918174000043212,-0.5075290999994773,-0.16027538000030306,-2.5438325000003545,-0.02641187800004998,1.901355900000624,1.052399500000503,0.04,0.04,-9.70957799999976,0.15774758160004762,-1.4619458000026924,0.08376665399997134,0.058131050318424006,-0.013517300000099293
3.4525,0.22948243150042827,-0.5071653499994818,-0.16048626050030035,-2.544078950000351,-0.026446657600049536,1.9017901050006185,1.0527496600004986,0.04,0.03999999925,-9.709411349999764,0.15698548778783009,-1.4638191800026683,0.0837467162999716,0.05809243433171968,-0.013586395100098413
3.455,0.22978312300042444,-0.5068015999994865,-0.16069714100029767,-2.544325400000348,-0.026481437200049095,1.9022243100006129,1.0530998200004942,0.04,0.0399999985,-9.709244699999765,0.15622339397561258,-1.4656925600026445,0.08372677859997185,0.05805381834501534,-0.013655490200097532
3.4575,0.23008381450042062,-0.5064378499994912,-0.16090802150029498,-2.5445718500003447,-0.02651621680004865,1.9026585150006072,1.0534499800004897,0.04,0.03999999775,-9.709078049999768,0.15546130016339504,-1.4675659400026204,0.08370684089997212,0.05801520235831101,-0.01372458530009665
3.46,0.2303845060004168,-0.5060740999994958,-0.1611189020002923,-2.5448183000003417,-0.026550996400048207,1.9030927200006018,1.0538001400004853,0.04,0.039999997,-9.708911399999769,0.1546992063511775,-1.4694393200025966,0.08368690319997237,0.05797658637160668,-0.013793680400095768
3.4625,0.23068519750041294,-0.5057103499995004,-0.1613297825002896,-2.5450647500003383,-0.026585776000047762,1.9035269250005962,1.0541503000004808,0.04,0.03999999625,-9.708744749999772,0.15393711253896,-1.4713127000025727,0.08366696549997261,0.057937970384902344,-0.013862775500094888
3.465,0.23098588900040912,-0.505346599999505,-0.1615406630002869,-2.5453112000003353,-0.02662055560004732,1.9039611300005908,1.0545004600004764,0.04,0.0399999955,-9.708578099999773,0.15317501872674247,-1.4731860800025487,0.08364702779997288,0.05789935439819801,-0.013931870600094006
3.4675000000000002,0.23128636750040585,-0.504983094999509,-0.16175139850028464,-2.545557455000332,-0.026655311350046944,1.904395075000586,1.0548503800004727,0.04,0.03999999525,-9.70842004999981,0.15240945517912327,-1.475059765002535,0.0836265144999707,0.057859989069346925,-0.014000586300091912
3.47,0.2315864200004061,-0.5046200799995086,-0.16196184400028482,-2.5458033200003327,-0.026690019400046977,1.9048285000005865,1.0551998200004729,0.04,0.039999996,-9.70827919999981,0.15163695216074338,-1.4769340600025367,0.08360484999997068,0.05781912505621146,-0.014068543200091972
3.4725,0.23188647250040637,-0.5042570649995083,-0.162172289500285,-2.546049185000333,-0.026724727450047007,1.9052619250005869,1.0555492600004732,0.04,0.03999999675,-9.70813834999981,0.15086444914236347,-1.4788083550025384,0.08358318549997067,0.05777826104307599,-0.014136500100092033
3.475,0.23218652500040662,-0.503894049999508,-0.1623827350002852,-2.546295050000333,-0.026759435500047037,1.9056953500005873,1.0558987000004736,0.04,0.0399999975,-9.70799749999981,0.15009194612398358,-1.48068265000254,0.08356152099997063,0.057737397029940525,-0.014204457000092093
3.4775,0.23248657750040688,-0.5035310349995077,-0.16259318050028537,-2.5465409150003335,-0.026794143550047066,1.9061287750005877,1.0562481400004737,0.04,0.03999999825,-9.70785664999981,0.14931944310560366,-1.4825569450025418,0.08353985649997062,0.05769653301680506,-0.014272413900092153
3.48,0.23278663000040717,-0.5031680199995074,-0.16280362600028556,-2.5467867800003336,-0.0268288516000471,1.906562200000588,1.056597580000474,0.04,0.039999999,-9.707715799999809,0.14854694008722377,-1.4844312400025435,0.0835181919999706,0.05765566900366959,-0.014340370800092215
3.4825,0.23308668250040743,-0.5028050049995071,-0.16301407150028577,-2.5470326450003338,-0.02686355965004713,1.9069956250005884,1.0569470200004745,0.04,0.03999999975,-9.707574949999808,0.14777443706884386,-1.4863055350025451,0.08349652749997058,0.057614804990534126,-0.014408327700092274
3.485,0.2333862940004095,-0.5024425229995045,-0.16322421500028725,-2.5472781800003355,-0.02689821570004737,1.9074283500005913,1.0572959200004768,0.04,0.0399999995,-9.707400399999738,0.1469899877895033,-1.4881539200025107,0.08347366799996792,0.05757333636278159,-0.014475798600091955
3.4875000000000003,0.23368568500041392,-0.5020803074994993,-0.16343420750029033,-2.547523550000339,-0.02693284575004788,1.9078607250005977,1.0576445500004819,0.04,0.03999999875,-9.707208999999736,0.14619956537971884,-1.4899893500025376,0.08345021099996756,0.05753156542772238,-0.014543026500092945
3.49,0.23398507600041826,-0.501718091999494,-0.1636442000002934,-2.5477689200003426,-0.026967475800048383,1.908293100000604,1.0579931800004871,0.04,0.039999998,-9.707017599999732,0.14540914296993449,-1.4918247800025644,0.08342675399996723,0.057489794492663164,-0.014610254400093921
3.4925,0.23428446700042263,-0.5013558764994888,-0.16385419250029643,-2.548014290000346,-0.027002105850048884,1.9087254750006104,1.0583418100004922,0.04,0.03999999725,-9.70682619999973,0.14461872056015013,-1.4936602100025909,0.08340329699996689,0.05744802355760395,-0.014677482300094899
3.495,0.23458385800042697,-0.5009936609994834,-0.16406418500029948,-2.5482596600003498,-0.02703673590004939,1.9091578500006166,1.0586904400004973,0.04,0.0399999965,-9.706634799999726,0.1438282981503658,-1.4954956400026176,0.08337983999996655,0.057406252622544736,-0.014744710200095875
3.4975,0.2348832490004313,-0.5006314454994781,-0.16427417750030254,-2.5485050300003533,-0.02707136595004989,1.909590225000623,1.0590390700005023,0.04,0.03999999575,-9.706443399999724,0.14303787574058144,-1.4973310700026443,0.08335638299996621,0.05736448168748553,-0.014811938100096851
3.5,0.23518264000043465,-0.5002692299994741,-0.16448417000030488,-2.548750400000356,-0.02710599600005028,1.9100226000006277,1.0593877000005063,0.04,0.039999995,-9.706251999999782,0.1422474533307797,-1.499166500002703,0.08333292599996374,0.05732271075242293,-0.014879166000096693
3.5025,0.23548133800043086,-0.49990785599947873,-0.16469368250030222,-2.548995095000353,-0.02714054850004984,1.9104539550006223,1.0597355650005018,0.04,0.03999999575,-9.706103349999784,0.14144508615020407,-1.5010239950026794,0.08330800859996405,0.05727861467742512,-0.014945613000095845
3.505,0.23578003600042705,-0.49954648199948337,-0.16490319500029954,-2.5492397900003496,-0.027175101000049398,1.9108853100006167,1.0600834300004973,0.04,0.0399999965,-9.705954699999786,0.14064271896962843,-1.5028814900026557,0.08328309119996438,0.05723451860242731,-0.015012060000094998
3.5075000000000003,0.23607873400042328,-0.4991851079994879,-0.1651127075002969,-2.5494844850003466,-0.027209653500048964,1.9113166650006113,1.060431295000493,0.04,0.03999999725,-9.705806049999788,0.13984035178905266,-1.5047389850026323,0.08325817379996468,0.05719042252742949,-0.015078507000094162
3.5100000000000002,0.23637743200041947,-0.4988237339994925,-0.16532222000029423,-2.5497291800003437,-0.027244206000048524,1.9117480200006058,1.0607791600004886,0.04,0.039999998,-9.70565739999979,0.13903798460847702,-1.5065964800026086,0.08323325639996501,0.05714632645243167,-0.015144954000093315
3.5125,0.23667613000041565,-0.4984623599994971,-0.16553173250029155,-2.5499738750003407,-0.027278758500048083,1.9121793750006002,1.061127025000484,0.04,0.03999999875,-9.705508749999794,0.1382356174279014,-1.508453975002585,0.08320833899996533,0.057102230377433866,-0.015211401000092467
3.515,0.23697482800041184,-0.4981009859995017,-0.16574124500028886,-2.5502185700003372,-0.027313311000047642,1.9126107300005948,1.0614748900004798,0.04,0.0399999995,-9.705360099999796,0.13743325024732578,-1.5103114700025613,0.08318342159996564,0.05705813430243605,-0.01527784800009162
3.5175,0.23727328000040837,-0.4977399029995059,-0.16595058950028646,-2.5504630800003345,-0.027347835800047245,1.9130417450005899,1.0618224700004757,0.04,0.04,-9.705194499999727,0.1366263359773895,-1.5121535850024828,0.08315783269996307,0.0570136839523292,-0.015343958550089692
3.52,0.23757124000040866,-0.49737940199950553,-0.16615959800028665,-2.550707220000335,-0.027382305200047276,1.9134720800005902,1.062169480000476,0.04,0.04,-9.704994999999727,0.135810327528788,-1.5139649400024844,0.08313090079996306,0.056968525052008626,-0.01540939620008975
3.5225,0.23786920000040893,-0.49701890099950524,-0.16636860650028684,-2.550951360000335,-0.027416774600047305,1.9139024150005906,1.0625164900004762,0.04,0.04,-9.704795499999726,0.1349943190801865,-1.515776295002486,0.08310396889996303,0.056923366151688054,-0.015474833850089808
3.525,0.2381671600004092,-0.4966583999995049,-0.16657761500028703,-2.5511955000003352,-0.027451244000047337,1.9143327500005909,1.0628635000004767,0.04,0.04,-9.704595999999727,0.13417831063158503,-1.5175876500024876,0.08307703699996301,0.05687820725136748,-0.015540271500089867
