time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409655.703699,-9.823201467485818,-0.2841494177678893,-1.7400480769575644,0.05855749221346785,0.03246171682576814,-0.029167633371846715
1765409655.705657,-9.8252198699408,-0.2771535471947012,-1.7329358831714485,0.058300799150061366,0.03248311565700055,-0.028825138088010085
1765409655.706738,-9.828040983416264,-0.27082564149576155,-1.7260746206764537,0.05801258531181241,0.03253126407905554,-0.028488500038783025
1765409655.710682,-9.831290108578617,-0.2653082481032918,-1.7198022120744394,0.057699249453582825,0.03261136957176112,-0.028171696985298096
1765409655.713685,-9.83459889530645,-0.2606580851162899,-1.714415466402733,0.05736812181882244,0.03272880033993414,-0.027888694480786458
1765409655.715712,-9.837627996393776,-0.2568461038783649,-1.7101613142681797,0.05702724498816155,0.032888322799657616,-0.027652522835238027
1765409655.718724,-9.840086619092576,-0.25376444968102313,-1.7072311346643716,0.05668513284247411,0.03309341444377285,-0.027474423167167562
1765409655.720709,-9.841748881724117,-0.2512396843167617,-1.7057565579298812,0.05635047234626723,0.03334572703539383,-0.027363114465071586
1765409655.723668,-9.842467112086332,-0.24905143102601593,-1.7058056859396762,0.056031738505307405,0.03364473909710103,-0.02732421782738792
1765409655.726565,-9.842181902501746,-0.2469554404577244,-1.707379670621825,0.05573671341698194,0.033987607966998526,-0.027359867016347298
1765409655.728715,-9.840928084763659,-0.24470957385260117,-1.7104103990755044,0.055471930300326676,0.034369220480960555,-0.02746853173421777
1765409655.730726,-9.838835211212364,-0.2421004440263284,-1.7147602847216261,0.055242094279256866,0.034782438206406315,-0.027645071936981555
1765409655.733764,-9.836121175729122,-0.23896806973338403,-1.7202249162557133,0.05504955409853192,0.0352185197367712,-0.02788102249571467
1765409655.735699,-9.833078512485514,-0.23522632584352068,-1.7265388475289403,0.05489390972958393,0.03566767583796388,-0.028165083607316923
1765409655.738697,-9.830054207130164,-0.23087782398230255,-1.7333844166242935,0.05477184022583402,0.03611968967035531,-0.02848377811549827
1765409655.740714,-9.82742483380451,-0.22602227248527432,-1.7404033424519336,0.05467721837117493,0.036564528323044444,-0.02882224032529618
1765409655.741711,-9.82556924734833,-0.22085701079149145,-1.747210890340352,0.05460153838912524,0.03699288243527882,-0.029165109958313916
1765409655.744764,-9.824841093084375,-0.21566795673136388,-1.7534123779905406,0.05453462984832961,0.03739658947288373,-0.029497495562704368
1765409655.751423,-9.8255431776883,-0.21080972566575232,-1.7586216045663494,0.0544655823003096,0.0377689161325786,-0.029805936244318175
1765409655.751756,-9.827905315784957,-0.20667567866875558,-1.7624805727157418,0.054383769345018325,0.038104690809416836,-0.030079254315088625
1765409655.75209,-9.832066796889906,-0.20366146306113272,-1.7646797386735258,0.05427984060306579,0.03840028863724923,-0.03030919106639983
1765409655.755774,-9.838064341482333,-0.20212767384718594,-1.7649777534750521,0.054146554565973046,0.03865348750680809,-0.030490762236240202
1765409655.758709,-9.845826391604202,-0.20236727457408227,-1.7632189977462585,0.05397936109621651,0.038863235283571905,-0.03062232919916926
1765409655.76068,-9.855174530214617,-0.20458140148621665,-1.7593465766547949,0.05377669889669228,0.039029381617986955,-0.030705417746082035
1765409655.763681,-9.865832261120348,-0.2088646062108963,-1.7534088597051236,0.05354002804493572,0.0391524187346884,-0.0307443165917592
1765409655.765722,-9.877440206034365,-0.2151991568867864,-1.7455593602924162,0.053273652862781073,0.03923325220670044,-0.03074547485950604
1765409655.768734,-9.889575666426463,-0.22345798371728162,-1.7360512870210845,0.05298440080718338,0.039273006094148105,-0.030716724387908356
1765409655.770756,-9.901774243911204,-0.23341589174698224,-1.7252279816209302,0.05268121235156468,0.03927286730723127,-0.03066638868761724
1765409655.771691,-9.913551712829062,-0.24476768424965437,-1.7135094382562035,0.05237467186586055,0.039233980672591866,-0.03060238104663899
1765409655.775735,-9.924424886169746,-0.25715046978264267,-1.701375070854405,0.052076482833744046,0.039157399520386264,-0.030531403933831195
1765409655.778633,-9.933930621697838,-0.2701670306597744,-1.6893438619264938,0.05179888094013015,0.03904407465523184,-0.030458330430795478
1765409655.779713,-9.941642715215217,-0.28340806515797484,-1.6779532415600125,0.05155399362312367,0.03889485142701825,-0.0303858000637295
1765409655.783644,-9.947187079104944,-0.29647260467139935,-1.6677370901055746,0.05135317924889704,0.038710460053327525,-0.03031402829191704
1765409655.785637,-9.950255650918912,-0.30898698174625716,-1.6592027121345396,0.05120639268930683,0.038491511931276735,-0.030240824463223234
1765409655.788702,-9.950618828181229,-0.3206227298492477,-1.6528074094940997,0.051121624713720254,0.03823852312964971,-0.030161826272568866
1765409655.789754,-9.948135610214171,-0.3311127158954632,-1.6489363394906127,0.051104459149859865,0.037951974834703035,-0.030070963175164996
1765409655.793686,-9.942760585688056,-0.34026362507607616,-1.6478835197560577,0.05115778531178873,0.03763241449653762,-0.0299611342313261
1765409655.794715,-9.934547212002196,-0.3479629695554329,-1.6498373784331828,0.0512816886834648,0.03728060838462138,-0.029825033331176903
1765409655.798668,-9.923647090363533,-0.35418026202898534,-1.6548718364906752,0.05147352074570531,0.03689775733897367,-0.02965601276944732
1765409655.799702,-9.910305127086236,-0.3589635179014633,-1.6629434750496594,0.05172812664567495,0.0364857700232359,-0.02944887674446626
1765409655.801736,-9.89485069421794,-0.3624324061833477,-1.673894584484899,0.0520381946696932,0.036047560757912274,-0.029200534545847635
1765409655.805708,-9.877685083727995,-0.36476830415689815,-1.6874612098754804,0.052394685931091686,0.03558731567031706,-0.02891048487979721
1765409655.808708,-9.859265644908195,-0.3662006907708264,-1.7032852778929248,0.05278730518610042,0.03511065969702885,-0.02858112042374546
1765409655.810729,-9.840087172233442,-0.36698973660363515,-1.7209302112761673,0.05320498632200963,0.034624667081295066,-0.028217837628402596
1765409655.813685,-9.82066142527285,-0.36740611302106324,-1.7398993168097265,0.053636386351545134,0.034137694729418064,-0.027828934469890095
1765409655.815688,-9.80149586160376,-0.36770987925574783,-1.759655735121419,0.054070392481716405,0.03365906495968382,-0.02742529516139743
1765409655.818687,-9.783072600105516,-0.36813044097597464,-1.7796427220718973,0.05449663348875477,0.03319865007247096,-0.027019889713473966
1765409655.820647,-9.76582854306073,-0.36884920490417294,-1.7993036619775893,0.054905961275859054,0.03276640620922872,-0.026627139233864804
1765409655.823673,-9.750137696556239,-0.3699858098363984,-1.81810161182846,0.0552908544532063,0.03237189630413139,-0.026262202666280616
1765409655.825857,-9.736296850688309,-0.3715880179466311,-1.8355378337087418,0.05564569648341645,0.032023854573177635,-0.025940225961907752
1765409655.827721,-9.72451558120758,-0.3736252682842879,-1.8511684031741085,0.055966885620089724,0.03172985405853184,-0.02567557061763423
1765409655.83072,-9.714911049943007,-0.3759867467633027,-1.8646183769989821,0.05625274318211114,0.031496107534603024,-0.025481028368573244
1765409655.833723,-9.707507651812422,-0.37848553880583813,-1.875593771899508,0.05650321107943376,0.03132737483651318,-0.025367048673669366
1765409655.836811,-9.702241293398695,-0.3808698823738647,-1.8838918172082304,0.05671936837532765,0.031226918839550272,-0.025341036197402838
1765409655.838777,-9.69896780566095,-0.38284115424660214,-1.8894095219375775,0.05690283450588303,0.031196466993360164,-0.025406780771595548
1765409655.840716,-9.69747464777621,-0.38407734664627086,-1.8921502415333957,0.05705514984372535,0.031236166308188405,-0.025564058648561795
1765409655.841761,-9.697494827363338,-0.3842608067504554,-1.8922279435208829,0.0571772326057568,0.031344541962539656,-0.025808422274061507
1765409655.848689,-9.698721960649173,-0.3831089703597707,-1.8898687254545568,0.05726900781141415,0.031518485174756784,-0.02613119826685883
1765409655.849189,-9.700825680339047,-0.3804058899948641,-1.8854083087927191,0.05732928072751059,0.031753305045208964,-0.026519730714243354
1765409655.850809,-9.703467139626099,-0.3760309617927292,-1.8792832065816083,0.057355876168578894,0.032042870028575865,-0.026957915204342008
1765409655.853817,-9.706314745409468,-0.3699805780945203,-1.8720133153280962,0.057346003048057426,0.032379837221520665,-0.027427050667013512
1765409655.854317,-9.70905996807094,-0.3623791038030096,-1.864175386804405,0.05729676325634453,0.032755940599138625,-0.027906991152978216
1765409655.858738,-9.71143229742309,-0.3534771967282573,-1.8563692651796695,0.057205716439401255,0.03316230053976031,-0.028377523524045982
1765409655.860695,-9.713211866733216,-0.34363736920897314,-1.849180641367555,0.05707141903026572,0.03358972766582772,-0.028819847021348387
1765409655.863702,-9.714238258014824,-0.3333084770618922,-1.8431449946865939,0.05689386151132799,0.03402901288247639,-0.029217998734152758
1765409655.865798,-9.71441440820026,-0.32299224808467714,-1.8387172748989822,0.05667473923687054,0.03447121137715525,-0.029560064552135952
1765409655.866713,-9.713705415416365,-0.3132055853774752,-1.8362502551603501,0.056417518649323935,0.034907936282002824,-0.02983904198553468
1765409655.870742,-9.712133241850365,-0.30444218215808044,-1.8359818020805792,0.056127295726864486,0.0353316733498809,-0.030053269882215888
1765409655.873703,-9.70976900942907,-0.29713655558655006,-1.8380295098288433,0.055810473322569124,0.03573610580082218,-0.03020639543621866
1765409655.875707,-9.706724351153612,-0.29163322117969565,-1.8423912655420194,0.05547430291008403,0.0361164056145095,-0.030306902584829033
1765409655.8787,-9.703142787012492,-0.28816296330945324,-1.8489509682411425,0.05512634639285036,0.036469430075065964,-0.03036727106107657
1765409655.880716,-9.699191929366489,-0.2868269353153386,-1.857488418502602,0.05477391652534404,0.03679377844650897,-0.030402858651839105
1765409655.883716,-9.695057091918983,-0.2875885174105971,-1.867692047332708,0.05442354766753888,0.037089695620001854,-0.03043059487574458
1765409655.886728,-9.690936214042763,-0.2902731869873451,-1.8791737793890377,0.054080533168476885,0.03735882634870648,-0.030467560170937297
1765409655.887228,-9.687035449251157,-0.2945774847518314,-1.8914862965435493,0.05374855127159269,0.03760382633887132,-0.03052952746029849
1765409655.890675,-9.683564915717216,-0.3000880799158666,-1.9041428424242919,0.05342939532122645,0.03782785190979137,-0.030629568336816796
1765409655.891723,-9.68073474081461,-0.3063103941998126,-1.9166384122769538,0.053122820085806155,0.03803398191333993,-0.030776852565198763
1765409655.895698,-9.678751878384768,-0.3127042110291647,-1.9284702316531583,0.052826506012886576,0.03822464666438628,-0.030975769904055
1765409655.898763,-9.677817754757804,-0.3187226290181989,-1.939156118168718,0.05253613419759344,0.038401132393234345,-0.031225467711948757
1765409655.901705,-9.678125907715875,-0.3238510594707866,-1.9482509970024402,0.05224556977222813,0.038563209945631956,-0.03151984012589421
1765409655.903718,-9.679858258785616,-0.3276438743214887,-1.955362640263752,0.051947165853965124,0.038708920917374996,-0.03184794929523594
1765409655.906726,-9.683178973127397,-0.32975678395232055,-1.960166961024473,0.05163220317763123,0.03883454203747052,-0.0321948225971035
1765409655.907226,-9.688225643440587,-0.3299729036607896,-1.9624221633201981,0.05129146055034341,0.0389347280640846,-0.03254255209731397
1765409655.910693,-9.695098261583068,-0.3282201944827454,-1.9619808164173431,0.050915880572987286,0.03900280544406868,-0.032871613563617647
1765409655.911718,-9.703847103597795,-0.3245779647364065,-1.9587989849290437,0.05049727411986477,0.03903117133872252,-0.03316230961667934
1765409655.916716,-9.714461351331694,-0.31927082421187486,-1.9529411732411657,0.0500290013278391,0.03901175685102549,-0.03339621858978592
1765409655.918675,-9.726860705988527,-0.31265025329451807,-1.9445795029628465,0.049506567582365546,0.03893652484683624,-0.033557509975327235
1765409655.920679,-9.740892033337246,-0.30516629513831844,-1.933986061305527,0.04892807730751919,0.03879797257795698,-0.033633998607651275
1765409655.921719,-9.75633222912848,-0.2973333456883782,-1.9215185619134403,0.04829450448861556,0.038589605340351565,-0.03361786462585094
1765409655.925645,-9.77289736136575,-0.2896936467194521,-1.907600461144203,0.04760976848826302,0.03830635795906132,-0.03350603263908648
1765409655.929298,-9.790257118612328,-0.28278066553781755,-1.8926970805031724,0.046880633340550384,0.03794495812605936,-0.03330023683975245
1765409655.929798,-9.808052821722931,-0.2770837573436274,-1.877289600246314,0.04611646419165492,0.037504226484071555,-0.03300679269515481
1765409655.933704,-9.825916670116044,-0.27301607647909626,-1.8618495109673747,0.04532887445602005,0.03698529169817129,-0.032636083760779255
1765409655.935722,-9.843489610656537,-0.27088870924078284,-1.8468166825514856,0.0445312897021463,0.03639168651180979,-0.03220178726369137
1765409655.936723,-9.860435641280992,-0.2708938771622526,-1.8325834988690817,0.04373844759488678,0.03572929992738983,-0.031719905829140194
1765409655.940918,-9.876451520104041,-0.2730982188505745,-1.8194855200655096,0.04296584862380646,0.03500618528585901,-0.031207713984198634
1765409655.943722,-9.891272077578147,-0.2774447299213641,-1.8077973879327793,0.042229164851233396,0.03423224149228622,-0.030682731066751352
1765409655.945702,-9.90467199623389,-0.28376072981529815,-1.7977324233609293,0.041543604106209546,0.03341878318180252,-0.030161792488249562
1765409655.948724,-9.916465062717082,-0.2917699124839692,-1.7894451217005467,0.040923226545413374,0.032578013698853665,-0.029660241716820034
1765409655.95073,-9.926501900245334,-0.3011081515112165,-1.783036119388297,0.04038022817139168,0.03172243568350236,-0.02919124192000005
1765409655.953117,-9.934667256042315,-0.31134376317548684,-1.7785585582797672,0.039924235107973514,0.0308642664779666,-0.028765214992590514
1765409655.955767,-9.940877904324852,-0.32200262626973764,-1.776023972893727,0.03956167802579289,0.03001493357193484,-0.02838943536994558
1765409655.95878,-9.945081922531076,-0.3325972161443717,-1.7754060354882977,0.03929532657960496,0.02918469540241449,-0.028067814182504033
1765409655.960721,-9.947259618200002,-0.342657135260887,-1.7766415665234336,0.03912405407721157,0.028382390166262365,-0.027800898007732413
1765409655.9617,-9.947425989256542,-0.3517580149993408,-1.7796290601981373,0.039042874913383784,0.027615292507468678,-0.027586078885332228
1765409655.965895,-9.94563419908916,-0.35954613512783046,-1.7842253148731109,0.039043260527392265,0.026889059860680794,-0.027417979590079695
1765409655.968716,-9.94197893009871,-0.36575740076132546,-1.790241251558858,0.039113704234247836,0.02620775493494579,-0.027288959416145293
1765409655.970737,-9.936597937833382,-0.3702304862701552,-1.7974387668947134,0.03924047896193719,0.02557392289490441,-0.02718969407543542
1765409655.971775,-9.929670179658691,-0.37291418806656446,-1.8055308305858602,0.03940851851992272,0.024988692466430054,-0.027109809084000996
1765409655.975688,-9.921409613861934,-0.37386836524117806,-1.814186553541298,0.03960234978666543,0.024451876432672496,-0.027038562881727533
1765409655.978733,-9.91205483206033,-0.37325722172032294,-1.8230418414778535,0.03980700284754507,0.02396206495422153,-0.0269655649034239
1765409655.97978,-9.901855659291336,-0.3713341703953922,-1.8317151940879848,0.04000882546897323,0.02351671825097729,-0.026881480312066535
1765409655.983682,-9.891058318784184,-0.36841931132582373,-1.8398278108673627,0.040196132394039456,0.02311226802429467,-0.026778645617134462
1765409655.985709,-9.879890719522407,-0.364872560660919,-1.8470270587140694,0.040359637444018555,0.022744238332679932,-0.026651526592720978
1765409655.98871,-9.868549399090385,-0.36106619665295575,-1.8530114859079756,0.040492650611331706,0.022407403055685473,-0.026496990281110154
1765409655.990703,-9.857189859406851,-0.3573596539170725,-1.8575539991876158,0.04059106321604579,0.022096001889931712,-0.026314403769933655
1765409655.993687,-9.845921925429273,-0.3540778821871587,-1.8605192148957943,0.040653173232946635,0.021804026406844357,-0.0261055853464438
1765409655.995669,-9.83481087360028,-0.3514937970948854,-1.861872401815483,0.04067941132743332,0.02152555913886657,-0.025874621669633398
1765409655.998694,-9.823883828637463,-0.349815474749607,-1.8616797674559538,0.04067202367792056,0.021255120323061562,-0.02562755230717209
1765409656.001679,-9.813140058736089,-0.3491789688249392,-1.8601013402968996,0.0406347587833128,0.020987975087622148,-0.02537192885164766
1765409656.002179,-9.802563490050298,-0.349647278943014,-1.8573779297314281,0.040572591072718454,0.02072038222573619,-0.025116277477889765
1765409656.00567,-9.79213568617026,-0.3512151107649847,-1.853813456955112,0.04049149315833057,0.020449795252717503,-0.02486951488894282
1765409656.008714,-9.781847505805965,-0.35381804728318733,-1.8497541772983657,0.04039824641693007,0.020175028548205052,-0.024640375859177065
1765409656.010687,-9.771707838790919,-0.3573439908730302,-1.8455668777079426,0.040300261980179386,0.019896383865266,-0.024436905088063548
1765409656.013668,-9.761748462395389,-0.3616446272098324,-1.8416182265622134,0.040205374662313144,0.019615724056454197,-0.024266049572926336
1765409656.015691,-9.752025052614501,-0.3665454221887245,-1.8382565778420612,0.04012157495894195,0.019336488025333793,-0.024133364988135467
1765409656.018719,-9.742615220301829,-0.3718539191860819,-1.8357962518687565,0.04005666111195725,0.019063645043870567,-0.024042832165166804
1765409656.019746,-9.733614609629086,-0.3773670658724745,-1.8345037070803398,0.0400178204101489,0.018803577606689388,-0.02399677527676106
1765409656.023697,-9.725131614970513,-0.38287854182785624,-1.8345854405310247,0.04001117770449023,0.01856387129807688,-0.02399587283668974
1765409656.024801,-9.717280727453883,-0.38818677309892813,-1.8361782185821522,0.04004136952635844,0.01835299338840203,-0.02403924525653004
1765409656.02902,-9.710174478089467,-0.3931037985012163,-1.8393425177108247,0.040111206558271814,0.01817986232534291,-0.02412459416212589
1765409656.030754,-9.70391442857932,-0.3974645460190904,-1.8440597622953359,0.040221473653395436,0.01805333519022271,-0.024248370370961104
1765409656.031749,-9.69858229215872,-0.4011356367258212,-1.8502335426905328,0.04037088956130489,0.017981652262905292,-0.024405958585727756
1765409656.03479,-9.694232651266077,-0.4040227814544932,-1.8576947641871566,0.040556218225426696,0.017971875769546355,-0.024591878657990857
1765409656.038739,-9.690888667044673,-0.40607598071758233,-1.8662104509402782,0.04077250257759881,0.018029358990316637,-0.024800009458233494
1765409656.040799,-9.688541718701266,-0.40729170159847045,-1.8754954243621076,0.04101338449555608,0.018157287996363042,-0.025023838312256245
1765409656.043715,-9.687155327641053,-0.407711100388474,-1.8852254434176632,0.041271472120783324,0.018356336981842622,-0.025256724930403467
1765409656.048691,-9.686673044462395,-0.4074138322275384,-1.895050409077555,0.041538709908782105,0.018624458793321485,-0.02549214955288176
1765409656.049191,-9.6870290284269,-0.40650829176797476,-1.9046073868459792,0.04180670408095535,0.01895680618476881,-0.025723906467906187
1765409656.050781,-9.688159135854338,-0.4051204541152884,-1.9135345558482557,0.04206696895954196,0.01934576728192728,-0.025946220249402588
1765409656.053712,-9.690010217564579,-0.4033837191029132,-1.9214872062056607,0.04231108954421444,0.019781109851452813,-0.0261537960675702
1765409656.055712,-9.692546116380019,-0.4014311920780682,-1.9281555541035187,0.04253083092289617,0.02025025155400513,-0.02634184035437723
1765409656.056772,-9.695749755984544,-0.3993905920511004,-1.9332829596277832,0.042718249291467225,0.020738683044634644,-0.02650608633040974
1765409656.059779,-9.699621182834518,-0.3973812649859245,-1.9366829643871355,0.04286586125760312,0.02123055533754649,-0.02664284039226745
1765409656.063736,-9.704171764054886,-0.39551260570075103,-1.9382537194220528,0.04296690804698287,0.02170941667382968,-0.026749050179716606
1765409656.065755,-9.709415293977484,-0.39388322874443543,-1.9379881726181682,0.043015717913869815,0.02215906707190924,-0.026822391507931816
1765409656.068758,-9.71535733187045,-0.39258032686803884,-1.9359781920824635,0.043008132784984617,0.022564487724499756,-0.026861376016429978
1765409656.070731,-9.72198441982164,-0.39167876963638754,-1.9324111876883272,0.042941933014827655,0.022912779594132182,-0.026865486784119205
1765409656.073778,-9.729254918638011,-0.3912395415530559,-1.92755874703815,0.04281717708294809,0.023194011959689887,-0.02683534585374951
1765409656.075748,-9.737093042313683,-0.3913071674033649,-1.921757987004082,0.04263637672693863,0.02340186636795098,-0.026772899717932494
1765409656.078705,-9.745387118408283,-0.3919061297987427,-1.915387401961769,0.04240445085418412,0.023533988842708298,-0.0266815805781872
1765409656.07976,-9.753992185441234,-0.393037076681812,-1.9088396860152128,0.0421284385299783,0.0235920203060605,-0.02656637782843623
1765409656.081685,-9.762736104187924,-0.3946743587743305,-1.9024942638443096,0.04181699346729203,0.023581325269712197,-0.026433756189935622
1765409656.085735,-9.77142774147369,-0.3967663803240986,-1.8966922949985632,0.041479716567711405,0.023510462484998978,-0.026291394164660517
1765409656.088726,-9.77986557059268,-0.39923923848575543,-1.891716844698941,0.0411264008149885,0.02339044855649795,-0.026147771911293242
1765409656.090744,-9.787845241072953,-0.40200281548849004,-1.8877804511665284,0.04076626729977596,0.0232338742648144,-0.026011676571279813
1765409656.093693,-9.795165347488512,-0.4049576474284006,-1.8850210580899665,0.04040726955821118,0.023053950597430282,-0.025891694698671443
1765409656.095729,-9.801631539889735,-0.4080009026523938,-1.8835054760716885,0.04005553699365473,0.022863580449567225,-0.02579573348888002
1765409656.0988,-9.807059747439832,-0.41103066692658974,-1.8832381635222382,0.03971501306966945,0.02267455385106275,-0.02573057929775346
1765409656.100739,-9.811279406217764,-0.4139490131927279,-1.8841727762174483,0.03938732004738675,0.022496935009983322,-0.025701488566971843
1765409656.103689,-9.814137402834781,-0.41666510597402445,-1.8862243016007303,0.03907185626450196,0.022338661837590913,-0.02571182203924236
1765409656.105675,-9.815503096480864,-0.41909915389154284,-1.8892802139012366,0.0387661102653155,0.02220534427115657,-0.025762759943702862
1765409656.10671,-9.815274310850945,-0.4211867766057553,-1.8932097857791756,0.03846615677300924,0.022100238036188425,-0.025853143578666346
1765409656.109692,-9.813383910770932,-0.4228825234994144,-1.8978711853849077,0.03816728046267325,0.022024369366995568,-0.025979465988184843
1765409656.113742,-9.809806646877844,-0.4241616708767087,-1.9031161444510976,0.03786465914279586,0.021976779848189857,-0.02613599860245417
1765409656.115709,-9.804565938631585,-0.4250206211800922,-1.9087922270418642,0.0375540320454109,0.021954852899735734,-0.02631502148105249
1765409656.11879,-9.797739878376316,-0.42547711798516674,-1.9147432846980472,0.0372322806165706,0.021954682394622442,-0.026507136715199133
1765409656.120669,-9.789465399130721,-0.4255713341248159,-1.9208090108211806,0.03689786137022312,0.02197144994134331,-0.026701671931494964
1765409656.12179,-9.779939695438797,-0.42536778554871707,-1.9268241968539197,0.03655105847371585,0.021999787539586754,-0.026887193923887887
1765409656.125703,-9.769418350586909,-0.4249566646674216,-1.9326178990418994,0.03619406117758304,0.02203411358681583,-0.027052135806242043
1765409656.128778,-9.758209708135634,-0.42445250816893654,-1.9380130261985131,0.035830898836048855,0.0220689363514226,-0.02718550240443995
1765409656.131313,-9.746664915345175,-0.42398878147717134,-1.942827680661313,0.035467271706599114,0.02209911506305449,-0.02727758033237709
1765409656.133978,-9.7351632908158,-0.4237086963882818,-1.946879942590606,0.03511030471382127,0.022120062041031584,-0.027320566025706837
1765409656.134478,-9.724093429797733,-0.4237541609698002,-1.9499970794748778,0.03476823813720179,0.022127874605538556,-0.027309047615399932
1765409656.138821,-9.713831376569903,-0.42425505258033963,-1.952028719019764,0.03445006261930827,0.022119404289082347,-0.027240320924465527
1765409656.140864,-9.704717827563494,-0.42531998614188077,-1.9528620349912515,0.03416510610892202,0.02209228570129667,-0.027114555178440178
1765409656.143783,-9.69703659143254,-0.42702851736370223,-1.952436017603793,0.033922583632663206,0.022044943141784092,-0.026934825064058737
1765409656.1457,-9.690996445443401,-0.42942441252746916,-1.9507519362995158,0.03373112500805229,0.02197657433812841,-0.026706996433382917
1765409656.148764,-9.686718071038655,-0.43251029474183483,-1.9478782796099612,0.03359830022993153,0.02188709566254878,-0.026439428493872093
1765409656.151419,-9.684227117725046,-0.4362446947065804,-1.94394997116389,0.03353016537003805,0.021777037267753655,-0.026142470186236593
1765409656.153758,-9.683453948247507,-0.4405424827079731,-1.9391624532507894,0.03353085159284154,0.021647400700367327,-0.025827778829324622
1765409656.155764,-9.684240228515888,-0.44527890967691613,-1.933761235995308,0.03360221807588521,0.021499519711201016,-0.025507537650923985
1765409656.158781,-9.68635192741939,-0.4502966369250505,-1.9280275030705205,0.033743590182045036,0.021334976014551494,-0.02519366425928207
1765409656.160837,-9.689497438452154,-0.4554147221772165,-1.92226077068095,0.03395160846604099,0.02115560563924733,-0.024897083180341797
1765409656.163716,-9.693348829819927,-0.46043876657448607,-1.916760125420187,0.03422021787709012,0.020963595175518105,-0.024627104127939153
1765409656.165719,-9.69756411104617,-0.4651720091323349,-1.9118057976284522,0.03454082301944123,0.020761630756429422,-0.024390930060358394
1765409656.168713,-9.701808823404882,-0.46942737842211835,-1.9076427073935665,0.0349026220815581,0.02055304786986949,-0.024193323799015256
1765409656.170713,-9.705775681424486,-0.47303997858470714,-1.9044673883799197,0.03529311246182037,0.020341941728586974,-0.024036470039998776
1765409656.173716,-9.709201113265854,-0.47587858948096984,-1.9024193932790856,0.0356987379031512,0.02013321802490253,-0.023920057398491703
1765409656.17571,-9.711877760386635,-0.4778543056674818,-1.9015776018183672,0.03610562246038034,0.019932574762454667,-0.02384157068860818
1765409656.178702,-9.713662622843975,-0.47892496551383884,-1.9019608184512824,0.03650032046662812,0.019746409627502768,-0.023796742431789447
1765409656.181697,-9.714481113927524,-0.47909536332952235,-1.9035314098808795,0.03687051352949877,0.019581653099929867,-0.023780085384277477
1765409656.183722,-9.714327346559287,-0.4784144612992211,-1.9062009153901647,0.037205600322119184,0.019445533917578424,-0.023785434051928688
1765409656.185817,-9.713260849848936,-0.4769708949624667,-1.909836963968637,0.0374971393559687,0.019345286843968464,-0.023806459265013406
1765409656.186786,-9.711400048320828,-0.47488699046733784,-1.9142709177084793,0.03773911527613355,0.019287814942495398,-0.023837149574360006
1765409656.190726,-9.708913070973102,-0.4723104813043173,-1.919305751562527,0.03792800973691302,0.0192793183898997,-0.023872246518061902
1765409656.193696,-9.706006593929178,-0.46940330603855257,-1.9247240438624715,0.03806267145616622,0.019324895569444157,-0.02390759236202582
1765409656.195684,-9.702913593965388,-0.46632826982062425,-1.930296231714829,0.03814399933856484,0.019428118463549002,-0.02394033640277908
1765409656.198801,-9.699881068389757,-0.4632358304337662,-1.9357891748613556,0.038174479331968734,0.01959059833888795,-0.02396896724215705
1765409656.200757,-9.697158687886919,-0.46025361324809644,-1.9409746945731996,0.03815764282465767,0.019811586463349868,-0.023993181949962465
1765409656.203695,-9.694988949090074,-0.45748019638004395,-1.945637447116548,0.038097528894790005,0.02008767512648891,-0.02401364189044388
1765409656.205799,-9.693598869916599,-0.45498307454938686,-1.949581665018379,0.03799822798023086,0.020412659306983084,-0.02403167658362833
1765409656.208752,-9.693192841297499,-0.452799630358906,-1.952636966526194,0.037863563468865054,0.020777594654687554,-0.02404898046783339
1765409656.210764,-9.693946168470513,-0.4509398612572255,-1.9546638784930972,0.03769693730529434,0.021171061979380387,-0.024067322958550148
1765409656.213787,-9.695999143159703,-0.44939013943536776,-1.9555594263286196,0.03750133310025072,0.02157963456032713,-0.02408828014846437
1765409656.215801,-9.69945182978078,-0.4481177821698767,-1.9552625495159572,0.03727944187681146,0.021988538465112707,-0.024113000980617857
1765409656.21882,-9.704359867457425,-0.4470763423481097,-1.9537586444630815,0.03703385890498061,0.022382483560082843,-0.024142030333710412
1765409656.220738,-9.710731644082607,-0.44621131683382653,-1.9510820349780897,0.03676730044237114,0.02274661469038866,-0.024175211016202278
1765409656.223786,-9.718527281770761,-0.4454656401544143,-1.947314786155666,0.03648280017915535,0.02306749399339122,-0.024211670982612697
1765409656.225732,-9.727659761614028,-0.444784201280448,-1.9425807881124018,0.03618385224692319,0.023333993023042936,-0.024249879380012558
1765409656.228789,-9.737998162741706,-0.4441169360655049,-1.937035506880821,0.03587446833828404,0.023537965826403984,-0.02428773723928048
1765409656.231863,-9.749372718584063,-0.44342072624270396,-1.9308531669028262,0.03555912308751492,0.023674604162327584,-0.02432266486967275
1765409656.232363,-9.761581373654408,-0.4426609393314336,-1.9242135707374315,0.03524258088779432,0.023742440820854735,-0.024351664213265685
1765409656.235754,-9.774397522869956,-0.4418135081663624,-1.9172905090636008,0.03492962223339294,0.02374304119808596,-0.02437136532001956
1765409656.236808,-9.787578434060913,-0.4408678682314217,-1.9102432367705773,0.03462471091236221,0.023680473093930347,-0.02437809105967203
